"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,77,3,18,13,57,13.950,69.22,323.6,0,93.5,0,763.7,0,64.9,0,218.6,0,277.9,0,277.5,0,327.2,0,273.9,0,274.2,0,16.3,0,137.6,0,242.3,0,-108.6,0,133.7,0,0.3,0,74.4,0,1.2,0,227.8,0,1000.3,0
2007,77,3,18,14,0,14.000,68.68,342.8,0,98.2,0,799.3,0,64.7,0,218.7,0,278.1,0,277.7,0,329.2,0,274.1,0,274.5,0,17.4,0,147.2,0,257.0,0,-110.5,0,146.5,0,0.4,0,72.7,0,1.3,0,227.1,0,1000.4,0
2007,77,3,18,14,3,14.050,68.15,349.5,0,99.5,0,799.6,0,63.3,0,218.9,0,278.3,0,277.9,0,331.0,0,274.4,0,274.7,0,18.4,0,150.2,0,261.4,0,-112.1,0,149.3,0,0.6,0,71.2,0,1.2,0,223.8,0,1000.4,0
2007,77,3,18,14,6,14.100,67.61,360.7,0,102.3,0,810.4,0,63.5,0,219.0,0,278.6,0,278.1,0,332.6,0,274.6,0,274.9,0,19.5,0,154.5,0,269.8,0,-113.6,0,156.2,0,0.8,0,68.5,0,1.4,0,223.6,0,1000.4,0
2007,77,3,18,14,9,14.150,67.08,371.6,0,105.4,0,820.0,0,63.7,0,219.2,0,278.8,0,278.3,0,333.5,0,274.8,0,275.1,0,20.5,0,158.8,0,277.6,0,-114.3,0,163.3,0,0.8,0,66.6,0,1.4,0,224.4,0,1000.4,0
2007,77,3,18,14,12,14.200,66.55,381.0,0,107.9,0,822.6,0,64.1,0,219.1,0,279.0,0,278.5,0,333.9,0,275.0,0,275.4,0,21.6,0,162.3,0,283.5,0,-114.8,0,168.7,0,0.9,0,66.6,0,1.8,0,212.2,0,1000.4,0
2007,77,3,18,14,15,14.250,66.02,390.4,0,110.5,0,823.8,0,65.2,0,219.5,0,279.2,0,278.7,0,335.0,0,275.2,0,275.6,0,22.6,0,165.9,0,289.4,0,-115.4,0,174.0,0,1.0,0,65.8,0,1.6,0,217.6,0,1000.4,0
2007,77,3,18,14,18,14.300,65.50,393.1,0,110.8,0,808.8,0,66.6,0,219.7,0,279.4,0,278.9,0,337.1,0,275.4,0,275.8,0,23.6,0,166.7,0,291.2,0,-117.4,0,173.8,0,1.1,0,65.4,0,1.5,0,208.4,0,1000.4,0
2007,77,3,18,14,21,14.350,64.98,378.2,0,106.1,0,755.5,0,66.1,0,219.9,0,279.6,0,279.1,0,335.4,0,275.6,0,275.9,0,24.4,0,161.0,0,279.6,0,-115.5,0,164.1,0,1.2,0,63.6,0,1.8,0,213.3,0,1000.4,0
2007,77,3,18,14,24,14.400,64.46,411.4,0,116.0,0,816.9,0,67.2,0,220.1,0,279.8,0,279.3,0,337.7,0,275.8,0,276.1,0,26.0,0,173.9,0,303.4,0,-117.6,0,185.8,0,1.3,0,64.4,0,1.7,0,217.7,0,1000.5,0
2007,77,3,18,14,27,14.450,63.94,424.5,0,119.5,0,827.7,0,67.8,0,220.3,0,280.0,0,279.5,0,339.8,0,276.0,0,276.3,0,27.2,0,178.8,0,312.0,0,-119.6,0,192.4,0,1.5,0,65.9,0,1.8,0,206.4,0,1000.5,0
2007,77,3,18,14,30,14.500,63.42,432.0,0,121.6,0,829.0,0,67.1,0,220.7,0,280.2,0,279.6,0,340.7,0,276.1,0,276.5,0,28.4,0,181.5,0,316.5,0,-120.1,0,196.4,0,1.5,0,65.7,0,2.2,0,216.4,0,1000.6,0
2007,77,3,18,14,33,14.550,62.91,453.3,0,127.8,0,859.7,0,68.9,0,221.0,0,280.4,0,279.8,0,342.2,0,276.3,0,276.6,0,30.0,0,189.5,0,332.6,0,-121.3,0,211.3,0,1.5,0,65.0,0,2.1,0,223.9,0,1000.7,0
2007,77,3,18,14,36,14.600,62.40,453.1,0,127.5,0,843.6,0,67.6,0,221.1,0,280.5,0,280.0,0,342.5,0,276.4,0,276.8,0,31.1,0,189.0,0,330.9,0,-121.4,0,209.5,0,1.7,0,64.6,0,2.2,0,199.5,0,1000.7,0
2007,77,3,18,14,39,14.650,61.89,471.5,0,132.4,0,869.1,0,67.8,0,221.6,0,280.8,0,280.2,0,345.4,0,276.6,0,277.0,0,32.7,0,195.6,0,344.9,0,-123.9,0,221.0,0,1.9,0,65.3,0,2.0,0,223.1,0,1000.7,0
2007,77,3,18,14,42,14.700,61.38,478.4,0,134.5,0,866.5,0,69.3,0,221.8,0,280.9,0,280.4,0,345.5,0,276.7,0,277.1,0,34.0,0,198.5,0,349.8,0,-123.7,0,226.1,0,1.9,0,64.2,0,2.3,0,223.7,0,1000.7,0
2007,77,3,18,14,45,14.750,60.88,484.3,0,136.0,0,861.3,0,70.8,0,221.8,0,281.1,0,280.5,0,345.8,0,276.9,0,277.2,0,35.2,0,200.9,0,353.9,0,-124.0,0,229.9,0,1.9,0,64.7,0,2.6,0,232.0,0,1000.7,0
2007,77,3,18,14,48,14.800,60.39,497.3,0,139.9,0,873.8,0,70.4,0,221.4,0,281.2,0,280.6,0,345.4,0,277.0,0,277.3,0,36.7,0,206.0,0,362.3,0,-123.9,0,238.4,0,1.8,0,61.5,0,2.9,0,223.3,0,1000.7,0
2007,77,3,18,14,51,14.850,59.89,508.1,0,142.4,0,882.2,0,70.2,0,222.1,0,281.4,0,280.8,0,349.3,0,277.0,0,277.4,0,38.3,0,210.4,0,370.4,0,-127.2,0,243.2,0,1.9,0,63.6,0,2.2,0,221.8,0,1000.7,0
2007,77,3,18,14,54,14.900,59.40,518.3,0,144.7,0,887.5,0,71.5,0,222.2,0,281.5,0,281.0,0,350.4,0,277.2,0,277.5,0,39.8,0,214.3,0,378.6,0,-128.1,0,250.5,0,2.1,0,61.4,0,2.6,0,224.5,0,1000.7,0
2007,77,3,18,14,57,14.950,58.91,526.4,0,146.9,0,889.2,0,72.0,0,222.3,0,281.7,0,281.1,0,352.0,0,277.3,0,277.6,0,41.2,0,217.6,0,384.2,0,-129.7,0,254.5,0,2.2,0,62.2,0,2.4,0,223.2,0,1000.7,0
2007,77,3,18,15,0,15.000,58.43,534.6,0,148.6,0,891.1,0,72.5,0,222.5,0,281.8,0,281.2,0,353.8,0,277.4,0,277.8,0,42.7,0,221.0,0,390.5,0,-131.3,0,259.2,0,2.2,0,61.2,0,2.3,0,219.9,0,1000.8,0
2007,77,3,18,15,3,15.050,57.95,544.4,0,151.0,0,895.4,0,72.9,0,223.0,0,282.0,0,281.4,0,355.1,0,277.5,0,277.9,0,44.3,0,224.9,0,397.1,0,-132.1,0,265.1,0,2.3,0,61.0,0,2.6,0,212.8,0,1000.8,0
2007,77,3,18,15,6,15.100,57.47,553.8,0,153.2,0,897.6,0,73.0,0,223.2,0,282.1,0,281.4,0,356.1,0,277.7,0,278.0,0,45.9,0,228.6,0,402.6,0,-132.9,0,269.7,0,2.5,0,61.7,0,2.5,0,213.3,0,1000.8,0
2007,77,3,18,15,9,15.150,56.99,562.4,0,154.9,0,898.2,0,74.6,0,224.2,0,282.2,0,281.6,0,358.0,0,277.8,0,278.2,0,47.4,0,232.2,0,409.0,0,-133.8,0,275.2,0,2.5,0,60.3,0,2.7,0,218.3,0,1000.8,0
2007,77,3,18,15,12,15.200,56.52,567.3,0,156.3,0,889.4,0,79.6,0,224.2,0,282.4,0,281.7,0,358.0,0,277.9,0,278.3,0,48.6,0,233.6,0,413.9,0,-133.8,0,280.2,0,2.5,0,60.8,0,2.8,0,233.2,0,1000.8,0
2007,77,3,18,15,15,15.250,56.06,575.0,0,157.6,0,888.6,0,81.2,0,224.0,0,282.5,0,281.8,0,359.9,0,278.0,0,278.4,0,50.0,0,236.5,0,419.6,0,-136.0,0,283.7,0,2.5,0,59.9,0,2.7,0,223.3,0,1000.8,0
2007,77,3,18,15,18,15.300,55.60,586.8,0,160.3,0,898.4,0,80.3,0,224.4,0,282.6,0,282.0,0,361.4,0,278.1,0,278.5,0,51.9,0,241.5,0,427.5,0,-137.0,0,290.5,0,2.6,0,56.0,0,2.3,0,213.9,0,1000.8,0
2007,77,3,18,15,21,15.350,55.14,599.7,0,162.8,0,914.3,0,78.7,0,225.1,0,282.7,0,282.1,0,365.3,0,278.2,0,278.6,0,54.1,0,246.8,0,438.5,0,-140.2,0,298.3,0,2.8,0,57.0,0,2.7,0,222.7,0,1000.8,0
2007,77,3,18,15,24,15.400,54.69,607.1,0,164.4,0,918.2,0,78.0,0,224.6,0,282.8,0,282.2,0,366.0,0,278.4,0,278.8,0,55.8,0,249.6,0,444.4,0,-141.4,0,302.9,0,2.9,0,55.5,0,2.4,0,224.3,0,1000.7,0
2007,77,3,18,15,27,15.450,54.24,614.5,0,166.1,0,920.0,0,76.6,0,224.6,0,283.0,0,282.3,0,365.5,0,278.5,0,278.9,0,57.4,0,252.5,0,448.2,0,-141.0,0,307.2,0,3.0,0,54.3,0,2.9,0,205.0,0,1000.6,0
2007,77,3,18,15,30,15.500,53.80,623.1,0,167.9,0,924.2,0,71.2,0,223.7,0,283.1,0,282.4,0,366.5,0,278.6,0,279.0,0,59.2,0,256.0,0,449.2,0,-142.8,0,306.4,0,2.9,0,50.9,0,2.5,0,193.1,0,1000.6,0
2007,77,3,18,15,33,15.550,53.36,632.1,0,168.7,0,930.1,0,71.8,0,225.2,0,283.2,0,282.6,0,373.2,0,278.7,0,279.2,0,60.9,0,259.3,0,458.2,0,-148.0,0,310.2,0,3.2,0,52.0,0,1.9,0,194.1,0,1000.6,0
2007,77,3,18,15,36,15.600,52.92,638.4,0,170.7,0,930.4,0,71.3,0,224.4,0,283.3,0,282.6,0,368.6,0,278.9,0,279.3,0,62.6,0,261.6,0,461.5,0,-144.2,0,317.2,0,3.2,0,45.5,0,3.0,0,189.6,0,1000.6,0
2007,77,3,18,15,39,15.650,52.50,645.7,0,172.3,0,933.2,0,71.2,0,224.3,0,283.4,0,282.8,0,370.1,0,279.0,0,279.4,0,64.3,0,264.7,0,467.1,0,-145.9,0,321.2,0,3.2,0,44.9,0,2.7,0,185.4,0,1000.6,0
2007,77,3,18,15,42,15.700,52.07,651.2,0,172.9,0,930.7,0,71.7,0,224.9,0,283.6,0,282.9,0,373.7,0,279.1,0,279.5,0,65.7,0,266.7,0,470.8,0,-148.9,0,321.9,0,3.5,0,44.8,0,2.3,0,177.7,0,1000.6,0
2007,77,3,18,15,45,15.750,51.65,659.4,0,174.6,0,931.3,0,74.5,0,224.9,0,283.7,0,283.0,0,373.8,0,279.3,0,279.6,0,67.6,0,270.2,0,477.7,0,-148.9,0,328.8,0,3.8,0,46.4,0,2.8,0,207.5,0,1000.6,0
2007,77,3,18,15,48,15.800,51.24,671.8,0,176.7,0,942.0,0,78.5,0,226.2,0,283.8,0,283.2,0,380.9,0,279.4,0,279.8,0,69.9,0,275.6,0,491.5,0,-154.7,0,336.8,0,3.6,0,45.6,0,1.5,0,213.8,0,1000.6,0
2007,77,3,18,15,51,15.850,50.83,675.7,0,177.5,0,938.9,0,77.1,0,226.4,0,283.9,0,283.3,0,376.9,0,279.6,0,280.0,0,71.2,0,276.3,0,492.6,0,-150.5,0,342.1,0,4.0,0,46.0,0,2.9,0,196.7,0,1000.6,0
2007,77,3,18,15,54,15.900,50.43,680.3,0,179.1,0,935.8,0,76.8,0,226.3,0,284.0,0,283.4,0,376.6,0,279.7,0,280.0,0,72.6,0,278.2,0,493.8,0,-150.3,0,343.5,0,3.7,0,45.7,0,2.9,0,186.5,0,1000.6,0
2007,77,3,18,15,57,15.950,50.04,690.5,0,181.6,0,941.6,0,77.2,0,225.9,0,284.1,0,283.5,0,375.0,0,279.7,0,280.1,0,74.6,0,282.6,0,500.3,0,-149.1,0,351.2,0,3.8,0,45.6,0,3.5,0,187.4,0,1000.6,0
2007,77,3,18,16,0,16.000,49.65,693.1,0,182.1,0,935.3,0,78.6,0,226.4,0,284.2,0,283.5,0,377.0,0,279.7,0,280.1,0,75.9,0,283.6,0,502.1,0,-150.7,0,351.5,0,3.5,0,45.1,0,3.4,0,198.2,0,1000.6,0
2007,77,3,18,16,3,16.050,49.27,707.4,0,185.7,0,949.1,0,77.2,0,226.2,0,284.3,0,283.6,0,376.3,0,279.7,0,280.1,0,78.6,0,290.0,0,510.8,0,-150.2,0,360.7,0,3.4,0,44.8,0,3.5,0,188.8,0,1000.7,0
2007,77,3,18,16,6,16.100,48.89,707.9,0,184.4,0,942.8,0,76.7,0,227.0,0,284.3,0,283.7,0,383.5,0,279.8,0,280.2,0,79.4,0,289.2,0,512.1,0,-156.5,0,355.6,0,3.7,0,44.4,0,2.4,0,181.6,0,1000.6,0
2007,77,3,18,16,9,16.150,48.52,713.0,0,185.5,0,940.3,0,79.2,0,226.6,0,284.4,0,283.7,0,379.4,0,279.9,0,280.2,0,80.9,0,290.9,0,516.6,0,-152.7,0,363.8,0,4.0,0,43.5,0,3.4,0,172.4,0,1000.6,0
2007,77,3,18,16,12,16.200,48.16,720.3,0,187.9,0,939.2,0,81.8,0,226.8,0,284.5,0,283.8,0,379.3,0,279.9,0,280.2,0,82.6,0,294.0,0,520.4,0,-152.5,0,367.9,0,3.7,0,44.1,0,3.5,0,172.0,0,1000.6,0
2007,77,3,18,16,15,16.250,47.80,724.4,0,189.6,0,932.9,0,88.3,0,226.8,0,284.5,0,283.7,0,376.2,0,279.8,0,280.2,0,83.8,0,295.6,0,525.3,0,-149.3,0,376.0,0,3.6,0,45.0,0,4.0,0,152.6,0,1000.6,0
2007,77,3,18,16,18,16.300,47.45,725.1,0,188.3,0,922.2,0,92.4,0,227.8,0,284.5,0,284.0,0,385.5,0,279.8,0,280.2,0,84.3,0,295.3,0,527.7,0,-157.7,0,370.0,0,3.7,0,44.7,0,1.9,0,143.7,0,1000.6,0
2007,77,3,18,16,21,16.350,47.11,726.6,0,186.5,0,914.0,0,98.3,0,229.4,0,284.6,0,284.2,0,392.3,0,280.0,0,280.5,0,84.8,0,294.5,0,533.9,0,-162.9,0,371.0,0,4.4,0,43.0,0,1.0,0,111.8,0,1000.5,0
2007,77,3,18,16,24,16.400,46.78,746.3,0,191.0,0,922.1,0,105.5,0,229.4,0,284.7,0,284.2,0,387.4,0,280.2,0,280.6,0,88.8,0,304.6,0,545.9,0,-158.0,0,387.9,0,4.3,0,42.5,0,2.9,0,160.0,0,1000.5,0
2007,77,3,18,16,27,16.450,46.45,720.6,0,185.0,0,868.0,0,110.3,0,230.2,0,284.8,0,284.3,0,386.4,0,280.3,0,280.6,0,88.3,0,294.6,0,523.3,0,-156.1,0,367.1,0,4.2,0,44.9,0,2.8,0,171.8,0,1000.4,0
2007,77,3,18,16,30,16.500,46.13,748.5,0,192.1,0,907.7,0,109.3,0,230.9,0,284.9,0,284.3,0,389.5,0,280.3,0,280.8,0,91.7,0,305.7,0,546.2,0,-158.6,0,387.6,0,4.3,0,45.7,0,2.9,0,149.4,0,1000.4,0
2007,77,3,18,16,33,16.550,45.82,753.3,0,194.4,0,899.3,0,113.0,0,230.0,0,284.9,0,284.1,0,377.7,0,280.3,0,280.6,0,93.9,0,308.1,0,545.3,0,-147.6,0,397.7,0,4.2,0,46.0,0,5.6,0,166.8,0,1000.3,0
2007,77,3,18,16,36,16.600,45.52,759.6,0,195.4,0,901.4,0,114.4,0,230.6,0,284.9,0,284.3,0,384.9,0,280.2,0,280.6,0,95.4,0,311.2,0,550.6,0,-154.3,0,396.3,0,4.1,0,46.9,0,3.3,0,170.7,0,1000.3,0
2007,77,3,18,16,39,16.650,45.22,752.7,0,192.4,0,898.2,0,104.3,0,230.3,0,285.0,0,284.3,0,386.3,0,280.3,0,280.6,0,96.1,0,308.2,0,544.6,0,-156.0,0,388.6,0,4.3,0,45.4,0,3.7,0,183.5,0,1000.2,0
2007,77,3,18,16,42,16.700,44.94,771.5,0,198.2,0,935.2,0,95.3,0,228.9,0,285.0,0,284.1,0,380.6,0,280.2,0,280.6,0,98.7,0,315.1,0,559.1,0,-151.7,0,407.5,0,4.2,0,43.9,0,4.8,0,178.7,0,1000.2,0
2007,77,3,18,16,45,16.750,44.66,768.8,0,196.3,0,931.6,0,94.7,0,230.1,0,285.0,0,284.4,0,391.1,0,280.2,0,280.6,0,99.2,0,313.8,0,561.1,0,-161.0,0,400.2,0,4.1,0,43.2,0,2.4,0,158.9,0,1000.2,0
2007,77,3,18,16,48,16.800,44.39,784.6,0,199.4,0,951.6,0,91.5,0,230.1,0,285.1,0,284.4,0,392.3,0,280.3,0,280.8,0,101.9,0,320.1,0,572.1,0,-162.2,0,410.0,0,4.3,0,42.8,0,2.7,0,187.2,0,1000.1,0
2007,77,3,18,16,51,16.850,44.13,794.3,0,201.5,0,964.1,0,89.4,0,230.9,0,285.1,0,284.5,0,392.8,0,280.4,0,280.9,0,104.4,0,324.0,0,579.9,0,-161.8,0,418.1,0,4.5,0,42.9,0,3.8,0,172.4,0,1000.1,0
2007,77,3,18,16,54,16.900,43.88,803.1,0,205.1,0,967.4,0,95.6,0,230.7,0,285.2,0,284.4,0,387.1,0,280.5,0,280.8,0,106.4,0,327.9,0,587.8,0,-156.4,0,431.4,0,4.4,0,42.0,0,4.5,0,152.2,0,1000.1,0
2007,77,3,18,16,57,16.950,43.63,801.0,0,203.6,0,952.4,0,102.1,0,231.6,0,285.2,0,284.6,0,393.0,0,280.5,0,280.9,0,106.8,0,327.0,0,587.7,0,-161.4,0,426.3,0,4.6,0,42.0,0,3.2,0,154.9,0,1000.1,0
2007,77,3,18,17,0,17.000,43.40,790.2,0,200.6,0,932.5,0,100.0,0,231.2,0,285.3,0,284.7,0,390.3,0,280.6,0,281.0,0,107.2,0,323.2,0,576.9,0,-159.2,0,417.8,0,4.6,0,42.2,0,3.9,0,189.4,0,1000.0,0
2007,77,3,18,17,3,17.050,43.18,797.1,0,201.7,0,945.6,0,94.8,0,232.1,0,285.4,0,284.8,0,396.2,0,280.6,0,281.1,0,108.3,0,325.4,0,582.6,0,-164.2,0,418.5,0,4.8,0,44.0,0,2.7,0,185.4,0,1000.0,0
2007,77,3,18,17,6,17.100,42.97,805.8,0,204.3,0,950.7,0,97.0,0,231.9,0,285.5,0,284.8,0,391.6,0,280.7,0,281.1,0,110.2,0,328.9,0,588.3,0,-159.7,0,428.6,0,4.6,0,44.6,0,4.0,0,191.6,0,1000.0,0
2007,77,3,18,17,9,17.150,42.76,806.4,0,205.1,0,930.4,0,106.9,0,232.5,0,285.5,0,284.7,0,390.9,0,280.7,0,281.1,0,111.1,0,329.2,0,584.9,0,-158.4,0,426.5,0,4.3,0,43.9,0,3.6,0,211.5,0,1000.0,0
2007,77,3,18,17,12,17.200,42.57,812.2,0,205.7,0,915.3,0,124.0,0,234.4,0,285.5,0,284.9,0,392.8,0,280.7,0,281.2,0,112.9,0,331.7,0,592.4,0,-158.4,0,434.0,0,4.5,0,44.9,0,4.0,0,180.2,0,1000.0,0
2007,77,3,18,17,15,17.250,42.39,814.9,0,207.1,0,899.2,0,137.3,0,234.1,0,285.5,0,284.7,0,386.7,0,280.7,0,281.1,0,113.7,0,332.8,0,594.3,0,-152.7,0,441.6,0,4.7,0,45.8,0,5.3,0,166.9,0,999.9,0
2007,77,3,18,17,18,17.300,42.21,786.4,0,199.0,0,853.0,0,141.6,0,234.1,0,285.5,0,284.9,0,392.1,0,280.7,0,281.1,0,111.5,0,322.0,0,574.4,0,-158.0,0,416.4,0,4.9,0,43.6,0,3.7,0,180.1,0,999.8,0
2007,77,3,18,17,21,17.350,42.05,787.8,0,199.8,0,849.0,0,140.4,0,233.9,0,285.6,0,284.8,0,386.2,0,280.7,0,281.1,0,112.0,0,322.5,0,571.0,0,-152.2,0,418.7,0,4.6,0,42.7,0,5.0,0,204.4,0,999.8,0
2007,77,3,18,17,24,17.400,41.90,800.2,0,203.7,0,864.7,0,139.3,0,233.3,0,285.6,0,284.8,0,387.5,0,280.6,0,281.0,0,114.4,0,327.4,0,579.1,0,-154.2,0,425.0,0,4.3,0,41.4,0,4.3,0,202.0,0,999.8,0
2007,77,3,18,17,27,17.450,41.76,804.2,0,203.5,0,872.9,0,136.4,0,234.2,0,285.6,0,284.9,0,392.1,0,280.6,0,281.0,0,115.4,0,329.1,0,584.1,0,-157.8,0,426.2,0,4.4,0,41.5,0,4.2,0,198.5,0,999.8,0
2007,77,3,18,17,30,17.500,41.63,819.2,0,208.1,0,892.4,0,140.0,0,234.6,0,285.6,0,284.8,0,388.6,0,280.5,0,280.9,0,117.5,0,335.2,0,598.9,0,-154.0,0,444.9,0,4.5,0,42.2,0,5.2,0,165.7,0,999.7,0
2007,77,3,18,17,33,17.550,41.51,791.2,0,200.2,0,843.3,0,148.9,0,235.1,0,285.6,0,284.9,0,390.3,0,280.5,0,280.9,0,115.7,0,324.5,0,580.1,0,-155.2,0,424.9,0,4.7,0,42.5,0,4.1,0,144.8,0,999.7,0
2007,77,3,18,17,36,17.600,41.40,828.6,0,209.0,0,879.8,0,157.0,0,235.3,0,285.6,0,285.0,0,394.5,0,280.6,0,281.0,0,119.3,0,338.6,0,608.0,0,-159.2,0,448.8,0,4.8,0,39.7,0,4.1,0,130.5,0,999.7,0
2007,77,3,18,17,39,17.650,41.30,827.5,0,207.6,0,867.2,0,164.5,0,236.4,0,285.7,0,285.2,0,403.7,0,280.7,0,281.2,0,119.7,0,338.1,0,608.4,0,-167.2,0,441.2,0,5.0,0,39.7,0,3.0,0,142.8,0,999.6,0
2007,77,3,18,17,42,17.700,41.21,804.4,0,202.2,0,831.4,0,167.1,0,237.2,0,285.8,0,285.3,0,397.1,0,280.8,0,281.2,0,118.0,0,328.5,0,590.3,0,-159.9,0,430.4,0,5.1,0,40.5,0,3.6,0,169.0,0,999.5,0
2007,77,3,18,17,45,17.750,41.14,785.2,0,196.9,0,795.8,0,169.2,0,237.4,0,285.9,0,285.4,0,397.3,0,280.9,0,281.4,0,116.5,0,321.8,0,571.6,0,-159.9,0,411.7,0,5.2,0,39.6,0,3.5,0,203.7,0,999.5,0
2007,77,3,18,17,48,17.800,41.08,784.9,0,198.0,0,787.8,0,175.9,0,237.0,0,285.9,0,285.3,0,391.6,0,281.0,0,281.3,0,116.7,0,322.1,0,571.8,0,-154.5,0,417.3,0,5.1,0,39.6,0,4.4,0,196.9,0,999.5,0
2007,77,3,18,17,51,17.850,41.02,796.7,0,200.9,0,812.0,0,170.5,0,237.0,0,286.0,0,285.4,0,393.8,0,280.9,0,281.4,0,118.7,0,326.1,0,582.2,0,-156.8,0,425.4,0,5.0,0,38.6,0,4.1,0,179.9,0,999.5,0
2007,77,3,18,17,54,17.900,40.98,804.9,0,203.6,0,831.8,0,168.1,0,236.3,0,286.0,0,285.3,0,390.7,0,281.0,0,281.3,0,118.7,0,329.5,0,592.5,0,-154.5,0,438.0,0,5.1,0,38.7,0,5.2,0,133.0,0,999.5,0
2007,77,3,18,17,57,17.950,40.95,721.0,0,182.0,0,731.4,0,157.4,0,235.0,0,286.0,0,285.3,0,385.7,0,280.9,0,281.2,0,111.7,0,297.3,0,527.8,0,-150.7,0,377.1,0,5.0,0,38.7,0,4.3,0,158.4,0,999.4,0
2007,77,3,18,18,0,18.000,40.93,818.4,0,205.7,0,883.4,0,139.4,0,234.9,0,286.0,0,285.3,0,395.2,0,280.9,0,281.3,0,120.2,0,334.6,0,601.0,0,-160.3,0,440.7,0,5.3,0,38.4,0,4.5,0,168.6,0,999.4,0
2007,77,3,18,18,3,18.050,40.93,810.5,0,205.4,0,888.9,0,124.6,0,233.1,0,286.0,0,285.0,0,385.1,0,280.8,0,281.2,0,120.2,0,331.6,0,590.7,0,-152.0,0,438.8,0,5.1,0,38.1,0,6.3,0,194.6,0,999.3,0
2007,77,3,18,18,6,18.100,40.93,814.8,0,206.4,0,908.4,0,114.5,0,232.6,0,285.9,0,285.0,0,387.7,0,280.7,0,281.1,0,121.4,0,333.7,0,594.5,0,-155.1,0,439.3,0,4.9,0,37.7,0,5.3,0,201.6,0,999.3,0
2007,77,3,18,18,9,18.150,40.95,821.7,0,206.9,0,933.9,0,105.2,0,233.2,0,285.9,0,285.1,0,394.3,0,280.7,0,281.1,0,122.3,0,336.9,0,603.6,0,-161.1,0,442.5,0,5.0,0,38.4,0,4.4,0,186.1,0,999.2,0
2007,77,3,18,18,12,18.200,40.98,846.2,0,212.0,0,981.9,0,97.6,0,233.0,0,286.0,0,285.4,0,400.2,0,280.8,0,281.3,0,124.4,0,345.8,0,627.0,0,-167.2,0,459.7,0,5.3,0,36.9,0,3.8,0,182.2,0,999.1,0
2007,77,3,18,18,15,18.250,41.02,838.0,0,211.2,0,986.8,0,83.1,0,231.8,0,286.0,0,285.1,0,395.5,0,280.8,0,281.3,0,123.8,0,342.9,0,616.5,0,-163.7,0,452.8,0,5.1,0,36.0,0,4.3,0,201.1,0,999.1,0
2007,77,3,18,18,18,18.300,41.06,834.8,0,209.6,0,992.3,0,80.1,0,233.4,0,286.1,0,285.4,0,399.9,0,280.9,0,281.4,0,123.5,0,341.8,0,618.6,0,-166.5,0,452.1,0,5.3,0,37.1,0,4.4,0,146.3,0,999.0,0
2007,77,3,18,18,21,18.350,41.13,836.6,0,211.3,0,998.4,0,78.4,0,232.7,0,286.1,0,285.3,0,392.8,0,281.0,0,281.4,0,123.6,0,342.5,0,619.1,0,-160.1,0,459.0,0,5.4,0,36.8,0,5.8,0,151.5,0,998.9,0
2007,77,3,18,18,24,18.400,41.20,835.4,0,211.3,0,998.7,0,77.9,0,232.4,0,286.2,0,285.4,0,392.3,0,281.0,0,281.4,0,123.4,0,342.4,0,618.1,0,-159.9,0,458.2,0,5.3,0,37.2,0,5.5,0,159.4,0,998.8,0
2007,77,3,18,18,27,18.450,41.28,836.8,0,211.4,0,998.5,0,78.1,0,232.1,0,286.3,0,285.4,0,392.0,0,281.0,0,281.4,0,123.4,0,342.9,0,617.0,0,-159.9,0,457.0,0,5.3,0,36.4,0,5.7,0,176.1,0,998.8,0
2007,77,3,18,18,30,18.500,41.38,833.4,0,211.0,0,994.5,0,79.1,0,232.3,0,286.3,0,285.4,0,393.3,0,280.9,0,281.4,0,122.6,0,342.0,0,614.4,0,-161.0,0,453.3,0,5.1,0,36.7,0,4.7,0,175.3,0,998.8,0
2007,77,3,18,18,33,18.550,41.49,830.2,0,209.0,0,989.0,0,81.8,0,233.6,0,286.3,0,285.7,0,398.6,0,281.0,0,281.5,0,121.7,0,340.8,0,613.7,0,-165.0,0,448.7,0,5.4,0,37.6,0,4.2,0,171.8,0,998.7,0
2007,77,3,18,18,36,18.600,41.60,832.2,0,209.5,0,990.5,0,84.5,0,234.0,0,286.4,0,285.7,0,398.5,0,281.1,0,281.6,0,121.5,0,341.5,0,615.6,0,-164.4,0,451.2,0,5.6,0,35.8,0,4.7,0,165.6,0,998.7,0
2007,77,3,18,18,39,18.650,41.73,830.4,0,210.5,0,982.1,0,89.3,0,233.7,0,286.5,0,285.6,0,390.9,0,281.2,0,281.6,0,121.0,0,341.0,0,611.7,0,-157.3,0,454.4,0,5.6,0,37.4,0,6.1,0,178.9,0,998.6,0
2007,77,3,18,18,42,18.700,41.87,797.6,0,202.6,0,916.8,0,102.9,0,233.7,0,286.5,0,285.6,0,389.9,0,281.1,0,281.5,0,117.3,0,327.9,0,583.0,0,-156.2,0,426.9,0,5.4,0,36.5,0,5.5,0,183.2,0,998.5,0
