"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,85,3,26,14,3,14.050,65.53,271.6,0,66.9,0,97.0,0,239.5,0,363.5,0,296.1,0,295.9,0,420.0,0,292.4,0,292.6,0,24.0,0,121.7,0,212.7,0,-56.5,0,156.2,0,19.0,0,75.4,0,6.2,0,228.0,0,992.5,0
2007,85,3,26,14,6,14.100,64.99,227.5,0,54.2,0,15.6,0,229.4,0,363.0,0,296.3,0,296.0,0,418.3,0,292.5,0,292.7,0,24.0,0,104.5,0,181.7,0,-55.3,0,126.5,0,19.1,0,74.8,0,6.7,0,226.9,0,992.5,0
2007,85,3,26,14,9,14.150,64.45,223.8,0,53.3,0,11.4,0,226.7,0,363.6,0,296.4,0,296.1,0,418.1,0,292.7,0,292.8,0,24.2,0,102.9,0,178.3,0,-54.5,0,123.7,0,19.2,0,74.4,0,6.8,0,225.4,0,992.5,0
2007,85,3,26,14,12,14.200,63.91,221.2,0,53.0,0,22.3,0,218.8,0,364.7,0,296.5,0,296.2,0,418.5,0,292.7,0,292.9,0,24.0,0,101.6,0,175.6,0,-53.8,0,121.9,0,19.3,0,74.0,0,6.7,0,227.2,0,992.5,0
2007,85,3,26,14,15,14.250,63.38,200.7,0,47.8,0,12.6,0,202.9,0,366.0,0,296.6,0,296.3,0,418.2,0,292.8,0,293.0,0,23.4,0,92.9,0,160.7,0,-52.2,0,108.5,0,19.4,0,74.1,0,6.2,0,226.8,0,992.4,0
2007,85,3,26,14,18,14.300,62.84,179.4,0,42.6,0,2.5,0,185.7,0,367.4,0,296.6,0,296.3,0,417.2,0,292.9,0,293.0,0,22.7,0,83.8,0,144.3,0,-49.8,0,94.5,0,19.4,0,73.8,0,6.6,0,225.6,0,992.4,0
2007,85,3,26,14,21,14.350,62.31,175.5,0,41.8,0,1.3,0,181.2,0,368.8,0,296.7,0,296.3,0,416.5,0,292.9,0,293.0,0,23.0,0,82.2,0,140.0,0,-47.8,0,92.3,0,19.3,0,73.5,0,6.7,0,224.1,0,992.5,0
2007,85,3,26,14,24,14.400,61.78,183.8,0,44.2,0,1.0,0,192.4,0,370.1,0,296.7,0,296.3,0,417.7,0,293.0,0,293.1,0,24.4,0,87.1,0,148.6,0,-47.5,0,101.1,0,19.4,0,73.9,0,6.2,0,226.9,0,992.5,0
2007,85,3,26,14,27,14.450,61.26,206.2,0,48.1,0,2.6,0,209.4,0,371.1,0,296.7,0,296.4,0,418.5,0,293.0,0,293.1,0,26.2,0,94.9,0,162.5,0,-47.4,0,115.1,0,19.4,0,73.5,0,6.9,0,227.7,0,992.5,0
2007,85,3,26,14,30,14.500,60.73,217.4,0,50.7,0,4.7,0,220.6,0,371.4,0,296.8,0,296.5,0,419.9,0,293.1,0,293.2,0,27.6,0,100.0,0,172.2,0,-48.5,0,123.7,0,19.5,0,73.2,0,6.8,0,230.8,0,992.5,0
2007,85,3,26,14,33,14.550,60.21,228.9,0,53.5,0,5.8,0,231.4,0,370.9,0,296.8,0,296.5,0,420.2,0,293.1,0,293.3,0,29.3,0,105.1,0,180.8,0,-49.3,0,131.5,0,19.6,0,72.9,0,7.4,0,230.7,0,992.5,0
2007,85,3,26,14,36,14.600,59.69,239.7,0,56.0,0,5.3,0,242.8,0,370.2,0,296.9,0,296.5,0,420.4,0,293.2,0,293.3,0,31.0,0,109.9,0,189.5,0,-50.2,0,139.3,0,19.6,0,72.2,0,8.1,0,228.5,0,992.5,0
2007,85,3,26,14,39,14.650,59.18,251.9,0,59.2,0,11.0,0,252.4,0,370.1,0,296.9,0,296.6,0,421.4,0,293.2,0,293.4,0,32.4,0,115.3,0,198.9,0,-51.3,0,147.6,0,19.6,0,72.6,0,7.6,0,231.2,0,992.5,0
2007,85,3,26,14,42,14.700,58.66,263.7,0,62.0,0,21.9,0,258.7,0,370.3,0,297.0,0,296.7,0,422.5,0,293.3,0,293.5,0,33.8,0,120.3,0,208.0,0,-52.2,0,155.8,0,19.7,0,72.3,0,7.9,0,232.8,0,992.5,0
2007,85,3,26,14,45,14.750,58.15,257.6,0,60.4,0,9.9,0,259.5,0,369.9,0,297.1,0,296.7,0,422.8,0,293.4,0,293.5,0,34.5,0,118.0,0,204.3,0,-52.9,0,151.4,0,19.8,0,72.2,0,7.6,0,228.6,0,992.5,0
2007,85,3,26,14,48,14.800,57.64,261.1,0,61.4,0,12.9,0,261.4,0,369.5,0,297.1,0,296.9,0,423.1,0,293.4,0,293.6,0,35.7,0,119.5,0,206.9,0,-53.6,0,153.2,0,19.8,0,72.2,0,7.5,0,232.3,0,992.5,0
2007,85,3,26,14,51,14.850,57.14,262.0,0,61.4,0,10.1,0,264.1,0,368.5,0,297.2,0,297.0,0,423.8,0,293.5,0,293.6,0,36.8,0,120.1,0,208.1,0,-55.4,0,152.7,0,19.9,0,72.5,0,7.3,0,228.9,0,992.5,0
2007,85,3,26,14,54,14.900,56.64,272.7,0,64.2,0,11.0,0,274.0,0,367.7,0,297.3,0,297.0,0,423.7,0,293.5,0,293.7,0,38.5,0,124.9,0,215.8,0,-56.0,0,159.8,0,19.8,0,72.0,0,7.6,0,230.4,0,992.5,0
2007,85,3,26,14,57,14.950,56.14,304.8,0,71.8,0,38.2,0,290.0,0,367.6,0,297.4,0,297.2,0,425.9,0,293.6,0,293.8,0,40.9,0,138.6,0,239.5,0,-58.2,0,181.3,0,19.9,0,72.1,0,7.5,0,228.4,0,992.5,0
2007,85,3,26,15,0,15.000,55.64,317.3,0,74.4,0,37.5,0,303.0,0,367.8,0,297.5,0,297.3,0,427.6,0,293.7,0,293.9,0,42.6,0,144.2,0,249.7,0,-59.7,0,190.0,0,20.0,0,72.1,0,7.2,0,228.1,0,992.5,0
2007,85,3,26,15,3,15.050,55.15,316.3,0,73.9,0,33.4,0,305.6,0,367.9,0,297.7,0,297.5,0,428.4,0,293.8,0,294.0,0,43.1,0,144.2,0,250.8,0,-60.5,0,190.2,0,20.2,0,71.9,0,7.1,0,230.3,0,992.5,0
2007,85,3,26,15,6,15.100,54.66,302.6,0,70.5,0,21.8,0,298.9,0,368.0,0,297.8,0,297.6,0,428.7,0,293.9,0,294.1,0,42.8,0,138.8,0,240.9,0,-60.7,0,180.2,0,20.2,0,71.9,0,6.7,0,232.7,0,992.5,0
2007,85,3,26,15,9,15.150,54.18,321.3,0,74.9,0,43.2,0,303.3,0,368.7,0,297.9,0,297.8,0,429.8,0,294.0,0,294.2,0,44.5,0,146.7,0,253.7,0,-61.0,0,192.7,0,20.3,0,71.6,0,6.5,0,241.8,0,992.5,0
2007,85,3,26,15,12,15.200,53.70,312.3,0,72.7,0,35.1,0,299.2,0,369.4,0,298.1,0,297.8,0,429.9,0,294.1,0,294.3,0,44.5,0,142.8,0,247.3,0,-60.5,0,186.7,0,20.4,0,71.2,0,6.9,0,240.3,0,992.5,0
2007,85,3,26,15,15,15.250,53.23,299.1,0,69.2,0,18.7,0,295.4,0,370.4,0,298.2,0,297.9,0,429.4,0,294.2,0,294.3,0,44.4,0,137.7,0,237.3,0,-59.0,0,178.3,0,20.5,0,71.1,0,6.9,0,242.5,0,992.4,0
2007,85,3,26,15,18,15.300,52.75,296.6,0,68.6,0,15.3,0,295.1,0,371.0,0,298.2,0,297.9,0,429.4,0,294.2,0,294.4,0,44.5,0,136.7,0,235.7,0,-58.4,0,177.3,0,20.5,0,70.6,0,7.4,0,237.8,0,992.4,0
2007,85,3,26,15,21,15.350,52.29,297.9,0,68.8,0,14.9,0,295.9,0,371.7,0,298.3,0,298.1,0,430.1,0,294.3,0,294.5,0,45.1,0,137.6,0,236.2,0,-58.4,0,177.8,0,20.6,0,70.9,0,6.7,0,243.7,0,992.3,0
2007,85,3,26,15,24,15.400,51.82,333.4,0,77.3,0,47.8,0,309.5,0,372.5,0,298.4,0,298.2,0,432.0,0,294.4,0,294.6,0,47.9,0,152.1,0,261.8,0,-59.5,0,202.3,0,20.7,0,70.6,0,7.3,0,236.7,0,992.3,0
2007,85,3,26,15,27,15.450,51.36,331.0,0,77.0,0,43.1,0,310.0,0,372.7,0,298.5,0,298.1,0,431.3,0,294.5,0,294.7,0,48.8,0,151.1,0,259.9,0,-58.6,0,201.3,0,20.7,0,69.8,0,8.3,0,239.6,0,992.3,0
2007,85,3,26,15,30,15.500,50.91,305.6,0,70.6,0,12.7,0,304.7,0,373.6,0,298.6,0,298.2,0,431.3,0,294.5,0,294.7,0,48.8,0,140.8,0,242.1,0,-57.7,0,184.4,0,20.7,0,70.1,0,7.4,0,239.5,0,992.3,0
2007,85,3,26,15,33,15.550,50.46,334.3,0,77.1,0,21.7,0,325.7,0,373.8,0,298.6,0,298.3,0,431.6,0,294.6,0,294.8,0,52.8,0,152.9,0,262.5,0,-57.9,0,204.6,0,20.8,0,69.4,0,8.2,0,239.2,0,992.4,0
2007,85,3,26,15,36,15.600,50.01,377.9,0,87.1,0,47.9,0,351.5,0,373.7,0,298.7,0,298.5,0,435.2,0,294.6,0,294.9,0,57.6,0,171.3,0,295.2,0,-61.4,0,233.7,0,20.9,0,69.9,0,7.3,0,239.5,0,992.4,0
2007,85,3,26,15,39,15.650,49.57,414.1,0,95.4,0,74.6,0,370.2,0,373.6,0,298.9,0,298.7,0,437.0,0,294.8,0,295.0,0,61.6,0,186.4,0,323.2,0,-63.4,0,259.8,0,21.0,0,69.0,0,7.8,0,239.8,0,992.4,0
2007,85,3,26,15,42,15.700,49.14,506.6,0,116.7,0,156.8,0,405.7,0,374.9,0,299.0,0,299.0,0,443.4,0,294.9,0,295.3,0,69.9,0,225.5,0,391.6,0,-68.5,0,323.2,0,21.2,0,69.1,0,7.0,0,239.0,0,992.3,0
2007,85,3,26,15,45,15.750,48.71,452.9,0,103.3,0,70.9,0,412.2,0,374.4,0,299.3,0,299.1,0,442.4,0,295.1,0,295.4,0,68.7,0,204.0,0,355.8,0,-68.0,0,287.8,0,21.4,0,68.4,0,7.9,0,233.7,0,992.3,0
2007,85,3,26,15,48,15.800,48.29,481.5,0,110.8,0,87.9,0,426.8,0,373.7,0,299.4,0,299.2,0,442.0,0,295.2,0,295.5,0,72.7,0,216.7,0,374.5,0,-68.3,0,306.2,0,21.3,0,68.2,0,8.0,0,243.9,0,992.3,0
2007,85,3,26,15,51,15.850,47.87,549.9,0,126.7,0,156.1,0,446.9,0,374.6,0,299.6,0,299.6,0,447.9,0,295.4,0,295.7,0,79.2,0,243.9,0,424.9,0,-73.3,0,351.6,0,21.5,0,68.5,0,7.2,0,242.2,0,992.3,0
2007,85,3,26,15,54,15.900,47.46,589.4,0,136.1,0,192.7,0,459.7,0,375.8,0,299.9,0,299.8,0,450.0,0,295.6,0,295.9,0,83.0,0,259.8,0,453.9,0,-74.2,0,379.7,0,21.7,0,67.7,0,7.7,0,238.0,0,992.3,0
2007,85,3,26,15,57,15.950,47.05,535.5,0,123.6,0,137.6,0,447.2,0,376.3,0,300.1,0,300.0,0,449.0,0,295.7,0,296.1,0,79.7,0,237.9,0,417.4,0,-72.7,0,344.7,0,21.7,0,67.6,0,8.2,0,231.1,0,992.2,0
2007,85,3,26,16,0,16.000,46.65,475.1,0,109.7,0,84.8,0,423.2,0,376.1,0,300.3,0,300.2,0,445.8,0,295.8,0,296.1,0,75.3,0,213.4,0,371.7,0,-69.7,0,302.0,0,21.7,0,67.5,0,8.0,0,233.9,0,992.2,0
2007,85,3,26,16,3,16.050,46.25,391.9,0,90.2,0,21.8,0,385.6,0,375.1,0,300.4,0,300.1,0,442.0,0,295.8,0,296.1,0,62.8,0,178.7,0,310.5,0,-66.9,0,243.6,0,21.7,0,67.7,0,8.1,0,238.9,0,992.3,0
2007,85,3,26,16,6,16.100,45.87,372.0,0,86.0,0,13.5,0,368.7,0,373.6,0,300.4,0,300.0,0,438.5,0,295.8,0,296.0,0,65.2,0,170.5,0,292.2,0,-64.9,0,227.3,0,21.6,0,67.3,0,8.8,0,240.1,0,992.3,0
2007,85,3,26,16,9,16.150,45.49,447.0,0,103.3,0,79.2,0,392.3,0,372.6,0,300.4,0,300.0,0,442.0,0,295.8,0,296.0,0,76.0,0,201.8,0,344.6,0,-69.3,0,275.2,0,21.6,0,68.2,0,8.1,0,234.9,0,992.3,0
2007,85,3,26,16,12,16.200,45.11,518.5,0,119.1,0,155.0,0,410.3,0,371.9,0,300.5,0,300.3,0,447.8,0,295.8,0,296.2,0,83.6,0,229.9,0,400.7,0,-76.0,0,324.7,0,21.9,0,67.7,0,7.4,0,232.0,0,992.2,0
2007,85,3,26,16,15,16.250,44.75,576.0,0,132.8,0,235.2,0,409.0,0,370.7,0,300.6,0,300.3,0,449.5,0,296.0,0,296.3,0,90.3,0,253.7,0,443.2,0,-78.8,0,364.5,0,21.9,0,67.0,0,8.5,0,232.2,0,992.2,0
2007,85,3,26,16,18,16.300,44.39,594.3,0,136.7,0,266.8,0,404.3,0,371.0,0,300.7,0,300.6,0,453.9,0,296.1,0,296.5,0,93.4,0,260.8,0,458.3,0,-83.0,0,375.3,0,22.1,0,67.2,0,7.5,0,234.3,0,992.2,0
2007,85,3,26,16,21,16.350,44.03,592.7,0,136.8,0,267.6,0,401.1,0,370.3,0,300.9,0,300.6,0,452.1,0,296.2,0,296.5,0,94.4,0,260.3,0,456.6,0,-81.8,0,374.8,0,22.0,0,66.3,0,8.5,0,232.3,0,992.2,0
2007,85,3,26,16,24,16.400,43.69,564.0,0,130.3,0,229.9,0,398.8,0,370.4,0,301.0,0,300.7,0,450.6,0,296.3,0,296.6,0,93.5,0,248.8,0,434.7,0,-80.2,0,354.6,0,22.1,0,66.3,0,8.9,0,232.8,0,992.2,0
2007,85,3,26,16,27,16.450,43.35,614.3,0,142.2,0,283.3,0,406.9,0,372.0,0,301.1,0,300.8,0,453.2,0,296.3,0,296.7,0,99.5,0,270.0,0,470.7,0,-81.3,0,389.5,0,22.0,0,66.6,0,8.3,0,231.4,0,992.2,0
2007,85,3,26,16,30,16.500,43.02,566.8,0,130.4,0,216.4,0,409.9,0,373.1,0,301.3,0,300.9,0,454.0,0,296.5,0,296.8,0,97.4,0,250.0,0,437.7,0,-80.9,0,356.8,0,22.3,0,66.4,0,8.4,0,234.1,0,992.2,0
2007,85,3,26,16,33,16.550,42.70,478.5,0,109.7,0,120.2,0,393.1,0,372.4,0,301.3,0,300.8,0,447.3,0,296.5,0,296.7,0,89.8,0,215.2,0,371.7,0,-74.8,0,296.8,0,22.2,0,66.3,0,9.0,0,241.1,0,992.2,0
2007,85,3,26,16,36,16.600,42.39,475.8,0,109.2,0,124.2,0,386.4,0,373.4,0,301.4,0,301.0,0,447.9,0,296.5,0,296.7,0,89.1,0,213.8,0,369.0,0,-74.5,0,294.4,0,22.2,0,66.8,0,8.1,0,238.4,0,992.2,0
2007,85,3,26,16,39,16.650,42.09,455.8,0,104.4,0,106.4,0,379.3,0,373.4,0,301.4,0,300.9,0,447.8,0,296.5,0,296.7,0,87.5,0,205.4,0,353.9,0,-74.4,0,279.5,0,22.3,0,66.8,0,8.0,0,237.0,0,992.2,0
2007,85,3,26,16,42,16.700,41.79,497.7,0,114.5,0,146.0,0,389.4,0,373.8,0,301.3,0,300.9,0,448.5,0,296.5,0,296.7,0,93.0,0,223.1,0,383.8,0,-74.7,0,309.1,0,22.3,0,66.8,0,8.5,0,239.0,0,992.1,0
2007,85,3,26,16,45,16.750,41.51,567.7,0,129.8,0,206.7,0,411.7,0,374.3,0,301.4,0,301.0,0,453.5,0,296.6,0,296.9,0,100.8,0,251.4,0,436.7,0,-79.2,0,357.5,0,22.5,0,66.4,0,8.0,0,238.5,0,992.1,0
2007,85,3,26,16,48,16.800,41.23,595.9,0,135.2,0,224.8,0,426.1,0,375.4,0,301.5,0,301.2,0,456.3,0,296.7,0,297.0,0,105.1,0,264.3,0,460.0,0,-80.9,0,379.2,0,22.7,0,66.3,0,8.1,0,236.5,0,992.1,0
2007,85,3,26,16,51,16.850,40.96,560.9,0,127.8,0,185.5,0,421.9,0,375.8,0,301.6,0,301.2,0,453.9,0,296.8,0,297.1,0,103.1,0,249.2,0,434.2,0,-78.1,0,356.1,0,22.5,0,65.9,0,8.4,0,236.0,0,992.1,0
2007,85,3,26,16,54,16.900,40.70,600.0,0,136.8,0,222.0,0,431.3,0,377.3,0,301.7,0,301.5,0,457.5,0,296.9,0,297.2,0,107.9,0,265.6,0,462.8,0,-80.2,0,382.5,0,22.7,0,66.4,0,7.8,0,240.0,0,992.0,0
2007,85,3,26,16,57,16.950,40.46,661.3,0,150.5,0,292.1,0,437.5,0,378.6,0,301.9,0,301.7,0,462.6,0,297.0,0,297.4,0,115.3,0,289.3,0,509.3,0,-84.1,0,425.2,0,23.0,0,66.3,0,7.6,0,236.5,0,992.0,0
2007,85,3,26,17,0,17.000,40.22,659.8,0,150.2,0,286.1,0,437.0,0,377.6,0,302.1,0,301.7,0,461.0,0,297.2,0,297.5,0,117.2,0,290.3,0,505.3,0,-83.5,0,421.8,0,23.0,0,65.2,0,8.8,0,220.4,0,991.9,0
2007,85,3,26,17,3,17.050,39.99,680.4,0,155.3,0,320.7,0,431.0,0,379.1,0,302.2,0,301.8,0,461.0,0,297.3,0,297.6,0,121.3,0,299.1,0,521.4,0,-81.9,0,439.5,0,22.9,0,65.3,0,9.1,0,230.9,0,992.0,0
2007,85,3,26,17,6,17.100,39.77,699.4,0,159.8,0,365.6,0,413.3,0,378.1,0,302.3,0,301.9,0,463.4,0,297.3,0,297.7,0,124.3,0,306.1,0,534.5,0,-85.3,0,449.1,0,22.9,0,65.5,0,8.2,0,231.1,0,991.9,0
2007,85,3,26,17,9,17.150,39.56,652.6,0,148.3,0,341.1,0,385.0,0,375.7,0,302.4,0,301.8,0,461.2,0,297.4,0,297.7,0,121.4,0,287.3,0,499.7,0,-85.5,0,414.2,0,23.0,0,65.5,0,9.0,0,229.9,0,991.9,0
2007,85,3,26,17,12,17.200,39.37,693.3,0,158.0,0,392.2,0,384.1,0,373.9,0,302.4,0,302.0,0,461.8,0,297.4,0,297.8,0,127.7,0,305.2,0,529.3,0,-87.9,0,441.4,0,23.0,0,65.1,0,8.8,0,242.5,0,991.9,0
2007,85,3,26,17,15,17.250,39.18,733.2,0,166.7,0,419.4,0,400.5,0,372.9,0,302.5,0,302.1,0,465.1,0,297.5,0,297.9,0,133.5,0,321.0,0,558.9,0,-92.2,0,466.7,0,23.1,0,64.8,0,8.6,0,243.3,0,991.9,0
2007,85,3,26,17,18,17.300,39.01,815.2,0,184.7,0,498.6,0,416.2,0,372.5,0,302.7,0,302.3,0,471.0,0,297.6,0,298.1,0,142.0,0,353.8,0,618.9,0,-98.4,0,520.5,0,23.2,0,65.0,0,8.3,0,238.2,0,991.9,0
2007,85,3,26,17,21,17.350,38.84,804.3,0,180.3,0,464.2,0,431.1,0,373.5,0,302.8,0,302.5,0,473.2,0,297.8,0,298.2,0,142.9,0,349.8,0,612.4,0,-99.7,0,512.6,0,23.5,0,64.6,0,7.5,0,235.4,0,991.9,0
2007,85,3,26,17,24,17.400,38.69,780.2,0,174.9,0,459.5,0,414.6,0,373.8,0,303.0,0,302.8,0,475.6,0,298.0,0,298.5,0,140.1,0,339.0,0,598.3,0,-101.8,0,496.6,0,23.9,0,63.5,0,7.5,0,239.3,0,991.9,0
2007,85,3,26,17,27,17.450,38.55,731.4,0,166.3,0,433.6,0,385.0,0,371.7,0,303.2,0,302.7,0,468.0,0,298.2,0,298.5,0,135.0,0,319.4,0,557.9,0,-96.3,0,461.5,0,23.6,0,62.7,0,9.5,0,238.4,0,991.9,0
2007,85,3,26,17,30,17.500,38.42,678.3,0,154.0,0,394.3,0,361.0,0,370.8,0,303.3,0,302.8,0,467.8,0,298.2,0,298.5,0,128.8,0,298.3,0,516.0,0,-97.0,0,419.0,0,23.5,0,63.9,0,7.4,0,240.7,0,991.9,0
2007,85,3,26,17,33,17.550,38.30,715.9,0,163.0,0,446.4,0,358.1,0,370.6,0,303.4,0,302.9,0,468.3,0,298.2,0,298.6,0,133.8,0,312.9,0,545.3,0,-97.7,0,447.6,0,23.8,0,62.8,0,8.3,0,249.9,0,991.9,0
2007,85,3,26,17,36,17.600,38.20,785.2,0,179.0,0,537.9,0,353.8,0,371.3,0,303.5,0,303.0,0,471.5,0,298.3,0,298.7,0,141.4,0,342.0,0,597.5,0,-100.2,0,497.3,0,23.8,0,62.7,0,8.3,0,238.6,0,991.8,0
2007,85,3,26,17,39,17.650,38.10,806.6,0,182.2,0,554.7,0,356.0,0,371.6,0,303.6,0,303.2,0,477.1,0,298.4,0,298.8,0,144.9,0,349.6,0,610.3,0,-105.5,0,504.8,0,23.8,0,62.2,0,7.4,0,230.8,0,991.8,0
2007,85,3,26,17,42,17.700,38.02,716.5,0,162.1,0,435.8,0,363.6,0,372.0,0,303.8,0,303.2,0,468.9,0,298.5,0,298.9,0,135.1,0,313.6,0,544.9,0,-97.0,0,447.9,0,24.0,0,59.7,0,9.6,0,239.6,0,991.8,0
2007,85,3,26,17,45,17.750,37.95,730.5,0,165.3,0,438.7,0,374.0,0,373.9,0,303.8,0,303.2,0,472.2,0,298.6,0,299.0,0,136.0,0,319.5,0,554.6,0,-98.3,0,456.3,0,24.1,0,60.7,0,8.6,0,236.8,0,991.7,0
2007,85,3,26,17,48,17.800,37.89,640.0,0,145.0,0,317.0,0,382.7,0,375.9,0,303.8,0,303.1,0,465.6,0,298.6,0,298.9,0,125.6,0,282.9,0,487.8,0,-89.7,0,398.1,0,24.2,0,59.9,0,9.5,0,235.9,0,991.7,0
2007,85,3,26,17,51,17.850,37.84,741.5,0,167.8,0,435.4,0,387.2,0,374.7,0,303.8,0,303.4,0,471.4,0,298.7,0,299.0,0,138.6,0,323.8,0,563.2,0,-96.7,0,466.5,0,24.3,0,59.9,0,8.5,0,244.9,0,991.6,0
2007,85,3,26,17,54,17.900,37.81,682.9,0,154.1,0,346.0,0,401.5,0,377.7,0,303.9,0,303.3,0,468.8,0,298.7,0,299.0,0,130.4,0,301.5,0,520.8,0,-91.1,0,429.6,0,24.1,0,61.1,0,8.4,0,226.0,0,991.6,0
2007,85,3,26,17,57,17.950,37.79,855.2,0,194.6,0,545.8,0,411.4,0,378.6,0,303.9,0,303.4,0,477.7,0,298.7,0,299.2,0,148.4,0,369.0,0,648.1,0,-99.0,0,549.1,0,24.3,0,60.6,0,8.9,0,238.1,0,991.6,0
2007,85,3,26,18,0,18.000,37.77,888.7,0,202.1,0,591.5,0,408.9,0,377.7,0,304.1,0,303.5,0,479.7,0,298.9,0,299.3,0,154.9,0,383.4,0,674.3,0,-102.0,0,572.3,0,24.4,0,60.0,0,9.5,0,230.6,0,991.6,0
2007,85,3,26,18,3,18.050,37.78,903.8,0,204.8,0,604.5,0,412.5,0,377.8,0,304.2,0,303.7,0,484.9,0,299.0,0,299.5,0,156.6,0,389.2,0,685.4,0,-107.0,0,578.4,0,24.5,0,60.7,0,8.2,0,228.7,0,991.5,0
2007,85,3,26,18,6,18.100,37.79,801.0,0,181.8,0,483.0,0,407.2,0,376.3,0,304.3,0,303.7,0,477.7,0,299.2,0,299.6,0,144.2,0,346.3,0,607.0,0,-101.4,0,505.7,0,24.6,0,59.6,0,9.7,0,223.9,0,991.5,0
2007,85,3,26,18,9,18.150,37.82,654.9,0,149.6,0,298.9,0,409.5,0,375.6,0,304.4,0,303.6,0,467.5,0,299.1,0,299.3,0,127.7,0,291.2,0,496.1,0,-91.9,0,404.2,0,24.3,0,60.3,0,9.5,0,228.4,0,991.5,0
2007,85,3,26,18,12,18.200,37.86,681.0,0,155.2,0,321.4,0,418.2,0,376.6,0,304.3,0,303.7,0,469.4,0,299.0,0,299.3,0,128.5,0,299.3,0,516.7,0,-92.8,0,423.9,0,24.3,0,60.6,0,9.6,0,227.2,0,991.5,0
2007,85,3,26,18,15,18.250,37.91,759.6,0,174.0,0,411.9,0,424.7,0,376.9,0,304.3,0,303.7,0,472.0,0,299.0,0,299.3,0,134.9,0,330.6,0,575.7,0,-95.0,0,480.7,0,24.3,0,59.8,0,9.3,0,235.6,0,991.5,0
2007,85,3,26,18,18,18.300,37.97,728.0,0,167.5,0,383.7,0,416.4,0,376.2,0,304.3,0,303.5,0,469.0,0,298.9,0,299.2,0,130.8,0,316.9,0,551.4,0,-92.9,0,458.5,0,24.3,0,58.7,0,10.4,0,225.9,0,991.5,0
2007,85,3,26,18,21,18.350,38.05,578.6,0,133.1,0,220.4,0,400.2,0,375.7,0,304.2,0,303.5,0,464.5,0,298.9,0,299.1,0,113.1,0,255.9,0,440.7,0,-88.8,0,351.9,0,24.2,0,59.2,0,8.8,0,233.3,0,991.5,0
2007,85,3,26,18,24,18.400,38.14,624.8,0,143.9,0,258.0,0,415.1,0,376.0,0,304.1,0,303.4,0,464.2,0,298.8,0,299.0,0,117.0,0,274.8,0,474.2,0,-88.2,0,386.0,0,24.1,0,58.9,0,9.5,0,231.1,0,991.5,0
2007,85,3,26,18,27,18.450,38.24,583.0,0,133.2,0,203.7,0,418.6,0,378.2,0,304.0,0,303.2,0,463.4,0,298.7,0,299.0,0,111.2,0,258.0,0,445.4,0,-85.1,0,360.3,0,24.3,0,60.3,0,9.7,0,222.4,0,991.5,0
2007,85,3,26,18,30,18.500,38.35,600.0,0,137.2,0,205.5,0,433.6,0,377.2,0,303.8,0,303.1,0,462.4,0,298.6,0,298.9,0,113.8,0,266.2,0,457.6,0,-85.2,0,372.5,0,24.1,0,60.4,0,9.9,0,229.3,0,991.4,0
2007,85,3,26,18,33,18.550,38.47,591.5,0,135.8,0,205.7,0,428.6,0,378.4,0,303.7,0,303.1,0,463.4,0,298.6,0,298.8,0,111.9,0,260.8,0,453.8,0,-85.1,0,368.8,0,24.1,0,60.3,0,9.5,0,224.8,0,991.4,0
2007,85,3,26,18,36,18.600,38.60,573.7,0,131.6,0,195.0,0,418.8,0,375.7,0,303.6,0,302.9,0,460.8,0,298.5,0,298.8,0,111.3,0,255.1,0,439.6,0,-85.1,0,354.5,0,24.0,0,60.1,0,9.6,0,222.8,0,991.4,0
2007,85,3,26,18,39,18.650,38.75,631.0,0,144.5,0,260.3,0,425.4,0,374.6,0,303.5,0,302.9,0,463.2,0,298.5,0,298.8,0,118.4,0,279.4,0,483.9,0,-88.6,0,395.3,0,24.1,0,60.4,0,10.2,0,227.2,0,991.4,0
2007,85,3,26,18,42,18.700,38.91,618.3,0,142.0,0,253.2,0,420.1,0,373.9,0,303.5,0,302.7,0,462.3,0,298.5,0,298.7,0,117.9,0,274.5,0,475.1,0,-88.4,0,386.7,0,24.1,0,60.0,0,10.3,0,222.4,0,991.4,0
2007,85,3,26,18,45,18.750,39.08,658.6,0,152.1,0,309.8,0,415.9,0,373.0,0,303.4,0,302.6,0,462.0,0,298.4,0,298.7,0,120.4,0,290.6,0,504.3,0,-89.0,0,415.2,0,24.0,0,60.0,0,11.0,0,223.6,0,991.4,0
2007,85,3,26,18,48,18.800,39.26,659.8,0,152.2,0,313.0,0,414.9,0,372.7,0,303.3,0,302.6,0,462.7,0,298.4,0,298.6,0,120.4,0,291.7,0,505.1,0,-89.9,0,415.1,0,23.9,0,60.5,0,10.6,0,227.3,0,991.4,0
