"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,218,8,6,14,9,14.150,55.04,313.8,0,62.2,0,4.8,0,316.6,0,391.1,0,298.3,0,298.5,0,435.2,0,294.4,0,294.6,0,46.0,0,135.8,0,257.2,0,-44.1,0,213.1,0,21.0,0,75.0,0,2.9,0,47.2,0,996.3,0
2005,218,8,6,14,12,14.200,54.47,306.8,0,60.8,0,4.9,0,309.5,0,391.7,0,298.5,0,298.7,0,436.4,0,294.5,0,294.7,0,45.8,0,132.7,0,251.6,0,-44.6,0,206.9,0,21.3,0,73.8,0,2.5,0,40.7,0,996.4,0
2005,218,8,6,14,15,14.250,53.90,294.7,0,58.9,0,4.7,0,297.6,0,392.3,0,298.7,0,298.8,0,435.9,0,294.7,0,294.9,0,45.0,0,127.3,0,241.5,0,-43.6,0,197.9,0,21.4,0,71.2,0,2.9,0,43.6,0,996.4,0
2005,218,8,6,14,18,14.300,53.34,285.7,0,57.5,0,4.3,0,288.4,0,392.0,0,298.9,0,298.9,0,435.6,0,294.9,0,295.1,0,44.8,0,123.4,0,233.5,0,-43.6,0,189.9,0,21.5,0,69.5,0,2.9,0,41.2,0,996.4,0
2005,218,8,6,14,21,14.350,52.77,284.7,0,57.0,0,3.7,0,287.0,0,391.6,0,299.0,0,299.1,0,434.6,0,295.0,0,295.2,0,45.7,0,123.1,0,232.2,0,-43.0,0,189.2,0,21.6,0,66.6,0,3.4,0,43.6,0,996.4,0
2005,218,8,6,14,24,14.400,52.21,292.0,0,58.0,0,14.0,0,286.7,0,390.3,0,299.2,0,299.2,0,435.4,0,295.2,0,295.3,0,47.5,0,126.9,0,237.2,0,-45.1,0,192.1,0,21.7,0,66.5,0,2.9,0,46.9,0,996.5,0
2005,218,8,6,14,27,14.450,51.64,288.2,0,56.9,0,4.6,0,289.4,0,388.4,0,299.3,0,299.3,0,437.5,0,295.3,0,295.4,0,48.8,0,125.5,0,235.4,0,-49.1,0,186.3,0,21.8,0,69.6,0,2.0,0,33.1,0,996.5,0
2005,218,8,6,14,30,14.500,51.08,312.4,0,60.8,0,28.8,0,297.9,0,386.3,0,299.4,0,299.5,0,438.8,0,295.4,0,295.6,0,52.3,0,137.0,0,255.2,0,-52.5,0,202.7,0,21.9,0,68.1,0,2.0,0,38.0,0,996.5,0
2005,218,8,6,14,33,14.550,50.52,343.4,0,67.9,0,55.5,0,310.8,0,385.1,0,299.6,0,299.7,0,440.6,0,295.6,0,295.7,0,55.9,0,149.7,0,278.2,0,-55.6,0,222.6,0,22.0,0,65.9,0,2.4,0,45.2,0,996.5,0
2005,218,8,6,14,36,14.600,49.96,385.7,0,75.3,0,99.1,0,323.6,0,384.6,0,299.7,0,299.8,0,442.7,0,295.7,0,295.9,0,60.1,0,167.8,0,312.0,0,-58.1,0,253.9,0,22.1,0,65.2,0,2.3,0,45.0,0,996.5,0
2005,218,8,6,14,39,14.650,49.40,411.4,0,80.1,0,120.8,0,333.7,0,384.5,0,299.9,0,300.1,0,445.5,0,295.9,0,296.1,0,63.3,0,178.7,0,332.2,0,-61.1,0,271.1,0,22.3,0,66.4,0,2.1,0,46.3,0,996.5,0
2005,218,8,6,14,42,14.700,48.84,380.2,0,74.1,0,71.3,0,336.4,0,384.1,0,300.1,0,300.3,0,445.8,0,296.1,0,296.3,0,62.6,0,166.0,0,309.2,0,-61.7,0,247.5,0,22.5,0,65.7,0,2.1,0,48.8,0,996.5,0
2005,218,8,6,14,45,14.750,48.29,354.1,0,68.9,0,29.3,0,338.3,0,383.8,0,300.3,0,300.4,0,445.1,0,296.3,0,296.4,0,61.8,0,155.5,0,289.0,0,-61.3,0,227.7,0,22.6,0,66.5,0,1.8,0,55.5,0,996.5,0
2005,218,8,6,14,48,14.800,47.73,367.5,0,71.4,0,45.1,0,340.0,0,384.4,0,300.5,0,300.6,0,445.4,0,296.4,0,296.6,0,62.9,0,160.8,0,299.0,0,-61.0,0,238.0,0,22.7,0,65.3,0,2.2,0,52.2,0,996.4,0
2005,218,8,6,14,51,14.850,47.18,361.0,0,70.5,0,38.0,0,337.9,0,384.4,0,300.6,0,300.7,0,443.8,0,296.5,0,296.7,0,62.7,0,158.1,0,293.3,0,-59.3,0,233.9,0,22.6,0,62.9,0,2.5,0,70.2,0,996.4,0
2005,218,8,6,14,54,14.900,46.63,338.0,0,66.1,0,16.7,0,329.5,0,385.3,0,300.8,0,300.8,0,443.8,0,296.6,0,296.8,0,61.0,0,148.1,0,274.9,0,-58.5,0,216.4,0,22.7,0,63.6,0,2.0,0,56.4,0,996.4,0
2005,218,8,6,14,57,14.950,46.08,329.1,0,64.6,0,16.6,0,320.9,0,386.2,0,300.9,0,300.9,0,443.5,0,296.7,0,296.9,0,60.3,0,143.8,0,267.9,0,-57.3,0,210.6,0,22.7,0,64.6,0,2.2,0,63.3,0,996.4,0
2005,218,8,6,15,0,15.000,45.53,320.0,0,62.8,0,7.9,0,317.0,0,386.4,0,301.0,0,300.9,0,443.0,0,296.8,0,296.9,0,60.4,0,139.9,0,259.8,0,-56.6,0,203.2,0,22.7,0,63.7,0,2.5,0,60.2,0,996.3,0
2005,218,8,6,15,3,15.050,44.99,322.0,0,62.9,0,9.0,0,317.0,0,387.4,0,301.0,0,301.0,0,442.9,0,296.9,0,297.0,0,61.6,0,140.9,0,260.5,0,-55.5,0,205.0,0,22.8,0,63.8,0,2.3,0,56.4,0,996.3,0
2005,218,8,6,15,6,15.100,44.44,327.9,0,63.9,0,13.5,0,319.1,0,388.6,0,301.1,0,301.1,0,444.8,0,296.9,0,297.0,0,63.3,0,143.9,0,264.8,0,-56.1,0,208.7,0,22.9,0,65.1,0,2.0,0,59.7,0,996.3,0
2005,218,8,6,15,9,15.150,43.90,337.8,0,65.0,0,13.0,0,329.7,0,386.2,0,301.1,0,301.1,0,445.1,0,297.0,0,297.1,0,66.1,0,147.6,0,274.2,0,-58.8,0,215.3,0,23.0,0,62.6,0,2.3,0,57.7,0,996.3,0
2005,218,8,6,15,12,15.200,43.36,354.8,0,68.1,0,23.5,0,338.9,0,386.4,0,301.1,0,301.2,0,445.4,0,297.1,0,297.2,0,69.2,0,155.1,0,287.8,0,-59.0,0,228.8,0,23.0,0,61.9,0,2.6,0,51.7,0,996.3,0
2005,218,8,6,15,15,15.250,42.83,376.3,0,72.0,0,42.6,0,345.1,0,386.6,0,301.2,0,301.2,0,446.4,0,297.1,0,297.3,0,72.4,0,164.1,0,304.3,0,-59.8,0,244.5,0,23.1,0,61.5,0,2.4,0,60.4,0,996.2,0
2005,218,8,6,15,18,15.300,42.29,367.4,0,70.2,0,24.9,0,349.2,0,386.8,0,301.3,0,301.3,0,445.7,0,297.2,0,297.4,0,73.0,0,160.3,0,297.4,0,-58.9,0,238.5,0,23.2,0,59.2,0,2.9,0,56.6,0,996.2,0
2005,218,8,6,15,21,15.350,41.76,358.9,0,68.8,0,15.2,0,349.1,0,387.0,0,301.3,0,301.4,0,444.7,0,297.3,0,297.4,0,73.3,0,156.5,0,291.7,0,-57.7,0,234.0,0,23.1,0,59.4,0,3.1,0,49.7,0,996.1,0
2005,218,8,6,15,24,15.400,41.23,353.7,0,67.8,0,13.5,0,345.7,0,387.2,0,301.4,0,301.4,0,443.9,0,297.3,0,297.4,0,73.6,0,154.2,0,288.1,0,-56.7,0,231.4,0,23.1,0,59.1,0,3.4,0,46.1,0,996.1,0
2005,218,8,6,15,27,15.450,40.71,349.8,0,66.9,0,10.1,0,343.9,0,387.5,0,301.4,0,301.4,0,445.0,0,297.3,0,297.4,0,74.0,0,152.5,0,284.6,0,-57.5,0,227.2,0,23.1,0,59.9,0,2.8,0,47.6,0,996.1,0
2005,218,8,6,15,30,15.500,40.18,341.2,0,65.2,0,4.5,0,340.5,0,388.1,0,301.4,0,301.5,0,445.6,0,297.3,0,297.4,0,73.6,0,148.4,0,278.7,0,-57.5,0,221.2,0,23.2,0,62.3,0,2.4,0,41.9,0,996.1,0
2005,218,8,6,15,33,15.550,39.67,334.3,0,63.6,0,2.1,0,335.7,0,388.6,0,301.5,0,301.5,0,446.7,0,297.4,0,297.5,0,73.2,0,145.2,0,273.7,0,-58.1,0,215.6,0,23.2,0,62.5,0,2.3,0,45.1,0,996.1,0
2005,218,8,6,15,36,15.600,39.15,330.4,0,62.6,0,2.4,0,330.9,0,388.4,0,301.5,0,301.5,0,446.0,0,297.4,0,297.6,0,73.2,0,143.5,0,270.1,0,-57.6,0,212.6,0,23.3,0,60.0,0,2.4,0,54.3,0,996.2,0
2005,218,8,6,15,39,15.650,38.64,322.0,0,61.1,0,6.3,0,319.8,0,387.9,0,301.5,0,301.5,0,445.5,0,297.5,0,297.6,0,72.6,0,140.0,0,263.6,0,-57.6,0,206.0,0,23.3,0,60.5,0,2.5,0,44.1,0,996.2,0
2005,218,8,6,15,42,15.700,38.13,324.8,0,61.2,0,22.6,0,308.9,0,386.6,0,301.6,0,301.5,0,446.4,0,297.5,0,297.6,0,73.4,0,141.4,0,265.5,0,-59.8,0,205.7,0,23.3,0,62.3,0,2.3,0,36.7,0,996.1,0
2005,218,8,6,15,45,15.750,37.62,303.3,0,57.7,0,10.2,0,297.9,0,384.9,0,301.6,0,301.5,0,445.2,0,297.5,0,297.6,0,72.0,0,132.1,0,248.2,0,-60.2,0,188.0,0,23.3,0,62.7,0,2.6,0,35.3,0,996.1,0
2005,218,8,6,15,48,15.800,37.12,298.5,0,57.0,0,13.6,0,290.0,0,383.0,0,301.6,0,301.5,0,444.3,0,297.5,0,297.6,0,72.8,0,130.4,0,243.8,0,-61.3,0,182.6,0,23.2,0,62.2,0,2.6,0,29.7,0,996.1,0
2005,218,8,6,15,51,15.850,36.63,308.8,0,58.5,0,21.5,0,292.8,0,381.3,0,301.6,0,301.5,0,446.1,0,297.5,0,297.6,0,75.9,0,134.9,0,251.6,0,-64.7,0,186.9,0,23.3,0,65.3,0,2.2,0,33.0,0,996.1,0
2005,218,8,6,15,54,15.900,36.13,320.9,0,60.5,0,21.0,0,305.4,0,380.0,0,301.6,0,301.5,0,445.8,0,297.6,0,297.6,0,80.2,0,140.6,0,261.9,0,-65.8,0,196.2,0,23.3,0,64.8,0,2.2,0,37.4,0,996.0,0
2005,218,8,6,15,57,15.950,35.65,360.9,0,67.3,0,44.0,0,325.4,0,379.3,0,301.6,0,301.5,0,448.3,0,297.6,0,297.7,0,88.2,0,158.3,0,293.8,0,-68.9,0,224.9,0,23.4,0,65.6,0,2.2,0,40.9,0,996.0,0
2005,218,8,6,16,0,16.000,35.16,420.1,0,77.6,0,82.3,0,351.2,0,379.6,0,301.6,0,301.7,0,450.9,0,297.6,0,297.8,0,98.9,0,183.9,0,340.9,0,-71.3,0,269.7,0,23.4,0,62.6,0,2.5,0,52.1,0,996.0,0
2005,218,8,6,16,3,16.050,34.69,477.8,0,87.6,0,123.9,0,373.2,0,380.5,0,301.7,0,301.8,0,455.7,0,297.8,0,297.9,0,107.9,0,208.3,0,387.5,0,-75.2,0,312.3,0,23.6,0,64.7,0,2.0,0,42.1,0,995.9,0
2005,218,8,6,16,6,16.100,34.21,428.7,0,78.7,0,62.4,0,377.0,0,380.8,0,301.8,0,301.9,0,453.5,0,297.9,0,298.0,0,101.4,0,187.7,0,349.9,0,-72.7,0,277.1,0,23.7,0,64.8,0,2.6,0,40.8,0,995.9,0
2005,218,8,6,16,9,16.150,33.75,612.2,0,111.7,0,267.9,0,381.3,0,381.6,0,302.0,0,302.1,0,460.9,0,298.0,0,298.2,0,120.5,0,263.3,0,492.4,0,-79.3,0,413.0,0,23.7,0,65.1,0,2.6,0,32.8,0,995.9,0
2005,218,8,6,16,12,16.200,33.29,490.0,0,90.0,0,154.1,0,358.7,0,381.1,0,302.2,0,302.2,0,459.1,0,298.1,0,298.3,0,105.4,0,211.3,0,397.5,0,-78.0,0,319.5,0,23.9,0,63.4,0,2.8,0,36.9,0,995.9,0
2005,218,8,6,16,15,16.250,32.83,363.6,0,68.3,0,44.8,0,327.8,0,379.9,0,302.3,0,302.2,0,450.8,0,298.2,0,298.3,0,89.4,0,158.8,0,297.2,0,-70.9,0,226.3,0,23.8,0,60.9,0,3.0,0,30.8,0,995.9,0
2005,218,8,6,16,18,16.300,32.39,385.4,0,71.9,0,80.8,0,317.1,0,379.2,0,302.4,0,302.3,0,451.7,0,298.2,0,298.3,0,92.4,0,168.5,0,313.5,0,-72.5,0,241.0,0,23.9,0,63.9,0,2.5,0,35.4,0,995.9,0
2005,218,8,6,16,21,16.350,31.94,423.5,0,78.2,0,112.3,0,325.2,0,378.7,0,302.4,0,302.4,0,453.9,0,298.3,0,298.4,0,99.4,0,184.5,0,342.3,0,-75.3,0,267.0,0,24.0,0,62.6,0,2.5,0,56.5,0,995.9,0
2005,218,8,6,16,24,16.400,31.51,548.5,0,99.5,0,228.5,0,345.9,0,379.0,0,302.5,0,302.5,0,459.9,0,298.4,0,298.6,0,118.9,0,237.8,0,441.2,0,-80.9,0,360.3,0,24.1,0,62.3,0,2.3,0,37.5,0,995.9,0
2005,218,8,6,16,27,16.450,31.08,572.8,0,102.1,0,242.6,0,355.0,0,379.0,0,302.6,0,302.6,0,462.1,0,298.5,0,298.7,0,125.5,0,248.3,0,460.7,0,-83.2,0,377.5,0,24.1,0,62.9,0,2.8,0,24.3,0,995.8,0
2005,218,8,6,16,30,16.500,30.66,536.8,0,96.2,0,216.4,0,342.5,0,378.9,0,302.8,0,302.7,0,460.8,0,298.6,0,298.7,0,119.9,0,231.9,0,432.5,0,-81.9,0,350.6,0,24.1,0,63.1,0,2.7,0,18.6,0,995.8,0
2005,218,8,6,16,33,16.550,30.25,365.4,0,66.8,0,55.6,0,316.6,0,379.0,0,302.8,0,302.7,0,453.6,0,298.6,0,298.7,0,96.8,0,159.6,0,297.8,0,-74.6,0,223.2,0,24.0,0,62.9,0,2.8,0,21.6,0,995.8,0
2005,218,8,6,16,36,16.600,29.85,393.8,0,71.9,0,89.5,0,313.1,0,378.9,0,302.8,0,302.7,0,452.1,0,298.6,0,298.7,0,100.4,0,172.0,0,318.8,0,-73.3,0,245.6,0,24.1,0,59.4,0,3.2,0,37.0,0,995.8,0
2005,218,8,6,16,39,16.650,29.45,515.9,0,92.0,0,200.6,0,331.2,0,378.3,0,302.9,0,302.7,0,458.6,0,298.6,0,298.8,0,119.9,0,223.8,0,413.9,0,-80.3,0,333.6,0,24.1,0,63.3,0,2.7,0,16.8,0,995.8,0
2005,218,8,6,16,42,16.700,29.07,590.1,0,105.3,0,288.6,0,327.0,0,377.3,0,302.9,0,302.8,0,462.3,0,298.7,0,298.8,0,135.0,0,257.3,0,474.0,0,-85.1,0,388.9,0,24.2,0,63.7,0,2.3,0,24.2,0,995.8,0
2005,218,8,6,16,45,16.750,28.69,771.7,0,133.2,0,490.8,0,321.5,0,377.3,0,303.0,0,303.0,0,472.1,0,298.8,0,299.1,0,163.9,0,332.9,0,618.9,0,-94.8,0,524.0,0,24.5,0,62.7,0,2.5,0,32.3,0,995.8,0
2005,218,8,6,16,48,16.800,28.32,733.7,0,123.9,0,430.6,0,331.8,0,376.9,0,303.2,0,303.2,0,472.9,0,299.1,0,299.4,0,164.5,0,316.9,0,586.9,0,-96.1,0,490.9,0,24.7,0,59.5,0,3.0,0,29.7,0,995.7,0
2005,218,8,6,16,51,16.850,27.97,875.4,0,146.7,0,593.0,0,326.5,0,376.8,0,303.4,0,303.4,0,475.1,0,299.3,0,299.5,0,184.3,0,378.6,0,703.5,0,-98.2,0,605.3,0,24.6,0,58.9,0,2.7,0,34.1,0,995.7,0
2005,218,8,6,16,54,16.900,27.62,982.3,0,167.3,0,729.2,0,312.3,0,377.5,0,303.7,0,303.7,0,484.2,0,299.5,0,299.9,0,203.3,0,420.7,0,791.1,0,-106.7,0,684.4,0,24.8,0,60.2,0,2.9,0,28.7,0,995.7,0
2005,218,8,6,16,57,16.950,27.29,888.4,0,150.8,0,629.5,0,307.3,0,378.4,0,304.0,0,303.9,0,483.7,0,299.8,0,300.1,0,191.4,0,381.2,0,716.0,0,-105.3,0,610.7,0,25.0,0,59.5,0,3.2,0,37.6,0,995.7,0
2005,218,8,6,17,0,17.000,26.96,589.8,0,100.2,0,313.7,0,300.8,0,379.1,0,304.2,0,304.2,0,474.8,0,300.0,0,300.2,0,144.9,0,254.2,0,480.1,0,-95.8,0,384.4,0,25.3,0,59.8,0,2.5,0,50.3,0,995.7,0
2005,218,8,6,17,3,17.050,26.65,356.0,0,61.7,0,79.3,0,284.5,0,377.3,0,304.3,0,304.2,0,460.9,0,300.0,0,300.1,0,108.4,0,157.3,0,293.6,0,-83.7,0,210.0,0,25.4,0,57.8,0,2.2,0,73.9,0,995.7,0
2005,218,8,6,17,6,17.100,26.35,344.3,0,59.7,0,74.7,0,274.3,0,377.4,0,304.3,0,304.1,0,457.4,0,300.0,0,300.1,0,105.6,0,152.6,0,281.4,0,-80.0,0,201.4,0,25.2,0,58.3,0,2.0,0,60.0,0,995.6,0
2005,218,8,6,17,9,17.150,26.06,337.9,0,59.1,0,78.5,0,262.4,0,376.5,0,304.2,0,303.9,0,456.4,0,300.0,0,300.0,0,106.6,0,150.8,0,273.8,0,-79.9,0,193.9,0,25.0,0,61.0,0,2.4,0,55.2,0,995.6,0
2005,218,8,6,17,12,17.200,25.79,537.1,0,89.7,0,281.5,0,265.4,0,375.5,0,304.2,0,303.9,0,460.6,0,299.9,0,300.0,0,136.5,0,236.5,0,429.1,0,-85.1,0,344.0,0,25.0,0,58.2,0,2.7,0,66.7,0,995.5,0
2005,218,8,6,17,15,17.250,25.53,693.8,0,120.1,0,440.6,0,275.9,0,376.0,0,304.1,0,304.0,0,471.5,0,299.9,0,300.1,0,165.1,0,300.8,0,553.4,0,-95.5,0,457.9,0,25.0,0,57.6,0,2.8,0,69.8,0,995.5,0
2005,218,8,6,17,18,17.300,25.28,838.6,0,142.0,0,612.7,0,261.9,0,376.3,0,304.2,0,304.1,0,477.9,0,300.0,0,300.3,0,193.7,0,364.6,0,673.8,0,-101.6,0,572.2,0,25.3,0,57.6,0,2.8,0,63.8,0,995.5,0
2005,218,8,6,17,21,17.350,25.05,1040.7,0,174.5,0,836.3,0,251.9,0,376.5,0,304.4,0,304.3,0,490.7,0,300.2,0,300.6,0,227.5,0,446.6,0,835.0,0,-114.3,0,720.8,0,25.5,0,56.6,0,2.6,0,61.6,0,995.5,0
2005,218,8,6,17,24,17.400,24.84,978.5,0,163.1,0,775.6,0,246.0,0,377.7,0,304.7,0,304.6,0,491.8,0,300.5,0,300.9,0,218.8,0,419.6,0,786.7,0,-114.1,0,672.6,0,25.8,0,56.8,0,2.8,0,59.9,0,995.4,0
2005,218,8,6,17,27,17.450,24.64,963.4,0,160.4,0,762.9,0,245.1,0,378.1,0,305.0,0,304.8,0,489.6,0,300.8,0,301.1,0,216.9,0,415.1,0,778.2,0,-111.5,0,666.7,0,25.9,0,57.7,0,3.2,0,50.8,0,995.4,0
2005,218,8,6,17,30,17.500,24.45,1042.1,0,173.8,0,849.7,0,241.1,0,377.9,0,305.2,0,305.1,0,492.9,0,301.0,0,301.3,0,230.4,0,447.6,0,840.9,0,-115.1,0,725.8,0,25.8,0,55.8,0,3.1,0,53.5,0,995.3,0
2005,218,8,6,17,33,17.550,24.28,981.3,0,163.9,0,770.9,0,249.2,0,378.1,0,305.5,0,305.3,0,492.8,0,301.2,0,301.5,0,219.2,0,420.0,0,788.1,0,-114.8,0,673.3,0,25.8,0,55.4,0,3.5,0,75.5,0,995.3,0
2005,218,8,6,17,36,17.600,24.13,811.3,0,137.0,0,571.4,0,266.9,0,377.9,0,305.7,0,305.5,0,483.3,0,301.2,0,301.5,0,190.7,0,350.2,0,651.4,0,-105.4,0,546.0,0,25.7,0,55.0,0,3.6,0,83.8,0,995.3,0
2005,218,8,6,17,39,17.650,23.99,684.6,0,116.5,0,421.5,0,280.3,0,379.1,0,305.8,0,305.6,0,478.9,0,301.2,0,301.4,0,169.0,0,295.3,0,548.9,0,-99.8,0,449.1,0,25.6,0,55.6,0,3.5,0,63.0,0,995.3,0
2005,218,8,6,17,42,17.700,23.87,499.9,0,86.3,0,228.0,0,280.4,0,378.9,0,305.8,0,305.4,0,467.7,0,301.1,0,301.1,0,139.9,0,219.9,0,402.5,0,-88.8,0,313.7,0,25.4,0,55.6,0,3.5,0,61.0,0,995.3,0
2005,218,8,6,17,45,17.750,23.77,677.0,0,115.7,0,397.8,0,293.8,0,380.0,0,305.7,0,305.3,0,474.0,0,301.0,0,301.1,0,166.6,0,294.5,0,542.2,0,-94.1,0,448.1,0,25.4,0,55.8,0,3.0,0,46.4,0,995.2,0
2005,218,8,6,17,48,17.800,23.68,878.1,0,147.5,0,598.1,0,303.2,0,381.3,0,305.7,0,305.4,0,485.0,0,301.0,0,301.2,0,200.3,0,378.1,0,703.5,0,-103.7,0,599.8,0,25.6,0,56.9,0,3.5,0,49.1,0,995.2,0
2005,218,8,6,17,51,17.850,23.62,865.7,0,145.7,0,594.0,0,296.7,0,380.3,0,305.7,0,305.4,0,483.2,0,301.0,0,301.3,0,200.6,0,372.9,0,695.2,0,-102.9,0,592.3,0,25.5,0,55.8,0,3.9,0,56.3,0,995.2,0
2005,218,8,6,17,54,17.900,23.57,1040.9,0,172.8,0,801.6,0,275.4,0,379.9,0,305.8,0,305.5,0,495.4,0,301.1,0,301.5,0,229.9,0,445.3,0,837.3,0,-115.5,0,721.9,0,25.7,0,56.2,0,2.6,0,52.0,0,995.2,0
2005,218,8,6,17,57,17.950,23.54,999.9,0,164.3,0,792.9,0,243.7,0,379.3,0,305.9,0,305.6,0,495.5,0,301.3,0,301.6,0,227.4,0,428.8,0,806.4,0,-116.2,0,690.2,0,26.0,0,55.9,0,3.2,0,57.2,0,995.1,0
2005,218,8,6,18,0,18.000,23.52,985.7,0,161.8,0,809.1,0,216.4,0,379.4,0,306.0,0,305.6,0,495.2,0,301.4,0,301.7,0,226.5,0,424.0,0,796.5,0,-115.7,0,680.8,0,26.1,0,57.2,0,3.4,0,47.3,0,995.1,0
2005,218,8,6,18,3,18.050,23.53,1009.9,0,165.0,0,856.2,0,196.7,0,378.1,0,306.1,0,305.8,0,497.0,0,301.6,0,301.9,0,231.0,0,434.4,0,816.7,0,-118.9,0,697.8,0,26.2,0,55.4,0,3.3,0,51.0,0,995.1,0
2005,218,8,6,18,6,18.100,23.55,1000.0,0,163.1,0,859.6,0,181.4,0,376.8,0,306.2,0,305.7,0,496.6,0,301.7,0,302.0,0,229.2,0,430.4,0,806.3,0,-119.9,0,686.5,0,26.1,0,54.6,0,2.7,0,46.8,0,995.1,0
2005,218,8,6,18,9,18.150,23.59,989.8,0,160.9,0,859.7,0,171.0,0,376.8,0,306.3,0,305.8,0,496.5,0,301.8,0,302.1,0,227.6,0,426.2,0,797.9,0,-119.7,0,678.2,0,26.1,0,54.8,0,3.1,0,38.6,0,995.1,0
2005,218,8,6,18,12,18.200,23.65,978.8,0,158.3,0,857.7,0,164.1,0,377.8,0,306.4,0,306.0,0,499.2,0,301.9,0,302.2,0,225.6,0,421.5,0,791.5,0,-121.4,0,670.1,0,26.3,0,55.6,0,2.1,0,34.1,0,995.0,0
2005,218,8,6,18,15,18.250,23.73,970.8,0,157.1,0,851.3,0,159.5,0,377.3,0,306.5,0,306.0,0,497.1,0,302.0,0,302.2,0,223.7,0,417.7,0,781.7,0,-119.8,0,661.9,0,26.3,0,56.3,0,3.6,0,35.2,0,995.0,0
2005,218,8,6,18,18,18.300,23.82,971.0,0,157.5,0,856.9,0,156.6,0,376.0,0,306.5,0,306.0,0,495.5,0,302.1,0,302.3,0,223.6,0,418.3,0,783.0,0,-119.5,0,663.5,0,26.2,0,53.5,0,2.6,0,73.4,0,995.0,0
2005,218,8,6,18,21,18.350,23.93,967.4,0,156.3,0,854.6,0,155.6,0,377.2,0,306.6,0,306.1,0,498.8,0,302.2,0,302.4,0,222.5,0,416.9,0,780.5,0,-121.6,0,658.9,0,26.3,0,54.5,0,2.2,0,11.1,0,994.9,0
2005,218,8,6,18,24,18.400,24.06,965.6,0,156.2,0,855.5,0,152.8,0,377.8,0,306.6,0,306.1,0,496.9,0,302.2,0,302.4,0,222.3,0,416.0,0,777.9,0,-119.2,0,658.7,0,26.4,0,55.5,0,3.8,0,37.7,0,994.9,0
2005,218,8,6,18,27,18.450,24.20,956.6,0,156.4,0,851.1,0,150.1,0,376.8,0,306.6,0,306.0,0,494.9,0,302.2,0,302.4,0,219.5,0,411.6,0,770.0,0,-118.1,0,651.9,0,26.2,0,55.3,0,3.5,0,38.0,0,994.9,0
2005,218,8,6,18,30,18.500,24.37,945.0,0,154.1,0,840.7,0,147.2,0,377.1,0,306.6,0,306.1,0,496.5,0,302.2,0,302.4,0,215.3,0,406.0,0,759.0,0,-119.4,0,639.6,0,26.2,0,54.8,0,3.1,0,36.5,0,994.8,0
2005,218,8,6,18,33,18.550,24.54,954.1,0,154.9,0,856.4,0,144.6,0,376.9,0,306.6,0,306.1,0,497.7,0,302.3,0,302.5,0,218.6,0,411.1,0,768.7,0,-120.8,0,647.9,0,26.4,0,54.6,0,2.9,0,35.3,0,994.8,0
2005,218,8,6,18,36,18.600,24.74,954.1,0,154.7,0,859.2,0,142.0,0,376.7,0,306.7,0,306.1,0,498.1,0,302.3,0,302.6,0,217.9,0,411.0,0,767.6,0,-121.4,0,646.2,0,26.3,0,53.4,0,2.4,0,23.0,0,994.7,0
2005,218,8,6,18,39,18.650,24.95,954.5,0,154.1,0,863.6,0,140.2,0,377.7,0,306.7,0,306.2,0,500.1,0,302.4,0,302.6,0,217.7,0,411.4,0,769.2,0,-122.4,0,646.8,0,26.5,0,56.0,0,2.6,0,36.7,0,994.7,0
2005,218,8,6,18,42,18.700,25.17,951.0,0,154.1,0,864.2,0,139.0,0,377.9,0,306.7,0,306.2,0,498.5,0,302.5,0,302.7,0,216.1,0,409.9,0,767.1,0,-120.7,0,646.4,0,26.6,0,54.3,0,2.9,0,59.7,0,994.6,0
2005,218,8,6,18,45,18.750,25.41,950.1,0,154.5,0,869.2,0,137.3,0,377.2,0,306.7,0,306.2,0,498.3,0,302.6,0,302.8,0,215.2,0,409.8,0,767.9,0,-121.1,0,646.9,0,26.6,0,54.4,0,2.8,0,40.1,0,994.5,0
2005,218,8,6,18,48,18.800,25.66,949.1,0,154.2,0,869.2,0,136.2,0,377.1,0,306.8,0,306.2,0,499.6,0,302.6,0,302.8,0,214.2,0,409.4,0,765.4,0,-122.5,0,642.9,0,26.6,0,54.0,0,2.4,0,32.8,0,994.5,0
2005,218,8,6,18,51,18.850,25.93,942.6,0,153.2,0,866.8,0,135.6,0,377.9,0,306.8,0,306.3,0,500.7,0,302.7,0,302.9,0,211.0,0,406.0,0,761.9,0,-122.8,0,639.1,0,26.6,0,54.5,0,1.9,0,53.8,0,994.5,0
2005,218,8,6,18,54,18.900,26.21,945.5,0,152.9,0,874.4,0,136.5,0,378.8,0,306.9,0,306.5,0,502.5,0,302.8,0,303.1,0,211.2,0,407.8,0,768.2,0,-123.8,0,644.4,0,27.1,0,55.0,0,1.3,0,29.4,0,994.5,0
