"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,141,5,21,14,3,14.050,52.23,323.7,0,70.1,0,1.3,0,321.6,0,342.7,0,292.4,0,291.7,0,379.0,0,286.0,0,286.2,0,48.9,0,139.1,0,252.3,0,-36.3,0,216.0,0,12.4,0,51.3,0,7.2,0,60.1,0,989.6,0
2006,141,5,21,14,6,14.100,51.66,336.6,0,72.9,0,2.3,0,334.5,0,343.3,0,292.4,0,291.9,0,379.3,0,286.1,0,286.2,0,50.9,0,144.7,0,263.0,0,-36.0,0,226.9,0,12.4,0,50.4,0,7.1,0,52.5,0,989.7,0
2006,141,5,21,14,9,14.150,51.08,338.6,0,73.1,0,2.7,0,336.4,0,343.6,0,292.5,0,291.9,0,380.1,0,286.1,0,286.3,0,52.4,0,145.3,0,265.0,0,-36.5,0,228.5,0,12.5,0,49.5,0,7.4,0,48.3,0,989.6,0
2006,141,5,21,14,12,14.200,50.51,364.2,0,78.7,0,3.7,0,359.6,0,342.5,0,292.5,0,291.9,0,380.4,0,286.2,0,286.4,0,56.4,0,155.9,0,283.3,0,-37.9,0,245.4,0,12.5,0,48.4,0,8.0,0,53.2,0,989.5,0
2006,141,5,21,14,15,14.250,49.94,394.9,0,86.4,0,24.5,0,376.2,0,336.2,0,292.6,0,292.0,0,380.6,0,286.2,0,286.4,0,60.9,0,169.8,0,305.5,0,-44.5,0,261.0,0,12.5,0,46.7,0,8.3,0,55.5,0,989.5,0
2006,141,5,21,14,18,14.300,49.37,492.9,0,108.3,0,127.8,0,404.0,0,331.1,0,292.7,0,292.3,0,383.3,0,286.3,0,286.6,0,70.8,0,212.9,0,378.9,0,-52.2,0,326.7,0,12.7,0,45.2,0,7.6,0,54.2,0,989.7,0
2006,141,5,21,14,21,14.350,48.81,682.9,0,150.6,0,368.6,0,426.8,0,328.4,0,292.9,0,292.5,0,390.0,0,286.5,0,286.9,0,83.7,0,282.3,0,519.0,0,-61.7,0,457.3,0,12.9,0,45.2,0,7.8,0,49.3,0,989.8,0
2006,141,5,21,14,24,14.400,48.24,550.3,0,121.6,0,181.5,0,424.4,0,326.6,0,293.2,0,292.8,0,387.1,0,286.7,0,287.0,0,79.4,0,235.2,0,423.7,0,-60.5,0,363.2,0,12.9,0,44.5,0,8.6,0,57.4,0,989.8,0
2006,141,5,21,14,27,14.450,47.67,472.0,0,102.8,0,120.8,0,384.4,0,321.6,0,293.4,0,292.7,0,384.2,0,286.8,0,287.0,0,76.6,0,203.0,0,363.0,0,-62.6,0,300.4,0,12.8,0,44.7,0,8.4,0,57.2,0,989.7,0
2006,141,5,21,14,30,14.500,47.10,715.4,0,159.7,0,416.6,0,417.3,0,327.9,0,293.6,0,293.0,0,390.5,0,286.8,0,287.2,0,93.9,0,299.1,0,541.1,0,-62.6,0,478.6,0,12.9,0,45.3,0,7.6,0,57.8,0,989.8,0
2006,141,5,21,14,33,14.550,46.54,546.0,0,117.6,0,61.7,0,496.2,0,341.3,0,293.9,0,293.5,0,390.3,0,287.0,0,287.3,0,82.7,0,231.1,0,421.0,0,-49.0,0,372.0,0,13.1,0,44.8,0,7.4,0,56.9,0,989.9,0
2006,141,5,21,14,36,14.600,45.97,487.6,0,106.2,0,13.9,0,477.3,0,351.5,0,294.1,0,293.7,0,388.1,0,287.1,0,287.3,0,75.7,0,207.8,0,380.8,0,-36.6,0,344.2,0,13.0,0,44.5,0,7.8,0,61.0,0,989.9,0
2006,141,5,21,14,39,14.650,45.41,456.3,0,100.3,0,42.6,0,425.8,0,352.4,0,294.3,0,293.7,0,387.3,0,287.1,0,287.3,0,73.0,0,195.1,0,355.4,0,-34.9,0,320.5,0,13.1,0,45.0,0,7.4,0,48.0,0,989.9,0
2006,141,5,21,14,42,14.700,44.85,539.8,0,119.6,0,147.3,0,429.2,0,345.5,0,294.4,0,293.9,0,390.0,0,287.2,0,287.5,0,82.7,0,228.1,0,414.1,0,-44.6,0,369.5,0,13.4,0,43.5,0,7.7,0,41.9,0,989.8,0
2006,141,5,21,14,45,14.750,44.28,626.4,0,138.0,0,282.8,0,415.2,0,334.8,0,294.6,0,294.1,0,393.2,0,287.3,0,287.6,0,93.7,0,260.8,0,479.6,0,-58.3,0,421.3,0,13.4,0,43.6,0,6.7,0,47.1,0,989.8,0
2006,141,5,21,14,48,14.800,43.72,622.7,0,138.9,0,334.4,0,375.7,0,328.5,0,294.8,0,294.2,0,393.5,0,287.4,0,287.7,0,100.2,0,268.8,0,478.5,0,-64.9,0,413.5,0,13.4,0,43.3,0,7.9,0,48.5,0,989.8,0
2006,141,5,21,14,51,14.850,43.17,703.5,0,152.1,0,353.0,0,428.2,0,331.1,0,295.0,0,294.2,0,396.1,0,287.5,0,287.9,0,107.0,0,300.7,0,533.5,0,-65.0,0,468.6,0,13.5,0,43.8,0,8.6,0,37.6,0,989.9,0
2006,141,5,21,14,54,14.900,42.61,543.8,0,114.1,0,134.1,0,435.1,0,334.5,0,295.1,0,294.5,0,390.6,0,287.6,0,287.8,0,96.0,0,240.5,0,419.6,0,-56.1,0,363.5,0,13.5,0,42.9,0,8.5,0,45.2,0,989.9,0
2006,141,5,21,14,57,14.950,42.05,599.9,0,126.3,0,246.7,0,404.2,0,329.4,0,295.2,0,294.4,0,390.7,0,287.6,0,287.8,0,102.0,0,261.2,0,461.1,0,-61.3,0,399.7,0,13.3,0,43.1,0,9.1,0,44.4,0,989.8,0
2006,141,5,21,15,0,15.000,41.50,653.5,0,139.7,0,379.8,0,353.0,0,320.3,0,295.3,0,294.4,0,391.8,0,287.6,0,287.9,0,109.9,0,286.5,0,497.8,0,-71.4,0,426.4,0,13.5,0,43.2,0,8.9,0,49.5,0,989.8,0
2006,141,5,21,15,3,15.050,40.95,757.5,0,160.3,0,534.7,0,335.7,0,319.2,0,295.4,0,294.4,0,396.3,0,287.7,0,288.0,0,121.3,0,328.3,0,579.2,0,-77.2,0,502.1,0,13.7,0,43.5,0,8.0,0,52.4,0,989.7,0
2006,141,5,21,15,6,15.100,40.40,534.2,0,109.8,0,207.0,0,361.9,0,323.1,0,295.5,0,294.6,0,392.5,0,287.8,0,288.0,0,106.6,0,237.7,0,409.7,0,-69.4,0,340.4,0,13.5,0,42.8,0,8.3,0,54.2,0,989.7,0
2006,141,5,21,15,9,15.150,39.85,560.3,0,114.9,0,206.2,0,386.0,0,323.3,0,295.5,0,294.7,0,392.3,0,287.8,0,288.0,0,108.4,0,249.8,0,429.4,0,-69.0,0,360.5,0,13.7,0,43.1,0,7.7,0,50.3,0,989.6,0
2006,141,5,21,15,12,15.200,39.30,682.8,0,145.3,0,444.1,0,331.4,0,319.6,0,295.5,0,294.7,0,394.5,0,287.8,0,288.1,0,120.1,0,299.5,0,529.7,0,-74.9,0,454.8,0,13.8,0,42.0,0,8.8,0,38.4,0,989.6,0
2006,141,5,21,15,15,15.250,38.76,848.4,0,175.8,0,784.8,0,219.4,0,313.5,0,295.6,0,294.6,0,401.7,0,288.0,0,288.4,0,139.4,0,363.6,0,655.6,0,-88.1,0,567.4,0,14.0,0,42.0,0,8.5,0,48.0,0,989.6,0
2006,141,5,21,15,18,15.300,38.22,856.8,0,177.6,0,790.3,0,215.2,0,315.9,0,295.8,0,294.6,0,401.2,0,288.2,0,288.5,0,143.1,0,367.3,0,658.5,0,-85.3,0,573.2,0,13.9,0,40.9,0,9.4,0,48.1,0,989.6,0
2006,141,5,21,15,21,15.350,37.68,900.4,0,187.0,0,775.4,0,265.7,0,323.9,0,295.9,0,295.0,0,405.1,0,288.3,0,288.7,0,147.6,0,383.9,0,692.4,0,-81.2,0,611.2,0,14.2,0,41.8,0,7.3,0,50.3,0,989.6,0
2006,141,5,21,15,24,15.400,37.14,936.7,0,189.9,0,675.1,0,367.3,0,336.3,0,296.2,0,295.4,0,408.2,0,288.6,0,289.0,0,149.5,0,393.7,0,715.6,0,-71.9,0,643.7,0,14.5,0,41.3,0,8.3,0,56.8,0,989.6,0
2006,141,5,21,15,27,15.450,36.61,496.0,0,102.5,0,57.8,0,444.4,0,348.8,0,296.4,0,295.7,0,397.3,0,288.7,0,288.9,0,104.7,0,218.8,0,388.4,0,-48.5,0,339.8,0,14.3,0,40.3,0,7.5,0,42.7,0,989.7,0
2006,141,5,21,15,30,15.500,36.07,474.2,0,98.7,0,45.5,0,431.9,0,344.6,0,296.5,0,295.9,0,395.2,0,288.6,0,288.8,0,101.7,0,210.3,0,369.9,0,-50.7,0,319.2,0,14.4,0,41.8,0,6.2,0,57.2,0,989.8,0
2006,141,5,21,15,33,15.550,35.55,649.6,0,127.0,0,231.2,0,441.0,0,327.8,0,296.5,0,295.8,0,396.8,0,288.6,0,288.9,0,125.4,0,285.5,0,502.1,0,-69.1,0,433.0,0,14.4,0,40.7,0,7.3,0,62.6,0,989.8,0
2006,141,5,21,15,36,15.600,35.02,893.5,0,181.7,0,731.0,0,276.6,0,314.0,0,296.6,0,295.6,0,404.4,0,288.7,0,289.1,0,156.1,0,381.6,0,693.5,0,-90.3,0,603.2,0,14.5,0,40.8,0,7.8,0,49.5,0,989.8,0
2006,141,5,21,15,39,15.650,34.50,877.0,0,173.6,0,772.2,0,216.9,0,310.5,0,296.6,0,295.6,0,406.4,0,288.8,0,289.2,0,159.6,0,375.0,0,679.7,0,-95.9,0,583.8,0,14.5,0,40.9,0,6.9,0,46.6,0,989.8,0
2006,141,5,21,15,42,15.700,33.98,853.4,0,167.0,0,775.7,0,188.5,0,310.5,0,296.8,0,295.7,0,407.8,0,289.0,0,289.3,0,160.2,0,365.9,0,664.7,0,-97.3,0,567.4,0,14.7,0,41.2,0,6.6,0,47.8,0,989.8,0
2006,141,5,21,15,45,15.750,33.47,873.2,0,169.6,0,811.2,0,172.8,0,309.7,0,296.9,0,295.8,0,407.6,0,289.1,0,289.5,0,165.6,0,375.4,0,680.0,0,-97.9,0,582.1,0,14.8,0,39.5,0,7.3,0,44.9,0,989.8,0
2006,141,5,21,15,48,15.800,32.96,876.6,0,169.8,0,816.6,0,167.0,0,309.9,0,296.9,0,295.8,0,408.4,0,289.2,0,289.5,0,168.4,0,375.8,0,682.4,0,-98.6,0,583.8,0,14.6,0,40.4,0,6.8,0,50.7,0,989.8,0
2006,141,5,21,15,51,15.850,32.45,884.9,0,170.7,0,821.0,0,167.0,0,310.0,0,297.1,0,296.0,0,409.4,0,289.3,0,289.6,0,171.1,0,379.6,0,689.1,0,-99.4,0,589.6,0,14.8,0,40.7,0,7.3,0,50.7,0,989.8,0
2006,141,5,21,15,54,15.900,31.95,892.5,0,172.0,0,828.8,0,163.1,0,309.7,0,297.1,0,296.0,0,409.4,0,289.4,0,289.7,0,173.6,0,382.5,0,694.4,0,-99.8,0,594.6,0,14.8,0,40.7,0,6.2,0,54.1,0,989.8,0
2006,141,5,21,15,57,15.950,31.45,897.7,0,171.9,0,829.8,0,162.6,0,309.2,0,297.3,0,296.2,0,410.9,0,289.5,0,289.8,0,176.3,0,384.5,0,698.6,0,-101.8,0,596.8,0,14.9,0,40.7,0,5.7,0,55.5,0,990.0,0
2006,141,5,21,16,0,16.000,30.96,903.2,0,171.9,0,827.1,0,166.8,0,310.8,0,297.4,0,296.3,0,412.5,0,289.6,0,289.9,0,178.8,0,386.5,0,704.1,0,-101.7,0,602.4,0,15.1,0,41.4,0,6.8,0,42.6,0,990.0,0
2006,141,5,21,16,3,16.050,30.47,914.8,0,173.3,0,832.2,0,170.5,0,310.7,0,297.4,0,296.4,0,412.5,0,289.7,0,290.0,0,182.7,0,391.5,0,714.4,0,-101.8,0,612.6,0,15.1,0,41.4,0,6.0,0,37.1,0,990.1,0
2006,141,5,21,16,6,16.100,29.99,917.3,0,174.1,0,826.6,0,174.1,0,309.9,0,297.6,0,296.5,0,412.7,0,289.7,0,290.1,0,183.8,0,391.4,0,715.9,0,-102.8,0,613.1,0,15.0,0,41.5,0,6.3,0,45.3,0,990.2,0
2006,141,5,21,16,9,16.150,29.52,922.7,0,173.7,0,827.5,0,175.6,0,310.5,0,297.7,0,296.9,0,415.4,0,289.8,0,290.2,0,186.6,0,393.7,0,722.1,0,-104.9,0,617.2,0,15.1,0,41.8,0,4.9,0,55.5,0,990.2,0
2006,141,5,21,16,12,16.200,29.05,923.6,0,173.5,0,822.2,0,177.0,0,309.5,0,297.9,0,297.0,0,413.7,0,289.9,0,290.3,0,189.2,0,394.8,0,722.3,0,-104.1,0,618.2,0,15.2,0,40.2,0,6.6,0,60.1,0,990.3,0
2006,141,5,21,16,15,16.250,28.58,917.7,0,171.2,0,812.6,0,174.8,0,310.5,0,298.0,0,297.2,0,416.3,0,290.0,0,290.4,0,190.0,0,392.2,0,717.2,0,-105.7,0,611.4,0,15.3,0,41.5,0,4.5,0,59.4,0,990.3,0
2006,141,5,21,16,18,16.300,28.12,900.1,0,166.4,0,792.9,0,173.8,0,311.2,0,298.2,0,297.3,0,417.5,0,290.2,0,290.5,0,188.2,0,383.7,0,706.7,0,-106.3,0,600.4,0,15.8,0,40.8,0,5.5,0,38.7,0,990.3,0
2006,141,5,21,16,21,16.350,27.67,920.3,0,170.7,0,816.0,0,168.8,0,309.3,0,298.3,0,297.3,0,415.1,0,290.3,0,290.6,0,192.8,0,392.2,0,720.8,0,-105.8,0,615.0,0,15.5,0,40.6,0,5.5,0,54.7,0,990.3,0
2006,141,5,21,16,24,16.400,27.23,931.7,0,171.2,0,831.7,0,162.3,0,310.1,0,298.4,0,297.5,0,418.0,0,290.3,0,290.7,0,196.4,0,396.9,0,730.6,0,-107.9,0,622.7,0,15.6,0,41.5,0,5.1,0,42.2,0,990.3,0
2006,141,5,21,16,27,16.450,26.80,945.0,0,172.8,0,850.8,0,156.0,0,309.8,0,298.5,0,297.4,0,417.4,0,290.4,0,290.7,0,198.7,0,401.0,0,742.6,0,-107.6,0,635.0,0,15.6,0,41.4,0,5.2,0,27.4,0,990.3,0
2006,141,5,21,16,30,16.500,26.37,944.7,0,172.4,0,855.9,0,146.9,0,309.4,0,298.5,0,297.2,0,416.4,0,290.4,0,290.7,0,201.2,0,401.5,0,741.3,0,-107.0,0,634.3,0,15.5,0,42.0,0,6.4,0,27.9,0,990.3,0
2006,141,5,21,16,33,16.550,25.95,963.0,0,174.8,0,874.3,0,145.2,0,309.0,0,298.6,0,297.5,0,418.7,0,290.5,0,290.8,0,205.4,0,408.9,0,756.5,0,-109.6,0,646.8,0,15.6,0,42.2,0,5.1,0,39.9,0,990.3,0
2006,141,5,21,16,36,16.600,25.54,956.1,0,172.9,0,861.0,0,147.3,0,309.5,0,298.6,0,297.4,0,418.1,0,290.6,0,290.9,0,205.4,0,405.7,0,751.3,0,-108.6,0,642.7,0,15.8,0,41.0,0,6.1,0,28.1,0,990.3,0
2006,141,5,21,16,39,16.650,25.14,896.1,0,161.1,0,788.1,0,151.6,0,309.4,0,298.6,0,297.4,0,415.7,0,290.6,0,290.8,0,199.7,0,382.0,0,703.9,0,-106.3,0,597.6,0,15.7,0,41.5,0,6.7,0,35.4,0,990.2,0
2006,141,5,21,16,42,16.700,24.75,941.2,0,169.9,0,814.1,0,167.7,0,309.5,0,298.6,0,297.2,0,415.6,0,290.6,0,290.8,0,205.6,0,399.6,0,737.1,0,-106.0,0,631.0,0,15.6,0,41.4,0,5.6,0,24.9,0,990.1,0
2006,141,5,21,16,45,16.750,24.37,877.3,0,155.8,0,730.2,0,177.8,0,310.3,0,298.6,0,297.6,0,417.0,0,290.6,0,290.9,0,196.5,0,372.4,0,687.1,0,-106.7,0,580.5,0,15.8,0,41.7,0,5.7,0,44.5,0,990.1,0
2006,141,5,21,16,48,16.800,24.01,935.0,0,168.0,0,779.9,0,189.7,0,310.7,0,298.6,0,297.5,0,417.2,0,290.6,0,290.9,0,194.6,0,396.5,0,734.1,0,-106.5,0,627.6,0,15.7,0,41.2,0,4.5,0,18.8,0,990.1,0
2006,141,5,21,16,51,16.850,23.65,805.3,0,151.4,0,668.3,0,203.7,0,311.7,0,298.6,0,297.5,0,416.2,0,290.6,0,290.9,0,192.8,0,360.6,0,664.5,0,-104.5,0,560.0,0,15.7,0,41.9,0,5.6,0,38.0,0,990.1,0
2006,141,5,21,16,54,16.900,23.30,967.6,0,174.6,0,812.0,0,189.7,0,310.1,0,298.6,0,297.6,0,416.7,0,290.7,0,290.9,0,211.2,0,411.0,0,760.8,0,-106.6,0,654.1,0,15.6,0,42.1,0,6.0,0,54.3,0,990.2,0
2006,141,5,21,16,57,16.950,22.97,980.0,0,175.6,0,839.6,0,171.1,0,309.6,0,298.6,0,297.5,0,418.9,0,290.7,0,291.0,0,216.0,0,415.2,0,768.5,0,-109.3,0,659.2,0,15.7,0,42.6,0,5.3,0,61.3,0,990.2,0
2006,141,5,21,17,0,17.000,22.65,999.9,0,178.1,0,867.9,0,161.9,0,309.5,0,298.7,0,297.6,0,419.6,0,290.7,0,291.1,0,220.6,0,423.2,0,784.7,0,-110.1,0,674.6,0,15.9,0,41.3,0,5.7,0,44.3,0,990.2,0
2006,141,5,21,17,3,17.050,22.35,913.6,0,162.2,0,770.3,0,166.5,0,309.2,0,298.7,0,297.4,0,416.6,0,290.7,0,291.0,0,207.1,0,387.6,0,716.7,0,-107.5,0,609.2,0,15.7,0,41.8,0,5.6,0,34.8,0,990.2,0
2006,141,5,21,17,6,17.100,22.06,989.3,0,175.3,0,858.9,0,158.3,0,309.2,0,298.7,0,297.6,0,419.7,0,290.7,0,291.0,0,219.6,0,418.9,0,779.0,0,-110.5,0,668.5,0,15.8,0,43.1,0,4.9,0,33.6,0,990.2,0
2006,141,5,21,17,9,17.150,21.78,929.7,0,163.2,0,788.4,0,163.2,0,308.8,0,298.8,0,297.9,0,421.3,0,290.8,0,291.1,0,211.7,0,393.3,0,732.1,0,-112.4,0,619.7,0,15.7,0,43.6,0,2.8,0,44.8,0,990.1,0
2006,141,5,21,17,12,17.200,21.52,999.1,0,174.7,0,871.0,0,155.9,0,309.7,0,298.9,0,298.0,0,424.0,0,291.0,0,291.3,0,223.4,0,422.6,0,791.4,0,-114.3,0,677.2,0,16.1,0,41.9,0,3.7,0,26.4,0,990.0,0
2006,141,5,21,17,15,17.250,21.28,969.0,0,168.9,0,841.3,0,149.0,0,309.0,0,298.9,0,297.7,0,422.1,0,291.1,0,291.4,0,219.9,0,408.6,0,764.1,0,-113.1,0,651.0,0,16.1,0,41.7,0,4.9,0,46.8,0,990.0,0
2006,141,5,21,17,18,17.300,21.05,833.6,0,144.2,0,692.1,0,157.4,0,308.8,0,299.0,0,297.9,0,418.5,0,291.1,0,291.4,0,200.2,0,355.8,0,659.1,0,-109.6,0,549.5,0,16.0,0,41.6,0,4.6,0,37.6,0,990.0,0
2006,141,5,21,17,21,17.350,20.84,852.1,0,150.2,0,714.1,0,153.4,0,308.8,0,299.0,0,297.7,0,417.0,0,291.1,0,291.3,0,202.2,0,362.3,0,670.6,0,-108.1,0,562.4,0,16.0,0,41.9,0,5.1,0,32.4,0,990.1,0
2006,141,5,21,17,24,17.400,20.65,1021.4,0,178.9,0,899.1,0,143.1,0,309.5,0,298.9,0,297.8,0,421.8,0,291.1,0,291.4,0,229.4,0,431.9,0,805.5,0,-112.3,0,693.2,0,16.1,0,42.9,0,5.1,0,27.4,0,990.0,0
2006,141,5,21,17,27,17.450,20.47,1016.3,0,177.8,0,889.2,0,144.8,0,309.4,0,298.9,0,297.7,0,421.8,0,291.1,0,291.4,0,229.0,0,428.5,0,800.1,0,-112.5,0,687.6,0,16.2,0,43.5,0,5.2,0,10.3,0,990.0,0
2006,141,5,21,17,30,17.500,20.32,1016.0,0,176.7,0,889.8,0,144.4,0,308.2,0,299.0,0,298.0,0,425.0,0,291.2,0,291.5,0,229.7,0,428.3,0,802.1,0,-116.8,0,685.3,0,16.2,0,42.8,0,3.7,0,43.5,0,990.0,0
2006,141,5,21,17,33,17.550,20.18,1002.0,0,173.6,0,883.0,0,138.4,0,308.2,0,299.1,0,298.2,0,426.4,0,291.3,0,291.7,0,228.1,0,422.7,0,793.6,0,-118.2,0,675.4,0,16.3,0,43.0,0,2.7,0,32.2,0,990.0,0
2006,141,5,21,17,36,17.600,20.06,1025.2,0,177.7,0,915.1,0,129.5,0,308.3,0,299.2,0,297.9,0,423.6,0,291.4,0,291.7,0,232.3,0,432.0,0,811.4,0,-115.3,0,696.1,0,16.4,0,41.5,0,6.5,0,33.1,0,990.0,0
2006,141,5,21,17,39,17.650,19.97,1025.0,0,178.2,0,915.0,0,127.3,0,308.4,0,299.2,0,297.8,0,423.1,0,291.4,0,291.7,0,232.8,0,432.2,0,809.1,0,-114.7,0,694.4,0,16.4,0,41.6,0,5.6,0,11.8,0,990.0,0
2006,141,5,21,17,42,17.700,19.89,1014.3,0,175.5,0,900.2,0,128.2,0,308.7,0,299.2,0,298.1,0,424.7,0,291.4,0,291.7,0,230.7,0,427.3,0,799.2,0,-116.0,0,683.2,0,16.4,0,43.0,0,3.9,0,19.5,0,989.9,0
2006,141,5,21,17,45,17.750,19.83,1016.3,0,174.7,0,911.1,0,121.8,0,308.7,0,299.2,0,298.1,0,425.6,0,291.5,0,291.8,0,231.5,0,428.4,0,804.1,0,-116.9,0,687.2,0,16.6,0,42.8,0,4.8,0,34.2,0,989.9,0
2006,141,5,21,17,48,17.800,19.80,1017.6,0,176.0,0,912.4,0,119.4,0,308.5,0,299.2,0,297.8,0,423.1,0,291.6,0,291.8,0,232.0,0,429.0,0,801.9,0,-114.6,0,687.3,0,16.6,0,41.7,0,6.6,0,20.9,0,989.9,0
2006,141,5,21,17,51,17.850,19.78,1011.3,0,174.7,0,906.4,0,120.6,0,308.8,0,299.2,0,298.0,0,424.9,0,291.5,0,291.8,0,230.6,0,426.1,0,798.8,0,-116.1,0,682.7,0,16.5,0,42.3,0,4.7,0,18.6,0,989.8,0
2006,141,5,21,17,54,17.900,19.79,1017.8,0,175.5,0,918.6,0,116.0,0,308.5,0,299.2,0,297.9,0,424.5,0,291.6,0,291.9,0,232.4,0,429.3,0,804.8,0,-116.0,0,688.8,0,16.6,0,41.6,0,5.9,0,49.4,0,989.8,0
2006,141,5,21,17,57,17.950,19.82,1017.8,0,174.7,0,921.2,0,115.2,0,309.4,0,299.2,0,298.1,0,427.8,0,291.7,0,292.0,0,232.7,0,429.4,0,807.2,0,-118.4,0,688.8,0,17.0,0,43.4,0,5.5,0,32.6,0,989.8,0
2006,141,5,21,18,0,18.000,19.86,1011.5,0,174.3,0,909.3,0,118.1,0,308.8,0,299.3,0,298.0,0,425.5,0,291.7,0,292.0,0,231.0,0,426.0,0,798.9,0,-116.7,0,682.3,0,17.0,0,41.1,0,5.5,0,24.3,0,989.8,0
2006,141,5,21,18,3,18.050,19.93,1015.6,0,174.9,0,919.8,0,114.6,0,308.3,0,299.3,0,298.2,0,426.6,0,291.8,0,292.1,0,231.8,0,427.9,0,804.3,0,-118.3,0,686.1,0,16.6,0,41.5,0,4.9,0,38.9,0,989.8,0
2006,141,5,21,18,6,18.100,20.02,1015.1,0,175.0,0,921.5,0,111.9,0,308.7,0,299.3,0,298.1,0,426.5,0,291.8,0,292.1,0,231.5,0,427.4,0,802.8,0,-117.8,0,685.0,0,16.9,0,42.0,0,5.3,0,26.2,0,989.7,0
2006,141,5,21,18,9,18.150,20.13,1013.5,0,174.1,0,922.7,0,110.0,0,308.9,0,299.4,0,298.3,0,428.6,0,291.9,0,292.3,0,231.0,0,426.7,0,802.2,0,-119.7,0,682.5,0,17.1,0,40.7,0,4.2,0,36.4,0,989.7,0
2006,141,5,21,18,12,18.200,20.26,1011.5,0,174.0,0,925.2,0,109.1,0,310.1,0,299.5,0,298.4,0,429.3,0,292.1,0,292.4,0,230.2,0,426.0,0,803.2,0,-119.2,0,683.9,0,17.4,0,41.0,0,5.1,0,45.3,0,989.7,0
2006,141,5,21,18,15,18.250,20.40,1011.3,0,174.5,0,926.0,0,109.1,0,309.5,0,299.5,0,298.2,0,428.6,0,292.2,0,292.5,0,229.8,0,426.0,0,802.5,0,-119.1,0,683.4,0,17.4,0,40.9,0,5.9,0,44.4,0,989.6,0
2006,141,5,21,18,18,18.300,20.57,1009.0,0,174.8,0,921.8,0,108.8,0,309.1,0,299.6,0,298.3,0,428.4,0,292.3,0,292.6,0,228.8,0,425.0,0,797.0,0,-119.3,0,677.7,0,17.5,0,41.4,0,4.8,0,16.8,0,989.6,0
2006,141,5,21,18,21,18.350,20.76,1007.8,0,174.1,0,921.7,0,107.7,0,309.4,0,299.6,0,298.4,0,428.8,0,292.3,0,292.6,0,228.0,0,424.4,0,795.4,0,-119.4,0,676.1,0,17.5,0,40.6,0,5.8,0,20.8,0,989.5,0
2006,141,5,21,18,24,18.400,20.96,1006.6,0,174.2,0,925.0,0,106.7,0,308.5,0,299.7,0,298.6,0,429.0,0,292.4,0,292.7,0,227.2,0,423.9,0,796.3,0,-120.5,0,675.9,0,17.3,0,39.3,0,3.9,0,39.0,0,989.5,0
2006,141,5,21,18,27,18.450,21.18,1006.4,0,173.7,0,929.2,0,105.3,0,309.4,0,299.8,0,298.7,0,431.0,0,292.5,0,292.8,0,226.9,0,423.8,0,798.0,0,-121.6,0,676.4,0,17.5,0,41.8,0,4.1,0,24.1,0,989.6,0
2006,141,5,21,18,30,18.500,21.42,1005.7,0,174.7,0,928.4,0,103.8,0,307.8,0,299.8,0,298.5,0,427.9,0,292.6,0,292.8,0,226.1,0,423.1,0,793.4,0,-120.1,0,673.3,0,17.6,0,38.0,0,5.7,0,16.1,0,989.5,0
2006,141,5,21,18,33,18.550,21.67,1002.5,0,174.4,0,926.7,0,103.4,0,308.1,0,299.9,0,298.8,0,428.7,0,292.5,0,292.8,0,224.8,0,421.9,0,790.2,0,-120.5,0,669.6,0,17.4,0,38.9,0,3.8,0,1.6,0,989.4,0
2006,141,5,21,18,36,18.600,21.94,999.4,0,173.1,0,927.3,0,103.4,0,309.4,0,299.9,0,298.8,0,430.0,0,292.6,0,292.9,0,223.4,0,420.8,0,790.5,0,-120.6,0,669.9,0,17.7,0,39.5,0,5.1,0,34.0,0,989.4,0
2006,141,5,21,18,39,18.650,22.22,997.0,0,173.4,0,928.8,0,103.5,0,310.6,0,299.9,0,298.6,0,430.5,0,292.7,0,293.0,0,222.5,0,420.0,0,789.9,0,-119.9,0,670.1,0,18.0,0,39.5,0,5.6,0,40.0,0,989.4,0
2006,141,5,21,18,42,18.700,22.52,993.2,0,172.9,0,927.8,0,103.4,0,311.0,0,300.0,0,298.9,0,432.8,0,292.8,0,293.2,0,221.1,0,418.8,0,787.5,0,-121.8,0,665.6,0,18.3,0,39.5,0,4.2,0,35.0,0,989.5,0
2006,141,5,21,18,45,18.750,22.84,991.5,0,173.0,0,927.4,0,102.4,0,309.3,0,300.1,0,298.8,0,430.7,0,293.0,0,293.3,0,219.9,0,417.8,0,784.1,0,-121.4,0,662.7,0,18.3,0,36.3,0,5.3,0,18.9,0,989.4,0
2006,141,5,21,18,48,18.800,23.16,989.0,0,174.0,0,926.2,0,101.0,0,308.7,0,300.1,0,298.5,0,426.3,0,293.0,0,293.2,0,218.6,0,417.0,0,778.6,0,-117.6,0,661.0,0,17.9,0,35.0,0,6.9,0,40.9,0,989.4,0
