"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,317,11,13,14,3,14.050,76.75,16.9,0,3.9,0,2.0,0,21.5,0,322.3,0,278.2,0,278.0,0,327.1,0,275.2,0,275.2,0,1.8,0,10.4,0,18.0,0,-4.8,0,13.2,0,1.9,0,95.8,0,2.6,0,177.4,0,990.3,0
2006,317,11,13,14,6,14.100,76.30,19.5,0,4.2,0,1.9,0,24.0,0,322.1,0,278.2,0,278.0,0,327.5,0,275.2,0,275.2,0,2.1,0,11.5,0,20.2,0,-5.3,0,14.9,0,1.9,0,95.9,0,2.9,0,182.9,0,990.5,0
2006,317,11,13,14,9,14.150,75.85,22.7,0,4.8,0,1.9,0,27.2,0,321.3,0,278.3,0,278.0,0,327.7,0,275.2,0,275.3,0,2.6,0,12.9,0,23.0,0,-6.4,0,16.6,0,2.0,0,95.9,0,3.3,0,180.6,0,990.7,0
2006,317,11,13,14,12,14.200,75.41,21.2,0,4.5,0,1.8,0,26.0,0,320.9,0,278.3,0,278.1,0,327.7,0,275.3,0,275.3,0,2.7,0,12.2,0,22.0,0,-6.8,0,15.2,0,2.0,0,95.9,0,4.0,0,180.8,0,990.8,0
2006,317,11,13,14,15,14.250,74.97,17.8,0,3.9,0,1.5,0,22.7,0,321.1,0,278.4,0,278.1,0,327.4,0,275.3,0,275.3,0,2.6,0,10.7,0,19.1,0,-6.3,0,12.8,0,2.0,0,95.9,0,3.7,0,178.9,0,990.8,0
2006,317,11,13,14,18,14.300,74.53,16.0,0,3.7,0,1.1,0,20.8,0,321.3,0,278.4,0,278.1,0,327.3,0,275.3,0,275.4,0,2.6,0,9.9,0,17.4,0,-6.0,0,11.4,0,2.0,0,95.9,0,3.7,0,175.2,0,990.7,0
2006,317,11,13,14,21,14.350,74.10,14.9,0,3.6,0,1.0,0,19.7,0,321.7,0,278.4,0,278.2,0,327.4,0,275.3,0,275.4,0,2.4,0,9.5,0,16.3,0,-5.7,0,10.6,0,2.1,0,95.9,0,3.7,0,177.4,0,990.7,0
2006,317,11,13,14,24,14.400,73.67,18.2,0,4.2,0,0.9,0,22.7,0,322.1,0,278.4,0,278.2,0,327.5,0,275.4,0,275.4,0,2.4,0,11.2,0,18.8,0,-5.4,0,13.4,0,2.1,0,96.0,0,3.8,0,169.8,0,990.6,0
2006,317,11,13,14,27,14.450,73.25,26.7,0,5.8,0,0.9,0,31.3,0,322.3,0,278.5,0,278.2,0,328.0,0,275.4,0,275.4,0,3.0,0,15.3,0,25.8,0,-5.7,0,20.1,0,2.1,0,96.0,0,4.2,0,176.0,0,990.6,0
2006,317,11,13,14,30,14.500,72.83,35.9,0,7.6,0,1.0,0,39.7,0,322.3,0,278.5,0,278.3,0,328.7,0,275.4,0,275.5,0,3.8,0,19.5,0,32.4,0,-6.4,0,26.0,0,2.2,0,96.0,0,4.0,0,182.4,0,990.7,0
2006,317,11,13,14,33,14.550,72.41,49.8,0,10.3,0,1.3,0,55.1,0,322.4,0,278.6,0,278.3,0,329.7,0,275.5,0,275.6,0,4.9,0,25.7,0,45.3,0,-7.3,0,37.9,0,2.3,0,95.9,0,4.2,0,188.1,0,990.7,0
2006,317,11,13,14,36,14.600,72.00,59.3,0,12.1,0,1.8,0,65.1,0,322.9,0,278.6,0,278.4,0,330.6,0,275.6,0,275.7,0,5.6,0,30.0,0,53.5,0,-7.7,0,45.8,0,2.4,0,95.7,0,4.8,0,198.8,0,990.7,0
2006,317,11,13,14,39,14.650,71.59,67.9,0,13.9,0,2.1,0,73.7,0,322.9,0,278.7,0,278.5,0,331.5,0,275.7,0,275.8,0,6.2,0,33.8,0,60.5,0,-8.6,0,51.9,0,2.5,0,95.3,0,4.7,0,196.6,0,990.8,0
2006,317,11,13,14,42,14.700,71.19,67.5,0,13.8,0,2.3,0,74.3,0,322.3,0,278.8,0,278.6,0,331.8,0,275.8,0,275.9,0,6.5,0,33.4,0,61.2,0,-9.5,0,51.7,0,2.6,0,94.9,0,5.5,0,198.1,0,990.8,0
2006,317,11,13,14,45,14.750,70.79,54.7,0,11.4,0,2.0,0,61.4,0,321.9,0,278.9,0,278.6,0,331.5,0,275.9,0,275.9,0,5.6,0,27.9,0,50.7,0,-9.6,0,41.1,0,2.7,0,94.6,0,5.0,0,197.8,0,990.8,0
2006,317,11,13,14,48,14.800,70.39,52.4,0,11.1,0,1.7,0,58.7,0,321.6,0,278.9,0,278.7,0,331.1,0,275.9,0,276.0,0,5.6,0,27.0,0,48.1,0,-9.4,0,38.7,0,2.7,0,94.3,0,5.8,0,198.9,0,990.8,0
2006,317,11,13,14,51,14.850,70.00,56.3,0,12.0,0,1.5,0,62.4,0,321.5,0,279.0,0,278.7,0,331.0,0,276.0,0,276.0,0,5.9,0,28.8,0,50.9,0,-9.5,0,41.4,0,2.7,0,94.0,0,6.3,0,202.2,0,990.9,0
2006,317,11,13,14,54,14.900,69.62,63.0,0,13.5,0,1.3,0,69.2,0,321.6,0,279.0,0,278.7,0,331.1,0,276.0,0,276.1,0,6.6,0,31.8,0,56.2,0,-9.4,0,46.7,0,2.7,0,93.7,0,6.7,0,200.0,0,990.9,0
2006,317,11,13,14,57,14.950,69.24,65.4,0,14.0,0,1.3,0,71.9,0,322.1,0,279.1,0,278.8,0,331.5,0,276.1,0,276.1,0,6.6,0,33.0,0,58.4,0,-9.3,0,49.1,0,2.7,0,93.6,0,6.7,0,199.2,0,991.0,0
2006,317,11,13,15,0,15.000,68.86,63.2,0,13.5,0,1.2,0,69.7,0,322.9,0,279.1,0,278.8,0,331.6,0,276.1,0,276.2,0,6.5,0,32.1,0,56.6,0,-8.7,0,47.9,0,2.7,0,93.7,0,6.6,0,196.0,0,991.0,0
2006,317,11,13,15,3,15.050,68.49,68.2,0,14.4,0,1.4,0,74.1,0,323.7,0,279.2,0,278.9,0,332.1,0,276.2,0,276.2,0,6.9,0,34.5,0,60.2,0,-8.4,0,51.9,0,2.8,0,93.9,0,6.5,0,193.9,0,991.0,0
2006,317,11,13,15,6,15.100,68.13,73.8,0,15.5,0,1.5,0,80.1,0,324.0,0,279.2,0,279.0,0,332.5,0,276.2,0,276.3,0,7.5,0,37.1,0,65.2,0,-8.5,0,56.7,0,2.8,0,93.9,0,6.2,0,189.8,0,991.0,0
2006,317,11,13,15,9,15.150,67.76,67.1,0,14.0,0,1.6,0,73.9,0,324.3,0,279.3,0,279.1,0,333.1,0,276.2,0,276.3,0,7.4,0,34.0,0,60.5,0,-8.8,0,51.7,0,2.9,0,94.1,0,5.2,0,191.0,0,990.9,0
2006,317,11,13,15,12,15.200,67.41,43.2,0,9.1,0,1.5,0,49.8,0,324.5,0,279.4,0,279.1,0,332.2,0,276.3,0,276.3,0,5.9,0,23.1,0,41.3,0,-7.7,0,33.6,0,2.9,0,94.1,0,5.6,0,193.0,0,990.9,0
2006,317,11,13,15,15,15.250,67.06,35.9,0,7.8,0,1.0,0,41.6,0,324.4,0,279.4,0,279.0,0,331.3,0,276.3,0,276.3,0,5.4,0,19.9,0,34.2,0,-6.9,0,27.3,0,2.9,0,93.9,0,6.4,0,191.0,0,990.9,0
2006,317,11,13,15,18,15.300,66.71,41.9,0,8.9,0,0.8,0,47.3,0,324.3,0,279.4,0,279.0,0,331.5,0,276.3,0,276.3,0,5.7,0,22.8,0,38.7,0,-7.2,0,31.5,0,2.9,0,93.9,0,5.8,0,189.8,0,990.9,0
2006,317,11,13,15,21,15.350,66.37,40.8,0,8.7,0,0.8,0,46.6,0,324.0,0,279.4,0,279.1,0,331.5,0,276.3,0,276.4,0,5.9,0,22.3,0,38.2,0,-7.6,0,30.6,0,2.9,0,93.9,0,6.0,0,189.5,0,990.8,0
2006,317,11,13,15,24,15.400,66.04,37.9,0,8.1,0,0.8,0,43.6,0,324.3,0,279.4,0,279.1,0,331.6,0,276.3,0,276.4,0,5.8,0,20.9,0,35.9,0,-7.3,0,28.6,0,2.9,0,93.8,0,5.3,0,188.0,0,990.6,0
2006,317,11,13,15,27,15.450,65.71,37.4,0,8.0,0,0.9,0,43.0,0,324.6,0,279.4,0,279.1,0,331.8,0,276.3,0,276.4,0,5.8,0,20.6,0,35.4,0,-7.2,0,28.2,0,2.9,0,93.9,0,5.5,0,188.3,0,990.5,0
2006,317,11,13,15,30,15.500,65.39,35.0,0,7.5,0,0.9,0,40.7,0,324.8,0,279.4,0,279.1,0,331.8,0,276.4,0,276.4,0,5.9,0,19.4,0,33.5,0,-7.0,0,26.5,0,3.0,0,93.9,0,5.1,0,188.9,0,990.5,0
2006,317,11,13,15,33,15.550,65.07,37.7,0,8.0,0,1.0,0,43.1,0,325.2,0,279.5,0,279.2,0,332.2,0,276.4,0,276.4,0,6.4,0,20.7,0,35.5,0,-7.0,0,28.5,0,3.0,0,94.1,0,5.0,0,184.3,0,990.5,0
2006,317,11,13,15,36,15.600,64.76,48.1,0,10.2,0,1.1,0,53.6,0,325.3,0,279.5,0,279.2,0,332.6,0,276.4,0,276.4,0,7.6,0,25.5,0,43.9,0,-7.3,0,36.6,0,3.0,0,94.3,0,5.2,0,184.2,0,990.5,0
2006,317,11,13,15,39,15.650,64.46,59.7,0,12.6,0,1.2,0,65.5,0,325.5,0,279.5,0,279.3,0,333.2,0,276.4,0,276.5,0,9.0,0,30.8,0,53.4,0,-7.8,0,45.6,0,3.0,0,94.4,0,5.3,0,183.2,0,990.5,0
2006,317,11,13,15,42,15.700,64.16,69.3,0,14.6,0,1.4,0,75.7,0,325.4,0,279.6,0,279.4,0,334.0,0,276.4,0,276.5,0,10.0,0,35.1,0,61.7,0,-8.6,0,53.1,0,3.1,0,94.5,0,5.2,0,185.3,0,990.5,0
2006,317,11,13,15,45,15.750,63.86,76.2,0,16.1,0,1.5,0,82.6,0,325.4,0,279.7,0,279.4,0,334.4,0,276.5,0,276.6,0,10.6,0,38.3,0,67.2,0,-9.0,0,58.2,0,3.1,0,94.4,0,5.4,0,187.8,0,990.5,0
2006,317,11,13,15,48,15.800,63.58,83.1,0,17.6,0,1.6,0,90.0,0,325.6,0,279.7,0,279.5,0,335.0,0,276.5,0,276.6,0,11.2,0,41.4,0,73.1,0,-9.4,0,63.7,0,3.1,0,94.5,0,5.3,0,188.5,0,990.6,0
2006,317,11,13,15,51,15.850,63.30,84.2,0,17.8,0,1.6,0,91.4,0,325.4,0,279.8,0,279.6,0,335.7,0,276.6,0,276.7,0,11.2,0,42.0,0,74.3,0,-10.3,0,64.0,0,3.2,0,94.6,0,5.1,0,185.2,0,990.6,0
2006,317,11,13,15,54,15.900,63.02,91.9,0,19.5,0,1.6,0,98.6,0,325.0,0,279.9,0,279.7,0,335.7,0,276.6,0,276.7,0,12.4,0,45.3,0,79.8,0,-10.8,0,69.0,0,3.2,0,94.4,0,5.4,0,189.2,0,990.7,0
2006,317,11,13,15,57,15.950,62.76,107.7,0,22.6,0,1.6,0,114.3,0,325.2,0,279.9,0,279.8,0,336.5,0,276.7,0,276.8,0,15.1,0,52.1,0,92.4,0,-11.3,0,81.1,0,3.3,0,94.2,0,5.6,0,191.9,0,990.8,0
2006,317,11,13,16,0,16.000,62.49,140.6,0,29.9,0,1.7,0,147.4,0,325.4,0,280.0,0,279.9,0,337.6,0,276.8,0,276.9,0,18.6,0,66.4,0,118.2,0,-12.2,0,106.0,0,3.3,0,93.8,0,5.8,0,195.0,0,990.8,0
2006,317,11,13,16,3,16.050,62.24,159.6,0,33.6,0,2.3,0,167.9,0,324.8,0,280.1,0,280.0,0,339.2,0,276.8,0,277.0,0,21.0,0,74.2,0,135.3,0,-14.4,0,121.0,0,3.4,0,93.6,0,5.8,0,201.6,0,990.8,0
2006,317,11,13,16,6,16.100,61.99,174.3,0,36.7,0,2.5,0,182.4,0,325.3,0,280.3,0,280.2,0,340.5,0,276.9,0,277.1,0,21.8,0,80.5,0,146.9,0,-15.2,0,131.7,0,3.4,0,93.5,0,5.6,0,209.7,0,990.9,0
2006,317,11,13,16,9,16.150,61.75,204.1,0,43.1,0,2.9,0,211.8,0,324.7,0,280.4,0,280.4,0,341.2,0,277.0,0,277.2,0,24.1,0,92.8,0,170.1,0,-16.5,0,153.6,0,3.5,0,92.8,0,6.3,0,209.3,0,990.9,0
2006,317,11,13,16,12,16.200,61.52,162.2,0,34.0,0,2.7,0,173.5,0,325.9,0,280.6,0,280.5,0,341.2,0,277.1,0,277.2,0,21.6,0,75.0,0,140.8,0,-15.3,0,125.5,0,3.6,0,92.9,0,5.6,0,203.0,0,991.0,0
2006,317,11,13,16,15,16.250,61.29,134.8,0,28.6,0,2.1,0,142.3,0,326.7,0,280.7,0,280.5,0,339.8,0,277.2,0,277.3,0,18.5,0,64.0,0,114.7,0,-13.0,0,101.6,0,3.7,0,92.6,0,6.2,0,204.6,0,991.0,0
2006,317,11,13,16,18,16.300,61.07,131.0,0,28.3,0,1.3,0,139.7,0,327.1,0,280.7,0,280.5,0,339.7,0,277.2,0,277.3,0,17.7,0,62.2,0,112.0,0,-12.5,0,99.5,0,3.6,0,92.9,0,5.6,0,204.8,0,991.0,0
2006,317,11,13,16,21,16.350,60.86,125.6,0,27.1,0,1.0,0,133.6,0,327.1,0,280.8,0,280.6,0,339.7,0,277.2,0,277.3,0,17.2,0,59.9,0,107.1,0,-12.6,0,94.4,0,3.7,0,93.0,0,5.7,0,208.4,0,991.0,0
2006,317,11,13,16,24,16.400,60.66,123.8,0,26.5,0,0.8,0,131.0,0,327.0,0,280.9,0,280.6,0,339.6,0,277.3,0,277.4,0,17.5,0,59.3,0,104.9,0,-12.5,0,92.4,0,3.7,0,92.9,0,5.8,0,205.0,0,991.0,0
2006,317,11,13,16,27,16.450,60.46,127.8,0,27.5,0,0.9,0,135.5,0,327.2,0,280.9,0,280.7,0,340.7,0,277.3,0,277.4,0,17.4,0,61.1,0,108.5,0,-13.4,0,95.0,0,3.8,0,93.2,0,5.3,0,205.7,0,991.0,0
2006,317,11,13,16,30,16.500,60.27,131.8,0,28.4,0,0.8,0,139.2,0,327.4,0,280.9,0,280.8,0,340.8,0,277.4,0,277.5,0,17.6,0,63.0,0,111.2,0,-13.4,0,97.8,0,3.8,0,92.9,0,5.0,0,209.3,0,991.0,0
2006,317,11,13,16,33,16.550,60.09,133.7,0,28.8,0,1.0,0,141.5,0,327.3,0,281.0,0,280.8,0,341.0,0,277.4,0,277.5,0,18.0,0,63.7,0,113.2,0,-13.7,0,99.5,0,3.8,0,92.6,0,5.5,0,207.3,0,990.9,0
2006,317,11,13,16,36,16.600,59.91,134.1,0,28.9,0,1.0,0,142.0,0,327.4,0,281.0,0,280.9,0,341.1,0,277.4,0,277.5,0,18.3,0,63.8,0,113.6,0,-13.7,0,99.9,0,3.8,0,92.6,0,5.3,0,206.7,0,990.9,0
2006,317,11,13,16,39,16.650,59.74,128.1,0,27.6,0,1.1,0,135.5,0,327.2,0,281.1,0,280.8,0,340.8,0,277.5,0,277.6,0,17.6,0,61.4,0,108.5,0,-13.5,0,94.9,0,3.9,0,92.6,0,5.7,0,203.1,0,990.9,0
2006,317,11,13,16,42,16.700,59.58,135.1,0,28.8,0,1.0,0,142.3,0,327.7,0,281.1,0,280.9,0,341.7,0,277.5,0,277.6,0,18.4,0,64.4,0,114.1,0,-14.0,0,100.1,0,4.0,0,92.9,0,4.8,0,205.1,0,990.8,0
2006,317,11,13,16,45,16.750,59.43,122.7,0,26.3,0,1.5,0,130.6,0,327.8,0,281.2,0,281.0,0,342.0,0,277.6,0,277.7,0,17.0,0,58.9,0,105.1,0,-14.2,0,91.0,0,4.1,0,92.9,0,4.9,0,199.4,0,990.7,0
2006,317,11,13,16,48,16.800,59.29,114.2,0,24.7,0,1.2,0,121.3,0,327.3,0,281.2,0,281.0,0,340.7,0,277.6,0,277.7,0,16.1,0,55.3,0,97.3,0,-13.4,0,83.9,0,4.0,0,92.5,0,5.2,0,191.5,0,990.6,0
2006,317,11,13,16,51,16.850,59.15,109.9,0,23.7,0,0.8,0,116.9,0,327.4,0,281.2,0,281.0,0,340.7,0,277.6,0,277.7,0,15.8,0,53.4,0,93.6,0,-13.3,0,80.3,0,4.0,0,92.6,0,5.1,0,196.2,0,990.5,0
2006,317,11,13,16,54,16.900,59.02,96.4,0,20.9,0,0.6,0,103.5,0,327.2,0,281.2,0,281.0,0,340.3,0,277.6,0,277.7,0,14.2,0,47.4,0,83.0,0,-13.1,0,69.9,0,4.0,0,92.6,0,5.4,0,194.4,0,990.6,0
2006,317,11,13,16,57,16.950,58.90,87.6,0,19.1,0,0.4,0,94.1,0,327.5,0,281.2,0,281.0,0,339.9,0,277.6,0,277.7,0,13.1,0,43.5,0,75.3,0,-12.4,0,62.9,0,4.0,0,92.5,0,4.8,0,197.8,0,990.5,0
2006,317,11,13,17,0,17.000,58.79,81.6,0,17.6,0,0.6,0,87.9,0,327.7,0,281.2,0,281.0,0,340.4,0,277.6,0,277.7,0,12.4,0,41.1,0,70.7,0,-12.7,0,58.0,0,4.1,0,92.8,0,4.3,0,199.2,0,990.5,0
2006,317,11,13,17,3,17.050,58.69,83.0,0,18.0,0,0.4,0,89.3,0,327.5,0,281.2,0,280.9,0,339.8,0,277.7,0,277.7,0,12.8,0,41.9,0,71.6,0,-12.3,0,59.3,0,4.1,0,92.4,0,5.4,0,195.8,0,990.4,0
2006,317,11,13,17,6,17.100,58.59,80.8,0,17.5,0,0.2,0,86.9,0,327.7,0,281.2,0,280.9,0,339.7,0,277.7,0,277.7,0,12.6,0,41.1,0,69.5,0,-12.0,0,57.5,0,4.1,0,92.5,0,4.9,0,195.3,0,990.4,0
2006,317,11,13,17,9,17.150,58.50,87.4,0,18.7,0,0.4,0,93.5,0,328.2,0,281.2,0,281.0,0,340.3,0,277.7,0,277.7,0,13.6,0,43.9,0,75.0,0,-12.2,0,62.8,0,4.1,0,92.9,0,4.6,0,196.6,0,990.3,0
2006,317,11,13,17,12,17.200,58.42,85.6,0,18.4,0,0.8,0,92.1,0,328.3,0,281.2,0,281.0,0,340.6,0,277.7,0,277.8,0,13.3,0,43.1,0,74.1,0,-12.4,0,61.8,0,4.2,0,92.9,0,4.6,0,194.3,0,990.3,0
2006,317,11,13,17,15,17.250,58.35,87.6,0,18.9,0,0.8,0,93.8,0,328.5,0,281.2,0,281.0,0,340.6,0,277.7,0,277.8,0,13.5,0,44.1,0,75.3,0,-12.1,0,63.2,0,4.1,0,92.7,0,4.7,0,200.4,0,990.2,0
2006,317,11,13,17,18,17.300,58.29,92.6,0,19.9,0,1.0,0,99.2,0,328.5,0,281.3,0,281.0,0,341.0,0,277.7,0,277.8,0,14.2,0,46.3,0,79.8,0,-12.5,0,67.3,0,4.2,0,92.6,0,5.0,0,200.3,0,990.2,0
2006,317,11,13,17,21,17.350,58.24,90.2,0,19.5,0,0.8,0,96.7,0,328.4,0,281.3,0,281.0,0,340.8,0,277.7,0,277.8,0,13.9,0,45.3,0,77.6,0,-12.4,0,65.2,0,4.1,0,92.3,0,4.9,0,203.8,0,990.2,0
2006,317,11,13,17,24,17.400,58.19,91.9,0,19.9,0,0.8,0,98.5,0,328.3,0,281.3,0,281.0,0,340.8,0,277.7,0,277.8,0,14.2,0,46.0,0,79.0,0,-12.5,0,66.5,0,4.2,0,92.2,0,5.1,0,203.9,0,990.1,0
2006,317,11,13,17,27,17.450,58.15,96.3,0,21.1,0,0.5,0,102.9,0,328.5,0,281.3,0,281.1,0,340.9,0,277.8,0,277.8,0,14.7,0,48.0,0,82.0,0,-12.5,0,69.6,0,4.1,0,92.4,0,4.6,0,202.3,0,990.0,0
2006,317,11,13,17,30,17.500,58.12,106.6,0,23.2,0,0.9,0,113.6,0,328.9,0,281.3,0,281.2,0,342.0,0,277.8,0,277.9,0,16.0,0,52.3,0,90.9,0,-13.1,0,77.8,0,4.2,0,92.8,0,4.3,0,194.8,0,989.9,0
2006,317,11,13,17,33,17.550,58.10,117.2,0,25.3,0,1.3,0,124.1,0,329.0,0,281.4,0,281.2,0,342.9,0,277.8,0,277.9,0,17.3,0,56.8,0,99.4,0,-13.8,0,85.6,0,4.3,0,92.9,0,4.7,0,202.1,0,989.9,0
2006,317,11,13,17,36,17.600,58.09,132.5,0,28.5,0,1.5,0,139.8,0,328.8,0,281.4,0,281.3,0,343.5,0,277.9,0,278.0,0,19.4,0,63.4,0,112.1,0,-14.7,0,97.4,0,4.3,0,92.8,0,4.6,0,207.0,0,989.8,0
2006,317,11,13,17,39,17.650,58.08,137.4,0,29.8,0,1.5,0,145.3,0,328.8,0,281.5,0,281.4,0,344.1,0,277.9,0,278.0,0,20.0,0,65.4,0,116.3,0,-15.3,0,101.0,0,4.3,0,92.6,0,5.1,0,203.7,0,989.7,0
2006,317,11,13,17,42,17.700,58.09,137.1,0,29.7,0,1.5,0,145.2,0,329.1,0,281.6,0,281.5,0,344.9,0,278.0,0,278.1,0,19.8,0,65.2,0,116.3,0,-15.8,0,100.5,0,4.4,0,92.8,0,4.4,0,206.7,0,989.7,0
2006,317,11,13,17,45,17.750,58.10,151.6,0,32.9,0,1.8,0,159.3,0,328.9,0,281.7,0,281.6,0,345.8,0,278.0,0,278.1,0,21.6,0,71.3,0,127.4,0,-16.9,0,110.5,0,4.5,0,92.4,0,4.4,0,199.0,0,989.6,0
2006,317,11,13,17,48,17.800,58.12,169.4,0,37.0,0,1.8,0,177.4,0,328.1,0,281.8,0,281.7,0,346.2,0,278.1,0,278.2,0,23.7,0,78.6,0,141.4,0,-18.1,0,123.3,0,4.5,0,92.2,0,4.8,0,207.7,0,989.6,0
2006,317,11,13,17,51,17.850,58.15,192.0,0,41.6,0,2.0,0,200.0,0,327.7,0,281.9,0,281.9,0,348.1,0,278.1,0,278.3,0,26.7,0,88.0,0,159.5,0,-20.4,0,139.1,0,4.5,0,92.5,0,4.4,0,200.7,0,989.5,0
2006,317,11,13,17,54,17.900,58.19,212.2,0,45.8,0,2.6,0,220.9,0,327.0,0,282.0,0,282.0,0,349.2,0,278.2,0,278.4,0,29.1,0,96.2,0,176.5,0,-22.2,0,154.3,0,4.7,0,92.2,0,4.9,0,201.1,0,989.5,0
2006,317,11,13,17,57,17.950,58.23,218.7,0,47.3,0,2.7,0,228.2,0,326.9,0,282.2,0,282.2,0,350.6,0,278.3,0,278.5,0,29.8,0,98.9,0,182.3,0,-23.7,0,158.6,0,4.7,0,92.2,0,4.0,0,211.9,0,989.5,0
2006,317,11,13,18,0,18.000,58.29,216.7,0,46.7,0,2.8,0,226.6,0,327.4,0,282.3,0,282.4,0,351.5,0,278.5,0,278.6,0,29.3,0,98.0,0,181.4,0,-24.2,0,157.2,0,4.9,0,92.2,0,4.4,0,203.0,0,989.4,0
2006,317,11,13,18,3,18.050,58.35,204.3,0,44.3,0,2.4,0,214.1,0,327.9,0,282.5,0,282.4,0,350.8,0,278.6,0,278.7,0,27.6,0,93.0,0,171.1,0,-23.0,0,148.2,0,5.0,0,91.3,0,4.7,0,205.2,0,989.4,0
2006,317,11,13,18,6,18.100,58.42,189.9,0,41.2,0,1.8,0,199.6,0,328.1,0,282.6,0,282.5,0,350.6,0,278.7,0,278.8,0,25.8,0,86.8,0,159.3,0,-22.4,0,136.8,0,5.0,0,91.1,0,4.8,0,203.0,0,989.4,0
2006,317,11,13,18,9,18.150,58.50,183.3,0,40.2,0,1.1,0,192.5,0,328.2,0,282.7,0,282.5,0,349.6,0,278.7,0,278.9,0,24.8,0,84.0,0,152.9,0,-21.4,0,131.5,0,5.0,0,90.7,0,4.9,0,212.4,0,989.3,0
2006,317,11,13,18,12,18.200,58.59,191.6,0,41.5,0,1.2,0,200.2,0,328.5,0,282.7,0,282.7,0,350.9,0,278.8,0,279.0,0,25.7,0,87.6,0,159.3,0,-22.3,0,136.9,0,5.2,0,91.0,0,4.5,0,206.6,0,989.3,0
2006,317,11,13,18,15,18.250,58.68,196.3,0,42.9,0,1.1,0,204.9,0,327.6,0,282.8,0,282.7,0,350.5,0,278.9,0,279.0,0,26.2,0,89.5,0,162.6,0,-22.9,0,139.7,0,5.1,0,90.1,0,4.5,0,214.7,0,989.2,0
2006,317,11,13,18,18,18.300,58.79,191.5,0,41.7,0,1.2,0,200.8,0,328.7,0,282.9,0,282.9,0,352.1,0,278.9,0,279.1,0,25.3,0,87.3,0,159.7,0,-23.4,0,136.4,0,5.2,0,91.0,0,3.5,0,207.9,0,989.2,0
2006,317,11,13,18,21,18.350,58.90,187.4,0,40.7,0,1.6,0,196.1,0,329.2,0,283.0,0,283.0,0,352.1,0,279.0,0,279.1,0,24.7,0,85.5,0,156.3,0,-22.9,0,133.4,0,5.3,0,90.6,0,3.9,0,205.6,0,989.2,0
2006,317,11,13,18,24,18.400,59.02,196.9,0,43.0,0,1.3,0,205.2,0,328.3,0,283.1,0,283.0,0,352.0,0,279.1,0,279.2,0,25.8,0,89.5,0,162.9,0,-23.6,0,139.3,0,5.3,0,89.9,0,4.3,0,208.8,0,989.1,0
2006,317,11,13,18,27,18.450,59.15,198.4,0,43.5,0,1.2,0,207.2,0,328.7,0,283.1,0,283.1,0,352.8,0,279.1,0,279.3,0,25.8,0,90.3,0,164.3,0,-24.1,0,140.3,0,5.3,0,90.3,0,4.0,0,210.8,0,989.1,0
2006,317,11,13,18,30,18.500,59.28,202.0,0,44.2,0,1.3,0,211.0,0,328.7,0,283.2,0,283.2,0,353.0,0,279.2,0,279.3,0,26.1,0,91.7,0,167.4,0,-24.3,0,143.1,0,5.4,0,90.0,0,4.2,0,208.8,0,989.0,0
2006,317,11,13,18,33,18.550,59.42,190.5,0,41.7,0,1.1,0,199.7,0,329.2,0,283.3,0,283.2,0,353.7,0,279.2,0,279.4,0,24.8,0,86.7,0,158.6,0,-24.5,0,134.1,0,5.5,0,90.4,0,3.6,0,217.3,0,988.9,0
2006,317,11,13,18,36,18.600,59.58,187.6,0,40.9,0,1.3,0,196.5,0,329.5,0,283.4,0,283.3,0,354.3,0,279.3,0,279.4,0,24.4,0,85.5,0,156.3,0,-24.7,0,131.5,0,5.6,0,90.4,0,3.3,0,211.1,0,989.0,0
2006,317,11,13,18,39,18.650,59.74,180.6,0,39.4,0,1.0,0,189.6,0,329.1,0,283.4,0,283.3,0,353.5,0,279.4,0,279.5,0,23.6,0,82.6,0,150.7,0,-24.4,0,126.3,0,5.7,0,89.5,0,4.3,0,213.4,0,989.0,0
2006,317,11,13,18,42,18.700,59.90,171.0,0,37.6,0,0.7,0,180.0,0,329.5,0,283.5,0,283.4,0,353.3,0,279.4,0,279.6,0,22.3,0,78.7,0,142.8,0,-23.8,0,118.9,0,5.7,0,89.8,0,3.5,0,208.3,0,989.0,0
2006,317,11,13,18,45,18.750,60.08,171.1,0,37.5,0,1.1,0,179.6,0,329.8,0,283.5,0,283.5,0,353.8,0,279.5,0,279.6,0,22.0,0,78.9,0,142.6,0,-24.0,0,118.6,0,5.8,0,89.7,0,4.0,0,209.1,0,988.9,0
2006,317,11,13,18,48,18.800,60.26,175.7,0,38.7,0,0.9,0,184.3,0,329.5,0,283.6,0,283.5,0,354.1,0,279.6,0,279.7,0,22.3,0,80.7,0,146.1,0,-24.6,0,121.6,0,5.8,0,89.5,0,3.7,0,205.5,0,988.9,0
