"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,79,3,20,14,0,14.000,68.03,346.3,0,103.7,0,779.8,0,66.9,0,234.8,0,281.3,0,280.5,0,336.0,0,276.8,0,277.1,0,24.2,0,147.1,0,254.9,0,-101.1,0,153.8,0,3.1,0,73.4,0,7.3,0,58.5,0,1004.4,0
2007,79,3,20,14,3,14.050,67.49,356.9,0,106.4,0,787.0,0,68.0,0,235.4,0,281.5,0,280.7,0,337.5,0,276.9,0,277.2,0,25.6,0,151.4,0,262.8,0,-102.1,0,160.8,0,3.1,0,73.2,0,6.8,0,58.4,0,1004.4,0
2007,79,3,20,14,6,14.100,66.96,367.4,0,109.3,0,793.2,0,68.7,0,235.5,0,281.6,0,280.8,0,338.0,0,277.0,0,277.3,0,26.9,0,155.7,0,269.8,0,-102.5,0,167.3,0,3.2,0,72.5,0,7.3,0,55.1,0,1004.5,0
2007,79,3,20,14,9,14.150,66.42,378.1,0,112.0,0,801.0,0,69.4,0,235.8,0,281.8,0,281.0,0,339.2,0,277.1,0,277.4,0,28.3,0,160.1,0,277.7,0,-103.4,0,174.3,0,3.3,0,71.7,0,7.2,0,58.6,0,1004.5,0
2007,79,3,20,14,12,14.200,65.89,388.1,0,114.4,0,805.6,0,70.3,0,236.4,0,281.9,0,281.2,0,341.6,0,277.2,0,277.5,0,29.8,0,164.2,0,284.9,0,-105.2,0,179.7,0,3.5,0,72.6,0,6.0,0,60.1,0,1004.6,0
2007,79,3,20,14,15,14.250,65.36,398.8,0,117.2,0,813.0,0,71.0,0,236.6,0,282.1,0,281.4,0,342.0,0,277.4,0,277.7,0,31.3,0,168.5,0,292.8,0,-105.3,0,187.4,0,3.6,0,72.0,0,7.0,0,58.6,0,1004.7,0
2007,79,3,20,14,18,14.300,64.83,409.4,0,120.1,0,819.7,0,71.6,0,236.6,0,282.3,0,281.5,0,342.3,0,277.5,0,277.8,0,32.8,0,172.9,0,300.0,0,-105.7,0,194.4,0,3.6,0,71.3,0,6.7,0,66.6,0,1004.7,0
2007,79,3,20,14,21,14.350,64.31,419.7,0,122.6,0,825.2,0,72.3,0,237.0,0,282.5,0,281.7,0,343.7,0,277.6,0,277.9,0,34.4,0,177.1,0,307.4,0,-106.7,0,200.8,0,3.7,0,71.9,0,7.0,0,59.2,0,1004.7,0
2007,79,3,20,14,24,14.400,63.79,-9999.9,1,125.8,0,830.1,0,72.5,0,236.7,0,282.6,0,281.8,0,342.7,0,277.7,0,278.0,0,35.9,0,181.2,0,313.3,0,-106.0,0,207.3,0,3.6,0,70.0,0,7.5,0,64.5,0,1004.8,0
2007,79,3,20,14,27,14.450,63.26,434.6,0,128.3,0,835.6,0,72.3,0,236.8,0,282.8,0,281.9,0,344.1,0,277.7,0,278.0,0,37.6,0,185.4,0,319.9,0,-107.2,0,212.7,0,3.7,0,70.4,0,7.2,0,64.1,0,1004.8,0
2007,79,3,20,14,30,14.500,62.75,449.9,0,130.8,0,839.9,0,72.2,0,237.1,0,282.9,0,282.0,0,345.4,0,277.8,0,278.1,0,39.2,0,189.4,0,326.0,0,-108.3,0,217.7,0,3.7,0,70.6,0,6.7,0,65.9,0,1004.8,0
2007,79,3,20,14,33,14.550,62.23,460.3,0,133.1,0,845.5,0,73.8,0,237.2,0,283.0,0,282.1,0,346.7,0,277.9,0,278.2,0,40.9,0,193.5,0,334.7,0,-109.5,0,225.2,0,3.9,0,70.0,0,7.4,0,63.2,0,1004.7,0
2007,79,3,20,14,36,14.600,61.72,470.3,0,135.8,0,850.4,0,74.5,0,237.3,0,283.1,0,282.2,0,347.0,0,278.0,0,278.3,0,42.6,0,197.5,0,341.6,0,-109.7,0,231.9,0,4.0,0,69.8,0,7.4,0,63.9,0,1004.7,0
2007,79,3,20,14,39,14.650,61.21,479.8,0,138.4,0,853.9,0,75.3,0,237.7,0,283.3,0,282.4,0,347.9,0,278.1,0,278.4,0,44.4,0,201.4,0,348.2,0,-110.2,0,238.0,0,4.0,0,69.3,0,7.9,0,59.9,0,1004.8,0
2007,79,3,20,14,42,14.700,60.70,489.2,0,140.6,0,857.6,0,75.4,0,238.2,0,283.4,0,282.5,0,349.7,0,278.2,0,278.5,0,46.1,0,205.2,0,354.4,0,-111.5,0,242.9,0,4.0,0,69.6,0,6.9,0,57.7,0,1004.8,0
2007,79,3,20,14,45,14.750,60.20,498.7,0,142.6,0,862.3,0,76.4,0,238.4,0,283.5,0,282.7,0,350.1,0,278.3,0,278.6,0,47.9,0,209.0,0,362.4,0,-111.7,0,250.7,0,4.2,0,68.1,0,7.3,0,66.1,0,1004.8,0
2007,79,3,20,14,48,14.800,59.70,508.6,0,144.8,0,867.3,0,76.7,0,238.7,0,283.6,0,282.8,0,352.7,0,278.4,0,278.7,0,49.7,0,213.0,0,369.5,0,-114.0,0,255.4,0,4.3,0,67.8,0,6.1,0,69.8,0,1004.8,0
2007,79,3,20,14,51,14.850,59.20,518.0,0,146.8,0,871.2,0,77.4,0,239.2,0,283.8,0,283.0,0,354.6,0,278.5,0,278.9,0,51.6,0,216.8,0,376.7,0,-115.4,0,261.2,0,4.6,0,67.1,0,6.1,0,71.8,0,1004.8,0
2007,79,3,20,14,54,14.900,58.71,527.8,0,149.3,0,876.5,0,77.3,0,239.9,0,283.9,0,283.2,0,355.8,0,278.7,0,279.1,0,53.5,0,220.7,0,383.3,0,-115.9,0,267.4,0,4.6,0,66.9,0,6.3,0,60.3,0,1004.7,0
2007,79,3,20,14,57,14.950,58.22,536.9,0,152.0,0,880.8,0,77.4,0,239.5,0,284.1,0,283.3,0,356.0,0,278.8,0,279.2,0,55.5,0,224.3,0,389.3,0,-116.4,0,272.9,0,4.5,0,67.0,0,6.8,0,62.6,0,1004.6,0
2007,79,3,20,15,0,15.000,57.73,546.0,0,153.5,0,884.3,0,78.3,0,240.6,0,284.3,0,283.5,0,359.7,0,278.9,0,279.3,0,57.4,0,228.1,0,396.9,0,-119.1,0,277.8,0,4.8,0,67.7,0,5.4,0,68.1,0,1004.7,0
2007,79,3,20,15,3,15.050,57.24,554.8,0,155.5,0,885.7,0,79.1,0,240.2,0,284.4,0,283.6,0,360.7,0,279.1,0,279.5,0,59.4,0,231.7,0,402.8,0,-120.5,0,282.4,0,5.0,0,65.5,0,6.0,0,71.4,0,1004.7,0
2007,79,3,20,15,6,15.100,56.76,563.7,0,158.2,0,888.3,0,79.4,0,240.3,0,284.5,0,283.7,0,359.6,0,279.3,0,279.6,0,61.3,0,235.2,0,408.1,0,-119.2,0,288.9,0,5.0,0,65.1,0,6.5,0,72.4,0,1004.7,0
2007,79,3,20,15,9,15.150,56.29,571.7,0,159.7,0,888.4,0,80.1,0,240.5,0,284.6,0,283.7,0,362.6,0,279.4,0,279.8,0,63.2,0,238.4,0,413.5,0,-122.2,0,291.3,0,5.1,0,65.3,0,5.4,0,74.1,0,1004.7,0
2007,79,3,20,15,12,15.200,55.82,580.5,0,161.7,0,891.6,0,81.0,0,241.6,0,284.7,0,284.0,0,363.3,0,279.5,0,279.9,0,65.2,0,241.9,0,420.3,0,-121.7,0,298.6,0,5.1,0,64.9,0,6.2,0,65.5,0,1004.8,0
2007,79,3,20,15,15,15.250,55.35,589.7,0,163.4,0,896.6,0,81.9,0,241.9,0,284.9,0,284.2,0,366.1,0,279.6,0,280.1,0,67.3,0,245.5,0,428.3,0,-124.2,0,304.1,0,5.3,0,65.8,0,5.3,0,72.5,0,1004.7,0
2007,79,3,20,15,18,15.300,54.88,598.4,0,165.5,0,900.3,0,82.1,0,242.3,0,285.1,0,284.3,0,366.1,0,279.8,0,280.2,0,69.4,0,248.8,0,434.5,0,-123.8,0,310.7,0,5.5,0,64.6,0,6.3,0,68.8,0,1004.7,0
2007,79,3,20,15,21,15.350,54.42,606.7,0,167.9,0,902.5,0,81.9,0,242.2,0,285.2,0,284.4,0,365.9,0,279.9,0,280.3,0,71.4,0,252.1,0,439.1,0,-123.7,0,315.4,0,5.3,0,64.8,0,6.3,0,73.1,0,1004.6,0
2007,79,3,20,15,24,15.400,53.97,614.6,0,169.2,0,903.7,0,82.8,0,242.9,0,285.3,0,284.5,0,369.0,0,280.0,0,280.4,0,73.4,0,255.4,0,445.2,0,-126.1,0,319.1,0,5.6,0,64.7,0,6.0,0,64.4,0,1004.6,0
2007,79,3,20,15,27,15.450,53.52,622.5,0,170.9,0,905.6,0,83.7,0,243.1,0,285.5,0,284.7,0,369.2,0,280.2,0,280.5,0,75.4,0,258.5,0,451.2,0,-126.1,0,325.2,0,5.7,0,63.7,0,6.2,0,68.5,0,1004.7,0
2007,79,3,20,15,30,15.500,53.07,630.4,0,172.7,0,908.2,0,84.6,0,244.0,0,285.6,0,284.9,0,371.2,0,280.2,0,280.6,0,77.5,0,261.6,0,457.5,0,-127.3,0,330.2,0,5.6,0,64.2,0,5.8,0,67.1,0,1004.8,0
2007,79,3,20,15,33,15.550,52.63,638.5,0,173.9,0,911.8,0,85.2,0,244.9,0,285.8,0,285.1,0,374.5,0,280.4,0,280.9,0,79.6,0,264.9,0,464.8,0,-129.6,0,335.2,0,6.0,0,64.5,0,5.5,0,64.5,0,1004.7,0
2007,79,3,20,15,36,15.600,52.19,645.4,0,175.9,0,911.8,0,85.8,0,245.0,0,286.0,0,285.3,0,372.3,0,280.5,0,280.9,0,81.6,0,267.5,0,468.8,0,-127.3,0,341.5,0,6.0,0,63.6,0,6.5,0,64.8,0,1004.8,0
2007,79,3,20,15,39,15.650,51.76,653.4,0,177.5,0,914.2,0,86.3,0,244.4,0,286.2,0,285.4,0,373.1,0,280.7,0,281.0,0,83.7,0,270.7,0,474.6,0,-128.7,0,345.8,0,6.1,0,62.6,0,6.3,0,73.6,0,1004.8,0
2007,79,3,20,15,42,15.700,51.34,660.7,0,179.5,0,914.2,0,87.1,0,244.5,0,286.3,0,285.4,0,375.7,0,280.7,0,281.2,0,85.8,0,273.8,0,478.7,0,-131.2,0,347.6,0,6.1,0,63.4,0,5.9,0,82.6,0,1004.9,0
2007,79,3,20,15,45,15.750,50.92,668.3,0,180.7,0,916.5,0,87.9,0,245.3,0,286.4,0,285.6,0,378.4,0,280.9,0,281.3,0,87.9,0,276.9,0,485.0,0,-133.1,0,352.0,0,6.3,0,63.4,0,5.5,0,73.7,0,1004.9,0
2007,79,3,20,15,48,15.800,50.50,675.4,0,182.4,0,917.2,0,88.1,0,245.4,0,286.5,0,285.7,0,377.2,0,281.0,0,281.4,0,89.9,0,279.6,0,489.1,0,-131.8,0,357.3,0,6.4,0,62.0,0,6.5,0,72.5,0,1004.8,0
2007,79,3,20,15,51,15.850,50.09,682.8,0,184.2,0,919.5,0,88.7,0,245.3,0,286.6,0,285.8,0,378.3,0,281.1,0,281.5,0,92.0,0,282.6,0,494.5,0,-133.0,0,361.4,0,6.4,0,61.7,0,6.2,0,77.4,0,1004.8,0
2007,79,3,20,15,54,15.900,49.69,689.9,0,185.5,0,919.8,0,90.4,0,246.1,0,286.7,0,285.9,0,380.4,0,281.2,0,281.7,0,94.2,0,285.4,0,500.0,0,-134.4,0,365.6,0,6.6,0,62.4,0,6.2,0,68.3,0,1004.9,0
2007,79,3,20,15,57,15.950,49.29,696.6,0,187.0,0,920.4,0,91.3,0,245.9,0,286.8,0,286.0,0,381.3,0,281.3,0,281.8,0,96.2,0,288.0,0,504.6,0,-135.3,0,369.2,0,6.7,0,62.8,0,5.7,0,73.7,0,1004.9,0
2007,79,3,20,16,0,16.000,48.90,704.1,0,188.5,0,923.0,0,92.9,0,246.3,0,286.9,0,286.1,0,383.5,0,281.5,0,281.9,0,98.3,0,291.0,0,511.2,0,-137.2,0,374.0,0,6.8,0,63.5,0,5.4,0,87.1,0,1005.0,0
2007,79,3,20,16,3,16.050,48.51,711.0,0,190.6,0,923.5,0,93.7,0,246.4,0,287.0,0,286.2,0,383.4,0,281.6,0,282.0,0,100.3,0,293.6,0,514.9,0,-137.0,0,377.9,0,6.7,0,60.9,0,6.2,0,83.9,0,1005.0,0
2007,79,3,20,16,6,16.100,48.13,716.7,0,191.5,0,923.2,0,94.9,0,247.4,0,287.1,0,286.3,0,384.4,0,281.7,0,282.1,0,102.1,0,295.8,0,519.4,0,-137.0,0,382.4,0,6.8,0,61.3,0,5.6,0,63.3,0,1005.0,0
2007,79,3,20,16,9,16.150,47.76,726.0,0,193.3,0,927.7,0,95.8,0,246.9,0,287.2,0,286.4,0,386.0,0,281.8,0,282.2,0,104.4,0,299.4,0,526.2,0,-139.1,0,387.1,0,6.9,0,61.7,0,5.7,0,79.2,0,1005.1,0
2007,79,3,20,16,12,16.200,47.39,734.0,0,195.6,0,928.0,0,99.0,0,247.8,0,287.3,0,286.5,0,385.6,0,281.9,0,282.3,0,106.4,0,302.6,0,531.6,0,-137.8,0,393.7,0,7.0,0,62.2,0,6.2,0,81.8,0,1005.1,0
2007,79,3,20,16,15,16.250,47.04,733.8,0,195.2,0,913.8,0,104.6,0,248.5,0,287.4,0,286.6,0,385.8,0,282.0,0,282.4,0,107.8,0,302.4,0,532.1,0,-137.2,0,394.9,0,7.1,0,62.1,0,6.5,0,82.6,0,1005.1,0
2007,79,3,20,16,18,16.300,46.68,717.1,0,190.9,0,873.8,0,110.4,0,248.4,0,287.5,0,286.6,0,384.2,0,282.0,0,282.4,0,107.7,0,296.1,0,519.0,0,-135.8,0,383.2,0,7.1,0,61.5,0,6.7,0,87.2,0,1005.0,0
2007,79,3,20,16,21,16.350,46.34,727.5,0,193.9,0,876.6,0,114.4,0,248.7,0,287.5,0,286.7,0,383.5,0,282.0,0,282.4,0,109.8,0,300.2,0,525.7,0,-134.9,0,390.9,0,7.0,0,61.7,0,7.1,0,81.3,0,1004.9,0
2007,79,3,20,16,24,16.400,46.00,755.2,0,200.4,0,909.7,0,115.6,0,249.9,0,287.6,0,286.8,0,387.2,0,282.1,0,282.5,0,113.3,0,310.8,0,547.1,0,-137.2,0,409.9,0,7.3,0,63.0,0,6.6,0,79.8,0,1004.7,0
2007,79,3,20,16,27,16.450,45.67,764.0,0,201.8,0,914.3,0,117.8,0,250.6,0,287.7,0,287.0,0,390.4,0,282.2,0,282.7,0,115.7,0,314.3,0,554.8,0,-139.8,0,415.0,0,7.7,0,62.0,0,6.1,0,82.0,0,1004.7,0
2007,79,3,20,16,30,16.500,45.35,771.8,0,204.4,0,906.8,0,126.2,0,250.7,0,287.9,0,287.0,0,388.5,0,282.4,0,282.8,0,117.6,0,317.0,0,559.1,0,-137.8,0,421.3,0,7.5,0,60.9,0,7.1,0,85.3,0,1004.7,0
2007,79,3,20,16,33,16.550,45.04,760.5,0,201.5,0,865.0,0,140.6,0,252.0,0,288.0,0,287.2,0,388.8,0,282.4,0,282.8,0,117.6,0,312.6,0,550.4,0,-136.9,0,413.5,0,7.4,0,61.8,0,7.0,0,79.1,0,1004.6,0
2007,79,3,20,16,36,16.600,44.73,740.3,0,196.0,0,812.4,0,153.4,0,252.4,0,288.0,0,287.1,0,386.1,0,282.4,0,282.8,0,116.4,0,304.6,0,534.5,0,-133.7,0,400.8,0,7.4,0,61.9,0,7.4,0,79.1,0,1004.5,0
2007,79,3,20,16,39,16.650,44.44,732.3,0,193.4,0,784.1,0,163.5,0,252.4,0,288.1,0,287.3,0,386.4,0,282.4,0,282.8,0,116.4,0,301.4,0,529.9,0,-133.9,0,396.0,0,7.6,0,60.3,0,7.3,0,82.4,0,1004.4,0
2007,79,3,20,16,42,16.700,44.15,728.3,0,192.8,0,769.0,0,166.5,0,252.1,0,288.1,0,287.3,0,386.4,0,282.4,0,282.8,0,117.1,0,300.3,0,525.5,0,-134.2,0,391.3,0,7.4,0,60.5,0,7.1,0,87.0,0,1004.4,0
2007,79,3,20,16,45,16.750,43.87,743.2,0,196.1,0,782.3,0,169.1,0,252.8,0,288.2,0,287.3,0,387.8,0,282.4,0,282.9,0,119.4,0,305.8,0,537.0,0,-135.1,0,401.9,0,7.6,0,61.3,0,7.4,0,87.6,0,1004.5,0
2007,79,3,20,16,48,16.800,43.60,726.7,0,191.3,0,760.6,0,166.4,0,253.2,0,288.2,0,287.4,0,386.9,0,282.5,0,282.9,0,118.8,0,299.4,0,526.0,0,-133.7,0,392.2,0,7.8,0,61.1,0,7.5,0,81.8,0,1004.4,0
2007,79,3,20,16,51,16.850,43.34,735.8,0,194.1,0,770.3,0,166.5,0,253.4,0,288.2,0,287.4,0,386.2,0,282.5,0,282.9,0,121.0,0,303.1,0,532.6,0,-132.8,0,399.8,0,7.7,0,59.6,0,7.7,0,89.5,0,1004.4,0
2007,79,3,20,16,54,16.900,43.08,739.3,0,193.3,0,755.7,0,177.5,0,255.5,0,288.3,0,287.7,0,393.8,0,282.6,0,283.1,0,122.7,0,304.8,0,536.2,0,-138.2,0,397.9,0,8.1,0,61.4,0,6.1,0,83.0,0,1004.4,0
2007,79,3,20,16,57,16.950,42.84,775.4,0,203.5,0,787.5,0,188.7,0,255.9,0,288.4,0,287.7,0,391.3,0,282.8,0,283.2,0,126.7,0,319.1,0,562.7,0,-135.4,0,427.3,0,8.0,0,58.6,0,7.1,0,82.5,0,1004.4,0
2007,79,3,20,17,0,17.000,42.61,726.6,0,190.5,0,706.3,0,196.6,0,256.4,0,288.5,0,287.8,0,390.8,0,282.8,0,283.3,0,123.2,0,300.4,0,525.9,0,-134.4,0,391.5,0,7.9,0,60.3,0,7.2,0,89.8,0,1004.4,0
2007,79,3,20,17,3,17.050,42.38,753.0,0,197.7,0,746.3,0,193.1,0,256.8,0,288.6,0,287.8,0,392.5,0,282.9,0,283.4,0,126.3,0,310.5,0,546.8,0,-135.6,0,411.1,0,8.2,0,59.5,0,6.8,0,85.4,0,1004.3,0
2007,79,3,20,17,6,17.100,42.17,738.1,0,193.1,0,722.3,0,194.0,0,257.8,0,288.6,0,287.9,0,392.0,0,283.0,0,283.5,0,125.7,0,305.4,0,536.3,0,-134.2,0,402.1,0,8.3,0,59.1,0,7.4,0,87.2,0,1004.4,0
2007,79,3,20,17,9,17.150,41.96,748.8,0,196.2,0,738.5,0,191.8,0,259.0,0,288.7,0,288.1,0,394.1,0,283.1,0,283.5,0,127.8,0,309.8,0,544.7,0,-135.1,0,409.6,0,8.2,0,59.5,0,6.4,0,83.6,0,1004.5,0
2007,79,3,20,17,12,17.200,41.77,782.1,0,204.3,0,783.2,0,189.2,0,259.5,0,288.8,0,288.2,0,399.2,0,283.2,0,283.7,0,132.3,0,323.3,0,569.1,0,-139.7,0,429.4,0,8.3,0,59.5,0,5.7,0,92.2,0,1004.4,0
2007,79,3,20,17,15,17.250,41.58,808.9,0,210.4,0,820.1,0,188.8,0,260.8,0,289.0,0,288.3,0,400.3,0,283.4,0,283.9,0,136.2,0,333.7,0,591.8,0,-139.5,0,452.3,0,8.8,0,57.6,0,6.3,0,81.4,0,1004.4,0
2007,79,3,20,17,18,17.300,41.41,801.8,0,209.5,0,800.7,0,193.1,0,260.4,0,289.1,0,288.4,0,398.7,0,283.5,0,284.0,0,136.3,0,330.9,0,584.1,0,-138.4,0,445.8,0,8.6,0,57.6,0,7.1,0,94.1,0,1004.3,0
2007,79,3,20,17,21,17.350,41.25,782.3,0,204.9,0,760.5,0,202.2,0,261.4,0,289.2,0,288.6,0,397.3,0,283.6,0,284.1,0,134.5,0,323.4,0,569.1,0,-135.9,0,433.2,0,8.7,0,58.3,0,7.0,0,93.5,0,1004.2,0
2007,79,3,20,17,24,17.400,41.10,772.5,0,202.2,0,736.7,0,209.1,0,261.6,0,289.4,0,288.7,0,397.6,0,283.7,0,284.1,0,133.6,0,319.3,0,562.1,0,-136.0,0,426.1,0,8.7,0,55.6,0,7.0,0,87.5,0,1004.2,0
2007,79,3,20,17,27,17.450,40.95,763.9,0,199.7,0,715.8,0,215.6,0,263.5,0,289.5,0,288.8,0,398.6,0,283.7,0,284.2,0,133.0,0,316.4,0,556.5,0,-135.2,0,421.3,0,8.8,0,56.9,0,6.3,0,82.2,0,1004.1,0
2007,79,3,20,17,30,17.500,40.82,747.5,0,194.6,0,678.8,0,224.9,0,263.6,0,289.6,0,288.8,0,401.4,0,283.9,0,284.3,0,131.5,0,309.6,0,543.9,0,-137.8,0,406.1,0,9.2,0,59.3,0,6.0,0,95.6,0,1004.0,0
2007,79,3,20,17,33,17.550,40.70,722.3,0,188.0,0,627.9,0,237.4,0,265.4,0,289.6,0,289.0,0,398.7,0,284.0,0,284.5,0,128.8,0,300.0,0,525.4,0,-133.2,0,392.2,0,9.4,0,58.4,0,6.6,0,91.7,0,1003.9,0
2007,79,3,20,17,36,17.600,40.60,748.5,0,194.9,0,659.5,0,241.0,0,266.7,0,289.7,0,289.2,0,402.6,0,284.1,0,284.5,0,132.3,0,310.8,0,546.8,0,-135.9,0,410.9,0,9.2,0,58.0,0,5.8,0,75.2,0,1003.9,0
2007,79,3,20,17,39,17.650,40.50,781.9,0,203.7,0,711.2,0,233.8,0,266.0,0,289.8,0,289.3,0,402.0,0,284.2,0,284.7,0,136.9,0,323.8,0,570.9,0,-135.9,0,435.0,0,9.3,0,54.6,0,6.2,0,91.0,0,1003.9,0
2007,79,3,20,17,42,17.700,40.41,794.8,0,206.7,0,723.0,0,235.8,0,266.5,0,289.9,0,289.2,0,404.8,0,284.3,0,284.8,0,138.9,0,329.1,0,579.6,0,-138.3,0,441.3,0,9.3,0,55.7,0,6.2,0,84.6,0,1003.9,0
2007,79,3,20,17,45,17.750,40.34,797.2,0,207.9,0,718.5,0,241.4,0,266.7,0,290.0,0,289.2,0,400.0,0,284.4,0,284.8,0,139.3,0,330.3,0,581.2,0,-133.4,0,447.8,0,9.4,0,54.9,0,7.8,0,95.0,0,1003.8,0
2007,79,3,20,17,48,17.800,40.28,802.6,0,209.6,0,736.8,0,232.8,0,265.7,0,290.1,0,289.3,0,401.0,0,284.4,0,284.8,0,140.5,0,332.7,0,585.3,0,-135.3,0,449.9,0,9.4,0,52.0,0,7.2,0,98.3,0,1003.7,0
2007,79,3,20,17,51,17.850,40.23,854.3,0,222.4,0,807.6,0,229.2,0,267.4,0,290.2,0,289.4,0,408.3,0,284.5,0,285.0,0,146.1,0,352.9,0,623.3,0,-140.9,0,482.4,0,9.5,0,54.9,0,6.5,0,88.3,0,1003.7,0
2007,79,3,20,17,54,17.900,40.19,802.0,0,208.5,0,725.8,0,238.4,0,269.2,0,290.3,0,289.6,0,409.3,0,284.6,0,285.1,0,141.0,0,332.0,0,584.4,0,-140.1,0,444.3,0,9.7,0,56.9,0,6.1,0,91.1,0,1003.7,0
2007,79,3,20,17,57,17.950,40.16,811.0,0,209.7,0,736.9,0,239.6,0,269.0,0,290.4,0,289.8,0,411.0,0,284.8,0,285.3,0,141.9,0,335.8,0,593.1,0,-142.0,0,451.1,0,10.1,0,55.1,0,5.9,0,88.0,0,1003.8,0
2007,79,3,20,18,0,18.000,40.14,775.4,0,201.5,0,697.5,0,235.7,0,268.5,0,290.5,0,289.6,0,406.3,0,284.9,0,285.3,0,138.0,0,322.2,0,567.3,0,-137.8,0,429.5,0,9.9,0,53.3,0,6.0,0,70.9,0,1003.8,0
2007,79,3,20,18,3,18.050,40.14,738.6,0,192.3,0,638.3,0,241.1,0,267.9,0,290.5,0,289.5,0,399.6,0,284.9,0,285.2,0,133.6,0,306.5,0,536.7,0,-131.7,0,405.0,0,9.6,0,50.9,0,8.2,0,86.4,0,1003.8,0
2007,79,3,20,18,6,18.100,40.14,739.1,0,192.7,0,640.4,0,241.3,0,267.9,0,290.4,0,289.5,0,402.1,0,284.8,0,285.2,0,132.9,0,307.9,0,538.1,0,-134.2,0,403.9,0,9.7,0,53.9,0,6.2,0,83.0,0,1003.7,0
2007,79,3,20,18,9,18.150,40.16,806.8,0,209.1,0,756.5,0,223.4,0,268.2,0,290.4,0,289.6,0,406.9,0,284.8,0,285.3,0,141.2,0,335.2,0,592.4,0,-138.7,0,453.7,0,9.9,0,53.1,0,6.2,0,73.9,0,1003.7,0
2007,79,3,20,18,12,18.200,40.19,831.8,0,214.9,0,818.5,0,200.9,0,268.0,0,290.5,0,289.8,0,412.1,0,285.0,0,285.5,0,144.9,0,344.9,0,611.2,0,-144.1,0,467.2,0,10.4,0,53.7,0,6.3,0,96.2,0,1003.6,0
2007,79,3,20,18,15,18.250,40.24,828.2,0,215.4,0,820.5,0,195.8,0,268.2,0,290.6,0,289.9,0,408.5,0,285.1,0,285.6,0,144.2,0,343.6,0,606.8,0,-140.3,0,466.5,0,10.2,0,53.1,0,6.7,0,93.0,0,1003.6,0
2007,79,3,20,18,18,18.300,40.29,821.0,0,213.8,0,811.1,0,197.1,0,268.2,0,290.8,0,289.9,0,408.3,0,285.2,0,285.7,0,143.3,0,341.3,0,602.0,0,-140.2,0,461.8,0,10.2,0,53.0,0,7.0,0,79.4,0,1003.5,0
2007,79,3,20,18,21,18.350,40.35,818.7,0,213.3,0,803.5,0,199.7,0,268.8,0,290.8,0,290.0,0,410.6,0,285.3,0,285.7,0,142.4,0,340.0,0,598.8,0,-141.7,0,457.1,0,10.2,0,53.7,0,6.4,0,90.5,0,1003.5,0
2007,79,3,20,18,24,18.400,40.43,835.1,0,217.4,0,828.6,0,201.1,0,269.2,0,291.0,0,290.3,0,412.1,0,285.3,0,285.8,0,144.0,0,347.5,0,614.4,0,-142.9,0,471.5,0,10.3,0,51.8,0,6.3,0,82.2,0,1003.5,0
2007,79,3,20,18,27,18.450,40.52,824.5,0,214.9,0,815.6,0,198.9,0,269.0,0,291.1,0,290.3,0,410.8,0,285.4,0,285.9,0,142.4,0,342.4,0,604.1,0,-141.8,0,462.2,0,10.3,0,49.9,0,6.8,0,87.1,0,1003.6,0
2007,79,3,20,18,30,18.500,40.62,815.7,0,213.1,0,790.2,0,209.7,0,269.5,0,291.2,0,290.3,0,411.2,0,285.5,0,286.0,0,140.0,0,339.1,0,596.4,0,-141.7,0,454.7,0,10.5,0,48.5,0,6.3,0,81.9,0,1003.6,0
2007,79,3,20,18,33,18.550,40.73,728.7,0,190.0,0,661.6,0,221.1,0,270.3,0,291.3,0,290.4,0,407.9,0,285.6,0,286.0,0,130.6,0,305.3,0,532.5,0,-137.6,0,394.9,0,10.5,0,50.8,0,6.4,0,95.3,0,1003.6,0
2007,79,3,20,18,36,18.600,40.85,678.8,0,177.8,0,595.1,0,223.3,0,271.9,0,291.3,0,290.5,0,404.4,0,285.6,0,286.0,0,123.7,0,285.8,0,495.7,0,-132.6,0,363.2,0,10.4,0,52.4,0,6.2,0,89.1,0,1003.6,0
2007,79,3,20,18,39,18.650,40.98,754.3,0,197.0,0,687.5,0,229.2,0,272.0,0,291.3,0,290.6,0,410.6,0,285.6,0,286.1,0,129.4,0,314.9,0,551.1,0,-138.6,0,412.5,0,10.7,0,51.1,0,5.9,0,93.7,0,1003.6,0
2007,79,3,20,18,42,18.700,41.12,716.2,0,187.4,0,623.8,0,239.6,0,273.1,0,291.4,0,290.7,0,410.8,0,285.7,0,286.1,0,125.3,0,299.8,0,522.1,0,-137.7,0,384.5,0,10.6,0,51.4,0,5.2,0,95.7,0,1003.6,0
2007,79,3,20,18,45,18.750,41.28,705.5,0,184.5,0,584.8,0,259.9,0,274.5,0,291.4,0,290.7,0,408.7,0,285.8,0,286.2,0,126.2,0,298.0,0,514.9,0,-134.3,0,380.6,0,10.9,0,46.9,0,5.9,0,94.3,0,1003.5,0
