"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,234,8,22,14,3,14.050,58.70,476.2,0,105.1,0,744.9,0,92.9,0,351.0,0,299.9,0,299.5,0,435.2,0,295.4,0,295.7,0,54.5,0,214.8,0,374.8,0,-84.2,0,290.6,0,21.4,0,74.8,0,3.1,0,50.4,0,991.2,0
2005,234,8,22,14,6,14.100,58.14,488.5,0,107.0,0,753.4,0,93.5,0,351.0,0,300.1,0,299.6,0,436.7,0,295.6,0,295.8,0,56.8,0,220.4,0,384.2,0,-85.7,0,298.5,0,21.6,0,73.6,0,3.4,0,49.5,0,991.3,0
2005,234,8,22,14,9,14.150,57.58,497.1,0,108.8,0,749.0,0,97.5,0,351.3,0,300.2,0,299.7,0,435.4,0,295.7,0,296.0,0,59.0,0,223.8,0,390.3,0,-84.1,0,306.2,0,21.5,0,71.7,0,3.9,0,56.5,0,991.2,0
2005,234,8,22,14,12,14.200,57.02,501.2,0,109.9,0,736.5,0,102.0,0,351.8,0,300.4,0,299.8,0,435.2,0,295.8,0,296.1,0,60.6,0,225.8,0,393.1,0,-83.5,0,309.7,0,21.5,0,70.9,0,4.2,0,45.6,0,991.2,0
2005,234,8,22,14,15,14.250,56.46,512.5,0,111.4,0,739.6,0,105.6,0,351.5,0,300.5,0,300.0,0,436.7,0,295.9,0,296.1,0,63.1,0,230.0,0,402.8,0,-85.1,0,317.7,0,21.6,0,71.9,0,3.8,0,40.9,0,991.3,0
2005,234,8,22,14,18,14.300,55.91,523.6,0,113.2,0,728.5,0,115.6,0,352.0,0,300.6,0,300.1,0,437.0,0,296.0,0,296.2,0,65.4,0,234.1,0,410.7,0,-85.0,0,325.8,0,21.7,0,71.6,0,3.9,0,46.3,0,991.3,0
2005,234,8,22,14,21,14.350,55.35,543.3,0,117.5,0,720.2,0,133.8,0,352.9,0,300.7,0,300.2,0,437.9,0,296.1,0,296.4,0,68.1,0,242.0,0,425.8,0,-85.0,0,340.7,0,21.8,0,70.8,0,4.1,0,56.4,0,991.3,0
2005,234,8,22,14,24,14.400,54.80,555.1,0,119.3,0,765.6,0,113.9,0,352.1,0,300.8,0,300.3,0,439.3,0,296.2,0,296.5,0,70.9,0,248.4,0,435.8,0,-87.3,0,348.5,0,21.9,0,71.9,0,3.7,0,52.4,0,991.3,0
2005,234,8,22,14,27,14.450,54.25,556.6,0,119.0,0,756.8,0,113.1,0,352.3,0,300.9,0,300.4,0,440.8,0,296.3,0,296.6,0,73.0,0,248.6,0,436.3,0,-88.5,0,347.8,0,22.0,0,72.5,0,3.3,0,49.4,0,991.3,0
2005,234,8,22,14,30,14.500,53.70,562.4,0,119.5,0,747.6,0,118.1,0,353.0,0,301.1,0,300.6,0,441.6,0,296.4,0,296.7,0,75.1,0,250.6,0,441.1,0,-88.7,0,352.4,0,22.2,0,72.5,0,3.6,0,42.2,0,991.3,0
2005,234,8,22,14,33,14.550,53.15,574.6,0,122.1,0,751.3,0,122.2,0,353.6,0,301.2,0,300.6,0,440.9,0,296.5,0,296.7,0,77.7,0,255.9,0,450.7,0,-87.3,0,363.3,0,22.1,0,72.1,0,4.2,0,31.5,0,991.3,0
2005,234,8,22,14,36,14.600,52.61,589.1,0,124.5,0,767.0,0,120.7,0,353.3,0,301.3,0,300.7,0,441.8,0,296.6,0,296.8,0,80.6,0,262.5,0,462.0,0,-88.5,0,373.5,0,22.1,0,70.8,0,4.0,0,50.3,0,991.3,0
2005,234,8,22,14,39,14.650,52.06,593.6,0,124.6,0,772.6,0,114.8,0,353.7,0,301.4,0,300.9,0,442.0,0,296.7,0,296.9,0,83.1,0,264.6,0,465.1,0,-88.3,0,376.9,0,22.1,0,70.6,0,4.0,0,49.0,0,991.3,0
2005,234,8,22,14,42,14.700,51.52,598.2,0,125.3,0,771.0,0,113.6,0,353.4,0,301.5,0,300.9,0,441.3,0,296.7,0,296.9,0,85.5,0,266.2,0,468.0,0,-87.9,0,380.1,0,22.2,0,70.2,0,4.5,0,43.6,0,991.3,0
2005,234,8,22,14,45,14.750,50.98,602.3,0,126.0,0,771.6,0,111.3,0,353.3,0,301.5,0,300.9,0,441.1,0,296.7,0,296.9,0,87.5,0,267.5,0,471.1,0,-87.8,0,383.4,0,22.1,0,70.6,0,4.7,0,31.2,0,991.3,0
2005,234,8,22,14,48,14.800,50.44,620.0,0,128.3,0,800.9,0,104.1,0,353.2,0,301.6,0,301.1,0,443.1,0,296.7,0,296.9,0,91.0,0,276.0,0,485.9,0,-90.0,0,395.9,0,22.1,0,70.4,0,3.8,0,36.2,0,991.3,0
2005,234,8,22,14,51,14.850,49.91,629.4,0,129.4,0,806.1,0,103.6,0,352.9,0,301.7,0,301.1,0,442.8,0,296.8,0,297.0,0,93.7,0,279.6,0,493.2,0,-89.9,0,403.4,0,22.1,0,69.2,0,4.8,0,27.3,0,991.3,0
2005,234,8,22,14,54,14.900,49.38,635.5,0,130.1,0,803.6,0,105.4,0,353.3,0,301.8,0,301.2,0,444.4,0,296.8,0,297.1,0,96.3,0,281.8,0,498.5,0,-91.1,0,407.4,0,22.2,0,70.1,0,3.9,0,41.8,0,991.3,0
2005,234,8,22,14,57,14.950,48.85,641.3,0,130.9,0,807.6,0,102.8,0,353.3,0,301.8,0,301.3,0,444.7,0,296.9,0,297.1,0,98.6,0,284.0,0,503.3,0,-91.4,0,411.9,0,22.3,0,69.0,0,4.3,0,33.7,0,991.3,0
2005,234,8,22,15,0,15.000,48.32,654.5,0,133.1,0,822.3,0,99.3,0,353.6,0,301.9,0,301.3,0,444.0,0,296.9,0,297.1,0,101.9,0,290.1,0,513.0,0,-90.4,0,422.6,0,22.3,0,68.3,0,4.6,0,30.7,0,991.3,0
2005,234,8,22,15,3,15.050,47.79,659.9,0,133.6,0,820.5,0,99.9,0,353.9,0,302.0,0,301.4,0,444.6,0,297.0,0,297.2,0,104.5,0,292.1,0,517.6,0,-90.7,0,426.9,0,22.3,0,68.4,0,4.6,0,32.9,0,991.3,0
2005,234,8,22,15,6,15.100,47.27,669.3,0,134.8,0,827.6,0,98.1,0,353.8,0,302.0,0,301.4,0,446.1,0,297.0,0,297.3,0,107.3,0,296.0,0,524.9,0,-92.3,0,432.6,0,22.4,0,68.2,0,3.7,0,38.1,0,991.3,0
2005,234,8,22,15,9,15.150,46.75,676.3,0,135.6,0,831.3,0,96.6,0,354.8,0,302.1,0,301.6,0,448.4,0,297.1,0,297.4,0,110.0,0,298.7,0,530.6,0,-93.6,0,437.0,0,22.6,0,68.4,0,3.7,0,41.8,0,991.3,0
2005,234,8,22,15,12,15.200,46.24,684.8,0,137.0,0,837.0,0,95.3,0,354.5,0,302.2,0,301.6,0,447.8,0,297.2,0,297.5,0,112.9,0,302.6,0,537.3,0,-93.3,0,444.0,0,22.6,0,66.2,0,4.2,0,28.8,0,991.3,0
2005,234,8,22,15,15,15.250,45.72,693.8,0,138.1,0,840.0,0,96.3,0,355.0,0,302.3,0,301.7,0,448.2,0,297.3,0,297.5,0,115.9,0,306.5,0,544.7,0,-93.2,0,451.4,0,22.6,0,66.3,0,4.1,0,27.4,0,991.3,0
2005,234,8,22,15,18,15.300,45.21,701.1,0,139.0,0,838.9,0,98.6,0,355.7,0,302.3,0,301.8,0,448.7,0,297.4,0,297.6,0,118.8,0,309.3,0,550.6,0,-93.0,0,457.6,0,22.7,0,66.1,0,3.9,0,27.3,0,991.3,0
2005,234,8,22,15,21,15.350,44.71,707.3,0,139.7,0,836.3,0,101.1,0,356.1,0,302.4,0,301.9,0,450.2,0,297.5,0,297.7,0,121.3,0,311.8,0,555.8,0,-94.1,0,461.7,0,22.9,0,66.3,0,3.8,0,30.9,0,991.2,0
2005,234,8,22,15,24,15.400,44.20,713.6,0,140.8,0,831.2,0,105.8,0,356.7,0,302.5,0,302.0,0,450.8,0,297.6,0,297.8,0,124.0,0,314.0,0,560.9,0,-94.1,0,466.8,0,22.9,0,65.7,0,4.0,0,24.0,0,991.3,0
2005,234,8,22,15,27,15.450,43.71,724.2,0,142.5,0,837.7,0,106.1,0,356.7,0,302.6,0,302.1,0,450.8,0,297.6,0,297.9,0,127.2,0,318.8,0,569.2,0,-94.1,0,475.1,0,22.9,0,64.7,0,4.0,0,32.9,0,991.3,0
2005,234,8,22,15,30,15.500,43.21,734.7,0,144.0,0,845.2,0,105.4,0,356.3,0,302.7,0,302.2,0,452.8,0,297.7,0,298.0,0,130.5,0,323.3,0,577.4,0,-96.5,0,480.9,0,23.0,0,65.5,0,3.2,0,32.6,0,991.4,0
2005,234,8,22,15,33,15.550,42.72,750.7,0,146.9,0,849.1,0,112.5,0,356.0,0,302.8,0,302.2,0,454.6,0,297.9,0,298.1,0,133.5,0,328.9,0,589.5,0,-98.6,0,490.9,0,23.2,0,65.7,0,2.6,0,45.5,0,991.4,0
2005,234,8,22,15,36,15.600,42.23,751.7,0,146.4,0,853.4,0,104.4,0,356.0,0,302.8,0,302.3,0,453.8,0,298.0,0,298.3,0,136.4,0,329.9,0,589.8,0,-97.8,0,492.0,0,23.2,0,63.6,0,3.5,0,51.1,0,991.4,0
2005,234,8,22,15,39,15.650,41.75,756.5,0,147.0,0,860.8,0,97.3,0,355.7,0,302.9,0,302.4,0,454.9,0,298.2,0,298.5,0,139.5,0,332.2,0,592.4,0,-99.2,0,493.2,0,23.3,0,62.4,0,3.0,0,64.0,0,991.4,0
2005,234,8,22,15,42,15.700,41.27,761.7,0,147.2,0,861.5,0,97.3,0,357.1,0,303.0,0,302.5,0,457.7,0,298.3,0,298.6,0,142.2,0,334.5,0,597.6,0,-100.6,0,497.0,0,23.5,0,65.4,0,2.1,0,17.9,0,991.4,0
2005,234,8,22,15,45,15.750,40.80,775.4,0,149.2,0,872.1,0,98.1,0,357.4,0,303.1,0,302.6,0,458.2,0,298.4,0,298.7,0,146.0,0,340.3,0,609.0,0,-100.8,0,508.3,0,23.5,0,65.0,0,2.7,0,34.2,0,991.4,0
2005,234,8,22,15,48,15.800,40.33,786.7,0,150.8,0,874.1,0,103.2,0,357.6,0,303.2,0,302.7,0,459.6,0,298.6,0,298.9,0,149.6,0,345.2,0,618.8,0,-102.0,0,516.8,0,23.6,0,64.8,0,2.1,0,50.7,0,991.4,0
2005,234,8,22,15,51,15.850,39.87,776.1,0,149.0,0,856.0,0,102.2,0,358.8,0,303.3,0,302.8,0,459.4,0,298.7,0,299.0,0,148.3,0,339.3,0,610.2,0,-100.6,0,509.6,0,23.7,0,65.3,0,2.4,0,11.5,0,991.4,0
2005,234,8,22,15,54,15.900,39.41,789.9,0,151.1,0,870.7,0,99.6,0,357.9,0,303.4,0,302.9,0,459.2,0,298.9,0,299.1,0,152.9,0,345.5,0,621.2,0,-101.3,0,519.9,0,23.7,0,64.0,0,2.6,0,36.5,0,991.3,0
2005,234,8,22,15,57,15.950,38.96,786.4,0,151.0,0,861.7,0,99.5,0,356.9,0,303.5,0,303.0,0,457.9,0,298.9,0,299.1,0,152.6,0,342.4,0,618.5,0,-101.0,0,517.5,0,23.7,0,60.9,0,3.5,0,23.2,0,991.3,0
2005,234,8,22,16,0,16.000,38.51,801.4,0,154.2,0,876.4,0,96.8,0,356.2,0,303.6,0,302.9,0,455.3,0,298.9,0,299.1,0,157.8,0,350.2,0,628.4,0,-99.1,0,529.3,0,23.5,0,59.9,0,3.7,0,2.3,0,991.3,0
2005,234,8,22,16,3,16.050,38.07,805.3,0,153.9,0,877.8,0,94.7,0,356.7,0,303.6,0,302.9,0,458.6,0,298.9,0,299.1,0,159.8,0,351.3,0,631.8,0,-102.0,0,529.8,0,23.5,0,63.9,0,3.6,0,15.0,0,991.3,0
2005,234,8,22,16,6,16.100,37.64,819.8,0,156.8,0,891.0,0,93.9,0,354.6,0,303.6,0,302.9,0,455.9,0,298.8,0,299.0,0,164.4,0,357.3,0,642.6,0,-101.4,0,541.2,0,23.5,0,58.4,0,4.1,0,17.9,0,991.2,0
2005,234,8,22,16,9,16.150,37.21,827.4,0,157.3,0,889.6,0,97.6,0,356.1,0,303.6,0,303.0,0,459.4,0,298.8,0,299.1,0,167.0,0,360.5,0,648.8,0,-103.3,0,545.5,0,23.5,0,61.7,0,2.8,0,13.3,0,991.2,0
2005,234,8,22,16,12,16.200,36.79,832.8,0,157.7,0,878.7,0,107.6,0,357.2,0,303.6,0,303.1,0,460.8,0,298.9,0,299.1,0,168.3,0,362.2,0,653.6,0,-103.6,0,550.0,0,23.7,0,63.2,0,2.8,0,4.2,0,991.2,0
2005,234,8,22,16,15,16.250,36.38,831.0,0,158.0,0,857.4,0,119.7,0,357.9,0,303.7,0,303.1,0,460.5,0,299.0,0,299.2,0,168.3,0,359.8,0,652.0,0,-102.6,0,549.4,0,23.9,0,61.8,0,3.5,0,11.4,0,991.2,0
2005,234,8,22,16,18,16.300,35.97,849.7,0,161.5,0,869.9,0,124.5,0,357.2,0,303.7,0,303.2,0,459.9,0,299.0,0,299.2,0,174.9,0,369.1,0,667.1,0,-102.7,0,564.4,0,23.7,0,60.0,0,3.9,0,11.8,0,991.2,0
2005,234,8,22,16,21,16.350,35.57,871.3,0,165.1,0,881.6,0,131.4,0,357.0,0,303.8,0,303.2,0,460.2,0,299.0,0,299.2,0,179.6,0,377.4,0,683.4,0,-103.2,0,580.2,0,23.6,0,58.8,0,3.3,0,31.1,0,991.2,0
2005,234,8,22,16,24,16.400,35.18,879.3,0,166.4,0,883.1,0,134.9,0,358.0,0,303.9,0,303.3,0,463.0,0,299.1,0,299.3,0,181.9,0,381.4,0,690.3,0,-105.0,0,585.3,0,23.9,0,61.7,0,3.4,0,26.1,0,991.2,0
2005,234,8,22,16,27,16.450,34.80,850.3,0,161.1,0,841.1,0,137.1,0,357.0,0,303.9,0,303.3,0,461.1,0,299.1,0,299.4,0,178.5,0,368.9,0,666.7,0,-104.1,0,562.6,0,23.8,0,60.1,0,2.7,0,14.8,0,991.2,0
2005,234,8,22,16,30,16.500,34.42,886.5,0,166.8,0,884.2,0,132.7,0,356.5,0,303.9,0,303.4,0,463.2,0,299.2,0,299.5,0,183.5,0,383.0,0,695.2,0,-106.6,0,588.5,0,23.8,0,59.8,0,2.6,0,10.3,0,991.1,0
2005,234,8,22,16,33,16.550,34.06,835.2,0,156.9,0,836.8,0,119.9,0,355.5,0,304.0,0,303.4,0,462.2,0,299.3,0,299.5,0,180.0,0,363.2,0,656.3,0,-106.7,0,549.6,0,23.9,0,60.5,0,3.0,0,53.7,0,991.0,0
2005,234,8,22,16,36,16.600,33.70,887.0,0,167.0,0,901.1,0,112.4,0,355.7,0,304.0,0,303.4,0,463.0,0,299.3,0,299.6,0,187.8,0,384.0,0,695.1,0,-107.3,0,587.8,0,23.9,0,60.7,0,3.7,0,26.1,0,991.0,0
2005,234,8,22,16,39,16.650,33.35,889.0,0,167.3,0,897.4,0,112.8,0,355.3,0,304.0,0,303.4,0,465.1,0,299.4,0,299.6,0,188.6,0,384.2,0,695.1,0,-109.8,0,585.3,0,24.0,0,62.1,0,2.3,0,25.1,0,991.0,0
2005,234,8,22,16,42,16.700,33.01,917.7,0,172.8,0,905.6,0,130.2,0,353.8,0,304.0,0,303.3,0,462.3,0,299.4,0,299.6,0,193.4,0,395.2,0,716.8,0,-108.5,0,608.3,0,24.1,0,57.7,0,4.9,0,13.9,0,991.0,0
2005,234,8,22,16,45,16.750,32.68,906.3,0,171.1,0,920.3,0,103.7,0,351.5,0,304.0,0,303.2,0,460.2,0,299.4,0,299.5,0,195.1,0,390.8,0,707.2,0,-108.7,0,598.5,0,23.9,0,57.8,0,5.2,0,17.1,0,991.1,0
2005,234,8,22,16,48,16.800,32.36,898.8,0,168.8,0,919.8,0,92.5,0,350.4,0,304.0,0,303.2,0,460.8,0,299.3,0,299.5,0,196.4,0,387.8,0,700.6,0,-110.4,0,590.2,0,23.8,0,57.6,0,3.8,0,24.2,0,991.1,0
2005,234,8,22,16,51,16.850,32.05,912.1,0,170.7,0,934.8,0,90.5,0,351.2,0,304.0,0,303.3,0,464.3,0,299.3,0,299.5,0,199.6,0,392.7,0,712.1,0,-113.1,0,599.1,0,23.9,0,58.4,0,3.6,0,39.4,0,991.1,0
2005,234,8,22,16,54,16.900,31.75,913.0,0,170.4,0,932.1,0,90.5,0,350.6,0,304.0,0,303.3,0,464.4,0,299.4,0,299.6,0,200.8,0,392.5,0,712.6,0,-113.8,0,598.8,0,24.0,0,56.1,0,3.1,0,28.7,0,991.1,0
2005,234,8,22,16,57,16.950,31.47,916.3,0,171.0,0,935.2,0,88.4,0,351.0,0,304.0,0,303.2,0,463.1,0,299.4,0,299.6,0,202.3,0,394.0,0,715.1,0,-112.1,0,603.0,0,24.0,0,57.2,0,4.2,0,23.0,0,991.1,0
2005,234,8,22,17,0,17.000,31.19,917.1,0,170.6,0,934.1,0,88.6,0,351.5,0,304.0,0,303.3,0,465.7,0,299.4,0,299.7,0,203.5,0,394.5,0,717.1,0,-114.2,0,602.8,0,24.0,0,57.6,0,2.5,0,31.3,0,991.1,0
2005,234,8,22,17,3,17.050,30.93,915.0,0,169.3,0,926.7,0,92.1,0,353.1,0,304.0,0,303.5,0,468.4,0,299.5,0,299.8,0,203.4,0,393.4,0,717.7,0,-115.3,0,602.5,0,24.3,0,58.6,0,2.7,0,16.4,0,991.0,0
2005,234,8,22,17,6,17.100,30.67,919.4,0,171.4,0,925.0,0,93.6,0,352.6,0,304.1,0,303.3,0,463.6,0,299.6,0,299.8,0,204.8,0,395.1,0,717.8,0,-111.0,0,606.8,0,24.2,0,57.6,0,4.6,0,19.5,0,991.0,0
2005,234,8,22,17,9,17.150,30.43,926.4,0,172.6,0,927.1,0,97.4,0,352.4,0,304.1,0,303.4,0,464.9,0,299.5,0,299.8,0,207.0,0,398.2,0,724.1,0,-112.5,0,611.6,0,24.0,0,57.3,0,3.6,0,21.6,0,990.9,0
2005,234,8,22,17,12,17.200,30.21,930.0,0,173.1,0,925.4,0,100.1,0,352.6,0,304.1,0,303.4,0,466.3,0,299.6,0,299.8,0,208.0,0,399.3,0,726.8,0,-113.7,0,613.1,0,24.0,0,58.5,0,2.7,0,31.6,0,990.9,0
2005,234,8,22,17,15,17.250,29.99,935.9,0,174.1,0,919.0,0,110.3,0,353.8,0,304.1,0,303.4,0,467.4,0,299.7,0,299.9,0,208.0,0,400.9,0,732.1,0,-113.6,0,618.5,0,24.3,0,59.8,0,4.1,0,19.9,0,990.9,0
2005,234,8,22,17,18,17.300,29.79,951.8,0,177.7,0,905.7,0,132.5,0,354.3,0,304.1,0,303.5,0,466.4,0,299.6,0,299.9,0,210.7,0,407.6,0,740.9,0,-112.1,0,628.7,0,24.1,0,58.4,0,3.8,0,2.6,0,990.9,0
2005,234,8,22,17,21,17.350,29.60,747.4,0,138.3,0,665.6,0,142.9,0,353.9,0,304.1,0,303.4,0,460.6,0,299.6,0,299.7,0,180.5,0,321.8,0,583.4,0,-106.7,0,476.7,0,24.2,0,59.0,0,4.1,0,357.7,0,990.9,0
2005,234,8,22,17,24,17.400,29.43,761.6,0,142.0,0,685.1,0,136.3,0,352.9,0,304.0,0,303.3,0,457.5,0,299.4,0,299.5,0,183.0,0,329.1,0,590.9,0,-104.6,0,486.3,0,24.1,0,58.8,0,4.3,0,351.0,0,990.9,0
2005,234,8,22,17,27,17.450,29.27,923.0,0,172.9,0,881.9,0,119.5,0,352.0,0,303.9,0,303.2,0,464.3,0,299.3,0,299.6,0,209.3,0,396.7,0,715.9,0,-112.3,0,603.6,0,24.1,0,57.5,0,3.2,0,344.4,0,990.9,0
2005,234,8,22,17,30,17.500,29.12,934.5,0,173.5,0,911.0,0,106.8,0,352.9,0,303.9,0,303.2,0,467.7,0,299.4,0,299.6,0,212.9,0,401.6,0,729.2,0,-114.8,0,614.4,0,24.3,0,59.5,0,3.9,0,16.3,0,990.9,0
2005,234,8,22,17,33,17.550,28.99,950.4,0,177.2,0,935.4,0,101.6,0,351.9,0,303.9,0,303.2,0,464.9,0,299.4,0,299.7,0,215.4,0,407.2,0,742.5,0,-113.1,0,629.5,0,24.1,0,57.7,0,4.4,0,32.2,0,991.0,0
2005,234,8,22,17,36,17.600,28.87,902.0,0,168.0,0,883.7,0,99.8,0,351.8,0,303.9,0,303.2,0,464.6,0,299.5,0,299.7,0,209.0,0,386.9,0,705.7,0,-112.8,0,592.9,0,24.1,0,57.9,0,3.3,0,27.6,0,990.9,0
2005,234,8,22,17,39,17.650,28.77,951.5,0,176.9,0,941.6,0,95.9,0,352.6,0,303.9,0,303.3,0,467.5,0,299.5,0,299.8,0,217.7,0,407.5,0,744.4,0,-114.8,0,629.5,0,24.1,0,55.9,0,3.2,0,9.1,0,990.9,0
2005,234,8,22,17,42,17.700,28.68,958.7,0,176.8,0,937.8,0,104.9,0,354.6,0,303.9,0,303.4,0,470.9,0,299.6,0,299.9,0,219.8,0,410.7,0,750.8,0,-116.3,0,634.6,0,24.4,0,58.8,0,2.6,0,357.2,0,990.9,0
2005,234,8,22,17,45,17.750,28.61,968.6,0,179.8,0,901.5,0,144.8,0,356.0,0,304.0,0,303.4,0,468.8,0,299.7,0,299.9,0,216.8,0,411.3,0,756.4,0,-112.8,0,643.7,0,24.6,0,58.2,0,3.9,0,26.8,0,990.8,0
2005,234,8,22,17,48,17.800,28.56,972.7,0,181.7,0,923.7,0,132.5,0,355.8,0,304.1,0,303.4,0,468.4,0,299.8,0,300.0,0,219.3,0,415.2,0,762.1,0,-112.6,0,649.5,0,24.3,0,57.1,0,3.8,0,22.7,0,990.8,0
2005,234,8,22,17,51,17.850,28.51,983.5,0,182.6,0,933.0,0,133.4,0,357.0,0,304.1,0,303.5,0,472.5,0,299.8,0,300.1,0,222.4,0,420.8,0,770.6,0,-115.5,0,655.1,0,24.3,0,58.5,0,2.4,0,19.2,0,990.8,0
2005,234,8,22,17,54,17.900,28.49,976.1,0,181.8,0,927.7,0,129.7,0,357.0,0,304.2,0,303.6,0,469.5,0,299.8,0,300.1,0,220.7,0,417.3,0,763.2,0,-112.6,0,650.6,0,24.5,0,58.2,0,4.7,0,14.2,0,990.8,0
2005,234,8,22,17,57,17.950,28.48,950.5,0,177.8,0,907.2,0,120.6,0,355.6,0,304.2,0,303.6,0,469.3,0,299.8,0,300.0,0,216.6,0,406.2,0,740.3,0,-113.6,0,626.6,0,24.4,0,58.0,0,3.9,0,12.9,0,990.8,0
2005,234,8,22,18,0,18.000,28.48,921.7,0,172.9,0,873.7,0,123.1,0,354.8,0,304.2,0,303.6,0,468.3,0,299.7,0,299.9,0,212.0,0,395.6,0,718.2,0,-113.5,0,604.7,0,24.4,0,56.5,0,3.1,0,11.7,0,990.7,0
2005,234,8,22,18,3,18.050,28.50,922.8,0,171.3,0,858.5,0,137.0,0,356.9,0,304.3,0,303.7,0,469.8,0,299.7,0,300.0,0,211.2,0,394.5,0,720.1,0,-112.9,0,607.3,0,24.6,0,59.9,0,4.2,0,19.1,0,990.6,0
2005,234,8,22,18,6,18.100,28.54,926.9,0,173.3,0,835.5,0,162.0,0,357.3,0,304.3,0,303.6,0,467.7,0,299.7,0,299.9,0,213.3,0,398.5,0,722.7,0,-110.4,0,612.3,0,24.3,0,59.0,0,4.2,0,25.6,0,990.6,0
2005,234,8,22,18,9,18.150,28.59,1004.6,0,188.8,0,929.0,0,157.9,0,357.3,0,304.3,0,303.6,0,470.4,0,299.7,0,300.0,0,221.6,0,429.3,0,784.7,0,-113.1,0,671.6,0,24.4,0,59.3,0,3.7,0,26.8,0,990.6,0
2005,234,8,22,18,12,18.200,28.65,987.2,0,184.9,0,926.8,0,144.0,0,358.2,0,304.3,0,303.7,0,471.2,0,299.8,0,300.0,0,220.5,0,422.7,0,772.4,0,-113.0,0,659.4,0,24.4,0,59.5,0,4.7,0,29.8,0,990.6,0
2005,234,8,22,18,15,18.250,28.73,957.0,0,179.0,0,910.5,0,125.9,0,354.7,0,304.3,0,303.6,0,466.1,0,299.7,0,299.9,0,214.4,0,409.0,0,745.2,0,-111.4,0,633.8,0,24.3,0,57.0,0,5.7,0,16.7,0,990.5,0
2005,234,8,22,18,18,18.300,28.83,945.6,0,177.7,0,935.2,0,92.4,0,353.6,0,304.3,0,303.6,0,468.5,0,299.6,0,299.9,0,216.0,0,405.6,0,734.1,0,-115.0,0,619.1,0,24.4,0,58.0,0,3.6,0,3.9,0,990.6,0
2005,234,8,22,18,21,18.350,28.94,937.4,0,175.2,0,930.6,0,90.4,0,354.1,0,304.3,0,303.6,0,470.2,0,299.7,0,299.9,0,213.3,0,401.6,0,729.6,0,-116.1,0,613.5,0,24.6,0,56.7,0,4.0,0,9.5,0,990.6,0
2005,234,8,22,18,24,18.400,29.07,944.8,0,177.1,0,931.5,0,99.4,0,356.0,0,304.3,0,303.6,0,469.9,0,299.7,0,300.0,0,213.8,0,404.7,0,736.5,0,-114.0,0,622.5,0,24.4,0,58.5,0,3.6,0,33.0,0,990.6,0
2005,234,8,22,18,27,18.450,29.21,965.1,0,181.7,0,933.4,0,119.3,0,358.4,0,304.3,0,303.6,0,468.9,0,299.8,0,300.0,0,215.7,0,412.6,0,752.4,0,-110.5,0,641.9,0,24.4,0,59.0,0,5.1,0,28.1,0,990.5,0
2005,234,8,22,18,30,18.500,29.36,981.3,0,185.0,0,930.4,0,140.4,0,358.9,0,304.3,0,303.7,0,471.8,0,299.8,0,300.1,0,215.5,0,419.1,0,766.3,0,-112.9,0,653.4,0,24.3,0,57.7,0,2.4,0,25.7,0,990.5,0
2005,234,8,22,18,33,18.550,29.53,961.6,0,180.3,0,930.9,0,122.8,0,356.8,0,304.3,0,303.7,0,470.2,0,299.9,0,300.1,0,213.7,0,411.0,0,752.6,0,-113.5,0,639.1,0,24.5,0,57.9,0,4.7,0,26.0,0,990.5,0
2005,234,8,22,18,36,18.600,29.71,934.9,0,176.2,0,927.3,0,101.4,0,354.8,0,304.3,0,303.6,0,468.8,0,299.9,0,300.1,0,209.1,0,400.4,0,730.6,0,-114.0,0,616.6,0,24.4,0,57.4,0,4.2,0,36.6,0,990.5,0
2005,234,8,22,18,39,18.650,29.91,933.4,0,175.2,0,932.6,0,95.8,0,355.0,0,304.3,0,303.6,0,469.2,0,299.9,0,300.2,0,209.7,0,400.7,0,729.1,0,-114.2,0,614.9,0,24.4,0,57.6,0,3.8,0,24.0,0,990.5,0
2005,234,8,22,18,42,18.700,30.12,927.1,0,175.4,0,928.9,0,92.9,0,354.6,0,304.3,0,303.6,0,467.7,0,299.9,0,300.1,0,207.8,0,397.9,0,721.0,0,-113.2,0,607.9,0,24.4,0,57.7,0,4.5,0,10.1,0,990.4,0
2005,234,8,22,18,45,18.750,30.34,923.4,0,174.8,0,929.8,0,90.4,0,353.9,0,304.3,0,303.5,0,467.7,0,299.8,0,300.0,0,206.2,0,396.2,0,718.1,0,-113.8,0,604.3,0,24.4,0,58.3,0,4.7,0,11.8,0,990.4,0
2005,234,8,22,18,48,18.800,30.57,928.3,0,175.9,0,934.3,0,93.5,0,353.8,0,304.3,0,303.5,0,468.3,0,299.8,0,300.0,0,206.2,0,398.1,0,722.0,0,-114.5,0,607.5,0,24.5,0,56.9,0,4.3,0,16.3,0,990.4,0
