"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,277,10,4,14,3,14.050,67.25,362.5,0,90.5,0,526.3,0,173.2,0,381.1,0,301.8,0,301.5,0,445.2,0,298.1,0,298.4,0,28.1,0,160.2,0,286.1,0,-64.2,0,222.0,0,24.8,0,64.4,0,6.7,0,242.2,0,990.1,0
2006,277,10,4,14,6,14.100,66.74,233.0,0,54.3,0,171.9,0,179.9,0,383.2,0,302.0,0,301.7,0,442.6,0,298.3,0,298.4,0,27.7,0,108.5,0,193.5,0,-59.4,0,134.1,0,25.0,0,63.7,0,6.5,0,246.8,0,990.2,0
2006,277,10,4,14,9,14.150,66.24,400.9,0,98.5,0,510.0,0,206.9,0,385.0,0,302.1,0,301.8,0,446.3,0,298.4,0,298.6,0,31.8,0,177.2,0,313.9,0,-61.4,0,252.5,0,24.9,0,63.9,0,6.7,0,248.0,0,990.3,0
2006,277,10,4,14,12,14.200,65.74,407.6,0,99.9,0,509.8,0,211.6,0,386.3,0,302.3,0,302.1,0,448.6,0,298.6,0,298.8,0,32.7,0,179.4,0,321.1,0,-62.2,0,258.9,0,25.1,0,63.0,0,6.3,0,250.2,0,990.3,0
2006,277,10,4,14,15,14.250,65.24,345.8,0,83.0,0,358.9,0,210.1,0,387.8,0,302.6,0,302.4,0,448.6,0,298.7,0,299.0,0,32.1,0,154.6,0,277.4,0,-60.8,0,216.6,0,25.4,0,61.9,0,6.0,0,243.4,0,990.3,0
2006,277,10,4,14,18,14.300,64.75,373.2,0,90.5,0,394.7,0,217.6,0,389.5,0,302.8,0,302.4,0,448.2,0,298.9,0,299.1,0,33.1,0,165.2,0,295.5,0,-58.7,0,236.8,0,25.5,0,60.6,0,8.4,0,241.9,0,990.3,0
2006,277,10,4,14,21,14.350,64.25,314.6,0,75.2,0,243.7,0,221.5,0,392.3,0,302.9,0,302.5,0,446.3,0,299.0,0,299.2,0,32.6,0,142.2,0,252.1,0,-53.9,0,198.2,0,25.4,0,60.8,0,8.0,0,244.7,0,990.3,0
2006,277,10,4,14,24,14.400,63.77,316.2,0,74.9,0,213.3,0,233.8,0,395.9,0,302.9,0,302.6,0,446.5,0,299.0,0,299.2,0,33.3,0,143.1,0,253.2,0,-50.6,0,202.6,0,25.4,0,60.7,0,7.8,0,238.5,0,990.3,0
2006,277,10,4,14,27,14.450,63.28,299.5,0,70.6,0,166.6,0,236.6,0,399.2,0,303.0,0,302.6,0,446.8,0,299.1,0,299.2,0,33.0,0,135.8,0,240.9,0,-47.6,0,193.3,0,25.4,0,60.3,0,7.9,0,233.2,0,990.3,0
2006,277,10,4,14,30,14.500,62.80,263.3,0,61.0,0,89.4,0,234.9,0,400.7,0,302.9,0,302.7,0,445.9,0,299.1,0,299.2,0,32.5,0,121.2,0,214.8,0,-45.2,0,169.6,0,25.5,0,60.1,0,7.0,0,243.4,0,990.4,0
2006,277,10,4,14,33,14.550,62.32,297.7,0,70.0,0,164.2,0,232.5,0,399.5,0,302.9,0,302.7,0,446.5,0,299.1,0,299.3,0,34.0,0,135.1,0,238.8,0,-46.9,0,191.9,0,25.5,0,60.0,0,7.2,0,243.8,0,990.4,0
2006,277,10,4,14,36,14.600,61.84,257.5,0,59.4,0,103.0,0,221.3,0,397.7,0,302.9,0,302.7,0,446.6,0,299.2,0,299.3,0,34.2,0,118.1,0,210.6,0,-48.9,0,161.7,0,25.6,0,59.8,0,7.4,0,247.5,0,990.4,0
2006,277,10,4,14,39,14.650,61.37,215.4,0,48.7,0,25.5,0,216.1,0,396.7,0,302.9,0,302.7,0,444.4,0,299.2,0,299.3,0,34.3,0,101.2,0,179.6,0,-47.7,0,131.9,0,25.5,0,59.9,0,6.7,0,252.8,0,990.5,0
2006,277,10,4,14,42,14.700,60.91,226.0,0,51.3,0,49.1,0,213.9,0,396.1,0,302.8,0,302.6,0,444.4,0,299.2,0,299.3,0,35.6,0,105.6,0,186.4,0,-48.3,0,138.1,0,25.5,0,59.6,0,7.2,0,252.0,0,990.6,0
2006,277,10,4,14,45,14.750,60.44,242.4,0,55.0,0,79.9,0,214.1,0,394.7,0,302.8,0,302.5,0,445.3,0,299.2,0,299.3,0,37.4,0,112.6,0,198.5,0,-50.7,0,147.9,0,25.6,0,59.6,0,6.4,0,254.8,0,990.6,0
2006,277,10,4,14,48,14.800,59.98,259.1,0,58.8,0,125.6,0,207.2,0,392.3,0,302.8,0,302.5,0,446.6,0,299.2,0,299.4,0,39.4,0,119.2,0,211.2,0,-54.3,0,156.9,0,25.8,0,58.6,0,6.9,0,258.1,0,990.6,0
2006,277,10,4,14,51,14.850,59.53,262.6,0,59.5,0,156.9,0,194.2,0,389.0,0,302.8,0,302.6,0,446.7,0,299.3,0,299.4,0,41.3,0,121.2,0,214.3,0,-57.7,0,156.6,0,25.9,0,58.2,0,6.8,0,254.4,0,990.6,0
2006,277,10,4,14,54,14.900,59.08,310.8,0,71.0,0,273.2,0,180.3,0,386.1,0,302.8,0,302.6,0,449.0,0,299.4,0,299.6,0,44.8,0,141.5,0,249.7,0,-62.9,0,186.8,0,26.0,0,57.9,0,6.1,0,255.9,0,990.5,0
2006,277,10,4,14,57,14.950,58.63,328.9,0,75.0,0,333.0,0,165.0,0,383.9,0,302.9,0,302.7,0,449.5,0,299.5,0,299.7,0,47.8,0,150.2,0,263.3,0,-65.6,0,197.7,0,26.1,0,57.0,0,7.6,0,259.9,0,990.6,0
2006,277,10,4,15,0,15.000,58.19,422.4,0,97.0,0,513.0,0,158.9,0,383.0,0,303.1,0,302.8,0,453.0,0,299.7,0,299.9,0,53.5,0,189.1,0,332.4,0,-70.0,0,262.4,0,26.3,0,56.3,0,6.9,0,265.3,0,990.7,0
2006,277,10,4,15,3,15.050,57.75,471.6,0,107.4,0,603.2,0,156.7,0,383.4,0,303.3,0,303.1,0,456.2,0,299.9,0,300.2,0,57.8,0,209.7,0,371.2,0,-72.8,0,298.4,0,26.6,0,55.3,0,7.0,0,267.7,0,990.7,0
2006,277,10,4,15,6,15.100,57.32,485.8,0,110.1,0,623.8,0,156.5,0,383.9,0,303.6,0,303.4,0,458.2,0,300.1,0,300.4,0,60.3,0,215.7,0,383.2,0,-74.3,0,308.9,0,26.8,0,54.7,0,6.3,0,264.8,0,990.7,0
2006,277,10,4,15,9,15.150,56.89,498.4,0,113.1,0,635.8,0,157.9,0,384.0,0,303.9,0,303.6,0,459.0,0,300.3,0,300.6,0,62.5,0,221.0,0,392.1,0,-75.0,0,317.0,0,26.8,0,55.0,0,6.6,0,254.0,0,990.7,0
2006,277,10,4,15,12,15.200,56.47,489.5,0,110.3,0,608.7,0,159.6,0,384.1,0,304.2,0,303.9,0,459.9,0,300.5,0,300.8,0,63.5,0,217.6,0,385.6,0,-75.8,0,309.7,0,27.0,0,54.4,0,6.2,0,251.9,0,990.6,0
2006,277,10,4,15,15,15.250,56.05,490.0,0,110.2,0,595.0,0,162.5,0,384.7,0,304.4,0,304.0,0,458.7,0,300.6,0,300.9,0,65.4,0,218.8,0,384.7,0,-74.1,0,310.6,0,26.9,0,54.2,0,7.2,0,255.6,0,990.6,0
2006,277,10,4,15,18,15.300,55.63,522.5,0,117.4,0,626.9,0,172.8,0,387.1,0,304.6,0,304.2,0,460.4,0,300.7,0,301.0,0,68.8,0,232.4,0,409.2,0,-73.3,0,335.9,0,26.9,0,54.3,0,6.9,0,253.5,0,990.5,0
2006,277,10,4,15,21,15.350,55.23,514.8,0,114.4,0,582.1,0,187.4,0,390.5,0,304.8,0,304.5,0,462.5,0,300.9,0,301.2,0,69.8,0,228.6,0,405.0,0,-72.0,0,333.0,0,27.2,0,53.0,0,6.7,0,260.1,0,990.5,0
2006,277,10,4,15,24,15.400,54.82,545.2,0,120.7,0,593.1,0,207.8,0,393.4,0,305.0,0,304.8,0,463.2,0,301.0,0,301.3,0,72.6,0,241.2,0,428.8,0,-69.8,0,359.0,0,27.4,0,52.4,0,7.3,0,258.4,0,990.6,0
2006,277,10,4,15,27,15.450,54.43,523.0,0,115.3,0,511.7,0,229.8,0,395.5,0,305.2,0,304.8,0,463.6,0,301.2,0,301.5,0,72.3,0,232.1,0,412.1,0,-68.1,0,344.1,0,27.5,0,51.9,0,6.5,0,261.0,0,990.6,0
2006,277,10,4,15,30,15.500,54.04,506.8,0,111.1,0,416.2,0,267.3,0,400.9,0,305.4,0,305.1,0,462.6,0,301.3,0,301.5,0,73.3,0,225.7,0,400.6,0,-61.7,0,338.9,0,27.3,0,52.1,0,7.7,0,275.1,0,990.6,0
2006,277,10,4,15,33,15.550,53.65,569.8,0,124.4,0,435.5,0,314.1,0,404.7,0,305.5,0,305.2,0,464.0,0,301.3,0,301.6,0,79.6,0,252.4,0,447.8,0,-59.3,0,388.5,0,27.4,0,51.5,0,7.8,0,276.3,0,990.6,0
2006,277,10,4,15,36,15.600,53.27,602.1,0,131.4,0,476.8,0,320.0,0,403.9,0,305.6,0,305.4,0,466.0,0,301.4,0,301.7,0,81.0,0,264.4,0,473.8,0,-62.1,0,411.7,0,27.4,0,51.8,0,7.3,0,263.5,0,990.6,0
2006,277,10,4,15,39,15.650,52.90,421.3,0,90.8,0,238.0,0,283.7,0,398.7,0,305.7,0,305.4,0,461.0,0,301.4,0,301.6,0,69.4,0,189.1,0,336.4,0,-62.3,0,274.2,0,27.4,0,51.5,0,7.8,0,273.0,0,990.5,0
2006,277,10,4,15,42,15.700,52.53,488.1,0,107.7,0,384.8,0,255.4,0,392.3,0,305.7,0,305.2,0,460.6,0,301.3,0,301.5,0,73.9,0,216.4,0,381.8,0,-68.3,0,313.5,0,27.1,0,52.5,0,7.6,0,264.0,0,990.5,0
2006,277,10,4,15,45,15.750,52.17,501.1,0,109.9,0,463.3,0,219.0,0,389.9,0,305.7,0,305.3,0,462.1,0,301.3,0,301.5,0,77.1,0,223.3,0,393.3,0,-72.2,0,321.1,0,27.3,0,52.1,0,7.3,0,261.6,0,990.5,0
2006,277,10,4,15,48,15.800,51.81,510.2,0,111.2,0,510.2,0,196.1,0,387.7,0,305.7,0,305.3,0,462.9,0,301.3,0,301.6,0,78.9,0,226.4,0,400.4,0,-75.2,0,325.2,0,27.3,0,51.5,0,7.3,0,270.6,0,990.5,0
2006,277,10,4,15,51,15.850,51.47,500.2,0,108.2,0,507.0,0,185.8,0,387.4,0,305.7,0,305.4,0,464.3,0,301.4,0,301.6,0,79.0,0,221.8,0,393.4,0,-76.9,0,316.5,0,27.4,0,51.6,0,4.9,0,268.3,0,990.4,0
2006,277,10,4,15,54,15.900,51.12,489.0,0,104.9,0,493.1,0,179.9,0,385.8,0,305.8,0,305.3,0,464.3,0,301.5,0,301.7,0,79.6,0,217.2,0,384.5,0,-78.5,0,306.1,0,27.7,0,51.0,0,6.3,0,265.0,0,990.5,0
2006,277,10,4,15,57,15.950,50.79,506.7,0,109.2,0,531.7,0,170.4,0,385.4,0,305.8,0,305.4,0,464.9,0,301.6,0,301.8,0,82.4,0,225.3,0,397.2,0,-79.4,0,317.8,0,27.6,0,51.5,0,5.4,0,259.1,0,990.5,0
2006,277,10,4,16,0,16.000,50.46,575.4,0,124.0,0,655.0,0,156.1,0,385.2,0,305.9,0,305.4,0,466.3,0,301.6,0,301.9,0,89.1,0,254.0,0,449.1,0,-81.1,0,368.0,0,27.7,0,51.0,0,6.7,0,268.1,0,990.5,0
2006,277,10,4,16,3,16.050,50.14,616.5,0,132.9,0,721.9,0,149.7,0,384.8,0,306.0,0,305.5,0,468.8,0,301.7,0,302.0,0,93.9,0,271.1,0,479.5,0,-83.9,0,395.6,0,27.7,0,51.3,0,6.6,0,263.3,0,990.5,0
2006,277,10,4,16,6,16.100,49.83,635.5,0,136.2,0,739.0,0,154.1,0,386.4,0,306.1,0,305.6,0,470.8,0,301.8,0,302.1,0,96.5,0,278.8,0,494.6,0,-84.5,0,410.1,0,27.8,0,50.7,0,6.4,0,263.8,0,990.5,0
2006,277,10,4,16,9,16.150,49.53,520.0,0,110.8,0,557.8,0,156.6,0,385.1,0,306.2,0,305.7,0,467.0,0,301.9,0,302.1,0,88.3,0,230.0,0,407.9,0,-81.9,0,326.0,0,27.8,0,50.5,0,6.9,0,263.1,0,990.5,0
2006,277,10,4,16,12,16.200,49.23,549.8,0,117.7,0,594.6,0,157.8,0,384.9,0,306.2,0,305.6,0,465.6,0,301.9,0,302.0,0,90.6,0,242.7,0,428.4,0,-80.7,0,347.8,0,27.6,0,50.5,0,7.2,0,282.3,0,990.6,0
2006,277,10,4,16,15,16.250,48.94,628.0,0,134.6,0,715.5,0,151.5,0,386.1,0,306.2,0,305.7,0,468.7,0,301.8,0,302.0,0,98.4,0,275.4,0,486.9,0,-82.6,0,404.4,0,27.6,0,51.3,0,7.0,0,281.6,0,990.5,0
2006,277,10,4,16,18,16.300,48.66,641.1,0,135.9,0,740.0,0,146.0,0,385.1,0,306.3,0,305.8,0,472.2,0,301.9,0,302.2,0,101.4,0,280.8,0,498.9,0,-87.1,0,411.8,0,28.1,0,49.9,0,6.8,0,263.4,0,990.5,0
2006,277,10,4,16,21,16.350,48.38,646.2,0,138.0,0,743.7,0,145.9,0,384.9,0,306.4,0,305.9,0,470.8,0,302.0,0,302.3,0,103.0,0,282.9,0,501.8,0,-85.9,0,415.9,0,27.9,0,50.6,0,6.8,0,262.9,0,990.5,0
2006,277,10,4,16,24,16.400,48.12,656.9,0,139.4,0,752.1,0,148.3,0,385.2,0,306.5,0,306.0,0,473.4,0,302.1,0,302.4,0,105.0,0,287.5,0,511.0,0,-88.3,0,422.7,0,28.1,0,50.3,0,5.9,0,260.3,0,990.5,0
2006,277,10,4,16,27,16.450,47.86,664.9,0,141.3,0,753.2,0,152.0,0,386.2,0,306.6,0,306.1,0,473.0,0,302.1,0,302.4,0,106.7,0,291.0,0,516.0,0,-86.9,0,429.1,0,28.0,0,50.1,0,6.3,0,279.9,0,990.5,0
2006,277,10,4,16,30,16.500,47.62,666.0,0,140.6,0,742.8,0,158.8,0,388.1,0,306.7,0,306.3,0,474.7,0,302.2,0,302.6,0,107.5,0,291.2,0,518.9,0,-86.6,0,432.3,0,28.3,0,48.9,0,6.0,0,276.0,0,990.4,0
2006,277,10,4,16,33,16.550,47.38,675.2,0,142.7,0,739.2,0,167.3,0,388.5,0,306.8,0,306.4,0,474.6,0,302.3,0,302.6,0,109.1,0,294.9,0,525.3,0,-86.0,0,439.2,0,28.3,0,49.0,0,6.2,0,283.5,0,990.4,0
2006,277,10,4,16,36,16.600,47.15,648.1,0,136.4,0,679.5,0,179.6,0,390.2,0,307.0,0,306.5,0,475.0,0,302.4,0,302.7,0,107.3,0,283.4,0,505.4,0,-84.7,0,420.6,0,28.3,0,48.9,0,6.4,0,289.3,0,990.4,0
2006,277,10,4,16,39,16.650,46.92,542.3,0,113.9,0,519.3,0,183.9,0,388.3,0,307.0,0,306.5,0,471.2,0,302.5,0,302.7,0,97.5,0,237.8,0,424.6,0,-82.9,0,341.8,0,28.2,0,49.1,0,5.5,0,288.6,0,990.4,0
2006,277,10,4,16,42,16.700,46.71,482.2,0,101.4,0,440.1,0,179.4,0,389.6,0,307.0,0,306.6,0,468.2,0,302.4,0,302.6,0,92.4,0,215.7,0,379.8,0,-78.6,0,301.1,0,28.2,0,49.3,0,5.5,0,277.1,0,990.3,0
2006,277,10,4,16,45,16.750,46.51,673.7,0,142.3,0,717.8,0,171.7,0,388.4,0,307.0,0,306.5,0,473.5,0,302.4,0,302.7,0,110.7,0,294.4,0,523.4,0,-85.1,0,438.4,0,28.3,0,48.8,0,6.2,0,290.5,0,990.3,0
2006,277,10,4,16,48,16.800,46.31,699.3,0,147.0,0,762.1,0,163.0,0,387.0,0,307.0,0,306.5,0,475.8,0,302.5,0,302.8,0,115.0,0,305.2,0,542.4,0,-88.8,0,453.6,0,28.3,0,48.7,0,6.0,0,288.8,0,990.3,0
2006,277,10,4,16,51,16.850,46.13,659.5,0,138.1,0,704.2,0,163.3,0,387.8,0,307.1,0,306.7,0,476.7,0,302.6,0,302.9,0,111.8,0,287.8,0,513.2,0,-88.9,0,424.3,0,28.3,0,48.7,0,4.2,0,273.5,0,990.2,0
2006,277,10,4,16,54,16.900,45.95,540.7,0,112.6,0,540.0,0,161.7,0,387.3,0,307.2,0,306.7,0,472.2,0,302.7,0,302.9,0,101.6,0,238.8,0,424.5,0,-85.0,0,339.5,0,28.5,0,48.0,0,6.1,0,276.7,0,990.2,0
2006,277,10,4,16,57,16.950,45.79,667.8,0,140.8,0,707.7,0,165.5,0,386.8,0,307.2,0,306.7,0,474.8,0,302.7,0,302.9,0,112.9,0,291.6,0,518.2,0,-88.0,0,430.2,0,28.2,0,49.1,0,4.7,0,255.7,0,990.2,0
2006,277,10,4,17,0,17.000,45.63,609.4,0,127.3,0,628.8,0,163.0,0,387.5,0,307.2,0,306.8,0,475.5,0,302.8,0,303.0,0,108.7,0,266.5,0,475.4,0,-88.0,0,387.4,0,28.5,0,47.7,0,6.2,0,271.0,0,990.2,0
2006,277,10,4,17,3,17.050,45.49,631.5,0,132.5,0,661.2,0,161.2,0,387.7,0,307.2,0,306.9,0,474.5,0,302.8,0,303.0,0,110.8,0,276.8,0,492.3,0,-86.7,0,405.5,0,28.5,0,47.5,0,5.1,0,267.3,0,990.1,0
2006,277,10,4,17,6,17.100,45.35,705.3,0,147.4,0,766.2,0,157.7,0,387.6,0,307.3,0,307.0,0,478.5,0,302.9,0,303.2,0,118.7,0,306.9,0,548.6,0,-91.0,0,457.7,0,28.6,0,47.5,0,5.0,0,255.6,0,990.1,0
2006,277,10,4,17,9,17.150,45.22,693.6,0,145.0,0,755.2,0,152.0,0,387.1,0,307.4,0,307.0,0,478.8,0,303.0,0,303.3,0,118.9,0,302.3,0,538.8,0,-91.7,0,447.1,0,28.6,0,47.9,0,5.2,0,247.3,0,990.0,0
2006,277,10,4,17,12,17.200,45.11,699.0,0,146.2,0,765.1,0,149.2,0,387.5,0,307.5,0,307.1,0,478.7,0,303.0,0,303.3,0,120.0,0,304.6,0,543.0,0,-91.2,0,451.8,0,28.7,0,47.4,0,6.0,0,257.5,0,990.1,0
2006,277,10,4,17,15,17.250,45.00,706.9,0,147.8,0,772.1,0,151.0,0,387.9,0,307.6,0,307.2,0,477.6,0,303.1,0,303.3,0,121.4,0,307.8,0,549.1,0,-89.7,0,459.4,0,28.5,0,47.1,0,6.4,0,283.9,0,990.1,0
2006,277,10,4,17,18,17.300,44.91,709.3,0,147.6,0,739.7,0,174.8,0,388.7,0,307.8,0,307.5,0,481.3,0,303.1,0,303.4,0,121.2,0,308.9,0,551.1,0,-92.6,0,458.5,0,28.8,0,46.9,0,4.1,0,265.6,0,990.1,0
2006,277,10,4,17,21,17.350,44.82,542.0,0,111.7,0,473.6,0,201.6,0,388.5,0,307.8,0,307.4,0,474.6,0,303.2,0,303.4,0,108.1,0,242.8,0,425.8,0,-86.1,0,339.7,0,28.7,0,47.4,0,5.8,0,259.7,0,990.1,0
2006,277,10,4,17,24,17.400,44.75,507.7,0,104.8,0,404.8,0,216.0,0,389.9,0,307.8,0,307.5,0,472.1,0,303.1,0,303.2,0,103.4,0,228.0,0,398.6,0,-82.2,0,316.4,0,28.6,0,47.8,0,5.1,0,250.5,0,990.1,0
2006,277,10,4,17,27,17.450,44.69,653.7,0,136.9,0,612.7,0,210.5,0,389.5,0,307.8,0,307.5,0,476.1,0,303.1,0,303.3,0,115.6,0,288.0,0,509.2,0,-86.7,0,422.5,0,28.6,0,47.6,0,4.5,0,237.3,0,990.1,0
2006,277,10,4,17,30,17.500,44.63,727.1,0,151.9,0,751.5,0,182.9,0,388.9,0,307.9,0,307.5,0,480.5,0,303.2,0,303.5,0,123.4,0,315.5,0,565.8,0,-91.6,0,474.3,0,28.8,0,46.5,0,5.3,0,243.3,0,990.1,0
2006,277,10,4,17,33,17.550,44.59,638.0,0,132.3,0,648.1,0,169.5,0,388.5,0,307.9,0,307.6,0,479.2,0,303.2,0,303.5,0,115.5,0,278.4,0,498.7,0,-90.7,0,408.0,0,28.7,0,46.6,0,4.0,0,250.7,0,990.0,0
2006,277,10,4,17,36,17.600,44.56,673.9,0,140.5,0,708.8,0,159.7,0,387.9,0,308.0,0,307.5,0,478.0,0,303.3,0,303.5,0,119.2,0,295.0,0,524.2,0,-90.1,0,434.1,0,28.7,0,46.6,0,5.4,0,235.5,0,990.0,0
2006,277,10,4,17,39,17.650,44.54,713.5,0,149.4,0,766.1,0,155.2,0,387.4,0,308.0,0,307.5,0,478.9,0,303.3,0,303.5,0,122.8,0,310.3,0,551.9,0,-91.5,0,460.3,0,28.5,0,47.1,0,5.0,0,238.2,0,990.0,0
2006,277,10,4,17,42,17.700,44.53,704.8,0,146.3,0,767.2,0,147.3,0,388.0,0,308.0,0,307.6,0,481.5,0,303.3,0,303.6,0,122.7,0,307.1,0,548.0,0,-93.5,0,454.6,0,28.7,0,47.1,0,4.2,0,239.6,0,990.0,0
2006,277,10,4,17,45,17.750,44.53,702.4,0,145.9,0,769.1,0,144.6,0,387.6,0,308.1,0,307.6,0,479.9,0,303.3,0,303.6,0,122.6,0,305.9,0,547.0,0,-92.3,0,454.7,0,28.7,0,46.9,0,5.4,0,253.7,0,990.0,0
2006,277,10,4,17,48,17.800,44.54,699.7,0,145.4,0,769.4,0,140.5,0,387.7,0,308.1,0,307.6,0,481.0,0,303.3,0,303.6,0,122.4,0,305.0,0,543.6,0,-93.3,0,450.2,0,28.8,0,46.9,0,4.4,0,237.2,0,989.9,0
2006,277,10,4,17,51,17.850,44.56,698.0,0,144.6,0,769.3,0,139.3,0,388.2,0,308.1,0,307.7,0,481.8,0,303.4,0,303.7,0,122.2,0,304.7,0,542.9,0,-93.6,0,449.3,0,28.8,0,45.9,0,4.1,0,232.6,0,989.9,0
2006,277,10,4,17,54,17.900,44.59,696.8,0,143.8,0,767.6,0,140.9,0,388.8,0,308.2,0,307.8,0,483.5,0,303.5,0,303.8,0,121.6,0,304.0,0,543.7,0,-94.7,0,449.0,0,28.9,0,46.3,0,3.7,0,251.8,0,989.9,0
2006,277,10,4,17,57,17.950,44.64,694.4,0,143.4,0,762.4,0,142.7,0,389.3,0,308.2,0,307.8,0,483.2,0,303.6,0,303.9,0,120.9,0,303.1,0,541.8,0,-93.9,0,447.9,0,29.2,0,45.9,0,4.4,0,262.0,0,990.0,0
2006,277,10,4,18,0,18.000,44.69,691.1,0,144.0,0,756.7,0,143.9,0,389.3,0,308.3,0,307.8,0,481.0,0,303.6,0,303.9,0,120.0,0,301.5,0,537.9,0,-91.6,0,446.3,0,29.0,0,46.3,0,5.6,0,248.3,0,989.9,0
2006,277,10,4,18,3,18.050,44.75,692.1,0,144.9,0,758.3,0,143.8,0,388.5,0,308.3,0,307.7,0,479.7,0,303.6,0,303.9,0,120.0,0,302.3,0,537.4,0,-91.3,0,446.1,0,28.8,0,46.5,0,5.6,0,257.1,0,989.9,0
2006,277,10,4,18,6,18.100,44.83,691.9,0,144.6,0,757.9,0,144.7,0,388.8,0,308.3,0,307.8,0,480.4,0,303.6,0,303.8,0,119.7,0,302.6,0,537.7,0,-91.7,0,446.0,0,28.7,0,46.9,0,4.0,0,265.3,0,989.9,0
2006,277,10,4,18,9,18.150,44.91,688.7,0,143.0,0,755.4,0,144.8,0,389.8,0,308.3,0,307.9,0,483.8,0,303.6,0,303.9,0,118.8,0,300.9,0,536.7,0,-94.0,0,442.7,0,28.9,0,46.7,0,3.5,0,247.5,0,989.9,0
2006,277,10,4,18,12,18.200,45.01,689.1,0,142.6,0,757.8,0,144.7,0,390.4,0,308.3,0,307.9,0,483.6,0,303.7,0,304.0,0,118.7,0,301.3,0,537.9,0,-93.2,0,444.7,0,29.4,0,45.2,0,4.7,0,281.4,0,990.0,0
2006,277,10,4,18,15,18.250,45.11,686.8,0,142.6,0,756.6,0,144.8,0,389.3,0,308.4,0,307.9,0,483.5,0,303.8,0,304.1,0,117.9,0,300.4,0,536.2,0,-94.3,0,441.9,0,29.4,0,45.0,0,4.0,0,273.8,0,990.0,0
2006,277,10,4,18,18,18.300,45.23,684.3,0,143.0,0,753.8,0,145.4,0,388.9,0,308.4,0,308.0,0,481.7,0,303.9,0,304.1,0,117.1,0,299.4,0,533.3,0,-92.8,0,440.5,0,29.0,0,46.0,0,3.3,0,269.2,0,989.9,0
2006,277,10,4,18,21,18.350,45.36,682.4,0,142.6,0,750.4,0,147.1,0,389.8,0,308.4,0,308.0,0,481.7,0,303.9,0,304.1,0,116.2,0,298.7,0,531.8,0,-92.0,0,439.8,0,28.9,0,46.2,0,5.1,0,239.7,0,989.9,0
2006,277,10,4,18,24,18.400,45.49,678.3,0,142.9,0,744.9,0,147.4,0,389.9,0,308.5,0,308.0,0,481.0,0,303.8,0,304.1,0,115.0,0,296.7,0,526.6,0,-91.1,0,435.6,0,28.8,0,46.5,0,4.5,0,232.6,0,989.9,0
2006,277,10,4,18,27,18.450,45.64,675.5,0,141.2,0,742.5,0,149.4,0,391.1,0,308.5,0,308.1,0,483.4,0,303.9,0,304.2,0,114.3,0,295.7,0,527.3,0,-92.3,0,435.0,0,29.2,0,45.5,0,3.8,0,269.0,0,989.9,0
2006,277,10,4,18,30,18.500,45.79,672.4,0,140.3,0,739.8,0,151.4,0,391.7,0,308.5,0,308.1,0,483.7,0,304.0,0,304.2,0,113.2,0,294.5,0,526.9,0,-92.0,0,434.9,0,29.4,0,44.8,0,4.4,0,294.5,0,989.9,0
2006,277,10,4,18,33,18.550,45.96,671.9,0,140.9,0,738.9,0,153.0,0,391.1,0,308.6,0,308.1,0,482.0,0,304.0,0,304.3,0,112.5,0,294.7,0,525.7,0,-90.9,0,434.8,0,29.3,0,45.1,0,4.4,0,274.8,0,989.9,0
2006,277,10,4,18,36,18.600,46.14,665.1,0,139.6,0,728.9,0,155.0,0,392.7,0,308.6,0,308.2,0,483.4,0,304.0,0,304.3,0,110.8,0,291.5,0,520.5,0,-90.7,0,429.8,0,29.4,0,45.0,0,4.3,0,259.8,0,989.9,0
2006,277,10,4,18,39,18.650,46.32,654.7,0,138.9,0,713.2,0,156.6,0,391.6,0,308.7,0,308.2,0,481.1,0,304.0,0,304.3,0,108.6,0,286.0,0,510.3,0,-89.5,0,420.8,0,29.3,0,45.2,0,5.2,0,246.5,0,989.9,0
2006,277,10,4,18,42,18.700,46.52,651.7,0,138.7,0,710.3,0,157.5,0,392.2,0,308.7,0,308.3,0,482.0,0,304.0,0,304.3,0,107.7,0,285.5,0,507.6,0,-89.8,0,417.8,0,29.1,0,45.6,0,3.8,0,242.4,0,989.8,0
2006,277,10,4,18,45,18.750,46.72,659.0,0,139.7,0,722.0,0,159.1,0,393.4,0,308.7,0,308.3,0,482.1,0,304.0,0,304.3,0,108.2,0,289.9,0,514.4,0,-88.7,0,425.8,0,29.3,0,45.5,0,5.4,0,249.8,0,989.8,0
2006,277,10,4,18,48,18.800,46.93,660.4,0,139.6,0,721.7,0,164.6,0,394.0,0,308.8,0,308.4,0,483.1,0,304.1,0,304.3,0,107.7,0,291.0,0,517.8,0,-89.1,0,428.7,0,29.4,0,44.9,0,3.2,0,289.4,0,989.9,0
