"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,216,8,4,14,6,14.100,55.28,536.3,0,118.7,0,806.4,0,87.7,0,354.3,0,300.8,0,300.5,0,448.2,0,297.5,0,297.8,0,64.7,0,230.5,0,428.3,0,-94.0,0,334.3,0,23.7,0,77.3,0,3.1,0,7.5,0,994.0,0
2006,216,8,4,14,9,14.150,54.71,546.0,0,120.2,0,809.1,0,88.3,0,354.4,0,301.0,0,300.7,0,448.5,0,297.7,0,298.0,0,67.0,0,234.3,0,435.6,0,-94.1,0,341.4,0,23.8,0,75.1,0,3.3,0,6.3,0,993.9,0
2006,216,8,4,14,12,14.200,54.14,554.4,0,121.3,0,809.4,0,89.1,0,355.0,0,301.1,0,300.8,0,450.2,0,297.8,0,298.1,0,69.3,0,237.6,0,442.0,0,-95.2,0,346.8,0,23.9,0,76.7,0,2.8,0,7.8,0,993.9,0
2006,216,8,4,14,15,14.250,53.57,564.3,0,122.8,0,812.8,0,89.9,0,355.8,0,301.2,0,300.9,0,450.8,0,298.0,0,298.3,0,71.8,0,241.6,0,449.8,0,-95.0,0,354.8,0,24.0,0,74.4,0,3.0,0,13.1,0,993.9,0
2006,216,8,4,14,18,14.300,53.01,573.5,0,124.2,0,814.9,0,90.5,0,356.2,0,301.3,0,301.0,0,451.7,0,298.2,0,298.5,0,74.3,0,245.3,0,456.6,0,-95.5,0,361.1,0,24.2,0,73.4,0,3.1,0,16.4,0,994.0,0
2006,216,8,4,14,21,14.350,52.44,582.8,0,125.8,0,817.3,0,91.2,0,356.7,0,301.5,0,301.2,0,453.2,0,298.3,0,298.6,0,76.8,0,249.1,0,463.6,0,-96.6,0,367.0,0,24.3,0,73.6,0,2.4,0,21.7,0,994.0,0
2006,216,8,4,14,24,14.400,51.87,592.5,0,126.6,0,820.4,0,92.2,0,357.9,0,301.6,0,301.4,0,455.5,0,298.5,0,298.8,0,79.4,0,253.0,0,472.2,0,-97.6,0,374.6,0,24.5,0,75.4,0,2.3,0,358.2,0,994.0,0
2006,216,8,4,14,27,14.450,51.31,601.4,0,128.0,0,822.5,0,92.9,0,358.3,0,301.8,0,301.5,0,455.5,0,298.7,0,299.0,0,82.0,0,256.5,0,479.1,0,-97.2,0,381.9,0,24.4,0,73.4,0,2.4,0,349.9,0,994.0,0
2006,216,8,4,14,30,14.500,50.75,610.8,0,129.1,0,827.4,0,93.0,0,358.8,0,301.9,0,301.7,0,456.7,0,298.9,0,299.2,0,84.7,0,260.4,0,487.5,0,-97.9,0,389.6,0,24.6,0,75.1,0,2.0,0,356.1,0,993.9,0
2006,216,8,4,14,33,14.550,50.18,621.0,0,130.5,0,833.8,0,92.8,0,359.3,0,302.1,0,301.9,0,458.6,0,299.1,0,299.4,0,87.4,0,264.3,0,496.2,0,-99.3,0,396.9,0,24.7,0,76.3,0,1.9,0,355.1,0,993.9,0
2006,216,8,4,14,36,14.600,49.62,631.5,0,132.0,0,840.3,0,92.5,0,359.2,0,302.3,0,302.1,0,459.9,0,299.3,0,299.6,0,90.4,0,268.3,0,504.9,0,-100.7,0,404.2,0,24.9,0,72.2,0,2.2,0,27.4,0,993.9,0
2006,216,8,4,14,39,14.650,49.06,639.4,0,133.5,0,840.5,0,93.0,0,359.6,0,302.5,0,302.3,0,459.5,0,299.5,0,299.8,0,93.1,0,271.7,0,510.2,0,-99.8,0,410.4,0,25.1,0,71.3,0,2.2,0,29.5,0,993.9,0
2006,216,8,4,14,42,14.700,48.50,647.7,0,134.4,0,841.0,0,94.0,0,360.7,0,302.8,0,302.5,0,462.0,0,299.7,0,300.0,0,95.8,0,275.0,0,516.8,0,-101.3,0,415.5,0,25.4,0,70.6,0,1.9,0,17.9,0,993.9,0
2006,216,8,4,14,45,14.750,47.95,656.6,0,135.9,0,841.9,0,95.0,0,361.5,0,303.0,0,302.7,0,460.9,0,299.8,0,300.1,0,98.7,0,278.5,0,523.1,0,-99.4,0,423.7,0,25.3,0,70.1,0,2.5,0,9.5,0,993.8,0
2006,216,8,4,14,48,14.800,47.39,665.2,0,136.6,0,844.3,0,95.4,0,362.4,0,303.2,0,302.9,0,463.5,0,300.0,0,300.3,0,101.4,0,281.9,0,530.3,0,-101.0,0,429.3,0,25.6,0,72.2,0,2.0,0,36.6,0,993.9,0
2006,216,8,4,14,51,14.850,46.84,673.8,0,138.4,0,846.0,0,95.7,0,362.1,0,303.4,0,303.1,0,461.6,0,300.2,0,300.4,0,104.4,0,285.4,0,536.1,0,-99.5,0,436.6,0,25.6,0,65.6,0,2.8,0,23.1,0,993.9,0
2006,216,8,4,14,54,14.900,46.28,682.4,0,140.0,0,848.2,0,95.7,0,361.9,0,303.5,0,303.2,0,461.1,0,300.3,0,300.5,0,107.3,0,288.8,0,541.9,0,-99.2,0,442.7,0,25.5,0,65.4,0,2.9,0,30.0,0,993.9,0
2006,216,8,4,14,57,14.950,45.73,691.4,0,141.1,0,851.1,0,95.8,0,361.8,0,303.6,0,303.3,0,462.4,0,300.4,0,300.7,0,110.3,0,292.2,0,548.8,0,-100.6,0,448.2,0,25.7,0,64.7,0,2.9,0,38.3,0,993.9,0
2006,216,8,4,15,0,15.000,45.18,699.1,0,142.2,0,851.3,0,96.5,0,362.3,0,303.8,0,303.4,0,462.5,0,300.5,0,300.8,0,113.3,0,295.5,0,554.4,0,-100.2,0,454.2,0,25.7,0,63.5,0,2.8,0,35.9,0,994.0,0
2006,216,8,4,15,3,15.050,44.63,705.9,0,142.6,0,850.0,0,97.6,0,363.5,0,303.9,0,303.5,0,463.9,0,300.6,0,300.9,0,115.9,0,298.4,0,559.8,0,-100.3,0,459.5,0,25.8,0,64.7,0,2.3,0,49.5,0,994.0,0
2006,216,8,4,15,6,15.100,44.09,713.4,0,143.2,0,849.8,0,98.6,0,364.7,0,304.0,0,303.7,0,465.4,0,300.8,0,301.1,0,119.0,0,301.3,0,565.8,0,-100.8,0,465.0,0,26.0,0,63.6,0,2.2,0,37.5,0,994.0,0
2006,216,8,4,15,9,15.150,43.54,722.0,0,144.5,0,852.7,0,99.0,0,365.0,0,304.1,0,303.8,0,466.4,0,300.9,0,301.1,0,122.1,0,304.8,0,572.6,0,-101.4,0,471.2,0,26.0,0,64.8,0,2.1,0,12.2,0,994.0,0
2006,216,8,4,15,12,15.200,43.00,730.5,0,145.3,0,856.2,0,99.4,0,365.2,0,304.2,0,303.9,0,466.3,0,301.0,0,301.2,0,125.4,0,308.2,0,580.2,0,-101.1,0,479.1,0,26.0,0,62.3,0,2.7,0,19.1,0,994.0,0
2006,216,8,4,15,15,15.250,42.46,739.3,0,146.7,0,859.8,0,99.6,0,365.6,0,304.3,0,304.0,0,466.0,0,301.1,0,301.3,0,128.6,0,311.7,0,587.1,0,-100.4,0,486.8,0,26.0,0,61.8,0,2.2,0,23.5,0,994.0,0
2006,216,8,4,15,18,15.300,41.93,747.6,0,147.0,0,862.9,0,100.0,0,366.3,0,304.4,0,304.1,0,467.7,0,301.2,0,301.5,0,131.7,0,314.8,0,595.1,0,-101.4,0,493.6,0,26.2,0,63.3,0,2.2,0,23.7,0,994.0,0
2006,216,8,4,15,21,15.350,41.39,754.9,0,148.0,0,865.0,0,100.1,0,366.8,0,304.5,0,304.1,0,468.3,0,301.3,0,301.6,0,135.0,0,317.7,0,601.0,0,-101.4,0,499.6,0,26.3,0,62.3,0,2.6,0,14.4,0,994.0,0
2006,216,8,4,15,24,15.400,40.86,761.5,0,148.7,0,866.3,0,100.2,0,366.3,0,304.5,0,304.2,0,468.0,0,301.4,0,301.7,0,138.0,0,320.4,0,606.7,0,-101.7,0,505.0,0,26.3,0,60.3,0,2.2,0,12.3,0,994.0,0
2006,216,8,4,15,27,15.450,40.33,770.2,0,149.8,0,870.4,0,100.0,0,366.1,0,304.6,0,304.3,0,468.2,0,301.5,0,301.8,0,141.5,0,323.8,0,613.6,0,-102.1,0,511.5,0,26.4,0,58.7,0,2.7,0,44.3,0,994.0,0
2006,216,8,4,15,30,15.500,39.81,776.7,0,151.0,0,871.7,0,100.3,0,366.3,0,304.7,0,304.4,0,468.9,0,301.7,0,301.9,0,144.6,0,326.7,0,618.9,0,-102.6,0,516.3,0,26.5,0,58.3,0,2.6,0,39.6,0,994.0,0
2006,216,8,4,15,33,15.550,39.29,782.5,0,152.2,0,870.5,0,100.5,0,366.4,0,304.8,0,304.4,0,467.8,0,301.7,0,301.9,0,147.2,0,329.1,0,622.1,0,-101.5,0,520.7,0,26.5,0,56.1,0,3.3,0,28.1,0,994.0,0
2006,216,8,4,15,36,15.600,38.77,789.9,0,152.6,0,871.5,0,101.4,0,367.2,0,304.9,0,304.5,0,469.7,0,301.8,0,302.0,0,150.2,0,332.0,0,628.4,0,-102.5,0,525.9,0,26.5,0,57.6,0,2.7,0,41.0,0,994.0,0
2006,216,8,4,15,39,15.650,38.25,798.8,0,154.0,0,875.7,0,101.5,0,368.2,0,304.9,0,304.6,0,470.4,0,301.8,0,302.1,0,153.5,0,335.4,0,635.2,0,-102.2,0,533.0,0,26.6,0,59.2,0,2.9,0,31.3,0,994.0,0
2006,216,8,4,15,42,15.700,37.74,805.5,0,154.8,0,877.5,0,101.4,0,367.5,0,305.0,0,304.7,0,469.8,0,301.9,0,302.1,0,156.5,0,338.2,0,640.6,0,-102.3,0,538.2,0,26.8,0,55.6,0,3.2,0,43.0,0,994.0,0
2006,216,8,4,15,45,15.750,37.23,810.9,0,155.5,0,876.7,0,101.9,0,367.5,0,305.1,0,304.7,0,469.3,0,301.9,0,302.2,0,159.2,0,340.4,0,644.5,0,-101.9,0,542.6,0,26.8,0,53.3,0,3.0,0,17.4,0,994.0,0
2006,216,8,4,15,48,15.800,36.73,817.9,0,156.1,0,878.7,0,102.4,0,368.4,0,305.1,0,304.8,0,470.2,0,302.0,0,302.2,0,162.2,0,343.2,0,650.5,0,-101.8,0,548.7,0,26.8,0,55.9,0,2.8,0,39.8,0,994.0,0
2006,216,8,4,15,51,15.850,36.23,822.6,0,156.7,0,876.6,0,103.5,0,369.4,0,305.2,0,304.8,0,470.8,0,302.0,0,302.3,0,164.8,0,345.5,0,653.9,0,-101.4,0,552.5,0,26.8,0,57.6,0,3.4,0,45.9,0,994.0,0
2006,216,8,4,15,54,15.900,35.73,828.4,0,157.3,0,877.4,0,104.4,0,369.8,0,305.2,0,304.9,0,472.0,0,302.1,0,302.3,0,167.5,0,347.8,0,659.3,0,-102.2,0,557.1,0,26.8,0,57.9,0,2.5,0,36.0,0,994.0,0
2006,216,8,4,15,57,15.950,35.24,835.2,0,157.8,0,878.8,0,104.8,0,370.2,0,305.3,0,305.0,0,472.8,0,302.2,0,302.4,0,170.0,0,349.7,0,664.8,0,-102.6,0,562.1,0,26.9,0,56.1,0,3.2,0,41.5,0,994.0,0
2006,216,8,4,16,0,16.000,34.75,839.6,0,158.9,0,877.8,0,104.8,0,370.0,0,305.4,0,305.0,0,471.7,0,302.2,0,302.4,0,172.4,0,351.6,0,667.1,0,-101.8,0,565.3,0,26.9,0,56.3,0,3.4,0,17.6,0,994.0,0
2006,216,8,4,16,3,16.050,34.27,846.5,0,159.7,0,879.6,0,105.1,0,369.6,0,305.4,0,305.0,0,471.3,0,302.2,0,302.4,0,175.4,0,354.4,0,672.3,0,-101.6,0,570.7,0,26.8,0,55.0,0,2.7,0,27.9,0,994.0,0
2006,216,8,4,16,6,16.100,33.79,852.1,0,159.2,0,881.7,0,105.8,0,370.5,0,305.4,0,305.1,0,473.7,0,302.2,0,302.5,0,178.1,0,356.5,0,679.4,0,-103.2,0,576.2,0,27.0,0,55.8,0,2.8,0,18.7,0,993.9,0
2006,216,8,4,16,9,16.150,33.32,856.8,0,160.8,0,881.3,0,105.8,0,370.5,0,305.4,0,305.0,0,472.1,0,302.2,0,302.4,0,180.2,0,358.4,0,681.4,0,-101.5,0,579.9,0,26.9,0,56.2,0,3.7,0,12.6,0,993.9,0
2006,216,8,4,16,12,16.200,32.86,862.5,0,160.9,0,884.2,0,106.2,0,370.8,0,305.5,0,305.1,0,474.5,0,302.2,0,302.5,0,183.1,0,360.6,0,688.1,0,-103.7,0,584.4,0,27.0,0,56.7,0,2.7,0,25.8,0,994.0,0
2006,216,8,4,16,15,16.250,32.40,869.9,0,161.4,0,888.5,0,106.1,0,370.7,0,305.5,0,305.2,0,475.2,0,302.3,0,302.6,0,185.8,0,363.3,0,694.9,0,-104.5,0,590.4,0,27.1,0,56.2,0,2.6,0,35.4,0,994.0,0
2006,216,8,4,16,18,16.300,31.94,872.4,0,161.4,0,886.6,0,107.1,0,371.3,0,305.6,0,305.3,0,475.0,0,302.4,0,302.7,0,188.0,0,364.6,0,697.9,0,-103.6,0,594.3,0,27.0,0,54.9,0,1.9,0,46.1,0,994.0,0
2006,216,8,4,16,21,16.350,31.50,880.1,0,162.6,0,891.2,0,106.9,0,372.0,0,305.6,0,305.3,0,476.5,0,302.6,0,302.8,0,190.8,0,367.2,0,704.2,0,-104.5,0,599.7,0,27.2,0,57.5,0,2.4,0,36.7,0,994.0,0
2006,216,8,4,16,24,16.400,31.06,885.0,0,162.8,0,892.6,0,106.9,0,372.5,0,305.7,0,305.4,0,477.4,0,302.7,0,303.0,0,193.4,0,369.4,0,708.7,0,-104.9,0,603.8,0,27.3,0,56.2,0,2.4,0,51.3,0,994.0,0
2006,216,8,4,16,27,16.450,30.62,885.5,0,163.5,0,887.0,0,107.9,0,372.2,0,305.8,0,305.4,0,475.2,0,302.8,0,303.0,0,194.6,0,370.0,0,707.7,0,-103.1,0,604.6,0,27.2,0,54.6,0,3.2,0,33.9,0,994.0,0
2006,216,8,4,16,30,16.500,30.20,889.0,0,163.6,0,885.9,0,108.6,0,372.5,0,305.8,0,305.5,0,476.8,0,302.8,0,303.0,0,196.4,0,371.4,0,710.7,0,-104.2,0,606.4,0,27.3,0,55.4,0,2.8,0,30.3,0,994.0,0
2006,216,8,4,16,33,16.550,29.78,893.5,0,164.2,0,886.3,0,108.6,0,373.1,0,305.8,0,305.5,0,477.1,0,302.9,0,303.1,0,198.4,0,373.0,0,713.7,0,-103.9,0,609.8,0,27.3,0,56.2,0,2.8,0,33.1,0,994.0,0
2006,216,8,4,16,36,16.600,29.37,897.6,0,164.9,0,884.9,0,109.0,0,372.9,0,305.9,0,305.5,0,475.6,0,302.9,0,303.1,0,200.5,0,374.9,0,715.3,0,-102.8,0,612.5,0,27.2,0,54.4,0,3.2,0,36.1,0,993.9,0
2006,216,8,4,16,39,16.650,28.97,901.2,0,164.6,0,886.4,0,109.9,0,374.1,0,305.9,0,305.6,0,478.3,0,302.9,0,303.1,0,202.7,0,376.4,0,720.7,0,-104.2,0,616.5,0,27.3,0,56.7,0,2.5,0,21.1,0,993.9,0
2006,216,8,4,16,42,16.700,28.58,905.9,0,165.2,0,887.2,0,109.8,0,374.1,0,305.9,0,305.6,0,478.2,0,302.9,0,303.1,0,205.0,0,378.1,0,723.7,0,-104.1,0,619.6,0,27.4,0,56.0,0,2.4,0,10.8,0,993.9,0
2006,216,8,4,16,45,16.750,28.20,910.6,0,165.0,0,889.8,0,110.2,0,374.4,0,306.0,0,305.7,0,479.1,0,303.0,0,303.3,0,207.3,0,380.0,0,729.4,0,-104.6,0,624.7,0,27.5,0,54.2,0,2.3,0,38.0,0,993.9,0
2006,216,8,4,16,48,16.800,27.83,911.0,0,165.7,0,887.5,0,110.9,0,374.9,0,306.0,0,305.7,0,478.7,0,303.1,0,303.3,0,208.6,0,380.4,0,730.0,0,-103.8,0,626.2,0,27.6,0,53.7,0,3.0,0,17.2,0,993.9,0
2006,216,8,4,16,51,16.850,27.46,917.1,0,167.2,0,888.1,0,111.5,0,374.4,0,306.0,0,305.6,0,477.7,0,303.1,0,303.3,0,210.3,0,382.6,0,732.3,0,-103.3,0,628.9,0,27.5,0,54.9,0,3.1,0,18.6,0,993.9,0
2006,216,8,4,16,54,16.900,27.11,922.5,0,167.7,0,887.1,0,114.7,0,375.1,0,306.0,0,305.7,0,477.7,0,303.1,0,303.3,0,212.8,0,384.9,0,736.7,0,-102.6,0,634.1,0,27.5,0,52.6,0,3.3,0,23.4,0,993.9,0
2006,216,8,4,16,57,16.950,26.77,913.2,0,165.4,0,871.8,0,117.8,0,376.0,0,306.0,0,305.7,0,479.5,0,303.1,0,303.4,0,210.6,0,379.5,0,730.8,0,-103.5,0,627.3,0,27.5,0,53.4,0,2.0,0,43.7,0,993.9,0
2006,216,8,4,17,0,17.000,26.44,922.4,0,166.2,0,880.8,0,117.5,0,377.7,0,306.1,0,305.8,0,479.8,0,303.2,0,303.5,0,214.4,0,384.2,0,740.0,0,-102.1,0,637.8,0,27.6,0,53.6,0,2.1,0,30.9,0,993.9,0
2006,216,8,4,17,3,17.050,26.12,930.5,0,166.7,0,886.0,0,118.9,0,378.1,0,306.1,0,305.9,0,482.1,0,303.4,0,303.7,0,217.5,0,387.8,0,747.7,0,-104.0,0,643.7,0,27.8,0,56.2,0,1.4,0,9.7,0,993.9,0
2006,216,8,4,17,6,17.100,25.82,935.7,0,167.1,0,886.7,0,121.9,0,378.1,0,306.2,0,306.0,0,481.7,0,303.5,0,303.8,0,219.6,0,389.9,0,753.0,0,-103.6,0,649.3,0,27.8,0,56.2,0,1.9,0,10.9,0,993.8,0
2006,216,8,4,17,9,17.150,25.52,785.5,0,135.4,0,693.2,0,143.3,0,378.8,0,306.3,0,306.0,0,478.7,0,303.6,0,303.7,0,200.6,0,331.1,0,633.4,0,-100.0,0,533.4,0,27.8,0,57.3,0,2.7,0,22.9,0,993.8,0
2006,216,8,4,17,12,17.200,25.24,934.1,0,168.8,0,862.2,0,141.6,0,378.5,0,306.3,0,306.0,0,480.4,0,303.6,0,303.7,0,218.4,0,390.2,0,752.7,0,-101.9,0,650.8,0,27.8,0,55.2,0,2.4,0,35.6,0,993.9,0
2006,216,8,4,17,15,17.250,24.98,940.4,0,168.9,0,877.1,0,130.6,0,378.7,0,306.3,0,306.1,0,482.6,0,303.6,0,303.9,0,221.9,0,391.7,0,756.7,0,-103.9,0,652.7,0,28.0,0,53.8,0,1.7,0,56.8,0,993.8,0
2006,216,8,4,17,18,17.300,24.73,950.4,0,171.4,0,881.9,0,133.2,0,379.9,0,306.4,0,306.1,0,481.3,0,303.8,0,303.9,0,225.1,0,395.8,0,762.8,0,-101.3,0,661.4,0,28.0,0,52.9,0,3.0,0,23.0,0,993.8,0
2006,216,8,4,17,21,17.350,24.49,963.0,0,174.3,0,880.7,0,143.0,0,381.3,0,306.4,0,306.1,0,481.8,0,303.7,0,304.0,0,226.8,0,401.3,0,770.1,0,-100.5,0,669.6,0,27.9,0,53.6,0,2.9,0,9.7,0,993.8,0
2006,216,8,4,17,24,17.400,24.27,983.2,0,178.7,0,869.7,0,169.9,0,382.7,0,306.5,0,306.2,0,482.2,0,303.7,0,304.0,0,226.2,0,407.6,0,784.1,0,-99.5,0,684.7,0,27.9,0,52.7,0,2.4,0,30.3,0,993.7,0
2006,216,8,4,17,27,17.450,24.06,851.0,0,162.1,0,710.0,0,194.0,0,384.4,0,306.5,0,306.3,0,482.4,0,303.8,0,303.9,0,207.6,0,355.2,0,680.2,0,-98.0,0,582.2,0,28.0,0,53.7,0,2.3,0,18.3,0,993.8,0
2006,216,8,4,17,30,17.500,23.87,920.3,0,172.1,0,794.9,0,181.1,0,383.8,0,306.6,0,306.4,0,483.4,0,303.8,0,304.1,0,219.0,0,383.2,0,736.0,0,-99.6,0,636.3,0,28.1,0,52.3,0,2.4,0,60.8,0,993.7,0
2006,216,8,4,17,33,17.550,23.70,980.9,0,174.7,0,838.1,0,193.4,0,386.5,0,306.6,0,306.4,0,482.9,0,303.9,0,304.1,0,226.7,0,405.8,0,786.2,0,-96.4,0,689.8,0,28.0,0,52.8,0,2.7,0,27.3,0,993.7,0
2006,216,8,4,17,36,17.600,23.54,903.1,0,164.1,0,711.4,0,234.5,0,390.5,0,306.7,0,306.6,0,483.4,0,304.0,0,304.2,0,216.8,0,375.3,0,722.6,0,-92.9,0,629.7,0,28.2,0,52.6,0,1.9,0,17.0,0,993.7,0
2006,216,8,4,17,39,17.650,23.40,637.6,0,101.4,0,425.3,0,233.4,0,388.9,0,306.7,0,306.4,0,473.6,0,303.9,0,304.0,0,178.9,0,268.5,0,522.3,0,-84.7,0,437.6,0,28.0,0,53.2,0,2.2,0,7.7,0,993.7,0
2006,216,8,4,17,42,17.700,23.28,1018.5,0,187.3,0,859.9,0,210.3,0,387.6,0,306.6,0,306.4,0,481.6,0,303.9,0,304.0,0,229.7,0,421.5,0,812.9,0,-94.0,0,718.9,0,27.9,0,53.8,0,2.4,0,14.2,0,993.7,0
2006,216,8,4,17,45,17.750,23.17,590.2,0,102.9,0,394.6,0,211.8,0,388.4,0,306.5,0,306.3,0,473.3,0,303.8,0,303.8,0,171.9,0,247.3,0,471.7,0,-84.9,0,386.8,0,28.0,0,54.6,0,3.0,0,24.1,0,993.7,0
2006,216,8,4,17,48,17.800,23.08,730.8,0,143.1,0,561.7,0,213.5,0,387.7,0,306.4,0,306.1,0,475.9,0,303.7,0,303.8,0,190.6,0,311.2,0,587.1,0,-88.2,0,499.0,0,28.0,0,54.8,0,2.3,0,21.5,0,993.7,0
2006,216,8,4,17,51,17.850,23.01,873.0,0,158.7,0,708.6,0,209.3,0,388.6,0,306.3,0,306.2,0,482.2,0,303.7,0,303.9,0,215.0,0,363.5,0,702.9,0,-93.6,0,609.3,0,28.0,0,52.0,0,2.1,0,12.5,0,993.6,0
2006,216,8,4,17,54,17.900,22.96,860.8,0,157.8,0,701.0,0,205.4,0,389.3,0,306.3,0,306.1,0,478.2,0,303.7,0,303.8,0,212.1,0,365.9,0,693.0,0,-88.9,0,604.1,0,28.1,0,52.8,0,2.9,0,23.7,0,993.6,0
2006,216,8,4,17,57,17.950,22.93,633.2,0,116.1,0,438.2,0,222.1,0,390.6,0,306.3,0,306.0,0,472.6,0,303.7,0,303.7,0,173.8,0,266.0,0,509.5,0,-82.0,0,427.6,0,28.0,0,52.1,0,3.1,0,4.2,0,993.6,0
2006,216,8,4,18,0,18.000,22.91,1045.6,0,195.7,0,870.9,0,222.3,0,393.0,0,306.2,0,306.1,0,482.9,0,303.6,0,303.9,0,234.8,0,431.8,0,828.8,0,-89.9,0,738.9,0,28.1,0,53.6,0,3.4,0,29.3,0,993.6,0
2006,216,8,4,18,3,18.050,22.91,975.7,0,179.2,0,779.0,0,239.7,0,397.2,0,306.4,0,306.4,0,484.9,0,303.7,0,304.0,0,224.0,0,403.2,0,778.0,0,-87.6,0,690.4,0,28.3,0,52.9,0,2.8,0,47.0,0,993.6,0
2006,216,8,4,18,6,18.100,22.94,310.7,0,56.1,0,93.4,0,229.4,0,398.3,0,306.4,0,306.2,0,468.0,0,303.7,0,303.7,0,120.5,0,130.1,0,259.3,0,-69.7,0,189.6,0,28.2,0,51.2,0,2.3,0,27.0,0,993.6,0
2006,216,8,4,18,9,18.150,22.98,238.4,0,43.4,0,11.1,0,234.8,0,395.7,0,306.2,0,305.8,0,458.5,0,303.5,0,303.4,0,112.8,0,107.7,0,201.7,0,-62.7,0,138.9,0,27.9,0,50.8,0,2.6,0,39.5,0,993.6,0
2006,216,8,4,18,12,18.200,23.04,869.7,0,159.5,0,658.7,0,248.4,0,393.6,0,305.9,0,305.7,0,473.5,0,303.4,0,303.5,0,205.5,0,366.9,0,695.2,0,-79.9,0,615.2,0,27.9,0,53.1,0,2.4,0,36.2,0,993.5,0
2006,216,8,4,18,15,18.250,23.11,686.2,0,121.2,0,480.4,0,231.1,0,392.4,0,306.0,0,305.9,0,476.9,0,303.4,0,303.7,0,183.4,0,286.4,0,551.7,0,-84.5,0,467.2,0,28.0,0,51.8,0,2.6,0,46.7,0,993.5,0
2006,216,8,4,18,18,18.300,23.21,996.1,0,188.7,0,797.0,0,245.9,0,390.7,0,306.0,0,305.9,0,479.9,0,303.4,0,303.6,0,226.8,0,414.6,0,789.7,0,-89.2,0,700.5,0,28.1,0,51.8,0,3.2,0,16.2,0,993.4,0
2006,216,8,4,18,21,18.350,23.32,938.7,0,186.8,0,757.3,0,242.8,0,391.1,0,306.1,0,305.9,0,481.6,0,303.4,0,303.7,0,219.0,0,390.7,0,751.5,0,-90.5,0,661.0,0,28.1,0,52.2,0,3.0,0,24.6,0,993.4,0
2006,216,8,4,18,24,18.400,23.45,806.4,0,154.2,0,584.0,0,254.3,0,395.6,0,306.2,0,306.1,0,484.1,0,303.5,0,303.9,0,200.2,0,332.5,0,635.9,0,-88.5,0,547.4,0,28.4,0,54.4,0,1.8,0,27.0,0,993.3,0
2006,216,8,4,18,27,18.450,23.60,414.5,0,89.4,0,217.9,0,235.8,0,396.9,0,306.2,0,306.0,0,470.4,0,303.6,0,303.6,0,140.9,0,185.8,0,346.1,0,-73.5,0,272.6,0,28.3,0,55.9,0,2.6,0,352.9,0,993.3,0
2006,216,8,4,18,30,18.500,23.76,354.0,0,69.6,0,128.4,0,236.7,0,398.3,0,306.1,0,305.8,0,466.9,0,303.5,0,303.5,0,125.7,0,149.4,0,284.6,0,-68.6,0,216.0,0,28.1,0,54.1,0,4.4,0,32.9,0,993.3,0
2006,216,8,4,18,33,18.550,23.94,355.2,0,69.2,0,122.8,0,241.2,0,393.5,0,305.8,0,305.4,0,460.2,0,303.2,0,303.1,0,128.3,0,156.3,0,284.3,0,-66.8,0,217.5,0,27.7,0,54.4,0,3.7,0,40.2,0,993.3,0
2006,216,8,4,18,36,18.600,24.13,757.5,0,147.4,0,592.6,0,208.0,0,387.4,0,305.6,0,305.3,0,471.3,0,303.0,0,303.3,0,190.0,0,323.0,0,601.4,0,-84.0,0,517.5,0,27.8,0,52.7,0,2.2,0,51.2,0,993.3,0
2006,216,8,4,18,39,18.650,24.35,997.1,0,187.7,0,888.1,0,175.7,0,386.0,0,305.6,0,305.6,0,485.0,0,303.2,0,303.6,0,230.3,0,416.3,0,797.1,0,-99.0,0,698.1,0,28.2,0,54.2,0,1.8,0,61.7,0,993.2,0
2006,216,8,4,18,42,18.700,24.57,996.8,0,187.0,0,892.0,0,174.1,0,386.7,0,305.8,0,305.7,0,485.2,0,303.4,0,303.8,0,231.1,0,416.2,0,798.2,0,-98.5,0,699.7,0,28.6,0,49.7,0,2.4,0,20.7,0,993.2,0
2006,216,8,4,18,45,18.750,24.82,996.1,0,186.7,0,882.6,0,184.4,0,388.1,0,306.0,0,305.9,0,485.7,0,303.6,0,304.0,0,227.4,0,414.5,0,798.8,0,-97.6,0,701.2,0,28.7,0,49.1,0,2.5,0,34.2,0,993.2,0
2006,216,8,4,18,48,18.800,25.07,1008.0,0,189.0,0,871.4,0,204.9,0,390.2,0,306.2,0,306.1,0,484.2,0,303.8,0,304.1,0,198.5,0,419.3,0,805.2,0,-94.0,0,711.2,0,28.6,0,48.0,0,3.2,0,10.7,0,993.2,0
2006,216,8,4,18,51,18.850,25.34,625.2,0,118.6,0,417.6,0,247.4,0,394.4,0,306.4,0,306.3,0,478.8,0,303.9,0,304.1,0,171.2,0,263.2,0,506.3,0,-84.4,0,421.9,0,28.6,0,50.5,0,2.4,0,13.3,0,993.2,0
