"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,170,6,19,14,12,14.200,49.60,501.2,0,102.7,0,351.7,0,283.5,0,381.3,0,301.0,0,300.8,0,445.3,0,297.0,0,297.1,0,72.4,0,226.9,0,408.7,0,-64.1,0,344.7,0,23.2,0,85.6,0,5.7,0,324.3,0,990.0,0
2007,170,6,19,14,15,14.250,49.02,651.1,0,132.6,0,607.1,0,259.6,0,367.1,0,301.2,0,300.9,0,452.1,0,297.1,0,297.3,0,88.7,0,287.6,0,525.1,0,-85.0,0,440.1,0,23.3,0,85.6,0,5.5,0,324.1,0,990.0,0
2007,170,6,19,14,18,14.300,48.45,592.7,0,121.0,0,510.6,0,264.5,0,368.4,0,301.4,0,301.1,0,452.3,0,297.2,0,297.5,0,86.5,0,264.4,0,482.2,0,-83.9,0,398.3,0,23.4,0,84.7,0,5.2,0,327.4,0,990.0,0
2007,170,6,19,14,21,14.350,47.88,576.4,0,116.8,0,535.7,0,225.2,0,365.5,0,301.6,0,301.3,0,453.2,0,297.4,0,297.6,0,87.1,0,256.4,0,467.8,0,-87.7,0,380.1,0,23.6,0,83.1,0,5.0,0,331.5,0,990.1,0
2007,170,6,19,14,24,14.400,47.31,646.2,0,133.2,0,605.8,0,243.4,0,370.9,0,301.8,0,301.4,0,453.8,0,297.5,0,297.8,0,93.2,0,287.5,0,521.0,0,-82.9,0,438.1,0,23.7,0,81.5,0,5.9,0,330.0,0,990.0,0
2007,170,6,19,14,27,14.450,46.73,628.4,0,128.3,0,541.8,0,265.0,0,373.5,0,302.0,0,301.6,0,454.5,0,297.7,0,297.9,0,93.2,0,276.8,0,508.0,0,-81.0,0,427.0,0,23.8,0,81.7,0,5.6,0,327.5,0,990.0,0
2007,170,6,19,14,30,14.500,46.16,592.1,0,122.6,0,452.0,0,288.8,0,374.4,0,302.1,0,301.8,0,454.5,0,297.8,0,298.0,0,93.4,0,265.9,0,479.3,0,-80.0,0,399.3,0,23.8,0,81.8,0,5.5,0,321.3,0,990.1,0
2007,170,6,19,14,33,14.550,45.59,702.5,0,145.2,0,628.1,0,274.7,0,370.5,0,302.3,0,302.0,0,458.0,0,297.9,0,298.2,0,104.9,0,311.3,0,569.0,0,-87.6,0,481.4,0,23.9,0,81.3,0,5.0,0,328.3,0,990.1,0
2007,170,6,19,14,36,14.600,45.02,715.6,0,143.7,0,687.6,0,233.4,0,368.1,0,302.4,0,302.1,0,458.6,0,298.1,0,298.3,0,110.6,0,316.5,0,575.7,0,-90.4,0,485.3,0,23.9,0,80.1,0,5.5,0,328.6,0,990.1,0
2007,170,6,19,14,39,14.650,44.45,755.5,0,153.5,0,740.9,0,230.0,0,367.5,0,302.6,0,302.3,0,461.0,0,298.2,0,298.5,0,116.8,0,333.5,0,605.4,0,-93.5,0,512.0,0,24.2,0,80.3,0,5.4,0,324.7,0,990.1,0
2007,170,6,19,14,42,14.700,43.88,697.6,0,140.5,0,644.6,0,237.6,0,364.9,0,302.8,0,302.4,0,459.2,0,298.4,0,298.6,0,114.7,0,309.5,0,561.7,0,-94.3,0,467.4,0,24.3,0,77.4,0,6.3,0,332.0,0,990.1,0
2007,170,6,19,14,45,14.750,43.31,700.9,0,140.0,0,674.0,0,213.9,0,363.0,0,302.9,0,302.5,0,458.9,0,298.4,0,298.6,0,118.0,0,311.2,0,564.4,0,-95.8,0,468.5,0,24.3,0,76.6,0,5.7,0,336.1,0,990.0,0
2007,170,6,19,14,48,14.800,42.74,682.6,0,136.8,0,656.7,0,201.5,0,362.2,0,303.0,0,302.4,0,456.1,0,298.5,0,298.7,0,117.8,0,303.3,0,547.0,0,-93.8,0,453.2,0,24.3,0,73.3,0,7.2,0,338.2,0,990.0,0
2007,170,6,19,14,51,14.850,42.18,738.4,0,147.4,0,681.4,0,231.2,0,367.5,0,303.0,0,302.6,0,460.0,0,298.5,0,298.8,0,123.6,0,326.0,0,588.8,0,-92.5,0,496.3,0,24.4,0,74.2,0,5.7,0,343.8,0,990.0,0
2007,170,6,19,14,54,14.900,41.61,778.3,0,153.5,0,726.6,0,234.2,0,365.5,0,303.1,0,302.7,0,462.2,0,298.7,0,298.9,0,129.4,0,341.0,0,624.0,0,-96.7,0,527.3,0,24.7,0,71.7,0,6.6,0,339.3,0,990.1,0
2007,170,6,19,14,57,14.950,41.04,646.3,0,129.5,0,588.7,0,203.4,0,358.3,0,303.2,0,302.7,0,457.3,0,298.8,0,298.9,0,119.7,0,286.5,0,518.0,0,-99.0,0,419.0,0,24.7,0,69.0,0,6.3,0,344.8,0,990.1,0
2007,170,6,19,15,0,15.000,40.48,719.5,0,141.9,0,686.7,0,194.1,0,357.7,0,303.2,0,302.7,0,460.1,0,298.8,0,299.0,0,129.8,0,317.3,0,574.5,0,-102.4,0,472.1,0,24.7,0,68.9,0,6.3,0,340.4,0,990.2,0
2007,170,6,19,15,3,15.050,39.92,780.2,0,153.8,0,780.0,0,177.5,0,356.5,0,303.2,0,302.7,0,462.4,0,298.9,0,299.1,0,139.6,0,342.5,0,621.9,0,-105.9,0,516.0,0,24.8,0,68.0,0,5.7,0,341.7,0,990.2,0
2007,170,6,19,15,6,15.100,39.35,832.6,0,163.6,0,856.6,0,164.1,0,357.2,0,303.2,0,302.7,0,465.2,0,299.0,0,299.2,0,148.9,0,364.7,0,662.8,0,-108.0,0,554.8,0,25.0,0,67.1,0,6.2,0,340.7,0,990.3,0
2007,170,6,19,15,9,15.150,38.79,829.7,0,162.6,0,855.2,0,156.4,0,355.7,0,303.3,0,302.7,0,465.0,0,299.1,0,299.4,0,150.9,0,363.5,0,660.3,0,-109.3,0,551.0,0,24.9,0,66.3,0,6.7,0,326.0,0,990.4,0
2007,170,6,19,15,12,15.200,38.23,787.5,0,153.6,0,795.4,0,156.1,0,353.8,0,303.3,0,302.7,0,461.8,0,299.2,0,299.4,0,147.8,0,344.9,0,627.2,0,-107.9,0,519.3,0,24.8,0,63.7,0,7.3,0,330.9,0,990.4,0
2007,170,6,19,15,15,15.250,37.68,806.0,0,158.1,0,826.3,0,145.3,0,353.1,0,303.3,0,302.7,0,462.9,0,299.2,0,299.4,0,152.2,0,353.7,0,641.2,0,-109.8,0,531.4,0,24.8,0,64.2,0,6.8,0,336.6,0,990.5,0
2007,170,6,19,15,18,15.300,37.12,796.3,0,155.6,0,815.4,0,139.1,0,353.8,0,303.3,0,302.8,0,465.4,0,299.2,0,299.4,0,153.5,0,348.6,0,633.7,0,-111.6,0,522.0,0,24.9,0,64.2,0,6.1,0,351.3,0,990.5,0
2007,170,6,19,15,21,15.350,36.56,791.5,0,154.0,0,810.4,0,132.8,0,354.0,0,303.4,0,302.8,0,465.2,0,299.2,0,299.4,0,155.4,0,347.6,0,629.7,0,-111.2,0,518.5,0,25.0,0,65.5,0,6.0,0,345.1,0,990.5,0
2007,170,6,19,15,24,15.400,36.01,845.7,0,164.1,0,874.7,0,128.4,0,352.5,0,303.4,0,302.9,0,468.4,0,299.3,0,299.5,0,164.6,0,369.7,0,671.9,0,-115.9,0,556.0,0,25.0,0,64.6,0,5.8,0,335.9,0,990.5,0
2007,170,6,19,15,27,15.450,35.46,828.8,0,160.2,0,851.4,0,125.5,0,350.6,0,303.4,0,302.8,0,465.7,0,299.4,0,299.6,0,165.2,0,362.6,0,658.8,0,-115.1,0,543.6,0,25.1,0,57.4,0,7.2,0,325.6,0,990.6,0
2007,170,6,19,15,30,15.500,34.91,848.8,0,164.4,0,873.8,0,122.0,0,350.3,0,303.5,0,302.9,0,468.1,0,299.5,0,299.7,0,169.7,0,370.6,0,674.1,0,-117.8,0,556.4,0,25.2,0,59.7,0,6.5,0,338.4,0,990.6,0
2007,170,6,19,15,33,15.550,34.37,867.4,0,167.8,0,895.3,0,117.1,0,347.5,0,303.5,0,302.9,0,467.4,0,299.5,0,299.7,0,174.2,0,378.0,0,688.4,0,-119.9,0,568.5,0,25.2,0,56.8,0,6.8,0,331.6,0,990.6,0
2007,170,6,19,15,36,15.600,33.82,873.3,0,168.8,0,902.3,0,111.9,0,345.9,0,303.5,0,302.8,0,466.8,0,299.5,0,299.7,0,177.6,0,380.2,0,692.7,0,-120.9,0,571.8,0,25.1,0,56.3,0,6.9,0,336.6,0,990.6,0
2007,170,6,19,15,39,15.650,33.28,891.1,0,171.6,0,921.9,0,107.6,0,346.4,0,303.5,0,302.9,0,470.1,0,299.5,0,299.8,0,182.2,0,387.3,0,706.7,0,-123.8,0,582.9,0,25.0,0,57.7,0,5.9,0,331.2,0,990.6,0
2007,170,6,19,15,42,15.700,32.74,894.7,0,171.2,0,922.2,0,106.0,0,347.7,0,303.6,0,303.0,0,473.9,0,299.6,0,299.9,0,184.9,0,389.0,0,710.4,0,-126.2,0,584.2,0,25.2,0,59.3,0,5.5,0,329.0,0,990.6,0
2007,170,6,19,15,45,15.750,32.20,903.6,0,172.6,0,927.4,0,105.6,0,349.4,0,303.6,0,303.0,0,476.5,0,299.7,0,300.0,0,188.1,0,392.9,0,717.8,0,-127.2,0,590.6,0,25.3,0,60.4,0,5.3,0,332.0,0,990.6,0
2007,170,6,19,15,48,15.800,31.67,910.4,0,173.5,0,930.2,0,105.2,0,350.0,0,303.7,0,303.2,0,477.6,0,299.9,0,300.1,0,191.0,0,395.3,0,723.4,0,-127.6,0,595.9,0,25.6,0,56.0,0,6.2,0,346.4,0,990.7,0
2007,170,6,19,15,51,15.850,31.14,916.6,0,174.9,0,930.4,0,106.6,0,349.6,0,303.8,0,303.2,0,474.8,0,299.9,0,300.2,0,193.7,0,397.9,0,728.1,0,-125.2,0,602.9,0,25.5,0,53.9,0,7.0,0,336.8,0,990.7,0
2007,170,6,19,15,54,15.900,30.61,922.9,0,175.7,0,929.7,0,107.8,0,348.5,0,303.9,0,303.2,0,475.1,0,300.0,0,300.2,0,196.6,0,400.5,0,732.3,0,-126.6,0,605.6,0,25.5,0,53.1,0,6.5,0,334.3,0,990.7,0
2007,170,6,19,15,57,15.950,30.09,928.2,0,176.2,0,927.9,0,110.1,0,349.0,0,303.9,0,303.2,0,475.6,0,300.0,0,300.3,0,199.1,0,403.0,0,736.7,0,-126.5,0,610.2,0,25.6,0,52.3,0,7.3,0,329.6,0,990.7,0
2007,170,6,19,16,0,16.000,29.57,935.5,0,178.0,0,928.8,0,112.4,0,348.5,0,303.9,0,303.3,0,476.8,0,300.1,0,300.3,0,202.0,0,405.7,0,742.3,0,-128.3,0,614.0,0,25.5,0,51.8,0,6.4,0,339.3,0,990.7,0
2007,170,6,19,16,3,16.050,29.05,941.5,0,178.4,0,929.0,0,113.9,0,349.6,0,304.0,0,303.4,0,479.4,0,300.1,0,300.3,0,204.8,0,408.0,0,747.6,0,-129.8,0,617.9,0,25.5,0,52.8,0,6.2,0,347.7,0,990.7,0
2007,170,6,19,16,6,16.100,28.54,948.8,0,179.5,0,928.3,0,116.8,0,349.9,0,304.1,0,303.5,0,480.0,0,300.1,0,300.3,0,207.6,0,410.7,0,752.9,0,-130.1,0,622.8,0,25.6,0,54.4,0,6.5,0,348.0,0,990.7,0
2007,170,6,19,16,9,16.150,28.03,952.7,0,179.7,0,923.2,0,121.3,0,349.6,0,304.1,0,303.6,0,482.8,0,300.1,0,300.4,0,210.1,0,411.9,0,756.6,0,-133.2,0,623.4,0,25.7,0,53.5,0,6.0,0,341.5,0,990.6,0
2007,170,6,19,16,12,16.200,27.53,957.0,0,180.0,0,919.6,0,124.2,0,348.5,0,304.2,0,303.5,0,484.4,0,300.2,0,300.5,0,212.3,0,413.0,0,759.7,0,-135.9,0,623.9,0,25.8,0,51.9,0,5.8,0,329.7,0,990.7,0
2007,170,6,19,16,15,16.250,27.03,971.1,0,183.1,0,932.4,0,123.4,0,348.2,0,304.2,0,303.6,0,481.4,0,300.3,0,300.6,0,216.3,0,418.6,0,770.8,0,-133.3,0,637.5,0,25.7,0,48.9,0,7.0,0,331.5,0,990.7,0
2007,170,6,19,16,18,16.300,26.54,975.2,0,183.8,0,933.2,0,122.2,0,347.8,0,304.2,0,303.5,0,481.7,0,300.3,0,300.5,0,218.6,0,420.7,0,773.2,0,-133.9,0,639.3,0,25.6,0,48.9,0,7.2,0,337.3,0,990.7,0
2007,170,6,19,16,21,16.350,26.05,975.6,0,183.1,0,935.5,0,117.3,0,348.8,0,304.2,0,303.6,0,484.3,0,300.3,0,300.6,0,220.4,0,420.7,0,774.7,0,-135.5,0,639.1,0,25.8,0,51.1,0,6.2,0,326.1,0,990.7,0
2007,170,6,19,16,24,16.400,25.57,977.7,0,183.4,0,935.8,0,114.4,0,348.0,0,304.3,0,303.6,0,484.8,0,300.4,0,300.7,0,222.3,0,421.7,0,775.2,0,-136.8,0,638.4,0,25.8,0,49.7,0,6.4,0,320.6,0,990.7,0
2007,170,6,19,16,27,16.450,25.09,984.5,0,184.1,0,941.8,0,112.9,0,348.2,0,304.3,0,303.7,0,488.4,0,300.5,0,300.8,0,225.0,0,423.7,0,781.7,0,-140.2,0,641.5,0,26.0,0,51.5,0,5.8,0,331.2,0,990.7,0
2007,170,6,19,16,30,16.500,24.63,988.7,0,185.3,0,939.1,0,116.0,0,347.9,0,304.3,0,303.7,0,484.3,0,300.5,0,300.7,0,227.3,0,425.6,0,784.3,0,-136.4,0,647.9,0,25.8,0,48.5,0,7.3,0,343.3,0,990.7,0
2007,170,6,19,16,33,16.550,24.16,994.3,0,186.3,0,939.6,0,117.4,0,347.4,0,304.3,0,303.7,0,486.3,0,300.4,0,300.7,0,229.2,0,427.1,0,788.4,0,-138.9,0,649.5,0,25.6,0,49.5,0,6.7,0,336.1,0,990.7,0
2007,170,6,19,16,36,16.600,23.71,997.9,0,186.4,0,938.8,0,118.0,0,347.3,0,304.4,0,303.7,0,487.1,0,300.4,0,300.6,0,231.7,0,429.0,0,791.2,0,-139.8,0,651.4,0,25.5,0,50.7,0,6.7,0,330.7,0,990.8,0
2007,170,6,19,16,39,16.650,23.27,999.5,0,185.7,0,937.8,0,116.9,0,349.1,0,304.4,0,303.8,0,491.1,0,300.4,0,300.7,0,233.7,0,430.1,0,792.8,0,-142.1,0,650.7,0,25.8,0,50.1,0,5.9,0,325.9,0,990.8,0
2007,170,6,19,16,42,16.700,22.83,1005.0,0,186.9,0,941.4,0,115.8,0,346.1,0,304.4,0,303.7,0,489.8,0,300.5,0,300.8,0,235.8,0,432.0,0,796.6,0,-143.7,0,652.9,0,25.9,0,47.7,0,7.1,0,329.7,0,990.9,0
2007,170,6,19,16,45,16.750,22.40,1014.6,0,189.2,0,942.9,0,119.7,0,343.7,0,304.4,0,303.6,0,485.0,0,300.5,0,300.8,0,238.2,0,435.0,0,802.2,0,-141.3,0,661.0,0,25.8,0,41.2,0,8.5,0,324.5,0,990.9,0
2007,170,6,19,16,48,16.800,21.98,1001.0,0,186.8,0,921.9,0,123.9,0,341.8,0,304.4,0,303.7,0,484.9,0,300.5,0,300.7,0,236.2,0,427.9,0,792.0,0,-143.1,0,648.8,0,25.8,0,40.2,0,7.8,0,324.9,0,990.9,0
2007,170,6,19,16,51,16.850,21.58,1008.2,0,187.9,0,925.2,0,124.3,0,341.8,0,304.3,0,303.6,0,486.2,0,300.4,0,300.7,0,237.9,0,430.9,0,796.7,0,-144.4,0,652.3,0,25.7,0,42.3,0,7.5,0,317.5,0,991.0,0
2007,170,6,19,16,54,16.900,21.18,990.0,0,183.7,0,907.2,0,121.1,0,343.4,0,304.3,0,303.6,0,489.5,0,300.4,0,300.7,0,236.5,0,424.2,0,783.3,0,-146.2,0,637.2,0,25.7,0,43.3,0,6.3,0,320.4,0,991.0,0
2007,170,6,19,16,57,16.950,20.79,1005.7,0,185.8,0,928.6,0,114.8,0,344.3,0,304.3,0,303.7,0,493.0,0,300.5,0,300.8,0,240.5,0,431.2,0,797.2,0,-148.6,0,648.6,0,25.8,0,43.5,0,6.0,0,314.8,0,991.0,0
2007,170,6,19,17,0,17.000,20.42,1017.6,0,187.8,0,943.5,0,109.8,0,344.6,0,304.3,0,303.7,0,493.9,0,300.6,0,300.9,0,244.1,0,435.8,0,806.2,0,-149.3,0,656.9,0,25.9,0,44.7,0,5.9,0,312.9,0,991.1,0
2007,170,6,19,17,3,17.050,20.06,1018.7,0,187.4,0,944.1,0,107.7,0,346.2,0,304.3,0,303.7,0,498.5,0,300.7,0,301.0,0,245.6,0,436.9,0,807.1,0,-152.3,0,654.8,0,26.0,0,47.4,0,4.9,0,319.0,0,991.1,0
2007,170,6,19,17,6,17.100,19.71,1023.5,0,188.3,0,949.8,0,105.9,0,346.8,0,304.3,0,303.7,0,495.7,0,300.8,0,301.0,0,247.4,0,438.8,0,811.7,0,-148.9,0,662.8,0,25.9,0,45.8,0,6.1,0,328.5,0,991.1,0
2007,170,6,19,17,9,17.150,19.38,1026.7,0,188.9,0,951.8,0,105.1,0,345.2,0,304.3,0,303.8,0,496.0,0,300.8,0,301.1,0,249.4,0,439.9,0,814.1,0,-150.8,0,663.3,0,25.8,0,45.3,0,5.4,0,323.9,0,991.1,0
2007,170,6,19,17,12,17.200,19.06,1029.6,0,188.7,0,951.5,0,106.7,0,346.5,0,304.4,0,303.8,0,501.6,0,300.8,0,301.1,0,251.0,0,441.4,0,817.3,0,-155.2,0,662.2,0,25.8,0,47.2,0,5.1,0,325.5,0,991.1,0
2007,170,6,19,17,15,17.250,18.76,1040.0,0,191.0,0,956.5,0,110.5,0,344.3,0,304.4,0,303.9,0,500.9,0,300.9,0,301.2,0,253.7,0,444.4,0,825.1,0,-156.6,0,668.6,0,25.9,0,44.8,0,5.4,0,315.4,0,991.2,0
2007,170,6,19,17,18,17.300,18.48,1048.9,0,193.1,0,959.1,0,114.9,0,343.0,0,304.5,0,303.9,0,499.3,0,301.0,0,301.2,0,256.4,0,447.4,0,831.4,0,-156.2,0,675.2,0,26.1,0,37.7,0,6.3,0,339.7,0,991.2,0
2007,170,6,19,17,21,17.350,18.21,1064.8,0,196.4,0,968.6,0,120.4,0,339.2,0,304.5,0,304.0,0,498.9,0,301.0,0,301.3,0,259.6,0,451.8,0,844.0,0,-159.7,0,684.4,0,26.4,0,33.6,0,6.5,0,330.4,0,991.2,0
2007,170,6,19,17,24,17.400,17.96,1072.9,0,197.8,0,968.1,0,127.0,0,338.6,0,304.6,0,304.0,0,501.0,0,301.1,0,301.3,0,262.1,0,455.1,0,850.1,0,-162.4,0,687.7,0,26.3,0,33.2,0,6.2,0,337.8,0,991.2,0
2007,170,6,19,17,27,17.450,17.73,1066.0,0,196.2,0,957.2,0,130.0,0,340.6,0,304.6,0,304.1,0,501.9,0,301.1,0,301.4,0,261.3,0,453.1,0,845.5,0,-161.3,0,684.2,0,26.2,0,33.7,0,5.5,0,333.8,0,991.2,0
2007,170,6,19,17,30,17.500,17.52,1070.9,0,196.7,0,962.1,0,128.2,0,340.6,0,304.7,0,304.1,0,503.1,0,301.2,0,301.4,0,262.7,0,455.0,0,848.9,0,-162.6,0,686.3,0,26.2,0,35.8,0,6.0,0,328.3,0,991.2,0
2007,170,6,19,17,33,17.550,17.33,1063.8,0,195.2,0,955.7,0,126.3,0,342.9,0,304.7,0,304.2,0,503.4,0,301.2,0,301.5,0,262.2,0,453.1,0,843.4,0,-160.5,0,682.9,0,26.2,0,36.4,0,6.2,0,329.3,0,991.2,0
2007,170,6,19,17,36,17.600,17.16,1039.0,0,190.9,0,932.9,0,123.0,0,341.9,0,304.8,0,304.2,0,499.9,0,301.2,0,301.4,0,258.2,0,442.8,0,823.4,0,-158.1,0,665.3,0,26.3,0,34.6,0,6.7,0,331.4,0,991.2,0
2007,170,6,19,17,39,17.650,17.02,1014.2,0,186.8,0,906.5,0,122.7,0,342.0,0,304.8,0,304.1,0,496.3,0,301.1,0,301.3,0,254.2,0,433.3,0,802.7,0,-154.4,0,648.3,0,26.2,0,33.0,0,7.9,0,337.8,0,991.2,0
2007,170,6,19,17,42,17.700,16.89,1022.7,0,188.1,0,913.8,0,123.3,0,342.1,0,304.8,0,304.1,0,497.1,0,301.1,0,301.3,0,255.8,0,436.7,0,809.5,0,-155.0,0,654.4,0,26.2,0,33.0,0,7.2,0,335.6,0,991.2,0
2007,170,6,19,17,45,17.750,16.79,1017.9,0,186.4,0,907.6,0,124.7,0,343.7,0,304.7,0,304.2,0,501.5,0,301.0,0,301.3,0,254.9,0,435.9,0,807.2,0,-157.8,0,649.4,0,26.3,0,36.4,0,6.4,0,335.2,0,991.2,0
2007,170,6,19,17,48,17.800,16.71,1002.6,0,183.0,0,891.4,0,125.3,0,344.3,0,304.8,0,304.3,0,503.7,0,301.1,0,301.4,0,252.3,0,428.6,0,796.0,0,-159.4,0,636.6,0,26.6,0,36.7,0,5.6,0,326.2,0,991.2,0
2007,170,6,19,17,51,17.850,16.66,1003.8,0,184.0,0,891.8,0,124.9,0,343.2,0,304.8,0,304.2,0,499.8,0,301.2,0,301.4,0,252.1,0,429.5,0,795.3,0,-156.5,0,638.8,0,26.6,0,35.2,0,7.1,0,329.0,0,991.2,0
2007,170,6,19,17,54,17.900,16.63,1024.1,0,188.1,0,916.0,0,121.3,0,344.1,0,304.8,0,304.3,0,500.4,0,301.2,0,301.5,0,256.4,0,438.5,0,810.9,0,-156.3,0,654.6,0,26.4,0,36.6,0,6.5,0,321.3,0,991.2,0
2007,170,6,19,17,57,17.950,16.62,1026.9,0,188.6,0,921.8,0,118.2,0,343.8,0,304.8,0,304.3,0,500.5,0,301.2,0,301.4,0,256.9,0,439.6,0,812.8,0,-156.7,0,656.2,0,26.3,0,35.6,0,6.8,0,326.0,0,991.2,0
2007,170,6,19,18,0,18.000,16.64,1029.2,0,189.1,0,926.5,0,115.7,0,343.6,0,304.8,0,304.3,0,501.9,0,301.2,0,301.5,0,257.1,0,440.5,0,814.4,0,-158.3,0,656.1,0,26.3,0,35.6,0,7.0,0,321.7,0,991.3,0
2007,170,6,19,18,3,18.050,16.68,963.6,0,176.4,0,853.3,0,121.7,0,343.0,0,304.8,0,304.3,0,498.6,0,301.2,0,301.4,0,246.4,0,414.8,0,762.6,0,-155.6,0,607.0,0,26.2,0,35.6,0,6.7,0,319.1,0,991.3,0
2007,170,6,19,18,6,18.100,16.75,1030.0,0,189.5,0,930.6,0,113.2,0,342.3,0,304.8,0,304.3,0,500.8,0,301.1,0,301.4,0,256.6,0,440.6,0,814.9,0,-158.5,0,656.3,0,26.2,0,35.1,0,6.5,0,315.0,0,991.4,0
2007,170,6,19,18,9,18.150,16.84,1035.1,0,190.1,0,941.6,0,107.9,0,342.0,0,304.8,0,304.3,0,503.2,0,301.1,0,301.4,0,258.1,0,443.0,0,819.0,0,-161.2,0,657.8,0,26.3,0,35.7,0,6.3,0,316.2,0,991.3,0
2007,170,6,19,18,12,18.200,16.95,1034.0,0,190.3,0,942.0,0,107.0,0,343.2,0,304.8,0,304.3,0,503.4,0,301.2,0,301.4,0,257.3,0,442.9,0,817.8,0,-160.1,0,657.7,0,26.2,0,36.9,0,6.9,0,316.2,0,991.4,0
2007,170,6,19,18,15,18.250,17.08,1032.4,0,190.5,0,940.0,0,108.4,0,342.5,0,304.8,0,304.2,0,498.8,0,301.1,0,301.3,0,256.3,0,442.2,0,816.4,0,-156.3,0,660.1,0,26.2,0,35.1,0,8.1,0,328.2,0,991.4,0
2007,170,6,19,18,18,18.300,17.24,1019.2,0,188.0,0,923.4,0,110.9,0,343.0,0,304.8,0,304.2,0,501.2,0,301.0,0,301.3,0,253.4,0,437.2,0,804.8,0,-158.2,0,646.6,0,26.0,0,35.9,0,6.8,0,332.6,0,991.4,0
2007,170,6,19,18,21,18.350,17.42,1001.3,0,184.1,0,906.5,0,111.8,0,344.9,0,304.8,0,304.2,0,501.6,0,301.0,0,301.2,0,249.7,0,430.4,0,792.6,0,-156.7,0,635.9,0,26.2,0,37.6,0,6.7,0,337.7,0,991.4,0
2007,170,6,19,18,24,18.400,17.62,1020.1,0,187.3,0,932.4,0,107.6,0,345.0,0,304.8,0,304.2,0,503.5,0,301.0,0,301.3,0,252.6,0,438.5,0,809.0,0,-158.4,0,650.5,0,26.4,0,38.5,0,6.5,0,332.7,0,991.5,0
2007,170,6,19,18,27,18.450,17.84,1026.4,0,188.2,0,945.2,0,102.8,0,345.4,0,304.8,0,304.3,0,506.1,0,301.1,0,301.4,0,253.7,0,440.9,0,814.4,0,-160.7,0,653.6,0,26.5,0,39.7,0,6.1,0,330.0,0,991.5,0
2007,170,6,19,18,30,18.500,18.08,1018.5,0,187.2,0,938.6,0,102.2,0,344.9,0,304.8,0,304.3,0,504.3,0,301.2,0,301.4,0,251.5,0,438.5,0,807.3,0,-159.4,0,647.9,0,26.4,0,38.0,0,6.6,0,316.5,0,991.6,0
2007,170,6,19,18,33,18.550,18.33,1018.2,0,187.5,0,941.1,0,100.9,0,346.7,0,304.9,0,304.3,0,506.1,0,301.2,0,301.5,0,250.8,0,438.5,0,806.8,0,-159.5,0,647.3,0,26.5,0,39.3,0,6.2,0,330.6,0,991.5,0
2007,170,6,19,18,36,18.600,18.61,1019.1,0,188.1,0,945.0,0,99.5,0,344.6,0,304.9,0,304.3,0,503.4,0,301.3,0,301.5,0,250.2,0,438.3,0,807.0,0,-158.8,0,648.2,0,26.5,0,36.4,0,7.5,0,311.1,0,991.5,0
2007,170,6,19,18,39,18.650,18.90,1013.0,0,187.6,0,940.0,0,99.9,0,345.2,0,304.9,0,304.3,0,503.4,0,301.2,0,301.5,0,248.4,0,436.5,0,801.6,0,-158.2,0,643.4,0,26.3,0,36.9,0,7.0,0,322.9,0,991.5,0
2007,170,6,19,18,42,18.700,19.21,1014.4,0,187.9,0,945.3,0,98.7,0,343.9,0,304.9,0,304.3,0,503.0,0,301.2,0,301.5,0,247.7,0,436.4,0,803.4,0,-159.1,0,644.3,0,26.5,0,37.1,0,7.3,0,324.0,0,991.5,0
2007,170,6,19,18,45,18.750,19.54,1012.3,0,188.5,0,944.3,0,98.5,0,342.8,0,304.9,0,304.2,0,500.3,0,301.2,0,301.4,0,246.5,0,435.7,0,800.0,0,-157.4,0,642.5,0,26.4,0,36.1,0,8.0,0,323.1,0,991.5,0
2007,170,6,19,18,48,18.800,19.88,1008.6,0,187.8,0,942.9,0,99.0,0,344.3,0,304.9,0,304.3,0,500.6,0,301.2,0,301.4,0,244.9,0,434.5,0,798.0,0,-156.3,0,641.6,0,26.3,0,35.7,0,7.9,0,321.3,0,991.5,0
2007,170,6,19,18,51,18.850,20.23,1007.8,0,187.5,0,945.7,0,98.4,0,343.9,0,304.9,0,304.4,0,502.7,0,301.1,0,301.4,0,243.6,0,433.7,0,798.2,0,-158.7,0,639.5,0,26.5,0,36.0,0,7.1,0,317.9,0,991.5,0
2007,170,6,19,18,54,18.900,20.60,1004.3,0,187.6,0,943.9,0,98.4,0,343.2,0,304.9,0,304.3,0,500.6,0,301.2,0,301.4,0,241.3,0,432.3,0,794.4,0,-157.4,0,637.1,0,26.4,0,34.6,0,7.9,0,324.4,0,991.5,0
2007,170,6,19,18,57,18.950,20.97,999.4,0,186.5,0,941.9,0,98.6,0,344.4,0,304.9,0,304.4,0,505.0,0,301.2,0,301.5,0,238.9,0,430.5,0,791.6,0,-160.6,0,631.0,0,26.5,0,37.4,0,6.6,0,325.0,0,991.5,0
