"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,232,8,20,14,6,14.100,57.76,494.9,0,109.2,0,711.7,0,125.2,0,351.3,0,299.0,0,298.6,0,432.0,0,295.1,0,295.3,0,54.0,0,214.8,0,395.7,0,-80.8,0,314.9,0,21.2,0,80.2,0,5.9,0,49.0,0,992.8,0
2006,232,8,20,14,9,14.150,57.20,508.1,0,112.0,0,725.2,0,125.9,0,351.3,0,299.1,0,298.7,0,431.9,0,295.2,0,295.4,0,56.5,0,221.0,0,406.7,0,-80.6,0,326.1,0,21.1,0,80.0,0,5.9,0,59.8,0,992.8,0
2006,232,8,20,14,12,14.200,56.64,520.0,0,113.2,0,736.3,0,124.3,0,351.7,0,299.2,0,298.9,0,434.4,0,295.2,0,295.5,0,58.9,0,226.2,0,416.1,0,-82.7,0,333.4,0,21.2,0,81.0,0,4.7,0,54.4,0,992.8,0
2006,232,8,20,14,15,14.250,56.08,527.2,0,114.4,0,735.2,0,125.0,0,350.5,0,299.3,0,298.9,0,433.3,0,295.3,0,295.6,0,60.9,0,229.1,0,420.8,0,-82.8,0,338.0,0,21.3,0,79.0,0,5.8,0,52.1,0,992.8,0
2006,232,8,20,14,18,14.300,55.52,520.5,0,115.9,0,708.5,0,130.5,0,351.3,0,299.4,0,299.0,0,433.8,0,295.4,0,295.6,0,62.5,0,227.0,0,415.6,0,-82.5,0,333.1,0,21.2,0,79.5,0,5.3,0,56.8,0,992.7,0
2006,232,8,20,14,21,14.350,54.97,555.7,0,119.8,0,738.5,0,138.8,0,351.3,0,299.5,0,299.1,0,434.7,0,295.5,0,295.7,0,65.6,0,240.1,0,442.9,0,-83.4,0,359.5,0,21.3,0,79.5,0,6.2,0,45.3,0,992.8,0
2006,232,8,20,14,24,14.400,54.41,504.0,0,105.6,0,598.3,0,160.8,0,351.8,0,299.5,0,299.2,0,432.7,0,295.5,0,295.7,0,65.1,0,219.9,0,403.3,0,-80.9,0,322.4,0,21.3,0,79.2,0,6.0,0,45.9,0,992.8,0
2006,232,8,20,14,27,14.450,53.86,488.6,0,105.1,0,553.9,0,169.1,0,352.2,0,299.5,0,299.2,0,432.9,0,295.5,0,295.7,0,66.1,0,214.6,0,390.6,0,-80.7,0,309.9,0,21.3,0,79.1,0,6.0,0,53.6,0,992.9,0
2006,232,8,20,14,30,14.500,53.31,532.8,0,110.0,0,625.2,0,163.5,0,352.2,0,299.6,0,299.3,0,433.6,0,295.5,0,295.7,0,70.0,0,231.7,0,427.1,0,-81.4,0,345.7,0,21.3,0,78.7,0,5.6,0,46.1,0,992.9,0
2006,232,8,20,14,33,14.550,52.76,465.1,0,94.5,0,473.6,0,181.5,0,354.4,0,299.6,0,299.3,0,433.6,0,295.6,0,295.7,0,67.1,0,203.3,0,373.6,0,-79.3,0,294.3,0,21.4,0,78.8,0,5.6,0,51.8,0,993.0,0
2006,232,8,20,14,36,14.600,52.21,618.3,0,131.2,0,735.5,0,177.6,0,356.3,0,299.6,0,299.4,0,436.2,0,295.6,0,295.8,0,76.1,0,266.5,0,497.1,0,-79.9,0,417.2,0,21.4,0,78.6,0,5.1,0,51.7,0,993.0,0
2006,232,8,20,14,39,14.650,51.66,597.9,0,124.6,0,731.6,0,150.7,0,352.2,0,299.7,0,299.5,0,438.2,0,295.7,0,296.0,0,79.8,0,257.1,0,479.8,0,-86.0,0,393.9,0,21.6,0,77.5,0,5.0,0,52.4,0,993.0,0
2006,232,8,20,14,42,14.700,51.12,608.1,0,126.7,0,721.3,0,162.1,0,353.2,0,299.8,0,299.6,0,439.7,0,295.8,0,296.1,0,82.2,0,261.0,0,488.1,0,-86.5,0,401.7,0,21.7,0,78.0,0,4.8,0,56.8,0,993.1,0
2006,232,8,20,14,45,14.750,50.58,614.5,0,127.9,0,673.2,0,192.6,0,356.7,0,300.0,0,299.8,0,440.8,0,296.0,0,296.3,0,84.2,0,262.4,0,492.3,0,-84.1,0,408.2,0,22.0,0,77.8,0,4.9,0,50.6,0,993.1,0
2006,232,8,20,14,48,14.800,50.04,663.3,0,139.2,0,729.1,0,202.2,0,359.0,0,300.2,0,300.0,0,440.5,0,296.1,0,296.4,0,88.2,0,280.6,0,531.3,0,-81.5,0,449.8,0,22.0,0,75.4,0,6.0,0,61.1,0,993.1,0
2006,232,8,20,14,51,14.850,49.50,610.3,0,129.2,0,644.5,0,198.5,0,357.7,0,300.3,0,300.1,0,439.5,0,296.2,0,296.5,0,87.3,0,261.0,0,487.9,0,-81.7,0,406.2,0,21.9,0,75.3,0,5.4,0,59.9,0,993.1,0
2006,232,8,20,14,54,14.900,48.96,547.7,0,115.3,0,525.0,0,208.6,0,358.1,0,300.4,0,300.1,0,437.3,0,296.2,0,296.4,0,85.6,0,237.0,0,438.0,0,-79.2,0,358.8,0,21.8,0,75.8,0,5.3,0,62.3,0,993.1,0
2006,232,8,20,14,57,14.950,48.43,662.1,0,133.9,0,704.1,0,195.5,0,356.6,0,300.4,0,300.1,0,439.6,0,296.3,0,296.5,0,95.6,0,281.0,0,528.8,0,-83.0,0,445.8,0,21.8,0,75.2,0,5.9,0,57.6,0,993.2,0
2006,232,8,20,15,0,15.000,47.90,661.7,0,133.9,0,706.9,0,189.0,0,355.0,0,300.5,0,300.2,0,439.8,0,296.3,0,296.6,0,98.4,0,282.2,0,529.0,0,-84.9,0,444.2,0,21.9,0,74.9,0,5.6,0,55.4,0,993.2,0
2006,232,8,20,15,3,15.050,47.37,641.1,0,129.9,0,641.5,0,204.1,0,355.9,0,300.6,0,300.3,0,440.0,0,296.3,0,296.6,0,98.7,0,271.9,0,508.7,0,-84.1,0,424.6,0,21.9,0,74.0,0,6.1,0,56.8,0,993.3,0
2006,232,8,20,15,6,15.100,46.84,631.9,0,137.5,0,625.6,0,213.0,0,356.2,0,300.6,0,300.4,0,438.5,0,296.3,0,296.6,0,99.8,0,273.7,0,503.4,0,-82.3,0,421.1,0,21.7,0,74.4,0,5.7,0,58.5,0,993.3,0
2006,232,8,20,15,9,15.150,46.32,751.7,0,157.0,0,790.4,0,209.8,0,360.8,0,300.7,0,300.5,0,444.6,0,296.4,0,296.7,0,109.3,0,317.0,0,598.7,0,-83.8,0,514.8,0,22.0,0,74.4,0,4.5,0,62.5,0,993.3,0
2006,232,8,20,15,12,15.200,45.80,759.6,0,155.0,0,807.3,0,199.6,0,361.8,0,300.8,0,300.7,0,445.5,0,296.5,0,296.9,0,113.5,0,319.3,0,607.4,0,-83.8,0,523.7,0,22.2,0,73.2,0,4.9,0,63.5,0,993.4,0
2006,232,8,20,15,15,15.250,45.28,755.9,0,155.0,0,818.8,0,180.5,0,360.5,0,301.0,0,300.7,0,445.9,0,296.7,0,297.0,0,115.8,0,318.9,0,601.6,0,-85.5,0,516.1,0,22.2,0,73.3,0,4.9,0,76.9,0,993.4,0
2006,232,8,20,15,18,15.300,44.77,507.4,0,100.6,0,359.0,0,250.7,0,374.1,0,301.1,0,300.9,0,441.7,0,296.8,0,297.0,0,91.9,0,216.4,0,405.0,0,-67.5,0,337.5,0,22.1,0,74.6,0,3.9,0,66.9,0,993.4,0
2006,232,8,20,15,21,15.350,44.26,475.4,0,94.4,0,282.3,0,276.7,0,378.8,0,301.1,0,301.0,0,440.5,0,296.8,0,296.9,0,87.8,0,198.6,0,384.5,0,-61.7,0,322.7,0,22.1,0,75.1,0,4.2,0,46.1,0,993.4,0
2006,232,8,20,15,24,15.400,43.75,278.0,0,59.6,0,73.3,0,235.6,0,366.0,0,300.9,0,300.7,0,433.2,0,296.7,0,296.7,0,77.7,0,126.4,0,229.0,0,-67.2,0,161.8,0,21.9,0,74.7,0,4.2,0,52.1,0,993.5,0
2006,232,8,20,15,27,15.450,43.25,411.6,0,87.1,0,226.2,0,251.1,0,364.9,0,300.7,0,300.5,0,434.4,0,296.5,0,296.6,0,90.5,0,182.7,0,328.8,0,-69.5,0,259.3,0,21.9,0,75.0,0,4.3,0,47.0,0,993.5,0
2006,232,8,20,15,30,15.500,42.75,353.1,0,68.4,0,189.5,0,217.9,0,362.1,0,300.5,0,300.3,0,434.0,0,296.4,0,296.5,0,87.5,0,156.2,0,288.7,0,-71.9,0,216.8,0,22.0,0,74.0,0,4.8,0,44.5,0,993.5,0
2006,232,8,20,15,33,15.550,42.26,485.1,0,96.0,0,338.2,0,232.4,0,361.8,0,300.4,0,300.2,0,436.3,0,296.4,0,296.5,0,101.2,0,209.0,0,386.7,0,-74.6,0,312.2,0,22.0,0,73.7,0,4.7,0,39.3,0,993.5,0
2006,232,8,20,15,36,15.600,41.76,216.7,0,40.5,0,25.0,0,204.1,0,360.9,0,300.2,0,300.0,0,430.8,0,296.3,0,296.4,0,79.2,0,101.5,0,182.3,0,-69.9,0,112.4,0,22.0,0,74.2,0,4.4,0,60.9,0,993.5,0
2006,232,8,20,15,39,15.650,41.28,465.8,0,96.5,0,360.1,0,197.4,0,359.6,0,300.0,0,299.8,0,434.6,0,296.2,0,296.4,0,101.5,0,203.4,0,371.6,0,-75.0,0,296.5,0,21.9,0,74.5,0,4.5,0,53.7,0,993.5,0
2006,232,8,20,15,42,15.700,40.79,629.5,0,128.9,0,574.6,0,192.9,0,356.8,0,300.0,0,299.8,0,440.7,0,296.2,0,296.5,0,122.8,0,273.1,0,499.0,0,-83.9,0,415.1,0,22.0,0,74.4,0,4.6,0,53.8,0,993.5,0
2006,232,8,20,15,45,15.750,40.32,691.9,0,132.0,0,670.9,0,172.7,0,354.7,0,300.0,0,299.9,0,444.6,0,296.4,0,296.7,0,132.6,0,295.0,0,552.3,0,-89.8,0,462.4,0,22.4,0,72.0,0,4.5,0,51.7,0,993.5,0
2006,232,8,20,15,48,15.800,39.84,763.9,0,158.1,0,776.9,0,161.2,0,354.3,0,300.2,0,300.1,0,447.4,0,296.6,0,297.0,0,142.1,0,321.1,0,599.6,0,-93.1,0,506.5,0,22.5,0,69.9,0,5.2,0,55.5,0,993.5,0
2006,232,8,20,15,51,15.850,39.38,707.1,0,136.5,0,696.7,0,163.2,0,354.3,0,300.4,0,300.3,0,446.2,0,296.8,0,297.1,0,139.4,0,301.4,0,565.3,0,-91.9,0,473.4,0,22.6,0,70.0,0,5.0,0,59.8,0,993.5,0
2006,232,8,20,15,54,15.900,38.91,690.9,0,136.3,0,662.9,0,175.7,0,355.1,0,300.5,0,300.3,0,443.9,0,296.9,0,297.1,0,138.0,0,298.1,0,555.1,0,-88.8,0,466.3,0,22.5,0,69.2,0,4.7,0,59.5,0,993.5,0
2006,232,8,20,15,57,15.950,38.46,855.8,0,166.6,0,872.6,0,166.5,0,357.3,0,300.7,0,300.6,0,449.3,0,297.0,0,297.4,0,157.3,0,360.3,0,683.2,0,-92.0,0,591.2,0,22.7,0,70.0,0,5.3,0,53.9,0,993.5,0
2006,232,8,20,16,0,16.000,38.00,860.9,0,167.4,0,879.8,0,162.8,0,358.6,0,301.0,0,300.8,0,451.6,0,297.2,0,297.6,0,160.1,0,362.1,0,688.7,0,-93.0,0,595.7,0,22.8,0,70.4,0,4.4,0,54.3,0,993.6,0
2006,232,8,20,16,3,16.050,37.56,892.5,0,172.6,0,878.2,0,192.4,0,361.9,0,301.2,0,301.2,0,455.2,0,297.4,0,297.8,0,164.8,0,373.5,0,716.0,0,-93.3,0,622.7,0,23.0,0,69.9,0,4.2,0,59.4,0,993.5,0
2006,232,8,20,16,6,16.100,37.12,866.7,0,167.5,0,884.7,0,157.3,0,357.7,0,301.5,0,301.3,0,451.6,0,297.6,0,297.9,0,165.1,0,364.2,0,695.2,0,-93.9,0,601.3,0,22.8,0,69.6,0,5.1,0,60.7,0,993.5,0
2006,232,8,20,16,9,16.150,36.68,856.7,0,165.0,0,887.6,0,138.7,0,355.8,0,301.6,0,301.3,0,451.3,0,297.7,0,298.0,0,166.2,0,360.6,0,685.6,0,-95.5,0,590.1,0,22.8,0,68.6,0,5.1,0,38.1,0,993.5,0
2006,232,8,20,16,12,16.200,36.26,809.3,0,154.9,0,783.3,0,163.3,0,356.6,0,301.8,0,301.5,0,451.5,0,297.7,0,298.0,0,162.4,0,339.2,0,640.0,0,-94.8,0,545.2,0,22.9,0,69.0,0,5.0,0,48.8,0,993.6,0
2006,232,8,20,16,15,16.250,35.84,834.7,0,158.6,0,785.1,0,187.1,0,359.6,0,301.8,0,301.6,0,450.6,0,297.7,0,298.0,0,165.3,0,353.0,0,665.0,0,-91.0,0,574.0,0,22.7,0,70.0,0,4.6,0,60.7,0,993.6,0
2006,232,8,20,16,18,16.300,35.42,939.2,0,180.4,0,902.5,0,194.6,0,363.3,0,301.9,0,301.8,0,455.2,0,297.8,0,298.2,0,178.4,0,391.9,0,749.6,0,-91.9,0,657.7,0,22.9,0,68.4,0,4.6,0,52.7,0,993.6,0
2006,232,8,20,16,21,16.350,35.02,901.5,0,173.0,0,882.7,0,171.1,0,359.9,0,302.1,0,301.8,0,454.1,0,297.9,0,298.3,0,176.6,0,376.3,0,721.0,0,-94.3,0,626.8,0,23.0,0,68.5,0,4.9,0,56.3,0,993.6,0
2006,232,8,20,16,24,16.400,34.62,946.6,0,180.0,0,908.9,0,186.2,0,359.5,0,302.2,0,301.9,0,454.5,0,298.0,0,298.3,0,183.6,0,395.8,0,754.1,0,-95.0,0,659.1,0,23.0,0,68.1,0,5.7,0,31.6,0,993.5,0
2006,232,8,20,16,27,16.450,34.23,921.1,0,171.5,0,906.3,0,159.3,0,356.4,0,302.2,0,301.9,0,454.5,0,298.0,0,298.3,0,182.9,0,384.7,0,737.2,0,-98.1,0,639.1,0,23.1,0,67.6,0,4.8,0,34.8,0,993.5,0
2006,232,8,20,16,30,16.500,33.85,636.9,0,111.4,0,504.0,0,203.3,0,357.0,0,302.3,0,301.9,0,446.6,0,298.0,0,298.1,0,149.6,0,269.4,0,510.5,0,-89.6,0,420.9,0,23.0,0,68.6,0,5.3,0,32.3,0,993.4,0
2006,232,8,20,16,33,16.550,33.47,818.8,0,157.8,0,791.4,0,156.0,0,354.6,0,302.2,0,301.7,0,448.4,0,297.9,0,298.1,0,172.6,0,348.6,0,658.3,0,-93.8,0,564.5,0,22.9,0,68.2,0,5.1,0,37.4,0,993.4,0
2006,232,8,20,16,36,16.600,33.11,921.6,0,173.6,0,918.7,0,138.6,0,356.6,0,302.1,0,301.8,0,454.9,0,297.9,0,298.3,0,187.3,0,385.4,0,734.6,0,-98.3,0,636.2,0,23.1,0,67.9,0,4.1,0,51.6,0,993.4,0
2006,232,8,20,16,39,16.650,32.75,711.6,0,132.7,0,604.1,0,195.7,0,361.2,0,302.2,0,302.0,0,454.3,0,298.0,0,298.3,0,162.9,0,301.1,0,571.1,0,-93.1,0,478.0,0,23.1,0,69.7,0,3.8,0,53.7,0,993.4,0
2006,232,8,20,16,42,16.700,32.41,911.1,0,164.9,0,801.5,0,218.3,0,362.5,0,302.2,0,302.0,0,455.0,0,298.1,0,298.4,0,185.6,0,379.3,0,730.1,0,-92.5,0,637.6,0,23.4,0,69.9,0,4.1,0,43.8,0,993.5,0
2006,232,8,20,16,45,16.750,32.07,947.2,0,177.9,0,904.0,0,170.3,0,360.7,0,302.3,0,302.1,0,459.3,0,298.2,0,298.5,0,194.6,0,394.1,0,758.4,0,-98.6,0,659.8,0,23.5,0,69.3,0,3.6,0,31.4,0,993.4,0
2006,232,8,20,16,48,16.800,31.75,564.8,0,112.6,0,447.8,0,186.6,0,359.8,0,302.3,0,301.9,0,448.4,0,298.3,0,298.3,0,148.3,0,243.8,0,454.8,0,-88.6,0,366.2,0,23.3,0,69.0,0,5.2,0,31.5,0,993.4,0
2006,232,8,20,16,51,16.850,31.43,972.3,0,183.5,0,916.9,0,176.5,0,363.9,0,302.3,0,302.1,0,460.0,0,298.3,0,298.6,0,199.9,0,404.9,0,775.4,0,-96.1,0,679.3,0,23.7,0,69.0,0,3.8,0,35.2,0,993.4,0
2006,232,8,20,16,54,16.900,31.12,1028.0,0,190.2,0,905.5,0,238.2,0,371.0,0,302.5,0,302.4,0,460.9,0,298.5,0,298.9,0,206.0,0,425.5,0,823.1,0,-89.9,0,733.2,0,23.8,0,67.6,0,4.2,0,46.3,0,993.4,0
2006,232,8,20,16,57,16.950,30.83,1043.1,0,197.2,0,915.3,0,243.2,0,369.8,0,302.6,0,302.5,0,460.6,0,298.6,0,298.9,0,210.3,0,432.1,0,832.0,0,-90.8,0,741.1,0,23.6,0,67.7,0,4.7,0,24.5,0,993.4,0
2006,232,8,20,17,0,17.000,30.55,613.3,0,114.1,0,379.5,0,282.5,0,380.1,0,302.8,0,302.6,0,453.4,0,298.7,0,298.8,0,148.4,0,251.4,0,495.2,0,-73.3,0,421.9,0,23.5,0,68.9,0,4.4,0,27.5,0,993.5,0
2006,232,8,20,17,3,17.050,30.28,281.6,0,57.6,0,14.3,0,278.6,0,388.3,0,302.6,0,302.3,0,439.5,0,298.5,0,298.3,0,96.0,0,118.8,0,233.4,0,-51.2,0,182.2,0,23.3,0,67.9,0,4.7,0,28.8,0,993.5,0
2006,232,8,20,17,6,17.100,30.02,287.7,0,59.7,0,7.8,0,288.2,0,380.6,0,302.3,0,301.9,0,435.6,0,298.1,0,298.0,0,100.0,0,123.3,0,235.2,0,-55.0,0,180.1,0,22.9,0,68.1,0,4.9,0,30.5,0,993.5,0
2006,232,8,20,17,9,17.150,29.77,760.4,0,147.3,0,576.9,0,250.9,0,369.9,0,302.0,0,301.7,0,447.8,0,297.9,0,298.1,0,165.8,0,319.1,0,604.3,0,-77.9,0,526.4,0,23.0,0,67.8,0,4.6,0,28.1,0,993.4,0
2006,232,8,20,17,12,17.200,29.54,424.4,0,79.8,0,224.6,0,226.3,0,364.3,0,301.9,0,301.5,0,440.9,0,297.8,0,297.9,0,130.8,0,185.1,0,341.9,0,-76.6,0,265.3,0,23.1,0,66.1,0,5.0,0,36.0,0,993.4,0
2006,232,8,20,17,15,17.250,29.32,1011.2,0,191.9,0,908.4,0,199.5,0,360.3,0,301.7,0,301.5,0,453.6,0,297.8,0,298.1,0,209.7,0,420.2,0,799.7,0,-93.3,0,706.4,0,23.3,0,64.8,0,5.1,0,35.9,0,993.4,0
2006,232,8,20,17,18,17.300,29.11,930.9,0,173.7,0,800.2,0,207.6,0,359.6,0,301.8,0,301.6,0,454.0,0,297.9,0,298.3,0,205.0,0,388.3,0,733.0,0,-94.3,0,638.7,0,23.3,0,64.6,0,5.2,0,34.1,0,993.4,0
2006,232,8,20,17,21,17.350,28.91,982.2,0,183.6,0,921.9,0,158.0,0,360.5,0,301.9,0,301.7,0,458.5,0,298.1,0,298.4,0,214.0,0,409.1,0,781.4,0,-98.0,0,683.4,0,23.5,0,66.5,0,4.2,0,36.0,0,993.4,0
2006,232,8,20,17,24,17.400,28.73,995.3,0,186.3,0,918.5,0,174.3,0,362.0,0,302.0,0,301.8,0,458.5,0,298.3,0,298.6,0,215.2,0,414.1,0,793.4,0,-96.5,0,696.8,0,23.7,0,65.0,0,5.6,0,45.4,0,993.4,0
2006,232,8,20,17,27,17.450,28.57,1013.3,0,189.9,0,916.8,0,193.8,0,365.6,0,302.2,0,302.1,0,461.9,0,298.4,0,298.8,0,217.6,0,420.9,0,809.2,0,-96.3,0,712.9,0,23.7,0,65.5,0,3.4,0,29.5,0,993.3,0
2006,232,8,20,17,30,17.500,28.41,1010.6,0,188.5,0,915.9,0,192.8,0,365.7,0,302.5,0,302.4,0,462.6,0,298.6,0,299.0,0,217.8,0,419.7,0,809.9,0,-96.9,0,712.9,0,23.9,0,65.5,0,4.6,0,46.6,0,993.3,0
2006,232,8,20,17,33,17.550,28.28,1040.0,0,194.0,0,925.7,0,210.3,0,367.3,0,302.7,0,302.5,0,464.0,0,298.8,0,299.2,0,222.9,0,431.9,0,831.5,0,-96.8,0,734.7,0,24.1,0,65.3,0,4.0,0,38.6,0,993.3,0
2006,232,8,20,17,36,17.600,28.15,660.8,0,119.5,0,435.9,0,269.1,0,373.9,0,302.9,0,302.8,0,456.2,0,299.0,0,299.1,0,166.1,0,273.0,0,533.9,0,-82.3,0,451.6,0,24.1,0,64.4,0,4.7,0,32.3,0,993.3,0
2006,232,8,20,17,39,17.650,28.05,399.7,0,80.1,0,146.1,0,281.9,0,371.4,0,302.8,0,302.4,0,440.5,0,298.8,0,298.7,0,127.2,0,176.9,0,330.7,0,-69.1,0,261.6,0,23.6,0,64.1,0,5.1,0,35.8,0,993.3,0
2006,232,8,20,17,42,17.700,27.96,978.9,0,181.0,0,801.0,0,251.7,0,365.1,0,302.6,0,302.4,0,455.1,0,298.6,0,298.9,0,210.6,0,406.7,0,778.2,0,-89.9,0,688.3,0,23.5,0,65.5,0,4.6,0,30.5,0,993.3,0
2006,232,8,20,17,45,17.750,27.88,944.7,0,171.1,0,767.8,0,242.5,0,365.9,0,302.6,0,302.4,0,457.3,0,298.6,0,298.9,0,209.7,0,390.3,0,750.1,0,-91.5,0,658.6,0,23.6,0,64.1,0,5.2,0,32.3,0,993.2,0
2006,232,8,20,17,48,17.800,27.82,836.8,0,154.5,0,635.4,0,258.9,0,367.7,0,302.7,0,302.5,0,456.9,0,298.6,0,298.9,0,194.3,0,349.6,0,666.4,0,-89.2,0,577.2,0,23.7,0,65.7,0,4.5,0,42.7,0,993.2,0
2006,232,8,20,17,51,17.850,27.77,375.1,0,71.2,0,120.6,0,274.1,0,365.7,0,302.6,0,302.2,0,442.0,0,298.5,0,298.5,0,129.9,0,169.2,0,309.6,0,-76.4,0,233.2,0,23.6,0,65.5,0,5.4,0,40.8,0,993.2,0
2006,232,8,20,17,54,17.900,27.74,1014.7,0,191.5,0,909.0,0,199.9,0,361.2,0,302.4,0,302.1,0,456.9,0,298.4,0,298.8,0,217.8,0,423.5,0,812.8,0,-95.7,0,717.1,0,23.7,0,66.4,0,4.8,0,38.9,0,993.3,0
2006,232,8,20,17,57,17.950,27.73,992.6,0,184.9,0,921.5,0,160.1,0,359.8,0,302.5,0,302.2,0,459.7,0,298.5,0,298.9,0,219.8,0,414.1,0,790.8,0,-99.9,0,691.0,0,23.9,0,64.0,0,4.8,0,38.9,0,993.3,0
2006,232,8,20,18,0,18.000,27.73,1001.5,0,186.5,0,927.8,0,163.0,0,361.3,0,302.6,0,302.3,0,461.7,0,298.7,0,299.0,0,221.6,0,417.2,0,797.7,0,-100.4,0,697.4,0,23.9,0,63.2,0,3.5,0,29.9,0,993.3,0
2006,232,8,20,18,3,18.050,27.75,708.7,0,124.0,0,519.9,0,233.2,0,366.5,0,302.7,0,302.5,0,458.5,0,298.8,0,299.1,0,181.6,0,296.6,0,569.3,0,-92.0,0,477.2,0,24.2,0,64.0,0,3.3,0,38.0,0,993.3,0
2006,232,8,20,18,6,18.100,27.78,1007.4,0,194.0,0,873.3,0,228.2,0,371.3,0,302.7,0,302.6,0,462.3,0,298.9,0,299.2,0,218.5,0,423.4,0,806.9,0,-91.0,0,715.9,0,24.2,0,62.8,0,3.5,0,44.9,0,993.3,0
2006,232,8,20,18,9,18.150,27.83,825.3,0,151.9,0,577.9,0,305.0,0,381.3,0,302.9,0,302.9,0,462.5,0,299.1,0,299.5,0,188.6,0,339.0,0,664.2,0,-81.2,0,583.0,0,24.3,0,62.5,0,4.2,0,48.4,0,993.2,0
2006,232,8,20,18,12,18.200,27.89,726.9,0,133.1,0,496.9,0,275.9,0,373.2,0,302.9,0,302.7,0,453.0,0,299.1,0,299.2,0,173.1,0,305.5,0,582.0,0,-79.8,0,502.2,0,24.0,0,64.3,0,4.9,0,32.9,0,993.2,0
2006,232,8,20,18,15,18.250,27.97,660.1,0,127.7,0,520.8,0,206.7,0,363.5,0,302.8,0,302.5,0,450.0,0,299.0,0,299.1,0,170.2,0,285.6,0,539.0,0,-86.5,0,452.5,0,23.9,0,65.0,0,4.4,0,43.7,0,993.3,0
2006,232,8,20,18,18,18.300,28.07,987.3,0,185.3,0,921.5,0,159.6,0,362.1,0,302.8,0,302.5,0,460.6,0,299.0,0,299.4,0,216.9,0,412.8,0,787.5,0,-98.5,0,689.0,0,24.1,0,62.6,0,4.3,0,40.6,0,993.3,0
2006,232,8,20,18,21,18.350,28.18,997.9,0,187.3,0,919.8,0,171.5,0,364.1,0,302.9,0,302.6,0,461.9,0,299.1,0,299.4,0,218.0,0,416.8,0,795.1,0,-97.8,0,697.3,0,24.1,0,62.9,0,4.3,0,23.9,0,993.2,0
2006,232,8,20,18,24,18.400,28.30,986.6,0,185.0,0,913.6,0,169.0,0,363.4,0,303.0,0,302.7,0,463.2,0,299.2,0,299.5,0,215.5,0,412.2,0,788.3,0,-99.7,0,688.6,0,24.3,0,63.4,0,4.6,0,24.6,0,993.2,0
2006,232,8,20,18,27,18.450,28.45,968.5,0,181.3,0,909.7,0,156.2,0,360.6,0,303.1,0,302.8,0,462.0,0,299.3,0,299.6,0,212.7,0,404.8,0,774.8,0,-101.4,0,673.4,0,24.4,0,60.8,0,4.6,0,40.2,0,993.2,0
2006,232,8,20,18,30,18.500,28.60,964.9,0,179.2,0,929.1,0,137.1,0,357.4,0,303.2,0,302.8,0,461.5,0,299.4,0,299.7,0,214.3,0,404.7,0,773.6,0,-104.2,0,669.4,0,24.4,0,59.0,0,4.3,0,29.3,0,993.2,0
2006,232,8,20,18,33,18.550,28.77,962.1,0,179.0,0,926.0,0,135.6,0,359.0,0,303.2,0,302.9,0,462.4,0,299.4,0,299.8,0,212.8,0,403.0,0,768.4,0,-103.5,0,664.9,0,24.5,0,59.1,0,3.7,0,32.2,0,993.2,0
2006,232,8,20,18,36,18.600,28.95,988.0,0,184.4,0,921.5,0,169.8,0,364.1,0,303.3,0,303.1,0,464.4,0,299.6,0,300.0,0,214.6,0,413.4,0,791.7,0,-100.3,0,691.3,0,24.5,0,58.3,0,2.6,0,40.6,0,993.2,0
2006,232,8,20,18,39,18.650,29.15,766.7,0,150.7,0,599.2,0,245.6,0,370.2,0,303.4,0,303.3,0,463.2,0,299.7,0,300.0,0,185.5,0,326.5,0,618.2,0,-93.0,0,525.2,0,24.7,0,61.1,0,2.6,0,33.7,0,993.2,0
2006,232,8,20,18,42,18.700,29.36,737.5,0,134.4,0,510.0,0,282.9,0,374.7,0,303.5,0,303.3,0,459.9,0,299.8,0,300.0,0,174.7,0,306.0,0,592.9,0,-85.3,0,507.6,0,24.6,0,61.6,0,4.2,0,42.1,0,993.1,0
2006,232,8,20,18,45,18.750,29.58,937.5,0,179.2,0,636.4,0,370.9,0,378.7,0,303.5,0,303.4,0,458.3,0,299.7,0,299.9,0,195.7,0,395.0,0,745.2,0,-79.6,0,665.6,0,24.4,0,59.9,0,4.4,0,15.3,0,993.1,0
2006,232,8,20,18,48,18.800,29.82,636.8,0,116.8,0,266.0,0,388.9,0,387.4,0,303.5,0,303.5,0,454.1,0,299.7,0,299.8,0,155.3,0,271.1,0,502.9,0,-66.7,0,436.2,0,24.4,0,59.4,0,4.2,0,33.3,0,993.1,0
2006,232,8,20,18,51,18.850,30.07,593.3,0,116.9,0,287.3,0,347.9,0,396.1,0,303.5,0,303.5,0,457.4,0,299.6,0,299.8,0,135.0,0,240.8,0,479.7,0,-61.4,0,418.3,0,24.4,0,62.9,0,2.7,0,32.3,0,993.1,0
