"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,8,1,8,14,0,14.000,83.75,22.2,0,6.0,0,1.2,0,24.7,0,291.3,0,278.3,0,277.6,0,321.1,0,275.3,0,275.4,0,1.2,0,11.3,0,18.9,0,-29.8,0,-10.9,0,2.3,0,81.3,0,7.7,0,144.8,0,973.8,0
2006,8,1,8,14,3,14.050,83.29,25.0,0,6.6,0,1.4,0,27.5,0,291.5,0,278.3,0,277.7,0,321.6,0,275.3,0,275.5,0,1.4,0,12.5,0,21.1,0,-30.1,0,-9.0,0,2.4,0,80.9,0,8.1,0,145.9,0,973.8,0
2006,8,1,8,14,6,14.100,82.84,27.5,0,7.2,0,1.4,0,30.0,0,291.6,0,278.4,0,277.7,0,322.2,0,275.4,0,275.6,0,1.5,0,13.6,0,22.9,0,-30.6,0,-7.7,0,2.6,0,80.4,0,8.4,0,147.0,0,973.7,0
2006,8,1,8,14,9,14.150,82.39,28.1,0,7.5,0,1.2,0,30.6,0,291.8,0,278.4,0,277.8,0,322.4,0,275.5,0,275.6,0,1.6,0,13.9,0,23.3,0,-30.6,0,-7.3,0,2.6,0,80.2,0,8.6,0,148.7,0,973.7,0
2006,8,1,8,14,12,14.200,81.94,28.7,0,7.7,0,1.0,0,31.3,0,292.0,0,278.5,0,277.8,0,322.5,0,275.6,0,275.7,0,1.8,0,14.3,0,23.7,0,-30.5,0,-6.8,0,2.6,0,80.4,0,8.5,0,148.4,0,973.7,0
2006,8,1,8,14,15,14.250,81.49,32.2,0,8.7,0,0.8,0,34.5,0,291.8,0,278.6,0,277.9,0,322.6,0,275.7,0,275.7,0,2.1,0,15.8,0,25.9,0,-30.9,0,-4.9,0,2.6,0,80.5,0,8.1,0,149.6,0,973.8,0
2006,8,1,8,14,18,14.300,81.05,36.5,0,9.9,0,0.7,0,38.7,0,291.7,0,278.6,0,278.0,0,322.9,0,275.7,0,275.8,0,2.5,0,17.7,0,28.9,0,-31.2,0,-2.3,0,2.6,0,80.7,0,8.1,0,149.1,0,973.7,0
2006,8,1,8,14,21,14.350,80.61,41.9,0,11.4,0,0.6,0,43.9,0,291.4,0,278.7,0,278.1,0,323.2,0,275.7,0,275.8,0,2.8,0,20.0,0,32.6,0,-31.8,0,0.8,0,2.6,0,81.0,0,8.1,0,148.8,0,973.7,0
2006,8,1,8,14,24,14.400,80.18,47.2,0,12.7,0,0.6,0,49.0,0,291.5,0,278.8,0,278.1,0,323.4,0,275.7,0,275.8,0,3.0,0,22.1,0,36.5,0,-31.9,0,4.6,0,2.6,0,80.9,0,8.0,0,148.8,0,973.7,0
2006,8,1,8,14,27,14.450,79.74,48.0,0,13.0,0,0.7,0,49.8,0,292.1,0,278.8,0,278.2,0,323.6,0,275.8,0,275.9,0,3.1,0,22.5,0,37.0,0,-31.5,0,5.5,0,2.6,0,81.0,0,8.0,0,151.3,0,973.7,0
2006,8,1,8,14,30,14.500,79.31,46.8,0,12.8,0,0.6,0,48.8,0,292.4,0,278.9,0,278.2,0,323.7,0,275.8,0,275.9,0,3.2,0,22.2,0,36.1,0,-31.3,0,4.7,0,2.6,0,81.3,0,7.9,0,150.8,0,973.7,0
2006,8,1,8,14,33,14.550,78.89,48.2,0,13.2,0,0.6,0,50.0,0,293.1,0,278.9,0,278.3,0,323.9,0,275.8,0,275.9,0,3.3,0,22.9,0,37.0,0,-30.7,0,6.3,0,2.6,0,81.3,0,7.7,0,150.2,0,973.6,0
2006,8,1,8,14,36,14.600,78.46,51.9,0,14.1,0,0.6,0,53.6,0,293.4,0,279.0,0,278.3,0,324.2,0,275.8,0,275.9,0,3.6,0,24.6,0,39.6,0,-30.8,0,8.8,0,2.6,0,81.6,0,7.6,0,150.9,0,973.7,0
2006,8,1,8,14,39,14.650,78.04,53.3,0,14.4,0,0.7,0,55.2,0,293.4,0,279.1,0,278.4,0,324.5,0,275.9,0,276.0,0,3.9,0,25.2,0,41.0,0,-31.1,0,9.9,0,2.7,0,81.2,0,7.5,0,149.7,0,973.6,0
2006,8,1,8,14,42,14.700,77.63,53.2,0,14.4,0,0.6,0,55.1,0,293.3,0,279.1,0,278.5,0,324.6,0,275.9,0,276.0,0,4.2,0,25.2,0,40.8,0,-31.3,0,9.5,0,2.7,0,81.6,0,7.1,0,150.8,0,973.6,0
2006,8,1,8,14,45,14.750,77.21,53.8,0,14.5,0,0.7,0,55.6,0,293.4,0,279.2,0,278.6,0,324.9,0,275.9,0,276.0,0,4.5,0,25.5,0,41.2,0,-31.5,0,9.8,0,2.7,0,81.6,0,7.3,0,151.3,0,973.6,0
2006,8,1,8,14,48,14.800,76.81,60.3,0,16.0,0,1.2,0,61.7,0,293.0,0,279.3,0,278.7,0,325.4,0,275.9,0,276.1,0,5.0,0,28.4,0,45.9,0,-32.4,0,13.6,0,2.8,0,81.4,0,7.1,0,151.7,0,973.5,0
2006,8,1,8,14,51,14.850,76.40,69.1,0,18.3,0,1.4,0,70.4,0,293.1,0,279.4,0,278.8,0,326.1,0,276.0,0,276.1,0,5.5,0,32.2,0,52.5,0,-33.0,0,19.5,0,2.9,0,81.4,0,6.9,0,152.2,0,973.5,0
2006,8,1,8,14,54,14.900,76.00,75.8,0,20.0,0,1.7,0,77.0,0,292.3,0,279.4,0,278.9,0,326.7,0,276.0,0,276.2,0,5.9,0,35.2,0,57.5,0,-34.4,0,23.1,0,2.9,0,81.4,0,7.1,0,152.1,0,973.5,0
2006,8,1,8,14,57,14.950,75.60,77.2,0,20.1,0,1.5,0,78.7,0,292.9,0,279.5,0,278.9,0,327.2,0,276.1,0,276.3,0,6.1,0,35.8,0,59.0,0,-34.3,0,24.7,0,3.1,0,80.8,0,7.8,0,153.5,0,973.5,0
2006,8,1,8,15,0,15.000,75.21,71.1,0,18.7,0,1.3,0,73.1,0,294.9,0,279.6,0,279.0,0,327.5,0,276.2,0,276.3,0,5.8,0,33.4,0,54.7,0,-32.6,0,22.1,0,3.2,0,80.5,0,7.2,0,154.3,0,973.4,0
2006,8,1,8,15,3,15.050,74.82,65.0,0,17.2,0,1.2,0,67.1,0,296.8,0,279.7,0,279.0,0,327.7,0,276.3,0,276.4,0,5.6,0,31.0,0,50.2,0,-30.9,0,19.3,0,3.2,0,80.5,0,7.7,0,153.7,0,973.3,0
2006,8,1,8,15,6,15.100,74.44,63.7,0,16.9,0,1.0,0,65.7,0,297.1,0,279.7,0,279.1,0,327.9,0,276.3,0,276.5,0,5.7,0,30.5,0,49.1,0,-30.8,0,18.3,0,3.3,0,80.2,0,7.7,0,154.7,0,973.3,0
2006,8,1,8,15,9,15.150,74.06,66.4,0,17.6,0,0.9,0,68.3,0,297.0,0,279.8,0,279.2,0,328.1,0,276.4,0,276.5,0,6.1,0,31.7,0,50.9,0,-31.2,0,19.8,0,3.3,0,80.2,0,7.3,0,154.7,0,973.3,0
2006,8,1,8,15,12,15.200,73.69,71.6,0,18.9,0,0.9,0,73.2,0,296.6,0,279.9,0,279.3,0,328.6,0,276.5,0,276.6,0,6.6,0,34.0,0,54.6,0,-32.1,0,22.6,0,3.4,0,80.1,0,7.7,0,156.3,0,973.2,0
2006,8,1,8,15,15,15.250,73.32,75.5,0,19.8,0,1.2,0,77.2,0,296.5,0,279.9,0,279.3,0,329.1,0,276.5,0,276.7,0,7.1,0,35.6,0,57.7,0,-32.6,0,25.1,0,3.5,0,79.8,0,7.5,0,154.2,0,973.2,0
2006,8,1,8,15,18,15.300,72.95,74.1,0,19.6,0,1.1,0,76.1,0,296.6,0,280.0,0,279.4,0,329.4,0,276.6,0,276.7,0,7.1,0,35.1,0,56.8,0,-32.7,0,24.1,0,3.5,0,80.1,0,7.1,0,155.3,0,973.2,0
2006,8,1,8,15,21,15.350,72.59,72.8,0,19.3,0,1.2,0,74.9,0,296.5,0,280.1,0,279.5,0,329.6,0,276.7,0,276.8,0,7.2,0,34.7,0,56.0,0,-33.1,0,22.9,0,3.6,0,79.7,0,7.6,0,155.0,0,973.2,0
2006,8,1,8,15,24,15.400,72.23,72.6,0,19.3,0,1.2,0,74.7,0,296.3,0,280.2,0,279.6,0,329.9,0,276.7,0,276.9,0,7.3,0,34.7,0,55.8,0,-33.6,0,22.2,0,3.6,0,79.7,0,7.6,0,150.0,0,973.1,0
2006,8,1,8,15,27,15.450,71.88,72.8,0,19.4,0,0.9,0,75.0,0,295.9,0,280.2,0,279.6,0,330.1,0,276.8,0,276.9,0,7.5,0,34.9,0,55.9,0,-34.2,0,21.7,0,3.7,0,79.7,0,7.3,0,153.4,0,973.1,0
2006,8,1,8,15,30,15.500,71.54,75.5,0,20.0,0,0.9,0,77.5,0,295.7,0,280.3,0,279.7,0,330.4,0,276.9,0,277.0,0,7.8,0,36.1,0,57.7,0,-34.7,0,23.1,0,3.7,0,79.7,0,7.5,0,156.1,0,973.1,0
2006,8,1,8,15,33,15.550,71.20,78.2,0,20.8,0,0.9,0,80.3,0,296.0,0,280.4,0,279.8,0,330.8,0,276.9,0,277.0,0,8.0,0,37.3,0,59.7,0,-34.8,0,24.9,0,3.8,0,79.3,0,7.6,0,154.2,0,973.1,0
2006,8,1,8,15,36,15.600,70.86,86.0,0,22.9,0,1.0,0,87.7,0,295.8,0,280.4,0,279.9,0,331.2,0,277.0,0,277.1,0,8.8,0,40.7,0,65.1,0,-35.4,0,29.7,0,3.8,0,79.5,0,7.2,0,153.5,0,973.1,0
2006,8,1,8,15,39,15.650,70.53,94.3,0,24.9,0,1.3,0,95.9,0,295.3,0,280.5,0,280.0,0,331.9,0,277.0,0,277.2,0,9.6,0,44.3,0,71.4,0,-36.6,0,34.7,0,3.9,0,79.5,0,7.3,0,150.8,0,973.0,0
2006,8,1,8,15,42,15.700,70.20,99.1,0,26.3,0,1.1,0,100.6,0,294.6,0,280.6,0,280.1,0,332.4,0,277.1,0,277.2,0,10.2,0,46.3,0,74.7,0,-37.8,0,37.0,0,3.9,0,79.9,0,7.1,0,151.6,0,972.9,0
2006,8,1,8,15,45,15.750,69.88,103.2,0,27.3,0,1.2,0,104.9,0,293.8,0,280.7,0,280.2,0,332.8,0,277.1,0,277.3,0,10.7,0,48.0,0,78.0,0,-39.1,0,38.9,0,4.0,0,79.7,0,7.3,0,150.2,0,972.9,0
2006,8,1,8,15,48,15.800,69.57,104.6,0,27.7,0,1.2,0,106.3,0,292.9,0,280.8,0,280.3,0,333.3,0,277.2,0,277.4,0,11.2,0,48.6,0,79.0,0,-40.4,0,38.6,0,4.0,0,79.8,0,6.8,0,153.6,0,972.9,0
2006,8,1,8,15,51,15.850,69.26,112.3,0,29.4,0,1.4,0,113.6,0,291.7,0,280.9,0,280.3,0,334.0,0,277.3,0,277.4,0,12.2,0,51.9,0,84.7,0,-42.3,0,42.3,0,4.2,0,79.4,0,7.4,0,153.1,0,972.9,0
2006,8,1,8,15,54,15.900,68.96,122.5,0,32.0,0,1.4,0,123.7,0,291.0,0,281.0,0,280.5,0,335.0,0,277.4,0,277.5,0,13.2,0,56.2,0,92.2,0,-43.9,0,48.2,0,4.3,0,79.4,0,6.0,0,158.0,0,973.0,0
2006,8,1,8,15,57,15.950,68.66,124.9,0,32.5,0,1.6,0,126.3,0,290.7,0,281.1,0,280.6,0,335.5,0,277.5,0,277.6,0,13.6,0,57.4,0,94.4,0,-44.9,0,49.6,0,4.4,0,79.1,0,6.8,0,155.2,0,972.9,0
2006,8,1,8,16,0,16.000,68.37,128.4,0,33.3,0,1.7,0,129.7,0,290.2,0,281.2,0,280.8,0,336.2,0,277.6,0,277.7,0,14.3,0,59.0,0,97.0,0,-45.9,0,51.0,0,4.5,0,79.0,0,6.8,0,160.1,0,972.8,0
2006,8,1,8,16,3,16.050,68.08,134.9,0,34.9,0,1.7,0,136.1,0,289.8,0,281.4,0,280.9,0,337.2,0,277.7,0,277.9,0,15.3,0,61.7,0,101.9,0,-47.4,0,54.4,0,4.7,0,78.8,0,6.7,0,162.1,0,972.7,0
2006,8,1,8,16,6,16.100,67.80,136.9,0,35.0,0,2.2,0,138.3,0,288.4,0,281.5,0,281.0,0,338.1,0,277.8,0,278.0,0,16.0,0,62.5,0,104.2,0,-49.7,0,54.4,0,4.9,0,77.8,0,7.5,0,162.4,0,972.7,0
2006,8,1,8,16,9,16.150,67.53,135.0,0,34.3,0,2.6,0,136.6,0,285.9,0,281.6,0,281.1,0,338.8,0,278.0,0,278.2,0,16.7,0,61.7,0,103.3,0,-52.9,0,50.4,0,5.2,0,77.2,0,7.9,0,165.4,0,972.6,0
2006,8,1,8,16,12,16.200,67.26,135.9,0,34.5,0,2.5,0,137.5,0,283.8,0,281.8,0,281.3,0,339.4,0,278.2,0,278.4,0,17.5,0,62.1,0,104.0,0,-55.6,0,48.4,0,5.4,0,76.7,0,7.5,0,163.3,0,972.5,0
2006,8,1,8,16,15,16.250,67.00,144.9,0,36.8,0,2.3,0,146.0,0,282.1,0,281.9,0,281.4,0,340.1,0,278.4,0,278.6,0,18.9,0,65.9,0,110.2,0,-58.0,0,52.2,0,5.5,0,76.7,0,7.1,0,163.5,0,972.4,0
2006,8,1,8,16,18,16.300,66.74,152.0,0,38.3,0,2.4,0,153.4,0,280.4,0,282.1,0,281.6,0,341.3,0,278.6,0,278.8,0,20.1,0,68.7,0,116.0,0,-60.9,0,55.1,0,5.7,0,76.3,0,7.5,0,165.3,0,972.3,0
2006,8,1,8,16,21,16.350,66.49,149.4,0,37.8,0,2.5,0,151.4,0,277.8,0,282.2,0,281.8,0,341.9,0,278.7,0,278.9,0,20.8,0,67.7,0,114.6,0,-64.1,0,50.5,0,5.9,0,76.0,0,7.0,0,166.8,0,972.2,0
2006,8,1,8,16,24,16.400,66.25,143.7,0,36.5,0,2.6,0,145.9,0,274.8,0,282.4,0,282.0,0,341.9,0,278.9,0,279.1,0,21.2,0,65.4,0,110.4,0,-67.1,0,43.3,0,6.0,0,75.8,0,7.0,0,167.6,0,972.1,0
2006,8,1,8,16,27,16.450,66.01,143.2,0,36.8,0,4.8,0,144.4,0,272.7,0,282.6,0,282.1,0,342.2,0,279.1,0,279.2,0,21.9,0,65.5,0,109.6,0,-69.5,0,40.1,0,6.2,0,75.6,0,6.9,0,167.2,0,972.0,0
2006,8,1,8,16,30,16.500,65.78,148.5,0,38.8,0,19.5,0,144.3,0,270.7,0,282.8,0,282.3,0,342.9,0,279.2,0,279.4,0,22.5,0,68.1,0,113.4,0,-72.2,0,41.2,0,6.3,0,74.8,0,6.8,0,169.2,0,971.9,0
2006,8,1,8,16,33,16.550,65.56,152.1,0,40.4,0,22.4,0,146.6,0,269.7,0,282.9,0,282.5,0,343.3,0,279.4,0,279.5,0,23.5,0,70.0,0,115.5,0,-73.7,0,41.9,0,6.4,0,75.2,0,6.5,0,171.1,0,972.0,0
2006,8,1,8,16,36,16.600,65.34,199.8,0,54.2,0,83.0,0,168.1,0,271.1,0,283.1,0,282.6,0,346.0,0,279.5,0,279.8,0,25.8,0,90.5,0,148.5,0,-74.8,0,73.7,0,6.6,0,74.0,0,7.8,0,175.2,0,971.8,0
2006,8,1,8,16,39,16.650,65.13,274.1,0,77.3,0,208.9,0,190.6,0,271.9,0,283.4,0,283.0,0,350.2,0,279.7,0,280.0,0,28.2,0,122.3,0,201.1,0,-78.3,0,122.8,0,6.8,0,74.1,0,7.7,0,174.9,0,971.7,0
2006,8,1,8,16,42,16.700,64.93,309.1,0,88.7,0,301.3,0,188.1,0,270.7,0,283.7,0,283.3,0,353.6,0,280.0,0,280.4,0,29.6,0,137.2,0,227.1,0,-82.9,0,144.2,0,7.1,0,73.7,0,8.5,0,176.7,0,971.5,0
2006,8,1,8,16,45,16.750,64.73,268.5,0,76.6,0,236.1,0,174.5,0,269.4,0,284.0,0,283.5,0,352.7,0,280.3,0,280.6,0,29.4,0,120.6,0,198.7,0,-83.3,0,115.4,0,7.3,0,73.0,0,8.9,0,177.0,0,971.5,0
2006,8,1,8,16,48,16.800,64.54,228.6,0,64.2,0,161.8,0,165.2,0,268.9,0,284.3,0,283.7,0,352.1,0,280.5,0,280.8,0,28.9,0,103.7,0,170.5,0,-83.2,0,87.3,0,7.5,0,73.0,0,8.3,0,180.3,0,971.4,0
2006,8,1,8,16,51,16.850,64.36,266.5,0,76.5,0,249.5,0,163.9,0,268.4,0,284.5,0,283.9,0,352.7,0,280.7,0,280.9,0,30.5,0,120.8,0,195.4,0,-84.2,0,111.1,0,7.5,0,72.6,0,9.0,0,181.5,0,971.3,0
2006,8,1,8,16,54,16.900,64.18,328.6,0,95.9,0,395.7,0,162.5,0,268.0,0,284.8,0,284.2,0,356.7,0,280.9,0,281.2,0,32.8,0,146.6,0,239.0,0,-88.7,0,150.3,0,7.7,0,72.5,0,8.8,0,181.9,0,971.2,0
2006,8,1,8,16,57,16.950,64.01,384.7,0,113.6,0,557.0,0,148.8,0,266.9,0,285.1,0,284.4,0,359.5,0,281.1,0,281.4,0,35.7,0,171.7,0,279.3,0,-92.6,0,186.7,0,7.8,0,72.4,0,9.0,0,182.9,0,971.2,0
2006,8,1,8,17,0,17.000,63.85,448.1,0,133.8,0,745.3,0,129.9,0,265.4,0,285.5,0,284.7,0,362.9,0,281.3,0,281.7,0,38.1,0,198.8,0,324.5,0,-97.5,0,227.1,0,8.0,0,71.6,0,9.8,0,184.5,0,971.1,0
2006,8,1,8,17,3,17.050,63.70,433.9,0,130.2,0,745.7,0,114.0,0,263.9,0,285.9,0,285.0,0,363.8,0,281.6,0,282.0,0,37.7,0,192.3,0,314.2,0,-99.8,0,214.4,0,8.2,0,71.1,0,9.8,0,185.4,0,971.0,0
2006,8,1,8,17,6,17.100,63.55,432.4,0,130.6,0,747.7,0,109.2,0,263.2,0,286.3,0,285.3,0,363.3,0,281.8,0,282.1,0,37.8,0,191.7,0,311.6,0,-100.1,0,211.5,0,8.3,0,70.1,0,10.8,0,185.7,0,970.9,0
2006,8,1,8,17,9,17.150,63.41,410.3,0,124.5,0,684.5,0,112.0,0,263.0,0,286.6,0,285.5,0,363.1,0,281.9,0,282.3,0,36.5,0,180.0,0,293.8,0,-100.1,0,193.7,0,8.4,0,70.3,0,10.7,0,186.1,0,970.7,0
2006,8,1,8,17,12,17.200,63.28,380.4,0,115.2,0,609.2,0,113.0,0,262.9,0,286.8,0,285.6,0,361.5,0,282.0,0,282.3,0,35.9,0,168.2,0,271.7,0,-98.7,0,173.1,0,8.4,0,69.8,0,11.1,0,186.8,0,970.6,0
2006,8,1,8,17,15,17.250,63.16,419.0,0,127.8,0,692.4,0,112.7,0,263.2,0,287.0,0,285.8,0,363.6,0,282.1,0,282.4,0,36.7,0,181.6,0,297.6,0,-100.4,0,197.2,0,8.5,0,70.3,0,10.8,0,188.1,0,970.5,0
2006,8,1,8,17,18,17.300,63.04,408.9,0,124.8,0,673.6,0,110.0,0,263.2,0,287.2,0,286.0,0,364.3,0,282.2,0,282.6,0,36.4,0,175.4,0,290.5,0,-101.1,0,189.4,0,8.7,0,69.9,0,11.5,0,188.1,0,970.3,0
2006,8,1,8,17,21,17.350,62.93,390.2,0,119.2,0,636.0,0,106.3,0,262.8,0,287.3,0,286.0,0,362.6,0,282.3,0,282.6,0,36.1,0,168.5,0,276.5,0,-99.8,0,176.7,0,8.6,0,68.8,0,12.1,0,189.5,0,970.3,0
2006,8,1,8,17,24,17.400,62.83,434.1,0,131.7,0,735.0,0,104.4,0,263.1,0,287.4,0,286.1,0,365.0,0,282.4,0,282.7,0,38.3,0,189.7,0,308.4,0,-102.0,0,206.4,0,8.7,0,69.6,0,11.1,0,188.3,0,970.3,0
2006,8,1,8,17,27,17.450,62.73,435.1,0,131.4,0,732.3,0,105.9,0,263.3,0,287.6,0,286.3,0,366.1,0,282.5,0,282.8,0,38.8,0,191.0,0,310.0,0,-102.8,0,207.3,0,8.8,0,69.3,0,11.6,0,187.4,0,970.2,0
2006,8,1,8,17,30,17.500,62.65,431.3,0,129.5,0,714.0,0,109.3,0,263.6,0,287.7,0,286.4,0,366.9,0,282.6,0,282.9,0,38.9,0,190.2,0,307.9,0,-103.3,0,204.6,0,8.9,0,69.7,0,11.0,0,188.9,0,970.1,0
2006,8,1,8,17,33,17.550,62.57,386.7,0,115.2,0,609.4,0,110.7,0,263.2,0,287.8,0,286.4,0,364.5,0,282.6,0,282.9,0,37.7,0,173.4,0,276.3,0,-101.3,0,175.0,0,8.9,0,68.3,0,12.1,0,190.0,0,970.1,0
2006,8,1,8,17,36,17.600,62.50,379.7,0,113.7,0,591.7,0,111.0,0,263.4,0,287.9,0,286.5,0,364.7,0,282.7,0,282.9,0,37.1,0,169.0,0,270.5,0,-101.3,0,169.2,0,9.0,0,69.1,0,11.4,0,189.9,0,970.2,0
2006,8,1,8,17,39,17.650,62.43,429.9,0,129.6,0,692.1,0,114.8,0,264.0,0,287.9,0,286.7,0,367.6,0,282.7,0,283.0,0,38.0,0,188.4,0,305.6,0,-103.6,0,202.0,0,9.1,0,69.5,0,10.8,0,189.7,0,970.2,0
2006,8,1,8,17,42,17.700,62.38,435.8,0,132.2,0,700.9,0,116.6,0,264.6,0,288.1,0,286.9,0,368.9,0,282.9,0,283.2,0,37.3,0,186.7,0,309.3,0,-104.3,0,205.0,0,9.3,0,68.7,0,10.7,0,191.1,0,970.2,0
2006,8,1,8,17,45,17.750,62.33,419.2,0,126.9,0,665.3,0,116.1,0,264.7,0,288.2,0,286.9,0,368.1,0,283.0,0,283.3,0,37.4,0,182.0,0,298.2,0,-103.4,0,194.8,0,9.4,0,68.0,0,11.7,0,192.5,0,970.2,0
2006,8,1,8,17,48,17.800,62.29,443.3,0,135.4,0,712.1,0,118.2,0,265.7,0,288.3,0,287.0,0,370.6,0,283.1,0,283.4,0,37.5,0,188.9,0,314.0,0,-104.9,0,209.1,0,9.5,0,69.1,0,10.5,0,193.1,0,970.2,0
2006,8,1,8,17,51,17.850,62.26,410.2,0,126.6,0,620.4,0,126.9,0,266.7,0,288.5,0,287.3,0,370.8,0,283.2,0,283.6,0,34.7,0,168.4,0,289.1,0,-104.1,0,185.0,0,9.7,0,68.5,0,10.5,0,194.0,0,970.2,0
2006,8,1,8,17,54,17.900,62.23,374.4,0,116.1,0,488.5,0,150.3,0,267.8,0,288.6,0,287.3,0,368.8,0,283.3,0,283.6,0,31.8,0,151.5,0,261.9,0,-101.0,0,160.9,0,9.8,0,67.3,0,11.1,0,194.2,0,970.2,0
2006,8,1,8,17,57,17.950,62.22,333.5,0,103.4,0,348.0,0,173.1,0,269.5,0,288.6,0,287.3,0,367.1,0,283.4,0,283.7,0,28.8,0,131.5,0,231.9,0,-97.6,0,134.3,0,9.8,0,66.7,0,11.7,0,196.7,0,970.0,0
2006,8,1,8,18,0,18.000,62.21,327.4,0,101.0,0,302.3,0,187.2,0,271.0,0,288.6,0,287.3,0,366.2,0,283.4,0,283.6,0,28.0,0,130.5,0,227.2,0,-95.2,0,132.0,0,9.8,0,67.1,0,11.0,0,194.7,0,970.0,0
2006,8,1,8,18,3,18.050,62.21,367.5,0,110.0,0,370.9,0,195.7,0,271.8,0,288.6,0,287.4,0,367.7,0,283.4,0,283.6,0,32.6,0,157.1,0,258.7,0,-95.8,0,162.8,0,9.7,0,67.7,0,11.5,0,190.9,0,969.9,0
2006,8,1,8,18,6,18.100,62.21,365.1,0,106.8,0,358.8,0,199.6,0,273.1,0,288.6,0,287.5,0,369.1,0,283.4,0,283.7,0,36.0,0,161.5,0,260.1,0,-96.0,0,164.1,0,9.8,0,68.0,0,11.1,0,191.3,0,969.8,0
2006,8,1,8,18,9,18.150,62.23,374.9,0,109.5,0,384.7,0,197.7,0,274.0,0,288.6,0,287.5,0,369.6,0,283.5,0,283.7,0,37.5,0,165.0,0,267.4,0,-95.6,0,171.8,0,9.8,0,67.8,0,10.8,0,191.7,0,969.7,0
2006,8,1,8,18,12,18.200,62.25,427.0,0,125.8,0,547.1,0,176.9,0,273.4,0,288.7,0,287.6,0,372.7,0,283.5,0,283.8,0,41.0,0,188.1,0,305.8,0,-99.3,0,206.5,0,10.0,0,68.3,0,10.2,0,193.6,0,969.7,0
2006,8,1,8,18,15,18.250,62.28,420.1,0,124.1,0,590.7,0,151.0,0,271.7,0,288.8,0,287.7,0,372.5,0,283.6,0,283.9,0,41.9,0,186.8,0,301.6,0,-100.9,0,200.8,0,10.0,0,66.9,0,11.4,0,190.8,0,969.5,0
2006,8,1,8,18,18,18.300,62.32,413.0,0,122.4,0,595.5,0,141.8,0,271.0,0,289.0,0,287.8,0,373.0,0,283.7,0,284.0,0,41.2,0,183.8,0,296.0,0,-102.0,0,194.0,0,10.1,0,67.7,0,10.7,0,188.4,0,969.4,0
2006,8,1,8,18,21,18.350,62.36,471.3,0,140.5,0,757.1,0,127.8,0,270.7,0,289.1,0,288.0,0,375.7,0,283.8,0,284.2,0,43.2,0,208.5,0,338.5,0,-105.0,0,233.5,0,10.2,0,67.9,0,10.8,0,189.4,0,969.3,0
2006,8,1,8,18,24,18.400,62.42,477.5,0,142.9,0,814.7,0,108.2,0,269.6,0,289.3,0,288.0,0,376.6,0,284.0,0,284.3,0,43.4,0,211.0,0,342.5,0,-106.9,0,235.6,0,10.4,0,67.1,0,11.2,0,189.7,0,969.2,0
2006,8,1,8,18,27,18.450,62.48,456.1,0,136.4,0,790.2,0,99.4,0,269.8,0,289.5,0,288.3,0,378.3,0,284.1,0,284.5,0,42.4,0,202.1,0,328.2,0,-108.5,0,219.7,0,10.6,0,67.9,0,10.1,0,191.0,0,969.2,0
2006,8,1,8,18,30,18.500,62.55,468.5,0,140.5,0,822.6,0,97.6,0,269.8,0,289.7,0,288.4,0,378.4,0,284.3,0,284.7,0,42.5,0,207.1,0,336.3,0,-108.5,0,227.8,0,10.8,0,65.7,0,11.9,0,192.8,0,969.1,0
2006,8,1,8,18,33,18.550,62.63,464.5,0,139.5,0,827.4,0,92.6,0,270.3,0,289.9,0,288.5,0,378.3,0,284.5,0,284.9,0,42.2,0,205.6,0,333.5,0,-108.1,0,225.4,0,11.1,0,64.3,0,12.8,0,191.8,0,969.0,0
2006,8,1,8,18,36,18.600,62.71,460.4,0,138.7,0,820.5,0,92.6,0,270.9,0,290.0,0,288.7,0,379.8,0,284.7,0,285.1,0,41.6,0,203.2,0,330.2,0,-108.9,0,221.3,0,11.3,0,64.0,0,12.0,0,194.3,0,969.0,0
2006,8,1,8,18,39,18.650,62.80,455.5,0,137.8,0,811.7,0,93.2,0,270.7,0,290.2,0,288.8,0,379.8,0,284.9,0,285.3,0,40.9,0,200.8,0,326.3,0,-109.0,0,217.3,0,11.4,0,62.5,0,12.0,0,197.8,0,969.0,0
2006,8,1,8,18,42,18.700,62.90,429.5,0,130.2,0,750.1,0,95.8,0,270.8,0,290.3,0,288.9,0,379.1,0,285.1,0,285.4,0,39.6,0,189.8,0,307.3,0,-108.3,0,199.0,0,11.6,0,62.4,0,12.4,0,199.1,0,969.0,0
2006,8,1,8,18,45,18.750,63.01,446.5,0,136.2,0,778.3,0,101.1,0,271.2,0,290.4,0,288.9,0,379.5,0,285.2,0,285.5,0,39.2,0,196.0,0,318.2,0,-108.3,0,209.9,0,11.6,0,61.8,0,13.1,0,197.2,0,969.0,0
