"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,177,6,26,14,3,14.050,51.67,533.2,0,108.5,0,477.1,0,239.9,0,395.5,0,306.2,0,306.1,0,471.9,0,302.5,0,302.7,0,65.9,0,230.3,0,427.3,0,-76.4,0,350.9,0,28.2,0,68.5,0,0.2,0,249.1,0,993.4,0
2005,177,6,26,14,6,14.100,51.10,535.6,0,108.2,0,475.6,0,240.0,0,396.2,0,306.3,0,306.2,0,472.6,0,302.7,0,302.9,0,67.4,0,230.3,0,430.5,0,-76.4,0,354.2,0,28.7,0,66.8,0,0.0,0,271.3,0,993.3,0
2005,177,6,26,14,9,14.150,50.52,538.9,0,108.1,0,473.2,0,242.3,0,397.1,0,306.4,0,306.4,0,474.0,0,303.0,0,303.2,0,69.1,0,231.0,0,435.1,0,-76.9,0,358.2,0,29.0,0,66.3,0,0.2,0,177.1,0,993.3,0
2005,177,6,26,14,12,14.200,49.95,551.1,0,110.1,0,481.9,0,245.4,0,397.3,0,306.6,0,306.5,0,475.2,0,303.3,0,303.4,0,71.7,0,236.6,0,445.4,0,-77.9,0,367.5,0,29.1,0,64.6,0,0.7,0,196.4,0,993.3,0
2005,177,6,26,14,15,14.250,49.38,566.8,0,112.7,0,495.5,0,248.7,0,397.8,0,306.8,0,306.7,0,475.3,0,303.5,0,303.7,0,74.8,0,244.3,0,458.5,0,-77.5,0,381.0,0,28.9,0,63.7,0,0.4,0,214.4,0,993.3,0
2005,177,6,26,14,18,14.300,48.80,575.3,0,113.7,0,497.9,0,252.4,0,398.9,0,306.9,0,306.8,0,477.0,0,303.8,0,304.0,0,77.1,0,247.9,0,466.6,0,-78.1,0,388.5,0,29.0,0,65.3,0,0.3,0,256.3,0,993.3,0
2005,177,6,26,14,21,14.350,48.23,581.6,0,114.3,0,498.1,0,255.5,0,400.2,0,307.0,0,307.0,0,478.5,0,304.0,0,304.1,0,79.2,0,250.5,0,473.0,0,-78.3,0,394.6,0,29.2,0,65.7,0,0.8,0,306.8,0,993.3,0
2005,177,6,26,14,24,14.400,47.66,589.6,0,115.4,0,500.2,0,257.7,0,399.9,0,307.2,0,307.0,0,478.6,0,304.2,0,304.4,0,81.4,0,254.0,0,479.3,0,-78.7,0,400.6,0,28.8,0,65.3,0,1.3,0,304.1,0,993.3,0
2005,177,6,26,14,27,14.450,47.09,597.5,0,116.4,0,503.3,0,260.4,0,400.1,0,307.4,0,307.2,0,478.8,0,304.3,0,304.5,0,83.7,0,257.4,0,486.6,0,-78.6,0,408.0,0,28.8,0,65.5,0,0.9,0,316.5,0,993.3,0
2005,177,6,26,14,30,14.500,46.51,607.5,0,117.5,0,508.5,0,262.2,0,400.6,0,307.5,0,307.3,0,479.3,0,304.5,0,304.7,0,86.2,0,261.9,0,494.6,0,-78.7,0,415.9,0,28.7,0,64.8,0,0.8,0,291.4,0,993.2,0
2005,177,6,26,14,33,14.550,45.94,614.4,0,117.8,0,511.8,0,263.6,0,401.1,0,307.6,0,307.6,0,479.6,0,304.7,0,304.9,0,88.3,0,264.4,0,501.7,0,-78.4,0,423.3,0,29.0,0,64.4,0,0.4,0,284.4,0,993.2,0
2005,177,6,26,14,36,14.600,45.37,620.6,0,118.1,0,515.2,0,264.0,0,401.6,0,307.8,0,307.8,0,480.6,0,304.8,0,305.0,0,90.6,0,266.3,0,507.8,0,-79.0,0,428.8,0,29.5,0,63.7,0,0.1,0,271.0,0,993.2,0
2005,177,6,26,14,39,14.650,44.80,630.7,0,119.4,0,521.5,0,263.9,0,400.7,0,308.0,0,307.9,0,482.0,0,305.0,0,305.2,0,93.5,0,270.6,0,514.5,0,-81.3,0,433.2,0,29.6,0,62.9,0,0.7,0,129.6,0,993.2,0
2005,177,6,26,14,42,14.700,44.23,644.1,0,121.7,0,531.1,0,264.1,0,400.6,0,308.1,0,308.0,0,482.4,0,305.2,0,305.4,0,96.5,0,276.6,0,523.0,0,-81.8,0,441.1,0,29.6,0,62.3,0,0.4,0,128.7,0,993.1,0
2005,177,6,26,14,45,14.750,43.66,653.8,0,122.5,0,537.8,0,265.9,0,401.1,0,308.3,0,308.2,0,482.9,0,305.4,0,305.6,0,99.6,0,281.1,0,532.4,0,-81.9,0,450.6,0,29.9,0,62.0,0,0.4,0,181.7,0,993.1,0
2005,177,6,26,14,48,14.800,43.09,665.3,0,124.7,0,545.3,0,266.5,0,401.4,0,308.4,0,308.2,0,484.3,0,305.6,0,305.8,0,102.4,0,286.4,0,539.9,0,-82.8,0,457.0,0,29.7,0,62.4,0,1.3,0,161.3,0,993.1,0
2005,177,6,26,14,51,14.850,42.53,676.6,0,126.1,0,554.8,0,266.8,0,402.2,0,308.5,0,308.4,0,484.9,0,305.8,0,305.9,0,105.4,0,291.5,0,549.5,0,-82.7,0,466.9,0,29.6,0,61.7,0,0.5,0,91.4,0,993.1,0
2005,177,6,26,14,54,14.900,41.96,683.5,0,125.7,0,557.0,0,267.8,0,402.6,0,308.6,0,308.5,0,485.0,0,305.9,0,306.1,0,107.9,0,293.9,0,556.2,0,-82.4,0,473.8,0,30.1,0,60.2,0,0.0,0,276.8,0,993.1,0
2005,177,6,26,14,57,14.950,41.39,692.5,0,126.7,0,560.1,0,268.8,0,402.2,0,308.8,0,308.6,0,486.2,0,306.1,0,306.3,0,110.7,0,297.9,0,562.3,0,-84.0,0,478.3,0,30.3,0,58.8,0,0.8,0,148.8,0,993.1,0
2005,177,6,26,15,0,15.000,40.83,699.3,0,127.7,0,561.7,0,270.0,0,403.2,0,308.9,0,308.7,0,487.1,0,306.3,0,306.5,0,113.2,0,300.5,0,567.4,0,-83.9,0,483.5,0,30.3,0,59.2,0,0.7,0,174.7,0,993.1,0
2005,177,6,26,15,3,15.050,40.27,706.2,0,129.0,0,562.4,0,272.1,0,403.7,0,309.0,0,308.8,0,486.7,0,306.5,0,306.6,0,115.6,0,303.6,0,572.2,0,-83.0,0,489.2,0,30.2,0,58.0,0,0.8,0,231.4,0,993.1,0
2005,177,6,26,15,6,15.100,39.70,713.0,0,129.4,0,567.3,0,273.1,0,404.3,0,309.1,0,309.0,0,487.5,0,306.6,0,306.7,0,118.0,0,306.3,0,580.2,0,-83.2,0,497.0,0,30.4,0,59.6,0,0.5,0,229.0,0,993.1,0
2005,177,6,26,15,9,15.150,39.14,717.3,0,129.5,0,566.0,0,274.7,0,405.4,0,309.2,0,309.1,0,488.9,0,306.7,0,306.9,0,120.2,0,307.6,0,584.2,0,-83.4,0,500.8,0,30.3,0,61.7,0,0.8,0,241.4,0,993.1,0
2005,177,6,26,15,12,15.200,38.58,726.9,0,130.3,0,570.7,0,277.0,0,406.1,0,309.3,0,309.2,0,490.0,0,306.9,0,307.0,0,123.0,0,312.4,0,592.8,0,-83.9,0,508.9,0,30.3,0,61.5,0,0.8,0,222.5,0,993.1,0
2005,177,6,26,15,15,15.250,38.02,738.2,0,131.8,0,577.4,0,279.2,0,406.5,0,309.4,0,309.3,0,489.6,0,307.0,0,307.1,0,126.1,0,317.5,0,602.3,0,-83.1,0,519.2,0,30.1,0,61.2,0,1.3,0,271.3,0,993.1,0
2005,177,6,26,15,18,15.300,37.47,743.4,0,133.0,0,575.7,0,280.2,0,405.9,0,309.5,0,309.2,0,489.0,0,307.0,0,307.2,0,128.1,0,319.4,0,604.1,0,-83.1,0,521.0,0,29.8,0,61.6,0,1.0,0,266.9,0,993.1,0
2005,177,6,26,15,21,15.350,36.91,744.1,0,132.7,0,572.5,0,281.4,0,405.5,0,309.5,0,309.4,0,489.8,0,307.1,0,307.3,0,130.1,0,319.6,0,606.5,0,-84.3,0,522.2,0,30.1,0,61.1,0,0.4,0,188.9,0,993.1,0
2005,177,6,26,15,24,15.400,36.36,748.9,0,132.5,0,570.5,0,283.2,0,406.3,0,309.6,0,309.4,0,491.0,0,307.2,0,307.3,0,132.7,0,321.8,0,610.2,0,-84.8,0,525.4,0,30.4,0,60.6,0,0.9,0,198.4,0,993.1,0
2005,177,6,26,15,27,15.450,35.81,738.8,0,131.2,0,553.6,0,283.3,0,406.4,0,309.6,0,309.4,0,491.7,0,307.3,0,307.3,0,134.5,0,316.0,0,601.1,0,-85.3,0,515.8,0,30.2,0,60.8,0,1.6,0,199.2,0,993.1,0
2005,177,6,26,15,30,15.500,35.26,756.9,0,133.3,0,572.4,0,281.6,0,405.5,0,309.7,0,309.5,0,490.9,0,307.3,0,307.4,0,137.8,0,324.7,0,615.7,0,-85.4,0,530.3,0,30.2,0,60.2,0,0.7,0,209.0,0,993.1,0
2005,177,6,26,15,33,15.550,34.71,782.3,0,136.6,0,600.6,0,278.7,0,405.0,0,309.7,0,309.5,0,491.8,0,307.3,0,307.5,0,141.8,0,335.9,0,635.7,0,-86.8,0,548.9,0,30.4,0,56.4,0,1.2,0,215.9,0,993.1,0
2005,177,6,26,15,36,15.600,34.16,786.5,0,138.1,0,599.9,0,278.7,0,405.1,0,309.7,0,309.5,0,492.8,0,307.4,0,307.5,0,143.9,0,337.4,0,637.0,0,-87.7,0,549.3,0,30.3,0,59.4,0,1.9,0,169.1,0,993.0,0
2005,177,6,26,15,39,15.650,33.62,791.1,0,137.6,0,598.1,0,282.3,0,406.2,0,309.8,0,309.6,0,492.9,0,307.4,0,307.6,0,146.4,0,339.9,0,642.8,0,-86.7,0,556.1,0,30.4,0,58.0,0,0.7,0,146.3,0,993.0,0
2005,177,6,26,15,42,15.700,33.08,794.9,0,137.3,0,594.2,0,286.3,0,407.0,0,309.9,0,309.7,0,493.1,0,307.5,0,307.6,0,149.4,0,341.8,0,646.9,0,-86.1,0,560.7,0,30.4,0,57.4,0,1.0,0,206.3,0,993.0,0
2005,177,6,26,15,45,15.750,32.54,796.5,0,137.5,0,593.1,0,286.3,0,407.5,0,309.9,0,309.8,0,494.2,0,307.5,0,307.6,0,151.4,0,341.7,0,648.8,0,-86.7,0,562.1,0,30.7,0,58.6,0,1.6,0,205.6,0,993.0,0
2005,177,6,26,15,48,15.800,32.01,811.2,0,139.7,0,606.3,0,285.3,0,406.2,0,310.0,0,309.8,0,494.2,0,307.5,0,307.6,0,154.7,0,348.6,0,659.7,0,-88.0,0,571.7,0,30.7,0,53.6,0,2.1,0,213.2,0,993.0,0
2005,177,6,26,15,51,15.850,31.47,816.3,0,141.0,0,604.6,0,287.4,0,407.0,0,310.0,0,309.8,0,494.0,0,307.5,0,307.6,0,157.3,0,351.1,0,662.1,0,-87.0,0,575.1,0,30.5,0,54.1,0,2.0,0,191.4,0,993.0,0
2005,177,6,26,15,54,15.900,30.95,809.5,0,139.2,0,589.6,0,290.4,0,407.9,0,310.1,0,309.9,0,494.6,0,307.5,0,307.6,0,158.2,0,346.7,0,656.9,0,-86.8,0,570.1,0,30.5,0,55.2,0,1.0,0,174.2,0,992.9,0
2005,177,6,26,15,57,15.950,30.42,828.7,0,139.8,0,606.9,0,292.3,0,408.9,0,310.1,0,310.1,0,494.8,0,307.5,0,307.6,0,162.1,0,355.9,0,675.9,0,-85.9,0,590.0,0,30.9,0,56.1,0,1.0,0,239.5,0,992.9,0
2005,177,6,26,16,0,16.000,29.90,832.0,0,140.9,0,607.9,0,291.6,0,408.6,0,310.2,0,310.1,0,495.7,0,307.5,0,307.6,0,163.8,0,356.8,0,677.6,0,-87.1,0,590.6,0,30.8,0,55.9,0,1.5,0,210.7,0,993.0,0
2005,177,6,26,16,3,16.050,29.38,839.5,0,141.5,0,614.5,0,291.1,0,408.8,0,310.3,0,310.2,0,496.4,0,307.6,0,307.8,0,166.0,0,359.9,0,685.0,0,-87.6,0,597.5,0,30.9,0,54.9,0,0.8,0,147.3,0,992.9,0
2005,177,6,26,16,6,16.100,28.87,853.6,0,143.5,0,624.2,0,292.7,0,408.4,0,310.4,0,310.2,0,496.2,0,307.7,0,307.8,0,169.1,0,366.0,0,695.8,0,-87.8,0,608.0,0,31.1,0,51.1,0,2.5,0,216.7,0,992.9,0
2005,177,6,26,16,9,16.150,28.36,857.7,0,146.1,0,616.8,0,298.8,0,409.7,0,310.4,0,310.2,0,496.9,0,307.6,0,307.8,0,171.4,0,368.3,0,695.5,0,-87.2,0,608.3,0,31.0,0,52.7,0,2.3,0,198.3,0,992.9,0
2005,177,6,26,16,12,16.200,27.85,859.3,0,145.8,0,605.8,0,308.3,0,410.9,0,310.5,0,310.4,0,498.1,0,307.6,0,307.8,0,172.7,0,368.9,0,698.1,0,-87.2,0,611.0,0,31.1,0,53.1,0,1.6,0,179.1,0,992.9,0
2005,177,6,26,16,15,16.250,27.35,847.1,0,144.7,0,578.0,0,317.7,0,411.9,0,310.6,0,310.4,0,497.4,0,307.7,0,307.8,0,171.5,0,359.7,0,686.4,0,-85.5,0,601.0,0,31.0,0,53.8,0,1.9,0,159.3,0,992.9,0
2005,177,6,26,16,18,16.300,26.86,874.6,0,148.4,0,597.3,0,326.1,0,413.3,0,310.6,0,310.5,0,498.4,0,307.7,0,307.8,0,176.0,0,372.1,0,710.5,0,-85.1,0,625.5,0,31.0,0,53.5,0,2.2,0,189.4,0,992.8,0
2005,177,6,26,16,21,16.350,26.37,889.9,0,151.3,0,621.1,0,314.8,0,411.2,0,310.7,0,310.5,0,498.6,0,307.6,0,307.8,0,181.4,0,380.9,0,719.9,0,-87.4,0,632.5,0,30.8,0,51.6,0,3.0,0,154.8,0,992.9,0
2005,177,6,26,16,24,16.400,25.89,872.2,0,149.4,0,597.6,0,316.3,0,410.5,0,310.7,0,310.5,0,498.3,0,307.6,0,307.7,0,179.7,0,370.3,0,704.5,0,-87.8,0,616.8,0,30.9,0,51.6,0,2.8,0,172.2,0,992.9,0
2005,177,6,26,16,27,16.450,25.41,827.0,0,140.9,0,543.3,0,318.5,0,409.3,0,310.7,0,310.5,0,495.8,0,307.5,0,307.5,0,175.7,0,347.5,0,668.3,0,-86.5,0,581.8,0,30.8,0,50.8,0,3.1,0,187.0,0,992.9,0
2005,177,6,26,16,30,16.500,24.94,873.5,0,148.7,0,576.5,0,332.5,0,410.6,0,310.7,0,310.5,0,497.3,0,307.4,0,307.5,0,180.1,0,367.8,0,706.5,0,-86.7,0,619.8,0,30.8,0,51.3,0,2.3,0,204.8,0,992.9,0
2005,177,6,26,16,33,16.550,24.47,868.7,0,148.3,0,561.0,0,339.8,0,412.4,0,310.7,0,310.5,0,498.6,0,307.3,0,307.5,0,181.7,0,365.9,0,702.2,0,-86.3,0,615.9,0,31.0,0,53.8,0,3.3,0,201.1,0,992.9,0
2005,177,6,26,16,36,16.600,24.02,865.8,0,143.7,0,558.1,0,336.4,0,411.4,0,310.7,0,310.5,0,497.6,0,307.2,0,307.4,0,184.6,0,369.9,0,702.5,0,-86.2,0,616.3,0,30.9,0,52.6,0,2.8,0,194.3,0,992.9,0
2005,177,6,26,16,39,16.650,23.57,912.4,0,154.1,0,617.0,0,326.6,0,411.4,0,310.7,0,310.5,0,499.1,0,307.2,0,307.4,0,190.5,0,388.0,0,738.0,0,-87.8,0,650.3,0,31.0,0,50.4,0,2.7,0,198.6,0,992.9,0
2005,177,6,26,16,42,16.700,23.13,910.7,0,153.2,0,610.4,0,329.4,0,412.3,0,310.8,0,310.6,0,500.1,0,307.2,0,307.4,0,192.4,0,387.1,0,737.5,0,-87.8,0,649.8,0,31.1,0,49.8,0,2.7,0,172.6,0,992.9,0
2005,177,6,26,16,45,16.750,22.70,835.6,0,141.2,0,522.2,0,335.7,0,411.7,0,310.8,0,310.7,0,498.2,0,307.2,0,307.4,0,185.7,0,356.3,0,676.3,0,-86.5,0,589.7,0,31.1,0,49.6,0,2.5,0,153.1,0,992.9,0
2005,177,6,26,16,48,16.800,22.28,866.0,0,145.6,0,543.9,0,342.9,0,411.5,0,310.8,0,310.8,0,499.6,0,307.3,0,307.4,0,186.7,0,363.0,0,700.6,0,-88.1,0,612.5,0,31.2,0,49.4,0,2.2,0,135.8,0,992.8,0
2005,177,6,26,16,51,16.850,21.86,902.9,0,150.2,0,585.7,0,339.9,0,411.8,0,310.9,0,310.8,0,500.7,0,307.3,0,307.4,0,192.5,0,381.8,0,733.3,0,-88.9,0,644.4,0,31.3,0,49.9,0,2.7,0,198.6,0,992.8,0
2005,177,6,26,16,54,16.900,21.46,911.9,0,151.5,0,606.7,0,327.8,0,411.0,0,310.9,0,310.8,0,500.4,0,307.3,0,307.5,0,197.3,0,387.4,0,741.0,0,-89.4,0,651.6,0,31.3,0,49.0,0,1.9,0,191.8,0,992.8,0
2005,177,6,26,16,57,16.950,21.07,914.0,0,149.6,0,624.4,0,310.8,0,410.9,0,311.0,0,310.9,0,502.2,0,307.4,0,307.6,0,200.1,0,388.9,0,743.9,0,-91.3,0,652.6,0,31.5,0,49.7,0,1.8,0,163.7,0,992.8,0
2005,177,6,26,17,0,17.000,20.69,928.5,0,152.0,0,647.1,0,300.1,0,409.6,0,311.0,0,310.9,0,501.4,0,307.5,0,307.7,0,204.3,0,395.9,0,753.5,0,-91.9,0,661.6,0,31.4,0,46.1,0,2.5,0,154.2,0,992.7,0
2005,177,6,26,17,3,17.050,20.33,942.1,0,154.2,0,666.3,0,294.3,0,408.9,0,311.1,0,310.9,0,502.1,0,307.5,0,307.7,0,208.7,0,402.6,0,764.9,0,-93.2,0,671.8,0,31.4,0,46.2,0,2.8,0,184.3,0,992.7,0
2005,177,6,26,17,6,17.100,19.97,925.9,0,152.8,0,651.5,0,291.3,0,408.1,0,311.2,0,310.9,0,501.6,0,307.6,0,307.7,0,206.2,0,393.6,0,750.8,0,-93.5,0,657.3,0,31.6,0,45.4,0,3.5,0,187.9,0,992.7,0
2005,177,6,26,17,9,17.150,19.63,927.5,0,152.8,0,649.5,0,293.2,0,407.3,0,311.2,0,311.0,0,501.5,0,307.6,0,307.7,0,207.0,0,394.3,0,752.1,0,-94.1,0,658.0,0,31.4,0,45.1,0,2.7,0,190.6,0,992.7,0
2005,177,6,26,17,12,17.200,19.31,947.6,0,154.5,0,667.6,0,294.2,0,408.3,0,311.2,0,311.1,0,503.8,0,307.6,0,307.8,0,212.0,0,404.7,0,769.7,0,-95.5,0,674.2,0,31.6,0,46.4,0,2.1,0,176.4,0,992.7,0
2005,177,6,26,17,15,17.250,19.00,954.0,0,154.9,0,675.0,0,292.3,0,407.6,0,311.3,0,311.1,0,503.0,0,307.7,0,307.9,0,213.5,0,406.9,0,775.6,0,-95.4,0,680.2,0,31.7,0,43.9,0,2.4,0,156.6,0,992.7,0
2005,177,6,26,17,18,17.300,18.71,959.7,0,156.4,0,678.9,0,292.7,0,407.8,0,311.3,0,311.2,0,503.0,0,307.7,0,307.9,0,215.5,0,409.5,0,779.3,0,-95.2,0,684.1,0,31.6,0,43.1,0,2.3,0,135.4,0,992.7,0
2005,177,6,26,17,21,17.350,18.43,963.9,0,157.1,0,674.4,0,298.9,0,408.1,0,311.4,0,311.2,0,504.6,0,307.8,0,308.0,0,216.2,0,411.2,0,781.6,0,-96.5,0,685.1,0,31.8,0,42.9,0,2.8,0,179.8,0,992.7,0
2005,177,6,26,17,24,17.400,18.17,960.8,0,157.2,0,660.7,0,308.6,0,409.1,0,311.5,0,311.2,0,503.4,0,307.8,0,308.0,0,215.1,0,410.1,0,779.2,0,-94.3,0,684.9,0,31.7,0,42.2,0,2.5,0,198.4,0,992.6,0
2005,177,6,26,17,27,17.450,17.94,966.1,0,157.5,0,659.8,0,313.8,0,410.0,0,311.5,0,311.3,0,505.2,0,307.9,0,308.1,0,216.1,0,412.8,0,784.0,0,-95.1,0,688.9,0,31.7,0,42.4,0,2.2,0,183.5,0,992.6,0
2005,177,6,26,17,30,17.500,17.72,948.0,0,155.8,0,634.6,0,319.1,0,410.6,0,311.5,0,311.3,0,504.2,0,307.9,0,308.1,0,211.4,0,403.0,0,767.8,0,-93.6,0,674.2,0,31.7,0,44.6,0,3.0,0,172.0,0,992.6,0
2005,177,6,26,17,33,17.550,17.52,931.0,0,154.0,0,611.0,0,324.7,0,411.5,0,311.5,0,311.4,0,505.1,0,307.9,0,308.1,0,208.5,0,394.0,0,753.3,0,-93.5,0,659.8,0,31.6,0,46.8,0,2.3,0,158.9,0,992.5,0
2005,177,6,26,17,36,17.600,17.34,931.8,0,155.1,0,596.9,0,336.8,0,411.4,0,311.6,0,311.4,0,503.9,0,307.9,0,308.1,0,206.4,0,392.6,0,751.4,0,-92.5,0,658.9,0,31.8,0,45.6,0,3.6,0,193.5,0,992.5,0
2005,177,6,26,17,39,17.650,17.18,937.8,0,155.9,0,591.6,0,348.2,0,412.2,0,311.6,0,311.5,0,504.3,0,307.9,0,308.1,0,205.8,0,395.2,0,757.6,0,-92.2,0,665.4,0,31.7,0,46.3,0,2.0,0,193.3,0,992.5,0
2005,177,6,26,17,42,17.700,17.04,929.0,0,147.2,0,574.4,0,355.9,0,413.7,0,311.6,0,311.5,0,503.1,0,307.9,0,308.1,0,205.4,0,390.5,0,757.8,0,-89.4,0,668.4,0,31.9,0,45.6,0,2.9,0,184.6,0,992.5,0
2005,177,6,26,17,45,17.750,16.93,993.3,0,165.1,0,640.4,0,353.6,0,413.7,0,311.6,0,311.5,0,504.1,0,307.9,0,308.0,0,214.9,0,422.9,0,801.0,0,-90.4,0,710.6,0,31.7,0,45.4,0,4.1,0,168.7,0,992.5,0
2005,177,6,26,17,48,17.800,16.84,981.2,0,162.6,0,630.4,0,352.0,0,414.4,0,311.7,0,311.6,0,506.6,0,307.8,0,308.0,0,213.0,0,417.5,0,792.7,0,-92.2,0,700.5,0,31.7,0,45.5,0,3.1,0,154.0,0,992.5,0
2005,177,6,26,17,51,17.850,16.77,987.7,0,164.4,0,630.6,0,358.8,0,415.3,0,311.7,0,311.7,0,506.4,0,307.8,0,308.0,0,213.3,0,419.3,0,798.1,0,-91.2,0,706.9,0,31.7,0,45.1,0,2.4,0,158.4,0,992.5,0
2005,177,6,26,17,54,17.900,16.73,868.8,0,144.9,0,517.1,0,354.3,0,415.4,0,311.8,0,311.7,0,505.6,0,307.9,0,308.1,0,200.5,0,368.8,0,704.5,0,-90.1,0,614.3,0,31.9,0,45.5,0,2.9,0,180.3,0,992.5,0
2005,177,6,26,17,57,17.950,16.71,935.3,0,157.8,0,590.5,0,343.0,0,412.6,0,311.8,0,311.6,0,501.9,0,307.8,0,308.0,0,206.3,0,393.8,0,750.8,0,-89.3,0,661.5,0,31.8,0,43.3,0,4.7,0,158.6,0,992.5,0
2005,177,6,26,18,0,18.000,16.72,970.3,0,161.9,0,632.6,0,337.9,0,413.1,0,311.8,0,311.6,0,507.2,0,307.8,0,308.0,0,214.2,0,412.1,0,781.9,0,-94.1,0,687.8,0,32.1,0,42.9,0,2.9,0,149.1,0,992.5,0
2005,177,6,26,18,3,18.050,16.74,964.6,0,160.9,0,628.8,0,336.7,0,413.7,0,311.8,0,311.7,0,507.3,0,307.8,0,308.0,0,213.5,0,409.4,0,777.9,0,-93.6,0,684.3,0,32.2,0,42.7,0,3.3,0,166.4,0,992.5,0
2005,177,6,26,18,6,18.100,16.80,963.8,0,161.9,0,614.2,0,348.8,0,413.7,0,311.9,0,311.8,0,506.1,0,307.9,0,308.1,0,211.5,0,408.2,0,774.9,0,-92.3,0,682.5,0,32.0,0,42.9,0,3.2,0,195.6,0,992.5,0
2005,177,6,26,18,9,18.150,16.87,957.1,0,161.7,0,595.1,0,363.1,0,415.0,0,311.9,0,311.8,0,505.6,0,307.9,0,308.0,0,208.7,0,403.4,0,770.9,0,-90.6,0,680.3,0,31.9,0,43.7,0,3.4,0,172.1,0,992.5,0
2005,177,6,26,18,12,18.200,16.97,973.8,0,164.3,0,613.3,0,363.2,0,416.4,0,312.0,0,311.9,0,507.3,0,307.9,0,308.1,0,210.9,0,411.7,0,785.5,0,-90.9,0,694.6,0,31.8,0,44.8,0,2.8,0,171.5,0,992.5,0
2005,177,6,26,18,15,18.250,17.10,983.4,0,165.1,0,624.5,0,363.8,0,418.0,0,312.0,0,312.0,0,510.1,0,308.0,0,308.2,0,212.9,0,416.2,0,795.6,0,-92.1,0,703.5,0,32.2,0,44.5,0,2.9,0,177.4,0,992.5,0
2005,177,6,26,18,18,18.300,17.24,975.2,0,166.0,0,617.1,0,360.7,0,415.8,0,312.1,0,311.9,0,506.4,0,308.0,0,308.2,0,211.5,0,412.0,0,784.1,0,-90.6,0,693.5,0,32.2,0,43.2,0,4.3,0,177.5,0,992.5,0
2005,177,6,26,18,21,18.350,17.41,977.7,0,166.8,0,620.6,0,361.2,0,415.3,0,312.1,0,312.0,0,506.5,0,308.0,0,308.2,0,211.3,0,413.1,0,786.6,0,-91.2,0,695.4,0,32.0,0,42.8,0,3.1,0,180.9,0,992.5,0
2005,177,6,26,18,24,18.400,17.59,981.7,0,166.0,0,624.4,0,363.7,0,416.0,0,312.2,0,312.1,0,508.2,0,308.1,0,308.3,0,211.2,0,413.6,0,793.0,0,-92.1,0,700.8,0,32.0,0,42.9,0,1.5,0,196.3,0,992.4,0
2005,177,6,26,18,27,18.450,17.80,999.5,0,168.3,0,639.0,0,367.6,0,416.1,0,312.2,0,312.2,0,508.5,0,308.2,0,308.5,0,213.3,0,421.7,0,807.7,0,-92.4,0,715.3,0,32.2,0,41.2,0,1.9,0,199.1,0,992.4,0
2005,177,6,26,18,30,18.500,18.03,995.6,0,166.9,0,640.9,0,365.5,0,416.5,0,312.3,0,312.3,0,509.1,0,308.4,0,308.6,0,212.2,0,419.4,0,808.0,0,-92.6,0,715.4,0,32.5,0,41.0,0,1.6,0,197.9,0,992.4,0
2005,177,6,26,18,33,18.550,18.28,966.1,0,163.9,0,621.2,0,354.7,0,415.9,0,312.4,0,312.3,0,508.5,0,308.5,0,308.7,0,208.2,0,406.5,0,780.7,0,-92.6,0,688.1,0,32.5,0,40.9,0,4.0,0,182.8,0,992.3,0
2005,177,6,26,18,36,18.600,18.54,947.0,0,163.1,0,612.5,0,345.8,0,414.2,0,312.4,0,312.2,0,506.8,0,308.5,0,308.6,0,205.7,0,398.9,0,763.4,0,-92.7,0,670.7,0,32.2,0,40.9,0,3.8,0,166.9,0,992.3,0
2005,177,6,26,18,39,18.650,18.83,953.2,0,163.8,0,615.4,0,351.2,0,414.1,0,312.5,0,312.3,0,507.0,0,308.4,0,308.6,0,204.8,0,402.7,0,769.8,0,-92.9,0,676.9,0,32.1,0,39.8,0,3.0,0,149.4,0,992.3,0
2005,177,6,26,18,42,18.700,19.13,967.9,0,165.7,0,617.1,0,362.2,0,414.9,0,312.5,0,312.4,0,508.3,0,308.4,0,308.7,0,205.6,0,409.3,0,779.5,0,-93.4,0,686.1,0,32.2,0,39.6,0,1.6,0,195.8,0,992.3,0
2005,177,6,26,18,45,18.750,19.44,948.6,0,165.2,0,591.3,0,369.5,0,419.2,0,312.5,0,312.5,0,509.2,0,308.6,0,308.8,0,195.6,0,393.5,0,761.9,0,-90.0,0,671.9,0,32.5,0,41.3,0,3.4,0,183.1,0,992.2,0
2005,177,6,26,18,48,18.800,19.77,457.3,0,78.4,0,105.3,0,355.7,0,420.1,0,312.5,0,312.2,0,493.9,0,308.5,0,308.4,0,148.4,0,224.9,0,376.4,0,-73.8,0,302.6,0,32.3,0,41.1,0,4.1,0,204.8,0,992.2,0
