"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,352,12,18,13,54,13.900,84.01,35.3,0,21.9,0,1.6,0,37.8,0,274.4,0,267.8,0,267.3,0,277.5,0,263.7,0,263.9,0,1.4,0,17.7,0,16.0,0,-3.0,0,13.0,0,-9.6,0,87.6,0,4.1,0,350.1,0,1009.6,0
2005,352,12,18,13,57,13.950,83.57,36.6,0,22.7,0,1.4,0,39.2,0,274.5,0,267.8,0,267.2,0,277.3,0,263.7,0,263.9,0,1.6,0,18.6,0,16.6,0,-2.8,0,13.8,0,-9.6,0,87.4,0,4.6,0,345.2,0,1009.6,0
2005,352,12,18,14,0,14.000,83.12,36.9,0,22.9,0,1.3,0,39.5,0,274.6,0,267.8,0,267.3,0,277.5,0,263.7,0,263.9,0,1.8,0,19.0,0,16.7,0,-2.9,0,13.9,0,-9.6,0,87.3,0,4.7,0,346.6,0,1009.6,0
2005,352,12,18,14,3,14.050,82.68,41.6,0,25.6,0,1.6,0,44.0,0,274.3,0,267.8,0,267.3,0,277.7,0,263.8,0,264.0,0,2.0,0,21.2,0,18.6,0,-3.4,0,15.2,0,-9.5,0,87.2,0,4.5,0,347.7,0,1009.7,0
2005,352,12,18,14,6,14.100,82.24,46.9,0,28.7,0,1.7,0,49.2,0,273.8,0,267.9,0,267.4,0,277.8,0,263.8,0,264.0,0,2.3,0,23.6,0,20.8,0,-4.0,0,16.8,0,-9.5,0,87.0,0,4.3,0,342.4,0,1009.7,0
2005,352,12,18,14,9,14.150,81.81,50.7,0,30.7,0,1.7,0,53.0,0,273.7,0,267.9,0,267.4,0,277.9,0,263.8,0,264.0,0,2.5,0,25.3,0,22.5,0,-4.3,0,18.2,0,-9.5,0,87.0,0,4.2,0,346.2,0,1009.8,0
2005,352,12,18,14,12,14.200,81.38,49.3,0,30.0,0,1.7,0,51.8,0,273.4,0,267.9,0,267.4,0,278.0,0,263.9,0,264.1,0,2.8,0,25.0,0,22.0,0,-4.6,0,17.4,0,-9.5,0,86.9,0,4.2,0,346.6,0,1009.8,0
2005,352,12,18,14,15,14.250,80.95,50.8,0,30.7,0,1.7,0,53.1,0,273.0,0,268.0,0,267.5,0,278.3,0,263.9,0,264.1,0,3.1,0,25.8,0,22.7,0,-5.3,0,17.4,0,-9.4,0,87.2,0,4.2,0,345.8,0,1009.8,0
2005,352,12,18,14,18,14.300,80.52,48.1,0,29.2,0,1.7,0,50.7,0,272.6,0,268.0,0,267.5,0,278.5,0,263.9,0,264.1,0,3.4,0,24.8,0,21.8,0,-5.9,0,15.9,0,-9.4,0,87.4,0,4.1,0,339.4,0,1009.8,0
2005,352,12,18,14,21,14.350,80.10,45.7,0,28.0,0,1.6,0,48.3,0,272.2,0,268.1,0,267.5,0,278.1,0,264.0,0,264.2,0,3.6,0,24.0,0,20.5,0,-5.9,0,14.6,0,-9.4,0,86.9,0,4.3,0,338.5,0,1009.9,0
2005,352,12,18,14,24,14.400,79.68,48.3,0,29.6,0,1.7,0,50.7,0,272.0,0,268.1,0,267.6,0,278.2,0,264.0,0,264.2,0,3.8,0,25.3,0,21.4,0,-6.1,0,15.2,0,-9.4,0,86.7,0,4.6,0,337.4,0,1009.9,0
2005,352,12,18,14,27,14.450,79.26,56.0,0,34.2,0,1.7,0,58.2,0,272.3,0,268.1,0,267.6,0,278.5,0,264.0,0,264.2,0,4.1,0,28.8,0,24.3,0,-6.1,0,18.2,0,-9.4,0,87.0,0,4.1,0,337.4,0,1009.9,0
2005,352,12,18,14,30,14.500,78.85,68.2,0,41.1,0,1.9,0,70.2,0,272.7,0,268.1,0,267.7,0,279.3,0,264.1,0,264.3,0,4.6,0,34.1,0,29.4,0,-6.6,0,22.9,0,-9.3,0,87.6,0,3.8,0,335.0,0,1010.0,0
2005,352,12,18,14,33,14.550,78.44,76.2,0,45.6,0,2.5,0,78.2,0,272.5,0,268.2,0,267.8,0,279.6,0,264.1,0,264.4,0,5.1,0,37.5,0,33.1,0,-7.1,0,26.1,0,-9.2,0,87.6,0,3.9,0,337.4,0,1010.0,0
2005,352,12,18,14,36,14.600,78.04,84.2,0,50.2,0,2.7,0,86.0,0,272.3,0,268.3,0,267.8,0,279.9,0,264.2,0,264.4,0,5.6,0,41.0,0,36.4,0,-7.6,0,28.8,0,-9.2,0,87.5,0,4.5,0,325.5,0,1010.0,0
2005,352,12,18,14,39,14.650,77.63,91.8,0,54.8,0,2.3,0,93.7,0,272.1,0,268.4,0,267.9,0,279.8,0,264.3,0,264.5,0,6.1,0,44.5,0,39.4,0,-7.7,0,31.7,0,-9.3,0,86.9,0,4.4,0,326.6,0,1010.1,0
2005,352,12,18,14,42,14.700,77.24,97.8,0,58.3,0,2.5,0,99.6,0,272.7,0,268.4,0,268.0,0,280.1,0,264.3,0,264.5,0,6.5,0,47.4,0,41.8,0,-7.4,0,34.4,0,-9.3,0,86.5,0,4.3,0,317.4,0,1010.1,0
2005,352,12,18,14,45,14.750,76.84,101.3,0,60.5,0,2.0,0,103.1,0,272.7,0,268.5,0,268.0,0,280.1,0,264.3,0,264.6,0,6.9,0,49.2,0,43.0,0,-7.4,0,35.7,0,-9.4,0,86.4,0,4.5,0,317.7,0,1010.1,0
2005,352,12,18,14,48,14.800,76.45,104.7,0,62.4,0,2.4,0,106.4,0,271.7,0,268.5,0,268.0,0,280.1,0,264.4,0,264.6,0,7.4,0,50.9,0,44.5,0,-8.4,0,36.1,0,-9.4,0,86.6,0,5.1,0,324.5,0,1010.1,0
2005,352,12,18,14,51,14.850,76.07,107.8,0,64.4,0,2.7,0,109.9,0,270.0,0,268.6,0,268.0,0,280.0,0,264.4,0,264.6,0,8.0,0,52.5,0,46.2,0,-10.0,0,36.2,0,-9.3,0,86.1,0,5.2,0,329.3,0,1010.1,0
2005,352,12,18,14,54,14.900,75.69,110.8,0,66.4,0,3.4,0,113.1,0,269.4,0,268.6,0,268.0,0,280.1,0,264.4,0,264.6,0,8.4,0,54.1,0,47.5,0,-10.7,0,36.8,0,-9.3,0,85.8,0,4.9,0,333.5,0,1010.1,0
2005,352,12,18,14,57,14.950,75.31,115.3,0,69.6,0,5.3,0,117.1,0,269.5,0,268.6,0,268.0,0,279.6,0,264.4,0,264.7,0,8.8,0,56.2,0,48.8,0,-10.1,0,38.8,0,-9.3,0,84.7,0,5.5,0,331.6,0,1010.2,0
2005,352,12,18,15,0,15.000,74.94,122.9,0,74.3,0,4.0,0,124.9,0,270.6,0,268.6,0,268.0,0,279.7,0,264.4,0,264.6,0,9.4,0,59.9,0,51.6,0,-9.2,0,42.4,0,-9.4,0,84.3,0,5.8,0,339.8,0,1010.1,0
2005,352,12,18,15,3,15.050,74.57,136.4,0,82.2,0,3.8,0,138.3,0,271.1,0,268.6,0,268.1,0,280.1,0,264.4,0,264.7,0,10.2,0,66.1,0,57.1,0,-9.0,0,48.1,0,-9.4,0,84.3,0,5.7,0,337.4,0,1010.2,0
2005,352,12,18,15,6,15.100,74.21,151.0,0,90.7,0,5.5,0,153.0,0,270.9,0,268.7,0,268.1,0,280.5,0,264.4,0,264.7,0,11.2,0,72.4,0,63.8,0,-9.6,0,54.2,0,-9.4,0,84.1,0,5.7,0,340.4,0,1010.1,0
2005,352,12,18,15,9,15.150,73.85,154.4,0,92.6,0,6.8,0,156.2,0,269.5,0,268.7,0,268.1,0,280.6,0,264.4,0,264.7,0,12.0,0,73.8,0,65.4,0,-11.1,0,54.3,0,-9.3,0,84.1,0,5.7,0,337.8,0,1010.1,0
2005,352,12,18,15,12,15.200,73.50,167.3,0,99.7,0,14.8,0,166.5,0,266.7,0,268.8,0,268.3,0,281.3,0,264.5,0,264.8,0,13.0,0,78.9,0,71.0,0,-14.6,0,56.4,0,-9.3,0,84.3,0,5.1,0,338.0,0,1010.1,0
2005,352,12,18,15,15,15.250,73.15,174.4,0,103.9,0,14.9,0,174.0,0,264.5,0,268.9,0,268.3,0,281.0,0,264.5,0,264.9,0,13.8,0,81.9,0,74.4,0,-16.6,0,57.9,0,-9.3,0,83.4,0,5.6,0,340.9,0,1010.1,0
2005,352,12,18,15,18,15.300,72.80,173.9,0,103.6,0,15.8,0,173.8,0,264.2,0,268.9,0,268.6,0,282.0,0,264.6,0,264.9,0,14.3,0,81.9,0,75.0,0,-17.8,0,57.2,0,-9.2,0,84.3,0,4.5,0,335.1,0,1010.1,0
2005,352,12,18,15,21,15.350,72.46,158.6,0,95.1,0,17.7,0,158.8,0,263.2,0,269.1,0,268.6,0,281.8,0,264.7,0,265.0,0,14.8,0,75.9,0,69.0,0,-18.6,0,50.3,0,-9.2,0,84.3,0,4.3,0,337.7,0,1010.1,0
2005,352,12,18,15,24,15.400,72.13,155.6,0,93.7,0,20.3,0,153.9,0,262.9,0,269.2,0,268.8,0,281.8,0,264.7,0,265.0,0,15.3,0,75.3,0,66.5,0,-18.9,0,47.6,0,-9.2,0,84.3,0,4.1,0,336.6,0,1010.1,0
2005,352,12,18,15,27,15.450,71.80,186.3,0,111.8,0,49.2,0,175.6,0,260.2,0,269.3,0,268.9,0,282.4,0,264.8,0,265.1,0,16.3,0,88.1,0,79.2,0,-22.2,0,57.0,0,-9.1,0,84.4,0,3.9,0,349.5,0,1010.1,0
2005,352,12,18,15,30,15.500,71.48,201.1,0,120.9,0,74.6,0,183.2,0,253.8,0,269.4,0,269.0,0,282.7,0,264.8,0,265.2,0,17.4,0,94.5,0,86.0,0,-28.9,0,57.1,0,-9.1,0,84.4,0,3.8,0,347.0,0,1010.1,0
2005,352,12,18,15,33,15.550,71.16,219.0,0,130.8,0,92.1,0,194.8,0,248.1,0,269.6,0,269.2,0,282.9,0,264.9,0,265.3,0,18.5,0,101.6,0,93.8,0,-34.8,0,58.9,0,-9.0,0,84.0,0,3.8,0,347.9,0,1010.1,0
2005,352,12,18,15,36,15.600,70.85,259.1,0,153.8,0,120.1,0,225.1,0,245.9,0,269.8,0,269.3,0,283.2,0,265.0,0,265.5,0,19.8,0,118.2,0,110.7,0,-37.3,0,73.5,0,-9.0,0,82.4,0,4.6,0,350.3,0,1010.1,0
2005,352,12,18,15,39,15.650,70.54,315.8,0,188.1,0,252.7,0,239.9,0,244.5,0,270.0,0,269.6,0,285.1,0,265.1,0,265.7,0,20.9,0,141.1,0,136.0,0,-40.6,0,95.4,0,-8.9,0,82.1,0,4.0,0,350.2,0,1010.1,0
2005,352,12,18,15,42,15.700,70.24,345.6,0,206.2,0,346.3,0,238.6,0,245.4,0,270.3,0,269.9,0,287.0,0,265.3,0,265.9,0,21.6,0,153.0,0,149.5,0,-41.6,0,107.9,0,-8.8,0,81.2,0,3.4,0,346.5,0,1010.1,0
2005,352,12,18,15,45,15.750,69.94,315.6,0,188.1,0,275.1,0,231.7,0,246.3,0,270.6,0,270.1,0,286.7,0,265.5,0,266.0,0,21.8,0,141.8,0,137.9,0,-40.4,0,97.5,0,-8.7,0,80.9,0,4.1,0,341.3,0,1010.1,0
2005,352,12,18,15,48,15.800,69.65,314.0,0,188.4,0,298.7,0,220.8,0,247.5,0,270.8,0,270.3,0,286.9,0,265.6,0,266.1,0,22.4,0,142.4,0,136.2,0,-39.4,0,96.8,0,-8.7,0,80.5,0,3.8,0,353.5,0,1010.1,0
2005,352,12,18,15,51,15.850,69.36,327.2,0,197.4,0,346.5,0,216.8,0,248.8,0,271.0,0,270.5,0,287.5,0,265.7,0,266.3,0,23.2,0,148.1,0,141.5,0,-38.8,0,102.7,0,-8.7,0,80.7,0,3.9,0,354.5,0,1010.1,0
2005,352,12,18,15,54,15.900,69.08,343.6,0,206.8,0,365.1,0,224.4,0,251.2,0,271.3,0,270.7,0,288.3,0,265.8,0,266.4,0,24.1,0,155.7,0,147.9,0,-37.1,0,110.8,0,-8.7,0,80.5,0,4.2,0,355.8,0,1009.9,0
2005,352,12,18,15,57,15.950,68.81,366.1,0,218.7,0,339.8,0,253.0,0,258.6,0,271.5,0,271.1,0,290.3,0,265.9,0,266.5,0,25.0,0,165.9,0,157.1,0,-31.7,0,125.4,0,-8.6,0,80.9,0,3.4,0,346.7,0,1009.8,0
2005,352,12,18,16,0,16.000,68.54,341.1,0,204.0,0,265.0,0,254.4,0,259.4,0,271.8,0,271.2,0,290.2,0,266.1,0,266.6,0,24.9,0,154.1,0,147.4,0,-30.9,0,116.5,0,-8.5,0,80.3,0,3.7,0,339.5,0,1009.9,0
2005,352,12,18,16,3,16.050,68.28,287.0,0,171.2,0,161.8,0,234.7,0,255.9,0,271.9,0,271.5,0,288.9,0,266.2,0,266.7,0,24.8,0,133.5,0,123.3,0,-33.0,0,90.3,0,-8.5,0,80.7,0,3.3,0,335.1,0,1009.9,0
2005,352,12,18,16,6,16.100,68.03,249.0,0,148.2,0,76.7,0,226.5,0,254.9,0,272.0,0,271.4,0,287.5,0,266.2,0,266.6,0,25.1,0,118.9,0,107.1,0,-32.6,0,74.4,0,-8.5,0,80.5,0,3.6,0,333.1,0,1010.0,0
2005,352,12,18,16,9,16.150,67.78,239.6,0,141.7,0,39.8,0,228.7,0,255.4,0,272.0,0,271.4,0,287.0,0,266.2,0,266.6,0,25.4,0,114.4,0,102.1,0,-31.5,0,70.6,0,-8.6,0,81.1,0,3.2,0,343.9,0,1009.9,0
2005,352,12,18,16,12,16.200,67.54,315.7,0,185.3,0,106.5,0,276.9,0,255.7,0,272.0,0,271.6,0,289.2,0,266.3,0,266.7,0,26.9,0,144.1,0,132.3,0,-33.4,0,98.9,0,-8.4,0,81.4,0,3.3,0,342.3,0,1009.9,0
2005,352,12,18,16,15,16.250,67.30,367.8,0,213.5,0,97.7,0,331.7,0,259.8,0,272.0,0,271.7,0,290.5,0,266.4,0,266.9,0,28.0,0,164.5,0,155.8,0,-30.8,0,125.1,0,-8.4,0,80.0,0,3.3,0,338.5,0,1009.9,0
2005,352,12,18,16,18,16.300,67.07,342.9,0,198.1,0,30.7,0,335.0,0,265.8,0,272.2,0,271.9,0,291.6,0,266.5,0,267.0,0,27.6,0,155.1,0,148.9,0,-25.8,0,123.1,0,-8.4,0,80.1,0,3.2,0,342.7,0,1009.9,0
2005,352,12,18,16,21,16.350,66.84,296.7,0,170.5,0,11.8,0,295.5,0,270.7,0,272.2,0,271.9,0,291.6,0,266.5,0,267.0,0,26.0,0,136.3,0,129.6,0,-20.9,0,108.7,0,-8.4,0,80.2,0,3.2,0,334.4,0,1009.8,0
2005,352,12,18,16,24,16.400,66.63,255.9,0,147.4,0,5.1,0,256.2,0,273.5,0,272.2,0,271.8,0,290.8,0,266.6,0,266.9,0,24.4,0,119.2,0,110.9,0,-17.3,0,93.6,0,-8.4,0,80.5,0,3.2,0,347.0,0,1009.8,0
2005,352,12,18,16,27,16.450,66.42,229.6,0,132.6,0,4.7,0,229.2,0,274.9,0,272.1,0,271.8,0,290.8,0,266.6,0,266.9,0,22.7,0,108.5,0,98.5,0,-16.0,0,82.6,0,-8.4,0,80.7,0,2.4,0,316.2,0,1009.9,0
2005,352,12,18,16,30,16.500,66.21,219.3,0,126.7,0,3.7,0,218.1,0,275.8,0,272.1,0,271.8,0,290.9,0,266.6,0,267.0,0,21.8,0,104.3,0,92.9,0,-15.1,0,77.8,0,-8.3,0,81.1,0,2.8,0,321.9,0,1009.9,0
2005,352,12,18,16,33,16.550,66.02,219.2,0,127.4,0,1.6,0,217.9,0,275.0,0,272.0,0,271.6,0,289.5,0,266.6,0,266.9,0,22.0,0,104.3,0,91.1,0,-14.5,0,76.6,0,-8.4,0,80.9,0,3.2,0,322.9,0,1009.8,0
2005,352,12,18,16,36,16.600,65.83,215.7,0,125.6,0,1.5,0,215.2,0,275.2,0,272.0,0,271.6,0,289.6,0,266.6,0,266.9,0,22.2,0,103.0,0,90.2,0,-14.5,0,75.8,0,-8.4,0,80.8,0,2.9,0,323.3,0,1009.7,0
2005,352,12,18,16,39,16.650,65.64,216.0,0,126.1,0,1.3,0,215.1,0,275.2,0,271.9,0,271.4,0,289.3,0,266.6,0,266.9,0,22.8,0,103.3,0,89.5,0,-14.1,0,75.4,0,-8.4,0,81.0,0,3.3,0,337.7,0,1009.6,0
2005,352,12,18,16,42,16.700,65.47,235.4,0,136.8,0,2.6,0,234.2,0,275.5,0,271.8,0,271.5,0,289.9,0,266.5,0,266.9,0,24.4,0,111.5,0,98.4,0,-14.4,0,84.0,0,-8.4,0,81.6,0,3.2,0,345.3,0,1009.5,0
2005,352,12,18,16,45,16.750,65.30,247.8,0,143.0,0,3.0,0,246.6,0,274.2,0,271.8,0,271.4,0,290.5,0,266.5,0,266.9,0,26.0,0,115.4,0,104.9,0,-16.3,0,88.6,0,-8.3,0,82.6,0,3.0,0,333.4,0,1009.5,0
2005,352,12,18,16,48,16.800,65.13,241.9,0,139.7,0,2.8,0,241.3,0,273.3,0,271.8,0,271.3,0,290.2,0,266.5,0,266.8,0,26.4,0,112.5,0,102.8,0,-16.9,0,85.8,0,-8.2,0,82.6,0,3.5,0,344.9,0,1009.4,0
2005,352,12,18,16,51,16.850,64.98,242.5,0,140.1,0,2.6,0,241.7,0,272.4,0,271.7,0,271.4,0,290.1,0,266.5,0,266.9,0,26.7,0,112.7,0,102.7,0,-17.8,0,84.9,0,-8.2,0,83.0,0,3.5,0,326.9,0,1009.4,0
2005,352,12,18,16,54,16.900,64.83,240.9,0,139.9,0,2.6,0,240.7,0,273.8,0,271.7,0,271.4,0,290.1,0,266.5,0,266.9,0,25.9,0,113.3,0,101.9,0,-16.3,0,85.6,0,-8.3,0,82.9,0,3.4,0,319.1,0,1009.4,0
2005,352,12,18,16,57,16.950,64.69,240.2,0,140.0,0,1.8,0,239.4,0,274.4,0,271.7,0,271.3,0,290.3,0,266.6,0,266.9,0,25.9,0,113.5,0,100.1,0,-15.8,0,84.3,0,-8.3,0,83.7,0,3.7,0,323.9,0,1009.4,0
2005,352,12,18,17,0,17.000,64.55,244.2,0,142.7,0,0.9,0,243.8,0,273.6,0,271.7,0,271.2,0,289.4,0,266.5,0,266.9,0,26.7,0,115.0,0,101.5,0,-15.8,0,85.7,0,-8.3,0,83.4,0,4.0,0,322.4,0,1009.3,0
2005,352,12,18,17,3,17.050,64.43,243.2,0,142.3,0,0.6,0,242.5,0,273.1,0,271.6,0,271.2,0,289.0,0,266.5,0,266.9,0,27.1,0,114.9,0,100.5,0,-15.8,0,84.7,0,-8.4,0,82.8,0,4.2,0,320.7,0,1009.3,0
2005,352,12,18,17,6,17.100,64.31,255.9,0,149.0,0,1.0,0,255.0,0,273.0,0,271.6,0,271.3,0,289.7,0,266.5,0,266.9,0,28.2,0,120.5,0,106.4,0,-16.7,0,89.7,0,-8.4,0,82.9,0,3.5,0,315.4,0,1009.2,0
2005,352,12,18,17,9,17.150,64.20,272.5,0,158.2,0,1.3,0,271.0,0,271.5,0,271.6,0,271.2,0,289.4,0,266.5,0,266.9,0,29.7,0,127.2,0,113.4,0,-18.0,0,95.5,0,-8.4,0,82.2,0,4.3,0,327.4,0,1009.2,0
2005,352,12,18,17,12,17.200,64.09,292.9,0,169.7,0,2.8,0,290.4,0,270.1,0,271.6,0,271.3,0,289.8,0,266.5,0,266.9,0,31.4,0,136.4,0,121.9,0,-19.7,0,102.2,0,-8.5,0,81.7,0,4.2,0,319.6,0,1009.1,0
2005,352,12,18,17,15,17.250,63.99,326.1,0,188.8,0,10.5,0,320.9,0,267.0,0,271.7,0,271.4,0,290.2,0,266.5,0,267.0,0,33.7,0,150.7,0,136.8,0,-23.3,0,113.5,0,-8.4,0,81.4,0,4.4,0,320.7,0,1009.0,0
2005,352,12,18,17,18,17.300,63.91,348.3,0,201.1,0,12.3,0,342.5,0,264.9,0,271.8,0,271.5,0,290.7,0,266.6,0,267.1,0,35.2,0,160.3,0,146.8,0,-25.9,0,120.9,0,-8.4,0,80.6,0,4.3,0,314.7,0,1009.0,0
2005,352,12,18,17,21,17.350,63.82,360.2,0,207.8,0,12.4,0,354.4,0,264.1,0,271.9,0,271.5,0,290.7,0,266.6,0,267.2,0,36.1,0,164.8,0,152.1,0,-26.6,0,125.5,0,-8.5,0,80.1,0,4.8,0,312.3,0,1009.0,0
2005,352,12,18,17,24,17.400,63.75,331.8,0,191.6,0,4.4,0,330.7,0,263.2,0,272.0,0,271.6,0,290.7,0,266.7,0,267.1,0,35.6,0,151.9,0,141.1,0,-27.5,0,113.6,0,-8.5,0,80.8,0,4.4,0,318.9,0,1008.9,0
2005,352,12,18,17,27,17.450,63.68,308.2,0,178.1,0,1.9,0,308.0,0,261.3,0,272.0,0,271.5,0,289.9,0,266.7,0,267.1,0,35.3,0,141.2,0,130.8,0,-28.6,0,102.2,0,-8.4,0,81.1,0,4.8,0,318.3,0,1008.8,0
2005,352,12,18,17,30,17.500,63.62,278.1,0,162.1,0,0.5,0,278.9,0,255.8,0,272.0,0,271.4,0,288.2,0,266.6,0,267.0,0,34.8,0,128.5,0,117.0,0,-32.4,0,84.6,0,-8.5,0,80.8,0,4.9,0,316.4,0,1008.8,0
2005,352,12,18,17,33,17.550,63.57,263.2,0,154.0,0,0.8,0,264.1,0,254.2,0,272.0,0,271.4,0,288.1,0,266.6,0,266.9,0,34.2,0,122.6,0,110.4,0,-33.8,0,76.6,0,-8.5,0,81.6,0,4.3,0,314.0,0,1008.9,0
2005,352,12,18,17,36,17.600,63.53,293.3,0,169.8,0,1.5,0,290.9,0,261.5,0,272.0,0,271.4,0,288.3,0,266.5,0,266.9,0,34.4,0,134.7,0,121.7,0,-26.8,0,95.0,0,-8.5,0,81.4,0,5.0,0,318.7,0,1008.9,0
2005,352,12,18,17,39,17.650,63.49,323.5,0,186.1,0,1.9,0,320.3,0,268.3,0,271.9,0,271.4,0,289.5,0,266.5,0,266.9,0,34.4,0,148.0,0,135.1,0,-21.2,0,113.9,0,-8.5,0,80.4,0,5.0,0,315.6,0,1009.0,0
2005,352,12,18,17,42,17.700,63.46,331.1,0,190.5,0,1.1,0,328.7,0,270.1,0,271.9,0,271.4,0,289.9,0,266.5,0,267.0,0,34.3,0,151.6,0,138.7,0,-19.8,0,118.9,0,-8.5,0,79.6,0,5.6,0,314.5,0,1008.9,0
2005,352,12,18,17,45,17.750,63.44,321.6,0,185.7,0,2.3,0,319.2,0,271.9,0,271.9,0,271.3,0,289.5,0,266.5,0,266.9,0,33.3,0,148.9,0,134.5,0,-17.6,0,116.9,0,-8.5,0,79.1,0,6.1,0,327.4,0,1008.9,0
2005,352,12,18,17,48,17.800,63.43,276.0,0,161.2,0,2.3,0,274.7,0,272.3,0,271.8,0,271.1,0,288.1,0,266.4,0,266.8,0,30.9,0,130.5,0,114.5,0,-15.8,0,98.7,0,-8.5,0,78.2,0,6.2,0,327.9,0,1008.9,0
2005,352,12,18,17,51,17.850,63.42,264.6,0,154.5,0,0.9,0,263.4,0,271.6,0,271.8,0,271.1,0,288.3,0,266.3,0,266.7,0,30.3,0,125.6,0,109.3,0,-16.7,0,92.6,0,-8.5,0,78.9,0,5.4,0,321.5,0,1009.0,0
2005,352,12,18,17,54,17.900,63.42,271.2,0,157.7,0,0.6,0,269.9,0,271.1,0,271.7,0,271.1,0,288.3,0,266.2,0,266.7,0,30.7,0,127.9,0,112.4,0,-17.2,0,95.2,0,-8.5,0,78.3,0,5.3,0,318.2,0,1009.0,0
2005,352,12,18,17,57,17.950,63.43,264.8,0,154.0,0,0.1,0,264.2,0,271.4,0,271.6,0,271.0,0,288.2,0,266.2,0,266.6,0,30.3,0,124.7,0,110.2,0,-16.8,0,93.4,0,-8.5,0,78.1,0,5.3,0,318.9,0,1009.0,0
2005,352,12,18,18,0,18.000,63.45,270.6,0,156.8,0,0.4,0,269.4,0,272.0,0,271.6,0,271.1,0,288.7,0,266.2,0,266.6,0,30.4,0,127.2,0,112.8,0,-16.6,0,96.1,0,-8.4,0,78.7,0,5.1,0,328.3,0,1008.9,0
2005,352,12,18,18,3,18.050,63.47,282.0,0,162.8,0,0.9,0,280.5,0,271.4,0,271.6,0,271.0,0,288.8,0,266.2,0,266.6,0,31.0,0,131.7,0,118.0,0,-17.5,0,100.6,0,-8.5,0,78.7,0,5.2,0,331.3,0,1008.9,0
2005,352,12,18,18,6,18.100,63.51,280.6,0,162.1,0,2.6,0,279.1,0,272.0,0,271.5,0,271.1,0,289.1,0,266.2,0,266.6,0,30.8,0,131.2,0,118.2,0,-17.2,0,101.0,0,-8.4,0,79.6,0,5.0,0,329.7,0,1008.8,0
2005,352,12,18,18,9,18.150,63.55,254.8,0,147.8,0,0.8,0,255.1,0,272.7,0,271.5,0,271.1,0,288.6,0,266.2,0,266.6,0,29.4,0,120.2,0,107.7,0,-16.0,0,91.8,0,-8.4,0,79.5,0,5.2,0,324.1,0,1008.8,0
2005,352,12,18,18,12,18.200,63.60,244.3,0,142.3,0,0.0,0,243.9,0,273.0,0,271.5,0,270.9,0,288.3,0,266.2,0,266.6,0,28.6,0,115.8,0,101.7,0,-15.3,0,86.4,0,-8.5,0,79.6,0,5.2,0,320.9,0,1008.7,0
2005,352,12,18,18,15,18.250,63.65,242.3,0,140.7,0,0.5,0,242.6,0,273.2,0,271.5,0,271.1,0,289.0,0,266.2,0,266.6,0,28.6,0,114.2,0,102.1,0,-15.9,0,86.3,0,-8.4,0,80.8,0,4.3,0,329.2,0,1008.7,0
2005,352,12,18,18,18,18.300,63.71,241.6,0,140.0,0,0.6,0,241.2,0,272.8,0,271.5,0,271.1,0,289.4,0,266.2,0,266.6,0,28.6,0,113.6,0,101.5,0,-16.6,0,84.9,0,-8.3,0,80.2,0,4.0,0,335.0,0,1008.6,0
2005,352,12,18,18,21,18.350,63.78,235.7,0,136.9,0,0.7,0,236.1,0,273.1,0,271.5,0,271.1,0,289.4,0,266.2,0,266.6,0,27.8,0,111.2,0,99.5,0,-16.2,0,83.2,0,-8.2,0,81.0,0,4.1,0,325.7,0,1008.6,0
2005,352,12,18,18,24,18.400,63.86,227.9,0,132.8,0,0.7,0,229.1,0,272.9,0,271.5,0,271.1,0,289.5,0,266.3,0,266.7,0,26.6,0,108.3,0,96.6,0,-16.6,0,80.0,0,-8.3,0,81.2,0,3.5,0,314.5,0,1008.5,0
2005,352,12,18,18,27,18.450,63.95,210.3,0,123.9,0,0.5,0,211.5,0,272.5,0,271.5,0,271.1,0,288.9,0,266.3,0,266.7,0,24.5,0,101.7,0,87.8,0,-16.4,0,71.4,0,-8.2,0,82.7,0,4.2,0,319.5,0,1008.5,0
2005,352,12,18,18,30,18.500,64.04,208.2,0,122.7,0,0.0,0,209.1,0,272.0,0,271.5,0,271.0,0,288.6,0,266.3,0,266.7,0,24.4,0,100.6,0,86.4,0,-16.6,0,69.8,0,-8.3,0,83.5,0,3.9,0,298.6,0,1008.4,0
2005,352,12,18,18,33,18.550,64.14,205.7,0,121.4,0,0.1,0,205.9,0,271.3,0,271.5,0,270.9,0,288.2,0,266.3,0,266.6,0,24.4,0,99.0,0,84.6,0,-17.0,0,67.6,0,-8.3,0,84.1,0,4.3,0,296.7,0,1008.4,0
2005,352,12,18,18,36,18.600,64.25,228.8,0,134.1,0,0.2,0,228.2,0,271.9,0,271.5,0,271.0,0,288.3,0,266.3,0,266.7,0,26.5,0,108.1,0,94.1,0,-16.4,0,77.7,0,-8.3,0,84.3,0,4.6,0,302.5,0,1008.3,0
