"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,159,6,8,14,9,14.150,50.05,284.5,0,69.4,0,5.4,0,296.3,0,414.1,0,301.2,0,301.0,0,450.4,0,297.9,0,298.0,0,45.3,0,134.3,0,230.3,0,-36.3,0,194.0,0,24.3,0,74.7,0,8.1,0,283.8,0,984.9,0
2007,159,6,8,14,12,14.200,49.48,323.3,0,78.4,0,17.5,0,330.6,0,413.7,0,301.3,0,301.2,0,453.5,0,297.9,0,298.1,0,49.5,0,150.0,0,263.6,0,-39.8,0,223.8,0,24.3,0,75.5,0,7.2,0,288.1,0,984.9,0
2007,159,6,8,14,15,14.250,48.91,286.9,0,70.1,0,10.1,0,295.0,0,422.2,0,301.3,0,301.1,0,452.1,0,297.9,0,298.0,0,44.9,0,133.7,0,231.5,0,-29.9,0,201.6,0,24.3,0,75.1,0,8.0,0,296.2,0,984.9,0
2007,159,6,8,14,18,14.300,48.34,290.8,0,72.0,0,33.5,0,287.3,0,421.8,0,301.4,0,301.1,0,450.9,0,297.9,0,298.0,0,43.0,0,132.1,0,237.5,0,-29.0,0,208.5,0,24.2,0,73.0,0,9.4,0,298.4,0,985.0,0
2007,159,6,8,14,21,14.350,47.76,320.0,0,79.4,0,41.4,0,304.1,0,404.9,0,301.3,0,300.8,0,447.3,0,297.8,0,297.8,0,55.6,0,149.1,0,252.6,0,-42.5,0,210.1,0,23.8,0,71.5,0,9.4,0,302.1,0,985.1,0
2007,159,6,8,14,24,14.400,47.19,435.5,0,106.0,0,28.2,0,430.4,0,406.0,0,301.3,0,301.2,0,452.7,0,297.7,0,297.8,0,69.7,0,201.5,0,343.6,0,-46.8,0,296.8,0,23.8,0,71.4,0,8.7,0,304.2,0,985.2,0
2007,159,6,8,14,27,14.450,46.62,523.3,0,127.3,0,88.0,0,485.2,0,407.2,0,301.4,0,301.4,0,459.1,0,297.7,0,298.0,0,75.6,0,237.5,0,418.4,0,-51.9,0,366.4,0,24.0,0,70.9,0,8.1,0,302.8,0,985.3,0
2007,159,6,8,14,30,14.500,46.05,390.1,0,95.0,0,42.5,0,380.1,0,402.9,0,301.5,0,301.3,0,454.0,0,297.8,0,297.9,0,65.5,0,180.4,0,314.6,0,-51.0,0,263.5,0,23.9,0,70.8,0,8.6,0,294.7,0,985.5,0
2007,159,6,8,14,33,14.550,45.48,519.4,0,124.9,0,109.3,0,458.3,0,395.6,0,301.6,0,301.5,0,458.0,0,297.8,0,298.0,0,83.4,0,239.8,0,410.1,0,-62.4,0,347.7,0,23.9,0,70.9,0,7.9,0,293.7,0,985.6,0
2007,159,6,8,14,36,14.600,44.91,644.0,0,153.4,0,192.7,0,524.1,0,398.3,0,301.8,0,301.9,0,467.0,0,297.9,0,298.2,0,94.9,0,291.6,0,507.2,0,-68.7,0,438.4,0,24.1,0,70.8,0,7.4,0,289.3,0,985.7,0
2007,159,6,8,14,39,14.650,44.34,535.1,0,128.1,0,95.3,0,488.5,0,397.5,0,302.0,0,301.8,0,460.1,0,298.0,0,298.2,0,84.9,0,245.8,0,428.5,0,-62.5,0,365.9,0,24.1,0,71.1,0,9.4,0,288.4,0,985.8,0
2007,159,6,8,14,42,14.700,43.77,460.5,0,110.8,0,62.5,0,437.9,0,400.5,0,302.0,0,301.7,0,458.1,0,297.9,0,298.1,0,76.8,0,211.6,0,372.3,0,-57.6,0,314.7,0,23.9,0,71.9,0,8.4,0,292.1,0,985.8,0
2007,159,6,8,14,45,14.750,43.20,361.6,0,88.4,0,8.6,0,373.5,0,411.2,0,302.0,0,301.5,0,452.1,0,297.8,0,297.9,0,63.4,0,168.4,0,291.3,0,-40.8,0,250.5,0,23.7,0,71.2,0,9.2,0,291.8,0,986.0,0
2007,159,6,8,14,48,14.800,42.64,430.6,0,104.6,0,29.2,0,423.7,0,409.8,0,301.8,0,301.4,0,451.6,0,297.6,0,297.7,0,72.4,0,198.2,0,340.5,0,-41.8,0,298.8,0,23.4,0,71.5,0,10.5,0,294.2,0,986.0,0
2007,159,6,8,14,51,14.850,42.07,365.2,0,89.2,0,19.4,0,373.1,0,409.4,0,301.7,0,301.2,0,451.0,0,297.4,0,297.5,0,64.4,0,168.2,0,298.2,0,-41.6,0,256.6,0,23.3,0,72.7,0,9.0,0,298.3,0,986.0,0
2007,159,6,8,14,54,14.900,41.51,331.0,0,81.1,0,11.0,0,336.5,0,407.4,0,301.5,0,301.1,0,448.9,0,297.3,0,297.4,0,63.5,0,154.8,0,263.6,0,-41.6,0,222.0,0,23.3,0,73.2,0,8.2,0,295.2,0,986.0,0
2007,159,6,8,14,57,14.950,40.94,506.2,0,122.1,0,87.7,0,452.9,0,402.6,0,301.4,0,301.2,0,455.0,0,297.2,0,297.4,0,85.1,0,229.1,0,397.0,0,-52.4,0,344.6,0,23.3,0,73.0,0,8.5,0,303.2,0,986.0,0
2007,159,6,8,15,0,15.000,40.38,402.2,0,96.4,0,16.5,0,412.6,0,401.5,0,301.4,0,301.2,0,453.5,0,297.2,0,297.4,0,75.4,0,184.1,0,328.7,0,-52.0,0,276.7,0,23.3,0,73.1,0,8.1,0,305.4,0,986.1,0
2007,159,6,8,15,3,15.050,39.82,411.0,0,98.3,0,38.2,0,396.5,0,394.4,0,301.4,0,301.1,0,450.4,0,297.2,0,297.3,0,79.3,0,189.5,0,327.5,0,-56.0,0,271.5,0,23.1,0,72.5,0,8.4,0,300.5,0,986.2,0
2007,159,6,8,15,6,15.100,39.26,504.6,0,119.7,0,82.2,0,457.6,0,387.1,0,301.3,0,301.1,0,454.5,0,297.1,0,297.3,0,92.7,0,230.3,0,401.5,0,-67.4,0,334.1,0,23.1,0,72.0,0,8.0,0,295.6,0,986.2,0
2007,159,6,8,15,9,15.150,38.70,519.1,0,123.8,0,87.0,0,466.6,0,384.7,0,301.3,0,301.0,0,452.9,0,297.1,0,297.2,0,95.6,0,237.2,0,410.6,0,-68.2,0,342.5,0,22.9,0,71.7,0,9.0,0,301.6,0,986.2,0
2007,159,6,8,15,12,15.200,38.15,472.9,0,113.1,0,63.6,0,441.6,0,383.1,0,301.3,0,301.0,0,452.1,0,297.0,0,297.1,0,91.5,0,216.1,0,378.5,0,-69.0,0,309.5,0,22.8,0,71.4,0,8.6,0,305.0,0,986.2,0
2007,159,6,8,15,15,15.250,37.59,633.0,0,150.9,0,145.9,0,524.6,0,389.1,0,301.2,0,301.0,0,455.2,0,296.9,0,297.1,0,108.6,0,284.1,0,489.3,0,-66.1,0,423.1,0,22.6,0,70.5,0,9.6,0,294.7,0,986.3,0
2007,159,6,8,15,18,15.300,37.04,577.3,0,139.4,0,43.3,0,563.7,0,398.0,0,301.3,0,301.2,0,457.2,0,296.8,0,297.0,0,103.5,0,261.3,0,458.9,0,-59.2,0,399.6,0,22.6,0,70.7,0,8.5,0,294.1,0,986.3,0
2007,159,6,8,15,21,15.350,36.49,560.7,0,134.0,0,42.3,0,546.8,0,394.4,0,301.3,0,301.3,0,459.1,0,296.9,0,297.1,0,102.8,0,255.1,0,446.8,0,-64.7,0,382.0,0,22.9,0,69.7,0,7.2,0,302.5,0,986.4,0
2007,159,6,8,15,24,15.400,35.94,392.3,0,94.9,0,8.0,0,410.5,0,388.8,0,301.3,0,301.0,0,449.8,0,296.9,0,297.0,0,79.6,0,180.8,0,322.1,0,-61.0,0,261.1,0,22.8,0,68.1,0,8.4,0,309.3,0,986.4,0
2007,159,6,8,15,27,15.450,35.39,421.7,0,101.5,0,16.0,0,425.1,0,385.0,0,301.2,0,300.8,0,448.4,0,296.8,0,296.9,0,85.0,0,193.4,0,336.6,0,-63.5,0,273.2,0,22.6,0,67.1,0,8.2,0,307.1,0,986.5,0
2007,159,6,8,15,30,15.500,34.85,499.2,0,119.7,0,62.4,0,462.9,0,377.5,0,301.1,0,300.7,0,448.1,0,296.6,0,296.7,0,97.3,0,225.8,0,394.3,0,-70.6,0,323.8,0,22.1,0,67.1,0,8.8,0,306.6,0,986.5,0
2007,159,6,8,15,33,15.550,34.30,582.9,0,137.7,0,152.6,0,465.7,0,373.6,0,300.9,0,300.7,0,452.1,0,296.5,0,296.7,0,110.9,0,263.6,0,454.1,0,-78.5,0,375.6,0,22.2,0,66.5,0,7.7,0,310.8,0,986.5,0
2007,159,6,8,15,36,15.600,33.76,797.4,0,185.4,0,348.8,0,516.1,0,371.3,0,300.9,0,300.7,0,461.8,0,296.5,0,296.8,0,143.0,0,353.4,0,620.7,0,-90.4,0,530.3,0,22.1,0,64.8,0,8.5,0,314.2,0,986.5,0
2007,159,6,8,15,39,15.650,33.23,857.8,0,198.0,0,397.9,0,531.2,0,372.1,0,301.0,0,300.9,0,467.6,0,296.5,0,296.9,0,152.4,0,379.5,0,666.1,0,-95.5,0,570.6,0,22.1,0,65.1,0,7.7,0,303.1,0,986.6,0
2007,159,6,8,15,42,15.700,32.69,714.8,0,165.6,0,257.5,0,507.2,0,371.6,0,301.1,0,300.9,0,463.3,0,296.6,0,296.9,0,134.4,0,318.9,0,558.3,0,-91.6,0,466.7,0,22.3,0,63.3,0,7.6,0,307.3,0,986.7,0
2007,159,6,8,15,45,15.750,32.16,729.3,0,170.5,0,236.6,0,537.6,0,376.0,0,301.2,0,301.0,0,462.2,0,296.6,0,296.9,0,134.0,0,324.2,0,567.4,0,-86.1,0,481.2,0,22.2,0,63.2,0,7.9,0,312.9,0,986.8,0
2007,159,6,8,15,48,15.800,31.63,713.4,0,168.4,0,173.3,0,581.3,0,390.1,0,301.2,0,301.2,0,464.6,0,296.7,0,297.0,0,126.9,0,313.9,0,560.5,0,-74.6,0,485.9,0,22.2,0,63.2,0,8.0,0,309.4,0,986.9,0
2007,159,6,8,15,51,15.850,31.11,504.6,0,122.5,0,39.9,0,489.0,0,397.6,0,301.2,0,300.9,0,453.5,0,296.6,0,296.8,0,95.8,0,225.0,0,400.7,0,-55.9,0,344.8,0,22.0,0,63.2,0,8.3,0,299.9,0,987.1,0
2007,159,6,8,15,54,15.900,30.58,446.7,0,109.9,0,10.0,0,454.5,0,404.6,0,301.1,0,300.8,0,449.4,0,296.5,0,296.6,0,85.0,0,200.3,0,353.2,0,-44.8,0,308.4,0,22.0,0,63.5,0,8.6,0,302.3,0,987.2,0
2007,159,6,8,15,57,15.950,30.07,458.9,0,112.2,0,43.0,0,440.0,0,404.9,0,301.0,0,300.6,0,449.4,0,296.3,0,296.4,0,83.5,0,203.2,0,365.0,0,-44.5,0,320.5,0,21.7,0,64.7,0,8.3,0,304.8,0,987.3,0
2007,159,6,8,16,0,16.000,29.55,349.8,0,87.5,0,3.4,0,362.8,0,401.0,0,300.8,0,300.4,0,444.9,0,296.1,0,296.2,0,71.1,0,157.6,0,278.2,0,-43.9,0,234.3,0,21.9,0,64.1,0,7.7,0,313.6,0,987.4,0
2007,159,6,8,16,3,16.050,29.04,391.8,0,96.9,0,9.4,0,395.3,0,397.8,0,300.6,0,300.1,0,443.8,0,296.0,0,296.1,0,80.0,0,176.5,0,306.7,0,-46.0,0,260.7,0,21.7,0,63.6,0,8.4,0,315.6,0,987.5,0
2007,159,6,8,16,6,16.100,28.54,462.8,0,112.1,0,13.8,0,466.3,0,388.9,0,300.4,0,300.1,0,446.7,0,295.9,0,296.0,0,95.3,0,208.3,0,366.3,0,-57.9,0,308.4,0,21.6,0,62.4,0,8.1,0,314.7,0,987.5,0
2007,159,6,8,16,9,16.150,28.04,559.9,0,132.4,0,63.8,0,513.2,0,376.1,0,300.3,0,300.1,0,449.4,0,295.8,0,296.1,0,113.5,0,250.4,0,437.1,0,-73.4,0,363.7,0,21.8,0,59.3,0,8.3,0,298.8,0,987.5,0
2007,159,6,8,16,12,16.200,27.54,612.6,0,144.7,0,70.0,0,561.2,0,377.8,0,300.2,0,300.2,0,451.8,0,295.8,0,296.1,0,124.7,0,274.8,0,478.6,0,-74.0,0,404.6,0,21.7,0,58.9,0,8.2,0,312.9,0,987.6,0
2007,159,6,8,16,15,16.250,27.05,643.3,0,149.5,0,129.0,0,542.5,0,369.1,0,300.3,0,300.3,0,456.6,0,295.9,0,296.2,0,132.0,0,285.8,0,507.9,0,-87.5,0,420.4,0,21.8,0,59.6,0,7.5,0,314.5,0,987.6,0
2007,159,6,8,16,18,16.300,26.57,583.4,0,135.9,0,112.3,0,494.9,0,364.5,0,300.4,0,300.2,0,454.3,0,296.0,0,296.2,0,124.8,0,261.1,0,459.5,0,-89.8,0,369.7,0,21.9,0,59.8,0,7.8,0,307.3,0,987.6,0
2007,159,6,8,16,21,16.350,26.09,786.8,0,179.5,0,306.8,0,515.3,0,363.2,0,300.4,0,300.3,0,462.4,0,296.0,0,296.3,0,159.6,0,348.1,0,611.3,0,-99.2,0,512.1,0,21.9,0,59.7,0,7.6,0,322.0,0,987.6,0
2007,159,6,8,16,24,16.400,25.62,848.0,0,191.8,0,361.6,0,523.8,0,362.2,0,300.5,0,300.5,0,467.8,0,296.2,0,296.6,0,174.4,0,374.9,0,658.1,0,-105.6,0,552.5,0,22.1,0,58.9,0,7.2,0,301.4,0,987.7,0
2007,159,6,8,16,27,16.450,25.16,784.1,0,178.4,0,296.3,0,519.3,0,361.1,0,300.7,0,300.5,0,463.5,0,296.3,0,296.6,0,166.1,0,345.7,0,609.0,0,-102.4,0,506.6,0,21.9,0,58.1,0,8.7,0,302.8,0,987.7,0
2007,159,6,8,16,30,16.500,24.70,863.2,0,195.6,0,366.7,0,530.2,0,360.7,0,300.8,0,300.7,0,469.1,0,296.4,0,296.7,0,179.7,0,380.4,0,667.8,0,-108.4,0,559.4,0,21.9,0,57.8,0,7.6,0,300.7,0,987.8,0
2007,159,6,8,16,33,16.550,24.25,704.6,0,161.6,0,230.0,0,499.7,0,358.3,0,300.8,0,300.6,0,460.8,0,296.4,0,296.7,0,155.1,0,312.7,0,547.8,0,-102.5,0,445.4,0,21.9,0,58.2,0,7.7,0,307.0,0,987.8,0
2007,159,6,8,16,36,16.600,23.81,766.5,0,174.2,0,289.5,0,504.0,0,359.2,0,300.9,0,300.8,0,466.9,0,296.4,0,296.7,0,166.0,0,339.3,0,594.7,0,-107.7,0,487.0,0,21.9,0,59.3,0,6.7,0,305.7,0,987.8,0
2007,159,6,8,16,39,16.650,23.38,982.6,0,220.5,0,496.5,0,521.4,0,357.0,0,301.0,0,300.9,0,474.7,0,296.5,0,296.9,0,204.4,0,430.1,0,756.6,0,-117.6,0,639.0,0,22.0,0,56.4,0,7.6,0,309.0,0,987.9,0
2007,159,6,8,16,42,16.700,22.95,824.7,0,186.8,0,324.9,0,527.4,0,357.7,0,301.1,0,301.0,0,473.1,0,296.6,0,297.0,0,178.8,0,362.7,0,639.8,0,-115.4,0,524.4,0,21.9,0,56.8,0,6.7,0,311.0,0,987.9,0
2007,159,6,8,16,45,16.750,22.54,707.3,0,162.5,0,196.9,0,532.7,0,358.7,0,301.2,0,301.2,0,467.6,0,296.7,0,297.0,0,156.1,0,311.2,0,552.1,0,-109.0,0,443.1,0,22.0,0,58.3,0,6.4,0,298.8,0,987.9,0
2007,159,6,8,16,48,16.800,22.14,549.5,0,129.5,0,63.3,0,502.9,0,358.5,0,301.2,0,301.0,0,456.9,0,296.6,0,296.8,0,129.3,0,245.2,0,432.0,0,-98.4,0,333.6,0,21.8,0,59.5,0,6.5,0,305.8,0,987.9,0
2007,159,6,8,16,51,16.850,21.74,732.5,0,168.5,0,224.0,0,527.2,0,356.9,0,301.1,0,300.9,0,459.4,0,296.5,0,296.8,0,161.8,0,324.4,0,566.7,0,-102.5,0,464.2,0,21.8,0,57.7,0,7.7,0,311.9,0,988.0,0
2007,159,6,8,16,54,16.900,21.36,779.7,0,178.3,0,273.5,0,526.4,0,355.7,0,301.1,0,300.9,0,464.0,0,296.5,0,296.8,0,173.3,0,343.3,0,602.9,0,-108.3,0,494.5,0,21.8,0,56.7,0,8.3,0,302.9,0,988.1,0
2007,159,6,8,16,57,16.950,20.99,774.3,0,176.8,0,273.2,0,520.5,0,355.0,0,301.1,0,300.9,0,464.1,0,296.4,0,296.7,0,173.6,0,340.9,0,598.9,0,-109.2,0,489.7,0,21.9,0,56.3,0,7.4,0,296.5,0,988.2,0
2007,159,6,8,17,0,17.000,20.63,730.0,0,166.3,0,230.5,0,517.3,0,355.4,0,301.1,0,301.0,0,466.8,0,296.5,0,296.8,0,166.7,0,321.5,0,566.8,0,-111.4,0,455.4,0,22.3,0,55.7,0,7.0,0,310.8,0,988.3,0
2007,159,6,8,17,3,17.050,20.29,785.5,0,178.3,0,274.8,0,527.4,0,354.6,0,301.1,0,301.0,0,465.8,0,296.6,0,296.9,0,177.4,0,345.6,0,606.8,0,-111.2,0,495.5,0,22.2,0,54.7,0,7.8,0,305.0,0,988.3,0
2007,159,6,8,17,6,17.100,19.96,688.2,0,157.4,0,189.1,0,513.0,0,352.9,0,301.1,0,300.9,0,460.7,0,296.6,0,296.8,0,160.9,0,304.0,0,533.5,0,-107.8,0,425.7,0,22.1,0,54.5,0,7.8,0,299.2,0,988.4,0
2007,159,6,8,17,9,17.150,19.65,758.3,0,172.1,0,253.5,0,518.8,0,353.9,0,301.0,0,301.0,0,464.6,0,296.5,0,296.8,0,173.5,0,332.7,0,585.5,0,-110.7,0,474.8,0,22.0,0,55.3,0,7.3,0,301.0,0,988.3,0
2007,159,6,8,17,12,17.200,19.35,660.5,0,150.9,0,168.5,0,507.0,0,354.4,0,301.0,0,301.0,0,462.4,0,296.6,0,296.8,0,156.7,0,291.6,0,515.1,0,-108.0,0,407.1,0,22.1,0,55.7,0,6.6,0,311.0,0,988.3,0
2007,159,6,8,17,15,17.250,19.07,625.7,0,144.0,0,145.1,0,491.9,0,352.2,0,301.0,0,300.8,0,456.7,0,296.5,0,296.7,0,149.8,0,275.9,0,485.0,0,-104.6,0,380.5,0,21.9,0,55.0,0,8.1,0,305.1,0,988.3,0
2007,159,6,8,17,18,17.300,18.80,681.2,0,154.9,0,209.5,0,484.3,0,352.1,0,300.9,0,300.8,0,461.4,0,296.4,0,296.7,0,159.9,0,300.5,0,527.8,0,-109.3,0,418.5,0,22.1,0,55.5,0,6.6,0,307.1,0,988.3,0
2007,159,6,8,17,21,17.350,18.55,688.7,0,155.9,0,230.8,0,470.2,0,352.0,0,300.9,0,300.6,0,461.6,0,296.5,0,296.7,0,162.4,0,303.2,0,533.2,0,-109.6,0,423.5,0,22.0,0,55.7,0,6.8,0,319.3,0,988.4,0
2007,159,6,8,17,24,17.400,18.32,720.1,0,162.0,0,271.5,0,460.4,0,349.9,0,300.8,0,300.6,0,461.9,0,296.5,0,296.7,0,169.3,0,316.9,0,556.2,0,-112.0,0,444.2,0,22.0,0,54.6,0,8.1,0,299.5,0,988.5,0
2007,159,6,8,17,27,17.450,18.11,757.6,0,170.1,0,313.8,0,454.3,0,348.8,0,300.8,0,300.5,0,461.3,0,296.4,0,296.7,0,177.5,0,332.9,0,582.5,0,-112.5,0,470.0,0,21.9,0,55.2,0,8.3,0,303.3,0,988.6,0
2007,159,6,8,17,30,17.500,17.92,787.2,0,176.0,0,345.2,0,453.2,0,348.8,0,300.7,0,300.5,0,462.2,0,296.4,0,296.7,0,183.9,0,345.1,0,605.6,0,-113.4,0,492.2,0,21.9,0,55.2,0,9.3,0,301.0,0,988.5,0
2007,159,6,8,17,33,17.550,17.75,807.3,0,179.7,0,372.5,0,446.3,0,348.9,0,300.7,0,300.6,0,466.7,0,296.4,0,296.7,0,188.9,0,353.4,0,621.4,0,-117.8,0,503.6,0,21.9,0,55.8,0,7.2,0,296.6,0,988.7,0
2007,159,6,8,17,36,17.600,17.61,798.0,0,176.9,0,381.3,0,429.2,0,348.8,0,300.8,0,300.6,0,467.1,0,296.5,0,296.7,0,188.5,0,349.6,0,615.7,0,-118.3,0,497.4,0,22.1,0,55.6,0,7.8,0,322.0,0,988.7,0
2007,159,6,8,17,39,17.650,17.48,902.5,0,197.8,0,510.1,0,406.9,0,348.8,0,300.8,0,300.8,0,475.0,0,296.5,0,296.9,0,207.8,0,394.3,0,695.6,0,-126.2,0,569.5,0,22.2,0,55.4,0,6.5,0,304.0,0,988.7,0
2007,159,6,8,17,42,17.700,17.38,901.2,0,197.5,0,521.1,0,394.1,0,348.7,0,300.9,0,300.9,0,475.7,0,296.7,0,297.1,0,210.3,0,392.9,0,694.0,0,-127.0,0,567.0,0,22.5,0,55.1,0,7.6,0,305.5,0,988.8,0
2007,159,6,8,17,45,17.750,17.29,793.9,0,176.4,0,407.4,0,398.7,0,347.8,0,301.1,0,300.9,0,470.8,0,296.8,0,297.1,0,191.2,0,345.3,0,611.3,0,-123.1,0,488.3,0,22.2,0,54.6,0,7.4,0,315.0,0,988.7,0
2007,159,6,8,17,48,17.800,17.24,816.4,0,180.6,0,421.9,0,405.2,0,348.5,0,301.1,0,300.9,0,470.4,0,296.8,0,297.1,0,194.0,0,358.1,0,627.5,0,-121.9,0,505.7,0,22.2,0,55.3,0,7.3,0,299.8,0,988.8,0
2007,159,6,8,17,51,17.850,17.20,959.9,0,211.8,0,566.7,0,406.1,0,347.9,0,301.2,0,301.0,0,476.6,0,296.9,0,297.2,0,221.7,0,418.1,0,735.7,0,-128.7,0,607.0,0,22.3,0,55.2,0,7.1,0,293.3,0,988.8,0
2007,159,6,8,17,54,17.900,17.19,792.3,0,175.2,0,400.6,0,403.6,0,350.6,0,301.3,0,301.2,0,476.2,0,297.0,0,297.3,0,192.9,0,348.0,0,611.2,0,-125.7,0,485.5,0,22.6,0,55.5,0,6.2,0,304.6,0,988.8,0
2007,159,6,8,17,57,17.950,17.20,1002.2,0,219.9,0,592.2,0,422.4,0,349.8,0,301.4,0,301.3,0,480.8,0,297.1,0,297.5,0,230.0,0,435.2,0,768.3,0,-131.0,0,637.3,0,22.7,0,53.8,0,7.8,0,291.5,0,988.9,0
2007,159,6,8,18,0,18.000,17.23,958.7,0,211.0,0,541.0,0,429.3,0,351.0,0,301.5,0,301.4,0,482.3,0,297.2,0,297.6,0,222.0,0,417.4,0,735.0,0,-131.3,0,603.7,0,22.7,0,54.9,0,7.2,0,307.0,0,989.0,0
2007,159,6,8,18,3,18.050,17.29,898.0,0,198.0,0,483.9,0,427.6,0,352.3,0,301.6,0,301.5,0,478.1,0,297.3,0,297.6,0,210.7,0,391.9,0,691.6,0,-125.8,0,565.8,0,22.7,0,54.9,0,7.5,0,319.6,0,989.0,0
2007,159,6,8,18,6,18.100,17.37,860.4,0,190.0,0,464.0,0,408.7,0,350.2,0,301.7,0,301.5,0,475.7,0,297.3,0,297.7,0,204.6,0,376.4,0,661.6,0,-125.5,0,536.0,0,22.5,0,55.0,0,6.8,0,300.6,0,989.1,0
2007,159,6,8,18,9,18.150,17.48,765.6,0,168.8,0,369.0,0,407.1,0,352.0,0,301.7,0,301.6,0,478.6,0,297.4,0,297.8,0,187.4,0,335.1,0,590.2,0,-126.6,0,463.6,0,22.9,0,55.2,0,5.5,0,303.5,0,989.1,0
2007,159,6,8,18,12,18.200,17.60,747.6,0,165.6,0,348.7,0,408.0,0,349.9,0,301.7,0,301.5,0,471.2,0,297.5,0,297.7,0,182.9,0,329.6,0,574.7,0,-121.3,0,453.4,0,22.9,0,55.0,0,7.1,0,297.1,0,989.2,0
2007,159,6,8,18,15,18.250,17.75,863.1,0,191.0,0,460.3,0,414.3,0,350.6,0,301.7,0,301.5,0,476.7,0,297.4,0,297.7,0,202.4,0,376.0,0,661.7,0,-126.1,0,535.6,0,22.5,0,55.8,0,6.4,0,306.5,0,989.2,0
2007,159,6,8,18,18,18.300,17.92,802.5,0,177.6,0,399.6,0,414.0,0,349.8,0,301.7,0,301.5,0,470.9,0,297.4,0,297.7,0,191.7,0,351.6,0,616.6,0,-121.0,0,495.6,0,22.5,0,55.1,0,7.6,0,308.0,0,989.3,0
2007,159,6,8,18,21,18.350,18.11,782.9,0,173.6,0,400.5,0,395.2,0,348.0,0,301.6,0,301.4,0,469.1,0,297.3,0,297.5,0,189.3,0,343.4,0,602.2,0,-121.1,0,481.1,0,22.3,0,54.7,0,7.3,0,305.8,0,989.3,0
2007,159,6,8,18,24,18.400,18.32,888.8,0,195.4,0,543.2,0,362.2,0,346.5,0,301.5,0,301.3,0,474.9,0,297.2,0,297.5,0,210.8,0,389.9,0,682.5,0,-128.3,0,554.2,0,22.3,0,54.9,0,6.8,0,304.1,0,989.4,0
2007,159,6,8,18,27,18.450,18.55,1012.4,0,220.2,0,689.8,0,342.5,0,347.0,0,301.5,0,301.4,0,488.9,0,297.3,0,297.7,0,234.2,0,441.1,0,776.2,0,-142.0,0,634.2,0,22.6,0,54.4,0,5.5,0,294.7,0,989.4,0
2007,159,6,8,18,30,18.500,18.80,963.8,0,210.1,0,634.8,0,347.0,0,346.3,0,301.6,0,301.4,0,486.0,0,297.4,0,297.8,0,225.4,0,419.8,0,737.8,0,-139.7,0,598.1,0,22.6,0,52.6,0,6.6,0,315.1,0,989.3,0
2007,159,6,8,18,33,18.550,19.06,792.6,0,174.4,0,446.1,0,360.6,0,346.1,0,301.7,0,301.4,0,478.1,0,297.5,0,297.8,0,191.7,0,345.9,0,607.9,0,-132.0,0,475.8,0,22.5,0,52.9,0,5.6,0,294.7,0,989.4,0
2007,159,6,8,18,36,18.600,19.34,845.2,0,185.7,0,498.4,0,366.4,0,346.1,0,301.6,0,301.5,0,475.7,0,297.5,0,297.8,0,199.2,0,371.7,0,651.1,0,-129.5,0,521.6,0,22.8,0,51.1,0,6.4,0,303.4,0,989.4,0
2007,159,6,8,18,39,18.650,19.64,943.9,0,206.6,0,607.4,0,358.2,0,345.6,0,301.7,0,301.5,0,483.7,0,297.5,0,297.9,0,218.9,0,410.2,0,723.7,0,-138.1,0,585.6,0,22.6,0,49.7,0,6.7,0,302.8,0,989.4,0
2007,159,6,8,18,42,18.700,19.96,523.5,0,117.4,0,187.7,0,348.1,0,344.2,0,301.7,0,301.4,0,461.6,0,297.5,0,297.7,0,140.7,0,231.2,0,407.1,0,-117.4,0,289.7,0,22.6,0,50.2,0,6.6,0,300.0,0,989.4,0
2007,159,6,8,18,45,18.750,20.29,659.3,0,147.1,0,318.6,0,355.9,0,343.5,0,301.5,0,301.2,0,461.0,0,297.3,0,297.5,0,163.8,0,290.2,0,507.7,0,-117.5,0,390.2,0,22.3,0,49.8,0,7.4,0,309.9,0,989.4,0
2007,159,6,8,18,48,18.800,20.63,706.8,0,157.3,0,390.7,0,335.5,0,342.8,0,301.4,0,301.1,0,467.1,0,297.2,0,297.4,0,172.1,0,310.7,0,543.8,0,-124.2,0,419.6,0,22.3,0,50.5,0,5.6,0,313.4,0,989.4,0
2007,159,6,8,18,51,18.850,20.99,639.2,0,141.7,0,318.7,0,338.1,0,344.2,0,301.3,0,301.0,0,465.5,0,297.1,0,297.3,0,158.7,0,282.1,0,494.0,0,-121.3,0,372.7,0,22.5,0,51.3,0,5.7,0,322.4,0,989.4,0
2007,159,6,8,18,54,18.900,21.36,604.0,0,133.8,0,288.4,0,333.8,0,343.0,0,301.2,0,300.9,0,461.4,0,297.1,0,297.3,0,154.1,0,267.6,0,468.6,0,-118.4,0,350.2,0,22.5,0,50.8,0,6.5,0,303.4,0,989.4,0
