"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,294,10,21,14,3,14.050,71.34,40.6,0,8.2,0,0.3,0,42.8,0,357.9,0,284.0,0,283.1,0,354.6,0,281.3,0,281.4,0,5.7,0,22.2,0,34.6,0,0.0,0,34.6,0,8.2,0,92.1,0,9.2,0,49.2,0,987.6,0
2005,294,10,21,14,6,14.100,70.86,42.2,0,8.5,0,0.2,0,44.3,0,358.0,0,284.0,0,283.1,0,354.6,0,281.3,0,281.4,0,6.0,0,22.8,0,35.8,0,0.0,0,35.8,0,8.2,0,91.5,0,10.1,0,48.6,0,987.6,0
2005,294,10,21,14,9,14.150,70.39,43.6,0,8.9,0,0.2,0,45.8,0,358.1,0,284.0,0,283.2,0,354.7,0,281.3,0,281.4,0,6.3,0,23.5,0,37.0,0,0.0,0,37.0,0,8.2,0,91.4,0,10.0,0,47.2,0,987.5,0
2005,294,10,21,14,12,14.200,69.92,46.3,0,9.4,0,0.3,0,48.5,0,358.4,0,284.1,0,283.2,0,355.0,0,281.4,0,281.4,0,6.8,0,24.7,0,39.2,0,0.0,0,39.2,0,8.2,0,92.1,0,8.4,0,47.1,0,987.5,0
2005,294,10,21,14,15,14.250,69.45,48.9,0,10.0,0,0.3,0,50.9,0,358.4,0,284.1,0,283.2,0,355.2,0,281.4,0,281.4,0,7.3,0,25.9,0,41.0,0,0.0,0,41.0,0,8.2,0,91.9,0,9.6,0,48.0,0,987.6,0
2005,294,10,21,14,18,14.300,68.98,54.3,0,11.1,0,0.4,0,56.0,0,358.4,0,284.1,0,283.3,0,355.5,0,281.4,0,281.5,0,8.0,0,28.3,0,45.1,0,0.0,0,45.1,0,8.3,0,91.9,0,8.9,0,49.1,0,987.6,0
2005,294,10,21,14,21,14.350,68.52,59.9,0,12.2,0,0.5,0,61.5,0,358.4,0,284.1,0,283.3,0,355.8,0,281.4,0,281.5,0,8.7,0,30.8,0,49.6,0,0.0,0,49.6,0,8.3,0,91.9,0,8.7,0,48.5,0,987.6,0
2005,294,10,21,14,24,14.400,68.06,62.5,0,12.9,0,0.3,0,64.2,0,358.1,0,284.1,0,283.2,0,355.7,0,281.5,0,281.5,0,9.0,0,31.9,0,51.5,0,0.0,0,51.5,0,8.4,0,90.8,0,11.0,0,44.6,0,987.7,0
2005,294,10,21,14,27,14.450,67.61,65.1,0,13.2,0,0.5,0,66.7,0,358.5,0,284.1,0,283.3,0,356.1,0,281.5,0,281.6,0,9.3,0,33.2,0,53.7,0,0.0,0,53.7,0,8.4,0,91.1,0,9.0,0,48.0,0,987.7,0
2005,294,10,21,14,30,14.500,67.16,69.4,0,14.1,0,0.8,0,70.9,0,358.7,0,284.2,0,283.5,0,356.7,0,281.5,0,281.6,0,9.9,0,35.2,0,57.2,0,0.0,0,57.2,0,8.4,0,91.9,0,8.0,0,43.2,0,987.7,0
2005,294,10,21,14,33,14.550,66.71,73.2,0,15.0,0,0.8,0,74.7,0,358.4,0,284.2,0,283.5,0,357.0,0,281.6,0,281.7,0,10.5,0,36.9,0,60.1,0,0.0,0,60.1,0,8.5,0,91.6,0,7.8,0,45.8,0,987.7,0
2005,294,10,21,14,36,14.600,66.27,79.0,0,16.1,0,0.9,0,80.2,0,358.2,0,284.3,0,283.6,0,357.1,0,281.6,0,281.7,0,11.6,0,39.5,0,64.5,0,0.0,0,64.5,0,8.5,0,91.2,0,9.1,0,49.6,0,987.7,0
2005,294,10,21,14,39,14.650,65.83,81.5,0,16.5,0,0.9,0,82.9,0,358.2,0,284.4,0,283.7,0,357.4,0,281.6,0,281.7,0,12.4,0,40.8,0,66.8,0,0.0,0,66.8,0,8.5,0,91.4,0,8.6,0,46.6,0,987.7,0
2005,294,10,21,14,42,14.700,65.39,89.6,0,18.2,0,0.8,0,90.4,0,358.7,0,284.4,0,283.6,0,357.4,0,281.7,0,281.8,0,13.6,0,44.5,0,72.5,0,0.0,0,72.5,0,8.5,0,90.6,0,9.4,0,44.0,0,987.7,0
2005,294,10,21,14,45,14.750,64.96,100.0,0,20.3,0,1.2,0,100.5,0,358.9,0,284.4,0,283.7,0,357.8,0,281.7,0,281.8,0,14.8,0,49.3,0,80.7,0,0.0,0,80.7,0,8.6,0,90.7,0,9.5,0,46.3,0,987.7,0
2005,294,10,21,14,48,14.800,64.54,112.3,0,22.6,0,1.6,0,112.6,0,359.2,0,284.5,0,283.8,0,358.2,0,281.8,0,281.9,0,17.2,0,54.6,0,90.6,0,0.0,0,90.6,0,8.6,0,90.3,0,9.3,0,44.5,0,987.6,0
2005,294,10,21,14,51,14.850,64.12,120.6,0,24.4,0,1.7,0,121.0,0,359.0,0,284.6,0,283.9,0,358.7,0,281.8,0,281.9,0,18.9,0,58.1,0,97.3,0,0.0,0,97.3,0,8.6,0,90.1,0,8.9,0,43.6,0,987.6,0
2005,294,10,21,14,54,14.900,63.70,134.0,0,26.9,0,2.2,0,134.0,0,359.1,0,284.7,0,284.1,0,359.6,0,281.9,0,282.0,0,21.1,0,63.9,0,108.1,0,-0.5,0,107.6,0,8.7,0,90.8,0,8.1,0,43.6,0,987.6,0
2005,294,10,21,14,57,14.950,63.29,141.0,0,28.2,0,2.1,0,141.3,0,358.7,0,284.8,0,284.2,0,360.3,0,281.9,0,282.0,0,22.9,0,66.8,0,114.1,0,-1.6,0,112.5,0,8.7,0,90.9,0,8.1,0,40.6,0,987.6,0
2005,294,10,21,15,0,15.000,62.88,136.2,0,27.7,0,2.0,0,137.3,0,358.5,0,284.9,0,284.2,0,359.8,0,282.0,0,282.1,0,23.1,0,64.2,0,110.5,0,-1.3,0,109.3,0,8.7,0,89.9,0,9.6,0,40.0,0,987.6,0
2005,294,10,21,15,3,15.050,62.48,138.3,0,28.4,0,1.7,0,139.1,0,359.0,0,284.9,0,284.3,0,360.2,0,282.0,0,282.1,0,22.9,0,65.1,0,111.5,0,-1.1,0,110.4,0,8.8,0,90.1,0,8.8,0,41.5,0,987.6,0
2005,294,10,21,15,6,15.100,62.08,159.0,0,32.7,0,1.8,0,158.5,0,359.0,0,285.0,0,284.4,0,360.1,0,282.0,0,282.2,0,24.0,0,74.0,0,126.7,0,-1.2,0,125.6,0,8.8,0,89.2,0,10.2,0,40.7,0,987.6,0
2005,294,10,21,15,9,15.150,61.69,179.6,0,36.7,0,2.0,0,178.4,0,359.5,0,285.1,0,284.5,0,361.3,0,282.1,0,282.2,0,25.8,0,82.9,0,142.6,0,-1.8,0,140.8,0,8.9,0,90.0,0,8.7,0,40.5,0,987.6,0
2005,294,10,21,15,12,15.200,61.30,175.7,0,36.2,0,2.3,0,175.7,0,359.4,0,285.1,0,284.5,0,360.9,0,282.1,0,282.3,0,24.7,0,81.1,0,140.6,0,-1.4,0,139.2,0,8.8,0,88.6,0,10.6,0,38.9,0,987.6,0
2005,294,10,21,15,15,15.250,60.92,147.6,0,30.3,0,1.9,0,149.1,0,359.8,0,285.2,0,284.6,0,360.6,0,282.2,0,282.3,0,23.1,0,69.2,0,119.6,0,-0.8,0,118.8,0,8.9,0,88.8,0,9.7,0,42.3,0,987.6,0
2005,294,10,21,15,18,15.300,60.54,120.9,0,24.8,0,1.5,0,123.2,0,359.9,0,285.3,0,284.6,0,359.9,0,282.2,0,282.3,0,21.8,0,57.6,0,99.1,0,0.0,0,99.1,0,8.8,0,88.2,0,10.0,0,41.4,0,987.6,0
2005,294,10,21,15,21,15.350,60.17,105.5,0,21.7,0,0.9,0,107.2,0,359.4,0,285.3,0,284.6,0,359.7,0,282.2,0,282.3,0,19.4,0,51.1,0,85.9,0,-0.2,0,85.7,0,8.9,0,89.4,0,8.7,0,43.8,0,987.7,0
2005,294,10,21,15,24,15.400,59.80,115.8,0,23.9,0,0.8,0,116.8,0,359.7,0,285.3,0,284.7,0,360.1,0,282.2,0,282.3,0,20.0,0,55.9,0,93.3,0,-0.4,0,92.9,0,8.9,0,89.8,0,7.6,0,42.4,0,987.7,0
2005,294,10,21,15,27,15.450,59.45,137.2,0,28.4,0,1.1,0,137.8,0,360.2,0,285.3,0,284.7,0,360.0,0,282.2,0,282.3,0,21.9,0,65.1,0,110.0,0,0.0,0,110.0,0,8.8,0,88.2,0,9.9,0,41.6,0,987.7,0
2005,294,10,21,15,30,15.500,59.09,121.6,0,25.5,0,1.1,0,123.9,0,359.5,0,285.3,0,284.7,0,360.0,0,282.2,0,282.3,0,19.6,0,58.1,0,99.0,0,-0.5,0,98.4,0,8.9,0,88.6,0,9.5,0,42.7,0,987.7,0
2005,294,10,21,15,33,15.550,58.74,105.8,0,22.4,0,1.0,0,108.0,0,358.9,0,285.4,0,284.8,0,359.8,0,282.2,0,282.3,0,18.5,0,51.3,0,86.2,0,-0.9,0,85.3,0,8.9,0,89.1,0,8.5,0,38.8,0,987.7,0
2005,294,10,21,15,36,15.600,58.40,100.7,0,21.3,0,0.8,0,103.2,0,359.0,0,285.4,0,284.7,0,359.4,0,282.2,0,282.3,0,18.4,0,49.0,0,82.3,0,-0.4,0,81.9,0,8.9,0,88.1,0,9.6,0,41.3,0,987.7,0
2005,294,10,21,15,39,15.650,58.07,93.5,0,19.7,0,0.6,0,95.8,0,358.1,0,285.3,0,284.6,0,358.7,0,282.2,0,282.3,0,17.5,0,46.0,0,76.4,0,-0.6,0,75.8,0,8.9,0,87.2,0,10.9,0,42.4,0,987.7,0
2005,294,10,21,15,42,15.700,57.74,89.4,0,18.9,0,0.5,0,91.9,0,357.1,0,285.3,0,284.6,0,358.8,0,282.2,0,282.3,0,17.2,0,44.3,0,73.3,0,-1.7,0,71.6,0,8.9,0,88.0,0,9.1,0,43.3,0,987.7,0
2005,294,10,21,15,45,15.750,57.41,92.1,0,19.2,0,0.7,0,94.4,0,356.4,0,285.3,0,284.6,0,359.0,0,282.2,0,282.3,0,18.0,0,45.4,0,75.5,0,-2.6,0,72.9,0,8.9,0,87.9,0,8.8,0,43.4,0,987.7,0
2005,294,10,21,15,48,15.800,57.10,94.3,0,19.7,0,0.8,0,96.4,0,355.3,0,285.3,0,284.6,0,358.7,0,282.2,0,282.3,0,18.6,0,46.4,0,77.2,0,-3.4,0,73.8,0,8.9,0,87.2,0,10.7,0,39.6,0,987.7,0
2005,294,10,21,15,51,15.850,56.79,102.6,0,21.2,0,0.9,0,104.7,0,356.2,0,285.3,0,284.6,0,359.0,0,282.2,0,282.3,0,20.3,0,50.4,0,84.0,0,-2.8,0,81.2,0,8.9,0,87.4,0,9.3,0,43.1,0,987.7,0
2005,294,10,21,15,54,15.900,56.48,98.1,0,20.3,0,1.0,0,100.5,0,355.5,0,285.3,0,284.7,0,359.1,0,282.2,0,282.3,0,19.6,0,48.7,0,80.8,0,-3.6,0,77.2,0,8.9,0,87.1,0,10.0,0,42.7,0,987.7,0
2005,294,10,21,15,57,15.950,56.19,90.1,0,18.7,0,0.9,0,92.8,0,355.0,0,285.3,0,284.7,0,359.0,0,282.3,0,282.3,0,18.4,0,46.0,0,74.6,0,-4.0,0,70.5,0,9.0,0,86.8,0,9.2,0,42.8,0,987.8,0
2005,294,10,21,16,0,16.000,55.90,85.0,0,17.6,0,0.8,0,87.7,0,353.6,0,285.3,0,284.7,0,359.0,0,282.3,0,282.4,0,16.8,0,44.1,0,70.6,0,-5.4,0,65.1,0,9.0,0,87.0,0,8.5,0,45.2,0,987.8,0
2005,294,10,21,16,3,16.050,55.62,83.0,0,16.9,0,1.0,0,85.7,0,354.3,0,285.3,0,284.8,0,359.8,0,282.3,0,282.4,0,15.9,0,43.8,0,69.4,0,-5.5,0,63.9,0,9.0,0,88.4,0,6.8,0,45.2,0,988.0,0
2005,294,10,21,16,6,16.100,55.34,76.4,0,15.4,0,1.1,0,79.2,0,355.6,0,285.4,0,284.8,0,359.6,0,282.3,0,282.4,0,15.2,0,40.8,0,64.4,0,-3.9,0,60.4,0,9.0,0,87.2,0,7.7,0,44.7,0,988.0,0
2005,294,10,21,16,9,16.150,55.07,74.9,0,15.2,0,0.9,0,77.4,0,356.7,0,285.4,0,284.8,0,359.0,0,282.3,0,282.4,0,15.3,0,40.1,0,62.7,0,-2.2,0,60.5,0,9.0,0,85.7,0,10.0,0,44.8,0,988.0,0
2005,294,10,21,16,12,16.200,54.81,75.2,0,15.3,0,0.8,0,77.8,0,357.6,0,285.4,0,284.7,0,358.8,0,282.3,0,282.4,0,16.0,0,40.3,0,63.0,0,-1.3,0,61.7,0,9.0,0,85.6,0,9.2,0,46.0,0,988.0,0
2005,294,10,21,16,15,16.250,54.56,76.5,0,15.6,0,0.8,0,79.4,0,357.5,0,285.4,0,284.7,0,359.0,0,282.3,0,282.4,0,16.6,0,40.7,0,64.2,0,-1.5,0,62.7,0,9.0,0,86.2,0,8.4,0,47.0,0,988.0,0
2005,294,10,21,16,18,16.300,54.32,73.7,0,15.1,0,0.8,0,76.5,0,356.0,0,285.4,0,284.7,0,358.8,0,282.3,0,282.4,0,16.0,0,39.3,0,61.8,0,-2.8,0,59.0,0,9.0,0,85.5,0,9.5,0,44.2,0,988.0,0
2005,294,10,21,16,21,16.350,54.08,71.8,0,14.7,0,0.8,0,74.7,0,355.1,0,285.4,0,284.7,0,358.7,0,282.3,0,282.4,0,15.6,0,38.5,0,60.4,0,-3.6,0,56.9,0,9.0,0,85.5,0,8.9,0,44.1,0,988.1,0
2005,294,10,21,16,24,16.400,53.85,75.1,0,15.3,0,0.8,0,77.7,0,354.9,0,285.4,0,284.7,0,358.6,0,282.3,0,282.4,0,16.1,0,40.2,0,62.8,0,-3.8,0,59.0,0,9.0,0,85.4,0,9.2,0,37.8,0,988.1,0
2005,294,10,21,16,27,16.450,53.63,75.2,0,15.2,0,0.8,0,78.0,0,355.6,0,285.4,0,284.7,0,358.9,0,282.3,0,282.4,0,16.4,0,40.3,0,63.3,0,-3.2,0,60.1,0,9.0,0,85.7,0,8.7,0,39.5,0,988.1,0
2005,294,10,21,16,30,16.500,53.42,72.8,0,14.7,0,0.8,0,75.6,0,356.7,0,285.3,0,284.7,0,358.8,0,282.3,0,282.4,0,16.5,0,39.2,0,61.4,0,-2.1,0,59.2,0,9.0,0,85.5,0,8.7,0,42.9,0,988.1,0
2005,294,10,21,16,33,16.550,53.21,67.0,0,13.5,0,0.8,0,70.1,0,357.4,0,285.3,0,284.7,0,358.8,0,282.3,0,282.4,0,15.4,0,36.5,0,57.1,0,-1.4,0,55.7,0,9.0,0,85.8,0,8.1,0,42.5,0,988.1,0
2005,294,10,21,16,36,16.600,53.02,59.6,0,11.9,0,0.8,0,62.7,0,356.8,0,285.3,0,284.7,0,358.7,0,282.3,0,282.4,0,13.6,0,33.1,0,51.3,0,-2.0,0,49.3,0,9.0,0,85.6,0,8.7,0,41.6,0,988.2,0
2005,294,10,21,16,39,16.650,52.83,50.6,0,10.0,0,0.7,0,53.8,0,355.3,0,285.3,0,284.6,0,358.2,0,282.3,0,282.4,0,11.7,0,29.0,0,44.2,0,-2.9,0,41.3,0,9.0,0,84.9,0,9.1,0,41.6,0,988.3,0
2005,294,10,21,16,42,16.700,52.65,43.2,0,8.5,0,0.4,0,46.4,0,354.4,0,285.3,0,284.7,0,358.0,0,282.3,0,282.4,0,10.2,0,25.5,0,38.2,0,-3.6,0,34.6,0,9.0,0,85.6,0,7.9,0,42.3,0,988.4,0
2005,294,10,21,16,45,16.750,52.48,46.3,0,9.0,0,0.5,0,49.1,0,355.0,0,285.3,0,284.7,0,358.1,0,282.3,0,282.4,0,11.0,0,27.0,0,40.4,0,-3.1,0,37.2,0,9.0,0,85.6,0,7.6,0,45.8,0,988.4,0
2005,294,10,21,16,48,16.800,52.31,52.8,0,10.3,0,0.7,0,55.5,0,355.1,0,285.3,0,284.7,0,358.3,0,282.3,0,282.4,0,12.5,0,30.1,0,45.6,0,-3.3,0,42.3,0,9.0,0,85.9,0,7.6,0,42.6,0,988.3,0
2005,294,10,21,16,51,16.850,52.16,55.5,0,10.9,0,0.8,0,58.3,0,354.5,0,285.3,0,284.7,0,358.3,0,282.3,0,282.4,0,13.3,0,31.2,0,47.9,0,-3.8,0,44.1,0,9.0,0,85.6,0,8.2,0,42.0,0,988.3,0
2005,294,10,21,16,54,16.900,52.02,50.9,0,10.0,0,0.8,0,54.2,0,353.6,0,285.3,0,284.8,0,358.4,0,282.3,0,282.4,0,12.5,0,29.0,0,44.6,0,-4.8,0,39.8,0,9.0,0,86.8,0,6.1,0,39.5,0,988.3,0
2005,294,10,21,16,57,16.950,51.88,47.5,0,9.4,0,0.7,0,50.4,0,352.0,0,285.3,0,284.8,0,358.0,0,282.3,0,282.3,0,11.8,0,27.3,0,41.4,0,-6.0,0,35.4,0,8.9,0,87.5,0,7.1,0,38.1,0,988.4,0
2005,294,10,21,17,0,17.000,51.75,46.9,0,9.4,0,0.4,0,49.7,0,351.1,0,285.3,0,284.7,0,357.7,0,282.2,0,282.3,0,11.8,0,27.1,0,40.6,0,-6.5,0,34.0,0,8.8,0,87.9,0,8.5,0,45.7,0,988.4,0
2005,294,10,21,17,3,17.050,51.64,47.0,0,9.5,0,0.2,0,50.0,0,350.9,0,285.3,0,284.5,0,357.2,0,282.2,0,282.2,0,12.1,0,27.4,0,40.6,0,-6.3,0,34.3,0,8.7,0,88.0,0,9.1,0,43.1,0,988.4,0
2005,294,10,21,17,6,17.100,51.53,46.4,0,9.3,0,0.2,0,49.5,0,351.0,0,285.2,0,284.5,0,357.1,0,282.1,0,282.1,0,12.2,0,27.2,0,40.3,0,-6.0,0,34.3,0,8.7,0,88.6,0,7.9,0,47.8,0,988.4,0
2005,294,10,21,17,9,17.150,51.43,51.0,0,10.1,0,0.2,0,53.8,0,351.4,0,285.2,0,284.5,0,357.3,0,282.1,0,282.1,0,13.0,0,29.4,0,43.8,0,-5.9,0,37.9,0,8.7,0,89.1,0,7.8,0,48.2,0,988.4,0
2005,294,10,21,17,12,17.200,51.34,53.4,0,10.6,0,0.3,0,56.3,0,351.5,0,285.2,0,284.5,0,357.3,0,282.0,0,282.1,0,13.4,0,30.5,0,45.8,0,-5.7,0,40.1,0,8.7,0,89.1,0,7.9,0,46.0,0,988.5,0
2005,294,10,21,17,15,17.250,51.26,53.3,0,10.8,0,0.3,0,56.3,0,351.2,0,285.1,0,284.4,0,357.0,0,282.0,0,282.0,0,13.4,0,30.3,0,45.7,0,-5.8,0,39.9,0,8.6,0,89.6,0,9.2,0,42.3,0,988.4,0
2005,294,10,21,17,18,17.300,51.18,58.1,0,12.0,0,0.2,0,60.9,0,351.7,0,285.1,0,284.3,0,356.9,0,281.9,0,282.0,0,15.0,0,32.5,0,49.1,0,-5.1,0,43.9,0,8.5,0,90.4,0,8.6,0,41.7,0,988.4,0
2005,294,10,21,17,21,17.350,51.12,67.7,0,13.9,0,0.3,0,70.3,0,352.5,0,285.1,0,284.3,0,357.4,0,281.9,0,281.9,0,17.5,0,37.1,0,56.6,0,-4.9,0,51.7,0,8.5,0,91.9,0,6.9,0,43.1,0,988.3,0
2005,294,10,21,17,24,17.400,51.07,86.2,0,17.9,0,0.7,0,88.1,0,353.2,0,285.1,0,284.3,0,358.0,0,281.9,0,281.9,0,20.6,0,45.3,0,70.6,0,-4.8,0,65.9,0,8.5,0,92.5,0,7.3,0,43.6,0,988.2,0
2005,294,10,21,17,27,17.450,51.02,109.4,0,22.8,0,1.1,0,111.0,0,353.9,0,285.1,0,284.3,0,358.7,0,281.9,0,281.9,0,24.9,0,56.4,0,89.0,0,-4.8,0,84.2,0,8.4,0,92.2,0,8.4,0,43.9,0,988.2,0
2005,294,10,21,17,30,17.500,50.99,125.1,0,25.9,0,1.6,0,126.3,0,354.3,0,285.1,0,284.5,0,359.7,0,281.9,0,282.0,0,28.3,0,63.5,0,101.4,0,-5.4,0,96.0,0,8.5,0,92.5,0,7.4,0,49.7,0,988.1,0
2005,294,10,21,17,33,17.550,50.97,150.7,0,31.2,0,2.1,0,151.0,0,354.6,0,285.1,0,284.6,0,360.3,0,281.9,0,282.0,0,32.5,0,74.9,0,121.1,0,-5.7,0,115.3,0,8.6,0,91.8,0,7.9,0,54.3,0,988.0,0
2005,294,10,21,17,36,17.600,50.95,169.1,0,34.9,0,2.5,0,169.1,0,355.1,0,285.2,0,284.7,0,361.6,0,281.9,0,282.1,0,35.4,0,83.0,0,135.8,0,-6.5,0,129.3,0,8.7,0,91.7,0,7.6,0,51.1,0,988.0,0
2005,294,10,21,17,39,17.650,50.94,182.2,0,37.5,0,3.0,0,182.6,0,356.0,0,285.3,0,284.9,0,362.0,0,282.0,0,282.2,0,38.4,0,88.9,0,147.0,0,-6.0,0,141.0,0,8.8,0,90.0,0,9.4,0,51.8,0,987.9,0
2005,294,10,21,17,42,17.700,50.95,185.9,0,38.2,0,3.1,0,186.9,0,356.4,0,285.4,0,285.0,0,362.5,0,282.1,0,282.3,0,39.4,0,90.3,0,150.7,0,-6.0,0,144.6,0,8.8,0,89.9,0,8.6,0,57.3,0,987.8,0
2005,294,10,21,17,45,17.750,50.96,172.5,0,35.4,0,3.1,0,174.2,0,356.9,0,285.5,0,285.2,0,363.2,0,282.2,0,282.4,0,37.9,0,84.4,0,140.9,0,-6.3,0,134.6,0,8.9,0,90.3,0,7.5,0,59.1,0,987.8,0
2005,294,10,21,17,48,17.800,50.98,162.6,0,33.3,0,3.0,0,164.6,0,356.9,0,285.6,0,285.3,0,363.2,0,282.3,0,282.4,0,35.5,0,80.0,0,133.2,0,-6.4,0,126.8,0,9.0,0,89.4,0,7.9,0,59.2,0,987.8,0
2005,294,10,21,17,51,17.850,51.02,152.1,0,31.3,0,2.6,0,154.1,0,356.5,0,285.7,0,285.4,0,363.1,0,282.4,0,282.5,0,32.7,0,75.4,0,124.5,0,-6.6,0,117.9,0,9.1,0,88.7,0,8.0,0,60.1,0,987.8,0
2005,294,10,21,17,54,17.900,51.06,149.4,0,30.7,0,2.2,0,151.6,0,356.4,0,285.8,0,285.4,0,363.1,0,282.4,0,282.6,0,32.0,0,74.1,0,122.3,0,-6.7,0,115.6,0,9.1,0,88.6,0,7.9,0,60.2,0,987.8,0
2005,294,10,21,17,57,17.950,51.11,142.7,0,29.4,0,1.9,0,144.6,0,356.2,0,285.9,0,285.4,0,363.0,0,282.5,0,282.6,0,31.3,0,71.0,0,116.5,0,-6.8,0,109.6,0,9.2,0,87.5,0,7.4,0,57.1,0,987.8,0
2005,294,10,21,18,0,18.000,51.17,150.0,0,30.6,0,1.9,0,151.7,0,356.7,0,286.0,0,285.6,0,364.5,0,282.5,0,282.7,0,32.7,0,74.4,0,122.4,0,-7.9,0,114.5,0,9.3,0,88.6,0,5.7,0,52.6,0,987.8,0
2005,294,10,21,18,3,18.050,51.24,160.0,0,32.7,0,2.3,0,161.4,0,356.5,0,286.1,0,285.7,0,364.6,0,282.6,0,282.8,0,33.6,0,78.5,0,130.2,0,-8.1,0,122.1,0,9.4,0,86.9,0,7.1,0,55.6,0,987.8,0
2005,294,10,21,18,6,18.100,51.32,157.5,0,32.4,0,2.3,0,159.7,0,356.2,0,286.2,0,285.8,0,364.9,0,282.7,0,282.8,0,32.9,0,77.2,0,128.7,0,-8.7,0,120.0,0,9.4,0,86.1,0,7.2,0,49.7,0,987.7,0
2005,294,10,21,18,9,18.150,51.41,146.3,0,30.1,0,2.2,0,149.0,0,355.6,0,286.3,0,285.9,0,364.9,0,282.8,0,282.9,0,30.7,0,71.9,0,120.2,0,-9.3,0,110.9,0,9.5,0,85.6,0,6.6,0,48.1,0,987.7,0
2005,294,10,21,18,12,18.200,51.50,138.8,0,28.7,0,2.0,0,140.9,0,354.9,0,286.3,0,285.8,0,364.0,0,282.8,0,283.0,0,29.4,0,68.4,0,113.4,0,-9.0,0,104.4,0,9.6,0,83.7,0,8.7,0,48.7,0,987.7,0
2005,294,10,21,18,15,18.250,51.61,132.1,0,27.3,0,1.9,0,134.6,0,355.0,0,286.3,0,285.9,0,364.1,0,282.9,0,283.0,0,28.4,0,65.4,0,108.5,0,-9.1,0,99.3,0,9.6,0,84.7,0,7.0,0,52.3,0,987.7,0
2005,294,10,21,18,18,18.300,51.73,121.4,0,25.0,0,1.6,0,123.9,0,354.3,0,286.4,0,285.8,0,363.7,0,282.9,0,283.0,0,26.4,0,60.5,0,100.0,0,-9.4,0,90.5,0,9.7,0,84.1,0,7.6,0,55.4,0,987.7,0
2005,294,10,21,18,21,18.350,51.85,106.0,0,22.0,0,1.1,0,108.8,0,353.7,0,286.4,0,285.8,0,362.8,0,283.0,0,283.1,0,23.4,0,53.4,0,87.5,0,-9.1,0,78.4,0,9.6,0,83.2,0,7.8,0,51.6,0,987.7,0
2005,294,10,21,18,24,18.400,51.99,88.0,0,18.4,0,0.9,0,90.9,0,353.2,0,286.4,0,285.8,0,362.5,0,283.0,0,283.1,0,19.6,0,45.2,0,73.0,0,-9.2,0,63.8,0,9.7,0,83.2,0,7.5,0,45.5,0,987.8,0
2005,294,10,21,18,27,18.450,52.13,83.5,0,17.4,0,0.8,0,85.7,0,352.9,0,286.3,0,285.7,0,362.0,0,283.0,0,283.1,0,18.5,0,43.1,0,68.8,0,-9.1,0,59.7,0,9.7,0,81.8,0,8.4,0,50.7,0,987.8,0
2005,294,10,21,18,30,18.500,52.28,81.3,0,16.9,0,0.7,0,83.8,0,353.0,0,286.3,0,285.7,0,362.1,0,283.0,0,283.1,0,18.1,0,42.2,0,67.3,0,-9.1,0,58.2,0,9.7,0,82.4,0,6.6,0,49.4,0,987.8,0
2005,294,10,21,18,33,18.550,52.44,87.2,0,18.1,0,0.9,0,89.4,0,353.5,0,286.3,0,285.8,0,362.5,0,283.0,0,283.1,0,18.9,0,44.9,0,71.8,0,-9.1,0,62.7,0,9.8,0,82.4,0,7.4,0,44.0,0,987.8,0
2005,294,10,21,18,36,18.600,52.61,89.0,0,18.6,0,0.9,0,91.2,0,353.3,0,286.3,0,285.6,0,362.2,0,283.1,0,283.1,0,18.9,0,45.6,0,73.1,0,-9.0,0,64.1,0,9.8,0,80.5,0,8.4,0,46.1,0,987.8,0
2005,294,10,21,18,39,18.650,52.79,90.2,0,19.0,0,1.0,0,92.7,0,353.4,0,286.3,0,285.7,0,362.6,0,283.1,0,283.2,0,18.8,0,46.2,0,74.4,0,-9.1,0,65.2,0,9.9,0,80.7,0,7.8,0,40.0,0,987.7,0
2005,294,10,21,18,42,18.700,52.97,94.5,0,19.8,0,1.2,0,96.8,0,353.3,0,286.3,0,285.7,0,362.6,0,283.1,0,283.2,0,19.5,0,48.2,0,77.6,0,-9.3,0,68.3,0,9.9,0,80.1,0,8.2,0,37.5,0,987.7,0
2005,294,10,21,18,45,18.750,53.17,94.0,0,19.7,0,1.5,0,96.5,0,353.4,0,286.3,0,285.7,0,362.8,0,283.2,0,283.2,0,19.6,0,47.9,0,77.8,0,-9.4,0,68.4,0,9.9,0,80.4,0,7.8,0,45.6,0,987.8,0
2005,294,10,21,18,48,18.800,53.37,90.0,0,18.9,0,1.6,0,92.5,0,353.6,0,286.3,0,285.7,0,362.8,0,283.2,0,283.3,0,19.1,0,46.0,0,74.6,0,-9.2,0,65.3,0,9.9,0,81.0,0,7.2,0,43.5,0,987.8,0
