"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,215,8,3,14,3,14.050,55.71,173.8,0,39.7,0,2.2,0,180.7,0,423.3,0,300.1,0,300.2,0,446.1,0,298.1,0,298.2,0,29.3,0,75.8,0,142.2,0,-22.8,0,119.4,0,24.3,0,86.1,0,2.3,0,163.5,0,987.4,0
2006,215,8,3,14,6,14.100,55.14,185.2,0,42.3,0,2.4,0,193.4,0,422.6,0,300.2,0,300.2,0,446.6,0,298.1,0,298.2,0,30.7,0,80.7,0,152.5,0,-24.1,0,128.4,0,24.3,0,85.1,0,2.3,0,153.9,0,987.4,0
2006,215,8,3,14,9,14.150,54.57,190.5,0,43.6,0,2.2,0,199.0,0,422.0,0,300.2,0,300.3,0,447.4,0,298.1,0,298.2,0,31.6,0,82.9,0,156.7,0,-25.4,0,131.3,0,24.4,0,85.9,0,2.4,0,151.7,0,987.4,0
2006,215,8,3,14,12,14.200,54.00,199.5,0,45.0,0,2.8,0,206.7,0,421.1,0,300.3,0,300.4,0,448.0,0,298.2,0,298.3,0,33.9,0,86.8,0,163.3,0,-26.9,0,136.4,0,24.5,0,86.0,0,2.5,0,155.5,0,987.4,0
2006,215,8,3,14,15,14.250,53.43,230.9,0,50.7,0,5.4,0,237.0,0,418.9,0,300.3,0,300.5,0,448.8,0,298.2,0,298.3,0,39.0,0,100.9,0,189.5,0,-29.9,0,159.6,0,24.5,0,85.8,0,2.6,0,165.8,0,987.5,0
2006,215,8,3,14,18,14.300,52.86,234.8,0,51.0,0,7.4,0,241.3,0,412.7,0,300.4,0,300.6,0,448.4,0,298.3,0,298.4,0,43.2,0,104.2,0,194.8,0,-35.8,0,159.1,0,24.5,0,85.5,0,3.1,0,172.7,0,987.5,0
2006,215,8,3,14,21,14.350,52.30,259.7,0,55.7,0,17.1,0,259.6,0,405.6,0,300.5,0,300.7,0,449.3,0,298.3,0,298.4,0,49.0,0,116.8,0,214.3,0,-43.7,0,170.6,0,24.5,0,86.0,0,2.9,0,158.7,0,987.5,0
2006,215,8,3,14,24,14.400,51.73,300.5,0,64.1,0,46.6,0,281.8,0,401.0,0,300.6,0,300.8,0,449.8,0,298.3,0,298.5,0,54.8,0,135.8,0,246.5,0,-48.8,0,197.7,0,24.6,0,85.4,0,3.6,0,169.8,0,987.5,0
2006,215,8,3,14,27,14.450,51.16,399.3,0,86.6,0,167.9,0,303.6,0,399.2,0,300.8,0,301.0,0,452.0,0,298.4,0,298.6,0,62.4,0,176.9,0,322.3,0,-52.8,0,269.5,0,24.6,0,85.1,0,3.6,0,171.9,0,987.5,0
2006,215,8,3,14,30,14.500,50.60,401.5,0,87.2,0,175.9,0,301.0,0,398.4,0,301.0,0,301.2,0,452.4,0,298.5,0,298.7,0,64.3,0,178.5,0,325.5,0,-54.0,0,271.5,0,24.6,0,84.1,0,3.9,0,171.5,0,987.6,0
2006,215,8,3,14,33,14.550,50.04,416.2,0,90.6,0,197.9,0,300.2,0,399.2,0,301.2,0,301.4,0,453.4,0,298.6,0,298.9,0,66.7,0,184.4,0,336.7,0,-54.2,0,282.6,0,24.7,0,84.1,0,3.8,0,163.1,0,987.6,0
2006,215,8,3,14,36,14.600,49.47,451.6,0,98.1,0,234.5,0,309.1,0,399.8,0,301.3,0,301.5,0,454.2,0,298.7,0,299.0,0,71.1,0,199.6,0,363.4,0,-54.5,0,308.9,0,24.8,0,83.7,0,4.0,0,161.4,0,987.5,0
2006,215,8,3,14,39,14.650,48.91,484.1,0,105.1,0,287.9,0,305.0,0,398.9,0,301.6,0,301.8,0,455.7,0,298.8,0,299.1,0,75.6,0,213.3,0,389.1,0,-56.8,0,332.3,0,24.9,0,84.1,0,3.9,0,167.1,0,987.5,0
2006,215,8,3,14,42,14.700,48.35,463.5,0,99.9,0,273.5,0,292.9,0,398.3,0,301.8,0,302.0,0,456.7,0,299.0,0,299.2,0,76.9,0,205.6,0,374.8,0,-58.4,0,316.4,0,25.0,0,84.4,0,4.0,0,177.8,0,987.4,0
2006,215,8,3,14,45,14.750,47.80,496.5,0,106.9,0,325.1,0,287.1,0,397.4,0,302.0,0,302.1,0,455.9,0,299.1,0,299.3,0,81.6,0,219.8,0,398.6,0,-58.5,0,340.1,0,24.9,0,84.0,0,4.6,0,174.6,0,987.3,0
2006,215,8,3,14,48,14.800,47.24,522.7,0,112.4,0,367.2,0,281.3,0,397.4,0,302.2,0,302.2,0,456.4,0,299.2,0,299.4,0,85.9,0,231.0,0,418.2,0,-59.0,0,359.2,0,24.9,0,84.1,0,4.7,0,178.1,0,987.2,0
2006,215,8,3,14,51,14.850,46.68,533.6,0,113.8,0,380.8,0,279.4,0,398.1,0,302.3,0,302.5,0,458.8,0,299.3,0,299.6,0,88.9,0,235.6,0,426.9,0,-60.7,0,366.2,0,25.1,0,83.0,0,4.3,0,166.5,0,987.2,0
2006,215,8,3,14,54,14.900,46.13,535.9,0,114.3,0,380.1,0,278.8,0,398.1,0,302.5,0,302.6,0,458.8,0,299.4,0,299.7,0,91.1,0,236.5,0,428.0,0,-60.7,0,367.3,0,25.2,0,83.0,0,4.4,0,167.7,0,987.1,0
2006,215,8,3,14,57,14.950,45.58,556.3,0,118.1,0,403.7,0,279.4,0,398.4,0,302.7,0,302.8,0,459.3,0,299.5,0,299.8,0,94.7,0,244.7,0,443.8,0,-60.9,0,383.0,0,25.2,0,82.9,0,4.3,0,174.6,0,987.0,0
2006,215,8,3,15,0,15.000,45.03,594.9,0,125.8,0,452.4,0,279.1,0,399.1,0,302.9,0,302.9,0,461.7,0,299.6,0,299.9,0,99.7,0,260.6,0,473.1,0,-62.7,0,410.5,0,25.4,0,81.6,0,3.9,0,155.8,0,986.9,0
2006,215,8,3,15,3,15.050,44.48,532.2,0,112.5,0,363.8,0,278.5,0,400.0,0,303.0,0,303.1,0,461.5,0,299.8,0,300.1,0,95.4,0,233.4,0,425.6,0,-61.5,0,364.1,0,25.6,0,81.2,0,3.6,0,178.2,0,986.8,0
2006,215,8,3,15,6,15.100,43.93,460.7,0,97.3,0,243.1,0,292.8,0,401.2,0,303.1,0,303.2,0,459.6,0,299.9,0,300.1,0,89.9,0,203.1,0,370.6,0,-58.5,0,312.1,0,25.6,0,79.8,0,3.6,0,179.8,0,986.8,0
2006,215,8,3,15,9,15.150,43.39,441.3,0,93.5,0,175.4,0,321.0,0,403.0,0,303.2,0,303.3,0,457.8,0,300.0,0,300.2,0,90.1,0,194.6,0,355.0,0,-54.8,0,300.2,0,25.5,0,79.0,0,3.8,0,177.2,0,986.8,0
2006,215,8,3,15,12,15.200,42.85,502.3,0,105.4,0,194.9,0,363.4,0,405.4,0,303.2,0,303.4,0,458.8,0,300.0,0,300.2,0,98.0,0,220.7,0,400.8,0,-53.4,0,347.4,0,25.4,0,79.7,0,3.8,0,181.1,0,986.8,0
2006,215,8,3,15,15,15.250,42.31,522.5,0,109.0,0,186.3,0,389.2,0,407.0,0,303.3,0,303.5,0,461.5,0,300.1,0,300.3,0,100.6,0,228.0,0,417.9,0,-54.5,0,363.4,0,25.5,0,80.2,0,3.3,0,181.2,0,986.9,0
2006,215,8,3,15,18,15.300,41.77,454.1,0,95.3,0,128.2,0,367.0,0,405.3,0,303.3,0,303.5,0,458.7,0,300.2,0,300.3,0,92.5,0,199.2,0,367.3,0,-53.4,0,313.9,0,25.5,0,77.8,0,4.0,0,189.6,0,986.9,0
2006,215,8,3,15,21,15.350,41.23,355.9,0,75.7,0,48.4,0,331.6,0,403.0,0,303.3,0,303.4,0,456.3,0,300.2,0,300.3,0,82.6,0,158.1,0,292.2,0,-53.4,0,238.9,0,25.5,0,77.9,0,3.3,0,180.9,0,986.9,0
2006,215,8,3,15,24,15.400,40.70,427.7,0,90.6,0,143.2,0,325.0,0,401.8,0,303.3,0,303.4,0,457.9,0,300.2,0,300.3,0,93.2,0,189.9,0,343.0,0,-56.1,0,286.9,0,25.5,0,79.2,0,3.1,0,186.0,0,986.9,0
2006,215,8,3,15,27,15.450,40.17,539.4,0,112.7,0,278.7,0,329.4,0,402.2,0,303.3,0,303.4,0,461.5,0,300.2,0,300.4,0,109.5,0,237.6,0,429.7,0,-59.3,0,370.4,0,25.6,0,79.8,0,3.2,0,183.8,0,986.9,0
2006,215,8,3,15,30,15.500,39.64,665.8,0,137.8,0,432.4,0,332.2,0,403.3,0,303.4,0,303.6,0,466.3,0,300.3,0,300.6,0,125.7,0,288.7,0,527.3,0,-62.9,0,464.4,0,25.8,0,80.1,0,3.5,0,196.6,0,986.9,0
2006,215,8,3,15,33,15.550,39.12,615.3,0,127.4,0,348.8,0,346.4,0,404.1,0,303.5,0,303.7,0,465.2,0,300.5,0,300.7,0,123.7,0,267.2,0,489.7,0,-61.0,0,428.6,0,25.8,0,78.8,0,3.7,0,194.3,0,986.9,0
2006,215,8,3,15,36,15.600,38.60,716.4,0,146.9,0,422.7,0,384.3,0,405.2,0,303.7,0,304.0,0,467.9,0,300.6,0,300.9,0,137.9,0,311.7,0,567.7,0,-62.8,0,505.0,0,25.9,0,79.2,0,3.6,0,184.1,0,986.8,0
2006,215,8,3,15,39,15.650,38.08,771.1,0,156.6,0,476.3,0,393.5,0,406.2,0,303.9,0,304.3,0,472.5,0,300.8,0,301.2,0,144.3,0,331.4,0,611.8,0,-66.4,0,545.4,0,26.3,0,79.0,0,3.5,0,199.9,0,986.8,0
2006,215,8,3,15,42,15.700,37.57,618.6,0,127.8,0,317.6,0,370.5,0,404.2,0,304.2,0,304.3,0,467.1,0,300.9,0,301.2,0,126.4,0,269.3,0,494.4,0,-62.9,0,431.5,0,26.1,0,78.7,0,3.7,0,195.6,0,986.8,0
2006,215,8,3,15,45,15.750,37.06,436.7,0,90.9,0,131.2,0,341.6,0,403.5,0,304.3,0,304.4,0,464.4,0,301.0,0,301.2,0,104.1,0,191.9,0,355.3,0,-60.8,0,294.5,0,26.2,0,78.5,0,3.4,0,175.0,0,986.8,0
2006,215,8,3,15,48,15.800,36.55,523.9,0,108.3,0,232.7,0,340.2,0,403.1,0,304.3,0,304.4,0,464.2,0,301.0,0,301.2,0,115.6,0,230.6,0,418.8,0,-61.1,0,357.7,0,26.2,0,79.1,0,3.1,0,183.5,0,986.9,0
2006,215,8,3,15,51,15.850,36.05,564.4,0,115.5,0,278.8,0,339.6,0,403.0,0,304.3,0,304.4,0,467.0,0,301.1,0,301.3,0,124.0,0,246.6,0,449.5,0,-64.0,0,385.6,0,26.3,0,77.8,0,3.6,0,182.1,0,986.9,0
2006,215,8,3,15,54,15.900,35.55,795.6,0,161.3,0,564.2,0,330.9,0,403.2,0,304.4,0,304.5,0,470.9,0,301.2,0,301.5,0,156.0,0,343.5,0,628.6,0,-67.7,0,560.9,0,26.5,0,76.4,0,3.6,0,184.6,0,986.8,0
2006,215,8,3,15,57,15.950,35.06,832.3,0,168.1,0,610.7,0,326.0,0,403.3,0,304.6,0,304.7,0,473.5,0,301.4,0,301.7,0,165.2,0,358.4,0,657.8,0,-70.2,0,587.6,0,26.6,0,75.3,0,4.1,0,182.9,0,986.8,0
2006,215,8,3,16,0,16.000,34.57,844.3,0,170.6,0,626.0,0,321.4,0,404.2,0,304.8,0,304.9,0,474.0,0,301.5,0,301.9,0,170.0,0,362.8,0,666.3,0,-69.8,0,596.5,0,26.7,0,75.2,0,4.0,0,180.6,0,986.8,0
2006,215,8,3,16,3,16.050,34.09,823.7,0,166.7,0,580.8,0,335.9,0,406.2,0,305.0,0,305.1,0,474.0,0,301.7,0,302.0,0,169.9,0,354.6,0,650.2,0,-67.7,0,582.5,0,26.7,0,75.8,0,4.1,0,176.1,0,986.8,0
2006,215,8,3,16,6,16.100,33.61,854.4,0,172.8,0,553.3,0,384.4,0,410.2,0,305.2,0,305.4,0,476.3,0,301.8,0,302.2,0,176.1,0,367.0,0,672.5,0,-66.2,0,606.3,0,26.9,0,75.7,0,4.0,0,166.1,0,986.8,0
2006,215,8,3,16,9,16.150,33.14,813.3,0,163.9,0,405.3,0,468.0,0,414.8,0,305.4,0,305.8,0,479.1,0,302.0,0,302.4,0,171.1,0,347.9,0,643.6,0,-64.3,0,579.2,0,27.3,0,76.1,0,3.1,0,178.3,0,986.8,0
2006,215,8,3,16,12,16.200,32.67,664.2,0,134.1,0,182.4,0,514.6,0,417.2,0,305.6,0,306.0,0,475.4,0,302.2,0,302.5,0,149.3,0,287.8,0,534.1,0,-58.2,0,475.9,0,27.4,0,75.7,0,3.4,0,190.7,0,986.8,0
2006,215,8,3,16,15,16.250,32.21,517.2,0,106.8,0,48.0,0,490.0,0,416.2,0,305.7,0,306.1,0,470.6,0,302.3,0,302.5,0,125.6,0,224.1,0,423.9,0,-54.4,0,369.5,0,27.4,0,73.4,0,3.4,0,181.4,0,986.9,0
2006,215,8,3,16,18,16.300,31.75,538.4,0,110.0,0,99.5,0,458.8,0,413.1,0,305.7,0,305.9,0,468.9,0,302.3,0,302.4,0,130.5,0,236.7,0,433.4,0,-55.8,0,377.6,0,27.1,0,74.6,0,3.7,0,178.5,0,986.9,0
2006,215,8,3,16,21,16.350,31.30,660.9,0,133.3,0,269.7,0,430.0,0,410.1,0,305.7,0,305.9,0,472.2,0,302.3,0,302.5,0,151.0,0,288.4,0,527.2,0,-62.2,0,465.0,0,27.2,0,74.9,0,3.2,0,179.8,0,986.9,0
2006,215,8,3,16,24,16.400,30.86,758.1,0,150.0,0,434.3,0,378.0,0,408.3,0,305.7,0,305.9,0,476.1,0,302.3,0,302.6,0,168.7,0,329.5,0,600.8,0,-67.8,0,533.0,0,27.3,0,74.2,0,3.5,0,165.7,0,986.9,0
2006,215,8,3,16,27,16.450,30.42,913.1,0,180.9,0,642.3,0,348.7,0,407.6,0,305.8,0,305.9,0,478.6,0,302.4,0,302.8,0,193.8,0,392.5,0,721.7,0,-71.0,0,650.7,0,27.3,0,73.7,0,4.2,0,186.9,0,986.9,0
2006,215,8,3,16,30,16.500,30.00,831.9,0,164.2,0,543.7,0,351.1,0,409.2,0,305.9,0,306.1,0,478.7,0,302.5,0,302.9,0,184.7,0,358.0,0,657.8,0,-69.5,0,588.3,0,27.3,0,74.1,0,3.6,0,181.9,0,987.0,0
2006,215,8,3,16,33,16.550,29.58,754.3,0,150.5,0,440.8,0,367.1,0,411.1,0,306.0,0,306.2,0,476.3,0,302.6,0,302.9,0,175.6,0,326.9,0,600.0,0,-65.2,0,534.8,0,27.3,0,74.5,0,3.8,0,184.9,0,986.9,0
2006,215,8,3,16,36,16.600,29.17,935.8,0,184.7,0,591.6,0,407.8,0,414.3,0,306.1,0,306.3,0,481.3,0,302.7,0,303.1,0,204.8,0,400.4,0,739.7,0,-67.1,0,672.6,0,27.3,0,74.5,0,3.6,0,190.2,0,986.9,0
2006,215,8,3,16,39,16.650,28.76,889.6,0,175.2,0,532.9,0,416.6,0,415.4,0,306.3,0,306.5,0,481.1,0,302.8,0,303.2,0,199.5,0,381.0,0,708.6,0,-65.7,0,642.8,0,27.5,0,74.1,0,3.8,0,192.4,0,986.9,0
2006,215,8,3,16,42,16.700,28.37,850.7,0,168.0,0,504.8,0,401.0,0,414.0,0,306.4,0,306.6,0,479.8,0,302.9,0,303.2,0,193.6,0,366.8,0,677.2,0,-65.9,0,611.3,0,27.5,0,73.7,0,4.2,0,176.3,0,986.8,0
2006,215,8,3,16,45,16.750,27.98,875.2,0,172.4,0,535.5,0,393.6,0,414.1,0,306.5,0,306.6,0,481.7,0,303.0,0,303.3,0,198.1,0,376.1,0,694.0,0,-67.7,0,626.4,0,27.6,0,75.6,0,3.3,0,172.6,0,986.8,0
2006,215,8,3,16,48,16.800,27.61,818.7,0,161.6,0,480.2,0,386.7,0,413.9,0,306.6,0,306.8,0,483.7,0,303.1,0,303.5,0,191.3,0,350.0,0,650.6,0,-69.8,0,580.8,0,27.9,0,73.9,0,3.2,0,188.5,0,986.8,0
2006,215,8,3,16,51,16.850,27.24,930.3,0,181.1,0,605.4,0,383.8,0,414.3,0,306.7,0,306.9,0,482.5,0,303.2,0,303.6,0,211.7,0,402.4,0,740.9,0,-68.3,0,672.6,0,27.9,0,70.4,0,3.5,0,213.0,0,986.9,0
2006,215,8,3,16,54,16.900,26.89,874.8,0,170.4,0,477.6,0,438.6,0,417.5,0,306.8,0,307.1,0,484.5,0,303.4,0,303.8,0,207.5,0,377.7,0,694.3,0,-67.0,0,627.2,0,28.1,0,72.0,0,3.5,0,200.4,0,986.9,0
2006,215,8,3,16,57,16.950,26.55,849.9,0,167.6,0,357.0,0,521.9,0,420.6,0,307.0,0,307.4,0,482.5,0,303.5,0,303.8,0,202.1,0,368.8,0,673.6,0,-61.9,0,611.7,0,28.1,0,72.0,0,3.7,0,186.2,0,986.8,0
2006,215,8,3,17,0,17.000,26.21,998.7,0,196.7,0,497.8,0,541.5,0,420.8,0,307.1,0,307.5,0,485.2,0,303.6,0,304.0,0,223.0,0,429.7,0,791.3,0,-64.4,0,726.9,0,28.1,0,71.9,0,3.8,0,195.1,0,986.8,0
2006,215,8,3,17,3,17.050,25.89,821.9,0,163.3,0,317.1,0,535.2,0,421.8,0,307.3,0,307.7,0,485.4,0,303.7,0,304.1,0,199.5,0,356.1,0,657.1,0,-63.5,0,593.6,0,28.3,0,71.3,0,3.3,0,189.3,0,986.8,0
2006,215,8,3,17,6,17.100,25.59,851.8,0,169.8,0,323.4,0,558.6,0,422.7,0,307.4,0,307.8,0,483.7,0,303.8,0,304.1,0,206.5,0,370.4,0,680.5,0,-61.0,0,619.6,0,28.3,0,71.3,0,3.5,0,209.8,0,986.8,0
2006,215,8,3,17,9,17.150,25.29,1024.9,0,200.9,0,467.2,0,593.9,0,425.8,0,307.6,0,308.1,0,488.2,0,303.9,0,304.3,0,236.9,0,442.6,0,815.4,0,-62.4,0,753.0,0,28.4,0,69.5,0,3.7,0,204.8,0,986.7,0
2006,215,8,3,17,12,17.200,25.01,1036.7,0,201.3,0,467.4,0,605.4,0,429.2,0,307.8,0,308.3,0,490.8,0,304.1,0,304.5,0,238.4,0,441.2,0,827.6,0,-61.6,0,766.0,0,28.6,0,69.6,0,3.2,0,223.7,0,986.6,0
2006,215,8,3,17,15,17.250,24.74,761.5,0,154.4,0,194.2,0,592.7,0,429.6,0,307.9,0,308.3,0,482.7,0,304.2,0,304.4,0,191.4,0,331.6,0,614.7,0,-53.0,0,561.6,0,28.5,0,69.4,0,4.0,0,208.4,0,986.6,0
2006,215,8,3,17,18,17.300,24.49,771.9,0,156.9,0,208.0,0,586.1,0,430.4,0,307.9,0,308.4,0,483.2,0,304.2,0,304.4,0,190.3,0,331.4,0,618.6,0,-52.8,0,565.8,0,28.4,0,70.2,0,3.6,0,217.9,0,986.7,0
2006,215,8,3,17,21,17.350,24.25,613.5,0,126.8,0,100.4,0,534.6,0,431.1,0,307.9,0,308.2,0,478.5,0,304.1,0,304.3,0,160.6,0,265.7,0,499.4,0,-47.4,0,452.0,0,28.5,0,68.1,0,3.6,0,226.6,0,986.8,0
2006,215,8,3,17,24,17.400,24.02,642.6,0,137.6,0,100.4,0,559.6,0,436.9,0,307.8,0,308.1,0,476.8,0,304.0,0,304.2,0,157.4,0,277.1,0,513.7,0,-39.9,0,473.8,0,28.2,0,69.0,0,3.5,0,252.6,0,986.8,0
2006,215,8,3,17,27,17.450,23.81,522.9,0,113.9,0,21.4,0,516.0,0,439.5,0,307.7,0,307.9,0,475.5,0,303.9,0,304.1,0,134.3,0,224.0,0,421.7,0,-36.1,0,385.6,0,28.3,0,70.4,0,4.0,0,230.5,0,986.8,0
2006,215,8,3,17,30,17.500,23.62,541.1,0,117.1,0,14.1,0,537.9,0,438.6,0,307.5,0,307.8,0,475.3,0,303.8,0,304.0,0,141.5,0,233.5,0,433.7,0,-36.7,0,397.0,0,28.3,0,71.7,0,4.2,0,241.2,0,986.8,0
2006,215,8,3,17,33,17.550,23.44,560.8,0,121.1,0,25.9,0,547.2,0,436.5,0,307.4,0,307.6,0,471.8,0,303.7,0,303.8,0,148.0,0,244.2,0,449.8,0,-35.3,0,414.5,0,28.3,0,67.8,0,5.9,0,253.0,0,986.8,0
2006,215,8,3,17,36,17.600,23.28,575.4,0,123.9,0,21.2,0,564.7,0,437.3,0,307.2,0,307.5,0,471.5,0,303.5,0,303.6,0,150.5,0,251.1,0,460.3,0,-34.2,0,426.1,0,28.2,0,68.8,0,5.3,0,259.9,0,986.8,0
2006,215,8,3,17,39,17.650,23.14,655.2,0,136.7,0,80.6,0,583.0,0,440.3,0,307.0,0,307.4,0,474.6,0,303.3,0,303.6,0,162.0,0,285.4,0,520.4,0,-34.3,0,486.1,0,28.2,0,70.8,0,4.7,0,267.4,0,986.8,0
2006,215,8,3,17,42,17.700,23.02,469.8,0,104.0,0,11.3,0,477.8,0,442.8,0,306.9,0,307.2,0,471.8,0,303.2,0,303.4,0,121.4,0,200.4,0,384.2,0,-29.0,0,355.2,0,28.2,0,71.9,0,4.8,0,274.2,0,986.8,0
2006,215,8,3,17,45,17.750,22.91,368.8,0,88.0,0,-1.6,0,387.3,0,444.1,0,306.7,0,306.8,0,468.1,0,303.0,0,303.1,0,93.6,0,154.7,0,299.3,0,-24.0,0,275.3,0,28.1,0,71.0,0,4.9,0,264.8,0,986.8,0
2006,215,8,3,17,48,17.800,22.82,344.6,0,84.4,0,-1.3,0,358.8,0,445.7,0,306.5,0,306.5,0,469.1,0,302.9,0,303.0,0,84.1,0,143.7,0,274.4,0,-23.4,0,251.0,0,28.1,0,73.7,0,3.3,0,254.9,0,986.7,0
2006,215,8,3,17,51,17.850,22.75,361.7,0,86.4,0,-0.3,0,372.6,0,445.6,0,306.3,0,306.4,0,468.1,0,302.8,0,302.9,0,90.4,0,153.5,0,286.2,0,-22.5,0,263.7,0,28.1,0,72.9,0,4.2,0,259.9,0,986.7,0
2006,215,8,3,17,54,17.900,22.70,599.4,0,128.7,0,47.8,0,550.9,0,444.1,0,306.1,0,306.6,0,473.4,0,302.7,0,303.0,0,146.0,0,263.4,0,466.3,0,-29.3,0,437.0,0,28.1,0,73.0,0,4.3,0,249.3,0,986.7,0
2006,215,8,3,17,57,17.950,22.66,615.7,0,130.5,0,53.9,0,578.6,0,442.9,0,306.2,0,306.8,0,477.7,0,302.8,0,303.1,0,150.9,0,266.9,0,497.8,0,-34.8,0,463.0,0,28.4,0,71.5,0,4.2,0,252.4,0,986.7,0
2006,215,8,3,18,0,18.000,22.65,510.0,0,111.1,0,6.6,0,516.9,0,443.2,0,306.3,0,306.7,0,472.6,0,302.9,0,303.1,0,131.7,0,223.6,0,411.9,0,-29.4,0,382.5,0,28.4,0,69.5,0,5.2,0,252.3,0,986.7,0
2006,215,8,3,18,3,18.050,22.65,638.3,0,133.5,0,73.9,0,570.1,0,443.1,0,306.3,0,306.8,0,475.4,0,302.9,0,303.1,0,156.6,0,279.4,0,504.8,0,-32.2,0,472.6,0,28.4,0,71.0,0,4.3,0,255.8,0,986.8,0
2006,215,8,3,18,6,18.100,22.67,780.2,0,160.7,0,143.0,0,650.0,0,442.4,0,306.4,0,307.1,0,480.5,0,303.0,0,303.3,0,185.6,0,338.9,0,621.3,0,-38.1,0,583.1,0,28.5,0,70.9,0,4.5,0,260.7,0,986.8,0
2006,215,8,3,18,9,18.150,22.71,476.3,0,102.6,0,48.2,0,453.6,0,444.4,0,306.5,0,306.9,0,474.4,0,303.1,0,303.3,0,117.7,0,199.5,0,395.5,0,-30.0,0,365.5,0,28.5,0,70.6,0,5.5,0,267.0,0,986.8,0
2006,215,8,3,18,12,18.200,22.77,214.2,0,56.6,0,0.2,0,228.0,0,447.1,0,306.4,0,306.2,0,463.1,0,302.9,0,302.9,0,48.6,0,86.1,0,171.7,0,-16.0,0,155.7,0,28.2,0,69.6,0,5.7,0,267.7,0,986.9,0
2006,215,8,3,18,15,18.250,22.84,117.8,0,36.3,0,-4.1,0,129.9,0,447.0,0,306.0,0,305.6,0,457.8,0,302.6,0,302.5,0,23.8,0,45.3,0,93.6,0,-10.9,0,82.8,0,27.8,0,71.6,0,6.3,0,276.5,0,987.0,0
2006,215,8,3,18,18,18.300,22.94,67.7,0,26.2,0,-7.3,0,75.3,0,445.6,0,305.5,0,304.9,0,454.1,0,302.2,0,302.0,0,10.8,0,24.2,0,49.1,0,-8.5,0,40.6,0,27.3,0,76.5,0,4.9,0,288.7,0,987.1,0
2006,215,8,3,18,21,18.350,23.05,177.5,0,48.5,0,-4.3,0,170.0,0,444.6,0,305.0,0,304.6,0,456.0,0,301.8,0,301.7,0,37.1,0,72.2,0,121.5,0,-11.4,0,110.1,0,26.8,0,79.9,0,4.0,0,294.2,0,987.1,0
2006,215,8,3,18,24,18.400,23.18,413.6,0,96.1,0,9.4,0,403.6,0,444.7,0,304.7,0,304.8,0,464.1,0,301.6,0,301.7,0,98.5,0,172.9,0,316.1,0,-19.4,0,296.8,0,26.8,0,77.5,0,4.9,0,299.5,0,987.1,0
2006,215,8,3,18,27,18.450,23.33,413.3,0,97.2,0,1.4,0,419.1,0,444.8,0,304.5,0,304.8,0,465.8,0,301.5,0,301.7,0,100.9,0,171.3,0,323.1,0,-21.0,0,302.1,0,27.0,0,76.5,0,4.4,0,303.6,0,987.1,0
2006,215,8,3,18,30,18.500,23.50,485.2,0,105.6,0,20.8,0,474.3,0,440.0,0,304.5,0,305.0,0,468.9,0,301.5,0,301.7,0,130.3,0,207.9,0,387.8,0,-28.9,0,358.9,0,27.3,0,75.9,0,4.9,0,299.3,0,987.1,0
2006,215,8,3,18,33,18.550,23.68,542.8,0,111.8,0,82.0,0,473.9,0,428.9,0,304.6,0,305.0,0,469.7,0,301.5,0,301.8,0,158.0,0,241.0,0,437.2,0,-40.8,0,396.4,0,27.5,0,74.9,0,5.5,0,294.2,0,987.1,0
2006,215,8,3,18,36,18.600,23.87,602.1,0,119.2,0,112.5,0,498.3,0,423.4,0,304.7,0,305.1,0,472.7,0,301.6,0,301.9,0,174.4,0,263.3,0,482.1,0,-49.3,0,432.8,0,27.6,0,75.4,0,5.1,0,298.4,0,987.1,0
2006,215,8,3,18,39,18.650,24.09,579.4,0,116.5,0,59.5,0,529.5,0,430.6,0,304.8,0,305.2,0,469.8,0,301.7,0,301.9,0,161.0,0,254.3,0,467.4,0,-39.2,0,428.2,0,27.5,0,73.9,0,6.4,0,313.6,0,987.1,0
2006,215,8,3,18,42,18.700,24.32,522.3,0,110.2,0,64.7,0,474.5,0,438.6,0,304.9,0,305.3,0,468.8,0,301.8,0,302.0,0,137.2,0,229.6,0,423.4,0,-30.1,0,393.2,0,27.5,0,74.6,0,5.9,0,297.5,0,987.0,0
2006,215,8,3,18,45,18.750,24.56,433.1,0,94.6,0,29.5,0,418.6,0,440.7,0,305.0,0,305.2,0,466.6,0,301.8,0,301.9,0,110.2,0,183.6,0,350.8,0,-25.8,0,325.0,0,27.4,0,74.3,0,6.2,0,301.8,0,987.0,0
2006,215,8,3,18,48,18.800,24.82,320.3,0,75.2,0,1.0,0,331.8,0,440.7,0,304.9,0,304.9,0,462.3,0,301.7,0,301.8,0,83.6,0,138.2,0,257.5,0,-21.6,0,235.9,0,27.3,0,74.2,0,6.4,0,299.1,0,987.0,0
