"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,354,12,20,13,48,13.800,85.06,12.5,0,4.2,0,2.3,0,15.7,0,304.6,0,275.7,0,275.5,0,313.9,0,273.0,0,273.0,0,0.9,0,7.2,0,11.7,0,-9.3,0,2.3,0,-0.2,0,91.5,0,3.2,0,129.8,0,999.9,0
2006,354,12,20,13,51,13.850,84.61,14.7,0,4.7,0,2.4,0,18.0,0,304.2,0,275.7,0,275.5,0,314.1,0,273.0,0,273.1,0,1.0,0,8.1,0,13.6,0,-9.9,0,3.6,0,-0.2,0,91.3,0,3.3,0,129.8,0,1000.0,0
2006,354,12,20,13,54,13.900,84.16,17.0,0,5.3,0,2.5,0,20.3,0,303.9,0,275.8,0,275.6,0,314.4,0,273.0,0,273.1,0,1.1,0,9.1,0,15.2,0,-10.4,0,4.8,0,-0.1,0,91.2,0,2.9,0,126.2,0,1000.0,0
2006,354,12,20,13,57,13.950,83.72,19.3,0,6.0,0,2.8,0,22.7,0,304.0,0,275.8,0,275.6,0,314.6,0,273.1,0,273.1,0,1.3,0,10.1,0,17.0,0,-10.6,0,6.3,0,-0.1,0,91.2,0,2.8,0,125.0,0,1000.0,0
2006,354,12,20,14,0,14.000,83.28,21.6,0,6.6,0,2.9,0,25.1,0,304.1,0,275.9,0,275.7,0,314.8,0,273.1,0,273.2,0,1.4,0,11.1,0,18.8,0,-10.7,0,8.0,0,-0.1,0,91.1,0,2.8,0,123.1,0,1000.1,0
2006,354,12,20,14,3,14.050,82.83,23.9,0,7.2,0,3.0,0,27.3,0,304.1,0,275.9,0,275.7,0,315.0,0,273.1,0,273.2,0,1.6,0,12.1,0,20.5,0,-10.9,0,9.5,0,-0.1,0,91.1,0,3.0,0,125.1,0,1000.1,0
2006,354,12,20,14,6,14.100,82.40,25.8,0,7.7,0,2.9,0,29.4,0,304.4,0,276.0,0,275.8,0,315.2,0,273.2,0,273.2,0,1.8,0,13.0,0,22.0,0,-10.9,0,11.1,0,0.0,0,91.0,0,3.2,0,121.2,0,1000.0,0
2006,354,12,20,14,9,14.150,81.96,27.5,0,8.1,0,2.9,0,31.1,0,304.5,0,276.0,0,275.8,0,315.4,0,273.2,0,273.3,0,1.9,0,13.8,0,23.5,0,-10.9,0,12.6,0,0.0,0,90.9,0,3.2,0,120.2,0,1000.0,0
2006,354,12,20,14,12,14.200,81.53,29.0,0,8.5,0,2.9,0,32.8,0,304.5,0,276.1,0,275.9,0,315.6,0,273.2,0,273.3,0,2.1,0,14.5,0,24.8,0,-11.1,0,13.6,0,0.1,0,90.6,0,3.7,0,120.5,0,1000.0,0
2006,354,12,20,14,15,14.250,81.10,30.6,0,8.9,0,2.7,0,34.5,0,304.3,0,276.2,0,275.9,0,315.8,0,273.3,0,273.4,0,2.3,0,15.3,0,26.0,0,-11.5,0,14.5,0,0.1,0,90.2,0,3.6,0,124.9,0,1000.0,0
2006,354,12,20,14,18,14.300,80.67,32.6,0,9.5,0,2.4,0,36.6,0,304.1,0,276.2,0,276.0,0,315.9,0,273.3,0,273.4,0,2.5,0,16.2,0,27.5,0,-11.8,0,15.7,0,0.2,0,90.0,0,3.5,0,128.5,0,1000.0,0
2006,354,12,20,14,21,14.350,80.24,35.3,0,10.1,0,2.2,0,39.3,0,303.9,0,276.3,0,276.1,0,316.1,0,273.4,0,273.5,0,2.7,0,17.4,0,29.6,0,-12.2,0,17.4,0,0.2,0,89.8,0,3.7,0,128.6,0,999.9,0
2006,354,12,20,14,24,14.400,79.82,38.7,0,11.0,0,2.2,0,42.8,0,303.6,0,276.3,0,276.1,0,316.3,0,273.4,0,273.5,0,3.0,0,18.9,0,32.2,0,-12.7,0,19.5,0,0.3,0,89.5,0,3.7,0,134.5,0,999.9,0
2006,354,12,20,14,27,14.450,79.41,42.4,0,11.8,0,2.1,0,46.5,0,303.2,0,276.4,0,276.2,0,316.4,0,273.5,0,273.6,0,3.4,0,20.5,0,35.1,0,-13.2,0,21.9,0,0.4,0,89.1,0,3.7,0,138.0,0,999.9,0
2006,354,12,20,14,30,14.500,78.99,45.8,0,12.6,0,1.9,0,49.9,0,303.0,0,276.5,0,276.3,0,316.6,0,273.6,0,273.6,0,3.7,0,22.0,0,37.7,0,-13.6,0,24.1,0,0.4,0,88.5,0,3.8,0,133.8,0,999.8,0
2006,354,12,20,14,33,14.550,78.58,49.2,0,13.5,0,1.7,0,53.6,0,303.3,0,276.5,0,276.3,0,316.6,0,273.6,0,273.7,0,4.0,0,23.6,0,40.4,0,-13.4,0,27.0,0,0.5,0,88.2,0,3.9,0,134.7,0,999.8,0
2006,354,12,20,14,36,14.600,78.18,53.7,0,14.4,0,1.6,0,58.0,0,303.1,0,276.6,0,276.4,0,316.8,0,273.7,0,273.8,0,4.3,0,25.5,0,43.9,0,-13.7,0,30.1,0,0.5,0,87.9,0,4.1,0,137.0,0,999.7,0
2006,354,12,20,14,39,14.650,77.77,58.9,0,15.6,0,1.5,0,63.2,0,302.0,0,276.6,0,276.4,0,317.0,0,273.7,0,273.8,0,4.7,0,27.7,0,47.9,0,-15.0,0,33.0,0,0.6,0,87.6,0,4.4,0,135.6,0,999.7,0
2006,354,12,20,14,42,14.700,77.38,64.5,0,16.9,0,1.4,0,69.0,0,299.9,0,276.7,0,276.5,0,317.1,0,273.8,0,273.9,0,5.2,0,30.1,0,52.3,0,-17.1,0,35.2,0,0.6,0,87.4,0,4.3,0,137.6,0,999.7,0
2006,354,12,20,14,45,14.750,76.98,69.6,0,18.1,0,1.2,0,74.2,0,298.1,0,276.8,0,276.6,0,317.2,0,273.8,0,273.9,0,5.7,0,32.3,0,56.3,0,-19.0,0,37.3,0,0.6,0,87.6,0,4.0,0,139.3,0,999.7,0
2006,354,12,20,14,48,14.800,76.59,74.2,0,19.1,0,1.2,0,79.0,0,297.4,0,276.8,0,276.7,0,317.4,0,273.9,0,274.0,0,6.1,0,34.4,0,60.2,0,-20.0,0,40.2,0,0.6,0,88.0,0,3.7,0,140.1,0,999.8,0
2006,354,12,20,14,51,14.850,76.21,78.9,0,20.0,0,1.1,0,83.6,0,297.6,0,276.9,0,276.7,0,317.7,0,273.9,0,274.0,0,6.5,0,36.4,0,63.9,0,-20.1,0,43.8,0,0.6,0,88.2,0,3.8,0,142.6,0,999.8,0
2006,354,12,20,14,54,14.900,75.82,83.6,0,20.8,0,1.0,0,88.4,0,298.0,0,276.9,0,276.7,0,318.0,0,273.9,0,274.0,0,6.9,0,38.6,0,67.8,0,-20.1,0,47.8,0,0.6,0,88.0,0,4.0,0,145.4,0,999.8,0
2006,354,12,20,14,57,14.950,75.45,88.3,0,21.6,0,0.9,0,93.2,0,298.9,0,277.0,0,276.8,0,318.6,0,274.0,0,274.1,0,7.3,0,40.9,0,71.8,0,-19.7,0,52.1,0,0.6,0,88.1,0,3.8,0,146.7,0,999.9,0
2006,354,12,20,15,0,15.000,75.07,91.2,0,22.1,0,0.9,0,96.3,0,300.2,0,277.0,0,276.9,0,319.2,0,274.0,0,274.1,0,7.6,0,42.4,0,74.4,0,-19.0,0,55.4,0,0.6,0,88.0,0,3.8,0,145.3,0,999.9,0
2006,354,12,20,15,3,15.050,74.70,91.9,0,22.2,0,0.9,0,97.2,0,302.3,0,277.1,0,276.9,0,319.9,0,274.1,0,274.1,0,7.8,0,43.1,0,75.2,0,-17.6,0,57.6,0,0.6,0,88.3,0,3.9,0,148.8,0,999.9,0
2006,354,12,20,15,6,15.100,74.34,91.9,0,22.2,0,1.1,0,97.3,0,304.9,0,277.1,0,277.0,0,320.5,0,274.1,0,274.2,0,7.9,0,43.4,0,75.4,0,-15.6,0,59.8,0,0.7,0,88.2,0,4.0,0,151.2,0,999.9,0
2006,354,12,20,15,9,15.150,73.98,93.7,0,22.6,0,1.2,0,99.1,0,307.4,0,277.2,0,277.1,0,321.3,0,274.1,0,274.2,0,8.0,0,44.3,0,76.8,0,-13.9,0,62.8,0,0.7,0,88.3,0,3.5,0,149.6,0,999.9,0
2006,354,12,20,15,12,15.200,73.62,98.6,0,23.9,0,1.6,0,103.8,0,309.0,0,277.3,0,277.2,0,322.1,0,274.2,0,274.2,0,8.3,0,46.5,0,80.4,0,-13.1,0,67.3,0,0.7,0,88.8,0,3.5,0,145.8,0,999.8,0
2006,354,12,20,15,15,15.250,73.27,104.7,0,25.3,0,2.2,0,109.8,0,309.7,0,277.3,0,277.2,0,322.8,0,274.2,0,274.3,0,8.8,0,49.2,0,85.1,0,-13.1,0,72.0,0,0.7,0,89.0,0,3.6,0,145.0,0,999.8,0
2006,354,12,20,15,18,15.300,72.93,110.4,0,26.6,0,2.4,0,115.7,0,310.0,0,277.4,0,277.3,0,323.6,0,274.2,0,274.3,0,9.2,0,51.7,0,89.8,0,-13.7,0,76.1,0,0.8,0,88.9,0,3.6,0,146.5,0,999.7,0
2006,354,12,20,15,21,15.350,72.59,115.3,0,27.7,0,2.4,0,120.7,0,310.0,0,277.5,0,277.4,0,324.2,0,274.3,0,274.4,0,9.8,0,53.9,0,93.7,0,-14.2,0,79.5,0,0.8,0,88.6,0,3.6,0,145.5,0,999.7,0
2006,354,12,20,15,24,15.400,72.25,121.1,0,29.2,0,2.8,0,126.7,0,309.3,0,277.6,0,277.5,0,324.7,0,274.3,0,274.4,0,10.4,0,56.5,0,98.4,0,-15.5,0,83.0,0,0.9,0,88.4,0,3.6,0,144.6,0,999.7,0
2006,354,12,20,15,27,15.450,71.92,127.8,0,30.8,0,3.8,0,133.2,0,307.9,0,277.7,0,277.6,0,325.4,0,274.4,0,274.5,0,11.1,0,59.5,0,103.5,0,-17.5,0,86.1,0,1.0,0,88.4,0,3.5,0,144.4,0,999.7,0
2006,354,12,20,15,30,15.500,71.60,138.6,0,33.5,0,5.4,0,143.5,0,306.6,0,277.8,0,277.7,0,326.1,0,274.5,0,274.6,0,12.0,0,64.2,0,111.7,0,-19.4,0,92.2,0,1.0,0,88.0,0,3.8,0,145.5,0,999.7,0
2006,354,12,20,15,33,15.550,71.28,150.8,0,36.6,0,7.1,0,155.5,0,305.1,0,277.9,0,277.8,0,326.5,0,274.5,0,274.7,0,13.0,0,69.4,0,121.1,0,-21.5,0,99.6,0,1.1,0,87.6,0,4.0,0,142.0,0,999.6,0
2006,354,12,20,15,36,15.600,70.96,162.5,0,39.6,0,10.7,0,166.4,0,303.0,0,278.0,0,277.9,0,327.2,0,274.6,0,274.8,0,13.9,0,74.3,0,130.3,0,-24.2,0,106.1,0,1.1,0,87.5,0,4.2,0,139.4,0,999.5,0
2006,354,12,20,15,39,15.650,70.65,168.9,0,41.4,0,16.6,0,171.3,0,301.1,0,278.1,0,278.1,0,327.8,0,274.7,0,274.8,0,14.6,0,76.9,0,135.4,0,-26.7,0,108.7,0,1.2,0,87.6,0,4.2,0,138.1,0,999.5,0
2006,354,12,20,15,42,15.700,70.35,167.0,0,41.2,0,16.7,0,169.7,0,299.6,0,278.2,0,278.2,0,327.5,0,274.8,0,274.9,0,14.9,0,75.9,0,134.2,0,-27.8,0,106.3,0,1.2,0,87.0,0,4.4,0,139.2,0,999.5,0
2006,354,12,20,15,45,15.750,70.05,157.2,0,38.7,0,11.1,0,161.6,0,299.2,0,278.3,0,278.3,0,327.5,0,274.8,0,275.0,0,14.8,0,71.8,0,126.7,0,-28.3,0,98.4,0,1.2,0,86.9,0,4.2,0,143.4,0,999.5,0
2006,354,12,20,15,48,15.800,69.76,146.7,0,36.2,0,7.2,0,152.0,0,301.1,0,278.4,0,278.3,0,327.1,0,274.9,0,275.0,0,14.4,0,67.4,0,118.3,0,-26.0,0,92.3,0,1.3,0,86.8,0,4.2,0,142.1,0,999.5,0
2006,354,12,20,15,51,15.850,69.47,139.9,0,34.6,0,8.0,0,144.6,0,304.5,0,278.5,0,278.4,0,327.3,0,274.9,0,275.0,0,14.2,0,64.6,0,112.8,0,-22.8,0,90.0,0,1.3,0,86.7,0,3.9,0,141.8,0,999.5,0
2006,354,12,20,15,54,15.900,69.19,136.2,0,33.5,0,5.0,0,141.6,0,308.1,0,278.6,0,278.5,0,327.9,0,274.9,0,275.1,0,14.2,0,63.1,0,109.8,0,-19.7,0,90.1,0,1.3,0,87.1,0,3.9,0,144.3,0,999.5,0
2006,354,12,20,15,57,15.950,68.92,131.8,0,32.3,0,2.0,0,138.1,0,311.7,0,278.6,0,278.5,0,327.9,0,275.0,0,275.1,0,14.2,0,61.4,0,106.5,0,-16.2,0,90.4,0,1.4,0,86.8,0,4.2,0,145.3,0,999.5,0
2006,354,12,20,16,0,16.000,68.65,124.8,0,30.5,0,0.9,0,131.5,0,316.1,0,278.7,0,278.5,0,328.4,0,275.0,0,275.1,0,13.8,0,58.5,0,101.4,0,-12.2,0,89.2,0,1.4,0,86.7,0,3.8,0,142.8,0,999.5,0
2006,354,12,20,16,3,16.050,68.39,117.6,0,28.8,0,0.9,0,124.1,0,318.2,0,278.7,0,278.6,0,328.7,0,275.1,0,275.2,0,13.4,0,55.5,0,95.6,0,-10.5,0,85.2,0,1.5,0,86.9,0,3.8,0,145.3,0,999.5,0
2006,354,12,20,16,6,16.100,68.13,116.9,0,28.5,0,1.0,0,122.9,0,318.5,0,278.7,0,278.6,0,329.1,0,275.1,0,275.2,0,13.5,0,55.2,0,94.8,0,-10.6,0,84.2,0,1.5,0,86.8,0,3.7,0,146.6,0,999.5,0
2006,354,12,20,16,9,16.150,67.88,115.8,0,28.2,0,0.8,0,121.7,0,319.6,0,278.8,0,278.7,0,329.7,0,275.1,0,275.2,0,13.4,0,54.9,0,93.9,0,-10.1,0,83.7,0,1.6,0,86.9,0,3.1,0,151.9,0,999.5,0
2006,354,12,20,16,12,16.200,67.63,120.3,0,29.3,0,1.1,0,125.9,0,319.9,0,278.8,0,278.8,0,330.4,0,275.2,0,275.3,0,13.8,0,57.0,0,97.0,0,-10.5,0,86.6,0,1.6,0,86.9,0,3.1,0,157.8,0,999.5,0
2006,354,12,20,16,15,16.250,67.40,128.6,0,31.2,0,1.0,0,134.2,0,319.7,0,278.9,0,278.8,0,331.1,0,275.2,0,275.4,0,14.8,0,60.6,0,103.4,0,-11.5,0,91.9,0,1.7,0,87.0,0,3.2,0,165.9,0,999.5,0
2006,354,12,20,16,18,16.300,67.16,131.7,0,32.2,0,0.9,0,137.4,0,320.0,0,279.0,0,278.9,0,330.8,0,275.3,0,275.4,0,15.2,0,62.0,0,105.6,0,-10.8,0,94.7,0,1.6,0,86.4,0,3.7,0,166.9,0,999.5,0
2006,354,12,20,16,21,16.350,66.94,139.7,0,34.0,0,1.0,0,145.1,0,319.6,0,279.0,0,278.9,0,331.2,0,275.3,0,275.4,0,16.1,0,65.5,0,111.5,0,-11.6,0,99.9,0,1.6,0,86.5,0,3.3,0,165.9,0,999.5,0
2006,354,12,20,16,24,16.400,66.72,139.8,0,33.9,0,0.8,0,145.8,0,319.6,0,279.1,0,279.0,0,332.0,0,275.4,0,275.5,0,16.5,0,65.6,0,112.3,0,-12.3,0,100.0,0,1.6,0,86.9,0,3.2,0,166.5,0,999.5,0
2006,354,12,20,16,27,16.450,66.51,132.5,0,32.1,0,0.5,0,138.3,0,320.1,0,279.1,0,279.0,0,331.8,0,275.4,0,275.5,0,16.1,0,62.6,0,106.4,0,-11.7,0,94.7,0,1.7,0,87.0,0,3.2,0,169.0,0,999.5,0
2006,354,12,20,16,30,16.500,66.30,129.7,0,31.5,0,0.1,0,135.6,0,320.4,0,279.1,0,279.0,0,331.4,0,275.4,0,275.5,0,16.1,0,61.5,0,104.1,0,-11.0,0,93.1,0,1.7,0,86.7,0,3.7,0,164.5,0,999.4,0
2006,354,12,20,16,33,16.550,66.10,122.6,0,29.8,0,-0.2,0,128.5,0,320.9,0,279.1,0,279.0,0,330.7,0,275.4,0,275.5,0,15.6,0,58.4,0,98.7,0,-9.8,0,88.9,0,1.7,0,86.2,0,3.9,0,163.1,0,999.4,0
2006,354,12,20,16,36,16.600,65.91,113.4,0,27.7,0,-0.3,0,119.4,0,321.8,0,279.1,0,279.0,0,330.4,0,275.5,0,275.6,0,14.8,0,54.4,0,91.7,0,-8.6,0,83.1,0,1.7,0,86.1,0,4.0,0,159.1,0,999.3,0
2006,354,12,20,16,39,16.650,65.72,105.1,0,25.8,0,-0.4,0,111.0,0,322.5,0,279.1,0,279.0,0,330.0,0,275.5,0,275.5,0,14.1,0,50.8,0,85.3,0,-7.5,0,77.7,0,1.8,0,86.1,0,4.2,0,153.3,0,999.1,0
2006,354,12,20,16,42,16.700,65.55,93.5,0,23.1,0,-0.6,0,99.4,0,323.0,0,279.1,0,278.9,0,329.1,0,275.5,0,275.5,0,12.8,0,45.9,0,76.4,0,-6.1,0,70.3,0,1.8,0,85.9,0,4.6,0,149.4,0,999.0,0
2006,354,12,20,16,45,16.750,65.37,82.4,0,20.3,0,-0.7,0,88.0,0,324.4,0,279.1,0,278.9,0,329.4,0,275.5,0,275.5,0,11.5,0,41.3,0,67.7,0,-4.9,0,62.8,0,1.8,0,86.6,0,3.7,0,148.6,0,999.0,0
2006,354,12,20,16,48,16.800,65.21,75.2,0,18.7,0,-0.6,0,80.4,0,328.8,0,279.1,0,278.8,0,329.0,0,275.5,0,275.5,0,10.4,0,38.1,0,61.7,0,-0.2,0,61.5,0,1.8,0,86.4,0,4.1,0,151.9,0,999.0,0
2006,354,12,20,16,51,16.850,65.05,80.7,0,20.0,0,-0.5,0,85.2,0,332.6,0,279.0,0,278.9,0,330.1,0,275.5,0,275.5,0,11.0,0,40.6,0,65.2,0,0.0,0,65.2,0,1.8,0,86.8,0,3.7,0,151.4,0,998.9,0
2006,354,12,20,16,54,16.900,64.90,92.1,0,22.6,0,0.0,0,96.9,0,333.9,0,279.0,0,278.9,0,330.8,0,275.5,0,275.6,0,12.3,0,45.6,0,74.3,0,0.0,0,74.3,0,1.9,0,86.7,0,3.6,0,157.4,0,998.8,0
2006,354,12,20,16,57,16.950,64.76,104.4,0,25.7,0,0.4,0,109.2,0,334.6,0,279.0,0,278.9,0,332.4,0,275.5,0,275.6,0,13.4,0,51.1,0,83.6,0,0.0,0,83.6,0,1.9,0,87.4,0,3.1,0,154.0,0,998.7,0
2006,354,12,20,17,0,17.000,64.62,144.0,0,35.2,0,1.5,0,147.9,0,330.2,0,279.1,0,279.1,0,334.9,0,275.6,0,275.7,0,17.6,0,69.1,0,113.3,0,-4.7,0,108.7,0,2.0,0,87.9,0,3.0,0,155.3,0,998.7,0
2006,354,12,20,17,3,17.050,64.49,178.4,0,43.4,0,2.6,0,184.5,0,324.0,0,279.2,0,279.3,0,337.2,0,275.6,0,275.8,0,21.4,0,84.1,0,142.2,0,-13.3,0,128.9,0,2.1,0,87.8,0,3.1,0,158.6,0,998.7,0
2006,354,12,20,17,6,17.100,64.37,169.2,0,41.4,0,2.5,0,176.8,0,323.5,0,279.3,0,279.3,0,337.4,0,275.7,0,275.9,0,20.7,0,80.3,0,136.5,0,-13.9,0,122.6,0,2.2,0,87.7,0,3.1,0,158.5,0,998.6,0
2006,354,12,20,17,9,17.150,64.26,162.0,0,39.8,0,2.4,0,169.7,0,323.8,0,279.4,0,279.4,0,337.7,0,275.8,0,276.0,0,20.2,0,77.2,0,130.8,0,-13.9,0,116.9,0,2.3,0,87.8,0,3.1,0,150.2,0,998.4,0
2006,354,12,20,17,12,17.200,64.15,161.5,0,39.8,0,2.6,0,169.2,0,323.2,0,279.5,0,279.5,0,336.8,0,275.9,0,276.1,0,20.5,0,76.9,0,130.6,0,-13.6,0,117.0,0,2.3,0,87.4,0,4.2,0,146.0,0,998.2,0
2006,354,12,20,17,15,17.250,64.05,155.6,0,38.4,0,2.5,0,163.5,0,323.2,0,279.6,0,279.6,0,335.6,0,276.0,0,276.1,0,20.3,0,74.3,0,126.1,0,-12.5,0,113.7,0,2.3,0,86.5,0,4.5,0,141.9,0,998.1,0
2006,354,12,20,17,18,17.300,63.96,146.1,0,36.2,0,2.2,0,153.8,0,323.7,0,279.7,0,279.6,0,335.3,0,276.0,0,276.1,0,19.3,0,70.2,0,118.6,0,-11.6,0,107.0,0,2.3,0,86.7,0,4.3,0,141.3,0,997.9,0
2006,354,12,20,17,21,17.350,63.88,143.5,0,35.5,0,2.1,0,150.8,0,323.8,0,279.8,0,279.7,0,335.6,0,276.1,0,276.2,0,19.1,0,69.1,0,116.2,0,-11.8,0,104.4,0,2.3,0,87.0,0,4.2,0,141.5,0,997.9,0
2006,354,12,20,17,24,17.400,63.80,150.1,0,37.0,0,2.1,0,157.1,0,322.0,0,279.8,0,279.7,0,335.8,0,276.1,0,276.2,0,20.1,0,71.9,0,121.1,0,-13.8,0,107.3,0,2.4,0,86.6,0,4.2,0,142.9,0,997.8,0
2006,354,12,20,17,27,17.450,63.73,155.7,0,38.3,0,2.0,0,163.0,0,320.6,0,279.9,0,279.8,0,336.1,0,276.1,0,276.3,0,20.9,0,73.8,0,125.6,0,-15.5,0,110.1,0,2.5,0,85.7,0,4.7,0,143.4,0,997.8,0
2006,354,12,20,17,30,17.500,63.67,153.4,0,37.7,0,2.0,0,161.3,0,320.4,0,280.0,0,279.9,0,336.3,0,276.2,0,276.3,0,20.7,0,73.2,0,124.4,0,-15.9,0,108.5,0,2.6,0,85.7,0,4.6,0,139.5,0,997.6,0
2006,354,12,20,17,33,17.550,63.61,142.7,0,35.1,0,1.9,0,150.6,0,322.2,0,280.0,0,279.9,0,336.4,0,276.2,0,276.4,0,19.4,0,68.8,0,116.4,0,-14.2,0,102.2,0,2.7,0,86.1,0,4.4,0,137.4,0,997.5,0
2006,354,12,20,17,36,17.600,63.57,134.2,0,33.1,0,1.5,0,141.6,0,323.8,0,280.1,0,279.9,0,335.7,0,276.3,0,276.4,0,18.4,0,65.2,0,109.2,0,-11.9,0,97.3,0,2.7,0,85.1,0,4.8,0,135.9,0,997.3,0
2006,354,12,20,17,39,17.650,63.53,129.4,0,31.9,0,1.2,0,136.7,0,324.4,0,280.1,0,279.9,0,335.8,0,276.3,0,276.4,0,17.9,0,63.1,0,105.3,0,-11.4,0,93.9,0,2.7,0,84.9,0,4.8,0,135.5,0,997.1,0
2006,354,12,20,17,42,17.700,63.50,122.8,0,30.4,0,1.1,0,129.9,0,325.5,0,280.1,0,279.9,0,335.8,0,276.4,0,276.5,0,16.9,0,60.2,0,100.0,0,-10.2,0,89.8,0,2.7,0,85.3,0,4.7,0,133.2,0,997.0,0
2006,354,12,20,17,45,17.750,63.47,123.6,0,30.6,0,1.0,0,130.2,0,326.6,0,280.1,0,280.0,0,336.5,0,276.4,0,276.5,0,16.8,0,60.8,0,100.1,0,-9.9,0,90.2,0,2.8,0,86.3,0,4.2,0,128.9,0,996.8,0
2006,354,12,20,17,48,17.800,63.46,134.1,0,33.1,0,1.3,0,140.4,0,326.8,0,280.2,0,280.0,0,336.7,0,276.4,0,276.5,0,17.7,0,65.6,0,107.9,0,-9.9,0,98.0,0,2.8,0,86.2,0,4.7,0,131.4,0,996.8,0
2006,354,12,20,17,51,17.850,63.45,139.0,0,34.2,0,1.2,0,145.9,0,327.0,0,280.2,0,280.0,0,337.3,0,276.5,0,276.6,0,18.1,0,67.7,0,112.2,0,-10.4,0,101.8,0,2.8,0,85.9,0,4.3,0,134.0,0,996.8,0
2006,354,12,20,17,54,17.900,63.45,132.8,0,32.9,0,1.0,0,140.0,0,327.9,0,280.2,0,279.9,0,337.4,0,276.5,0,276.6,0,17.3,0,65.2,0,107.5,0,-9.5,0,98.0,0,2.9,0,85.9,0,4.5,0,135.8,0,996.7,0
2006,354,12,20,17,57,17.950,63.46,145.9,0,36.2,0,0.8,0,152.4,0,328.5,0,280.2,0,280.0,0,337.1,0,276.5,0,276.6,0,18.6,0,71.2,0,116.6,0,-8.6,0,108.0,0,2.8,0,85.0,0,5.1,0,137.1,0,996.6,0
2006,354,12,20,18,0,18.000,63.47,158.6,0,39.1,0,0.9,0,165.6,0,328.2,0,280.2,0,280.0,0,337.9,0,276.5,0,276.7,0,20.4,0,76.0,0,126.9,0,-9.8,0,117.1,0,2.9,0,84.9,0,4.9,0,135.7,0,996.5,0
2006,354,12,20,18,3,18.050,63.50,159.2,0,39.2,0,1.0,0,166.8,0,327.9,0,280.2,0,280.0,0,338.6,0,276.6,0,276.7,0,20.8,0,75.5,0,128.0,0,-10.7,0,117.3,0,2.9,0,85.1,0,4.4,0,137.3,0,996.5,0
2006,354,12,20,18,6,18.100,63.53,159.2,0,39.2,0,1.2,0,166.6,0,328.2,0,280.3,0,280.0,0,338.4,0,276.6,0,276.7,0,20.9,0,75.6,0,128.0,0,-10.2,0,117.8,0,3.0,0,84.2,0,4.9,0,137.4,0,996.4,0
2006,354,12,20,18,9,18.150,63.56,158.1,0,38.8,0,0.9,0,165.7,0,328.5,0,280.3,0,280.0,0,338.8,0,276.7,0,276.8,0,20.8,0,75.6,0,127.3,0,-10.3,0,117.0,0,3.1,0,84.1,0,4.7,0,142.1,0,996.4,0
2006,354,12,20,18,12,18.200,63.61,150.0,0,36.8,0,0.6,0,158.1,0,329.1,0,280.3,0,280.0,0,337.9,0,276.7,0,276.8,0,20.1,0,71.8,0,121.5,0,-8.8,0,112.7,0,3.1,0,83.1,0,5.8,0,140.4,0,996.4,0
2006,354,12,20,18,15,18.250,63.66,134.8,0,33.2,0,0.1,0,142.7,0,330.0,0,280.3,0,280.0,0,337.4,0,276.7,0,276.8,0,18.2,0,66.0,0,109.5,0,-7.3,0,102.2,0,3.1,0,82.7,0,5.4,0,145.6,0,996.4,0
2006,354,12,20,18,18,18.300,63.72,117.7,0,29.1,0,-0.5,0,125.3,0,330.7,0,280.3,0,280.0,0,336.7,0,276.7,0,276.8,0,16.2,0,58.9,0,96.2,0,-6.0,0,90.2,0,3.2,0,82.5,0,5.3,0,146.7,0,996.4,0
2006,354,12,20,18,21,18.350,63.79,105.6,0,26.2,0,-0.6,0,112.5,0,330.9,0,280.3,0,280.0,0,336.1,0,276.7,0,276.8,0,14.8,0,53.4,0,86.3,0,-5.1,0,81.2,0,3.2,0,82.5,0,5.1,0,148.7,0,996.4,0
2006,354,12,20,18,24,18.400,63.87,100.4,0,25.0,0,-0.7,0,107.1,0,331.4,0,280.3,0,279.9,0,336.0,0,276.7,0,276.8,0,14.3,0,51.0,0,82.1,0,-4.6,0,77.5,0,3.2,0,83.3,0,4.5,0,145.3,0,996.4,0
2006,354,12,20,18,27,18.450,63.95,95.8,0,23.7,0,-0.7,0,102.3,0,331.6,0,280.2,0,279.9,0,336.3,0,276.8,0,276.8,0,13.9,0,48.0,0,78.6,0,-4.7,0,73.9,0,3.2,0,84.2,0,3.8,0,146.4,0,996.4,0
2006,354,12,20,18,30,18.500,64.04,92.2,0,22.7,0,-0.6,0,98.3,0,331.8,0,280.2,0,279.8,0,336.5,0,276.8,0,276.8,0,13.5,0,46.1,0,75.6,0,-4.7,0,70.9,0,3.3,0,84.8,0,3.9,0,144.8,0,996.3,0
2006,354,12,20,18,33,18.550,64.14,87.3,0,21.5,0,-0.6,0,93.4,0,331.9,0,280.1,0,279.7,0,336.0,0,276.8,0,276.8,0,12.9,0,43.9,0,71.9,0,-4.1,0,67.8,0,3.3,0,84.4,0,4.0,0,140.8,0,996.2,0
