"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,199,7,18,14,6,14.100,53.06,188.0,0,36.6,0,5.8,0,196.8,0,410.2,0,303.4,0,303.3,0,456.9,0,300.6,0,300.6,0,44.5,0,89.0,0,163.7,0,-46.7,0,117.1,0,26.0,0,80.6,0,2.0,0,246.6,0,990.1,0
2006,199,7,18,14,9,14.150,52.49,182.1,0,36.0,0,25.4,0,177.7,0,407.5,0,303.2,0,303.0,0,456.4,0,300.5,0,300.6,0,46.3,0,88.7,0,157.2,0,-48.9,0,108.3,0,26.0,0,80.7,0,2.2,0,264.4,0,990.1,0
2006,199,7,18,14,12,14.200,51.92,210.3,0,40.6,0,49.0,0,190.5,0,406.5,0,303.1,0,302.9,0,457.0,0,300.5,0,300.5,0,51.3,0,103.7,0,180.1,0,-50.4,0,129.7,0,26.0,0,80.9,0,2.2,0,273.1,0,990.2,0
2006,199,7,18,14,15,14.250,51.35,291.3,0,59.6,0,130.3,0,220.0,0,406.7,0,303.0,0,302.9,0,460.2,0,300.4,0,300.6,0,56.1,0,134.0,0,241.8,0,-53.4,0,188.3,0,26.0,0,80.6,0,2.5,0,264.8,0,990.3,0
2006,199,7,18,14,18,14.300,50.77,240.1,0,48.7,0,70.9,0,209.7,0,406.3,0,302.9,0,302.9,0,459.2,0,300.4,0,300.5,0,55.5,0,115.8,0,205.8,0,-53.0,0,152.8,0,26.1,0,81.0,0,2.0,0,250.1,0,990.3,0
2006,199,7,18,14,21,14.350,50.20,360.8,0,78.2,0,218.0,0,235.1,0,406.6,0,302.9,0,302.9,0,461.7,0,300.4,0,300.6,0,63.3,0,163.4,0,296.4,0,-55.1,0,241.4,0,26.1,0,80.7,0,2.0,0,249.0,0,990.3,0
2006,199,7,18,14,24,14.400,49.63,606.3,0,131.9,0,515.3,0,285.2,0,408.2,0,303.0,0,303.2,0,472.3,0,300.5,0,300.9,0,78.2,0,256.4,0,487.0,0,-64.1,0,423.0,0,26.3,0,80.2,0,1.9,0,254.1,0,990.4,0
2006,199,7,18,14,27,14.450,49.06,634.1,0,136.5,0,497.2,0,324.2,0,410.4,0,303.3,0,303.6,0,476.6,0,300.8,0,301.2,0,82.1,0,266.0,0,513.5,0,-66.1,0,447.3,0,26.8,0,79.5,0,1.9,0,281.4,0,990.3,0
2006,199,7,18,14,30,14.500,48.49,636.4,0,135.6,0,488.3,0,333.0,0,411.8,0,303.7,0,303.9,0,476.9,0,301.1,0,301.5,0,82.8,0,265.2,0,521.0,0,-65.1,0,456.0,0,27.1,0,78.1,0,1.5,0,288.3,0,990.3,0
2006,199,7,18,14,33,14.550,47.92,372.9,0,73.5,0,154.2,0,291.6,0,409.1,0,304.0,0,304.1,0,470.5,0,301.3,0,301.5,0,73.5,0,170.8,0,321.4,0,-61.3,0,260.1,0,27.1,0,77.8,0,1.3,0,267.5,0,990.2,0
2006,199,7,18,14,36,14.600,47.35,507.6,0,104.0,0,364.2,0,281.8,0,408.3,0,304.1,0,304.2,0,472.1,0,301.4,0,301.7,0,84.5,0,227.5,0,424.5,0,-63.9,0,360.6,0,27.2,0,77.8,0,1.4,0,268.0,0,990.2,0
2006,199,7,18,14,39,14.650,46.79,662.7,0,135.3,0,592.9,0,276.4,0,408.7,0,304.3,0,304.4,0,479.0,0,301.7,0,302.1,0,95.8,0,283.6,0,547.2,0,-70.4,0,476.8,0,27.4,0,77.5,0,1.7,0,269.6,0,990.3,0
2006,199,7,18,14,42,14.700,46.22,626.5,0,128.8,0,547.6,0,268.6,0,408.8,0,304.6,0,304.7,0,479.0,0,301.9,0,302.3,0,96.3,0,270.7,0,518.8,0,-70.2,0,448.6,0,27.5,0,76.8,0,1.5,0,277.4,0,990.2,0
2006,199,7,18,14,45,14.750,45.65,570.9,0,114.6,0,443.8,0,281.7,0,410.7,0,304.8,0,304.9,0,477.5,0,302.1,0,302.4,0,95.9,0,251.4,0,477.4,0,-66.8,0,410.6,0,27.5,0,76.2,0,1.3,0,302.3,0,990.3,0
2006,199,7,18,14,48,14.800,45.09,673.6,0,134.4,0,511.4,0,330.2,0,414.1,0,305.1,0,305.3,0,480.7,0,302.3,0,302.7,0,102.8,0,287.8,0,556.9,0,-66.6,0,490.3,0,27.6,0,76.1,0,1.2,0,274.9,0,990.3,0
2006,199,7,18,14,51,14.850,44.53,545.3,0,104.6,0,333.3,0,329.3,0,413.5,0,305.3,0,305.5,0,478.6,0,302.6,0,302.8,0,97.9,0,239.9,0,462.3,0,-65.1,0,397.2,0,27.8,0,75.8,0,1.2,0,290.9,0,990.3,0
2006,199,7,18,14,54,14.900,43.96,652.1,0,129.6,0,534.8,0,291.2,0,411.3,0,305.5,0,305.6,0,481.3,0,302.8,0,303.1,0,107.3,0,283.3,0,546.5,0,-70.1,0,476.4,0,27.9,0,75.0,0,1.2,0,272.3,0,990.3,0
2006,199,7,18,14,57,14.950,43.40,681.3,0,132.8,0,606.4,0,261.8,0,410.8,0,305.7,0,305.7,0,483.8,0,303.0,0,303.3,0,111.4,0,291.7,0,569.5,0,-73.0,0,496.6,0,28.1,0,74.9,0,1.4,0,280.3,0,990.3,0
2006,199,7,18,15,0,15.000,42.84,655.8,0,127.3,0,576.3,0,254.1,0,410.9,0,305.9,0,305.9,0,483.2,0,303.2,0,303.5,0,112.2,0,284.3,0,549.3,0,-72.2,0,477.1,0,28.3,0,74.2,0,1.1,0,285.5,0,990.3,0
2006,199,7,18,15,3,15.050,42.28,714.6,0,136.8,0,629.3,0,267.9,0,412.1,0,306.0,0,306.2,0,485.2,0,303.4,0,303.7,0,118.4,0,307.2,0,596.7,0,-73.0,0,523.7,0,28.4,0,73.3,0,0.9,0,265.2,0,990.3,0
2006,199,7,18,15,6,15.100,41.72,719.0,0,137.3,0,610.9,0,281.4,0,412.8,0,306.2,0,306.4,0,486.1,0,303.6,0,303.9,0,121.1,0,307.5,0,600.1,0,-73.3,0,526.8,0,28.5,0,73.0,0,1.3,0,200.2,0,990.2,0
2006,199,7,18,15,9,15.150,41.17,723.2,0,138.4,0,604.1,0,284.3,0,413.3,0,306.4,0,306.5,0,487.0,0,303.8,0,304.1,0,123.3,0,308.4,0,600.6,0,-73.7,0,526.9,0,28.4,0,73.2,0,2.2,0,209.1,0,990.2,0
2006,199,7,18,15,12,15.200,40.61,738.0,0,138.6,0,588.4,0,301.9,0,415.2,0,306.6,0,306.6,0,486.8,0,304.0,0,304.2,0,126.8,0,315.6,0,609.9,0,-71.6,0,538.4,0,28.2,0,74.0,0,2.0,0,240.1,0,990.3,0
2006,199,7,18,15,15,15.250,40.06,676.4,0,128.5,0,464.2,0,334.5,0,417.4,0,306.7,0,306.8,0,485.7,0,304.1,0,304.3,0,125.5,0,293.9,0,561.3,0,-68.3,0,493.0,0,28.3,0,74.0,0,2.3,0,226.9,0,990.3,0
2006,199,7,18,15,18,15.300,39.51,809.4,0,156.2,0,608.6,0,350.7,0,419.5,0,306.8,0,307.0,0,489.2,0,304.1,0,304.5,0,135.9,0,341.7,0,664.1,0,-69.6,0,594.5,0,28.2,0,73.8,0,2.5,0,229.8,0,990.3,0
2006,199,7,18,15,21,15.350,38.96,715.0,0,134.1,0,513.7,0,325.1,0,417.6,0,307.0,0,307.0,0,488.6,0,304.2,0,304.5,0,131.5,0,303.9,0,590.4,0,-71.0,0,519.4,0,28.3,0,75.3,0,2.2,0,203.1,0,990.3,0
2006,199,7,18,15,24,15.400,38.41,582.0,0,106.8,0,389.2,0,290.5,0,416.5,0,307.0,0,307.0,0,485.5,0,304.2,0,304.4,0,127.2,0,261.9,0,488.7,0,-69.0,0,419.6,0,28.4,0,75.8,0,2.2,0,213.1,0,990.3,0
2006,199,7,18,15,27,15.450,37.87,767.9,0,143.4,0,645.5,0,265.7,0,413.2,0,307.0,0,307.0,0,487.9,0,304.3,0,304.4,0,142.3,0,330.0,0,631.9,0,-74.7,0,557.2,0,28.4,0,74.3,0,2.7,0,209.0,0,990.3,0
2006,199,7,18,15,30,15.500,37.33,771.7,0,141.6,0,677.5,0,239.3,0,411.6,0,307.1,0,307.0,0,490.5,0,304.3,0,304.6,0,146.1,0,332.7,0,636.4,0,-78.9,0,557.5,0,28.5,0,73.2,0,1.8,0,200.1,0,990.3,0
2006,199,7,18,15,33,15.550,36.79,752.7,0,137.2,0,653.3,0,235.1,0,411.9,0,307.1,0,307.0,0,489.9,0,304.4,0,304.6,0,145.9,0,323.0,0,621.2,0,-78.0,0,543.2,0,28.5,0,73.1,0,2.5,0,207.4,0,990.3,0
2006,199,7,18,15,36,15.600,36.25,774.2,0,141.1,0,680.5,0,231.2,0,411.8,0,307.2,0,307.1,0,490.5,0,304.4,0,304.7,0,150.6,0,333.8,0,638.9,0,-78.7,0,560.2,0,28.5,0,72.6,0,2.4,0,202.6,0,990.3,0
2006,199,7,18,15,39,15.650,35.72,791.1,0,142.7,0,706.5,0,222.6,0,410.7,0,307.2,0,307.2,0,491.1,0,304.5,0,304.8,0,155.8,0,341.7,0,653.5,0,-80.4,0,573.1,0,28.5,0,71.5,0,1.8,0,199.3,0,990.3,0
2006,199,7,18,15,42,15.700,35.18,787.7,0,141.9,0,698.8,0,221.4,0,411.4,0,307.3,0,307.2,0,491.2,0,304.6,0,304.8,0,156.5,0,338.8,0,650.7,0,-79.8,0,570.9,0,28.6,0,71.1,0,2.2,0,216.4,0,990.3,0
2006,199,7,18,15,45,15.750,34.65,793.4,0,142.5,0,699.2,0,222.9,0,411.7,0,307.3,0,307.3,0,491.4,0,304.7,0,304.9,0,159.4,0,341.5,0,655.6,0,-79.7,0,575.9,0,28.6,0,71.7,0,1.6,0,208.6,0,990.4,0
2006,199,7,18,15,48,15.800,34.13,792.7,0,141.5,0,680.8,0,232.8,0,412.9,0,307.4,0,307.2,0,492.1,0,304.8,0,305.0,0,160.6,0,340.0,0,654.9,0,-79.2,0,575.7,0,28.7,0,71.3,0,2.1,0,250.7,0,990.4,0
2006,199,7,18,15,51,15.850,33.61,794.7,0,141.6,0,673.4,0,237.8,0,413.0,0,307.4,0,307.3,0,492.4,0,304.9,0,305.2,0,162.0,0,340.8,0,656.9,0,-79.4,0,577.5,0,28.7,0,72.6,0,1.5,0,234.7,0,990.4,0
2006,199,7,18,15,54,15.900,33.09,803.4,0,141.7,0,687.3,0,232.3,0,414.1,0,307.4,0,307.4,0,494.3,0,305.0,0,305.3,0,165.5,0,344.2,0,666.5,0,-80.2,0,586.2,0,29.1,0,72.8,0,1.3,0,261.5,0,990.4,0
2006,199,7,18,15,57,15.950,32.57,815.5,0,143.0,0,701.7,0,228.9,0,413.8,0,307.5,0,307.4,0,494.5,0,305.1,0,305.5,0,169.7,0,349.9,0,677.2,0,-80.7,0,596.5,0,29.2,0,70.2,0,1.3,0,271.8,0,990.4,0
2006,199,7,18,16,0,16.000,32.06,822.8,0,143.4,0,707.2,0,229.4,0,413.7,0,307.6,0,307.5,0,493.4,0,305.3,0,305.6,0,172.5,0,352.4,0,685.3,0,-79.7,0,605.6,0,29.3,0,69.2,0,1.0,0,271.2,0,990.4,0
2006,199,7,18,16,3,16.050,31.55,822.0,0,143.1,0,700.4,0,231.7,0,414.2,0,307.6,0,307.6,0,495.3,0,305.4,0,305.6,0,173.6,0,351.1,0,685.5,0,-81.1,0,604.4,0,29.4,0,70.8,0,1.5,0,320.9,0,990.4,0
2006,199,7,18,16,6,16.100,31.05,829.2,0,143.5,0,705.9,0,233.4,0,414.4,0,307.7,0,307.7,0,496.6,0,305.5,0,305.7,0,176.6,0,354.2,0,694.6,0,-82.2,0,612.5,0,29.3,0,71.3,0,1.3,0,345.7,0,990.4,0
2006,199,7,18,16,9,16.150,30.55,841.6,0,143.8,0,717.4,0,232.7,0,413.9,0,307.8,0,307.8,0,496.5,0,305.6,0,305.9,0,181.1,0,359.7,0,706.7,0,-82.5,0,624.2,0,29.3,0,70.1,0,0.8,0,350.7,0,990.4,0
2006,199,7,18,16,12,16.200,30.06,847.0,0,143.8,0,720.4,0,232.3,0,413.3,0,307.9,0,308.0,0,495.8,0,305.8,0,306.0,0,183.4,0,361.3,0,712.0,0,-82.5,0,629.5,0,29.6,0,69.1,0,0.4,0,357.6,0,990.4,0
2006,199,7,18,16,15,16.250,29.57,855.0,0,144.2,0,724.3,0,231.1,0,413.8,0,308.0,0,308.1,0,497.1,0,306.0,0,306.2,0,186.6,0,365.0,0,716.9,0,-83.2,0,633.7,0,30.2,0,69.0,0,0.3,0,196.2,0,990.4,0
2006,199,7,18,16,18,16.300,29.09,867.9,0,146.0,0,739.0,0,228.9,0,413.7,0,308.1,0,308.1,0,498.5,0,306.2,0,306.4,0,191.4,0,370.7,0,728.7,0,-84.7,0,643.9,0,30.1,0,67.8,0,1.3,0,11.9,0,990.4,0
2006,199,7,18,16,21,16.350,28.62,870.1,0,147.0,0,731.5,0,234.7,0,414.1,0,308.2,0,308.2,0,499.2,0,306.3,0,306.4,0,192.8,0,371.1,0,729.8,0,-85.0,0,644.8,0,29.8,0,69.5,0,0.9,0,13.1,0,990.3,0
2006,199,7,18,16,24,16.400,28.15,881.9,0,149.2,0,713.2,0,258.7,0,415.1,0,308.3,0,308.3,0,499.8,0,306.4,0,306.5,0,194.6,0,374.9,0,738.4,0,-84.7,0,653.7,0,29.8,0,69.7,0,1.3,0,4.4,0,990.3,0
2006,199,7,18,16,27,16.450,27.68,865.8,0,147.1,0,641.4,0,302.5,0,416.7,0,308.4,0,308.5,0,500.0,0,306.5,0,306.7,0,193.2,0,365.5,0,723.4,0,-83.3,0,640.1,0,29.9,0,70.1,0,0.7,0,336.7,0,990.4,0
2006,199,7,18,16,30,16.500,27.22,911.6,0,154.9,0,675.4,0,317.6,0,418.2,0,308.5,0,308.5,0,501.1,0,306.6,0,306.8,0,200.5,0,384.5,0,763.2,0,-82.8,0,680.4,0,29.9,0,69.5,0,1.5,0,301.3,0,990.3,0
2006,199,7,18,16,33,16.550,26.77,859.0,0,144.3,0,626.3,0,300.5,0,416.5,0,308.6,0,308.6,0,499.7,0,306.7,0,306.9,0,198.7,0,367.2,0,715.4,0,-83.2,0,632.2,0,29.7,0,68.5,0,1.3,0,234.0,0,990.3,0
2006,199,7,18,16,36,16.600,26.33,904.3,0,153.5,0,692.0,0,286.0,0,416.6,0,308.6,0,308.7,0,502.4,0,306.8,0,307.0,0,205.0,0,383.4,0,752.7,0,-85.7,0,667.0,0,30.0,0,70.1,0,0.6,0,316.8,0,990.2,0
2006,199,7,18,16,39,16.650,25.90,899.4,0,149.7,0,712.0,0,259.8,0,415.6,0,308.7,0,308.7,0,502.2,0,306.9,0,307.1,0,207.2,0,382.6,0,750.6,0,-86.5,0,664.1,0,30.2,0,68.1,0,0.9,0,333.7,0,990.2,0
2006,199,7,18,16,42,16.700,25.47,874.8,0,145.0,0,696.9,0,246.7,0,415.8,0,308.7,0,308.7,0,501.1,0,307.0,0,307.2,0,204.2,0,369.6,0,730.8,0,-85.3,0,645.5,0,30.2,0,67.0,0,1.1,0,310.2,0,990.2,0
2006,199,7,18,16,45,16.750,25.05,891.9,0,148.0,0,713.1,0,246.7,0,416.1,0,308.8,0,308.8,0,501.4,0,307.1,0,307.3,0,209.0,0,378.2,0,744.7,0,-85.3,0,659.4,0,30.3,0,67.9,0,1.4,0,323.1,0,990.2,0
2006,199,7,18,16,48,16.800,24.65,914.1,0,152.2,0,744.1,0,238.5,0,415.5,0,308.8,0,308.7,0,502.6,0,307.1,0,307.2,0,214.5,0,389.3,0,762.6,0,-87.1,0,675.5,0,29.9,0,67.0,0,2.0,0,349.5,0,990.1,0
2006,199,7,18,16,51,16.850,24.25,912.0,0,149.8,0,758.4,0,222.3,0,414.7,0,308.9,0,308.8,0,502.1,0,307.0,0,307.3,0,216.7,0,388.4,0,764.0,0,-87.4,0,676.6,0,30.0,0,66.2,0,0.8,0,339.1,0,990.1,0
2006,199,7,18,16,54,16.900,23.86,920.3,0,150.4,0,762.0,0,224.3,0,415.9,0,308.9,0,308.9,0,503.8,0,307.1,0,307.3,0,219.9,0,392.0,0,770.9,0,-87.9,0,683.0,0,30.3,0,66.2,0,1.0,0,336.7,0,990.1,0
2006,199,7,18,16,57,16.950,23.48,928.5,0,151.9,0,754.6,0,234.5,0,416.3,0,309.0,0,308.9,0,504.1,0,307.2,0,307.4,0,222.5,0,395.6,0,774.6,0,-87.9,0,686.8,0,30.4,0,66.7,0,1.1,0,295.0,0,990.1,0
2006,199,7,18,17,0,17.000,23.12,928.0,0,152.1,0,754.7,0,232.2,0,415.7,0,309.0,0,309.0,0,504.9,0,307.3,0,307.4,0,223.9,0,394.9,0,774.1,0,-89.2,0,685.0,0,30.5,0,67.7,0,1.2,0,255.1,0,990.0,0
2006,199,7,18,17,3,17.050,22.76,932.5,0,152.4,0,759.9,0,229.9,0,416.9,0,309.0,0,309.0,0,504.6,0,307.4,0,307.5,0,225.8,0,396.8,0,778.2,0,-87.8,0,690.4,0,30.5,0,68.1,0,1.1,0,0.1,0,990.0,0
2006,199,7,18,17,6,17.100,22.42,937.0,0,154.1,0,758.5,0,234.8,0,416.9,0,309.1,0,309.0,0,506.1,0,307.4,0,307.5,0,227.3,0,397.9,0,781.9,0,-89.2,0,692.7,0,30.4,0,69.9,0,1.7,0,15.1,0,990.1,0
2006,199,7,18,17,9,17.150,22.09,942.4,0,155.7,0,756.2,0,242.0,0,416.9,0,309.1,0,309.0,0,505.6,0,307.3,0,307.5,0,228.1,0,400.1,0,787.0,0,-88.7,0,698.3,0,30.2,0,69.3,0,1.2,0,338.6,0,990.1,0
2006,199,7,18,17,12,17.200,21.78,944.7,0,155.3,0,751.3,0,244.9,0,418.5,0,309.1,0,309.1,0,507.9,0,307.3,0,307.4,0,228.3,0,399.1,0,787.3,0,-89.5,0,697.8,0,30.4,0,69.9,0,1.7,0,0.6,0,990.1,0
2006,199,7,18,17,15,17.250,21.48,917.8,0,154.6,0,729.1,0,241.9,0,417.0,0,309.2,0,309.0,0,506.3,0,307.3,0,307.5,0,226.3,0,388.4,0,765.7,0,-89.3,0,676.3,0,30.2,0,69.5,0,1.7,0,328.9,0,990.1,0
2006,199,7,18,17,18,17.300,21.19,939.1,0,154.7,0,769.3,0,219.5,0,415.6,0,309.2,0,309.1,0,507.6,0,307.3,0,307.4,0,231.9,0,398.0,0,782.1,0,-92.0,0,690.1,0,30.3,0,69.7,0,1.4,0,26.5,0,990.0,0
2006,199,7,18,17,21,17.350,20.92,953.9,0,154.6,0,795.2,0,208.7,0,414.7,0,309.2,0,309.2,0,506.9,0,307.3,0,307.5,0,237.0,0,404.8,0,796.8,0,-92.2,0,704.6,0,30.5,0,67.4,0,1.1,0,53.1,0,990.0,0
2006,199,7,18,17,24,17.400,20.67,952.8,0,154.3,0,793.5,0,208.9,0,414.7,0,309.3,0,309.2,0,506.7,0,307.4,0,307.6,0,237.7,0,404.0,0,797.0,0,-91.9,0,705.1,0,30.5,0,67.1,0,1.0,0,32.6,0,990.0,0
2006,199,7,18,17,27,17.450,20.43,944.9,0,153.8,0,770.1,0,220.4,0,416.5,0,309.3,0,309.2,0,509.0,0,307.5,0,307.6,0,235.6,0,400.2,0,788.3,0,-92.5,0,695.8,0,30.7,0,70.3,0,2.1,0,58.2,0,990.0,0
2006,199,7,18,17,30,17.500,20.22,941.1,0,155.5,0,753.5,0,233.1,0,417.3,0,309.3,0,309.1,0,507.5,0,307.4,0,307.5,0,234.7,0,398.7,0,784.7,0,-90.2,0,694.5,0,30.4,0,70.3,0,2.5,0,54.8,0,990.1,0
2006,199,7,18,17,33,17.550,20.01,955.0,0,157.5,0,765.2,0,233.9,0,417.0,0,309.3,0,309.2,0,507.9,0,307.3,0,307.5,0,237.7,0,405.7,0,795.5,0,-90.9,0,704.5,0,30.2,0,69.2,0,1.7,0,40.8,0,990.1,0
2006,199,7,18,17,36,17.600,19.83,963.8,0,156.3,0,778.4,0,228.3,0,418.2,0,309.3,0,309.4,0,509.6,0,307.4,0,307.6,0,239.9,0,409.4,0,804.3,0,-91.4,0,712.8,0,30.6,0,68.9,0,0.9,0,45.7,0,990.0,0
2006,199,7,18,17,39,17.650,19.67,963.8,0,156.9,0,780.5,0,227.3,0,418.7,0,309.4,0,309.4,0,509.8,0,307.5,0,307.6,0,240.6,0,409.4,0,805.3,0,-91.1,0,714.1,0,30.8,0,67.9,0,2.1,0,73.7,0,990.0,0
2006,199,7,18,17,42,17.700,19.52,972.4,0,159.6,0,782.4,0,232.7,0,418.5,0,309.5,0,309.4,0,508.4,0,307.4,0,307.6,0,243.1,0,414.5,0,810.5,0,-89.8,0,720.7,0,30.5,0,67.9,0,2.9,0,50.0,0,990.0,0
2006,199,7,18,17,45,17.750,19.40,966.2,0,159.4,0,762.0,0,243.3,0,420.2,0,309.5,0,309.3,0,508.3,0,307.3,0,307.5,0,240.5,0,410.8,0,802.6,0,-88.1,0,714.5,0,30.4,0,68.4,0,1.9,0,33.4,0,989.9,0
2006,199,7,18,17,48,17.800,19.30,995.1,0,164.4,0,762.3,0,270.1,0,422.6,0,309.5,0,309.5,0,510.4,0,307.3,0,307.5,0,243.6,0,422.2,0,825.2,0,-87.8,0,737.3,0,30.5,0,67.4,0,2.0,0,63.9,0,989.9,0
2006,199,7,18,17,51,17.850,19.21,1033.3,0,171.3,0,764.7,0,307.9,0,426.3,0,309.6,0,309.8,0,512.5,0,307.4,0,307.6,0,248.8,0,437.4,0,858.7,0,-86.2,0,772.5,0,30.7,0,68.0,0,2.0,0,84.1,0,990.0,0
2006,199,7,18,17,54,17.900,19.15,1056.4,0,177.7,0,758.8,0,339.2,0,427.2,0,309.8,0,309.9,0,511.5,0,307.4,0,307.6,0,251.6,0,445.9,0,878.2,0,-84.3,0,793.9,0,30.5,0,67.3,0,2.4,0,75.7,0,989.9,0
2006,199,7,18,17,57,17.950,19.11,1057.5,0,176.7,0,742.9,0,357.1,0,429.1,0,309.9,0,310.1,0,513.6,0,307.4,0,307.7,0,249.9,0,445.2,0,882.3,0,-84.4,0,797.9,0,30.8,0,67.9,0,1.1,0,354.6,0,989.9,0
2006,199,7,18,18,0,18.000,19.09,1025.1,0,170.2,0,715.5,0,349.5,0,428.3,0,310.0,0,310.1,0,513.6,0,307.5,0,307.8,0,243.7,0,429.3,0,855.5,0,-85.3,0,770.1,0,30.9,0,67.8,0,2.4,0,57.9,0,989.9,0
2006,199,7,18,18,3,18.050,19.10,1004.0,0,168.6,0,718.1,0,326.6,0,427.6,0,310.1,0,310.1,0,513.3,0,307.6,0,307.7,0,239.4,0,420.3,0,836.6,0,-85.7,0,750.9,0,30.8,0,69.2,0,2.7,0,32.8,0,989.9,0
2006,199,7,18,18,6,18.100,19.12,996.6,0,168.2,0,727.9,0,302.8,0,425.8,0,310.1,0,310.0,0,511.0,0,307.4,0,307.6,0,238.5,0,419.6,0,822.4,0,-85.3,0,737.1,0,30.6,0,67.6,0,2.5,0,11.7,0,989.8,0
2006,199,7,18,18,9,18.150,19.16,996.9,0,166.9,0,728.7,0,301.4,0,427.4,0,310.1,0,310.0,0,512.9,0,307.4,0,307.5,0,237.0,0,419.3,0,822.9,0,-85.5,0,737.3,0,30.8,0,68.0,0,2.6,0,13.8,0,989.9,0
2006,199,7,18,18,12,18.200,19.23,1027.7,0,174.1,0,716.9,0,343.5,0,427.9,0,310.1,0,310.1,0,513.2,0,307.3,0,307.4,0,240.3,0,430.6,0,846.3,0,-85.2,0,761.0,0,30.9,0,66.1,0,2.8,0,17.0,0,989.9,0
2006,199,7,18,18,15,18.250,19.32,1058.4,0,179.0,0,687.6,0,400.5,0,429.1,0,310.2,0,310.1,0,513.0,0,307.3,0,307.5,0,243.3,0,440.4,0,870.3,0,-83.9,0,786.4,0,30.8,0,65.3,0,2.2,0,21.0,0,989.9,0
2006,199,7,18,18,18,18.300,19.43,1090.5,0,184.5,0,705.8,0,420.2,0,431.4,0,310.2,0,310.4,0,515.2,0,307.4,0,307.7,0,248.7,0,453.2,0,901.3,0,-83.8,0,817.5,0,30.9,0,65.5,0,1.3,0,56.9,0,989.9,0
2006,199,7,18,18,21,18.350,19.55,1112.2,0,188.5,0,718.4,0,435.0,0,433.4,0,310.3,0,310.5,0,517.4,0,307.5,0,307.8,0,253.9,0,464.3,0,923.4,0,-84.0,0,839.4,0,31.1,0,64.3,0,1.9,0,7.1,0,989.9,0
2006,199,7,18,18,24,18.400,19.70,1109.7,0,185.9,0,733.6,0,420.8,0,431.2,0,310.4,0,310.6,0,516.5,0,307.7,0,308.0,0,255.0,0,463.6,0,925.6,0,-85.4,0,840.2,0,31.1,0,64.5,0,1.3,0,335.5,0,989.9,0
2006,199,7,18,18,27,18.450,19.87,1085.4,0,179.9,0,747.3,0,385.2,0,429.9,0,310.4,0,310.6,0,517.7,0,307.8,0,308.1,0,252.1,0,455.0,0,908.1,0,-87.7,0,820.4,0,31.4,0,64.1,0,1.8,0,11.1,0,989.8,0
2006,199,7,18,18,30,18.500,20.06,981.6,0,157.5,0,632.2,0,382.6,0,428.2,0,310.5,0,310.5,0,514.1,0,307.9,0,308.1,0,237.3,0,413.0,0,818.9,0,-85.9,0,733.0,0,31.2,0,63.3,0,1.9,0,16.2,0,989.8,0
2006,199,7,18,18,33,18.550,20.26,962.7,0,154.2,0,589.3,0,402.4,0,428.6,0,310.5,0,310.5,0,511.7,0,308.0,0,308.1,0,230.6,0,407.5,0,801.1,0,-83.1,0,718.0,0,31.2,0,63.4,0,1.7,0,31.6,0,989.8,0
2006,199,7,18,18,36,18.600,20.49,721.3,0,112.2,0,314.3,0,428.3,0,428.8,0,310.4,0,310.5,0,504.6,0,308.0,0,308.1,0,200.9,0,316.8,0,610.5,0,-75.8,0,534.7,0,31.3,0,61.2,0,1.1,0,24.4,0,989.8,0
2006,199,7,18,18,39,18.650,20.73,1068.7,0,181.3,0,667.7,0,444.8,0,430.4,0,310.4,0,310.7,0,513.8,0,308.0,0,308.3,0,236.0,0,444.2,0,887.9,0,-83.4,0,804.6,0,31.4,0,61.8,0,1.1,0,3.4,0,989.7,0
2006,199,7,18,18,42,18.700,20.98,1092.3,0,184.2,0,742.7,0,404.5,0,429.2,0,310.5,0,310.9,0,516.9,0,308.2,0,308.5,0,243.6,0,454.0,0,913.8,0,-87.6,0,826.2,0,32.0,0,62.0,0,0.8,0,4.1,0,989.7,0
2006,199,7,18,18,45,18.750,21.26,1052.9,0,175.6,0,767.2,0,346.3,0,427.0,0,310.6,0,310.7,0,517.4,0,308.4,0,308.7,0,244.3,0,444.3,0,885.7,0,-90.4,0,795.3,0,32.0,0,61.8,0,1.9,0,29.2,0,989.7,0
2006,199,7,18,18,48,18.800,21.54,911.0,0,159.0,0,619.8,0,338.9,0,426.4,0,310.7,0,310.6,0,513.9,0,308.5,0,308.7,0,227.4,0,389.9,0,756.5,0,-87.5,0,669.0,0,31.7,0,62.4,0,1.9,0,19.2,0,989.7,0
2006,199,7,18,18,51,18.850,21.85,916.3,0,146.0,0,627.3,0,337.4,0,428.1,0,310.7,0,310.8,0,511.7,0,308.5,0,308.7,0,227.7,0,394.9,0,773.6,0,-83.6,0,690.0,0,31.7,0,62.8,0,1.7,0,30.0,0,989.7,0
