"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,63,3,4,13,51,13.850,74.69,219.3,0,78.6,0,700.2,0,59.5,0,211.0,0,275.2,0,274.7,0,303.9,0,269.4,0,269.8,0,13.0,0,100.2,0,165.8,0,-92.9,0,72.9,0,-3.5,0,77.9,0,2.5,0,46.3,0,1005.2,0
2006,63,3,4,13,54,13.900,74.16,231.0,0,82.0,0,715.0,0,60.6,0,211.2,0,275.6,0,275.1,0,305.7,0,269.6,0,270.0,0,13.9,0,104.2,0,173.8,0,-94.5,0,79.3,0,-3.4,0,76.9,0,1.7,0,46.6,0,1005.3,0
2006,63,3,4,13,57,13.950,73.63,243.7,0,85.2,0,730.1,0,61.7,0,211.4,0,276.0,0,275.4,0,307.2,0,269.9,0,270.2,0,14.8,0,109.1,0,182.3,0,-95.8,0,86.5,0,-3.2,0,75.9,0,1.7,0,46.0,0,1005.5,0
2006,63,3,4,14,0,14.000,73.10,254.3,0,87.4,0,737.1,0,63.0,0,211.7,0,276.3,0,275.8,0,309.2,0,270.1,0,270.5,0,15.8,0,113.1,0,189.8,0,-97.5,0,92.4,0,-2.9,0,75.4,0,0.3,0,47.2,0,1005.7,0
2006,63,3,4,14,3,14.050,72.58,265.7,0,89.6,0,748.1,0,64.2,0,212.1,0,276.7,0,276.2,0,310.8,0,270.3,0,270.7,0,16.8,0,117.7,0,198.6,0,-98.7,0,99.9,0,-2.6,0,74.2,0,0.8,0,29.4,0,1005.7,0
2006,63,3,4,14,6,14.100,72.06,276.3,0,91.9,0,754.8,0,65.5,0,212.3,0,277.0,0,276.5,0,311.8,0,270.6,0,270.9,0,17.8,0,121.7,0,206.1,0,-99.6,0,106.5,0,-2.6,0,74.1,0,0.5,0,28.0,0,1005.8,0
2006,63,3,4,14,9,14.150,71.54,287.6,0,94.3,0,765.5,0,66.7,0,212.6,0,277.4,0,276.9,0,313.8,0,270.8,0,271.2,0,18.9,0,126.2,0,214.7,0,-101.2,0,113.6,0,-2.2,0,73.0,0,0.3,0,20.1,0,1005.9,0
2006,63,3,4,14,12,14.200,71.03,298.2,0,96.7,0,773.4,0,67.7,0,212.8,0,277.7,0,277.2,0,315.1,0,271.1,0,271.4,0,20.0,0,130.2,0,222.5,0,-102.3,0,120.2,0,-2.1,0,72.2,0,0.0,0,0.0,0,1006.0,0
2006,63,3,4,14,15,14.250,70.51,308.8,0,99.0,0,782.1,0,68.5,0,213.2,0,278.1,0,277.6,0,316.3,0,271.3,0,271.7,0,21.1,0,134.3,0,230.5,0,-103.1,0,127.4,0,-1.5,0,71.4,0,0.0,0,0.0,0,1006.0,0
2006,63,3,4,14,18,14.300,70.00,319.8,0,101.2,0,791.8,0,69.4,0,214.1,0,278.4,0,278.0,0,318.2,0,271.6,0,272.0,0,22.2,0,138.8,0,239.0,0,-104.1,0,134.9,0,-0.8,0,68.9,0,0.0,0,0.0,0,1006.0,0
2006,63,3,4,14,21,14.350,69.49,330.4,0,103.6,0,800.6,0,69.4,0,213.8,0,278.8,0,278.2,0,320.0,0,271.9,0,272.3,0,23.5,0,143.1,0,246.3,0,-106.1,0,140.1,0,-0.4,0,66.2,0,0.0,0,0.0,0,1006.1,0
2006,63,3,4,14,24,14.400,68.99,340.5,0,106.1,0,804.9,0,71.2,0,214.0,0,279.1,0,278.5,0,320.3,0,272.2,0,272.5,0,24.7,0,147.2,0,253.6,0,-106.3,0,147.3,0,-1.0,0,65.6,0,0.0,0,19.4,0,1006.1,0
2006,63,3,4,14,27,14.450,68.49,350.6,0,108.6,0,808.4,0,72.8,0,214.6,0,279.4,0,278.8,0,322.3,0,272.4,0,272.8,0,26.0,0,151.2,0,260.7,0,-107.6,0,153.1,0,-1.1,0,67.7,0,0.0,0,2.0,0,1006.2,0
2006,63,3,4,14,30,14.500,67.99,361.6,0,111.0,0,814.9,0,73.7,0,214.7,0,279.7,0,279.2,0,323.2,0,272.7,0,273.0,0,27.3,0,155.6,0,268.1,0,-108.5,0,159.6,0,-0.7,0,66.9,0,0.0,0,48.1,0,1006.2,0
2006,63,3,4,14,33,14.550,67.49,373.8,0,114.1,0,819.2,0,74.8,0,214.2,0,280.0,0,279.4,0,324.6,0,272.9,0,273.3,0,28.7,0,160.4,0,274.3,0,-110.4,0,163.9,0,-0.5,0,64.3,0,0.2,0,68.3,0,1006.2,0
2006,63,3,4,14,36,14.600,67.00,384.8,0,117.3,0,817.4,0,79.1,0,214.8,0,280.3,0,279.6,0,325.5,0,273.2,0,273.5,0,30.0,0,164.4,0,281.2,0,-110.7,0,170.5,0,-0.9,0,64.5,0,0.9,0,26.1,0,1006.3,0
2006,63,3,4,14,39,14.650,66.50,371.3,0,112.4,0,754.2,0,82.4,0,214.8,0,280.5,0,279.8,0,324.9,0,273.4,0,273.7,0,30.9,0,158.6,0,270.7,0,-110.1,0,160.6,0,-1.0,0,65.1,0,0.5,0,105.7,0,1006.4,0
2006,63,3,4,14,42,14.700,66.01,401.9,0,121.2,0,796.2,0,87.6,0,214.9,0,280.7,0,280.0,0,326.0,0,273.5,0,273.9,0,32.6,0,170.8,0,290.0,0,-111.0,0,179.0,0,-1.1,0,65.0,0,1.3,0,80.8,0,1006.5,0
2006,63,3,4,14,45,14.750,65.53,400.7,0,118.6,0,764.1,0,92.0,0,215.3,0,280.9,0,280.2,0,326.7,0,273.7,0,274.0,0,33.9,0,171.2,0,289.9,0,-111.4,0,178.5,0,-1.2,0,65.9,0,1.0,0,73.7,0,1006.6,0
2006,63,3,4,14,48,14.800,65.05,429.1,0,130.3,0,821.9,0,91.1,0,215.5,0,281.1,0,280.4,0,329.7,0,273.8,0,274.2,0,35.5,0,181.4,0,307.6,0,-114.2,0,193.3,0,-1.1,0,65.0,0,0.0,0,112.9,0,1006.5,0
2006,63,3,4,14,51,14.850,64.57,439.8,0,133.3,0,821.3,0,95.9,0,215.2,0,281.3,0,280.5,0,330.3,0,274.0,0,274.3,0,37.2,0,185.6,0,315.3,0,-115.1,0,200.2,0,-0.8,0,64.1,0,1.4,0,54.7,0,1006.4,0
2006,63,3,4,14,54,14.900,64.10,437.9,0,133.5,0,815.4,0,89.9,0,214.7,0,281.4,0,280.5,0,328.6,0,274.1,0,274.4,0,38.5,0,184.4,0,312.6,0,-113.9,0,198.7,0,-1.2,0,65.9,0,2.2,0,78.3,0,1006.3,0
2006,63,3,4,14,57,14.950,63.63,409.5,0,119.7,0,706.3,0,100.5,0,215.4,0,281.5,0,280.6,0,327.5,0,274.1,0,274.4,0,39.4,0,175.5,0,294.5,0,-112.1,0,182.4,0,-1.4,0,65.9,0,1.9,0,48.3,0,1006.2,0
2006,63,3,4,15,0,15.000,63.16,484.0,0,144.8,0,847.8,0,108.4,0,216.0,0,281.6,0,280.8,0,333.0,0,274.1,0,274.4,0,42.1,0,203.4,0,346.4,0,-117.0,0,229.4,0,-1.4,0,66.5,0,1.3,0,40.6,0,1006.2,0
2006,63,3,4,15,3,15.050,62.70,471.5,0,139.0,0,835.8,0,95.0,0,215.6,0,281.7,0,280.9,0,333.8,0,274.2,0,274.5,0,43.5,0,198.3,0,339.3,0,-118.2,0,221.1,0,-1.3,0,66.0,0,1.3,0,41.6,0,1006.1,0
2006,63,3,4,15,6,15.100,62.24,473.1,0,137.6,0,834.7,0,90.7,0,215.0,0,281.8,0,281.0,0,334.3,0,274.2,0,274.6,0,45.1,0,200.4,0,341.9,0,-119.3,0,222.5,0,-1.3,0,66.5,0,0.6,0,60.9,0,1006.0,0
2006,63,3,4,15,9,15.150,61.78,434.6,0,130.4,0,725.7,0,95.4,0,215.9,0,281.9,0,281.2,0,337.3,0,274.3,0,274.7,0,45.5,0,183.9,0,308.0,0,-121.5,0,186.6,0,-0.8,0,65.7,0,1.4,0,60.4,0,1005.9,0
2006,63,3,4,15,12,15.200,61.33,376.4,0,108.8,0,555.4,0,111.6,0,216.2,0,282.0,0,281.2,0,329.6,0,274.4,0,274.6,0,45.1,0,166.1,0,269.3,0,-113.5,0,155.8,0,-0.6,0,65.2,0,1.1,0,46.0,0,1005.9,0
2006,63,3,4,15,15,15.250,60.88,356.3,0,98.7,0,514.4,0,107.7,0,216.3,0,282.0,0,281.1,0,327.3,0,274.4,0,274.6,0,46.0,0,156.5,0,259.3,0,-111.0,0,148.3,0,-1.0,0,64.4,0,1.6,0,46.7,0,1005.9,0
2006,63,3,4,15,18,15.300,60.44,504.8,0,146.2,0,793.0,0,117.3,0,217.3,0,282.0,0,281.2,0,338.5,0,274.4,0,274.7,0,50.8,0,212.8,0,362.4,0,-121.2,0,241.1,0,-1.0,0,65.4,0,0.7,0,44.0,0,1005.9,0
2006,63,3,4,15,21,15.350,60.00,523.7,0,150.6,0,832.9,0,110.0,0,217.1,0,282.0,0,281.2,0,336.5,0,274.5,0,274.8,0,53.0,0,218.8,0,375.8,0,-119.4,0,256.3,0,-0.8,0,64.2,0,3.6,0,53.8,0,1005.9,0
2006,63,3,4,15,24,15.400,59.57,525.7,0,151.8,0,832.6,0,105.3,0,216.3,0,282.1,0,281.1,0,335.8,0,274.5,0,274.8,0,54.8,0,220.9,0,375.1,0,-119.5,0,255.6,0,-1.0,0,63.7,0,3.0,0,69.8,0,1005.9,0
2006,63,3,4,15,27,15.450,59.14,542.6,0,158.8,0,875.5,0,95.9,0,216.8,0,282.2,0,281.2,0,338.6,0,274.5,0,274.8,0,56.9,0,228.3,0,386.2,0,-121.8,0,264.4,0,-1.0,0,63.6,0,3.1,0,60.2,0,1005.9,0
2006,63,3,4,15,30,15.500,58.72,557.5,0,161.7,0,898.1,0,93.7,0,217.5,0,282.2,0,281.3,0,341.6,0,274.5,0,274.9,0,59.1,0,235.3,0,398.3,0,-124.1,0,274.2,0,-0.8,0,63.0,0,2.9,0,57.8,0,1005.9,0
2006,63,3,4,15,33,15.550,58.30,557.7,0,162.0,0,894.5,0,88.3,0,216.3,0,282.3,0,281.2,0,340.1,0,274.5,0,275.0,0,60.5,0,234.9,0,396.4,0,-123.8,0,272.6,0,-0.7,0,63.0,0,3.9,0,88.3,0,1005.9,0
2006,63,3,4,15,36,15.600,57.88,567.9,0,164.6,0,898.8,0,88.1,0,216.9,0,282.4,0,281.3,0,342.1,0,274.6,0,275.0,0,62.4,0,239.5,0,401.4,0,-125.2,0,276.2,0,-0.7,0,62.9,0,3.0,0,74.3,0,1005.8,0
2006,63,3,4,15,39,15.650,57.47,576.0,0,166.0,0,903.6,0,89.8,0,217.8,0,282.4,0,281.4,0,345.2,0,274.6,0,275.0,0,64.2,0,242.8,0,409.7,0,-127.4,0,282.3,0,-0.6,0,62.8,0,2.8,0,56.8,0,1005.8,0
2006,63,3,4,15,42,15.700,57.07,582.5,0,166.2,0,903.4,0,91.1,0,218.0,0,282.5,0,281.8,0,351.1,0,274.7,0,275.1,0,65.8,0,245.2,0,416.0,0,-133.2,0,282.9,0,-0.5,0,62.2,0,1.6,0,64.8,0,1005.7,0
2006,63,3,4,15,45,15.750,56.67,590.6,0,168.3,0,909.5,0,91.6,0,218.9,0,282.7,0,281.7,0,347.9,0,274.8,0,275.2,0,67.7,0,248.5,0,423.1,0,-129.0,0,294.1,0,-0.5,0,61.9,0,3.0,0,42.9,0,1005.7,0
2006,63,3,4,15,48,15.800,56.28,595.8,0,170.0,0,910.0,0,90.9,0,218.7,0,282.8,0,281.7,0,347.0,0,274.9,0,275.3,0,69.2,0,250.4,0,426.1,0,-128.3,0,297.8,0,-0.5,0,62.2,0,3.8,0,54.7,0,1005.7,0
2006,63,3,4,15,51,15.850,55.89,602.7,0,171.5,0,911.0,0,92.4,0,219.1,0,282.8,0,281.8,0,350.0,0,274.9,0,275.3,0,70.9,0,253.3,0,431.8,0,-130.9,0,300.9,0,-0.4,0,61.8,0,2.1,0,30.0,0,1005.7,0
2006,63,3,4,15,54,15.900,55.51,609.8,0,171.8,0,912.5,0,93.7,0,220.2,0,283.0,0,282.2,0,356.6,0,275.1,0,275.5,0,72.7,0,256.0,0,438.7,0,-136.4,0,302.3,0,-0.2,0,60.3,0,0.2,0,8.3,0,1005.7,0
2006,63,3,4,15,57,15.950,55.13,618.8,0,173.7,0,920.1,0,94.0,0,220.3,0,283.1,0,282.3,0,354.0,0,275.2,0,275.6,0,74.7,0,259.9,0,446.3,0,-133.6,0,312.7,0,0.1,0,59.8,0,2.9,0,41.9,0,1005.7,0
2006,63,3,4,16,0,16.000,54.76,624.5,0,176.3,0,921.0,0,94.1,0,220.0,0,283.2,0,282.1,0,352.1,0,275.3,0,275.7,0,76.1,0,262.4,0,449.2,0,-132.1,0,317.1,0,-0.3,0,60.8,0,2.9,0,54.5,0,1005.7,0
2006,63,3,4,16,3,16.050,54.40,631.7,0,177.8,0,922.4,0,93.7,0,220.2,0,283.4,0,282.3,0,355.8,0,275.4,0,275.8,0,77.9,0,265.4,0,453.0,0,-135.7,0,317.3,0,0.0,0,60.1,0,2.9,0,51.5,0,1005.6,0
2006,63,3,4,16,6,16.100,54.04,633.8,0,177.7,0,915.7,0,94.4,0,220.6,0,283.4,0,282.4,0,357.0,0,275.5,0,275.9,0,79.1,0,265.3,0,454.5,0,-136.4,0,318.1,0,-0.1,0,60.3,0,1.8,0,33.2,0,1005.6,0
2006,63,3,4,16,9,16.150,53.69,642.8,0,180.4,0,921.5,0,95.5,0,220.2,0,283.5,0,282.2,0,353.1,0,275.6,0,275.9,0,81.1,0,269.5,0,460.9,0,-132.9,0,328.0,0,-0.2,0,60.0,0,3.4,0,41.9,0,1005.6,0
2006,63,3,4,16,12,16.200,53.34,651.3,0,181.6,0,928.7,0,95.4,0,221.1,0,283.5,0,282.6,0,360.9,0,275.6,0,276.1,0,83.0,0,273.2,0,468.2,0,-139.7,0,328.5,0,-0.1,0,60.2,0,1.8,0,29.4,0,1005.6,0
2006,63,3,4,16,15,16.250,53.00,662.3,0,184.9,0,942.1,0,93.8,0,220.9,0,283.6,0,282.4,0,355.3,0,275.7,0,276.1,0,85.3,0,278.1,0,475.8,0,-134.3,0,341.5,0,0.1,0,58.0,0,4.0,0,30.0,0,1005.6,0
2006,63,3,4,16,18,16.300,52.67,668.6,0,186.7,0,944.3,0,93.7,0,221.1,0,283.6,0,282.4,0,357.4,0,275.7,0,276.1,0,87.0,0,280.6,0,479.7,0,-136.2,0,343.5,0,-0.1,0,59.0,0,3.0,0,27.1,0,1005.7,0
2006,63,3,4,16,21,16.350,52.35,675.8,0,187.5,0,947.9,0,94.6,0,221.9,0,283.7,0,282.7,0,363.1,0,275.8,0,276.2,0,88.8,0,283.5,0,486.2,0,-141.3,0,345.0,0,0.3,0,59.0,0,2.5,0,33.5,0,1005.7,0
2006,63,3,4,16,24,16.400,52.03,683.9,0,189.3,0,950.8,0,95.1,0,222.2,0,283.8,0,282.7,0,363.3,0,275.9,0,276.3,0,90.8,0,287.0,0,490.8,0,-141.1,0,349.8,0,0.5,0,58.8,0,3.0,0,12.4,0,1005.6,0
2006,63,3,4,16,27,16.450,51.72,689.2,0,191.0,0,953.5,0,96.0,0,221.8,0,283.9,0,282.6,0,359.8,0,276.0,0,276.3,0,92.2,0,289.1,0,495.7,0,-137.9,0,357.7,0,0.4,0,57.8,0,3.6,0,29.9,0,1005.7,0
2006,63,3,4,16,30,16.500,51.41,692.3,0,192.0,0,951.9,0,94.9,0,222.0,0,283.9,0,282.7,0,361.2,0,276.0,0,276.4,0,93.3,0,289.9,0,496.6,0,-139.2,0,357.4,0,0.4,0,57.2,0,3.7,0,8.2,0,1005.8,0
2006,63,3,4,16,33,16.550,51.12,702.8,0,195.0,0,960.4,0,95.4,0,221.8,0,283.9,0,282.5,0,358.8,0,275.9,0,276.3,0,95.5,0,294.8,0,503.3,0,-137.0,0,366.3,0,0.3,0,56.6,0,4.1,0,25.9,0,1005.7,0
2006,63,3,4,16,36,16.600,50.83,707.0,0,195.4,0,961.2,0,96.3,0,222.3,0,283.9,0,282.7,0,361.4,0,276.0,0,276.4,0,96.7,0,296.3,0,508.1,0,-139.1,0,369.0,0,0.3,0,57.1,0,4.0,0,40.7,0,1005.6,0
2006,63,3,4,16,39,16.650,50.55,713.6,0,196.9,0,965.1,0,97.3,0,222.3,0,284.0,0,282.9,0,364.9,0,276.0,0,276.5,0,98.4,0,299.0,0,513.6,0,-142.6,0,371.0,0,0.4,0,57.1,0,2.4,0,54.1,0,1005.4,0
2006,63,3,4,16,42,16.700,50.28,718.7,0,197.7,0,964.2,0,98.2,0,222.8,0,284.1,0,283.1,0,365.7,0,276.2,0,276.7,0,99.8,0,300.9,0,516.7,0,-142.9,0,373.8,0,0.7,0,56.4,0,3.4,0,65.9,0,1005.2,0
2006,63,3,4,16,45,16.750,50.01,721.1,0,199.3,0,957.5,0,100.4,0,222.8,0,284.2,0,282.9,0,363.3,0,276.2,0,276.6,0,100.8,0,301.6,0,516.3,0,-140.6,0,375.8,0,0.6,0,57.0,0,3.9,0,27.0,0,1005.2,0
2006,63,3,4,16,48,16.800,49.76,726.6,0,200.5,0,955.0,0,101.7,0,223.2,0,284.2,0,282.8,0,364.0,0,276.2,0,276.6,0,102.2,0,303.6,0,518.1,0,-140.7,0,377.4,0,0.6,0,55.7,0,4.1,0,10.2,0,1005.4,0
2006,63,3,4,16,51,16.850,49.51,734.2,0,201.5,0,961.2,0,104.1,0,224.1,0,284.2,0,283.2,0,369.9,0,276.2,0,276.7,0,103.8,0,307.0,0,526.8,0,-145.7,0,381.0,0,0.8,0,55.8,0,2.4,0,16.6,0,1005.6,0
2006,63,3,4,16,54,16.900,49.27,741.6,0,202.8,0,963.2,0,105.9,0,224.4,0,284.3,0,283.1,0,366.6,0,276.3,0,276.8,0,105.7,0,310.3,0,531.6,0,-142.2,0,389.5,0,1.0,0,55.5,0,4.2,0,358.0,0,1005.7,0
2006,63,3,4,16,57,16.950,49.04,741.5,0,202.9,0,954.9,0,110.0,0,223.9,0,284.3,0,283.3,0,370.8,0,276.4,0,277.0,0,106.4,0,310.1,0,533.1,0,-146.9,0,386.2,0,0.8,0,54.7,0,2.1,0,69.0,0,1005.8,0
2006,63,3,4,17,0,17.000,48.82,660.1,0,178.4,0,823.0,0,113.5,0,224.9,0,284.5,0,283.6,0,372.1,0,276.6,0,277.1,0,100.7,0,277.6,0,477.0,0,-147.2,0,329.8,0,1.5,0,53.3,0,1.4,0,358.9,0,1005.7,0
2006,63,3,4,17,3,17.050,48.60,756.1,0,204.9,0,966.8,0,110.3,0,225.4,0,284.6,0,283.8,0,378.7,0,276.9,0,277.4,0,108.8,0,315.9,0,544.6,0,-153.3,0,391.3,0,1.6,0,53.8,0,1.2,0,52.1,0,1005.5,0
2006,63,3,4,17,6,17.100,48.40,756.0,0,205.5,0,969.5,0,108.3,0,225.5,0,284.7,0,283.8,0,374.9,0,277.1,0,277.6,0,110.1,0,316.0,0,546.5,0,-149.4,0,397.1,0,1.8,0,52.7,0,3.4,0,43.1,0,1005.5,0
2006,63,3,4,17,9,17.150,48.20,763.8,0,208.4,0,972.4,0,110.2,0,225.7,0,284.8,0,283.7,0,375.8,0,277.2,0,277.6,0,111.6,0,319.7,0,549.9,0,-150.1,0,399.8,0,1.3,0,52.7,0,2.6,0,28.6,0,1005.6,0
2006,63,3,4,17,12,17.200,48.02,766.4,0,208.3,0,965.5,0,115.7,0,226.2,0,285.0,0,283.9,0,377.0,0,277.4,0,277.8,0,112.2,0,320.3,0,553.3,0,-150.9,0,402.4,0,1.6,0,52.6,0,3.0,0,49.8,0,1005.6,0
2006,63,3,4,17,15,17.250,47.84,774.7,0,211.2,0,965.4,0,121.5,0,226.0,0,285.1,0,284.1,0,376.8,0,277.5,0,278.0,0,113.4,0,323.5,0,558.4,0,-150.9,0,407.5,0,1.5,0,52.9,0,2.5,0,66.9,0,1005.6,0
2006,63,3,4,17,18,17.300,47.67,782.3,0,213.4,0,963.3,0,127.3,0,227.0,0,285.2,0,284.2,0,377.9,0,277.6,0,278.0,0,114.8,0,326.6,0,562.6,0,-151.0,0,411.6,0,1.6,0,51.7,0,3.1,0,15.8,0,1005.6,0
2006,63,3,4,17,21,17.350,47.51,793.5,0,216.6,0,963.3,0,134.8,0,227.4,0,285.3,0,284.1,0,376.1,0,277.6,0,278.0,0,116.2,0,331.0,0,568.8,0,-148.7,0,420.1,0,1.7,0,52.1,0,3.8,0,23.3,0,1005.7,0
2006,63,3,4,17,24,17.400,47.36,791.6,0,215.3,0,959.6,0,134.1,0,226.8,0,285.4,0,284.2,0,379.9,0,277.6,0,278.1,0,116.6,0,330.1,0,568.8,0,-153.2,0,415.6,0,1.4,0,52.9,0,1.9,0,28.7,0,1005.7,0
2006,63,3,4,17,27,17.450,47.22,778.5,0,209.7,0,944.0,0,130.7,0,227.7,0,285.5,0,284.9,0,387.8,0,277.8,0,278.4,0,116.3,0,324.6,0,562.0,0,-160.1,0,402.0,0,2.0,0,52.0,0,0.4,0,100.2,0,1005.7,0
2006,63,3,4,17,30,17.500,47.09,787.0,0,212.1,0,957.4,0,129.1,0,229.0,0,285.7,0,285.0,0,386.8,0,278.1,0,278.6,0,118.2,0,328.4,0,568.7,0,-157.8,0,410.9,0,2.5,0,50.5,0,1.8,0,26.1,0,1005.6,0
2006,63,3,4,17,33,17.550,46.97,798.8,0,216.3,0,968.9,0,131.8,0,229.3,0,285.9,0,284.8,0,383.2,0,278.3,0,278.7,0,119.7,0,333.3,0,576.6,0,-153.8,0,422.8,0,2.5,0,50.7,0,3.6,0,22.0,0,1005.6,0
2006,63,3,4,17,36,17.600,46.86,791.7,0,215.4,0,957.0,0,127.7,0,228.1,0,286.0,0,284.7,0,380.6,0,278.3,0,278.7,0,119.7,0,330.9,0,566.7,0,-152.5,0,414.2,0,2.2,0,50.5,0,2.2,0,2.2,0,1005.5,0
2006,63,3,4,17,39,17.650,46.76,795.5,0,214.0,0,965.9,0,124.4,0,228.4,0,286.1,0,285.2,0,387.4,0,278.4,0,278.9,0,120.5,0,332.0,0,572.1,0,-159.0,0,413.2,0,2.4,0,49.9,0,1.2,0,334.6,0,1005.4,0
2006,63,3,4,17,42,17.700,46.67,778.3,0,209.8,0,944.3,0,122.5,0,228.9,0,286.2,0,285.1,0,380.9,0,278.5,0,278.9,0,119.5,0,324.6,0,560.6,0,-152.0,0,408.6,0,2.5,0,50.0,0,3.7,0,48.0,0,1005.4,0
2006,63,3,4,17,45,17.750,46.59,789.9,0,214.9,0,966.7,0,119.3,0,227.7,0,286.2,0,284.8,0,375.9,0,278.5,0,278.9,0,121.0,0,329.8,0,568.7,0,-148.2,0,420.5,0,2.1,0,50.5,0,4.0,0,56.5,0,1005.4,0
2006,63,3,4,17,48,17.800,46.52,791.0,0,213.9,0,968.9,0,116.6,0,227.4,0,286.2,0,285.2,0,385.4,0,278.4,0,278.9,0,121.5,0,329.9,0,569.4,0,-158.0,0,411.4,0,2.2,0,49.7,0,1.1,0,87.2,0,1005.4,0
2006,63,3,4,17,51,17.850,46.46,792.5,0,213.1,0,971.6,0,114.7,0,228.8,0,286.4,0,285.6,0,388.0,0,278.6,0,279.1,0,122.0,0,330.1,0,570.9,0,-159.2,0,411.7,0,2.8,0,48.1,0,2.3,0,53.1,0,1005.2,0
2006,63,3,4,17,54,17.900,46.41,790.2,0,214.4,0,969.7,0,113.0,0,228.0,0,286.5,0,285.1,0,380.7,0,278.7,0,279.0,0,122.0,0,329.1,0,567.1,0,-152.7,0,414.5,0,2.6,0,47.3,0,4.1,0,27.1,0,1005.2,0
2006,63,3,4,17,57,17.950,46.38,790.3,0,213.9,0,970.7,0,112.1,0,228.1,0,286.5,0,285.4,0,384.8,0,278.6,0,279.1,0,122.2,0,329.4,0,568.0,0,-156.7,0,411.3,0,2.2,0,49.1,0,1.9,0,45.8,0,1005.2,0
2006,63,3,4,18,0,18.000,46.35,787.8,0,212.1,0,967.5,0,110.6,0,228.3,0,286.6,0,285.6,0,387.5,0,278.7,0,279.1,0,122.2,0,328.2,0,566.4,0,-159.1,0,407.3,0,2.6,0,48.8,0,2.5,0,357.8,0,1005.1,0
2006,63,3,4,18,3,18.050,46.33,782.6,0,212.3,0,959.0,0,107.4,0,228.0,0,286.6,0,285.2,0,379.1,0,278.6,0,279.0,0,122.0,0,326.1,0,557.3,0,-151.1,0,406.3,0,2.4,0,48.7,0,4.1,0,5.7,0,1005.1,0
2006,63,3,4,18,6,18.100,46.32,780.5,0,210.4,0,960.8,0,106.2,0,228.4,0,286.6,0,285.4,0,386.0,0,278.5,0,279.0,0,121.6,0,325.1,0,559.3,0,-157.7,0,401.7,0,2.4,0,49.3,0,2.1,0,25.2,0,1005.0,0
2006,63,3,4,18,9,18.150,46.32,782.1,0,208.9,0,968.0,0,105.8,0,229.5,0,286.6,0,285.8,0,390.5,0,278.7,0,279.2,0,122.0,0,326.0,0,565.4,0,-161.0,0,404.4,0,2.8,0,48.9,0,1.5,0,17.6,0,1005.0,0
2006,63,3,4,18,12,18.200,46.33,780.7,0,209.6,0,967.4,0,105.5,0,229.3,0,286.7,0,285.6,0,386.1,0,278.8,0,279.2,0,122.0,0,325.8,0,563.8,0,-156.8,0,407.0,0,2.8,0,48.4,0,2.9,0,61.1,0,1005.0,0
2006,63,3,4,18,15,18.250,46.36,777.5,0,210.1,0,965.8,0,104.5,0,229.9,0,286.7,0,285.2,0,381.1,0,278.8,0,279.2,0,121.7,0,324.9,0,561.0,0,-151.2,0,409.8,0,3.0,0,48.2,0,4.3,0,36.4,0,1004.8,0
2006,63,3,4,18,18,18.300,46.39,776.0,0,210.1,0,962.4,0,103.9,0,229.9,0,286.7,0,285.3,0,383.0,0,278.8,0,279.1,0,121.5,0,324.5,0,557.6,0,-153.1,0,404.5,0,2.9,0,47.6,0,3.5,0,14.4,0,1004.8,0
2006,63,3,4,18,21,18.350,46.43,773.5,0,209.2,0,958.4,0,103.7,0,230.2,0,286.7,0,285.3,0,381.9,0,278.7,0,279.1,0,121.1,0,323.6,0,555.0,0,-151.7,0,403.3,0,2.8,0,47.8,0,3.6,0,32.3,0,1004.8,0
2006,63,3,4,18,24,18.400,46.49,772.8,0,209.3,0,960.4,0,103.7,0,230.6,0,286.6,0,285.3,0,382.2,0,278.7,0,279.1,0,121.0,0,324.1,0,555.7,0,-151.6,0,404.0,0,2.8,0,47.5,0,3.5,0,64.7,0,1004.7,0
2006,63,3,4,18,27,18.450,46.55,770.4,0,208.7,0,957.8,0,104.2,0,231.2,0,286.6,0,285.3,0,380.9,0,278.7,0,279.2,0,120.6,0,323.4,0,554.2,0,-149.7,0,404.5,0,2.9,0,47.3,0,3.8,0,47.6,0,1004.7,0
2006,63,3,4,18,30,18.500,46.62,768.0,0,207.4,0,953.8,0,104.6,0,231.9,0,286.7,0,285.6,0,385.8,0,278.8,0,279.2,0,120.1,0,322.3,0,552.2,0,-153.9,0,398.2,0,3.2,0,46.9,0,2.8,0,11.3,0,1004.6,0
2006,63,3,4,18,33,18.550,46.71,764.9,0,206.4,0,949.5,0,104.1,0,232.3,0,286.7,0,285.5,0,385.7,0,278.8,0,279.3,0,119.5,0,321.0,0,548.8,0,-153.4,0,395.4,0,3.2,0,46.6,0,3.4,0,38.0,0,1004.6,0
