"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,97,4,7,14,3,14.050,61.74,475.5,0,115.5,0,832.1,0,84.9,0,199.8,0,274.5,0,273.3,0,317.8,0,269.6,0,270.0,0,26.7,0,200.5,0,363.4,0,-118.0,0,245.4,0,-4.3,0,56.2,0,9.0,0,304.6,0,992.1,0
2007,97,4,7,14,6,14.100,61.19,486.3,0,118.6,0,827.0,0,89.5,0,201.4,0,274.6,0,273.4,0,317.9,0,269.7,0,270.0,0,28.0,0,204.7,0,369.4,0,-116.5,0,252.9,0,-4.5,0,56.6,0,8.7,0,302.5,0,992.1,0
2007,97,4,7,14,9,14.150,60.64,481.9,0,118.7,0,767.4,0,110.3,0,203.7,0,274.7,0,273.5,0,318.4,0,269.7,0,270.0,0,28.7,0,203.6,0,367.9,0,-114.7,0,253.2,0,-4.5,0,55.0,0,9.6,0,317.3,0,992.1,0
2007,97,4,7,14,12,14.200,60.09,510.5,0,123.3,0,836.9,0,95.3,0,202.8,0,274.8,0,273.7,0,321.0,0,269.8,0,270.1,0,30.4,0,214.4,0,389.2,0,-118.1,0,271.1,0,-4.2,0,56.4,0,8.8,0,305.6,0,992.2,0
2007,97,4,7,14,15,14.250,59.55,358.9,0,82.2,0,517.4,0,98.9,0,201.8,0,274.9,0,273.7,0,313.9,0,269.9,0,270.1,0,28.4,0,156.4,0,278.9,0,-112.2,0,166.8,0,-4.1,0,55.8,0,8.7,0,313.5,0,992.2,0
2007,97,4,7,14,18,14.300,59.00,545.9,0,130.2,0,838.5,0,111.0,0,203.2,0,274.9,0,273.7,0,319.8,0,269.9,0,270.2,0,33.2,0,226.8,0,412.7,0,-116.6,0,296.1,0,-4.3,0,56.3,0,9.9,0,300.2,0,992.2,0
2007,97,4,7,14,21,14.350,58.46,357.7,0,84.2,0,454.3,0,122.5,0,202.7,0,274.9,0,273.6,0,312.7,0,269.9,0,270.0,0,30.4,0,159.1,0,276.0,0,-110.0,0,166.0,0,-4.3,0,55.9,0,9.2,0,298.4,0,992.2,0
2007,97,4,7,14,24,14.400,57.92,557.5,0,131.8,0,852.2,0,102.1,0,203.4,0,274.8,0,273.7,0,322.2,0,269.9,0,270.2,0,36.0,0,233.1,0,422.9,0,-118.8,0,304.1,0,-4.2,0,56.8,0,9.3,0,301.8,0,992.2,0
2007,97,4,7,14,27,14.450,57.38,490.9,0,114.7,0,669.3,0,129.3,0,205.0,0,275.0,0,273.9,0,322.4,0,270.0,0,270.3,0,35.7,0,207.8,0,375.4,0,-117.4,0,258.0,0,-4.0,0,56.5,0,8.8,0,305.6,0,992.2,0
2007,97,4,7,14,30,14.500,56.84,583.8,0,136.1,0,779.4,0,154.5,0,212.5,0,275.1,0,274.0,0,326.4,0,270.1,0,270.5,0,39.0,0,244.1,0,444.6,0,-113.9,0,330.7,0,-4.0,0,55.1,0,8.7,0,306.4,0,992.2,0
2007,97,4,7,14,33,14.550,56.31,363.5,0,81.5,0,391.4,0,148.4,0,207.7,0,275.1,0,273.8,0,314.6,0,270.1,0,270.3,0,34.0,0,159.9,0,284.1,0,-106.9,0,177.1,0,-4.2,0,54.9,0,9.0,0,305.5,0,992.2,0
2007,97,4,7,14,36,14.600,55.78,637.1,0,148.4,0,827.6,0,164.7,0,216.5,0,275.1,0,274.0,0,327.6,0,270.1,0,270.5,0,41.7,0,263.2,0,481.8,0,-111.0,0,370.8,0,-4.2,0,55.1,0,9.0,0,296.0,0,992.2,0
2007,97,4,7,14,39,14.650,55.25,388.3,0,83.9,0,407.8,0,153.0,0,215.9,0,275.1,0,273.9,0,313.7,0,270.1,0,270.2,0,36.0,0,168.3,0,301.5,0,-97.7,0,203.8,0,-4.3,0,53.9,0,9.4,0,308.4,0,992.2,0
2007,97,4,7,14,42,14.700,54.72,677.1,0,157.6,0,811.5,0,202.1,0,227.1,0,275.1,0,274.2,0,331.5,0,270.0,0,270.5,0,45.1,0,277.8,0,513.2,0,-104.4,0,408.8,0,-4.3,0,53.7,0,9.0,0,313.8,0,992.2,0
2007,97,4,7,14,45,14.750,54.20,334.9,0,77.3,0,247.4,0,193.9,0,216.6,0,275.2,0,274.0,0,314.5,0,270.1,0,270.2,0,36.4,0,147.3,0,261.3,0,-97.9,0,163.4,0,-4.3,0,54.8,0,10.4,0,296.7,0,992.2,0
2007,97,4,7,14,48,14.800,53.68,603.0,0,138.0,0,664.8,0,203.3,0,217.5,0,275.1,0,274.2,0,326.4,0,270.0,0,270.4,0,46.2,0,251.8,0,459.1,0,-108.9,0,350.2,0,-4.2,0,54.6,0,8.6,0,296.7,0,992.2,0
2007,97,4,7,14,51,14.850,53.16,694.2,0,160.4,0,748.6,0,240.6,0,232.0,0,275.3,0,274.5,0,337.4,0,270.2,0,270.7,0,50.0,0,284.4,0,529.0,0,-105.4,0,423.6,0,-3.8,0,54.5,0,8.1,0,310.2,0,992.1,0
2007,97,4,7,14,54,14.900,52.64,361.9,0,83.3,0,156.6,0,275.1,0,235.3,0,275.4,0,274.5,0,318.8,0,270.3,0,270.5,0,38.5,0,158.1,0,286.9,0,-83.4,0,203.5,0,-4.0,0,52.9,0,9.4,0,292.9,0,992.1,0
2007,97,4,7,14,57,14.950,52.13,269.4,0,58.8,0,39.9,0,251.9,0,244.9,0,275.4,0,274.6,0,314.9,0,270.2,0,270.3,0,34.4,0,119.0,0,217.5,0,-69.9,0,147.6,0,-4.0,0,54.0,0,8.0,0,307.8,0,992.1,0
2007,97,4,7,15,0,15.000,51.62,321.0,0,72.1,0,117.5,0,248.9,0,234.8,0,275.2,0,274.4,0,313.0,0,270.1,0,270.2,0,37.6,0,140.9,0,249.7,0,-78.2,0,171.5,0,-4.2,0,55.3,0,8.5,0,284.8,0,992.1,0
2007,97,4,7,15,3,15.050,51.11,671.3,0,151.1,0,694.4,0,226.6,0,226.9,0,275.1,0,274.2,0,327.5,0,270.1,0,270.4,0,53.9,0,279.5,0,511.5,0,-100.6,0,410.9,0,-4.0,0,53.3,0,9.5,0,294.5,0,992.2,0
2007,97,4,7,15,6,15.100,50.61,735.5,0,167.9,0,670.5,0,300.2,0,237.5,0,275.3,0,274.8,0,339.8,0,270.2,0,270.7,0,58.2,0,302.7,0,557.8,0,-102.3,0,455.5,0,-3.9,0,53.9,0,7.7,0,294.7,0,992.1,0
2007,97,4,7,15,9,15.150,50.11,438.1,0,100.5,0,306.1,0,246.6,0,232.3,0,275.4,0,274.5,0,323.9,0,270.4,0,270.7,0,46.7,0,188.1,0,342.4,0,-91.6,0,250.8,0,-3.8,0,53.3,0,9.5,0,295.3,0,992.2,0
2007,97,4,7,15,12,15.200,49.62,734.0,0,167.2,0,657.1,0,298.6,0,243.3,0,275.5,0,275.0,0,340.3,0,270.4,0,271.0,0,59.3,0,301.7,0,557.2,0,-97.1,0,460.1,0,-3.6,0,54.0,0,7.8,0,296.9,0,992.2,0
2007,97,4,7,15,15,15.250,49.12,411.4,0,96.4,0,190.4,0,296.6,0,240.4,0,275.7,0,275.0,0,328.2,0,270.7,0,271.0,0,46.1,0,175.5,0,324.8,0,-87.8,0,237.0,0,-3.5,0,52.1,0,9.1,0,304.0,0,992.2,0
2007,97,4,7,15,18,15.300,48.63,829.2,0,184.7,0,805.4,0,280.1,0,239.4,0,275.8,0,274.9,0,338.6,0,270.7,0,271.1,0,67.0,0,339.4,0,627.7,0,-99.3,0,528.4,0,-3.8,0,51.7,0,8.9,0,293.0,0,992.2,0
2007,97,4,7,15,21,15.350,48.15,682.5,0,150.7,0,429.9,0,386.8,0,248.4,0,275.9,0,275.3,0,336.9,0,270.8,0,271.2,0,61.8,0,282.1,0,522.9,0,-88.5,0,434.5,0,-3.4,0,51.1,0,10.0,0,293.6,0,992.2,0
2007,97,4,7,15,24,15.400,47.67,462.7,0,103.0,0,161.6,0,356.2,0,252.8,0,276.1,0,275.4,0,328.2,0,270.8,0,271.1,0,48.8,0,196.3,0,362.1,0,-75.4,0,286.7,0,-3.6,0,52.3,0,9.2,0,294.0,0,992.2,0
2007,97,4,7,15,27,15.450,47.19,186.9,0,43.7,0,2.5,0,197.8,0,239.2,0,276.0,0,275.0,0,312.4,0,270.7,0,270.8,0,35.5,0,85.2,0,155.8,0,-73.2,0,82.6,0,-3.8,0,51.4,0,8.2,0,308.5,0,992.2,0
2007,97,4,7,15,30,15.500,46.72,477.8,0,108.6,0,265.0,0,284.5,0,239.7,0,275.7,0,274.8,0,321.2,0,270.5,0,270.7,0,55.0,0,204.7,0,357.5,0,-81.5,0,276.1,0,-3.8,0,52.3,0,7.9,0,294.0,0,992.2,0
2007,97,4,7,15,33,15.550,46.26,546.4,0,122.1,0,301.2,0,336.6,0,241.6,0,275.7,0,275.1,0,330.3,0,270.6,0,270.9,0,59.1,0,230.2,0,422.8,0,-88.7,0,334.1,0,-3.5,0,51.1,0,8.6,0,300.0,0,992.2,0
2007,97,4,7,15,36,15.600,45.79,624.1,0,133.1,0,421.6,0,316.9,0,235.5,0,275.8,0,275.1,0,333.8,0,270.7,0,271.0,0,66.4,0,261.0,0,477.8,0,-98.3,0,379.5,0,-3.6,0,50.8,0,9.0,0,296.6,0,992.3,0
2007,97,4,7,15,39,15.650,45.34,636.7,0,147.7,0,344.8,0,385.2,0,244.6,0,275.8,0,275.2,0,335.8,0,270.7,0,271.1,0,67.7,0,268.8,0,479.9,0,-91.3,0,388.6,0,-3.6,0,50.3,0,8.1,0,296.5,0,992.3,0
2007,97,4,7,15,42,15.700,44.88,413.8,0,92.6,0,160.5,0,308.7,0,237.1,0,275.9,0,275.2,0,327.7,0,270.8,0,271.1,0,55.7,0,175.4,0,329.9,0,-90.6,0,239.2,0,-3.3,0,49.8,0,9.5,0,303.7,0,992.3,0
2007,97,4,7,15,45,15.750,44.44,790.3,0,179.5,0,709.6,0,271.6,0,235.1,0,275.9,0,275.1,0,340.4,0,270.9,0,271.4,0,80.9,0,330.3,0,598.8,0,-105.3,0,493.5,0,-3.3,0,48.3,0,9.2,0,309.3,0,992.3,0
2007,97,4,7,15,48,15.800,44.00,812.2,0,179.7,0,586.2,0,377.9,0,248.0,0,276.1,0,275.7,0,347.6,0,271.1,0,271.6,0,81.3,0,331.6,0,619.9,0,-99.7,0,520.3,0,-3.3,0,48.5,0,9.3,0,304.8,0,992.3,0
2007,97,4,7,15,51,15.850,43.56,431.6,0,98.1,0,97.2,0,363.9,0,251.9,0,276.2,0,275.4,0,325.5,0,271.1,0,271.3,0,58.8,0,186.3,0,336.2,0,-73.6,0,262.6,0,-3.4,0,48.3,0,9.6,0,311.4,0,992.3,0
2007,97,4,7,15,54,15.900,43.13,358.4,0,80.2,0,24.3,0,352.2,0,252.2,0,276.2,0,275.6,0,326.2,0,271.0,0,271.3,0,53.7,0,155.0,0,289.7,0,-73.9,0,215.7,0,-3.3,0,49.1,0,8.1,0,302.6,0,992.2,0
2007,97,4,7,15,57,15.950,42.71,463.3,0,100.0,0,153.3,0,347.4,0,249.4,0,276.1,0,275.3,0,322.7,0,271.0,0,271.2,0,61.0,0,199.4,0,360.1,0,-73.3,0,286.8,0,-3.1,0,47.5,0,10.3,0,309.5,0,992.3,0
2007,97,4,7,16,0,16.000,42.29,799.1,0,181.2,0,535.4,0,393.4,0,243.0,0,276.1,0,275.4,0,340.5,0,271.0,0,271.4,0,84.1,0,330.7,0,608.2,0,-97.4,0,510.8,0,-3.4,0,48.6,0,9.9,0,316.9,0,992.3,0
2007,97,4,7,16,3,16.050,41.88,647.8,0,145.3,0,363.8,0,372.0,0,250.3,0,276.2,0,275.6,0,337.3,0,271.1,0,271.5,0,76.9,0,272.8,0,497.6,0,-87.0,0,410.6,0,-3.3,0,47.3,0,9.7,0,306.5,0,992.3,0
2007,97,4,7,16,6,16.100,41.47,546.6,0,129.3,0,167.9,0,427.0,0,262.7,0,276.4,0,275.8,0,335.9,0,271.2,0,271.5,0,67.7,0,230.4,0,423.5,0,-73.1,0,350.4,0,-3.3,0,48.7,0,9.9,0,304.5,0,992.3,0
2007,97,4,7,16,9,16.150,41.07,471.1,0,107.6,0,97.5,0,404.6,0,265.8,0,276.4,0,275.7,0,328.8,0,271.1,0,271.4,0,59.5,0,200.1,0,370.5,0,-63.0,0,307.5,0,-3.2,0,48.8,0,11.1,0,289.9,0,992.3,0
2007,97,4,7,16,12,16.200,40.68,372.4,0,85.9,0,25.7,0,354.2,0,259.4,0,276.2,0,275.2,0,319.9,0,271.0,0,271.1,0,55.3,0,162.0,0,287.7,0,-60.5,0,227.3,0,-3.5,0,46.5,0,10.4,0,299.1,0,992.4,0
2007,97,4,7,16,15,16.250,40.30,632.1,0,135.2,0,202.5,0,462.3,0,259.4,0,276.1,0,275.6,0,331.8,0,270.9,0,271.2,0,74.9,0,265.5,0,481.6,0,-72.5,0,409.1,0,-3.5,0,48.4,0,9.1,0,297.1,0,992.4,0
2007,97,4,7,16,18,16.300,39.92,389.2,0,88.2,0,26.3,0,379.1,0,264.0,0,276.1,0,275.5,0,325.9,0,270.9,0,271.2,0,56.5,0,166.8,0,311.0,0,-61.8,0,249.2,0,-3.2,0,48.1,0,10.8,0,286.2,0,992.4,0
2007,97,4,7,16,21,16.350,39.55,404.7,0,90.6,0,39.3,0,375.4,0,251.7,0,276.0,0,275.3,0,322.5,0,270.8,0,271.0,0,62.6,0,176.6,0,315.1,0,-70.7,0,244.4,0,-3.3,0,47.9,0,10.1,0,289.4,0,992.4,0
2007,97,4,7,16,24,16.400,39.19,930.7,0,206.3,0,736.4,0,342.5,0,246.3,0,276.1,0,275.5,0,346.1,0,270.9,0,271.5,0,102.2,0,381.1,0,706.9,0,-99.9,0,607.0,0,-3.0,0,45.7,0,10.4,0,309.0,0,992.3,0
2007,97,4,7,16,27,16.450,38.84,727.0,0,165.7,0,408.0,0,403.4,0,258.6,0,276.3,0,275.8,0,345.1,0,271.2,0,271.7,0,89.4,0,306.7,0,555.4,0,-86.5,0,468.9,0,-2.9,0,47.9,0,9.5,0,313.7,0,992.4,0
2007,97,4,7,16,30,16.500,38.49,465.1,0,103.9,0,58.4,0,428.5,0,269.1,0,276.5,0,276.1,0,335.7,0,271.4,0,271.7,0,64.5,0,197.4,0,370.3,0,-66.6,0,303.6,0,-2.7,0,47.6,0,9.1,0,304.0,0,992.4,0
2007,97,4,7,16,33,16.550,38.16,311.7,0,72.5,0,2.5,0,318.6,0,263.4,0,276.4,0,275.5,0,320.3,0,271.3,0,271.4,0,53.1,0,137.0,0,248.0,0,-56.9,0,191.1,0,-3.1,0,48.7,0,10.3,0,303.6,0,992.5,0
2007,97,4,7,16,36,16.600,37.83,732.0,0,163.0,0,461.1,0,353.6,0,242.1,0,276.3,0,275.6,0,335.3,0,271.2,0,271.5,0,91.7,0,307.5,0,554.8,0,-93.2,0,461.6,0,-3.3,0,47.6,0,8.9,0,305.6,0,992.4,0
2007,97,4,7,16,39,16.650,37.51,995.3,0,214.5,0,648.7,0,453.7,0,259.4,0,276.5,0,276.3,0,359.7,0,271.4,0,272.1,0,112.3,0,405.5,0,753.8,0,-100.3,0,653.5,0,-2.8,0,47.8,0,8.8,0,308.8,0,992.3,0
2007,97,4,7,16,42,16.700,37.20,393.1,0,91.0,0,32.9,0,382.5,0,260.5,0,276.7,0,276.0,0,330.9,0,271.6,0,271.9,0,64.3,0,169.3,0,317.7,0,-70.5,0,247.2,0,-2.7,0,46.2,0,11.4,0,304.6,0,992.3,0
2007,97,4,7,16,45,16.750,36.90,637.4,0,142.8,0,297.7,0,388.2,0,250.7,0,276.6,0,275.9,0,335.3,0,271.5,0,271.8,0,85.5,0,269.9,0,483.4,0,-84.6,0,398.8,0,-3.0,0,48.7,0,8.9,0,309.1,0,992.3,0
2007,97,4,7,16,48,16.800,36.61,510.4,0,112.7,0,168.0,0,378.0,0,253.9,0,276.7,0,276.0,0,333.9,0,271.6,0,271.8,0,76.4,0,215.9,0,400.2,0,-80.0,0,320.2,0,-2.8,0,47.7,0,11.1,0,315.1,0,992.3,0
2007,97,4,7,16,51,16.850,36.33,278.9,0,64.1,0,9.4,0,274.5,0,242.8,0,276.6,0,275.4,0,317.2,0,271.4,0,271.4,0,59.6,0,126.6,0,218.0,0,-74.4,0,143.6,0,-3.2,0,48.0,0,9.7,0,308.7,0,992.4,0
2007,97,4,7,16,54,16.900,36.06,916.9,0,200.8,0,658.7,0,355.1,0,241.4,0,276.4,0,275.7,0,348.1,0,271.3,0,271.8,0,110.5,0,380.4,0,686.8,0,-106.7,0,580.1,0,-2.9,0,47.4,0,8.4,0,295.1,0,992.3,0
2007,97,4,7,16,57,16.950,35.80,661.9,0,146.0,0,347.4,0,375.5,0,263.3,0,276.6,0,276.4,0,351.4,0,271.7,0,272.3,0,85.4,0,272.4,0,511.3,0,-88.1,0,423.2,0,-2.1,0,47.3,0,9.2,0,294.8,0,992.4,0
2007,97,4,7,17,0,17.000,35.56,547.4,0,122.2,0,160.5,0,407.3,0,253.6,0,276.7,0,276.0,0,331.3,0,271.8,0,272.0,0,81.1,0,233.9,0,415.7,0,-77.7,0,338.0,0,-2.6,0,48.0,0,10.5,0,304.9,0,992.4,0
2007,97,4,7,17,3,17.050,35.32,904.2,0,197.5,0,681.7,0,332.0,0,236.0,0,276.8,0,276.2,0,350.7,0,271.8,0,272.2,0,116.0,0,373.2,0,690.7,0,-114.7,0,576.0,0,-2.8,0,47.1,0,9.0,0,317.8,0,992.4,0
2007,97,4,7,17,6,17.100,35.09,957.1,0,206.8,0,661.2,0,385.0,0,251.4,0,277.0,0,276.8,0,363.7,0,272.0,0,272.6,0,117.2,0,389.6,0,719.2,0,-112.4,0,606.8,0,-2.6,0,45.7,0,7.3,0,297.4,0,992.3,0
2007,97,4,7,17,9,17.150,34.88,415.5,0,98.0,0,60.3,0,375.7,0,257.0,0,277.2,0,276.5,0,335.2,0,272.1,0,272.3,0,70.8,0,182.3,0,327.2,0,-78.1,0,249.1,0,-2.4,0,47.0,0,10.4,0,305.2,0,992.4,0
2007,97,4,7,17,12,17.200,34.68,709.0,0,158.4,0,353.8,0,404.6,0,244.5,0,277.1,0,276.5,0,341.7,0,272.0,0,272.3,0,99.6,0,301.9,0,537.1,0,-97.2,0,439.9,0,-2.6,0,47.6,0,8.9,0,285.4,0,992.4,0
2007,97,4,7,17,15,17.250,34.49,539.3,0,120.4,0,288.2,0,299.2,0,242.4,0,277.3,0,276.7,0,341.9,0,272.1,0,272.4,0,84.2,0,224.6,0,416.4,0,-99.5,0,316.9,0,-2.4,0,47.1,0,8.8,0,316.7,0,992.3,0
2007,97,4,7,17,18,17.300,34.31,334.5,0,75.8,0,52.5,0,293.1,0,244.8,0,277.2,0,276.3,0,324.6,0,271.9,0,272.0,0,65.1,0,147.4,0,260.7,0,-79.8,0,180.9,0,-2.7,0,46.7,0,8.8,0,313.4,0,992.3,0
2007,97,4,7,17,21,17.350,34.14,594.8,0,129.2,0,337.6,0,299.2,0,240.3,0,277.0,0,276.1,0,328.7,0,271.7,0,271.9,0,89.7,0,254.7,0,449.5,0,-88.3,0,361.2,0,-2.8,0,47.3,0,9.9,0,305.9,0,992.4,0
2007,97,4,7,17,24,17.400,33.99,1093.3,0,237.1,0,867.3,0,336.0,0,242.1,0,277.1,0,276.6,0,366.9,0,271.9,0,272.6,0,134.5,0,445.4,0,818.0,0,-124.7,0,693.3,0,-2.3,0,46.7,0,7.7,0,304.2,0,992.3,0
2007,97,4,7,17,27,17.450,33.85,763.9,0,170.1,0,390.7,0,428.4,0,250.9,0,277.3,0,276.8,0,349.7,0,272.2,0,272.6,0,106.1,0,320.2,0,582.8,0,-98.8,0,484.0,0,-2.2,0,45.8,0,10.7,0,307.2,0,992.2,0
2007,97,4,7,17,30,17.500,33.72,782.5,0,163.1,0,401.9,0,419.4,0,248.1,0,277.4,0,276.9,0,348.7,0,272.2,0,272.6,0,109.5,0,324.6,0,590.5,0,-100.6,0,489.9,0,-2.4,0,45.3,0,9.3,0,305.2,0,992.2,0
2007,97,4,7,17,33,17.550,33.60,359.9,0,81.7,0,3.1,0,366.0,0,256.9,0,277.5,0,276.8,0,329.7,0,272.2,0,272.3,0,66.3,0,156.6,0,286.9,0,-72.8,0,214.1,0,-2.4,0,46.2,0,10.4,0,300.6,0,992.2,0
2007,97,4,7,17,36,17.600,33.50,377.4,0,85.9,0,0.3,0,376.5,0,259.6,0,277.3,0,276.5,0,327.0,0,272.0,0,272.1,0,67.5,0,165.0,0,290.9,0,-67.4,0,223.5,0,-2.6,0,48.1,0,8.7,0,305.1,0,992.2,0
2007,97,4,7,17,39,17.650,33.41,945.2,0,206.6,0,551.1,0,456.9,0,253.6,0,277.3,0,276.9,0,350.2,0,271.9,0,272.4,0,117.9,0,392.4,0,710.3,0,-96.6,0,613.8,0,-2.4,0,46.5,0,9.3,0,300.5,0,992.3,0
2007,97,4,7,17,42,17.700,33.33,584.8,0,122.6,0,265.6,0,351.4,0,254.5,0,277.5,0,277.0,0,346.6,0,272.1,0,272.6,0,87.0,0,241.4,0,450.7,0,-92.1,0,358.6,0,-2.3,0,46.2,0,8.7,0,310.2,0,992.2,0
2007,97,4,7,17,45,17.750,33.27,292.7,0,68.4,0,0.3,0,296.6,0,260.4,0,277.4,0,276.5,0,323.8,0,272.0,0,272.1,0,55.7,0,128.7,0,228.5,0,-63.4,0,165.0,0,-2.4,0,46.8,0,10.3,0,295.5,0,992.3,0
2007,97,4,7,17,48,17.800,33.22,377.5,0,86.1,0,15.5,0,356.5,0,256.2,0,277.2,0,276.4,0,323.7,0,271.8,0,272.0,0,68.7,0,166.6,0,283.3,0,-67.5,0,215.9,0,-2.6,0,46.7,0,10.0,0,296.4,0,992.3,0
2007,97,4,7,17,51,17.850,33.19,994.8,0,221.3,0,521.4,0,532.9,0,259.4,0,277.2,0,277.0,0,356.9,0,271.9,0,272.5,0,123.3,0,408.8,0,747.9,0,-97.5,0,650.4,0,-2.4,0,46.7,0,9.4,0,303.2,0,992.3,0
2007,97,4,7,17,54,17.900,33.16,359.6,0,81.5,0,3.2,0,366.8,0,261.3,0,277.4,0,276.8,0,332.1,0,272.0,0,272.2,0,66.1,0,156.0,0,288.0,0,-70.8,0,217.2,0,-2.3,0,46.8,0,9.3,0,297.6,0,992.2,0
2007,97,4,7,17,57,17.950,33.16,325.7,0,73.9,0,5.6,0,323.0,0,253.9,0,277.3,0,276.5,0,325.2,0,271.9,0,272.1,0,64.2,0,144.0,0,253.8,0,-71.3,0,182.5,0,-2.3,0,47.2,0,10.0,0,299.9,0,992.3,0
2007,97,4,7,18,0,18.000,33.16,743.5,0,157.0,0,348.3,0,427.8,0,250.1,0,277.2,0,276.8,0,344.4,0,271.9,0,272.4,0,104.5,0,315.5,0,562.3,0,-94.3,0,468.1,0,-2.1,0,46.9,0,8.9,0,305.0,0,992.2,0
2007,97,4,7,18,3,18.050,33.18,483.6,0,108.1,0,61.6,0,435.7,0,259.9,0,277.3,0,277.0,0,336.3,0,272.1,0,272.4,0,79.5,0,209.4,0,379.2,0,-76.3,0,302.9,0,-1.9,0,45.8,0,9.5,0,290.8,0,992.3,0
2007,97,4,7,18,6,18.100,33.21,1075.8,0,234.4,0,717.7,0,446.8,0,246.9,0,277.4,0,277.2,0,361.3,0,272.2,0,272.9,0,133.8,0,442.4,0,812.9,0,-114.4,0,698.5,0,-1.7,0,46.8,0,8.8,0,306.8,0,992.2,0
2007,97,4,7,18,9,18.150,33.26,798.0,0,173.9,0,435.8,0,412.1,0,248.9,0,277.7,0,277.3,0,355.1,0,272.6,0,273.1,0,112.3,0,328.8,0,602.6,0,-106.3,0,496.3,0,-1.8,0,44.7,0,9.7,0,309.1,0,992.2,0
2007,97,4,7,18,12,18.200,33.32,448.0,0,100.6,0,14.9,0,437.5,0,268.0,0,277.9,0,277.3,0,335.9,0,272.6,0,272.8,0,72.9,0,195.4,0,349.3,0,-68.0,0,281.3,0,-2.1,0,45.7,0,9.0,0,304.4,0,992.2,0
2007,97,4,7,18,15,18.250,33.39,416.7,0,95.5,0,42.1,0,382.2,0,259.9,0,277.8,0,277.1,0,329.4,0,272.4,0,272.5,0,71.0,0,184.3,0,321.8,0,-69.5,0,252.3,0,-2.1,0,45.8,0,9.9,0,284.5,0,992.2,0
2007,97,4,7,18,18,18.300,33.48,480.7,0,105.2,0,55.1,0,430.1,0,262.8,0,277.8,0,277.5,0,337.6,0,272.4,0,272.7,0,77.0,0,206.4,0,370.8,0,-74.8,0,296.0,0,-1.7,0,45.9,0,8.6,0,290.7,0,992.2,0
2007,97,4,7,18,21,18.350,33.58,403.0,0,90.9,0,2.6,0,406.3,0,272.5,0,277.8,0,277.3,0,334.7,0,272.4,0,272.7,0,64.4,0,175.9,0,317.6,0,-62.2,0,255.3,0,-1.5,0,45.3,0,8.3,0,290.8,0,992.3,0
2007,97,4,7,18,24,18.400,33.69,519.3,0,112.1,0,85.4,0,432.0,0,272.7,0,277.7,0,277.1,0,331.8,0,272.4,0,272.6,0,74.2,0,222.8,0,390.9,0,-59.1,0,331.8,0,-1.9,0,45.7,0,10.8,0,291.0,0,992.2,0
2007,97,4,7,18,27,18.450,33.82,475.8,0,108.7,0,14.6,0,470.5,0,268.8,0,277.6,0,277.2,0,334.2,0,272.3,0,272.5,0,75.2,0,202.9,0,373.9,0,-65.4,0,308.5,0,-2.1,0,45.5,0,10.5,0,286.6,0,992.3,0
2007,97,4,7,18,30,18.500,33.96,414.4,0,94.3,0,8.7,0,409.0,0,267.7,0,277.6,0,277.0,0,331.6,0,272.2,0,272.4,0,67.3,0,179.5,0,321.9,0,-63.9,0,258.1,0,-2.2,0,46.3,0,9.5,0,288.9,0,992.2,0
2007,97,4,7,18,33,18.550,34.11,319.2,0,75.2,0,-0.9,0,324.4,0,274.3,0,277.4,0,276.7,0,326.8,0,272.1,0,272.2,0,50.5,0,140.8,0,249.2,0,-52.5,0,196.7,0,-2.2,0,47.0,0,9.5,0,287.0,0,992.3,0
2007,97,4,7,18,36,18.600,34.27,343.0,0,80.1,0,-0.2,0,345.3,0,276.9,0,277.2,0,276.6,0,325.7,0,272.0,0,272.2,0,52.9,0,151.8,0,265.2,0,-48.8,0,216.4,0,-2.1,0,47.6,0,10.7,0,300.8,0,992.3,0
2007,97,4,7,18,39,18.650,34.45,477.7,0,110.3,0,30.1,0,448.4,0,275.0,0,277.1,0,276.7,0,331.9,0,272.0,0,272.2,0,70.5,0,211.5,0,363.0,0,-56.9,0,306.1,0,-2.1,0,47.5,0,9.7,0,296.0,0,992.3,0
2007,97,4,7,18,42,18.700,34.63,577.1,0,129.7,0,76.4,0,515.3,0,274.5,0,277.2,0,277.1,0,342.1,0,272.1,0,272.5,0,79.9,0,246.0,0,448.4,0,-67.6,0,380.8,0,-2.0,0,46.5,0,8.5,0,286.6,0,992.3,0
2007,97,4,7,18,45,18.750,34.83,382.7,0,86.8,0,6.9,0,386.5,0,278.0,0,277.2,0,276.9,0,332.0,0,272.1,0,272.4,0,56.8,0,168.1,0,305.4,0,-54.0,0,251.4,0,-1.9,0,46.9,0,9.4,0,292.1,0,992.3,0
2007,97,4,7,18,48,18.800,35.05,330.6,0,76.9,0,1.8,0,334.4,0,277.3,0,277.2,0,276.7,0,327.8,0,272.1,0,272.3,0,51.0,0,146.7,0,259.0,0,-50.5,0,208.5,0,-2.0,0,47.3,0,9.2,0,295.0,0,992.3,0
