"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,235,8,23,14,3,14.050,58.83,522.8,0,119.5,0,598.0,0,230.5,0,379.0,0,300.2,0,300.1,0,440.4,0,296.4,0,296.7,0,46.8,0,218.5,0,420.5,0,-61.4,0,359.1,0,22.4,0,77.5,0,3.9,0,286.0,0,994.1,0
2006,235,8,23,14,6,14.100,58.27,456.3,0,103.1,0,499.7,0,210.6,0,374.3,0,300.4,0,300.2,0,439.7,0,296.5,0,296.8,0,47.1,0,193.3,0,370.3,0,-65.4,0,304.9,0,22.4,0,77.4,0,3.4,0,280.0,0,994.0,0
2006,235,8,23,14,9,14.150,57.71,369.8,0,82.7,0,355.5,0,198.2,0,371.4,0,300.5,0,300.3,0,437.7,0,296.6,0,296.8,0,47.7,0,165.4,0,305.4,0,-66.3,0,239.1,0,22.5,0,78.2,0,3.1,0,280.9,0,994.0,0
2006,235,8,23,14,12,14.200,57.15,512.5,0,114.4,0,612.1,0,195.5,0,371.4,0,300.5,0,300.4,0,441.7,0,296.7,0,297.0,0,53.8,0,218.2,0,413.2,0,-70.3,0,342.8,0,22.5,0,78.5,0,2.8,0,258.3,0,994.0,0
2006,235,8,23,14,15,14.250,56.60,532.6,0,117.4,0,631.6,0,199.6,0,373.3,0,300.7,0,300.6,0,443.1,0,296.8,0,297.1,0,56.9,0,227.7,0,429.9,0,-69.8,0,360.1,0,22.7,0,76.2,0,3.5,0,256.9,0,994.0,0
2006,235,8,23,14,18,14.300,56.04,540.9,0,119.1,0,632.8,0,201.3,0,372.0,0,300.9,0,300.7,0,442.8,0,296.9,0,297.3,0,58.9,0,231.2,0,435.7,0,-70.9,0,364.8,0,22.8,0,75.8,0,3.5,0,270.8,0,994.0,0
2006,235,8,23,14,21,14.350,55.49,529.4,0,115.8,0,606.5,0,198.9,0,370.0,0,301.0,0,300.8,0,444.6,0,297.1,0,297.4,0,60.1,0,225.2,0,426.7,0,-74.6,0,352.1,0,22.9,0,76.2,0,2.8,0,265.6,0,994.0,0
2006,235,8,23,14,24,14.400,54.93,545.5,0,118.0,0,635.9,0,193.1,0,370.1,0,301.2,0,300.9,0,446.3,0,297.2,0,297.5,0,62.8,0,233.7,0,440.4,0,-76.2,0,364.2,0,23.1,0,77.0,0,2.6,0,271.1,0,994.0,0
2006,235,8,23,14,27,14.450,54.38,546.4,0,117.6,0,639.8,0,186.4,0,369.6,0,301.3,0,301.1,0,446.5,0,297.4,0,297.7,0,64.9,0,234.3,0,441.4,0,-77.0,0,364.4,0,23.2,0,75.2,0,3.0,0,277.6,0,994.0,0
2006,235,8,23,14,30,14.500,53.84,549.7,0,117.0,0,650.3,0,178.5,0,369.1,0,301.4,0,301.2,0,447.1,0,297.5,0,297.8,0,67.0,0,236.0,0,445.2,0,-78.0,0,367.2,0,23.3,0,74.3,0,3.0,0,260.7,0,994.0,0
2006,235,8,23,14,33,14.550,53.29,549.0,0,116.1,0,655.5,0,168.5,0,369.1,0,301.5,0,301.3,0,448.2,0,297.7,0,298.0,0,69.3,0,236.1,0,444.3,0,-79.0,0,365.2,0,23.5,0,74.4,0,2.6,0,270.2,0,993.9,0
2006,235,8,23,14,36,14.600,52.74,562.1,0,118.5,0,681.9,0,160.2,0,368.6,0,301.7,0,301.4,0,447.9,0,297.8,0,298.1,0,72.3,0,242.9,0,454.6,0,-79.3,0,375.3,0,23.5,0,73.5,0,2.8,0,269.2,0,993.9,0
2006,235,8,23,14,39,14.650,52.20,569.6,0,119.3,0,694.7,0,153.7,0,368.3,0,301.8,0,301.5,0,448.7,0,297.9,0,298.2,0,74.8,0,245.9,0,460.2,0,-80.4,0,379.7,0,23.6,0,72.9,0,2.9,0,277.8,0,993.8,0
2006,235,8,23,14,42,14.700,51.66,578.4,0,120.5,0,703.7,0,150.9,0,368.5,0,301.9,0,301.5,0,450.1,0,298.0,0,298.3,0,77.4,0,249.7,0,466.9,0,-81.6,0,385.3,0,23.7,0,74.7,0,2.3,0,281.5,0,993.7,0
2006,235,8,23,14,45,14.750,51.12,587.1,0,121.3,0,710.1,0,149.9,0,368.8,0,302.0,0,301.7,0,452.2,0,298.2,0,298.5,0,79.8,0,253.3,0,474.4,0,-83.4,0,391.0,0,23.9,0,74.2,0,2.3,0,260.5,0,993.7,0
2006,235,8,23,14,48,14.800,50.59,594.8,0,122.3,0,710.1,0,152.0,0,369.6,0,302.0,0,301.7,0,452.8,0,298.3,0,298.6,0,82.1,0,256.3,0,480.6,0,-83.3,0,397.3,0,24.0,0,74.0,0,2.6,0,279.3,0,993.8,0
2006,235,8,23,14,51,14.850,50.05,603.7,0,123.8,0,712.7,0,154.6,0,370.3,0,302.1,0,301.9,0,452.2,0,298.5,0,298.8,0,84.6,0,260.1,0,488.4,0,-81.9,0,406.6,0,24.0,0,73.0,0,2.7,0,283.9,0,993.7,0
2006,235,8,23,14,54,14.900,49.52,611.2,0,124.9,0,713.1,0,157.3,0,371.5,0,302.3,0,302.0,0,453.4,0,298.6,0,298.9,0,87.1,0,263.0,0,495.3,0,-81.9,0,413.4,0,24.1,0,73.5,0,2.6,0,280.6,0,993.8,0
2006,235,8,23,14,57,14.950,48.99,617.0,0,125.7,0,709.6,0,160.5,0,371.6,0,302.4,0,302.2,0,453.6,0,298.7,0,299.0,0,89.3,0,265.0,0,500.4,0,-82.0,0,418.4,0,24.2,0,72.6,0,3.0,0,289.0,0,993.7,0
2006,235,8,23,15,0,15.000,48.46,620.7,0,126.5,0,703.8,0,163.2,0,371.8,0,302.5,0,302.3,0,453.8,0,298.8,0,299.1,0,91.3,0,266.1,0,503.4,0,-81.9,0,421.5,0,24.2,0,72.6,0,2.8,0,288.7,0,993.7,0
2006,235,8,23,15,3,15.050,47.94,628.4,0,127.4,0,700.9,0,167.5,0,372.1,0,302.7,0,302.4,0,454.9,0,298.9,0,299.2,0,93.8,0,269.5,0,509.7,0,-82.8,0,426.8,0,24.4,0,72.7,0,2.9,0,273.7,0,993.7,0
2006,235,8,23,15,6,15.100,47.42,637.7,0,128.9,0,698.8,0,172.0,0,371.8,0,302.8,0,302.5,0,454.8,0,299.0,0,299.3,0,96.3,0,273.5,0,515.9,0,-83.0,0,432.9,0,24.4,0,71.4,0,2.9,0,263.8,0,993.8,0
2006,235,8,23,15,9,15.150,46.90,640.6,0,129.5,0,689.2,0,176.2,0,372.4,0,302.9,0,302.6,0,454.7,0,299.1,0,299.4,0,98.4,0,274.4,0,517.7,0,-82.2,0,435.4,0,24.4,0,71.2,0,3.2,0,266.5,0,993.8,0
2006,235,8,23,15,12,15.200,46.39,652.1,0,131.0,0,697.3,0,177.5,0,373.3,0,303.0,0,302.7,0,456.3,0,299.2,0,299.5,0,101.1,0,279.6,0,527.5,0,-83.0,0,444.5,0,24.4,0,72.4,0,2.8,0,275.6,0,993.8,0
2006,235,8,23,15,15,15.250,45.87,662.3,0,132.4,0,706.6,0,175.3,0,373.1,0,303.0,0,302.8,0,457.2,0,299.3,0,299.6,0,103.9,0,283.9,0,534.9,0,-84.1,0,450.9,0,24.5,0,72.3,0,2.5,0,269.5,0,993.7,0
2006,235,8,23,15,18,15.300,45.37,671.8,0,133.2,0,714.4,0,175.0,0,373.9,0,303.1,0,302.9,0,459.1,0,299.4,0,299.7,0,106.6,0,287.9,0,543.7,0,-85.2,0,458.5,0,24.7,0,72.0,0,2.0,0,281.8,0,993.7,0
2006,235,8,23,15,21,15.350,44.86,682.0,0,134.5,0,721.2,0,176.2,0,375.0,0,303.2,0,303.0,0,459.1,0,299.6,0,299.9,0,109.8,0,292.5,0,552.9,0,-84.1,0,468.8,0,24.9,0,70.9,0,2.6,0,281.7,0,993.8,0
2006,235,8,23,15,24,15.400,44.36,689.0,0,135.6,0,724.7,0,176.7,0,375.7,0,303.3,0,303.1,0,459.3,0,299.7,0,300.0,0,112.4,0,295.5,0,559.2,0,-83.6,0,475.7,0,25.0,0,71.7,0,2.8,0,284.4,0,993.8,0
2006,235,8,23,15,27,15.450,43.86,694.5,0,136.5,0,725.3,0,177.3,0,375.8,0,303.5,0,303.3,0,460.0,0,299.8,0,300.1,0,114.8,0,297.2,0,563.7,0,-84.3,0,479.5,0,25.0,0,71.0,0,2.7,0,291.7,0,993.8,0
2006,235,8,23,15,30,15.500,43.37,704.2,0,138.1,0,729.4,0,179.0,0,376.2,0,303.6,0,303.3,0,460.0,0,299.9,0,300.2,0,117.7,0,301.8,0,571.0,0,-83.8,0,487.3,0,25.0,0,69.5,0,3.0,0,298.1,0,993.8,0
2006,235,8,23,15,33,15.550,42.88,708.3,0,138.5,0,727.2,0,179.9,0,376.4,0,303.7,0,303.5,0,461.2,0,300.0,0,300.3,0,120.0,0,303.0,0,574.2,0,-84.9,0,489.4,0,25.2,0,70.2,0,3.0,0,295.2,0,993.8,0
2006,235,8,23,15,36,15.600,42.39,713.5,0,139.4,0,721.9,0,184.8,0,377.0,0,303.8,0,303.6,0,461.0,0,300.1,0,300.4,0,122.3,0,304.9,0,578.5,0,-84.0,0,494.5,0,25.2,0,69.8,0,3.3,0,298.9,0,993.8,0
2006,235,8,23,15,39,15.650,41.91,722.2,0,141.0,0,719.7,0,190.6,0,377.2,0,303.9,0,303.6,0,461.0,0,300.1,0,300.4,0,124.8,0,308.8,0,585.2,0,-83.9,0,501.3,0,25.2,0,69.4,0,3.2,0,288.5,0,993.9,0
2006,235,8,23,15,42,15.700,41.44,730.1,0,142.0,0,712.7,0,198.6,0,377.6,0,304.0,0,303.7,0,461.7,0,300.2,0,300.5,0,127.1,0,311.6,0,590.8,0,-84.0,0,506.8,0,25.2,0,68.6,0,3.4,0,300.9,0,993.9,0
2006,235,8,23,15,45,15.750,40.97,727.8,0,141.6,0,709.9,0,195.6,0,377.5,0,304.1,0,303.8,0,460.7,0,300.2,0,300.5,0,128.9,0,309.9,0,590.1,0,-83.2,0,506.9,0,25.2,0,68.5,0,3.7,0,313.4,0,993.8,0
2006,235,8,23,15,48,15.800,40.50,734.2,0,142.6,0,716.0,0,191.8,0,376.7,0,304.1,0,303.8,0,459.5,0,300.3,0,300.5,0,131.7,0,312.8,0,593.6,0,-82.8,0,510.8,0,25.1,0,66.7,0,3.9,0,297.3,0,993.8,0
2006,235,8,23,15,51,15.850,40.04,748.4,0,145.1,0,723.8,0,195.6,0,377.6,0,304.1,0,303.8,0,460.9,0,300.3,0,300.6,0,134.6,0,319.4,0,604.6,0,-83.3,0,521.3,0,25.1,0,68.3,0,3.5,0,301.9,0,993.8,0
2006,235,8,23,15,54,15.900,39.58,764.3,0,147.5,0,725.0,0,206.8,0,378.8,0,304.1,0,303.9,0,463.1,0,300.3,0,300.6,0,137.7,0,325.9,0,618.1,0,-84.3,0,533.8,0,25.2,0,68.9,0,3.1,0,294.8,0,993.8,0
2006,235,8,23,15,57,15.950,39.13,772.3,0,149.4,0,711.9,0,222.0,0,381.1,0,304.2,0,304.0,0,462.7,0,300.4,0,300.7,0,139.6,0,328.1,0,624.7,0,-81.6,0,543.1,0,25.3,0,68.4,0,3.3,0,292.6,0,993.8,0
2006,235,8,23,16,0,16.000,38.69,791.9,0,152.6,0,715.1,0,235.5,0,384.8,0,304.3,0,304.2,0,465.4,0,300.4,0,300.8,0,142.9,0,335.6,0,641.1,0,-80.6,0,560.6,0,25.5,0,69.4,0,2.8,0,284.4,0,993.7,0
2006,235,8,23,16,3,16.050,38.25,802.8,0,154.9,0,705.6,0,250.1,0,386.2,0,304.4,0,304.2,0,466.4,0,300.5,0,300.9,0,143.9,0,338.1,0,649.3,0,-80.3,0,569.0,0,25.6,0,68.5,0,2.3,0,292.0,0,993.7,0
2006,235,8,23,16,6,16.100,37.82,536.3,0,95.3,0,377.1,0,243.0,0,383.1,0,304.5,0,304.3,0,462.8,0,300.7,0,300.9,0,122.5,0,236.8,0,445.6,0,-79.7,0,365.9,0,25.7,0,68.9,0,2.5,0,290.7,0,993.7,0
2006,235,8,23,16,9,16.150,37.39,688.8,0,131.9,0,561.8,0,244.8,0,380.8,0,304.4,0,304.1,0,459.8,0,300.7,0,300.9,0,136.9,0,295.1,0,559.2,0,-79.0,0,480.2,0,25.5,0,66.0,0,3.5,0,306.3,0,993.7,0
2006,235,8,23,16,12,16.200,36.98,810.6,0,155.2,0,713.5,0,239.1,0,379.9,0,304.4,0,304.2,0,464.4,0,300.7,0,301.0,0,150.9,0,343.0,0,653.9,0,-84.4,0,569.5,0,25.5,0,67.4,0,3.3,0,292.1,0,993.7,0
2006,235,8,23,16,15,16.250,36.56,795.6,0,151.3,0,710.9,0,222.7,0,379.0,0,304.4,0,304.2,0,464.3,0,300.7,0,301.1,0,152.4,0,337.4,0,642.4,0,-85.3,0,557.1,0,25.5,0,65.6,0,3.5,0,289.2,0,993.7,0
2006,235,8,23,16,18,16.300,36.16,802.4,0,151.4,0,729.6,0,211.0,0,380.0,0,304.5,0,304.3,0,466.2,0,300.8,0,301.1,0,155.5,0,341.8,0,648.7,0,-86.2,0,562.5,0,25.7,0,66.5,0,2.8,0,291.6,0,993.6,0
2006,235,8,23,16,21,16.350,35.76,804.5,0,151.5,0,727.6,0,211.6,0,380.1,0,304.6,0,304.4,0,466.9,0,300.9,0,301.2,0,157.0,0,342.2,0,650.5,0,-86.8,0,563.7,0,25.9,0,66.9,0,3.4,0,282.5,0,993.6,0
2006,235,8,23,16,24,16.400,35.37,806.3,0,152.0,0,719.8,0,217.0,0,380.9,0,304.6,0,304.5,0,467.4,0,301.0,0,301.3,0,158.5,0,342.4,0,651.9,0,-86.6,0,565.4,0,25.9,0,66.4,0,2.9,0,282.4,0,993.5,0
2006,235,8,23,16,27,16.450,34.99,818.5,0,153.8,0,732.9,0,214.3,0,380.6,0,304.7,0,304.5,0,466.7,0,301.0,0,301.4,0,161.8,0,348.3,0,661.0,0,-86.1,0,574.9,0,26.0,0,66.5,0,3.3,0,276.2,0,993.5,0
2006,235,8,23,16,30,16.500,34.62,819.1,0,153.6,0,725.5,0,218.7,0,381.5,0,304.8,0,304.7,0,469.0,0,301.1,0,301.5,0,162.7,0,348.2,0,662.1,0,-87.5,0,574.6,0,26.1,0,68.0,0,2.7,0,285.8,0,993.5,0
2006,235,8,23,16,33,16.550,34.25,820.0,0,153.4,0,715.5,0,225.0,0,381.5,0,304.9,0,304.7,0,469.6,0,301.2,0,301.6,0,163.6,0,347.7,0,662.9,0,-88.1,0,574.8,0,26.3,0,65.5,0,2.7,0,280.0,0,993.5,0
2006,235,8,23,16,36,16.600,33.90,818.4,0,152.9,0,713.8,0,222.8,0,381.9,0,305.0,0,304.8,0,469.4,0,301.3,0,301.7,0,166.0,0,347.9,0,662.3,0,-87.5,0,574.8,0,26.3,0,66.1,0,3.1,0,288.6,0,993.4,0
2006,235,8,23,16,39,16.650,33.55,841.4,0,157.0,0,729.7,0,228.9,0,383.6,0,305.1,0,304.9,0,472.1,0,301.4,0,301.8,0,168.8,0,357.2,0,680.0,0,-88.5,0,591.5,0,26.4,0,67.9,0,2.1,0,298.0,0,993.4,0
2006,235,8,23,16,42,16.700,33.22,835.1,0,155.8,0,716.1,0,232.9,0,383.5,0,305.2,0,305.0,0,470.2,0,301.6,0,301.9,0,170.0,0,352.9,0,676.2,0,-86.7,0,589.4,0,26.5,0,65.3,0,3.4,0,303.2,0,993.3,0
2006,235,8,23,16,45,16.750,32.89,859.8,0,160.0,0,763.7,0,213.8,0,382.3,0,305.3,0,305.0,0,469.7,0,301.6,0,302.0,0,174.7,0,365.4,0,695.1,0,-87.4,0,607.7,0,26.3,0,63.1,0,3.3,0,306.5,0,993.3,0
2006,235,8,23,16,48,16.800,32.57,852.9,0,157.8,0,754.1,0,212.0,0,382.3,0,305.3,0,305.1,0,471.4,0,301.7,0,302.0,0,175.4,0,361.2,0,689.7,0,-89.1,0,600.6,0,26.3,0,64.2,0,2.3,0,301.6,0,993.2,0
2006,235,8,23,16,51,16.850,32.27,845.8,0,155.8,0,760.5,0,199.1,0,382.2,0,305.4,0,305.3,0,472.0,0,301.8,0,302.1,0,176.0,0,358.7,0,686.4,0,-89.8,0,596.5,0,26.5,0,65.2,0,2.7,0,285.7,0,993.1,0
2006,235,8,23,16,54,16.900,31.97,845.2,0,156.0,0,762.3,0,192.5,0,382.3,0,305.5,0,305.2,0,472.6,0,301.9,0,302.2,0,176.7,0,358.4,0,683.2,0,-90.3,0,593.0,0,26.7,0,66.7,0,2.7,0,288.8,0,993.1,0
2006,235,8,23,16,57,16.950,31.69,856.4,0,157.2,0,769.1,0,194.6,0,382.4,0,305.5,0,305.3,0,472.5,0,302.0,0,302.3,0,179.7,0,364.1,0,691.8,0,-90.0,0,601.8,0,26.7,0,63.2,0,2.5,0,277.0,0,993.0,0
2006,235,8,23,17,0,17.000,31.41,863.4,0,158.7,0,770.5,0,198.5,0,382.7,0,305.5,0,305.3,0,472.1,0,302.0,0,302.4,0,181.8,0,367.3,0,697.5,0,-89.4,0,608.1,0,26.7,0,62.8,0,3.0,0,286.7,0,993.0,0
2006,235,8,23,17,3,17.050,31.15,863.9,0,158.1,0,765.1,0,202.3,0,383.6,0,305.6,0,305.5,0,473.1,0,302.1,0,302.5,0,183.2,0,367.4,0,698.9,0,-89.5,0,609.4,0,26.7,0,64.1,0,2.5,0,288.0,0,993.0,0
2006,235,8,23,17,6,17.100,30.90,858.4,0,157.6,0,752.0,0,206.9,0,383.8,0,305.7,0,305.5,0,473.0,0,302.2,0,302.5,0,182.3,0,364.3,0,694.5,0,-89.3,0,605.2,0,26.7,0,66.5,0,2.7,0,288.7,0,992.9,0
2006,235,8,23,17,9,17.150,30.66,852.8,0,156.0,0,739.4,0,210.3,0,384.2,0,305.7,0,305.5,0,473.8,0,302.2,0,302.6,0,182.0,0,361.2,0,690.4,0,-89.6,0,600.8,0,26.7,0,64.8,0,2.3,0,296.0,0,992.9,0
2006,235,8,23,17,12,17.200,30.44,856.9,0,157.5,0,739.2,0,212.5,0,384.1,0,305.8,0,305.5,0,473.2,0,302.3,0,302.6,0,182.4,0,362.4,0,692.3,0,-89.0,0,603.2,0,26.8,0,64.3,0,2.9,0,283.0,0,992.8,0
2006,235,8,23,17,15,17.250,30.23,864.7,0,159.1,0,732.2,0,224.3,0,385.7,0,305.8,0,305.6,0,473.8,0,302.3,0,302.7,0,184.5,0,366.1,0,697.8,0,-88.2,0,609.6,0,26.7,0,63.7,0,2.2,0,308.6,0,992.9,0
2006,235,8,23,17,18,17.300,30.03,877.6,0,161.7,0,715.6,0,251.9,0,389.2,0,305.8,0,305.8,0,475.3,0,302.4,0,302.8,0,185.5,0,369.5,0,709.8,0,-86.2,0,623.6,0,26.9,0,62.9,0,1.9,0,285.4,0,992.9,0
2006,235,8,23,17,21,17.350,29.84,897.2,0,166.0,0,727.9,0,260.4,0,390.9,0,305.9,0,305.8,0,476.0,0,302.5,0,302.9,0,187.5,0,377.5,0,725.8,0,-85.1,0,640.8,0,27.0,0,63.8,0,2.1,0,289.8,0,992.8,0
2006,235,8,23,17,24,17.400,29.67,902.5,0,167.2,0,741.2,0,254.1,0,389.7,0,306.0,0,305.9,0,475.4,0,302.6,0,303.0,0,189.2,0,380.4,0,731.0,0,-85.7,0,645.3,0,27.0,0,62.7,0,2.7,0,255.1,0,992.8,0
2006,235,8,23,17,27,17.450,29.51,921.3,0,172.2,0,750.1,0,263.7,0,391.0,0,306.1,0,306.1,0,475.9,0,302.7,0,303.0,0,192.5,0,388.6,0,744.3,0,-84.9,0,659.4,0,27.0,0,63.9,0,2.5,0,278.5,0,992.7,0
2006,235,8,23,17,30,17.500,29.37,958.3,0,180.7,0,750.9,0,298.1,0,395.4,0,306.2,0,306.2,0,477.4,0,302.7,0,303.1,0,195.4,0,402.0,0,771.8,0,-82.1,0,689.7,0,27.1,0,63.6,0,2.9,0,297.1,0,992.6,0
2006,235,8,23,17,33,17.550,29.24,960.2,0,182.5,0,739.3,0,309.3,0,398.6,0,306.3,0,306.4,0,477.5,0,302.8,0,303.1,0,195.4,0,400.6,0,772.0,0,-78.9,0,693.1,0,27.0,0,63.8,0,3.2,0,308.9,0,992.6,0
2006,235,8,23,17,36,17.600,29.12,963.1,0,182.3,0,751.3,0,303.0,0,398.1,0,306.5,0,306.5,0,478.6,0,302.8,0,303.3,0,197.6,0,403.7,0,777.0,0,-80.5,0,696.5,0,27.0,0,62.0,0,2.2,0,290.8,0,992.6,0
2006,235,8,23,17,39,17.650,29.02,967.2,0,181.3,0,762.3,0,297.2,0,397.2,0,306.6,0,306.7,0,479.6,0,303.0,0,303.4,0,199.3,0,405.6,0,782.4,0,-82.5,0,699.9,0,27.4,0,61.6,0,1.2,0,285.9,0,992.5,0
2006,235,8,23,17,42,17.700,28.94,964.8,0,180.0,0,766.2,0,291.9,0,397.0,0,306.7,0,306.8,0,481.0,0,303.2,0,303.6,0,200.6,0,404.9,0,782.6,0,-84.1,0,698.5,0,27.6,0,63.6,0,2.0,0,274.5,0,992.5,0
2006,235,8,23,17,45,17.750,28.86,939.2,0,177.4,0,735.5,0,293.3,0,396.1,0,306.8,0,306.8,0,480.0,0,303.3,0,303.7,0,195.9,0,391.2,0,760.0,0,-83.9,0,676.1,0,27.5,0,63.1,0,1.8,0,296.6,0,992.4,0
2006,235,8,23,17,48,17.800,28.81,921.0,0,173.9,0,726.2,0,285.6,0,396.5,0,307.0,0,307.0,0,478.8,0,303.4,0,303.8,0,195.2,0,383.6,0,748.0,0,-82.3,0,665.6,0,27.5,0,63.0,0,2.3,0,278.1,0,992.3,0
2006,235,8,23,17,51,17.850,28.77,957.6,0,181.2,0,761.9,0,286.9,0,397.9,0,307.1,0,307.0,0,480.4,0,303.5,0,303.8,0,200.3,0,401.4,0,773.6,0,-82.5,0,691.1,0,27.6,0,66.4,0,2.1,0,271.6,0,992.3,0
2006,235,8,23,17,54,17.900,28.74,985.3,0,186.5,0,773.6,0,303.8,0,400.9,0,307.1,0,307.1,0,481.1,0,303.5,0,303.9,0,203.6,0,413.0,0,795.6,0,-80.2,0,715.4,0,27.6,0,63.4,0,2.7,0,277.4,0,992.2,0
2006,235,8,23,17,57,17.950,28.73,987.7,0,187.7,0,771.6,0,307.5,0,401.6,0,307.2,0,307.2,0,479.9,0,303.5,0,303.9,0,203.8,0,413.6,0,796.5,0,-78.3,0,718.2,0,27.5,0,63.1,0,2.6,0,279.5,0,992.2,0
2006,235,8,23,18,0,18.000,28.74,975.3,0,185.5,0,760.6,0,304.7,0,403.1,0,307.3,0,307.3,0,481.5,0,303.5,0,303.9,0,201.7,0,407.0,0,786.1,0,-78.4,0,707.7,0,27.5,0,64.6,0,2.0,0,286.8,0,992.2,0
2006,235,8,23,18,3,18.050,28.76,986.4,0,185.3,0,774.3,0,305.0,0,406.1,0,307.4,0,307.5,0,482.6,0,303.6,0,304.0,0,201.5,0,411.5,0,798.5,0,-76.6,0,721.9,0,27.8,0,63.3,0,0.6,0,321.7,0,992.1,0
2006,235,8,23,18,6,18.100,28.80,1021.0,0,190.4,0,793.3,0,321.9,0,409.0,0,307.5,0,307.6,0,485.5,0,303.8,0,304.2,0,204.6,0,426.0,0,826.7,0,-76.5,0,750.2,0,28.2,0,63.9,0,1.0,0,313.0,0,992.0,0
2006,235,8,23,18,9,18.150,28.85,1005.0,0,189.2,0,772.4,0,326.4,0,407.4,0,307.6,0,307.7,0,484.5,0,304.0,0,304.4,0,199.5,0,416.3,0,813.7,0,-77.0,0,736.7,0,28.0,0,61.5,0,1.9,0,312.8,0,991.9,0
2006,235,8,23,18,12,18.200,28.91,992.5,0,187.4,0,754.2,0,329.0,0,404.9,0,307.7,0,307.8,0,483.9,0,304.1,0,304.4,0,197.7,0,410.7,0,801.8,0,-79.0,0,722.7,0,27.8,0,62.7,0,2.2,0,313.5,0,991.9,0
2006,235,8,23,18,15,18.250,28.99,980.5,0,185.7,0,751.2,0,321.1,0,404.3,0,307.8,0,307.9,0,484.1,0,304.2,0,304.5,0,197.5,0,406.9,0,792.5,0,-79.8,0,712.7,0,27.6,0,63.5,0,2.0,0,311.1,0,991.8,0
2006,235,8,23,18,18,18.300,29.09,989.4,0,186.9,0,766.8,0,316.2,0,405.6,0,307.9,0,307.9,0,484.1,0,304.3,0,304.6,0,195.0,0,410.7,0,799.4,0,-78.5,0,720.8,0,27.9,0,63.2,0,1.7,0,267.3,0,991.8,0
2006,235,8,23,18,21,18.350,29.20,576.6,0,110.5,0,280.9,0,339.2,0,408.0,0,307.9,0,307.8,0,471.6,0,304.2,0,304.3,0,144.1,0,246.3,0,473.8,0,-63.6,0,410.2,0,27.7,0,62.7,0,2.8,0,272.9,0,991.8,0
2006,235,8,23,18,24,18.400,29.33,441.1,0,82.1,0,141.5,0,322.4,0,408.3,0,307.7,0,307.6,0,468.7,0,304.0,0,304.1,0,128.5,0,192.0,0,363.6,0,-60.4,0,303.3,0,27.4,0,63.0,0,2.0,0,302.5,0,991.7,0
2006,235,8,23,18,27,18.450,29.47,251.1,0,44.7,0,2.6,0,262.3,0,405.1,0,307.4,0,307.1,0,460.7,0,303.8,0,303.8,0,103.9,0,117.4,0,219.8,0,-55.6,0,164.2,0,27.3,0,62.6,0,1.4,0,304.1,0,991.7,0
2006,235,8,23,18,30,18.500,29.62,258.4,0,47.0,0,2.0,0,267.0,0,404.1,0,307.0,0,306.8,0,458.9,0,303.6,0,303.5,0,104.5,0,120.8,0,221.8,0,-54.8,0,167.0,0,27.2,0,61.7,0,1.8,0,295.8,0,991.6,0
2006,235,8,23,18,33,18.550,29.79,289.7,0,54.7,0,13.4,0,284.4,0,406.7,0,306.6,0,306.4,0,459.4,0,303.3,0,303.3,0,104.7,0,132.3,0,241.4,0,-52.6,0,188.7,0,27.1,0,60.7,0,1.3,0,289.6,0,991.6,0
2006,235,8,23,18,36,18.600,29.97,305.6,0,55.5,0,24.8,0,290.5,0,409.5,0,306.2,0,306.3,0,461.0,0,303.2,0,303.2,0,106.1,0,138.4,0,256.5,0,-51.5,0,205.0,0,27.4,0,61.6,0,0.4,0,246.0,0,991.6,0
2006,235,8,23,18,39,18.650,30.17,506.1,0,102.1,0,236.2,0,307.8,0,406.9,0,306.0,0,306.0,0,465.7,0,303.1,0,303.2,0,131.7,0,224.2,0,409.9,0,-58.8,0,351.2,0,27.5,0,63.5,0,1.5,0,278.5,0,991.6,0
2006,235,8,23,18,42,18.700,30.38,995.4,0,193.6,0,780.0,0,314.5,0,404.2,0,306.0,0,306.1,0,481.6,0,303.1,0,303.6,0,189.3,0,415.9,0,793.8,0,-77.4,0,716.4,0,27.7,0,64.0,0,2.0,0,293.5,0,991.5,0
2006,235,8,23,18,45,18.750,30.60,953.9,0,182.9,0,779.6,0,278.3,0,400.5,0,306.2,0,306.3,0,481.7,0,303.3,0,303.7,0,189.6,0,401.3,0,766.5,0,-81.2,0,685.3,0,27.8,0,61.6,0,1.6,0,305.2,0,991.5,0
2006,235,8,23,18,48,18.800,30.83,927.2,0,177.6,0,782.8,0,250.9,0,398.9,0,306.3,0,306.4,0,481.4,0,303.5,0,303.8,0,184.9,0,390.2,0,745.4,0,-82.5,0,662.9,0,27.8,0,61.4,0,2.3,0,305.7,0,991.5,0
