"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,111,4,21,14,3,14.050,57.73,348.5,0,80.4,0,108.3,0,294.2,0,321.2,0,294.4,0,294.2,0,392.0,0,288.7,0,288.9,0,38.7,0,151.9,0,271.6,0,-70.8,0,200.8,0,15.3,0,50.9,0,3.3,0,28.0,0,988.9,0
2006,111,4,21,14,6,14.100,57.17,365.0,0,84.0,0,111.5,0,307.6,0,322.7,0,294.6,0,294.5,0,393.7,0,288.8,0,289.1,0,40.4,0,158.8,0,284.1,0,-71.0,0,213.0,0,15.4,0,51.8,0,2.9,0,31.6,0,988.9,0
2006,111,4,21,14,9,14.150,56.61,376.0,0,86.6,0,115.6,0,315.7,0,323.9,0,294.8,0,294.7,0,394.1,0,289.0,0,289.2,0,41.8,0,163.2,0,292.7,0,-70.2,0,222.5,0,15.5,0,49.2,0,3.5,0,26.0,0,988.9,0
2006,111,4,21,14,12,14.200,56.05,388.1,0,89.5,0,124.0,0,321.9,0,324.0,0,295.1,0,294.9,0,395.0,0,289.1,0,289.4,0,43.5,0,168.6,0,301.7,0,-71.0,0,230.7,0,15.6,0,48.7,0,3.0,0,30.9,0,989.0,0
2006,111,4,21,14,15,14.250,55.49,406.1,0,93.9,0,148.4,0,325.2,0,324.4,0,295.3,0,295.1,0,396.1,0,289.3,0,289.5,0,45.3,0,175.7,0,315.5,0,-71.7,0,243.8,0,15.7,0,47.7,0,3.6,0,25.7,0,989.0,0
2006,111,4,21,14,18,14.300,54.94,388.8,0,89.4,0,117.7,0,324.2,0,324.7,0,295.5,0,295.3,0,395.3,0,289.4,0,289.6,0,45.4,0,168.7,0,302.4,0,-70.5,0,231.8,0,15.8,0,47.5,0,3.8,0,32.5,0,989.0,0
2006,111,4,21,14,21,14.350,54.38,372.3,0,85.3,0,92.2,0,321.4,0,325.2,0,295.7,0,295.5,0,395.8,0,289.5,0,289.7,0,45.3,0,161.9,0,289.8,0,-70.5,0,219.3,0,15.9,0,48.2,0,3.4,0,32.1,0,989.1,0
2006,111,4,21,14,24,14.400,53.83,365.3,0,83.4,0,80.5,0,320.4,0,325.3,0,295.8,0,295.6,0,396.4,0,289.7,0,289.8,0,45.8,0,159.1,0,284.6,0,-71.1,0,213.5,0,15.9,0,48.5,0,3.5,0,27.9,0,989.1,0
2006,111,4,21,14,27,14.450,53.28,374.7,0,85.5,0,88.1,0,323.7,0,325.0,0,296.0,0,295.7,0,395.7,0,289.7,0,289.9,0,47.4,0,163.1,0,290.8,0,-70.6,0,220.2,0,15.9,0,46.7,0,3.5,0,34.4,0,989.2,0
2006,111,4,21,14,30,14.500,52.73,377.3,0,85.8,0,87.6,0,326.1,0,325.3,0,296.1,0,295.9,0,397.4,0,289.8,0,290.0,0,48.5,0,163.9,0,293.4,0,-72.1,0,221.3,0,16.0,0,48.9,0,3.2,0,33.8,0,989.2,0
2006,111,4,21,14,33,14.550,52.19,366.6,0,83.3,0,69.6,0,325.4,0,324.5,0,296.2,0,295.9,0,395.9,0,289.9,0,290.0,0,48.7,0,159.6,0,284.8,0,-71.3,0,213.5,0,15.9,0,45.8,0,3.6,0,31.3,0,989.2,0
2006,111,4,21,14,36,14.600,51.64,398.9,0,90.8,0,107.6,0,332.3,0,324.1,0,296.3,0,296.0,0,396.8,0,289.9,0,290.1,0,51.6,0,173.2,0,308.2,0,-72.7,0,235.5,0,16.0,0,45.6,0,3.6,0,46.4,0,989.3,0
2006,111,4,21,14,39,14.650,51.10,401.9,0,91.5,0,105.6,0,335.4,0,324.3,0,296.4,0,296.1,0,397.8,0,290.0,0,290.2,0,52.9,0,174.2,0,310.3,0,-73.5,0,236.8,0,16.0,0,45.8,0,3.4,0,43.7,0,989.3,0
2006,111,4,21,14,42,14.700,50.56,407.3,0,92.5,0,112.5,0,336.2,0,324.6,0,296.5,0,296.3,0,398.5,0,290.1,0,290.3,0,54.2,0,176.5,0,315.2,0,-73.9,0,241.3,0,16.0,0,45.1,0,3.4,0,38.8,0,989.4,0
2006,111,4,21,14,45,14.750,50.02,428.1,0,97.1,0,129.3,0,344.6,0,325.1,0,296.6,0,296.4,0,399.4,0,290.1,0,290.3,0,56.9,0,185.3,0,330.6,0,-74.3,0,256.3,0,16.1,0,46.0,0,3.2,0,45.3,0,989.4,0
2006,111,4,21,14,48,14.800,49.48,438.2,0,99.0,0,128.6,0,354.8,0,326.2,0,296.7,0,296.6,0,400.9,0,290.2,0,290.4,0,58.6,0,189.6,0,339.3,0,-74.7,0,264.6,0,16.1,0,45.6,0,3.0,0,33.7,0,989.4,0
2006,111,4,21,14,51,14.850,48.95,421.0,0,94.6,0,99.4,0,356.3,0,327.1,0,296.9,0,296.8,0,401.8,0,290.3,0,290.5,0,58.0,0,182.4,0,327.0,0,-74.7,0,252.3,0,16.2,0,46.0,0,2.8,0,51.0,0,989.4,0
2006,111,4,21,14,54,14.900,48.42,433.9,0,97.7,0,113.6,0,357.9,0,327.4,0,297.0,0,296.8,0,401.2,0,290.4,0,290.6,0,59.4,0,188.2,0,335.6,0,-73.9,0,261.7,0,16.3,0,43.3,0,3.2,0,59.2,0,989.5,0
2006,111,4,21,14,57,14.950,47.89,410.0,0,92.4,0,77.2,0,358.0,0,327.7,0,297.1,0,296.9,0,400.5,0,290.5,0,290.7,0,58.4,0,177.9,0,317.4,0,-72.9,0,244.5,0,16.3,0,43.1,0,3.3,0,58.8,0,989.5,0
2006,111,4,21,15,0,15.000,47.36,383.4,0,86.2,0,44.8,0,353.9,0,328.4,0,297.2,0,297.0,0,400.2,0,290.5,0,290.7,0,57.0,0,167.1,0,298.0,0,-71.8,0,226.2,0,16.4,0,43.4,0,3.0,0,49.6,0,989.5,0
2006,111,4,21,15,3,15.050,46.84,391.2,0,87.9,0,45.9,0,359.4,0,328.5,0,297.2,0,297.0,0,399.8,0,290.6,0,290.7,0,58.3,0,170.3,0,302.9,0,-71.3,0,231.6,0,16.4,0,42.7,0,3.3,0,57.3,0,989.5,0
2006,111,4,21,15,6,15.100,46.32,385.3,0,86.4,0,32.8,0,362.2,0,329.2,0,297.3,0,297.1,0,399.6,0,290.6,0,290.8,0,58.4,0,168.2,0,298.5,0,-70.4,0,228.1,0,16.4,0,41.0,0,3.1,0,50.3,0,989.6,0
2006,111,4,21,15,9,15.150,45.80,401.5,0,90.0,0,46.1,0,369.3,0,329.8,0,297.3,0,297.2,0,400.7,0,290.6,0,290.8,0,60.3,0,174.9,0,311.4,0,-70.9,0,240.5,0,16.4,0,41.1,0,3.4,0,44.2,0,989.6,0
2006,111,4,21,15,12,15.200,45.28,403.5,0,90.4,0,43.4,0,372.1,0,329.4,0,297.4,0,297.2,0,400.0,0,290.7,0,290.9,0,61.1,0,175.8,0,312.2,0,-70.6,0,241.6,0,16.4,0,40.2,0,3.3,0,53.9,0,989.6,0
2006,111,4,21,15,15,15.250,44.77,416.3,0,93.2,0,55.2,0,375.3,0,329.3,0,297.4,0,297.3,0,401.7,0,290.7,0,290.9,0,63.0,0,181.2,0,321.3,0,-72.4,0,248.9,0,16.5,0,40.7,0,3.2,0,58.6,0,989.6,0
2006,111,4,21,15,18,15.300,44.27,417.3,0,93.2,0,51.4,0,379.6,0,329.8,0,297.5,0,297.3,0,402.1,0,290.8,0,291.0,0,64.1,0,181.6,0,323.2,0,-72.3,0,250.9,0,16.5,0,40.0,0,2.9,0,47.7,0,989.6,0
2006,111,4,21,15,21,15.350,43.76,396.4,0,88.6,0,31.1,0,373.7,0,330.0,0,297.5,0,297.4,0,401.7,0,290.8,0,291.0,0,62.8,0,173.0,0,307.6,0,-71.8,0,235.8,0,16.5,0,40.0,0,3.0,0,51.5,0,989.6,0
2006,111,4,21,15,24,15.400,43.26,393.5,0,87.8,0,26.4,0,374.3,0,330.8,0,297.6,0,297.5,0,402.6,0,290.9,0,291.0,0,63.3,0,172.1,0,305.7,0,-71.8,0,233.9,0,16.6,0,42.1,0,2.4,0,46.4,0,989.6,0
2006,111,4,21,15,27,15.450,42.77,402.3,0,89.4,0,26.7,0,382.5,0,331.4,0,297.6,0,297.5,0,403.1,0,290.9,0,291.1,0,65.1,0,175.7,0,312.7,0,-71.7,0,241.0,0,16.7,0,40.4,0,2.7,0,43.0,0,989.6,0
2006,111,4,21,15,30,15.500,42.27,415.0,0,92.3,0,31.0,0,391.5,0,331.8,0,297.7,0,297.5,0,402.4,0,291.0,0,291.1,0,67.2,0,181.2,0,322.2,0,-70.7,0,251.6,0,16.7,0,38.5,0,3.2,0,40.2,0,989.6,0
2006,111,4,21,15,33,15.550,41.79,433.2,0,96.1,0,41.5,0,401.8,0,332.4,0,297.7,0,297.6,0,403.9,0,291.0,0,291.2,0,69.8,0,188.6,0,336.6,0,-71.5,0,265.1,0,16.7,0,39.2,0,2.7,0,48.4,0,989.5,0
2006,111,4,21,15,36,15.600,41.30,428.5,0,95.0,0,38.9,0,399.1,0,332.7,0,297.8,0,297.8,0,404.8,0,291.1,0,291.3,0,69.9,0,186.8,0,333.3,0,-72.1,0,261.2,0,16.8,0,39.7,0,2.7,0,55.0,0,989.5,0
2006,111,4,21,15,39,15.650,40.82,437.7,0,97.0,0,41.1,0,405.4,0,332.4,0,297.9,0,297.8,0,404.7,0,291.1,0,291.3,0,71.9,0,190.5,0,339.5,0,-72.3,0,267.2,0,16.8,0,38.3,0,2.8,0,61.6,0,989.4,0
2006,111,4,21,15,42,15.700,40.35,432.6,0,95.8,0,34.4,0,404.9,0,332.1,0,298.0,0,297.9,0,406.1,0,291.2,0,291.4,0,72.2,0,188.5,0,335.4,0,-74.0,0,261.4,0,16.9,0,39.6,0,2.2,0,71.0,0,989.4,0
2006,111,4,21,15,45,15.750,39.88,431.8,0,95.8,0,33.2,0,405.6,0,333.0,0,298.0,0,298.0,0,406.0,0,291.3,0,291.5,0,72.5,0,188.2,0,335.3,0,-73.0,0,262.3,0,17.0,0,39.3,0,2.7,0,45.4,0,989.3,0
2006,111,4,21,15,48,15.800,39.42,449.1,0,99.4,0,43.7,0,414.3,0,334.0,0,298.1,0,298.0,0,406.7,0,291.3,0,291.5,0,75.0,0,195.6,0,348.6,0,-72.7,0,275.9,0,17.0,0,40.2,0,2.6,0,35.1,0,989.3,0
2006,111,4,21,15,51,15.850,38.96,441.9,0,97.7,0,35.9,0,413.8,0,334.0,0,298.2,0,298.1,0,407.5,0,291.4,0,291.6,0,74.9,0,192.4,0,343.9,0,-73.5,0,270.4,0,17.0,0,40.7,0,2.4,0,60.5,0,989.3,0
2006,111,4,21,15,54,15.900,38.51,444.8,0,98.4,0,36.6,0,416.0,0,334.0,0,298.3,0,298.3,0,407.8,0,291.5,0,291.7,0,76.1,0,193.7,0,346.3,0,-73.8,0,272.4,0,17.1,0,39.4,0,2.3,0,59.9,0,989.2,0
2006,111,4,21,15,57,15.950,38.06,463.3,0,102.1,0,48.6,0,424.7,0,334.2,0,298.4,0,298.4,0,409.3,0,291.5,0,291.8,0,79.2,0,201.4,0,360.8,0,-75.1,0,285.7,0,17.2,0,40.7,0,2.1,0,70.4,0,989.2,0
2006,111,4,21,16,0,16.000,37.62,459.4,0,101.3,0,40.9,0,426.3,0,333.8,0,298.5,0,298.5,0,409.2,0,291.6,0,291.8,0,79.6,0,199.5,0,357.4,0,-75.4,0,282.0,0,17.2,0,39.0,0,2.0,0,52.2,0,989.1,0
2006,111,4,21,16,3,16.050,37.18,461.7,0,101.5,0,44.2,0,426.6,0,333.9,0,298.6,0,298.6,0,410.6,0,291.7,0,291.9,0,80.3,0,200.7,0,360.3,0,-76.8,0,283.6,0,17.3,0,40.9,0,1.5,0,56.8,0,989.1,0
2006,111,4,21,16,6,16.100,36.75,484.1,0,105.8,0,61.2,0,432.9,0,333.8,0,298.7,0,298.7,0,412.5,0,291.8,0,292.0,0,83.3,0,209.8,0,376.1,0,-78.8,0,297.3,0,17.5,0,40.1,0,0.9,0,57.7,0,989.0,0
2006,111,4,21,16,9,16.150,36.33,497.3,0,108.7,0,70.0,0,439.3,0,334.1,0,298.8,0,298.7,0,412.3,0,291.9,0,292.1,0,85.7,0,215.3,0,386.9,0,-78.2,0,308.8,0,17.5,0,40.0,0,1.9,0,54.0,0,989.0,0
2006,111,4,21,16,12,16.200,35.91,494.4,0,108.4,0,67.6,0,438.4,0,334.0,0,298.9,0,298.8,0,411.4,0,292.0,0,292.2,0,86.2,0,214.2,0,384.8,0,-77.4,0,307.4,0,17.4,0,38.8,0,2.7,0,46.6,0,989.0,0
2006,111,4,21,16,15,16.250,35.51,475.3,0,104.4,0,48.2,0,435.7,0,334.1,0,299.0,0,298.9,0,411.0,0,292.0,0,292.2,0,84.9,0,206.3,0,370.5,0,-77.0,0,293.5,0,17.3,0,39.0,0,2.1,0,40.8,0,989.0,0
2006,111,4,21,16,18,16.300,35.11,468.4,0,102.5,0,46.2,0,430.5,0,334.2,0,299.1,0,299.0,0,411.2,0,292.1,0,292.3,0,84.5,0,203.2,0,365.7,0,-77.0,0,288.7,0,17.4,0,37.2,0,1.0,0,29.0,0,988.9,0
2006,111,4,21,16,21,16.350,34.72,453.5,0,98.7,0,36.6,0,424.9,0,334.1,0,299.2,0,299.2,0,411.5,0,292.2,0,292.4,0,83.3,0,196.9,0,356.3,0,-77.3,0,279.0,0,17.6,0,35.8,0,0.0,0,0.0,0,988.9,0
2006,111,4,21,16,24,16.400,34.33,464.5,0,100.7,0,41.7,0,431.6,0,334.3,0,299.3,0,299.4,0,413.1,0,292.3,0,292.5,0,85.5,0,201.6,0,365.3,0,-78.8,0,286.5,0,17.9,0,38.0,0,0.9,0,68.7,0,988.8,0
2006,111,4,21,16,27,16.450,33.96,504.8,0,109.8,0,67.4,0,448.6,0,334.2,0,299.4,0,299.4,0,413.7,0,292.4,0,292.7,0,91.2,0,218.4,0,394.7,0,-79.5,0,315.2,0,17.7,0,38.9,0,2.0,0,48.3,0,988.8,0
2006,111,4,21,16,30,16.500,33.59,525.9,0,114.2,0,81.3,0,458.0,0,334.6,0,299.5,0,299.6,0,416.3,0,292.5,0,292.8,0,94.5,0,227.0,0,411.5,0,-81.8,0,329.7,0,17.7,0,39.0,0,0.1,0,50.0,0,988.8,0
2006,111,4,21,16,33,16.550,33.23,526.1,0,114.1,0,76.0,0,461.6,0,334.7,0,299.6,0,299.6,0,416.6,0,292.6,0,292.8,0,95.5,0,227.0,0,411.0,0,-81.9,0,329.1,0,17.9,0,40.4,0,1.8,0,47.0,0,988.7,0
2006,111,4,21,16,36,16.600,32.88,542.9,0,118.3,0,90.1,0,465.5,0,333.7,0,299.8,0,299.7,0,415.2,0,292.7,0,292.9,0,97.9,0,233.9,0,422.8,0,-81.4,0,341.4,0,17.7,0,37.2,0,2.5,0,59.4,0,988.7,0
2006,111,4,21,16,39,16.650,32.54,527.7,0,114.6,0,73.0,0,464.9,0,333.7,0,299.9,0,299.9,0,416.0,0,292.8,0,293.0,0,97.0,0,227.6,0,411.9,0,-82.3,0,329.6,0,17.7,0,36.6,0,0.3,0,42.1,0,988.6,0
2006,111,4,21,16,42,16.700,32.21,553.0,0,119.2,0,93.0,0,472.2,0,333.3,0,300.0,0,300.1,0,418.6,0,292.9,0,293.1,0,100.8,0,238.0,0,431.8,0,-85.3,0,346.5,0,17.9,0,36.7,0,0.0,0,61.5,0,988.6,0
2006,111,4,21,16,45,16.750,31.89,568.3,0,122.2,0,105.3,0,476.3,0,333.9,0,300.1,0,300.2,0,419.3,0,293.0,0,293.3,0,102.9,0,243.8,0,443.5,0,-85.3,0,358.2,0,18.1,0,36.0,0,0.2,0,32.4,0,988.6,0
2006,111,4,21,16,48,16.800,31.58,532.7,0,114.9,0,72.6,0,469.2,0,334.6,0,300.3,0,300.5,0,418.8,0,293.1,0,293.4,0,98.3,0,229.3,0,416.1,0,-84.2,0,331.8,0,18.3,0,37.3,0,0.7,0,69.8,0,988.6,0
2006,111,4,21,16,51,16.850,31.29,542.8,0,116.9,0,78.2,0,475.0,0,335.1,0,300.4,0,300.6,0,418.3,0,293.3,0,293.5,0,99.5,0,233.6,0,424.9,0,-83.2,0,341.8,0,18.4,0,37.1,0,0.0,0,0.0,0,988.6,0
2006,111,4,21,16,54,16.900,31.00,533.5,0,115.2,0,64.6,0,475.2,0,334.4,0,300.5,0,300.6,0,419.3,0,293.4,0,293.6,0,98.6,0,229.8,0,415.4,0,-84.9,0,330.5,0,18.6,0,37.3,0,1.0,0,59.6,0,988.6,0
2006,111,4,21,16,57,16.950,30.72,550.2,0,119.6,0,75.1,0,481.7,0,334.7,0,300.6,0,300.4,0,417.5,0,293.4,0,293.6,0,101.0,0,236.6,0,426.6,0,-82.9,0,343.7,0,18.4,0,33.3,0,2.5,0,12.4,0,988.5,0
2006,111,4,21,17,0,17.000,30.46,533.5,0,116.4,0,60.3,0,476.8,0,334.0,0,300.7,0,300.4,0,415.7,0,293.4,0,293.5,0,98.9,0,229.6,0,412.4,0,-81.8,0,330.6,0,18.1,0,32.3,0,2.4,0,359.2,0,988.5,0
2006,111,4,21,17,3,17.050,30.21,551.4,0,119.3,0,74.2,0,480.9,0,334.3,0,300.7,0,300.6,0,417.2,0,293.4,0,293.6,0,101.4,0,237.2,0,425.7,0,-82.8,0,342.8,0,18.2,0,32.6,0,0.6,0,343.9,0,988.5,0
2006,111,4,21,17,6,17.100,29.97,505.3,0,108.5,0,43.1,0,467.4,0,334.4,0,300.7,0,300.9,0,417.8,0,293.4,0,293.7,0,96.2,0,217.3,0,396.2,0,-83.5,0,312.7,0,18.5,0,32.7,0,0.0,0,335.3,0,988.5,0
2006,111,4,21,17,9,17.150,29.74,510.3,0,108.8,0,48.3,0,469.1,0,334.0,0,300.8,0,301.1,0,417.7,0,293.6,0,293.8,0,97.7,0,220.1,0,402.2,0,-83.7,0,318.5,0,19.0,0,32.7,0,0.0,0,0.0,0,988.5,0
2006,111,4,21,17,12,17.200,29.53,577.4,0,123.2,0,93.5,0,493.2,0,334.6,0,300.9,0,301.0,0,420.9,0,293.8,0,294.0,0,107.3,0,247.9,0,451.3,0,-86.3,0,365.0,0,19.1,0,33.7,0,1.1,0,323.0,0,988.5,0
2006,111,4,21,17,15,17.250,29.33,539.7,0,116.6,0,56.2,0,490.5,0,335.8,0,301.0,0,301.0,0,420.8,0,293.8,0,294.0,0,103.0,0,232.9,0,422.8,0,-85.0,0,337.8,0,18.8,0,36.4,0,1.8,0,9.8,0,988.5,0
2006,111,4,21,17,18,17.300,29.14,539.7,0,117.2,0,57.7,0,488.0,0,335.5,0,301.0,0,300.9,0,417.4,0,293.8,0,294.0,0,102.7,0,232.9,0,421.1,0,-81.9,0,339.2,0,18.5,0,33.7,0,2.0,0,330.2,0,988.5,0
2006,111,4,21,17,21,17.350,28.97,567.2,0,122.9,0,72.2,0,497.3,0,333.3,0,301.0,0,300.8,0,417.0,0,293.8,0,294.0,0,107.2,0,243.9,0,437.6,0,-83.6,0,354.0,0,18.4,0,33.3,0,2.3,0,276.4,0,988.5,0
2006,111,4,21,17,24,17.400,28.81,607.4,0,130.9,0,109.1,0,502.2,0,333.1,0,301.0,0,300.8,0,418.4,0,293.8,0,293.9,0,113.4,0,260.0,0,466.9,0,-85.4,0,381.5,0,18.3,0,33.4,0,2.8,0,313.4,0,988.5,0
2006,111,4,21,17,27,17.450,28.67,591.7,0,127.0,0,98.4,0,496.5,0,331.9,0,301.0,0,300.9,0,420.2,0,293.7,0,293.9,0,112.7,0,253.1,0,455.9,0,-88.3,0,367.6,0,18.4,0,33.7,0,1.5,0,313.4,0,988.5,0
2006,111,4,21,17,30,17.500,28.54,653.6,0,138.9,0,155.7,0,505.3,0,330.8,0,301.0,0,300.8,0,420.5,0,293.7,0,294.0,0,122.2,0,277.5,0,503.2,0,-89.7,0,413.5,0,18.4,0,33.1,0,2.4,0,314.3,0,988.5,0
2006,111,4,21,17,33,17.550,28.42,652.3,0,138.9,0,153.4,0,506.0,0,330.1,0,301.0,0,300.7,0,420.0,0,293.7,0,293.9,0,122.6,0,277.5,0,502.0,0,-89.9,0,412.1,0,18.4,0,34.1,0,2.5,0,322.2,0,988.5,0
2006,111,4,21,17,36,17.600,28.33,634.6,0,134.3,0,138.0,0,505.1,0,330.2,0,301.0,0,301.0,0,424.0,0,293.8,0,294.0,0,121.1,0,269.8,0,492.4,0,-93.8,0,398.5,0,18.5,0,33.2,0,0.6,0,323.3,0,988.5,0
2006,111,4,21,17,39,17.650,28.24,605.9,0,127.1,0,119.6,0,497.2,0,328.7,0,301.0,0,301.1,0,422.7,0,293.9,0,294.1,0,117.7,0,258.6,0,475.5,0,-93.9,0,381.6,0,18.7,0,34.0,0,0.7,0,261.1,0,988.5,0
2006,111,4,21,17,42,17.700,28.17,673.9,0,139.9,0,186.3,0,502.1,0,329.1,0,301.1,0,301.3,0,426.1,0,294.0,0,294.2,0,126.8,0,284.2,0,526.4,0,-97.0,0,429.4,0,18.8,0,34.4,0,0.6,0,301.6,0,988.5,0
2006,111,4,21,17,45,17.750,28.12,612.0,0,128.1,0,134.8,0,485.2,0,328.5,0,301.2,0,301.0,0,422.5,0,294.0,0,294.2,0,118.9,0,258.4,0,476.0,0,-94.0,0,382.0,0,18.9,0,35.9,0,2.8,0,327.4,0,988.5,0
2006,111,4,21,17,48,17.800,28.08,553.7,0,116.6,0,89.9,0,466.9,0,327.3,0,301.1,0,300.9,0,419.1,0,294.0,0,294.1,0,111.5,0,235.2,0,429.6,0,-91.8,0,337.8,0,18.7,0,34.5,0,2.1,0,326.2,0,988.5,0
2006,111,4,21,17,51,17.850,28.06,583.5,0,123.0,0,130.9,0,457.4,0,325.9,0,301.1,0,300.7,0,417.7,0,293.9,0,294.0,0,116.0,0,248.5,0,449.9,0,-91.9,0,358.0,0,18.5,0,34.2,0,2.6,0,341.2,0,988.5,0
2006,111,4,21,17,54,17.900,28.05,627.9,0,130.4,0,201.2,0,439.5,0,324.0,0,301.0,0,300.8,0,422.4,0,293.9,0,294.1,0,123.5,0,265.4,0,486.6,0,-98.4,0,388.2,0,18.5,0,35.0,0,2.3,0,325.8,0,988.5,0
2006,111,4,21,17,57,17.950,28.06,741.2,0,153.2,0,357.9,0,410.7,0,320.5,0,301.0,0,300.6,0,423.6,0,293.9,0,294.1,0,139.5,0,311.3,0,573.4,0,-103.1,0,470.3,0,18.6,0,34.1,0,3.7,0,288.6,0,988.5,0
2006,111,4,21,18,0,18.000,28.08,884.4,0,181.3,0,543.7,0,385.7,0,318.3,0,301.0,0,300.4,0,428.9,0,293.9,0,294.2,0,160.7,0,372.0,0,684.1,0,-110.5,0,573.5,0,18.6,0,33.9,0,2.6,0,281.9,0,988.5,0
2006,111,4,21,18,3,18.050,28.13,978.5,0,198.4,0,675.3,0,361.8,0,317.2,0,301.0,0,300.7,0,437.4,0,294.0,0,294.5,0,175.4,0,407.2,0,758.9,0,-120.2,0,638.7,0,18.8,0,34.6,0,1.7,0,254.4,0,988.4,0
2006,111,4,21,18,6,18.100,28.18,1005.5,0,202.6,0,745.9,0,327.4,0,314.8,0,301.1,0,300.7,0,439.1,0,294.2,0,294.6,0,180.3,0,419.1,0,782.2,0,-124.3,0,658.0,0,19.0,0,35.3,0,2.6,0,243.4,0,988.4,0
2006,111,4,21,18,9,18.150,28.25,999.8,0,201.0,0,772.1,0,296.3,0,314.4,0,301.2,0,300.8,0,439.9,0,294.4,0,294.8,0,180.0,0,415.4,0,775.3,0,-125.6,0,649.8,0,18.9,0,33.9,0,1.7,0,241.8,0,988.3,0
2006,111,4,21,18,12,18.200,28.34,1056.3,0,210.1,0,867.0,0,270.8,0,315.1,0,301.4,0,301.1,0,444.6,0,294.6,0,295.1,0,188.4,0,439.0,0,823.8,0,-129.5,0,694.3,0,19.3,0,33.9,0,0.0,0,193.1,0,988.2,0
2006,111,4,21,18,15,18.250,28.44,1040.6,0,205.9,0,848.5,0,268.5,0,314.7,0,301.6,0,301.3,0,446.2,0,295.0,0,295.4,0,186.6,0,431.4,0,808.7,0,-131.4,0,677.3,0,19.5,0,33.1,0,1.2,0,204.9,0,988.2,0
2006,111,4,21,18,18,18.300,28.56,895.0,0,176.5,0,664.0,0,294.6,0,316.2,0,301.8,0,301.6,0,441.8,0,295.2,0,295.6,0,165.7,0,372.9,0,701.3,0,-125.6,0,575.7,0,19.3,0,34.4,0,0.0,0,0.0,0,988.1,0
2006,111,4,21,18,21,18.350,28.69,824.9,0,162.2,0,586.7,0,296.1,0,316.9,0,302.0,0,301.6,0,438.9,0,295.5,0,295.7,0,156.2,0,343.6,0,648.6,0,-122.0,0,526.6,0,19.4,0,33.8,0,0.4,0,28.0,0,988.1,0
2006,111,4,21,18,24,18.400,28.83,874.8,0,173.3,0,648.5,0,285.9,0,314.4,0,302.1,0,301.4,0,435.1,0,295.5,0,295.8,0,161.8,0,364.4,0,680.6,0,-120.8,0,559.9,0,19.1,0,32.9,0,3.5,0,304.2,0,988.1,0
2006,111,4,21,18,27,18.450,28.99,807.0,0,160.6,0,579.8,0,281.5,0,313.5,0,302.1,0,301.4,0,432.3,0,295.5,0,295.7,0,152.7,0,337.6,0,628.1,0,-118.8,0,509.3,0,19.0,0,32.9,0,2.2,0,302.0,0,988.1,0
2006,111,4,21,18,30,18.500,29.17,915.9,0,182.7,0,720.5,0,263.6,0,312.0,0,302.1,0,301.4,0,433.9,0,295.4,0,295.6,0,166.4,0,381.0,0,710.1,0,-121.9,0,588.2,0,19.0,0,32.5,0,4.4,0,284.0,0,988.1,0
2006,111,4,21,18,33,18.550,29.35,853.5,0,171.6,0,665.6,0,245.4,0,309.6,0,302.0,0,301.0,0,432.6,0,295.3,0,295.5,0,159.2,0,354.2,0,653.9,0,-123.1,0,530.8,0,18.9,0,31.9,0,4.2,0,263.9,0,988.1,0
2006,111,4,21,18,36,18.600,29.56,868.8,0,175.5,0,684.9,0,247.9,0,308.6,0,301.9,0,300.8,0,428.8,0,295.1,0,295.3,0,159.1,0,362.5,0,668.1,0,-120.2,0,547.9,0,19.0,0,31.9,0,5.1,0,287.3,0,988.0,0
2006,111,4,21,18,39,18.650,29.77,913.4,0,183.5,0,738.1,0,243.2,0,308.6,0,301.8,0,300.8,0,434.4,0,294.9,0,295.3,0,164.4,0,377.2,0,700.3,0,-125.8,0,574.5,0,18.9,0,31.3,0,3.2,0,293.7,0,988.0,0
2006,111,4,21,18,42,18.700,30.00,788.7,0,157.4,0,591.1,0,254.8,0,309.2,0,301.7,0,300.9,0,430.9,0,294.9,0,295.1,0,147.4,0,329.5,0,609.3,0,-121.7,0,487.5,0,19.1,0,32.8,0,3.5,0,291.8,0,988.0,0
2006,111,4,21,18,45,18.750,30.24,936.8,0,187.9,0,783.5,0,234.8,0,308.7,0,301.7,0,300.7,0,434.9,0,294.8,0,295.1,0,165.9,0,389.0,0,723.7,0,-126.2,0,597.5,0,19.1,0,32.3,0,3.7,0,315.0,0,988.0,0
2006,111,4,21,18,48,18.800,30.49,853.3,0,169.9,0,712.5,0,215.3,0,308.8,0,301.6,0,300.9,0,435.8,0,294.8,0,295.0,0,156.5,0,354.6,0,659.4,0,-127.0,0,532.4,0,19.1,0,32.0,0,2.8,0,342.5,0,988.0,0
