"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,248,9,5,14,3,14.050,61.16,18.4,0,4.8,0,0.9,0,22.4,0,389.6,0,291.4,0,291.0,0,395.2,0,289.0,0,289.1,0,2.5,0,10.1,0,18.0,0,-5.7,0,12.3,0,15.7,0,95.0,0,3.9,0,355.8,0,994.2,0
2006,248,9,5,14,6,14.100,60.61,25.5,0,6.5,0,0.9,0,29.4,0,389.0,0,291.3,0,291.1,0,394.8,0,289.0,0,289.0,0,3.2,0,13.1,0,23.4,0,-5.8,0,17.6,0,15.7,0,94.1,0,4.0,0,356.7,0,994.2,0
2006,248,9,5,14,9,14.150,60.06,38.2,0,9.0,0,0.9,0,42.2,0,388.3,0,291.3,0,291.0,0,394.5,0,289.0,0,289.0,0,4.6,0,18.7,0,33.6,0,-6.3,0,27.3,0,15.6,0,94.0,0,3.8,0,0.5,0,994.2,0
2006,248,9,5,14,12,14.200,59.52,58.1,0,13.3,0,1.1,0,62.1,0,387.6,0,291.3,0,291.1,0,394.6,0,289.0,0,289.0,0,6.7,0,27.0,0,49.4,0,-7.0,0,42.3,0,15.4,0,94.5,0,4.0,0,3.4,0,994.2,0
2006,248,9,5,14,15,14.250,58.98,79.7,0,17.7,0,1.3,0,84.0,0,386.6,0,291.3,0,291.1,0,395.0,0,288.9,0,288.9,0,9.6,0,35.7,0,66.9,0,-8.4,0,58.5,0,15.4,0,94.8,0,4.0,0,11.8,0,994.2,0
2006,248,9,5,14,18,14.300,58.44,138.3,0,28.6,0,2.1,0,140.5,0,385.7,0,291.4,0,291.3,0,396.3,0,288.9,0,289.0,0,14.9,0,61.3,0,113.0,0,-10.6,0,102.4,0,15.4,0,94.9,0,4.6,0,16.4,0,994.1,0
2006,248,9,5,14,21,14.350,57.90,252.6,0,50.5,0,3.5,0,253.9,0,384.8,0,291.5,0,291.6,0,399.3,0,288.9,0,289.1,0,23.1,0,109.5,0,205.2,0,-14.5,0,190.7,0,15.5,0,94.7,0,4.5,0,24.1,0,994.1,0
2006,248,9,5,14,24,14.400,57.36,302.4,0,60.1,0,5.1,0,309.4,0,383.2,0,291.7,0,291.9,0,401.9,0,289.0,0,289.2,0,28.1,0,128.9,0,252.0,0,-18.7,0,233.3,0,15.6,0,93.4,0,4.9,0,23.9,0,994.0,0
2006,248,9,5,14,27,14.450,56.83,210.2,0,41.9,0,5.4,0,221.8,0,381.5,0,291.9,0,292.0,0,401.6,0,289.1,0,289.3,0,23.7,0,90.8,0,182.8,0,-20.1,0,162.8,0,15.7,0,92.5,0,4.3,0,20.2,0,994.1,0
2006,248,9,5,14,30,14.500,56.29,127.5,0,27.4,0,4.3,0,135.6,0,386.1,0,292.0,0,291.9,0,398.8,0,289.2,0,289.3,0,16.0,0,55.3,0,110.6,0,-12.7,0,97.9,0,15.7,0,91.8,0,3.9,0,21.6,0,994.1,0
2006,248,9,5,14,33,14.550,55.76,165.4,0,36.6,0,3.6,0,169.7,0,386.3,0,292.1,0,292.0,0,398.7,0,289.2,0,289.3,0,18.3,0,69.7,0,135.2,0,-12.4,0,122.8,0,15.7,0,91.9,0,4.1,0,18.6,0,994.1,0
2006,248,9,5,14,36,14.600,55.24,282.3,0,60.3,0,10.2,0,280.9,0,385.0,0,292.2,0,292.3,0,401.2,0,289.2,0,289.4,0,27.4,0,117.1,0,226.4,0,-16.2,0,210.2,0,15.7,0,91.9,0,4.2,0,24.8,0,994.1,0
2006,248,9,5,14,39,14.650,54.71,403.8,0,83.0,0,10.8,0,405.6,0,383.4,0,292.4,0,292.8,0,406.8,0,289.4,0,289.6,0,37.9,0,166.9,0,328.8,0,-23.4,0,305.4,0,15.9,0,92.1,0,3.9,0,17.3,0,994.1,0
2006,248,9,5,14,42,14.700,54.19,374.3,0,77.1,0,7.9,0,385.0,0,383.6,0,292.7,0,293.0,0,406.5,0,289.5,0,289.7,0,37.5,0,154.7,0,312.5,0,-22.8,0,289.7,0,16.0,0,91.7,0,5.1,0,13.6,0,994.1,0
2006,248,9,5,14,45,14.750,53.67,282.4,0,58.4,0,6.8,0,295.5,0,380.0,0,292.9,0,293.0,0,403.9,0,289.6,0,289.7,0,34.5,0,118.9,0,241.1,0,-23.9,0,217.2,0,15.9,0,91.7,0,5.3,0,18.7,0,994.1,0
2006,248,9,5,14,48,14.800,53.15,213.6,0,45.0,0,4.4,0,224.2,0,381.6,0,293.0,0,292.9,0,401.8,0,289.6,0,289.7,0,28.7,0,91.2,0,181.8,0,-20.3,0,161.5,0,15.8,0,92.3,0,4.9,0,17.1,0,994.1,0
2006,248,9,5,14,51,14.850,52.64,215.0,0,45.4,0,4.3,0,221.1,0,381.2,0,293.0,0,292.9,0,400.9,0,289.6,0,289.6,0,29.1,0,91.6,0,178.3,0,-19.7,0,158.6,0,15.7,0,92.6,0,5.4,0,18.9,0,994.1,0
2006,248,9,5,14,54,14.900,52.13,227.2,0,46.5,0,2.4,0,235.2,0,374.8,0,293.0,0,293.0,0,401.8,0,289.6,0,289.6,0,34.4,0,98.3,0,190.2,0,-27.0,0,163.2,0,15.8,0,93.1,0,4.3,0,10.1,0,994.1,0
2006,248,9,5,14,57,14.950,51.62,242.6,0,49.2,0,2.5,0,250.6,0,371.8,0,293.0,0,293.0,0,401.8,0,289.6,0,289.7,0,38.0,0,105.1,0,203.0,0,-30.0,0,173.1,0,15.8,0,92.7,0,5.1,0,13.6,0,994.1,0
2006,248,9,5,15,0,15.000,51.12,230.3,0,47.8,0,2.1,0,239.8,0,376.0,0,293.0,0,293.0,0,401.0,0,289.5,0,289.6,0,35.9,0,98.8,0,193.3,0,-25.1,0,168.3,0,15.7,0,92.1,0,5.7,0,8.1,0,994.2,0
2006,248,9,5,15,3,15.050,50.62,214.4,0,45.3,0,1.6,0,223.0,0,377.1,0,293.0,0,292.9,0,399.8,0,289.5,0,289.6,0,33.5,0,91.5,0,178.7,0,-22.7,0,156.0,0,15.6,0,92.0,0,5.5,0,9.7,0,994.3,0
2006,248,9,5,15,6,15.100,50.12,178.6,0,38.4,0,1.2,0,188.0,0,376.9,0,292.9,0,292.8,0,398.7,0,289.4,0,289.5,0,30.0,0,76.5,0,150.3,0,-21.8,0,128.5,0,15.6,0,91.8,0,5.9,0,13.0,0,994.3,0
2006,248,9,5,15,9,15.150,49.63,155.3,0,33.0,0,0.4,0,163.3,0,370.6,0,292.9,0,292.7,0,398.0,0,289.4,0,289.4,0,29.8,0,67.8,0,130.6,0,-27.4,0,103.2,0,15.6,0,91.9,0,4.6,0,18.2,0,994.3,0
2006,248,9,5,15,12,15.200,49.14,172.1,0,35.8,0,0.3,0,178.9,0,363.8,0,292.8,0,292.6,0,397.1,0,289.3,0,289.4,0,33.4,0,75.9,0,143.2,0,-33.3,0,109.9,0,15.6,0,90.3,0,5.5,0,17.1,0,994.3,0
2006,248,9,5,15,15,15.250,48.65,202.2,0,41.2,0,0.7,0,209.0,0,362.0,0,292.7,0,292.6,0,397.9,0,289.3,0,289.4,0,37.8,0,88.9,0,168.2,0,-35.8,0,132.4,0,15.6,0,90.2,0,4.9,0,15.7,0,994.3,0
2006,248,9,5,15,18,15.300,48.17,216.8,0,43.6,0,1.6,0,224.7,0,364.2,0,292.7,0,292.6,0,399.8,0,289.3,0,289.4,0,39.6,0,94.6,0,182.2,0,-35.6,0,146.6,0,15.8,0,90.8,0,3.8,0,21.0,0,994.3,0
2006,248,9,5,15,21,15.350,47.69,198.8,0,39.9,0,1.8,0,207.4,0,362.2,0,292.7,0,292.6,0,399.5,0,289.4,0,289.5,0,39.7,0,87.2,0,168.7,0,-37.3,0,131.4,0,15.8,0,89.6,0,4.5,0,16.4,0,994.4,0
2006,248,9,5,15,24,15.400,47.22,204.9,0,41.3,0,1.7,0,213.0,0,358.7,0,292.6,0,292.6,0,398.6,0,289.4,0,289.5,0,42.7,0,90.3,0,172.8,0,-39.9,0,132.8,0,15.8,0,88.3,0,4.9,0,17.8,0,994.4,0
2006,248,9,5,15,27,15.450,46.75,247.4,0,50.2,0,1.5,0,254.6,0,357.8,0,292.6,0,292.6,0,398.5,0,289.4,0,289.5,0,48.0,0,109.8,0,205.5,0,-40.7,0,164.8,0,15.7,0,87.1,0,5.5,0,20.6,0,994.3,0
2006,248,9,5,15,30,15.500,46.29,355.5,0,70.5,0,18.8,0,348.7,0,359.8,0,292.7,0,292.9,0,402.2,0,289.4,0,289.6,0,58.9,0,157.3,0,291.2,0,-42.5,0,248.8,0,15.7,0,87.9,0,4.6,0,20.3,0,994.3,0
2006,248,9,5,15,33,15.550,45.83,422.9,0,85.0,0,44.0,0,403.5,0,360.5,0,292.9,0,293.2,0,406.5,0,289.5,0,289.8,0,65.3,0,183.9,0,349.1,0,-46.0,0,303.1,0,15.9,0,87.5,0,4.9,0,29.5,0,994.3,0
2006,248,9,5,15,36,15.600,45.37,410.1,0,80.7,0,46.4,0,387.9,0,362.4,0,293.1,0,293.3,0,405.2,0,289.6,0,289.8,0,64.2,0,177.4,0,339.8,0,-42.8,0,297.0,0,15.9,0,86.8,0,5.3,0,25.2,0,994.3,0
2006,248,9,5,15,39,15.650,44.92,390.8,0,79.8,0,19.0,0,391.5,0,367.2,0,293.2,0,293.6,0,407.1,0,289.8,0,290.0,0,62.4,0,168.8,0,325.2,0,-39.9,0,285.3,0,16.1,0,86.5,0,5.0,0,31.1,0,994.3,0
2006,248,9,5,15,42,15.700,44.48,359.9,0,73.6,0,4.8,0,371.5,0,368.5,0,293.4,0,293.7,0,406.6,0,289.9,0,290.1,0,58.9,0,156.2,0,301.4,0,-38.1,0,263.2,0,16.2,0,85.6,0,4.6,0,32.8,0,994.3,0
2006,248,9,5,15,45,15.750,44.04,358.3,0,73.4,0,4.6,0,369.3,0,367.2,0,293.6,0,293.8,0,406.4,0,290.0,0,290.2,0,60.5,0,155.7,0,299.2,0,-39.2,0,260.0,0,16.4,0,84.8,0,5.2,0,32.3,0,994.3,0
2006,248,9,5,15,48,15.800,43.61,370.0,0,75.7,0,4.4,0,380.3,0,363.8,0,293.7,0,293.9,0,406.1,0,290.1,0,290.3,0,64.8,0,160.9,0,307.8,0,-42.3,0,265.4,0,16.4,0,84.7,0,5.3,0,43.6,0,994.3,0
2006,248,9,5,15,51,15.850,43.18,387.2,0,78.5,0,4.4,0,398.2,0,362.3,0,293.8,0,294.1,0,406.4,0,290.2,0,290.4,0,69.1,0,169.9,0,322.9,0,-44.1,0,278.8,0,16.3,0,84.6,0,4.8,0,35.4,0,994.2,0
2006,248,9,5,15,54,15.900,42.76,390.2,0,79.5,0,4.6,0,401.2,0,366.0,0,294.0,0,294.2,0,408.4,0,290.3,0,290.5,0,68.2,0,171.3,0,325.2,0,-42.4,0,282.8,0,16.5,0,84.7,0,4.3,0,32.0,0,994.2,0
2006,248,9,5,15,57,15.950,42.34,410.6,0,86.2,0,6.1,0,419.6,0,373.3,0,294.1,0,294.4,0,409.7,0,290.4,0,290.6,0,66.1,0,175.8,0,337.9,0,-36.3,0,301.6,0,16.6,0,84.6,0,5.2,0,41.3,0,994.2,0
2006,248,9,5,16,0,16.000,41.94,573.7,0,119.8,0,146.5,0,471.1,0,374.5,0,294.3,0,294.7,0,412.7,0,290.5,0,290.8,0,77.3,0,236.8,0,460.3,0,-38.2,0,422.1,0,16.7,0,83.5,0,4.8,0,36.8,0,994.2,0
2006,248,9,5,16,3,16.050,41.53,612.3,0,128.8,0,145.6,0,513.2,0,373.6,0,294.6,0,295.1,0,416.3,0,290.8,0,291.1,0,85.4,0,252.5,0,493.4,0,-42.7,0,450.7,0,17.0,0,81.5,0,5.6,0,35.1,0,994.1,0
2006,248,9,5,16,6,16.100,41.14,476.0,0,98.4,0,12.1,0,484.2,0,376.9,0,294.9,0,295.4,0,415.8,0,291.0,0,291.2,0,75.9,0,202.6,0,394.9,0,-38.9,0,356.0,0,17.2,0,82.0,0,4.9,0,40.4,0,994.1,0
2006,248,9,5,16,9,16.150,40.75,461.6,0,95.3,0,40.4,0,445.3,0,381.6,0,295.1,0,295.5,0,414.3,0,291.1,0,291.3,0,69.6,0,194.1,0,380.6,0,-32.6,0,348.0,0,17.3,0,81.6,0,4.8,0,36.6,0,994.1,0
2006,248,9,5,16,12,16.200,40.37,425.0,0,89.6,0,46.9,0,401.2,0,383.6,0,295.3,0,295.6,0,414.3,0,291.3,0,291.5,0,64.0,0,179.4,0,347.4,0,-30.7,0,316.7,0,17.4,0,81.7,0,5.0,0,43.0,0,994.1,0
2006,248,9,5,16,15,16.250,40.00,421.1,0,90.8,0,49.6,0,395.3,0,383.7,0,295.4,0,295.6,0,413.7,0,291.4,0,291.6,0,63.5,0,177.7,0,342.6,0,-30.0,0,312.6,0,17.5,0,81.4,0,5.1,0,36.2,0,994.1,0
2006,248,9,5,16,18,16.300,39.63,353.3,0,75.7,0,5.4,0,363.0,0,384.3,0,295.5,0,295.7,0,411.8,0,291.4,0,291.6,0,56.7,0,151.1,0,291.4,0,-27.5,0,264.0,0,17.4,0,80.9,0,5.4,0,42.5,0,994.0,0
2006,248,9,5,16,21,16.350,39.27,300.1,0,64.6,0,2.8,0,310.4,0,384.9,0,295.5,0,295.6,0,411.1,0,291.4,0,291.6,0,51.3,0,129.3,0,247.9,0,-26.2,0,221.8,0,17.5,0,81.7,0,4.4,0,40.2,0,994.0,0
2006,248,9,5,16,24,16.400,38.93,300.7,0,63.9,0,13.1,0,298.9,0,384.8,0,295.5,0,295.5,0,410.3,0,291.5,0,291.6,0,51.3,0,129.8,0,245.1,0,-25.5,0,219.6,0,17.5,0,80.9,0,4.6,0,46.3,0,994.0,0
2006,248,9,5,16,27,16.450,38.58,303.1,0,66.3,0,33.6,0,286.3,0,384.6,0,295.5,0,295.5,0,410.6,0,291.5,0,291.6,0,50.0,0,128.2,0,246.3,0,-26.0,0,220.3,0,17.5,0,80.3,0,4.5,0,48.0,0,994.0,0
2006,248,9,5,16,30,16.500,38.25,242.5,0,54.0,0,-0.3,0,253.4,0,385.4,0,295.4,0,295.3,0,409.1,0,291.5,0,291.6,0,42.3,0,104.6,0,199.3,0,-23.7,0,175.6,0,17.5,0,80.7,0,4.2,0,46.3,0,994.0,0
2006,248,9,5,16,33,16.550,37.93,236.5,0,53.7,0,-1.1,0,246.4,0,385.1,0,295.3,0,295.2,0,407.9,0,291.5,0,291.5,0,40.9,0,102.0,0,192.8,0,-22.8,0,170.0,0,17.5,0,80.6,0,5.1,0,33.7,0,994.0,0
2006,248,9,5,16,36,16.600,37.61,252.2,0,56.7,0,-1.1,0,262.1,0,383.8,0,295.2,0,295.2,0,407.9,0,291.4,0,291.5,0,43.7,0,109.2,0,205.4,0,-24.2,0,181.2,0,17.4,0,81.3,0,4.5,0,37.8,0,994.1,0
2006,248,9,5,16,39,16.650,37.31,256.3,0,57.0,0,-0.8,0,266.7,0,382.7,0,295.1,0,295.1,0,408.0,0,291.4,0,291.4,0,45.2,0,111.6,0,209.6,0,-25.3,0,184.3,0,17.4,0,80.6,0,4.9,0,31.1,0,994.0,0
2006,248,9,5,16,42,16.700,37.01,256.1,0,56.5,0,-0.5,0,266.7,0,382.5,0,295.0,0,295.0,0,408.4,0,291.3,0,291.4,0,46.2,0,111.8,0,210.2,0,-25.9,0,184.3,0,17.4,0,80.9,0,3.9,0,25.2,0,994.0,0
2006,248,9,5,16,45,16.750,36.73,255.9,0,56.0,0,0.1,0,265.7,0,382.8,0,295.0,0,295.0,0,408.6,0,291.3,0,291.4,0,46.7,0,111.4,0,209.7,0,-25.8,0,183.9,0,17.5,0,80.3,0,3.9,0,20.2,0,994.0,0
2006,248,9,5,16,48,16.800,36.45,255.8,0,55.5,0,0.8,0,265.1,0,383.6,0,295.0,0,295.0,0,409.3,0,291.3,0,291.4,0,46.5,0,111.3,0,210.2,0,-25.7,0,184.6,0,17.5,0,81.5,0,3.5,0,23.6,0,994.0,0
2006,248,9,5,16,51,16.850,36.19,252.1,0,54.5,0,1.4,0,261.1,0,383.6,0,294.9,0,294.9,0,409.4,0,291.4,0,291.4,0,47.2,0,110.1,0,207.7,0,-25.8,0,181.9,0,17.4,0,81.7,0,3.6,0,37.2,0,994.0,0
2006,248,9,5,16,54,16.900,35.93,252.5,0,53.7,0,1.8,0,261.1,0,381.4,0,294.9,0,294.9,0,409.1,0,291.3,0,291.4,0,49.6,0,111.1,0,208.9,0,-27.7,0,181.2,0,17.3,0,81.8,0,3.2,0,41.5,0,994.0,0
2006,248,9,5,16,57,16.950,35.69,257.7,0,53.0,0,2.4,0,265.5,0,381.6,0,294.9,0,294.9,0,410.7,0,291.4,0,291.5,0,51.3,0,113.7,0,214.4,0,-29.1,0,185.3,0,17.4,0,82.7,0,2.6,0,42.3,0,994.0,0
2006,248,9,5,17,0,17.000,35.46,247.3,0,50.6,0,2.4,0,255.0,0,382.0,0,294.8,0,294.9,0,410.3,0,291.4,0,291.5,0,50.0,0,109.4,0,206.3,0,-28.3,0,178.0,0,17.3,0,82.0,0,2.7,0,40.5,0,994.0,0
2006,248,9,5,17,3,17.050,35.24,230.3,0,48.1,0,1.6,0,238.8,0,385.2,0,294.8,0,294.8,0,410.4,0,291.4,0,291.5,0,45.4,0,100.4,0,192.1,0,-25.1,0,166.9,0,17.2,0,82.5,0,1.9,0,34.4,0,994.0,0
2006,248,9,5,17,6,17.100,35.03,209.5,0,44.5,0,1.7,0,217.6,0,388.3,0,294.8,0,294.8,0,410.5,0,291.4,0,291.5,0,40.3,0,91.4,0,174.6,0,-22.2,0,152.4,0,17.3,0,82.9,0,2.1,0,56.8,0,994.0,0
2006,248,9,5,17,9,17.150,34.83,217.8,0,46.0,0,1.9,0,224.6,0,388.4,0,294.7,0,294.8,0,410.9,0,291.4,0,291.5,0,41.7,0,95.4,0,180.2,0,-22.5,0,157.7,0,17.3,0,83.1,0,1.9,0,46.6,0,994.0,0
2006,248,9,5,17,12,17.200,34.64,234.3,0,49.3,0,1.2,0,241.2,0,387.1,0,294.7,0,294.7,0,410.7,0,291.4,0,291.5,0,44.7,0,102.8,0,192.9,0,-23.6,0,169.3,0,17.3,0,82.9,0,2.5,0,19.8,0,993.9,0
2006,248,9,5,17,15,17.250,34.47,241.4,0,50.4,0,1.1,0,248.6,0,386.3,0,294.7,0,294.8,0,411.9,0,291.4,0,291.5,0,47.0,0,106.1,0,199.1,0,-25.6,0,173.5,0,17.3,0,83.4,0,2.0,0,20.1,0,993.9,0
2006,248,9,5,17,18,17.300,34.30,258.7,0,53.8,0,-0.1,0,265.6,0,384.1,0,294.7,0,294.7,0,411.8,0,291.5,0,291.5,0,51.9,0,113.9,0,211.7,0,-27.7,0,184.1,0,17.3,0,84.6,0,3.1,0,356.5,0,993.8,0
2006,248,9,5,17,21,17.350,34.16,269.3,0,56.3,0,-1.2,0,277.1,0,382.0,0,294.7,0,294.8,0,411.1,0,291.4,0,291.5,0,55.3,0,119.0,0,220.8,0,-29.1,0,191.7,0,17.3,0,84.4,0,4.0,0,0.8,0,993.8,0
2006,248,9,5,17,24,17.400,34.02,278.9,0,58.6,0,-0.8,0,287.2,0,381.0,0,294.7,0,294.8,0,410.5,0,291.4,0,291.5,0,57.4,0,123.1,0,228.6,0,-29.5,0,199.1,0,17.2,0,84.4,0,3.9,0,16.8,0,993.7,0
2006,248,9,5,17,27,17.450,33.89,275.0,0,58.0,0,0.5,0,284.5,0,379.9,0,294.7,0,294.8,0,411.1,0,291.4,0,291.5,0,56.8,0,121.1,0,226.9,0,-31.1,0,195.8,0,17.2,0,84.9,0,3.2,0,18.8,0,993.7,0
2006,248,9,5,17,30,17.500,33.78,264.0,0,56.4,0,1.6,0,272.8,0,379.7,0,294.7,0,294.8,0,411.4,0,291.4,0,291.4,0,54.2,0,116.1,0,217.8,0,-31.7,0,186.1,0,17.3,0,85.2,0,3.3,0,18.3,0,993.6,0
2006,248,9,5,17,33,17.550,33.69,277.8,0,59.6,0,23.9,0,267.2,0,380.9,0,294.7,0,294.8,0,411.5,0,291.4,0,291.5,0,53.2,0,120.1,0,227.5,0,-30.7,0,196.8,0,17.4,0,84.9,0,3.4,0,30.2,0,993.5,0
2006,248,9,5,17,36,17.600,33.60,248.4,0,54.4,0,4.6,0,256.3,0,380.6,0,294.8,0,294.8,0,411.3,0,291.4,0,291.5,0,49.6,0,108.4,0,205.7,0,-30.7,0,175.0,0,17.5,0,84.2,0,4.0,0,27.8,0,993.4,0
2006,248,9,5,17,39,17.650,33.53,250.8,0,55.4,0,2.7,0,259.5,0,380.5,0,294.8,0,294.8,0,410.6,0,291.4,0,291.5,0,49.7,0,109.2,0,206.4,0,-30.1,0,176.3,0,17.5,0,83.8,0,3.3,0,35.4,0,993.4,0
2006,248,9,5,17,42,17.700,33.47,260.4,0,57.9,0,2.8,0,269.4,0,381.0,0,294.8,0,294.8,0,410.7,0,291.4,0,291.5,0,50.5,0,112.6,0,213.9,0,-29.7,0,184.2,0,17.5,0,83.8,0,4.2,0,26.3,0,993.4,0
2006,248,9,5,17,45,17.750,33.43,259.3,0,58.1,0,2.6,0,268.4,0,381.7,0,294.9,0,294.9,0,410.6,0,291.4,0,291.5,0,49.7,0,111.5,0,212.5,0,-28.9,0,183.6,0,17.5,0,83.2,0,3.9,0,21.7,0,993.4,0
2006,248,9,5,17,48,17.800,33.39,260.1,0,59.1,0,1.4,0,269.2,0,381.2,0,294.9,0,294.8,0,409.0,0,291.4,0,291.5,0,49.6,0,111.3,0,211.3,0,-27.8,0,183.5,0,17.4,0,82.7,0,5.3,0,16.8,0,993.3,0
2006,248,9,5,17,51,17.850,33.38,270.4,0,61.3,0,0.2,0,279.4,0,380.3,0,294.8,0,294.8,0,409.2,0,291.4,0,291.4,0,51.9,0,115.8,0,218.4,0,-29.0,0,189.4,0,17.3,0,84.9,0,4.6,0,10.8,0,993.3,0
2006,248,9,5,17,54,17.900,33.37,280.4,0,63.2,0,0.4,0,289.8,0,379.3,0,294.8,0,294.8,0,409.6,0,291.3,0,291.4,0,54.0,0,120.0,0,227.0,0,-30.3,0,196.7,0,17.3,0,86.0,0,5.3,0,7.4,0,993.2,0
2006,248,9,5,17,57,17.950,33.38,287.5,0,64.3,0,0.4,0,297.3,0,378.8,0,294.8,0,294.8,0,410.5,0,291.3,0,291.4,0,56.0,0,123.3,0,233.4,0,-31.6,0,201.7,0,17.3,0,86.6,0,4.8,0,17.1,0,993.2,0
2006,248,9,5,18,0,18.000,33.40,297.7,0,66.6,0,0.6,0,307.5,0,377.9,0,294.8,0,294.8,0,409.3,0,291.2,0,291.3,0,58.4,0,127.5,0,241.4,0,-31.4,0,210.0,0,17.2,0,85.7,0,6.0,0,14.9,0,993.1,0
2006,248,9,5,18,3,18.050,33.44,300.8,0,67.0,0,0.8,0,311.1,0,377.9,0,294.8,0,294.8,0,409.7,0,291.2,0,291.3,0,59.4,0,128.6,0,244.8,0,-31.9,0,212.9,0,17.2,0,86.0,0,5.2,0,25.9,0,993.1,0
2006,248,9,5,18,6,18.100,33.49,292.8,0,65.4,0,1.4,0,303.8,0,377.9,0,294.8,0,294.8,0,409.7,0,291.2,0,291.3,0,58.0,0,124.7,0,239.5,0,-31.7,0,207.8,0,17.3,0,85.9,0,5.9,0,22.9,0,993.0,0
2006,248,9,5,18,9,18.150,33.55,270.7,0,61.7,0,0.5,0,281.6,0,378.4,0,294.8,0,294.7,0,408.8,0,291.2,0,291.3,0,53.6,0,115.1,0,220.4,0,-30.4,0,190.1,0,17.2,0,86.2,0,5.5,0,19.8,0,993.1,0
2006,248,9,5,18,12,18.200,33.63,259.5,0,59.2,0,1.3,0,269.6,0,378.3,0,294.8,0,294.8,0,409.4,0,291.2,0,291.3,0,51.8,0,110.2,0,211.5,0,-31.1,0,180.4,0,17.3,0,86.5,0,4.7,0,18.8,0,993.1,0
2006,248,9,5,18,15,18.250,33.72,265.1,0,59.8,0,2.0,0,274.6,0,378.2,0,294.8,0,294.8,0,410.4,0,291.2,0,291.3,0,53.4,0,112.6,0,216.5,0,-32.2,0,184.3,0,17.4,0,86.6,0,4.0,0,7.2,0,993.1,0
2006,248,9,5,18,18,18.300,33.82,271.3,0,60.5,0,2.5,0,280.5,0,377.9,0,294.8,0,294.8,0,411.3,0,291.2,0,291.4,0,55.2,0,115.3,0,222.1,0,-33.4,0,188.6,0,17.5,0,86.2,0,4.0,0,11.3,0,993.1,0
2006,248,9,5,18,21,18.350,33.94,269.0,0,59.8,0,2.6,0,278.0,0,377.2,0,294.8,0,294.9,0,411.4,0,291.3,0,291.4,0,55.6,0,114.6,0,220.4,0,-34.2,0,186.2,0,17.5,0,85.7,0,3.9,0,15.2,0,993.0,0
2006,248,9,5,18,24,18.400,34.07,267.2,0,59.3,0,3.3,0,276.0,0,376.5,0,294.9,0,294.9,0,411.8,0,291.3,0,291.5,0,55.9,0,114.0,0,219.4,0,-35.3,0,184.1,0,17.6,0,85.2,0,4.1,0,15.0,0,993.0,0
2006,248,9,5,18,27,18.450,34.21,284.7,0,63.1,0,3.7,0,293.2,0,376.6,0,294.9,0,295.0,0,412.6,0,291.4,0,291.6,0,58.4,0,121.4,0,233.2,0,-36.0,0,197.2,0,17.7,0,85.5,0,3.6,0,26.1,0,993.0,0
2006,248,9,5,18,30,18.500,34.36,310.0,0,68.6,0,4.3,0,319.0,0,378.5,0,295.0,0,295.1,0,414.3,0,291.5,0,291.7,0,60.4,0,131.7,0,253.9,0,-35.8,0,218.1,0,17.8,0,85.3,0,3.9,0,23.3,0,993.0,0
2006,248,9,5,18,33,18.550,34.53,308.7,0,68.8,0,4.4,0,318.4,0,380.6,0,295.1,0,295.2,0,414.5,0,291.6,0,291.7,0,59.1,0,131.0,0,253.2,0,-34.0,0,219.2,0,17.8,0,85.5,0,4.1,0,21.8,0,993.1,0
2006,248,9,5,18,36,18.600,34.71,301.2,0,67.4,0,4.2,0,310.9,0,382.1,0,295.2,0,295.3,0,415.0,0,291.7,0,291.8,0,57.5,0,127.2,0,247.0,0,-32.9,0,214.2,0,18.0,0,85.6,0,3.7,0,19.1,0,993.1,0
2006,248,9,5,18,39,18.650,34.90,291.4,0,65.9,0,3.9,0,300.9,0,384.1,0,295.3,0,295.4,0,415.2,0,291.7,0,291.9,0,55.2,0,122.6,0,238.1,0,-31.0,0,207.1,0,18.0,0,86.0,0,3.7,0,22.2,0,993.0,0
2006,248,9,5,18,42,18.700,35.10,310.8,0,69.3,0,4.3,0,319.3,0,381.9,0,295.3,0,295.5,0,415.6,0,291.8,0,292.0,0,59.8,0,131.2,0,253.6,0,-33.7,0,219.9,0,18.1,0,85.7,0,4.2,0,21.7,0,993.0,0
2006,248,9,5,18,45,18.750,35.32,311.0,0,69.2,0,4.4,0,320.0,0,380.1,0,295.4,0,295.5,0,415.3,0,291.9,0,292.1,0,61.0,0,131.9,0,254.3,0,-35.2,0,219.1,0,18.1,0,85.6,0,4.8,0,40.1,0,993.0,0
2006,248,9,5,18,48,18.800,35.54,333.2,0,73.3,0,4.7,0,342.8,0,378.1,0,295.5,0,295.7,0,416.2,0,292.0,0,292.1,0,65.6,0,141.7,0,273.2,0,-38.2,0,235.0,0,18.1,0,85.5,0,4.3,0,36.9,0,992.9,0
