"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,217,8,5,14,3,14.050,56.03,230.6,0,40.6,0,15.3,0,225.3,0,394.4,0,296.0,0,295.8,0,428.2,0,293.4,0,293.5,0,35.8,0,101.5,0,193.3,0,-33.7,0,159.5,0,20.3,0,86.6,0,2.2,0,349.2,0,997.4,0
2005,217,8,5,14,6,14.100,55.46,226.8,0,40.1,0,13.6,0,223.2,0,393.6,0,296.1,0,295.9,0,429.1,0,293.5,0,293.6,0,36.8,0,99.8,0,190.8,0,-35.5,0,155.3,0,20.4,0,87.3,0,2.0,0,340.6,0,997.4,0
2005,217,8,5,14,9,14.150,54.89,228.0,0,40.4,0,5.0,0,229.3,0,393.8,0,296.2,0,296.0,0,428.5,0,293.6,0,293.7,0,38.1,0,100.2,0,191.9,0,-34.8,0,157.1,0,20.4,0,86.4,0,2.2,0,354.2,0,997.4,0
2005,217,8,5,14,12,14.200,54.32,247.1,0,43.5,0,5.0,0,247.8,0,395.0,0,296.3,0,296.2,0,429.3,0,293.7,0,293.8,0,40.5,0,108.3,0,207.3,0,-34.2,0,173.1,0,20.4,0,86.3,0,2.5,0,2.8,0,997.3,0
2005,217,8,5,14,15,14.250,53.75,265.0,0,46.4,0,5.1,0,265.2,0,396.1,0,296.4,0,296.3,0,429.8,0,293.8,0,293.9,0,42.7,0,116.0,0,221.7,0,-33.7,0,188.0,0,20.4,0,85.7,0,2.5,0,1.7,0,997.3,0
2005,217,8,5,14,18,14.300,53.19,275.5,0,48.5,0,8.3,0,274.3,0,396.6,0,296.6,0,296.4,0,430.5,0,293.9,0,294.0,0,44.1,0,120.7,0,230.7,0,-33.9,0,196.8,0,20.4,0,85.3,0,2.5,0,7.2,0,997.3,0
2005,217,8,5,14,21,14.350,52.62,282.1,0,49.9,0,15.7,0,275.6,0,397.3,0,296.7,0,296.5,0,432.5,0,294.0,0,294.1,0,44.9,0,123.3,0,235.2,0,-35.2,0,200.0,0,20.5,0,86.1,0,1.9,0,25.6,0,997.3,0
2005,217,8,5,14,24,14.400,52.06,280.9,0,49.5,0,6.9,0,278.7,0,397.6,0,296.8,0,296.7,0,433.6,0,294.1,0,294.3,0,45.8,0,122.8,0,233.5,0,-36.0,0,197.5,0,20.7,0,85.9,0,1.8,0,69.6,0,997.3,0
2005,217,8,5,14,27,14.450,51.49,288.9,0,50.9,0,8.2,0,285.0,0,397.8,0,296.9,0,296.8,0,432.6,0,294.2,0,294.4,0,47.5,0,126.4,0,239.1,0,-34.8,0,204.4,0,20.7,0,84.5,0,2.5,0,76.1,0,997.2,0
2005,217,8,5,14,30,14.500,50.93,292.6,0,51.7,0,14.6,0,284.3,0,397.9,0,297.0,0,296.9,0,433.1,0,294.3,0,294.5,0,48.5,0,127.8,0,241.7,0,-35.1,0,206.6,0,20.7,0,84.8,0,2.1,0,64.3,0,997.2,0
2005,217,8,5,14,33,14.550,50.37,285.4,0,50.3,0,5.2,0,283.4,0,398.6,0,297.1,0,296.9,0,433.7,0,294.4,0,294.6,0,47.9,0,124.3,0,236.4,0,-35.1,0,201.3,0,20.8,0,84.7,0,1.8,0,56.8,0,997.2,0
2005,217,8,5,14,36,14.600,49.81,283.1,0,50.3,0,6.4,0,280.8,0,400.3,0,297.2,0,297.1,0,434.8,0,294.5,0,294.7,0,47.1,0,122.8,0,234.7,0,-34.5,0,200.1,0,20.9,0,84.9,0,1.8,0,55.5,0,997.2,0
2005,217,8,5,14,39,14.650,49.25,283.8,0,51.0,0,13.0,0,277.5,0,400.4,0,297.3,0,297.2,0,434.7,0,294.6,0,294.8,0,47.3,0,122.8,0,235.0,0,-34.3,0,200.7,0,20.9,0,84.1,0,2.0,0,60.0,0,997.2,0
2005,217,8,5,14,42,14.700,48.69,276.1,0,50.1,0,14.5,0,269.3,0,401.0,0,297.4,0,297.3,0,434.5,0,294.7,0,294.9,0,46.6,0,118.9,0,228.8,0,-33.5,0,195.3,0,20.9,0,84.3,0,1.9,0,65.2,0,997.2,0
2005,217,8,5,14,45,14.750,48.13,249.6,0,45.8,0,6.1,0,249.7,0,401.3,0,297.5,0,297.3,0,434.7,0,294.8,0,294.9,0,44.2,0,107.1,0,208.0,0,-33.4,0,174.6,0,21.1,0,84.2,0,1.1,0,86.6,0,997.2,0
2005,217,8,5,14,48,14.800,47.58,236.7,0,43.7,0,4.5,0,238.1,0,401.5,0,297.6,0,297.4,0,435.3,0,294.9,0,295.0,0,43.3,0,101.4,0,197.5,0,-33.8,0,163.7,0,21.3,0,84.3,0,0.9,0,87.8,0,997.3,0
2005,217,8,5,14,51,14.850,47.02,245.2,0,45.1,0,4.8,0,245.8,0,401.7,0,297.6,0,297.4,0,435.5,0,295.0,0,295.1,0,45.5,0,105.2,0,203.9,0,-33.8,0,170.2,0,21.3,0,83.9,0,1.5,0,53.8,0,997.3,0
2005,217,8,5,14,54,14.900,46.47,265.8,0,48.1,0,6.3,0,264.5,0,401.0,0,297.7,0,297.6,0,436.4,0,295.1,0,295.2,0,50.0,0,114.5,0,220.8,0,-35.3,0,185.4,0,21.3,0,83.7,0,1.5,0,56.9,0,997.3,0
2005,217,8,5,14,57,14.950,45.92,284.3,0,50.9,0,5.0,0,283.4,0,400.4,0,297.8,0,297.7,0,437.4,0,295.2,0,295.3,0,53.5,0,122.7,0,235.9,0,-36.9,0,199.0,0,21.4,0,83.6,0,1.4,0,41.9,0,997.3,0
2005,217,8,5,15,0,15.000,45.37,277.0,0,49.9,0,5.3,0,278.2,0,400.9,0,297.9,0,297.8,0,437.6,0,295.3,0,295.4,0,52.1,0,119.4,0,232.1,0,-36.7,0,195.4,0,21.4,0,83.3,0,1.2,0,32.3,0,997.3,0
2005,217,8,5,15,3,15.050,44.83,250.4,0,45.9,0,5.5,0,252.3,0,401.8,0,298.0,0,297.8,0,437.6,0,295.4,0,295.5,0,47.1,0,107.4,0,210.3,0,-35.8,0,174.4,0,21.5,0,83.4,0,1.1,0,26.4,0,997.3,0
2005,217,8,5,15,6,15.100,44.28,229.0,0,42.7,0,5.8,0,230.6,0,401.8,0,298.0,0,297.9,0,437.0,0,295.5,0,295.6,0,44.2,0,98.0,0,192.1,0,-35.3,0,156.8,0,21.6,0,82.5,0,1.2,0,19.9,0,997.3,0
2005,217,8,5,15,9,15.150,43.74,235.5,0,43.4,0,5.1,0,236.4,0,401.1,0,298.1,0,297.9,0,436.7,0,295.5,0,295.6,0,46.9,0,101.3,0,196.7,0,-35.6,0,161.1,0,21.6,0,82.4,0,1.5,0,16.3,0,997.3,0
2005,217,8,5,15,12,15.200,43.20,245.8,0,44.9,0,5.7,0,246.1,0,401.0,0,298.2,0,298.0,0,437.2,0,295.6,0,295.7,0,49.6,0,106.1,0,205.3,0,-36.3,0,169.1,0,21.7,0,82.6,0,1.7,0,16.6,0,997.3,0
2005,217,8,5,15,15,15.250,42.66,240.3,0,44.1,0,7.0,0,239.8,0,401.2,0,298.2,0,298.1,0,436.7,0,295.7,0,295.7,0,48.8,0,103.6,0,200.8,0,-35.5,0,165.4,0,21.7,0,81.4,0,1.7,0,21.1,0,997.3,0
2005,217,8,5,15,18,15.300,42.13,219.8,0,41.3,0,4.9,0,221.9,0,401.7,0,298.3,0,298.2,0,436.7,0,295.7,0,295.8,0,45.0,0,95.2,0,184.3,0,-35.0,0,149.3,0,21.8,0,81.7,0,1.8,0,32.9,0,997.3,0
2005,217,8,5,15,21,15.350,41.60,201.2,0,38.8,0,4.4,0,202.8,0,401.5,0,298.4,0,298.2,0,435.3,0,295.8,0,295.8,0,41.7,0,86.8,0,167.2,0,-33.8,0,133.4,0,21.9,0,80.4,0,2.0,0,42.3,0,997.3,0
2005,217,8,5,15,24,15.400,41.07,197.6,0,38.5,0,3.7,0,199.7,0,401.9,0,298.4,0,298.2,0,435.4,0,295.8,0,295.9,0,42.0,0,85.1,0,164.0,0,-33.6,0,130.5,0,21.9,0,82.6,0,1.5,0,25.8,0,997.3,0
2005,217,8,5,15,27,15.450,40.54,210.5,0,40.5,0,3.4,0,212.1,0,401.6,0,298.5,0,298.3,0,436.0,0,295.8,0,295.9,0,45.5,0,90.6,0,174.2,0,-34.3,0,139.8,0,21.9,0,82.2,0,1.5,0,36.8,0,997.2,0
2005,217,8,5,15,30,15.500,40.02,230.9,0,44.0,0,3.6,0,232.2,0,401.7,0,298.6,0,298.4,0,437.2,0,295.9,0,296.0,0,50.5,0,99.4,0,191.0,0,-35.5,0,155.5,0,22.0,0,82.2,0,1.7,0,39.1,0,997.2,0
2005,217,8,5,15,33,15.550,39.50,253.0,0,48.0,0,3.5,0,254.1,0,401.3,0,298.6,0,298.5,0,437.1,0,295.9,0,296.0,0,55.4,0,108.7,0,208.8,0,-35.8,0,173.0,0,21.9,0,80.8,0,2.4,0,30.4,0,997.1,0
2005,217,8,5,15,36,15.600,38.98,279.1,0,52.5,0,3.7,0,280.1,0,401.7,0,298.7,0,298.7,0,438.5,0,296.0,0,296.0,0,60.6,0,120.0,0,230.5,0,-36.7,0,193.8,0,22.0,0,81.1,0,1.9,0,24.7,0,997.2,0
2005,217,8,5,15,39,15.650,38.46,304.0,0,56.8,0,4.4,0,304.4,0,402.1,0,298.9,0,298.9,0,439.9,0,296.0,0,296.1,0,65.6,0,130.9,0,251.0,0,-37.8,0,213.1,0,22.0,0,81.1,0,2.3,0,9.6,0,997.2,0
2005,217,8,5,15,42,15.700,37.95,336.0,0,62.3,0,4.8,0,335.3,0,401.7,0,299.0,0,299.1,0,440.8,0,296.1,0,296.2,0,72.7,0,145.2,0,276.8,0,-39.1,0,237.7,0,22.1,0,80.1,0,2.4,0,8.1,0,997.2,0
2005,217,8,5,15,45,15.750,37.45,366.0,0,67.2,0,6.4,0,364.7,0,401.1,0,299.2,0,299.3,0,442.5,0,296.1,0,296.3,0,79.2,0,158.5,0,302.5,0,-41.3,0,261.2,0,22.2,0,79.8,0,2.3,0,15.4,0,997.1,0
2005,217,8,5,15,48,15.800,36.94,376.7,0,69.1,0,7.0,0,375.6,0,400.0,0,299.3,0,299.5,0,443.9,0,296.2,0,296.4,0,82.6,0,163.3,0,312.2,0,-43.9,0,268.3,0,22.3,0,78.5,0,1.9,0,33.4,0,997.1,0
2005,217,8,5,15,51,15.850,36.45,401.7,0,73.4,0,11.0,0,396.8,0,399.6,0,299.5,0,299.7,0,445.7,0,296.4,0,296.5,0,87.9,0,174.4,0,332.2,0,-46.1,0,286.1,0,22.4,0,78.4,0,2.0,0,39.5,0,997.1,0
2005,217,8,5,15,54,15.900,35.95,434.5,0,79.0,0,12.0,0,428.6,0,400.1,0,299.7,0,299.9,0,446.9,0,296.5,0,296.7,0,93.9,0,189.0,0,359.3,0,-46.9,0,312.5,0,22.5,0,77.7,0,1.9,0,49.9,0,997.2,0
2005,217,8,5,15,57,15.950,35.46,477.3,0,86.0,0,48.4,0,439.1,0,400.6,0,299.9,0,300.2,0,449.8,0,296.7,0,296.9,0,99.6,0,207.6,0,392.6,0,-49.1,0,343.5,0,22.6,0,77.5,0,1.5,0,48.2,0,997.2,0
2005,217,8,5,16,0,16.000,34.98,443.2,0,80.7,0,23.1,0,428.6,0,401.5,0,300.1,0,300.4,0,449.1,0,296.8,0,297.0,0,94.8,0,192.6,0,366.8,0,-47.6,0,319.2,0,22.7,0,77.5,0,1.4,0,9.8,0,997.2,0
2005,217,8,5,16,3,16.050,34.50,412.8,0,76.1,0,18.7,0,403.1,0,402.2,0,300.3,0,300.5,0,448.6,0,296.9,0,297.1,0,89.6,0,178.5,0,342.4,0,-46.4,0,296.0,0,22.7,0,77.3,0,1.6,0,4.1,0,997.3,0
2005,217,8,5,16,6,16.100,34.02,378.9,0,70.6,0,7.5,0,379.5,0,402.8,0,300.5,0,300.6,0,448.3,0,297.1,0,297.2,0,84.3,0,163.1,0,315.2,0,-45.5,0,269.6,0,22.8,0,77.9,0,1.4,0,354.5,0,997.2,0
2005,217,8,5,16,9,16.150,33.56,377.6,0,70.3,0,8.3,0,377.4,0,402.5,0,300.6,0,300.8,0,448.4,0,297.2,0,297.3,0,84.9,0,162.5,0,314.0,0,-46.0,0,268.0,0,22.9,0,77.3,0,1.3,0,1.9,0,997.2,0
2005,217,8,5,16,12,16.200,33.09,387.5,0,71.9,0,8.5,0,386.3,0,402.6,0,300.8,0,300.9,0,448.8,0,297.3,0,297.4,0,87.4,0,167.0,0,321.6,0,-46.1,0,275.4,0,22.9,0,77.2,0,1.6,0,25.9,0,997.2,0
2005,217,8,5,16,15,16.250,32.64,386.9,0,72.0,0,9.0,0,385.1,0,401.7,0,300.9,0,301.1,0,449.0,0,297.4,0,297.6,0,88.0,0,166.9,0,320.7,0,-47.3,0,273.4,0,23.0,0,75.2,0,1.3,0,65.8,0,997.2,0
2005,217,8,5,16,18,16.300,32.19,386.4,0,72.1,0,6.9,0,385.5,0,401.5,0,301.1,0,301.3,0,449.8,0,297.5,0,297.7,0,89.2,0,167.1,0,319.3,0,-48.3,0,271.0,0,23.2,0,76.3,0,1.4,0,43.8,0,997.2,0
2005,217,8,5,16,21,16.350,31.74,394.3,0,73.5,0,5.9,0,394.4,0,400.8,0,301.2,0,301.4,0,448.7,0,297.6,0,297.8,0,92.0,0,170.9,0,325.9,0,-48.0,0,277.9,0,23.1,0,75.7,0,1.3,0,11.4,0,997.2,0
2005,217,8,5,16,24,16.400,31.31,396.1,0,73.7,0,7.0,0,395.7,0,401.8,0,301.4,0,301.6,0,450.9,0,297.7,0,297.8,0,92.9,0,171.8,0,328.0,0,-49.1,0,278.9,0,23.2,0,76.7,0,1.5,0,5.6,0,997.2,0
2005,217,8,5,16,27,16.450,30.88,391.3,0,73.0,0,7.0,0,390.2,0,402.6,0,301.5,0,301.6,0,451.0,0,297.8,0,297.9,0,92.5,0,169.9,0,323.2,0,-48.4,0,274.8,0,23.3,0,76.4,0,1.3,0,359.3,0,997.2,0
2005,217,8,5,16,30,16.500,30.45,395.6,0,74.1,0,6.5,0,394.0,0,402.4,0,301.6,0,301.7,0,449.8,0,297.8,0,297.9,0,93.9,0,172.1,0,325.5,0,-47.4,0,278.1,0,23.3,0,75.4,0,2.2,0,3.5,0,997.2,0
2005,217,8,5,16,33,16.550,30.04,396.1,0,74.3,0,5.7,0,396.2,0,403.6,0,301.7,0,301.9,0,450.3,0,297.9,0,298.0,0,93.4,0,172.5,0,326.8,0,-46.7,0,280.1,0,23.3,0,74.3,0,2.2,0,25.0,0,997.1,0
2005,217,8,5,16,36,16.600,29.63,378.4,0,71.7,0,5.7,0,379.4,0,404.6,0,301.8,0,301.9,0,449.6,0,298.0,0,298.1,0,88.2,0,164.5,0,312.7,0,-45.1,0,267.6,0,23.3,0,73.0,0,2.3,0,35.0,0,997.2,0
2005,217,8,5,16,39,16.650,29.23,341.1,0,66.1,0,5.4,0,342.7,0,405.5,0,301.9,0,301.9,0,447.8,0,298.0,0,298.1,0,79.0,0,147.9,0,281.3,0,-42.3,0,239.1,0,23.3,0,72.2,0,2.2,0,30.2,0,997.2,0
2005,217,8,5,16,42,16.700,28.85,314.9,0,61.8,0,4.6,0,316.1,0,406.4,0,301.9,0,301.9,0,447.6,0,298.0,0,298.1,0,72.8,0,136.2,0,258.2,0,-41.2,0,217.0,0,23.4,0,73.3,0,2.2,0,27.0,0,997.1,0
2005,217,8,5,16,45,16.750,28.47,303.5,0,60.0,0,4.1,0,303.7,0,406.6,0,301.9,0,301.9,0,446.5,0,298.0,0,298.1,0,70.3,0,131.2,0,247.4,0,-39.9,0,207.5,0,23.4,0,72.5,0,2.6,0,36.2,0,997.0,0
2005,217,8,5,16,48,16.800,28.10,293.6,0,58.1,0,3.8,0,293.4,0,407.1,0,301.9,0,301.9,0,446.2,0,298.0,0,298.1,0,68.5,0,126.9,0,238.6,0,-39.1,0,199.5,0,23.4,0,73.0,0,2.1,0,33.8,0,997.0,0
2005,217,8,5,16,51,16.850,27.74,279.8,0,55.8,0,2.1,0,280.4,0,407.6,0,301.9,0,301.7,0,444.9,0,298.0,0,298.0,0,65.6,0,120.5,0,226.4,0,-37.3,0,189.1,0,23.4,0,73.3,0,2.9,0,17.6,0,997.0,0
2005,217,8,5,16,54,16.900,27.39,261.8,0,53.0,0,1.1,0,262.1,0,408.6,0,301.8,0,301.7,0,444.0,0,297.9,0,297.9,0,61.5,0,112.2,0,210.1,0,-35.4,0,174.7,0,23.3,0,73.3,0,2.8,0,8.8,0,997.0,0
2005,217,8,5,16,57,16.950,27.05,249.9,0,50.9,0,-0.2,0,250.8,0,409.4,0,301.8,0,301.6,0,443.3,0,297.8,0,297.8,0,58.8,0,106.7,0,200.0,0,-33.9,0,166.1,0,23.3,0,72.9,0,2.7,0,11.5,0,997.0,0
2005,217,8,5,17,0,17.000,26.73,247.4,0,50.4,0,-0.3,0,248.3,0,410.1,0,301.7,0,301.5,0,442.9,0,297.7,0,297.8,0,58.6,0,105.6,0,197.9,0,-32.9,0,165.0,0,23.3,0,72.8,0,2.5,0,7.1,0,996.9,0
2005,217,8,5,17,3,17.050,26.41,250.7,0,50.5,0,0.2,0,251.4,0,410.3,0,301.6,0,301.5,0,443.7,0,297.7,0,297.7,0,60.1,0,107.0,0,201.1,0,-33.4,0,167.6,0,23.3,0,74.0,0,2.4,0,13.2,0,996.9,0
2005,217,8,5,17,6,17.100,26.11,254.6,0,51.2,0,0.4,0,254.9,0,410.1,0,301.6,0,301.4,0,443.3,0,297.6,0,297.7,0,61.7,0,108.8,0,204.1,0,-33.2,0,170.9,0,23.3,0,73.5,0,2.7,0,15.4,0,996.9,0
2005,217,8,5,17,9,17.150,25.82,257.7,0,51.4,0,0.8,0,258.2,0,410.2,0,301.5,0,301.4,0,444.4,0,297.6,0,297.7,0,63.0,0,110.2,0,207.5,0,-34.2,0,173.3,0,23.3,0,74.0,0,2.3,0,22.9,0,996.9,0
2005,217,8,5,17,12,17.200,25.54,254.0,0,50.8,0,0.9,0,255.0,0,410.2,0,301.5,0,301.3,0,444.3,0,297.6,0,297.7,0,62.4,0,108.4,0,205.0,0,-34.1,0,170.9,0,23.4,0,73.8,0,2.4,0,14.5,0,996.9,0
2005,217,8,5,17,15,17.250,25.28,249.5,0,50.4,0,0.5,0,250.6,0,410.6,0,301.4,0,301.3,0,444.1,0,297.6,0,297.7,0,61.3,0,106.2,0,200.6,0,-33.5,0,167.1,0,23.4,0,73.5,0,2.5,0,15.3,0,996.9,0
2005,217,8,5,17,18,17.300,25.03,259.4,0,52.5,0,0.4,0,260.0,0,409.3,0,301.4,0,301.2,0,444.1,0,297.6,0,297.6,0,63.9,0,110.4,0,207.9,0,-34.7,0,173.2,0,23.4,0,74.1,0,2.5,0,15.5,0,996.9,0
2005,217,8,5,17,21,17.350,24.80,272.6,0,54.9,0,0.0,0,273.6,0,408.7,0,301.4,0,301.2,0,445.1,0,297.6,0,297.6,0,67.9,0,116.1,0,218.7,0,-36.3,0,182.4,0,23.4,0,74.1,0,2.6,0,5.4,0,996.9,0
2005,217,8,5,17,24,17.400,24.58,286.0,0,57.1,0,0.6,0,286.8,0,408.1,0,301.4,0,301.3,0,445.2,0,297.6,0,297.7,0,72.4,0,122.0,0,230.2,0,-37.1,0,193.1,0,23.4,0,71.5,0,2.7,0,16.2,0,996.8,0
2005,217,8,5,17,27,17.450,24.38,293.1,0,57.9,0,1.7,0,294.1,0,408.1,0,301.4,0,301.4,0,446.5,0,297.6,0,297.7,0,75.0,0,125.0,0,237.7,0,-38.4,0,199.3,0,23.5,0,72.3,0,2.3,0,14.1,0,996.8,0
2005,217,8,5,17,30,17.500,24.19,288.5,0,57.4,0,1.6,0,290.3,0,408.2,0,301.4,0,301.4,0,446.6,0,297.6,0,297.7,0,74.0,0,122.5,0,234.3,0,-38.3,0,196.0,0,23.6,0,73.1,0,2.7,0,8.3,0,996.8,0
2005,217,8,5,17,33,17.550,24.02,284.7,0,57.2,0,1.3,0,286.9,0,408.4,0,301.5,0,301.4,0,446.1,0,297.6,0,297.7,0,72.4,0,120.4,0,230.8,0,-37.8,0,193.0,0,23.6,0,73.0,0,2.6,0,9.7,0,996.8,0
2005,217,8,5,17,36,17.600,23.86,284.6,0,57.5,0,1.5,0,286.9,0,409.0,0,301.5,0,301.4,0,446.6,0,297.7,0,297.7,0,71.5,0,120.2,0,230.8,0,-37.6,0,193.2,0,23.6,0,73.6,0,2.5,0,15.2,0,996.8,0
2005,217,8,5,17,39,17.650,23.72,295.3,0,59.4,0,1.3,0,296.8,0,409.1,0,301.5,0,301.5,0,446.2,0,297.7,0,297.8,0,74.0,0,125.1,0,238.6,0,-37.1,0,201.6,0,23.6,0,71.8,0,2.9,0,7.4,0,996.8,0
2005,217,8,5,17,42,17.700,23.60,317.9,0,63.1,0,1.3,0,318.5,0,409.2,0,301.6,0,301.6,0,448.0,0,297.7,0,297.8,0,79.8,0,135.2,0,256.6,0,-38.7,0,217.8,0,23.6,0,72.9,0,2.3,0,358.7,0,996.8,0
2005,217,8,5,17,45,17.750,23.50,346.7,0,67.8,0,1.7,0,346.9,0,409.5,0,301.6,0,301.7,0,449.7,0,297.8,0,297.9,0,86.9,0,147.7,0,280.7,0,-40.3,0,240.4,0,23.7,0,72.7,0,2.5,0,359.3,0,996.8,0
2005,217,8,5,17,48,17.800,23.41,371.9,0,72.1,0,1.9,0,371.1,0,408.8,0,301.7,0,301.8,0,450.0,0,297.8,0,298.0,0,93.3,0,158.7,0,300.8,0,-41.2,0,259.5,0,23.7,0,70.5,0,2.9,0,0.4,0,996.8,0
2005,217,8,5,17,51,17.850,23.34,380.9,0,73.4,0,1.9,0,381.3,0,409.0,0,301.8,0,301.9,0,451.7,0,297.9,0,298.0,0,96.0,0,162.6,0,309.6,0,-42.8,0,266.8,0,23.8,0,72.2,0,2.3,0,11.3,0,996.8,0
2005,217,8,5,17,54,17.900,23.29,392.1,0,75.3,0,4.2,0,391.3,0,409.0,0,301.9,0,302.0,0,453.0,0,298.0,0,298.1,0,99.2,0,167.6,0,319.8,0,-44.0,0,275.8,0,23.9,0,71.8,0,2.6,0,7.9,0,996.8,0
2005,217,8,5,17,57,17.950,23.26,405.9,0,77.9,0,5.9,0,402.6,0,408.6,0,302.0,0,302.2,0,453.4,0,298.1,0,298.2,0,103.1,0,173.7,0,330.2,0,-44.7,0,285.5,0,23.9,0,70.9,0,2.5,0,10.2,0,996.8,0
2005,217,8,5,18,0,18.000,23.25,393.9,0,75.7,0,4.7,0,394.7,0,408.8,0,302.1,0,302.3,0,454.0,0,298.2,0,298.3,0,100.9,0,168.2,0,323.3,0,-45.2,0,278.1,0,24.0,0,71.1,0,2.2,0,14.9,0,996.8,0
2005,217,8,5,18,3,18.050,23.25,376.8,0,73.0,0,4.0,0,377.3,0,409.0,0,302.2,0,302.3,0,453.6,0,298.2,0,298.4,0,96.6,0,160.4,0,308.0,0,-44.6,0,263.4,0,24.0,0,70.0,0,1.9,0,12.2,0,996.8,0
2005,217,8,5,18,6,18.100,23.27,371.3,0,72.4,0,4.3,0,371.6,0,409.2,0,302.3,0,302.4,0,453.9,0,298.3,0,298.5,0,95.3,0,157.7,0,303.1,0,-44.7,0,258.4,0,24.1,0,71.0,0,1.6,0,9.7,0,996.8,0
2005,217,8,5,18,9,18.150,23.31,378.5,0,73.9,0,4.5,0,378.6,0,409.0,0,302.4,0,302.5,0,454.5,0,298.4,0,298.6,0,97.2,0,160.5,0,308.8,0,-45.5,0,263.3,0,24.2,0,70.4,0,2.2,0,14.7,0,996.8,0
2005,217,8,5,18,12,18.200,23.37,384.1,0,75.2,0,4.1,0,383.5,0,408.0,0,302.5,0,302.5,0,454.2,0,298.5,0,298.6,0,99.3,0,162.9,0,312.2,0,-46.2,0,266.0,0,24.1,0,69.5,0,2.0,0,16.6,0,996.8,0
2005,217,8,5,18,15,18.250,23.45,394.3,0,76.7,0,4.0,0,393.3,0,407.9,0,302.6,0,302.6,0,455.1,0,298.6,0,298.7,0,102.8,0,167.8,0,320.3,0,-47.2,0,273.1,0,24.2,0,71.0,0,2.3,0,17.4,0,996.8,0
2005,217,8,5,18,18,18.300,23.54,432.6,0,82.4,0,11.4,0,422.8,0,406.7,0,302.6,0,302.8,0,456.4,0,298.7,0,298.8,0,112.0,0,185.6,0,350.8,0,-49.7,0,301.1,0,24.2,0,69.7,0,2.3,0,16.9,0,996.8,0
2005,217,8,5,18,21,18.350,23.65,467.8,0,88.3,0,10.6,0,456.2,0,405.7,0,302.8,0,302.9,0,457.6,0,298.7,0,298.9,0,120.3,0,201.5,0,377.6,0,-52.0,0,325.7,0,24.3,0,69.2,0,2.5,0,12.7,0,996.9,0
2005,217,8,5,18,24,18.400,23.78,512.6,0,95.6,0,10.6,0,500.5,0,404.4,0,302.9,0,303.1,0,458.9,0,298.8,0,299.0,0,131.1,0,222.1,0,414.6,0,-54.5,0,360.1,0,24.3,0,67.9,0,2.5,0,5.7,0,996.9,0
2005,217,8,5,18,27,18.450,23.93,620.0,0,113.3,0,68.5,0,550.8,0,403.6,0,303.0,0,303.3,0,464.6,0,298.9,0,299.2,0,151.0,0,269.0,0,500.1,0,-61.0,0,439.0,0,24.5,0,68.6,0,2.1,0,12.2,0,996.9,0
2005,217,8,5,18,30,18.500,24.09,792.7,0,139.4,0,208.4,0,587.7,0,402.9,0,303.2,0,303.7,0,470.9,0,299.1,0,299.4,0,177.4,0,341.2,0,638.6,0,-67.9,0,570.7,0,24.7,0,68.0,0,1.7,0,9.7,0,996.9,0
2005,217,8,5,18,33,18.550,24.27,740.4,0,131.5,0,146.1,0,598.3,0,400.6,0,303.5,0,304.0,0,472.2,0,299.4,0,299.7,0,175.6,0,320.6,0,600.0,0,-71.6,0,528.4,0,24.8,0,66.3,0,2.7,0,28.2,0,996.8,0
2005,217,8,5,18,36,18.600,24.47,714.1,0,125.5,0,122.9,0,593.9,0,396.7,0,303.8,0,304.1,0,470.2,0,299.6,0,299.8,0,176.6,0,315.8,0,580.3,0,-73.5,0,506.8,0,24.8,0,65.9,0,1.9,0,6.3,0,996.8,0
2005,217,8,5,18,39,18.650,24.68,889.1,0,158.3,0,294.3,0,608.7,0,396.5,0,304.0,0,304.5,0,476.8,0,299.8,0,300.1,0,199.2,0,386.1,0,717.8,0,-80.3,0,637.5,0,25.0,0,65.9,0,2.1,0,13.1,0,996.8,0
2005,217,8,5,18,42,18.700,24.90,1081.9,0,190.5,0,510.6,0,598.0,0,396.8,0,304.3,0,304.8,0,482.4,0,300.0,0,300.4,0,226.0,0,458.6,0,870.7,0,-85.6,0,785.1,0,25.0,0,64.1,0,3.6,0,27.4,0,996.7,0
2005,217,8,5,18,45,18.750,25.14,933.8,0,161.1,0,376.3,0,576.5,0,394.4,0,304.7,0,305.0,0,481.2,0,300.3,0,300.6,0,210.2,0,404.6,0,756.1,0,-86.9,0,669.2,0,25.1,0,63.5,0,2.6,0,20.0,0,996.6,0
2005,217,8,5,18,48,18.800,25.40,1022.4,0,178.7,0,527.1,0,529.8,0,392.3,0,304.9,0,305.2,0,482.6,0,300.5,0,300.8,0,218.8,0,438.8,0,827.3,0,-90.4,0,736.9,0,25.3,0,64.8,0,2.7,0,354.7,0,996.5,0
