"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,106,4,16,14,3,14.050,59.06,359.5,0,79.3,0,60.5,0,331.7,0,397.0,0,298.7,0,298.3,0,425.7,0,293.6,0,293.9,0,36.1,0,159.7,0,283.4,0,-28.7,0,254.8,0,20.2,0,81.8,0,7.2,0,144.9,0,975.8,0
2006,106,4,16,14,6,14.100,58.50,296.4,0,67.5,0,14.9,0,304.3,0,400.5,0,298.9,0,298.0,0,423.9,0,293.8,0,294.0,0,33.4,0,138.4,0,244.6,0,-23.3,0,221.2,0,20.3,0,81.1,0,7.2,0,148.5,0,975.7,0
2006,106,4,16,14,9,14.150,57.94,282.7,0,60.4,0,5.2,0,285.0,0,400.2,0,299.0,0,298.5,0,423.9,0,293.9,0,294.1,0,34.1,0,127.1,0,227.3,0,-23.7,0,203.7,0,20.4,0,81.4,0,6.7,0,142.7,0,975.7,0
2006,106,4,16,14,12,14.200,57.39,267.8,0,56.1,0,4.0,0,269.3,0,400.8,0,299.2,0,298.6,0,424.2,0,294.0,0,294.2,0,34.6,0,120.4,0,215.4,0,-23.4,0,192.0,0,20.6,0,79.4,0,7.4,0,151.5,0,975.6,0
2006,106,4,16,14,15,14.250,56.83,261.0,0,54.0,0,3.4,0,261.6,0,400.9,0,299.2,0,298.6,0,423.3,0,294.2,0,294.3,0,35.3,0,117.3,0,209.5,0,-22.4,0,187.1,0,20.9,0,75.2,0,7.8,0,162.4,0,975.6,0
2006,106,4,16,14,18,14.300,56.28,270.5,0,55.9,0,3.8,0,270.6,0,403.7,0,299.3,0,298.8,0,424.2,0,294.3,0,294.5,0,35.9,0,121.9,0,216.8,0,-20.5,0,196.3,0,21.1,0,74.8,0,7.3,0,157.1,0,975.6,0
2006,106,4,16,14,21,14.350,55.73,286.8,0,59.7,0,4.8,0,286.2,0,406.9,0,299.4,0,298.9,0,425.2,0,294.5,0,294.6,0,36.6,0,129.5,0,229.2,0,-18.3,0,210.9,0,21.2,0,74.3,0,7.2,0,158.4,0,975.6,0
2006,106,4,16,14,24,14.400,55.19,280.8,0,59.0,0,3.7,0,281.2,0,407.6,0,299.5,0,298.8,0,424.3,0,294.6,0,294.8,0,36.0,0,127.0,0,224.3,0,-16.6,0,207.6,0,21.3,0,72.2,0,9.1,0,157.1,0,975.5,0
2006,106,4,16,14,27,14.450,54.64,275.6,0,58.5,0,2.8,0,276.5,0,408.5,0,299.5,0,298.9,0,424.0,0,294.7,0,294.9,0,35.9,0,125.2,0,219.6,0,-15.5,0,204.2,0,21.3,0,72.2,0,8.3,0,164.2,0,975.5,0
2006,106,4,16,14,30,14.500,54.09,277.3,0,59.2,0,3.4,0,277.9,0,408.8,0,299.5,0,298.9,0,424.1,0,294.8,0,294.9,0,36.3,0,126.0,0,220.8,0,-15.3,0,205.5,0,21.3,0,71.9,0,8.7,0,161.7,0,975.4,0
2006,106,4,16,14,33,14.550,53.55,270.6,0,57.7,0,3.0,0,272.1,0,409.4,0,299.6,0,299.0,0,424.8,0,294.9,0,295.0,0,36.1,0,123.3,0,216.1,0,-15.3,0,200.8,0,21.4,0,72.3,0,8.0,0,163.3,0,975.4,0
2006,106,4,16,14,36,14.600,53.01,266.4,0,56.7,0,2.5,0,267.4,0,409.4,0,299.6,0,299.0,0,424.3,0,294.9,0,295.0,0,36.7,0,121.6,0,212.2,0,-15.0,0,197.3,0,21.4,0,71.6,0,8.8,0,159.3,0,975.3,0
2006,106,4,16,14,39,14.650,52.47,269.6,0,56.9,0,2.7,0,270.0,0,409.3,0,299.7,0,299.0,0,424.4,0,295.0,0,295.1,0,38.2,0,122.9,0,214.7,0,-15.1,0,199.6,0,21.4,0,71.6,0,8.3,0,159.7,0,975.3,0
2006,106,4,16,14,42,14.700,51.94,251.1,0,52.7,0,2.3,0,252.4,0,409.3,0,299.7,0,299.1,0,424.6,0,295.0,0,295.1,0,37.2,0,114.7,0,201.1,0,-15.3,0,185.8,0,21.4,0,71.4,0,8.3,0,170.6,0,975.3,0
2006,106,4,16,14,45,14.750,51.40,231.5,0,48.7,0,1.7,0,232.3,0,408.8,0,299.7,0,299.0,0,423.3,0,295.0,0,295.1,0,35.7,0,106.3,0,184.7,0,-14.5,0,170.2,0,21.4,0,71.3,0,8.6,0,166.6,0,975.4,0
2006,106,4,16,14,48,14.800,50.87,209.9,0,44.2,0,1.0,0,210.9,0,409.1,0,299.7,0,298.9,0,422.8,0,295.0,0,295.1,0,33.4,0,97.1,0,167.3,0,-13.7,0,153.6,0,21.3,0,71.4,0,8.3,0,160.9,0,975.5,0
2006,106,4,16,14,51,14.850,50.34,195.1,0,41.1,0,0.8,0,196.0,0,409.2,0,299.6,0,298.9,0,422.5,0,295.0,0,295.0,0,31.8,0,90.9,0,155.4,0,-13.2,0,142.2,0,21.3,0,71.5,0,7.9,0,165.2,0,975.5,0
2006,106,4,16,14,54,14.900,49.82,196.5,0,41.3,0,1.1,0,197.5,0,409.3,0,299.6,0,299.0,0,422.9,0,295.0,0,295.0,0,32.7,0,91.6,0,156.8,0,-13.7,0,143.1,0,21.4,0,71.8,0,7.0,0,173.3,0,975.5,0
2006,106,4,16,14,57,14.950,49.29,208.4,0,43.8,0,1.4,0,209.4,0,409.2,0,299.6,0,299.1,0,423.8,0,295.0,0,295.1,0,34.9,0,96.7,0,166.4,0,-14.6,0,151.8,0,21.5,0,71.8,0,6.6,0,165.7,0,975.4,0
2006,106,4,16,15,0,15.000,48.77,240.5,0,50.7,0,1.8,0,239.6,0,407.6,0,299.7,0,299.1,0,424.2,0,295.0,0,295.1,0,40.4,0,110.4,0,190.1,0,-16.6,0,173.5,0,21.4,0,71.2,0,7.2,0,164.9,0,975.3,0
2006,106,4,16,15,3,15.050,48.25,306.2,0,64.5,0,6.6,0,301.3,0,405.7,0,299.7,0,299.2,0,426.4,0,295.0,0,295.2,0,49.6,0,138.4,0,241.2,0,-20.7,0,220.6,0,21.5,0,71.2,0,7.5,0,157.6,0,975.2,0
2006,106,4,16,15,6,15.100,47.74,323.5,0,68.4,0,3.8,0,324.3,0,405.3,0,299.8,0,299.4,0,428.1,0,295.1,0,295.3,0,52.5,0,145.7,0,258.5,0,-22.8,0,235.6,0,21.5,0,71.2,0,6.5,0,156.8,0,975.1,0
2006,106,4,16,15,9,15.150,47.23,322.3,0,67.8,0,7.5,0,319.9,0,405.4,0,300.0,0,299.5,0,428.5,0,295.2,0,295.4,0,53.7,0,144.7,0,257.2,0,-23.0,0,234.1,0,21.6,0,70.9,0,7.3,0,158.7,0,975.0,0
2006,106,4,16,15,12,15.200,46.72,291.7,0,62.3,0,3.3,0,293.7,0,405.3,0,300.0,0,299.5,0,427.6,0,295.3,0,295.4,0,51.5,0,131.3,0,233.7,0,-22.3,0,211.3,0,21.7,0,70.5,0,7.6,0,159.6,0,975.0,0
2006,106,4,16,15,15,15.250,46.22,335.9,0,71.2,0,11.4,0,329.5,0,406.6,0,300.1,0,299.7,0,429.9,0,295.4,0,295.5,0,57.0,0,150.8,0,266.1,0,-23.3,0,242.8,0,21.9,0,70.9,0,6.5,0,156.5,0,974.9,0
2006,106,4,16,15,18,15.300,45.72,334.3,0,70.9,0,4.3,0,336.1,0,408.2,0,300.3,0,299.8,0,430.3,0,295.5,0,295.7,0,56.9,0,149.7,0,268.2,0,-22.1,0,246.2,0,22.0,0,69.8,0,7.8,0,160.8,0,974.8,0
2006,106,4,16,15,21,15.350,45.22,302.6,0,64.3,0,4.2,0,304.3,0,411.4,0,300.4,0,299.9,0,430.1,0,295.6,0,295.8,0,51.9,0,137.0,0,242.9,0,-18.7,0,224.2,0,22.1,0,69.6,0,7.3,0,163.0,0,974.8,0
2006,106,4,16,15,24,15.400,44.73,262.2,0,55.8,0,3.2,0,265.5,0,413.2,0,300.5,0,300.0,0,430.0,0,295.7,0,295.8,0,46.1,0,120.0,0,211.9,0,-16.8,0,195.1,0,22.2,0,69.6,0,6.7,0,161.2,0,974.8,0
2006,106,4,16,15,27,15.450,44.24,228.4,0,48.9,0,2.0,0,231.2,0,413.2,0,300.6,0,299.9,0,428.2,0,295.8,0,295.9,0,41.6,0,105.6,0,183.8,0,-15.0,0,168.8,0,22.2,0,68.7,0,7.9,0,159.2,0,974.8,0
2006,106,4,16,15,30,15.500,43.75,189.7,0,41.0,0,1.4,0,193.5,0,413.8,0,300.6,0,299.9,0,427.4,0,295.8,0,295.9,0,35.4,0,89.2,0,153.5,0,-13.6,0,139.9,0,22.3,0,68.8,0,7.2,0,159.8,0,974.8,0
2006,106,4,16,15,33,15.550,43.27,163.8,0,35.7,0,0.6,0,166.6,0,413.9,0,300.6,0,299.8,0,425.9,0,295.8,0,295.9,0,31.3,0,78.5,0,131.3,0,-12.1,0,119.2,0,22.3,0,68.5,0,7.2,0,168.0,0,974.8,0
2006,106,4,16,15,36,15.600,42.79,162.4,0,35.1,0,0.6,0,164.5,0,413.7,0,300.6,0,299.8,0,425.9,0,295.8,0,295.9,0,31.8,0,78.2,0,129.9,0,-12.2,0,117.7,0,22.3,0,68.6,0,7.5,0,162.1,0,974.8,0
2006,106,4,16,15,39,15.650,42.32,158.9,0,34.2,0,0.6,0,160.9,0,413.8,0,300.5,0,299.8,0,425.7,0,295.8,0,295.9,0,31.6,0,76.8,0,127.2,0,-11.9,0,115.3,0,22.3,0,68.6,0,7.6,0,170.8,0,974.8,0
2006,106,4,16,15,42,15.700,41.86,166.6,0,35.6,0,0.6,0,167.9,0,413.5,0,300.5,0,299.7,0,425.5,0,295.8,0,295.9,0,33.7,0,80.2,0,132.7,0,-12.1,0,120.7,0,22.3,0,68.2,0,7.9,0,168.5,0,974.7,0
2006,106,4,16,15,45,15.750,41.40,180.0,0,37.9,0,0.9,0,181.1,0,413.9,0,300.5,0,299.7,0,426.4,0,295.8,0,295.9,0,36.8,0,86.0,0,143.8,0,-12.5,0,131.4,0,22.3,0,68.7,0,7.2,0,164.3,0,974.7,0
2006,106,4,16,15,48,15.800,40.94,172.0,0,36.5,0,1.2,0,174.1,0,414.1,0,300.4,0,299.7,0,426.6,0,295.8,0,295.9,0,35.4,0,82.6,0,138.6,0,-12.5,0,126.0,0,22.4,0,68.5,0,7.5,0,165.5,0,974.7,0
2006,106,4,16,15,51,15.850,40.49,168.8,0,36.4,0,1.0,0,170.4,0,413.8,0,300.4,0,299.6,0,425.8,0,295.8,0,295.9,0,34.7,0,81.3,0,134.8,0,-12.0,0,122.8,0,22.3,0,68.5,0,8.0,0,164.3,0,974.6,0
2006,106,4,16,15,54,15.900,40.05,181.9,0,39.2,0,1.5,0,182.4,0,413.8,0,300.3,0,299.6,0,426.2,0,295.8,0,295.9,0,37.4,0,87.3,0,144.4,0,-12.4,0,132.0,0,22.3,0,68.8,0,7.9,0,159.0,0,974.5,0
2006,106,4,16,15,57,15.950,39.61,205.5,0,43.8,0,1.6,0,206.0,0,414.1,0,300.3,0,299.6,0,427.1,0,295.8,0,295.9,0,42.1,0,97.6,0,163.4,0,-13.0,0,150.5,0,22.3,0,68.3,0,8.1,0,167.1,0,974.5,0
2006,106,4,16,16,0,16.000,39.17,229.4,0,48.4,0,2.2,0,230.3,0,414.5,0,300.3,0,299.8,0,429.0,0,295.9,0,296.0,0,47.5,0,107.9,0,183.6,0,-14.5,0,169.2,0,22.4,0,68.8,0,7.1,0,163.2,0,974.4,0
2006,106,4,16,16,3,16.050,38.75,266.3,0,55.7,0,3.2,0,264.9,0,414.0,0,300.4,0,299.9,0,429.8,0,295.9,0,296.0,0,55.0,0,123.6,0,211.7,0,-15.8,0,196.0,0,22.5,0,68.3,0,7.9,0,163.5,0,974.4,0
2006,106,4,16,16,6,16.100,38.33,262.9,0,55.4,0,2.8,0,264.3,0,414.6,0,300.5,0,299.9,0,429.9,0,296.0,0,296.1,0,54.7,0,122.1,0,211.1,0,-15.3,0,195.8,0,22.5,0,68.1,0,8.0,0,169.1,0,974.3,0
2006,106,4,16,16,9,16.150,37.91,251.5,0,53.0,0,3.0,0,253.1,0,414.7,0,300.5,0,300.0,0,430.0,0,296.0,0,296.1,0,53.0,0,117.5,0,202.4,0,-15.3,0,187.1,0,22.5,0,68.0,0,8.0,0,169.5,0,974.3,0
2006,106,4,16,16,12,16.200,37.51,236.1,0,50.4,0,2.0,0,237.1,0,414.5,0,300.6,0,299.9,0,428.8,0,296.1,0,296.1,0,50.3,0,110.9,0,188.3,0,-14.3,0,174.0,0,22.5,0,67.7,0,8.8,0,169.1,0,974.3,0
2006,106,4,16,16,15,16.250,37.11,246.8,0,52.4,0,2.2,0,247.5,0,414.9,0,300.6,0,300.0,0,429.8,0,296.1,0,296.2,0,52.5,0,115.8,0,196.8,0,-14.9,0,181.9,0,22.5,0,68.2,0,7.8,0,165.7,0,974.3,0
2006,106,4,16,16,18,16.300,36.72,253.0,0,52.8,0,2.1,0,253.5,0,414.6,0,300.7,0,300.0,0,430.1,0,296.1,0,296.2,0,54.8,0,117.9,0,202.3,0,-15.5,0,186.9,0,22.5,0,67.8,0,8.3,0,165.2,0,974.3,0
2006,106,4,16,16,21,16.350,36.33,193.0,0,41.2,0,1.3,0,195.7,0,414.8,0,300.7,0,299.9,0,428.3,0,296.1,0,296.2,0,43.2,0,92.6,0,155.5,0,-13.5,0,142.0,0,22.5,0,67.7,0,8.8,0,162.6,0,974.3,0
2006,106,4,16,16,24,16.400,35.96,194.8,0,40.9,0,1.3,0,193.7,0,414.9,0,300.6,0,299.8,0,427.7,0,296.1,0,296.2,0,42.9,0,94.3,0,153.9,0,-12.7,0,141.2,0,22.5,0,67.6,0,8.8,0,165.8,0,974.3,0
2006,106,4,16,16,27,16.450,35.59,170.9,0,35.6,0,1.1,0,173.1,0,415.4,0,300.6,0,299.8,0,427.6,0,296.1,0,296.1,0,39.2,0,83.2,0,138.4,0,-12.2,0,126.2,0,22.6,0,67.5,0,8.6,0,172.9,0,974.4,0
2006,106,4,16,16,30,16.500,35.23,147.4,0,30.9,0,1.0,0,148.4,0,415.4,0,300.6,0,299.7,0,426.7,0,296.1,0,296.1,0,34.1,0,73.3,0,118.3,0,-11.3,0,107.0,0,22.6,0,67.2,0,8.8,0,171.0,0,974.4,0
2006,106,4,16,16,33,16.550,34.88,155.4,0,32.1,0,0.9,0,155.8,0,415.5,0,300.5,0,299.7,0,426.8,0,296.1,0,296.1,0,36.4,0,77.0,0,124.5,0,-11.3,0,113.1,0,22.6,0,67.1,0,8.8,0,170.6,0,974.5,0
2006,106,4,16,16,36,16.600,34.54,155.7,0,31.7,0,1.2,0,156.9,0,416.0,0,300.5,0,299.8,0,427.9,0,296.1,0,296.2,0,36.8,0,77.1,0,126.1,0,-11.8,0,114.3,0,22.7,0,67.5,0,7.3,0,170.2,0,974.5,0
2006,106,4,16,16,39,16.650,34.21,141.3,0,28.8,0,1.3,0,142.7,0,416.0,0,300.5,0,299.7,0,427.6,0,296.1,0,296.2,0,33.7,0,70.7,0,115.0,0,-11.6,0,103.4,0,22.8,0,67.0,0,8.1,0,172.0,0,974.6,0
2006,106,4,16,16,42,16.700,33.89,147.0,0,30.0,0,1.0,0,147.5,0,416.0,0,300.4,0,299.7,0,427.2,0,296.2,0,296.2,0,35.1,0,73.6,0,118.4,0,-11.2,0,107.2,0,22.8,0,66.6,0,8.5,0,169.9,0,974.6,0
2006,106,4,16,16,45,16.750,33.57,153.1,0,31.0,0,1.2,0,154.7,0,416.4,0,300.4,0,299.7,0,428.0,0,296.2,0,296.2,0,36.8,0,76.5,0,124.7,0,-11.6,0,113.1,0,22.9,0,66.7,0,8.1,0,172.3,0,974.6,0
2006,106,4,16,16,48,16.800,33.27,131.6,0,27.1,0,1.2,0,134.4,0,416.9,0,300.5,0,299.8,0,428.0,0,296.2,0,296.3,0,31.1,0,66.4,0,108.2,0,-11.1,0,97.2,0,22.9,0,66.8,0,6.9,0,174.8,0,974.6,0
2006,106,4,16,16,51,16.850,32.98,170.5,0,35.0,0,2.1,0,168.3,0,416.7,0,300.5,0,299.8,0,428.7,0,296.2,0,296.3,0,39.0,0,84.7,0,135.0,0,-12.0,0,123.0,0,22.9,0,66.9,0,7.4,0,171.4,0,974.5,0
2006,106,4,16,16,54,16.900,32.70,211.6,0,42.6,0,2.2,0,212.3,0,416.0,0,300.5,0,300.0,0,430.8,0,296.3,0,296.4,0,51.0,0,102.0,0,171.6,0,-14.8,0,156.8,0,23.0,0,66.5,0,7.5,0,167.5,0,974.5,0
2006,106,4,16,16,57,16.950,32.43,207.8,0,42.5,0,3.7,0,208.3,0,417.9,0,300.6,0,300.1,0,431.8,0,296.4,0,296.5,0,49.6,0,100.4,0,169.0,0,-13.9,0,155.1,0,23.1,0,66.5,0,7.4,0,166.7,0,974.5,0
2006,106,4,16,17,0,17.000,32.18,234.3,0,48.5,0,22.3,0,218.6,0,418.5,0,300.7,0,300.2,0,433.1,0,296.5,0,296.6,0,52.4,0,110.8,0,188.9,0,-14.6,0,174.3,0,23.2,0,66.3,0,6.9,0,170.2,0,974.5,0
2006,106,4,16,17,3,17.050,31.93,240.6,0,49.4,0,3.3,0,240.1,0,418.1,0,300.9,0,300.4,0,433.8,0,296.6,0,296.7,0,56.7,0,115.4,0,193.5,0,-15.7,0,177.8,0,23.3,0,66.6,0,6.8,0,164.6,0,974.5,0
2006,106,4,16,17,6,17.100,31.70,245.0,0,50.3,0,3.3,0,247.0,0,418.2,0,301.0,0,300.5,0,434.4,0,296.7,0,296.8,0,57.9,0,117.0,0,199.5,0,-16.2,0,183.3,0,23.3,0,66.7,0,6.7,0,161.9,0,974.4,0
2006,106,4,16,17,9,17.150,31.47,278.0,0,57.1,0,3.6,0,273.4,0,418.9,0,301.1,0,300.6,0,435.0,0,296.8,0,296.9,0,62.5,0,132.3,0,219.5,0,-16.1,0,203.4,0,23.4,0,66.1,0,7.3,0,164.3,0,974.4,0
2006,106,4,16,17,12,17.200,31.27,339.7,0,69.1,0,6.3,0,337.0,0,418.8,0,301.3,0,300.9,0,437.7,0,296.9,0,297.0,0,75.8,0,157.5,0,273.3,0,-18.9,0,254.4,0,23.4,0,65.8,0,7.4,0,164.5,0,974.4,0
2006,106,4,16,17,15,17.250,31.07,271.9,0,56.1,0,3.5,0,274.4,0,420.2,0,301.4,0,301.0,0,436.3,0,297.0,0,297.1,0,62.9,0,127.4,0,221.3,0,-16.1,0,205.1,0,23.5,0,65.6,0,7.3,0,157.3,0,974.3,0
2006,106,4,16,17,18,17.300,30.89,203.3,0,42.2,0,2.3,0,206.0,0,420.7,0,301.5,0,301.0,0,435.0,0,297.0,0,297.1,0,49.5,0,98.1,0,165.8,0,-14.3,0,151.5,0,23.5,0,66.3,0,6.8,0,159.9,0,974.3,0
2006,106,4,16,17,21,17.350,30.72,235.3,0,48.4,0,2.1,0,231.5,0,420.8,0,301.6,0,301.0,0,434.5,0,297.1,0,297.1,0,54.5,0,113.7,0,184.9,0,-13.7,0,171.3,0,23.6,0,65.8,0,7.4,0,159.9,0,974.3,0
2006,106,4,16,17,24,17.400,30.56,283.0,0,58.0,0,3.8,0,281.9,0,421.2,0,301.7,0,301.2,0,436.9,0,297.1,0,297.2,0,64.3,0,133.6,0,227.2,0,-15.7,0,211.4,0,23.6,0,65.5,0,7.4,0,162.6,0,974.2,0
2006,106,4,16,17,27,17.450,30.42,243.8,0,50.4,0,2.6,0,247.1,0,421.1,0,301.8,0,301.3,0,436.6,0,297.2,0,297.3,0,56.5,0,115.6,0,199.0,0,-15.5,0,183.5,0,23.8,0,65.0,0,7.5,0,168.1,0,974.1,0
2006,106,4,16,17,30,17.500,30.29,217.1,0,46.6,0,1.6,0,218.2,0,420.7,0,301.9,0,301.2,0,434.7,0,297.2,0,297.3,0,50.7,0,104.2,0,173.0,0,-14.0,0,159.0,0,23.7,0,65.1,0,8.2,0,161.5,0,974.1,0
2006,106,4,16,17,33,17.550,30.18,338.0,0,70.7,0,4.0,0,334.5,0,418.8,0,301.9,0,301.5,0,438.3,0,297.3,0,297.4,0,77.6,0,156.1,0,267.2,0,-19.5,0,247.7,0,23.8,0,65.0,0,7.9,0,158.9,0,974.0,0
2006,106,4,16,17,36,17.600,30.08,303.6,0,64.6,0,3.3,0,307.3,0,414.7,0,302.1,0,301.5,0,438.0,0,297.4,0,297.5,0,79.0,0,138.7,0,245.6,0,-23.3,0,222.3,0,23.8,0,64.5,0,8.7,0,167.0,0,974.0,0
2006,106,4,16,17,39,17.650,29.99,671.8,0,143.2,0,284.6,0,412.4,0,409.4,0,302.2,0,301.8,0,445.2,0,297.5,0,297.7,0,131.3,0,295.3,0,515.8,0,-35.8,0,479.9,0,23.9,0,64.6,0,8.5,0,161.8,0,973.9,0
2006,106,4,16,17,42,17.700,29.92,779.2,0,161.8,0,266.5,0,538.3,0,398.0,0,302.6,0,302.6,0,454.4,0,297.8,0,298.2,0,162.7,0,340.5,0,607.5,0,-56.4,0,551.1,0,24.1,0,64.0,0,8.8,0,160.6,0,973.8,0
2006,106,4,16,17,45,17.750,29.86,1046.4,0,216.1,0,601.1,0,513.2,0,392.4,0,303.0,0,302.9,0,459.6,0,298.1,0,298.6,0,198.0,0,450.1,0,818.3,0,-67.1,0,751.2,0,24.3,0,63.4,0,8.8,0,160.2,0,973.8,0
2006,106,4,16,17,48,17.800,29.82,950.3,0,196.7,0,480.8,0,519.8,0,390.2,0,303.5,0,303.4,0,463.3,0,298.5,0,299.0,0,190.3,0,410.9,0,740.2,0,-73.1,0,667.2,0,24.9,0,62.6,0,8.7,0,165.0,0,973.7,0
2006,106,4,16,17,51,17.850,29.79,973.8,0,200.0,0,586.3,0,451.8,0,385.4,0,304.0,0,303.6,0,463.1,0,298.9,0,299.3,0,195.1,0,419.7,0,760.6,0,-77.7,0,682.9,0,25.0,0,61.3,0,9.1,0,163.2,0,973.7,0
2006,106,4,16,17,54,17.900,29.78,895.6,0,184.0,0,529.9,0,418.9,0,384.9,0,304.4,0,303.9,0,460.0,0,299.0,0,299.3,0,184.1,0,387.2,0,694.8,0,-75.1,0,619.6,0,24.5,0,62.4,0,9.1,0,161.4,0,973.6,0
2006,106,4,16,17,57,17.950,29.79,746.5,0,153.6,0,337.8,0,438.1,0,390.6,0,304.7,0,304.2,0,456.5,0,299.0,0,299.3,0,160.1,0,328.6,0,577.7,0,-65.9,0,511.8,0,24.6,0,62.3,0,8.9,0,173.5,0,973.6,0
2006,106,4,16,18,0,18.000,29.80,1009.9,0,211.0,0,533.1,0,522.7,0,394.8,0,305.0,0,304.4,0,462.3,0,299.1,0,299.5,0,189.0,0,431.3,0,774.3,0,-67.5,0,706.8,0,24.7,0,61.9,0,10.0,0,164.6,0,973.6,0
2006,106,4,16,18,3,18.050,29.84,602.6,0,125.0,0,140.8,0,471.9,0,398.0,0,305.2,0,304.5,0,454.2,0,299.2,0,299.4,0,139.3,0,267.1,0,468.9,0,-56.2,0,412.7,0,24.7,0,61.7,0,10.2,0,177.6,0,973.5,0
2006,106,4,16,18,6,18.100,29.88,896.4,0,186.4,0,332.5,0,584.8,0,399.4,0,305.3,0,304.6,0,458.4,0,299.1,0,299.4,0,173.9,0,390.2,0,686.8,0,-59.1,0,627.7,0,24.7,0,61.9,0,9.4,0,187.1,0,973.5,0
2006,106,4,16,18,9,18.150,29.95,702.4,0,143.6,0,204.6,0,520.5,0,405.9,0,305.5,0,304.9,0,459.2,0,299.2,0,299.5,0,143.6,0,304.8,0,554.3,0,-53.3,0,501.0,0,25.0,0,61.2,0,9.9,0,167.0,0,973.4,0
2006,106,4,16,18,12,18.200,30.02,393.5,0,82.9,0,49.0,0,348.5,0,411.8,0,305.5,0,304.4,0,446.5,0,299.1,0,299.2,0,91.3,0,176.5,0,308.0,0,-34.7,0,273.2,0,24.7,0,61.4,0,9.9,0,176.8,0,973.4,0
2006,106,4,16,18,15,18.250,30.11,233.5,0,50.7,0,-2.9,0,238.0,0,419.6,0,305.3,0,304.2,0,441.9,0,298.9,0,298.9,0,59.6,0,108.2,0,187.3,0,-22.3,0,165.1,0,24.5,0,62.1,0,8.8,0,173.3,0,973.4,0
2006,106,4,16,18,18,18.300,30.22,178.0,0,40.3,0,-4.6,0,179.1,0,422.8,0,305.1,0,303.7,0,438.2,0,298.7,0,298.6,0,43.6,0,84.4,0,138.8,0,-15.4,0,123.5,0,24.4,0,62.4,0,9.5,0,179.1,0,973.4,0
2006,106,4,16,18,21,18.350,30.34,148.3,0,33.2,0,-3.8,0,148.9,0,423.1,0,304.7,0,303.5,0,437.4,0,298.5,0,298.4,0,37.3,0,71.4,0,115.8,0,-14.2,0,101.5,0,24.4,0,62.8,0,9.4,0,175.1,0,973.4,0
2006,106,4,16,18,24,18.400,30.47,146.2,0,33.4,0,-3.3,0,146.0,0,423.4,0,304.4,0,303.2,0,436.4,0,298.3,0,298.3,0,34.8,0,71.1,0,112.6,0,-13.0,0,99.6,0,24.4,0,62.7,0,8.9,0,170.8,0,973.3,0
2006,106,4,16,18,27,18.450,30.62,335.4,0,72.2,0,31.6,0,295.0,0,415.7,0,304.2,0,303.2,0,440.4,0,298.2,0,298.2,0,73.4,0,155.8,0,250.0,0,-24.7,0,225.3,0,24.4,0,62.8,0,10.5,0,175.1,0,973.3,0
2006,106,4,16,18,30,18.500,30.78,679.5,0,140.4,0,133.5,0,553.2,0,402.9,0,304.1,0,303.7,0,452.4,0,298.3,0,298.6,0,141.6,0,306.2,0,527.5,0,-49.5,0,478.0,0,24.7,0,62.1,0,9.5,0,172.5,0,973.2,0
2006,106,4,16,18,33,18.550,30.96,693.8,0,144.0,0,226.4,0,496.7,0,396.9,0,304.3,0,303.9,0,455.2,0,298.5,0,298.8,0,142.1,0,305.4,0,546.9,0,-58.3,0,488.6,0,24.8,0,61.6,0,10.3,0,176.9,0,973.0,0
2006,106,4,16,18,36,18.600,31.15,688.8,0,143.3,0,245.4,0,472.4,0,395.7,0,304.4,0,303.9,0,455.2,0,298.7,0,299.0,0,139.9,0,305.8,0,539.1,0,-59.5,0,479.6,0,25.1,0,60.9,0,10.1,0,169.9,0,972.8,0
2006,106,4,16,18,39,18.650,31.35,471.9,0,97.1,0,78.0,0,409.4,0,396.1,0,304.6,0,303.9,0,450.7,0,298.9,0,299.1,0,107.8,0,214.1,0,378.9,0,-54.6,0,324.3,0,25.1,0,60.9,0,10.1,0,164.6,0,972.7,0
2006,106,4,16,18,42,18.700,31.56,364.3,0,77.1,0,6.4,0,361.3,0,397.6,0,304.6,0,303.7,0,445.4,0,298.9,0,299.0,0,87.6,0,169.5,0,289.7,0,-47.8,0,241.9,0,24.9,0,61.4,0,9.9,0,168.1,0,972.6,0
2006,106,4,16,18,45,18.750,31.79,368.0,0,79.2,0,1.8,0,366.3,0,399.3,0,304.5,0,303.6,0,443.7,0,298.8,0,298.8,0,86.1,0,171.4,0,288.7,0,-44.4,0,244.3,0,24.7,0,61.7,0,10.2,0,169.1,0,972.5,0
2006,106,4,16,18,48,18.800,32.03,431.2,0,91.3,0,16.1,0,415.5,0,399.4,0,304.5,0,303.8,0,446.8,0,298.7,0,298.9,0,97.4,0,197.9,0,337.8,0,-47.4,0,290.4,0,24.8,0,61.8,0,9.8,0,166.6,0,972.3,0
