"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,310,11,6,14,3,14.050,75.13,57.1,0,13.0,0,1.4,0,63.4,0,342.0,0,284.4,0,284.1,0,355.3,0,281.4,0,281.5,0,5.3,0,27.8,0,50.8,0,-13.3,0,37.5,0,8.3,0,71.5,0,4.5,0,133.8,0,996.0,0
2006,310,11,6,14,6,14.100,74.68,63.2,0,14.4,0,1.3,0,69.4,0,342.4,0,284.5,0,284.2,0,355.8,0,281.5,0,281.6,0,5.7,0,30.4,0,55.4,0,-13.4,0,42.0,0,8.3,0,71.4,0,4.9,0,131.6,0,995.9,0
2006,310,11,6,14,9,14.150,74.22,65.9,0,15.1,0,1.3,0,72.4,0,342.8,0,284.5,0,284.3,0,356.2,0,281.5,0,281.6,0,6.0,0,31.5,0,57.7,0,-13.3,0,44.4,0,8.3,0,71.4,0,5.1,0,129.3,0,995.8,0
2006,310,11,6,14,12,14.200,73.77,58.1,0,13.5,0,1.2,0,65.0,0,343.8,0,284.6,0,284.4,0,356.3,0,281.6,0,281.6,0,5.6,0,28.2,0,51.8,0,-12.5,0,39.3,0,8.3,0,72.0,0,4.6,0,132.7,0,995.8,0
2006,310,11,6,14,15,14.250,73.33,53.8,0,12.6,0,1.0,0,60.4,0,344.0,0,284.7,0,284.5,0,356.2,0,281.6,0,281.7,0,5.5,0,26.5,0,48.1,0,-12.2,0,35.8,0,8.3,0,71.8,0,5.0,0,130.6,0,995.8,0
2006,310,11,6,14,18,14.300,72.88,55.2,0,12.8,0,0.9,0,61.5,0,343.9,0,284.7,0,284.5,0,356.4,0,281.7,0,281.7,0,5.8,0,27.1,0,48.9,0,-12.6,0,36.4,0,8.4,0,71.9,0,4.6,0,132.5,0,995.9,0
2006,310,11,6,14,21,14.350,72.44,60.9,0,13.9,0,0.9,0,67.1,0,343.5,0,284.8,0,284.6,0,356.9,0,281.7,0,281.8,0,6.5,0,29.7,0,53.5,0,-13.4,0,40.1,0,8.5,0,71.3,0,4.6,0,139.4,0,995.9,0
2006,310,11,6,14,24,14.400,72.01,66.1,0,14.8,0,1.2,0,72.5,0,343.6,0,284.9,0,284.7,0,357.7,0,281.8,0,281.8,0,7.1,0,31.9,0,58.1,0,-14.1,0,43.9,0,8.6,0,70.5,0,4.5,0,140.5,0,995.8,0
2006,310,11,6,14,27,14.450,71.58,64.3,0,14.4,0,1.4,0,71.0,0,344.2,0,284.9,0,284.7,0,358.1,0,281.8,0,281.9,0,7.1,0,31.2,0,57.0,0,-13.9,0,43.1,0,8.7,0,70.2,0,4.4,0,138.7,0,995.8,0
2006,310,11,6,14,30,14.500,71.15,64.1,0,14.4,0,1.5,0,70.6,0,344.5,0,285.0,0,284.8,0,358.4,0,281.9,0,282.0,0,7.2,0,31.1,0,56.7,0,-14.0,0,42.8,0,8.8,0,69.1,0,5.1,0,139.0,0,995.8,0
2006,310,11,6,14,33,14.550,70.72,64.9,0,14.5,0,1.5,0,71.5,0,344.4,0,285.1,0,284.9,0,358.5,0,282.0,0,282.1,0,7.5,0,31.5,0,57.5,0,-14.1,0,43.4,0,8.9,0,68.0,0,5.3,0,142.7,0,995.7,0
2006,310,11,6,14,36,14.600,70.30,65.1,0,14.5,0,1.4,0,71.8,0,344.5,0,285.2,0,284.9,0,358.9,0,282.1,0,282.2,0,7.8,0,31.6,0,57.7,0,-14.4,0,43.3,0,8.9,0,68.2,0,5.1,0,142.5,0,995.7,0
2006,310,11,6,14,39,14.650,69.89,64.0,0,14.4,0,1.2,0,70.9,0,344.8,0,285.2,0,285.0,0,359.1,0,282.1,0,282.2,0,7.9,0,31.3,0,56.9,0,-14.4,0,42.6,0,9.0,0,67.7,0,5.4,0,143.2,0,995.7,0
2006,310,11,6,14,42,14.700,69.48,65.6,0,14.8,0,1.1,0,72.5,0,344.5,0,285.3,0,285.0,0,359.2,0,282.2,0,282.3,0,8.3,0,32.0,0,58.1,0,-14.7,0,43.3,0,9.0,0,67.1,0,6.1,0,147.2,0,995.6,0
2006,310,11,6,14,45,14.750,69.07,68.9,0,15.6,0,0.9,0,75.8,0,344.2,0,285.4,0,285.1,0,359.5,0,282.3,0,282.4,0,8.7,0,33.5,0,60.5,0,-15.4,0,45.1,0,9.1,0,67.1,0,6.1,0,148.1,0,995.6,0
2006,310,11,6,14,48,14.800,68.67,74.4,0,16.8,0,0.9,0,81.4,0,343.4,0,285.4,0,285.1,0,359.9,0,282.3,0,282.4,0,9.3,0,36.0,0,64.9,0,-16.5,0,48.3,0,9.1,0,66.7,0,6.2,0,150.9,0,995.6,0
2006,310,11,6,14,51,14.850,68.27,82.2,0,18.8,0,0.9,0,89.1,0,342.2,0,285.5,0,285.2,0,360.3,0,282.4,0,282.5,0,10.0,0,39.6,0,70.7,0,-18.1,0,52.6,0,9.1,0,67.1,0,5.4,0,150.3,0,995.6,0
2006,310,11,6,14,54,14.900,67.88,98.4,0,22.2,0,1.2,0,105.2,0,339.8,0,285.6,0,285.4,0,361.2,0,282.4,0,282.5,0,11.7,0,46.5,0,83.5,0,-21.4,0,62.1,0,9.1,0,67.5,0,5.6,0,151.1,0,995.6,0
2006,310,11,6,14,57,14.950,67.49,111.3,0,24.9,0,1.5,0,118.4,0,337.6,0,285.7,0,285.5,0,362.0,0,282.5,0,282.6,0,13.1,0,52.1,0,94.1,0,-24.4,0,69.7,0,9.2,0,66.9,0,5.7,0,152.3,0,995.6,0
2006,310,11,6,15,0,15.000,67.11,122.0,0,27.1,0,1.7,0,129.3,0,335.5,0,285.8,0,285.6,0,362.7,0,282.6,0,282.7,0,14.5,0,56.7,0,102.9,0,-27.2,0,75.6,0,9.3,0,66.6,0,5.7,0,153.1,0,995.6,0
2006,310,11,6,15,3,15.050,66.73,128.3,0,28.4,0,1.7,0,136.1,0,334.7,0,285.9,0,285.7,0,363.3,0,282.6,0,282.8,0,15.4,0,59.3,0,108.5,0,-28.6,0,79.9,0,9.4,0,65.8,0,6.0,0,153.4,0,995.5,0
2006,310,11,6,15,6,15.100,66.36,123.1,0,27.3,0,1.5,0,131.5,0,337.0,0,285.9,0,285.7,0,363.5,0,282.7,0,282.8,0,15.3,0,57.3,0,104.9,0,-26.6,0,78.3,0,9.4,0,65.2,0,6.5,0,155.4,0,995.5,0
2006,310,11,6,15,9,15.150,65.99,115.9,0,25.9,0,1.4,0,124.4,0,340.7,0,286.0,0,285.8,0,363.7,0,282.8,0,282.9,0,14.5,0,54.4,0,99.1,0,-23.0,0,76.1,0,9.5,0,65.1,0,6.3,0,156.1,0,995.6,0
2006,310,11,6,15,12,15.200,65.63,113.2,0,25.4,0,1.3,0,121.3,0,343.1,0,286.1,0,285.9,0,364.0,0,282.9,0,283.0,0,14.0,0,53.2,0,96.5,0,-21.0,0,75.5,0,9.6,0,64.9,0,6.3,0,157.6,0,995.5,0
2006,310,11,6,15,15,15.250,65.27,113.0,0,25.3,0,1.3,0,120.9,0,344.3,0,286.2,0,286.0,0,364.7,0,282.9,0,283.1,0,13.9,0,53.2,0,96.1,0,-20.3,0,75.8,0,9.7,0,65.2,0,5.8,0,159.2,0,995.6,0
2006,310,11,6,15,18,15.300,64.92,118.2,0,26.3,0,1.3,0,125.9,0,344.5,0,286.3,0,286.1,0,365.5,0,283.0,0,283.1,0,14.5,0,55.6,0,100.1,0,-21.0,0,79.1,0,9.8,0,65.1,0,5.2,0,160.9,0,995.6,0
2006,310,11,6,15,21,15.350,64.57,123.7,0,27.5,0,1.8,0,131.5,0,344.9,0,286.4,0,286.2,0,366.5,0,283.1,0,283.2,0,15.1,0,58.1,0,104.7,0,-21.6,0,83.1,0,9.9,0,64.7,0,5.3,0,160.3,0,995.6,0
2006,310,11,6,15,24,15.400,64.23,133.6,0,29.6,0,2.1,0,141.2,0,344.7,0,286.5,0,286.3,0,367.2,0,283.2,0,283.4,0,16.2,0,62.5,0,112.5,0,-22.6,0,90.0,0,10.0,0,64.0,0,5.2,0,161.9,0,995.5,0
2006,310,11,6,15,27,15.450,63.89,137.2,0,30.3,0,2.0,0,145.8,0,345.1,0,286.6,0,286.5,0,368.3,0,283.3,0,283.5,0,16.7,0,64.1,0,116.4,0,-23.2,0,93.2,0,10.2,0,63.3,0,5.7,0,162.5,0,995.5,0
2006,310,11,6,15,30,15.500,63.56,131.0,0,29.2,0,2.1,0,139.7,0,346.1,0,286.7,0,286.6,0,368.2,0,283.5,0,283.6,0,16.1,0,61.5,0,111.5,0,-22.1,0,89.4,0,10.3,0,62.4,0,6.0,0,165.7,0,995.5,0
2006,310,11,6,15,33,15.550,63.24,136.7,0,30.3,0,2.1,0,145.1,0,346.1,0,286.9,0,286.7,0,368.9,0,283.6,0,283.7,0,17.2,0,64.1,0,115.7,0,-22.8,0,93.0,0,10.4,0,62.3,0,6.2,0,164.8,0,995.5,0
2006,310,11,6,15,36,15.600,62.92,136.9,0,30.0,0,2.2,0,145.8,0,346.6,0,287.0,0,286.9,0,369.8,0,283.7,0,283.8,0,17.7,0,64.1,0,116.8,0,-23.2,0,93.6,0,10.5,0,61.9,0,5.8,0,164.1,0,995.5,0
2006,310,11,6,15,39,15.650,62.61,129.0,0,28.4,0,1.8,0,137.7,0,347.5,0,287.1,0,286.9,0,369.5,0,283.8,0,283.9,0,17.2,0,60.8,0,110.2,0,-22.0,0,88.2,0,10.6,0,60.5,0,6.9,0,161.9,0,995.5,0
2006,310,11,6,15,42,15.700,62.30,128.2,0,28.1,0,1.5,0,136.7,0,348.0,0,287.2,0,287.0,0,369.9,0,283.9,0,284.0,0,17.5,0,60.5,0,109.3,0,-21.9,0,87.4,0,10.7,0,60.9,0,6.3,0,164.3,0,995.5,0
2006,310,11,6,15,45,15.750,62.00,120.5,0,26.6,0,1.1,0,129.3,0,348.7,0,287.3,0,287.1,0,369.6,0,284.0,0,284.1,0,16.8,0,57.2,0,103.2,0,-20.9,0,82.3,0,10.7,0,60.6,0,6.9,0,161.4,0,995.4,0
2006,310,11,6,15,48,15.800,61.71,106.7,0,23.9,0,0.8,0,115.2,0,349.7,0,287.4,0,287.1,0,369.4,0,284.1,0,284.1,0,14.9,0,51.3,0,91.6,0,-19.6,0,72.0,0,10.7,0,61.4,0,6.3,0,163.6,0,995.4,0
2006,310,11,6,15,51,15.850,61.42,119.3,0,26.7,0,0.7,0,126.5,0,349.4,0,287.4,0,287.2,0,369.8,0,284.1,0,284.2,0,16.6,0,57.0,0,100.2,0,-20.4,0,79.8,0,10.8,0,61.4,0,6.5,0,163.6,0,995.4,0
2006,310,11,6,15,54,15.900,61.14,136.8,0,30.2,0,1.0,0,144.7,0,348.7,0,287.5,0,287.3,0,371.2,0,284.2,0,284.3,0,19.1,0,64.6,0,114.9,0,-22.5,0,92.4,0,10.8,0,62.0,0,6.0,0,165.9,0,995.3,0
2006,310,11,6,15,57,15.950,60.87,144.1,0,32.0,0,2.7,0,151.8,0,348.8,0,287.6,0,287.4,0,372.3,0,284.2,0,284.4,0,19.6,0,67.7,0,121.1,0,-23.6,0,97.6,0,10.9,0,62.0,0,6.0,0,167.6,0,995.3,0
2006,310,11,6,16,0,16.000,60.60,156.6,0,35.0,0,3.0,0,163.7,0,348.4,0,287.7,0,287.5,0,372.3,0,284.3,0,284.4,0,20.7,0,73.1,0,130.2,0,-24.0,0,106.3,0,10.9,0,60.9,0,7.1,0,169.7,0,995.3,0
2006,310,11,6,16,3,16.050,60.34,171.5,0,38.2,0,3.3,0,178.8,0,348.1,0,287.8,0,287.6,0,373.5,0,284.4,0,284.5,0,22.3,0,79.5,0,142.2,0,-25.4,0,116.8,0,11.0,0,61.3,0,6.3,0,167.6,0,995.3,0
2006,310,11,6,16,6,16.100,60.09,187.6,0,41.5,0,4.4,0,194.5,0,347.2,0,287.9,0,287.8,0,374.8,0,284.5,0,284.6,0,24.3,0,86.4,0,155.2,0,-27.6,0,127.6,0,11.1,0,61.1,0,6.7,0,164.0,0,995.3,0
2006,310,11,6,16,9,16.150,59.85,210.0,0,46.4,0,3.4,0,217.7,0,344.9,0,288.0,0,287.9,0,375.6,0,284.6,0,284.7,0,27.3,0,95.8,0,173.0,0,-30.7,0,142.3,0,11.1,0,60.9,0,6.7,0,167.9,0,995.3,0
2006,310,11,6,16,12,16.200,59.61,223.5,0,49.1,0,4.6,0,231.6,0,342.1,0,288.2,0,288.1,0,376.7,0,284.7,0,284.8,0,29.8,0,101.4,0,184.7,0,-34.6,0,150.1,0,11.2,0,60.8,0,6.8,0,168.6,0,995.3,0
2006,310,11,6,16,15,16.250,59.38,226.4,0,49.7,0,3.7,0,235.7,0,341.9,0,288.3,0,288.2,0,377.6,0,284.8,0,284.9,0,30.6,0,102.5,0,187.9,0,-35.8,0,152.1,0,11.3,0,60.8,0,6.3,0,169.0,0,995.3,0
2006,310,11,6,16,18,16.300,59.15,219.0,0,47.7,0,3.4,0,229.1,0,343.4,0,288.5,0,288.5,0,378.8,0,284.9,0,285.1,0,30.3,0,99.4,0,183.1,0,-35.4,0,147.7,0,11.5,0,61.0,0,6.0,0,164.5,0,995.3,0
2006,310,11,6,16,21,16.350,58.93,200.8,0,43.8,0,2.7,0,211.0,0,345.5,0,288.6,0,288.5,0,378.2,0,285.0,0,285.1,0,28.8,0,91.7,0,168.6,0,-32.7,0,135.9,0,11.6,0,60.6,0,6.1,0,173.8,0,995.3,0
2006,310,11,6,16,24,16.400,58.73,181.3,0,39.8,0,1.9,0,191.5,0,347.7,0,288.8,0,288.6,0,377.9,0,285.1,0,285.2,0,26.7,0,83.4,0,152.7,0,-30.3,0,122.4,0,11.7,0,60.4,0,6.1,0,169.9,0,995.3,0
2006,310,11,6,16,27,16.450,58.52,170.1,0,37.7,0,1.3,0,179.6,0,348.6,0,288.9,0,288.7,0,376.7,0,285.2,0,285.3,0,25.2,0,78.7,0,142.6,0,-28.1,0,114.4,0,11.6,0,60.1,0,6.5,0,172.4,0,995.3,0
2006,310,11,6,16,30,16.500,58.33,165.7,0,36.7,0,1.0,0,175.1,0,349.2,0,288.9,0,288.8,0,377.3,0,285.2,0,285.3,0,24.7,0,76.9,0,139.0,0,-28.1,0,110.9,0,11.7,0,60.4,0,6.0,0,166.6,0,995.3,0
2006,310,11,6,16,33,16.550,58.14,158.5,0,35.3,0,0.5,0,167.9,0,349.1,0,289.0,0,288.8,0,376.7,0,285.2,0,285.3,0,23.8,0,73.9,0,132.8,0,-27.6,0,105.3,0,11.7,0,60.2,0,6.6,0,166.2,0,995.3,0
2006,310,11,6,16,36,16.600,57.96,150.1,0,33.6,0,0.0,0,159.0,0,349.0,0,289.0,0,288.7,0,376.2,0,285.3,0,285.3,0,22.8,0,70.4,0,125.5,0,-27.1,0,98.4,0,11.7,0,60.3,0,6.5,0,174.0,0,995.2,0
2006,310,11,6,16,39,16.650,57.79,146.3,0,32.6,0,-0.3,0,155.0,0,349.2,0,289.0,0,288.8,0,376.1,0,285.3,0,285.4,0,22.4,0,68.9,0,122.4,0,-26.9,0,95.5,0,11.7,0,60.4,0,6.1,0,171.6,0,995.2,0
2006,310,11,6,16,42,16.700,57.63,140.9,0,31.3,0,-0.2,0,149.6,0,348.9,0,289.1,0,288.8,0,376.4,0,285.3,0,285.4,0,21.8,0,66.5,0,118.3,0,-27.5,0,90.8,0,11.7,0,61.0,0,6.0,0,174.0,0,995.3,0
2006,310,11,6,16,45,16.750,57.47,135.3,0,30.2,0,0.1,0,143.7,0,348.5,0,289.1,0,288.8,0,375.9,0,285.3,0,285.4,0,21.2,0,64.0,0,113.6,0,-27.4,0,86.2,0,11.8,0,60.8,0,6.0,0,171.2,0,995.3,0
2006,310,11,6,16,48,16.800,57.33,134.0,0,30.0,0,-0.1,0,142.0,0,348.3,0,289.1,0,288.8,0,375.7,0,285.3,0,285.4,0,21.1,0,63.5,0,112.0,0,-27.4,0,84.6,0,11.7,0,61.0,0,5.7,0,174.2,0,995.3,0
2006,310,11,6,16,51,16.850,57.19,139.8,0,31.1,0,0.2,0,147.6,0,348.3,0,289.1,0,288.8,0,376.2,0,285.3,0,285.4,0,21.9,0,66.0,0,116.6,0,-27.9,0,88.7,0,11.8,0,61.1,0,6.0,0,172.6,0,995.3,0
2006,310,11,6,16,54,16.900,57.06,142.5,0,31.7,0,0.2,0,150.7,0,348.1,0,289.1,0,288.8,0,376.3,0,285.4,0,285.4,0,22.3,0,67.3,0,119.1,0,-28.2,0,91.0,0,11.8,0,61.0,0,6.7,0,172.3,0,995.3,0
2006,310,11,6,16,57,16.950,56.94,145.9,0,32.2,0,0.3,0,154.0,0,348.2,0,289.1,0,288.8,0,376.9,0,285.4,0,285.5,0,22.7,0,68.9,0,122.0,0,-28.7,0,93.3,0,11.9,0,61.5,0,6.0,0,178.9,0,995.3,0
2006,310,11,6,17,0,17.000,56.82,150.8,0,33.1,0,0.8,0,159.0,0,348.4,0,289.1,0,288.9,0,377.8,0,285.4,0,285.5,0,23.1,0,71.0,0,126.3,0,-29.3,0,97.0,0,12.0,0,61.5,0,5.6,0,181.8,0,995.3,0
2006,310,11,6,17,3,17.050,56.72,152.4,0,33.4,0,1.1,0,160.7,0,348.2,0,289.2,0,288.9,0,378.0,0,285.5,0,285.6,0,23.2,0,71.8,0,128.0,0,-29.8,0,98.2,0,12.1,0,61.1,0,6.2,0,185.2,0,995.3,0
2006,310,11,6,17,6,17.100,56.62,150.9,0,33.2,0,1.0,0,159.6,0,348.5,0,289.2,0,289.0,0,378.1,0,285.5,0,285.6,0,23.2,0,71.1,0,126.9,0,-29.6,0,97.3,0,12.1,0,61.5,0,5.6,0,175.2,0,995.2,0
2006,310,11,6,17,9,17.150,56.53,146.0,0,32.3,0,1.1,0,154.7,0,348.5,0,289.3,0,289.1,0,378.1,0,285.6,0,285.7,0,22.6,0,69.0,0,123.0,0,-29.6,0,93.4,0,12.1,0,61.3,0,6.0,0,177.9,0,995.1,0
2006,310,11,6,17,12,17.200,56.45,142.5,0,31.7,0,0.5,0,150.9,0,348.3,0,289.3,0,289.0,0,377.5,0,285.6,0,285.7,0,22.1,0,67.6,0,119.5,0,-29.2,0,90.3,0,12.0,0,61.5,0,5.9,0,185.6,0,995.1,0
2006,310,11,6,17,15,17.250,56.38,140.2,0,31.0,0,0.4,0,148.6,0,348.6,0,289.3,0,289.1,0,378.0,0,285.6,0,285.7,0,21.9,0,66.6,0,117.8,0,-29.4,0,88.4,0,12.1,0,62.0,0,5.0,0,182.6,0,995.1,0
2006,310,11,6,17,18,17.300,56.32,133.6,0,29.6,0,0.4,0,142.1,0,348.5,0,289.3,0,289.1,0,377.8,0,285.7,0,285.7,0,21.1,0,63.7,0,112.7,0,-29.3,0,83.4,0,12.1,0,61.8,0,5.4,0,182.6,0,995.0,0
2006,310,11,6,17,21,17.350,56.26,128.7,0,29.0,0,0.1,0,136.9,0,348.6,0,289.3,0,289.1,0,376.8,0,285.7,0,285.7,0,20.6,0,61.6,0,107.9,0,-28.2,0,79.7,0,12.0,0,61.3,0,6.0,0,183.6,0,995.0,0
2006,310,11,6,17,24,17.400,56.22,125.3,0,28.2,0,0.0,0,133.3,0,349.5,0,289.3,0,289.1,0,376.8,0,285.6,0,285.7,0,20.1,0,60.1,0,105.1,0,-27.4,0,77.8,0,12.0,0,62.0,0,5.6,0,180.4,0,995.0,0
2006,310,11,6,17,27,17.450,56.18,125.9,0,28.3,0,-0.2,0,133.8,0,349.9,0,289.3,0,289.1,0,376.6,0,285.6,0,285.7,0,20.2,0,60.5,0,105.6,0,-26.8,0,78.8,0,12.0,0,61.7,0,5.9,0,181.9,0,994.9,0
2006,310,11,6,17,30,17.500,56.15,124.7,0,27.9,0,-0.2,0,132.5,0,350.6,0,289.3,0,289.1,0,376.9,0,285.6,0,285.7,0,20.2,0,60.0,0,104.6,0,-26.3,0,78.2,0,12.0,0,62.2,0,5.3,0,185.9,0,994.9,0
2006,310,11,6,17,33,17.550,56.13,130.0,0,29.0,0,0.0,0,137.8,0,349.4,0,289.3,0,289.1,0,377.0,0,285.6,0,285.7,0,21.0,0,62.4,0,108.8,0,-27.6,0,81.2,0,12.0,0,61.9,0,5.5,0,183.6,0,994.8,0
2006,310,11,6,17,36,17.600,56.12,125.1,0,28.0,0,0.2,0,133.2,0,350.2,0,289.3,0,289.1,0,377.1,0,285.6,0,285.7,0,19.9,0,60.2,0,105.2,0,-26.9,0,78.3,0,12.0,0,62.2,0,5.2,0,188.3,0,994.8,0
2006,310,11,6,17,39,17.650,56.12,135.2,0,30.2,0,0.4,0,142.7,0,349.6,0,289.3,0,289.2,0,377.8,0,285.6,0,285.7,0,21.3,0,64.8,0,112.7,0,-28.3,0,84.5,0,12.0,0,62.4,0,4.5,0,190.8,0,994.7,0
2006,310,11,6,17,42,17.700,56.12,148.0,0,32.9,0,1.1,0,155.9,0,349.0,0,289.4,0,289.3,0,378.6,0,285.7,0,285.7,0,23.0,0,70.4,0,123.6,0,-29.7,0,93.9,0,12.1,0,62.0,0,4.6,0,181.1,0,994.6,0
2006,310,11,6,17,45,17.750,56.14,159.3,0,35.3,0,1.5,0,167.4,0,349.1,0,289.4,0,289.3,0,380.0,0,285.7,0,285.8,0,24.3,0,75.4,0,133.0,0,-30.9,0,102.1,0,12.1,0,62.2,0,4.0,0,181.1,0,994.5,0
2006,310,11,6,17,48,17.800,56.16,172.9,0,38.3,0,1.8,0,181.3,0,349.1,0,289.5,0,289.4,0,381.2,0,285.7,0,285.9,0,25.8,0,81.4,0,144.1,0,-32.1,0,112.0,0,12.2,0,62.2,0,3.4,0,171.1,0,994.3,0
2006,310,11,6,17,51,17.850,56.19,190.1,0,42.1,0,2.6,0,198.7,0,349.3,0,289.6,0,289.6,0,382.7,0,285.8,0,285.9,0,27.8,0,88.9,0,158.1,0,-33.4,0,124.7,0,12.2,0,61.7,0,3.2,0,161.7,0,994.2,0
2006,310,11,6,17,54,17.900,56.23,210.5,0,46.3,0,3.5,0,219.2,0,349.5,0,289.7,0,289.8,0,384.9,0,285.9,0,286.0,0,30.3,0,97.6,0,174.8,0,-35.4,0,139.4,0,12.4,0,62.1,0,3.0,0,159.1,0,994.1,0
2006,310,11,6,17,57,17.950,56.28,231.8,0,51.0,0,4.4,0,240.6,0,348.3,0,289.8,0,289.9,0,386.3,0,286.0,0,286.2,0,32.9,0,106.6,0,192.1,0,-38.0,0,154.1,0,12.5,0,61.4,0,3.2,0,160.6,0,994.1,0
2006,310,11,6,18,0,18.000,56.34,243.7,0,53.6,0,4.8,0,253.2,0,346.5,0,290.0,0,290.1,0,387.4,0,286.1,0,286.3,0,34.6,0,111.5,0,202.2,0,-40.9,0,161.3,0,12.5,0,61.6,0,3.3,0,154.1,0,994.0,0
2006,310,11,6,18,3,18.050,56.41,245.2,0,53.9,0,4.4,0,255.5,0,345.1,0,290.2,0,290.3,0,388.5,0,286.2,0,286.4,0,35.1,0,112.2,0,204.0,0,-43.4,0,160.6,0,12.6,0,61.8,0,2.9,0,150.9,0,993.9,0
2006,310,11,6,18,6,18.100,56.48,245.9,0,54.2,0,5.3,0,255.8,0,344.4,0,290.3,0,290.4,0,388.6,0,286.3,0,286.5,0,35.2,0,112.6,0,204.5,0,-44.2,0,160.3,0,12.7,0,61.2,0,2.9,0,146.7,0,993.8,0
2006,310,11,6,18,9,18.150,56.56,252.9,0,55.9,0,6.4,0,262.0,0,344.0,0,290.5,0,290.6,0,389.3,0,286.4,0,286.6,0,35.7,0,115.5,0,209.6,0,-45.3,0,164.3,0,12.8,0,61.3,0,2.9,0,143.5,0,993.8,0
2006,310,11,6,18,12,18.200,56.66,255.8,0,56.5,0,4.2,0,266.4,0,342.0,0,290.6,0,290.7,0,389.1,0,286.5,0,286.7,0,36.5,0,116.5,0,212.3,0,-47.1,0,165.1,0,12.8,0,61.2,0,3.2,0,155.9,0,993.8,0
2006,310,11,6,18,15,18.250,56.76,253.3,0,55.9,0,3.1,0,264.3,0,342.4,0,290.8,0,290.8,0,389.0,0,286.6,0,286.8,0,36.1,0,115.4,0,210.0,0,-46.7,0,163.4,0,12.9,0,61.6,0,4.0,0,178.0,0,993.9,0
2006,310,11,6,18,18,18.300,56.87,250.9,0,55.7,0,2.1,0,262.0,0,343.4,0,290.9,0,290.9,0,388.8,0,286.7,0,286.9,0,35.6,0,114.3,0,207.5,0,-45.4,0,162.0,0,13.0,0,61.3,0,4.3,0,177.2,0,993.9,0
2006,310,11,6,18,21,18.350,56.98,245.4,0,54.7,0,1.4,0,256.8,0,344.0,0,291.0,0,291.0,0,388.4,0,286.8,0,286.9,0,34.8,0,111.7,0,202.9,0,-44.4,0,158.5,0,13.0,0,61.2,0,4.5,0,181.8,0,993.9,0
2006,310,11,6,18,24,18.400,57.11,238.5,0,53.2,0,2.4,0,248.6,0,345.5,0,291.1,0,291.0,0,388.4,0,286.9,0,287.0,0,33.6,0,108.7,0,196.8,0,-42.9,0,153.9,0,13.1,0,61.5,0,4.8,0,174.9,0,993.8,0
2006,310,11,6,18,27,18.450,57.24,235.3,0,52.9,0,3.0,0,245.0,0,345.8,0,291.1,0,291.1,0,388.4,0,286.9,0,287.1,0,32.8,0,107.1,0,193.8,0,-42.6,0,151.2,0,13.1,0,61.2,0,4.7,0,178.2,0,993.7,0
2006,310,11,6,18,30,18.500,57.39,235.1,0,53.0,0,2.5,0,245.0,0,344.1,0,291.2,0,291.2,0,388.6,0,287.0,0,287.1,0,32.8,0,106.9,0,193.4,0,-44.4,0,148.9,0,13.1,0,61.2,0,4.2,0,177.2,0,993.7,0
2006,310,11,6,18,33,18.550,57.54,232.8,0,52.3,0,2.8,0,242.8,0,341.7,0,291.3,0,291.2,0,389.2,0,287.0,0,287.2,0,32.6,0,105.9,0,192.1,0,-47.5,0,144.6,0,13.3,0,61.5,0,4.5,0,174.1,0,993.6,0
2006,310,11,6,18,36,18.600,57.69,236.4,0,53.4,0,6.5,0,243.9,0,337.5,0,291.3,0,291.3,0,388.6,0,287.1,0,287.2,0,32.9,0,107.6,0,193.9,0,-51.1,0,142.8,0,13.4,0,61.3,0,4.6,0,183.6,0,993.6,0
2006,310,11,6,18,39,18.650,57.86,241.2,0,54.5,0,5.0,0,249.4,0,334.2,0,291.4,0,291.4,0,388.9,0,287.2,0,287.3,0,33.5,0,109.7,0,197.6,0,-54.6,0,142.9,0,13.4,0,61.5,0,4.2,0,181.9,0,993.6,0
2006,310,11,6,18,42,18.700,58.03,251.2,0,56.9,0,7.0,0,258.3,0,332.2,0,291.5,0,291.4,0,389.0,0,287.2,0,287.3,0,34.2,0,114.1,0,205.2,0,-56.8,0,148.4,0,13.4,0,61.1,0,4.9,0,182.7,0,993.6,0
2006,310,11,6,18,45,18.750,58.22,260.0,0,58.9,0,8.4,0,266.8,0,331.1,0,291.5,0,291.5,0,389.6,0,287.2,0,287.4,0,34.7,0,117.9,0,212.3,0,-58.5,0,153.8,0,13.4,0,61.4,0,4.2,0,184.3,0,993.5,0
2006,310,11,6,18,48,18.800,58.40,264.7,0,59.9,0,9.3,0,271.7,0,330.7,0,291.6,0,291.6,0,390.4,0,287.3,0,287.5,0,35.0,0,119.9,0,216.7,0,-59.7,0,157.0,0,13.5,0,60.9,0,4.3,0,168.8,0,993.4,0
