"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,292,10,19,14,3,14.050,70.80,34.9,0,8.3,0,0.8,0,39.2,0,327.0,0,280.8,0,280.4,0,339.4,0,278.1,0,278.1,0,4.1,0,19.5,0,31.2,0,-12.4,0,18.8,0,4.7,0,87.5,0,7.0,0,330.2,0,988.2,0
2006,292,10,19,14,6,14.100,70.32,41.6,0,9.8,0,0.8,0,46.3,0,326.7,0,280.8,0,280.4,0,339.3,0,278.1,0,278.1,0,4.8,0,22.6,0,36.8,0,-12.6,0,24.2,0,4.7,0,86.7,0,7.5,0,331.4,0,988.1,0
2006,292,10,19,14,9,14.150,69.84,39.3,0,9.3,0,0.8,0,44.3,0,326.8,0,280.8,0,280.4,0,339.4,0,278.1,0,278.1,0,4.6,0,21.6,0,35.3,0,-12.6,0,22.8,0,4.7,0,86.6,0,6.9,0,337.8,0,988.0,0
2006,292,10,19,14,12,14.200,69.36,36.7,0,8.6,0,0.8,0,41.5,0,327.0,0,280.9,0,280.5,0,339.2,0,278.1,0,278.1,0,4.5,0,20.5,0,33.2,0,-12.2,0,21.0,0,4.7,0,86.2,0,6.7,0,336.0,0,988.0,0
2006,292,10,19,14,15,14.250,68.89,36.0,0,8.3,0,0.8,0,40.6,0,326.9,0,280.9,0,280.4,0,339.3,0,278.1,0,278.1,0,4.5,0,20.3,0,32.7,0,-12.4,0,20.3,0,4.7,0,85.8,0,7.1,0,335.3,0,988.1,0
2006,292,10,19,14,18,14.300,68.42,36.6,0,8.4,0,0.8,0,41.2,0,326.7,0,280.9,0,280.4,0,339.2,0,278.1,0,278.1,0,4.6,0,20.7,0,33.1,0,-12.5,0,20.6,0,4.7,0,85.3,0,7.0,0,336.9,0,988.1,0
2006,292,10,19,14,21,14.350,67.96,40.8,0,9.4,0,0.8,0,45.5,0,326.6,0,280.9,0,280.4,0,339.3,0,278.1,0,278.1,0,5.2,0,22.7,0,36.4,0,-12.7,0,23.7,0,4.7,0,84.9,0,6.6,0,341.0,0,988.0,0
2006,292,10,19,14,24,14.400,67.49,38.6,0,8.8,0,1.1,0,43.5,0,327.1,0,280.9,0,280.5,0,339.7,0,278.1,0,278.2,0,5.0,0,21.5,0,35.1,0,-12.7,0,22.4,0,4.8,0,85.7,0,5.9,0,337.4,0,988.2,0
2006,292,10,19,14,27,14.450,67.04,40.7,0,9.3,0,1.2,0,45.4,0,327.4,0,280.9,0,280.5,0,339.9,0,278.1,0,278.2,0,5.4,0,22.6,0,36.5,0,-12.5,0,24.0,0,4.8,0,85.3,0,6.1,0,328.8,0,988.4,0
2006,292,10,19,14,30,14.500,66.58,52.9,0,11.8,0,1.5,0,57.6,0,326.9,0,280.9,0,280.5,0,340.2,0,278.2,0,278.2,0,7.0,0,28.4,0,46.4,0,-13.2,0,33.1,0,4.8,0,84.6,0,6.7,0,334.0,0,988.6,0
2006,292,10,19,14,33,14.550,66.13,59.0,0,13.1,0,1.7,0,64.1,0,327.0,0,280.9,0,280.6,0,340.5,0,278.2,0,278.2,0,8.0,0,31.3,0,51.7,0,-13.5,0,38.3,0,4.8,0,84.0,0,7.1,0,339.0,0,988.8,0
2006,292,10,19,14,36,14.600,65.68,67.0,0,14.8,0,1.9,0,72.1,0,326.7,0,281.0,0,280.6,0,340.4,0,278.2,0,278.3,0,9.1,0,35.3,0,58.0,0,-13.7,0,44.4,0,4.8,0,83.0,0,7.0,0,336.0,0,988.7,0
2006,292,10,19,14,39,14.650,65.24,64.0,0,13.9,0,2.0,0,69.8,0,326.3,0,281.0,0,280.6,0,340.8,0,278.2,0,278.3,0,8.9,0,34.1,0,56.7,0,-14.5,0,42.3,0,4.8,0,83.1,0,6.4,0,326.4,0,988.9,0
2006,292,10,19,14,42,14.700,64.80,69.7,0,15.0,0,2.1,0,74.7,0,326.3,0,281.0,0,280.7,0,340.9,0,278.2,0,278.3,0,9.8,0,37.2,0,60.6,0,-14.7,0,46.0,0,4.8,0,82.7,0,5.9,0,329.1,0,988.9,0
2006,292,10,19,14,45,14.750,64.37,83.0,0,17.5,0,2.4,0,88.5,0,326.2,0,281.1,0,280.8,0,341.8,0,278.3,0,278.3,0,11.7,0,43.6,0,72.0,0,-15.6,0,56.4,0,4.8,0,83.3,0,5.6,0,328.0,0,988.8,0
2006,292,10,19,14,48,14.800,63.94,68.7,0,14.6,0,2.9,0,74.9,0,327.0,0,281.1,0,280.9,0,341.8,0,278.3,0,278.3,0,9.7,0,36.5,0,61.6,0,-14.8,0,46.7,0,4.8,0,83.5,0,5.8,0,329.6,0,989.0,0
2006,292,10,19,14,51,14.850,63.51,49.1,0,10.6,0,2.7,0,54.5,0,327.7,0,281.2,0,280.9,0,341.4,0,278.3,0,278.4,0,7.1,0,27.0,0,45.1,0,-13.7,0,31.5,0,4.9,0,84.3,0,4.6,0,326.7,0,989.2,0
2006,292,10,19,14,54,14.900,63.09,45.1,0,9.9,0,2.7,0,50.0,0,327.7,0,281.2,0,280.9,0,340.9,0,278.3,0,278.4,0,6.6,0,25.0,0,41.2,0,-13.3,0,27.9,0,4.9,0,83.5,0,4.8,0,325.6,0,989.2,0
2006,292,10,19,14,57,14.950,62.68,43.6,0,9.8,0,2.5,0,48.7,0,328.1,0,281.2,0,281.0,0,340.9,0,278.3,0,278.4,0,6.6,0,24.2,0,40.0,0,-12.8,0,27.3,0,4.9,0,84.5,0,4.2,0,331.2,0,989.0,0
2006,292,10,19,15,0,15.000,62.26,41.9,0,9.6,0,2.6,0,46.4,0,328.0,0,281.3,0,280.9,0,340.7,0,278.3,0,278.4,0,6.4,0,23.3,0,38.1,0,-12.6,0,25.5,0,4.9,0,83.6,0,4.7,0,330.2,0,988.9,0
2006,292,10,19,15,3,15.050,61.86,47.4,0,10.8,0,2.3,0,52.1,0,328.0,0,281.3,0,280.9,0,340.3,0,278.3,0,278.3,0,7.4,0,25.8,0,42.4,0,-12.2,0,30.1,0,4.8,0,82.7,0,5.4,0,329.3,0,989.0,0
2006,292,10,19,15,6,15.100,61.46,43.7,0,10.3,0,1.8,0,48.6,0,328.0,0,281.2,0,280.8,0,339.8,0,278.3,0,278.3,0,6.8,0,23.9,0,39.2,0,-11.8,0,27.4,0,4.7,0,82.9,0,5.9,0,334.7,0,989.0,0
2006,292,10,19,15,9,15.150,61.06,40.5,0,9.5,0,1.9,0,45.5,0,328.1,0,281.2,0,280.9,0,339.7,0,278.3,0,278.3,0,6.5,0,22.4,0,36.9,0,-11.6,0,25.3,0,4.7,0,83.3,0,4.8,0,354.5,0,988.8,0
2006,292,10,19,15,12,15.200,60.67,35.4,0,8.4,0,2.0,0,40.1,0,328.2,0,281.2,0,280.9,0,339.5,0,278.2,0,278.3,0,5.7,0,19.8,0,32.7,0,-11.3,0,21.4,0,4.7,0,83.2,0,4.5,0,3.4,0,988.9,0
2006,292,10,19,15,15,15.250,60.28,36.6,0,8.5,0,1.8,0,41.0,0,328.0,0,281.2,0,280.9,0,339.7,0,278.2,0,278.2,0,5.9,0,20.5,0,33.4,0,-11.7,0,21.6,0,4.8,0,83.7,0,4.3,0,348.5,0,989.1,0
2006,292,10,19,15,18,15.300,59.90,32.9,0,7.5,0,1.6,0,37.4,0,328.2,0,281.2,0,280.9,0,340.0,0,278.2,0,278.3,0,5.4,0,18.9,0,30.8,0,-11.8,0,19.0,0,4.8,0,83.8,0,4.3,0,337.7,0,989.1,0
2006,292,10,19,15,21,15.350,59.52,29.5,0,6.7,0,1.3,0,33.7,0,328.1,0,281.2,0,280.8,0,339.6,0,278.2,0,278.3,0,4.9,0,17.5,0,27.7,0,-11.5,0,16.2,0,4.8,0,82.7,0,5.0,0,329.7,0,988.9,0
2006,292,10,19,15,24,15.400,59.15,31.6,0,7.1,0,1.1,0,35.9,0,328.1,0,281.2,0,280.8,0,339.7,0,278.2,0,278.3,0,5.3,0,18.6,0,29.4,0,-11.6,0,17.8,0,4.8,0,82.8,0,5.1,0,329.0,0,988.8,0
2006,292,10,19,15,27,15.450,58.79,34.6,0,7.9,0,1.0,0,39.0,0,328.0,0,281.1,0,280.8,0,339.6,0,278.2,0,278.2,0,5.8,0,20.0,0,31.6,0,-11.6,0,20.0,0,4.8,0,82.9,0,5.4,0,334.9,0,988.5,0
2006,292,10,19,15,30,15.500,58.43,41.6,0,9.4,0,1.4,0,46.1,0,327.9,0,281.1,0,280.8,0,339.8,0,278.2,0,278.2,0,6.9,0,23.3,0,37.4,0,-11.9,0,25.5,0,4.8,0,83.2,0,5.1,0,354.0,0,988.2,0
2006,292,10,19,15,33,15.550,58.08,46.9,0,10.5,0,1.5,0,51.5,0,327.6,0,281.1,0,280.8,0,339.8,0,278.2,0,278.2,0,7.8,0,26.0,0,41.7,0,-12.2,0,29.5,0,4.7,0,82.4,0,6.0,0,352.7,0,988.0,0
2006,292,10,19,15,36,15.600,57.73,52.1,0,11.5,0,1.3,0,56.7,0,327.6,0,281.1,0,280.8,0,339.9,0,278.2,0,278.2,0,9.0,0,28.5,0,45.9,0,-12.3,0,33.6,0,4.7,0,82.4,0,5.6,0,347.2,0,988.0,0
2006,292,10,19,15,39,15.650,57.39,54.1,0,11.8,0,1.5,0,58.8,0,327.7,0,281.1,0,280.8,0,340.2,0,278.2,0,278.2,0,9.4,0,29.4,0,47.8,0,-12.5,0,35.3,0,4.7,0,82.5,0,5.7,0,348.7,0,988.0,0
2006,292,10,19,15,42,15.700,57.06,50.7,0,11.0,0,1.4,0,55.6,0,327.7,0,281.1,0,280.8,0,340.4,0,278.2,0,278.2,0,8.6,0,27.9,0,45.4,0,-12.7,0,32.7,0,4.8,0,83.0,0,5.4,0,340.0,0,988.0,0
2006,292,10,19,15,45,15.750,56.73,52.2,0,11.7,0,1.2,0,56.9,0,327.8,0,281.1,0,280.8,0,340.1,0,278.2,0,278.2,0,9.1,0,28.4,0,45.9,0,-12.3,0,33.6,0,4.7,0,82.5,0,5.5,0,342.9,0,988.1,0
2006,292,10,19,15,48,15.800,56.41,57.3,0,12.8,0,1.3,0,62.3,0,327.8,0,281.1,0,280.8,0,340.6,0,278.2,0,278.2,0,10.5,0,30.4,0,50.2,0,-12.7,0,37.5,0,4.7,0,82.3,0,5.5,0,339.5,0,988.3,0
2006,292,10,19,15,51,15.850,56.10,52.6,0,11.5,0,1.5,0,57.8,0,328.0,0,281.1,0,280.8,0,340.9,0,278.2,0,278.3,0,9.5,0,28.4,0,47.1,0,-12.9,0,34.2,0,4.8,0,82.9,0,5.4,0,338.2,0,988.2,0
2006,292,10,19,15,54,15.900,55.79,50.2,0,11.1,0,1.2,0,55.0,0,328.1,0,281.1,0,280.8,0,340.5,0,278.2,0,278.3,0,8.8,0,27.6,0,44.6,0,-12.4,0,32.1,0,4.8,0,83.1,0,5.7,0,347.2,0,987.9,0
2006,292,10,19,15,57,15.950,55.49,55.2,0,12.5,0,1.0,0,59.9,0,327.9,0,281.2,0,280.8,0,340.1,0,278.2,0,278.2,0,9.9,0,29.7,0,48.0,0,-12.3,0,35.8,0,4.7,0,82.5,0,6.1,0,340.2,0,987.9,0
2006,292,10,19,16,0,16.000,55.20,51.6,0,11.6,0,0.9,0,56.8,0,327.8,0,281.2,0,280.7,0,340.1,0,278.2,0,278.2,0,9.4,0,28.0,0,45.8,0,-12.3,0,33.5,0,4.7,0,82.6,0,7.2,0,340.4,0,987.9,0
2006,292,10,19,16,3,16.050,54.91,43.2,0,9.6,0,0.7,0,48.2,0,327.5,0,281.1,0,280.7,0,339.7,0,278.2,0,278.2,0,8.0,0,24.6,0,39.1,0,-12.2,0,26.9,0,4.7,0,82.8,0,6.9,0,342.0,0,988.0,0
2006,292,10,19,16,6,16.100,54.63,40.8,0,8.9,0,0.6,0,45.4,0,327.3,0,281.1,0,280.7,0,339.3,0,278.1,0,278.2,0,7.4,0,23.6,0,36.9,0,-12.0,0,24.9,0,4.7,0,82.7,0,6.6,0,345.5,0,987.9,0
2006,292,10,19,16,9,16.150,54.36,40.2,0,8.7,0,0.7,0,44.8,0,327.6,0,281.1,0,280.7,0,339.4,0,278.1,0,278.2,0,7.3,0,23.3,0,36.5,0,-11.8,0,24.7,0,4.7,0,83.2,0,5.7,0,343.5,0,987.9,0
2006,292,10,19,16,12,16.200,54.10,40.6,0,9.0,0,0.7,0,45.0,0,327.6,0,281.1,0,280.6,0,339.2,0,278.1,0,278.1,0,7.5,0,23.3,0,36.4,0,-11.6,0,24.8,0,4.6,0,83.6,0,6.7,0,345.1,0,987.8,0
2006,292,10,19,16,15,16.250,53.84,43.4,0,9.5,0,0.6,0,48.1,0,327.7,0,281.0,0,280.7,0,339.4,0,278.1,0,278.1,0,8.1,0,24.8,0,39.0,0,-11.7,0,27.3,0,4.6,0,84.5,0,5.5,0,343.2,0,987.6,0
2006,292,10,19,16,18,16.300,53.59,44.4,0,9.6,0,0.8,0,49.1,0,327.5,0,281.0,0,280.6,0,339.6,0,278.1,0,278.1,0,8.4,0,25.2,0,39.9,0,-12.0,0,27.8,0,4.6,0,83.8,0,6.6,0,339.0,0,987.7,0
2006,292,10,19,16,21,16.350,53.35,49.7,0,10.5,0,0.7,0,54.3,0,327.3,0,281.0,0,280.6,0,339.6,0,278.1,0,278.1,0,9.5,0,28.1,0,44.2,0,-12.3,0,31.9,0,4.6,0,83.4,0,6.6,0,333.7,0,987.6,0
2006,292,10,19,16,24,16.400,53.12,52.2,0,11.0,0,0.7,0,57.1,0,327.4,0,281.0,0,280.6,0,339.9,0,278.1,0,278.1,0,10.1,0,29.2,0,46.6,0,-12.5,0,34.1,0,4.7,0,83.7,0,6.5,0,343.5,0,987.3,0
2006,292,10,19,16,27,16.450,52.89,59.7,0,13.0,0,0.8,0,64.3,0,327.5,0,281.0,0,280.6,0,339.8,0,278.1,0,278.1,0,12.1,0,32.2,0,51.7,0,-12.4,0,39.4,0,4.6,0,83.6,0,7.3,0,349.1,0,987.1,0
2006,292,10,19,16,30,16.500,52.68,73.3,0,16.3,0,1.2,0,78.4,0,327.8,0,281.0,0,280.7,0,340.6,0,278.1,0,278.1,0,14.9,0,37.5,0,62.8,0,-12.8,0,50.1,0,4.7,0,84.1,0,6.8,0,344.4,0,987.2,0
2006,292,10,19,16,33,16.550,52.47,61.7,0,14.1,0,1.1,0,67.6,0,327.9,0,281.0,0,280.6,0,340.4,0,278.1,0,278.1,0,13.3,0,31.7,0,54.2,0,-12.5,0,41.7,0,4.6,0,83.9,0,7.2,0,350.3,0,987.4,0
2006,292,10,19,16,36,16.600,52.27,54.0,0,12.1,0,0.8,0,59.1,0,327.7,0,281.0,0,280.7,0,339.9,0,278.1,0,278.1,0,11.8,0,28.8,0,47.5,0,-12.2,0,35.3,0,4.6,0,84.0,0,6.4,0,342.9,0,987.4,0
2006,292,10,19,16,39,16.650,52.08,61.2,0,13.5,0,0.8,0,65.8,0,327.6,0,281.0,0,280.6,0,340.0,0,278.1,0,278.1,0,12.3,0,32.6,0,52.7,0,-12.4,0,40.3,0,4.6,0,83.4,0,7.0,0,345.4,0,987.3,0
2006,292,10,19,16,42,16.700,51.89,72.6,0,16.2,0,0.8,0,77.7,0,327.6,0,281.0,0,280.6,0,340.2,0,278.1,0,278.1,0,14.1,0,37.8,0,62.0,0,-12.7,0,49.4,0,4.6,0,83.5,0,7.3,0,349.3,0,987.1,0
2006,292,10,19,16,45,16.750,51.72,81.0,0,18.0,0,1.1,0,86.3,0,327.6,0,281.0,0,280.7,0,341.0,0,278.1,0,278.1,0,16.3,0,41.3,0,69.0,0,-13.4,0,55.7,0,4.6,0,83.9,0,7.0,0,349.1,0,987.0,0
2006,292,10,19,16,48,16.800,51.55,86.2,0,19.2,0,1.2,0,91.7,0,327.3,0,281.1,0,280.7,0,341.1,0,278.1,0,278.2,0,17.5,0,43.4,0,73.3,0,-13.7,0,59.5,0,4.6,0,83.8,0,7.0,0,345.0,0,987.0,0
2006,292,10,19,16,51,16.850,51.40,90.3,0,20.0,0,1.3,0,96.1,0,327.5,0,281.1,0,280.8,0,341.3,0,278.1,0,278.2,0,17.8,0,45.6,0,76.9,0,-13.9,0,63.0,0,4.6,0,82.8,0,6.7,0,339.2,0,987.2,0
2006,292,10,19,16,54,16.900,51.25,89.5,0,20.1,0,1.4,0,95.7,0,327.7,0,281.1,0,280.8,0,341.6,0,278.1,0,278.2,0,17.8,0,44.7,0,76.4,0,-13.9,0,62.5,0,4.7,0,82.8,0,7.2,0,346.0,0,987.0,0
2006,292,10,19,16,57,16.950,51.11,98.0,0,22.1,0,1.4,0,103.7,0,327.3,0,281.2,0,280.9,0,342.0,0,278.2,0,278.3,0,19.8,0,48.5,0,82.5,0,-14.6,0,67.9,0,4.8,0,82.5,0,7.4,0,342.5,0,987.0,0
2006,292,10,19,17,0,17.000,50.98,120.8,0,26.2,0,1.5,0,127.1,0,327.2,0,281.2,0,280.9,0,342.8,0,278.2,0,278.3,0,24.9,0,58.7,0,101.8,0,-15.6,0,86.2,0,4.8,0,81.5,0,7.0,0,340.9,0,987.1,0
2006,292,10,19,17,3,17.050,50.86,98.9,0,22.0,0,1.5,0,105.9,0,327.4,0,281.3,0,281.0,0,342.3,0,278.3,0,278.3,0,19.9,0,48.9,0,84.8,0,-15.0,0,69.9,0,4.8,0,81.4,0,7.9,0,333.1,0,987.3,0
2006,292,10,19,17,6,17.100,50.75,80.5,0,17.9,0,0.8,0,87.0,0,326.9,0,281.3,0,281.0,0,341.4,0,278.3,0,278.3,0,16.8,0,40.8,0,69.6,0,-14.6,0,55.0,0,4.8,0,81.3,0,7.5,0,338.0,0,987.5,0
2006,292,10,19,17,9,17.150,50.65,80.9,0,18.1,0,0.3,0,86.6,0,326.7,0,281.3,0,281.0,0,341.0,0,278.3,0,278.3,0,17.1,0,41.1,0,68.6,0,-14.3,0,54.3,0,4.7,0,80.0,0,7.4,0,347.6,0,987.6,0
2006,292,10,19,17,12,17.200,50.55,96.8,0,21.4,0,0.6,0,102.3,0,326.8,0,281.3,0,281.0,0,341.6,0,278.3,0,278.3,0,20.3,0,48.2,0,81.3,0,-14.8,0,66.5,0,4.8,0,79.5,0,7.1,0,353.4,0,987.5,0
2006,292,10,19,17,15,17.250,50.47,112.6,0,24.8,0,1.2,0,118.4,0,327.0,0,281.4,0,281.1,0,342.9,0,278.3,0,278.4,0,23.2,0,55.0,0,94.4,0,-15.8,0,78.6,0,4.9,0,79.5,0,6.1,0,349.0,0,987.4,0
2006,292,10,19,17,18,17.300,50.39,147.4,0,31.8,0,2.1,0,153.0,0,327.2,0,281.4,0,281.3,0,344.9,0,278.4,0,278.5,0,29.6,0,70.5,0,122.5,0,-17.8,0,104.7,0,5.1,0,79.1,0,6.8,0,343.5,0,987.3,0
2006,292,10,19,17,21,17.350,50.33,159.8,0,35.0,0,2.4,0,167.0,0,326.9,0,281.6,0,281.4,0,345.1,0,278.5,0,278.6,0,31.4,0,75.4,0,133.5,0,-18.2,0,115.3,0,5.0,0,78.0,0,7.2,0,347.1,0,987.2,0
2006,292,10,19,17,24,17.400,50.27,157.4,0,34.8,0,2.2,0,165.0,0,327.0,0,281.6,0,281.5,0,345.4,0,278.5,0,278.6,0,31.4,0,73.9,0,131.6,0,-18.4,0,113.2,0,5.0,0,78.4,0,7.3,0,345.8,0,987.0,0
2006,292,10,19,17,27,17.450,50.23,160.1,0,35.8,0,1.9,0,167.2,0,327.0,0,281.8,0,281.6,0,345.4,0,278.6,0,278.7,0,32.6,0,74.6,0,132.7,0,-18.4,0,114.3,0,5.0,0,77.5,0,7.1,0,349.7,0,986.9,0
2006,292,10,19,17,30,17.500,50.19,198.5,0,43.9,0,2.2,0,206.5,0,327.0,0,281.9,0,281.8,0,347.2,0,278.6,0,278.7,0,38.3,0,91.2,0,164.1,0,-20.2,0,143.9,0,5.1,0,77.4,0,6.3,0,356.0,0,987.0,0
2006,292,10,19,17,33,17.550,50.17,182.5,0,40.4,0,2.7,0,191.6,0,327.2,0,282.0,0,281.9,0,347.9,0,278.7,0,278.8,0,35.6,0,84.8,0,152.9,0,-20.7,0,132.2,0,5.2,0,76.8,0,6.3,0,358.3,0,987.1,0
2006,292,10,19,17,36,17.600,50.15,231.5,0,50.8,0,2.7,0,238.6,0,324.7,0,282.1,0,282.1,0,348.7,0,278.7,0,278.9,0,44.0,0,107.8,0,189.6,0,-24.0,0,165.6,0,5.2,0,76.3,0,6.8,0,350.0,0,987.2,0
2006,292,10,19,17,39,17.650,50.14,244.5,0,51.4,0,3.4,0,255.7,0,321.9,0,282.3,0,282.3,0,350.6,0,278.8,0,279.0,0,49.1,0,114.2,0,206.4,0,-28.7,0,177.7,0,5.3,0,76.0,0,6.5,0,353.1,0,987.1,0
2006,292,10,19,17,42,17.700,50.15,159.0,0,33.9,0,2.8,0,168.5,0,325.9,0,282.4,0,282.3,0,348.3,0,278.9,0,279.0,0,32.2,0,76.0,0,136.5,0,-22.4,0,114.1,0,5.3,0,75.7,0,5.5,0,338.0,0,987.1,0
2006,292,10,19,17,45,17.750,50.16,111.4,0,24.7,0,1.5,0,118.8,0,327.3,0,282.5,0,282.2,0,345.7,0,278.9,0,279.0,0,22.1,0,54.3,0,95.0,0,-18.4,0,76.6,0,5.4,0,75.0,0,6.7,0,336.0,0,987.0,0
2006,292,10,19,17,48,17.800,50.18,96.5,0,21.8,0,0.0,0,103.2,0,327.3,0,282.5,0,282.1,0,344.2,0,278.9,0,279.0,0,19.6,0,47.5,0,81.4,0,-16.9,0,64.6,0,5.4,0,75.3,0,7.3,0,340.4,0,987.0,0
2006,292,10,19,17,51,17.850,50.21,118.6,0,26.7,0,-0.3,0,123.5,0,327.2,0,282.4,0,282.1,0,344.7,0,278.9,0,279.0,0,23.6,0,58.0,0,96.9,0,-17.5,0,79.4,0,5.4,0,75.5,0,6.6,0,347.4,0,987.1,0
2006,292,10,19,17,54,17.900,50.25,167.7,0,36.2,0,0.5,0,174.5,0,326.7,0,282.5,0,282.2,0,346.9,0,279.0,0,279.1,0,33.6,0,79.9,0,138.7,0,-20.2,0,118.4,0,5.5,0,75.3,0,7.2,0,349.0,0,987.1,0
2006,292,10,19,17,57,17.950,50.30,140.9,0,30.4,0,0.6,0,148.7,0,326.1,0,282.5,0,282.1,0,346.1,0,279.0,0,279.1,0,29.8,0,67.8,0,118.7,0,-20.0,0,98.7,0,5.4,0,75.4,0,7.8,0,348.6,0,987.3,0
2006,292,10,19,18,0,18.000,50.36,129.3,0,28.5,0,0.0,0,136.2,0,326.3,0,282.5,0,282.1,0,345.0,0,279.0,0,279.0,0,26.6,0,62.8,0,107.7,0,-18.7,0,89.0,0,5.3,0,75.6,0,7.2,0,349.0,0,987.3,0
2006,292,10,19,18,3,18.050,50.43,146.1,0,32.2,0,0.0,0,152.5,0,326.7,0,282.4,0,282.1,0,345.5,0,278.9,0,279.0,0,29.4,0,70.5,0,120.3,0,-18.8,0,101.5,0,5.2,0,76.3,0,6.7,0,354.2,0,987.3,0
2006,292,10,19,18,6,18.100,50.51,140.0,0,30.4,0,0.7,0,147.3,0,327.1,0,282.4,0,282.2,0,346.3,0,278.9,0,279.0,0,28.7,0,67.3,0,117.4,0,-19.3,0,98.2,0,5.3,0,76.8,0,6.1,0,358.8,0,987.2,0
2006,292,10,19,18,9,18.150,50.60,118.1,0,25.8,0,0.8,0,125.3,0,327.2,0,282.4,0,282.2,0,345.4,0,278.9,0,279.0,0,24.5,0,57.1,0,99.9,0,-18.2,0,81.7,0,5.3,0,76.8,0,6.2,0,352.9,0,987.1,0
2006,292,10,19,18,12,18.200,50.70,113.9,0,24.6,0,0.7,0,119.7,0,327.2,0,282.4,0,282.1,0,345.3,0,278.9,0,279.0,0,23.6,0,55.6,0,95.5,0,-18.1,0,77.4,0,5.4,0,76.5,0,6.0,0,351.4,0,987.0,0
2006,292,10,19,18,15,18.250,50.80,99.5,0,22.1,0,0.1,0,105.3,0,327.4,0,282.4,0,282.0,0,344.2,0,278.9,0,279.0,0,20.4,0,48.7,0,83.2,0,-16.8,0,66.4,0,5.3,0,76.6,0,6.5,0,352.3,0,987.0,0
2006,292,10,19,18,18,18.300,50.92,103.1,0,23.1,0,-0.1,0,108.8,0,327.5,0,282.3,0,282.0,0,344.0,0,278.9,0,278.9,0,21.1,0,50.3,0,85.7,0,-16.5,0,69.2,0,5.2,0,77.1,0,7.2,0,351.1,0,987.0,0
2006,292,10,19,18,21,18.350,51.05,103.4,0,23.3,0,-0.1,0,109.2,0,327.4,0,282.3,0,281.9,0,343.6,0,278.8,0,278.9,0,21.0,0,50.4,0,85.9,0,-16.2,0,69.7,0,5.2,0,77.0,0,6.5,0,348.9,0,987.0,0
2006,292,10,19,18,24,18.400,51.18,102.3,0,23.2,0,-0.1,0,107.9,0,327.7,0,282.2,0,281.9,0,343.9,0,278.8,0,278.9,0,20.8,0,49.6,0,84.7,0,-16.2,0,68.6,0,5.2,0,77.9,0,5.6,0,350.6,0,986.9,0
2006,292,10,19,18,27,18.450,51.33,121.6,0,27.5,0,0.5,0,128.2,0,327.6,0,282.2,0,282.0,0,344.8,0,278.8,0,278.9,0,23.8,0,57.8,0,101.0,0,-17.2,0,83.8,0,5.2,0,76.7,0,6.6,0,349.5,0,986.9,0
2006,292,10,19,18,30,18.500,51.48,119.0,0,26.3,0,1.1,0,124.4,0,327.7,0,282.2,0,282.0,0,345.8,0,278.8,0,278.9,0,25.0,0,56.9,0,98.8,0,-18.1,0,80.7,0,5.4,0,76.6,0,5.7,0,344.9,0,986.8,0
2006,292,10,19,18,33,18.550,51.64,181.4,0,39.8,0,1.8,0,187.1,0,326.9,0,282.3,0,282.2,0,347.5,0,278.9,0,279.0,0,34.6,0,84.4,0,148.4,0,-20.6,0,127.8,0,5.5,0,75.1,0,6.7,0,351.3,0,986.8,0
2006,292,10,19,18,36,18.600,51.81,235.7,0,51.1,0,2.8,0,242.2,0,326.0,0,282.4,0,282.4,0,350.4,0,279.0,0,279.1,0,44.9,0,107.3,0,192.9,0,-24.4,0,168.5,0,5.5,0,74.5,0,6.2,0,347.9,0,986.7,0
2006,292,10,19,18,39,18.650,51.99,221.9,0,47.7,0,3.3,0,231.6,0,327.1,0,282.5,0,282.6,0,351.1,0,279.1,0,279.2,0,42.4,0,100.9,0,185.9,0,-24.0,0,161.9,0,5.6,0,73.3,0,6.1,0,346.9,0,986.7,0
2006,292,10,19,18,42,18.700,52.18,166.2,0,35.7,0,2.8,0,175.8,0,327.3,0,282.7,0,282.5,0,349.6,0,279.2,0,279.3,0,35.6,0,76.2,0,141.9,0,-22.3,0,119.6,0,5.7,0,72.6,0,6.5,0,346.9,0,986.5,0
2006,292,10,19,18,45,18.750,52.37,144.6,0,31.3,0,1.7,0,151.8,0,327.8,0,282.7,0,282.6,0,348.1,0,279.2,0,279.3,0,31.9,0,67.3,0,121.6,0,-20.3,0,101.3,0,5.7,0,73.2,0,6.2,0,349.8,0,986.5,0
2006,292,10,19,18,48,18.800,52.58,133.6,0,29.4,0,0.9,0,141.5,0,327.2,0,282.8,0,282.5,0,347.1,0,279.3,0,279.3,0,31.1,0,62.3,0,112.6,0,-19.9,0,92.7,0,5.7,0,72.4,0,6.7,0,348.4,0,986.4,0
