"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,50,2,19,13,51,13.850,78.45,186.7,0,63.8,0,671.7,0,65.0,0,176.4,0,263.1,0,262.6,0,261.3,0,258.1,0,258.5,0,8.4,0,85.8,0,135.6,0,-84.9,0,50.8,0,-15.0,0,66.7,0,2.1,0,299.0,0,1008.6,0
2006,50,2,19,13,54,13.900,77.94,207.7,0,69.7,0,684.1,0,77.2,0,178.5,0,263.4,0,262.9,0,264.2,0,258.3,0,258.7,0,9.1,0,93.3,0,150.4,0,-85.6,0,64.8,0,-14.9,0,66.7,0,1.7,0,290.9,0,1008.6,0
2006,50,2,19,13,57,13.950,77.43,188.6,0,62.3,0,565.3,0,77.1,0,177.5,0,263.7,0,263.2,0,264.1,0,258.5,0,258.9,0,9.5,0,84.8,0,138.0,0,-86.6,0,51.3,0,-14.8,0,64.8,0,1.2,0,290.3,0,1008.6,0
2006,50,2,19,14,0,14.000,76.92,183.1,0,60.4,0,542.6,0,71.2,0,175.3,0,263.9,0,263.4,0,262.7,0,258.7,0,259.0,0,10.1,0,83.1,0,133.6,0,-87.4,0,46.1,0,-14.8,0,65.3,0,2.1,0,284.8,0,1008.6,0
2006,50,2,19,14,3,14.050,76.41,195.6,0,64.3,0,583.3,0,69.1,0,175.3,0,264.1,0,263.6,0,263.9,0,258.8,0,259.1,0,11.0,0,88.5,0,141.9,0,-88.7,0,53.3,0,-14.8,0,64.9,0,1.3,0,285.4,0,1008.6,0
2006,50,2,19,14,6,14.100,75.90,211.0,0,69.2,0,626.3,0,69.9,0,175.0,0,264.3,0,263.8,0,265.3,0,258.9,0,259.3,0,11.8,0,94.9,0,153.2,0,-90.3,0,62.9,0,-14.7,0,65.5,0,1.7,0,280.5,0,1008.7,0
2006,50,2,19,14,9,14.150,75.40,176.2,0,56.0,0,470.7,0,66.4,0,174.4,0,264.5,0,264.0,0,263.9,0,259.0,0,259.4,0,12.4,0,80.8,0,129.1,0,-89.4,0,39.7,0,-14.6,0,67.0,0,0.6,0,290.8,0,1008.7,0
2006,50,2,19,14,12,14.200,74.90,212.3,0,68.5,0,595.2,0,67.0,0,174.5,0,264.7,0,264.0,0,265.2,0,259.2,0,259.5,0,13.3,0,95.7,0,153.6,0,-90.7,0,63.0,0,-14.5,0,65.4,0,1.7,0,304.5,0,1008.7,0
2006,50,2,19,14,15,14.250,74.40,249.9,0,80.9,0,713.3,0,69.9,0,175.1,0,264.8,0,264.3,0,268.7,0,259.3,0,259.6,0,14.5,0,110.6,0,180.8,0,-93.6,0,87.1,0,-14.4,0,64.7,0,0.4,0,299.7,0,1008.7,0
2006,50,2,19,14,18,14.300,73.90,241.8,0,77.2,0,657.6,0,68.3,0,175.0,0,265.0,0,264.4,0,268.6,0,259.4,0,259.8,0,15.4,0,107.2,0,173.4,0,-93.6,0,79.8,0,-14.4,0,64.2,0,1.5,0,285.7,0,1008.7,0
2006,50,2,19,14,21,14.350,73.41,280.2,0,90.1,0,789.8,0,68.9,0,175.3,0,265.2,0,264.7,0,271.3,0,259.6,0,260.0,0,15.1,0,122.3,0,204.3,0,-96.0,0,108.3,0,-14.2,0,63.8,0,1.3,0,300.1,0,1008.7,0
2006,50,2,19,14,24,14.400,72.92,293.7,0,93.7,0,811.8,0,70.4,0,176.4,0,265.5,0,265.0,0,273.0,0,259.7,0,260.1,0,17.9,0,127.4,0,215.2,0,-96.7,0,118.5,0,-14.0,0,64.1,0,1.7,0,299.8,0,1008.7,0
2006,50,2,19,14,27,14.450,72.43,304.8,0,96.7,0,811.1,0,74.1,0,176.8,0,265.8,0,265.1,0,273.2,0,259.9,0,260.3,0,19.1,0,131.6,0,222.3,0,-96.4,0,125.9,0,-14.1,0,63.8,0,1.5,0,307.8,0,1008.6,0
2006,50,2,19,14,30,14.500,71.95,313.3,0,98.5,0,813.9,0,76.1,0,177.1,0,266.0,0,265.5,0,275.2,0,260.1,0,260.5,0,20.0,0,135.0,0,229.7,0,-98.0,0,131.7,0,-13.9,0,63.8,0,1.3,0,315.7,0,1008.6,0
2006,50,2,19,14,33,14.550,71.47,322.7,0,101.4,0,827.7,0,74.2,0,176.2,0,266.3,0,265.5,0,274.3,0,260.2,0,260.6,0,21.0,0,139.0,0,235.9,0,-98.1,0,137.8,0,-14.0,0,61.3,0,1.8,0,316.2,0,1008.7,0
2006,50,2,19,14,36,14.600,70.99,326.4,0,101.6,0,821.6,0,73.9,0,176.6,0,266.5,0,265.9,0,276.5,0,260.4,0,260.8,0,22.1,0,140.8,0,239.9,0,-100.0,0,139.9,0,-13.8,0,61.1,0,0.3,0,320.5,0,1008.6,0
2006,50,2,19,14,39,14.650,70.52,342.4,0,105.4,0,842.7,0,76.5,0,177.3,0,266.8,0,266.3,0,279.3,0,260.6,0,261.0,0,23.4,0,147.1,0,252.2,0,-102.1,0,150.1,0,-13.0,0,61.6,0,0.0,0,0.0,0,1008.5,0
2006,50,2,19,14,42,14.700,70.04,357.4,0,109.4,0,854.6,0,80.7,0,178.2,0,267.0,0,266.5,0,280.2,0,260.8,0,261.2,0,24.7,0,153.1,0,263.0,0,-102.0,0,161.0,0,-12.6,0,60.8,0,0.1,0,314.7,0,1008.5,0
2006,50,2,19,14,45,14.750,69.58,367.4,0,111.5,0,853.2,0,84.9,0,179.7,0,267.3,0,266.9,0,281.3,0,261.0,0,261.4,0,26.1,0,157.2,0,271.2,0,-101.6,0,169.5,0,-12.6,0,60.2,0,0.3,0,306.1,0,1008.5,0
2006,50,2,19,14,48,14.800,69.11,384.0,0,116.3,0,867.0,0,89.2,0,179.9,0,267.6,0,266.9,0,281.5,0,261.2,0,261.6,0,27.6,0,164.2,0,282.0,0,-101.7,0,180.3,0,-12.9,0,59.9,0,1.4,0,349.3,0,1008.6,0
2006,50,2,19,14,51,14.850,68.65,390.2,0,118.1,0,871.9,0,86.6,0,179.2,0,267.8,0,267.0,0,281.4,0,261.3,0,261.7,0,28.6,0,167.0,0,285.9,0,-102.2,0,183.8,0,-13.4,0,59.6,0,1.4,0,350.0,0,1008.5,0
2006,50,2,19,14,54,14.900,68.19,391.1,0,116.9,0,858.0,0,85.3,0,179.5,0,268.0,0,267.4,0,282.8,0,261.5,0,261.9,0,29.8,0,167.6,0,287.2,0,-103.4,0,183.8,0,-13.1,0,59.9,0,0.4,0,359.9,0,1008.4,0
2006,50,2,19,14,57,14.950,67.74,405.4,0,120.8,0,871.0,0,87.9,0,180.3,0,268.2,0,267.5,0,283.9,0,261.6,0,262.0,0,31.5,0,173.4,0,297.1,0,-103.6,0,193.5,0,-13.1,0,58.3,0,1.3,0,338.1,0,1008.4,0
2006,50,2,19,15,0,15.000,67.29,411.1,0,122.1,0,872.0,0,86.4,0,179.9,0,268.4,0,267.7,0,284.5,0,261.7,0,262.1,0,32.6,0,175.9,0,300.9,0,-104.6,0,196.3,0,-13.1,0,60.0,0,1.6,0,4.2,0,1008.3,0
2006,50,2,19,15,3,15.050,66.85,414.9,0,122.8,0,865.4,0,86.0,0,179.9,0,268.6,0,267.8,0,284.6,0,261.8,0,262.2,0,33.9,0,177.6,0,303.5,0,-104.7,0,198.8,0,-13.4,0,59.1,0,1.1,0,28.8,0,1008.3,0
2006,50,2,19,15,6,15.100,66.40,435.3,0,127.7,0,882.8,0,92.4,0,181.4,0,268.7,0,268.2,0,287.9,0,262.0,0,262.4,0,35.9,0,185.6,0,318.1,0,-106.6,0,211.5,0,-13.0,0,60.7,0,0.5,0,358.2,0,1008.0,0
2006,50,2,19,15,9,15.150,65.97,456.3,0,133.7,0,893.5,0,102.2,0,182.3,0,268.9,0,268.1,0,287.2,0,262.1,0,262.5,0,37.7,0,194.1,0,332.4,0,-104.9,0,227.5,0,-13.0,0,59.7,0,1.9,0,346.3,0,1007.9,0
2006,50,2,19,15,12,15.200,65.53,437.8,0,126.4,0,810.4,0,110.7,0,183.6,0,269.1,0,268.4,0,288.3,0,262.2,0,262.6,0,38.5,0,186.8,0,319.9,0,-104.7,0,215.2,0,-13.0,0,59.9,0,0.3,0,357.5,0,1007.9,0
2006,50,2,19,15,15,15.250,65.10,447.7,0,128.7,0,813.5,0,114.1,0,184.3,0,269.2,0,268.7,0,289.3,0,262.3,0,262.8,0,40.0,0,191.0,0,327.9,0,-105.0,0,222.8,0,-12.6,0,59.2,0,0.0,0,274.0,0,1007.9,0
2006,50,2,19,15,18,15.300,64.68,446.1,0,127.3,0,779.9,0,118.7,0,184.2,0,269.3,0,268.7,0,290.3,0,262.5,0,263.0,0,41.0,0,189.8,0,325.0,0,-106.0,0,218.9,0,-12.4,0,57.5,0,0.1,0,241.4,0,1007.9,0
2006,50,2,19,15,21,15.350,64.26,389.9,0,110.4,0,644.0,0,115.8,0,184.0,0,269.4,0,269.0,0,289.0,0,262.7,0,263.1,0,39.8,0,166.9,0,285.1,0,-105.0,0,180.1,0,-12.0,0,57.1,0,0.8,0,68.3,0,1007.8,0
2006,50,2,19,15,24,15.400,63.84,352.9,0,99.1,0,580.0,0,103.9,0,182.8,0,269.5,0,269.0,0,285.9,0,262.8,0,263.1,0,40.1,0,153.3,0,260.5,0,-103.1,0,157.4,0,-12.2,0,57.3,0,0.2,0,39.8,0,1007.8,0
2006,50,2,19,15,27,15.450,63.43,408.0,0,115.1,0,703.2,0,99.7,0,182.9,0,269.6,0,269.1,0,289.1,0,262.9,0,263.3,0,43.0,0,175.3,0,299.0,0,-106.3,0,192.8,0,-12.2,0,58.6,0,0.2,0,38.0,0,1007.7,0
2006,50,2,19,15,30,15.500,63.03,462.6,0,131.8,0,826.3,0,95.1,0,182.0,0,269.7,0,269.0,0,291.4,0,263.0,0,263.4,0,46.0,0,197.3,0,338.2,0,-109.4,0,228.8,0,-12.4,0,58.0,0,1.5,0,27.6,0,1007.7,0
2006,50,2,19,15,33,15.550,62.62,492.0,0,140.4,0,889.5,0,91.3,0,181.9,0,269.8,0,269.2,0,294.1,0,263.1,0,263.5,0,48.4,0,209.8,0,359.8,0,-112.2,0,247.6,0,-12.6,0,57.1,0,1.3,0,36.3,0,1007.7,0
2006,50,2,19,15,36,15.600,62.23,485.4,0,137.6,0,876.3,0,85.2,0,181.5,0,270.0,0,269.3,0,295.0,0,263.2,0,263.5,0,49.5,0,207.3,0,355.9,0,-113.5,0,242.4,0,-12.5,0,57.8,0,0.8,0,25.2,0,1007.6,0
2006,50,2,19,15,39,15.650,61.84,495.6,0,140.0,0,890.3,0,82.2,0,181.5,0,270.1,0,269.5,0,295.5,0,263.3,0,263.6,0,51.3,0,211.6,0,362.5,0,-114.1,0,248.4,0,-12.2,0,57.3,0,1.0,0,14.2,0,1007.5,0
2006,50,2,19,15,42,15.700,61.45,511.2,0,143.9,0,913.3,0,80.9,0,181.6,0,270.3,0,269.5,0,296.2,0,263.4,0,263.8,0,53.1,0,218.1,0,373.5,0,-114.6,0,258.9,0,-12.0,0,57.0,0,0.7,0,7.9,0,1007.5,0
2006,50,2,19,15,45,15.750,61.07,521.8,0,146.8,0,926.4,0,80.1,0,181.4,0,270.4,0,269.7,0,297.4,0,263.5,0,263.8,0,54.8,0,222.3,0,381.4,0,-116.1,0,265.3,0,-12.0,0,56.3,0,1.0,0,349.2,0,1007.5,0
2006,50,2,19,15,48,15.800,60.70,520.3,0,145.2,0,905.1,0,83.2,0,181.9,0,270.6,0,270.0,0,299.7,0,263.6,0,264.0,0,56.0,0,221.4,0,381.0,0,-117.8,0,263.2,0,-11.6,0,57.4,0,0.5,0,322.9,0,1007.6,0
2006,50,2,19,15,51,15.850,60.33,534.4,0,149.0,0,926.7,0,79.3,0,180.8,0,270.7,0,269.9,0,299.7,0,263.8,0,264.2,0,57.7,0,227.0,0,389.1,0,-118.9,0,270.2,0,-11.6,0,54.4,0,1.1,0,290.4,0,1007.8,0
2006,50,2,19,15,54,15.900,59.96,534.6,0,148.4,0,919.2,0,78.8,0,181.1,0,270.8,0,270.1,0,299.6,0,263.9,0,264.3,0,59.0,0,227.6,0,390.5,0,-118.5,0,272.1,0,-11.8,0,54.7,0,0.3,0,286.5,0,1007.8,0
2006,50,2,19,15,57,15.950,59.60,523.5,0,144.2,0,886.9,0,80.6,0,181.3,0,270.9,0,270.2,0,300.3,0,264.1,0,264.5,0,59.7,0,223.0,0,385.2,0,-119.0,0,266.2,0,-11.4,0,54.1,0,0.9,0,219.3,0,1007.7,0
2006,50,2,19,16,0,16.000,59.25,535.8,0,149.4,0,906.6,0,75.9,0,180.3,0,271.0,0,270.1,0,298.5,0,264.1,0,264.5,0,61.7,0,228.5,0,390.0,0,-118.2,0,271.7,0,-11.8,0,54.1,0,2.1,0,229.8,0,1007.6,0
2006,50,2,19,16,3,16.050,58.90,558.4,0,155.7,0,940.0,0,74.8,0,181.2,0,271.1,0,270.3,0,302.3,0,264.2,0,264.6,0,63.8,0,237.4,0,404.6,0,-121.1,0,283.5,0,-12.0,0,54.5,0,1.0,0,256.3,0,1007.7,0
2006,50,2,19,16,6,16.100,58.57,563.7,0,157.3,0,936.5,0,75.8,0,181.2,0,271.1,0,270.2,0,301.8,0,264.2,0,264.6,0,65.2,0,239.7,0,407.0,0,-120.7,0,286.3,0,-11.9,0,56.1,0,1.8,0,219.7,0,1007.7,0
2006,50,2,19,16,9,16.150,58.23,571.3,0,159.7,0,940.6,0,75.4,0,181.1,0,271.1,0,270.1,0,300.5,0,264.3,0,264.7,0,66.8,0,243.1,0,411.0,0,-119.4,0,291.6,0,-11.8,0,56.7,0,2.9,0,245.4,0,1007.7,0
2006,50,2,19,16,12,16.200,57.90,564.2,0,157.1,0,915.8,0,76.4,0,181.5,0,271.1,0,270.2,0,303.3,0,264.3,0,264.7,0,67.7,0,240.2,0,406.0,0,-121.8,0,284.2,0,-11.9,0,56.5,0,1.8,0,242.8,0,1007.7,0
2006,50,2,19,16,15,16.250,57.58,578.3,0,160.8,0,933.9,0,76.7,0,181.8,0,271.1,0,270.2,0,302.9,0,264.3,0,264.7,0,69.5,0,246.3,0,416.5,0,-121.0,0,295.5,0,-11.8,0,56.0,0,2.2,0,218.0,0,1007.7,0
2006,50,2,19,16,18,16.300,57.27,589.8,0,162.8,0,948.0,0,76.2,0,182.6,0,271.1,0,270.4,0,307.4,0,264.3,0,264.8,0,71.3,0,251.0,0,426.0,0,-124.9,0,301.1,0,-11.6,0,54.5,0,1.3,0,213.3,0,1007.7,0
2006,50,2,19,16,21,16.350,56.96,597.7,0,164.3,0,955.0,0,76.8,0,182.8,0,271.2,0,270.3,0,307.7,0,264.5,0,264.9,0,73.1,0,254.4,0,433.2,0,-124.9,0,308.3,0,-11.4,0,54.7,0,2.1,0,255.2,0,1007.7,0
2006,50,2,19,16,24,16.400,56.66,605.5,0,167.0,0,959.9,0,77.9,0,183.5,0,271.2,0,270.4,0,306.6,0,264.5,0,264.9,0,74.7,0,257.9,0,438.5,0,-123.0,0,315.5,0,-11.5,0,53.7,0,1.8,0,229.7,0,1007.7,0
2006,50,2,19,16,27,16.450,56.36,612.1,0,168.6,0,959.0,0,80.0,0,183.7,0,271.3,0,270.3,0,306.8,0,264.6,0,265.0,0,76.1,0,260.6,0,442.6,0,-123.1,0,319.5,0,-11.4,0,54.0,0,2.5,0,228.3,0,1007.6,0
2006,50,2,19,16,30,16.500,56.07,622.5,0,172.4,0,958.1,0,86.0,0,184.5,0,271.3,0,270.2,0,306.2,0,264.6,0,265.0,0,77.6,0,265.1,0,448.4,0,-121.7,0,326.7,0,-11.5,0,54.5,0,2.9,0,225.2,0,1007.6,0
2006,50,2,19,16,33,16.550,55.79,635.5,0,176.3,0,950.0,0,98.4,0,186.5,0,271.3,0,270.4,0,307.9,0,264.5,0,265.0,0,78.8,0,270.3,0,456.1,0,-121.5,0,334.7,0,-11.6,0,53.9,0,2.3,0,213.4,0,1007.7,0
2006,50,2,19,16,36,16.600,55.52,633.7,0,174.4,0,914.2,0,113.7,0,190.5,0,271.4,0,270.7,0,312.6,0,264.6,0,265.1,0,79.8,0,269.7,0,456.8,0,-122.1,0,334.8,0,-11.3,0,54.7,0,1.8,0,237.3,0,1007.7,0
2006,50,2,19,16,39,16.650,55.26,599.9,0,165.1,0,767.9,0,154.7,0,193.4,0,271.5,0,270.5,0,306.9,0,264.7,0,265.1,0,78.3,0,254.7,0,427.3,0,-113.5,0,313.8,0,-11.2,0,53.2,0,3.3,0,220.3,0,1007.6,0
2006,50,2,19,16,42,16.700,55.00,535.4,0,146.9,0,650.9,0,158.2,0,192.9,0,271.5,0,270.6,0,302.7,0,264.6,0,265.0,0,75.1,0,229.5,0,384.7,0,-109.8,0,274.9,0,-11.4,0,54.2,0,3.1,0,220.7,0,1007.7,0
2006,50,2,19,16,45,16.750,54.75,540.5,0,148.4,0,692.6,0,136.0,0,189.1,0,271.4,0,270.5,0,301.7,0,264.5,0,264.9,0,77.8,0,234.1,0,387.3,0,-112.6,0,274.7,0,-11.4,0,54.2,0,3.3,0,247.6,0,1007.8,0
2006,50,2,19,16,48,16.800,54.50,659.2,0,181.3,0,936.7,0,112.3,0,189.0,0,271.4,0,270.5,0,310.8,0,264.5,0,265.0,0,85.2,0,280.2,0,474.9,0,-121.8,0,353.1,0,-11.2,0,55.0,0,2.8,0,260.7,0,1007.8,0
2006,50,2,19,16,51,16.850,54.27,665.8,0,183.8,0,807.7,0,181.2,0,193.9,0,271.4,0,270.5,0,308.9,0,264.6,0,265.1,0,86.3,0,282.1,0,469.1,0,-114.9,0,354.1,0,-11.1,0,54.6,0,4.2,0,252.9,0,1007.7,0
2006,50,2,19,16,54,16.900,54.04,689.4,0,188.8,0,604.3,0,318.8,0,212.0,0,271.5,0,271.0,0,314.2,0,264.6,0,265.1,0,87.5,0,293.9,0,484.9,0,-102.2,0,382.6,0,-11.2,0,53.8,0,2.7,0,251.3,0,1007.7,0
2006,50,2,19,16,57,16.950,53.82,484.7,0,126.9,0,136.9,0,396.6,0,241.0,0,271.7,0,271.8,0,313.7,0,264.7,0,265.2,0,73.0,0,205.3,0,350.5,0,-72.8,0,277.8,0,-10.7,0,54.3,0,1.6,0,259.3,0,1007.5,0
2006,50,2,19,17,0,17.000,53.61,375.2,0,99.2,0,17.7,0,359.5,0,243.6,0,271.7,0,271.3,0,300.1,0,264.7,0,265.0,0,64.4,0,160.3,0,270.9,0,-56.5,0,214.4,0,-10.7,0,51.7,0,3.7,0,251.0,0,1007.5,0
2006,50,2,19,17,3,17.050,53.40,418.3,0,110.9,0,51.5,0,376.7,0,242.3,0,271.6,0,271.2,0,301.9,0,264.6,0,264.9,0,69.2,0,178.4,0,296.5,0,-59.6,0,237.0,0,-10.8,0,54.3,0,3.3,0,288.9,0,1007.5,0
2006,50,2,19,17,6,17.100,53.21,527.3,0,139.5,0,169.3,0,411.0,0,240.2,0,271.5,0,271.4,0,309.4,0,264.6,0,265.0,0,79.2,0,221.7,0,373.0,0,-69.2,0,303.7,0,-10.9,0,53.0,0,2.8,0,273.4,0,1007.5,0
2006,50,2,19,17,9,17.150,53.02,745.5,0,201.6,0,550.4,0,398.0,0,236.2,0,271.6,0,271.1,0,316.5,0,264.6,0,265.2,0,95.8,0,313.5,0,527.4,0,-80.3,0,447.1,0,-10.7,0,55.2,0,4.2,0,272.6,0,1007.6,0
2006,50,2,19,17,12,17.200,52.85,827.3,0,223.2,0,654.9,0,413.4,0,240.4,0,271.7,0,271.4,0,328.4,0,264.7,0,265.4,0,102.1,0,346.2,0,585.7,0,-88.0,0,497.7,0,-10.8,0,54.4,0,2.6,0,240.8,0,1007.5,0
2006,50,2,19,17,15,17.250,52.67,769.9,0,205.6,0,600.1,0,393.7,0,238.9,0,271.9,0,271.8,0,326.8,0,265.0,0,265.7,0,97.8,0,322.0,0,551.9,0,-88.0,0,463.9,0,-10.2,0,54.2,0,3.5,0,255.2,0,1007.5,0
2006,50,2,19,17,18,17.300,52.51,608.0,0,164.5,0,429.7,0,335.5,0,225.7,0,272.1,0,271.6,0,314.4,0,265.1,0,265.6,0,88.8,0,259.8,0,432.5,0,-88.8,0,343.7,0,-10.5,0,51.7,0,3.4,0,259.9,0,1007.4,0
2006,50,2,19,17,21,17.350,52.36,653.3,0,179.3,0,577.3,0,290.5,0,216.7,0,272.2,0,271.7,0,316.1,0,265.2,0,265.7,0,92.4,0,277.3,0,463.7,0,-99.4,0,364.3,0,-10.6,0,53.0,0,3.5,0,248.1,0,1007.3,0
2006,50,2,19,17,24,17.400,52.22,656.8,0,177.6,0,575.2,0,289.7,0,213.5,0,272.3,0,271.7,0,317.5,0,265.2,0,265.7,0,93.8,0,278.2,0,464.5,0,-104.0,0,360.5,0,-10.4,0,53.1,0,3.3,0,228.4,0,1007.1,0
2006,50,2,19,17,27,17.450,52.08,695.8,0,188.5,0,588.4,0,320.9,0,223.0,0,272.4,0,271.9,0,319.5,0,265.3,0,265.8,0,97.8,0,296.1,0,493.9,0,-96.5,0,397.4,0,-10.2,0,51.8,0,3.6,0,263.8,0,1007.1,0
2006,50,2,19,17,30,17.500,51.96,912.5,0,246.9,0,772.3,0,417.7,0,241.0,0,272.7,0,272.4,0,334.4,0,265.4,0,266.1,0,111.2,0,376.8,0,646.7,0,-93.4,0,553.3,0,-10.3,0,51.9,0,3.5,0,299.5,0,1007.1,0
2006,50,2,19,17,33,17.550,51.84,617.4,0,163.4,0,216.7,0,467.9,0,246.0,0,272.9,0,272.7,0,322.0,0,265.6,0,266.1,0,91.2,0,261.0,0,438.4,0,-76.1,0,362.4,0,-10.0,0,52.3,0,3.5,0,298.7,0,1007.1,0
2006,50,2,19,17,36,17.600,51.73,543.3,0,143.4,0,118.7,0,456.2,0,249.1,0,273.0,0,272.6,0,311.9,0,265.5,0,265.9,0,83.7,0,233.1,0,386.4,0,-62.8,0,323.6,0,-10.2,0,51.9,0,4.2,0,276.9,0,1007.1,0
2006,50,2,19,17,39,17.650,51.64,456.8,0,120.9,0,28.7,0,427.7,0,253.1,0,273.0,0,272.4,0,306.5,0,265.4,0,265.7,0,74.9,0,195.7,0,324.6,0,-53.4,0,271.2,0,-10.5,0,51.6,0,3.8,0,278.2,0,1006.9,0
2006,50,2,19,17,42,17.700,51.55,434.6,0,114.1,0,30.7,0,406.0,0,252.4,0,272.8,0,272.6,0,309.1,0,265.3,0,265.6,0,72.9,0,187.2,0,311.0,0,-56.6,0,254.4,0,-10.4,0,52.5,0,2.8,0,254.3,0,1006.8,0
2006,50,2,19,17,45,17.750,51.47,440.8,0,116.1,0,72.0,0,386.4,0,249.9,0,272.8,0,272.6,0,311.3,0,265.2,0,265.6,0,73.8,0,189.1,0,315.1,0,-61.4,0,253.7,0,-10.4,0,51.0,0,2.0,0,238.7,0,1006.7,0
2006,50,2,19,17,48,17.800,51.40,438.8,0,113.8,0,55.8,0,392.2,0,248.1,0,272.7,0,272.6,0,310.1,0,265.3,0,265.6,0,75.4,0,188.9,0,313.3,0,-62.0,0,251.3,0,-10.1,0,52.6,0,2.6,0,258.5,0,1006.6,0
2006,50,2,19,17,51,17.850,51.33,560.8,0,148.4,0,205.1,0,420.7,0,241.7,0,272.6,0,272.4,0,314.2,0,265.3,0,265.7,0,87.3,0,240.5,0,400.5,0,-72.5,0,327.9,0,-10.0,0,50.4,0,3.2,0,265.4,0,1006.5,0
2006,50,2,19,17,54,17.900,51.28,860.0,0,233.3,0,773.1,0,366.1,0,233.4,0,272.7,0,272.5,0,334.7,0,265.4,0,266.1,0,110.1,0,360.0,0,616.3,0,-101.4,0,515.0,0,-9.8,0,52.0,0,3.1,0,260.8,0,1006.4,0
2006,50,2,19,17,57,17.950,51.24,638.9,0,175.7,0,516.4,0,304.1,0,223.7,0,272.9,0,272.2,0,319.1,0,265.6,0,266.1,0,97.4,0,271.6,0,451.7,0,-95.3,0,356.4,0,-9.5,0,51.7,0,4.5,0,221.5,0,1006.4,0
2006,50,2,19,18,0,18.000,51.21,620.2,0,176.5,0,497.3,0,299.4,0,220.1,0,272.9,0,272.3,0,319.5,0,265.6,0,266.1,0,94.8,0,266.1,0,434.4,0,-99.4,0,335.0,0,-9.8,0,52.4,0,3.4,0,253.9,0,1006.3,0
2006,50,2,19,18,3,18.050,51.18,607.1,0,165.7,0,425.4,0,329.6,0,221.5,0,273.0,0,272.7,0,323.0,0,265.7,0,266.2,0,94.0,0,262.7,0,430.6,0,-101.4,0,329.1,0,-9.7,0,51.3,0,2.4,0,237.5,0,1006.2,0
2006,50,2,19,18,6,18.100,51.17,397.3,0,105.3,0,64.3,0,348.2,0,224.9,0,273.1,0,272.8,0,308.7,0,265.8,0,266.1,0,77.8,0,173.0,0,283.3,0,-83.8,0,199.4,0,-9.8,0,51.6,0,2.1,0,234.9,0,1006.1,0
2006,50,2,19,18,9,18.150,51.16,391.9,0,102.3,0,36.2,0,362.1,0,230.6,0,273.1,0,272.7,0,306.5,0,265.7,0,266.0,0,75.5,0,170.1,0,282.5,0,-76.0,0,206.5,0,-9.7,0,51.9,0,3.0,0,263.1,0,1006.0,0
2006,50,2,19,18,12,18.200,51.17,446.3,0,116.7,0,75.5,0,388.2,0,238.6,0,273.0,0,272.6,0,309.7,0,265.7,0,266.0,0,78.4,0,193.7,0,318.9,0,-71.0,0,247.9,0,-9.8,0,50.7,0,2.7,0,284.2,0,1005.8,0
2006,50,2,19,18,15,18.250,51.18,441.9,0,113.8,0,27.3,0,415.5,0,250.9,0,272.9,0,272.8,0,311.7,0,265.7,0,266.0,0,76.9,0,189.9,0,318.9,0,-60.8,0,258.1,0,-9.7,0,50.2,0,2.6,0,264.3,0,1005.6,0
2006,50,2,19,18,18,18.300,51.21,406.2,0,103.7,0,11.8,0,391.9,0,258.6,0,272.9,0,272.9,0,314.1,0,265.7,0,266.1,0,71.0,0,174.5,0,295.6,0,-55.4,0,240.2,0,-9.6,0,49.5,0,1.7,0,251.0,0,1005.4,0
2006,50,2,19,18,21,18.350,51.24,408.2,0,104.8,0,20.3,0,385.9,0,259.9,0,272.8,0,272.6,0,311.0,0,265.7,0,266.1,0,69.5,0,176.0,0,293.9,0,-51.1,0,242.7,0,-9.4,0,48.9,0,3.3,0,274.5,0,1005.3,0
2006,50,2,19,18,24,18.400,51.28,397.5,0,102.9,0,10.6,0,382.1,0,259.5,0,272.7,0,272.4,0,307.6,0,265.7,0,266.0,0,68.3,0,171.4,0,285.8,0,-48.1,0,237.7,0,-9.7,0,47.2,0,3.6,0,290.5,0,1005.3,0
2006,50,2,19,18,27,18.450,51.33,410.2,0,106.7,0,19.6,0,384.8,0,254.8,0,272.6,0,272.1,0,305.9,0,265.6,0,265.9,0,70.7,0,177.0,0,290.4,0,-51.1,0,239.3,0,-9.8,0,47.2,0,3.9,0,272.1,0,1005.3,0
2006,50,2,19,18,30,18.500,51.39,450.4,0,117.7,0,64.8,0,399.0,0,250.7,0,272.5,0,272.3,0,312.2,0,265.5,0,265.9,0,75.0,0,195.0,0,321.7,0,-61.5,0,260.3,0,-9.7,0,47.3,0,2.5,0,247.6,0,1005.2,0
2006,50,2,19,18,33,18.550,51.46,465.1,0,121.5,0,67.7,0,411.5,0,251.1,0,272.5,0,272.5,0,315.9,0,265.6,0,266.0,0,77.3,0,201.0,0,332.2,0,-64.8,0,267.4,0,-9.5,0,46.1,0,2.3,0,238.4,0,1005.2,0
