"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,162,6,11,14,9,14.150,50.03,579.7,0,143.4,0,672.3,0,152.4,0,342.5,0,302.4,0,302.0,0,463.1,0,298.5,0,298.8,0,73.9,0,256.7,0,440.9,0,-120.6,0,320.3,0,24.3,0,43.6,0,4.0,0,114.7,0,994.9,0
2007,162,6,11,14,12,14.200,49.46,576.5,0,141.7,0,659.3,0,152.1,0,342.6,0,302.5,0,302.1,0,463.7,0,298.6,0,298.9,0,75.6,0,255.8,0,438.8,0,-121.1,0,317.7,0,24.3,0,43.0,0,4.4,0,121.6,0,994.9,0
2007,162,6,11,14,15,14.250,48.89,614.5,0,150.9,0,710.7,0,150.3,0,342.6,0,302.6,0,302.2,0,465.5,0,298.7,0,299.0,0,80.5,0,272.1,0,466.7,0,-122.9,0,343.8,0,24.2,0,43.5,0,4.7,0,118.2,0,994.8,0
2007,162,6,11,14,18,14.300,48.32,652.5,0,159.7,0,760.3,0,149.1,0,343.4,0,302.8,0,302.3,0,469.4,0,298.8,0,299.1,0,85.5,0,288.0,0,495.1,0,-125.9,0,369.2,0,24.5,0,42.0,0,4.3,0,115.1,0,994.8,0
2007,162,6,11,14,21,14.350,47.74,673.4,0,164.4,0,782.9,0,148.8,0,343.8,0,302.9,0,302.5,0,471.9,0,299.0,0,299.3,0,89.1,0,296.7,0,510.9,0,-128.1,0,382.8,0,24.5,0,42.5,0,4.1,0,114.2,0,994.8,0
2007,162,6,11,14,24,14.400,47.17,683.1,0,166.0,0,786.9,0,149.3,0,344.2,0,303.0,0,302.6,0,473.5,0,299.1,0,299.4,0,91.8,0,300.8,0,518.3,0,-129.3,0,388.9,0,24.7,0,40.6,0,4.4,0,112.8,0,994.8,0
2007,162,6,11,14,27,14.450,46.60,691.9,0,167.7,0,788.8,0,151.2,0,345.1,0,303.1,0,302.8,0,474.9,0,299.3,0,299.6,0,94.3,0,304.4,0,525.4,0,-129.9,0,395.6,0,24.7,0,40.2,0,4.3,0,112.9,0,994.8,0
2007,162,6,11,14,30,14.500,46.03,687.4,0,165.6,0,769.1,0,153.9,0,344.7,0,303.3,0,302.9,0,476.9,0,299.4,0,299.7,0,95.8,0,302.5,0,522.3,0,-132.2,0,390.2,0,24.9,0,38.7,0,4.0,0,121.0,0,994.8,0
2007,162,6,11,14,33,14.550,45.46,688.4,0,164.8,0,762.3,0,154.4,0,345.2,0,303.5,0,303.1,0,478.4,0,299.6,0,299.9,0,97.6,0,303.3,0,524.4,0,-133.2,0,391.2,0,25.2,0,38.0,0,4.1,0,134.0,0,994.8,0
2007,162,6,11,14,36,14.600,44.89,697.6,0,167.4,0,769.9,0,152.0,0,344.4,0,303.6,0,303.2,0,476.0,0,299.7,0,300.0,0,100.5,0,307.1,0,530.1,0,-131.5,0,398.5,0,25.0,0,36.8,0,4.4,0,143.8,0,994.8,0
2007,162,6,11,14,39,14.650,44.32,697.1,0,166.5,0,764.5,0,150.0,0,345.1,0,303.7,0,303.3,0,478.5,0,299.8,0,300.1,0,102.5,0,307.2,0,530.5,0,-133.4,0,397.1,0,25.0,0,37.5,0,4.0,0,138.0,0,994.8,0
2007,162,6,11,14,42,14.700,43.75,710.0,0,168.8,0,777.3,0,147.7,0,345.3,0,303.8,0,303.4,0,480.4,0,299.9,0,300.2,0,105.7,0,312.5,0,540.3,0,-135.0,0,405.3,0,25.1,0,37.4,0,4.1,0,136.3,0,994.8,0
2007,162,6,11,14,45,14.750,43.18,715.4,0,169.6,0,778.1,0,146.1,0,344.8,0,303.9,0,303.4,0,479.2,0,300.0,0,300.2,0,108.4,0,314.6,0,543.8,0,-134.4,0,409.4,0,25.1,0,37.4,0,4.7,0,137.8,0,994.8,0
2007,162,6,11,14,48,14.800,42.61,716.7,0,169.3,0,772.7,0,145.7,0,345.0,0,304.0,0,303.5,0,480.0,0,300.0,0,300.3,0,110.8,0,315.2,0,545.1,0,-135.0,0,410.1,0,25.1,0,34.1,0,4.5,0,140.8,0,994.8,0
2007,162,6,11,14,51,14.850,42.05,708.8,0,166.5,0,754.0,0,146.0,0,344.8,0,304.0,0,303.6,0,481.2,0,300.1,0,300.4,0,112.3,0,312.2,0,539.4,0,-136.4,0,403.0,0,25.3,0,35.3,0,4.0,0,144.9,0,994.8,0
2007,162,6,11,14,54,14.900,41.48,709.6,0,165.5,0,748.5,0,146.1,0,345.6,0,304.1,0,303.7,0,483.3,0,300.2,0,300.5,0,114.5,0,312.6,0,541.4,0,-137.7,0,403.7,0,25.5,0,33.6,0,4.1,0,127.6,0,994.8,0
2007,162,6,11,14,57,14.950,40.92,708.4,0,164.7,0,738.7,0,145.9,0,344.5,0,304.2,0,303.7,0,481.6,0,300.3,0,300.6,0,116.5,0,312.3,0,539.4,0,-137.0,0,402.3,0,25.6,0,33.5,0,4.3,0,130.9,0,994.8,0
2007,162,6,11,15,0,15.000,40.35,716.9,0,166.8,0,744.0,0,145.3,0,345.5,0,304.2,0,303.7,0,482.9,0,300.4,0,300.7,0,119.0,0,315.9,0,545.5,0,-137.4,0,408.1,0,25.4,0,34.4,0,4.0,0,124.1,0,994.8,0
2007,162,6,11,15,3,15.050,39.79,748.1,0,174.0,0,781.6,0,141.0,0,345.0,0,304.2,0,303.7,0,483.2,0,300.5,0,300.7,0,123.8,0,328.2,0,567.6,0,-138.2,0,429.4,0,25.5,0,32.9,0,4.6,0,124.3,0,994.8,0
2007,162,6,11,15,6,15.100,39.23,760.7,0,176.4,0,798.3,0,136.1,0,345.3,0,304.3,0,303.8,0,486.7,0,300.5,0,300.8,0,127.4,0,333.7,0,578.1,0,-141.4,0,436.7,0,25.6,0,32.9,0,4.4,0,133.0,0,994.8,0
2007,162,6,11,15,9,15.150,38.67,772.2,0,178.1,0,812.3,0,131.9,0,346.2,0,304.3,0,303.9,0,489.9,0,300.6,0,301.0,0,130.9,0,338.6,0,588.0,0,-143.7,0,444.3,0,26.0,0,33.0,0,3.9,0,144.4,0,994.8,0
2007,162,6,11,15,12,15.200,38.12,790.6,0,181.6,0,832.2,0,128.8,0,346.7,0,304.4,0,304.0,0,491.0,0,300.8,0,301.1,0,135.1,0,346.3,0,601.9,0,-144.2,0,457.7,0,26.1,0,33.5,0,4.3,0,111.9,0,994.8,0
2007,162,6,11,15,15,15.250,37.56,800.4,0,183.7,0,839.8,0,126.8,0,346.7,0,304.5,0,304.1,0,490.4,0,300.9,0,301.2,0,138.2,0,350.3,0,608.9,0,-143.8,0,465.1,0,26.0,0,31.7,0,4.5,0,119.2,0,994.8,0
2007,162,6,11,15,18,15.300,37.01,808.1,0,184.6,0,843.9,0,125.8,0,346.3,0,304.7,0,304.2,0,493.3,0,301.0,0,301.3,0,141.3,0,353.5,0,615.1,0,-147.0,0,468.1,0,26.1,0,32.0,0,4.2,0,133.0,0,994.8,0
2007,162,6,11,15,21,15.350,36.45,822.7,0,188.3,0,855.8,0,124.5,0,345.6,0,304.7,0,304.3,0,492.4,0,301.1,0,301.4,0,145.1,0,359.4,0,624.7,0,-146.8,0,477.8,0,25.8,0,31.8,0,4.5,0,119.9,0,994.8,0
2007,162,6,11,15,24,15.400,35.90,824.9,0,188.1,0,852.6,0,124.4,0,346.1,0,304.8,0,304.3,0,493.7,0,301.1,0,301.4,0,146.9,0,360.6,0,626.8,0,-147.6,0,479.2,0,25.9,0,32.5,0,4.6,0,125.9,0,994.8,0
2007,162,6,11,15,27,15.450,35.35,821.2,0,186.2,0,841.8,0,124.4,0,347.4,0,304.9,0,304.4,0,498.3,0,301.2,0,301.5,0,148.5,0,359.3,0,624.8,0,-150.8,0,473.9,0,26.0,0,33.1,0,3.7,0,129.3,0,994.8,0
2007,162,6,11,15,30,15.500,34.81,835.5,0,189.6,0,854.8,0,122.7,0,347.2,0,304.9,0,304.4,0,493.6,0,301.3,0,301.6,0,152.3,0,365.2,0,634.9,0,-146.4,0,488.5,0,26.1,0,32.0,0,4.9,0,105.4,0,994.8,0
2007,162,6,11,15,33,15.550,34.26,849.5,0,192.0,0,866.2,0,122.2,0,348.5,0,305.0,0,304.5,0,498.7,0,301.3,0,301.7,0,155.8,0,371.3,0,646.1,0,-150.2,0,495.9,0,26.1,0,32.8,0,4.4,0,112.3,0,994.8,0
2007,162,6,11,15,36,15.600,33.72,862.8,0,194.3,0,876.3,0,122.1,0,348.7,0,305.1,0,304.7,0,500.7,0,301.4,0,301.8,0,159.7,0,376.4,0,656.7,0,-152.0,0,504.7,0,26.4,0,31.8,0,4.2,0,127.0,0,994.8,0
2007,162,6,11,15,39,15.650,33.18,867.5,0,194.7,0,875.1,0,122.2,0,349.0,0,305.2,0,304.7,0,501.4,0,301.6,0,301.9,0,162.2,0,378.5,0,659.9,0,-152.4,0,507.5,0,26.5,0,31.3,0,4.2,0,108.2,0,994.9,0
2007,162,6,11,15,42,15.700,32.65,872.3,0,195.5,0,874.9,0,122.3,0,349.1,0,305.3,0,304.8,0,501.8,0,301.7,0,302.0,0,164.7,0,380.7,0,663.4,0,-152.7,0,510.8,0,26.5,0,31.6,0,4.5,0,100.1,0,994.9,0
2007,162,6,11,15,45,15.750,32.11,876.2,0,196.2,0,873.8,0,122.3,0,349.4,0,305.4,0,304.9,0,500.7,0,301.7,0,302.0,0,166.7,0,382.4,0,666.3,0,-151.2,0,515.1,0,26.5,0,32.0,0,4.9,0,113.3,0,994.9,0
2007,162,6,11,15,48,15.800,31.58,882.2,0,196.4,0,876.1,0,121.4,0,350.5,0,305.4,0,305.0,0,505.3,0,301.8,0,302.1,0,169.3,0,385.0,0,671.4,0,-154.8,0,516.6,0,26.7,0,31.5,0,3.6,0,111.5,0,995.0,0
2007,162,6,11,15,51,15.850,31.05,889.3,0,197.2,0,880.6,0,120.4,0,350.7,0,305.5,0,305.1,0,506.7,0,301.9,0,302.2,0,171.9,0,387.8,0,677.6,0,-156.0,0,521.6,0,26.8,0,31.0,0,3.6,0,107.1,0,995.0,0
2007,162,6,11,15,54,15.900,30.53,897.7,0,198.9,0,887.2,0,118.9,0,351.2,0,305.6,0,305.2,0,506.9,0,302.1,0,302.4,0,174.9,0,391.2,0,684.2,0,-155.6,0,528.6,0,26.8,0,31.3,0,4.1,0,110.3,0,995.0,0
2007,162,6,11,15,57,15.950,30.01,903.4,0,200.2,0,888.9,0,117.8,0,349.6,0,305.7,0,305.2,0,506.6,0,302.1,0,302.4,0,177.3,0,393.5,0,687.3,0,-157.1,0,530.2,0,26.6,0,30.0,0,3.9,0,112.9,0,995.0,0
2007,162,6,11,16,0,16.000,29.50,908.7,0,201.2,0,889.9,0,117.4,0,350.0,0,305.7,0,305.2,0,506.3,0,302.2,0,302.5,0,179.8,0,395.8,0,690.8,0,-156.3,0,534.5,0,26.7,0,31.2,0,4.0,0,129.0,0,995.0,0
2007,162,6,11,16,3,16.050,28.98,914.0,0,201.0,0,892.4,0,116.8,0,350.2,0,305.8,0,305.3,0,512.5,0,302.3,0,302.6,0,182.4,0,397.9,0,696.5,0,-162.3,0,534.2,0,26.8,0,30.8,0,3.0,0,112.4,0,995.0,0
2007,162,6,11,16,6,16.100,28.48,919.4,0,202.0,0,895.4,0,116.3,0,350.9,0,305.8,0,305.3,0,510.2,0,302.4,0,302.7,0,184.8,0,400.0,0,701.3,0,-159.4,0,541.9,0,26.8,0,30.0,0,3.9,0,100.2,0,995.0,0
2007,162,6,11,16,9,16.150,27.97,925.3,0,203.4,0,896.6,0,116.3,0,350.7,0,305.9,0,305.4,0,510.5,0,302.5,0,302.8,0,187.5,0,402.2,0,704.7,0,-159.8,0,544.9,0,26.9,0,30.1,0,4.0,0,110.9,0,994.9,0
2007,162,6,11,16,12,16.200,27.48,929.7,0,204.3,0,894.9,0,116.0,0,350.0,0,305.9,0,305.4,0,510.4,0,302.5,0,302.8,0,189.7,0,404.1,0,705.7,0,-160.4,0,545.3,0,26.8,0,30.4,0,4.1,0,111.8,0,995.0,0
2007,162,6,11,16,15,16.250,26.98,934.1,0,204.2,0,896.5,0,117.0,0,351.3,0,305.9,0,305.4,0,514.5,0,302.6,0,302.9,0,192.2,0,406.1,0,711.7,0,-163.2,0,548.5,0,26.9,0,30.3,0,3.2,0,113.4,0,994.9,0
2007,162,6,11,16,18,16.300,26.50,938.0,0,204.4,0,895.9,0,117.3,0,350.9,0,305.9,0,305.5,0,515.8,0,302.7,0,303.0,0,194.2,0,407.7,0,714.7,0,-164.9,0,549.9,0,27.1,0,29.9,0,2.7,0,116.1,0,994.9,0
2007,162,6,11,16,21,16.350,26.02,942.6,0,204.8,0,897.3,0,117.7,0,351.4,0,306.0,0,305.5,0,517.0,0,302.8,0,303.1,0,196.7,0,409.6,0,719.2,0,-165.6,0,553.7,0,27.0,0,29.6,0,3.0,0,119.2,0,994.9,0
2007,162,6,11,16,24,16.400,25.54,947.2,0,206.1,0,899.4,0,117.5,0,352.5,0,306.0,0,305.6,0,515.2,0,302.9,0,303.2,0,198.8,0,411.2,0,723.0,0,-162.7,0,560.3,0,27.0,0,30.2,0,3.9,0,97.8,0,994.9,0
2007,162,6,11,16,27,16.450,25.07,950.2,0,205.7,0,897.7,0,118.5,0,352.0,0,306.1,0,305.6,0,519.6,0,302.9,0,303.3,0,200.8,0,412.7,0,725.8,0,-167.6,0,558.3,0,27.2,0,29.7,0,2.7,0,106.8,0,994.8,0
2007,162,6,11,16,30,16.500,24.61,956.5,0,207.2,0,903.6,0,118.2,0,352.9,0,306.1,0,305.6,0,516.1,0,303.0,0,303.3,0,203.7,0,414.5,0,732.5,0,-163.2,0,569.3,0,27.0,0,29.5,0,4.1,0,92.3,0,994.8,0
2007,162,6,11,16,33,16.550,24.16,961.2,0,209.0,0,901.7,0,117.5,0,352.1,0,306.1,0,305.6,0,513.1,0,303.0,0,303.3,0,205.7,0,415.7,0,731.3,0,-160.9,0,570.3,0,27.1,0,29.7,0,4.4,0,130.5,0,994.8,0
2007,162,6,11,16,36,16.600,23.71,962.4,0,208.7,0,899.0,0,117.6,0,353.4,0,306.2,0,305.7,0,516.7,0,303.0,0,303.3,0,206.7,0,416.9,0,732.0,0,-163.3,0,568.7,0,27.2,0,30.1,0,3.7,0,107.7,0,994.8,0
2007,162,6,11,16,39,16.650,23.28,967.3,0,209.4,0,903.7,0,118.2,0,353.8,0,306.2,0,305.8,0,516.7,0,303.0,0,303.3,0,208.8,0,418.8,0,739.0,0,-162.9,0,576.0,0,27.2,0,30.5,0,4.2,0,84.1,0,994.8,0
2007,162,6,11,16,42,16.700,22.85,971.2,0,209.9,0,904.2,0,118.0,0,354.3,0,306.3,0,305.9,0,518.2,0,303.1,0,303.4,0,210.6,0,-9999.9,1,741.4,0,-163.9,0,577.5,0,27.3,0,30.1,0,4.4,0,107.8,0,994.8,0
2007,162,6,11,16,45,16.750,22.43,974.5,0,211.3,0,902.1,0,117.9,0,352.9,0,306.4,0,305.9,0,517.8,0,303.0,0,303.4,0,212.0,0,-9999.9,1,740.4,0,-164.9,0,575.6,0,27.1,0,28.2,0,3.7,0,126.7,0,994.8,0
2007,162,6,11,16,48,16.800,22.02,978.8,0,211.0,0,902.9,0,117.9,0,353.9,0,306.4,0,306.0,0,521.2,0,303.1,0,303.5,0,214.0,0,419.4,0,743.8,0,-167.3,0,576.5,0,27.5,0,28.9,0,4.2,0,127.5,0,994.8,0
2007,162,6,11,16,51,16.850,21.62,982.4,0,212.4,0,907.0,0,118.3,0,353.5,0,306.5,0,306.0,0,517.9,0,303.2,0,303.5,0,215.6,0,424.8,0,749.1,0,-164.4,0,584.8,0,27.3,0,28.9,0,4.0,0,102.7,0,994.8,0
2007,162,6,11,16,54,16.900,21.24,984.0,0,212.4,0,903.7,0,118.3,0,353.0,0,306.5,0,306.0,0,519.9,0,303.2,0,303.5,0,216.4,0,426.2,0,748.2,0,-166.9,0,581.3,0,27.1,0,28.9,0,3.3,0,125.3,0,994.8,0
2007,162,6,11,16,57,16.950,20.86,988.1,0,212.2,0,905.0,0,119.3,0,353.9,0,306.5,0,306.1,0,526.1,0,303.3,0,303.6,0,218.1,0,427.5,0,752.7,0,-172.2,0,580.5,0,27.2,0,29.1,0,3.3,0,121.9,0,994.8,0
2007,162,6,11,17,0,17.000,20.50,991.3,0,213.7,0,905.3,0,118.3,0,354.0,0,306.6,0,306.1,0,518.2,0,303.3,0,303.6,0,219.5,0,428.8,0,752.6,0,-164.2,0,588.4,0,27.3,0,28.8,0,4.9,0,130.0,0,994.8,0
2007,162,6,11,17,3,17.050,20.15,993.7,0,214.1,0,908.0,0,119.0,0,354.6,0,306.6,0,306.1,0,520.4,0,303.3,0,303.6,0,221.1,0,429.9,0,757.2,0,-165.9,0,591.4,0,27.3,0,29.1,0,4.3,0,96.6,0,994.8,0
2007,162,6,11,17,6,17.100,19.82,995.5,0,214.4,0,907.0,0,118.8,0,353.7,0,306.6,0,306.1,0,520.0,0,303.3,0,303.6,0,221.8,0,430.5,0,757.7,0,-166.3,0,591.3,0,27.4,0,28.4,0,4.5,0,111.8,0,994.8,0
2007,162,6,11,17,9,17.150,19.50,995.4,0,213.3,0,904.8,0,119.4,0,354.3,0,306.6,0,306.2,0,525.8,0,303.3,0,303.7,0,222.0,0,430.8,0,759.1,0,-171.5,0,587.6,0,27.5,0,27.7,0,2.6,0,102.1,0,994.7,0
2007,162,6,11,17,12,17.200,19.19,998.7,0,214.2,0,906.5,0,119.4,0,355.6,0,306.7,0,306.2,0,520.0,0,303.4,0,303.8,0,223.6,0,431.9,0,761.3,0,-164.4,0,596.9,0,27.5,0,28.9,0,4.9,0,108.5,0,994.7,0
2007,162,6,11,17,15,17.250,18.90,1002.0,0,216.2,0,908.1,0,119.2,0,354.8,0,306.7,0,306.2,0,518.1,0,303.4,0,303.7,0,225.2,0,433.1,0,762.1,0,-163.3,0,598.8,0,27.4,0,29.0,0,5.1,0,108.8,0,994.7,0
2007,162,6,11,17,18,17.300,18.63,1004.9,0,215.1,0,908.6,0,119.2,0,355.5,0,306.7,0,306.3,0,528.9,0,303.4,0,303.7,0,226.8,0,-9999.9,1,765.2,0,-173.5,0,591.7,0,27.5,0,28.6,0,2.7,0,116.5,0,994.7,0
2007,162,6,11,17,21,17.350,18.38,1008.5,0,215.7,0,911.1,0,119.0,0,355.0,0,306.8,0,306.3,0,524.1,0,303.5,0,303.8,0,228.0,0,-9999.9,1,767.9,0,-169.2,0,598.8,0,27.8,0,27.8,0,4.5,0,106.3,0,994.7,0
2007,162,6,11,17,24,17.400,18.14,1009.5,0,216.1,0,911.3,0,118.8,0,355.7,0,306.8,0,306.4,0,527.2,0,303.6,0,303.9,0,228.9,0,436.1,0,768.8,0,-171.5,0,597.2,0,27.6,0,28.1,0,3.4,0,107.9,0,994.6,0
2007,162,6,11,17,27,17.450,17.93,1011.1,0,216.5,0,912.6,0,118.6,0,356.6,0,306.9,0,306.4,0,522.7,0,303.6,0,303.9,0,229.8,0,436.7,0,770.4,0,-166.2,0,604.2,0,27.8,0,28.7,0,4.9,0,106.5,0,994.6,0
2007,162,6,11,17,30,17.500,17.73,1012.9,0,217.2,0,912.1,0,118.2,0,355.2,0,306.9,0,306.4,0,523.7,0,303.6,0,303.9,0,230.8,0,437.5,0,769.7,0,-168.5,0,601.1,0,27.8,0,27.9,0,4.1,0,119.3,0,994.5,0
2007,162,6,11,17,33,17.550,17.56,1013.8,0,217.3,0,912.0,0,117.9,0,356.8,0,307.0,0,306.5,0,522.6,0,303.7,0,304.0,0,231.6,0,437.9,0,770.2,0,-165.9,0,604.3,0,28.0,0,28.9,0,5.6,0,118.3,0,994.5,0
2007,162,6,11,17,36,17.600,17.40,1014.9,0,217.6,0,911.8,0,118.1,0,355.5,0,307.0,0,306.5,0,521.9,0,303.6,0,303.9,0,232.2,0,438.4,0,770.5,0,-166.4,0,604.1,0,28.0,0,27.7,0,5.0,0,122.1,0,994.5,0
2007,162,6,11,17,39,17.650,17.27,1013.7,0,216.8,0,909.7,0,118.3,0,356.3,0,307.0,0,306.6,0,527.1,0,303.7,0,304.0,0,232.0,0,438.1,0,770.1,0,-170.8,0,599.4,0,27.8,0,27.5,0,3.7,0,132.4,0,994.5,0
2007,162,6,11,17,42,17.700,17.16,1014.8,0,216.5,0,908.8,0,118.2,0,357.6,0,307.1,0,306.6,0,527.3,0,303.7,0,304.1,0,232.4,0,438.6,0,770.1,0,-169.7,0,600.4,0,28.1,0,28.0,0,4.3,0,142.6,0,994.4,0
2007,162,6,11,17,45,17.750,17.07,1015.6,0,217.1,0,911.0,0,118.3,0,357.5,0,307.1,0,306.7,0,527.2,0,303.8,0,304.1,0,233.0,0,439.0,0,772.0,0,-169.7,0,602.3,0,28.0,0,27.6,0,3.4,0,133.1,0,994.4,0
2007,162,6,11,17,48,17.800,17.01,1013.7,0,216.7,0,908.5,0,118.5,0,357.7,0,307.2,0,306.7,0,527.5,0,303.9,0,304.2,0,232.0,0,438.3,0,770.5,0,-169.8,0,600.7,0,27.9,0,28.2,0,4.0,0,133.4,0,994.4,0
2007,162,6,11,17,51,17.850,16.97,1013.2,0,216.6,0,910.0,0,118.5,0,359.0,0,307.2,0,306.8,0,526.9,0,303.9,0,304.3,0,231.8,0,438.2,0,772.4,0,-167.9,0,604.5,0,28.2,0,28.3,0,4.9,0,110.8,0,994.4,0
2007,162,6,11,17,54,17.900,16.95,1016.7,0,218.5,0,914.3,0,118.7,0,357.4,0,307.3,0,306.8,0,525.2,0,303.9,0,304.2,0,233.2,0,439.3,0,774.7,0,-167.8,0,606.9,0,27.9,0,27.7,0,4.6,0,119.2,0,994.4,0
2007,162,6,11,17,57,17.950,16.96,1017.0,0,217.7,0,915.1,0,118.9,0,356.6,0,307.4,0,306.9,0,532.1,0,303.9,0,304.3,0,233.4,0,439.4,0,776.5,0,-175.4,0,601.1,0,27.9,0,26.8,0,2.6,0,134.6,0,994.4,0
2007,162,6,11,18,0,18.000,16.99,1015.4,0,216.4,0,911.4,0,119.3,0,358.0,0,307.4,0,306.9,0,531.7,0,304.1,0,304.4,0,232.7,0,438.9,0,774.5,0,-173.7,0,600.8,0,28.2,0,27.5,0,3.8,0,117.6,0,994.4,0
2007,162,6,11,18,3,18.050,17.04,1013.5,0,216.2,0,911.0,0,119.7,0,358.8,0,307.4,0,306.9,0,531.8,0,304.2,0,304.5,0,231.8,0,438.4,0,774.5,0,-173.0,0,601.6,0,28.3,0,27.9,0,3.8,0,91.2,0,994.4,0
2007,162,6,11,18,6,18.100,17.12,1012.6,0,216.8,0,910.3,0,120.0,0,359.2,0,307.5,0,306.9,0,526.5,0,304.2,0,304.5,0,231.6,0,438.2,0,773.1,0,-167.3,0,605.9,0,28.3,0,27.2,0,4.7,0,101.8,0,994.4,0
2007,162,6,11,18,9,18.150,17.22,1010.2,0,216.5,0,908.7,0,120.2,0,359.9,0,307.5,0,307.0,0,528.6,0,304.2,0,304.5,0,230.6,0,437.5,0,771.6,0,-168.8,0,602.8,0,28.5,0,28.1,0,4.0,0,113.6,0,994.4,0
2007,162,6,11,18,12,18.200,17.35,1009.1,0,216.5,0,908.5,0,120.0,0,360.0,0,307.5,0,307.0,0,529.7,0,304.3,0,304.6,0,229.9,0,437.0,0,770.7,0,-169.7,0,601.0,0,28.3,0,27.6,0,4.1,0,93.4,0,994.4,0
2007,162,6,11,18,15,18.250,17.49,1009.8,0,217.2,0,909.9,0,119.5,0,359.6,0,307.6,0,307.1,0,527.1,0,304.3,0,304.5,0,229.8,0,436.9,0,770.2,0,-167.5,0,602.7,0,28.3,0,27.6,0,5.0,0,124.4,0,994.3,0
2007,162,6,11,18,18,18.300,17.66,1007.4,0,216.3,0,908.8,0,119.5,0,359.2,0,307.6,0,307.1,0,527.0,0,304.2,0,304.6,0,229.1,0,436.5,0,769.1,0,-167.7,0,601.4,0,28.6,0,27.1,0,4.5,0,98.2,0,994.3,0
2007,162,6,11,18,21,18.350,17.85,1006.5,0,216.8,0,908.6,0,119.4,0,359.7,0,307.6,0,307.1,0,525.5,0,304.2,0,304.5,0,228.5,0,436.1,0,767.5,0,-165.8,0,601.7,0,28.4,0,27.4,0,5.0,0,104.3,0,994.3,0
2007,162,6,11,18,24,18.400,18.05,1005.0,0,216.5,0,908.3,0,119.5,0,360.8,0,307.7,0,307.2,0,525.5,0,304.2,0,304.5,0,227.6,0,435.5,0,766.5,0,-164.6,0,601.9,0,28.4,0,27.9,0,5.1,0,106.3,0,994.2,0
2007,162,6,11,18,27,18.450,18.28,1003.1,0,216.4,0,908.2,0,119.5,0,359.8,0,307.7,0,307.2,0,525.5,0,304.2,0,304.5,0,226.7,0,434.8,0,765.5,0,-165.6,0,599.9,0,28.5,0,26.9,0,4.8,0,112.0,0,994.2,0
2007,162,6,11,18,30,18.500,18.53,1002.2,0,215.7,0,909.1,0,119.5,0,360.1,0,307.8,0,307.3,0,529.7,0,304.2,0,304.5,0,226.2,0,434.4,0,765.7,0,-169.6,0,596.2,0,28.5,0,27.3,0,4.3,0,108.5,0,994.1,0
2007,162,6,11,18,33,18.550,18.79,1000.4,0,215.8,0,908.6,0,119.2,0,359.4,0,307.8,0,307.3,0,528.2,0,304.2,0,304.6,0,224.8,0,433.7,0,763.6,0,-168.8,0,594.7,0,28.4,0,26.6,0,4.2,0,116.3,0,994.1,0
2007,162,6,11,18,36,18.600,19.07,997.1,0,214.6,0,907.2,0,119.5,0,360.8,0,307.8,0,307.4,0,532.6,0,304.3,0,304.7,0,223.6,0,432.6,0,762.3,0,-171.8,0,590.5,0,28.4,0,26.7,0,3.4,0,102.5,0,994.0,0
2007,162,6,11,18,39,18.650,19.37,996.5,0,215.0,0,909.0,0,119.2,0,360.7,0,307.9,0,307.3,0,526.7,0,304.4,0,304.7,0,222.3,0,432.2,0,761.7,0,-166.0,0,595.7,0,28.8,0,26.8,0,6.1,0,117.0,0,994.0,0
2007,162,6,11,18,42,18.700,19.68,993.2,0,215.6,0,907.5,0,119.1,0,359.0,0,307.9,0,307.3,0,528.0,0,304.4,0,304.7,0,221.6,0,431.3,0,757.9,0,-169.0,0,588.9,0,28.5,0,24.9,0,4.2,0,125.3,0,994.0,0
2007,162,6,11,18,45,18.750,20.01,990.5,0,214.7,0,906.6,0,118.9,0,359.8,0,307.9,0,307.3,0,527.3,0,304.4,0,304.7,0,220.8,0,430.2,0,756.0,0,-167.4,0,588.6,0,28.6,0,26.3,0,4.8,0,115.0,0,994.0,0
2007,162,6,11,18,48,18.800,20.36,987.9,0,215.1,0,905.8,0,119.0,0,360.3,0,307.9,0,307.3,0,523.9,0,304.4,0,304.7,0,219.5,0,429.3,0,753.1,0,-163.6,0,589.6,0,28.6,0,27.2,0,5.4,0,104.3,0,994.0,0
2007,162,6,11,18,51,18.850,20.71,983.5,0,213.8,0,903.3,0,119.1,0,360.2,0,307.9,0,307.3,0,529.7,0,304.3,0,304.7,0,217.2,0,427.7,0,750.3,0,-169.5,0,580.8,0,28.4,0,27.0,0,3.5,0,90.2,0,994.0,0
2007,162,6,11,18,54,18.900,21.08,978.5,0,211.7,0,901.0,0,118.9,0,362.1,0,307.9,0,307.4,0,533.4,0,304.4,0,304.8,0,214.6,0,425.7,0,747.9,0,-171.3,0,576.6,0,28.6,0,27.6,0,3.2,0,99.7,0,993.9,0
