"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,291,10,18,14,6,14.100,70.08,251.6,0,62.2,0,206.0,0,197.0,0,333.7,0,293.3,0,293.0,0,397.5,0,288.9,0,289.1,0,20.5,0,114.8,0,205.0,0,-63.8,0,141.2,0,15.3,0,93.1,0,5.1,0,206.1,0,986.0,0
2006,291,10,18,14,9,14.150,69.60,249.7,0,60.4,0,84.1,0,234.3,0,349.0,0,293.4,0,293.2,0,398.3,0,289.0,0,289.2,0,20.6,0,113.0,0,203.2,0,-49.3,0,153.9,0,15.4,0,92.9,0,5.4,0,206.5,0,986.0,0
2006,291,10,18,14,12,14.200,69.12,214.0,0,49.7,0,20.7,0,221.8,0,367.5,0,293.5,0,293.3,0,398.5,0,289.1,0,289.2,0,18.9,0,96.8,0,179.4,0,-31.0,0,148.4,0,15.3,0,92.7,0,5.4,0,213.8,0,986.0,0
2006,291,10,18,14,15,14.250,68.64,227.2,0,52.8,0,6.3,0,235.4,0,378.0,0,293.5,0,293.3,0,398.8,0,289.1,0,289.2,0,18.6,0,100.9,0,184.9,0,-20.7,0,164.2,0,15.3,0,92.8,0,5.5,0,212.4,0,986.0,0
2006,291,10,18,14,18,14.300,68.17,229.9,0,53.9,0,3.1,0,239.7,0,382.6,0,293.4,0,293.3,0,398.6,0,289.1,0,289.2,0,17.8,0,101.1,0,187.0,0,-16.0,0,171.0,0,15.2,0,93.0,0,6.1,0,211.8,0,986.0,0
2006,291,10,18,14,21,14.350,67.71,231.0,0,54.2,0,1.7,0,240.9,0,381.2,0,293.4,0,293.2,0,398.9,0,289.1,0,289.2,0,19.5,0,101.5,0,187.3,0,-17.8,0,169.5,0,15.2,0,93.2,0,5.4,0,207.7,0,986.0,0
2006,291,10,18,14,24,14.400,67.24,246.3,0,57.7,0,1.5,0,254.6,0,379.9,0,293.4,0,293.2,0,399.1,0,289.1,0,289.2,0,20.9,0,108.1,0,197.4,0,-19.2,0,178.2,0,15.0,0,93.5,0,5.7,0,205.3,0,985.9,0
2006,291,10,18,14,27,14.450,66.78,258.4,0,60.9,0,7.7,0,267.0,0,373.8,0,293.4,0,293.3,0,399.1,0,289.1,0,289.2,0,22.5,0,112.7,0,209.1,0,-25.3,0,183.8,0,14.9,0,93.9,0,5.3,0,202.3,0,985.8,0
2006,291,10,18,14,30,14.500,66.32,187.6,0,42.8,0,2.7,0,200.5,0,372.4,0,293.4,0,293.2,0,398.0,0,289.0,0,289.1,0,22.0,0,85.2,0,158.8,0,-25.6,0,133.2,0,14.9,0,94.1,0,5.1,0,211.8,0,985.8,0
2006,291,10,18,14,33,14.550,65.87,193.0,0,44.0,0,1.1,0,200.6,0,375.0,0,293.3,0,293.0,0,396.8,0,289.0,0,289.0,0,22.4,0,87.7,0,157.0,0,-21.8,0,135.2,0,14.9,0,94.0,0,5.0,0,215.6,0,985.9,0
2006,291,10,18,14,36,14.600,65.42,214.8,0,49.3,0,0.9,0,223.7,0,379.6,0,293.2,0,293.2,0,399.1,0,288.9,0,289.1,0,22.6,0,95.8,0,174.8,0,-19.4,0,155.4,0,15.0,0,94.5,0,4.2,0,214.2,0,985.9,0
2006,291,10,18,14,39,14.650,64.98,206.5,0,46.9,0,1.3,0,217.3,0,379.3,0,293.2,0,293.1,0,399.1,0,289.0,0,289.1,0,23.2,0,92.2,0,170.9,0,-19.8,0,151.1,0,15.1,0,93.7,0,5.1,0,203.9,0,986.0,0
2006,291,10,18,14,42,14.700,64.54,186.6,0,42.3,0,2.5,0,194.2,0,380.5,0,293.2,0,293.1,0,398.5,0,289.0,0,289.1,0,22.2,0,84.8,0,152.9,0,-18.1,0,134.8,0,15.2,0,93.8,0,4.4,0,206.5,0,985.9,0
2006,291,10,18,14,45,14.750,64.10,214.7,0,48.6,0,1.6,0,225.1,0,375.7,0,293.2,0,293.1,0,399.4,0,289.0,0,289.2,0,25.6,0,96.8,0,177.2,0,-23.8,0,153.4,0,15.2,0,93.4,0,4.6,0,207.3,0,986.0,0
2006,291,10,18,14,48,14.800,63.67,172.0,0,38.0,0,1.8,0,183.2,0,363.6,0,293.2,0,293.0,0,397.8,0,289.1,0,289.2,0,27.3,0,80.0,0,146.1,0,-34.2,0,111.9,0,15.2,0,92.9,0,4.7,0,213.4,0,985.9,0
2006,291,10,18,14,51,14.850,63.24,176.8,0,39.3,0,0.9,0,185.9,0,369.1,0,293.1,0,292.9,0,396.9,0,289.1,0,289.1,0,27.0,0,82.1,0,146.9,0,-27.9,0,119.1,0,15.2,0,92.7,0,5.4,0,205.5,0,985.9,0
2006,291,10,18,14,54,14.900,62.82,190.6,0,43.2,0,1.9,0,198.1,0,380.6,0,293.1,0,293.0,0,398.5,0,289.0,0,289.2,0,24.4,0,87.1,0,155.8,0,-17.8,0,138.0,0,15.2,0,92.9,0,4.5,0,208.9,0,985.9,0
2006,291,10,18,14,57,14.950,62.40,259.9,0,58.6,0,19.0,0,261.4,0,364.9,0,293.1,0,293.1,0,400.5,0,289.1,0,289.3,0,33.0,0,117.2,0,211.6,0,-35.6,0,176.0,0,15.4,0,92.3,0,5.1,0,201.8,0,985.8,0
2006,291,10,18,15,0,15.000,61.99,300.6,0,68.4,0,84.9,0,270.5,0,358.9,0,293.2,0,293.2,0,401.0,0,289.2,0,289.3,0,36.0,0,134.0,0,242.0,0,-42.1,0,199.8,0,15.4,0,91.5,0,5.3,0,203.4,0,985.8,0
2006,291,10,18,15,3,15.050,61.58,279.2,0,63.8,0,60.0,0,264.8,0,350.4,0,293.4,0,293.3,0,401.1,0,289.2,0,289.4,0,37.7,0,126.5,0,229.5,0,-50.6,0,178.8,0,15.4,0,91.4,0,5.4,0,200.2,0,985.8,0
2006,291,10,18,15,6,15.100,61.18,285.9,0,64.5,0,41.7,0,278.0,0,351.2,0,293.5,0,293.4,0,401.2,0,289.3,0,289.5,0,38.9,0,130.2,0,233.6,0,-50.1,0,183.5,0,15.5,0,91.6,0,5.1,0,192.2,0,985.8,0
2006,291,10,18,15,9,15.150,60.78,506.1,0,120.2,0,397.3,0,323.0,0,356.9,0,293.7,0,293.9,0,411.2,0,289.5,0,289.8,0,45.1,0,215.1,0,396.7,0,-54.3,0,342.5,0,15.9,0,91.1,0,4.4,0,198.4,0,985.8,0
2006,291,10,18,15,12,15.200,60.39,458.8,0,106.8,0,316.5,0,317.5,0,356.9,0,294.1,0,294.3,0,412.6,0,289.8,0,290.1,0,45.7,0,198.2,0,367.0,0,-55.8,0,311.3,0,16.4,0,88.4,0,4.2,0,187.9,0,985.8,0
2006,291,10,18,15,15,15.250,60.00,308.0,0,69.7,0,131.6,0,256.5,0,348.1,0,294.4,0,294.3,0,407.2,0,290.0,0,290.2,0,43.8,0,141.3,0,252.7,0,-59.1,0,193.6,0,16.4,0,86.5,0,5.9,0,178.2,0,985.7,0
2006,291,10,18,15,18,15.300,59.61,213.8,0,44.9,0,36.4,0,207.6,0,343.3,0,294.5,0,294.2,0,400.3,0,290.0,0,290.1,0,40.8,0,101.5,0,181.1,0,-57.0,0,124.1,0,16.0,0,87.1,0,5.8,0,184.6,0,985.7,0
2006,291,10,18,15,21,15.350,59.24,187.5,0,41.1,0,24.3,0,185.5,0,349.3,0,294.5,0,294.2,0,399.4,0,290.0,0,290.0,0,37.6,0,88.5,0,156.8,0,-50.1,0,106.8,0,15.8,0,88.3,0,4.8,0,180.6,0,985.6,0
2006,291,10,18,15,24,15.400,58.86,168.5,0,35.7,0,1.7,0,176.3,0,357.9,0,294.4,0,294.1,0,399.1,0,289.9,0,290.0,0,35.1,0,80.2,0,141.6,0,-41.2,0,100.4,0,15.9,0,88.4,0,4.6,0,183.4,0,985.5,0
2006,291,10,18,15,27,15.450,58.50,193.2,0,41.1,0,5.2,0,197.4,0,360.0,0,294.3,0,294.1,0,399.8,0,289.9,0,290.0,0,37.2,0,90.4,0,158.9,0,-39.8,0,119.2,0,15.9,0,88.4,0,4.8,0,178.0,0,985.5,0
2006,291,10,18,15,30,15.500,58.14,238.7,0,51.1,0,32.9,0,229.9,0,357.5,0,294.2,0,294.1,0,401.8,0,289.9,0,290.0,0,41.9,0,109.4,0,196.2,0,-44.3,0,151.8,0,16.1,0,87.8,0,5.7,0,182.0,0,985.5,0
2006,291,10,18,15,33,15.550,57.78,334.9,0,74.2,0,139.6,0,265.8,0,353.5,0,294.2,0,294.1,0,404.2,0,289.9,0,290.1,0,49.3,0,151.4,0,266.0,0,-50.8,0,215.2,0,16.2,0,87.4,0,5.5,0,185.4,0,985.5,0
2006,291,10,18,15,36,15.600,57.44,409.0,0,91.1,0,232.8,0,290.7,0,350.8,0,294.3,0,294.3,0,407.4,0,290.0,0,290.3,0,56.5,0,183.1,0,324.9,0,-56.6,0,268.2,0,16.3,0,86.3,0,5.6,0,174.2,0,985.4,0
2006,291,10,18,15,39,15.650,57.09,540.3,0,122.3,0,452.5,0,302.1,0,345.6,0,294.5,0,294.5,0,413.4,0,290.2,0,290.6,0,62.8,0,233.9,0,425.6,0,-67.8,0,357.8,0,16.6,0,85.4,0,5.7,0,181.7,0,985.4,0
2006,291,10,18,15,42,15.700,56.76,442.4,0,98.2,0,335.2,0,266.8,0,340.2,0,294.8,0,294.7,0,411.4,0,290.5,0,290.8,0,59.7,0,197.5,0,352.4,0,-71.2,0,281.2,0,16.8,0,84.8,0,5.6,0,181.1,0,985.4,0
2006,291,10,18,15,45,15.750,56.43,368.7,0,82.8,0,148.4,0,300.0,0,345.9,0,295.1,0,295.0,0,411.1,0,290.6,0,290.9,0,56.2,0,166.2,0,299.2,0,-65.3,0,233.9,0,17.0,0,84.3,0,5.3,0,178.6,0,985.5,0
2006,291,10,18,15,48,15.800,56.11,449.8,0,103.2,0,331.5,0,274.4,0,347.0,0,295.2,0,295.1,0,410.3,0,290.8,0,291.0,0,57.9,0,195.2,0,356.1,0,-63.3,0,292.8,0,16.9,0,83.7,0,6.6,0,184.6,0,985.4,0
2006,291,10,18,15,51,15.850,55.79,190.3,0,38.8,0,50.6,0,174.7,0,340.0,0,295.4,0,294.9,0,404.3,0,290.8,0,290.9,0,50.3,0,93.6,0,164.3,0,-64.2,0,100.1,0,16.9,0,83.2,0,6.4,0,172.9,0,985.4,0
2006,291,10,18,15,54,15.900,55.48,195.1,0,40.7,0,19.4,0,191.5,0,339.9,0,295.3,0,294.8,0,400.6,0,290.7,0,290.7,0,49.9,0,94.6,0,161.7,0,-60.7,0,101.0,0,16.5,0,84.1,0,5.8,0,171.4,0,985.4,0
2006,291,10,18,15,57,15.950,55.18,288.5,0,61.1,0,111.4,0,226.7,0,337.9,0,295.2,0,294.9,0,402.5,0,290.6,0,290.7,0,55.8,0,133.2,0,229.3,0,-64.6,0,164.7,0,16.5,0,84.4,0,4.8,0,164.2,0,985.3,0
2006,291,10,18,16,0,16.000,54.88,496.9,0,110.3,0,379.2,0,280.4,0,337.2,0,295.1,0,294.9,0,408.6,0,290.6,0,290.8,0,68.0,0,219.1,0,388.3,0,-71.4,0,316.9,0,16.5,0,84.2,0,6.1,0,172.1,0,985.4,0
2006,291,10,18,16,3,16.050,54.60,481.5,0,107.8,0,433.4,0,233.9,0,332.6,0,295.3,0,295.1,0,413.9,0,290.7,0,291.1,0,71.2,0,215.0,0,377.2,0,-81.3,0,295.9,0,16.8,0,84.0,0,5.3,0,180.3,0,985.5,0
2006,291,10,18,16,6,16.100,54.31,536.3,0,122.2,0,507.0,0,245.5,0,333.9,0,295.5,0,295.2,0,413.0,0,290.8,0,291.1,0,73.6,0,235.2,0,419.1,0,-79.1,0,339.9,0,16.8,0,83.6,0,5.7,0,186.7,0,985.4,0
2006,291,10,18,16,9,16.150,54.04,534.2,0,120.1,0,519.0,0,233.8,0,333.3,0,295.6,0,295.4,0,415.0,0,290.9,0,291.2,0,75.3,0,236.4,0,418.5,0,-81.7,0,336.8,0,16.8,0,84.4,0,4.9,0,182.1,0,985.4,0
2006,291,10,18,16,12,16.200,53.78,617.2,0,139.6,0,707.2,0,203.1,0,335.0,0,295.9,0,295.7,0,419.5,0,291.1,0,291.5,0,80.1,0,266.5,0,481.4,0,-84.5,0,396.9,0,17.2,0,82.2,0,5.0,0,178.8,0,985.3,0
2006,291,10,18,16,15,16.250,53.52,553.9,0,124.7,0,548.2,0,233.1,0,336.6,0,296.2,0,295.9,0,419.0,0,291.4,0,291.7,0,78.0,0,242.2,0,434.4,0,-82.4,0,352.0,0,17.5,0,80.7,0,5.2,0,176.0,0,985.3,0
2006,291,10,18,16,18,16.300,53.27,645.6,0,146.0,0,721.4,0,218.4,0,338.4,0,296.4,0,296.3,0,422.4,0,291.6,0,292.0,0,83.6,0,278.1,0,503.8,0,-83.9,0,419.9,0,17.7,0,79.5,0,5.3,0,171.0,0,985.3,0
2006,291,10,18,16,21,16.350,53.02,650.1,0,146.5,0,708.2,0,224.3,0,339.3,0,296.7,0,296.4,0,422.1,0,291.8,0,292.1,0,86.3,0,280.5,0,503.8,0,-82.8,0,421.0,0,17.6,0,79.3,0,5.6,0,167.0,0,985.3,0
2006,291,10,18,16,24,16.400,52.79,618.4,0,139.1,0,566.7,0,278.1,0,340.5,0,297.0,0,296.7,0,420.4,0,291.9,0,292.2,0,85.4,0,265.9,0,481.8,0,-79.9,0,401.8,0,17.7,0,77.9,0,6.5,0,164.0,0,985.3,0
2006,291,10,18,16,27,16.450,52.56,451.2,0,101.3,0,334.5,0,251.7,0,339.7,0,297.1,0,296.8,0,416.8,0,292.0,0,292.2,0,77.5,0,200.4,0,353.7,0,-77.1,0,276.7,0,17.6,0,79.2,0,6.0,0,168.7,0,985.2,0
2006,291,10,18,16,30,16.500,52.34,284.8,0,60.0,0,51.3,0,263.0,0,352.0,0,297.2,0,296.8,0,410.3,0,291.9,0,291.9,0,64.2,0,131.8,0,234.3,0,-58.4,0,176.0,0,17.4,0,79.9,0,5.5,0,179.9,0,985.2,0
2006,291,10,18,16,33,16.550,52.13,258.3,0,56.6,0,0.2,0,267.8,0,377.1,0,297.0,0,296.7,0,408.9,0,291.8,0,291.8,0,54.4,0,117.5,0,211.3,0,-31.8,0,179.5,0,17.3,0,80.5,0,5.2,0,181.1,0,985.2,0
2006,291,10,18,16,36,16.600,51.93,262.7,0,58.6,0,-0.9,0,272.2,0,387.3,0,296.8,0,296.6,0,409.1,0,291.6,0,291.7,0,49.1,0,118.7,0,213.6,0,-21.8,0,191.8,0,17.1,0,80.7,0,5.5,0,184.8,0,985.2,0
2006,291,10,18,16,39,16.650,51.74,275.1,0,61.2,0,0.0,0,282.8,0,388.4,0,296.7,0,296.6,0,410.3,0,291.5,0,291.6,0,49.8,0,124.5,0,221.6,0,-21.9,0,199.6,0,17.2,0,81.4,0,4.2,0,177.7,0,985.1,0
2006,291,10,18,16,42,16.700,51.55,329.8,0,72.1,0,8.7,0,332.0,0,386.7,0,296.6,0,296.6,0,413.6,0,291.5,0,291.7,0,57.2,0,148.1,0,265.4,0,-26.9,0,238.4,0,17.4,0,81.1,0,3.6,0,176.5,0,984.9,0
2006,291,10,18,16,45,16.750,51.38,357.7,0,77.4,0,11.4,0,361.6,0,386.9,0,296.5,0,296.7,0,416.6,0,291.6,0,291.8,0,60.1,0,160.1,0,291.3,0,-29.7,0,261.6,0,17.5,0,80.1,0,3.9,0,172.1,0,984.9,0
2006,291,10,18,16,48,16.800,51.21,318.3,0,69.4,0,4.1,0,328.9,0,390.8,0,296.6,0,296.7,0,416.2,0,291.7,0,291.9,0,54.4,0,143.5,0,262.0,0,-25.4,0,236.6,0,17.7,0,79.9,0,4.1,0,169.8,0,985.0,0
2006,291,10,18,16,51,16.850,51.05,346.4,0,75.6,0,21.2,0,344.0,0,390.3,0,296.6,0,296.7,0,415.7,0,291.8,0,292.0,0,57.7,0,155.5,0,281.8,0,-25.5,0,256.3,0,17.9,0,78.6,0,4.7,0,175.1,0,985.0,0
2006,291,10,18,16,54,16.900,50.90,325.7,0,70.5,0,21.2,0,323.8,0,390.0,0,296.6,0,296.7,0,414.7,0,291.9,0,292.0,0,56.6,0,146.4,0,266.6,0,-24.7,0,241.9,0,17.8,0,78.7,0,5.0,0,168.6,0,984.9,0
2006,291,10,18,16,57,16.950,50.76,259.8,0,56.8,0,3.8,0,272.0,0,390.6,0,296.6,0,296.6,0,412.6,0,291.9,0,292.0,0,49.3,0,117.7,0,217.7,0,-22.0,0,195.7,0,17.8,0,76.8,0,5.4,0,164.3,0,984.9,0
2006,291,10,18,17,0,17.000,50.63,190.3,0,42.5,0,-0.8,0,201.1,0,392.8,0,296.5,0,296.3,0,409.8,0,291.9,0,291.9,0,36.6,0,88.9,0,158.6,0,-17.0,0,141.6,0,17.9,0,76.7,0,5.3,0,174.9,0,984.9,0
2006,291,10,18,17,3,17.050,50.51,174.2,0,39.1,0,-1.6,0,183.2,0,392.7,0,296.4,0,296.2,0,408.3,0,291.8,0,291.9,0,33.8,0,82.3,0,144.1,0,-15.6,0,128.4,0,17.9,0,76.4,0,5.9,0,176.7,0,985.0,0
2006,291,10,18,17,6,17.100,50.40,173.9,0,38.9,0,-1.9,0,182.1,0,392.6,0,296.3,0,296.0,0,407.9,0,291.8,0,291.9,0,34.1,0,82.4,0,143.2,0,-15.2,0,127.9,0,17.8,0,76.7,0,5.3,0,168.9,0,985.0,0
2006,291,10,18,17,9,17.150,50.29,177.5,0,39.7,0,-1.7,0,185.3,0,393.1,0,296.2,0,295.9,0,407.9,0,291.8,0,291.8,0,34.0,0,84.3,0,145.6,0,-14.8,0,130.8,0,17.9,0,75.9,0,6.1,0,175.5,0,984.9,0
2006,291,10,18,17,12,17.200,50.20,252.8,0,55.3,0,-0.3,0,256.5,0,393.0,0,296.1,0,295.9,0,409.7,0,291.7,0,291.8,0,44.8,0,117.1,0,201.2,0,-16.7,0,184.5,0,17.9,0,76.1,0,5.5,0,178.8,0,984.8,0
2006,291,10,18,17,15,17.250,50.11,295.9,0,63.3,0,1.1,0,306.6,0,392.7,0,296.0,0,296.1,0,413.8,0,291.8,0,292.0,0,55.1,0,133.6,0,244.0,0,-21.1,0,223.0,0,18.1,0,76.5,0,5.3,0,173.4,0,984.8,0
2006,291,10,18,17,18,17.300,50.04,238.3,0,51.4,0,1.4,0,250.0,0,393.0,0,296.1,0,296.1,0,412.8,0,291.9,0,292.0,0,48.7,0,108.9,0,199.6,0,-19.8,0,179.8,0,18.1,0,76.3,0,4.8,0,177.5,0,984.7,0
2006,291,10,18,17,21,17.350,49.97,234.2,0,51.2,0,1.2,0,243.3,0,393.5,0,296.1,0,296.0,0,411.3,0,291.9,0,292.0,0,45.8,0,107.7,0,192.9,0,-17.8,0,175.1,0,18.1,0,75.5,0,5.5,0,173.7,0,984.6,0
2006,291,10,18,17,24,17.400,49.92,233.2,0,51.2,0,1.1,0,243.4,0,394.0,0,296.1,0,296.1,0,411.7,0,291.9,0,292.0,0,46.4,0,107.1,0,192.9,0,-17.8,0,175.1,0,18.0,0,76.1,0,4.9,0,175.9,0,984.6,0
2006,291,10,18,17,27,17.450,49.87,218.5,0,48.0,0,1.2,0,229.6,0,394.1,0,296.1,0,296.1,0,412.5,0,292.0,0,292.1,0,43.4,0,100.6,0,182.4,0,-18.5,0,164.0,0,18.2,0,76.3,0,4.0,0,177.3,0,984.5,0
2006,291,10,18,17,30,17.500,49.83,200.6,0,44.5,0,0.7,0,209.9,0,394.0,0,296.1,0,296.0,0,411.0,0,292.0,0,292.1,0,38.2,0,93.8,0,165.8,0,-17.0,0,148.8,0,18.1,0,76.0,0,4.7,0,183.1,0,984.5,0
2006,291,10,18,17,33,17.550,49.81,222.0,0,48.5,0,0.4,0,230.8,0,394.3,0,296.1,0,296.1,0,411.5,0,292.0,0,292.1,0,42.0,0,103.1,0,182.6,0,-17.2,0,165.5,0,18.1,0,75.6,0,4.5,0,177.7,0,984.4,0
2006,291,10,18,17,36,17.600,49.79,199.3,0,43.8,0,0.8,0,209.9,0,395.1,0,296.1,0,296.1,0,412.4,0,292.0,0,292.2,0,38.3,0,93.3,0,166.6,0,-17.3,0,149.3,0,18.2,0,76.0,0,3.6,0,173.2,0,984.4,0
2006,291,10,18,17,39,17.650,49.78,213.1,0,45.9,0,1.3,0,221.2,0,395.0,0,296.1,0,296.1,0,412.6,0,292.1,0,292.2,0,40.8,0,99.7,0,176.1,0,-17.7,0,158.4,0,18.4,0,74.8,0,4.3,0,185.3,0,984.4,0
2006,291,10,18,17,42,17.700,49.79,196.5,0,42.1,0,0.8,0,207.2,0,395.6,0,296.1,0,296.2,0,412.9,0,292.2,0,292.3,0,40.3,0,92.0,0,165.6,0,-17.2,0,148.3,0,18.4,0,74.9,0,3.7,0,177.8,0,984.4,0
2006,291,10,18,17,45,17.750,49.80,155.5,0,33.4,0,1.0,0,165.6,0,396.3,0,296.2,0,296.1,0,411.6,0,292.2,0,292.3,0,32.5,0,74.6,0,132.8,0,-15.3,0,117.5,0,18.6,0,74.0,0,4.7,0,170.6,0,984.3,0
2006,291,10,18,17,48,17.800,49.82,118.9,0,26.1,0,-0.4,0,128.3,0,396.9,0,296.1,0,296.0,0,409.7,0,292.2,0,292.3,0,24.7,0,58.9,0,102.1,0,-12.7,0,89.4,0,18.6,0,73.7,0,4.3,0,175.6,0,984.4,0
2006,291,10,18,17,51,17.850,49.85,104.2,0,22.9,0,-1.0,0,111.8,0,396.9,0,296.1,0,295.8,0,408.7,0,292.3,0,292.3,0,22.1,0,52.7,0,88.9,0,-11.7,0,77.2,0,18.7,0,73.6,0,4.9,0,178.7,0,984.3,0
2006,291,10,18,17,54,17.900,49.89,101.7,0,22.5,0,-1.8,0,108.6,0,396.4,0,296.0,0,295.7,0,407.4,0,292.2,0,292.3,0,21.6,0,51.8,0,86.1,0,-11.0,0,75.1,0,18.6,0,73.5,0,6.0,0,182.0,0,984.3,0
2006,291,10,18,17,57,17.950,49.94,111.3,0,24.5,0,-1.9,0,117.8,0,396.5,0,295.9,0,295.6,0,407.6,0,292.2,0,292.2,0,23.3,0,56.5,0,93.3,0,-11.1,0,82.1,0,18.5,0,74.3,0,5.8,0,178.5,0,984.3,0
2006,291,10,18,18,0,18.000,50.00,116.3,0,25.5,0,-1.7,0,123.7,0,396.6,0,295.8,0,295.6,0,408.1,0,292.2,0,292.2,0,24.2,0,58.6,0,98.1,0,-11.5,0,86.6,0,18.5,0,74.8,0,5.2,0,183.2,0,984.3,0
2006,291,10,18,18,3,18.050,50.07,118.4,0,25.9,0,-1.1,0,125.5,0,396.8,0,295.7,0,295.5,0,408.5,0,292.2,0,292.2,0,24.6,0,59.2,0,99.5,0,-11.7,0,87.8,0,18.5,0,75.2,0,5.2,0,179.1,0,984.2,0
2006,291,10,18,18,6,18.100,50.15,127.2,0,27.6,0,-0.5,0,134.3,0,397.3,0,295.7,0,295.5,0,409.2,0,292.2,0,292.2,0,26.6,0,63.1,0,106.7,0,-11.9,0,94.7,0,18.6,0,75.4,0,4.9,0,176.0,0,984.2,0
2006,291,10,18,18,9,18.150,50.24,136.2,0,29.4,0,0.2,0,144.0,0,397.9,0,295.7,0,295.6,0,410.2,0,292.2,0,292.3,0,28.0,0,67.0,0,114.7,0,-12.3,0,102.4,0,18.6,0,75.2,0,4.1,0,178.5,0,984.0,0
2006,291,10,18,18,12,18.200,50.33,130.5,0,28.3,0,0.4,0,138.3,0,397.6,0,295.7,0,295.5,0,409.7,0,292.2,0,292.3,0,27.3,0,64.2,0,110.3,0,-12.1,0,98.1,0,18.6,0,74.6,0,4.8,0,183.6,0,984.0,0
2006,291,10,18,18,15,18.250,50.44,117.0,0,25.3,0,0.2,0,125.1,0,397.8,0,295.7,0,295.5,0,410.0,0,292.2,0,292.3,0,24.7,0,58.2,0,99.9,0,-12.1,0,87.8,0,18.7,0,75.2,0,4.3,0,191.9,0,983.9,0
2006,291,10,18,18,18,18.300,50.56,113.2,0,24.5,0,0.3,0,120.2,0,398.2,0,295.7,0,295.5,0,409.8,0,292.3,0,292.3,0,23.8,0,56.7,0,95.9,0,-11.6,0,84.3,0,18.8,0,75.0,0,4.7,0,187.0,0,983.9,0
2006,291,10,18,18,21,18.350,50.68,121.3,0,26.1,0,0.3,0,128.6,0,398.0,0,295.7,0,295.5,0,410.2,0,292.3,0,292.3,0,25.3,0,60.4,0,102.7,0,-12.2,0,90.5,0,18.8,0,75.5,0,4.5,0,190.2,0,983.8,0
2006,291,10,18,18,24,18.400,50.82,113.4,0,24.6,0,0.0,0,120.7,0,397.8,0,295.7,0,295.5,0,409.7,0,292.3,0,292.3,0,23.4,0,56.8,0,96.1,0,-11.9,0,84.2,0,18.7,0,75.9,0,4.7,0,192.8,0,983.7,0
2006,291,10,18,18,27,18.450,50.96,111.8,0,24.7,0,-0.5,0,118.9,0,397.5,0,295.6,0,295.4,0,408.5,0,292.3,0,292.3,0,23.0,0,56.2,0,94.2,0,-11.1,0,83.1,0,18.6,0,75.9,0,5.0,0,188.3,0,983.7,0
2006,291,10,18,18,30,18.500,51.12,112.3,0,24.8,0,-0.9,0,119.3,0,397.2,0,295.6,0,295.4,0,408.2,0,292.2,0,292.2,0,23.0,0,56.2,0,94.5,0,-11.0,0,83.5,0,18.5,0,76.0,0,5.8,0,191.2,0,983.6,0
2006,291,10,18,18,33,18.550,51.28,109.6,0,24.3,0,-1.1,0,116.3,0,397.4,0,295.6,0,295.3,0,407.9,0,292.2,0,292.2,0,22.6,0,55.2,0,92.0,0,-10.5,0,81.5,0,18.4,0,76.3,0,5.4,0,192.4,0,983.6,0
2006,291,10,18,18,36,18.600,51.45,109.0,0,23.9,0,-1.0,0,116.7,0,397.7,0,295.5,0,295.3,0,408.3,0,292.1,0,292.2,0,22.7,0,54.7,0,92.8,0,-10.6,0,82.2,0,18.4,0,76.7,0,4.6,0,193.0,0,983.6,0
2006,291,10,18,18,39,18.650,51.63,94.5,0,20.7,0,-1.0,0,100.9,0,397.3,0,295.5,0,295.2,0,407.7,0,292.1,0,292.1,0,19.4,0,48.5,0,80.2,0,-10.3,0,69.8,0,18.4,0,76.7,0,5.2,0,198.1,0,983.5,0
2006,291,10,18,18,42,18.700,51.82,100.7,0,22.0,0,-1.0,0,107.1,0,397.3,0,295.4,0,295.2,0,407.5,0,292.1,0,292.1,0,20.7,0,50.9,0,85.1,0,-10.3,0,74.8,0,18.4,0,76.6,0,5.5,0,186.9,0,983.6,0
2006,291,10,18,18,45,18.750,52.01,100.6,0,21.8,0,-0.7,0,107.4,0,397.3,0,295.4,0,295.2,0,407.9,0,292.0,0,292.1,0,20.7,0,51.1,0,85.5,0,-10.6,0,74.9,0,18.4,0,77.0,0,5.2,0,192.4,0,983.5,0
2006,291,10,18,18,48,18.800,52.22,93.6,0,20.2,0,-0.6,0,100.5,0,397.6,0,295.3,0,295.1,0,407.9,0,292.0,0,292.1,0,19.3,0,47.9,0,80.3,0,-10.3,0,70.0,0,18.5,0,77.2,0,5.1,0,193.8,0,983.5,0
2006,291,10,18,18,51,18.850,52.43,84.1,0,18.2,0,-0.4,0,90.1,0,397.6,0,295.3,0,295.1,0,407.8,0,292.0,0,292.1,0,17.3,0,43.8,0,71.9,0,-10.2,0,61.7,0,18.5,0,77.4,0,5.2,0,189.6,0,983.5,0
