"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,2,1,2,13,54,13.900,84.75,51.9,0,26.9,0,424.3,0,27.4,0,220.9,0,272.8,0,272.4,0,296.1,0,270.0,0,270.1,0,1.9,0,25.2,0,39.3,0,-75.2,0,-36.0,0,-2.9,0,97.2,0,2.0,0,205.4,0,1003.0,0
2007,2,1,2,13,57,13.950,84.29,58.5,0,29.4,0,449.2,0,29.0,0,220.9,0,273.0,0,272.6,0,297.3,0,270.0,0,270.2,0,2.1,0,28.1,0,44.3,0,-76.5,0,-32.1,0,-2.9,0,97.1,0,2.1,0,197.4,0,1002.9,0
2007,2,1,2,14,0,14.000,83.84,65.6,0,31.9,0,472.2,0,30.8,0,221.0,0,273.2,0,272.8,0,298.1,0,270.1,0,270.3,0,2.4,0,31.2,0,49.6,0,-77.1,0,-27.5,0,-2.8,0,97.0,0,1.9,0,204.8,0,1003.0,0
2007,2,1,2,14,3,14.050,83.39,72.5,0,34.2,0,491.9,0,32.7,0,221.0,0,273.3,0,272.9,0,299.0,0,270.2,0,270.4,0,2.7,0,34.3,0,55.1,0,-78.0,0,-23.0,0,-2.7,0,96.8,0,2.0,0,209.4,0,1003.1,0
2007,2,1,2,14,6,14.100,82.95,79.4,0,36.5,0,510.0,0,34.4,0,221.1,0,273.5,0,273.1,0,300.1,0,270.3,0,270.4,0,2.9,0,37.4,0,60.6,0,-79.0,0,-18.4,0,-2.6,0,96.6,0,2.1,0,208.7,0,1003.0,0
2007,2,1,2,14,9,14.150,82.50,86.5,0,38.8,0,527.2,0,36.0,0,221.2,0,273.7,0,273.3,0,301.0,0,270.4,0,270.5,0,3.2,0,40.7,0,66.0,0,-79.9,0,-13.8,0,-2.5,0,96.5,0,2.1,0,207.3,0,1003.1,0
2007,2,1,2,14,12,14.200,82.06,93.9,0,40.9,0,544.4,0,37.5,0,221.3,0,273.9,0,273.5,0,301.9,0,270.5,0,270.7,0,3.6,0,44.1,0,71.9,0,-80.6,0,-8.7,0,-2.4,0,96.3,0,2.1,0,212.4,0,1003.1,0
2007,2,1,2,14,15,14.250,81.62,101.5,0,43.0,0,561.2,0,39.1,0,221.4,0,274.1,0,273.7,0,302.6,0,270.6,0,270.8,0,3.9,0,47.6,0,77.8,0,-81.2,0,-3.3,0,-2.3,0,96.2,0,1.8,0,212.9,0,1003.1,0
2007,2,1,2,14,18,14.300,81.18,109.1,0,45.2,0,576.0,0,40.7,0,221.6,0,274.2,0,273.8,0,303.5,0,270.7,0,270.9,0,4.2,0,51.2,0,83.8,0,-81.9,0,1.9,0,-2.2,0,95.9,0,1.9,0,215.4,0,1003.2,0
2007,2,1,2,14,21,14.350,80.75,116.2,0,47.2,0,586.4,0,42.3,0,221.7,0,274.4,0,274.0,0,304.5,0,270.8,0,271.0,0,4.6,0,54.4,0,89.4,0,-82.8,0,6.6,0,-2.1,0,95.8,0,2.2,0,214.6,0,1003.2,0
2007,2,1,2,14,24,14.400,80.32,122.6,0,49.1,0,588.2,0,44.4,0,221.8,0,274.6,0,274.2,0,305.4,0,270.9,0,271.1,0,4.9,0,57.0,0,94.2,0,-83.5,0,10.7,0,-2.0,0,95.5,0,2.3,0,211.4,0,1003.1,0
2007,2,1,2,14,27,14.450,79.89,129.2,0,51.2,0,591.7,0,46.2,0,222.0,0,274.8,0,274.4,0,306.1,0,271.0,0,271.2,0,5.3,0,59.7,0,98.8,0,-84.1,0,14.7,0,-1.9,0,95.5,0,2.0,0,210.8,0,1003.1,0
2007,2,1,2,14,30,14.500,79.47,135.1,0,52.8,0,592.3,0,47.6,0,222.2,0,275.0,0,274.5,0,306.9,0,271.1,0,271.4,0,5.7,0,61.8,0,103.1,0,-84.7,0,18.4,0,-1.8,0,95.3,0,2.0,0,206.5,0,1003.1,0
2007,2,1,2,14,33,14.550,79.05,145.4,0,56.2,0,627.0,0,47.6,0,222.2,0,275.2,0,274.7,0,307.7,0,271.3,0,271.5,0,6.2,0,66.7,0,110.5,0,-85.5,0,25.0,0,-1.7,0,95.1,0,2.1,0,207.4,0,1003.1,0
2007,2,1,2,14,36,14.600,78.63,155.2,0,59.4,0,655.0,0,48.0,0,222.2,0,275.3,0,274.9,0,308.6,0,271.4,0,271.6,0,6.6,0,71.0,0,117.7,0,-86.4,0,31.3,0,-1.6,0,94.8,0,2.4,0,212.0,0,1003.1,0
2007,2,1,2,14,39,14.650,78.22,163.0,0,61.5,0,665.2,0,49.6,0,222.3,0,275.5,0,275.1,0,309.5,0,271.5,0,271.8,0,7.1,0,74.2,0,123.8,0,-87.2,0,36.6,0,-1.5,0,94.7,0,2.1,0,209.1,0,1003.1,0
2007,2,1,2,14,42,14.700,77.81,170.5,0,63.4,0,674.1,0,50.7,0,222.6,0,275.7,0,275.3,0,310.4,0,271.6,0,271.9,0,7.6,0,77.1,0,129.6,0,-87.7,0,41.9,0,-1.3,0,94.7,0,2.0,0,211.7,0,1003.2,0
2007,2,1,2,14,45,14.750,77.41,178.7,0,65.6,0,686.2,0,51.6,0,222.6,0,275.9,0,275.4,0,310.9,0,271.8,0,272.0,0,8.1,0,80.3,0,135.7,0,-88.3,0,47.3,0,-1.3,0,94.1,0,2.4,0,206.1,0,1003.2,0
2007,2,1,2,14,48,14.800,77.00,186.3,0,67.6,0,696.4,0,52.4,0,222.6,0,276.1,0,275.6,0,311.5,0,271.9,0,272.1,0,8.5,0,83.3,0,141.3,0,-88.9,0,52.5,0,-1.3,0,94.0,0,2.3,0,203.0,0,1003.2,0
2007,2,1,2,14,51,14.850,76.61,193.5,0,69.0,0,706.5,0,52.6,0,222.7,0,276.2,0,275.7,0,312.1,0,272.0,0,272.2,0,9.0,0,86.0,0,147.2,0,-89.4,0,57.7,0,-1.2,0,94.0,0,2.4,0,206.3,0,1003.2,0
2007,2,1,2,14,54,14.900,76.21,200.8,0,70.6,0,714.5,0,53.4,0,222.7,0,276.4,0,275.9,0,312.8,0,272.1,0,272.3,0,9.5,0,88.8,0,153.1,0,-90.1,0,63.0,0,-1.1,0,93.8,0,2.6,0,207.2,0,1003.3,0
2007,2,1,2,14,57,14.950,75.82,208.6,0,71.9,0,726.3,0,53.8,0,223.0,0,276.6,0,276.1,0,313.5,0,272.2,0,272.5,0,10.1,0,91.6,0,159.7,0,-90.6,0,69.2,0,-0.9,0,93.8,0,2.0,0,203.9,0,1003.3,0
2007,2,1,2,15,0,15.000,75.44,215.8,0,72.8,0,733.6,0,54.4,0,222.9,0,276.7,0,276.2,0,314.2,0,272.3,0,272.6,0,10.6,0,94.4,0,166.0,0,-91.3,0,74.7,0,-0.8,0,93.3,0,2.5,0,207.9,0,1003.3,0
2007,2,1,2,15,3,15.050,75.06,223.4,0,74.0,0,741.5,0,55.4,0,223.2,0,276.9,0,276.4,0,314.8,0,272.4,0,272.7,0,11.1,0,97.4,0,172.6,0,-91.7,0,81.0,0,-0.7,0,92.9,0,2.4,0,205.4,0,1003.3,0
2007,2,1,2,15,6,15.100,74.68,231.3,0,74.9,0,749.8,0,56.4,0,223.4,0,277.0,0,276.5,0,315.5,0,272.5,0,272.8,0,11.7,0,100.5,0,179.5,0,-92.1,0,87.4,0,-0.6,0,92.5,0,2.5,0,207.5,0,1003.3,0
2007,2,1,2,15,9,15.150,74.31,238.6,0,75.5,0,755.1,0,57.5,0,223.6,0,277.2,0,276.7,0,316.2,0,272.7,0,273.0,0,12.2,0,103.3,0,186.2,0,-92.7,0,93.5,0,-0.4,0,92.4,0,2.4,0,206.7,0,1003.3,0
2007,2,1,2,15,12,15.200,73.94,246.2,0,76.1,0,760.8,0,58.8,0,223.6,0,277.4,0,276.9,0,316.7,0,272.8,0,273.1,0,12.8,0,106.6,0,193.1,0,-93.2,0,99.9,0,-0.4,0,91.9,0,2.6,0,210.1,0,1003.4,0
2007,2,1,2,15,15,15.250,73.58,253.3,0,76.6,0,766.7,0,59.5,0,223.7,0,277.5,0,277.0,0,317.5,0,272.9,0,273.2,0,13.4,0,110.3,0,199.6,0,-93.8,0,105.8,0,-0.2,0,91.8,0,2.9,0,215.9,0,1003.4,0
2007,2,1,2,15,18,15.300,73.22,259.8,0,76.8,0,769.5,0,60.3,0,223.9,0,277.7,0,277.1,0,318.1,0,273.1,0,273.3,0,14.0,0,114.2,0,205.6,0,-94.3,0,111.3,0,-0.1,0,91.5,0,2.9,0,220.8,0,1003.4,0
2007,2,1,2,15,21,15.350,72.87,267.5,0,77.8,0,776.8,0,61.4,0,224.1,0,277.8,0,277.3,0,318.6,0,273.2,0,273.5,0,14.6,0,120.2,0,212.4,0,-94.5,0,117.9,0,-0.1,0,91.0,0,3.2,0,218.9,0,1003.4,0
2007,2,1,2,15,24,15.400,72.52,273.5,0,78.0,0,777.0,0,62.5,0,224.6,0,278.0,0,277.4,0,319.3,0,273.3,0,273.6,0,15.2,0,124.6,0,217.8,0,-94.7,0,123.1,0,0.0,0,91.1,0,3.2,0,220.1,0,1003.5,0
2007,2,1,2,15,27,15.450,72.18,281.4,0,79.0,0,776.0,0,65.6,0,225.1,0,278.1,0,277.5,0,319.9,0,273.4,0,273.7,0,15.8,0,124.0,0,224.0,0,-94.9,0,129.2,0,0.0,0,90.9,0,3.4,0,221.4,0,1003.5,0
2007,2,1,2,15,30,15.500,71.84,295.9,0,82.2,0,792.2,0,70.9,0,226.3,0,278.3,0,277.7,0,320.3,0,273.5,0,273.8,0,16.6,0,129.4,0,235.6,0,-94.1,0,141.5,0,0.0,0,90.4,0,3.6,0,221.0,0,1003.5,0
2007,2,1,2,15,33,15.550,71.51,306.6,0,84.0,0,796.3,0,75.6,0,227.4,0,278.4,0,277.8,0,321.3,0,273.6,0,273.9,0,17.2,0,133.6,0,244.2,0,-94.0,0,150.2,0,0.1,0,90.4,0,3.4,0,226.2,0,1003.5,0
2007,2,1,2,15,36,15.600,71.18,307.9,0,83.3,0,777.9,0,78.1,0,227.7,0,278.6,0,278.0,0,322.5,0,273.7,0,274.0,0,17.8,0,135.5,0,245.8,0,-94.8,0,151.0,0,0.3,0,90.2,0,3.8,0,222.9,0,1003.5,0
2007,2,1,2,15,39,15.650,70.86,314.5,0,84.5,0,780.0,0,79.8,0,228.2,0,278.7,0,278.1,0,323.3,0,273.8,0,274.1,0,18.4,0,138.2,0,251.1,0,-95.1,0,155.9,0,0.4,0,90.2,0,3.9,0,224.0,0,1003.6,0
2007,2,1,2,15,42,15.700,70.54,322.7,0,86.6,0,789.1,0,80.9,0,228.5,0,278.8,0,278.2,0,323.9,0,273.9,0,274.2,0,19.0,0,141.5,0,257.2,0,-95.4,0,161.9,0,0.5,0,89.7,0,4.1,0,227.7,0,1003.6,0
2007,2,1,2,15,45,15.750,70.23,322.7,0,86.1,0,776.3,0,81.0,0,229.0,0,278.9,0,278.4,0,325.5,0,274.1,0,274.3,0,19.6,0,141.5,0,257.6,0,-96.4,0,161.2,0,0.6,0,89.7,0,3.6,0,224.5,0,1003.6,0
2007,2,1,2,15,48,15.800,69.92,327.7,0,87.2,0,777.3,0,81.1,0,229.1,0,279.1,0,278.4,0,325.4,0,274.2,0,274.4,0,20.2,0,143.4,0,260.8,0,-96.4,0,164.5,0,0.6,0,89.6,0,4.3,0,226.7,0,1003.6,0
2007,2,1,2,15,51,15.850,69.62,337.6,0,89.5,0,787.2,0,83.7,0,230.1,0,279.2,0,278.7,0,326.8,0,274.3,0,274.6,0,20.9,0,147.3,0,268.4,0,-96.7,0,171.8,0,0.7,0,89.6,0,3.8,0,229.8,0,1003.6,0
2007,2,1,2,15,54,15.900,69.32,346.3,0,91.5,0,795.9,0,85.9,0,230.4,0,279.4,0,278.8,0,328.0,0,274.4,0,274.7,0,21.6,0,150.5,0,275.4,0,-97.5,0,177.9,0,0.8,0,89.5,0,3.9,0,226.1,0,1003.6,0
2007,2,1,2,15,57,15.950,69.03,347.0,0,91.5,0,787.6,0,85.3,0,230.3,0,279.5,0,278.9,0,329.2,0,274.5,0,274.8,0,22.3,0,150.9,0,275.6,0,-98.9,0,176.7,0,0.9,0,89.5,0,3.6,0,220.2,0,1003.6,0
2007,2,1,2,16,0,16.000,68.75,356.0,0,94.1,0,801.6,0,85.7,0,230.5,0,279.7,0,279.1,0,329.7,0,274.6,0,274.9,0,22.9,0,154.3,0,282.2,0,-99.2,0,182.9,0,0.9,0,88.9,0,4.0,0,222.5,0,1003.6,0
2007,2,1,2,16,3,16.050,68.47,346.2,0,91.4,0,760.2,0,86.5,0,230.2,0,279.8,0,279.1,0,328.6,0,274.7,0,275.0,0,23.4,0,150.6,0,274.0,0,-98.5,0,175.6,0,1.0,0,88.2,0,4.5,0,226.8,0,1003.6,0
2007,2,1,2,16,6,16.100,68.20,360.0,0,95.1,0,779.6,0,89.4,0,230.8,0,279.9,0,279.2,0,329.8,0,274.8,0,275.1,0,24.1,0,155.6,0,283.8,0,-99.0,0,184.8,0,1.0,0,88.1,0,4.2,0,225.1,0,1003.6,0
2007,2,1,2,16,9,16.150,67.93,359.7,0,94.8,0,761.2,0,92.4,0,231.5,0,279.9,0,279.3,0,330.4,0,274.9,0,275.2,0,24.7,0,155.5,0,283.6,0,-98.9,0,184.7,0,1.0,0,88.3,0,4.2,0,228.7,0,1003.6,0
2007,2,1,2,16,12,16.200,67.67,369.6,0,96.9,0,772.7,0,94.8,0,232.0,0,280.0,0,279.4,0,332.3,0,275.0,0,275.3,0,25.4,0,159.4,0,291.4,0,-100.3,0,191.1,0,1.2,0,89.0,0,3.9,0,224.8,0,1003.5,0
2007,2,1,2,16,15,16.250,67.42,364.6,0,95.9,0,746.4,0,96.2,0,231.9,0,280.1,0,279.5,0,331.1,0,275.1,0,275.4,0,25.9,0,157.4,0,286.9,0,-99.2,0,187.7,0,1.2,0,88.1,0,4.2,0,223.1,0,1003.5,0
2007,2,1,2,16,18,16.300,67.17,367.5,0,96.4,0,740.5,0,98.1,0,232.0,0,280.2,0,279.5,0,331.9,0,275.2,0,275.5,0,26.4,0,158.4,0,289.0,0,-99.9,0,189.1,0,1.3,0,88.3,0,4.4,0,224.4,0,1003.5,0
2007,2,1,2,16,21,16.350,66.93,375.7,0,98.5,0,750.0,0,99.8,0,232.4,0,280.3,0,279.7,0,333.6,0,275.3,0,275.6,0,27.1,0,161.6,0,295.2,0,-101.2,0,194.0,0,1.4,0,88.6,0,3.8,0,224.9,0,1003.4,0
2007,2,1,2,16,24,16.400,66.70,380.8,0,100.1,0,753.6,0,100.5,0,231.9,0,280.4,0,279.7,0,333.6,0,275.4,0,275.6,0,27.6,0,163.4,0,298.5,0,-101.7,0,196.8,0,1.4,0,88.3,0,4.4,0,222.4,0,1003.4,0
2007,2,1,2,16,27,16.450,66.47,391.8,0,103.8,0,773.5,0,101.1,0,231.2,0,280.4,0,279.7,0,333.0,0,275.4,0,275.7,0,28.2,0,167.5,0,306.1,0,-101.8,0,204.3,0,1.3,0,87.1,0,5.1,0,228.5,0,1003.3,0
2007,2,1,2,16,30,16.500,66.25,385.8,0,102.3,0,755.7,0,99.1,0,230.6,0,280.5,0,279.8,0,332.9,0,275.4,0,275.7,0,28.6,0,165.0,0,301.2,0,-102.3,0,198.9,0,1.3,0,86.7,0,5.2,0,228.1,0,1003.3,0
2007,2,1,2,16,33,16.550,66.03,377.3,0,100.3,0,739.5,0,94.2,0,229.7,0,280.6,0,279.8,0,331.8,0,275.5,0,275.7,0,29.0,0,161.9,0,294.3,0,-102.1,0,192.3,0,1.3,0,86.5,0,5.3,0,234.6,0,1003.2,0
2007,2,1,2,16,36,16.600,65.82,395.5,0,105.2,0,789.6,0,90.3,0,229.7,0,280.6,0,279.9,0,334.0,0,275.5,0,275.8,0,29.9,0,169.1,0,308.5,0,-104.3,0,204.2,0,1.5,0,87.3,0,4.5,0,232.6,0,1003.2,0
2007,2,1,2,16,39,16.650,65.62,407.9,0,108.5,0,817.3,0,88.8,0,229.3,0,280.7,0,280.0,0,335.3,0,275.6,0,275.9,0,30.7,0,173.8,0,317.6,0,-106.0,0,211.6,0,1.6,0,86.9,0,5.1,0,230.4,0,1003.2,0
2007,2,1,2,16,42,16.700,65.43,414.1,0,110.3,0,822.2,0,89.8,0,229.0,0,280.8,0,280.0,0,335.2,0,275.7,0,276.0,0,31.3,0,175.9,0,321.4,0,-106.2,0,215.2,0,1.6,0,86.4,0,4.9,0,228.4,0,1003.2,0
2007,2,1,2,16,45,16.750,65.24,414.8,0,110.7,0,821.4,0,89.3,0,229.8,0,280.9,0,280.2,0,336.7,0,275.7,0,276.0,0,31.8,0,175.9,0,322.6,0,-106.8,0,215.8,0,1.7,0,86.9,0,4.1,0,227.0,0,1003.1,0
2007,2,1,2,16,48,16.800,65.06,420.0,0,111.8,0,829.7,0,88.4,0,229.4,0,281.0,0,280.3,0,337.5,0,275.8,0,276.2,0,32.3,0,178.2,0,326.5,0,-108.1,0,218.4,0,1.9,0,86.8,0,4.5,0,234.9,0,1003.0,0
2007,2,1,2,16,51,16.850,64.88,425.0,0,114.1,0,830.9,0,90.2,0,229.1,0,281.1,0,280.3,0,335.9,0,275.9,0,276.2,0,32.9,0,179.8,0,328.8,0,-106.8,0,221.9,0,1.7,0,85.6,0,5.6,0,233.3,0,1003.0,0
2007,2,1,2,16,54,16.900,64.72,433.0,0,116.4,0,823.4,0,98.8,0,229.4,0,281.1,0,280.3,0,335.9,0,275.9,0,276.2,0,33.4,0,182.1,0,334.1,0,-106.5,0,227.6,0,1.7,0,84.9,0,5.7,0,234.6,0,1002.9,0
2007,2,1,2,16,57,16.950,64.56,436.5,0,117.8,0,845.5,0,91.1,0,229.3,0,281.2,0,280.4,0,335.9,0,276.0,0,276.3,0,34.0,0,184.3,0,336.5,0,-106.6,0,229.9,0,1.7,0,84.6,0,5.9,0,239.4,0,1002.9,0
2007,2,1,2,17,0,17.000,64.40,435.0,0,118.3,0,831.3,0,93.8,0,229.9,0,281.3,0,280.5,0,337.1,0,276.0,0,276.3,0,34.4,0,183.7,0,334.6,0,-107.1,0,227.5,0,1.8,0,85.0,0,5.4,0,239.0,0,1002.9,0
2007,2,1,2,17,3,17.050,64.26,444.2,0,119.7,0,842.7,0,95.3,0,230.2,0,281.3,0,280.6,0,338.1,0,276.1,0,276.4,0,34.8,0,187.0,0,341.6,0,-107.9,0,233.7,0,1.9,0,85.1,0,5.3,0,236.3,0,1002.8,0
2007,2,1,2,17,6,17.100,64.12,438.5,0,118.3,0,807.1,0,101.6,0,230.6,0,281.4,0,280.6,0,339.3,0,276.1,0,276.5,0,35.1,0,183.6,0,335.5,0,-108.7,0,226.8,0,2.0,0,85.6,0,4.6,0,233.6,0,1002.8,0
2007,2,1,2,17,9,17.150,63.99,432.0,0,116.1,0,779.8,0,107.3,0,230.7,0,281.5,0,280.7,0,338.6,0,276.2,0,276.5,0,35.0,0,182.5,0,333.2,0,-107.9,0,225.3,0,2.1,0,85.0,0,5.3,0,234.7,0,1002.7,0
2007,2,1,2,17,12,17.200,63.87,441.5,0,120.3,0,811.9,0,100.6,0,230.2,0,281.5,0,280.7,0,339.1,0,276.3,0,276.6,0,35.4,0,184.2,0,338.0,0,-108.9,0,229.1,0,2.1,0,84.5,0,5.4,0,230.6,0,1002.7,0
2007,2,1,2,17,15,17.250,63.75,431.2,0,116.3,0,783.9,0,99.5,0,230.3,0,281.6,0,280.7,0,339.3,0,276.3,0,276.6,0,35.4,0,180.6,0,329.9,0,-109.0,0,220.9,0,2.1,0,84.8,0,5.3,0,230.1,0,1002.7,0
2007,2,1,2,17,18,17.300,63.64,435.3,0,118.2,0,797.6,0,96.8,0,230.3,0,281.6,0,280.8,0,339.7,0,276.4,0,276.7,0,35.7,0,182.2,0,332.8,0,-109.4,0,223.3,0,2.2,0,84.8,0,5.2,0,228.5,0,1002.7,0
2007,2,1,2,17,21,17.350,63.54,434.2,0,118.3,0,794.8,0,95.8,0,230.2,0,281.7,0,280.9,0,339.6,0,276.4,0,276.7,0,35.9,0,181.9,0,331.7,0,-109.4,0,222.2,0,2.2,0,84.6,0,5.4,0,226.7,0,1002.7,0
2007,2,1,2,17,24,17.400,63.45,431.5,0,117.5,0,789.0,0,94.7,0,230.8,0,281.7,0,281.0,0,340.8,0,276.5,0,276.8,0,36.2,0,181.1,0,330.0,0,-110.0,0,219.9,0,2.3,0,84.8,0,5.0,0,226.3,0,1002.6,0
2007,2,1,2,17,27,17.450,63.36,455.4,0,124.5,0,828.3,0,100.2,0,231.4,0,281.8,0,281.0,0,341.0,0,276.6,0,276.9,0,36.9,0,190.3,0,347.1,0,-109.6,0,237.5,0,2.3,0,84.1,0,5.3,0,223.0,0,1002.6,0
2007,2,1,2,17,30,17.500,63.28,473.1,0,129.2,0,841.9,0,110.6,0,232.3,0,281.9,0,281.1,0,342.7,0,276.6,0,277.0,0,37.5,0,197.2,0,359.9,0,-110.4,0,249.4,0,2.4,0,83.9,0,5.4,0,223.9,0,1002.5,0
2007,2,1,2,17,33,17.550,63.21,465.4,0,127.4,0,801.7,0,120.1,0,233.4,0,282.0,0,281.2,0,342.5,0,276.7,0,277.0,0,37.3,0,193.8,0,354.1,0,-109.1,0,245.0,0,2.4,0,84.0,0,5.7,0,227.5,0,1002.4,0
2007,2,1,2,17,36,17.600,63.15,435.2,0,118.6,0,716.8,0,126.7,0,234.5,0,282.1,0,281.4,0,342.1,0,276.7,0,277.0,0,36.8,0,182.3,0,331.9,0,-107.6,0,224.2,0,2.5,0,84.2,0,5.4,0,222.2,0,1002.3,0
2007,2,1,2,17,39,17.650,63.09,445.9,0,122.0,0,744.0,0,125.2,0,234.3,0,282.2,0,281.5,0,343.1,0,276.8,0,277.1,0,37.4,0,186.3,0,339.9,0,-108.8,0,231.0,0,2.7,0,84.6,0,5.3,0,220.8,0,1002.2,0
2007,2,1,2,17,42,17.700,63.04,424.6,0,116.2,0,694.8,0,124.0,0,233.1,0,282.2,0,281.5,0,342.4,0,276.9,0,277.2,0,37.1,0,178.1,0,322.7,0,-109.3,0,213.4,0,2.7,0,84.3,0,5.4,0,212.6,0,1002.1,0
2007,2,1,2,17,45,17.750,63.00,377.8,0,104.0,0,589.4,0,123.0,0,232.5,0,282.3,0,281.5,0,340.6,0,276.9,0,277.1,0,35.2,0,159.2,0,286.6,0,-108.1,0,178.5,0,2.6,0,84.6,0,5.3,0,222.3,0,1002.1,0
2007,2,1,2,17,48,17.800,62.97,394.1,0,109.0,0,623.4,0,123.9,0,232.3,0,282.3,0,281.5,0,340.2,0,276.9,0,277.1,0,35.6,0,165.9,0,298.3,0,-107.9,0,190.3,0,2.6,0,84.7,0,5.4,0,224.5,0,1002.1,0
2007,2,1,2,17,51,17.850,62.95,418.1,0,116.9,0,675.8,0,125.7,0,232.2,0,282.3,0,281.6,0,342.8,0,276.9,0,277.2,0,36.6,0,175.3,0,316.1,0,-110.7,0,205.5,0,2.8,0,85.3,0,5.1,0,223.4,0,1002.0,0
2007,2,1,2,17,54,17.900,62.93,402.8,0,110.9,0,680.9,0,107.8,0,231.9,0,282.3,0,281.6,0,341.7,0,276.9,0,277.2,0,36.7,0,169.1,0,306.8,0,-109.7,0,197.0,0,2.9,0,84.6,0,5.6,0,216.3,0,1001.9,0
2007,2,1,2,17,57,17.950,62.92,444.4,0,123.1,0,797.8,0,96.3,0,231.1,0,282.3,0,281.5,0,343.4,0,277.0,0,277.3,0,37.9,0,186.0,0,336.4,0,-112.3,0,224.0,0,2.9,0,84.9,0,5.5,0,213.5,0,1001.8,0
2007,2,1,2,18,0,18.000,62.92,473.0,0,131.3,0,874.5,0,91.0,0,231.2,0,282.4,0,281.6,0,345.4,0,277.0,0,277.4,0,38.9,0,197.4,0,357.8,0,-114.2,0,243.6,0,3.0,0,84.2,0,5.5,0,213.4,0,1001.7,0
2007,2,1,2,18,3,18.050,62.93,479.4,0,133.0,0,898.3,0,87.2,0,231.7,0,282.5,0,281.7,0,347.2,0,277.2,0,277.5,0,39.1,0,199.8,0,363.1,0,-115.6,0,247.5,0,3.3,0,84.3,0,5.3,0,210.9,0,1001.6,0
2007,2,1,2,18,6,18.100,62.94,486.4,0,135.0,0,909.5,0,89.9,0,233.1,0,282.6,0,281.9,0,348.0,0,277.3,0,277.7,0,39.4,0,203.1,0,368.7,0,-115.0,0,253.7,0,3.4,0,83.4,0,5.5,0,215.9,0,1001.6,0
2007,2,1,2,18,9,18.150,62.96,478.6,0,133.0,0,878.9,0,95.8,0,233.7,0,282.8,0,281.9,0,347.8,0,277.4,0,277.8,0,39.2,0,199.3,0,362.4,0,-114.0,0,248.3,0,3.5,0,82.3,0,5.8,0,216.0,0,1001.6,0
2007,2,1,2,18,12,18.200,62.99,495.8,0,138.2,0,903.9,0,101.2,0,234.8,0,282.9,0,281.9,0,347.3,0,277.5,0,277.9,0,39.7,0,206.4,0,373.5,0,-112.4,0,261.0,0,3.4,0,81.4,0,6.3,0,215.9,0,1001.5,0
2007,2,1,2,18,15,18.250,63.03,488.7,0,137.1,0,897.2,0,98.0,0,234.9,0,283.0,0,282.1,0,347.1,0,277.6,0,277.9,0,39.5,0,203.2,0,367.8,0,-112.2,0,255.6,0,3.3,0,81.9,0,6.2,0,206.3,0,1001.4,0
2007,2,1,2,18,18,18.300,63.07,479.9,0,134.2,0,873.2,0,100.5,0,235.7,0,283.1,0,282.3,0,348.1,0,277.6,0,278.0,0,39.0,0,199.6,0,361.7,0,-112.4,0,249.4,0,3.4,0,82.1,0,5.9,0,216.0,0,1001.3,0
2007,2,1,2,18,21,18.350,63.13,483.6,0,135.3,0,888.2,0,98.9,0,236.3,0,283.2,0,282.4,0,348.5,0,277.7,0,278.1,0,39.2,0,201.7,0,365.0,0,-112.2,0,252.8,0,3.6,0,81.0,0,6.0,0,216.0,0,1001.3,0
2007,2,1,2,18,24,18.400,63.19,483.3,0,135.2,0,882.2,0,101.5,0,237.7,0,283.3,0,282.5,0,350.1,0,277.8,0,278.2,0,39.2,0,201.8,0,364.3,0,-112.4,0,251.9,0,3.7,0,81.9,0,5.3,0,218.1,0,1001.2,0
2007,2,1,2,18,27,18.450,63.25,497.3,0,139.1,0,903.3,0,107.5,0,239.0,0,283.4,0,282.6,0,350.5,0,277.9,0,278.3,0,39.4,0,207.5,0,374.8,0,-111.6,0,263.3,0,3.8,0,80.5,0,5.6,0,212.2,0,1001.2,0
2007,2,1,2,18,30,18.500,63.33,497.1,0,139.0,0,891.9,0,113.7,0,240.2,0,283.5,0,282.7,0,351.7,0,278.1,0,278.5,0,39.2,0,207.6,0,375.0,0,-111.6,0,263.4,0,4.0,0,80.7,0,6.1,0,208.3,0,1001.1,0
2007,2,1,2,18,33,18.550,63.41,498.3,0,140.6,0,877.6,0,120.9,0,240.5,0,283.6,0,282.7,0,350.2,0,278.1,0,278.5,0,38.9,0,207.4,0,373.0,0,-109.7,0,263.3,0,3.8,0,79.8,0,6.3,0,204.3,0,1001.0,0
2007,2,1,2,18,36,18.600,63.50,492.1,0,138.6,0,842.6,0,131.7,0,242.0,0,283.7,0,282.8,0,350.8,0,278.2,0,278.5,0,38.3,0,205.5,0,369.0,0,-108.8,0,260.2,0,3.9,0,79.3,0,6.2,0,213.7,0,1001.0,0
