"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,184,7,3,14,0,14.000,52.74,579.9,0,117.0,0,806.6,0,94.1,0,339.0,0,300.1,0,299.7,0,441.7,0,296.4,0,296.7,0,65.7,0,251.9,0,465.4,0,-102.6,0,362.8,0,21.7,0,67.4,0,1.5,0,154.6,0,989.3,0
2005,184,7,3,14,3,14.050,52.17,589.4,0,117.8,0,809.2,0,94.9,0,339.8,0,300.3,0,299.8,0,442.9,0,296.6,0,296.9,0,67.9,0,255.8,0,473.4,0,-103.0,0,370.4,0,22.0,0,66.8,0,1.4,0,132.6,0,989.4,0
2005,184,7,3,14,6,14.100,51.59,598.1,0,119.1,0,810.3,0,95.9,0,340.8,0,300.4,0,300.0,0,443.9,0,296.8,0,297.1,0,70.3,0,259.5,0,480.2,0,-103.1,0,377.1,0,22.1,0,65.3,0,1.7,0,122.0,0,989.4,0
2005,184,7,3,14,9,14.150,51.02,607.0,0,120.0,0,813.1,0,96.5,0,341.0,0,300.6,0,300.1,0,445.8,0,297.0,0,297.2,0,72.5,0,263.3,0,488.0,0,-104.8,0,383.2,0,22.4,0,66.1,0,1.4,0,133.1,0,989.4,0
2005,184,7,3,14,12,14.200,50.45,616.0,0,120.7,0,816.9,0,97.2,0,342.8,0,300.8,0,300.4,0,446.1,0,297.2,0,297.4,0,74.9,0,267.3,0,496.7,0,-103.3,0,393.4,0,22.6,0,65.9,0,0.7,0,120.5,0,989.5,0
2005,184,7,3,14,15,14.250,49.87,623.6,0,121.0,0,817.0,0,98.4,0,342.8,0,301.0,0,300.5,0,446.7,0,297.4,0,297.7,0,77.1,0,270.3,0,503.9,0,-103.9,0,399.9,0,22.7,0,64.6,0,1.5,0,181.6,0,989.5,0
2005,184,7,3,14,18,14.300,49.30,632.4,0,122.2,0,819.2,0,98.6,0,342.8,0,301.1,0,300.6,0,447.6,0,297.6,0,297.9,0,79.5,0,274.2,0,510.7,0,-104.8,0,405.8,0,22.5,0,65.0,0,1.1,0,161.6,0,989.5,0
2005,184,7,3,14,21,14.350,48.73,641.3,0,123.6,0,822.3,0,99.0,0,343.7,0,301.2,0,300.8,0,448.6,0,297.8,0,298.0,0,82.0,0,278.1,0,517.8,0,-104.9,0,412.9,0,22.4,0,64.6,0,1.7,0,163.4,0,989.5,0
2005,184,7,3,14,24,14.400,48.16,650.3,0,124.7,0,825.2,0,99.1,0,343.5,0,301.4,0,300.9,0,449.1,0,297.9,0,298.2,0,84.8,0,282.1,0,524.9,0,-105.6,0,419.2,0,22.5,0,65.1,0,2.0,0,184.0,0,989.6,0
2005,184,7,3,14,27,14.450,47.58,659.4,0,126.1,0,828.4,0,99.1,0,343.8,0,301.5,0,301.0,0,449.0,0,298.1,0,298.3,0,87.7,0,286.2,0,531.7,0,-105.3,0,426.4,0,22.4,0,64.2,0,2.0,0,172.8,0,989.6,0
2005,184,7,3,14,30,14.500,47.01,667.6,0,126.7,0,829.6,0,99.2,0,344.3,0,301.6,0,301.1,0,450.0,0,298.2,0,298.4,0,90.5,0,289.7,0,538.1,0,-105.7,0,432.4,0,22.4,0,64.4,0,1.5,0,193.5,0,989.6,0
2005,184,7,3,14,33,14.550,46.44,676.5,0,127.3,0,832.8,0,99.5,0,345.4,0,301.7,0,301.2,0,452.5,0,298.4,0,298.6,0,93.3,0,293.2,0,546.1,0,-107.1,0,439.0,0,22.6,0,65.3,0,1.8,0,194.1,0,989.5,0
2005,184,7,3,14,36,14.600,45.87,685.6,0,128.3,0,836.6,0,99.8,0,345.8,0,301.8,0,301.3,0,-9999.9,1,-9999.9,1,298.7,0,96.3,0,297.1,0,554.0,0,-9999.9,1,-9999.9,1,22.9,0,64.5,0,2.0,0,193.7,0,989.5,0
2005,184,7,3,14,39,14.650,45.30,695.8,0,129.7,0,840.8,0,100.0,0,345.9,0,301.9,0,301.4,0,-9999.9,1,-9999.9,1,298.8,0,99.3,0,301.4,0,561.7,0,-9999.9,1,-9999.9,1,22.9,0,62.3,0,2.2,0,164.9,0,989.4,0
2005,184,7,3,14,42,14.700,44.73,702.3,0,130.5,0,838.6,0,101.1,0,346.1,0,302.0,0,301.5,0,-9999.9,1,-9999.9,1,298.8,0,101.7,0,304.0,0,566.4,0,-9999.9,1,-9999.9,1,23.0,0,64.6,0,2.0,0,198.7,0,989.4,0
2005,184,7,3,14,45,14.750,44.16,699.1,0,128.2,0,826.4,0,100.9,0,347.1,0,302.1,0,301.7,0,454.4,0,298.7,0,299.0,0,103.5,0,302.8,0,565.6,0,-107.4,0,458.2,0,23.2,0,64.3,0,1.0,0,217.0,0,989.4,0
2005,184,7,3,14,48,14.800,43.59,721.2,0,131.8,0,849.0,0,100.1,0,346.1,0,302.2,0,301.7,0,454.1,0,298.9,0,299.1,0,107.7,0,311.7,0,583.1,0,-108.0,0,475.2,0,23.2,0,60.4,0,2.5,0,182.7,0,989.3,0
2005,184,7,3,14,51,14.850,43.03,731.1,0,134.1,0,855.7,0,98.7,0,346.2,0,302.3,0,301.8,0,454.2,0,298.9,0,299.1,0,111.0,0,316.0,0,590.2,0,-108.0,0,482.2,0,23.1,0,60.8,0,3.2,0,188.6,0,989.2,0
2005,184,7,3,14,54,14.900,42.46,737.2,0,134.5,0,855.8,0,98.1,0,345.8,0,302.4,0,301.9,0,455.0,0,299.0,0,299.2,0,113.4,0,318.2,0,595.0,0,-109.1,0,485.8,0,23.2,0,60.2,0,2.2,0,198.4,0,989.1,0
2005,184,7,3,14,57,14.950,41.90,744.4,0,135.0,0,855.8,0,98.3,0,345.8,0,302.5,0,302.0,0,455.3,0,299.0,0,299.2,0,115.8,0,320.7,0,600.4,0,-109.6,0,490.8,0,23.3,0,58.5,0,2.9,0,206.5,0,988.9,0
2005,184,7,3,15,0,15.000,41.33,754.6,0,136.4,0,860.8,0,98.4,0,346.7,0,302.6,0,302.0,0,456.8,0,299.0,0,299.3,0,119.3,0,325.1,0,608.4,0,-110.1,0,498.3,0,23.4,0,60.7,0,2.4,0,186.6,0,988.8,0
2005,184,7,3,15,3,15.050,40.77,763.1,0,136.8,0,863.7,0,97.9,0,347.2,0,302.6,0,302.1,0,457.9,0,299.1,0,299.4,0,122.3,0,328.4,0,615.3,0,-110.7,0,504.5,0,23.5,0,59.9,0,2.4,0,150.1,0,988.8,0
2005,184,7,3,15,6,15.100,40.21,771.9,0,138.1,0,868.2,0,98.1,0,347.2,0,302.7,0,302.3,0,457.8,0,299.2,0,299.4,0,125.4,0,332.0,0,623.0,0,-110.7,0,512.3,0,23.7,0,59.1,0,3.7,0,175.8,0,988.8,0
2005,184,7,3,15,9,15.150,39.65,778.1,0,138.7,0,867.9,0,98.2,0,346.8,0,302.8,0,302.3,0,457.7,0,299.2,0,299.4,0,127.6,0,334.4,0,627.8,0,-110.9,0,516.9,0,23.4,0,58.4,0,2.5,0,172.8,0,988.9,0
2005,184,7,3,15,12,15.200,39.09,786.3,0,139.0,0,870.2,0,98.8,0,348.0,0,302.9,0,302.4,0,459.3,0,299.3,0,299.5,0,130.8,0,337.9,0,635.3,0,-111.4,0,523.9,0,23.7,0,58.9,0,3.1,0,171.8,0,988.8,0
2005,184,7,3,15,15,15.250,38.53,794.5,0,140.6,0,871.8,0,98.7,0,347.7,0,303.0,0,302.4,0,457.9,0,299.3,0,299.5,0,133.7,0,341.3,0,640.0,0,-110.1,0,529.9,0,23.6,0,58.2,0,3.4,0,164.0,0,988.8,0
2005,184,7,3,15,18,15.300,37.97,799.7,0,140.5,0,872.2,0,98.6,0,347.7,0,303.1,0,302.5,0,459.0,0,299.3,0,299.5,0,135.8,0,343.0,0,645.6,0,-111.3,0,534.4,0,23.7,0,55.1,0,3.1,0,191.4,0,988.7,0
2005,184,7,3,15,21,15.350,37.42,807.4,0,140.8,0,873.6,0,99.1,0,348.8,0,303.1,0,302.6,0,459.9,0,299.3,0,299.6,0,138.7,0,346.1,0,652.2,0,-111.1,0,541.1,0,23.9,0,57.2,0,3.4,0,189.8,0,988.7,0
2005,184,7,3,15,24,15.400,36.86,818.0,0,142.6,0,879.8,0,98.5,0,348.1,0,303.2,0,302.7,0,459.3,0,299.4,0,299.6,0,142.3,0,350.5,0,659.8,0,-111.3,0,548.6,0,23.8,0,56.1,0,3.9,0,173.9,0,988.7,0
2005,184,7,3,15,27,15.450,36.31,827.2,0,143.0,0,885.3,0,97.9,0,349.2,0,303.3,0,302.8,0,461.4,0,299.4,0,299.7,0,146.1,0,354.8,0,668.3,0,-112.3,0,556.0,0,24.0,0,56.2,0,3.1,0,180.9,0,988.7,0
2005,184,7,3,15,30,15.500,35.76,831.1,0,142.5,0,881.6,0,98.8,0,349.2,0,303.4,0,302.8,0,461.7,0,299.5,0,299.7,0,147.9,0,355.8,0,671.7,0,-112.5,0,559.2,0,24.1,0,54.6,0,2.7,0,218.8,0,988.7,0
2005,184,7,3,15,33,15.550,35.22,837.6,0,143.2,0,881.9,0,99.1,0,350.0,0,303.4,0,302.9,0,462.3,0,299.6,0,299.8,0,150.2,0,358.2,0,676.4,0,-112.3,0,564.1,0,24.1,0,56.4,0,3.1,0,194.4,0,988.7,0
2005,184,7,3,15,36,15.600,34.67,847.0,0,143.8,0,888.5,0,98.6,0,350.0,0,303.5,0,303.0,0,463.6,0,299.7,0,299.9,0,153.9,0,362.3,0,685.5,0,-113.6,0,571.9,0,24.3,0,55.8,0,3.1,0,207.7,0,988.7,0
2005,184,7,3,15,39,15.650,34.13,852.5,0,144.0,0,887.5,0,99.0,0,350.4,0,303.6,0,303.1,0,463.6,0,299.7,0,300.0,0,156.1,0,364.3,0,689.6,0,-113.2,0,576.4,0,24.4,0,54.2,0,2.1,0,223.6,0,988.8,0
2005,184,7,3,15,42,15.700,33.59,858.4,0,144.2,0,888.6,0,100.0,0,351.4,0,303.6,0,303.2,0,464.4,0,299.8,0,300.1,0,158.5,0,366.5,0,696.1,0,-113.0,0,583.0,0,24.5,0,55.1,0,3.2,0,197.6,0,988.8,0
2005,184,7,3,15,45,15.750,33.06,864.2,0,145.7,0,887.1,0,100.9,0,350.7,0,303.7,0,303.1,0,462.6,0,299.9,0,300.1,0,160.9,0,368.9,0,698.7,0,-111.9,0,586.8,0,24.3,0,54.4,0,3.3,0,215.9,0,988.8,0
2005,184,7,3,15,48,15.800,32.52,869.5,0,145.4,0,887.2,0,100.9,0,351.2,0,303.7,0,303.2,0,463.9,0,299.9,0,300.2,0,163.4,0,371.2,0,703.6,0,-112.7,0,590.9,0,24.3,0,54.8,0,2.9,0,210.0,0,988.8,0
2005,184,7,3,15,51,15.850,31.99,881.3,0,147.4,0,894.3,0,101.0,0,351.1,0,303.8,0,303.2,0,463.7,0,300.0,0,300.2,0,167.7,0,376.3,0,712.1,0,-112.6,0,599.5,0,24.4,0,54.4,0,3.7,0,200.0,0,988.7,0
2005,184,7,3,15,54,15.900,31.46,884.3,0,146.7,0,892.4,0,101.6,0,352.4,0,303.8,0,303.3,0,465.8,0,300.0,0,300.2,0,169.5,0,377.4,0,716.2,0,-113.4,0,602.8,0,24.5,0,55.2,0,3.1,0,196.3,0,988.7,0
2005,184,7,3,15,57,15.950,30.94,891.3,0,147.4,0,893.1,0,102.4,0,352.6,0,303.9,0,303.3,0,465.3,0,300.0,0,300.2,0,172.4,0,380.4,0,721.0,0,-112.6,0,608.4,0,24.5,0,54.5,0,3.2,0,206.6,0,988.8,0
2005,184,7,3,16,0,16.000,30.42,895.1,0,147.2,0,890.4,0,104.1,0,353.6,0,303.9,0,303.4,0,467.5,0,300.1,0,300.3,0,174.8,0,381.8,0,724.8,0,-113.8,0,610.9,0,24.6,0,55.2,0,2.9,0,209.5,0,988.8,0
2005,184,7,3,16,3,16.050,29.90,901.6,0,147.7,0,890.9,0,105.3,0,353.6,0,303.9,0,303.4,0,466.4,0,300.2,0,300.4,0,177.7,0,384.3,0,730.0,0,-112.8,0,617.2,0,24.8,0,53.4,0,2.8,0,218.5,0,988.7,0
2005,184,7,3,16,6,16.100,29.39,911.0,0,149.4,0,896.0,0,106.0,0,353.4,0,304.0,0,303.5,0,466.5,0,300.3,0,300.5,0,181.2,0,387.9,0,737.3,0,-113.0,0,624.3,0,24.6,0,53.8,0,3.8,0,186.0,0,988.6,0
2005,184,7,3,16,9,16.150,28.88,914.0,0,149.0,0,893.5,0,107.2,0,353.8,0,304.0,0,303.5,0,467.7,0,300.3,0,300.5,0,183.4,0,389.3,0,740.6,0,-113.8,0,626.8,0,24.6,0,54.6,0,2.6,0,187.6,0,988.5,0
2005,184,7,3,16,12,16.200,28.38,919.6,0,148.3,0,894.2,0,107.8,0,354.5,0,304.0,0,303.6,0,468.6,0,300.4,0,300.7,0,185.6,0,391.3,0,746.3,0,-114.2,0,632.1,0,24.8,0,54.1,0,1.1,0,197.7,0,988.5,0
2005,184,7,3,16,15,16.250,27.88,923.7,0,147.5,0,893.8,0,108.1,0,355.4,0,304.1,0,303.6,0,470.0,0,300.6,0,300.8,0,187.8,0,392.5,0,750.6,0,-114.5,0,636.1,0,25.2,0,52.9,0,2.3,0,225.0,0,988.5,0
2005,184,7,3,16,18,16.300,27.38,932.7,0,150.0,0,900.8,0,107.3,0,354.5,0,304.2,0,303.7,0,469.5,0,300.7,0,300.9,0,191.7,0,396.3,0,757.1,0,-115.0,0,642.1,0,25.0,0,52.7,0,3.2,0,199.3,0,988.4,0
2005,184,7,3,16,21,16.350,26.89,942.1,0,151.2,0,907.9,0,104.9,0,354.0,0,304.2,0,303.8,0,470.7,0,300.8,0,301.0,0,194.6,0,399.9,0,763.4,0,-116.6,0,646.8,0,25.0,0,52.1,0,2.4,0,158.8,0,988.3,0
2005,184,7,3,16,24,16.400,26.41,945.3,0,151.1,0,905.7,0,107.4,0,354.1,0,304.3,0,303.8,0,470.6,0,300.9,0,301.1,0,196.2,0,401.2,0,767.4,0,-116.5,0,650.9,0,25.0,0,50.7,0,2.5,0,202.6,0,988.4,0
2005,184,7,3,16,27,16.450,25.94,931.5,0,147.5,0,884.4,0,110.0,0,354.3,0,304.4,0,303.9,0,469.0,0,301.0,0,301.2,0,195.8,0,395.3,0,757.8,0,-114.7,0,643.1,0,25.2,0,49.4,0,0.9,0,195.2,0,988.3,0
2005,184,7,3,16,30,16.500,25.47,914.9,0,144.3,0,864.4,0,109.1,0,354.9,0,304.4,0,304.0,0,468.8,0,301.1,0,301.3,0,195.0,0,388.6,0,745.3,0,-113.9,0,631.4,0,25.3,0,49.8,0,2.4,0,199.9,0,988.1,0
2005,184,7,3,16,33,16.550,25.00,957.9,0,152.3,0,910.1,0,105.6,0,354.9,0,304.5,0,304.0,0,470.5,0,301.2,0,301.4,0,203.2,0,406.1,0,778.1,0,-115.6,0,662.6,0,25.2,0,52.0,0,2.9,0,197.5,0,988.0,0
2005,184,7,3,16,36,16.600,24.55,960.3,0,152.0,0,909.6,0,104.2,0,355.0,0,304.5,0,304.0,0,471.1,0,301.2,0,301.5,0,205.2,0,407.1,0,779.7,0,-116.0,0,663.6,0,25.2,0,50.0,0,2.4,0,200.6,0,988.0,0
2005,184,7,3,16,39,16.650,24.10,960.3,0,151.7,0,904.4,0,104.6,0,355.5,0,304.5,0,304.0,0,470.9,0,301.3,0,301.5,0,206.1,0,407.2,0,778.5,0,-115.3,0,663.1,0,25.2,0,50.0,0,2.3,0,220.9,0,988.0,0
2005,184,7,3,16,42,16.700,23.66,961.7,0,150.6,0,902.5,0,105.1,0,356.9,0,304.6,0,304.1,0,471.8,0,301.4,0,301.6,0,207.2,0,407.7,0,781.1,0,-114.9,0,666.2,0,25.4,0,51.2,0,1.8,0,206.6,0,988.0,0
2005,184,7,3,16,45,16.750,23.23,968.1,0,151.8,0,906.7,0,105.4,0,358.5,0,304.6,0,304.2,0,473.7,0,301.5,0,301.7,0,210.1,0,410.3,0,786.7,0,-115.2,0,671.5,0,25.6,0,52.5,0,3.0,0,177.5,0,988.0,0
2005,184,7,3,16,48,16.800,22.81,972.9,0,152.3,0,907.4,0,105.8,0,358.1,0,304.7,0,304.3,0,473.0,0,301.6,0,301.8,0,212.3,0,412.3,0,789.9,0,-114.8,0,675.1,0,25.5,0,50.1,0,2.6,0,167.4,0,988.0,0
2005,184,7,3,16,51,16.850,22.39,975.6,0,152.9,0,906.1,0,106.7,0,359.3,0,304.8,0,304.4,0,474.2,0,301.6,0,301.7,0,213.8,0,413.6,0,791.6,0,-114.9,0,676.7,0,25.5,0,51.9,0,2.7,0,165.1,0,988.0,0
2005,184,7,3,16,54,16.900,21.99,979.8,0,153.1,0,906.8,0,108.5,0,359.8,0,304.9,0,304.5,0,475.6,0,301.6,0,301.8,0,215.4,0,415.1,0,796.2,0,-115.7,0,680.5,0,25.7,0,52.1,0,2.8,0,197.4,0,988.0,0
2005,184,7,3,16,57,16.950,21.60,982.8,0,152.8,0,906.1,0,109.4,0,359.4,0,305.0,0,304.5,0,475.2,0,301.7,0,301.9,0,217.3,0,416.2,0,799.0,0,-115.8,0,683.2,0,25.8,0,50.3,0,2.0,0,204.0,0,988.0,0
2005,184,7,3,17,0,17.000,21.22,985.2,0,153.3,0,905.1,0,110.3,0,360.8,0,305.1,0,304.6,0,474.9,0,301.7,0,301.9,0,218.9,0,417.4,0,800.7,0,-114.1,0,686.7,0,25.7,0,51.4,0,3.0,0,210.7,0,987.8,0
2005,184,7,3,17,3,17.050,20.86,990.6,0,155.0,0,907.7,0,109.8,0,359.8,0,305.1,0,304.7,0,474.2,0,301.7,0,301.9,0,220.7,0,419.4,0,803.0,0,-114.4,0,688.6,0,25.8,0,49.4,0,3.2,0,200.7,0,987.8,0
2005,184,7,3,17,6,17.100,20.50,994.5,0,154.8,0,909.1,0,109.8,0,359.8,0,305.2,0,304.7,0,474.6,0,301.8,0,302.0,0,222.3,0,420.9,0,806.5,0,-114.8,0,691.7,0,25.7,0,49.6,0,3.1,0,201.9,0,987.8,0
2005,184,7,3,17,9,17.150,20.16,997.6,0,156.0,0,909.8,0,108.9,0,359.2,0,305.2,0,304.7,0,473.8,0,301.7,0,301.9,0,223.7,0,422.0,0,806.9,0,-114.6,0,692.3,0,25.6,0,48.5,0,3.4,0,189.0,0,987.8,0
2005,184,7,3,17,12,17.200,19.84,1002.3,0,156.5,0,911.4,0,110.1,0,359.3,0,305.2,0,304.7,0,474.7,0,301.7,0,301.9,0,225.8,0,423.8,0,811.0,0,-115.4,0,695.6,0,25.7,0,48.6,0,3.7,0,202.3,0,987.7,0
2005,184,7,3,17,15,17.250,19.52,1006.6,0,157.0,0,909.5,0,113.9,0,360.2,0,305.2,0,304.7,0,474.6,0,301.7,0,301.9,0,227.3,0,425.6,0,814.1,0,-114.4,0,699.7,0,25.6,0,48.5,0,2.5,0,194.6,0,987.7,0
2005,184,7,3,17,18,17.300,19.23,992.8,0,153.7,0,889.5,0,118.9,0,361.7,0,305.3,0,304.8,0,477.4,0,301.8,0,302.0,0,225.0,0,420.0,0,805.1,0,-115.7,0,689.4,0,26.0,0,49.6,0,2.7,0,184.3,0,987.7,0
2005,184,7,3,17,21,17.350,18.95,1009.7,0,157.5,0,903.9,0,120.0,0,361.7,0,305.3,0,304.8,0,476.2,0,301.9,0,302.0,0,228.3,0,426.5,0,817.4,0,-114.5,0,702.9,0,26.1,0,49.0,0,4.0,0,204.9,0,987.7,0
2005,184,7,3,17,24,17.400,18.69,1010.7,0,157.6,0,905.1,0,118.0,0,362.2,0,305.4,0,304.9,0,477.5,0,301.9,0,302.1,0,229.8,0,427.1,0,817.7,0,-115.2,0,702.5,0,26.2,0,49.3,0,3.7,0,198.1,0,987.8,0
2005,184,7,3,17,27,17.450,18.44,1013.9,0,158.6,0,908.2,0,117.3,0,362.2,0,305.4,0,304.9,0,476.6,0,301.9,0,302.1,0,231.1,0,428.5,0,820.2,0,-114.3,0,705.9,0,26.1,0,47.3,0,3.6,0,207.5,0,987.8,0
2005,184,7,3,17,30,17.500,18.22,1012.7,0,157.4,0,905.2,0,118.1,0,363.6,0,305.5,0,305.0,0,479.0,0,301.9,0,302.1,0,231.5,0,428.1,0,820.5,0,-115.4,0,705.1,0,26.4,0,49.6,0,3.3,0,207.6,0,987.9,0
2005,184,7,3,17,33,17.550,18.01,1009.5,0,157.7,0,897.9,0,120.0,0,362.5,0,305.5,0,305.1,0,477.0,0,301.9,0,302.1,0,230.9,0,426.6,0,816.2,0,-114.5,0,701.7,0,26.3,0,47.4,0,3.8,0,209.1,0,987.9,0
2005,184,7,3,17,36,17.600,17.83,994.8,0,155.0,0,880.5,0,120.8,0,363.7,0,305.6,0,305.1,0,478.1,0,301.9,0,302.2,0,228.9,0,420.7,0,803.9,0,-114.4,0,689.5,0,26.2,0,48.1,0,3.3,0,173.4,0,987.8,0
2005,184,7,3,17,39,17.650,17.67,999.6,0,155.3,0,885.4,0,120.3,0,363.3,0,305.6,0,305.2,0,478.9,0,302.0,0,302.2,0,230.1,0,422.5,0,808.6,0,-115.6,0,693.1,0,26.3,0,47.8,0,3.2,0,161.1,0,987.8,0
2005,184,7,3,17,42,17.700,17.52,1008.9,0,157.1,0,892.9,0,120.6,0,362.4,0,305.7,0,305.2,0,477.1,0,302.0,0,302.3,0,232.2,0,426.1,0,814.9,0,-114.7,0,700.3,0,26.3,0,46.2,0,3.2,0,168.6,0,987.8,0
2005,184,7,3,17,45,17.750,17.40,1013.1,0,157.5,0,895.4,0,122.7,0,362.9,0,305.7,0,305.3,0,479.1,0,302.1,0,302.3,0,233.9,0,427.6,0,819.7,0,-116.3,0,703.4,0,26.4,0,48.4,0,2.7,0,202.0,0,987.8,0
2005,184,7,3,17,48,17.800,17.30,1009.4,0,157.2,0,888.3,0,126.1,0,362.9,0,305.8,0,305.4,0,479.0,0,302.2,0,302.4,0,232.3,0,425.7,0,817.0,0,-116.1,0,700.9,0,26.4,0,46.3,0,2.8,0,211.2,0,987.9,0
2005,184,7,3,17,51,17.850,17.23,1015.4,0,158.4,0,890.7,0,130.1,0,364.1,0,305.8,0,305.4,0,479.1,0,302.3,0,302.5,0,233.6,0,428.0,0,822.5,0,-115.0,0,707.5,0,26.6,0,47.7,0,3.6,0,210.1,0,987.8,0
2005,184,7,3,17,54,17.900,17.18,1019.8,0,160.5,0,891.3,0,132.2,0,363.1,0,305.9,0,305.5,0,478.6,0,302.3,0,302.5,0,234.5,0,429.7,0,823.3,0,-115.6,0,707.7,0,26.5,0,44.7,0,3.2,0,199.9,0,987.8,0
2005,184,7,3,17,57,17.950,17.15,1016.7,0,159.3,0,883.9,0,136.6,0,364.0,0,306.0,0,305.5,0,480.0,0,302.3,0,302.6,0,233.7,0,428.4,0,822.0,0,-116.1,0,705.9,0,26.6,0,46.2,0,3.3,0,206.8,0,987.8,0
2005,184,7,3,18,0,18.000,17.14,1022.4,0,160.4,0,886.3,0,140.9,0,365.3,0,306.0,0,305.6,0,481.2,0,302.4,0,302.6,0,235.4,0,430.8,0,827.5,0,-115.9,0,711.6,0,26.7,0,46.9,0,2.8,0,206.6,0,987.8,0
2005,184,7,3,18,3,18.050,17.16,1012.7,0,158.0,0,871.2,0,146.5,0,365.2,0,306.1,0,305.8,0,482.1,0,302.5,0,302.8,0,233.4,0,426.6,0,820.9,0,-116.9,0,704.0,0,27.0,0,45.1,0,2.3,0,196.9,0,987.9,0
2005,184,7,3,18,6,18.100,17.20,1000.9,0,157.0,0,851.0,0,154.0,0,366.0,0,306.2,0,305.8,0,481.4,0,302.6,0,302.9,0,230.3,0,422.0,0,809.9,0,-115.4,0,694.5,0,27.0,0,45.8,0,2.7,0,218.5,0,987.9,0
2005,184,7,3,18,9,18.150,17.26,1001.1,0,157.3,0,843.4,0,161.7,0,366.2,0,306.3,0,305.9,0,480.6,0,302.7,0,302.9,0,230.7,0,422.2,0,809.8,0,-114.5,0,695.3,0,27.0,0,44.1,0,3.6,0,187.2,0,987.9,0
2005,184,7,3,18,12,18.200,17.35,999.3,0,158.9,0,833.9,0,167.9,0,365.2,0,306.3,0,305.9,0,479.5,0,302.7,0,302.9,0,228.8,0,421.2,0,804.9,0,-114.3,0,690.6,0,26.8,0,43.8,0,3.2,0,204.3,0,987.9,0
2005,184,7,3,18,15,18.250,17.46,962.5,0,152.2,0,793.4,0,172.2,0,365.8,0,306.4,0,306.0,0,480.3,0,302.7,0,303.0,0,223.4,0,406.0,0,776.8,0,-114.6,0,662.3,0,27.0,0,43.3,0,3.1,0,212.9,0,987.9,0
2005,184,7,3,18,18,18.300,17.59,965.5,0,153.3,0,795.1,0,175.1,0,366.5,0,306.4,0,306.0,0,479.9,0,302.8,0,303.0,0,223.1,0,407.8,0,779.7,0,-113.5,0,666.3,0,27.1,0,43.4,0,2.5,0,220.8,0,987.9,0
2005,184,7,3,18,21,18.350,17.75,1002.2,0,158.8,0,831.7,0,177.7,0,368.0,0,306.4,0,306.1,0,481.9,0,302.9,0,303.1,0,228.9,0,422.5,0,811.0,0,-113.9,0,697.1,0,27.2,0,44.4,0,2.5,0,223.5,0,988.0,0
2005,184,7,3,18,24,18.400,17.92,1008.3,0,160.7,0,836.8,0,179.4,0,368.1,0,306.5,0,306.2,0,481.9,0,303.0,0,303.2,0,228.8,0,425.2,0,814.9,0,-113.8,0,701.1,0,27.2,0,43.1,0,3.3,0,178.5,0,988.0,0
2005,184,7,3,18,27,18.450,18.12,1008.9,0,160.9,0,834.7,0,183.3,0,368.9,0,306.6,0,306.3,0,482.5,0,303.0,0,303.3,0,228.1,0,425.4,0,815.7,0,-113.7,0,702.1,0,27.0,0,44.4,0,2.4,0,162.5,0,987.9,0
2005,184,7,3,18,30,18.500,18.33,989.0,0,157.3,0,811.7,0,187.3,0,370.6,0,306.7,0,306.4,0,483.5,0,303.1,0,303.4,0,224.1,0,417.2,0,800.5,0,-112.9,0,687.6,0,27.2,0,46.5,0,2.7,0,167.5,0,987.8,0
2005,184,7,3,18,33,18.550,18.56,969.3,0,156.6,0,788.2,0,188.8,0,368.4,0,306.8,0,306.4,0,480.9,0,303.2,0,303.4,0,221.4,0,408.9,0,779.3,0,-112.5,0,666.8,0,27.2,0,44.6,0,3.7,0,201.5,0,987.8,0
2005,184,7,3,18,36,18.600,18.82,987.9,0,160.0,0,803.8,0,193.4,0,367.7,0,306.8,0,306.5,0,481.4,0,303.2,0,303.4,0,223.3,0,416.8,0,794.2,0,-113.7,0,680.5,0,27.2,0,42.9,0,2.8,0,199.1,0,987.8,0
2005,184,7,3,18,39,18.650,19.09,1005.5,0,162.5,0,815.5,0,200.5,0,368.8,0,306.9,0,306.6,0,483.3,0,303.2,0,303.5,0,224.4,0,423.9,0,808.7,0,-114.5,0,694.2,0,27.4,0,43.7,0,2.5,0,212.7,0,987.8,0
2005,184,7,3,18,42,18.700,19.37,1006.3,0,163.0,0,813.0,0,206.0,0,370.1,0,307.0,0,306.7,0,482.8,0,303.3,0,303.6,0,224.5,0,424.2,0,810.0,0,-112.8,0,697.2,0,27.4,0,43.9,0,2.5,0,226.8,0,987.8,0
2005,184,7,3,18,45,18.750,19.68,999.9,0,162.4,0,803.6,0,210.6,0,370.5,0,307.0,0,306.7,0,483.8,0,303.4,0,303.7,0,221.8,0,421.2,0,804.9,0,-113.3,0,691.6,0,27.4,0,44.9,0,1.9,0,262.6,0,987.8,0
