"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,209,7,28,14,6,14.100,54.34,519.1,0,103.9,0,409.2,0,281.8,0,350.0,0,298.0,0,298.0,0,436.4,0,294.4,0,294.6,0,57.4,0,222.8,0,416.5,0,-86.3,0,330.2,0,19.7,0,65.6,0,0.8,0,60.4,0,994.7,0
2005,209,7,28,14,9,14.150,53.77,418.7,0,76.5,0,297.3,0,245.4,0,342.6,0,298.2,0,298.1,0,434.7,0,294.5,0,294.7,0,58.1,0,184.3,0,344.6,0,-92.2,0,252.5,0,19.8,0,65.6,0,1.4,0,41.0,0,994.7,0
2005,209,7,28,14,12,14.200,53.20,654.3,0,129.5,0,724.7,0,218.9,0,340.0,0,298.3,0,298.2,0,444.2,0,294.7,0,294.9,0,68.3,0,275.1,0,523.5,0,-104.2,0,419.3,0,19.9,0,66.3,0,0.7,0,17.7,0,994.7,0
2005,209,7,28,14,15,14.250,52.63,678.2,0,132.0,0,730.9,0,231.6,0,341.2,0,298.5,0,298.4,0,448.0,0,294.9,0,295.2,0,72.1,0,286.2,0,543.2,0,-106.7,0,436.5,0,20.2,0,65.3,0,0.6,0,4.4,0,994.7,0
2005,209,7,28,14,18,14.300,52.06,496.8,0,94.6,0,332.5,0,295.7,0,344.5,0,298.8,0,298.7,0,442.1,0,295.1,0,295.3,0,65.8,0,216.2,0,405.5,0,-97.6,0,308.0,0,20.3,0,65.6,0,0.8,0,303.2,0,994.7,0
2005,209,7,28,14,21,14.350,51.49,588.0,0,113.6,0,372.8,0,357.0,0,352.1,0,299.0,0,299.1,0,446.5,0,295.3,0,295.5,0,68.4,0,244.2,0,475.4,0,-94.4,0,381.1,0,20.4,0,66.3,0,0.7,0,341.8,0,994.7,0
2005,209,7,28,14,24,14.400,50.92,660.9,0,126.9,0,403.4,0,408.2,0,360.5,0,299.3,0,299.5,0,451.0,0,295.5,0,295.8,0,71.1,0,271.3,0,535.6,0,-90.5,0,445.1,0,20.7,0,66.0,0,0.4,0,297.7,0,994.8,0
2005,209,7,28,14,27,14.450,50.36,612.9,0,119.7,0,386.2,0,375.4,0,365.8,0,299.6,0,299.8,0,449.6,0,295.8,0,296.0,0,68.7,0,256.8,0,502.2,0,-83.8,0,418.4,0,21.0,0,64.3,0,0.2,0,10.0,0,994.7,0
2005,209,7,28,14,30,14.500,49.79,500.1,0,89.7,0,265.8,0,332.2,0,373.8,0,299.9,0,300.0,0,448.5,0,296.1,0,296.3,0,61.5,0,204.0,0,414.1,0,-74.6,0,339.4,0,21.3,0,64.0,0,0.5,0,316.9,0,994.7,0
2005,209,7,28,14,33,14.550,49.22,373.4,0,72.1,0,129.7,0,299.1,0,371.4,0,300.0,0,299.9,0,438.9,0,296.2,0,296.2,0,55.1,0,154.4,0,311.7,0,-67.5,0,244.2,0,20.7,0,65.5,0,1.5,0,5.8,0,994.7,0
2005,209,7,28,14,36,14.600,48.66,302.9,0,56.6,0,46.9,0,280.9,0,360.7,0,300.0,0,299.8,0,433.9,0,296.1,0,296.1,0,56.7,0,131.1,0,255.3,0,-73.3,0,182.0,0,20.1,0,66.6,0,1.7,0,7.9,0,994.6,0
2005,209,7,28,14,39,14.650,48.09,342.9,0,62.8,0,116.2,0,269.1,0,350.2,0,299.9,0,299.6,0,433.1,0,296.0,0,296.0,0,64.9,0,151.7,0,283.9,0,-82.9,0,201.0,0,19.9,0,67.3,0,0.9,0,24.3,0,994.6,0
2005,209,7,28,14,42,14.700,47.53,740.6,0,140.9,0,750.3,0,225.2,0,342.6,0,299.9,0,299.7,0,453.5,0,296.0,0,296.4,0,91.1,0,314.8,0,590.9,0,-110.9,0,480.0,0,20.4,0,65.3,0,0.0,0,98.2,0,994.6,0
2005,209,7,28,14,45,14.750,46.97,756.5,0,139.9,0,803.7,0,196.7,0,338.6,0,300.0,0,299.7,0,459.7,0,296.3,0,296.6,0,96.6,0,321.1,0,605.2,0,-121.1,0,484.2,0,21.3,0,64.5,0,0.4,0,134.3,0,994.6,0
2005,209,7,28,14,48,14.800,46.41,650.1,0,118.4,0,646.0,0,196.0,0,336.4,0,300.1,0,299.8,0,455.0,0,296.5,0,296.7,0,92.7,0,277.5,0,523.1,0,-118.5,0,404.5,0,21.2,0,63.1,0,0.6,0,233.3,0,994.6,0
2005,209,7,28,14,51,14.850,45.85,575.0,0,104.5,0,551.1,0,187.4,0,336.6,0,300.1,0,299.9,0,453.0,0,296.7,0,296.8,0,90.8,0,250.7,0,466.8,0,-116.5,0,350.3,0,21.5,0,63.6,0,0.4,0,29.9,0,994.6,0
2005,209,7,28,14,54,14.900,45.29,641.0,0,117.7,0,666.7,0,168.4,0,335.8,0,300.2,0,300.0,0,458.7,0,296.9,0,297.0,0,96.3,0,276.1,0,519.8,0,-122.8,0,396.9,0,21.6,0,65.9,0,0.4,0,25.9,0,994.6,0
2005,209,7,28,14,57,14.950,44.74,682.4,0,123.3,0,712.5,0,164.4,0,335.0,0,300.4,0,299.9,0,459.9,0,297.1,0,297.3,0,100.4,0,290.4,0,547.3,0,-125.0,0,422.3,0,21.5,0,65.5,0,1.1,0,308.9,0,994.6,0
2005,209,7,28,15,0,15.000,44.18,699.7,0,128.1,0,751.0,0,155.1,0,334.6,0,300.4,0,300.0,0,458.4,0,297.2,0,297.3,0,103.8,0,302.2,0,565.5,0,-123.8,0,441.7,0,21.1,0,62.4,0,2.0,0,16.5,0,994.6,0
2005,209,7,28,15,3,15.050,43.63,701.4,0,125.8,0,760.2,0,140.8,0,333.7,0,300.6,0,300.1,0,459.8,0,297.2,0,297.3,0,106.3,0,300.6,0,565.3,0,-126.2,0,439.1,0,20.9,0,61.0,0,1.8,0,37.1,0,994.6,0
2005,209,7,28,15,6,15.100,43.08,732.0,0,130.9,0,802.2,0,133.2,0,332.9,0,300.7,0,300.2,0,461.9,0,297.3,0,297.5,0,110.1,0,313.4,0,588.3,0,-129.0,0,459.3,0,20.9,0,61.2,0,1.4,0,44.8,0,994.7,0
2005,209,7,28,15,9,15.150,42.53,745.5,0,131.5,0,814.6,0,131.6,0,333.8,0,300.8,0,300.4,0,464.0,0,297.4,0,297.6,0,113.3,0,319.8,0,600.5,0,-130.2,0,470.2,0,21.2,0,60.9,0,0.2,0,51.9,0,994.7,0
2005,209,7,28,15,12,15.200,41.98,746.6,0,130.7,0,804.7,0,134.1,0,334.3,0,300.9,0,300.6,0,465.9,0,297.5,0,297.8,0,115.3,0,318.9,0,601.7,0,-131.6,0,470.1,0,21.9,0,58.6,0,0.4,0,111.1,0,994.7,0
2005,209,7,28,15,15,15.250,41.43,757.2,0,131.8,0,810.2,0,135.7,0,334.6,0,301.0,0,300.7,0,466.2,0,297.7,0,297.9,0,118.2,0,323.7,0,611.4,0,-131.6,0,479.8,0,22.1,0,57.0,0,0.9,0,11.7,0,994.7,0
2005,209,7,28,15,18,15.300,40.89,774.7,0,135.4,0,818.3,0,141.0,0,334.7,0,301.1,0,300.7,0,466.6,0,297.8,0,298.0,0,121.1,0,330.6,0,624.2,0,-131.8,0,492.4,0,21.6,0,58.0,0,1.8,0,9.2,0,994.7,0
2005,209,7,28,15,21,15.350,40.35,779.2,0,137.3,0,792.6,0,158.0,0,334.6,0,301.3,0,300.8,0,464.9,0,297.8,0,297.9,0,122.7,0,331.0,0,624.7,0,-130.3,0,494.4,0,21.3,0,57.7,0,2.4,0,29.8,0,994.7,0
2005,209,7,28,15,24,15.400,39.81,769.0,0,133.8,0,781.1,0,153.1,0,334.5,0,301.4,0,300.9,0,468.2,0,297.8,0,298.0,0,124.4,0,328.5,0,619.3,0,-133.7,0,485.6,0,21.3,0,58.4,0,1.5,0,10.5,0,994.7,0
2005,209,7,28,15,27,15.450,39.27,802.4,0,139.6,0,808.2,0,158.1,0,335.4,0,301.4,0,301.0,0,470.6,0,297.8,0,298.0,0,128.0,0,341.8,0,644.2,0,-135.2,0,509.0,0,21.4,0,58.0,0,0.9,0,10.3,0,994.7,0
2005,209,7,28,15,30,15.500,38.74,810.3,0,141.7,0,766.9,0,191.9,0,337.6,0,301.5,0,301.1,0,471.7,0,298.0,0,298.1,0,130.0,0,342.0,0,648.3,0,-134.1,0,514.2,0,21.7,0,59.0,0,1.9,0,2.1,0,994.7,0
2005,209,7,28,15,33,15.550,38.21,798.5,0,139.8,0,708.3,0,221.3,0,336.5,0,301.6,0,301.2,0,468.9,0,298.0,0,298.1,0,130.9,0,337.4,0,638.0,0,-132.4,0,505.6,0,21.6,0,57.1,0,2.0,0,55.5,0,994.8,0
2005,209,7,28,15,36,15.600,37.68,655.8,0,110.6,0,526.5,0,224.1,0,336.5,0,301.7,0,301.3,0,462.6,0,298.0,0,298.1,0,123.9,0,289.5,0,530.2,0,-126.0,0,404.1,0,21.6,0,56.1,0,2.2,0,48.6,0,994.8,0
2005,209,7,28,15,39,15.650,37.16,807.0,0,140.5,0,771.4,0,172.8,0,336.9,0,301.7,0,301.3,0,470.5,0,297.9,0,298.1,0,135.8,0,344.0,0,647.2,0,-133.6,0,513.6,0,21.5,0,57.7,0,1.9,0,16.4,0,994.8,0
2005,209,7,28,15,42,15.700,36.64,847.8,0,146.8,0,835.4,0,154.3,0,336.4,0,301.7,0,301.2,0,471.5,0,297.9,0,298.1,0,141.2,0,360.6,0,677.8,0,-135.1,0,542.7,0,21.5,0,57.2,0,1.9,0,1.7,0,994.8,0
2005,209,7,28,15,45,15.750,36.12,851.5,0,146.6,0,843.2,0,147.1,0,338.4,0,301.8,0,301.3,0,476.1,0,297.9,0,298.2,0,141.6,0,360.8,0,681.6,0,-137.7,0,543.9,0,21.7,0,57.0,0,1.3,0,355.5,0,994.8,0
2005,209,7,28,15,48,15.800,35.60,850.1,0,146.6,0,836.4,0,146.1,0,339.2,0,301.9,0,301.4,0,474.8,0,298.0,0,298.2,0,143.3,0,358.4,0,679.5,0,-135.6,0,543.9,0,21.8,0,57.2,0,2.6,0,12.1,0,994.8,0
2005,209,7,28,15,51,15.850,35.09,862.9,0,148.8,0,852.6,0,142.1,0,338.9,0,301.9,0,301.5,0,475.4,0,298.1,0,298.2,0,147.3,0,365.6,0,690.9,0,-136.5,0,554.4,0,21.7,0,57.8,0,2.4,0,39.6,0,994.7,0
2005,209,7,28,15,54,15.900,34.59,873.4,0,150.2,0,860.6,0,140.1,0,338.8,0,302.0,0,301.5,0,475.5,0,298.1,0,298.2,0,151.2,0,370.8,0,698.4,0,-136.7,0,561.8,0,21.9,0,58.3,0,3.1,0,19.3,0,994.7,0
2005,209,7,28,15,57,15.950,34.08,873.5,0,151.5,0,851.2,0,141.4,0,337.4,0,302.1,0,301.4,0,471.9,0,297.9,0,298.1,0,152.8,0,370.4,0,694.9,0,-134.4,0,560.4,0,21.5,0,57.8,0,3.5,0,17.4,0,994.7,0
2005,209,7,28,16,0,16.000,33.59,882.4,0,151.5,0,847.8,0,148.3,0,337.4,0,302.1,0,301.6,0,476.1,0,297.9,0,298.1,0,155.9,0,374.7,0,703.2,0,-138.7,0,564.5,0,21.5,0,56.8,0,2.2,0,34.8,0,994.7,0
2005,209,7,28,16,3,16.050,33.09,901.7,0,154.4,0,842.3,0,167.5,0,340.0,0,302.1,0,301.6,0,476.3,0,297.9,0,298.1,0,159.2,0,381.8,0,718.8,0,-136.2,0,582.5,0,21.5,0,56.2,0,2.5,0,9.7,0,994.7,0
2005,209,7,28,16,6,16.100,32.60,915.7,0,156.2,0,838.4,0,180.8,0,346.2,0,302.1,0,301.7,0,481.1,0,297.9,0,298.1,0,161.5,0,385.3,0,730.9,0,-134.9,0,596.0,0,21.8,0,57.3,0,2.1,0,15.8,0,994.7,0
2005,209,7,28,16,9,16.150,32.12,965.0,0,165.5,0,861.8,0,205.7,0,347.3,0,302.2,0,301.8,0,479.0,0,297.9,0,298.1,0,166.3,0,405.3,0,770.0,0,-131.7,0,638.3,0,21.7,0,55.1,0,3.4,0,24.0,0,994.7,0
2005,209,7,28,16,12,16.200,31.64,725.7,0,123.0,0,548.8,0,236.7,0,347.6,0,302.3,0,301.8,0,465.9,0,297.9,0,298.0,0,147.1,0,311.4,0,580.9,0,-118.3,0,462.7,0,21.5,0,57.1,0,4.1,0,39.6,0,994.7,0
2005,209,7,28,16,15,16.250,31.17,966.4,0,167.7,0,785.5,0,265.7,0,353.6,0,302.3,0,301.9,0,478.2,0,297.8,0,298.0,0,167.1,0,404.6,0,770.2,0,-124.7,0,645.5,0,21.5,0,57.6,0,3.0,0,36.2,0,994.8,0
2005,209,7,28,16,18,16.300,30.70,832.2,0,148.1,0,642.7,0,258.8,0,353.5,0,302.4,0,302.1,0,480.1,0,297.8,0,298.1,0,154.5,0,349.1,0,663.3,0,-126.6,0,536.7,0,21.8,0,56.0,0,1.8,0,35.3,0,994.7,0
2005,209,7,28,16,21,16.350,30.24,581.3,0,103.8,0,340.9,0,275.6,0,351.4,0,302.3,0,302.0,0,466.2,0,297.9,0,298.0,0,132.5,0,250.3,0,466.3,0,-114.8,0,351.6,0,21.9,0,56.1,0,1.9,0,356.0,0,994.7,0
2005,209,7,28,16,24,16.400,29.79,456.6,0,73.5,0,233.3,0,239.9,0,350.4,0,302.3,0,301.8,0,457.4,0,297.8,0,297.8,0,119.9,0,192.1,0,368.7,0,-107.0,0,261.8,0,21.9,0,54.2,0,3.0,0,7.2,0,994.8,0
2005,209,7,28,16,27,16.450,29.34,821.0,0,139.1,0,645.4,0,233.2,0,351.0,0,302.1,0,301.6,0,466.0,0,297.6,0,297.7,0,153.3,0,347.0,0,656.7,0,-114.9,0,541.7,0,21.7,0,55.0,0,2.8,0,352.4,0,994.8,0
2005,209,7,28,16,30,16.500,28.90,368.0,0,65.7,0,160.0,0,224.2,0,349.8,0,302.0,0,301.3,0,445.4,0,297.4,0,297.4,0,115.8,0,163.2,0,298.6,0,-95.6,0,203.0,0,21.5,0,53.3,0,3.2,0,354.5,0,994.8,0
2005,209,7,28,16,33,16.550,28.47,796.1,0,164.1,0,654.6,0,228.5,0,352.4,0,301.8,0,301.5,0,479.4,0,297.3,0,297.6,0,158.0,0,339.5,0,639.8,0,-127.0,0,512.8,0,21.7,0,55.3,0,1.6,0,10.1,0,994.8,0
2005,209,7,28,16,36,16.600,28.04,1078.2,0,184.3,0,885.3,0,262.9,0,357.8,0,301.9,0,301.7,0,491.0,0,297.5,0,297.9,0,191.7,0,449.2,0,860.0,0,-133.1,0,726.9,0,22.2,0,53.6,0,2.5,0,347.8,0,994.8,0
2005,209,7,28,16,39,16.650,27.63,1025.9,0,171.5,0,773.8,0,299.9,0,362.5,0,302.0,0,301.8,0,485.4,0,297.6,0,298.0,0,183.3,0,422.1,0,814.0,0,-122.9,0,691.1,0,22.0,0,54.4,0,3.3,0,357.6,0,994.7,0
2005,209,7,28,16,42,16.700,27.22,383.8,0,66.5,0,87.8,0,304.8,0,365.7,0,302.1,0,301.8,0,454.9,0,297.6,0,297.6,0,117.7,0,165.3,0,316.4,0,-89.2,0,227.2,0,21.9,0,55.4,0,2.3,0,2.0,0,994.7,0
2005,209,7,28,16,45,16.750,26.82,1055.9,0,191.2,0,764.7,0,344.5,0,372.9,0,302.1,0,301.9,0,482.3,0,297.6,0,297.9,0,183.0,0,439.2,0,835.7,0,-109.4,0,726.3,0,21.8,0,52.7,0,3.7,0,17.0,0,994.7,0
2005,209,7,28,16,48,16.800,26.43,732.0,0,125.6,0,381.0,0,370.1,0,373.2,0,302.3,0,302.2,0,476.1,0,297.7,0,297.9,0,149.1,0,298.9,0,585.7,0,-102.9,0,482.8,0,21.9,0,51.6,0,3.2,0,35.8,0,994.6,0
2005,209,7,28,16,51,16.850,26.05,390.3,0,72.5,0,50.1,0,344.7,0,369.7,0,302.3,0,302.0,0,451.2,0,297.6,0,297.6,0,113.7,0,166.2,0,317.3,0,-81.6,0,235.7,0,21.6,0,54.1,0,2.8,0,20.5,0,994.6,0
2005,209,7,28,16,54,16.900,25.69,425.3,0,78.8,0,57.2,0,369.8,0,369.8,0,302.1,0,301.8,0,452.4,0,297.4,0,297.4,0,117.3,0,181.1,0,342.6,0,-82.5,0,260.1,0,21.6,0,55.1,0,2.5,0,356.9,0,994.6,0
2005,209,7,28,16,57,16.950,25.33,529.8,0,86.1,0,139.2,0,378.0,0,365.0,0,302.0,0,301.7,0,453.9,0,297.2,0,297.3,0,135.4,0,228.0,0,417.6,0,-88.9,0,328.8,0,21.7,0,54.5,0,2.6,0,331.3,0,994.6,0
2005,209,7,28,17,0,17.000,24.98,521.1,0,93.4,0,185.3,0,336.2,0,363.9,0,301.9,0,301.6,0,459.0,0,297.2,0,297.3,0,136.5,0,221.6,0,410.7,0,-95.1,0,315.6,0,21.8,0,55.7,0,2.8,0,359.5,0,994.6,0
2005,209,7,28,17,3,17.050,24.65,304.7,0,56.5,0,-0.4,0,302.1,0,367.2,0,301.7,0,301.3,0,443.5,0,297.0,0,297.0,0,108.1,0,129.7,0,245.5,0,-76.3,0,169.3,0,21.7,0,55.7,0,3.2,0,33.2,0,994.6,0
2005,209,7,28,17,6,17.100,24.33,419.0,0,85.6,0,107.2,0,321.5,0,369.6,0,301.5,0,301.2,0,452.6,0,296.9,0,297.0,0,119.4,0,179.8,0,333.5,0,-83.0,0,250.5,0,21.7,0,53.9,0,1.6,0,46.5,0,994.6,0
2005,209,7,28,17,9,17.150,24.02,437.3,0,79.9,0,94.2,0,346.5,0,371.1,0,301.4,0,301.2,0,454.0,0,296.9,0,297.1,0,120.8,0,183.7,0,352.7,0,-82.8,0,269.8,0,21.9,0,53.4,0,2.0,0,47.5,0,994.6,0
2005,209,7,28,17,12,17.200,23.72,816.7,0,139.1,0,412.4,0,409.8,0,378.2,0,301.3,0,301.3,0,467.6,0,296.9,0,297.2,0,165.3,0,342.8,0,648.3,0,-89.3,0,558.9,0,22.0,0,54.1,0,2.0,0,5.9,0,994.5,0
2005,209,7,28,17,15,17.250,23.44,973.8,0,162.9,0,559.3,0,424.4,0,384.6,0,301.4,0,301.6,0,487.0,0,297.2,0,297.6,0,177.7,0,396.3,0,774.7,0,-102.4,0,672.3,0,22.3,0,53.3,0,2.0,0,6.2,0,994.5,0
2005,209,7,28,17,18,17.300,23.17,605.5,0,102.1,0,232.3,0,376.0,0,387.4,0,301.6,0,301.6,0,466.9,0,297.4,0,297.5,0,124.5,0,241.2,0,487.5,0,-79.4,0,408.0,0,22.2,0,56.4,0,3.5,0,31.7,0,994.5,0
2005,209,7,28,17,21,17.350,22.92,344.9,0,66.5,0,2.1,0,344.2,0,385.1,0,301.6,0,301.3,0,446.6,0,297.2,0,297.2,0,95.3,0,140.5,0,279.5,0,-61.5,0,218.1,0,21.7,0,57.0,0,4.4,0,9.4,0,994.5,0
2005,209,7,28,17,24,17.400,22.68,369.2,0,69.5,0,-2.1,0,366.4,0,381.4,0,301.5,0,301.2,0,446.4,0,297.0,0,296.9,0,102.6,0,152.5,0,296.9,0,-65.1,0,231.9,0,21.6,0,57.9,0,3.3,0,356.6,0,994.5,0
2005,209,7,28,17,27,17.450,22.46,377.2,0,68.8,0,-3.8,0,373.1,0,376.0,0,301.3,0,301.1,0,447.1,0,296.8,0,296.8,0,108.8,0,158.0,0,304.3,0,-71.1,0,233.2,0,21.6,0,56.7,0,3.0,0,344.8,0,994.5,0
2005,209,7,28,17,30,17.500,22.26,390.7,0,70.4,0,0.6,0,379.5,0,370.2,0,301.2,0,300.9,0,445.3,0,296.6,0,296.7,0,115.8,0,166.3,0,309.7,0,-75.1,0,234.5,0,21.6,0,54.1,0,3.3,0,352.8,0,994.5,0
2005,209,7,28,17,33,17.550,22.07,959.4,0,161.4,0,524.7,0,434.2,0,367.6,0,301.1,0,301.1,0,473.8,0,296.6,0,296.9,0,187.2,0,399.1,0,759.0,0,-106.1,0,652.9,0,21.8,0,54.3,0,2.4,0,344.5,0,994.5,0
2005,209,7,28,17,36,17.600,21.90,494.8,0,84.8,0,30.9,0,456.2,0,365.1,0,301.1,0,301.3,0,461.9,0,296.8,0,297.0,0,140.9,0,212.6,0,400.0,0,-96.8,0,303.2,0,22.0,0,53.8,0,1.4,0,345.5,0,994.5,0
2005,209,7,28,17,39,17.650,21.75,785.1,0,133.8,0,338.0,0,450.6,0,363.7,0,301.1,0,301.2,0,469.5,0,296.9,0,297.1,0,179.6,0,336.5,0,630.8,0,-105.8,0,525.1,0,22.1,0,54.5,0,2.1,0,329.6,0,994.5,0
2005,209,7,28,17,42,17.700,21.62,1012.9,0,188.6,0,631.5,0,415.4,0,363.3,0,301.3,0,301.4,0,492.0,0,297.1,0,297.6,0,207.2,0,424.8,0,813.9,0,-128.7,0,685.2,0,22.3,0,54.0,0,1.2,0,283.9,0,994.5,0
2005,209,7,28,17,45,17.750,21.50,1216.9,0,206.1,0,879.3,0,366.2,0,367.0,0,301.5,0,301.8,0,504.0,0,297.6,0,298.2,0,237.0,0,466.4,0,978.2,0,-137.1,0,841.1,0,23.1,0,53.5,0,1.2,0,50.0,0,994.5,0
2005,209,7,28,17,48,17.800,21.41,1222.7,0,207.9,0,907.7,0,350.4,0,369.0,0,301.9,0,302.2,0,506.0,0,298.1,0,298.7,0,243.5,0,506.0,0,987.6,0,-137.0,0,850.6,0,23.2,0,52.1,0,1.7,0,75.8,0,994.5,0
2005,209,7,28,17,51,17.850,21.33,1206.5,0,205.7,0,908.4,0,335.4,0,369.7,0,302.3,0,302.4,0,506.4,0,298.6,0,299.1,0,243.5,0,500.8,0,975.9,0,-136.7,0,839.2,0,23.1,0,51.8,0,1.7,0,65.4,0,994.5,0
2005,209,7,28,17,54,17.900,21.27,872.5,0,142.1,0,507.6,0,367.2,0,371.2,0,302.7,0,302.5,0,486.2,0,298.9,0,299.1,0,194.1,0,357.9,0,698.1,0,-114.9,0,583.2,0,22.8,0,53.3,0,3.8,0,39.0,0,994.5,0
2005,209,7,28,17,57,17.950,21.23,588.5,0,100.6,0,213.4,0,383.5,0,372.9,0,302.7,0,302.4,0,464.6,0,298.8,0,298.8,0,151.1,0,251.6,0,481.8,0,-91.7,0,390.1,0,22.1,0,55.2,0,3.0,0,26.9,0,994.5,0
2005,209,7,28,18,0,18.000,21.21,514.9,0,90.9,0,175.1,0,326.8,0,373.6,0,302.7,0,302.3,0,465.9,0,298.6,0,298.7,0,134.1,0,214.7,0,399.0,0,-92.3,0,306.7,0,22.1,0,55.0,0,2.5,0,21.0,0,994.5,0
2005,209,7,28,18,3,18.050,21.21,256.9,0,45.1,0,-1.9,0,255.5,0,370.9,0,302.5,0,302.0,0,448.2,0,298.4,0,298.4,0,95.3,0,108.0,0,210.3,0,-77.2,0,133.1,0,22.0,0,54.3,0,1.2,0,351.5,0,994.5,0
2005,209,7,28,18,6,18.100,21.23,251.1,0,43.5,0,-0.6,0,249.4,0,367.9,0,302.2,0,301.8,0,445.9,0,298.3,0,298.2,0,96.4,0,106.5,0,206.0,0,-78.0,0,127.9,0,22.1,0,56.1,0,1.1,0,8.5,0,994.5,0
2005,209,7,28,18,9,18.150,21.27,337.3,0,62.7,0,65.1,0,272.1,0,362.3,0,301.9,0,301.6,0,447.2,0,298.1,0,298.1,0,117.4,0,149.6,0,270.1,0,-84.8,0,185.3,0,22.1,0,55.4,0,1.0,0,15.9,0,994.5,0
2005,209,7,28,18,12,18.200,21.33,1171.8,0,197.7,0,890.3,0,294.6,0,361.2,0,301.8,0,301.8,0,491.8,0,298.2,0,298.6,0,229.8,0,483.4,0,926.2,0,-130.6,0,795.6,0,22.5,0,54.8,0,0.9,0,1.4,0,994.5,0
2005,209,7,28,18,15,18.250,21.41,1146.2,0,193.8,0,880.4,0,290.3,0,359.1,0,301.9,0,301.9,0,500.4,0,298.5,0,298.9,0,233.8,0,473.7,0,916.1,0,-141.2,0,774.9,0,23.0,0,50.9,0,1.1,0,40.2,0,994.5,0
2005,209,7,28,18,18,18.300,21.51,1108.9,0,184.2,0,881.5,0,253.5,0,354.7,0,302.2,0,302.1,0,500.1,0,298.8,0,299.3,0,233.0,0,459.4,0,889.4,0,-145.4,0,744.0,0,23.1,0,50.7,0,0.8,0,58.6,0,994.5,0
2005,209,7,28,18,21,18.350,21.63,635.2,0,99.0,0,390.2,0,248.0,0,353.6,0,302.4,0,302.2,0,478.2,0,299.1,0,299.2,0,175.2,0,269.5,0,511.7,0,-124.6,0,387.1,0,23.2,0,50.6,0,1.8,0,358.3,0,994.5,0
2005,209,7,28,18,24,18.400,21.76,902.5,0,152.8,0,680.1,0,248.0,0,355.4,0,302.4,0,302.2,0,482.9,0,299.1,0,299.4,0,206.8,0,382.0,0,726.9,0,-127.5,0,599.3,0,23.0,0,50.4,0,0.8,0,303.3,0,994.5,0
2005,209,7,28,18,27,18.450,21.92,1092.1,0,186.6,0,879.9,0,245.8,0,358.1,0,302.5,0,302.5,0,501.8,0,299.4,0,299.8,0,232.5,0,454.6,0,875.5,0,-143.7,0,731.8,0,23.5,0,50.5,0,1.0,0,253.1,0,994.4,0
2005,209,7,28,18,30,18.500,22.09,1051.4,0,181.8,0,855.9,0,231.5,0,356.0,0,302.8,0,302.6,0,498.1,0,299.7,0,300.0,0,230.6,0,439.6,0,842.9,0,-142.1,0,700.7,0,23.3,0,50.8,0,2.9,0,327.3,0,994.4,0
2005,209,7,28,18,33,18.550,22.28,1078.7,0,181.8,0,906.9,0,201.6,0,354.1,0,302.9,0,302.5,0,496.2,0,299.7,0,300.0,0,235.6,0,450.5,0,859.0,0,-142.1,0,716.9,0,23.0,0,49.2,0,2.2,0,356.4,0,994.4,0
2005,209,7,28,18,36,18.600,22.48,1086.3,0,181.8,0,907.0,0,212.8,0,356.5,0,303.1,0,302.8,0,502.3,0,299.8,0,300.2,0,235.2,0,453.0,0,869.1,0,-145.8,0,723.3,0,23.2,0,49.2,0,1.4,0,305.0,0,994.3,0
2005,209,7,28,18,39,18.650,22.70,1120.6,0,189.2,0,905.8,0,248.6,0,362.3,0,303.2,0,303.1,0,505.8,0,300.0,0,300.4,0,235.5,0,465.2,0,895.0,0,-143.5,0,751.5,0,23.3,0,51.0,0,1.5,0,278.0,0,994.3,0
2005,209,7,28,18,42,18.700,22.94,760.5,0,127.9,0,466.5,0,309.2,0,373.6,0,303.4,0,303.3,0,492.0,0,300.3,0,300.5,0,175.2,0,315.6,0,610.9,0,-118.4,0,492.5,0,23.7,0,52.5,0,1.6,0,357.9,0,994.3,0
2005,209,7,28,18,45,18.750,23.19,1046.9,0,181.9,0,736.6,0,337.9,0,382.1,0,303.5,0,303.3,0,493.3,0,300.3,0,300.4,0,191.3,0,427.2,0,833.1,0,-111.2,0,722.0,0,23.2,0,51.8,0,2.5,0,25.2,0,994.3,0
2005,209,7,28,18,48,18.800,23.46,490.9,0,88.3,0,180.5,0,311.4,0,390.0,0,303.6,0,303.4,0,475.4,0,300.2,0,300.2,0,113.9,0,194.5,0,388.7,0,-85.4,0,303.3,0,23.0,0,56.8,0,2.8,0,26.2,0,994.3,0
2005,209,7,28,18,51,18.850,23.74,284.2,0,55.7,0,0.4,0,283.4,0,392.1,0,303.5,0,303.0,0,454.3,0,299.9,0,299.7,0,77.9,0,112.4,0,228.1,0,-62.2,0,165.9,0,22.7,0,56.5,0,2.2,0,21.2,0,994.3,0
