"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,6,1,6,14,3,14.050,83.35,10.5,0,3.4,0,1.1,0,12.5,0,292.8,0,275.6,0,275.0,0,309.2,0,272.1,0,272.2,0,0.7,0,6.1,0,9.3,0,-16.4,0,-7.1,0,-1.0,0,71.1,0,5.7,0,352.0,0,995.6,0
2006,6,1,6,14,6,14.100,82.90,11.4,0,3.5,0,1.1,0,13.5,0,292.7,0,275.6,0,274.9,0,309.3,0,272.1,0,272.2,0,0.8,0,6.6,0,10.2,0,-16.6,0,-6.4,0,-1.0,0,71.4,0,6.1,0,336.2,0,995.6,0
2006,6,1,6,14,9,14.150,82.45,11.6,0,3.6,0,0.8,0,13.8,0,292.9,0,275.6,0,274.9,0,309.4,0,272.1,0,272.2,0,0.8,0,6.8,0,10.3,0,-16.5,0,-6.1,0,-1.0,0,71.5,0,6.3,0,329.1,0,995.7,0
2006,6,1,6,14,12,14.200,82.01,12.4,0,3.7,0,1.2,0,14.5,0,293.3,0,275.6,0,275.1,0,309.6,0,272.1,0,272.2,0,0.9,0,7.2,0,11.0,0,-16.3,0,-5.3,0,-1.0,0,73.6,0,4.9,0,342.8,0,995.8,0
2006,6,1,6,14,15,14.250,81.56,13.7,0,3.8,0,1.4,0,15.7,0,293.1,0,275.7,0,275.0,0,309.5,0,272.1,0,272.2,0,1.0,0,7.7,0,12.1,0,-16.4,0,-4.3,0,-1.0,0,72.0,0,6.2,0,346.0,0,995.8,0
2006,6,1,6,14,18,14.300,81.12,14.8,0,4.0,0,1.2,0,16.8,0,293.3,0,275.7,0,275.0,0,309.6,0,272.1,0,272.2,0,1.1,0,8.2,0,13.0,0,-16.3,0,-3.4,0,-1.0,0,71.8,0,6.0,0,341.4,0,995.8,0
2006,6,1,6,14,21,14.350,80.68,16.1,0,4.4,0,1.2,0,18.1,0,293.2,0,275.7,0,275.1,0,309.8,0,272.1,0,272.2,0,1.2,0,8.8,0,13.8,0,-16.6,0,-2.8,0,-1.0,0,72.3,0,5.6,0,340.7,0,995.8,0
2006,6,1,6,14,24,14.400,80.25,18.2,0,4.8,0,1.3,0,20.0,0,293.3,0,275.7,0,275.1,0,310.0,0,272.1,0,272.2,0,1.4,0,9.7,0,15.4,0,-16.7,0,-1.3,0,-1.0,0,73.2,0,5.4,0,332.8,0,995.8,0
2006,6,1,6,14,27,14.450,79.82,19.1,0,5.2,0,1.4,0,20.8,0,293.3,0,275.8,0,275.2,0,309.9,0,272.1,0,272.2,0,1.4,0,10.1,0,15.9,0,-16.5,0,-0.7,0,-1.0,0,71.6,0,5.4,0,335.3,0,996.0,0
2006,6,1,6,14,30,14.500,79.39,18.5,0,4.9,0,1.4,0,20.4,0,293.5,0,275.8,0,275.2,0,310.0,0,272.2,0,272.3,0,1.5,0,9.9,0,15.7,0,-16.6,0,-0.8,0,-1.0,0,72.4,0,5.0,0,335.8,0,996.0,0
2006,6,1,6,14,33,14.550,78.97,19.4,0,5.2,0,1.5,0,21.3,0,293.4,0,275.8,0,275.2,0,310.1,0,272.2,0,272.3,0,1.5,0,10.4,0,16.3,0,-16.7,0,-0.4,0,-1.0,0,73.1,0,5.2,0,330.0,0,996.1,0
2006,6,1,6,14,36,14.600,78.55,20.6,0,5.4,0,1.6,0,22.4,0,293.3,0,275.8,0,275.2,0,310.1,0,272.2,0,272.3,0,1.7,0,11.0,0,17.3,0,-16.9,0,0.4,0,-1.0,0,72.8,0,5.8,0,331.4,0,996.2,0
2006,6,1,6,14,39,14.650,78.13,24.8,0,6.5,0,1.5,0,26.4,0,292.8,0,275.8,0,275.1,0,310.1,0,272.2,0,272.3,0,2.0,0,12.8,0,20.2,0,-17.3,0,2.8,0,-1.0,0,71.6,0,6.6,0,328.0,0,996.2,0
2006,6,1,6,14,42,14.700,77.71,26.0,0,6.8,0,1.3,0,27.8,0,292.9,0,275.8,0,275.0,0,310.1,0,272.2,0,272.3,0,2.0,0,13.4,0,21.3,0,-17.2,0,4.1,0,-1.0,0,70.0,0,6.9,0,336.9,0,996.2,0
2006,6,1,6,14,45,14.750,77.30,26.2,0,6.8,0,1.6,0,28.0,0,293.3,0,275.8,0,275.2,0,310.3,0,272.2,0,272.3,0,2.1,0,13.5,0,21.5,0,-17.0,0,4.4,0,-1.0,0,70.4,0,5.3,0,340.4,0,996.3,0
2006,6,1,6,14,48,14.800,76.90,26.3,0,6.9,0,1.7,0,28.1,0,293.7,0,275.8,0,275.3,0,310.5,0,272.2,0,272.3,0,2.1,0,13.6,0,21.7,0,-16.8,0,4.9,0,-1.0,0,71.6,0,4.7,0,341.4,0,996.3,0
2006,6,1,6,14,51,14.850,76.50,26.5,0,6.9,0,1.9,0,28.2,0,293.8,0,275.8,0,275.3,0,310.5,0,272.2,0,272.3,0,2.2,0,13.6,0,21.7,0,-16.7,0,5.0,0,-1.0,0,71.7,0,5.5,0,338.6,0,996.3,0
2006,6,1,6,14,54,14.900,76.10,29.8,0,7.8,0,1.6,0,31.3,0,294.0,0,275.9,0,275.2,0,310.7,0,272.2,0,272.3,0,2.5,0,15.1,0,23.9,0,-16.7,0,7.2,0,-1.0,0,72.9,0,5.8,0,330.5,0,996.3,0
2006,6,1,6,14,57,14.950,75.70,33.9,0,8.8,0,1.5,0,35.3,0,293.7,0,275.9,0,275.2,0,310.7,0,272.2,0,272.3,0,2.8,0,16.9,0,26.8,0,-17.0,0,9.8,0,-1.1,0,73.3,0,5.8,0,331.5,0,996.3,0
2006,6,1,6,15,0,15.000,75.31,39.8,0,10.2,0,1.6,0,41.1,0,293.5,0,275.9,0,275.3,0,311.1,0,272.2,0,272.3,0,3.3,0,19.5,0,31.2,0,-17.6,0,13.6,0,-1.1,0,73.3,0,6.3,0,330.0,0,996.3,0
2006,6,1,6,15,3,15.050,74.93,39.6,0,10.1,0,1.7,0,41.1,0,293.8,0,275.9,0,275.3,0,311.1,0,272.2,0,272.3,0,3.3,0,19.4,0,31.5,0,-17.3,0,14.2,0,-1.1,0,72.0,0,6.1,0,337.5,0,996.2,0
2006,6,1,6,15,6,15.100,74.55,40.8,0,10.4,0,1.8,0,42.1,0,293.9,0,275.9,0,275.3,0,311.0,0,272.2,0,272.3,0,3.5,0,20.0,0,32.1,0,-17.1,0,15.0,0,-1.1,0,72.8,0,6.5,0,336.1,0,996.2,0
2006,6,1,6,15,9,15.150,74.17,43.0,0,11.0,0,1.7,0,44.4,0,294.0,0,275.9,0,275.3,0,311.2,0,272.2,0,272.3,0,3.8,0,21.0,0,33.9,0,-17.3,0,16.6,0,-1.1,0,72.7,0,6.2,0,334.2,0,996.2,0
2006,6,1,6,15,12,15.200,73.80,40.1,0,10.1,0,1.6,0,41.6,0,294.2,0,275.9,0,275.3,0,311.3,0,272.2,0,272.3,0,3.7,0,19.8,0,32.0,0,-17.1,0,14.8,0,-1.1,0,72.9,0,5.4,0,333.0,0,996.2,0
2006,6,1,6,15,15,15.250,73.43,41.4,0,10.4,0,1.7,0,42.7,0,294.0,0,276.0,0,275.3,0,311.4,0,272.2,0,272.3,0,4.0,0,20.4,0,32.8,0,-17.4,0,15.4,0,-1.1,0,72.9,0,5.9,0,330.1,0,996.2,0
2006,6,1,6,15,18,15.300,73.07,44.8,0,11.3,0,1.6,0,46.1,0,293.9,0,276.0,0,275.4,0,311.8,0,272.2,0,272.3,0,4.4,0,21.9,0,35.3,0,-17.9,0,17.4,0,-1.0,0,74.3,0,5.0,0,326.5,0,996.2,0
2006,6,1,6,15,21,15.350,72.71,45.0,0,11.3,0,1.9,0,46.4,0,293.9,0,276.0,0,275.4,0,311.5,0,272.2,0,272.3,0,4.4,0,22.1,0,35.7,0,-17.6,0,18.0,0,-1.1,0,73.5,0,6.0,0,335.2,0,996.2,0
2006,6,1,6,15,24,15.400,72.36,43.0,0,10.9,0,1.7,0,44.4,0,293.8,0,276.0,0,275.3,0,311.2,0,272.2,0,272.3,0,4.2,0,21.3,0,34.0,0,-17.4,0,16.6,0,-1.1,0,72.3,0,6.6,0,330.6,0,996.3,0
2006,6,1,6,15,27,15.450,72.01,43.7,0,11.3,0,1.5,0,44.9,0,293.7,0,276.0,0,275.3,0,310.9,0,272.2,0,272.3,0,4.3,0,21.6,0,34.1,0,-17.2,0,16.9,0,-1.2,0,72.2,0,6.3,0,327.3,0,996.2,0
2006,6,1,6,15,30,15.500,71.66,47.1,0,12.0,0,1.5,0,48.3,0,293.9,0,276.0,0,275.4,0,311.7,0,272.2,0,272.3,0,4.6,0,23.1,0,36.8,0,-17.8,0,19.1,0,-1.1,0,74.7,0,5.1,0,325.1,0,996.2,0
2006,6,1,6,15,33,15.550,71.33,52.1,0,13.3,0,1.5,0,53.0,0,293.6,0,276.0,0,275.4,0,311.6,0,272.2,0,272.3,0,5.0,0,25.2,0,40.2,0,-18.0,0,22.2,0,-1.2,0,73.3,0,5.8,0,323.0,0,996.2,0
2006,6,1,6,15,36,15.600,70.99,56.6,0,14.4,0,1.5,0,57.5,0,293.3,0,276.0,0,275.4,0,311.9,0,272.2,0,272.3,0,5.4,0,27.1,0,43.6,0,-18.6,0,25.0,0,-1.1,0,73.6,0,6.0,0,326.0,0,996.3,0
2006,6,1,6,15,39,15.650,70.66,62.5,0,15.8,0,1.5,0,63.3,0,292.8,0,276.0,0,275.4,0,312.2,0,272.2,0,272.3,0,6.1,0,29.7,0,48.0,0,-19.4,0,28.6,0,-1.1,0,72.8,0,5.6,0,329.4,0,996.3,0
2006,6,1,6,15,42,15.700,70.34,70.7,0,17.9,0,1.6,0,71.3,0,292.3,0,276.0,0,275.4,0,312.3,0,272.2,0,272.3,0,7.0,0,33.1,0,54.0,0,-19.9,0,34.1,0,-1.1,0,71.2,0,6.9,0,332.8,0,996.3,0
2006,6,1,6,15,45,15.750,70.02,81.2,0,20.4,0,1.8,0,81.7,0,292.0,0,276.0,0,275.4,0,312.9,0,272.2,0,272.3,0,8.0,0,37.5,0,61.9,0,-20.9,0,40.9,0,-1.1,0,71.5,0,6.0,0,328.7,0,996.3,0
2006,6,1,6,15,48,15.800,69.71,88.9,0,22.3,0,1.9,0,89.1,0,291.6,0,276.1,0,275.5,0,313.2,0,272.2,0,272.3,0,9.0,0,40.7,0,67.5,0,-21.5,0,46.0,0,-1.1,0,69.6,0,6.3,0,327.1,0,996.2,0
2006,6,1,6,15,51,15.850,69.41,94.7,0,23.7,0,2.0,0,94.8,0,291.4,0,276.1,0,275.5,0,313.5,0,272.2,0,272.3,0,9.5,0,43.1,0,71.8,0,-22.1,0,49.7,0,-1.1,0,69.1,0,6.4,0,326.0,0,996.2,0
2006,6,1,6,15,54,15.900,69.10,93.1,0,23.4,0,1.6,0,93.4,0,291.8,0,276.1,0,275.6,0,313.8,0,272.2,0,272.3,0,9.4,0,42.6,0,70.6,0,-22.0,0,48.5,0,-1.2,0,69.2,0,5.5,0,322.0,0,996.2,0
2006,6,1,6,15,57,15.950,68.81,96.6,0,24.2,0,1.7,0,96.5,0,292.3,0,276.2,0,275.7,0,314.5,0,272.2,0,272.4,0,9.6,0,44.0,0,72.9,0,-22.2,0,50.7,0,-1.2,0,68.2,0,4.5,0,332.0,0,996.1,0
2006,6,1,6,16,0,16.000,68.52,98.4,0,24.6,0,2.3,0,98.3,0,292.8,0,276.2,0,275.8,0,315.1,0,272.2,0,272.4,0,9.8,0,44.8,0,74.6,0,-22.3,0,52.3,0,-1.2,0,69.2,0,4.4,0,340.5,0,996.0,0
2006,6,1,6,16,3,16.050,68.24,98.9,0,25.0,0,2.5,0,99.1,0,293.1,0,276.3,0,275.8,0,315.0,0,272.2,0,272.4,0,9.9,0,45.0,0,75.1,0,-21.9,0,53.2,0,-1.2,0,69.9,0,4.8,0,340.7,0,996.0,0
2006,6,1,6,16,6,16.100,67.96,98.2,0,24.7,0,3.1,0,98.4,0,293.5,0,276.4,0,275.9,0,315.2,0,272.3,0,272.4,0,9.7,0,44.8,0,74.9,0,-21.7,0,53.2,0,-1.1,0,71.2,0,5.1,0,349.0,0,995.9,0
2006,6,1,6,16,9,16.150,67.69,93.2,0,23.6,0,2.8,0,93.5,0,293.5,0,276.4,0,275.8,0,314.3,0,272.2,0,272.4,0,9.4,0,42.7,0,70.9,0,-20.8,0,50.1,0,-1.2,0,71.0,0,5.8,0,344.3,0,995.9,0
2006,6,1,6,16,12,16.200,67.42,90.2,0,22.8,0,2.3,0,90.5,0,293.5,0,276.4,0,275.8,0,314.4,0,272.2,0,272.3,0,9.3,0,41.5,0,68.7,0,-21.0,0,47.7,0,-1.2,0,71.7,0,5.4,0,343.9,0,995.9,0
2006,6,1,6,16,15,16.250,67.16,92.5,0,23.4,0,2.3,0,92.6,0,293.5,0,276.4,0,275.8,0,314.6,0,272.2,0,272.3,0,9.6,0,42.4,0,70.1,0,-21.1,0,49.0,0,-1.2,0,71.9,0,5.2,0,336.7,0,995.9,0
2006,6,1,6,16,18,16.300,66.91,96.4,0,24.2,0,2.0,0,96.3,0,293.2,0,276.5,0,275.9,0,315.0,0,272.2,0,272.4,0,10.2,0,44.1,0,72.8,0,-21.7,0,51.1,0,-1.2,0,71.7,0,5.0,0,330.9,0,995.9,0
2006,6,1,6,16,21,16.350,66.66,105.9,0,26.6,0,1.7,0,105.5,0,292.7,0,276.5,0,275.9,0,315.3,0,272.2,0,272.4,0,11.3,0,48.1,0,79.5,0,-22.7,0,56.8,0,-1.2,0,70.8,0,5.3,0,320.4,0,995.8,0
2006,6,1,6,16,24,16.400,66.42,117.5,0,29.5,0,1.5,0,116.5,0,292.3,0,276.5,0,276.0,0,315.6,0,272.3,0,272.4,0,12.5,0,52.9,0,87.7,0,-23.3,0,64.4,0,-1.2,0,69.8,0,5.4,0,314.5,0,995.8,0
2006,6,1,6,16,27,16.450,66.19,118.4,0,30.3,0,1.6,0,120.7,0,294.6,0,276.5,0,276.1,0,316.7,0,272.3,0,272.4,0,12.6,0,54.4,0,91.1,0,-22.1,0,69.0,0,-1.2,0,70.5,0,4.2,0,337.9,0,995.8,0
2006,6,1,6,16,30,16.500,65.96,119.6,0,29.6,0,1.9,0,115.9,0,292.6,0,276.6,0,276.3,0,317.3,0,272.3,0,272.4,0,12.8,0,53.4,0,87.0,0,-24.7,0,62.4,0,-1.2,0,69.8,0,4.2,0,321.1,0,995.8,0
2006,6,1,6,16,33,16.550,65.74,125.4,0,31.3,0,1.5,0,124.0,0,292.1,0,276.7,0,276.2,0,316.6,0,272.3,0,272.4,0,13.4,0,56.2,0,93.3,0,-24.5,0,68.8,0,-1.3,0,68.7,0,4.8,0,324.3,0,995.8,0
2006,6,1,6,16,36,16.600,65.53,138.0,0,34.4,0,1.5,0,136.5,0,292.3,0,276.7,0,276.3,0,317.9,0,272.3,0,272.5,0,14.3,0,61.7,0,102.8,0,-25.6,0,77.2,0,-1.3,0,68.1,0,4.1,0,327.5,0,995.7,0
2006,6,1,6,16,39,16.650,65.32,149.0,0,37.1,0,1.7,0,147.5,0,292.2,0,276.7,0,276.3,0,318.4,0,272.3,0,272.5,0,15.0,0,66.3,0,111.1,0,-26.2,0,84.9,0,-1.3,0,68.6,0,4.3,0,326.4,0,995.6,0
2006,6,1,6,16,42,16.700,65.12,139.8,0,34.5,0,1.9,0,139.1,0,292.0,0,276.8,0,276.4,0,318.5,0,272.3,0,272.5,0,15.3,0,62.2,0,105.4,0,-26.5,0,78.9,0,-1.3,0,68.9,0,4.7,0,332.4,0,995.5,0
2006,6,1,6,16,45,16.750,64.92,140.5,0,34.6,0,2.0,0,139.0,0,291.7,0,276.8,0,276.4,0,318.1,0,272.3,0,272.5,0,15.9,0,62.6,0,105.2,0,-26.4,0,78.8,0,-1.3,0,67.9,0,4.5,0,328.4,0,995.4,0
2006,6,1,6,16,48,16.800,64.74,142.5,0,35.2,0,2.0,0,141.3,0,292.2,0,276.9,0,276.5,0,318.6,0,272.4,0,272.5,0,15.7,0,63.4,0,106.9,0,-26.4,0,80.5,0,-1.3,0,68.1,0,4.3,0,320.0,0,995.3,0
2006,6,1,6,16,51,16.850,64.56,139.5,0,34.7,0,2.2,0,138.3,0,292.3,0,276.9,0,276.5,0,318.3,0,272.4,0,272.5,0,15.5,0,62.2,0,104.6,0,-26.0,0,78.6,0,-1.3,0,68.3,0,4.5,0,318.6,0,995.3,0
2006,6,1,6,16,54,16.900,64.38,132.6,0,33.0,0,1.7,0,131.8,0,292.0,0,276.9,0,276.4,0,317.5,0,272.4,0,272.5,0,14.7,0,59.4,0,99.5,0,-25.4,0,74.1,0,-1.3,0,68.2,0,5.1,0,318.9,0,995.3,0
2006,6,1,6,16,57,16.950,64.22,125.5,0,31.2,0,1.2,0,124.6,0,292.6,0,276.9,0,276.6,0,318.2,0,272.4,0,272.5,0,13.9,0,56.7,0,93.9,0,-25.6,0,68.3,0,-1.4,0,67.7,0,3.2,0,313.1,0,995.3,0
2006,6,1,6,17,0,17.000,64.06,124.8,0,30.7,0,1.7,0,123.8,0,292.9,0,277.0,0,276.6,0,319.0,0,272.4,0,272.5,0,13.8,0,56.5,0,93.9,0,-26.1,0,67.8,0,-1.3,0,68.9,0,3.2,0,322.1,0,995.2,0
2006,6,1,6,17,3,17.050,63.91,114.2,0,28.2,0,1.6,0,113.9,0,293.1,0,277.0,0,276.6,0,318.4,0,272.4,0,272.5,0,12.9,0,52.0,0,86.4,0,-25.3,0,61.1,0,-1.2,0,69.7,0,3.7,0,322.6,0,995.2,0
2006,6,1,6,17,6,17.100,63.77,104.9,0,26.2,0,1.3,0,104.6,0,293.2,0,277.0,0,276.4,0,316.2,0,272.4,0,272.5,0,12.1,0,48.2,0,79.0,0,-22.9,0,56.1,0,-1.2,0,70.9,0,5.6,0,333.5,0,995.1,0
2006,6,1,6,17,9,17.150,63.63,95.5,0,23.7,0,1.1,0,95.5,0,293.4,0,277.0,0,276.4,0,315.9,0,272.3,0,272.5,0,11.4,0,44.3,0,72.3,0,-22.6,0,49.7,0,-1.2,0,71.7,0,4.6,0,308.8,0,995.1,0
2006,6,1,6,17,12,17.200,63.50,91.7,0,22.8,0,1.1,0,91.6,0,293.8,0,277.0,0,276.5,0,316.4,0,272.3,0,272.5,0,11.1,0,42.7,0,69.3,0,-22.6,0,46.8,0,-1.2,0,71.6,0,3.8,0,319.3,0,994.9,0
2006,6,1,6,17,15,17.250,63.38,89.6,0,22.1,0,1.1,0,89.5,0,293.8,0,276.9,0,276.5,0,316.0,0,272.3,0,272.4,0,10.9,0,41.8,0,67.9,0,-22.2,0,45.7,0,-1.2,0,72.0,0,4.2,0,323.9,0,994.8,0
2006,6,1,6,17,18,17.300,63.26,90.7,0,22.7,0,0.9,0,90.4,0,293.7,0,276.9,0,276.4,0,315.3,0,272.3,0,272.4,0,10.8,0,42.3,0,68.1,0,-21.7,0,46.5,0,-1.3,0,72.0,0,4.9,0,318.3,0,994.7,0
2006,6,1,6,17,21,17.350,63.16,96.3,0,24.0,0,0.9,0,95.9,0,293.7,0,276.9,0,276.4,0,315.9,0,272.3,0,272.4,0,11.4,0,44.7,0,72.3,0,-22.2,0,50.1,0,-1.3,0,72.3,0,4.3,0,318.9,0,994.6,0
2006,6,1,6,17,24,17.400,63.06,97.9,0,24.2,0,0.9,0,97.5,0,293.1,0,276.9,0,276.4,0,316.3,0,272.3,0,272.4,0,11.8,0,45.4,0,73.7,0,-23.1,0,50.6,0,-1.3,0,72.2,0,4.1,0,308.0,0,994.6,0
2006,6,1,6,17,27,17.450,62.97,105.0,0,26.0,0,0.8,0,104.2,0,293.2,0,276.9,0,276.4,0,316.0,0,272.3,0,272.4,0,12.6,0,48.4,0,78.6,0,-22.8,0,55.8,0,-1.3,0,71.3,0,4.5,0,314.0,0,994.5,0
2006,6,1,6,17,30,17.500,62.88,110.3,0,27.3,0,1.0,0,109.7,0,293.0,0,276.9,0,276.4,0,316.3,0,272.3,0,272.4,0,13.2,0,50.6,0,82.9,0,-23.2,0,59.7,0,-1.3,0,71.4,0,5.1,0,320.3,0,994.5,0
2006,6,1,6,17,33,17.550,62.80,106.0,0,26.4,0,0.3,0,105.6,0,293.0,0,276.8,0,276.3,0,315.5,0,272.2,0,272.4,0,12.8,0,48.8,0,79.3,0,-22.5,0,56.7,0,-1.4,0,70.3,0,4.6,0,328.5,0,994.6,0
2006,6,1,6,17,36,17.600,62.74,101.2,0,25.0,0,1.2,0,101.1,0,293.7,0,276.8,0,276.5,0,317.3,0,272.2,0,272.4,0,12.2,0,46.8,0,76.7,0,-23.6,0,53.1,0,-1.4,0,71.2,0,2.8,0,322.5,0,994.5,0
2006,6,1,6,17,39,17.650,62.68,98.0,0,24.3,0,1.6,0,97.9,0,293.5,0,276.8,0,276.5,0,316.6,0,272.2,0,272.4,0,11.7,0,45.4,0,74.4,0,-23.1,0,51.3,0,-1.3,0,70.9,0,3.5,0,308.2,0,994.5,0
2006,6,1,6,17,42,17.700,62.62,99.4,0,24.5,0,1.5,0,99.5,0,293.5,0,276.9,0,276.4,0,317.1,0,272.2,0,272.4,0,11.8,0,46.1,0,75.7,0,-23.6,0,52.1,0,-1.3,0,72.6,0,3.7,0,301.8,0,994.4,0
2006,6,1,6,17,45,17.750,62.58,101.8,0,25.3,0,0.8,0,101.3,0,292.6,0,276.8,0,276.2,0,315.7,0,272.3,0,272.4,0,12.2,0,47.1,0,76.3,0,-23.0,0,53.3,0,-1.2,0,72.2,0,5.6,0,301.6,0,994.4,0
2006,6,1,6,17,48,17.800,62.54,103.1,0,25.8,0,0.1,0,102.5,0,292.3,0,276.8,0,276.2,0,314.9,0,272.2,0,272.4,0,12.6,0,47.6,0,76.8,0,-22.6,0,54.2,0,-1.4,0,71.7,0,5.5,0,303.0,0,994.4,0
2006,6,1,6,17,51,17.850,62.51,99.8,0,25.1,0,0.1,0,100.0,0,292.6,0,276.8,0,276.3,0,315.2,0,272.2,0,272.3,0,11.9,0,46.3,0,75.0,0,-22.6,0,52.4,0,-1.5,0,71.0,0,4.0,0,292.4,0,994.3,0
2006,6,1,6,17,54,17.900,62.49,100.8,0,25.1,0,0.3,0,100.7,0,292.8,0,276.8,0,276.3,0,315.9,0,272.2,0,272.3,0,11.8,0,46.8,0,75.8,0,-23.1,0,52.7,0,-1.5,0,71.7,0,4.1,0,289.3,0,994.2,0
2006,6,1,6,17,57,17.950,62.47,99.1,0,24.6,0,0.5,0,98.8,0,292.6,0,276.7,0,276.2,0,315.6,0,272.2,0,272.3,0,11.6,0,46.0,0,74.4,0,-23.0,0,51.4,0,-1.4,0,72.3,0,4.5,0,287.7,0,994.2,0
2006,6,1,6,18,0,18.000,62.47,100.8,0,25.2,0,0.5,0,100.3,0,292.6,0,276.7,0,276.1,0,315.5,0,272.1,0,272.3,0,11.8,0,46.8,0,75.4,0,-22.8,0,52.6,0,-1.4,0,73.2,0,5.6,0,301.9,0,994.1,0
2006,6,1,6,18,3,18.050,62.47,109.9,0,27.6,0,0.4,0,109.0,0,292.3,0,276.7,0,276.1,0,314.6,0,272.1,0,272.3,0,12.9,0,50.6,0,81.7,0,-22.4,0,59.3,0,-1.5,0,71.7,0,6.1,0,312.8,0,994.0,0
2006,6,1,6,18,6,18.100,62.48,116.4,0,29.2,0,0.4,0,115.8,0,292.2,0,276.7,0,276.2,0,315.6,0,272.1,0,272.2,0,13.6,0,53.3,0,86.7,0,-23.4,0,63.4,0,-1.6,0,71.1,0,4.7,0,309.4,0,993.9,0
2006,6,1,6,18,9,18.150,62.49,117.8,0,29.4,0,0.8,0,117.4,0,291.9,0,276.7,0,276.2,0,316.0,0,272.1,0,272.2,0,13.6,0,53.8,0,88.4,0,-24.1,0,64.3,0,-1.5,0,72.1,0,4.7,0,294.3,0,993.8,0
2006,6,1,6,18,12,18.200,62.52,116.1,0,29.0,0,0.9,0,116.1,0,292.2,0,276.7,0,276.3,0,317.0,0,272.1,0,272.2,0,13.2,0,53.0,0,87.5,0,-24.8,0,62.7,0,-1.6,0,71.4,0,3.4,0,282.8,0,993.7,0
2006,6,1,6,18,15,18.250,62.55,129.2,0,32.3,0,1.3,0,128.1,0,292.1,0,276.7,0,276.3,0,317.6,0,272.1,0,272.2,0,14.8,0,58.4,0,96.5,0,-25.6,0,70.9,0,-1.5,0,71.7,0,4.1,0,288.7,0,993.6,0
2006,6,1,6,18,18,18.300,62.59,141.6,0,35.2,0,1.5,0,140.9,0,292.0,0,276.8,0,276.4,0,318.1,0,272.1,0,272.3,0,16.1,0,63.5,0,106.3,0,-26.1,0,80.2,0,-1.4,0,70.7,0,4.6,0,308.5,0,993.5,0
2006,6,1,6,18,21,18.350,62.64,147.1,0,36.7,0,1.1,0,146.3,0,292.1,0,276.8,0,276.4,0,318.7,0,272.1,0,272.3,0,16.4,0,65.9,0,110.1,0,-26.6,0,83.5,0,-1.5,0,70.2,0,4.3,0,305.5,0,993.5,0
2006,6,1,6,18,24,18.400,62.69,162.2,0,40.4,0,1.4,0,160.7,0,291.8,0,276.8,0,276.4,0,319.2,0,272.2,0,272.4,0,17.6,0,72.3,0,121.0,0,-27.4,0,93.6,0,-1.4,0,70.5,0,4.8,0,312.1,0,993.5,0
2006,6,1,6,18,27,18.450,62.76,165.6,0,41.1,0,1.5,0,164.8,0,292.5,0,276.9,0,276.6,0,320.5,0,272.2,0,272.4,0,17.7,0,73.8,0,124.4,0,-27.9,0,96.5,0,-1.4,0,70.2,0,4.1,0,314.2,0,993.4,0
2006,6,1,6,18,30,18.500,62.83,157.9,0,39.1,0,1.8,0,157.4,0,292.4,0,277.0,0,276.6,0,320.6,0,272.2,0,272.4,0,16.9,0,70.6,0,119.2,0,-28.2,0,90.9,0,-1.4,0,70.3,0,4.2,0,304.5,0,993.5,0
2006,6,1,6,18,33,18.550,62.91,147.3,0,36.5,0,1.5,0,146.7,0,292.3,0,277.0,0,276.6,0,320.5,0,272.3,0,272.5,0,15.8,0,66.3,0,110.9,0,-28.2,0,82.7,0,-1.3,0,70.6,0,3.5,0,300.5,0,993.5,0
2006,6,1,6,18,36,18.600,62.99,156.3,0,38.8,0,1.3,0,155.0,0,292.6,0,277.0,0,276.7,0,320.2,0,272.3,0,272.5,0,16.3,0,70.3,0,116.8,0,-27.7,0,89.1,0,-1.3,0,70.0,0,4.2,0,310.8,0,993.4,0
2006,6,1,6,18,39,18.650,63.09,164.1,0,40.6,0,1.4,0,163.6,0,292.8,0,277.1,0,276.8,0,321.6,0,272.3,0,272.5,0,16.6,0,73.6,0,123.5,0,-28.8,0,94.8,0,-1.3,0,70.5,0,3.6,0,317.6,0,993.3,0
2006,6,1,6,18,42,18.700,63.19,148.0,0,36.6,0,1.4,0,147.7,0,293.2,0,277.2,0,276.8,0,321.1,0,272.4,0,272.5,0,15.5,0,66.8,0,111.8,0,-27.9,0,83.9,0,-1.3,0,70.5,0,3.6,0,317.8,0,993.2,0
2006,6,1,6,18,45,18.750,63.30,139.8,0,34.7,0,1.2,0,139.6,0,293.3,0,277.2,0,276.8,0,320.2,0,272.4,0,272.6,0,14.9,0,63.4,0,105.5,0,-27.0,0,78.5,0,-1.3,0,71.5,0,4.1,0,312.6,0,993.2,0
2006,6,1,6,18,48,18.800,63.42,148.4,0,36.6,0,1.5,0,147.3,0,293.0,0,277.2,0,276.9,0,321.3,0,272.4,0,272.6,0,15.3,0,67.0,0,111.3,0,-28.3,0,83.0,0,-1.2,0,71.4,0,3.4,0,292.1,0,993.2,0
