"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,9,1,9,14,0,14.000,83.72,45.8,0,13.0,0,4.4,0,51.3,0,254.2,0,275.9,0,275.3,0,313.7,0,273.6,0,273.7,0,1.8,0,20.9,0,38.7,0,-59.5,0,-20.8,0,0.3,0,77.7,0,8.0,0,323.3,0,991.3,0
2007,9,1,9,14,3,14.050,83.26,49.0,0,13.9,0,6.4,0,54.3,0,253.7,0,276.0,0,275.4,0,313.8,0,273.6,0,273.7,0,2.0,0,22.4,0,41.1,0,-60.1,0,-19.0,0,0.3,0,77.5,0,7.6,0,323.8,0,991.3,0
2007,9,1,9,14,6,14.100,82.81,53.8,0,15.1,0,10.6,0,58.5,0,257.4,0,276.0,0,275.4,0,314.1,0,273.6,0,273.7,0,2.1,0,24.3,0,44.8,0,-56.7,0,-11.9,0,0.3,0,77.1,0,7.7,0,324.0,0,991.4,0
2007,9,1,9,14,9,14.150,82.36,58.6,0,16.2,0,9.7,0,63.5,0,261.7,0,276.0,0,275.5,0,314.6,0,273.6,0,273.7,0,2.3,0,26.2,0,48.6,0,-52.9,0,-4.2,0,0.3,0,75.9,0,8.0,0,322.3,0,991.5,0
2007,9,1,9,14,12,14.200,81.91,63.4,0,17.4,0,8.5,0,68.4,0,262.4,0,276.0,0,275.5,0,314.8,0,273.6,0,273.7,0,2.5,0,28.2,0,52.2,0,-52.5,0,-0.2,0,0.3,0,75.6,0,8.0,0,323.2,0,991.5,0
2007,9,1,9,14,15,14.250,81.46,66.9,0,18.2,0,6.4,0,72.4,0,261.3,0,276.1,0,275.6,0,315.0,0,273.6,0,273.7,0,2.7,0,29.8,0,55.1,0,-53.7,0,1.4,0,0.3,0,75.5,0,7.5,0,326.3,0,991.6,0
2007,9,1,9,14,18,14.300,81.02,70.8,0,19.2,0,4.8,0,76.7,0,261.4,0,276.1,0,275.6,0,315.1,0,273.7,0,273.7,0,2.9,0,31.5,0,58.3,0,-53.7,0,4.5,0,0.3,0,74.2,0,7.8,0,326.6,0,991.7,0
2007,9,1,9,14,21,14.350,80.58,74.6,0,20.1,0,5.4,0,80.4,0,262.7,0,276.2,0,275.7,0,315.4,0,273.7,0,273.7,0,3.1,0,33.1,0,61.3,0,-52.6,0,8.6,0,0.3,0,74.4,0,7.8,0,323.7,0,991.8,0
2007,9,1,9,14,24,14.400,80.14,78.3,0,20.8,0,4.7,0,84.4,0,264.0,0,276.2,0,275.7,0,315.8,0,273.7,0,273.7,0,3.3,0,34.7,0,64.4,0,-51.8,0,12.6,0,0.3,0,76.0,0,6.4,0,323.7,0,991.8,0
2007,9,1,9,14,27,14.450,79.71,79.0,0,20.8,0,4.5,0,85.2,0,263.8,0,276.2,0,275.8,0,315.9,0,273.7,0,273.7,0,3.6,0,35.3,0,65.2,0,-52.1,0,13.1,0,0.2,0,75.8,0,6.6,0,323.2,0,991.9,0
2007,9,1,9,14,30,14.500,79.27,82.3,0,21.6,0,4.0,0,88.5,0,264.1,0,276.3,0,275.8,0,316.1,0,273.7,0,273.7,0,3.9,0,36.7,0,67.7,0,-52.0,0,15.7,0,0.3,0,75.4,0,6.7,0,320.9,0,991.9,0
2007,9,1,9,14,33,14.550,78.85,87.8,0,22.9,0,3.5,0,94.2,0,264.9,0,276.3,0,275.9,0,316.4,0,273.7,0,273.8,0,4.2,0,39.0,0,72.0,0,-51.5,0,20.5,0,0.3,0,75.4,0,7.1,0,322.8,0,992.0,0
2007,9,1,9,14,36,14.600,78.42,93.0,0,24.2,0,3.7,0,99.5,0,264.8,0,276.4,0,275.9,0,316.6,0,273.7,0,273.8,0,4.5,0,41.1,0,76.0,0,-51.8,0,24.3,0,0.3,0,74.6,0,7.2,0,323.8,0,992.0,0
2007,9,1,9,14,39,14.650,78.00,96.7,0,25.1,0,3.8,0,103.4,0,265.6,0,276.4,0,276.0,0,317.1,0,273.7,0,273.8,0,4.7,0,42.8,0,79.0,0,-51.4,0,27.6,0,0.3,0,76.1,0,6.3,0,321.1,0,992.1,0
2007,9,1,9,14,42,14.700,77.59,101.0,0,26.1,0,4.1,0,107.7,0,265.5,0,276.4,0,276.1,0,317.3,0,273.7,0,273.8,0,5.0,0,44.7,0,82.5,0,-51.8,0,30.7,0,0.3,0,76.5,0,6.6,0,320.1,0,992.2,0
2007,9,1,9,14,45,14.750,77.17,106.9,0,27.6,0,3.8,0,113.9,0,262.2,0,276.5,0,276.0,0,317.4,0,273.7,0,273.8,0,5.4,0,47.2,0,87.1,0,-55.2,0,31.8,0,0.3,0,75.8,0,7.2,0,320.3,0,992.2,0
2007,9,1,9,14,48,14.800,76.76,117.3,0,30.4,0,4.7,0,124.1,0,258.8,0,276.5,0,276.0,0,317.5,0,273.8,0,273.9,0,5.9,0,51.5,0,94.8,0,-58.7,0,36.1,0,0.3,0,74.4,0,7.8,0,318.9,0,992.3,0
2007,9,1,9,14,51,14.850,76.36,126.5,0,33.0,0,7.4,0,133.4,0,257.3,0,276.6,0,276.1,0,318.1,0,273.8,0,273.9,0,6.3,0,55.4,0,102.2,0,-60.8,0,41.4,0,0.4,0,75.3,0,7.1,0,321.5,0,992.3,0
2007,9,1,9,14,54,14.900,75.96,127.3,0,33.4,0,10.3,0,133.9,0,254.4,0,276.6,0,276.2,0,318.0,0,273.8,0,273.9,0,6.6,0,55.9,0,103.1,0,-63.6,0,39.5,0,0.4,0,74.8,0,7.5,0,320.4,0,992.4,0
2007,9,1,9,14,57,14.950,75.56,137.0,0,36.4,0,28.4,0,139.4,0,251.9,0,276.7,0,276.3,0,318.3,0,273.9,0,274.0,0,7.0,0,60.3,0,110.1,0,-66.4,0,43.7,0,0.4,0,74.7,0,7.1,0,318.7,0,992.5,0
2007,9,1,9,15,0,15.000,75.17,158.5,0,42.3,0,60.6,0,153.0,0,253.6,0,276.8,0,276.5,0,319.8,0,273.9,0,274.0,0,7.5,0,69.1,0,126.1,0,-66.2,0,60.0,0,0.4,0,75.9,0,6.1,0,315.6,0,992.6,0
2007,9,1,9,15,3,15.050,74.78,180.9,0,49.0,0,98.1,0,166.2,0,254.6,0,276.9,0,276.6,0,321.0,0,273.9,0,274.1,0,7.9,0,78.4,0,142.9,0,-66.5,0,76.4,0,0.5,0,75.3,0,6.2,0,313.8,0,992.6,0
2007,9,1,9,15,6,15.100,74.39,234.6,0,68.0,0,285.9,0,174.3,0,256.1,0,277.1,0,276.8,0,324.5,0,274.0,0,274.2,0,8.3,0,97.4,0,183.2,0,-68.4,0,114.9,0,0.5,0,76.5,0,5.9,0,313.4,0,992.7,0
2007,9,1,9,15,9,15.150,74.01,167.0,0,44.3,0,46.8,0,165.9,0,256.3,0,277.3,0,277.0,0,322.1,0,274.1,0,274.3,0,8.4,0,72.7,0,134.6,0,-65.9,0,68.7,0,0.6,0,76.5,0,5.9,0,315.7,0,992.8,0
2007,9,1,9,15,12,15.200,73.64,186.3,0,50.2,0,85.3,0,173.8,0,255.3,0,277.4,0,277.0,0,322.3,0,274.2,0,274.3,0,8.9,0,80.8,0,147.6,0,-67.0,0,80.6,0,0.6,0,76.6,0,6.4,0,315.6,0,992.9,0
2007,9,1,9,15,15,15.250,73.27,187.5,0,50.3,0,79.0,0,176.2,0,254.3,0,277.5,0,276.9,0,321.6,0,274.2,0,274.3,0,9.3,0,81.4,0,148.6,0,-67.3,0,81.3,0,0.6,0,74.5,0,8.6,0,315.5,0,993.0,0
2007,9,1,9,15,18,15.300,72.90,179.3,0,47.6,0,44.9,0,176.5,0,253.0,0,277.5,0,276.9,0,320.9,0,274.2,0,274.3,0,9.7,0,78.2,0,142.2,0,-67.8,0,74.3,0,0.6,0,74.1,0,9.3,0,318.9,0,993.0,0
2007,9,1,9,15,21,15.350,72.54,191.8,0,51.7,0,80.6,0,178.5,0,255.0,0,277.5,0,276.8,0,321.3,0,274.2,0,274.3,0,9.8,0,83.0,0,151.0,0,-66.3,0,84.7,0,0.6,0,73.3,0,9.6,0,321.5,0,993.1,0
2007,9,1,9,15,24,15.400,72.18,159.2,0,42.0,0,21.7,0,163.5,0,265.8,0,277.5,0,276.9,0,321.3,0,274.2,0,274.3,0,9.2,0,69.2,0,128.2,0,-55.5,0,72.7,0,0.6,0,73.9,0,9.5,0,318.0,0,993.2,0
2007,9,1,9,15,27,15.450,71.83,142.8,0,36.7,0,10.8,0,148.6,0,270.0,0,277.5,0,276.9,0,321.2,0,274.2,0,274.3,0,9.2,0,62.7,0,115.3,0,-51.2,0,64.1,0,0.6,0,75.4,0,8.1,0,322.5,0,993.3,0
2007,9,1,9,15,30,15.500,71.48,171.3,0,43.7,0,9.8,0,174.8,0,268.8,0,277.5,0,277.0,0,322.3,0,274.2,0,274.3,0,10.0,0,74.3,0,134.2,0,-53.5,0,80.7,0,0.6,0,76.4,0,7.6,0,315.2,0,993.3,0
2007,9,1,9,15,33,15.550,71.14,207.4,0,55.1,0,102.4,0,185.9,0,276.8,0,277.5,0,277.0,0,324.8,0,274.2,0,274.4,0,9.4,0,87.8,0,163.8,0,-48.0,0,115.8,0,0.6,0,76.5,0,8.5,0,316.2,0,993.3,0
2007,9,1,9,15,36,15.600,70.80,128.2,0,33.0,0,9.6,0,134.9,0,268.3,0,277.5,0,276.9,0,321.0,0,274.3,0,274.3,0,9.7,0,57.2,0,105.0,0,-52.8,0,52.3,0,0.6,0,74.8,0,9.7,0,320.9,0,993.4,0
2007,9,1,9,15,39,15.650,70.47,155.9,0,40.9,0,79.5,0,136.6,0,248.1,0,277.5,0,276.7,0,319.5,0,274.2,0,274.3,0,11.7,0,69.2,0,122.3,0,-71.4,0,50.8,0,0.6,0,73.5,0,10.9,0,324.7,0,993.4,0
2007,9,1,9,15,42,15.700,70.14,212.8,0,58.2,0,175.6,0,162.6,0,238.8,0,277.4,0,276.7,0,320.9,0,274.2,0,274.3,0,13.1,0,92.3,0,164.1,0,-82.1,0,82.0,0,0.5,0,74.4,0,9.4,0,329.0,0,993.5,0
2007,9,1,9,15,45,15.750,69.82,222.2,0,61.6,0,219.1,0,159.7,0,235.5,0,277.5,0,276.9,0,322.2,0,274.2,0,274.4,0,13.7,0,96.4,0,173.7,0,-86.7,0,87.0,0,0.6,0,74.8,0,9.4,0,325.8,0,993.5,0
2007,9,1,9,15,48,15.800,69.51,259.5,0,74.7,0,392.8,0,137.9,0,230.2,0,277.6,0,276.9,0,323.5,0,274.3,0,274.4,0,14.6,0,110.2,0,200.7,0,-93.3,0,107.4,0,0.7,0,76.3,0,8.5,0,327.0,0,993.6,0
2007,9,1,9,15,51,15.850,69.20,266.4,0,75.6,0,369.6,0,150.3,0,240.0,0,277.7,0,277.0,0,324.0,0,274.3,0,274.5,0,14.8,0,114.7,0,205.9,0,-84.0,0,121.9,0,0.7,0,75.6,0,9.7,0,325.1,0,993.6,0
2007,9,1,9,15,54,15.900,68.89,244.4,0,68.1,0,268.0,0,164.6,0,255.8,0,277.9,0,277.2,0,325.7,0,274.4,0,274.6,0,14.0,0,102.9,0,193.0,0,-69.8,0,123.2,0,0.8,0,76.2,0,9.6,0,329.3,0,993.6,0
2007,9,1,9,15,57,15.950,68.59,157.4,0,40.0,0,13.7,0,163.8,0,269.9,0,277.9,0,277.1,0,322.2,0,274.4,0,274.4,0,12.2,0,71.9,0,128.9,0,-52.2,0,76.6,0,0.7,0,75.5,0,10.6,0,326.9,0,993.6,0
2007,9,1,9,16,0,16.000,68.30,135.6,0,33.9,0,2.5,0,144.4,0,275.6,0,277.9,0,277.1,0,321.7,0,274.3,0,274.4,0,11.5,0,61.9,0,111.4,0,-46.0,0,65.4,0,0.7,0,75.4,0,10.9,0,322.8,0,993.7,0
2007,9,1,9,16,3,16.050,68.01,144.7,0,36.2,0,1.3,0,152.3,0,275.6,0,277.7,0,277.1,0,322.0,0,274.3,0,274.4,0,11.9,0,65.2,0,116.6,0,-46.4,0,70.2,0,0.6,0,76.5,0,9.3,0,326.7,0,993.8,0
2007,9,1,9,16,6,16.100,67.73,161.2,0,40.7,0,57.5,0,149.3,0,264.0,0,277.7,0,277.0,0,322.0,0,274.3,0,274.4,0,13.5,0,72.0,0,130.4,0,-58.0,0,72.3,0,0.7,0,76.9,0,9.6,0,323.0,0,993.8,0
2007,9,1,9,16,9,16.150,67.46,306.5,0,83.4,0,357.7,0,179.5,0,261.8,0,277.7,0,277.1,0,327.5,0,274.3,0,274.5,0,16.6,0,129.1,0,233.2,0,-65.6,0,167.6,0,0.7,0,77.7,0,9.1,0,319.5,0,993.9,0
2007,9,1,9,16,12,16.200,67.19,345.2,0,95.5,0,494.9,0,173.2,0,283.0,0,277.9,0,277.4,0,333.4,0,274.5,0,274.8,0,13.2,0,136.8,0,269.6,0,-50.4,0,219.2,0,1.0,0,76.0,0,9.9,0,321.3,0,993.9,0
2007,9,1,9,16,15,16.250,66.92,159.6,0,40.3,0,16.3,0,162.2,0,267.1,0,278.0,0,277.3,0,323.6,0,274.6,0,274.7,0,14.9,0,74.8,0,128.3,0,-56.4,0,71.9,0,0.9,0,74.3,0,10.6,0,327.7,0,993.9,0
2007,9,1,9,16,18,16.300,66.67,237.5,0,63.0,0,266.5,0,147.4,0,246.6,0,278.1,0,277.4,0,325.9,0,274.6,0,274.8,0,17.4,0,101.2,0,190.0,0,-79.2,0,110.7,0,1.0,0,73.9,0,9.6,0,325.4,0,994.0,0
2007,9,1,9,16,21,16.350,66.42,365.3,0,98.2,0,625.5,0,129.6,0,229.7,0,278.1,0,277.1,0,325.0,0,274.6,0,274.8,0,20.4,0,150.0,0,281.6,0,-95.3,0,186.3,0,0.9,0,67.5,0,12.9,0,326.5,0,994.1,0
2007,9,1,9,16,24,16.400,66.17,305.3,0,84.1,0,567.8,0,93.5,0,221.3,0,278.1,0,277.1,0,323.5,0,274.6,0,274.7,0,20.9,0,132.2,0,238.7,0,-102.2,0,136.6,0,0.7,0,67.0,0,11.8,0,324.2,0,994.1,0
2007,9,1,9,16,27,16.450,65.94,419.6,0,118.1,0,833.6,0,99.8,0,223.4,0,278.3,0,277.3,0,328.9,0,274.6,0,274.9,0,22.5,0,173.8,0,321.6,0,-105.5,0,216.2,0,0.9,0,68.0,0,11.7,0,321.6,0,994.1,0
2007,9,1,9,16,30,16.500,65.70,381.6,0,105.8,0,660.7,0,128.8,0,225.5,0,278.5,0,277.5,0,329.0,0,274.7,0,275.0,0,22.1,0,157.2,0,294.8,0,-103.5,0,191.3,0,0.9,0,68.4,0,11.6,0,323.3,0,994.2,0
2007,9,1,9,16,33,16.550,65.48,336.3,0,94.1,0,588.1,0,111.9,0,221.2,0,278.6,0,277.5,0,325.5,0,274.7,0,274.9,0,22.1,0,144.4,0,261.9,0,-104.2,0,157.6,0,0.9,0,68.1,0,11.3,0,323.2,0,994.3,0
2007,9,1,9,16,36,16.600,65.26,426.5,0,120.6,0,802.4,0,110.6,0,223.7,0,278.7,0,277.5,0,328.9,0,274.7,0,275.0,0,23.4,0,174.5,0,325.8,0,-105.2,0,220.6,0,0.8,0,67.5,0,11.6,0,324.3,0,994.3,0
2007,9,1,9,16,39,16.650,65.05,456.0,0,126.1,0,691.6,0,180.9,0,237.6,0,278.8,0,277.9,0,332.5,0,274.8,0,275.1,0,23.8,0,185.4,0,346.6,0,-94.8,0,251.7,0,0.9,0,68.3,0,11.3,0,329.3,0,994.4,0
2007,9,1,9,16,42,16.700,64.85,404.1,0,108.7,0,463.5,0,224.0,0,248.3,0,279.0,0,278.0,0,329.5,0,274.8,0,275.0,0,21.8,0,166.3,0,312.3,0,-81.3,0,231.0,0,0.8,0,68.6,0,12.3,0,331.5,0,994.5,0
2007,9,1,9,16,45,16.750,64.65,195.3,0,48.8,0,64.3,0,177.6,0,240.1,0,278.9,0,277.7,0,322.4,0,274.7,0,274.7,0,19.9,0,87.6,0,156.3,0,-82.2,0,74.1,0,0.6,0,70.1,0,11.3,0,325.9,0,994.5,0
2007,9,1,9,16,48,16.800,64.46,287.2,0,77.3,0,352.7,0,150.6,0,228.9,0,278.7,0,277.6,0,323.9,0,274.5,0,274.7,0,21.8,0,123.6,0,225.4,0,-95.0,0,130.4,0,0.5,0,70.1,0,11.3,0,324.7,0,994.5,0
2007,9,1,9,16,51,16.850,64.27,438.9,0,123.2,0,811.4,0,105.7,0,220.3,0,278.6,0,277.4,0,327.0,0,274.5,0,274.7,0,24.9,0,180.8,0,334.7,0,-106.7,0,227.9,0,0.5,0,69.2,0,12.2,0,326.9,0,994.5,0
2007,9,1,9,16,54,16.900,64.10,458.2,0,125.7,0,779.3,0,135.9,0,226.4,0,278.7,0,277.7,0,331.6,0,274.5,0,274.9,0,25.5,0,186.6,0,350.6,0,-105.2,0,245.4,0,0.8,0,70.8,0,11.0,0,327.5,0,994.5,0
2007,9,1,9,16,57,16.950,63.93,475.7,0,131.5,0,831.6,0,130.8,0,226.3,0,278.8,0,277.7,0,330.3,0,274.6,0,274.9,0,25.9,0,193.5,0,364.8,0,-103.9,0,260.8,0,0.7,0,67.3,0,12.7,0,319.0,0,994.5,0
2007,9,1,9,17,0,17.000,63.77,436.8,0,122.9,0,720.4,0,138.5,0,226.9,0,278.9,0,277.9,0,331.0,0,274.7,0,274.9,0,25.9,0,181.4,0,334.1,0,-104.1,0,230.0,0,0.7,0,69.2,0,11.8,0,326.7,0,994.6,0
2007,9,1,9,17,3,17.050,63.61,382.1,0,101.8,0,548.0,0,154.5,0,231.4,0,279.0,0,277.9,0,328.3,0,274.7,0,274.9,0,24.5,0,159.6,0,296.3,0,-96.9,0,199.4,0,0.7,0,67.8,0,11.9,0,328.4,0,994.6,0
2007,9,1,9,17,6,17.100,63.46,164.0,0,42.7,0,129.8,0,117.8,0,223.1,0,278.9,0,277.6,0,318.6,0,274.5,0,274.5,0,21.7,0,77.6,0,133.1,0,-95.4,0,37.7,0,0.3,0,65.3,0,12.8,0,323.9,0,994.6,0
2007,9,1,9,17,9,17.150,63.32,473.9,0,131.4,0,875.0,0,98.9,0,217.5,0,278.7,0,277.5,0,327.5,0,274.3,0,274.6,0,27.0,0,193.5,0,360.3,0,-110.0,0,250.3,0,0.4,0,64.1,0,12.0,0,324.7,0,994.6,0
2007,9,1,9,17,12,17.200,63.19,474.2,0,130.5,0,904.9,0,85.9,0,216.4,0,278.7,0,277.6,0,330.1,0,274.4,0,274.7,0,28.0,0,195.7,0,363.6,0,-113.7,0,249.8,0,0.5,0,64.2,0,11.6,0,321.2,0,994.5,0
2007,9,1,9,17,15,17.250,63.06,488.7,0,134.2,0,891.1,0,103.5,0,219.0,0,278.8,0,277.7,0,331.0,0,274.5,0,274.7,0,28.4,0,200.7,0,373.0,0,-112.1,0,260.9,0,0.5,0,64.0,0,11.2,0,325.5,0,994.5,0
2007,9,1,9,17,18,17.300,62.95,510.0,0,138.8,0,857.3,0,138.3,0,225.2,0,279.0,0,277.9,0,332.3,0,274.5,0,274.8,0,28.5,0,207.3,0,389.5,0,-107.2,0,282.3,0,0.6,0,65.1,0,11.3,0,321.5,0,994.6,0
2007,9,1,9,17,21,17.350,62.84,430.5,0,114.9,0,671.6,0,141.3,0,224.8,0,279.1,0,278.1,0,331.3,0,274.6,0,274.9,0,27.5,0,178.3,0,333.0,0,-106.5,0,226.5,0,0.7,0,64.5,0,10.3,0,325.8,0,994.6,0
2007,9,1,9,17,24,17.400,62.73,431.1,0,114.3,0,706.1,0,125.2,0,220.8,0,279.2,0,278.1,0,329.6,0,274.6,0,274.8,0,27.8,0,179.2,0,334.4,0,-108.8,0,225.7,0,0.7,0,63.0,0,11.5,0,330.3,0,994.6,0
2007,9,1,9,17,27,17.450,62.64,429.7,0,117.0,0,769.5,0,92.6,0,216.2,0,279.2,0,277.8,0,328.2,0,274.6,0,274.8,0,28.2,0,179.7,0,329.2,0,-112.1,0,217.1,0,0.5,0,61.1,0,12.3,0,318.5,0,994.6,0
2007,9,1,9,17,30,17.500,62.55,486.4,0,133.6,0,899.5,0,89.9,0,216.5,0,279.2,0,277.8,0,330.5,0,274.6,0,274.8,0,29.2,0,200.0,0,371.0,0,-114.1,0,256.9,0,0.5,0,62.2,0,12.5,0,315.6,0,994.6,0
2007,9,1,9,17,33,17.550,62.47,489.7,0,134.2,0,911.3,0,87.5,0,216.4,0,279.2,0,277.9,0,331.0,0,274.6,0,274.8,0,29.6,0,202.1,0,374.5,0,-114.6,0,259.9,0,0.6,0,62.3,0,11.7,0,318.6,0,994.7,0
2007,9,1,9,17,36,17.600,62.40,491.3,0,134.7,0,911.5,0,88.5,0,216.1,0,279.2,0,278.0,0,330.6,0,274.6,0,274.8,0,29.7,0,202.4,0,376.2,0,-114.4,0,261.7,0,0.6,0,59.7,0,12.7,0,320.7,0,994.8,0
2007,9,1,9,17,39,17.650,62.33,502.2,0,137.3,0,910.3,0,98.5,0,218.5,0,279.3,0,278.2,0,333.2,0,274.6,0,274.9,0,30.0,0,206.7,0,383.9,0,-114.7,0,269.2,0,0.6,0,62.6,0,10.8,0,323.4,0,994.9,0
2007,9,1,9,17,42,17.700,62.28,483.2,0,132.3,0,848.1,0,107.7,0,217.9,0,279.4,0,278.2,0,332.3,0,274.7,0,275.0,0,29.5,0,198.9,0,369.9,0,-114.5,0,255.5,0,0.8,0,60.8,0,11.8,0,329.7,0,994.9,0
2007,9,1,9,17,45,17.750,62.23,499.2,0,137.4,0,904.6,0,97.4,0,216.1,0,279.5,0,278.3,0,332.8,0,274.7,0,275.0,0,29.8,0,204.8,0,381.5,0,-116.6,0,264.8,0,0.7,0,58.9,0,11.2,0,325.0,0,995.0,0
2007,9,1,9,17,48,17.800,62.19,318.2,0,83.6,0,464.7,0,113.5,0,220.0,0,279.5,0,278.3,0,328.5,0,274.7,0,274.9,0,26.8,0,136.4,0,246.7,0,-108.5,0,138.3,0,0.7,0,62.2,0,9.7,0,324.0,0,995.0,0
2007,9,1,9,17,51,17.850,62.15,379.5,0,101.6,0,565.2,0,128.8,0,223.1,0,279.4,0,278.2,0,326.8,0,274.6,0,274.7,0,27.8,0,161.7,0,291.2,0,-103.7,0,187.5,0,0.5,0,63.1,0,10.6,0,317.1,0,995.0,0
2007,9,1,9,17,54,17.900,62.13,506.5,0,137.9,0,903.8,0,102.7,0,217.0,0,279.3,0,278.1,0,333.0,0,274.6,0,274.9,0,30.2,0,207.6,0,387.4,0,-116.0,0,271.4,0,0.7,0,61.3,0,11.4,0,317.4,0,995.0,0
2007,9,1,9,17,57,17.950,62.11,496.8,0,135.6,0,916.9,0,86.0,0,215.4,0,279.4,0,278.1,0,333.1,0,274.6,0,274.9,0,30.2,0,204.6,0,379.4,0,-117.7,0,261.7,0,0.7,0,60.0,0,10.1,0,332.2,0,995.0,0
2007,9,1,9,18,0,18.000,62.10,486.2,0,131.3,0,894.3,0,87.7,0,214.8,0,279.4,0,278.2,0,333.2,0,274.7,0,275.0,0,30.1,0,200.3,0,374.8,0,-118.4,0,256.4,0,0.9,0,59.9,0,10.9,0,335.0,0,995.0,0
2007,9,1,9,18,3,18.050,62.10,486.3,0,132.4,0,922.6,0,74.1,0,214.2,0,279.5,0,278.3,0,333.3,0,274.7,0,275.0,0,30.3,0,201.1,0,373.4,0,-119.1,0,254.3,0,0.8,0,58.1,0,10.1,0,330.2,0,994.9,0
2007,9,1,9,18,6,18.100,62.10,493.9,0,133.9,0,917.5,0,83.9,0,216.8,0,279.6,0,278.5,0,336.1,0,274.8,0,275.1,0,30.3,0,204.1,0,379.3,0,-119.3,0,260.0,0,0.9,0,59.1,0,9.0,0,332.0,0,994.9,0
2007,9,1,9,18,9,18.150,62.12,433.9,0,115.3,0,790.8,0,81.5,0,215.8,0,279.7,0,278.6,0,333.0,0,274.8,0,275.1,0,29.2,0,181.1,0,336.1,0,-117.2,0,218.9,0,0.9,0,59.2,0,9.4,0,328.8,0,994.9,0
2007,9,1,9,18,12,18.200,62.14,488.5,0,133.1,0,923.2,0,76.5,0,215.5,0,279.7,0,278.6,0,334.5,0,274.9,0,275.1,0,30.3,0,202.5,0,374.8,0,-119.0,0,255.8,0,0.9,0,58.4,0,10.1,0,324.5,0,995.0,0
2007,9,1,9,18,15,18.250,62.17,483.5,0,132.2,0,923.2,0,71.2,0,213.9,0,279.8,0,278.4,0,332.2,0,274.8,0,275.1,0,30.2,0,200.6,0,370.0,0,-118.3,0,251.7,0,0.8,0,56.7,0,12.1,0,326.0,0,995.0,0
2007,9,1,9,18,18,18.300,62.21,482.4,0,132.2,0,926.3,0,69.2,0,214.1,0,279.8,0,278.5,0,333.2,0,274.8,0,275.1,0,30.2,0,200.3,0,368.9,0,-119.1,0,249.8,0,0.7,0,56.5,0,10.2,0,329.1,0,995.1,0
2007,9,1,9,18,21,18.350,62.25,486.1,0,132.3,0,916.9,0,78.0,0,215.9,0,279.8,0,278.6,0,334.8,0,274.8,0,275.1,0,30.1,0,201.6,0,372.6,0,-119.0,0,253.6,0,0.9,0,60.3,0,10.0,0,333.1,0,995.1,0
2007,9,1,9,18,24,18.400,62.31,484.3,0,132.4,0,920.1,0,75.4,0,215.4,0,279.8,0,278.6,0,334.4,0,274.9,0,275.2,0,30.0,0,201.1,0,370.6,0,-119.0,0,251.6,0,0.9,0,59.0,0,10.4,0,320.4,0,995.1,0
2007,9,1,9,18,27,18.450,62.37,439.2,0,119.7,0,795.2,0,85.0,0,217.6,0,279.9,0,278.6,0,333.4,0,274.9,0,275.2,0,29.1,0,182.8,0,334.1,0,-115.8,0,218.3,0,0.8,0,59.4,0,10.0,0,325.2,0,995.1,0
2007,9,1,9,18,30,18.500,62.44,456.7,0,126.3,0,837.1,0,89.7,0,218.5,0,279.8,0,278.7,0,333.7,0,274.9,0,275.2,0,29.1,0,192.1,0,350.8,0,-115.2,0,235.6,0,0.9,0,59.4,0,10.3,0,323.5,0,995.1,0
2007,9,1,9,18,33,18.550,62.51,479.5,0,131.3,0,926.5,0,71.2,0,216.0,0,279.9,0,278.7,0,336.1,0,275.0,0,275.3,0,29.7,0,199.6,0,367.6,0,-120.1,0,247.5,0,1.0,0,61.3,0,9.2,0,314.5,0,995.1,0
2007,9,1,9,18,36,18.600,62.60,474.6,0,130.5,0,923.7,0,68.3,0,215.0,0,279.9,0,278.6,0,334.0,0,275.0,0,275.3,0,29.5,0,197.8,0,363.0,0,-119.0,0,243.9,0,1.0,0,58.4,0,10.8,0,324.6,0,995.1,0
2007,9,1,9,18,39,18.650,62.69,473.8,0,130.7,0,921.6,0,69.2,0,214.9,0,279.9,0,278.6,0,332.7,0,275.0,0,275.2,0,29.3,0,197.5,0,361.3,0,-117.8,0,243.5,0,0.9,0,58.0,0,11.4,0,312.4,0,995.2,0
2007,9,1,9,18,42,18.700,62.79,472.0,0,130.1,0,924.4,0,67.8,0,215.2,0,279.9,0,278.6,0,333.5,0,275.0,0,275.3,0,29.1,0,197.0,0,360.4,0,-118.3,0,242.0,0,1.0,0,58.5,0,11.2,0,316.4,0,995.3,0
2007,9,1,9,18,45,18.750,62.89,458.9,0,125.5,0,886.1,0,72.1,0,215.4,0,279.9,0,278.5,0,332.8,0,275.0,0,275.3,0,28.7,0,192.0,0,350.4,0,-117.5,0,232.9,0,1.1,0,57.8,0,10.9,0,318.5,0,995.3,0
