"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,121,5,1,14,6,14.100,54.83,73.5,0,15.0,0,0.2,0,73.5,0,374.1,0,290.5,0,289.7,0,379.3,0,286.2,0,286.2,0,11.0,0,38.0,0,58.6,0,-5.3,0,53.3,0,12.8,0,93.6,0,8.5,0,185.4,0,991.8,0
2006,121,5,1,14,9,14.150,54.26,94.5,0,19.2,0,0.7,0,95.9,0,374.2,0,290.5,0,289.8,0,380.0,0,286.2,0,286.2,0,12.5,0,47.9,0,77.1,0,-5.9,0,71.2,0,12.8,0,93.6,0,8.9,0,188.9,0,991.9,0
2006,121,5,1,14,12,14.200,53.70,72.0,0,14.5,0,0.6,0,73.7,0,374.3,0,290.5,0,289.7,0,380.0,0,286.2,0,286.2,0,10.7,0,37.6,0,59.6,0,-5.7,0,53.9,0,12.8,0,93.6,0,8.6,0,188.0,0,991.9,0
2006,121,5,1,14,15,14.250,53.13,85.0,0,17.2,0,0.7,0,85.9,0,374.5,0,290.5,0,289.8,0,380.2,0,286.2,0,286.3,0,12.0,0,43.6,0,69.1,0,-5.7,0,63.4,0,12.9,0,93.8,0,8.0,0,187.4,0,991.9,0
2006,121,5,1,14,18,14.300,52.57,58.1,0,11.3,0,0.6,0,60.4,0,374.7,0,290.5,0,289.8,0,380.2,0,286.2,0,286.3,0,9.3,0,31.2,0,49.4,0,-5.5,0,43.9,0,12.9,0,94.0,0,7.9,0,192.1,0,992.0,0
2006,121,5,1,14,21,14.350,52.01,51.9,0,10.1,0,0.3,0,53.4,0,374.8,0,290.5,0,289.8,0,379.8,0,286.2,0,286.3,0,9.2,0,28.2,0,43.5,0,-5.0,0,38.5,0,12.9,0,94.0,0,7.9,0,191.1,0,992.1,0
2006,121,5,1,14,24,14.400,51.45,47.3,0,9.2,0,0.3,0,49.2,0,374.9,0,290.5,0,289.8,0,380.0,0,286.2,0,286.3,0,9.2,0,25.8,0,40.2,0,-5.2,0,35.1,0,12.9,0,94.2,0,7.4,0,188.1,0,992.1,0
2006,121,5,1,14,27,14.450,50.90,53.6,0,10.8,0,0.2,0,54.7,0,374.8,0,290.5,0,289.7,0,379.7,0,286.2,0,286.3,0,9.5,0,29.0,0,44.0,0,-4.9,0,39.1,0,12.9,0,94.0,0,8.7,0,191.0,0,992.0,0
2006,121,5,1,14,30,14.500,50.34,63.8,0,12.8,0,0.4,0,64.9,0,375.1,0,290.5,0,289.8,0,380.1,0,286.2,0,286.3,0,10.8,0,33.9,0,52.4,0,-5.1,0,47.4,0,13.0,0,94.0,0,8.0,0,186.1,0,992.0,0
2006,121,5,1,14,33,14.550,49.78,76.5,0,15.2,0,0.7,0,77.8,0,375.2,0,290.5,0,289.8,0,380.7,0,286.3,0,286.3,0,12.6,0,39.9,0,63.0,0,-5.5,0,57.5,0,13.0,0,93.9,0,8.6,0,185.7,0,992.0,0
2006,121,5,1,14,36,14.600,49.23,69.2,0,13.7,0,0.7,0,70.7,0,375.3,0,290.5,0,289.8,0,380.7,0,286.3,0,286.4,0,12.0,0,36.5,0,57.4,0,-5.3,0,52.1,0,13.0,0,93.8,0,8.7,0,188.4,0,992.0,0
2006,121,5,1,14,39,14.650,48.68,82.4,0,16.5,0,0.8,0,83.3,0,375.4,0,290.5,0,289.8,0,381.0,0,286.3,0,286.4,0,13.8,0,42.7,0,67.3,0,-5.6,0,61.7,0,13.1,0,93.8,0,8.8,0,187.0,0,991.9,0
2006,121,5,1,14,42,14.700,48.13,84.2,0,16.8,0,0.9,0,85.9,0,375.6,0,290.5,0,289.9,0,381.4,0,286.3,0,286.4,0,14.5,0,43.5,0,69.7,0,-5.9,0,63.8,0,13.1,0,94.0,0,8.2,0,185.9,0,992.0,0
2006,121,5,1,14,45,14.750,47.58,102.6,0,20.8,0,1.0,0,101.8,0,375.5,0,290.6,0,289.9,0,381.6,0,286.4,0,286.5,0,17.2,0,52.1,0,81.7,0,-6.1,0,75.6,0,13.1,0,93.9,0,9.4,0,185.0,0,992.0,0
2006,121,5,1,14,48,14.800,47.04,107.1,0,21.4,0,1.1,0,108.6,0,375.4,0,290.6,0,289.9,0,382.2,0,286.4,0,286.5,0,19.5,0,53.5,0,88.0,0,-6.7,0,81.2,0,13.1,0,93.9,0,8.9,0,186.5,0,992.0,0
2006,121,5,1,14,51,14.850,46.49,132.9,0,27.2,0,1.2,0,132.4,0,375.5,0,290.6,0,290.0,0,382.7,0,286.4,0,286.5,0,21.5,0,65.5,0,106.0,0,-7.2,0,98.8,0,13.1,0,93.9,0,9.4,0,187.1,0,992.0,0
2006,121,5,1,14,54,14.900,45.95,146.7,0,30.2,0,1.5,0,147.2,0,376.0,0,290.7,0,290.1,0,383.8,0,286.5,0,286.6,0,23.1,0,72.1,0,118.0,0,-7.9,0,110.2,0,13.2,0,94.1,0,8.0,0,186.5,0,992.0,0
2006,121,5,1,14,57,14.950,45.41,221.9,0,45.9,0,2.6,0,218.2,0,376.3,0,290.8,0,290.3,0,385.6,0,286.6,0,286.7,0,31.9,0,106.4,0,174.1,0,-9.3,0,164.8,0,13.2,0,93.9,0,8.1,0,185.4,0,992.0,0
2006,121,5,1,15,0,15.000,44.87,180.4,0,37.4,0,2.6,0,184.3,0,376.2,0,290.9,0,290.4,0,385.7,0,286.6,0,286.8,0,27.6,0,86.8,0,148.7,0,-9.6,0,139.1,0,13.3,0,93.5,0,8.6,0,187.1,0,992.0,0
2006,121,5,1,15,3,15.050,44.34,142.4,0,28.9,0,1.7,0,143.8,0,376.0,0,291.0,0,290.4,0,384.4,0,286.7,0,286.8,0,24.0,0,70.8,0,116.1,0,-8.5,0,107.7,0,13.3,0,93.3,0,9.0,0,189.5,0,992.0,0
2006,121,5,1,15,6,15.100,43.81,147.3,0,30.9,0,1.0,0,149.0,0,376.5,0,291.0,0,290.4,0,384.3,0,286.7,0,286.8,0,25.6,0,74.0,0,118.8,0,-7.8,0,111.0,0,13.3,0,93.5,0,8.3,0,184.4,0,992.0,0
2006,121,5,1,15,9,15.150,43.28,179.9,0,37.2,0,1.4,0,180.1,0,376.9,0,291.1,0,290.6,0,385.8,0,286.7,0,286.8,0,29.5,0,87.1,0,144.0,0,-9.0,0,135.0,0,13.3,0,94.2,0,7.3,0,184.8,0,992.0,0
2006,121,5,1,15,12,15.200,42.75,173.7,0,35.8,0,1.5,0,175.0,0,376.5,0,291.2,0,290.6,0,385.2,0,286.8,0,286.9,0,29.7,0,83.9,0,140.3,0,-8.8,0,131.5,0,13.3,0,93.8,0,9.1,0,184.2,0,992.0,0
2006,121,5,1,15,15,15.250,42.23,139.2,0,29.0,0,1.0,0,140.0,0,376.8,0,291.3,0,290.6,0,384.8,0,286.8,0,286.9,0,24.3,0,68.5,0,111.8,0,-8.1,0,103.8,0,13.3,0,94.1,0,8.4,0,185.0,0,992.0,0
2006,121,5,1,15,18,15.300,41.71,136.5,0,28.0,0,0.8,0,137.0,0,376.4,0,291.3,0,290.7,0,384.6,0,286.8,0,286.8,0,25.3,0,67.4,0,109.6,0,-8.2,0,101.4,0,13.3,0,94.4,0,7.5,0,181.4,0,992.0,0
2006,121,5,1,15,21,15.350,41.19,124.5,0,25.1,0,0.5,0,124.5,0,376.4,0,291.3,0,290.7,0,384.2,0,286.8,0,286.8,0,26.6,0,61.5,0,99.9,0,-7.8,0,92.1,0,13.3,0,94.2,0,7.9,0,184.3,0,991.9,0
2006,121,5,1,15,24,15.400,40.68,158.3,0,32.2,0,1.0,0,156.3,0,376.6,0,291.4,0,290.8,0,385.0,0,286.8,0,286.8,0,32.1,0,76.7,0,124.8,0,-8.3,0,116.5,0,13.3,0,94.4,0,7.7,0,175.4,0,991.9,0
2006,121,5,1,15,27,15.450,40.17,194.9,0,40.6,0,1.6,0,194.9,0,377.0,0,291.4,0,290.9,0,386.2,0,286.8,0,286.9,0,34.8,0,92.4,0,155.5,0,-9.2,0,146.3,0,13.3,0,94.2,0,7.8,0,178.2,0,991.9,0
2006,121,5,1,15,30,15.500,39.66,173.5,0,35.9,0,2.0,0,172.2,0,377.5,0,291.5,0,291.0,0,386.7,0,286.8,0,287.0,0,31.6,0,83.4,0,137.9,0,-9.2,0,128.7,0,13.4,0,94.4,0,7.1,0,180.0,0,991.9,0
2006,121,5,1,15,33,15.550,39.16,168.4,0,35.1,0,2.0,0,170.0,0,377.2,0,291.6,0,291.0,0,386.6,0,286.9,0,287.0,0,31.2,0,80.8,0,136.4,0,-9.4,0,127.0,0,13.4,0,93.9,0,8.0,0,175.2,0,991.9,0
2006,121,5,1,15,36,15.600,38.66,136.5,0,28.6,0,1.2,0,136.3,0,377.1,0,291.6,0,290.9,0,385.3,0,286.9,0,287.0,0,27.0,0,66.5,0,108.7,0,-8.2,0,100.5,0,13.4,0,93.4,0,8.3,0,173.9,0,991.9,0
2006,121,5,1,15,39,15.650,38.17,142.2,0,29.7,0,1.0,0,141.7,0,377.7,0,291.6,0,291.0,0,385.8,0,286.9,0,287.0,0,28.5,0,69.3,0,112.9,0,-8.1,0,104.8,0,13.4,0,93.7,0,6.9,0,166.5,0,991.9,0
2006,121,5,1,15,42,15.700,37.68,177.8,0,36.8,0,1.5,0,176.8,0,377.1,0,291.7,0,291.1,0,386.7,0,286.9,0,287.1,0,34.6,0,85.4,0,141.1,0,-9.7,0,131.5,0,13.5,0,93.5,0,7.4,0,165.1,0,991.8,0
2006,121,5,1,15,45,15.750,37.19,159.2,0,32.8,0,1.6,0,160.0,0,378.2,0,291.8,0,291.2,0,387.2,0,287.0,0,287.1,0,30.8,0,77.0,0,128.5,0,-9.1,0,119.4,0,13.6,0,93.5,0,6.7,0,168.6,0,992.0,0
2006,121,5,1,15,48,15.800,36.71,143.1,0,29.1,0,1.7,0,143.3,0,377.7,0,291.8,0,291.2,0,386.7,0,287.0,0,287.1,0,27.9,0,70.9,0,115.6,0,-9.0,0,106.5,0,13.6,0,93.4,0,7.6,0,180.9,0,992.1,0
2006,121,5,1,15,51,15.850,36.24,84.7,0,17.4,0,0.8,0,87.4,0,378.0,0,291.8,0,291.1,0,385.5,0,287.0,0,287.1,0,17.2,0,43.9,0,70.7,0,-7.5,0,63.1,0,13.6,0,93.7,0,6.7,0,184.6,0,992.3,0
2006,121,5,1,15,54,15.900,35.77,100.4,0,20.5,0,0.2,0,98.3,0,377.5,0,291.8,0,291.0,0,384.8,0,287.0,0,287.1,0,21.6,0,51.7,0,78.0,0,-7.3,0,70.7,0,13.6,0,93.6,0,7.8,0,182.1,0,992.2,0
2006,121,5,1,15,57,15.950,35.30,137.8,0,28.1,0,0.9,0,137.0,0,377.7,0,291.8,0,291.2,0,386.1,0,287.0,0,287.1,0,27.4,0,69.4,0,109.6,0,-8.4,0,101.2,0,13.6,0,93.7,0,7.2,0,179.2,0,992.2,0
2006,121,5,1,16,0,16.000,34.84,125.5,0,25.4,0,1.0,0,126.1,0,377.8,0,291.8,0,291.1,0,386.0,0,287.1,0,287.1,0,25.6,0,63.3,0,101.4,0,-8.2,0,93.3,0,13.6,0,93.1,0,7.9,0,182.6,0,992.2,0
2006,121,5,1,16,3,16.050,34.39,113.4,0,23.0,0,0.9,0,113.7,0,378.0,0,291.8,0,291.1,0,385.9,0,287.1,0,287.2,0,23.1,0,58.1,0,91.5,0,-7.9,0,83.6,0,13.7,0,93.1,0,7.6,0,185.8,0,992.3,0
2006,121,5,1,16,6,16.100,33.94,114.2,0,23.1,0,0.7,0,113.4,0,378.0,0,291.8,0,291.0,0,385.5,0,287.1,0,287.2,0,23.5,0,58.5,0,90.9,0,-7.5,0,83.4,0,13.7,0,92.8,0,8.1,0,187.4,0,992.3,0
2006,121,5,1,16,9,16.150,33.50,90.0,0,18.0,0,0.6,0,91.5,0,378.3,0,291.7,0,291.0,0,385.4,0,287.1,0,287.2,0,19.7,0,46.6,0,74.0,0,-7.1,0,66.9,0,13.7,0,93.0,0,7.6,0,182.3,0,992.3,0
2006,121,5,1,16,12,16.200,33.07,123.2,0,24.4,0,0.7,0,120.9,0,377.7,0,291.7,0,291.1,0,385.7,0,287.1,0,287.2,0,26.2,0,63.2,0,97.2,0,-8.0,0,89.2,0,13.7,0,92.8,0,7.5,0,184.1,0,992.4,0
2006,121,5,1,16,15,16.250,32.64,123.5,0,24.7,0,1.2,0,123.3,0,378.1,0,291.7,0,291.0,0,386.3,0,287.1,0,287.2,0,26.2,0,62.5,0,99.5,0,-8.2,0,91.3,0,13.8,0,92.8,0,8.1,0,187.2,0,992.4,0
2006,121,5,1,16,18,16.300,32.23,172.6,0,34.7,0,1.7,0,169.8,0,378.0,0,291.7,0,291.2,0,387.8,0,287.2,0,287.3,0,35.5,0,85.5,0,136.6,0,-9.8,0,126.8,0,13.8,0,92.9,0,7.1,0,185.3,0,992.4,0
2006,121,5,1,16,21,16.350,31.81,187.6,0,38.1,0,2.9,0,187.5,0,378.5,0,291.8,0,291.4,0,389.5,0,287.3,0,287.4,0,37.0,0,91.8,0,151.9,0,-11.0,0,140.9,0,14.0,0,92.5,0,7.2,0,182.7,0,992.4,0
2006,121,5,1,16,24,16.400,31.41,137.5,0,28.0,0,2.5,0,139.9,0,379.2,0,291.9,0,291.4,0,388.6,0,287.3,0,287.5,0,27.7,0,68.3,0,113.9,0,-9.4,0,104.5,0,14.0,0,92.1,0,7.2,0,178.7,0,992.4,0
2006,121,5,1,16,27,16.450,31.02,137.7,0,27.7,0,1.7,0,135.9,0,379.0,0,292.0,0,291.4,0,388.2,0,287.4,0,287.5,0,28.9,0,69.4,0,109.7,0,-9.2,0,100.5,0,14.0,0,92.3,0,6.5,0,186.0,0,992.4,0
2006,121,5,1,16,30,16.500,30.63,178.2,0,36.4,0,2.6,0,179.0,0,379.1,0,292.1,0,291.7,0,390.4,0,287.5,0,287.6,0,35.4,0,87.3,0,144.9,0,-11.4,0,133.5,0,14.2,0,92.5,0,6.5,0,184.0,0,992.4,0
2006,121,5,1,16,33,16.550,30.25,237.0,0,48.3,0,3.1,0,230.4,0,378.6,0,292.2,0,291.8,0,391.1,0,287.6,0,287.7,0,46.9,0,114.9,0,184.7,0,-12.5,0,172.2,0,14.2,0,91.6,0,7.3,0,189.5,0,992.3,0
2006,121,5,1,16,36,16.600,29.89,228.6,0,46.6,0,4.0,0,231.4,0,379.0,0,292.4,0,292.1,0,393.3,0,287.7,0,287.9,0,45.4,0,109.3,0,188.2,0,-14.3,0,173.9,0,14.4,0,91.0,0,7.2,0,184.1,0,992.3,0
2006,121,5,1,16,39,16.650,29.53,213.7,0,43.2,0,3.1,0,212.0,0,379.1,0,292.5,0,292.0,0,391.9,0,287.8,0,287.9,0,42.6,0,103.6,0,171.6,0,-12.8,0,158.8,0,14.3,0,90.2,0,7.4,0,186.5,0,992.3,0
2006,121,5,1,16,42,16.700,29.18,150.8,0,30.5,0,2.3,0,150.8,0,379.9,0,292.6,0,292.0,0,391.2,0,287.8,0,288.0,0,31.3,0,75.5,0,122.2,0,-11.3,0,110.9,0,14.5,0,90.7,0,6.7,0,187.2,0,992.3,0
2006,121,5,1,16,45,16.750,28.85,136.0,0,28.2,0,1.4,0,136.4,0,379.6,0,292.7,0,292.0,0,389.8,0,287.9,0,288.0,0,28.1,0,68.5,0,109.5,0,-10.2,0,99.3,0,14.4,0,89.7,0,7.7,0,184.3,0,992.3,0
2006,121,5,1,16,48,16.800,28.52,135.1,0,28.0,0,0.9,0,135.1,0,379.0,0,292.7,0,292.0,0,389.4,0,287.9,0,288.0,0,28.3,0,68.2,0,108.0,0,-10.3,0,97.6,0,14.4,0,89.5,0,7.9,0,179.5,0,992.3,0
2006,121,5,1,16,51,16.850,28.20,187.3,0,37.8,0,1.1,0,182.4,0,378.3,0,292.7,0,292.0,0,390.1,0,287.9,0,288.0,0,40.1,0,93.6,0,145.5,0,-11.8,0,133.7,0,14.4,0,89.6,0,7.5,0,182.3,0,992.2,0
2006,121,5,1,16,54,16.900,27.90,184.3,0,36.8,0,2.0,0,186.6,0,378.6,0,292.8,0,292.2,0,391.7,0,288.0,0,288.1,0,40.0,0,90.3,0,151.6,0,-13.1,0,138.5,0,14.5,0,89.8,0,7.6,0,185.8,0,992.2,0
2006,121,5,1,16,57,16.950,27.61,141.9,0,28.5,0,1.4,0,140.6,0,379.3,0,292.8,0,292.1,0,390.3,0,288.0,0,288.1,0,31.3,0,71.4,0,113.4,0,-11.0,0,102.4,0,14.5,0,89.3,0,7.3,0,190.6,0,992.3,0
2006,121,5,1,17,0,17.000,27.33,129.4,0,26.3,0,1.0,0,129.9,0,379.3,0,292.8,0,292.0,0,390.1,0,288.0,0,288.1,0,28.7,0,65.2,0,104.5,0,-10.7,0,93.8,0,14.6,0,89.5,0,7.6,0,189.0,0,992.4,0
2006,121,5,1,17,3,17.050,27.06,127.0,0,26.3,0,0.8,0,125.2,0,379.6,0,292.8,0,292.1,0,389.6,0,288.0,0,288.1,0,28.0,0,64.6,0,99.7,0,-10.1,0,89.6,0,14.6,0,89.8,0,7.7,0,183.4,0,992.4,0
2006,121,5,1,17,6,17.100,26.81,218.0,0,43.5,0,1.6,0,214.6,0,378.5,0,292.8,0,292.2,0,391.3,0,288.0,0,288.1,0,46.8,0,106.7,0,172.5,0,-12.9,0,159.7,0,14.5,0,88.8,0,7.9,0,180.4,0,992.4,0
2006,121,5,1,17,9,17.150,26.57,142.1,0,29.0,0,1.4,0,143.0,0,379.4,0,292.8,0,292.2,0,390.7,0,288.1,0,288.1,0,31.2,0,71.4,0,115.3,0,-11.3,0,104.0,0,14.6,0,88.9,0,7.7,0,181.6,0,992.3,0
2006,121,5,1,17,12,17.200,26.35,193.9,0,38.8,0,1.7,0,188.8,0,378.4,0,292.9,0,292.2,0,390.9,0,288.1,0,288.2,0,42.0,0,97.0,0,151.6,0,-12.6,0,139.0,0,14.6,0,88.5,0,8.1,0,181.9,0,992.3,0
2006,121,5,1,17,15,17.250,26.14,207.2,0,41.6,0,2.3,0,207.0,0,378.3,0,292.9,0,292.4,0,392.6,0,288.1,0,288.3,0,43.7,0,102.8,0,167.4,0,-14.4,0,153.1,0,14.7,0,88.3,0,7.3,0,179.6,0,992.2,0
2006,121,5,1,17,18,17.300,25.94,184.1,0,37.7,0,2.3,0,186.0,0,379.1,0,293.0,0,292.6,0,392.7,0,288.2,0,288.3,0,38.5,0,91.3,0,150.3,0,-13.6,0,136.8,0,14.7,0,88.1,0,6.5,0,179.3,0,992.1,0
2006,121,5,1,17,21,17.350,25.76,162.6,0,34.4,0,2.1,0,160.6,0,379.9,0,293.1,0,292.6,0,392.3,0,288.2,0,288.3,0,34.1,0,81.3,0,128.1,0,-12.4,0,115.7,0,14.8,0,88.8,0,6.1,0,169.1,0,992.1,0
2006,121,5,1,17,24,17.400,25.60,282.5,0,58.0,0,3.1,0,276.6,0,376.3,0,293.3,0,292.9,0,395.1,0,288.3,0,288.4,0,59.1,0,137.0,0,221.4,0,-18.8,0,202.6,0,14.8,0,88.8,0,6.2,0,174.7,0,992.1,0
2006,121,5,1,17,27,17.450,25.45,284.2,0,58.2,0,3.8,0,285.2,0,376.8,0,293.4,0,293.1,0,396.3,0,288.4,0,288.6,0,59.5,0,135.8,0,230.4,0,-19.4,0,211.0,0,14.8,0,87.3,0,7.2,0,178.4,0,992.1,0
2006,121,5,1,17,30,17.500,25.32,264.1,0,55.5,0,3.2,0,259.2,0,380.0,0,293.6,0,293.2,0,395.4,0,288.5,0,288.6,0,55.2,0,126.2,0,206.7,0,-15.4,0,191.3,0,14.9,0,86.9,0,7.0,0,176.8,0,992.1,0
2006,121,5,1,17,33,17.550,25.20,382.0,0,78.7,0,5.5,0,377.0,0,378.4,0,293.8,0,293.5,0,399.2,0,288.6,0,288.8,0,78.5,0,176.5,0,303.2,0,-20.8,0,282.5,0,15.0,0,86.9,0,6.9,0,179.5,0,992.1,0
2006,121,5,1,17,36,17.600,25.10,314.1,0,66.8,0,4.3,0,310.0,0,381.3,0,294.0,0,293.7,0,399.0,0,288.7,0,288.9,0,64.8,0,146.7,0,247.1,0,-17.6,0,229.4,0,15.2,0,87.0,0,6.7,0,175.5,0,992.0,0
2006,121,5,1,17,39,17.650,25.01,437.7,0,91.0,0,14.7,0,424.7,0,379.1,0,294.2,0,294.2,0,402.2,0,288.8,0,289.1,0,87.7,0,199.5,0,347.1,0,-23.1,0,324.0,0,15.1,0,85.7,0,6.3,0,171.9,0,992.0,0
2006,121,5,1,17,42,17.700,24.95,279.0,0,59.9,0,3.8,0,282.7,0,381.8,0,294.5,0,294.1,0,399.4,0,289.0,0,289.1,0,58.6,0,129.6,0,226.3,0,-17.6,0,208.6,0,15.2,0,86.0,0,6.8,0,170.1,0,992.1,0
2006,121,5,1,17,45,17.750,24.90,306.1,0,63.7,0,3.8,0,296.1,0,381.3,0,294.6,0,294.2,0,398.5,0,289.0,0,289.1,0,66.8,0,143.5,0,235.9,0,-17.1,0,218.7,0,15.2,0,86.6,0,6.1,0,177.4,0,992.1,0
2006,121,5,1,17,48,17.800,24.87,327.0,0,68.7,0,3.4,0,323.5,0,380.8,0,294.8,0,294.5,0,400.7,0,289.1,0,289.2,0,70.1,0,151.7,0,257.8,0,-19.9,0,237.9,0,15.3,0,87.0,0,5.9,0,171.6,0,992.0,0
2006,121,5,1,17,51,17.850,24.85,500.9,0,103.3,0,13.2,0,481.2,0,374.0,0,295.0,0,294.9,0,405.2,0,289.2,0,289.5,0,105.5,0,227.1,0,389.9,0,-31.2,0,358.7,0,15.4,0,86.8,0,5.9,0,168.4,0,992.0,0
2006,121,5,1,17,54,17.900,24.85,544.6,0,111.7,0,19.9,0,524.0,0,373.6,0,295.3,0,295.5,0,409.2,0,289.4,0,289.7,0,114.4,0,246.3,0,430.4,0,-35.6,0,394.8,0,15.6,0,86.6,0,5.4,0,171.4,0,992.0,0
2006,121,5,1,17,57,17.950,24.87,430.3,0,90.4,0,7.1,0,432.6,0,383.0,0,295.7,0,295.7,0,408.2,0,289.6,0,289.9,0,87.7,0,194.7,0,348.6,0,-25.1,0,323.5,0,15.8,0,85.4,0,5.9,0,170.2,0,992.0,0
2006,121,5,1,18,0,18.000,24.91,339.4,0,73.0,0,5.7,0,334.6,0,385.5,0,295.9,0,295.6,0,404.1,0,289.7,0,289.9,0,67.7,0,157.0,0,266.6,0,-18.5,0,248.1,0,15.8,0,85.5,0,6.0,0,166.6,0,992.0,0
2006,121,5,1,18,3,18.050,24.96,406.2,0,84.7,0,6.4,0,399.6,0,384.1,0,296.1,0,295.7,0,405.1,0,289.8,0,290.0,0,81.0,0,185.3,0,320.6,0,-21.1,0,299.6,0,15.9,0,84.4,0,6.9,0,184.4,0,992.0,0
2006,121,5,1,18,6,18.100,25.03,194.7,0,41.8,0,0.8,0,199.8,0,386.3,0,296.1,0,295.5,0,401.0,0,289.8,0,289.9,0,43.8,0,91.7,0,158.8,0,-14.8,0,144.0,0,16.0,0,84.3,0,6.7,0,177.8,0,992.1,0
2006,121,5,1,18,9,18.150,25.12,212.0,0,45.0,0,0.2,0,207.3,0,386.6,0,296.1,0,295.5,0,400.1,0,289.8,0,289.9,0,44.8,0,102.1,0,162.5,0,-13.6,0,148.9,0,16.2,0,85.4,0,6.5,0,182.6,0,992.1,0
2006,121,5,1,18,12,18.200,25.22,203.5,0,43.3,0,0.1,0,203.2,0,385.3,0,296.1,0,295.3,0,399.4,0,289.9,0,289.9,0,44.8,0,97.7,0,160.0,0,-14.1,0,145.9,0,16.1,0,83.8,0,7.3,0,179.7,0,992.0,0
2006,121,5,1,18,15,18.250,25.34,185.8,0,39.0,0,-0.8,0,185.7,0,384.2,0,296.0,0,295.1,0,398.6,0,289.8,0,289.9,0,42.9,0,89.0,0,146.7,0,-14.4,0,132.3,0,16.1,0,83.4,0,7.5,0,192.5,0,992.0,0
2006,121,5,1,18,18,18.300,25.48,214.8,0,44.7,0,-0.6,0,208.2,0,383.1,0,295.9,0,295.0,0,398.1,0,289.8,0,289.9,0,46.5,0,103.6,0,163.6,0,-15.0,0,148.6,0,16.1,0,83.7,0,7.6,0,188.5,0,992.0,0
2006,121,5,1,18,21,18.350,25.63,254.4,0,52.8,0,1.3,0,252.8,0,381.9,0,295.8,0,295.2,0,400.4,0,289.8,0,289.9,0,56.9,0,119.8,0,201.2,0,-18.5,0,182.7,0,16.1,0,84.4,0,6.9,0,189.4,0,992.0,0
2006,121,5,1,18,24,18.400,25.80,235.4,0,49.3,0,1.5,0,231.7,0,382.0,0,295.8,0,295.1,0,399.8,0,289.8,0,289.9,0,51.8,0,111.8,0,183.7,0,-17.8,0,165.9,0,16.2,0,83.7,0,7.7,0,193.6,0,992.0,0
2006,121,5,1,18,27,18.450,25.99,228.4,0,48.0,0,1.4,0,228.7,0,380.5,0,295.7,0,295.1,0,399.6,0,289.8,0,289.9,0,50.3,0,108.9,0,182.0,0,-19.0,0,163.0,0,16.2,0,83.4,0,7.8,0,190.1,0,992.0,0
2006,121,5,1,18,30,18.500,26.18,286.1,0,58.5,0,2.1,0,281.1,0,374.3,0,295.7,0,295.2,0,401.2,0,289.8,0,290.0,0,63.0,0,137.7,0,224.5,0,-26.9,0,197.6,0,16.3,0,84.3,0,6.7,0,192.3,0,992.0,0
2006,121,5,1,18,33,18.550,26.40,279.9,0,58.0,0,3.0,0,277.6,0,377.5,0,295.7,0,295.2,0,402.2,0,289.9,0,290.1,0,60.3,0,133.9,0,222.2,0,-24.6,0,197.6,0,16.4,0,83.7,0,6.9,0,187.9,0,992.0,0
2006,121,5,1,18,36,18.600,26.63,304.5,0,62.7,0,3.1,0,303.8,0,375.3,0,295.8,0,295.3,0,402.6,0,290.0,0,290.1,0,66.6,0,143.4,0,243.9,0,-27.3,0,216.6,0,16.4,0,83.3,0,7.2,0,185.3,0,991.9,0
2006,121,5,1,18,39,18.650,26.87,227.4,0,48.9,0,1.8,0,230.0,0,380.8,0,295.8,0,295.2,0,401.0,0,290.0,0,290.1,0,48.3,0,108.8,0,182.6,0,-20.2,0,162.4,0,16.4,0,82.8,0,7.9,0,184.5,0,991.9,0
2006,121,5,1,18,42,18.700,27.12,270.5,0,57.5,0,1.2,0,265.6,0,375.7,0,295.8,0,295.2,0,400.6,0,290.0,0,290.1,0,58.3,0,129.3,0,209.2,0,-24.9,0,184.3,0,16.3,0,83.0,0,7.7,0,187.5,0,991.8,0
2006,121,5,1,18,45,18.750,27.39,339.0,0,71.5,0,2.4,0,336.8,0,369.1,0,295.9,0,295.3,0,402.6,0,290.1,0,290.2,0,72.2,0,159.5,0,267.4,0,-33.5,0,233.9,0,16.4,0,82.5,0,7.6,0,183.8,0,991.8,0
2006,121,5,1,18,48,18.800,27.67,319.6,0,67.7,0,2.9,0,321.1,0,368.7,0,296.0,0,295.5,0,403.3,0,290.1,0,290.3,0,68.4,0,149.9,0,255.9,0,-34.6,0,221.3,0,16.5,0,82.0,0,7.6,0,186.8,0,991.8,0
2006,121,5,1,18,51,18.850,27.97,313.0,0,66.1,0,2.5,0,312.0,0,368.9,0,296.0,0,295.5,0,403.3,0,290.2,0,290.4,0,66.6,0,147.6,0,248.1,0,-34.4,0,213.7,0,16.6,0,82.9,0,7.2,0,181.3,0,991.8,0
