"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,84,3,25,14,0,14.000,66.32,381.9,0,101.8,0,784.0,0,77.8,0,228.1,0,280.5,0,279.4,0,329.9,0,274.5,0,274.9,0,20.0,0,162.9,0,290.9,0,-101.8,0,189.1,0,0.8,0,84.5,0,5.1,0,319.6,0,997.4,0
2006,84,3,25,14,3,14.050,65.78,393.3,0,104.8,0,793.9,0,78.1,0,228.3,0,280.7,0,279.5,0,330.2,0,274.7,0,275.0,0,21.1,0,167.8,0,299.1,0,-101.9,0,197.3,0,0.9,0,83.9,0,5.6,0,325.5,0,997.4,0
2006,84,3,25,14,6,14.100,65.24,403.5,0,107.0,0,801.0,0,78.5,0,228.8,0,280.9,0,279.8,0,332.4,0,274.8,0,275.1,0,22.2,0,172.1,0,307.0,0,-103.6,0,203.3,0,1.2,0,84.5,0,4.8,0,324.4,0,997.4,0
2006,84,3,25,14,9,14.150,64.70,414.3,0,110.0,0,806.8,0,79.6,0,228.5,0,281.1,0,279.9,0,331.9,0,274.9,0,275.3,0,23.3,0,176.6,0,314.4,0,-103.4,0,211.0,0,1.2,0,83.2,0,5.6,0,324.9,0,997.5,0
2006,84,3,25,14,12,14.200,64.16,423.4,0,112.5,0,806.6,0,81.2,0,228.5,0,281.2,0,279.9,0,332.5,0,275.1,0,275.4,0,24.4,0,180.3,0,320.3,0,-104.1,0,216.2,0,1.2,0,83.1,0,5.8,0,322.6,0,997.5,0
2006,84,3,25,14,15,14.250,63.63,433.2,0,115.0,0,807.5,0,83.6,0,229.0,0,281.3,0,280.1,0,333.6,0,275.2,0,275.5,0,25.6,0,184.5,0,327.3,0,-104.6,0,222.7,0,1.2,0,83.5,0,5.4,0,324.0,0,997.5,0
2006,84,3,25,14,18,14.300,63.09,444.3,0,117.7,0,812.6,0,85.1,0,229.0,0,281.4,0,280.1,0,334.7,0,275.3,0,275.6,0,26.8,0,189.0,0,335.2,0,-105.7,0,229.4,0,1.4,0,83.2,0,5.7,0,331.6,0,997.4,0
2006,84,3,25,14,21,14.350,62.56,449.6,0,119.4,0,804.6,0,86.9,0,229.3,0,281.6,0,280.3,0,335.3,0,275.4,0,275.7,0,28.0,0,190.5,0,338.3,0,-106.1,0,232.2,0,1.4,0,83.4,0,5.6,0,327.8,0,997.4,0
2006,84,3,25,14,24,14.400,62.04,463.4,0,122.6,0,812.7,0,89.5,0,229.8,0,281.7,0,280.5,0,336.3,0,275.5,0,275.8,0,29.3,0,196.5,0,347.9,0,-106.6,0,241.3,0,1.5,0,83.6,0,5.6,0,327.8,0,997.4,0
2006,84,3,25,14,27,14.450,61.51,473.1,0,125.1,0,809.8,0,93.1,0,229.7,0,281.8,0,280.6,0,336.6,0,275.6,0,275.9,0,30.6,0,200.5,0,354.2,0,-106.9,0,247.4,0,1.6,0,83.3,0,5.8,0,322.2,0,997.4,0
2006,84,3,25,14,30,14.500,60.99,409.6,0,107.9,0,611.9,0,117.1,0,230.5,0,282.0,0,280.7,0,335.2,0,275.6,0,275.9,0,30.6,0,177.7,0,306.0,0,-104.8,0,201.2,0,1.6,0,83.1,0,5.9,0,322.2,0,997.4,0
2006,84,3,25,14,33,14.550,60.46,415.8,0,111.8,0,586.8,0,133.0,0,231.3,0,282.0,0,280.7,0,334.6,0,275.7,0,275.9,0,31.6,0,181.2,0,310.5,0,-103.4,0,207.1,0,1.5,0,83.2,0,6.0,0,323.3,0,997.4,0
2006,84,3,25,14,36,14.600,59.95,421.9,0,111.5,0,569.4,0,139.9,0,234.3,0,282.1,0,280.9,0,337.1,0,275.7,0,276.1,0,32.9,0,183.7,0,313.6,0,-102.9,0,210.7,0,1.7,0,83.4,0,5.9,0,319.0,0,997.5,0
2006,84,3,25,14,39,14.650,59.43,436.6,0,113.2,0,458.8,0,202.4,0,241.5,0,282.1,0,281.0,0,336.3,0,275.8,0,276.1,0,33.3,0,186.3,0,322.6,0,-94.8,0,227.8,0,1.6,0,83.1,0,6.1,0,320.8,0,997.5,0
2006,84,3,25,14,42,14.700,58.92,373.0,0,94.5,0,299.2,0,221.7,0,243.8,0,282.2,0,281.1,0,335.5,0,275.8,0,276.1,0,32.9,0,164.1,0,281.6,0,-91.7,0,189.9,0,1.7,0,83.4,0,5.9,0,323.8,0,997.6,0
2006,84,3,25,14,45,14.750,58.41,433.5,0,114.8,0,481.0,0,185.6,0,239.0,0,282.2,0,281.2,0,338.9,0,275.8,0,276.2,0,35.7,0,187.6,0,322.7,0,-99.9,0,222.8,0,1.8,0,83.6,0,4.9,0,326.4,0,997.5,0
2006,84,3,25,14,48,14.800,57.90,469.7,0,120.7,0,624.7,0,140.0,0,236.1,0,282.3,0,281.3,0,340.7,0,275.9,0,276.3,0,38.4,0,201.1,0,351.2,0,-104.5,0,246.7,0,2.0,0,83.5,0,5.0,0,330.9,0,997.5,0
2006,84,3,25,14,51,14.850,57.40,609.0,0,159.0,0,784.3,0,186.9,0,246.3,0,282.4,0,281.5,0,350.0,0,276.1,0,276.6,0,42.9,0,254.3,0,450.4,0,-103.6,0,346.8,0,2.2,0,82.8,0,4.8,0,337.7,0,997.5,0
2006,84,3,25,14,54,14.900,56.90,512.6,0,132.3,0,507.8,0,239.1,0,252.0,0,282.7,0,281.9,0,347.2,0,276.4,0,276.7,0,40.7,0,215.4,0,384.1,0,-95.2,0,288.9,0,2.4,0,82.0,0,5.5,0,327.1,0,997.5,0
2006,84,3,25,14,57,14.950,56.40,298.3,0,70.7,0,147.3,0,217.6,0,248.2,0,282.9,0,281.8,0,337.4,0,276.4,0,276.6,0,36.0,0,133.0,0,228.5,0,-89.2,0,139.3,0,2.2,0,82.5,0,5.9,0,320.3,0,997.5,0
2006,84,3,25,15,0,15.000,55.91,518.2,0,135.8,0,677.5,0,139.6,0,236.9,0,282.8,0,281.6,0,342.6,0,276.4,0,276.7,0,44.9,0,222.8,0,383.6,0,-105.7,0,277.9,0,2.1,0,82.2,0,5.1,0,317.8,0,997.5,0
2006,84,3,25,15,3,15.050,55.42,629.4,0,164.8,0,882.9,0,129.1,0,239.7,0,282.9,0,281.9,0,354.0,0,276.6,0,277.0,0,50.4,0,264.4,0,465.4,0,-114.3,0,351.1,0,2.7,0,82.8,0,5.0,0,332.9,0,997.5,0
2006,84,3,25,15,6,15.100,54.93,691.7,0,181.7,0,842.5,0,204.5,0,254.7,0,283.2,0,282.3,0,359.6,0,276.8,0,277.4,0,53.0,0,286.8,0,506.9,0,-105.0,0,401.9,0,3.1,0,81.7,0,5.0,0,337.1,0,997.6,0
2006,84,3,25,15,9,15.150,54.45,478.3,0,124.4,0,299.5,0,305.2,0,269.6,0,283.5,0,282.6,0,352.9,0,277.1,0,277.4,0,45.6,0,204.5,0,354.9,0,-83.3,0,271.6,0,3.0,0,80.9,0,5.1,0,331.2,0,997.6,0
2006,84,3,25,15,12,15.200,53.97,517.9,0,140.2,0,390.0,0,291.8,0,268.3,0,283.7,0,283.0,0,354.5,0,277.2,0,277.6,0,47.3,0,217.7,0,381.1,0,-86.1,0,294.9,0,2.9,0,80.0,0,5.6,0,326.3,0,997.7,0
2006,84,3,25,15,15,15.250,53.49,536.6,0,137.1,0,368.8,0,315.9,0,268.2,0,283.8,0,282.9,0,352.9,0,277.3,0,277.6,0,49.9,0,228.0,0,398.1,0,-84.7,0,313.4,0,2.9,0,81.1,0,6.1,0,328.6,0,997.7,0
2006,84,3,25,15,18,15.300,53.02,517.5,0,127.4,0,315.0,0,320.8,0,279.0,0,283.9,0,282.9,0,350.4,0,277.3,0,277.6,0,37.8,0,219.5,0,382.8,0,-71.4,0,311.4,0,3.0,0,79.3,0,6.8,0,337.7,0,997.7,0
2006,84,3,25,15,21,15.350,52.55,584.8,0,149.6,0,427.2,0,325.1,0,281.3,0,284.0,0,283.1,0,356.2,0,277.3,0,277.7,0,51.4,0,244.8,0,435.2,0,-74.9,0,360.3,0,3.1,0,80.1,0,5.7,0,339.0,0,997.7,0
2006,84,3,25,15,24,15.400,52.09,393.9,0,96.1,0,167.7,0,290.1,0,282.9,0,284.1,0,283.2,0,350.3,0,277.4,0,277.7,0,43.9,0,166.0,0,297.1,0,-67.5,0,229.7,0,3.2,0,79.7,0,5.8,0,333.9,0,997.7,0
2006,84,3,25,15,27,15.450,51.63,365.9,0,95.9,0,132.9,0,281.9,0,281.7,0,284.1,0,283.1,0,346.1,0,277.4,0,277.6,0,44.0,0,157.6,0,268.5,0,-64.4,0,204.1,0,3.0,0,78.8,0,6.0,0,326.3,0,997.7,0
2006,84,3,25,15,30,15.500,51.18,313.2,0,78.5,0,12.3,0,306.7,0,290.6,0,284.1,0,283.2,0,345.0,0,277.3,0,277.5,0,41.5,0,136.7,0,235.9,0,-54.3,0,181.6,0,3.0,0,79.4,0,6.0,0,335.3,0,997.6,0
2006,84,3,25,15,33,15.550,50.73,463.8,0,118.0,0,240.8,0,306.5,0,284.0,0,284.0,0,283.1,0,349.6,0,277.2,0,277.5,0,50.4,0,198.8,0,341.0,0,-65.7,0,275.3,0,3.1,0,79.2,0,5.8,0,326.5,0,997.7,0
2006,84,3,25,15,36,15.600,50.29,632.0,0,171.1,0,520.7,0,299.5,0,274.9,0,284.1,0,283.3,0,363.8,0,277.4,0,277.9,0,62.2,0,267.4,0,461.0,0,-88.9,0,372.1,0,3.4,0,78.8,0,5.8,0,335.0,0,997.6,0
2006,84,3,25,15,39,15.650,49.85,703.8,0,180.5,0,594.4,0,318.0,0,275.9,0,284.2,0,283.6,0,368.1,0,277.7,0,278.2,0,67.3,0,294.1,0,520.8,0,-92.2,0,428.5,0,3.8,0,78.0,0,5.5,0,332.0,0,997.6,0
2006,84,3,25,15,42,15.700,49.41,760.2,0,193.5,0,733.9,0,276.4,0,268.0,0,284.5,0,283.6,0,371.2,0,277.9,0,278.4,0,73.4,0,316.3,0,560.4,0,-103.2,0,457.1,0,3.8,0,76.4,0,5.3,0,337.5,0,997.6,0
2006,84,3,25,15,45,15.750,48.99,739.0,0,181.8,0,599.8,0,337.1,0,276.0,0,284.7,0,284.0,0,372.5,0,278.1,0,278.6,0,72.6,0,307.4,0,548.8,0,-96.5,0,452.3,0,3.7,0,76.9,0,5.5,0,338.4,0,997.6,0
2006,84,3,25,15,48,15.800,48.56,378.4,0,90.3,0,78.5,0,326.1,0,274.6,0,285.0,0,284.1,0,354.0,0,278.2,0,278.5,0,56.0,0,166.3,0,287.8,0,-79.4,0,208.4,0,3.8,0,76.3,0,6.1,0,325.7,0,997.6,0
2006,84,3,25,15,51,15.850,48.15,323.6,0,80.8,0,93.4,0,263.1,0,263.8,0,285.0,0,284.0,0,347.6,0,278.2,0,278.3,0,54.7,0,145.1,0,244.6,0,-83.8,0,160.8,0,3.7,0,74.5,0,6.7,0,332.1,0,997.7,0
2006,84,3,25,15,54,15.900,47.74,877.3,0,225.7,0,929.0,0,245.7,0,267.9,0,285.0,0,283.8,0,371.2,0,278.2,0,278.6,0,83.8,0,366.1,0,644.8,0,-103.3,0,541.5,0,3.8,0,73.9,0,6.8,0,343.4,0,997.6,0
2006,84,3,25,15,57,15.950,47.33,893.8,0,227.3,0,936.7,0,250.2,0,270.3,0,285.1,0,284.1,0,378.8,0,278.4,0,279.0,0,88.2,0,370.4,0,657.8,0,-108.5,0,549.3,0,4.1,0,73.2,0,6.4,0,337.1,0,997.7,0
2006,84,3,25,16,0,16.000,46.93,816.3,0,199.9,0,682.2,0,337.8,0,276.9,0,285.4,0,284.6,0,375.5,0,278.6,0,279.1,0,85.4,0,341.5,0,603.7,0,-98.6,0,505.2,0,4.3,0,71.2,0,6.8,0,347.4,0,997.7,0
2006,84,3,25,16,3,16.050,46.54,944.8,0,237.1,0,888.2,0,323.9,0,284.0,0,285.7,0,284.8,0,384.0,0,278.7,0,279.3,0,91.0,0,389.0,0,697.7,0,-99.9,0,597.8,0,4.2,0,71.5,0,6.3,0,341.0,0,997.7,0
2006,84,3,25,16,6,16.100,46.15,571.3,0,139.5,0,321.7,0,340.6,0,279.2,0,286.0,0,284.9,0,369.5,0,278.9,0,279.2,0,72.4,0,240.2,0,424.0,0,-90.4,0,333.6,0,4.3,0,71.9,0,6.1,0,339.9,0,997.7,0
2006,84,3,25,16,9,16.150,45.77,533.8,0,135.5,0,291.2,0,326.5,0,280.0,0,286.0,0,285.0,0,363.0,0,278.9,0,279.1,0,69.7,0,229.7,0,394.1,0,-83.0,0,311.1,0,4.1,0,70.4,0,6.0,0,327.1,0,997.7,0
2006,84,3,25,16,12,16.200,45.40,634.8,0,161.2,0,457.4,0,309.2,0,296.1,0,286.1,0,285.2,0,376.0,0,278.9,0,279.3,0,68.9,0,264.4,0,469.1,0,-79.9,0,389.2,0,4.2,0,72.0,0,5.6,0,345.0,0,997.7,0
2006,84,3,25,16,15,16.250,45.03,203.3,0,51.0,0,1.3,0,204.2,0,276.8,0,286.0,0,284.7,0,346.5,0,278.8,0,278.8,0,48.6,0,92.6,0,154.1,0,-69.7,0,84.4,0,4.0,0,72.1,0,6.2,0,343.9,0,997.8,0
2006,84,3,25,16,18,16.300,44.67,825.5,0,208.1,0,696.8,0,311.2,0,285.3,0,285.9,0,284.9,0,376.8,0,278.7,0,279.1,0,87.7,0,344.5,0,598.5,0,-91.5,0,507.0,0,4.2,0,71.6,0,6.0,0,329.0,0,997.8,0
2006,84,3,25,16,21,16.350,44.32,430.9,0,99.0,0,120.8,0,334.7,0,291.7,0,285.9,0,284.8,0,359.6,0,278.7,0,279.0,0,62.2,0,184.8,0,322.1,0,-67.9,0,254.2,0,4.2,0,70.8,0,6.6,0,331.2,0,997.8,0
2006,84,3,25,16,24,16.400,43.98,222.0,0,54.7,0,0.4,0,221.4,0,297.0,0,285.7,0,284.5,0,349.1,0,278.6,0,278.7,0,44.4,0,99.8,0,167.0,0,-52.1,0,114.9,0,4.1,0,71.7,0,6.3,0,330.6,0,997.9,0
2006,84,3,25,16,27,16.450,43.65,173.3,0,43.0,0,-1.5,0,172.8,0,289.9,0,285.5,0,284.1,0,343.4,0,278.4,0,278.4,0,43.3,0,79.0,0,129.8,0,-53.5,0,76.3,0,4.0,0,74.6,0,6.8,0,332.9,0,997.9,0
2006,84,3,25,16,30,16.500,43.32,254.1,0,61.5,0,3.0,0,243.3,0,274.2,0,285.1,0,283.8,0,343.6,0,278.2,0,278.3,0,56.9,0,114.6,0,184.0,0,-69.4,0,114.6,0,3.9,0,73.6,0,7.0,0,324.1,0,998.0,0
2006,84,3,25,16,33,16.550,43.00,675.3,0,169.2,0,500.1,0,294.9,0,269.7,0,284.9,0,283.9,0,362.7,0,278.1,0,278.5,0,88.2,0,285.2,0,491.5,0,-93.0,0,398.6,0,3.9,0,72.2,0,6.9,0,330.5,0,998.0,0
2006,84,3,25,16,36,16.600,42.69,752.0,0,188.9,0,668.2,0,253.4,0,260.7,0,284.9,0,283.9,0,369.6,0,278.3,0,278.7,0,97.8,0,317.8,0,555.7,0,-109.0,0,446.7,0,4.1,0,69.6,0,6.9,0,340.2,0,998.0,0
2006,84,3,25,16,39,16.650,42.38,918.4,0,227.8,0,866.1,0,259.8,0,266.3,0,285.0,0,284.2,0,383.9,0,278.5,0,279.1,0,112.2,0,381.8,0,671.8,0,-117.6,0,554.2,0,4.1,0,69.7,0,5.9,0,326.3,0,998.0,0
2006,84,3,25,16,42,16.700,42.09,962.2,0,236.8,0,784.6,0,362.6,0,284.2,0,285.3,0,284.7,0,387.1,0,278.8,0,279.4,0,111.6,0,400.8,0,708.1,0,-102.9,0,605.1,0,4.3,0,68.8,0,6.2,0,327.2,0,998.0,0
2006,84,3,25,16,45,16.750,41.80,622.4,0,150.3,0,365.1,0,341.9,0,284.0,0,285.6,0,284.8,0,372.9,0,279.0,0,279.3,0,84.9,0,262.0,0,463.7,0,-88.9,0,374.8,0,4.4,0,69.6,0,6.3,0,326.6,0,998.0,0
2006,84,3,25,16,48,16.800,41.53,1005.6,0,251.1,0,935.4,0,290.9,0,277.4,0,285.8,0,285.0,0,392.5,0,279.1,0,279.7,0,114.8,0,414.6,0,740.0,0,-115.1,0,624.9,0,4.4,0,68.3,0,5.6,0,342.7,0,998.0,0
2006,84,3,25,16,51,16.850,41.26,757.0,0,182.7,0,587.3,0,299.8,0,290.2,0,286.1,0,285.1,0,382.6,0,279.3,0,279.7,0,93.9,0,311.7,0,558.6,0,-92.4,0,466.2,0,4.4,0,67.2,0,6.3,0,340.9,0,998.0,0
2006,84,3,25,16,54,16.900,41.00,279.7,0,68.8,0,3.0,0,276.5,0,290.4,0,286.1,0,284.9,0,354.3,0,279.2,0,279.2,0,58.1,0,124.7,0,209.9,0,-63.9,0,146.0,0,4.3,0,69.8,0,6.7,0,326.2,0,998.0,0
2006,84,3,25,16,57,16.950,40.76,333.8,0,84.5,0,106.4,0,249.3,0,274.6,0,286.0,0,284.7,0,349.8,0,278.8,0,278.9,0,69.0,0,152.0,0,245.4,0,-75.2,0,170.2,0,4.0,0,70.0,0,6.5,0,333.7,0,998.0,0
2006,84,3,25,17,0,17.000,40.52,1030.4,0,252.1,0,890.8,0,327.2,0,286.8,0,285.9,0,285.1,0,388.0,0,278.8,0,279.4,0,119.9,0,428.7,0,752.3,0,-101.2,0,651.1,0,4.3,0,69.1,0,6.1,0,347.3,0,998.0,0
2006,84,3,25,17,3,17.050,40.29,719.2,0,170.5,0,520.7,0,308.7,0,309.3,0,286.1,0,285.3,0,386.5,0,279.1,0,279.6,0,79.1,0,294.3,0,535.3,0,-77.2,0,458.1,0,4.7,0,69.0,0,6.0,0,348.5,0,998.0,0
2006,84,3,25,17,6,17.100,40.07,132.7,0,34.6,0,-2.0,0,133.1,0,308.9,0,286.0,0,284.3,0,346.3,0,278.9,0,278.9,0,28.3,0,61.7,0,98.6,0,-37.4,0,61.2,0,4.1,0,73.6,0,8.3,0,335.0,0,998.0,0
2006,84,3,25,17,9,17.150,39.87,147.2,0,37.4,0,-3.9,0,144.9,0,293.7,0,285.6,0,284.0,0,342.3,0,278.5,0,278.5,0,42.3,0,68.8,0,107.5,0,-48.5,0,59.0,0,3.9,0,74.4,0,7.5,0,330.8,0,998.0,0
2006,84,3,25,17,12,17.200,39.67,318.9,0,78.5,0,36.0,0,276.7,0,291.8,0,285.2,0,284.0,0,347.6,0,278.2,0,278.3,0,62.8,0,140.2,0,225.9,0,-55.8,0,170.1,0,3.7,0,73.1,0,7.2,0,332.2,0,998.0,0
2006,84,3,25,17,15,17.250,39.48,491.6,0,118.5,0,45.0,0,440.9,0,302.9,0,285.0,0,284.1,0,358.8,0,278.2,0,278.4,0,76.7,0,212.3,0,357.1,0,-56.0,0,301.1,0,4.0,0,71.5,0,7.7,0,345.7,0,998.0,0
2006,84,3,25,17,18,17.300,39.31,443.9,0,109.1,0,51.1,0,401.9,0,313.4,0,284.9,0,284.2,0,359.8,0,278.2,0,278.5,0,64.8,0,192.0,0,332.3,0,-46.3,0,286.0,0,4.1,0,71.0,0,7.3,0,328.8,0,998.0,0
2006,84,3,25,17,21,17.350,39.15,371.9,0,91.6,0,3.7,0,361.6,0,314.5,0,284.8,0,283.9,0,355.2,0,278.2,0,278.4,0,57.3,0,162.4,0,272.9,0,-40.7,0,232.2,0,4.0,0,71.6,0,7.5,0,328.7,0,998.0,0
2006,84,3,25,17,24,17.400,38.99,386.2,0,93.9,0,30.2,0,356.5,0,314.5,0,284.7,0,283.8,0,355.0,0,278.1,0,278.3,0,57.9,0,169.4,0,286.1,0,-40.5,0,245.6,0,3.9,0,72.9,0,8.2,0,324.4,0,998.0,0
2006,84,3,25,17,27,17.450,38.85,298.7,0,73.4,0,1.0,0,295.1,0,314.9,0,284.6,0,283.6,0,352.2,0,278.0,0,278.3,0,47.3,0,133.4,0,222.4,0,-37.3,0,185.1,0,3.9,0,74.6,0,7.6,0,323.0,0,998.0,0
2006,84,3,25,17,30,17.500,38.72,255.4,0,63.5,0,-0.7,0,251.4,0,315.0,0,284.4,0,283.4,0,348.4,0,278.0,0,278.1,0,41.3,0,115.0,0,187.9,0,-33.3,0,154.6,0,3.8,0,73.1,0,7.3,0,323.3,0,998.0,0
2006,84,3,25,17,33,17.550,38.60,271.5,0,66.6,0,-0.5,0,266.5,0,314.9,0,284.2,0,283.3,0,348.8,0,277.9,0,278.0,0,44.0,0,122.2,0,199.9,0,-33.9,0,165.9,0,3.8,0,72.5,0,7.4,0,331.4,0,998.0,0
2006,84,3,25,17,36,17.600,38.50,266.8,0,65.2,0,-0.2,0,262.5,0,314.4,0,284.1,0,283.1,0,348.2,0,277.8,0,278.0,0,44.2,0,120.5,0,197.3,0,-33.8,0,163.5,0,3.8,0,72.6,0,7.3,0,335.2,0,998.0,0
2006,84,3,25,17,39,17.650,38.40,263.6,0,64.2,0,0.1,0,259.5,0,314.5,0,283.9,0,283.1,0,348.3,0,277.7,0,277.9,0,44.4,0,119.0,0,195.3,0,-33.8,0,161.5,0,3.8,0,73.1,0,6.9,0,333.1,0,998.0,0
2006,84,3,25,17,42,17.700,38.32,295.2,0,71.3,0,0.4,0,289.6,0,314.4,0,283.8,0,283.1,0,350.7,0,277.7,0,277.9,0,49.9,0,131.9,0,218.6,0,-36.3,0,182.4,0,3.8,0,73.0,0,6.6,0,330.6,0,998.0,0
2006,84,3,25,17,45,17.750,38.25,318.0,0,76.8,0,1.3,0,313.0,0,314.6,0,283.8,0,283.0,0,351.9,0,277.7,0,277.9,0,53.4,0,141.3,0,237.3,0,-37.3,0,199.9,0,3.8,0,72.2,0,6.4,0,349.1,0,998.0,0
2006,84,3,25,17,48,17.800,38.19,339.5,0,81.6,0,2.0,0,333.9,0,313.6,0,283.7,0,283.0,0,352.6,0,277.7,0,277.9,0,57.5,0,149.2,0,253.9,0,-39.0,0,215.0,0,3.8,0,72.4,0,6.9,0,353.4,0,998.0,0
2006,84,3,25,17,51,17.850,38.14,340.3,0,81.1,0,5.4,0,332.2,0,312.7,0,283.7,0,283.2,0,354.9,0,277.7,0,278.0,0,59.9,0,148.5,0,255.4,0,-42.2,0,213.1,0,4.0,0,72.6,0,6.2,0,350.7,0,997.9,0
2006,84,3,25,17,54,17.900,38.11,377.5,0,90.9,0,4.1,0,370.1,0,310.4,0,283.7,0,283.2,0,355.4,0,277.8,0,278.1,0,65.8,0,163.6,0,282.4,0,-45.1,0,237.3,0,4.1,0,69.6,0,6.5,0,352.6,0,997.9,0
2006,84,3,25,17,57,17.950,38.08,446.8,0,107.8,0,57.7,0,396.1,0,315.1,0,283.8,0,283.5,0,362.6,0,277.9,0,278.3,0,69.3,0,193.5,0,333.8,0,-47.5,0,286.3,0,4.2,0,72.1,0,5.8,0,347.0,0,997.9,0
2006,84,3,25,18,0,18.000,38.07,352.9,0,85.1,0,4.7,0,350.5,0,316.1,0,283.9,0,283.5,0,358.2,0,278.1,0,278.3,0,57.0,0,154.7,0,269.1,0,-42.0,0,227.1,0,4.2,0,69.0,0,5.7,0,352.2,0,997.9,0
2006,84,3,25,18,3,18.050,38.07,319.2,0,77.6,0,1.8,0,314.5,0,315.2,0,284.0,0,283.4,0,354.4,0,278.1,0,278.3,0,53.8,0,140.6,0,238.4,0,-39.3,0,199.1,0,4.2,0,68.3,0,6.8,0,339.2,0,997.8,0
2006,84,3,25,18,6,18.100,38.09,409.3,0,97.8,0,39.8,0,369.1,0,314.7,0,284.0,0,283.6,0,358.4,0,278.1,0,278.3,0,63.6,0,179.2,0,302.7,0,-43.7,0,259.0,0,4.1,0,68.9,0,6.3,0,341.0,0,997.8,0
2006,84,3,25,18,9,18.150,38.11,349.1,0,85.3,0,2.8,0,344.9,0,315.5,0,284.1,0,283.6,0,357.8,0,278.1,0,278.4,0,56.5,0,153.7,0,261.8,0,-42.3,0,219.5,0,4.2,0,69.3,0,5.8,0,347.5,0,997.8,0
2006,84,3,25,18,12,18.200,38.15,365.9,0,89.6,0,3.6,0,360.1,0,315.4,0,284.2,0,283.8,0,357.7,0,278.2,0,278.4,0,59.5,0,160.3,0,273.4,0,-42.3,0,231.1,0,4.3,0,68.0,0,6.4,0,346.3,0,997.8,0
2006,84,3,25,18,15,18.250,38.20,380.8,0,92.6,0,2.2,0,373.4,0,314.0,0,284.3,0,283.8,0,358.0,0,278.2,0,278.4,0,62.0,0,166.6,0,282.6,0,-44.0,0,238.6,0,4.1,0,68.4,0,5.8,0,336.1,0,997.8,0
2006,84,3,25,18,18,18.300,38.26,356.6,0,86.8,0,2.2,0,350.9,0,314.1,0,284.3,0,283.9,0,357.4,0,278.2,0,278.4,0,58.4,0,156.6,0,265.8,0,-43.3,0,222.4,0,4.1,0,68.8,0,6.0,0,331.6,0,997.8,0
2006,84,3,25,18,21,18.350,38.34,350.9,0,85.6,0,2.1,0,345.6,0,312.9,0,284.4,0,284.0,0,357.2,0,278.2,0,278.5,0,57.9,0,153.8,0,261.6,0,-44.3,0,217.4,0,4.1,0,67.9,0,5.4,0,322.7,0,997.8,0
2006,84,3,25,18,24,18.400,38.42,328.7,0,79.6,0,2.3,0,324.6,0,301.9,0,284.4,0,284.0,0,356.5,0,278.3,0,278.5,0,62.3,0,143.5,0,246.9,0,-54.6,0,192.3,0,4.2,0,68.1,0,5.1,0,331.4,0,997.8,0
2006,84,3,25,18,27,18.450,38.52,586.0,0,148.1,0,301.2,0,341.3,0,283.7,0,284.5,0,284.0,0,365.2,0,278.3,0,278.6,0,92.2,0,251.9,0,428.9,0,-81.4,0,347.5,0,4.3,0,67.9,0,4.9,0,330.9,0,997.8,0
2006,84,3,25,18,30,18.500,38.63,1098.1,0,269.4,0,782.4,0,456.5,0,294.1,0,284.8,0,284.7,0,400.9,0,278.7,0,279.5,0,134.0,0,448.7,0,798.4,0,-106.8,0,691.5,0,4.6,0,66.2,0,4.7,0,314.1,0,997.8,0
2006,84,3,25,18,33,18.550,38.75,578.6,0,140.4,0,192.6,0,422.4,0,309.3,0,285.2,0,285.1,0,382.4,0,279.1,0,279.6,0,80.6,0,247.0,0,432.2,0,-73.1,0,359.1,0,4.8,0,66.6,0,5.5,0,327.4,0,997.8,0
2006,84,3,25,18,36,18.600,38.89,309.6,0,77.1,0,4.9,0,305.4,0,312.3,0,285.4,0,284.7,0,359.1,0,279.1,0,279.3,0,50.6,0,136.2,0,232.1,0,-46.9,0,185.3,0,4.7,0,65.9,0,6.5,0,320.3,0,997.8,0
2006,84,3,25,18,39,18.650,39.03,305.8,0,76.1,0,2.0,0,299.5,0,308.3,0,285.4,0,284.7,0,356.6,0,279.0,0,279.1,0,54.4,0,133.5,0,224.9,0,-48.3,0,176.6,0,4.3,0,67.4,0,5.1,0,334.1,0,997.8,0
2006,84,3,25,18,42,18.700,39.19,270.5,0,65.3,0,-1.3,0,268.2,0,288.1,0,285.3,0,284.6,0,352.3,0,278.9,0,279.0,0,60.0,0,119.8,0,202.8,0,-64.2,0,138.7,0,4.2,0,70.5,0,5.6,0,311.8,0,997.8,0
2006,84,3,25,18,45,18.750,39.35,781.2,0,197.7,0,683.3,0,239.7,0,259.1,0,285.3,0,284.4,0,371.2,0,278.8,0,279.2,0,109.9,0,328.5,0,570.4,0,-112.2,0,458.2,0,4.3,0,68.5,0,6.4,0,314.5,0,997.8,0
