"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,188,7,7,14,9,14.150,51.37,585.1,0,108.2,0,658.3,0,176.5,0,365.1,0,302.7,0,302.4,0,453.9,0,298.8,0,299.0,0,73.8,0,253.8,0,479.3,0,-88.8,0,390.5,0,23.9,0,74.7,0,0.4,0,283.1,0,991.7,0
2005,188,7,7,14,12,14.200,50.79,591.1,0,108.3,0,663.6,0,173.2,0,365.6,0,302.8,0,302.5,0,455.9,0,299.0,0,299.1,0,76.0,0,255.9,0,484.4,0,-90.3,0,394.1,0,24.2,0,75.1,0,0.5,0,359.3,0,991.6,0
2005,188,7,7,14,15,14.250,50.22,595.2,0,108.8,0,667.9,0,170.2,0,365.2,0,302.9,0,302.6,0,455.8,0,299.1,0,299.3,0,78.0,0,256.9,0,488.7,0,-90.6,0,398.1,0,24.2,0,73.7,0,1.0,0,4.8,0,991.6,0
2005,188,7,7,14,18,14.300,49.65,603.8,0,109.5,0,674.4,0,168.8,0,366.0,0,303.0,0,302.7,0,456.9,0,299.3,0,299.5,0,80.5,0,260.7,0,495.9,0,-90.9,0,405.0,0,24.2,0,74.4,0,0.8,0,349.6,0,991.6,0
2005,188,7,7,14,21,14.350,49.08,620.2,0,111.7,0,692.6,0,167.4,0,366.2,0,303.1,0,302.8,0,457.8,0,299.5,0,299.6,0,83.9,0,268.4,0,509.3,0,-91.6,0,417.7,0,24.2,0,74.6,0,0.9,0,338.9,0,991.6,0
2005,188,7,7,14,24,14.400,48.50,630.0,0,112.5,0,701.8,0,166.1,0,367.3,0,303.3,0,303.1,0,459.3,0,299.6,0,299.8,0,86.7,0,272.6,0,518.5,0,-92.1,0,426.4,0,24.5,0,74.4,0,0.3,0,330.7,0,991.6,0
2005,188,7,7,14,27,14.450,47.93,639.0,0,113.7,0,709.0,0,164.2,0,366.2,0,303.5,0,303.2,0,459.7,0,299.8,0,300.0,0,89.3,0,276.0,0,525.5,0,-93.5,0,432.0,0,24.5,0,72.6,0,1.2,0,17.6,0,991.6,0
2005,188,7,7,14,30,14.500,47.36,645.4,0,114.1,0,709.0,0,164.1,0,366.2,0,303.6,0,303.3,0,460.3,0,300.0,0,300.1,0,91.5,0,278.2,0,530.2,0,-94.1,0,436.1,0,24.5,0,73.2,0,1.0,0,8.1,0,991.6,0
2005,188,7,7,14,33,14.550,46.79,652.5,0,114.9,0,709.5,0,164.5,0,367.1,0,303.7,0,303.4,0,462.4,0,300.1,0,300.2,0,94.0,0,280.9,0,535.4,0,-95.2,0,440.2,0,24.6,0,74.5,0,0.7,0,356.9,0,991.6,0
2005,188,7,7,14,36,14.600,46.22,664.0,0,116.7,0,718.3,0,163.1,0,366.5,0,303.9,0,303.6,0,462.4,0,300.2,0,300.4,0,97.1,0,286.1,0,543.5,0,-95.8,0,447.6,0,24.7,0,73.0,0,1.9,0,37.2,0,991.6,0
2005,188,7,7,14,39,14.650,45.65,671.2,0,117.8,0,719.9,0,162.8,0,366.1,0,304.0,0,303.7,0,462.6,0,300.3,0,300.5,0,99.6,0,289.1,0,548.2,0,-96.5,0,451.7,0,24.5,0,73.4,0,1.3,0,41.7,0,991.6,0
2005,188,7,7,14,42,14.700,45.08,675.2,0,117.5,0,715.3,0,163.8,0,366.8,0,304.1,0,303.9,0,463.4,0,300.4,0,300.6,0,101.6,0,290.1,0,551.4,0,-96.7,0,454.7,0,24.7,0,73.4,0,1.0,0,37.6,0,991.6,0
2005,188,7,7,14,45,14.750,44.51,689.8,0,119.5,0,727.1,0,163.8,0,367.0,0,304.3,0,304.0,0,464.7,0,300.5,0,300.6,0,105.3,0,296.5,0,562.8,0,-97.7,0,465.1,0,24.7,0,72.8,0,1.2,0,24.3,0,991.6,0
2005,188,7,7,14,48,14.800,43.95,700.2,0,119.9,0,735.2,0,163.4,0,368.0,0,304.4,0,304.1,0,465.3,0,300.6,0,300.8,0,108.5,0,301.2,0,572.8,0,-97.3,0,475.5,0,25.0,0,72.4,0,1.0,0,14.1,0,991.5,0
2005,188,7,7,14,51,14.850,43.38,702.3,0,120.4,0,728.8,0,164.6,0,368.2,0,304.6,0,304.2,0,465.4,0,300.7,0,300.8,0,110.5,0,301.5,0,573.9,0,-97.3,0,476.7,0,24.8,0,73.1,0,2.0,0,7.9,0,991.5,0
2005,188,7,7,14,54,14.900,42.81,709.3,0,121.5,0,728.5,0,165.2,0,368.2,0,304.7,0,304.2,0,466.1,0,300.7,0,300.8,0,113.0,0,304.6,0,578.1,0,-98.0,0,480.1,0,24.7,0,73.2,0,1.8,0,18.8,0,991.5,0
2005,188,7,7,14,57,14.950,42.25,723.6,0,122.9,0,743.4,0,163.1,0,368.9,0,304.7,0,304.4,0,466.5,0,300.7,0,300.8,0,116.8,0,311.0,0,590.4,0,-97.7,0,492.8,0,24.8,0,72.9,0,1.9,0,355.9,0,991.4,0
2005,188,7,7,15,0,15.000,41.68,732.5,0,123.9,0,751.1,0,159.9,0,368.6,0,304.8,0,304.4,0,467.9,0,300.7,0,300.9,0,119.9,0,314.6,0,597.0,0,-99.3,0,497.6,0,25.0,0,71.6,0,1.8,0,35.8,0,991.4,0
2005,188,7,7,15,3,15.050,41.12,743.1,0,125.5,0,758.7,0,156.1,0,369.0,0,304.9,0,304.5,0,469.3,0,300.8,0,301.0,0,123.3,0,319.2,0,602.2,0,-100.3,0,501.9,0,25.2,0,69.9,0,2.6,0,44.9,0,991.3,0
2005,188,7,7,15,6,15.100,40.56,746.8,0,126.3,0,753.9,0,158.6,0,368.8,0,304.9,0,304.5,0,468.4,0,300.8,0,301.0,0,125.4,0,320.4,0,605.1,0,-99.6,0,505.5,0,25.1,0,70.2,0,2.2,0,29.1,0,991.3,0
2005,188,7,7,15,9,15.150,40.00,751.7,0,125.9,0,749.1,0,162.5,0,369.7,0,305.0,0,304.6,0,468.9,0,300.9,0,301.0,0,127.6,0,322.1,0,610.5,0,-99.3,0,511.2,0,25.1,0,72.8,0,1.5,0,5.7,0,991.4,0
2005,188,7,7,15,12,15.200,39.44,764.9,0,126.8,0,762.2,0,160.7,0,370.5,0,305.1,0,304.7,0,470.8,0,300.9,0,301.1,0,131.3,0,327.9,0,622.4,0,-100.3,0,522.1,0,25.3,0,73.3,0,1.9,0,5.0,0,991.4,0
2005,188,7,7,15,15,15.250,38.89,768.6,0,127.3,0,760.5,0,160.3,0,371.0,0,305.1,0,304.8,0,471.1,0,301.0,0,301.2,0,133.4,0,329.1,0,625.0,0,-100.1,0,524.9,0,25.5,0,68.9,0,2.3,0,44.5,0,991.4,0
2005,188,7,7,15,18,15.300,38.33,774.0,0,128.0,0,759.6,0,162.6,0,370.6,0,305.2,0,304.9,0,470.7,0,301.1,0,301.2,0,135.5,0,331.1,0,630.4,0,-100.1,0,530.3,0,25.5,0,66.9,0,2.2,0,38.6,0,991.4,0
2005,188,7,7,15,21,15.350,37.78,780.6,0,128.3,0,757.2,0,166.1,0,371.4,0,305.3,0,305.0,0,470.3,0,301.2,0,301.3,0,137.8,0,333.8,0,636.3,0,-98.9,0,537.4,0,25.5,0,68.2,0,2.2,0,20.2,0,991.4,0
2005,188,7,7,15,24,15.400,37.22,787.0,0,128.8,0,754.5,0,169.7,0,371.7,0,305.4,0,305.0,0,470.9,0,301.2,0,301.3,0,140.3,0,336.6,0,641.7,0,-99.2,0,542.5,0,25.4,0,69.5,0,1.6,0,29.3,0,991.4,0
2005,188,7,7,15,27,15.450,36.68,799.5,0,130.0,0,766.8,0,166.3,0,372.5,0,305.5,0,305.1,0,474.1,0,301.3,0,301.4,0,144.0,0,342.1,0,651.3,0,-101.6,0,549.7,0,25.7,0,70.8,0,2.6,0,25.2,0,991.4,0
2005,188,7,7,15,30,15.500,36.13,800.9,0,130.8,0,761.4,0,167.1,0,372.0,0,305.6,0,305.2,0,472.9,0,301.3,0,301.4,0,145.4,0,342.3,0,651.3,0,-100.9,0,550.4,0,25.5,0,70.0,0,2.1,0,32.8,0,991.4,0
2005,188,7,7,15,33,15.550,35.58,801.0,0,128.9,0,750.2,0,172.5,0,373.9,0,305.6,0,305.4,0,472.9,0,301.4,0,301.6,0,146.5,0,341.6,0,653.7,0,-99.0,0,554.7,0,25.9,0,67.4,0,1.1,0,20.1,0,991.4,0
2005,188,7,7,15,36,15.600,35.04,808.8,0,130.0,0,748.4,0,177.7,0,373.9,0,305.7,0,305.4,0,473.1,0,301.5,0,301.7,0,148.9,0,345.0,0,660.4,0,-99.2,0,561.2,0,25.9,0,64.1,0,2.0,0,35.3,0,991.4,0
2005,188,7,7,15,39,15.650,34.50,813.4,0,130.8,0,743.5,0,181.9,0,375.0,0,305.8,0,305.5,0,473.1,0,301.6,0,301.7,0,150.7,0,346.8,0,663.8,0,-98.1,0,565.7,0,25.8,0,65.2,0,2.2,0,25.4,0,991.4,0
2005,188,7,7,15,42,15.700,33.96,817.8,0,130.1,0,738.5,0,186.2,0,376.0,0,305.9,0,305.5,0,474.3,0,301.6,0,301.8,0,152.9,0,348.7,0,668.5,0,-98.2,0,570.3,0,26.0,0,67.1,0,1.8,0,347.4,0,991.3,0
2005,188,7,7,15,45,15.750,33.42,828.7,0,131.2,0,743.5,0,188.4,0,376.5,0,305.9,0,305.6,0,475.5,0,301.7,0,301.9,0,155.9,0,353.8,0,677.8,0,-99.0,0,578.8,0,26.1,0,63.0,0,2.4,0,31.3,0,991.3,0
2005,188,7,7,15,48,15.800,32.89,836.5,0,133.0,0,742.8,0,193.9,0,377.0,0,306.0,0,305.7,0,475.4,0,301.8,0,301.9,0,157.9,0,357.1,0,684.7,0,-98.4,0,586.3,0,26.0,0,62.5,0,2.4,0,22.8,0,991.3,0
2005,188,7,7,15,51,15.850,32.36,838.7,0,133.7,0,730.9,0,201.5,0,377.9,0,306.1,0,305.7,0,475.4,0,301.8,0,301.9,0,158.6,0,356.4,0,685.1,0,-97.5,0,587.6,0,26.1,0,62.3,0,2.9,0,20.3,0,991.3,0
2005,188,7,7,15,54,15.900,31.83,852.9,0,136.2,0,728.7,0,213.7,0,379.8,0,306.2,0,305.9,0,476.7,0,301.8,0,301.9,0,161.6,0,362.5,0,696.5,0,-96.9,0,599.6,0,26.1,0,64.4,0,3.1,0,24.2,0,991.3,0
2005,188,7,7,15,57,15.950,31.31,877.8,0,139.1,0,747.3,0,217.5,0,380.2,0,306.2,0,306.0,0,477.3,0,301.8,0,301.9,0,167.1,0,375.1,0,716.8,0,-97.2,0,619.7,0,26.1,0,64.5,0,2.6,0,18.9,0,991.2,0
2005,188,7,7,16,0,16.000,30.79,879.1,0,140.2,0,717.0,0,239.5,0,381.5,0,306.4,0,306.1,0,479.1,0,301.8,0,302.0,0,163.9,0,369.8,0,715.2,0,-97.6,0,617.6,0,26.4,0,63.5,0,2.6,0,33.1,0,991.2,0
2005,188,7,7,16,3,16.050,30.28,884.8,0,136.9,0,682.4,0,261.9,0,382.1,0,306.5,0,306.2,0,477.5,0,301.9,0,302.1,0,163.2,0,370.1,0,714.3,0,-95.3,0,619.0,0,26.5,0,58.9,0,3.4,0,58.7,0,991.2,0
2005,188,7,7,16,6,16.100,29.77,889.8,0,144.0,0,694.2,0,261.9,0,383.7,0,306.5,0,306.3,0,477.5,0,302.0,0,302.2,0,164.2,0,370.8,0,720.5,0,-93.8,0,626.7,0,26.5,0,57.4,0,3.3,0,49.3,0,991.3,0
2005,188,7,7,16,9,16.150,29.26,592.0,0,81.9,0,325.0,0,279.3,0,387.0,0,306.6,0,306.4,0,471.3,0,302.0,0,302.1,0,136.2,0,253.3,0,480.8,0,-84.2,0,396.6,0,26.5,0,57.5,0,1.8,0,24.5,0,991.3,0
2005,188,7,7,16,12,16.200,28.76,776.0,0,108.9,0,507.3,0,304.5,0,385.7,0,306.5,0,306.3,0,469.0,0,302.0,0,302.0,0,155.6,0,329.2,0,640.4,0,-83.3,0,557.1,0,26.5,0,58.7,0,2.6,0,50.7,0,991.3,0
2005,188,7,7,16,15,16.250,28.26,902.3,0,144.2,0,680.0,0,277.4,0,385.5,0,306.6,0,306.4,0,479.3,0,302.0,0,302.2,0,174.9,0,377.6,0,732.2,0,-93.8,0,638.4,0,26.7,0,57.6,0,3.6,0,53.6,0,991.3,0
2005,188,7,7,16,18,16.300,27.77,564.7,0,86.0,0,304.8,0,275.1,0,385.4,0,306.6,0,306.3,0,470.6,0,302.0,0,302.1,0,141.2,0,246.0,0,458.9,0,-85.2,0,373.6,0,26.6,0,56.6,0,3.0,0,59.2,0,991.3,0
2005,188,7,7,16,21,16.350,27.28,502.4,0,93.1,0,253.6,0,283.8,0,388.6,0,306.5,0,306.2,0,468.2,0,301.9,0,302.1,0,128.4,0,221.5,0,416.1,0,-79.6,0,336.4,0,26.6,0,56.6,0,2.1,0,86.4,0,991.3,0
2005,188,7,7,16,24,16.400,26.80,267.9,0,39.8,0,-3.2,0,266.0,0,390.8,0,306.3,0,306.0,0,459.8,0,301.9,0,301.9,0,104.0,0,127.7,0,226.3,0,-69.0,0,157.3,0,26.6,0,56.7,0,1.9,0,83.7,0,991.3,0
2005,188,7,7,16,27,16.450,26.33,760.9,0,126.2,0,488.2,0,298.9,0,392.1,0,306.1,0,305.9,0,471.1,0,301.8,0,301.9,0,155.9,0,320.5,0,610.3,0,-79.0,0,531.3,0,26.6,0,58.3,0,1.8,0,58.9,0,991.3,0
2005,188,7,7,16,30,16.500,25.86,984.1,0,155.1,0,748.0,0,281.3,0,390.4,0,306.1,0,306.1,0,482.5,0,301.9,0,302.2,0,193.4,0,412.9,0,799.3,0,-92.1,0,707.2,0,26.9,0,56.8,0,2.8,0,35.3,0,991.3,0
2005,188,7,7,16,33,16.550,25.40,432.1,0,59.4,0,167.7,0,267.1,0,388.9,0,306.2,0,306.1,0,469.1,0,302.0,0,302.1,0,138.0,0,194.7,0,359.2,0,-80.2,0,279.0,0,26.8,0,56.0,0,2.7,0,46.4,0,991.2,0
2005,188,7,7,16,36,16.600,24.95,690.8,0,114.1,0,451.1,0,281.6,0,390.1,0,306.2,0,306.0,0,469.8,0,301.9,0,302.0,0,161.4,0,301.3,0,576.6,0,-79.7,0,496.9,0,26.7,0,56.2,0,2.5,0,41.0,0,991.2,0
2005,188,7,7,16,39,16.650,24.50,1016.5,0,159.5,0,785.4,0,271.6,0,389.6,0,306.2,0,306.2,0,483.2,0,302.0,0,302.3,0,205.4,0,427.7,0,826.8,0,-93.6,0,733.2,0,27.1,0,53.3,0,2.5,0,81.9,0,991.3,0
2005,188,7,7,16,42,16.700,24.06,1008.9,0,154.3,0,782.1,0,264.0,0,388.0,0,306.4,0,306.3,0,484.1,0,302.2,0,302.5,0,207.8,0,424.3,0,823.8,0,-96.1,0,727.8,0,27.2,0,51.8,0,3.0,0,49.1,0,991.3,0
2005,188,7,7,16,45,16.750,23.63,1015.4,0,161.6,0,753.8,0,292.5,0,389.1,0,306.6,0,306.5,0,484.7,0,302.4,0,302.7,0,204.1,0,422.2,0,821.4,0,-95.7,0,725.8,0,27.3,0,52.4,0,3.0,0,69.5,0,991.3,0
2005,188,7,7,16,48,16.800,23.21,1066.8,0,168.5,0,791.0,0,311.2,0,393.9,0,306.8,0,306.8,0,486.0,0,302.6,0,302.9,0,212.6,0,446.4,0,869.7,0,-92.1,0,777.6,0,27.5,0,52.5,0,0.6,0,154.0,0,991.3,0
2005,188,7,7,16,51,16.850,22.80,1089.4,0,171.5,0,795.9,0,326.7,0,400.6,0,307.0,0,307.1,0,488.4,0,302.8,0,303.2,0,211.2,0,451.8,0,888.8,0,-87.8,0,801.0,0,27.9,0,49.0,0,2.1,0,69.9,0,991.3,0
2005,188,7,7,16,54,16.900,22.40,1002.3,0,153.3,0,676.0,0,349.2,0,405.2,0,307.3,0,307.3,0,486.0,0,303.1,0,303.3,0,196.0,0,412.2,0,820.8,0,-80.8,0,740.0,0,27.7,0,48.5,0,1.6,0,29.4,0,991.3,0
2005,188,7,7,16,57,16.950,22.01,808.6,0,127.1,0,472.7,0,347.0,0,411.1,0,307.5,0,307.4,0,482.7,0,303.2,0,303.4,0,166.5,0,331.7,0,658.0,0,-71.6,0,586.5,0,27.5,0,55.9,0,2.4,0,38.1,0,991.3,0
2005,188,7,7,17,0,17.000,21.64,948.9,0,146.6,0,578.3,0,370.5,0,416.6,0,307.6,0,307.6,0,484.2,0,303.3,0,303.4,0,172.3,0,380.7,0,761.5,0,-67.6,0,693.9,0,27.2,0,57.8,0,2.6,0,43.7,0,991.3,0
2005,188,7,7,17,3,17.050,21.27,1047.1,0,174.0,0,688.7,0,383.1,0,419.1,0,307.7,0,307.8,0,488.6,0,303.3,0,303.5,0,181.8,0,419.9,0,850.9,0,-69.5,0,781.3,0,27.4,0,56.8,0,2.1,0,45.4,0,991.3,0
2005,188,7,7,17,6,17.100,20.92,944.8,0,147.7,0,602.9,0,351.1,0,420.5,0,307.9,0,307.9,0,487.4,0,303.5,0,303.8,0,167.7,0,376.5,0,766.6,0,-67.0,0,699.6,0,27.5,0,55.1,0,2.1,0,80.3,0,991.3,0
2005,188,7,7,17,9,17.150,20.58,313.0,0,56.4,0,2.4,0,310.9,0,420.6,0,307.9,0,307.7,0,467.9,0,303.5,0,303.4,0,93.6,0,133.4,0,256.7,0,-47.3,0,209.4,0,27.5,0,53.0,0,2.2,0,106.6,0,991.4,0
2005,188,7,7,17,12,17.200,20.25,286.0,0,53.5,0,0.2,0,287.7,0,421.4,0,307.7,0,307.5,0,464.7,0,303.3,0,303.2,0,84.4,0,119.9,0,234.4,0,-43.3,0,191.2,0,27.4,0,55.6,0,1.3,0,94.2,0,991.4,0
2005,188,7,7,17,15,17.250,19.94,267.3,0,51.5,0,-2.0,0,269.4,0,420.7,0,307.5,0,307.1,0,461.5,0,303.2,0,303.0,0,79.4,0,111.1,0,217.8,0,-40.7,0,177.1,0,27.1,0,57.1,0,2.3,0,42.4,0,991.4,0
2005,188,7,7,17,18,17.300,19.65,272.2,0,53.2,0,-3.9,0,273.5,0,420.4,0,307.2,0,306.7,0,460.1,0,302.9,0,302.8,0,80.9,0,113.2,0,220.3,0,-39.6,0,180.7,0,26.6,0,58.6,0,2.1,0,25.7,0,991.4,0
2005,188,7,7,17,21,17.350,19.37,286.5,0,55.2,0,-4.2,0,287.2,0,420.1,0,306.9,0,306.5,0,460.0,0,302.6,0,302.5,0,85.3,0,119.2,0,232.1,0,-40.0,0,192.1,0,26.5,0,58.7,0,2.8,0,33.7,0,991.3,0
2005,188,7,7,17,24,17.400,19.11,299.2,0,57.2,0,-4.5,0,299.0,0,418.9,0,306.6,0,306.2,0,460.3,0,302.3,0,302.3,0,89.9,0,125.4,0,241.8,0,-41.4,0,200.4,0,26.5,0,59.1,0,2.5,0,24.3,0,991.3,0
2005,188,7,7,17,27,17.450,18.87,310.7,0,58.4,0,-4.3,0,310.2,0,418.7,0,306.3,0,306.0,0,460.7,0,302.1,0,302.1,0,93.0,0,131.0,0,251.9,0,-42.0,0,209.8,0,26.5,0,59.0,0,2.3,0,19.5,0,991.3,0
2005,188,7,7,17,30,17.500,18.64,353.6,0,64.0,0,-3.4,0,351.3,0,419.1,0,306.0,0,305.9,0,463.2,0,301.9,0,301.9,0,103.1,0,152.0,0,287.2,0,-44.2,0,243.1,0,26.6,0,61.1,0,1.7,0,21.1,0,991.3,0
2005,188,7,7,17,33,17.550,18.43,541.7,0,98.7,0,148.7,0,392.0,0,419.3,0,305.9,0,305.8,0,466.8,0,301.8,0,301.9,0,129.9,0,232.1,0,434.4,0,-47.5,0,386.9,0,26.7,0,60.7,0,2.4,0,27.6,0,991.3,0
2005,188,7,7,17,36,17.600,18.25,765.6,0,125.0,0,356.3,0,399.7,0,421.2,0,305.9,0,306.0,0,479.3,0,301.9,0,302.1,0,156.2,0,311.3,0,613.0,0,-58.1,0,554.8,0,26.9,0,62.6,0,2.5,0,354.6,0,991.3,0
2005,188,7,7,17,39,17.650,18.08,368.2,0,66.7,0,4.3,0,359.0,0,422.6,0,305.9,0,305.7,0,465.7,0,301.8,0,301.8,0,103.3,0,157.3,0,296.4,0,-43.1,0,253.3,0,26.9,0,60.7,0,3.7,0,37.2,0,991.3,0
2005,188,7,7,17,42,17.700,17.94,328.2,0,62.0,0,8.9,0,317.5,0,421.7,0,305.8,0,305.5,0,461.5,0,301.7,0,301.7,0,91.5,0,138.0,0,264.0,0,-39.7,0,224.2,0,26.6,0,60.7,0,3.9,0,28.3,0,991.3,0
2005,188,7,7,17,45,17.750,17.81,253.2,0,51.3,0,-4.0,0,253.6,0,421.7,0,305.6,0,305.2,0,457.5,0,301.5,0,301.4,0,72.9,0,104.2,0,202.3,0,-35.8,0,166.5,0,26.4,0,62.0,0,3.7,0,4.4,0,991.3,0
2005,188,7,7,17,48,17.800,17.71,232.7,0,48.7,0,-6.3,0,233.0,0,423.6,0,305.3,0,304.9,0,456.1,0,301.2,0,301.2,0,63.7,0,93.9,0,184.3,0,-32.5,0,151.7,0,26.3,0,63.0,0,3.1,0,1.9,0,991.3,0
2005,188,7,7,17,51,17.850,17.63,229.1,0,48.1,0,-5.0,0,228.9,0,424.1,0,305.1,0,304.7,0,455.7,0,301.0,0,301.0,0,61.8,0,92.2,0,180.8,0,-31.6,0,149.2,0,26.2,0,64.3,0,3.4,0,13.8,0,991.3,0
2005,188,7,7,17,54,17.900,17.58,232.4,0,48.6,0,-4.6,0,233.2,0,421.9,0,304.9,0,304.5,0,455.0,0,300.8,0,300.8,0,65.3,0,94.4,0,184.6,0,-33.2,0,151.5,0,26.1,0,64.4,0,3.4,0,11.1,0,991.2,0
2005,188,7,7,17,57,17.950,17.54,235.7,0,48.3,0,-4.4,0,235.7,0,420.7,0,304.6,0,304.3,0,455.4,0,300.6,0,300.7,0,68.2,0,96.6,0,187.3,0,-34.7,0,152.6,0,26.1,0,63.4,0,2.8,0,10.5,0,991.2,0
2005,188,7,7,18,0,18.000,17.53,259.7,0,51.5,0,-2.4,0,257.9,0,419.4,0,304.4,0,304.2,0,456.0,0,300.6,0,300.6,0,75.2,0,108.0,0,206.5,0,-36.7,0,169.8,0,26.2,0,62.6,0,3.6,0,31.9,0,991.2,0
2005,188,7,7,18,3,18.050,17.54,277.3,0,53.5,0,-1.1,0,276.9,0,416.4,0,304.3,0,304.1,0,456.3,0,300.5,0,300.5,0,82.9,0,116.8,0,223.5,0,-39.9,0,183.5,0,26.3,0,61.4,0,3.6,0,33.2,0,991.2,0
2005,188,7,7,18,6,18.100,17.58,286.1,0,53.3,0,0.2,0,285.0,0,413.7,0,304.2,0,304.1,0,457.2,0,300.5,0,300.5,0,88.5,0,122.9,0,231.9,0,-43.5,0,188.4,0,26.3,0,62.2,0,3.1,0,44.2,0,991.1,0
2005,188,7,7,18,9,18.150,17.64,346.7,0,61.3,0,5.2,0,339.5,0,411.0,0,304.2,0,304.1,0,459.5,0,300.5,0,300.5,0,106.3,0,153.0,0,283.1,0,-48.5,0,234.6,0,26.4,0,61.1,0,2.8,0,37.9,0,991.1,0
2005,188,7,7,18,12,18.200,17.72,953.5,0,156.7,0,585.4,0,368.1,0,408.4,0,304.2,0,304.4,0,475.6,0,300.6,0,300.9,0,184.0,0,395.8,0,769.1,0,-67.2,0,701.9,0,26.6,0,59.4,0,2.5,0,27.5,0,991.1,0
2005,188,7,7,18,15,18.250,17.82,981.2,0,179.5,0,622.8,0,385.5,0,406.5,0,304.5,0,304.9,0,486.6,0,300.9,0,301.4,0,195.1,0,405.6,0,798.9,0,-80.2,0,718.7,0,27.2,0,58.5,0,1.6,0,25.0,0,991.1,0
2005,188,7,7,18,18,18.300,17.94,1101.7,0,179.0,0,741.0,0,372.7,0,404.9,0,304.9,0,305.3,0,489.2,0,301.4,0,301.8,0,213.1,0,453.8,0,898.6,0,-84.3,0,814.3,0,27.5,0,57.4,0,3.1,0,24.2,0,991.0,0
2005,188,7,7,18,21,18.350,18.09,1107.5,0,176.2,0,753.6,0,365.7,0,403.1,0,305.4,0,305.8,0,492.4,0,301.8,0,302.2,0,222.1,0,459.1,0,905.9,0,-89.3,0,816.6,0,27.8,0,58.8,0,2.1,0,44.3,0,991.1,0
2005,188,7,7,18,24,18.400,18.26,980.2,0,163.9,0,641.8,0,371.0,0,400.3,0,305.9,0,306.1,0,489.8,0,302.2,0,302.6,0,208.9,0,408.3,0,816.7,0,-89.5,0,727.2,0,27.9,0,54.7,0,2.1,0,83.6,0,991.1,0
2005,188,7,7,18,27,18.450,18.45,927.1,0,164.2,0,624.2,0,359.1,0,397.6,0,306.3,0,306.5,0,491.5,0,302.6,0,302.9,0,205.3,0,394.1,0,786.9,0,-93.9,0,693.1,0,28.0,0,54.6,0,2.4,0,65.1,0,991.0,0
2005,188,7,7,18,30,18.500,18.65,988.7,0,162.3,0,685.9,0,328.3,0,394.0,0,306.6,0,306.7,0,491.3,0,302.9,0,303.2,0,212.4,0,417.9,0,816.0,0,-97.2,0,718.8,0,28.1,0,55.1,0,2.4,0,55.9,0,991.0,0
2005,188,7,7,18,33,18.550,18.88,872.3,0,131.8,0,589.9,0,292.1,0,390.9,0,306.9,0,306.7,0,486.2,0,303.1,0,303.3,0,204.7,0,370.1,0,718.6,0,-95.3,0,623.3,0,27.9,0,55.0,0,3.2,0,41.4,0,990.9,0
2005,188,7,7,18,36,18.600,19.12,949.1,0,150.2,0,710.3,0,255.8,0,389.0,0,307.0,0,306.8,0,486.0,0,303.2,0,303.3,0,212.5,0,403.2,0,776.7,0,-97.0,0,679.7,0,27.6,0,55.7,0,3.0,0,39.3,0,990.9,0
2005,188,7,7,18,39,18.650,19.39,1000.0,0,154.8,0,772.7,0,242.8,0,387.9,0,307.2,0,306.9,0,487.4,0,303.3,0,303.5,0,220.7,0,424.9,0,816.9,0,-99.5,0,717.4,0,27.5,0,53.6,0,2.9,0,37.1,0,990.8,0
2005,188,7,7,18,42,18.700,19.67,999.5,0,153.9,0,772.1,0,242.8,0,388.5,0,307.3,0,307.0,0,488.2,0,303.3,0,303.6,0,219.9,0,424.4,0,815.9,0,-99.7,0,716.3,0,27.6,0,52.6,0,1.7,0,25.5,0,990.8,0
2005,188,7,7,18,45,18.750,19.96,987.5,0,152.3,0,755.7,0,249.1,0,390.0,0,307.4,0,307.2,0,489.0,0,303.5,0,303.7,0,215.1,0,417.8,0,807.2,0,-99.0,0,708.1,0,27.8,0,53.8,0,2.8,0,35.6,0,990.8,0
2005,188,7,7,18,48,18.800,20.27,979.9,0,152.5,0,735.8,0,262.9,0,391.1,0,307.5,0,307.3,0,490.0,0,303.6,0,303.7,0,211.5,0,412.1,0,800.6,0,-98.9,0,701.7,0,27.7,0,53.9,0,2.5,0,54.0,0,990.7,0
2005,188,7,7,18,51,18.850,20.60,982.3,0,152.4,0,744.9,0,261.8,0,392.5,0,307.6,0,307.4,0,490.7,0,303.7,0,303.9,0,209.9,0,413.7,0,806.7,0,-98.2,0,708.5,0,28.0,0,53.9,0,2.8,0,72.4,0,990.7,0
2005,188,7,7,18,54,18.900,20.94,443.5,0,64.1,0,179.2,0,264.9,0,391.0,0,307.7,0,307.3,0,475.9,0,303.7,0,303.7,0,149.2,0,203.0,0,368.2,0,-84.9,0,283.3,0,27.7,0,53.4,0,3.4,0,53.3,0,990.7,0
