"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,7,1,7,14,0,14.000,83.78,-1.3,0,0.6,0,1.0,0,1.9,0,318.3,0,277.8,0,277.3,0,323.6,0,275.1,0,275.1,0,0.3,0,1.9,0,1.4,0,-5.3,0,-3.9,0,1.8,0,93.8,0,3.4,0,162.6,0,992.8,0
2007,7,1,7,14,3,14.050,83.33,-0.4,0,0.8,0,0.8,0,2.9,0,319.2,0,277.8,0,277.3,0,323.6,0,275.0,0,275.1,0,0.4,0,2.3,0,2.1,0,-4.5,0,-2.3,0,1.8,0,94.0,0,2.9,0,150.1,0,992.5,0
2007,7,1,7,14,6,14.100,82.88,-0.5,0,0.8,0,0.8,0,2.8,0,319.9,0,277.8,0,277.3,0,323.7,0,275.0,0,275.1,0,0.4,0,2.3,0,2.1,0,-3.7,0,-1.6,0,1.8,0,94.2,0,3.2,0,148.6,0,992.4,0
2007,7,1,7,14,9,14.150,82.43,-0.4,0,0.8,0,0.7,0,3.1,0,321.0,0,277.8,0,277.3,0,323.8,0,275.0,0,275.0,0,0.4,0,2.4,0,2.3,0,-2.9,0,-0.5,0,1.8,0,94.4,0,3.2,0,163.0,0,992.7,0
2007,7,1,7,14,12,14.200,81.98,0.2,0,0.9,0,0.6,0,3.6,0,322.0,0,277.7,0,277.3,0,324.1,0,275.0,0,275.0,0,0.4,0,2.8,0,2.8,0,-2.1,0,0.7,0,1.8,0,94.6,0,3.1,0,159.5,0,992.8,0
2007,7,1,7,14,15,14.250,81.54,1.3,0,1.1,0,0.7,0,4.5,0,322.3,0,277.7,0,277.3,0,324.2,0,275.0,0,275.0,0,0.5,0,3.3,0,3.5,0,-1.9,0,1.6,0,1.8,0,94.8,0,2.8,0,152.4,0,992.7,0
2007,7,1,7,14,18,14.300,81.10,3.3,0,1.5,0,0.8,0,6.6,0,322.5,0,277.7,0,277.2,0,324.4,0,275.0,0,275.0,0,0.5,0,4.3,0,5.2,0,-1.9,0,3.3,0,1.8,0,94.8,0,2.5,0,149.3,0,992.6,0
2007,7,1,7,14,21,14.350,80.66,2.4,0,1.3,0,0.7,0,5.6,0,322.6,0,277.7,0,277.2,0,324.5,0,275.0,0,275.0,0,0.6,0,3.9,0,4.5,0,-1.8,0,2.7,0,1.8,0,94.9,0,2.6,0,148.0,0,992.6,0
2007,7,1,7,14,24,14.400,80.22,3.7,0,1.5,0,0.7,0,7.1,0,323.0,0,277.7,0,277.2,0,324.6,0,275.0,0,275.0,0,0.6,0,4.6,0,5.7,0,-1.6,0,4.1,0,1.8,0,95.1,0,2.7,0,158.1,0,992.8,0
2007,7,1,7,14,27,14.450,79.79,2.7,0,1.2,0,0.8,0,6.2,0,322.9,0,277.7,0,277.2,0,324.7,0,275.0,0,275.0,0,0.6,0,4.1,0,5.1,0,-1.8,0,3.4,0,1.8,0,95.3,0,2.7,0,160.1,0,992.8,0
2007,7,1,7,14,30,14.500,79.36,2.4,0,1.2,0,0.8,0,5.6,0,322.9,0,277.7,0,277.2,0,324.7,0,275.0,0,275.0,0,0.6,0,3.9,0,4.6,0,-1.8,0,2.7,0,1.8,0,95.4,0,3.0,0,150.4,0,992.6,0
2007,7,1,7,14,33,14.550,78.94,4.5,0,1.6,0,0.7,0,7.4,0,323.1,0,277.7,0,277.2,0,324.7,0,275.0,0,275.0,0,0.7,0,4.9,0,6.0,0,-1.6,0,4.4,0,1.8,0,95.5,0,3.3,0,146.5,0,992.6,0
2007,7,1,7,14,36,14.600,78.52,4.8,0,1.6,0,0.6,0,7.8,0,322.8,0,277.7,0,277.2,0,324.7,0,275.0,0,275.0,0,0.8,0,5.0,0,6.3,0,-1.9,0,4.4,0,1.7,0,95.7,0,3.8,0,143.1,0,992.7,0
2007,7,1,7,14,39,14.650,78.10,5.9,0,1.7,0,0.6,0,8.7,0,323.1,0,277.7,0,277.1,0,324.7,0,275.0,0,275.0,0,0.8,0,5.5,0,7.1,0,-1.7,0,5.4,0,1.7,0,95.9,0,3.6,0,138.2,0,992.5,0
2007,7,1,7,14,42,14.700,77.68,6.7,0,1.9,0,0.6,0,9.8,0,323.3,0,277.7,0,277.2,0,324.8,0,275.0,0,275.0,0,0.9,0,5.9,0,8.0,0,-1.6,0,6.5,0,1.7,0,96.1,0,3.4,0,137.3,0,992.4,0
2007,7,1,7,14,45,14.750,77.27,5.5,0,1.6,0,0.6,0,8.5,0,323.3,0,277.7,0,277.2,0,325.0,0,275.0,0,275.0,0,0.8,0,5.3,0,7.0,0,-1.7,0,5.4,0,1.7,0,96.2,0,3.5,0,143.1,0,992.7,0
2007,7,1,7,14,48,14.800,76.87,5.3,0,1.6,0,0.7,0,8.4,0,323.1,0,277.7,0,277.2,0,325.1,0,275.0,0,275.0,0,0.9,0,5.3,0,7.0,0,-1.9,0,5.0,0,1.8,0,96.3,0,3.5,0,140.4,0,992.8,0
2007,7,1,7,14,51,14.850,76.46,8.1,0,2.0,0,0.8,0,11.2,0,323.4,0,277.7,0,277.2,0,325.2,0,275.0,0,275.1,0,1.1,0,6.8,0,9.4,0,-1.9,0,7.5,0,1.8,0,96.4,0,3.0,0,146.2,0,992.8,0
2007,7,1,7,14,54,14.900,76.06,9.7,0,2.3,0,1.0,0,13.0,0,323.5,0,277.8,0,277.3,0,325.5,0,275.0,0,275.1,0,1.2,0,7.6,0,10.9,0,-2.0,0,8.9,0,1.8,0,96.5,0,3.1,0,147.9,0,992.8,0
2007,7,1,7,14,57,14.950,75.67,9.3,0,2.2,0,1.2,0,12.8,0,323.4,0,277.8,0,277.3,0,325.7,0,275.1,0,275.1,0,1.2,0,7.5,0,10.9,0,-2.3,0,8.6,0,1.8,0,96.6,0,2.8,0,146.6,0,992.8,0
2007,7,1,7,15,0,15.000,75.28,8.4,0,2.1,0,1.3,0,11.9,0,323.4,0,277.8,0,277.3,0,325.7,0,275.1,0,275.1,0,1.2,0,7.1,0,10.1,0,-2.3,0,7.8,0,1.8,0,96.6,0,2.8,0,143.0,0,992.8,0
2007,7,1,7,15,3,15.050,74.89,7.7,0,2.0,0,1.4,0,11.3,0,324.0,0,277.8,0,277.3,0,325.8,0,275.1,0,275.1,0,1.2,0,6.8,0,9.7,0,-1.8,0,7.9,0,1.8,0,96.7,0,2.8,0,138.8,0,992.7,0
2007,7,1,7,15,6,15.100,74.51,9.0,0,2.2,0,1.7,0,12.6,0,324.3,0,277.9,0,277.4,0,325.9,0,275.1,0,275.1,0,1.4,0,7.5,0,10.9,0,-1.6,0,9.3,0,1.8,0,96.8,0,2.5,0,138.4,0,992.6,0
2007,7,1,7,15,9,15.150,74.13,10.4,0,2.5,0,2.0,0,14.1,0,324.5,0,277.9,0,277.5,0,326.1,0,275.1,0,275.1,0,1.5,0,8.2,0,12.2,0,-1.6,0,10.6,0,1.8,0,96.9,0,2.4,0,140.2,0,992.6,0
2007,7,1,7,15,12,15.200,73.76,14.5,0,3.1,0,2.0,0,18.2,0,324.1,0,278.0,0,277.5,0,326.4,0,275.1,0,275.1,0,1.8,0,10.4,0,15.6,0,-2.3,0,13.3,0,1.9,0,96.9,0,2.6,0,134.5,0,992.4,0
2007,7,1,7,15,15,15.250,73.39,21.3,0,4.1,0,2.0,0,25.0,0,324.1,0,278.1,0,277.6,0,326.8,0,275.1,0,275.2,0,2.3,0,13.6,0,21.5,0,-2.6,0,18.9,0,1.9,0,97.0,0,2.8,0,135.4,0,992.3,0
2007,7,1,7,15,18,15.300,73.03,21.0,0,4.1,0,1.9,0,25.4,0,324.4,0,278.1,0,277.6,0,327.1,0,275.1,0,275.2,0,2.4,0,13.4,0,21.9,0,-2.7,0,19.2,0,1.9,0,97.0,0,2.4,0,138.8,0,992.2,0
2007,7,1,7,15,21,15.350,72.67,15.8,0,3.5,0,2.0,0,20.2,0,324.1,0,278.2,0,277.7,0,327.1,0,275.1,0,275.2,0,2.2,0,10.9,0,17.4,0,-3.1,0,14.3,0,1.9,0,97.1,0,2.0,0,131.1,0,992.1,0
2007,7,1,7,15,24,15.400,72.31,18.8,0,3.9,0,2.1,0,23.0,0,324.0,0,278.2,0,277.7,0,327.2,0,275.2,0,275.2,0,2.5,0,12.3,0,19.7,0,-3.2,0,16.5,0,1.9,0,97.1,0,2.6,0,129.5,0,992.1,0
2007,7,1,7,15,27,15.450,71.96,23.8,0,4.5,0,1.7,0,27.7,0,323.9,0,278.2,0,277.8,0,327.4,0,275.2,0,275.2,0,2.9,0,14.5,0,23.8,0,-3.5,0,20.3,0,1.9,0,97.2,0,2.3,0,129.9,0,992.0,0
2007,7,1,7,15,30,15.500,71.62,24.3,0,4.5,0,1.7,0,28.4,0,324.0,0,278.3,0,277.9,0,327.8,0,275.2,0,275.2,0,3.1,0,14.8,0,24.4,0,-3.7,0,20.7,0,1.9,0,97.3,0,2.0,0,125.5,0,991.9,0
2007,7,1,7,15,33,15.550,71.28,26.3,0,4.8,0,2.0,0,30.6,0,323.4,0,278.5,0,278.0,0,328.0,0,275.2,0,275.2,0,3.5,0,15.8,0,26.4,0,-4.6,0,21.8,0,1.9,0,97.4,0,2.1,0,116.6,0,991.8,0
2007,7,1,7,15,36,15.600,70.95,27.3,0,4.9,0,2.0,0,31.7,0,323.5,0,278.6,0,278.0,0,328.1,0,275.2,0,275.3,0,3.6,0,16.2,0,27.4,0,-4.6,0,22.8,0,1.9,0,97.4,0,2.6,0,113.2,0,991.6,0
2007,7,1,7,15,39,15.650,70.62,34.0,0,6.2,0,1.9,0,38.0,0,323.2,0,278.7,0,278.1,0,328.2,0,275.2,0,275.3,0,4.2,0,19.2,0,32.4,0,-5.0,0,27.4,0,1.9,0,97.4,0,3.0,0,111.7,0,991.4,0
2007,7,1,7,15,42,15.700,70.29,40.0,0,7.2,0,1.7,0,44.1,0,323.0,0,278.8,0,278.2,0,328.6,0,275.2,0,275.3,0,4.9,0,21.8,0,37.5,0,-5.5,0,31.9,0,1.9,0,97.5,0,3.2,0,111.7,0,991.2,0
2007,7,1,7,15,45,15.750,69.97,43.8,0,7.8,0,1.6,0,48.0,0,323.0,0,278.9,0,278.2,0,329.1,0,275.3,0,275.3,0,5.3,0,23.5,0,40.7,0,-6.1,0,34.6,0,2.0,0,97.7,0,2.9,0,110.9,0,991.1,0
2007,7,1,7,15,48,15.800,69.66,49.3,0,8.7,0,1.4,0,53.3,0,322.8,0,278.9,0,278.3,0,329.5,0,275.3,0,275.4,0,5.9,0,26.0,0,45.1,0,-6.7,0,38.4,0,2.0,0,97.7,0,3.4,0,108.8,0,990.8,0
2007,7,1,7,15,51,15.850,69.35,58.7,0,10.3,0,1.5,0,62.9,0,322.4,0,279.0,0,278.4,0,330.1,0,275.3,0,275.4,0,7.0,0,30.1,0,53.1,0,-7.7,0,45.4,0,2.1,0,97.8,0,3.3,0,106.9,0,990.5,0
2007,7,1,7,15,54,15.900,69.05,64.7,0,11.3,0,1.8,0,68.9,0,322.5,0,279.1,0,278.5,0,330.7,0,275.4,0,275.5,0,7.7,0,32.6,0,58.2,0,-8.1,0,50.1,0,2.1,0,97.9,0,3.8,0,107.0,0,990.3,0
2007,7,1,7,15,57,15.950,68.76,75.2,0,13.3,0,2.1,0,79.3,0,322.4,0,279.2,0,278.6,0,331.0,0,275.4,0,275.5,0,9.1,0,36.9,0,66.8,0,-8.7,0,58.1,0,2.1,0,97.9,0,4.1,0,104.9,0,990.1,0
2007,7,1,7,16,0,16.000,68.47,70.9,0,12.7,0,1.8,0,75.5,0,322.4,0,279.2,0,278.5,0,331.2,0,275.5,0,275.5,0,8.8,0,34.8,0,63.5,0,-8.8,0,54.7,0,2.1,0,97.9,0,4.2,0,109.4,0,990.0,0
2007,7,1,7,16,3,16.050,68.18,55.8,0,10.2,0,1.6,0,60.7,0,323.4,0,279.3,0,278.6,0,331.1,0,275.5,0,275.6,0,7.2,0,28.3,0,51.1,0,-7.8,0,43.3,0,2.1,0,98.0,0,3.9,0,116.8,0,990.1,0
2007,7,1,7,16,6,16.100,67.90,45.8,0,8.6,0,1.5,0,50.4,0,325.2,0,279.3,0,278.6,0,330.8,0,275.5,0,275.6,0,6.1,0,23.9,0,42.3,0,-5.6,0,36.7,0,2.2,0,98.0,0,3.7,0,113.2,0,990.0,0
2007,7,1,7,16,9,16.150,67.63,49.5,0,9.0,0,1.8,0,53.8,0,325.4,0,279.3,0,278.7,0,331.2,0,275.6,0,275.6,0,6.6,0,25.7,0,45.5,0,-5.8,0,39.7,0,2.2,0,98.1,0,3.3,0,120.9,0,990.2,0
2007,7,1,7,16,12,16.200,67.36,46.3,0,8.4,0,2.0,0,50.6,0,325.6,0,279.3,0,278.7,0,331.4,0,275.6,0,275.7,0,6.5,0,24.2,0,42.9,0,-5.8,0,37.1,0,2.3,0,98.1,0,3.4,0,121.9,0,990.2,0
2007,7,1,7,16,15,16.250,67.10,60.4,0,10.8,0,2.3,0,64.3,0,324.8,0,279.3,0,278.8,0,331.8,0,275.6,0,275.7,0,8.4,0,30.5,0,54.4,0,-7.0,0,47.4,0,2.3,0,98.0,0,3.1,0,117.4,0,990.0,0
2007,7,1,7,16,18,16.300,66.85,51.5,0,9.3,0,2.4,0,56.5,0,324.8,0,279.3,0,278.7,0,332.0,0,275.7,0,275.7,0,7.3,0,26.6,0,48.2,0,-7.2,0,41.1,0,2.3,0,97.9,0,3.6,0,131.1,0,990.1,0
2007,7,1,7,16,21,16.350,66.60,55.8,0,10.0,0,2.1,0,59.5,0,324.1,0,279.3,0,278.7,0,331.9,0,275.7,0,275.8,0,7.9,0,28.6,0,50.3,0,-7.7,0,42.6,0,2.4,0,97.9,0,3.5,0,129.9,0,990.1,0
2007,7,1,7,16,24,16.400,66.36,66.2,0,11.8,0,2.5,0,70.9,0,322.8,0,279.3,0,278.8,0,332.6,0,275.7,0,275.8,0,9.1,0,33.1,0,60.1,0,-9.9,0,50.3,0,2.4,0,97.9,0,3.0,0,128.2,0,989.9,0
2007,7,1,7,16,27,16.450,66.12,50.6,0,9.0,0,2.5,0,55.7,0,323.0,0,279.3,0,278.8,0,332.8,0,275.8,0,275.9,0,7.2,0,26.5,0,47.8,0,-9.7,0,38.1,0,2.5,0,97.9,0,3.1,0,128.3,0,990.0,0
2007,7,1,7,16,30,16.500,65.90,48.9,0,8.9,0,2.7,0,53.3,0,322.4,0,279.3,0,278.8,0,332.2,0,275.8,0,275.9,0,7.1,0,26.0,0,45.5,0,-9.8,0,35.8,0,2.5,0,97.7,0,3.6,0,134.3,0,990.0,0
2007,7,1,7,16,33,16.550,65.67,56.7,0,10.3,0,2.7,0,61.3,0,322.3,0,279.3,0,278.8,0,332.3,0,275.8,0,275.9,0,8.1,0,29.5,0,52.1,0,-10.0,0,42.1,0,2.5,0,97.7,0,3.5,0,125.3,0,989.8,0
2007,7,1,7,16,36,16.600,65.46,65.6,0,11.7,0,3.0,0,69.9,0,322.3,0,279.3,0,278.8,0,332.8,0,275.9,0,275.9,0,9.2,0,33.7,0,59.4,0,-10.5,0,48.9,0,2.5,0,97.7,0,3.4,0,131.1,0,989.8,0
2007,7,1,7,16,39,16.650,65.25,81.5,0,14.4,0,2.9,0,85.8,0,322.0,0,279.3,0,278.8,0,333.5,0,275.9,0,276.0,0,11.3,0,40.5,0,72.6,0,-11.5,0,61.2,0,2.5,0,97.6,0,4.0,0,135.3,0,989.8,0
2007,7,1,7,16,42,16.700,65.05,74.0,0,13.3,0,2.8,0,79.4,0,322.3,0,279.3,0,278.9,0,334.0,0,275.9,0,276.0,0,10.8,0,36.8,0,67.3,0,-11.7,0,55.6,0,2.6,0,97.6,0,3.3,0,135.8,0,989.7,0
2007,7,1,7,16,45,16.750,64.85,74.1,0,13.0,0,2.8,0,79.1,0,322.6,0,279.3,0,278.9,0,334.5,0,276.0,0,276.1,0,11.2,0,36.8,0,67.2,0,-11.9,0,55.3,0,2.7,0,97.7,0,3.1,0,137.1,0,989.7,0
2007,7,1,7,16,48,16.800,64.67,74.0,0,12.9,0,2.8,0,78.7,0,323.0,0,279.3,0,278.9,0,334.8,0,276.0,0,276.1,0,11.7,0,36.6,0,67.0,0,-11.8,0,55.1,0,2.8,0,97.6,0,3.2,0,139.3,0,989.7,0
2007,7,1,7,16,51,16.850,64.48,75.1,0,13.5,0,2.5,0,80.3,0,324.2,0,279.4,0,279.0,0,335.1,0,276.1,0,276.2,0,11.3,0,37.2,0,67.9,0,-10.9,0,57.0,0,2.8,0,97.4,0,3.5,0,142.6,0,989.6,0
2007,7,1,7,16,54,16.900,64.31,81.2,0,14.5,0,2.3,0,85.9,0,325.0,0,279.4,0,279.0,0,335.3,0,276.1,0,276.2,0,11.6,0,40.3,0,72.4,0,-10.3,0,62.1,0,2.8,0,97.4,0,3.7,0,142.8,0,989.7,0
2007,7,1,7,16,57,16.950,64.14,88.9,0,15.9,0,2.2,0,93.4,0,325.7,0,279.4,0,279.1,0,336.0,0,276.2,0,276.3,0,11.8,0,43.9,0,78.5,0,-10.3,0,68.2,0,2.8,0,97.4,0,3.5,0,142.5,0,989.7,0
2007,7,1,7,17,0,17.000,63.98,93.9,0,16.7,0,2.0,0,98.9,0,326.2,0,279.5,0,279.1,0,336.7,0,276.2,0,276.3,0,12.3,0,46.1,0,83.1,0,-10.6,0,72.5,0,2.9,0,97.3,0,3.3,0,140.6,0,989.4,0
2007,7,1,7,17,3,17.050,63.83,84.5,0,15.0,0,1.8,0,90.4,0,326.3,0,279.5,0,279.1,0,336.8,0,276.3,0,276.4,0,12.2,0,41.3,0,76.2,0,-10.5,0,65.6,0,2.9,0,97.2,0,3.1,0,135.0,0,989.2,0
2007,7,1,7,17,6,17.100,63.69,53.1,0,9.3,0,1.7,0,58.2,0,326.5,0,279.5,0,279.1,0,335.8,0,276.3,0,276.4,0,10.8,0,27.8,0,49.6,0,-9.3,0,40.3,0,3.0,0,97.2,0,2.8,0,132.0,0,989.2,0
2007,7,1,7,17,9,17.150,63.55,79.0,0,14.2,0,1.6,0,83.0,0,326.7,0,279.5,0,279.1,0,336.0,0,276.3,0,276.4,0,11.9,0,39.6,0,69.4,0,-9.3,0,60.1,0,3.0,0,97.1,0,3.1,0,142.1,0,989.3,0
2007,7,1,7,17,12,17.200,63.42,81.5,0,14.7,0,1.4,0,86.7,0,326.7,0,279.6,0,279.2,0,336.7,0,276.4,0,276.5,0,11.8,0,40.7,0,72.6,0,-10.0,0,62.7,0,3.0,0,97.1,0,3.3,0,148.9,0,989.3,0
2007,7,1,7,17,15,17.250,63.30,78.3,0,14.0,0,1.0,0,83.3,0,326.8,0,279.6,0,279.2,0,336.8,0,276.4,0,276.5,0,11.3,0,39.4,0,69.8,0,-10.0,0,59.8,0,3.1,0,97.1,0,3.1,0,148.8,0,989.2,0
2007,7,1,7,17,18,17.300,63.18,90.6,0,16.3,0,1.2,0,95.0,0,327.3,0,279.6,0,279.3,0,337.1,0,276.5,0,276.5,0,12.2,0,45.1,0,79.3,0,-9.8,0,69.4,0,3.1,0,97.0,0,3.6,0,141.6,0,989.0,0
2007,7,1,7,17,21,17.350,63.07,128.1,0,22.8,0,1.8,0,131.9,0,327.8,0,279.7,0,279.4,0,339.0,0,276.5,0,276.6,0,15.9,0,61.4,0,109.9,0,-11.1,0,98.8,0,3.2,0,97.2,0,2.8,0,145.8,0,988.8,0
2007,7,1,7,17,24,17.400,62.97,152.5,0,27.3,0,2.0,0,157.9,0,328.1,0,279.8,0,279.5,0,341.1,0,276.6,0,276.7,0,18.0,0,71.6,0,131.5,0,-13.0,0,118.5,0,3.2,0,97.0,0,3.0,0,146.9,0,988.8,0
2007,7,1,7,17,27,17.450,62.88,137.3,0,24.8,0,1.5,0,144.2,0,328.8,0,279.8,0,279.5,0,341.1,0,276.7,0,276.8,0,16.8,0,65.1,0,120.1,0,-12.3,0,107.8,0,3.3,0,96.8,0,3.6,0,146.1,0,988.7,0
2007,7,1,7,17,30,17.500,62.80,106.6,0,19.7,0,1.3,0,113.0,0,329.9,0,279.9,0,279.5,0,339.6,0,276.7,0,276.8,0,14.0,0,51.9,0,94.0,0,-9.7,0,84.3,0,3.2,0,96.8,0,3.6,0,141.6,0,988.7,0
2007,7,1,7,17,33,17.550,62.72,124.6,0,22.6,0,1.0,0,129.0,0,330.5,0,280.0,0,279.5,0,339.8,0,276.7,0,276.8,0,15.2,0,59.5,0,106.8,0,-9.3,0,97.5,0,3.2,0,96.9,0,3.7,0,139.8,0,988.6,0
2007,7,1,7,17,36,17.600,62.65,138.5,0,25.2,0,1.0,0,143.6,0,330.7,0,280.0,0,279.6,0,340.1,0,276.7,0,276.8,0,16.8,0,65.3,0,119.0,0,-9.4,0,109.5,0,3.2,0,96.8,0,3.9,0,138.2,0,988.5,0
2007,7,1,7,17,39,17.650,62.59,146.3,0,26.5,0,1.0,0,151.1,0,330.0,0,280.1,0,279.6,0,340.5,0,276.8,0,276.9,0,18.3,0,68.6,0,125.1,0,-10.5,0,114.5,0,3.1,0,96.7,0,3.8,0,144.3,0,988.3,0
2007,7,1,7,17,42,17.700,62.53,185.5,0,33.0,0,1.2,0,189.2,0,329.7,0,280.1,0,279.8,0,342.8,0,276.8,0,277.0,0,21.2,0,85.4,0,156.8,0,-13.1,0,143.7,0,3.3,0,97.0,0,3.3,0,144.6,0,988.3,0
2007,7,1,7,17,45,17.750,62.49,203.5,0,36.2,0,1.7,0,208.5,0,329.8,0,280.2,0,279.9,0,344.6,0,276.9,0,277.0,0,21.7,0,93.0,0,173.1,0,-14.9,0,158.2,0,3.3,0,96.8,0,3.3,0,150.7,0,988.2,0
2007,7,1,7,17,48,17.800,62.45,189.8,0,33.6,0,1.7,0,196.1,0,329.6,0,280.3,0,280.0,0,345.0,0,277.0,0,277.1,0,21.3,0,87.5,0,163.3,0,-15.4,0,147.9,0,3.4,0,96.8,0,3.5,0,146.6,0,988.1,0
2007,7,1,7,17,51,17.850,62.42,171.2,0,30.5,0,1.8,0,177.2,0,329.6,0,280.4,0,280.1,0,344.7,0,277.0,0,277.1,0,21.1,0,79.8,0,147.5,0,-15.0,0,132.4,0,3.4,0,96.7,0,3.1,0,136.8,0,988.0,0
2007,7,1,7,17,54,17.900,62.39,181.6,0,32.3,0,2.5,0,187.2,0,329.7,0,280.5,0,280.2,0,344.8,0,277.1,0,277.2,0,21.2,0,84.4,0,156.1,0,-15.1,0,141.0,0,3.4,0,96.6,0,3.1,0,127.2,0,987.9,0
2007,7,1,7,17,57,17.950,62.38,145.3,0,25.6,0,2.7,0,152.6,0,330.5,0,280.6,0,280.3,0,345.2,0,277.1,0,277.2,0,17.3,0,68.8,0,128.2,0,-14.7,0,113.5,0,3.6,0,96.9,0,2.7,0,138.6,0,987.8,0
2007,7,1,7,18,0,18.000,62.37,106.2,0,19.2,0,2.4,0,112.8,0,330.9,0,280.6,0,280.2,0,343.4,0,277.2,0,277.3,0,13.6,0,51.7,0,94.7,0,-12.6,0,82.1,0,3.6,0,96.6,0,2.7,0,134.2,0,987.8,0
2007,7,1,7,18,3,18.050,62.37,96.7,0,17.6,0,2.1,0,101.8,0,330.7,0,280.6,0,280.2,0,342.3,0,277.2,0,277.3,0,12.7,0,47.5,0,85.2,0,-11.6,0,73.7,0,3.6,0,96.7,0,2.6,0,139.8,0,987.8,0
2007,7,1,7,18,6,18.100,62.38,99.7,0,18.2,0,2.0,0,104.8,0,330.3,0,280.6,0,280.1,0,341.8,0,277.2,0,277.3,0,13.3,0,48.6,0,87.5,0,-11.5,0,76.0,0,3.6,0,96.5,0,2.8,0,141.7,0,987.6,0
2007,7,1,7,18,9,18.150,62.40,101.5,0,18.0,0,1.8,0,106.6,0,330.5,0,280.6,0,280.1,0,342.0,0,277.2,0,277.3,0,14.3,0,49.1,0,89.4,0,-11.5,0,77.9,0,3.7,0,96.7,0,2.7,0,143.5,0,987.5,0
2007,7,1,7,18,12,18.200,62.42,104.1,0,18.3,0,2.2,0,109.2,0,330.0,0,280.6,0,280.2,0,342.4,0,277.2,0,277.3,0,15.0,0,50.3,0,91.9,0,-12.4,0,79.5,0,3.7,0,96.6,0,2.3,0,130.8,0,987.4,0
2007,7,1,7,18,15,18.250,62.45,102.0,0,18.1,0,2.7,0,107.3,0,330.8,0,280.6,0,280.2,0,342.7,0,277.3,0,277.4,0,14.8,0,49.4,0,90.4,0,-12.0,0,78.5,0,3.7,0,96.5,0,2.0,0,133.2,0,987.3,0
2007,7,1,7,18,18,18.300,62.49,117.4,0,21.0,0,3.3,0,122.6,0,331.4,0,280.6,0,280.3,0,343.8,0,277.3,0,277.4,0,15.5,0,55.9,0,103.1,0,-12.4,0,90.7,0,3.9,0,96.7,0,2.3,0,135.5,0,987.1,0
2007,7,1,7,18,21,18.350,62.54,160.7,0,28.3,0,3.6,0,165.4,0,330.4,0,280.7,0,280.4,0,345.5,0,277.4,0,277.5,0,19.0,0,74.1,0,138.7,0,-15.1,0,123.6,0,4.0,0,96.7,0,2.4,0,136.7,0,987.0,0
2007,7,1,7,18,24,18.400,62.59,127.7,0,23.1,0,3.6,0,136.5,0,330.6,0,280.8,0,280.5,0,345.7,0,277.4,0,277.5,0,16.5,0,59.7,0,115.1,0,-15.2,0,99.9,0,3.9,0,96.4,0,2.4,0,125.0,0,986.9,0
2007,7,1,7,18,27,18.450,62.66,91.6,0,16.5,0,3.5,0,98.3,0,331.1,0,280.8,0,280.5,0,344.3,0,277.5,0,277.6,0,12.6,0,44.9,0,83.4,0,-13.2,0,70.2,0,4.0,0,96.6,0,2.1,0,141.4,0,986.8,0
2007,7,1,7,18,30,18.500,62.73,73.1,0,13.3,0,3.0,0,79.4,0,330.7,0,280.9,0,280.5,0,343.4,0,277.5,0,277.6,0,10.7,0,37.0,0,67.4,0,-12.7,0,54.7,0,4.0,0,96.4,0,1.5,0,138.7,0,986.8,0
2007,7,1,7,18,33,18.550,62.80,62.6,0,11.4,0,2.7,0,68.4,0,331.1,0,280.9,0,280.5,0,342.7,0,277.5,0,277.6,0,9.4,0,32.6,0,58.2,0,-11.6,0,46.6,0,4.0,0,96.4,0,1.3,0,127.9,0,986.7,0
2007,7,1,7,18,36,18.600,62.89,71.1,0,12.8,0,2.7,0,76.4,0,330.3,0,280.9,0,280.5,0,342.7,0,277.5,0,277.6,0,10.7,0,36.5,0,64.8,0,-12.4,0,52.4,0,4.0,0,96.3,0,1.1,0,148.8,0,986.6,0
2007,7,1,7,18,39,18.650,62.98,76.8,0,14.0,0,3.1,0,83.1,0,331.1,0,280.9,0,280.6,0,343.6,0,277.6,0,277.6,0,11.3,0,39.0,0,70.5,0,-12.4,0,58.1,0,4.0,0,96.3,0,1.1,0,124.2,0,986.6,0
2007,7,1,7,18,42,18.700,63.08,77.3,0,14.1,0,3.5,0,84.0,0,331.1,0,280.9,0,280.6,0,343.6,0,277.6,0,277.7,0,11.4,0,39.2,0,71.6,0,-12.5,0,59.1,0,4.0,0,96.1,0,1.1,0,116.0,0,986.5,0
2007,7,1,7,18,45,18.750,63.19,79.9,0,14.3,0,3.6,0,86.1,0,330.4,0,280.9,0,280.6,0,344.3,0,277.6,0,277.7,0,11.9,0,40.5,0,73.4,0,-13.9,0,59.5,0,4.1,0,96.3,0,1.0,0,150.5,0,986.5,0
