"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,231,8,19,14,6,14.100,57.64,503.1,0,104.6,0,784.4,0,85.2,0,383.0,0,301.8,0,301.2,0,453.4,0,298.4,0,298.6,0,61.4,0,230.2,0,400.5,0,-70.4,0,330.1,0,24.5,0,84.3,0,4.3,0,240.8,0,987.6,0
2005,231,8,19,14,9,14.150,57.07,515.2,0,106.6,0,794.9,0,85.4,0,383.7,0,302.0,0,301.4,0,455.3,0,298.5,0,298.8,0,63.9,0,235.8,0,410.9,0,-71.6,0,339.3,0,24.7,0,83.7,0,4.4,0,246.2,0,987.6,0
2005,231,8,19,14,12,14.200,56.51,524.3,0,107.8,0,800.9,0,84.8,0,384.3,0,302.1,0,301.6,0,457.0,0,298.7,0,299.0,0,66.4,0,239.7,0,418.9,0,-72.7,0,346.2,0,24.9,0,83.2,0,3.6,0,247.5,0,987.5,0
2005,231,8,19,14,15,14.250,55.95,532.2,0,109.0,0,802.8,0,84.4,0,385.0,0,302.3,0,301.7,0,456.7,0,298.9,0,299.1,0,68.9,0,243.1,0,424.8,0,-71.8,0,353.0,0,25.0,0,82.3,0,4.5,0,236.1,0,987.5,0
2005,231,8,19,14,18,14.300,55.40,541.3,0,110.5,0,803.7,0,85.4,0,385.2,0,302.5,0,301.9,0,456.8,0,299.0,0,299.3,0,71.3,0,247.0,0,431.4,0,-71.6,0,359.8,0,25.0,0,80.4,0,4.6,0,246.0,0,987.3,0
2005,231,8,19,14,21,14.350,54.84,550.8,0,111.9,0,802.9,0,88.1,0,386.2,0,302.6,0,302.0,0,459.0,0,299.1,0,299.4,0,73.7,0,250.7,0,438.5,0,-72.8,0,365.6,0,25.1,0,81.1,0,3.1,0,254.3,0,987.2,0
2005,231,8,19,14,24,14.400,54.28,559.6,0,112.9,0,798.5,0,93.2,0,387.5,0,302.8,0,302.2,0,460.9,0,299.3,0,299.6,0,76.3,0,254.4,0,446.4,0,-73.5,0,372.9,0,25.3,0,80.2,0,3.2,0,250.3,0,987.0,0
2005,231,8,19,14,27,14.450,53.73,570.4,0,114.8,0,794.4,0,100.1,0,389.1,0,303.0,0,302.4,0,462.0,0,299.5,0,299.7,0,79.2,0,259.1,0,455.2,0,-72.9,0,382.3,0,25.4,0,80.4,0,3.0,0,234.7,0,986.9,0
2005,231,8,19,14,30,14.500,53.18,584.8,0,117.4,0,791.6,0,109.9,0,390.4,0,303.1,0,302.6,0,463.4,0,299.6,0,299.9,0,82.6,0,265.5,0,467.0,0,-73.0,0,394.0,0,25.4,0,79.7,0,2.6,0,237.3,0,986.7,0
2005,231,8,19,14,33,14.550,52.63,603.3,0,120.5,0,788.2,0,123.7,0,391.8,0,303.3,0,302.8,0,465.4,0,299.8,0,300.1,0,86.2,0,273.1,0,481.6,0,-73.7,0,408.0,0,25.6,0,79.6,0,2.3,0,234.4,0,986.6,0
2005,231,8,19,14,36,14.600,52.08,585.7,0,116.4,0,711.8,0,145.8,0,392.1,0,303.5,0,303.0,0,463.6,0,300.0,0,300.2,0,87.0,0,265.5,0,466.8,0,-71.5,0,395.3,0,25.6,0,78.2,0,3.3,0,235.1,0,986.7,0
2005,231,8,19,14,39,14.650,51.53,596.8,0,118.5,0,712.8,0,149.8,0,392.8,0,303.7,0,303.2,0,463.6,0,300.1,0,300.4,0,88.1,0,268.6,0,474.7,0,-70.8,0,403.9,0,25.6,0,78.9,0,3.7,0,237.2,0,986.9,0
2005,231,8,19,14,42,14.700,50.99,555.8,0,109.2,0,652.3,0,141.2,0,393.2,0,303.8,0,303.2,0,462.3,0,300.2,0,300.4,0,87.4,0,252.0,0,442.7,0,-69.1,0,373.6,0,25.7,0,78.3,0,3.6,0,259.6,0,987.0,0
2005,231,8,19,14,45,14.750,50.44,568.0,0,111.5,0,671.1,0,136.7,0,393.5,0,303.9,0,303.4,0,465.5,0,300.3,0,300.6,0,88.9,0,256.6,0,452.6,0,-72.0,0,380.6,0,25.9,0,80.0,0,2.7,0,238.1,0,987.1,0
2005,231,8,19,14,48,14.800,49.90,511.7,0,100.2,0,596.7,0,124.9,0,392.5,0,304.0,0,303.5,0,462.1,0,300.4,0,300.6,0,86.7,0,234.3,0,409.0,0,-69.6,0,339.4,0,25.9,0,78.2,0,3.6,0,241.8,0,987.2,0
2005,231,8,19,14,51,14.850,49.36,609.0,0,120.1,0,747.5,0,117.5,0,393.0,0,304.1,0,303.6,0,464.8,0,300.5,0,300.7,0,95.6,0,275.4,0,484.2,0,-71.7,0,412.5,0,25.9,0,78.4,0,4.0,0,229.0,0,987.3,0
2005,231,8,19,14,54,14.900,48.83,624.9,0,123.4,0,777.3,0,107.8,0,393.4,0,304.2,0,303.7,0,464.5,0,300.5,0,300.8,0,99.6,0,282.8,0,496.1,0,-71.0,0,425.1,0,26.0,0,78.4,0,4.4,0,240.3,0,987.4,0
2005,231,8,19,14,57,14.950,48.29,650.6,0,127.5,0,813.0,0,102.0,0,393.8,0,304.4,0,303.9,0,465.3,0,300.6,0,300.8,0,105.4,0,294.3,0,515.4,0,-71.6,0,443.9,0,26.1,0,78.0,0,4.5,0,237.1,0,987.6,0
2005,231,8,19,15,0,15.000,47.76,661.2,0,128.8,0,823.8,0,99.0,0,394.8,0,304.6,0,304.1,0,467.3,0,300.7,0,300.9,0,108.9,0,298.7,0,524.0,0,-72.5,0,451.6,0,26.2,0,79.2,0,4.5,0,236.6,0,987.7,0
2005,231,8,19,15,3,15.050,47.23,669.3,0,130.1,0,825.7,0,99.8,0,394.7,0,304.7,0,304.2,0,466.5,0,300.8,0,301.0,0,112.1,0,302.1,0,530.4,0,-71.8,0,458.6,0,26.3,0,77.5,0,5.6,0,231.4,0,987.8,0
2005,231,8,19,15,6,15.100,46.70,679.7,0,132.3,0,819.9,0,107.1,0,396.8,0,304.9,0,304.3,0,466.7,0,300.8,0,301.0,0,115.1,0,306.3,0,537.1,0,-69.9,0,467.2,0,26.3,0,78.7,0,5.4,0,230.7,0,987.9,0
2005,231,8,19,15,9,15.150,46.18,696.0,0,135.1,0,825.6,0,113.8,0,397.9,0,305.0,0,304.4,0,467.7,0,300.8,0,301.1,0,119.3,0,313.2,0,550.4,0,-69.8,0,480.6,0,26.4,0,78.3,0,5.4,0,231.3,0,988.0,0
2005,231,8,19,15,12,15.200,45.66,717.2,0,139.3,0,824.1,0,128.3,0,400.0,0,305.1,0,304.5,0,467.5,0,300.9,0,301.1,0,124.0,0,321.8,0,565.0,0,-67.4,0,497.6,0,26.3,0,77.9,0,6.2,0,226.3,0,988.1,0
2005,231,8,19,15,15,15.250,45.14,783.0,0,151.7,0,822.6,0,186.4,0,405.1,0,305.2,0,304.7,0,469.4,0,300.9,0,301.1,0,132.7,0,349.1,0,615.0,0,-64.3,0,550.7,0,26.4,0,79.0,0,6.0,0,228.2,0,988.1,0
2005,231,8,19,15,18,15.300,44.62,762.6,0,144.7,0,675.4,0,263.9,0,407.5,0,305.3,0,305.0,0,470.4,0,301.0,0,301.2,0,132.1,0,338.3,0,599.9,0,-62.9,0,537.0,0,26.5,0,77.9,0,5.7,0,240.5,0,988.2,0
2005,231,8,19,15,21,15.350,44.11,631.1,0,121.1,0,449.8,0,295.4,0,405.4,0,305.4,0,305.1,0,466.5,0,301.0,0,301.2,0,120.5,0,284.1,0,497.2,0,-61.1,0,436.1,0,26.5,0,77.9,0,6.2,0,239.1,0,988.1,0
2005,231,8,19,15,24,15.400,43.60,605.7,0,119.3,0,476.3,0,251.4,0,399.2,0,305.4,0,304.9,0,464.3,0,300.9,0,301.1,0,118.9,0,274.8,0,477.1,0,-65.1,0,412.0,0,26.3,0,78.5,0,6.5,0,224.1,0,988.0,0
2005,231,8,19,15,27,15.450,43.10,745.3,0,144.7,0,781.5,0,160.1,0,395.3,0,305.4,0,304.7,0,465.9,0,300.9,0,301.0,0,135.5,0,333.3,0,586.0,0,-70.7,0,515.3,0,26.2,0,77.4,0,7.1,0,218.1,0,987.9,0
2005,231,8,19,15,30,15.500,42.60,758.0,0,146.0,0,834.5,0,127.5,0,394.5,0,305.4,0,304.7,0,466.9,0,300.8,0,301.0,0,140.3,0,339.4,0,595.7,0,-72.3,0,523.4,0,26.2,0,76.3,0,6.5,0,233.0,0,987.9,0
2005,231,8,19,15,33,15.550,42.10,755.7,0,144.2,0,836.9,0,118.8,0,394.9,0,305.4,0,304.8,0,468.6,0,300.9,0,301.1,0,143.1,0,338.3,0,595.5,0,-73.7,0,521.8,0,26.4,0,75.7,0,5.9,0,234.6,0,987.9,0
2005,231,8,19,15,36,15.600,41.61,760.1,0,144.3,0,838.7,0,116.7,0,395.8,0,305.4,0,304.8,0,469.8,0,300.9,0,301.2,0,145.6,0,339.9,0,599.5,0,-74.0,0,525.5,0,26.6,0,75.6,0,5.6,0,231.7,0,987.9,0
2005,231,8,19,15,39,15.650,41.12,770.0,0,145.7,0,842.2,0,119.2,0,396.4,0,305.5,0,304.9,0,470.3,0,301.0,0,301.3,0,149.0,0,344.5,0,607.9,0,-73.9,0,534.0,0,26.6,0,75.2,0,5.8,0,235.6,0,987.8,0
2005,231,8,19,15,42,15.700,40.64,756.1,0,142.5,0,816.2,0,121.1,0,397.4,0,305.6,0,305.0,0,472.1,0,301.1,0,301.4,0,148.2,0,338.4,0,598.0,0,-74.7,0,523.3,0,26.7,0,76.0,0,5.2,0,232.7,0,987.8,0
2005,231,8,19,15,45,15.750,40.16,731.8,0,137.4,0,782.8,0,118.2,0,398.1,0,305.6,0,305.1,0,473.1,0,301.2,0,301.5,0,147.7,0,328.2,0,579.1,0,-75.1,0,504.0,0,26.8,0,76.9,0,4.7,0,225.3,0,987.9,0
2005,231,8,19,15,48,15.800,39.68,770.6,0,144.8,0,830.8,0,114.9,0,398.9,0,305.7,0,305.2,0,475.3,0,301.3,0,301.6,0,154.7,0,344.9,0,609.5,0,-76.5,0,533.0,0,27.0,0,78.3,0,4.8,0,225.2,0,987.8,0
2005,231,8,19,15,51,15.850,39.21,765.5,0,143.5,0,825.8,0,108.2,0,397.7,0,305.8,0,305.2,0,474.4,0,301.5,0,301.7,0,156.6,0,342.7,0,604.5,0,-76.7,0,527.8,0,27.0,0,75.4,0,5.0,0,231.1,0,987.9,0
2005,231,8,19,15,54,15.900,38.75,770.5,0,144.9,0,827.5,0,106.4,0,397.9,0,305.8,0,305.3,0,473.9,0,301.5,0,301.8,0,158.7,0,344.3,0,606.9,0,-76.0,0,531.0,0,27.0,0,75.6,0,5.7,0,228.1,0,987.9,0
2005,231,8,19,15,57,15.950,38.29,779.6,0,146.1,0,834.7,0,105.1,0,398.0,0,305.9,0,305.3,0,474.0,0,301.6,0,301.9,0,161.9,0,348.3,0,614.0,0,-75.9,0,538.1,0,27.0,0,75.3,0,5.4,0,242.3,0,987.8,0
2005,231,8,19,16,0,16.000,37.83,793.9,0,148.1,0,850.4,0,102.4,0,397.8,0,306.0,0,305.4,0,476.3,0,301.7,0,302.0,0,165.6,0,354.0,0,625.9,0,-78.6,0,547.3,0,27.2,0,75.3,0,4.3,0,241.7,0,987.8,0
2005,231,8,19,16,3,16.050,37.39,804.3,0,149.9,0,858.5,0,101.6,0,397.9,0,306.0,0,305.5,0,476.0,0,301.8,0,302.1,0,168.9,0,358.4,0,633.8,0,-78.0,0,555.8,0,27.2,0,74.3,0,5.3,0,241.9,0,987.8,0
2005,231,8,19,16,6,16.100,36.94,807.7,0,150.1,0,854.9,0,103.7,0,398.5,0,306.1,0,305.6,0,477.7,0,301.9,0,302.1,0,170.9,0,359.6,0,636.9,0,-79.2,0,557.7,0,27.3,0,75.0,0,4.4,0,237.5,0,987.8,0
2005,231,8,19,16,9,16.150,36.51,804.3,0,149.4,0,845.3,0,103.5,0,398.1,0,306.2,0,305.6,0,476.6,0,302.0,0,302.2,0,172.2,0,358.0,0,633.5,0,-78.5,0,555.0,0,27.3,0,73.0,0,5.5,0,237.9,0,987.8,0
2005,231,8,19,16,12,16.200,36.08,809.2,0,150.5,0,847.1,0,102.6,0,399.0,0,306.2,0,305.7,0,476.7,0,302.0,0,302.2,0,174.9,0,360.7,0,636.7,0,-77.8,0,559.0,0,27.2,0,73.5,0,5.0,0,249.9,0,987.8,0
2005,231,8,19,16,15,16.250,35.66,814.7,0,150.7,0,845.5,0,104.6,0,399.2,0,306.3,0,305.7,0,478.4,0,302.0,0,302.3,0,177.3,0,362.8,0,640.8,0,-79.3,0,561.6,0,27.3,0,74.3,0,4.4,0,237.3,0,987.8,0
2005,231,8,19,16,18,16.300,35.24,817.1,0,151.5,0,837.5,0,109.9,0,400.3,0,306.3,0,305.7,0,477.7,0,302.1,0,302.3,0,179.0,0,363.6,0,642.4,0,-77.4,0,565.0,0,27.3,0,74.3,0,5.7,0,234.6,0,987.8,0
2005,231,8,19,16,21,16.350,34.83,810.3,0,150.4,0,825.6,0,109.7,0,400.6,0,306.3,0,305.7,0,478.4,0,302.1,0,302.4,0,179.4,0,361.3,0,637.0,0,-77.7,0,559.3,0,27.3,0,76.0,0,5.0,0,238.6,0,987.8,0
2005,231,8,19,16,24,16.400,34.43,831.6,0,153.6,0,850.4,0,106.9,0,401.1,0,306.4,0,305.8,0,480.9,0,302.2,0,302.5,0,183.9,0,370.2,0,654.7,0,-79.7,0,575.0,0,27.5,0,74.1,0,4.6,0,245.4,0,987.8,0
2005,231,8,19,16,27,16.450,34.04,833.7,0,153.5,0,851.4,0,105.0,0,400.7,0,306.4,0,305.9,0,482.7,0,302.3,0,302.6,0,185.7,0,371.2,0,657.1,0,-82.0,0,575.1,0,27.7,0,73.7,0,4.3,0,247.8,0,987.8,0
2005,231,8,19,16,30,16.500,33.66,837.9,0,154.8,0,851.3,0,104.5,0,399.9,0,306.5,0,305.9,0,479.0,0,302.4,0,302.6,0,187.4,0,373.1,0,658.2,0,-79.1,0,579.1,0,27.5,0,72.8,0,5.5,0,251.1,0,987.8,0
2005,231,8,19,16,33,16.550,33.28,849.2,0,156.8,0,858.6,0,107.2,0,401.0,0,306.5,0,306.0,0,480.0,0,302.4,0,302.7,0,190.6,0,378.2,0,668.2,0,-79.0,0,589.2,0,27.4,0,73.3,0,4.2,0,250.2,0,987.8,0
2005,231,8,19,16,36,16.600,32.91,853.4,0,156.7,0,856.7,0,110.5,0,402.4,0,306.6,0,306.1,0,483.9,0,302.5,0,302.8,0,192.0,0,379.4,0,672.9,0,-81.6,0,591.4,0,27.6,0,74.7,0,4.1,0,237.4,0,987.8,0
2005,231,8,19,16,39,16.650,32.56,858.6,0,158.4,0,856.7,0,112.7,0,402.4,0,306.7,0,306.2,0,483.4,0,302.5,0,302.8,0,194.0,0,381.8,0,676.3,0,-81.1,0,595.3,0,27.6,0,74.4,0,4.6,0,241.4,0,987.8,0
2005,231,8,19,16,42,16.700,32.21,863.8,0,159.4,0,857.4,0,112.9,0,402.4,0,306.7,0,306.2,0,482.4,0,302.6,0,302.9,0,195.8,0,384.1,0,679.0,0,-80.0,0,598.9,0,27.6,0,73.9,0,4.6,0,250.7,0,987.8,0
2005,231,8,19,16,45,16.750,31.87,866.9,0,159.7,0,859.2,0,111.9,0,403.2,0,306.8,0,306.3,0,483.4,0,302.7,0,302.9,0,197.6,0,385.3,0,681.9,0,-80.2,0,601.6,0,27.6,0,74.5,0,4.7,0,247.4,0,987.8,0
2005,231,8,19,16,48,16.800,31.54,870.0,0,159.1,0,863.9,0,109.2,0,403.7,0,306.9,0,306.4,0,485.1,0,302.7,0,303.0,0,200.0,0,386.7,0,686.4,0,-81.4,0,605.0,0,27.9,0,73.7,0,4.1,0,261.9,0,987.8,0
2005,231,8,19,16,51,16.850,31.22,869.8,0,158.3,0,861.1,0,107.9,0,404.5,0,307.0,0,306.5,0,487.3,0,302.8,0,303.1,0,201.4,0,386.3,0,686.0,0,-82.8,0,603.2,0,27.9,0,74.4,0,3.1,0,262.5,0,987.8,0
2005,231,8,19,16,54,16.900,30.91,871.1,0,158.2,0,862.3,0,106.4,0,403.7,0,307.1,0,306.6,0,486.6,0,303.0,0,303.3,0,202.6,0,386.4,0,688.0,0,-82.9,0,605.1,0,28.0,0,72.6,0,4.0,0,250.8,0,987.8,0
2005,231,8,19,16,57,16.950,30.62,874.1,0,159.1,0,866.0,0,103.1,0,403.8,0,307.1,0,306.7,0,487.9,0,303.1,0,303.3,0,204.4,0,387.2,0,689.3,0,-84.1,0,605.2,0,28.0,0,73.5,0,3.4,0,257.4,0,987.7,0
2005,231,8,19,17,0,17.000,30.33,878.0,0,159.7,0,867.8,0,101.5,0,402.8,0,307.2,0,306.7,0,484.8,0,303.1,0,303.4,0,206.3,0,389.0,0,690.8,0,-82.0,0,608.8,0,27.9,0,71.0,0,4.0,0,267.8,0,987.7,0
2005,231,8,19,17,3,17.050,30.06,879.8,0,160.4,0,866.7,0,101.2,0,403.3,0,307.2,0,306.7,0,484.6,0,303.2,0,303.4,0,207.5,0,389.5,0,691.0,0,-81.3,0,609.7,0,27.8,0,71.4,0,4.8,0,264.4,0,987.7,0
2005,231,8,19,17,6,17.100,29.80,879.8,0,160.6,0,862.4,0,102.8,0,403.2,0,307.3,0,306.7,0,485.0,0,303.1,0,303.4,0,208.0,0,389.4,0,690.5,0,-81.8,0,608.7,0,27.7,0,71.5,0,4.0,0,264.4,0,987.7,0
2005,231,8,19,17,9,17.150,29.55,885.1,0,160.8,0,867.1,0,101.9,0,404.3,0,307.3,0,306.8,0,487.5,0,303.2,0,303.5,0,210.2,0,391.4,0,695.5,0,-83.2,0,612.2,0,27.9,0,71.5,0,4.0,0,253.2,0,987.7,0
2005,231,8,19,17,12,17.200,29.31,885.2,0,161.3,0,863.3,0,105.0,0,404.9,0,307.3,0,306.9,0,488.8,0,303.2,0,303.5,0,210.7,0,391.4,0,696.4,0,-83.9,0,612.4,0,28.1,0,73.2,0,3.8,0,229.6,0,987.6,0
2005,231,8,19,17,15,17.250,29.09,889.2,0,162.1,0,867.7,0,103.2,0,405.1,0,307.4,0,306.9,0,487.6,0,303.3,0,303.5,0,212.7,0,393.1,0,699.4,0,-82.5,0,616.9,0,28.0,0,72.9,0,4.0,0,253.1,0,987.6,0
2005,231,8,19,17,18,17.300,28.88,889.3,0,161.6,0,865.4,0,103.4,0,405.4,0,307.4,0,306.9,0,491.3,0,303.4,0,303.6,0,213.3,0,392.6,0,699.6,0,-85.9,0,613.6,0,28.2,0,73.8,0,3.7,0,229.4,0,987.6,0
2005,231,8,19,17,21,17.350,28.68,897.1,0,163.5,0,875.9,0,99.5,0,405.3,0,307.5,0,306.9,0,490.3,0,303.4,0,303.7,0,216.4,0,396.4,0,704.5,0,-85.1,0,619.4,0,28.2,0,73.4,0,3.9,0,225.1,0,987.5,0
2005,231,8,19,17,24,17.400,28.50,896.9,0,163.3,0,872.8,0,101.3,0,406.1,0,307.5,0,307.0,0,491.4,0,303.5,0,303.8,0,216.7,0,396.4,0,705.0,0,-85.3,0,619.7,0,28.4,0,72.5,0,3.9,0,223.1,0,987.6,0
2005,231,8,19,17,27,17.450,28.33,899.9,0,163.8,0,873.9,0,103.0,0,406.5,0,307.6,0,307.1,0,491.4,0,303.6,0,303.8,0,217.9,0,397.7,0,708.5,0,-84.9,0,623.5,0,28.3,0,72.8,0,3.4,0,247.0,0,987.5,0
2005,231,8,19,17,30,17.500,28.18,900.7,0,163.8,0,865.9,0,109.3,0,407.7,0,307.7,0,307.2,0,493.2,0,303.6,0,303.9,0,217.7,0,397.4,0,708.8,0,-85.4,0,623.4,0,28.3,0,73.9,0,3.7,0,234.6,0,987.5,0
2005,231,8,19,17,33,17.550,28.04,900.5,0,164.4,0,865.6,0,108.1,0,407.9,0,307.7,0,307.2,0,492.3,0,303.7,0,304.0,0,218.0,0,397.3,0,707.7,0,-84.4,0,623.2,0,28.5,0,73.7,0,3.7,0,232.5,0,987.5,0
2005,231,8,19,17,36,17.600,27.91,900.9,0,163.5,0,865.9,0,107.6,0,408.8,0,307.8,0,307.3,0,495.3,0,303.8,0,304.1,0,218.5,0,397.5,0,709.2,0,-86.5,0,622.8,0,28.7,0,73.2,0,2.3,0,239.9,0,987.5,0
2005,231,8,19,17,39,17.650,27.81,904.1,0,162.9,0,869.4,0,108.2,0,410.5,0,307.9,0,307.5,0,498.1,0,303.9,0,304.2,0,219.9,0,398.7,0,714.2,0,-87.6,0,626.7,0,28.9,0,74.2,0,2.3,0,253.1,0,987.5,0
2005,231,8,19,17,42,17.700,27.71,907.3,0,164.7,0,873.7,0,105.1,0,409.4,0,308.0,0,307.5,0,494.6,0,304.1,0,304.3,0,220.9,0,399.9,0,713.9,0,-85.2,0,628.7,0,29.1,0,73.0,0,4.0,0,241.8,0,987.5,0
2005,231,8,19,17,45,17.750,27.63,909.3,0,165.4,0,880.7,0,99.8,0,408.3,0,308.1,0,307.5,0,494.7,0,304.1,0,304.4,0,222.4,0,401.1,0,714.7,0,-86.4,0,628.3,0,29.1,0,71.4,0,3.7,0,235.0,0,987.5,0
2005,231,8,19,17,48,17.800,27.57,904.7,0,164.6,0,873.3,0,101.8,0,408.3,0,308.1,0,307.6,0,495.4,0,304.2,0,304.5,0,221.0,0,398.8,0,711.3,0,-87.1,0,624.3,0,29.1,0,70.8,0,3.4,0,245.3,0,987.5,0
2005,231,8,19,17,51,17.850,27.52,908.3,0,165.6,0,874.3,0,103.7,0,409.0,0,308.2,0,307.7,0,493.8,0,304.3,0,304.5,0,221.9,0,400.7,0,713.5,0,-84.8,0,628.6,0,28.9,0,71.1,0,4.0,0,245.4,0,987.6,0
2005,231,8,19,17,54,17.900,27.49,910.3,0,166.6,0,868.4,0,109.9,0,409.1,0,308.2,0,307.7,0,493.3,0,304.3,0,304.5,0,221.5,0,401.4,0,713.5,0,-84.2,0,629.3,0,28.8,0,70.6,0,4.1,0,246.2,0,987.6,0
2005,231,8,19,17,57,17.950,27.48,917.0,0,167.6,0,872.6,0,113.0,0,410.2,0,308.3,0,307.8,0,493.1,0,304.3,0,304.6,0,223.4,0,404.9,0,719.6,0,-82.9,0,636.7,0,28.9,0,70.6,0,4.1,0,251.9,0,987.6,0
2005,231,8,19,18,0,18.000,27.48,907.1,0,166.2,0,861.6,0,112.9,0,410.1,0,308.3,0,307.8,0,494.1,0,304.3,0,304.6,0,220.7,0,399.3,0,711.0,0,-84.1,0,626.9,0,28.8,0,71.1,0,3.5,0,256.2,0,987.6,0
2005,231,8,19,18,3,18.050,27.50,900.2,0,164.8,0,850.0,0,117.9,0,411.2,0,308.4,0,308.0,0,495.9,0,304.3,0,304.6,0,217.7,0,395.0,0,707.1,0,-84.7,0,622.5,0,29.1,0,71.7,0,3.6,0,257.0,0,987.5,0
2005,231,8,19,18,6,18.100,27.53,908.4,0,165.7,0,864.8,0,112.6,0,410.7,0,308.4,0,308.0,0,496.1,0,304.4,0,304.7,0,220.7,0,399.9,0,713.7,0,-85.4,0,628.3,0,29.2,0,70.8,0,3.9,0,263.8,0,987.5,0
2005,231,8,19,18,9,18.150,27.58,906.9,0,165.7,0,868.7,0,107.5,0,411.1,0,308.5,0,308.0,0,496.2,0,304.5,0,304.7,0,221.0,0,399.5,0,711.8,0,-85.2,0,626.6,0,29.2,0,70.9,0,4.2,0,237.0,0,987.4,0
2005,231,8,19,18,12,18.200,27.64,906.9,0,166.1,0,867.0,0,108.4,0,411.4,0,308.6,0,308.1,0,498.6,0,304.5,0,304.8,0,220.1,0,400.0,0,710.3,0,-87.2,0,623.1,0,29.2,0,71.1,0,2.6,0,223.3,0,987.4,0
2005,231,8,19,18,15,18.250,27.72,509.6,0,88.4,0,382.6,0,149.1,0,413.0,0,308.6,0,308.2,0,489.7,0,304.6,0,304.8,0,163.2,0,229.7,0,399.4,0,-76.7,0,322.7,0,29.3,0,71.5,0,2.8,0,257.1,0,987.4,0
2005,231,8,19,18,18,18.300,27.81,911.9,0,168.0,0,849.4,0,135.4,0,411.6,0,308.5,0,308.0,0,490.7,0,304.6,0,304.8,0,216.1,0,403.2,0,718.7,0,-79.1,0,639.7,0,29.2,0,69.8,0,4.8,0,261.6,0,987.4,0
2005,231,8,19,18,21,18.350,27.92,903.2,0,166.2,0,874.8,0,101.3,0,412.0,0,308.5,0,308.1,0,495.4,0,304.5,0,304.8,0,219.3,0,398.8,0,708.1,0,-83.4,0,624.7,0,29.2,0,70.7,0,3.7,0,264.7,0,987.4,0
2005,231,8,19,18,24,18.400,28.05,901.0,0,164.9,0,878.7,0,97.6,0,412.4,0,308.6,0,308.2,0,499.3,0,304.6,0,304.9,0,218.8,0,397.1,0,708.2,0,-86.8,0,621.4,0,29.4,0,71.2,0,2.7,0,253.2,0,987.3,0
2005,231,8,19,18,27,18.450,28.19,901.4,0,164.0,0,883.4,0,96.1,0,411.9,0,308.7,0,308.4,0,501.7,0,304.8,0,305.1,0,218.9,0,397.4,0,710.6,0,-89.8,0,620.8,0,29.7,0,69.8,0,2.4,0,251.6,0,987.2,0
2005,231,8,19,18,30,18.500,28.35,898.7,0,164.4,0,882.1,0,95.3,0,412.3,0,308.9,0,308.4,0,500.2,0,304.9,0,305.2,0,217.5,0,396.2,0,707.2,0,-87.9,0,619.3,0,29.7,0,70.3,0,3.0,0,247.3,0,987.2,0
2005,231,8,19,18,33,18.550,28.52,898.6,0,164.2,0,884.4,0,94.8,0,412.2,0,309.0,0,308.5,0,501.4,0,305.1,0,305.4,0,217.2,0,396.5,0,707.7,0,-89.2,0,618.5,0,29.9,0,71.8,0,2.4,0,263.4,0,987.2,0
2005,231,8,19,18,36,18.600,28.70,894.3,0,163.4,0,880.3,0,95.1,0,411.9,0,309.1,0,308.6,0,500.7,0,305.2,0,305.5,0,215.6,0,394.6,0,703.9,0,-88.9,0,615.1,0,29.8,0,69.5,0,3.0,0,262.6,0,987.2,0
2005,231,8,19,18,39,18.650,28.90,891.3,0,164.1,0,877.1,0,95.9,0,412.6,0,309.1,0,308.6,0,497.7,0,305.3,0,305.6,0,214.2,0,393.5,0,699.7,0,-85.1,0,614.5,0,29.8,0,67.6,0,4.3,0,250.1,0,987.2,0
2005,231,8,19,18,42,18.700,29.11,889.8,0,164.7,0,876.7,0,95.6,0,413.4,0,309.2,0,308.6,0,497.9,0,305.3,0,305.6,0,213.4,0,393.1,0,696.9,0,-84.5,0,612.4,0,29.8,0,67.7,0,4.3,0,242.7,0,987.2,0
2005,231,8,19,18,45,18.750,29.33,887.9,0,165.1,0,874.9,0,97.2,0,413.9,0,309.3,0,308.7,0,497.0,0,305.3,0,305.6,0,212.2,0,392.6,0,694.9,0,-83.0,0,611.9,0,29.9,0,66.9,0,5.0,0,251.2,0,987.3,0
2005,231,8,19,18,48,18.800,29.57,884.1,0,164.5,0,871.5,0,98.8,0,413.7,0,309.3,0,308.7,0,498.1,0,305.3,0,305.5,0,210.5,0,391.0,0,692.3,0,-84.4,0,607.9,0,29.9,0,68.6,0,3.9,0,256.0,0,987.2,0
2005,231,8,19,18,51,18.850,29.82,885.1,0,163.7,0,879.4,0,94.6,0,414.2,0,309.3,0,308.7,0,499.6,0,305.3,0,305.6,0,210.6,0,391.8,0,693.8,0,-85.4,0,608.4,0,30.1,0,67.8,0,3.7,0,255.0,0,987.2,0
