"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,196,7,15,14,9,14.150,52.18,245.2,0,42.5,0,4.5,0,247.0,0,416.9,0,300.4,0,300.5,0,445.1,0,296.9,0,297.0,0,40.1,0,105.3,0,207.3,0,-28.2,0,179.1,0,23.2,0,92.0,0,2.2,0,11.6,0,989.2,0
2005,196,7,15,14,12,14.200,51.61,243.9,0,41.9,0,4.6,0,245.4,0,414.4,0,300.5,0,300.6,0,445.2,0,297.0,0,297.1,0,42.2,0,105.5,0,206.3,0,-30.8,0,175.5,0,23.2,0,92.0,0,1.8,0,12.4,0,989.2,0
2005,196,7,15,14,15,14.250,51.03,266.6,0,45.7,0,5.6,0,266.2,0,414.5,0,300.6,0,300.8,0,446.6,0,297.1,0,297.2,0,45.4,0,115.4,0,224.1,0,-32.1,0,192.0,0,23.4,0,92.0,0,1.7,0,25.8,0,989.2,0
2005,196,7,15,14,18,14.300,50.46,291.1,0,49.8,0,6.8,0,289.7,0,414.6,0,300.8,0,300.9,0,448.0,0,297.2,0,297.3,0,48.5,0,125.9,0,244.2,0,-33.3,0,210.9,0,23.6,0,91.9,0,1.9,0,19.2,0,989.2,0
2005,196,7,15,14,21,14.350,49.89,297.2,0,51.0,0,6.5,0,297.4,0,414.6,0,300.9,0,301.0,0,448.1,0,297.3,0,297.4,0,50.7,0,129.4,0,250.5,0,-33.5,0,217.1,0,23.5,0,90.9,0,2.3,0,21.7,0,989.2,0
2005,196,7,15,14,24,14.400,49.32,314.1,0,53.9,0,11.5,0,310.6,0,414.2,0,301.0,0,301.2,0,449.6,0,297.4,0,297.5,0,54.0,0,137.3,0,264.1,0,-35.4,0,228.7,0,23.7,0,91.1,0,1.9,0,27.3,0,989.2,0
2005,196,7,15,14,27,14.450,48.75,375.4,0,65.1,0,43.4,0,348.7,0,414.0,0,301.2,0,301.4,0,450.9,0,297.5,0,297.7,0,60.4,0,162.7,0,312.2,0,-36.9,0,275.3,0,23.8,0,89.5,0,2.3,0,34.6,0,989.1,0
2005,196,7,15,14,30,14.500,48.18,462.0,0,78.9,0,80.2,0,406.7,0,415.1,0,301.4,0,301.8,0,453.4,0,297.7,0,297.9,0,68.1,0,198.5,0,381.2,0,-38.3,0,342.8,0,23.9,0,88.5,0,2.6,0,21.8,0,989.1,0
2005,196,7,15,14,33,14.550,47.61,497.0,0,89.5,0,93.3,0,436.8,0,416.3,0,301.7,0,302.1,0,456.0,0,297.9,0,298.1,0,72.4,0,213.5,0,410.2,0,-39.7,0,370.5,0,24.0,0,88.4,0,2.3,0,22.0,0,989.1,0
2005,196,7,15,14,36,14.600,47.04,488.8,0,84.6,0,66.8,0,447.2,0,416.6,0,302.0,0,302.4,0,456.7,0,298.1,0,298.3,0,74.4,0,211.2,0,408.1,0,-40.1,0,368.0,0,24.2,0,87.8,0,2.1,0,18.3,0,989.1,0
2005,196,7,15,14,39,14.650,46.47,557.2,0,98.1,0,105.0,0,486.3,0,419.8,0,302.3,0,302.8,0,459.2,0,298.3,0,298.5,0,79.7,0,235.8,0,460.5,0,-39.4,0,421.0,0,24.3,0,87.2,0,2.2,0,20.8,0,989.1,0
2005,196,7,15,14,42,14.700,45.90,605.2,0,106.5,0,138.0,0,510.6,0,423.9,0,302.6,0,303.1,0,460.7,0,298.5,0,298.7,0,81.3,0,249.9,0,500.1,0,-36.7,0,463.4,0,24.4,0,86.3,0,2.4,0,20.7,0,989.2,0
2005,196,7,15,14,45,14.750,45.34,502.4,0,86.5,0,65.5,0,462.2,0,426.0,0,302.9,0,303.4,0,460.8,0,298.7,0,298.9,0,75.4,0,211.7,0,421.8,0,-34.8,0,387.0,0,24.6,0,86.2,0,2.0,0,1.6,0,989.2,0
2005,196,7,15,14,48,14.800,44.77,445.4,0,75.4,0,19.9,0,436.5,0,424.1,0,303.2,0,303.5,0,458.0,0,298.8,0,299.0,0,74.5,0,192.5,0,375.3,0,-33.8,0,341.4,0,24.5,0,85.2,0,2.3,0,14.6,0,989.2,0
2005,196,7,15,14,51,14.850,44.21,535.5,0,89.6,0,38.3,0,508.4,0,421.6,0,303.4,0,303.8,0,461.5,0,299.0,0,299.1,0,87.8,0,231.8,0,446.3,0,-39.9,0,406.4,0,24.7,0,86.7,0,1.4,0,26.8,0,989.2,0
2005,196,7,15,14,54,14.900,43.64,550.8,0,91.4,0,45.4,0,521.7,0,419.3,0,303.6,0,304.1,0,464.0,0,299.2,0,299.3,0,94.6,0,241.1,0,463.2,0,-44.7,0,418.5,0,25.0,0,85.6,0,1.8,0,8.1,0,989.1,0
2005,196,7,15,14,57,14.950,43.08,559.3,0,93.2,0,92.1,0,493.0,0,415.4,0,303.8,0,304.2,0,463.4,0,299.3,0,299.5,0,97.4,0,244.5,0,467.1,0,-48.0,0,419.1,0,25.1,0,83.8,0,2.2,0,2.3,0,989.1,0
2005,196,7,15,15,0,15.000,42.52,559.8,0,94.0,0,111.1,0,478.5,0,413.3,0,304.1,0,304.4,0,463.8,0,299.5,0,299.6,0,99.3,0,244.2,0,466.4,0,-50.5,0,415.9,0,25.0,0,84.4,0,2.2,0,14.2,0,989.1,0
2005,196,7,15,15,3,15.050,41.96,492.1,0,81.9,0,46.8,0,460.7,0,413.4,0,304.2,0,304.5,0,462.4,0,299.6,0,299.7,0,94.9,0,217.0,0,413.6,0,-48.9,0,364.7,0,25.0,0,83.9,0,1.8,0,6.3,0,989.1,0
2005,196,7,15,15,6,15.100,41.40,462.9,0,76.9,0,41.3,0,436.1,0,414.4,0,304.3,0,304.5,0,461.4,0,299.7,0,299.8,0,92.3,0,204.7,0,390.2,0,-47.0,0,343.1,0,25.0,0,84.4,0,2.5,0,14.7,0,989.0,0
2005,196,7,15,15,9,15.150,40.84,441.2,0,73.6,0,27.2,0,424.1,0,413.9,0,304.4,0,304.6,0,460.6,0,299.7,0,299.8,0,91.7,0,196.2,0,371.0,0,-46.7,0,324.3,0,25.0,0,84.5,0,2.2,0,29.0,0,989.0,0
2005,196,7,15,15,12,15.200,40.29,532.1,0,90.9,0,73.0,0,476.2,0,416.4,0,304.5,0,304.7,0,463.4,0,299.8,0,299.9,0,101.4,0,234.2,0,441.0,0,-47.0,0,394.0,0,25.1,0,85.0,0,2.0,0,8.0,0,989.0,0
2005,196,7,15,15,15,15.250,39.73,626.6,0,105.4,0,95.2,0,549.6,0,419.7,0,304.6,0,305.0,0,467.9,0,299.9,0,300.1,0,112.8,0,273.5,0,517.4,0,-48.2,0,469.2,0,25.4,0,84.9,0,2.4,0,355.7,0,989.0,0
2005,196,7,15,15,18,15.300,39.18,577.7,0,96.3,0,71.0,0,522.3,0,419.6,0,304.8,0,305.1,0,465.9,0,300.0,0,300.2,0,107.4,0,250.8,0,481.1,0,-46.3,0,434.7,0,25.5,0,82.8,0,2.9,0,352.3,0,989.0,0
2005,196,7,15,15,21,15.350,38.63,478.9,0,80.3,0,29.3,0,460.5,0,419.0,0,304.9,0,305.1,0,464.8,0,300.1,0,300.2,0,97.6,0,209.6,0,403.0,0,-45.8,0,357.2,0,25.6,0,84.2,0,2.0,0,358.8,0,989.0,0
2005,196,7,15,15,24,15.400,38.08,433.8,0,73.2,0,16.4,0,425.5,0,419.8,0,304.9,0,305.1,0,463.4,0,300.2,0,300.3,0,91.4,0,188.9,0,365.1,0,-43.6,0,321.5,0,25.6,0,83.3,0,2.4,0,1.7,0,989.0,0
2005,196,7,15,15,27,15.450,37.53,402.1,0,69.1,0,7.9,0,400.4,0,423.4,0,304.9,0,305.0,0,462.2,0,300.2,0,300.3,0,84.7,0,173.0,0,337.6,0,-38.8,0,298.8,0,25.6,0,82.6,0,2.3,0,8.9,0,989.1,0
2005,196,7,15,15,30,15.500,36.99,362.7,0,63.8,0,5.4,0,362.9,0,427.6,0,304.9,0,305.0,0,461.7,0,300.2,0,300.3,0,78.7,0,155.4,0,303.4,0,-34.1,0,269.3,0,25.7,0,83.0,0,2.7,0,357.4,0,989.1,0
2005,196,7,15,15,33,15.550,36.45,400.1,0,71.1,0,4.2,0,396.7,0,430.7,0,304.9,0,304.9,0,461.3,0,300.2,0,300.3,0,82.3,0,170.1,0,329.0,0,-30.6,0,298.4,0,25.6,0,82.0,0,3.1,0,351.5,0,989.1,0
2005,196,7,15,15,36,15.600,35.91,402.8,0,71.9,0,3.3,0,403.2,0,432.2,0,304.9,0,304.9,0,462.3,0,300.2,0,300.3,0,80.8,0,170.8,0,334.0,0,-30.0,0,304.0,0,25.8,0,82.9,0,2.9,0,358.5,0,989.1,0
2005,196,7,15,15,39,15.650,35.37,381.1,0,68.9,0,2.2,0,381.9,0,432.9,0,304.9,0,304.9,0,460.5,0,300.1,0,300.2,0,78.2,0,160.9,0,314.7,0,-27.6,0,287.1,0,25.6,0,82.6,0,3.2,0,354.5,0,989.1,0
2005,196,7,15,15,42,15.700,34.84,369.7,0,67.0,0,1.0,0,369.7,0,432.1,0,304.8,0,304.8,0,459.6,0,300.1,0,300.1,0,77.8,0,156.4,0,303.5,0,-27.5,0,276.1,0,25.6,0,82.7,0,3.6,0,347.1,0,989.1,0
2005,196,7,15,15,45,15.750,34.31,383.3,0,68.7,0,0.6,0,382.2,0,430.9,0,304.8,0,304.7,0,459.6,0,300.0,0,300.1,0,82.6,0,162.9,0,314.0,0,-28.6,0,285.4,0,25.4,0,83.0,0,3.1,0,354.6,0,989.1,0
2005,196,7,15,15,48,15.800,33.78,392.9,0,70.6,0,2.1,0,391.9,0,430.3,0,304.7,0,304.8,0,460.8,0,300.0,0,300.0,0,84.4,0,167.1,0,323.0,0,-30.5,0,292.5,0,25.4,0,82.9,0,3.2,0,6.4,0,989.1,0
2005,196,7,15,15,51,15.850,33.25,431.8,0,77.7,0,2.6,0,429.1,0,430.0,0,304.7,0,304.8,0,461.2,0,299.9,0,300.0,0,90.8,0,183.5,0,353.7,0,-31.3,0,322.4,0,25.4,0,81.7,0,3.4,0,3.7,0,989.1,0
2005,196,7,15,15,54,15.900,32.73,449.8,0,80.3,0,5.0,0,445.9,0,431.2,0,304.7,0,304.9,0,463.4,0,299.9,0,300.0,0,93.0,0,190.3,0,369.8,0,-32.2,0,337.6,0,25.5,0,82.2,0,3.1,0,1.6,0,989.1,0
2005,196,7,15,15,57,15.950,32.22,455.2,0,80.5,0,8.0,0,448.1,0,432.1,0,304.8,0,304.9,0,463.2,0,299.9,0,300.1,0,93.5,0,191.4,0,374.4,0,-31.1,0,343.3,0,25.6,0,82.3,0,3.2,0,2.6,0,989.1,0
2005,196,7,15,16,0,16.000,31.70,427.8,0,75.9,0,8.1,0,422.4,0,433.5,0,304.8,0,304.9,0,464.8,0,300.0,0,300.1,0,89.6,0,180.5,0,353.4,0,-31.3,0,322.1,0,25.7,0,83.7,0,2.1,0,3.1,0,989.1,0
2005,196,7,15,16,3,16.050,31.19,505.4,0,88.9,0,26.1,0,480.7,0,432.5,0,304.9,0,305.1,0,467.0,0,300.1,0,300.3,0,102.3,0,212.2,0,414.1,0,-34.5,0,379.6,0,25.9,0,83.1,0,2.5,0,0.5,0,989.0,0
2005,196,7,15,16,6,16.100,30.69,535.3,0,92.6,0,20.3,0,518.6,0,430.8,0,305.0,0,305.3,0,469.5,0,300.2,0,300.4,0,111.1,0,226.9,0,443.4,0,-38.7,0,404.7,0,26.0,0,83.9,0,2.5,0,16.7,0,989.0,0
2005,196,7,15,16,9,16.150,30.19,558.4,0,97.2,0,31.1,0,532.6,0,429.2,0,305.1,0,305.5,0,469.6,0,300.4,0,300.5,0,114.5,0,234.4,0,462.3,0,-40.3,0,421.9,0,26.1,0,82.0,0,2.3,0,4.8,0,989.0,0
2005,196,7,15,16,12,16.200,29.69,486.9,0,85.9,0,14.6,0,478.6,0,432.1,0,305.3,0,305.6,0,468.7,0,300.5,0,300.6,0,102.7,0,204.1,0,405.4,0,-36.6,0,368.9,0,26.1,0,83.0,0,2.8,0,17.9,0,989.0,0
2005,196,7,15,16,15,16.250,29.20,460.6,0,81.5,0,7.3,0,458.1,0,433.5,0,305.4,0,305.6,0,467.0,0,300.6,0,300.7,0,99.3,0,193.4,0,383.0,0,-33.5,0,349.5,0,26.0,0,82.5,0,2.9,0,24.8,0,989.0,0
2005,196,7,15,16,18,16.300,28.72,440.5,0,78.4,0,4.6,0,438.7,0,431.7,0,305.4,0,305.6,0,465.4,0,300.6,0,300.7,0,99.9,0,186.4,0,364.3,0,-33.7,0,330.6,0,25.8,0,82.7,0,2.9,0,11.3,0,989.0,0
2005,196,7,15,16,21,16.350,28.24,467.6,0,82.4,0,5.4,0,462.2,0,429.4,0,305.5,0,305.7,0,466.4,0,300.6,0,300.7,0,107.1,0,200.1,0,384.6,0,-36.9,0,347.6,0,25.9,0,82.9,0,2.7,0,14.5,0,989.0,0
2005,196,7,15,16,24,16.400,27.76,564.1,0,100.4,0,53.4,0,514.9,0,429.8,0,305.5,0,305.8,0,469.3,0,300.6,0,300.8,0,118.3,0,234.5,0,461.7,0,-39.5,0,422.3,0,26.0,0,82.7,0,2.8,0,15.9,0,988.9,0
2005,196,7,15,16,27,16.450,27.29,538.6,0,92.9,0,33.1,0,505.9,0,431.8,0,305.7,0,306.0,0,-9999.9,1,-9999.9,1,-9999.9,1,116.2,0,227.3,0,442.4,0,-9999.9,1,-9999.9,1,26.3,0,80.7,0,3.2,0,17.3,0,988.9,0
2005,196,7,15,16,30,16.500,26.83,532.3,0,92.1,0,13.4,0,519.2,0,430.8,0,305.8,0,306.0,0,-9999.9,1,-9999.9,1,-9999.9,1,118.7,0,228.5,0,439.1,0,-9999.9,1,-9999.9,1,26.2,0,81.1,0,2.9,0,7.9,0,988.9,0
2005,196,7,15,16,33,16.550,26.38,555.8,0,95.5,0,15.5,0,542.0,0,427.5,0,305.9,0,306.1,0,469.9,0,300.9,0,301.0,0,127.6,0,239.9,0,460.5,0,-42.3,0,418.1,0,26.2,0,80.8,0,2.9,0,8.3,0,988.9,0
2005,196,7,15,16,36,16.600,25.93,568.6,0,96.5,0,21.0,0,549.5,0,425.4,0,305.9,0,306.3,0,470.6,0,300.9,0,301.0,0,132.6,0,245.9,0,471.9,0,-45.2,0,426.7,0,26.2,0,81.0,0,2.7,0,9.4,0,988.9,0
2005,196,7,15,16,39,16.650,25.50,570.4,0,97.0,0,11.9,0,559.3,0,427.0,0,306.0,0,306.3,0,470.8,0,301.0,0,301.1,0,132.7,0,246.9,0,473.0,0,-43.7,0,429.3,0,26.2,0,81.2,0,3.2,0,11.5,0,988.9,0
2005,196,7,15,16,42,16.700,25.07,575.6,0,98.6,0,20.4,0,554.5,0,428.8,0,306.1,0,306.3,0,471.3,0,301.0,0,301.1,0,132.1,0,246.6,0,474.5,0,-42.5,0,431.9,0,26.3,0,81.3,0,3.0,0,342.4,0,988.9,0
2005,196,7,15,16,45,16.750,24.64,555.4,0,95.3,0,16.8,0,537.7,0,429.7,0,306.2,0,306.4,0,470.2,0,301.0,0,301.1,0,128.8,0,236.8,0,457.6,0,-40.5,0,417.1,0,26.3,0,80.0,0,3.4,0,15.5,0,988.9,0
2005,196,7,15,16,48,16.800,24.23,529.3,0,90.8,0,13.5,0,516.5,0,431.6,0,306.2,0,306.4,0,470.8,0,301.0,0,301.2,0,123.5,0,225.5,0,438.0,0,-39.1,0,398.8,0,26.2,0,81.3,0,2.5,0,5.3,0,988.9,0
2005,196,7,15,16,51,16.850,23.83,545.0,0,93.8,0,19.6,0,522.2,0,432.2,0,306.2,0,306.4,0,471.6,0,301.1,0,301.2,0,127.5,0,232.9,0,446.3,0,-39.4,0,406.9,0,26.6,0,81.5,0,2.7,0,342.0,0,988.8,0
2005,196,7,15,16,54,16.900,23.44,533.7,0,91.3,0,5.9,0,528.9,0,433.5,0,306.2,0,306.5,0,472.1,0,301.2,0,301.3,0,126.4,0,228.5,0,443.0,0,-38.6,0,404.4,0,26.7,0,81.0,0,3.0,0,358.3,0,988.8,0
2005,196,7,15,16,57,16.950,23.06,471.9,0,81.3,0,4.5,0,469.6,0,434.7,0,306.2,0,306.3,0,470.8,0,301.2,0,301.3,0,116.0,0,202.4,0,392.4,0,-36.1,0,356.3,0,26.6,0,81.4,0,2.9,0,7.3,0,988.8,0
2005,196,7,15,17,0,17.000,22.69,434.9,0,76.4,0,3.1,0,433.7,0,437.1,0,306.2,0,306.2,0,469.0,0,301.2,0,301.3,0,105.7,0,184.7,0,360.2,0,-31.8,0,328.3,0,26.6,0,80.8,0,3.6,0,14.4,0,988.8,0
2005,196,7,15,17,3,17.050,22.33,365.4,0,68.1,0,1.6,0,365.3,0,442.0,0,306.1,0,306.0,0,466.3,0,301.2,0,301.2,0,85.3,0,151.7,0,298.7,0,-24.3,0,274.4,0,26.5,0,80.8,0,3.3,0,4.0,0,988.9,0
2005,196,7,15,17,6,17.100,21.99,408.4,0,75.0,0,0.5,0,404.2,0,439.6,0,306.0,0,306.0,0,466.7,0,301.1,0,301.2,0,97.8,0,171.8,0,329.7,0,-27.1,0,302.6,0,26.4,0,81.6,0,3.3,0,9.1,0,988.8,0
2005,196,7,15,17,9,17.150,21.65,495.7,0,88.5,0,1.7,0,490.3,0,437.0,0,306.0,0,306.1,0,468.8,0,301.1,0,301.2,0,118.7,0,212.6,0,403.3,0,-31.7,0,371.6,0,26.5,0,80.4,0,4.2,0,13.4,0,988.8,0
2005,196,7,15,17,12,17.200,21.34,601.6,0,104.9,0,16.6,0,581.5,0,434.7,0,306.0,0,306.3,0,471.4,0,301.0,0,301.2,0,139.9,0,258.3,0,492.1,0,-36.7,0,455.3,0,26.5,0,79.5,0,4.3,0,8.1,0,988.8,0
2005,196,7,15,17,15,17.250,21.03,579.5,0,100.3,0,14.8,0,562.7,0,433.7,0,306.1,0,306.4,0,472.2,0,301.1,0,301.2,0,137.4,0,249.8,0,476.2,0,-38.6,0,437.6,0,26.6,0,79.6,0,4.0,0,20.9,0,988.8,0
2005,196,7,15,17,18,17.300,20.74,599.8,0,103.2,0,14.7,0,581.6,0,433.3,0,306.2,0,306.5,0,472.9,0,301.1,0,301.3,0,141.4,0,259.3,0,492.2,0,-39.6,0,452.5,0,26.7,0,80.2,0,3.8,0,15.8,0,988.8,0
2005,196,7,15,17,21,17.350,20.47,722.6,0,124.4,0,66.4,0,652.7,0,433.0,0,306.3,0,306.8,0,476.2,0,301.2,0,301.4,0,160.6,0,307.1,0,590.5,0,-43.2,0,547.4,0,26.8,0,80.2,0,3.8,0,1.5,0,988.8,0
2005,196,7,15,17,24,17.400,20.21,753.5,0,128.2,0,72.1,0,675.4,0,433.8,0,306.5,0,307.0,0,477.8,0,301.3,0,301.5,0,164.0,0,315.5,0,614.8,0,-44.1,0,570.8,0,26.8,0,79.5,0,4.0,0,356.7,0,988.7,0
2005,196,7,15,17,27,17.450,19.97,728.1,0,122.8,0,60.8,0,664.2,0,432.8,0,306.7,0,307.1,0,476.7,0,301.4,0,301.6,0,163.5,0,308.1,0,598.6,0,-44.0,0,554.6,0,26.8,0,79.4,0,4.3,0,20.5,0,988.7,0
2005,196,7,15,17,30,17.500,19.75,690.6,0,118.4,0,45.1,0,644.8,0,434.6,0,306.9,0,307.2,0,476.5,0,301.5,0,301.6,0,157.2,0,293.1,0,568.9,0,-41.8,0,527.1,0,26.8,0,79.3,0,4.9,0,16.4,0,988.6,0
2005,196,7,15,17,33,17.550,19.55,629.2,0,109.0,0,28.6,0,599.0,0,436.5,0,307.0,0,307.2,0,475.0,0,301.5,0,301.6,0,146.2,0,268.8,0,517.0,0,-38.5,0,478.5,0,26.9,0,80.3,0,4.3,0,14.6,0,988.6,0
2005,196,7,15,17,36,17.600,19.36,610.0,0,105.0,0,21.3,0,587.0,0,436.3,0,307.0,0,307.3,0,474.4,0,301.5,0,301.6,0,143.4,0,260.1,0,502.1,0,-38.1,0,464.1,0,26.8,0,79.6,0,4.1,0,15.1,0,988.6,0
2005,196,7,15,17,39,17.650,19.20,492.6,0,89.0,0,3.8,0,492.6,0,440.2,0,307.1,0,307.1,0,472.0,0,301.5,0,301.6,0,118.0,0,209.9,0,407.2,0,-31.8,0,375.4,0,26.8,0,80.7,0,4.5,0,16.0,0,988.6,0
2005,196,7,15,17,42,17.700,19.05,529.5,0,94.3,0,1.0,0,524.5,0,436.0,0,307.0,0,307.0,0,470.7,0,301.4,0,301.5,0,129.4,0,227.8,0,431.1,0,-34.7,0,396.5,0,26.7,0,79.6,0,4.3,0,9.4,0,988.6,0
2005,196,7,15,17,45,17.750,18.93,563.1,0,97.8,0,3.9,0,555.5,0,434.7,0,307.0,0,307.2,0,474.0,0,301.4,0,301.6,0,138.3,0,243.8,0,461.3,0,-39.3,0,422.0,0,26.9,0,81.3,0,4.0,0,15.6,0,988.6,0
2005,196,7,15,17,48,17.800,18.83,589.2,0,102.0,0,5.5,0,578.2,0,432.6,0,307.0,0,307.1,0,472.5,0,301.4,0,301.6,0,144.6,0,255.6,0,481.5,0,-39.9,0,441.6,0,26.8,0,79.0,0,4.3,0,17.8,0,988.5,0
2005,196,7,15,17,51,17.850,18.74,587.7,0,102.2,0,13.0,0,571.6,0,435.9,0,307.0,0,307.2,0,473.8,0,301.4,0,301.6,0,140.6,0,253.6,0,481.7,0,-38.0,0,443.8,0,26.8,0,80.9,0,4.2,0,15.3,0,988.5,0
2005,196,7,15,17,54,17.900,18.68,546.1,0,96.6,0,7.5,0,535.9,0,439.1,0,307.0,0,307.1,0,474.0,0,301.5,0,301.6,0,131.0,0,235.9,0,446.4,0,-34.9,0,411.5,0,27.0,0,81.0,0,3.4,0,16.7,0,988.4,0
2005,196,7,15,17,57,17.950,18.64,623.4,0,108.2,0,34.9,0,581.5,0,434.5,0,307.0,0,307.1,0,473.9,0,301.5,0,301.6,0,148.1,0,267.7,0,506.4,0,-39.4,0,467.0,0,27.1,0,78.5,0,4.9,0,4.5,0,988.3,0
2005,196,7,15,18,0,18.000,18.63,697.1,0,118.2,0,39.7,0,648.4,0,430.6,0,307.0,0,307.3,0,475.3,0,301.5,0,301.7,0,167.2,0,303.1,0,567.8,0,-44.7,0,523.1,0,27.0,0,77.5,0,5.3,0,4.5,0,988.3,0
2005,196,7,15,18,3,18.050,18.63,781.8,0,135.3,0,107.5,0,667.0,0,432.8,0,307.1,0,307.5,0,478.5,0,301.6,0,301.8,0,170.6,0,323.0,0,633.6,0,-45.7,0,588.0,0,27.1,0,78.1,0,4.0,0,2.2,0,988.3,0
2005,196,7,15,18,6,18.100,18.66,856.8,0,151.0,0,170.0,0,682.0,0,437.1,0,307.3,0,307.7,0,481.8,0,301.7,0,302.0,0,171.6,0,341.6,0,692.1,0,-44.8,0,647.3,0,27.2,0,78.3,0,4.4,0,8.0,0,988.3,0
2005,196,7,15,18,9,18.150,18.70,698.3,0,121.6,0,63.0,0,633.0,0,439.8,0,307.4,0,307.8,0,480.6,0,301.8,0,302.0,0,154.2,0,294.4,0,571.1,0,-40.8,0,530.2,0,27.3,0,79.3,0,3.7,0,15.3,0,988.2,0
2005,196,7,15,18,12,18.200,18.77,707.7,0,121.8,0,72.8,0,635.3,0,439.7,0,307.5,0,307.9,0,480.5,0,301.9,0,302.1,0,154.0,0,296.1,0,582.3,0,-40.8,0,541.6,0,27.5,0,78.3,0,4.3,0,4.3,0,988.1,0
2005,196,7,15,18,15,18.250,18.86,692.4,0,117.5,0,52.5,0,632.4,0,437.1,0,307.6,0,307.9,0,479.0,0,302.0,0,302.2,0,160.8,0,300.1,0,564.6,0,-41.9,0,522.7,0,27.4,0,78.3,0,4.5,0,359.2,0,988.1,0
2005,196,7,15,18,18,18.300,18.97,866.6,0,141.8,0,146.6,0,712.6,0,433.6,0,307.7,0,308.2,0,483.8,0,302.1,0,302.3,0,190.6,0,370.9,0,709.4,0,-50.2,0,659.3,0,27.6,0,77.6,0,4.3,0,18.7,0,988.1,0
2005,196,7,15,18,21,18.350,19.11,869.9,0,144.7,0,163.7,0,697.8,0,435.2,0,307.9,0,308.3,0,483.7,0,302.2,0,302.4,0,185.2,0,364.3,0,707.8,0,-48.6,0,659.3,0,27.5,0,77.1,0,4.4,0,11.8,0,988.0,0
2005,196,7,15,18,24,18.400,19.26,960.5,0,160.1,0,265.7,0,691.1,0,436.9,0,308.0,0,308.4,0,487.8,0,302.3,0,302.6,0,192.3,0,393.1,0,781.8,0,-50.9,0,730.9,0,27.6,0,78.7,0,4.1,0,24.5,0,988.0,0
2005,196,7,15,18,27,18.450,19.43,616.3,0,97.6,0,19.6,0,595.6,0,433.7,0,308.1,0,308.3,0,481.8,0,302.5,0,302.6,0,161.6,0,283.2,0,516.5,0,-48.1,0,468.4,0,27.7,0,79.3,0,3.3,0,14.1,0,987.9,0
2005,196,7,15,18,30,18.500,19.62,1063.8,0,171.1,0,423.1,0,640.9,0,431.8,0,308.1,0,308.5,0,488.7,0,302.5,0,302.8,0,214.8,0,447.2,0,868.3,0,-56.9,0,811.4,0,27.7,0,78.0,0,4.1,0,10.6,0,987.8,0
2005,196,7,15,18,33,18.550,19.83,1051.9,0,166.9,0,437.5,0,617.5,0,429.4,0,308.3,0,308.6,0,489.6,0,302.7,0,302.9,0,216.8,0,440.9,0,862.2,0,-60.1,0,802.0,0,27.7,0,76.9,0,4.6,0,14.7,0,987.8,0
2005,196,7,15,18,36,18.600,20.06,1054.3,0,165.8,0,460.8,0,596.9,0,428.4,0,308.5,0,308.8,0,491.4,0,302.8,0,303.1,0,217.8,0,442.8,0,864.0,0,-63.0,0,801.0,0,27.9,0,76.4,0,3.8,0,10.3,0,987.7,0
2005,196,7,15,18,39,18.650,20.31,1051.0,0,165.4,0,433.8,0,619.2,0,428.8,0,308.6,0,308.9,0,491.5,0,303.0,0,303.2,0,216.6,0,440.0,0,860.6,0,-62.6,0,798.0,0,27.9,0,75.7,0,4.3,0,14.1,0,987.7,0
2005,196,7,15,18,42,18.700,20.57,1014.1,0,159.2,0,373.2,0,643.6,0,431.5,0,308.8,0,309.1,0,491.7,0,303.1,0,303.3,0,211.1,0,427.4,0,833.8,0,-60.2,0,773.5,0,28.0,0,76.2,0,3.6,0,23.1,0,987.7,0
2005,196,7,15,18,45,18.750,20.85,1072.6,0,169.0,0,466.1,0,614.7,0,428.8,0,308.9,0,309.2,0,492.8,0,303.3,0,303.5,0,221.0,0,451.0,0,881.3,0,-64.1,0,817.2,0,28.1,0,74.5,0,4.0,0,31.2,0,987.6,0
2005,196,7,15,18,48,18.800,21.14,1046.4,0,165.5,0,453.5,0,601.9,0,428.8,0,309.1,0,309.3,0,491.2,0,303.4,0,303.6,0,218.2,0,440.6,0,859.4,0,-62.4,0,797.0,0,28.0,0,75.9,0,4.7,0,28.0,0,987.5,0
2005,196,7,15,18,51,18.850,21.45,1006.7,0,161.9,0,403.4,0,609.5,0,430.6,0,309.2,0,309.4,0,490.4,0,303.4,0,303.6,0,205.0,0,419.0,0,823.1,0,-59.8,0,763.3,0,28.0,0,74.9,0,4.8,0,20.8,0,987.5,0
2005,196,7,15,18,54,18.900,21.78,967.9,0,155.7,0,395.0,0,580.9,0,430.8,0,309.3,0,309.4,0,488.3,0,303.4,0,303.5,0,196.7,0,403.8,0,792.0,0,-57.5,0,734.5,0,27.9,0,74.8,0,5.4,0,11.0,0,987.5,0
