"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,318,11,14,14,3,14.050,76.97,4.6,0,1.9,0,0.2,0,9.8,0,338.3,0,281.6,0,281.0,0,341.9,0,278.5,0,278.5,0,0.8,0,5.0,0,7.9,0,-3.6,0,4.3,0,5.2,0,97.7,0,2.9,0,119.5,0,986.2,0
2006,318,11,14,14,6,14.100,76.52,5.2,0,2.1,0,0.2,0,10.3,0,338.8,0,281.6,0,281.0,0,341.8,0,278.5,0,278.5,0,0.9,0,5.3,0,8.3,0,-3.0,0,5.4,0,5.2,0,97.7,0,3.1,0,115.7,0,986.2,0
2006,318,11,14,14,9,14.150,76.08,4.4,0,1.9,0,0.1,0,9.5,0,338.9,0,281.5,0,280.9,0,341.6,0,278.5,0,278.5,0,0.8,0,4.9,0,7.6,0,-2.7,0,4.9,0,5.2,0,97.6,0,3.1,0,118.7,0,986.2,0
2006,318,11,14,14,12,14.200,75.63,8.6,0,2.7,0,0.0,0,13.6,0,339.1,0,281.5,0,280.9,0,341.6,0,278.5,0,278.5,0,1.4,0,6.9,0,10.9,0,-2.6,0,8.3,0,5.2,0,97.6,0,3.6,0,111.1,0,986.0,0
2006,318,11,14,14,15,14.250,75.19,18.1,0,4.2,0,0.1,0,23.0,0,339.2,0,281.5,0,280.9,0,341.8,0,278.5,0,278.5,0,2.8,0,11.1,0,18.8,0,-2.7,0,16.2,0,5.2,0,97.5,0,4.4,0,98.0,0,985.8,0
2006,318,11,14,14,18,14.300,74.76,16.9,0,4.0,0,0.1,0,22.5,0,339.0,0,281.5,0,280.9,0,341.9,0,278.5,0,278.5,0,2.7,0,10.5,0,18.5,0,-2.9,0,15.6,0,5.2,0,97.5,0,4.2,0,99.2,0,985.8,0
2006,318,11,14,14,21,14.350,74.33,9.9,0,2.9,0,0.1,0,15.2,0,339.0,0,281.5,0,280.9,0,341.7,0,278.5,0,278.5,0,1.8,0,7.4,0,12.4,0,-2.7,0,9.7,0,5.2,0,97.4,0,4.0,0,110.6,0,985.8,0
2006,318,11,14,14,24,14.400,73.90,10.6,0,3.0,0,0.1,0,15.7,0,339.0,0,281.5,0,280.9,0,341.6,0,278.5,0,278.5,0,1.8,0,7.8,0,12.7,0,-2.5,0,10.2,0,5.2,0,97.3,0,4.2,0,107.4,0,985.8,0
2006,318,11,14,14,27,14.450,73.48,11.8,0,3.1,0,0.0,0,16.8,0,338.9,0,281.5,0,280.8,0,341.6,0,278.5,0,278.5,0,2.2,0,8.4,0,13.7,0,-2.7,0,11.0,0,5.2,0,97.4,0,4.2,0,108.6,0,985.7,0
2006,318,11,14,14,30,14.500,73.06,8.7,0,2.5,0,-0.1,0,14.0,0,338.9,0,281.4,0,280.8,0,341.6,0,278.5,0,278.5,0,1.9,0,7.1,0,11.5,0,-2.7,0,8.7,0,5.2,0,97.4,0,4.1,0,103.6,0,985.7,0
2006,318,11,14,14,33,14.550,72.64,4.2,0,1.7,0,0.0,0,9.4,0,339.0,0,281.4,0,280.8,0,341.4,0,278.5,0,278.5,0,1.3,0,5.0,0,7.7,0,-2.4,0,5.2,0,5.2,0,97.4,0,4.2,0,108.2,0,985.8,0
2006,318,11,14,14,36,14.600,72.23,7.1,0,2.2,0,0.1,0,11.8,0,338.8,0,281.4,0,280.8,0,341.3,0,278.5,0,278.5,0,1.4,0,6.4,0,9.6,0,-2.5,0,7.1,0,5.2,0,97.4,0,4.1,0,109.0,0,985.8,0
2006,318,11,14,14,39,14.650,71.83,13.8,0,3.3,0,0.1,0,18.8,0,339.1,0,281.4,0,280.8,0,341.6,0,278.5,0,278.5,0,2.3,0,9.5,0,15.5,0,-2.6,0,12.9,0,5.2,0,97.4,0,3.3,0,104.5,0,985.8,0
2006,318,11,14,14,42,14.700,71.42,15.1,0,3.6,0,0.2,0,20.1,0,339.5,0,281.4,0,280.8,0,341.8,0,278.5,0,278.5,0,2.7,0,10.1,0,16.6,0,-2.3,0,14.3,0,5.2,0,97.4,0,3.7,0,101.4,0,985.8,0
2006,318,11,14,14,45,14.750,71.03,26.4,0,5.4,0,0.5,0,31.1,0,340.2,0,281.4,0,280.9,0,342.2,0,278.5,0,278.6,0,3.5,0,15.4,0,25.8,0,-2.0,0,23.8,0,5.2,0,97.4,0,4.1,0,97.1,0,985.7,0
2006,318,11,14,14,48,14.800,70.63,28.2,0,5.9,0,0.7,0,33.8,0,340.7,0,281.5,0,280.9,0,342.6,0,278.5,0,278.6,0,3.4,0,16.4,0,28.1,0,-1.9,0,26.2,0,5.2,0,97.4,0,3.9,0,98.2,0,985.7,0
2006,318,11,14,14,51,14.850,70.24,21.5,0,4.6,0,0.8,0,27.2,0,340.8,0,281.5,0,281.0,0,342.6,0,278.5,0,278.6,0,2.9,0,13.6,0,22.9,0,-1.8,0,21.0,0,5.2,0,97.4,0,3.6,0,95.9,0,985.7,0
2006,318,11,14,14,54,14.900,69.86,18.8,0,4.2,0,0.7,0,24.3,0,340.5,0,281.6,0,281.0,0,342.5,0,278.5,0,278.6,0,2.6,0,12.3,0,20.4,0,-2.0,0,18.4,0,5.3,0,97.4,0,3.6,0,93.4,0,985.7,0
2006,318,11,14,14,57,14.950,69.48,23.1,0,5.0,0,0.8,0,28.3,0,340.4,0,281.6,0,281.0,0,342.6,0,278.6,0,278.6,0,2.9,0,14.3,0,23.6,0,-2.2,0,21.4,0,5.3,0,97.4,0,3.8,0,92.7,0,985.6,0
2006,318,11,14,15,0,15.000,69.10,30.7,0,6.5,0,0.9,0,35.8,0,340.5,0,281.6,0,281.0,0,343.0,0,278.6,0,278.6,0,3.7,0,17.8,0,29.7,0,-2.4,0,27.2,0,5.3,0,97.4,0,4.1,0,90.2,0,985.5,0
2006,318,11,14,15,3,15.050,68.73,47.2,0,9.6,0,1.5,0,52.0,0,340.6,0,281.7,0,281.1,0,343.7,0,278.6,0,278.7,0,5.5,0,25.1,0,42.9,0,-3.1,0,39.8,0,5.3,0,97.4,0,4.5,0,95.3,0,985.3,0
2006,318,11,14,15,6,15.100,68.37,55.1,0,11.1,0,1.8,0,60.3,0,340.8,0,281.7,0,281.2,0,344.2,0,278.6,0,278.7,0,6.5,0,28.5,0,49.9,0,-3.4,0,46.6,0,5.4,0,97.3,0,4.7,0,92.2,0,985.3,0
2006,318,11,14,15,9,15.150,68.01,56.2,0,11.3,0,2.2,0,61.5,0,340.7,0,281.8,0,281.3,0,344.5,0,278.7,0,278.7,0,6.7,0,29.1,0,51.1,0,-3.7,0,47.3,0,5.4,0,97.2,0,5.2,0,95.3,0,985.3,0
2006,318,11,14,15,12,15.200,67.65,45.9,0,9.4,0,2.1,0,51.8,0,340.4,0,281.9,0,281.3,0,344.1,0,278.7,0,278.8,0,5.7,0,24.6,0,43.2,0,-3.8,0,39.4,0,5.4,0,97.2,0,5.0,0,97.7,0,985.2,0
2006,318,11,14,15,15,15.250,67.30,44.0,0,8.8,0,2.0,0,49.1,0,340.3,0,281.9,0,281.3,0,344.1,0,278.7,0,278.8,0,5.5,0,23.9,0,41.1,0,-3.7,0,37.3,0,5.4,0,97.1,0,5.2,0,102.9,0,985.2,0
2006,318,11,14,15,18,15.300,66.96,39.5,0,7.8,0,2.0,0,44.8,0,340.1,0,281.9,0,281.3,0,344.1,0,278.7,0,278.8,0,5.0,0,21.9,0,37.8,0,-4.0,0,33.8,0,5.4,0,97.1,0,5.0,0,111.1,0,985.2,0
2006,318,11,14,15,21,15.350,66.62,32.2,0,6.6,0,1.8,0,37.6,0,339.7,0,282.0,0,281.3,0,343.7,0,278.8,0,278.8,0,4.1,0,18.7,0,31.7,0,-4.0,0,27.7,0,5.5,0,97.0,0,5.0,0,110.2,0,985.2,0
2006,318,11,14,15,24,15.400,66.29,30.7,0,6.3,0,1.7,0,35.7,0,339.6,0,282.0,0,281.3,0,343.5,0,278.8,0,278.8,0,3.9,0,18.3,0,30.1,0,-3.9,0,26.2,0,5.5,0,96.8,0,5.4,0,114.7,0,985.2,0
2006,318,11,14,15,27,15.450,65.96,33.1,0,6.4,0,1.7,0,38.0,0,339.4,0,282.0,0,281.3,0,343.6,0,278.8,0,278.9,0,4.1,0,19.5,0,32.2,0,-4.2,0,28.0,0,5.5,0,96.7,0,5.4,0,120.3,0,985.2,0
2006,318,11,14,15,30,15.500,65.64,30.0,0,5.9,0,1.6,0,35.4,0,339.2,0,282.0,0,281.3,0,343.7,0,278.8,0,278.9,0,3.9,0,18.0,0,30.2,0,-4.4,0,25.7,0,5.5,0,96.4,0,5.2,0,120.7,0,985.1,0
2006,318,11,14,15,33,15.550,65.32,22.6,0,4.6,0,1.4,0,27.9,0,338.9,0,282.0,0,281.3,0,343.1,0,278.9,0,278.9,0,3.3,0,14.5,0,23.8,0,-4.2,0,19.6,0,5.5,0,95.8,0,6.5,0,120.1,0,985.1,0
2006,318,11,14,15,36,15.600,65.01,20.3,0,4.1,0,1.0,0,25.5,0,338.5,0,282.0,0,281.2,0,342.8,0,278.9,0,278.9,0,3.1,0,13.6,0,21.8,0,-4.3,0,17.5,0,5.5,0,95.2,0,6.0,0,123.2,0,985.1,0
2006,318,11,14,15,39,15.650,64.71,18.3,0,3.9,0,0.9,0,23.4,0,338.1,0,282.0,0,281.2,0,342.6,0,278.9,0,278.9,0,3.0,0,12.6,0,19.9,0,-4.5,0,15.4,0,5.5,0,94.9,0,6.8,0,123.5,0,985.1,0
2006,318,11,14,15,42,15.700,64.41,13.7,0,3.2,0,0.8,0,19.0,0,337.7,0,281.9,0,281.2,0,342.3,0,278.9,0,278.9,0,2.6,0,10.4,0,16.1,0,-4.6,0,11.5,0,5.5,0,94.5,0,6.5,0,121.6,0,985.1,0
2006,318,11,14,15,45,15.750,64.12,11.9,0,2.9,0,0.8,0,17.0,0,337.3,0,281.9,0,281.2,0,342.3,0,278.9,0,278.9,0,2.4,0,9.5,0,14.5,0,-5.0,0,9.5,0,5.6,0,94.5,0,5.9,0,122.3,0,985.0,0
2006,318,11,14,15,48,15.800,63.83,14.3,0,3.2,0,0.8,0,19.2,0,336.9,0,281.9,0,281.2,0,342.3,0,278.9,0,278.9,0,2.8,0,10.7,0,16.3,0,-5.4,0,10.9,0,5.5,0,94.6,0,6.0,0,123.7,0,985.0,0
2006,318,11,14,15,51,15.850,63.55,15.8,0,3.5,0,0.8,0,20.7,0,337.2,0,281.9,0,281.1,0,342.2,0,278.9,0,278.9,0,3.0,0,11.5,0,17.5,0,-5.0,0,12.5,0,5.5,0,94.6,0,6.2,0,126.8,0,985.0,0
2006,318,11,14,15,54,15.900,63.28,19.4,0,3.9,0,0.7,0,24.1,0,337.8,0,281.8,0,281.1,0,342.2,0,278.8,0,278.9,0,3.4,0,13.2,0,20.5,0,-4.5,0,16.0,0,5.5,0,94.7,0,5.8,0,128.9,0,985.0,0
2006,318,11,14,15,57,15.950,63.01,20.9,0,4.1,0,0.4,0,25.9,0,338.5,0,281.8,0,281.0,0,342.5,0,278.8,0,278.9,0,3.7,0,14.0,0,22.0,0,-3.9,0,18.1,0,5.5,0,94.9,0,5.1,0,129.1,0,985.0,0
2006,318,11,14,16,0,16.000,62.75,28.8,0,5.4,0,0.3,0,33.5,0,338.9,0,281.8,0,281.0,0,342.8,0,278.8,0,278.9,0,4.7,0,17.7,0,28.2,0,-3.9,0,24.3,0,5.5,0,95.1,0,5.2,0,127.7,0,985.0,0
2006,318,11,14,16,3,16.050,62.50,32.4,0,6.2,0,0.3,0,37.7,0,338.8,0,281.8,0,281.0,0,343.0,0,278.8,0,278.9,0,5.3,0,19.2,0,31.6,0,-4.2,0,27.3,0,5.5,0,95.2,0,5.4,0,125.4,0,985.0,0
2006,318,11,14,16,6,16.100,62.25,31.9,0,6.2,0,0.2,0,37.1,0,338.8,0,281.8,0,281.0,0,343.1,0,278.8,0,278.9,0,5.3,0,18.9,0,31.1,0,-4.3,0,26.8,0,5.5,0,95.3,0,5.6,0,128.0,0,984.9,0
2006,318,11,14,16,9,16.150,62.01,40.7,0,7.7,0,0.3,0,45.4,0,338.4,0,281.8,0,281.0,0,343.3,0,278.8,0,278.9,0,6.6,0,23.0,0,37.9,0,-4.9,0,33.0,0,5.5,0,95.3,0,6.0,0,127.6,0,984.9,0
2006,318,11,14,16,12,16.200,61.78,38.2,0,7.4,0,0.2,0,43.9,0,338.6,0,281.8,0,281.1,0,343.4,0,278.8,0,278.9,0,6.1,0,21.8,0,36.6,0,-4.8,0,31.8,0,5.5,0,95.4,0,5.4,0,124.8,0,984.8,0
2006,318,11,14,16,15,16.250,61.55,28.3,0,5.4,0,0.1,0,33.7,0,338.7,0,281.8,0,281.1,0,343.4,0,278.8,0,278.9,0,5.0,0,17.1,0,28.3,0,-4.7,0,23.7,0,5.5,0,95.5,0,5.4,0,124.8,0,984.8,0
2006,318,11,14,16,18,16.300,61.33,23.9,0,4.7,0,-0.1,0,29.0,0,338.4,0,281.8,0,281.1,0,343.0,0,278.8,0,278.9,0,4.5,0,15.0,0,24.3,0,-4.5,0,19.8,0,5.5,0,95.5,0,6.0,0,127.7,0,984.8,0
2006,318,11,14,16,21,16.350,61.12,17.9,0,3.9,0,-0.4,0,23.0,0,338.3,0,281.8,0,281.0,0,342.4,0,278.8,0,278.8,0,3.5,0,12.3,0,19.2,0,-4.2,0,15.0,0,5.4,0,95.4,0,6.1,0,127.8,0,984.9,0
2006,318,11,14,16,24,16.400,60.92,15.8,0,3.7,0,-0.6,0,21.0,0,338.2,0,281.8,0,281.0,0,342.1,0,278.8,0,278.8,0,3.1,0,11.4,0,17.4,0,-3.9,0,13.5,0,5.4,0,95.3,0,5.9,0,127.2,0,984.9,0
2006,318,11,14,16,27,16.450,60.72,14.1,0,3.5,0,-0.5,0,19.1,0,338.7,0,281.7,0,281.0,0,341.9,0,278.8,0,278.8,0,2.9,0,10.5,0,15.6,0,-3.2,0,12.4,0,5.4,0,95.3,0,5.6,0,124.8,0,984.9,0
2006,318,11,14,16,30,16.500,60.53,21.8,0,4.2,0,-0.3,0,26.8,0,338.2,0,281.6,0,281.0,0,342.1,0,278.8,0,278.8,0,4.2,0,14.4,0,22.6,0,-3.9,0,18.7,0,5.4,0,95.4,0,5.3,0,127.0,0,984.9,0
2006,318,11,14,16,33,16.550,60.35,20.0,0,4.0,0,-0.1,0,25.5,0,338.2,0,281.6,0,281.0,0,342.3,0,278.7,0,278.8,0,3.9,0,13.3,0,21.4,0,-4.0,0,17.4,0,5.4,0,95.6,0,4.8,0,131.3,0,984.9,0
2006,318,11,14,16,36,16.600,60.17,25.9,0,4.9,0,-0.1,0,30.8,0,338.4,0,281.6,0,281.0,0,342.5,0,278.7,0,278.8,0,4.7,0,16.3,0,25.8,0,-4.1,0,21.7,0,5.4,0,95.7,0,4.5,0,137.4,0,984.9,0
2006,318,11,14,16,39,16.650,60.01,35.8,0,6.7,0,0.0,0,40.9,0,338.2,0,281.5,0,280.9,0,342.7,0,278.7,0,278.8,0,6.1,0,21.0,0,34.1,0,-4.5,0,29.6,0,5.4,0,95.7,0,4.5,0,135.8,0,984.8,0
2006,318,11,14,16,42,16.700,59.85,49.8,0,9.4,0,0.1,0,54.7,0,338.3,0,281.5,0,281.0,0,343.2,0,278.7,0,278.8,0,8.0,0,27.6,0,45.4,0,-4.9,0,40.5,0,5.3,0,95.8,0,5.0,0,129.9,0,984.7,0
2006,318,11,14,16,45,16.750,59.70,59.3,0,11.1,0,0.2,0,64.6,0,338.0,0,281.6,0,280.9,0,343.5,0,278.7,0,278.8,0,9.1,0,32.1,0,53.6,0,-5.5,0,48.1,0,5.3,0,95.8,0,5.3,0,132.8,0,984.6,0
2006,318,11,14,16,48,16.800,59.55,53.8,0,10.1,0,0.0,0,59.7,0,337.9,0,281.6,0,281.0,0,343.8,0,278.7,0,278.8,0,8.3,0,29.4,0,49.5,0,-5.9,0,43.7,0,5.4,0,95.8,0,4.8,0,126.6,0,984.5,0
2006,318,11,14,16,51,16.850,59.42,46.7,0,8.9,0,0.1,0,52.4,0,338.2,0,281.7,0,281.0,0,343.6,0,278.7,0,278.8,0,7.5,0,26.1,0,43.6,0,-5.4,0,38.2,0,5.4,0,95.8,0,5.5,0,126.3,0,984.5,0
2006,318,11,14,16,54,16.900,59.29,49.5,0,9.5,0,-0.1,0,54.5,0,337.9,0,281.7,0,280.9,0,343.2,0,278.7,0,278.8,0,7.8,0,27.4,0,45.0,0,-5.3,0,39.6,0,5.3,0,95.9,0,5.3,0,129.1,0,984.4,0
2006,318,11,14,16,57,16.950,59.17,57.3,0,10.8,0,-0.1,0,62.5,0,337.5,0,281.8,0,281.1,0,343.7,0,278.7,0,278.8,0,8.9,0,31.1,0,51.7,0,-6.2,0,45.5,0,5.4,0,96.0,0,5.2,0,122.4,0,984.3,0
2006,318,11,14,17,0,17.000,59.06,54.9,0,10.5,0,0.0,0,60.2,0,337.5,0,281.8,0,281.1,0,343.5,0,278.7,0,278.8,0,8.7,0,29.8,0,49.7,0,-6.0,0,43.7,0,5.3,0,96.0,0,5.9,0,123.7,0,984.2,0
2006,318,11,14,17,3,17.050,58.95,52.6,0,10.1,0,-0.1,0,57.8,0,338.0,0,281.9,0,281.1,0,343.5,0,278.7,0,278.8,0,8.2,0,28.8,0,47.7,0,-5.5,0,42.2,0,5.3,0,96.2,0,5.2,0,123.3,0,984.2,0
2006,318,11,14,17,6,17.100,58.86,54.4,0,10.2,0,0.1,0,59.6,0,338.7,0,281.9,0,281.3,0,343.9,0,278.7,0,278.8,0,9.0,0,29.7,0,49.4,0,-5.2,0,44.3,0,5.3,0,96.3,0,4.7,0,123.7,0,984.1,0
2006,318,11,14,17,9,17.150,58.77,50.2,0,9.4,0,0.3,0,55.2,0,338.7,0,282.0,0,281.2,0,343.9,0,278.7,0,278.8,0,8.7,0,27.5,0,46.0,0,-5.2,0,40.8,0,5.4,0,96.3,0,4.9,0,121.7,0,984.0,0
2006,318,11,14,17,12,17.200,58.69,54.1,0,10.3,0,0.5,0,59.2,0,339.2,0,282.0,0,281.3,0,343.8,0,278.7,0,278.8,0,9.0,0,29.2,0,49.2,0,-4.7,0,44.5,0,5.3,0,96.4,0,5.6,0,120.5,0,984.0,0
2006,318,11,14,17,15,17.250,58.62,44.0,0,8.4,0,0.6,0,49.8,0,339.0,0,282.0,0,281.3,0,343.6,0,278.7,0,278.8,0,7.3,0,24.5,0,41.7,0,-4.6,0,37.1,0,5.3,0,96.4,0,5.2,0,126.6,0,984.0,0
2006,318,11,14,17,18,17.300,58.55,38.8,0,7.5,0,0.7,0,43.8,0,339.3,0,282.0,0,281.3,0,343.2,0,278.7,0,278.8,0,6.8,0,22.4,0,36.7,0,-3.9,0,32.8,0,5.3,0,96.3,0,5.4,0,125.7,0,984.0,0
2006,318,11,14,17,21,17.350,58.50,45.9,0,8.6,0,0.8,0,50.8,0,339.4,0,281.9,0,281.2,0,343.4,0,278.7,0,278.8,0,7.8,0,25.7,0,42.6,0,-4.0,0,38.6,0,5.4,0,96.3,0,4.9,0,131.2,0,984.0,0
2006,318,11,14,17,24,17.400,58.45,55.0,0,10.1,0,1.2,0,59.7,0,340.0,0,281.9,0,281.3,0,344.2,0,278.7,0,278.8,0,9.4,0,29.9,0,50.3,0,-4.3,0,46.0,0,5.4,0,96.4,0,3.6,0,126.5,0,983.9,0
2006,318,11,14,17,27,17.450,58.41,67.2,0,12.3,0,1.9,0,72.4,0,339.7,0,281.9,0,281.3,0,345.2,0,278.8,0,278.8,0,11.4,0,35.7,0,61.1,0,-5.5,0,55.6,0,5.5,0,96.3,0,4.4,0,128.9,0,983.9,0
2006,318,11,14,17,30,17.500,58.38,62.6,0,11.7,0,2.2,0,68.6,0,339.8,0,281.9,0,281.3,0,345.5,0,278.8,0,278.9,0,10.5,0,33.3,0,58.1,0,-5.6,0,52.5,0,5.5,0,96.4,0,4.5,0,128.9,0,983.8,0
2006,318,11,14,17,33,17.550,58.36,49.0,0,9.4,0,2.2,0,55.1,0,340.4,0,281.9,0,281.4,0,345.2,0,278.8,0,278.9,0,8.1,0,26.8,0,46.9,0,-4.8,0,42.1,0,5.5,0,96.4,0,4.5,0,128.1,0,983.8,0
2006,318,11,14,17,36,17.600,58.35,47.9,0,9.2,0,2.2,0,53.4,0,340.4,0,281.9,0,281.4,0,345.0,0,278.9,0,278.9,0,7.9,0,26.5,0,45.3,0,-4.6,0,40.7,0,5.5,0,96.4,0,4.0,0,130.7,0,983.8,0
2006,318,11,14,17,39,17.650,58.34,62.0,0,11.8,0,2.3,0,66.5,0,339.9,0,281.9,0,281.4,0,345.1,0,278.9,0,278.9,0,10.2,0,33.3,0,55.9,0,-5.2,0,50.7,0,5.5,0,96.3,0,4.5,0,125.8,0,983.7,0
2006,318,11,14,17,42,17.700,58.35,79.2,0,15.0,0,2.5,0,85.1,0,340.3,0,282.0,0,281.5,0,346.2,0,278.9,0,279.0,0,12.5,0,41.1,0,71.4,0,-5.8,0,65.5,0,5.6,0,96.4,0,4.2,0,128.5,0,983.6,0
2006,318,11,14,17,45,17.750,58.36,103.7,0,19.2,0,2.8,0,108.8,0,340.0,0,282.0,0,281.6,0,347.3,0,278.9,0,279.0,0,16.1,0,52.5,0,91.1,0,-7.3,0,83.8,0,5.6,0,96.3,0,4.8,0,137.3,0,983.5,0
2006,318,11,14,17,48,17.800,58.38,114.8,0,21.2,0,2.7,0,120.1,0,340.6,0,282.1,0,281.7,0,348.2,0,279.0,0,279.1,0,18.0,0,57.2,0,100.2,0,-7.6,0,92.7,0,5.7,0,96.4,0,4.6,0,133.7,0,983.4,0
2006,318,11,14,17,51,17.850,58.41,137.4,0,25.5,0,3.0,0,143.5,0,340.6,0,282.2,0,281.8,0,349.2,0,279.1,0,279.2,0,20.6,0,66.9,0,119.6,0,-8.6,0,110.9,0,5.8,0,96.2,0,5.1,0,130.3,0,983.3,0
2006,318,11,14,17,54,17.900,58.45,101.1,0,18.8,0,2.2,0,107.8,0,341.0,0,282.3,0,281.8,0,348.7,0,279.1,0,279.2,0,15.5,0,50.6,0,90.2,0,-7.7,0,82.5,0,5.9,0,96.3,0,4.7,0,133.2,0,983.3,0
2006,318,11,14,17,57,17.950,58.49,62.3,0,11.6,0,1.5,0,69.9,0,340.8,0,282.4,0,281.8,0,347.9,0,279.2,0,279.3,0,10.2,0,32.9,0,59.1,0,-7.1,0,52.0,0,5.9,0,96.1,0,4.8,0,135.3,0,983.3,0
2006,318,11,14,18,0,18.000,58.54,44.0,0,8.5,0,0.5,0,49.4,0,340.6,0,282.4,0,281.7,0,346.1,0,279.2,0,279.3,0,7.6,0,24.6,0,41.2,0,-5.5,0,35.7,0,5.8,0,95.6,0,5.6,0,135.7,0,983.3,0
2006,318,11,14,18,3,18.050,58.61,41.4,0,8.2,0,0.0,0,46.7,0,340.5,0,282.3,0,281.7,0,345.2,0,279.2,0,279.2,0,7.1,0,23.3,0,38.6,0,-4.7,0,33.8,0,5.8,0,95.2,0,5.3,0,137.4,0,983.3,0
2006,318,11,14,18,6,18.100,58.68,59.3,0,11.1,0,-0.2,0,63.8,0,340.3,0,282.3,0,281.7,0,345.4,0,279.2,0,279.2,0,9.6,0,31.9,0,52.7,0,-5.1,0,47.7,0,5.8,0,94.8,0,4.8,0,137.8,0,983.2,0
2006,318,11,14,18,9,18.150,58.75,59.8,0,11.3,0,-0.2,0,65.5,0,340.1,0,282.3,0,281.7,0,345.7,0,279.2,0,279.2,0,9.5,0,31.9,0,54.2,0,-5.6,0,48.6,0,5.8,0,94.7,0,4.9,0,136.0,0,983.2,0
2006,318,11,14,18,12,18.200,58.84,70.6,0,13.5,0,0.0,0,75.6,0,340.0,0,282.3,0,281.6,0,345.9,0,279.2,0,279.2,0,11.0,0,36.6,0,62.1,0,-5.9,0,56.2,0,5.8,0,94.4,0,5.3,0,134.4,0,983.1,0
2006,318,11,14,18,15,18.250,58.93,61.4,0,11.7,0,0.3,0,67.5,0,340.9,0,282.3,0,281.7,0,346.4,0,279.2,0,279.3,0,10.1,0,32.3,0,56.0,0,-5.5,0,50.5,0,5.9,0,94.7,0,4.9,0,131.2,0,983.0,0
2006,318,11,14,18,18,18.300,59.04,58.4,0,10.9,0,0.1,0,64.1,0,340.5,0,282.2,0,281.6,0,346.1,0,279.2,0,279.3,0,10.0,0,31.1,0,53.3,0,-5.5,0,47.8,0,5.9,0,94.6,0,5.1,0,131.2,0,983.0,0
2006,318,11,14,18,21,18.350,59.15,46.2,0,8.6,0,0.0,0,51.7,0,340.8,0,282.2,0,281.6,0,345.9,0,279.2,0,279.3,0,8.2,0,25.5,0,43.1,0,-5.1,0,38.0,0,5.9,0,94.6,0,4.6,0,135.5,0,983.0,0
2006,318,11,14,18,24,18.400,59.27,42.3,0,7.9,0,0.0,0,47.4,0,341.5,0,282.2,0,281.6,0,345.8,0,279.2,0,279.3,0,7.3,0,23.8,0,39.5,0,-4.4,0,35.1,0,5.9,0,94.7,0,4.4,0,134.3,0,983.0,0
2006,318,11,14,18,27,18.450,59.40,45.7,0,8.8,0,0.0,0,51.0,0,341.4,0,282.2,0,281.6,0,345.6,0,279.2,0,279.3,0,7.6,0,25.4,0,42.2,0,-4.3,0,37.9,0,5.9,0,94.5,0,5.0,0,134.1,0,982.9,0
2006,318,11,14,18,30,18.500,59.53,49.1,0,9.3,0,0.1,0,54.5,0,341.3,0,282.2,0,281.7,0,346.1,0,279.2,0,279.3,0,7.9,0,27.1,0,45.3,0,-4.7,0,40.6,0,6.0,0,94.9,0,4.0,0,133.7,0,982.8,0
2006,318,11,14,18,33,18.550,59.67,40.8,0,7.9,0,0.1,0,46.5,0,341.6,0,282.2,0,281.6,0,345.9,0,279.3,0,279.3,0,6.7,0,23.0,0,38.6,0,-4.3,0,34.3,0,5.9,0,94.5,0,5.5,0,133.4,0,982.8,0
2006,318,11,14,18,36,18.600,59.82,41.6,0,7.9,0,0.0,0,46.6,0,341.7,0,282.2,0,281.6,0,345.7,0,279.3,0,279.3,0,6.7,0,23.6,0,38.7,0,-4.0,0,34.7,0,5.9,0,94.6,0,4.6,0,133.1,0,982.8,0
2006,318,11,14,18,39,18.650,59.98,45.2,0,8.5,0,0.0,0,50.3,0,341.4,0,282.2,0,281.6,0,345.8,0,279.3,0,279.3,0,7.1,0,25.2,0,41.8,0,-4.4,0,37.4,0,5.9,0,94.5,0,5.3,0,134.2,0,982.7,0
2006,318,11,14,18,42,18.700,60.15,46.4,0,8.6,0,0.0,0,51.5,0,341.3,0,282.2,0,281.6,0,346.0,0,279.3,0,279.3,0,7.2,0,25.9,0,42.9,0,-4.7,0,38.2,0,6.0,0,94.6,0,5.0,0,136.1,0,982.7,0
2006,318,11,14,18,45,18.750,60.32,47.9,0,8.9,0,0.0,0,53.3,0,341.1,0,282.2,0,281.6,0,345.9,0,279.3,0,279.3,0,7.4,0,26.7,0,44.4,0,-4.7,0,39.6,0,6.0,0,94.5,0,5.2,0,135.1,0,982.7,0
2006,318,11,14,18,48,18.800,60.50,47.7,0,8.9,0,0.1,0,53.0,0,340.7,0,282.2,0,281.6,0,346.1,0,279.3,0,279.3,0,7.2,0,26.8,0,44.2,0,-5.4,0,38.8,0,6.0,0,94.7,0,4.6,0,137.7,0,982.7,0
