"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,320,11,16,14,0,14.000,77.91,12.8,0,3.5,0,0.2,0,16.4,0,293.4,0,275.0,0,274.3,0,309.1,0,272.1,0,272.2,0,1.5,0,8.5,0,12.9,0,-15.7,0,-2.8,0,-1.2,0,75.4,0,10.3,0,277.2,0,993.3,0
2005,320,11,16,14,3,14.050,77.46,12.7,0,3.4,0,0.2,0,16.2,0,293.5,0,275.0,0,274.4,0,309.1,0,272.1,0,272.2,0,1.6,0,8.5,0,12.8,0,-15.6,0,-2.8,0,-1.2,0,75.2,0,10.5,0,272.9,0,993.5,0
2005,320,11,16,14,6,14.100,77.02,13.6,0,3.6,0,0.2,0,17.0,0,294.0,0,275.1,0,274.4,0,309.1,0,272.0,0,272.1,0,1.6,0,8.9,0,13.4,0,-15.1,0,-1.7,0,-1.2,0,76.4,0,9.8,0,274.0,0,993.5,0
2005,320,11,16,14,9,14.150,76.57,15.2,0,4.0,0,0.3,0,18.7,0,294.4,0,275.1,0,274.4,0,309.2,0,272.0,0,272.1,0,1.8,0,9.7,0,14.7,0,-14.8,0,-0.1,0,-1.2,0,77.7,0,9.5,0,270.0,0,993.5,0
2005,320,11,16,14,12,14.200,76.13,17.8,0,4.7,0,0.2,0,21.0,0,294.5,0,275.1,0,274.4,0,309.0,0,272.0,0,272.1,0,1.9,0,10.8,0,16.3,0,-14.5,0,1.8,0,-1.2,0,76.7,0,11.0,0,269.4,0,993.6,0
2005,320,11,16,14,15,14.250,75.70,19.9,0,5.1,0,0.2,0,23.0,0,294.5,0,275.1,0,274.4,0,309.0,0,272.0,0,272.1,0,2.2,0,11.8,0,18.0,0,-14.4,0,3.5,0,-1.3,0,77.8,0,10.7,0,272.6,0,993.6,0
2005,320,11,16,14,18,14.300,75.26,20.1,0,5.1,0,0.2,0,23.3,0,294.6,0,275.1,0,274.4,0,309.0,0,272.0,0,272.1,0,2.3,0,11.8,0,18.2,0,-14.4,0,3.8,0,-1.3,0,78.0,0,10.8,0,271.0,0,993.7,0
2005,320,11,16,14,21,14.350,74.84,15.2,0,4.0,0,0.2,0,18.6,0,295.0,0,275.1,0,274.4,0,308.8,0,272.0,0,272.0,0,1.9,0,9.8,0,14.6,0,-13.8,0,0.8,0,-1.3,0,79.4,0,10.6,0,270.9,0,993.8,0
2005,320,11,16,14,24,14.400,74.41,12.7,0,3.5,0,0.1,0,16.0,0,295.1,0,275.1,0,274.3,0,308.5,0,271.9,0,272.0,0,1.7,0,8.7,0,12.5,0,-13.5,0,-0.9,0,-1.3,0,78.9,0,11.8,0,269.2,0,993.8,0
2005,320,11,16,14,27,14.450,73.99,9.9,0,3.3,0,0.0,0,13.3,0,295.3,0,275.0,0,274.3,0,308.2,0,271.9,0,272.0,0,1.5,0,7.5,0,10.0,0,-12.9,0,-2.8,0,-1.4,0,80.0,0,11.1,0,265.1,0,993.8,0
2005,320,11,16,14,30,14.500,73.57,12.8,0,3.8,0,-0.4,0,15.5,0,294.5,0,275.0,0,274.2,0,307.8,0,271.9,0,271.9,0,1.8,0,8.7,0,11.8,0,-13.3,0,-1.6,0,-1.5,0,80.7,0,12.5,0,259.3,0,993.9,0
2005,320,11,16,14,33,14.550,73.16,15.9,0,4.3,0,-0.4,0,18.8,0,294.0,0,275.0,0,274.1,0,307.8,0,271.8,0,271.9,0,2.2,0,10.2,0,14.5,0,-13.8,0,0.7,0,-1.5,0,81.2,0,12.5,0,265.0,0,994.0,0
2005,320,11,16,14,36,14.600,72.75,17.7,0,4.8,0,-0.5,0,20.1,0,293.0,0,274.9,0,274.0,0,307.3,0,271.7,0,271.8,0,2.4,0,10.9,0,15.2,0,-14.3,0,1.0,0,-1.6,0,80.4,0,14.9,0,265.1,0,994.0,0
2005,320,11,16,14,39,14.650,72.34,19.8,0,5.2,0,-0.4,0,22.4,0,292.9,0,274.8,0,273.9,0,307.4,0,271.7,0,271.7,0,2.7,0,12.0,0,17.2,0,-14.4,0,2.8,0,-1.7,0,81.2,0,12.8,0,265.6,0,994.0,0
2005,320,11,16,14,42,14.700,71.94,24.1,0,6.1,0,-0.2,0,26.6,0,292.9,0,274.8,0,273.9,0,307.3,0,271.6,0,271.7,0,3.2,0,13.9,0,20.5,0,-14.4,0,6.1,0,-1.7,0,80.4,0,13.4,0,266.0,0,994.1,0
2005,320,11,16,14,45,14.750,71.55,29.6,0,7.3,0,-0.2,0,31.9,0,292.5,0,274.7,0,273.9,0,307.3,0,271.6,0,271.7,0,3.8,0,16.3,0,24.6,0,-14.8,0,9.8,0,-1.7,0,80.7,0,13.8,0,265.7,0,994.1,0
2005,320,11,16,14,48,14.800,71.15,33.8,0,8.2,0,-0.1,0,36.0,0,292.4,0,274.6,0,273.8,0,307.2,0,271.5,0,271.6,0,4.3,0,18.2,0,27.8,0,-14.8,0,13.0,0,-1.8,0,80.5,0,13.9,0,266.1,0,994.1,0
2005,320,11,16,14,51,14.850,70.77,40.6,0,9.6,0,0.0,0,42.9,0,291.9,0,274.6,0,273.8,0,307.4,0,271.5,0,271.6,0,5.0,0,21.2,0,33.3,0,-15.5,0,17.9,0,-1.8,0,81.0,0,12.8,0,263.5,0,994.2,0
2005,320,11,16,14,54,14.900,70.38,38.9,0,9.3,0,0.1,0,41.5,0,292.2,0,274.6,0,273.8,0,307.3,0,271.5,0,271.6,0,4.9,0,20.5,0,32.2,0,-15.1,0,17.1,0,-1.8,0,80.6,0,13.4,0,267.5,0,994.2,0
2005,320,11,16,14,57,14.950,70.01,39.6,0,9.4,0,0.1,0,42.0,0,292.0,0,274.6,0,273.8,0,307.3,0,271.5,0,271.6,0,4.9,0,20.9,0,32.6,0,-15.4,0,17.3,0,-1.8,0,80.4,0,12.6,0,266.4,0,994.2,0
2005,320,11,16,15,0,15.000,69.63,39.2,0,9.3,0,0.1,0,41.9,0,291.9,0,274.5,0,273.8,0,307.3,0,271.4,0,271.5,0,4.9,0,20.8,0,32.6,0,-15.4,0,17.3,0,-1.8,0,79.9,0,12.1,0,264.6,0,994.3,0
2005,320,11,16,15,3,15.050,69.27,39.1,0,9.2,0,0.2,0,41.7,0,292.0,0,274.5,0,273.8,0,307.4,0,271.4,0,271.5,0,5.0,0,20.8,0,32.5,0,-15.3,0,17.2,0,-1.8,0,79.5,0,12.3,0,268.5,0,994.4,0
2005,320,11,16,15,6,15.100,68.90,39.0,0,9.3,0,0.1,0,41.7,0,291.5,0,274.5,0,273.8,0,307.2,0,271.4,0,271.5,0,4.9,0,20.7,0,32.4,0,-15.7,0,16.8,0,-1.8,0,78.6,0,13.5,0,264.6,0,994.4,0
2005,320,11,16,15,9,15.150,68.54,38.2,0,9.1,0,-0.2,0,40.6,0,290.8,0,274.5,0,273.7,0,306.8,0,271.4,0,271.5,0,5.2,0,20.4,0,31.6,0,-16.0,0,15.5,0,-1.9,0,78.1,0,14.0,0,265.4,0,994.4,0
2005,320,11,16,15,12,15.200,68.19,40.7,0,9.6,0,-0.3,0,43.0,0,290.6,0,274.5,0,273.7,0,306.6,0,271.4,0,271.4,0,5.5,0,21.5,0,33.4,0,-16.0,0,17.4,0,-2.0,0,77.5,0,14.0,0,264.5,0,994.4,0
2005,320,11,16,15,15,15.250,67.84,36.8,0,8.8,0,-0.4,0,39.4,0,290.5,0,274.4,0,273.6,0,306.5,0,271.3,0,271.4,0,4.8,0,19.9,0,30.5,0,-16.0,0,14.5,0,-2.0,0,77.8,0,13.3,0,261.8,0,994.5,0
2005,320,11,16,15,18,15.300,67.50,35.3,0,8.6,0,-0.4,0,37.7,0,290.2,0,274.4,0,273.6,0,306.1,0,271.3,0,271.4,0,4.8,0,19.2,0,29.1,0,-15.9,0,13.1,0,-2.1,0,77.4,0,14.1,0,262.4,0,994.5,0
2005,320,11,16,15,21,15.350,67.16,40.7,0,9.6,0,-0.2,0,42.8,0,289.7,0,274.3,0,273.5,0,306.4,0,271.2,0,271.3,0,5.6,0,21.6,0,33.3,0,-16.7,0,16.6,0,-2.1,0,78.6,0,12.7,0,261.6,0,994.5,0
2005,320,11,16,15,24,15.400,66.83,43.4,0,10.0,0,0.2,0,46.0,0,289.4,0,274.3,0,273.6,0,306.6,0,271.2,0,271.3,0,6.1,0,22.9,0,36.1,0,-17.2,0,18.9,0,-2.0,0,78.7,0,12.7,0,264.7,0,994.6,0
2005,320,11,16,15,27,15.450,66.51,41.5,0,9.7,0,0.0,0,44.1,0,289.4,0,274.3,0,273.5,0,306.3,0,271.2,0,271.3,0,5.9,0,21.9,0,34.3,0,-16.9,0,17.4,0,-2.1,0,78.4,0,13.0,0,268.5,0,994.7,0
2005,320,11,16,15,30,15.500,66.19,45.9,0,10.6,0,-0.1,0,48.3,0,288.8,0,274.3,0,273.5,0,306.4,0,271.2,0,271.3,0,6.6,0,24.0,0,37.6,0,-17.6,0,20.0,0,-2.1,0,79.1,0,12.7,0,266.3,0,994.8,0
2005,320,11,16,15,33,15.550,65.87,44.6,0,10.1,0,0.4,0,47.6,0,289.3,0,274.3,0,273.6,0,306.8,0,271.2,0,271.3,0,6.4,0,23.5,0,37.7,0,-17.5,0,20.2,0,-2.0,0,77.6,0,11.3,0,275.1,0,994.9,0
2005,320,11,16,15,36,15.600,65.56,40.1,0,9.2,0,0.3,0,43.1,0,290.2,0,274.3,0,273.6,0,306.6,0,271.2,0,271.3,0,5.9,0,21.6,0,34.1,0,-16.4,0,17.7,0,-2.0,0,77.0,0,11.1,0,271.3,0,995.0,0
2005,320,11,16,15,39,15.650,65.26,36.8,0,8.7,0,-0.1,0,39.7,0,290.4,0,274.3,0,273.6,0,306.2,0,271.2,0,271.3,0,5.4,0,20.1,0,31.0,0,-15.8,0,15.2,0,-2.1,0,78.7,0,12.0,0,270.2,0,995.0,0
2005,320,11,16,15,42,15.700,64.96,36.3,0,8.7,0,-0.2,0,39.3,0,291.0,0,274.3,0,273.6,0,306.2,0,271.2,0,271.3,0,5.5,0,20.0,0,30.6,0,-15.2,0,15.4,0,-2.2,0,79.5,0,10.8,0,271.6,0,995.1,0
2005,320,11,16,15,45,15.750,64.67,40.7,0,9.3,0,0.2,0,43.4,0,290.9,0,274.3,0,273.7,0,306.5,0,271.2,0,271.3,0,6.0,0,22.1,0,34.1,0,-15.7,0,18.5,0,-2.1,0,80.4,0,9.7,0,268.2,0,995.1,0
2005,320,11,16,15,48,15.800,64.39,46.1,0,10.4,0,0.3,0,48.6,0,290.5,0,274.4,0,273.7,0,306.6,0,271.2,0,271.3,0,6.7,0,24.4,0,38.3,0,-16.0,0,22.3,0,-2.1,0,79.1,0,10.7,0,268.3,0,995.1,0
2005,320,11,16,15,51,15.850,64.11,49.1,0,11.2,0,0.3,0,51.7,0,290.0,0,274.4,0,273.7,0,306.6,0,271.2,0,271.3,0,7.4,0,25.7,0,40.6,0,-16.6,0,24.0,0,-2.1,0,78.5,0,11.0,0,263.9,0,995.1,0
2005,320,11,16,15,54,15.900,63.84,49.7,0,11.4,0,0.3,0,52.5,0,290.2,0,274.4,0,273.7,0,306.7,0,271.2,0,271.3,0,7.6,0,26.0,0,41.3,0,-16.5,0,24.8,0,-2.1,0,79.0,0,10.6,0,270.7,0,995.2,0
2005,320,11,16,15,57,15.950,63.57,55.4,0,12.5,0,0.5,0,58.0,0,289.8,0,274.4,0,273.8,0,306.9,0,271.2,0,271.3,0,8.3,0,28.5,0,45.7,0,-17.1,0,28.6,0,-2.1,0,78.8,0,10.8,0,272.7,0,995.2,0
2005,320,11,16,16,0,16.000,63.31,53.5,0,12.2,0,0.3,0,55.9,0,290.0,0,274.5,0,273.7,0,306.6,0,271.2,0,271.3,0,8.0,0,27.7,0,43.9,0,-16.6,0,27.3,0,-2.1,0,77.9,0,11.5,0,271.6,0,995.3,0
2005,320,11,16,16,3,16.050,63.06,52.8,0,12.0,0,0.3,0,55.4,0,290.3,0,274.5,0,273.8,0,306.6,0,271.2,0,271.3,0,8.0,0,27.4,0,43.5,0,-16.3,0,27.2,0,-2.1,0,77.6,0,11.2,0,272.8,0,995.3,0
2005,320,11,16,16,6,16.100,62.81,58.7,0,13.1,0,0.4,0,60.8,0,289.9,0,274.5,0,273.8,0,306.9,0,271.2,0,271.3,0,8.9,0,30.1,0,47.8,0,-17.0,0,30.8,0,-2.1,0,78.5,0,10.8,0,270.3,0,995.3,0
2005,320,11,16,16,9,16.150,62.58,61.6,0,13.8,0,0.4,0,63.8,0,289.7,0,274.5,0,273.8,0,307.0,0,271.2,0,271.3,0,9.4,0,31.3,0,50.2,0,-17.3,0,32.9,0,-2.1,0,77.7,0,11.5,0,271.7,0,995.3,0
2005,320,11,16,16,12,16.200,62.34,62.2,0,13.9,0,0.5,0,64.8,0,289.6,0,274.5,0,273.8,0,307.0,0,271.2,0,271.3,0,9.5,0,31.5,0,51.1,0,-17.5,0,33.7,0,-2.1,0,76.5,0,11.8,0,275.9,0,995.3,0
2005,320,11,16,16,15,16.250,62.12,61.1,0,13.6,0,0.5,0,63.3,0,289.7,0,274.5,0,273.9,0,307.3,0,271.2,0,271.3,0,9.4,0,31.2,0,50.0,0,-17.6,0,32.4,0,-2.0,0,77.7,0,10.1,0,269.3,0,995.3,0
2005,320,11,16,16,18,16.300,61.90,65.2,0,14.4,0,0.4,0,67.1,0,289.3,0,274.5,0,273.8,0,307.2,0,271.2,0,271.3,0,10.0,0,32.8,0,52.9,0,-17.9,0,35.0,0,-2.0,0,77.0,0,11.4,0,268.8,0,995.3,0
2005,320,11,16,16,21,16.350,61.69,68.1,0,15.2,0,0.4,0,69.9,0,289.4,0,274.5,0,273.8,0,307.3,0,271.2,0,271.4,0,10.4,0,34.2,0,54.9,0,-17.9,0,37.0,0,-2.0,0,76.2,0,11.3,0,268.1,0,995.3,0
2005,320,11,16,16,24,16.400,61.49,73.2,0,16.5,0,0.3,0,74.7,0,288.7,0,274.5,0,273.8,0,306.9,0,271.2,0,271.3,0,11.0,0,36.1,0,58.3,0,-18.2,0,40.1,0,-2.1,0,73.8,0,14.1,0,267.5,0,995.3,0
2005,320,11,16,16,27,16.450,61.29,82.7,0,18.5,0,0.4,0,84.0,0,288.3,0,274.5,0,273.8,0,307.4,0,271.2,0,271.4,0,12.4,0,40.3,0,65.7,0,-19.1,0,46.6,0,-2.0,0,75.0,0,12.0,0,269.3,0,995.3,0
2005,320,11,16,16,30,16.500,61.10,94.0,0,20.9,0,0.6,0,94.9,0,287.7,0,274.5,0,273.8,0,307.6,0,271.3,0,271.4,0,13.8,0,45.1,0,74.3,0,-19.9,0,54.5,0,-2.0,0,74.0,0,13.0,0,271.1,0,995.3,0
2005,320,11,16,16,33,16.550,60.92,107.2,0,24.0,0,0.7,0,107.9,0,287.2,0,274.5,0,273.8,0,307.5,0,271.3,0,271.4,0,15.5,0,50.5,0,84.3,0,-20.3,0,64.0,0,-2.0,0,71.5,0,13.9,0,266.7,0,995.3,0
2005,320,11,16,16,36,16.600,60.75,123.1,0,27.3,0,0.8,0,123.2,0,286.7,0,274.5,0,273.9,0,308.2,0,271.3,0,271.4,0,17.6,0,57.2,0,96.3,0,-21.4,0,74.9,0,-2.0,0,71.7,0,12.8,0,266.6,0,995.2,0
2005,320,11,16,16,39,16.650,60.58,138.2,0,30.5,0,1.1,0,137.9,0,286.4,0,274.5,0,273.9,0,308.7,0,271.3,0,271.5,0,19.6,0,63.4,0,108.0,0,-22.2,0,85.7,0,-2.0,0,71.6,0,13.0,0,266.6,0,995.2,0
2005,320,11,16,16,42,16.700,60.42,132.5,0,29.0,0,1.2,0,133.9,0,286.8,0,274.6,0,274.0,0,309.1,0,271.4,0,271.5,0,18.9,0,60.8,0,105.4,0,-22.3,0,83.0,0,-1.9,0,72.3,0,12.4,0,275.2,0,995.2,0
2005,320,11,16,16,45,16.750,60.27,120.6,0,26.8,0,0.4,0,121.3,0,286.7,0,274.6,0,273.9,0,308.1,0,271.4,0,271.5,0,17.5,0,56.1,0,94.7,0,-21.4,0,73.3,0,-2.0,0,70.9,0,14.5,0,274.1,0,995.3,0
2005,320,11,16,16,48,16.800,60.13,115.5,0,25.7,0,0.1,0,116.4,0,287.3,0,274.6,0,273.9,0,308.2,0,271.3,0,271.5,0,17.0,0,53.9,0,90.8,0,-20.9,0,69.9,0,-2.0,0,72.2,0,13.2,0,277.4,0,995.3,0
2005,320,11,16,16,51,16.850,59.99,102.6,0,23.2,0,0.2,0,103.9,0,287.7,0,274.6,0,274.0,0,308.0,0,271.3,0,271.5,0,15.3,0,48.5,0,80.8,0,-20.2,0,60.6,0,-2.0,0,73.1,0,13.2,0,277.1,0,995.3,0
2005,320,11,16,16,54,16.900,59.86,129.8,0,28.9,0,0.4,0,129.4,0,286.6,0,274.7,0,274.0,0,308.5,0,271.3,0,271.5,0,19.6,0,59.7,0,100.7,0,-21.9,0,78.8,0,-2.0,0,73.4,0,12.6,0,275.7,0,995.3,0
2005,320,11,16,16,57,16.950,59.74,141.4,0,31.1,0,0.4,0,141.7,0,286.1,0,274.7,0,274.0,0,308.7,0,271.3,0,271.5,0,20.9,0,64.4,0,110.8,0,-22.6,0,88.2,0,-2.0,0,70.8,0,13.3,0,278.5,0,995.3,0
2005,320,11,16,17,0,17.000,59.63,144.6,0,32.3,0,0.4,0,144.1,0,286.1,0,274.7,0,274.0,0,308.4,0,271.3,0,271.5,0,20.5,0,66.1,0,112.0,0,-22.3,0,89.7,0,-2.0,0,70.9,0,13.2,0,273.8,0,995.3,0
2005,320,11,16,17,3,17.050,59.53,193.4,0,42.8,0,0.6,0,190.4,0,283.7,0,274.7,0,274.1,0,309.2,0,271.3,0,271.5,0,27.5,0,85.8,0,147.9,0,-25.4,0,122.5,0,-2.1,0,71.2,0,13.8,0,273.8,0,995.4,0
2005,320,11,16,17,6,17.100,59.43,196.2,0,43.0,0,1.0,0,196.2,0,285.0,0,274.8,0,274.2,0,310.0,0,271.3,0,271.5,0,27.5,0,86.4,0,153.7,0,-25.0,0,128.7,0,-2.1,0,71.9,0,13.2,0,274.3,0,995.4,0
2005,320,11,16,17,9,17.150,59.34,181.1,0,40.2,0,0.5,0,180.1,0,285.0,0,274.8,0,274.1,0,308.9,0,271.3,0,271.4,0,25.4,0,80.7,0,140.1,0,-24.0,0,116.2,0,-2.2,0,71.2,0,13.9,0,276.6,0,995.5,0
2005,320,11,16,17,12,17.200,59.26,160.4,0,35.9,0,0.4,0,160.4,0,285.5,0,274.8,0,274.1,0,309.0,0,271.3,0,271.4,0,22.3,0,72.4,0,124.7,0,-23.5,0,101.2,0,-2.2,0,71.7,0,13.7,0,277.7,0,995.5,0
2005,320,11,16,17,15,17.250,59.19,186.7,0,42.1,0,0.4,0,183.7,0,284.5,0,274.8,0,274.0,0,308.8,0,271.2,0,271.4,0,25.6,0,83.3,0,141.8,0,-24.3,0,117.5,0,-2.2,0,70.0,0,14.2,0,274.0,0,995.6,0
2005,320,11,16,17,18,17.300,59.12,255.4,0,56.7,0,3.5,0,250.4,0,283.3,0,274.8,0,274.3,0,310.6,0,271.2,0,271.4,0,32.2,0,112.0,0,195.6,0,-27.3,0,168.3,0,-2.2,0,68.2,0,13.9,0,275.4,0,995.6,0
2005,320,11,16,17,21,17.350,59.07,272.0,0,59.8,0,2.6,0,266.9,0,276.8,0,274.9,0,274.3,0,311.0,0,271.3,0,271.5,0,36.5,0,118.2,0,208.4,0,-34.1,0,174.3,0,-2.1,0,65.7,0,14.1,0,277.4,0,995.6,0
2005,320,11,16,17,24,17.400,59.02,545.3,0,131.8,0,410.4,0,331.7,0,272.3,0,275.1,0,274.7,0,318.3,0,271.4,0,271.8,0,49.2,0,227.5,0,411.1,0,-46.0,0,365.2,0,-1.9,0,65.5,0,13.7,0,274.5,0,995.6,0
2005,320,11,16,17,27,17.450,58.98,271.1,0,59.6,0,3.0,0,269.6,0,275.5,0,275.3,0,274.7,0,312.1,0,271.5,0,271.7,0,37.5,0,116.8,0,211.5,0,-36.6,0,175.0,0,-2.0,0,63.9,0,13.9,0,273.8,0,995.7,0
2005,320,11,16,17,30,17.500,58.95,256.8,0,57.2,0,1.3,0,255.1,0,279.8,0,275.3,0,274.6,0,311.0,0,271.5,0,271.6,0,34.5,0,110.5,0,198.5,0,-31.1,0,167.4,0,-2.1,0,64.1,0,13.9,0,278.8,0,995.7,0
2005,320,11,16,17,33,17.550,58.93,229.8,0,51.2,0,0.3,0,227.8,0,283.0,0,275.3,0,274.6,0,310.8,0,271.4,0,271.6,0,30.7,0,100.2,0,176.7,0,-27.8,0,148.9,0,-2.1,0,66.3,0,13.4,0,283.1,0,995.7,0
2005,320,11,16,17,36,17.600,58.92,211.5,0,47.5,0,-0.2,0,210.0,0,283.1,0,275.3,0,274.5,0,309.5,0,271.4,0,271.5,0,29.3,0,92.5,0,162.5,0,-26.5,0,136.0,0,-2.2,0,65.0,0,14.7,0,284.4,0,995.8,0
2005,320,11,16,17,39,17.650,58.91,226.3,0,50.1,0,0.0,0,223.2,0,283.1,0,275.3,0,274.5,0,310.3,0,271.3,0,271.5,0,30.8,0,98.3,0,173.2,0,-27.2,0,146.0,0,-2.2,0,66.6,0,13.7,0,277.6,0,995.8,0
2005,320,11,16,17,42,17.700,58.91,218.2,0,48.1,0,-0.1,0,216.3,0,283.9,0,275.2,0,274.4,0,310.2,0,271.3,0,271.5,0,29.7,0,95.1,0,168.1,0,-26.3,0,141.8,0,-2.2,0,67.0,0,13.4,0,273.2,0,995.8,0
2005,320,11,16,17,45,17.750,58.92,191.2,0,42.6,0,0.4,0,190.4,0,284.8,0,275.2,0,274.4,0,309.9,0,271.3,0,271.5,0,26.6,0,84.4,0,148.0,0,-25.1,0,123.0,0,-2.2,0,67.9,0,13.1,0,274.6,0,995.8,0
2005,320,11,16,17,48,17.800,58.94,203.5,0,44.7,0,0.5,0,201.2,0,285.2,0,275.1,0,274.4,0,310.5,0,271.3,0,271.5,0,27.4,0,90.0,0,156.7,0,-25.3,0,131.4,0,-2.1,0,69.4,0,12.6,0,275.7,0,995.9,0
2005,320,11,16,17,51,17.850,58.97,184.7,0,40.8,0,0.4,0,184.2,0,285.4,0,275.1,0,274.4,0,309.7,0,271.3,0,271.4,0,25.2,0,82.0,0,143.6,0,-24.3,0,119.3,0,-2.2,0,68.8,0,13.7,0,270.6,0,995.9,0
2005,320,11,16,17,54,17.900,59.00,172.8,0,38.4,0,0.1,0,172.1,0,285.8,0,275.1,0,274.3,0,309.3,0,271.3,0,271.4,0,23.7,0,77.3,0,133.7,0,-23.5,0,110.2,0,-2.2,0,70.1,0,13.0,0,269.7,0,995.9,0
2005,320,11,16,17,57,17.950,59.05,156.0,0,35.1,0,-0.2,0,155.5,0,286.5,0,275.0,0,274.2,0,308.6,0,271.2,0,271.3,0,21.9,0,70.5,0,120.3,0,-22.2,0,98.2,0,-2.3,0,71.4,0,13.4,0,270.8,0,995.9,0
2005,320,11,16,18,0,18.000,59.10,154.9,0,34.4,0,0.5,0,155.0,0,286.8,0,275.0,0,274.3,0,309.2,0,271.2,0,271.3,0,21.5,0,70.2,0,120.8,0,-22.4,0,98.4,0,-2.2,0,73.1,0,12.4,0,268.4,0,995.9,0
2005,320,11,16,18,3,18.050,59.16,143.2,0,31.7,0,0.5,0,143.6,0,286.8,0,275.0,0,274.3,0,309.0,0,271.2,0,271.3,0,20.0,0,65.5,0,112.1,0,-22.3,0,89.8,0,-2.2,0,73.7,0,12.2,0,271.8,0,995.9,0
2005,320,11,16,18,6,18.100,59.23,153.5,0,34.3,0,0.1,0,152.2,0,286.0,0,274.9,0,274.1,0,308.4,0,271.2,0,271.3,0,21.0,0,69.9,0,117.9,0,-22.4,0,95.6,0,-2.3,0,72.2,0,13.0,0,266.0,0,996.0,0
2005,320,11,16,18,9,18.150,59.31,170.6,0,37.8,0,0.3,0,170.1,0,285.8,0,274.9,0,274.2,0,309.0,0,271.1,0,271.3,0,23.2,0,76.7,0,132.4,0,-23.2,0,109.2,0,-2.3,0,72.3,0,12.5,0,270.8,0,996.0,0
2005,320,11,16,18,12,18.200,59.39,142.7,0,32.3,0,0.3,0,143.4,0,285.5,0,274.9,0,274.1,0,308.1,0,271.1,0,271.2,0,19.9,0,65.0,0,111.3,0,-22.5,0,88.7,0,-2.3,0,70.6,0,13.5,0,275.9,0,996.1,0
2005,320,11,16,18,15,18.250,59.48,151.1,0,34.1,0,-0.1,0,149.9,0,285.1,0,274.8,0,274.0,0,307.6,0,271.1,0,271.2,0,20.4,0,68.7,0,115.8,0,-22.5,0,93.3,0,-2.4,0,68.5,0,14.4,0,274.7,0,996.1,0
2005,320,11,16,18,18,18.300,59.58,158.8,0,35.5,0,0.5,0,158.2,0,285.0,0,274.7,0,274.0,0,308.1,0,271.0,0,271.2,0,21.3,0,71.9,0,122.9,0,-23.1,0,99.9,0,-2.4,0,69.0,0,13.9,0,272.7,0,996.2,0
2005,320,11,16,18,21,18.350,59.69,155.9,0,34.6,0,0.4,0,155.8,0,284.7,0,274.7,0,274.0,0,308.3,0,271.0,0,271.2,0,21.7,0,70.2,0,121.4,0,-23.6,0,97.8,0,-2.4,0,68.8,0,13.9,0,269.4,0,996.2,0
2005,320,11,16,18,24,18.400,59.81,128.7,0,28.8,0,0.4,0,130.2,0,285.7,0,274.6,0,273.9,0,308.2,0,271.0,0,271.2,0,18.1,0,59.0,0,101.6,0,-22.5,0,79.1,0,-2.3,0,70.7,0,12.5,0,271.3,0,996.3,0
2005,320,11,16,18,27,18.450,59.93,123.8,0,27.8,0,0.6,0,124.1,0,285.5,0,274.6,0,273.9,0,308.2,0,271.1,0,271.2,0,17.4,0,57.2,0,96.6,0,-22.7,0,73.8,0,-2.2,0,72.5,0,11.2,0,276.6,0,996.3,0
2005,320,11,16,18,30,18.500,60.07,170.8,0,38.0,0,0.6,0,168.4,0,283.9,0,274.6,0,273.9,0,308.6,0,271.1,0,271.2,0,23.4,0,76.4,0,130.7,0,-24.7,0,106.0,0,-2.3,0,71.2,0,12.2,0,279.6,0,996.3,0
2005,320,11,16,18,33,18.550,60.21,178.3,0,39.7,0,0.7,0,178.0,0,283.6,0,274.6,0,274.0,0,308.6,0,271.1,0,271.2,0,25.0,0,78.8,0,138.7,0,-25.0,0,113.7,0,-2.4,0,68.5,0,13.3,0,280.6,0,996.3,0
2005,320,11,16,18,36,18.600,60.35,188.4,0,41.2,0,1.0,0,187.3,0,284.3,0,274.7,0,274.1,0,309.5,0,271.0,0,271.2,0,25.4,0,83.3,0,146.6,0,-25.2,0,121.3,0,-2.4,0,71.2,0,11.7,0,279.8,0,996.3,0
2005,320,11,16,18,39,18.650,60.51,165.4,0,36.1,0,1.2,0,165.7,0,285.1,0,274.7,0,274.1,0,310.1,0,271.1,0,271.3,0,21.8,0,74.1,0,130.3,0,-25.1,0,105.2,0,-2.2,0,71.3,0,11.2,0,269.0,0,996.3,0
2005,320,11,16,18,42,18.700,60.67,161.2,0,35.8,0,0.7,0,160.5,0,285.0,0,274.7,0,274.0,0,309.0,0,271.1,0,271.3,0,21.5,0,72.0,0,125.0,0,-23.9,0,101.1,0,-2.2,0,69.0,0,13.2,0,271.2,0,996.3,0
2005,320,11,16,18,45,18.750,60.84,172.3,0,38.4,0,0.6,0,171.4,0,284.7,0,274.7,0,274.0,0,308.8,0,271.1,0,271.3,0,23.0,0,76.3,0,133.4,0,-24.1,0,109.3,0,-2.3,0,68.6,0,13.2,0,279.1,0,996.3,0
