"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,175,6,24,14,6,14.100,50.98,565.6,0,118.3,0,602.4,0,184.6,0,389.8,0,305.3,0,304.9,0,468.0,0,301.3,0,301.5,0,77.9,0,247.1,0,445.6,0,-78.2,0,367.4,0,27.0,0,71.8,0,4.1,0,231.5,0,992.3,0
2005,175,6,24,14,9,14.150,50.41,576.7,0,120.1,0,609.9,0,185.7,0,389.9,0,305.4,0,305.0,0,468.0,0,301.4,0,301.6,0,80.7,0,252.1,0,454.3,0,-78.1,0,376.2,0,27.0,0,71.3,0,4.7,0,224.0,0,992.3,0
2005,175,6,24,14,12,14.200,49.84,583.9,0,121.1,0,610.0,0,188.0,0,390.3,0,305.4,0,305.0,0,469.1,0,301.5,0,301.7,0,83.0,0,255.0,0,460.4,0,-78.8,0,381.6,0,27.1,0,71.5,0,4.6,0,215.0,0,992.3,0
2005,175,6,24,14,15,14.250,49.26,591.4,0,121.9,0,612.4,0,189.4,0,390.9,0,305.5,0,305.2,0,470.6,0,301.6,0,301.8,0,85.4,0,258.2,0,467.1,0,-79.7,0,387.4,0,27.2,0,71.6,0,4.3,0,212.6,0,992.3,0
2005,175,6,24,14,18,14.300,48.69,601.7,0,123.1,0,619.2,0,189.8,0,391.9,0,305.6,0,305.3,0,471.1,0,301.6,0,301.9,0,88.2,0,262.7,0,475.5,0,-79.3,0,396.2,0,27.3,0,71.4,0,4.1,0,226.5,0,992.4,0
2005,175,6,24,14,21,14.350,48.12,614.0,0,124.6,0,627.3,0,191.2,0,392.7,0,305.7,0,305.4,0,472.2,0,301.7,0,302.0,0,91.2,0,268.1,0,485.5,0,-79.5,0,406.0,0,27.4,0,70.9,0,3.8,0,224.3,0,992.4,0
2005,175,6,24,14,24,14.400,47.54,620.3,0,125.0,0,629.0,0,191.3,0,392.2,0,305.9,0,305.5,0,473.3,0,301.9,0,302.1,0,93.7,0,270.4,0,490.9,0,-81.0,0,409.8,0,27.5,0,71.3,0,3.9,0,222.3,0,992.3,0
2005,175,6,24,14,27,14.450,46.97,632.3,0,126.7,0,638.1,0,192.0,0,392.4,0,306.0,0,305.6,0,473.4,0,302.0,0,302.2,0,96.9,0,275.9,0,500.7,0,-81.0,0,419.7,0,27.5,0,70.2,0,4.2,0,218.3,0,992.3,0
2005,175,6,24,14,30,14.500,46.40,642.6,0,128.1,0,645.5,0,191.6,0,392.6,0,306.1,0,305.7,0,474.1,0,302.1,0,302.3,0,99.9,0,280.4,0,508.7,0,-81.4,0,427.2,0,27.7,0,70.0,0,4.3,0,218.4,0,992.3,0
2005,175,6,24,14,33,14.550,45.83,649.1,0,128.9,0,647.1,0,190.6,0,392.2,0,306.2,0,305.7,0,472.7,0,302.2,0,302.4,0,102.5,0,282.8,0,512.6,0,-80.5,0,432.1,0,27.6,0,68.3,0,4.7,0,234.7,0,992.2,0
2005,175,6,24,14,36,14.600,45.26,658.1,0,130.0,0,652.1,0,190.2,0,392.1,0,306.2,0,305.8,0,473.1,0,302.2,0,302.4,0,105.4,0,286.5,0,519.2,0,-81.0,0,438.2,0,27.5,0,69.1,0,4.4,0,236.7,0,992.2,0
2005,175,6,24,14,39,14.650,44.69,668.3,0,130.7,0,658.0,0,191.0,0,393.0,0,306.3,0,305.9,0,475.1,0,302.3,0,302.5,0,108.7,0,290.8,0,528.1,0,-82.1,0,446.0,0,27.7,0,69.7,0,3.9,0,236.9,0,992.2,0
2005,175,6,24,14,42,14.700,44.12,677.6,0,131.6,0,663.6,0,192.0,0,393.2,0,306.4,0,306.0,0,476.0,0,302.4,0,302.6,0,111.8,0,294.8,0,536.8,0,-82.8,0,454.1,0,27.8,0,69.5,0,4.1,0,239.7,0,992.2,0
2005,175,6,24,14,45,14.750,43.55,684.7,0,132.5,0,664.8,0,193.5,0,393.5,0,306.5,0,306.1,0,476.6,0,302.5,0,302.7,0,114.6,0,297.8,0,542.8,0,-83.1,0,459.7,0,27.8,0,69.6,0,4.0,0,227.0,0,992.1,0
2005,175,6,24,14,48,14.800,42.98,694.6,0,133.9,0,670.0,0,194.5,0,393.8,0,306.6,0,306.2,0,476.6,0,302.5,0,302.8,0,117.9,0,302.2,0,550.8,0,-82.8,0,468.1,0,27.8,0,69.7,0,4.0,0,228.0,0,992.0,0
2005,175,6,24,14,51,14.850,42.41,701.7,0,134.1,0,671.8,0,194.7,0,394.4,0,306.7,0,306.3,0,477.7,0,302.6,0,302.9,0,120.7,0,304.9,0,556.6,0,-83.3,0,473.3,0,27.9,0,69.3,0,3.3,0,241.9,0,992.0,0
2005,175,6,24,14,54,14.900,41.85,710.0,0,134.7,0,674.5,0,197.3,0,395.2,0,306.8,0,306.4,0,480.1,0,302.8,0,303.0,0,123.7,0,308.5,0,565.1,0,-84.9,0,480.2,0,28.1,0,69.8,0,3.0,0,223.5,0,992.1,0
2005,175,6,24,14,57,14.950,41.28,719.9,0,135.5,0,679.2,0,198.0,0,396.2,0,306.9,0,306.6,0,480.7,0,302.9,0,303.2,0,127.1,0,312.9,0,572.9,0,-84.4,0,488.5,0,28.2,0,68.9,0,3.4,0,241.8,0,992.1,0
2005,175,6,24,15,0,15.000,40.72,722.5,0,135.7,0,673.9,0,198.7,0,396.5,0,307.0,0,306.6,0,479.2,0,303.0,0,303.3,0,129.3,0,313.3,0,573.8,0,-82.6,0,491.2,0,28.2,0,68.8,0,4.0,0,254.1,0,992.1,0
2005,175,6,24,15,3,15.050,40.15,734.3,0,136.9,0,685.9,0,196.1,0,396.1,0,307.1,0,306.7,0,480.5,0,303.1,0,303.4,0,133.1,0,318.6,0,583.5,0,-84.4,0,499.1,0,28.3,0,68.2,0,3.2,0,247.9,0,992.0,0
2005,175,6,24,15,6,15.100,39.59,745.5,0,138.6,0,692.8,0,196.6,0,396.1,0,307.2,0,306.8,0,479.7,0,303.2,0,303.4,0,136.7,0,323.7,0,591.8,0,-83.6,0,508.2,0,28.2,0,66.4,0,4.5,0,239.2,0,992.0,0
2005,175,6,24,15,9,15.150,39.03,746.4,0,138.4,0,684.9,0,198.5,0,396.6,0,307.2,0,306.8,0,480.2,0,303.2,0,303.5,0,138.3,0,323.5,0,592.1,0,-83.6,0,508.5,0,28.2,0,66.8,0,3.7,0,251.8,0,992.0,0
2005,175,6,24,15,12,15.200,38.47,755.1,0,138.8,0,689.9,0,199.0,0,396.9,0,307.3,0,306.9,0,482.3,0,303.3,0,303.6,0,141.5,0,327.2,0,600.3,0,-85.4,0,514.9,0,28.3,0,67.3,0,3.1,0,243.9,0,992.0,0
2005,175,6,24,15,15,15.250,37.91,761.3,0,139.1,0,690.2,0,200.8,0,398.0,0,307.4,0,307.0,0,483.4,0,303.4,0,303.7,0,144.0,0,329.5,0,606.3,0,-85.4,0,520.9,0,28.5,0,66.9,0,3.4,0,239.4,0,992.0,0
2005,175,6,24,15,18,15.300,37.35,767.7,0,140.0,0,689.6,0,204.1,0,398.8,0,307.4,0,307.1,0,484.5,0,303.6,0,303.8,0,146.6,0,332.3,0,612.4,0,-85.7,0,526.7,0,28.7,0,67.0,0,3.3,0,228.1,0,992.0,0
2005,175,6,24,15,21,15.350,36.80,775.9,0,140.7,0,693.2,0,205.4,0,399.3,0,307.5,0,307.2,0,484.5,0,303.7,0,303.9,0,149.6,0,336.2,0,619.8,0,-85.2,0,534.5,0,28.8,0,66.6,0,3.2,0,243.5,0,992.0,0
2005,175,6,24,15,24,15.400,36.24,780.7,0,141.2,0,692.2,0,205.4,0,398.8,0,307.6,0,307.3,0,484.8,0,303.8,0,304.1,0,151.9,0,337.6,0,622.6,0,-86.0,0,536.6,0,28.8,0,66.4,0,3.6,0,244.4,0,992.0,0
2005,175,6,24,15,27,15.450,35.69,790.5,0,142.1,0,697.6,0,206.9,0,399.8,0,307.7,0,307.4,0,485.8,0,303.9,0,304.1,0,155.3,0,342.1,0,631.4,0,-85.9,0,545.4,0,28.8,0,67.4,0,2.9,0,245.7,0,992.0,0
2005,175,6,24,15,30,15.500,35.14,794.6,0,142.2,0,695.3,0,209.0,0,400.3,0,307.8,0,307.5,0,486.7,0,304.0,0,304.3,0,157.6,0,343.6,0,635.3,0,-86.5,0,548.9,0,29.0,0,66.7,0,3.5,0,229.8,0,992.0,0
2005,175,6,24,15,33,15.550,34.59,805.2,0,143.4,0,705.7,0,206.1,0,399.7,0,307.9,0,307.6,0,486.0,0,304.1,0,304.4,0,161.3,0,348.2,0,643.7,0,-86.3,0,557.4,0,29.0,0,65.3,0,2.5,0,241.2,0,992.0,0
2005,175,6,24,15,36,15.600,34.05,806.7,0,142.9,0,702.8,0,207.7,0,401.2,0,308.0,0,307.8,0,489.3,0,304.2,0,304.5,0,163.2,0,348.1,0,647.2,0,-88.2,0,559.0,0,29.2,0,66.5,0,2.5,0,221.0,0,992.0,0
2005,175,6,24,15,39,15.650,33.51,818.9,0,145.1,0,711.2,0,208.3,0,401.2,0,308.1,0,307.8,0,487.9,0,304.4,0,304.6,0,167.2,0,354.1,0,656.2,0,-86.7,0,569.5,0,29.3,0,63.9,0,3.9,0,218.6,0,992.0,0
2005,175,6,24,15,42,15.700,32.97,828.0,0,146.2,0,717.1,0,207.7,0,401.3,0,308.2,0,307.9,0,488.1,0,304.5,0,304.7,0,170.8,0,358.3,0,663.2,0,-86.8,0,576.4,0,29.3,0,64.2,0,3.7,0,224.8,0,992.0,0
2005,175,6,24,15,45,15.750,32.43,834.4,0,146.6,0,716.1,0,209.7,0,402.4,0,308.3,0,308.0,0,488.5,0,304.5,0,304.8,0,173.4,0,360.9,0,667.7,0,-86.1,0,581.6,0,29.3,0,64.8,0,3.4,0,228.4,0,992.0,0
2005,175,6,24,15,48,15.800,31.89,837.2,0,146.9,0,712.4,0,212.9,0,402.6,0,308.4,0,308.1,0,489.5,0,304.6,0,304.8,0,175.3,0,361.9,0,670.9,0,-86.9,0,584.0,0,29.3,0,64.9,0,3.4,0,208.1,0,992.0,0
2005,175,6,24,15,51,15.850,31.36,842.9,0,147.6,0,714.7,0,212.5,0,402.3,0,308.5,0,308.2,0,489.4,0,304.6,0,304.8,0,178.1,0,364.1,0,675.1,0,-87.2,0,588.0,0,29.3,0,64.6,0,3.7,0,210.8,0,991.9,0
2005,175,6,24,15,54,15.900,30.83,848.6,0,147.2,0,714.9,0,213.0,0,403.7,0,308.6,0,308.3,0,490.8,0,304.7,0,305.0,0,180.5,0,366.6,0,679.7,0,-87.2,0,592.5,0,29.4,0,64.1,0,2.8,0,247.6,0,991.9,0
2005,175,6,24,15,57,15.950,30.31,850.0,0,147.5,0,712.1,0,213.6,0,402.5,0,308.7,0,308.4,0,491.0,0,304.8,0,305.0,0,182.2,0,366.4,0,680.9,0,-88.5,0,592.4,0,29.5,0,64.0,0,3.9,0,209.8,0,991.9,0
2005,175,6,24,16,0,16.000,29.79,861.5,0,149.1,0,725.8,0,209.4,0,402.3,0,308.7,0,308.4,0,491.9,0,304.8,0,305.1,0,186.2,0,371.8,0,690.3,0,-89.5,0,600.7,0,29.6,0,64.4,0,2.7,0,200.1,0,991.8,0
2005,175,6,24,16,3,16.050,29.27,870.4,0,149.4,0,732.6,0,208.2,0,403.1,0,308.8,0,308.5,0,492.4,0,304.9,0,305.2,0,189.8,0,375.4,0,697.9,0,-89.4,0,608.5,0,29.8,0,62.8,0,4.1,0,226.1,0,991.8,0
2005,175,6,24,16,6,16.100,28.76,876.2,0,150.1,0,732.8,0,208.7,0,403.0,0,308.9,0,308.5,0,492.0,0,305.0,0,305.2,0,192.5,0,377.7,0,701.0,0,-89.0,0,612.0,0,29.7,0,63.3,0,3.5,0,232.7,0,991.8,0
2005,175,6,24,16,9,16.150,28.25,882.5,0,150.3,0,734.5,0,209.9,0,404.2,0,308.9,0,308.6,0,493.5,0,305.1,0,305.3,0,195.2,0,380.4,0,706.7,0,-89.3,0,617.4,0,29.8,0,63.6,0,3.5,0,229.4,0,991.7,0
2005,175,6,24,16,12,16.200,27.74,885.7,0,150.4,0,733.1,0,211.3,0,404.6,0,309.0,0,308.7,0,493.9,0,305.2,0,305.4,0,197.3,0,381.4,0,709.7,0,-89.3,0,620.4,0,29.9,0,62.6,0,3.3,0,229.4,0,991.7,0
2005,175,6,24,16,15,16.250,27.24,886.5,0,149.8,0,724.8,0,215.8,0,406.4,0,309.1,0,308.8,0,494.6,0,305.3,0,305.5,0,198.8,0,381.5,0,710.4,0,-88.2,0,622.3,0,30.0,0,62.9,0,2.9,0,254.9,0,991.7,0
2005,175,6,24,16,18,16.300,26.75,890.6,0,150.5,0,724.0,0,218.3,0,406.2,0,309.1,0,308.8,0,495.1,0,305.4,0,305.6,0,200.8,0,383.2,0,714.3,0,-88.9,0,625.4,0,30.2,0,63.0,0,3.7,0,230.3,0,991.7,0
2005,175,6,24,16,21,16.350,26.26,894.5,0,151.4,0,723.6,0,219.8,0,406.2,0,309.2,0,308.9,0,496.0,0,305.4,0,305.7,0,203.0,0,384.9,0,717.3,0,-89.8,0,627.5,0,30.2,0,63.1,0,3.4,0,214.8,0,991.7,0
2005,175,6,24,16,24,16.400,25.77,902.0,0,152.2,0,727.3,0,220.2,0,406.5,0,309.3,0,308.9,0,495.7,0,305.5,0,305.7,0,206.1,0,388.5,0,722.9,0,-89.1,0,633.8,0,30.2,0,62.0,0,3.4,0,214.7,0,991.7,0
2005,175,6,24,16,27,16.450,25.30,910.9,0,152.6,0,733.1,0,219.6,0,406.7,0,309.3,0,309.0,0,495.7,0,305.6,0,305.8,0,209.3,0,392.4,0,729.8,0,-89.0,0,640.8,0,30.2,0,61.6,0,3.6,0,253.9,0,991.7,0
2005,175,6,24,16,30,16.500,24.83,907.2,0,151.1,0,722.0,0,223.4,0,407.5,0,309.3,0,309.1,0,497.6,0,305.7,0,305.9,0,209.5,0,389.9,0,727.6,0,-90.1,0,637.5,0,30.3,0,62.3,0,2.2,0,239.4,0,991.7,0
2005,175,6,24,16,33,16.550,24.36,916.3,0,151.7,0,730.3,0,222.9,0,408.5,0,309.4,0,309.1,0,498.7,0,305.8,0,306.1,0,212.7,0,393.8,0,736.5,0,-90.3,0,646.2,0,30.6,0,61.9,0,3.1,0,237.6,0,991.7,0
2005,175,6,24,16,36,16.600,23.91,915.0,0,152.2,0,728.2,0,221.4,0,408.4,0,309.5,0,309.2,0,497.4,0,305.9,0,306.2,0,213.5,0,392.8,0,734.9,0,-89.0,0,645.8,0,30.6,0,60.4,0,3.4,0,241.5,0,991.6,0
2005,175,6,24,16,39,16.650,23.46,918.0,0,151.8,0,726.7,0,223.0,0,409.9,0,309.5,0,309.3,0,499.8,0,306.0,0,306.3,0,215.2,0,394.1,0,737.8,0,-89.9,0,647.9,0,30.7,0,61.8,0,2.5,0,231.4,0,991.5,0
2005,175,6,24,16,42,16.700,23.02,924.1,0,152.6,0,729.8,0,224.7,0,410.2,0,309.6,0,309.4,0,500.1,0,306.1,0,306.4,0,217.6,0,397.0,0,743.8,0,-90.0,0,653.9,0,30.9,0,61.6,0,2.9,0,253.1,0,991.6,0
2005,175,6,24,16,45,16.750,22.59,927.5,0,152.6,0,728.4,0,226.6,0,411.1,0,309.7,0,309.5,0,500.6,0,306.2,0,306.5,0,219.1,0,398.3,0,746.5,0,-89.6,0,656.9,0,30.9,0,61.4,0,2.9,0,254.7,0,991.6,0
2005,175,6,24,16,48,16.800,22.17,922.7,0,152.6,0,715.7,0,232.3,0,411.0,0,309.8,0,309.6,0,500.2,0,306.3,0,306.5,0,218.3,0,395.8,0,742.6,0,-89.2,0,653.4,0,31.0,0,60.8,0,3.1,0,220.4,0,991.6,0
2005,175,6,24,16,51,16.850,21.76,927.6,0,153.7,0,718.8,0,232.1,0,411.5,0,309.9,0,309.6,0,499.9,0,306.4,0,306.6,0,220.7,0,398.1,0,746.1,0,-88.4,0,657.7,0,31.0,0,60.4,0,3.5,0,221.3,0,991.5,0
2005,175,6,24,16,54,16.900,21.36,929.0,0,154.5,0,715.1,0,233.5,0,411.6,0,310.0,0,309.7,0,499.0,0,306.4,0,306.6,0,221.6,0,398.5,0,745.0,0,-87.3,0,657.6,0,30.9,0,60.6,0,4.4,0,228.5,0,991.5,0
2005,175,6,24,16,57,16.950,20.97,931.2,0,155.1,0,712.4,0,235.5,0,411.1,0,310.0,0,309.7,0,498.7,0,306.4,0,306.6,0,222.7,0,399.5,0,745.7,0,-87.7,0,658.0,0,30.8,0,60.0,0,3.5,0,230.5,0,991.5,0
2005,175,6,24,17,0,17.000,20.59,939.7,0,154.9,0,723.8,0,231.4,0,411.5,0,310.0,0,309.8,0,499.5,0,306.4,0,306.6,0,226.2,0,403.1,0,754.1,0,-88.0,0,666.1,0,30.8,0,59.4,0,3.6,0,252.9,0,991.5,0
2005,175,6,24,17,3,17.050,20.22,943.8,0,155.1,0,724.8,0,233.0,0,412.5,0,310.1,0,309.9,0,501.6,0,306.4,0,306.7,0,227.7,0,404.8,0,758.0,0,-89.1,0,668.9,0,31.0,0,59.9,0,3.0,0,238.8,0,991.5,0
2005,175,6,24,17,6,17.100,19.87,946.8,0,154.9,0,726.3,0,234.1,0,413.5,0,310.1,0,309.9,0,503.2,0,306.5,0,306.8,0,229.0,0,406.0,0,762.2,0,-89.6,0,672.6,0,31.2,0,60.0,0,2.6,0,228.6,0,991.4,0
2005,175,6,24,17,9,17.150,19.53,943.3,0,153.6,0,714.5,0,239.9,0,414.6,0,310.2,0,310.0,0,502.4,0,306.6,0,306.9,0,229.0,0,404.2,0,759.7,0,-87.8,0,671.9,0,31.2,0,57.4,0,2.3,0,263.0,0,991.4,0
2005,175,6,24,17,12,17.200,19.21,959.4,0,156.4,0,732.9,0,236.3,0,415.2,0,310.3,0,310.1,0,504.1,0,306.8,0,307.0,0,233.9,0,412.1,0,772.0,0,-88.9,0,683.0,0,31.5,0,58.6,0,3.6,0,228.8,0,991.4,0
2005,175,6,24,17,15,17.250,18.90,952.3,0,155.8,0,722.1,0,238.4,0,415.5,0,310.4,0,310.2,0,502.7,0,306.8,0,307.1,0,232.4,0,408.5,0,765.8,0,-87.2,0,678.7,0,31.4,0,57.2,0,3.1,0,258.2,0,991.4,0
2005,175,6,24,17,18,17.300,18.61,959.2,0,156.3,0,726.0,0,240.2,0,415.9,0,310.5,0,310.3,0,502.9,0,306.9,0,307.2,0,235.2,0,411.9,0,771.9,0,-87.0,0,684.9,0,31.3,0,57.8,0,2.4,0,252.1,0,991.3,0
2005,175,6,24,17,21,17.350,18.34,968.4,0,158.3,0,732.5,0,241.5,0,415.6,0,310.6,0,310.3,0,503.1,0,307.0,0,307.2,0,237.7,0,416.0,0,778.4,0,-87.5,0,691.0,0,31.5,0,57.1,0,3.4,0,252.6,0,991.3,0
2005,175,6,24,17,24,17.400,18.08,965.1,0,157.4,0,723.4,0,246.5,0,417.3,0,310.6,0,310.4,0,504.9,0,307.1,0,307.3,0,236.9,0,414.4,0,776.7,0,-87.6,0,689.1,0,31.5,0,57.2,0,3.1,0,253.3,0,991.3,0
2005,175,6,24,17,27,17.450,17.85,972.0,0,159.6,0,721.1,0,253.4,0,417.5,0,310.7,0,310.5,0,502.9,0,307.1,0,307.3,0,238.3,0,417.0,0,780.3,0,-85.5,0,694.8,0,31.6,0,55.5,0,4.1,0,254.2,0,991.4,0
2005,175,6,24,17,30,17.500,17.63,972.7,0,160.1,0,704.9,0,269.1,0,419.6,0,310.8,0,310.6,0,504.3,0,307.1,0,307.4,0,237.3,0,416.4,0,780.7,0,-84.6,0,696.1,0,31.5,0,56.5,0,2.0,0,254.3,0,991.3,0
2005,175,6,24,17,33,17.550,17.43,988.2,0,163.0,0,713.4,0,276.4,0,420.6,0,310.8,0,310.7,0,504.0,0,307.2,0,307.5,0,240.6,0,423.4,0,794.1,0,-83.4,0,710.7,0,31.7,0,55.4,0,3.9,0,243.9,0,991.3,0
2005,175,6,24,17,36,17.600,17.25,964.6,0,159.9,0,692.0,0,273.7,0,420.0,0,310.9,0,310.7,0,504.8,0,307.3,0,307.5,0,236.9,0,411.3,0,774.6,0,-84.9,0,689.8,0,31.6,0,55.2,0,3.7,0,242.6,0,991.2,0
2005,175,6,24,17,39,17.650,17.10,972.9,0,161.3,0,693.7,0,278.2,0,420.6,0,311.0,0,310.7,0,504.1,0,307.3,0,307.5,0,238.1,0,415.3,0,779.9,0,-83.5,0,696.4,0,31.7,0,56.3,0,3.2,0,262.3,0,991.2,0
2005,175,6,24,17,42,17.700,16.97,996.8,0,166.3,0,699.7,0,294.9,0,423.5,0,311.0,0,310.8,0,505.7,0,307.3,0,307.6,0,240.7,0,424.3,0,797.8,0,-82.2,0,715.6,0,32.0,0,55.0,0,4.0,0,246.5,0,991.2,0
2005,175,6,24,17,45,17.750,16.85,1021.2,0,171.5,0,696.6,0,321.4,0,426.7,0,311.1,0,311.0,0,506.2,0,307.4,0,307.7,0,243.4,0,432.9,0,816.6,0,-79.5,0,737.0,0,32.0,0,53.5,0,3.7,0,274.0,0,991.2,0
2005,175,6,24,17,48,17.800,16.77,1008.3,0,171.6,0,669.5,0,339.0,0,426.5,0,311.2,0,311.1,0,506.0,0,307.4,0,307.7,0,242.2,0,427.8,0,808.5,0,-79.6,0,728.9,0,31.9,0,54.1,0,4.1,0,246.3,0,991.1,0
2005,175,6,24,17,51,17.850,16.70,1033.7,0,170.6,0,699.0,0,327.9,0,426.4,0,311.2,0,311.1,0,506.6,0,307.5,0,307.7,0,241.1,0,434.4,0,826.8,0,-80.2,0,746.5,0,32.2,0,52.1,0,4.0,0,247.8,0,991.1,0
2005,175,6,24,17,54,17.900,16.66,1050.7,0,176.5,0,725.2,0,323.6,0,425.0,0,311.3,0,311.2,0,506.2,0,307.5,0,307.8,0,249.6,0,446.3,0,841.8,0,-81.2,0,760.6,0,32.1,0,50.3,0,4.0,0,258.3,0,991.0,0
2005,175,6,24,17,57,17.950,16.65,1046.2,0,176.0,0,730.3,0,312.7,0,425.0,0,311.4,0,311.2,0,507.6,0,307.6,0,307.9,0,250.4,0,445.4,0,836.4,0,-82.6,0,753.8,0,32.0,0,52.5,0,4.0,0,259.8,0,991.0,0
2005,175,6,24,18,0,18.000,16.66,1038.1,0,177.2,0,704.4,0,329.3,0,427.5,0,311.4,0,311.3,0,507.2,0,307.6,0,307.9,0,242.8,0,437.0,0,826.9,0,-79.8,0,747.1,0,32.1,0,52.9,0,4.2,0,243.7,0,991.0,0
2005,175,6,24,18,3,18.050,16.69,954.2,0,159.3,0,599.1,0,348.4,0,429.5,0,311.5,0,311.4,0,505.5,0,307.6,0,307.8,0,231.4,0,404.1,0,763.0,0,-76.0,0,687.0,0,32.2,0,51.8,0,4.8,0,242.3,0,991.0,0
2005,175,6,24,18,6,18.100,16.75,863.6,0,141.0,0,495.6,0,357.0,0,429.4,0,311.5,0,311.4,0,503.9,0,307.6,0,307.8,0,220.8,0,371.1,0,690.6,0,-74.5,0,616.1,0,32.1,0,54.2,0,3.4,0,277.4,0,991.0,0
2005,175,6,24,18,9,18.150,16.83,926.4,0,155.6,0,551.4,0,370.1,0,428.2,0,311.5,0,311.3,0,502.8,0,307.5,0,307.7,0,229.2,0,396.4,0,742.3,0,-74.6,0,667.6,0,31.9,0,53.5,0,3.7,0,286.7,0,991.0,0
2005,175,6,24,18,12,18.200,16.93,1051.7,0,179.2,0,699.9,0,349.5,0,427.5,0,311.5,0,311.3,0,508.6,0,307.5,0,307.8,0,245.6,0,445.0,0,839.9,0,-81.1,0,758.7,0,32.0,0,54.2,0,3.3,0,283.4,0,991.0,0
2005,175,6,24,18,15,18.250,17.05,552.5,0,98.5,0,230.4,0,321.8,0,427.9,0,311.5,0,311.2,0,498.8,0,307.5,0,307.6,0,173.2,0,244.7,0,443.5,0,-71.0,0,372.6,0,31.9,0,54.7,0,4.1,0,275.0,0,990.9,0
2005,175,6,24,18,18,18.300,17.20,700.8,0,115.4,0,380.6,0,306.6,0,426.6,0,311.2,0,310.9,0,492.5,0,307.3,0,307.3,0,188.9,0,308.1,0,554.8,0,-65.8,0,489.0,0,31.6,0,55.1,0,3.2,0,271.4,0,990.9,0
2005,175,6,24,18,21,18.350,17.37,1012.3,0,172.6,0,703.4,0,303.8,0,425.5,0,311.2,0,311.0,0,507.0,0,307.3,0,307.6,0,239.5,0,428.4,0,802.5,0,-81.5,0,721.0,0,31.9,0,54.9,0,3.5,0,257.3,0,990.8,0
2005,175,6,24,18,24,18.400,17.56,992.9,0,167.8,0,726.6,0,263.6,0,419.8,0,311.2,0,310.9,0,505.2,0,307.3,0,307.7,0,243.3,0,424.6,0,788.6,0,-85.5,0,703.1,0,32.0,0,51.2,0,3.8,0,268.7,0,990.8,0
2005,175,6,24,18,27,18.450,17.78,984.0,0,166.9,0,723.9,0,261.0,0,419.4,0,311.2,0,310.9,0,506.6,0,307.4,0,307.7,0,240.6,0,421.1,0,783.4,0,-87.3,0,696.1,0,32.1,0,52.4,0,3.9,0,247.3,0,990.8,0
2005,175,6,24,18,30,18.500,18.01,1000.4,0,170.5,0,725.3,0,278.1,0,420.5,0,311.2,0,311.0,0,506.0,0,307.5,0,307.7,0,241.7,0,428.2,0,797.3,0,-85.4,0,711.9,0,32.1,0,50.8,0,4.2,0,250.8,0,990.8,0
2005,175,6,24,18,33,18.550,18.26,1000.5,0,169.5,0,736.2,0,272.1,0,421.9,0,311.3,0,311.2,0,509.0,0,307.5,0,307.8,0,242.5,0,428.4,0,801.7,0,-87.1,0,714.6,0,32.2,0,52.0,0,2.7,0,247.6,0,990.7,0
2005,175,6,24,18,36,18.600,18.53,995.0,0,167.6,0,753.5,0,251.5,0,420.8,0,311.4,0,311.3,0,510.6,0,307.7,0,308.0,0,243.0,0,427.2,0,798.4,0,-89.8,0,708.6,0,32.6,0,51.3,0,2.8,0,230.6,0,990.7,0
2005,175,6,24,18,39,18.650,18.81,978.2,0,166.6,0,742.5,0,246.8,0,420.4,0,311.5,0,311.3,0,508.6,0,307.8,0,308.1,0,238.2,0,419.0,0,783.0,0,-88.2,0,694.8,0,32.7,0,50.3,0,4.6,0,215.8,0,990.7,0
2005,175,6,24,18,42,18.700,19.11,980.2,0,168.9,0,743.5,0,247.4,0,419.6,0,311.7,0,311.4,0,506.8,0,307.9,0,308.1,0,237.2,0,419.7,0,781.0,0,-87.3,0,693.7,0,32.5,0,47.4,0,4.4,0,217.8,0,990.7,0
2005,175,6,24,18,45,18.750,19.43,976.5,0,168.7,0,738.0,0,249.6,0,419.0,0,311.7,0,311.5,0,507.4,0,307.9,0,308.1,0,235.2,0,417.6,0,776.9,0,-88.4,0,688.5,0,32.5,0,48.5,0,3.8,0,234.7,0,990.6,0
2005,175,6,24,18,48,18.800,19.76,978.6,0,168.4,0,745.0,0,247.0,0,419.6,0,311.8,0,311.5,0,508.3,0,308.0,0,308.2,0,235.9,0,420.2,0,779.7,0,-88.7,0,691.1,0,32.7,0,48.8,0,4.4,0,243.0,0,990.6,0
2005,175,6,24,18,51,18.850,20.11,921.0,0,160.7,0,677.6,0,255.1,0,419.1,0,311.9,0,311.6,0,506.4,0,308.0,0,308.2,0,224.5,0,394.8,0,730.8,0,-87.3,0,643.4,0,32.6,0,48.8,0,4.1,0,238.0,0,990.6,0
