"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,181,6,30,14,12,14.200,50.18,384.2,0,77.9,0,17.9,0,389.2,0,395.7,0,299.2,0,299.4,0,438.9,0,295.2,0,295.3,0,51.9,0,161.6,0,322.7,0,-43.2,0,279.5,0,21.0,0,77.2,0,2.6,0,124.3,0,993.6,0
2007,181,6,30,14,15,14.250,49.61,341.2,0,70.2,0,11.9,0,349.3,0,400.0,0,299.2,0,299.3,0,436.8,0,295.2,0,295.4,0,48.2,0,143.5,0,286.8,0,-36.8,0,250.0,0,20.8,0,77.5,0,1.8,0,102.5,0,993.7,0
2007,181,6,30,14,18,14.300,49.04,403.9,0,84.2,0,67.6,0,370.6,0,402.6,0,299.3,0,299.4,0,440.1,0,295.3,0,295.5,0,51.3,0,167.0,0,330.8,0,-37.5,0,293.3,0,20.9,0,78.0,0,1.7,0,78.1,0,993.7,0
2007,181,6,30,14,21,14.350,48.46,439.4,0,89.9,0,74.9,0,405.9,0,402.2,0,299.4,0,299.6,0,443.3,0,295.5,0,295.6,0,55.8,0,181.9,0,365.7,0,-41.1,0,324.6,0,21.1,0,77.8,0,2.4,0,88.3,0,993.7,0
2007,181,6,30,14,24,14.400,47.89,335.8,0,68.5,0,3.0,0,351.3,0,399.4,0,299.5,0,299.5,0,436.9,0,295.5,0,295.6,0,50.7,0,141.3,0,284.8,0,-37.6,0,247.3,0,20.9,0,77.2,0,2.9,0,93.1,0,993.7,0
2007,181,6,30,14,27,14.450,47.32,295.2,0,62.5,0,0.5,0,309.0,0,397.7,0,299.5,0,299.4,0,434.8,0,295.5,0,295.6,0,48.5,0,125.6,0,246.8,0,-37.1,0,209.7,0,20.9,0,76.9,0,3.0,0,102.8,0,993.8,0
2007,181,6,30,14,30,14.500,46.75,371.7,0,77.9,0,14.5,0,371.9,0,397.6,0,299.4,0,299.5,0,437.4,0,295.4,0,295.6,0,56.8,0,159.1,0,303.9,0,-39.7,0,264.2,0,20.9,0,76.4,0,2.7,0,105.8,0,993.8,0
2007,181,6,30,14,33,14.550,46.18,422.1,0,84.0,0,19.4,0,422.5,0,395.4,0,299.4,0,299.6,0,440.0,0,295.5,0,295.6,0,64.7,0,181.2,0,351.9,0,-44.6,0,307.3,0,21.0,0,76.6,0,2.9,0,101.2,0,993.8,0
2007,181,6,30,14,36,14.600,45.60,421.6,0,81.4,0,22.1,0,417.4,0,389.5,0,299.5,0,299.6,0,439.9,0,295.5,0,295.7,0,68.3,0,181.8,0,351.5,0,-50.4,0,301.1,0,21.2,0,75.6,0,3.1,0,108.1,0,993.8,0
2007,181,6,30,14,39,14.650,45.03,505.7,0,100.4,0,139.7,0,418.8,0,381.5,0,299.6,0,299.7,0,443.1,0,295.6,0,295.7,0,79.1,0,217.8,0,417.1,0,-61.6,0,355.4,0,21.1,0,75.7,0,3.0,0,91.0,0,993.8,0
2007,181,6,30,14,42,14.700,44.46,487.2,0,100.2,0,186.2,0,364.8,0,374.7,0,299.6,0,299.7,0,443.1,0,295.6,0,295.8,0,79.6,0,207.4,0,397.6,0,-68.4,0,329.2,0,21.2,0,75.1,0,3.8,0,90.8,0,993.8,0
2007,181,6,30,14,45,14.750,43.90,549.0,0,109.6,0,274.7,0,355.9,0,377.8,0,299.7,0,299.7,0,445.3,0,295.7,0,295.9,0,80.8,0,225.2,0,444.3,0,-67.5,0,376.8,0,21.2,0,75.2,0,3.4,0,90.9,0,993.8,0
2007,181,6,30,14,48,14.800,43.33,340.5,0,67.1,0,32.4,0,331.6,0,384.9,0,299.8,0,299.8,0,440.8,0,295.7,0,295.9,0,66.5,0,146.9,0,288.1,0,-55.9,0,232.2,0,21.3,0,76.1,0,2.5,0,86.5,0,993.8,0
2007,181,6,30,14,51,14.850,42.76,353.7,0,71.9,0,12.0,0,356.1,0,394.1,0,299.8,0,299.8,0,438.6,0,295.8,0,295.9,0,64.5,0,151.8,0,293.0,0,-44.4,0,248.5,0,21.3,0,75.6,0,2.7,0,91.0,0,993.8,0
2007,181,6,30,14,54,14.900,42.19,394.8,0,79.2,0,4.6,0,406.3,0,399.5,0,299.8,0,299.9,0,442.0,0,295.8,0,295.9,0,68.1,0,167.4,0,330.5,0,-42.5,0,288.0,0,21.4,0,75.6,0,2.5,0,84.9,0,993.8,0
2007,181,6,30,14,57,14.950,41.63,482.3,0,95.6,0,51.8,0,451.1,0,400.9,0,299.9,0,300.1,0,444.1,0,295.8,0,296.0,0,77.2,0,203.8,0,394.1,0,-43.2,0,350.9,0,21.5,0,75.4,0,3.5,0,93.5,0,993.8,0
2007,181,6,30,15,0,15.000,41.06,558.4,0,107.4,0,106.9,0,487.4,0,389.9,0,300.0,0,300.3,0,447.8,0,295.9,0,296.1,0,93.2,0,239.7,0,460.6,0,-57.9,0,402.7,0,21.6,0,74.3,0,3.2,0,74.9,0,993.7,0
2007,181,6,30,15,3,15.050,40.50,446.9,0,84.2,0,30.4,0,440.5,0,381.2,0,300.2,0,300.4,0,446.7,0,296.0,0,296.2,0,90.6,0,199.7,0,379.4,0,-65.5,0,313.9,0,21.8,0,75.3,0,2.6,0,86.7,0,993.7,0
2007,181,6,30,15,6,15.100,39.94,541.2,0,102.8,0,144.4,0,438.9,0,376.4,0,300.3,0,300.4,0,447.5,0,296.1,0,296.3,0,101.5,0,239.8,0,446.8,0,-71.1,0,375.8,0,21.9,0,74.6,0,2.9,0,97.3,0,993.7,0
2007,181,6,30,15,9,15.150,39.38,697.7,0,134.8,0,367.1,0,420.2,0,369.0,0,300.5,0,300.6,0,456.4,0,296.2,0,296.5,0,120.7,0,301.1,0,569.3,0,-87.4,0,481.9,0,22.0,0,74.8,0,3.1,0,93.4,0,993.6,0
2007,181,6,30,15,12,15.200,38.82,495.2,0,89.8,0,141.8,0,395.4,0,365.5,0,300.7,0,300.7,0,452.1,0,296.4,0,296.6,0,108.8,0,224.1,0,416.2,0,-86.5,0,329.6,0,22.2,0,74.3,0,2.9,0,88.6,0,993.7,0
2007,181,6,30,15,15,15.250,38.26,620.3,0,113.0,0,322.2,0,372.5,0,363.1,0,300.7,0,300.7,0,449.9,0,296.5,0,296.7,0,118.6,0,273.3,0,512.5,0,-86.8,0,425.7,0,22.0,0,73.4,0,2.7,0,74.6,0,993.7,0
2007,181,6,30,15,18,15.300,37.70,650.3,0,119.0,0,372.7,0,358.2,0,362.1,0,300.9,0,300.9,0,457.2,0,296.6,0,296.9,0,124.8,0,284.2,0,534.1,0,-95.1,0,439.0,0,22.3,0,73.6,0,2.3,0,91.3,0,993.6,0
2007,181,6,30,15,21,15.350,37.15,747.6,0,135.3,0,470.3,0,367.2,0,362.3,0,301.0,0,301.1,0,458.9,0,296.8,0,297.1,0,136.2,0,323.3,0,606.8,0,-96.6,0,510.2,0,22.4,0,73.0,0,3.1,0,108.9,0,993.7,0
2007,181,6,30,15,24,15.400,36.59,739.3,0,136.1,0,410.9,0,406.7,0,361.6,0,301.3,0,301.3,0,459.5,0,297.0,0,297.2,0,136.2,0,315.6,0,600.5,0,-98.0,0,502.5,0,22.5,0,72.5,0,4.0,0,80.3,0,993.7,0
2007,181,6,30,15,27,15.450,36.04,715.6,0,129.6,0,321.6,0,458.0,0,364.0,0,301.4,0,301.6,0,459.4,0,297.1,0,297.3,0,134.3,0,306.3,0,588.4,0,-95.5,0,493.0,0,22.4,0,73.4,0,2.6,0,77.6,0,993.7,0
2007,181,6,30,15,30,15.500,35.49,784.1,0,137.5,0,377.0,0,474.8,0,366.4,0,301.7,0,301.8,0,464.0,0,297.3,0,297.5,0,143.7,0,334.4,0,644.2,0,-97.6,0,546.6,0,22.7,0,73.1,0,3.1,0,79.2,0,993.7,0
2007,181,6,30,15,33,15.550,34.94,623.7,0,118.3,0,147.6,0,511.3,0,370.6,0,301.8,0,302.0,0,458.7,0,297.4,0,297.6,0,131.2,0,276.7,0,513.9,0,-88.1,0,425.9,0,22.5,0,72.3,0,2.8,0,73.2,0,993.7,0
2007,181,6,30,15,36,15.600,34.40,483.8,0,92.7,0,20.6,0,484.4,0,385.4,0,301.9,0,302.0,0,453.6,0,297.4,0,297.5,0,106.1,0,211.8,0,408.7,0,-68.2,0,340.5,0,22.5,0,73.7,0,2.0,0,67.3,0,993.7,0
2007,181,6,30,15,39,15.650,33.86,837.5,0,161.7,0,304.4,0,588.3,0,396.3,0,302.0,0,302.3,0,465.2,0,297.5,0,297.7,0,138.7,0,348.6,0,679.5,0,-68.9,0,610.6,0,22.6,0,73.4,0,2.7,0,73.1,0,993.7,0
2007,181,6,30,15,42,15.700,33.32,626.9,0,117.7,0,108.9,0,552.3,0,392.3,0,302.2,0,302.5,0,465.4,0,297.7,0,297.9,0,123.2,0,265.0,0,525.6,0,-73.2,0,452.4,0,23.0,0,72.4,0,2.3,0,73.5,0,993.7,0
2007,181,6,30,15,45,15.750,32.78,491.3,0,95.3,0,18.0,0,491.4,0,398.9,0,302.2,0,302.4,0,456.7,0,297.8,0,297.9,0,103.1,0,211.2,0,411.2,0,-57.7,0,353.5,0,23.0,0,72.0,0,2.1,0,76.6,0,993.7,0
2007,181,6,30,15,48,15.800,32.24,620.2,0,115.2,0,118.4,0,524.8,0,400.7,0,302.3,0,302.5,0,458.1,0,297.9,0,298.0,0,115.9,0,257.5,0,509.8,0,-57.4,0,452.4,0,22.8,0,71.7,0,3.3,0,101.7,0,993.7,0
2007,181,6,30,15,51,15.850,31.71,689.3,0,133.8,0,146.6,0,564.7,0,402.4,0,302.3,0,302.6,0,464.0,0,297.9,0,298.1,0,123.7,0,285.3,0,555.7,0,-61.6,0,494.0,0,22.9,0,72.5,0,2.0,0,91.7,0,993.8,0
2007,181,6,30,15,54,15.900,31.18,585.2,0,110.3,0,54.1,0,546.7,0,400.2,0,302.4,0,302.7,0,461.1,0,298.0,0,298.2,0,117.6,0,249.0,0,482.7,0,-60.8,0,421.9,0,23.1,0,71.4,0,2.6,0,86.8,0,993.8,0
2007,181,6,30,15,57,15.950,30.66,700.6,0,130.8,0,124.8,0,595.7,0,398.8,0,302.5,0,302.8,0,464.9,0,298.1,0,298.3,0,133.1,0,293.7,0,572.3,0,-66.2,0,506.1,0,23.1,0,71.9,0,2.5,0,70.1,0,993.8,0
2007,181,6,30,16,0,16.000,30.14,656.5,0,124.0,0,125.9,0,557.2,0,394.6,0,302.6,0,302.9,0,463.9,0,298.2,0,298.3,0,130.8,0,277.4,0,542.1,0,-69.3,0,472.8,0,23.3,0,71.2,0,2.1,0,78.3,0,993.8,0
2007,181,6,30,16,3,16.050,29.62,694.4,0,128.0,0,124.4,0,592.5,0,392.9,0,302.7,0,303.0,0,465.8,0,298.3,0,298.5,0,142.1,0,299.0,0,572.7,0,-72.9,0,499.8,0,23.4,0,70.4,0,2.6,0,67.8,0,993.8,0
2007,181,6,30,16,6,16.100,29.11,884.3,0,160.9,0,323.4,0,595.7,0,393.5,0,302.8,0,303.2,0,471.1,0,298.4,0,298.7,0,163.4,0,369.8,0,717.4,0,-77.6,0,639.8,0,23.2,0,70.0,0,2.8,0,69.5,0,993.8,0
2007,181,6,30,16,9,16.150,28.60,700.4,0,130.6,0,199.5,0,535.3,0,390.2,0,303.0,0,303.3,0,470.8,0,298.5,0,298.8,0,144.5,0,295.3,0,579.9,0,-80.6,0,499.3,0,23.4,0,69.5,0,1.6,0,105.8,0,993.8,0
2007,181,6,30,16,12,16.200,28.09,686.1,0,121.4,0,169.8,0,534.5,0,388.9,0,303.0,0,303.2,0,463.0,0,298.6,0,298.8,0,145.0,0,294.1,0,562.9,0,-74.0,0,488.9,0,23.3,0,70.6,0,3.4,0,73.9,0,993.8,0
2007,181,6,30,16,15,16.250,27.59,925.3,0,165.4,0,420.7,0,547.3,0,382.9,0,303.1,0,303.4,0,472.5,0,298.6,0,298.9,0,179.6,0,389.3,0,754.8,0,-89.6,0,665.1,0,23.1,0,70.7,0,3.0,0,58.5,0,993.8,0
2007,181,6,30,16,18,16.300,27.10,835.0,0,144.3,0,348.3,0,522.0,0,378.6,0,303.3,0,303.5,0,470.1,0,298.7,0,298.9,0,172.9,0,352.9,0,687.8,0,-91.5,0,596.3,0,23.2,0,71.2,0,3.8,0,63.2,0,993.7,0
2007,181,6,30,16,21,16.350,26.61,727.3,0,123.5,0,230.8,0,519.4,0,376.6,0,303.4,0,303.5,0,466.6,0,298.7,0,298.9,0,166.0,0,317.2,0,602.2,0,-90.0,0,512.3,0,23.1,0,70.7,0,3.0,0,75.0,0,993.7,0
2007,181,6,30,16,24,16.400,26.13,808.1,0,143.7,0,328.8,0,515.0,0,373.7,0,303.4,0,303.5,0,469.0,0,298.7,0,298.9,0,180.1,0,354.5,0,666.5,0,-95.3,0,571.2,0,23.1,0,71.1,0,2.8,0,77.7,0,993.7,0
2007,181,6,30,16,27,16.450,25.65,822.4,0,135.6,0,353.3,0,487.6,0,371.5,0,303.4,0,303.6,0,473.2,0,298.7,0,299.0,0,185.9,0,354.7,0,670.5,0,-101.7,0,568.7,0,23.5,0,70.6,0,2.3,0,96.5,0,993.6,0
2007,181,6,30,16,30,16.500,25.18,878.0,0,152.7,0,428.0,0,481.6,0,372.2,0,303.5,0,303.6,0,475.7,0,298.8,0,299.1,0,191.9,0,376.8,0,716.3,0,-103.5,0,612.8,0,23.5,0,70.5,0,2.6,0,100.5,0,993.6,0
2007,181,6,30,16,33,16.550,24.71,871.2,0,151.9,0,394.7,0,505.4,0,372.2,0,303.6,0,303.7,0,475.9,0,298.9,0,299.2,0,192.4,0,373.2,0,712.1,0,-103.7,0,608.4,0,23.5,0,69.7,0,2.3,0,116.2,0,993.6,0
2007,181,6,30,16,36,16.600,24.26,958.4,0,166.7,0,492.3,0,499.2,0,373.3,0,303.7,0,303.8,0,479.3,0,299.1,0,299.4,0,204.9,0,410.0,0,781.4,0,-106.0,0,675.4,0,23.6,0,70.3,0,3.2,0,103.3,0,993.5,0
2007,181,6,30,16,39,16.650,23.81,894.0,0,163.1,0,460.2,0,478.8,0,375.2,0,303.8,0,303.9,0,479.4,0,299.2,0,299.5,0,194.9,0,382.9,0,736.7,0,-104.3,0,632.5,0,23.7,0,68.6,0,2.2,0,106.1,0,993.5,0
2007,181,6,30,16,42,16.700,23.37,878.2,0,154.5,0,357.3,0,542.0,0,377.8,0,303.9,0,304.1,0,479.8,0,299.4,0,299.6,0,192.0,0,369.1,0,715.5,0,-101.9,0,613.6,0,23.8,0,68.7,0,2.5,0,100.0,0,993.5,0
2007,181,6,30,16,45,16.750,22.94,891.0,0,157.7,0,356.3,0,560.0,0,382.6,0,304.0,0,304.3,0,477.6,0,299.5,0,299.7,0,189.8,0,375.7,0,730.4,0,-95.0,0,635.4,0,23.8,0,68.8,0,2.0,0,98.2,0,993.5,0
2007,181,6,30,16,48,16.800,22.51,974.1,0,169.1,0,455.6,0,540.3,0,382.1,0,304.1,0,304.3,0,481.2,0,299.6,0,299.9,0,205.5,0,409.6,0,792.0,0,-99.1,0,692.9,0,23.9,0,68.3,0,3.0,0,100.4,0,993.5,0
2007,181,6,30,16,51,16.850,22.10,829.1,0,149.9,0,316.5,0,540.2,0,385.7,0,304.2,0,304.4,0,480.2,0,299.7,0,300.0,0,182.7,0,348.8,0,683.5,0,-94.5,0,588.9,0,23.8,0,68.7,0,2.0,0,107.8,0,993.6,0
2007,181,6,30,16,54,16.900,21.70,602.7,0,109.4,0,95.6,0,512.6,0,394.7,0,304.2,0,304.3,0,465.0,0,299.8,0,299.8,0,143.4,0,258.8,0,492.0,0,-70.3,0,421.8,0,23.7,0,69.3,0,2.8,0,133.7,0,993.6,0
2007,181,6,30,16,57,16.950,21.31,957.6,0,170.0,0,368.8,0,599.2,0,399.7,0,304.2,0,304.5,0,478.3,0,299.7,0,300.0,0,187.0,0,394.0,0,772.7,0,-78.6,0,694.1,0,23.7,0,69.7,0,2.1,0,106.5,0,993.6,0
2007,181,6,30,17,0,17.000,20.93,734.6,0,133.2,0,194.4,0,558.2,0,396.4,0,304.3,0,304.7,0,479.3,0,299.9,0,300.1,0,167.4,0,310.0,0,606.6,0,-82.9,0,523.7,0,24.2,0,70.7,0,1.3,0,106.4,0,993.6,0
2007,181,6,30,17,3,17.050,20.56,549.9,0,96.8,0,39.6,0,525.5,0,393.9,0,304.3,0,304.6,0,465.8,0,299.9,0,300.0,0,146.7,0,242.1,0,465.8,0,-71.9,0,393.9,0,24.3,0,68.1,0,1.4,0,95.9,0,993.6,0
2007,181,6,30,17,6,17.100,20.21,602.2,0,109.2,0,88.4,0,529.8,0,393.4,0,304.3,0,304.5,0,465.8,0,300.0,0,300.1,0,153.3,0,264.7,0,503.5,0,-72.4,0,431.1,0,24.1,0,69.1,0,1.4,0,101.9,0,993.6,0
2007,181,6,30,17,9,17.150,19.87,937.8,0,163.8,0,363.4,0,595.3,0,390.5,0,304.3,0,304.7,0,479.8,0,300.1,0,300.3,0,208.1,0,401.6,0,773.2,0,-89.3,0,683.9,0,24.5,0,69.1,0,0.7,0,79.2,0,993.6,0
2007,181,6,30,17,12,17.200,19.54,982.9,0,168.7,0,454.2,0,549.6,0,385.3,0,304.5,0,304.8,0,484.9,0,300.3,0,300.6,0,221.2,0,419.2,0,809.0,0,-99.6,0,709.3,0,24.6,0,67.6,0,2.7,0,92.3,0,993.6,0
2007,181,6,30,17,15,17.250,19.23,850.0,0,147.9,0,350.6,0,515.1,0,383.1,0,304.6,0,304.8,0,479.4,0,300.4,0,300.6,0,201.9,0,366.7,0,698.2,0,-96.3,0,602.0,0,24.2,0,67.5,0,2.3,0,118.3,0,993.5,0
2007,181,6,30,17,18,17.300,18.93,730.4,0,127.4,0,236.1,0,507.4,0,383.0,0,304.6,0,304.8,0,476.0,0,300.4,0,300.6,0,185.6,0,318.0,0,603.4,0,-92.9,0,510.5,0,24.2,0,68.7,0,2.1,0,92.1,0,993.5,0
2007,181,6,30,17,21,17.350,18.66,549.2,0,102.0,0,71.6,0,493.2,0,382.6,0,304.6,0,304.6,0,467.5,0,300.4,0,300.5,0,158.9,0,247.4,0,459.0,0,-84.9,0,374.1,0,24.0,0,68.8,0,1.9,0,88.3,0,993.5,0
2007,181,6,30,17,24,17.400,18.40,755.3,0,132.6,0,245.6,0,523.4,0,385.3,0,304.5,0,304.7,0,473.8,0,300.4,0,300.6,0,179.2,0,323.4,0,623.8,0,-88.5,0,535.3,0,24.3,0,68.7,0,1.2,0,114.9,0,993.5,0
2007,181,6,30,17,27,17.450,18.15,629.8,0,112.5,0,117.6,0,523.0,0,386.3,0,304.4,0,304.6,0,470.4,0,300.4,0,300.5,0,167.4,0,276.5,0,522.3,0,-84.1,0,438.2,0,24.3,0,68.6,0,2.3,0,101.7,0,993.4,0
2007,181,6,30,17,30,17.500,17.93,752.1,0,132.8,0,243.2,0,522.8,0,385.0,0,304.4,0,304.6,0,474.3,0,300.4,0,300.5,0,182.5,0,324.7,0,621.4,0,-89.2,0,532.1,0,24.2,0,68.9,0,1.9,0,62.4,0,993.4,0
2007,181,6,30,17,33,17.550,17.73,823.8,0,144.9,0,289.0,0,547.2,0,387.6,0,304.4,0,304.7,0,479.1,0,300.4,0,300.7,0,190.5,0,351.7,0,677.6,0,-91.5,0,586.1,0,24.4,0,68.0,0,1.0,0,90.5,0,993.4,0
2007,181,6,30,17,36,17.600,17.55,839.3,0,143.2,0,297.2,0,552.0,0,394.1,0,304.5,0,304.8,0,479.9,0,300.6,0,300.7,0,188.0,0,353.7,0,692.2,0,-85.8,0,606.4,0,24.7,0,68.0,0,1.6,0,98.2,0,993.4,0
2007,181,6,30,17,39,17.650,17.38,1003.2,0,173.3,0,464.9,0,550.1,0,391.4,0,304.6,0,304.9,0,486.5,0,300.7,0,300.9,0,219.1,0,424.9,0,820.4,0,-95.1,0,725.3,0,24.7,0,68.0,0,2.5,0,125.8,0,993.4,0
2007,181,6,30,17,42,17.700,17.24,1065.0,0,181.7,0,538.4,0,537.4,0,388.4,0,304.7,0,305.1,0,491.8,0,300.8,0,301.1,0,240.8,0,456.0,0,869.8,0,-103.4,0,766.4,0,24.8,0,68.7,0,1.9,0,88.1,0,993.4,0
2007,181,6,30,17,45,17.750,17.13,1061.7,0,181.8,0,526.0,0,545.6,0,386.9,0,305.0,0,305.3,0,490.7,0,301.0,0,301.2,0,242.8,0,454.1,0,866.5,0,-103.9,0,762.6,0,24.7,0,67.4,0,2.9,0,82.5,0,993.4,0
2007,181,6,30,17,48,17.800,17.03,1066.2,0,180.0,0,527.4,0,548.9,0,385.9,0,305.2,0,305.5,0,492.6,0,301.0,0,301.3,0,244.6,0,458.4,0,873.1,0,-106.7,0,766.4,0,24.7,0,68.0,0,1.6,0,99.7,0,993.4,0
2007,181,6,30,17,51,17.850,16.96,1000.4,0,168.8,0,479.0,0,534.6,0,388.9,0,305.4,0,305.6,0,491.4,0,301.2,0,301.4,0,231.7,0,427.0,0,824.0,0,-102.4,0,721.6,0,25.0,0,67.6,0,1.7,0,105.7,0,993.3,0
2007,181,6,30,17,54,17.900,16.91,908.1,0,152.8,0,399.5,0,518.4,0,392.2,0,305.5,0,305.6,0,486.6,0,301.3,0,301.5,0,213.5,0,386.7,0,747.8,0,-94.4,0,653.5,0,24.8,0,66.8,0,2.7,0,74.6,0,993.3,0
2007,181,6,30,17,57,17.950,16.89,922.3,0,157.2,0,433.9,0,496.7,0,392.8,0,305.5,0,305.7,0,484.5,0,301.3,0,301.5,0,215.0,0,396.3,0,754.6,0,-91.7,0,662.9,0,24.7,0,67.5,0,2.7,0,100.7,0,993.2,0
2007,181,6,30,18,0,18.000,16.89,1049.2,0,178.2,0,548.4,0,509.3,0,391.7,0,305.6,0,305.8,0,490.8,0,301.3,0,301.5,0,238.0,0,450.2,0,855.9,0,-99.1,0,756.8,0,24.7,0,67.8,0,3.1,0,105.6,0,993.2,0
2007,181,6,30,18,3,18.050,16.91,1052.9,0,178.1,0,550.4,0,511.1,0,389.9,0,305.7,0,305.9,0,494.3,0,301.3,0,301.5,0,240.6,0,450.0,0,859.6,0,-104.5,0,755.1,0,24.9,0,69.0,0,1.9,0,50.4,0,993.2,0
2007,181,6,30,18,6,18.100,16.96,1111.8,0,186.3,0,616.6,0,503.1,0,387.8,0,305.8,0,305.9,0,495.7,0,301.4,0,301.6,0,254.3,0,475.2,0,906.6,0,-107.9,0,798.7,0,24.9,0,68.0,0,3.0,0,65.8,0,993.2,0
2007,181,6,30,18,9,18.150,17.03,918.6,0,154.2,0,408.1,0,516.7,0,390.9,0,305.9,0,306.0,0,491.4,0,301.4,0,301.5,0,225.9,0,395.3,0,752.7,0,-100.5,0,652.2,0,24.9,0,68.0,0,2.9,0,44.6,0,993.2,0
2007,181,6,30,18,12,18.200,17.12,462.9,0,80.4,0,4.1,0,475.6,0,391.3,0,305.8,0,305.7,0,468.0,0,301.3,0,301.3,0,162.1,0,218.8,0,399.2,0,-76.6,0,322.6,0,24.7,0,67.3,0,2.7,0,67.2,0,993.2,0
2007,181,6,30,18,15,18.250,17.24,966.0,0,160.2,0,504.4,0,475.3,0,389.0,0,305.6,0,305.5,0,479.1,0,301.1,0,301.2,0,223.3,0,417.7,0,796.8,0,-90.1,0,706.7,0,24.6,0,67.3,0,3.0,0,91.6,0,993.2,0
2007,181,6,30,18,18,18.300,17.37,1102.2,0,188.4,0,632.7,0,478.0,0,388.8,0,305.6,0,305.7,0,493.5,0,301.0,0,301.3,0,248.9,0,468.7,0,893.4,0,-104.7,0,788.7,0,24.7,0,65.7,0,2.2,0,97.2,0,993.2,0
2007,181,6,30,18,21,18.350,17.53,1012.0,0,171.2,0,519.6,0,496.7,0,393.8,0,305.7,0,305.9,0,493.7,0,301.2,0,301.4,0,231.4,0,432.6,0,820.9,0,-99.9,0,721.0,0,25.2,0,66.2,0,1.0,0,54.7,0,993.1,0
2007,181,6,30,18,24,18.400,17.72,842.0,0,145.2,0,386.5,0,465.4,0,401.2,0,305.7,0,305.8,0,487.9,0,301.3,0,301.5,0,193.8,0,354.4,0,688.4,0,-86.7,0,601.6,0,25.4,0,63.7,0,3.0,0,117.8,0,993.1,0
2007,181,6,30,18,27,18.450,17.92,503.0,0,87.3,0,73.3,0,437.8,0,401.6,0,305.6,0,305.5,0,468.0,0,301.3,0,301.3,0,147.6,0,225.1,0,420.2,0,-66.3,0,353.9,0,25.0,0,64.3,0,2.0,0,72.9,0,993.1,0
2007,181,6,30,18,30,18.500,18.14,549.7,0,92.7,0,162.0,0,398.5,0,397.3,0,305.4,0,305.2,0,468.0,0,301.2,0,301.3,0,153.0,0,237.8,0,459.8,0,-70.7,0,389.1,0,24.7,0,66.4,0,2.3,0,72.2,0,993.1,0
2007,181,6,30,18,33,18.550,18.38,476.6,0,84.6,0,82.9,0,403.5,0,395.9,0,305.2,0,305.1,0,463.7,0,301.0,0,301.1,0,146.3,0,217.4,0,397.5,0,-67.8,0,329.8,0,24.8,0,67.1,0,1.3,0,96.6,0,993.0,0
2007,181,6,30,18,36,18.600,18.64,1046.3,0,180.1,0,571.4,0,481.7,0,396.5,0,305.1,0,305.2,0,488.8,0,301.0,0,301.3,0,222.0,0,440.7,0,843.0,0,-92.3,0,750.7,0,25.0,0,67.1,0,2.6,0,54.8,0,993.0,0
2007,181,6,30,18,39,18.650,18.92,736.2,0,138.0,0,254.9,0,498.6,0,397.0,0,305.1,0,305.3,0,484.0,0,301.1,0,301.2,0,192.3,0,322.9,0,601.7,0,-87.0,0,514.7,0,25.1,0,66.4,0,3.6,0,49.0,0,993.1,0
2007,181,6,30,18,42,18.700,19.21,512.7,0,92.2,0,43.0,0,484.5,0,393.9,0,305.1,0,305.1,0,470.2,0,301.0,0,301.0,0,162.4,0,237.2,0,432.9,0,-76.3,0,356.6,0,25.1,0,66.3,0,3.0,0,51.3,0,993.1,0
2007,181,6,30,18,45,18.750,19.52,554.2,0,102.7,0,83.9,0,479.2,0,394.3,0,305.0,0,304.9,0,468.8,0,300.8,0,300.8,0,166.2,0,255.6,0,455.6,0,-74.5,0,381.1,0,25.0,0,66.9,0,3.0,0,54.2,0,993.1,0
2007,181,6,30,18,48,18.800,19.84,943.3,0,161.3,0,479.0,0,474.5,0,396.4,0,304.9,0,305.0,0,483.1,0,300.7,0,300.9,0,207.3,0,406.3,0,763.8,0,-86.8,0,677.0,0,25.1,0,66.2,0,2.7,0,52.5,0,993.1,0
2007,181,6,30,18,51,18.850,20.18,1064.8,0,185.8,0,616.9,0,469.2,0,396.6,0,305.0,0,305.1,0,493.2,0,300.8,0,301.1,0,222.6,0,451.0,0,862.3,0,-96.7,0,765.7,0,25.3,0,65.1,0,2.5,0,89.5,0,993.2,0
2007,181,6,30,18,54,18.900,20.54,1079.0,0,187.6,0,633.6,0,471.7,0,396.5,0,305.1,0,305.3,0,496.0,0,301.0,0,301.3,0,227.9,0,457.1,0,877.5,0,-99.5,0,778.0,0,25.5,0,63.0,0,2.1,0,111.0,0,993.1,0
2007,181,6,30,18,57,18.950,20.90,1084.2,0,188.6,0,634.8,0,479.5,0,396.9,0,305.3,0,305.6,0,497.5,0,301.2,0,301.5,0,228.1,0,460.4,0,883.9,0,-100.7,0,783.3,0,25.8,0,62.7,0,1.7,0,54.0,0,993.1,0
