"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,42,2,11,13,57,13.950,79.46,89.7,0,25.8,0,9.4,0,90.9,0,282.7,0,276.3,0,275.9,0,312.4,0,272.0,0,272.2,0,3.2,0,38.6,0,66.8,0,-29.6,0,37.1,0,-0.9,0,96.1,0,4.1,0,17.2,0,991.0,0
2006,42,2,11,14,0,14.000,78.96,90.4,0,26.5,0,23.7,0,89.2,0,282.4,0,276.4,0,276.1,0,312.8,0,272.1,0,272.3,0,3.5,0,39.1,0,67.2,0,-30.3,0,36.9,0,-0.8,0,96.0,0,4.5,0,13.5,0,991.0,0
2006,42,2,11,14,3,14.050,78.46,92.2,0,26.8,0,30.6,0,89.5,0,280.4,0,276.6,0,276.2,0,313.0,0,272.2,0,272.4,0,3.8,0,39.9,0,68.8,0,-32.7,0,36.1,0,-0.7,0,95.8,0,4.4,0,12.8,0,991.0,0
2006,42,2,11,14,6,14.100,77.96,89.7,0,25.2,0,7.2,0,90.7,0,278.8,0,276.7,0,276.3,0,313.0,0,272.3,0,272.5,0,4.1,0,39.7,0,67.0,0,-34.2,0,32.7,0,-0.7,0,95.6,0,4.7,0,11.5,0,991.0,0
2006,42,2,11,14,9,14.150,77.47,97.2,0,27.2,0,4.7,0,98.2,0,280.4,0,276.9,0,276.4,0,313.3,0,272.4,0,272.6,0,4.4,0,42.4,0,72.0,0,-32.9,0,39.1,0,-0.6,0,95.5,0,4.5,0,9.5,0,991.0,0
2006,42,2,11,14,12,14.200,76.98,110.1,0,31.3,0,12.5,0,109.3,0,283.7,0,277.0,0,276.5,0,313.6,0,272.5,0,272.6,0,4.6,0,46.9,0,80.8,0,-30.0,0,50.8,0,-0.6,0,95.3,0,5.3,0,7.8,0,991.1,0
2006,42,2,11,14,15,14.250,76.49,120.1,0,34.5,0,30.7,0,115.4,0,286.0,0,277.1,0,276.5,0,314.0,0,272.5,0,272.7,0,4.9,0,50.5,0,88.1,0,-28.0,0,60.1,0,-0.6,0,95.2,0,5.3,0,7.8,0,991.0,0
2006,42,2,11,14,18,14.300,76.00,122.3,0,35.1,0,29.6,0,117.5,0,287.0,0,277.1,0,276.6,0,314.0,0,272.6,0,272.8,0,5.2,0,51.7,0,89.6,0,-27.0,0,62.7,0,-0.6,0,94.8,0,5.8,0,12.3,0,991.0,0
2006,42,2,11,14,21,14.350,75.52,127.6,0,36.1,0,19.4,0,124.5,0,290.6,0,277.2,0,276.6,0,314.4,0,272.7,0,272.8,0,5.4,0,54.2,0,93.2,0,-23.8,0,69.4,0,-0.6,0,94.9,0,5.3,0,12.2,0,991.0,0
2006,42,2,11,14,24,14.400,75.04,143.4,0,40.5,0,27.5,0,138.1,0,292.7,0,277.3,0,276.7,0,315.0,0,272.7,0,272.9,0,5.7,0,60.1,0,104.7,0,-22.3,0,82.4,0,-0.6,0,94.9,0,5.5,0,15.8,0,991.1,0
2006,42,2,11,14,27,14.450,74.56,151.3,0,41.4,0,16.8,0,148.2,0,294.2,0,277.4,0,276.9,0,315.6,0,272.8,0,273.0,0,6.1,0,63.6,0,111.3,0,-21.3,0,89.9,0,-0.5,0,94.8,0,5.5,0,17.7,0,991.1,0
2006,42,2,11,14,30,14.500,74.09,163.0,0,44.4,0,20.8,0,158.5,0,295.1,0,277.5,0,276.9,0,316.1,0,272.9,0,273.0,0,6.4,0,67.9,0,119.9,0,-21.0,0,98.9,0,-0.5,0,94.6,0,5.9,0,20.0,0,991.0,0
2006,42,2,11,14,33,14.550,73.62,174.1,0,47.6,0,31.3,0,166.7,0,295.9,0,277.6,0,276.9,0,316.9,0,272.9,0,273.1,0,6.9,0,72.4,0,128.0,0,-21.1,0,106.9,0,-0.6,0,94.6,0,5.4,0,21.5,0,991.0,0
2006,42,2,11,14,36,14.600,73.15,177.9,0,47.9,0,34.1,0,170.0,0,295.9,0,277.8,0,277.1,0,318.4,0,272.9,0,273.1,0,7.3,0,74.4,0,131.9,0,-22.5,0,109.4,0,-0.5,0,94.8,0,5.0,0,21.4,0,991.0,0
2006,42,2,11,14,39,14.650,72.69,166.6,0,44.6,0,25.9,0,161.0,0,295.3,0,277.9,0,277.1,0,317.4,0,273.0,0,273.2,0,7.5,0,70.3,0,124.1,0,-22.1,0,101.9,0,-0.5,0,94.6,0,5.4,0,18.9,0,991.0,0
2006,42,2,11,14,42,14.700,72.23,146.3,0,38.6,0,13.1,0,143.8,0,296.2,0,277.9,0,277.0,0,316.0,0,273.0,0,273.1,0,7.6,0,63.0,0,109.3,0,-19.8,0,89.5,0,-0.6,0,94.8,0,5.3,0,19.4,0,991.0,0
2006,42,2,11,14,45,14.750,71.77,133.2,0,34.6,0,8.7,0,131.4,0,297.8,0,278.0,0,276.9,0,315.3,0,273.0,0,273.1,0,7.7,0,58.5,0,99.5,0,-17.5,0,82.0,0,-0.7,0,95.0,0,5.5,0,19.4,0,991.0,0
2006,42,2,11,14,48,14.800,71.32,123.3,0,31.2,0,3.4,0,122.8,0,298.2,0,277.9,0,277.0,0,315.5,0,272.9,0,273.1,0,8.0,0,55.2,0,92.7,0,-17.3,0,75.4,0,-0.6,0,95.3,0,5.0,0,19.9,0,991.0,0
2006,42,2,11,14,51,14.850,70.87,122.4,0,30.7,0,2.4,0,121.6,0,297.6,0,277.9,0,277.0,0,315.5,0,272.9,0,273.0,0,8.2,0,54.8,0,91.6,0,-17.8,0,73.8,0,-0.7,0,95.4,0,5.5,0,19.9,0,991.0,0
2006,42,2,11,14,54,14.900,70.42,132.1,0,32.8,0,1.7,0,130.8,0,298.0,0,277.9,0,277.1,0,316.2,0,272.9,0,273.0,0,8.5,0,58.6,0,98.6,0,-18.3,0,80.3,0,-0.6,0,95.6,0,5.5,0,21.5,0,991.0,0
2006,42,2,11,14,57,14.950,69.98,144.1,0,35.6,0,1.6,0,142.7,0,298.6,0,277.9,0,277.0,0,316.6,0,272.9,0,273.0,0,8.9,0,63.2,0,107.6,0,-18.0,0,89.6,0,-0.7,0,95.5,0,6.4,0,20.3,0,991.0,0
2006,42,2,11,15,0,15.000,69.54,142.3,0,34.7,0,1.8,0,141.7,0,298.6,0,277.9,0,277.0,0,317.4,0,272.9,0,273.1,0,9.2,0,62.7,0,107.6,0,-18.8,0,88.8,0,-0.6,0,95.5,0,5.9,0,20.3,0,991.1,0
2006,42,2,11,15,3,15.050,69.10,125.6,0,30.3,0,1.9,0,125.8,0,296.2,0,277.9,0,277.0,0,316.8,0,272.9,0,273.1,0,9.7,0,56.5,0,96.2,0,-20.6,0,75.5,0,-0.6,0,95.2,0,6.0,0,24.0,0,991.1,0
2006,42,2,11,15,6,15.100,68.67,109.7,0,26.1,0,1.7,0,110.4,0,293.8,0,277.9,0,277.0,0,316.1,0,272.9,0,273.1,0,10.3,0,50.8,0,84.9,0,-22.3,0,62.6,0,-0.6,0,95.0,0,5.8,0,25.2,0,991.0,0
2006,42,2,11,15,9,15.150,68.25,97.5,0,22.9,0,1.7,0,98.7,0,292.1,0,277.9,0,277.0,0,315.7,0,272.9,0,273.1,0,10.6,0,46.3,0,76.4,0,-23.6,0,52.8,0,-0.5,0,94.8,0,5.9,0,27.3,0,991.0,0
2006,42,2,11,15,12,15.200,67.83,89.4,0,20.8,0,1.4,0,90.8,0,290.1,0,277.8,0,276.9,0,315.0,0,272.9,0,273.1,0,11.0,0,43.3,0,70.5,0,-24.9,0,45.6,0,-0.5,0,94.5,0,5.8,0,24.2,0,991.0,0
2006,42,2,11,15,15,15.250,67.41,84.3,0,19.5,0,1.3,0,85.9,0,284.1,0,277.8,0,276.9,0,314.4,0,272.9,0,273.0,0,11.6,0,41.4,0,66.9,0,-30.2,0,36.7,0,-0.5,0,94.4,0,5.9,0,26.2,0,991.0,0
2006,42,2,11,15,18,15.300,66.99,81.2,0,18.7,0,1.0,0,82.9,0,276.1,0,277.8,0,276.9,0,313.4,0,272.9,0,273.0,0,12.1,0,40.2,0,64.5,0,-37.3,0,27.2,0,-0.6,0,94.3,0,5.7,0,26.9,0,991.0,0
2006,42,2,11,15,21,15.350,66.59,81.6,0,18.6,0,0.9,0,83.4,0,270.6,0,277.7,0,276.9,0,313.2,0,272.9,0,273.0,0,12.7,0,40.6,0,65.1,0,-42.6,0,22.5,0,-0.5,0,94.3,0,5.8,0,30.1,0,991.0,0
2006,42,2,11,15,24,15.400,66.18,84.9,0,19.4,0,0.9,0,86.7,0,268.0,0,277.7,0,276.8,0,313.2,0,272.9,0,273.0,0,13.2,0,42.2,0,67.7,0,-45.2,0,22.5,0,-0.5,0,94.1,0,5.9,0,29.6,0,991.0,0
2006,42,2,11,15,27,15.450,65.78,91.0,0,20.8,0,0.9,0,92.7,0,267.7,0,277.7,0,276.8,0,313.5,0,272.9,0,273.0,0,13.6,0,44.8,0,72.3,0,-45.9,0,26.5,0,-0.4,0,93.9,0,5.9,0,28.6,0,991.0,0
2006,42,2,11,15,30,15.500,65.39,98.5,0,22.5,0,1.4,0,100.1,0,268.4,0,277.6,0,276.9,0,314.0,0,272.9,0,273.1,0,14.2,0,48.1,0,78.2,0,-45.6,0,32.6,0,-0.3,0,93.7,0,6.1,0,29.1,0,991.0,0
2006,42,2,11,15,33,15.550,65.00,114.4,0,26.4,0,1.8,0,115.3,0,272.6,0,277.6,0,276.9,0,315.2,0,273.0,0,273.1,0,14.6,0,55.0,0,89.7,0,-42.6,0,47.1,0,-0.2,0,93.5,0,5.9,0,30.3,0,991.0,0
2006,42,2,11,15,36,15.600,64.61,146.0,0,33.7,0,3.2,0,146.0,0,272.6,0,277.7,0,277.2,0,317.6,0,273.1,0,273.3,0,16.1,0,68.3,0,113.7,0,-45.0,0,68.7,0,0.0,0,93.3,0,5.3,0,28.4,0,990.9,0
2006,42,2,11,15,39,15.650,64.23,186.5,0,44.1,0,14.0,0,181.8,0,269.2,0,277.8,0,277.3,0,319.7,0,273.2,0,273.4,0,18.1,0,85.4,0,143.7,0,-50.4,0,93.3,0,0.1,0,92.5,0,6.1,0,32.1,0,990.9,0
2006,42,2,11,15,42,15.700,63.86,266.8,0,67.2,0,99.9,0,224.0,0,268.3,0,277.9,0,277.4,0,323.2,0,273.4,0,273.7,0,20.2,0,117.8,0,200.8,0,-54.9,0,145.9,0,0.3,0,90.9,0,6.8,0,33.7,0,990.9,0
2006,42,2,11,15,45,15.750,63.49,367.8,0,97.2,0,250.5,0,257.6,0,271.9,0,278.1,0,277.7,0,327.1,0,273.6,0,274.0,0,22.1,0,157.6,0,272.2,0,-55.3,0,216.9,0,0.5,0,88.9,0,7.0,0,39.0,0,991.0,0
2006,42,2,11,15,48,15.800,63.13,454.1,0,120.2,0,409.1,0,273.2,0,273.0,0,278.5,0,278.1,0,331.5,0,273.9,0,274.4,0,24.3,0,190.9,0,337.9,0,-58.5,0,279.4,0,0.8,0,86.2,0,7.6,0,40.9,0,991.0,0
2006,42,2,11,15,51,15.850,62.77,482.5,0,129.5,0,466.6,0,273.5,0,272.2,0,278.9,0,278.4,0,331.8,0,274.2,0,274.6,0,25.5,0,202.0,0,357.5,0,-59.6,0,297.9,0,0.8,0,83.2,0,7.6,0,44.1,0,991.0,0
2006,42,2,11,15,54,15.900,62.42,398.4,0,105.6,0,273.2,0,278.5,0,271.4,0,279.4,0,278.9,0,331.4,0,274.5,0,274.8,0,24.5,0,170.5,0,299.4,0,-60.1,0,239.4,0,1.0,0,83.3,0,6.8,0,40.5,0,991.0,0
2006,42,2,11,15,57,15.950,62.07,337.1,0,87.0,0,205.1,0,247.3,0,262.9,0,279.8,0,279.1,0,328.0,0,274.6,0,274.9,0,24.4,0,146.8,0,256.4,0,-65.1,0,191.3,0,1.0,0,82.7,0,6.4,0,36.9,0,991.0,0
2006,42,2,11,16,0,16.000,61.73,355.3,0,93.4,0,253.0,0,239.9,0,259.6,0,280.0,0,279.3,0,328.3,0,274.7,0,275.0,0,25.8,0,154.5,0,266.3,0,-68.7,0,197.6,0,0.9,0,83.5,0,6.3,0,35.1,0,991.0,0
2006,42,2,11,16,3,16.050,61.39,426.4,0,114.6,0,363.4,0,257.3,0,260.3,0,280.3,0,279.7,0,332.9,0,274.8,0,275.2,0,27.8,0,182.3,0,316.7,0,-72.6,0,244.1,0,1.2,0,84.3,0,6.2,0,38.0,0,991.0,0
2006,42,2,11,16,6,16.100,61.06,302.3,0,81.1,0,161.0,0,230.3,0,256.6,0,280.6,0,279.8,0,328.0,0,274.9,0,275.2,0,26.2,0,134.6,0,227.1,0,-71.4,0,155.6,0,1.1,0,80.9,0,6.1,0,44.2,0,991.0,0
2006,42,2,11,16,9,16.150,60.74,249.7,0,65.5,0,72.0,0,219.3,0,249.1,0,280.7,0,279.6,0,323.1,0,274.9,0,275.1,0,25.9,0,116.1,0,189.0,0,-74.0,0,115.0,0,1.0,0,79.4,0,7.6,0,35.6,0,991.0,0
2006,42,2,11,16,12,16.200,60.42,426.6,0,118.4,0,467.6,0,200.4,0,244.8,0,280.7,0,279.8,0,329.1,0,274.9,0,275.2,0,30.4,0,185.4,0,312.8,0,-84.3,0,228.6,0,1.0,0,79.0,0,6.0,0,40.3,0,991.0,0
2006,42,2,11,16,15,16.250,60.11,454.4,0,125.6,0,536.3,0,191.2,0,242.9,0,281.0,0,280.1,0,333.1,0,275.0,0,275.4,0,32.4,0,194.8,0,332.8,0,-90.2,0,242.6,0,1.2,0,77.6,0,6.5,0,39.8,0,991.0,0
2006,42,2,11,16,18,16.300,59.81,439.0,0,123.0,0,509.8,0,188.9,0,240.8,0,281.2,0,280.2,0,331.0,0,275.1,0,275.5,0,32.8,0,192.9,0,322.3,0,-90.2,0,232.1,0,1.3,0,76.0,0,7.0,0,54.1,0,991.0,0
2006,42,2,11,16,21,16.350,59.51,579.2,0,163.2,0,713.6,0,220.0,0,247.6,0,281.4,0,280.5,0,337.8,0,275.3,0,275.8,0,35.9,0,242.9,0,418.9,0,-90.2,0,328.7,0,1.4,0,75.1,0,6.7,0,53.0,0,991.0,0
2006,42,2,11,16,24,16.400,59.22,546.2,0,154.7,0,640.6,0,223.2,0,245.8,0,281.7,0,280.7,0,337.7,0,275.5,0,275.9,0,36.0,0,228.4,0,396.3,0,-91.9,0,304.5,0,1.5,0,73.2,0,7.1,0,42.6,0,991.1,0
2006,42,2,11,16,27,16.450,58.93,474.6,0,130.8,0,380.3,0,278.3,0,253.2,0,281.9,0,281.0,0,333.8,0,275.6,0,275.9,0,35.0,0,204.4,0,343.7,0,-80.6,0,263.1,0,1.5,0,73.6,0,6.2,0,50.3,0,991.1,0
2006,42,2,11,16,30,16.500,58.66,608.4,0,171.2,0,528.5,0,336.9,0,258.7,0,282.2,0,281.5,0,341.6,0,275.7,0,276.2,0,38.3,0,253.5,0,440.6,0,-82.9,0,357.7,0,1.5,0,73.0,0,6.5,0,46.4,0,991.1,0
2006,42,2,11,16,33,16.550,58.39,419.3,0,114.6,0,238.6,0,298.3,0,258.1,0,282.5,0,281.4,0,334.9,0,275.8,0,276.1,0,34.2,0,180.4,0,308.7,0,-76.8,0,232.0,0,1.5,0,71.4,0,7.3,0,44.0,0,991.1,0
2006,42,2,11,16,36,16.600,58.12,280.9,0,77.1,0,59.5,0,254.5,0,259.5,0,282.5,0,281.2,0,327.2,0,275.7,0,275.9,0,30.1,0,127.8,0,208.8,0,-67.8,0,141.0,0,1.4,0,72.8,0,7.1,0,38.3,0,991.0,0
2006,42,2,11,16,39,16.650,57.87,405.7,0,110.3,0,260.8,0,265.7,0,256.5,0,282.4,0,281.2,0,331.3,0,275.6,0,275.9,0,34.8,0,177.2,0,294.0,0,-74.8,0,219.3,0,1.4,0,73.5,0,7.0,0,46.5,0,991.0,0
2006,42,2,11,16,42,16.700,57.62,622.9,0,176.3,0,667.7,0,265.4,0,254.4,0,282.5,0,281.5,0,342.9,0,275.7,0,276.2,0,41.5,0,260.4,0,446.7,0,-88.5,0,358.2,0,1.6,0,73.0,0,5.9,0,45.6,0,991.0,0
2006,42,2,11,16,45,16.750,57.38,526.7,0,144.1,0,425.3,0,295.2,0,258.7,0,282.7,0,281.8,0,343.0,0,275.9,0,276.4,0,39.2,0,222.6,0,380.4,0,-84.2,0,296.2,0,2.0,0,73.0,0,6.3,0,35.8,0,991.0,0
2006,42,2,11,16,48,16.800,57.14,695.0,0,197.7,0,607.8,0,365.0,0,274.4,0,282.9,0,282.2,0,350.9,0,276.1,0,276.7,0,41.5,0,288.8,0,497.1,0,-76.5,0,420.6,0,2.2,0,71.8,0,6.0,0,46.3,0,991.0,0
2006,42,2,11,16,51,16.850,56.92,684.7,0,195.3,0,575.1,0,373.9,0,283.3,0,283.2,0,282.5,0,352.6,0,276.5,0,277.0,0,39.7,0,282.3,0,492.5,0,-69.3,0,423.2,0,2.5,0,69.1,0,7.1,0,52.1,0,991.0,0
2006,42,2,11,16,54,16.900,56.70,339.8,0,89.6,0,66.4,0,307.2,0,276.6,0,283.5,0,282.6,0,338.6,0,276.6,0,276.9,0,31.4,0,149.1,0,254.0,0,-62.0,0,192.0,0,2.2,0,68.5,0,6.4,0,53.2,0,991.0,0
2006,42,2,11,16,57,16.950,56.48,277.6,0,77.2,0,93.6,0,230.4,0,262.4,0,283.5,0,282.1,0,331.8,0,276.5,0,276.7,0,29.9,0,122.8,0,204.9,0,-69.4,0,135.5,0,2.1,0,68.4,0,7.2,0,39.3,0,991.1,0
2006,42,2,11,17,0,17.000,56.28,189.9,0,51.7,0,0.5,0,191.9,0,257.3,0,283.3,0,281.9,0,326.4,0,276.3,0,276.4,0,28.5,0,88.8,0,140.5,0,-69.2,0,71.3,0,1.9,0,69.7,0,5.7,0,39.6,0,991.1,0
2006,42,2,11,17,3,17.050,56.08,237.4,0,63.2,0,-0.7,0,235.8,0,265.5,0,283.1,0,282.1,0,329.3,0,276.2,0,276.3,0,30.5,0,108.3,0,172.6,0,-63.8,0,108.8,0,1.9,0,69.0,0,5.1,0,41.5,0,991.1,0
2006,42,2,11,17,6,17.100,55.90,342.9,0,91.4,0,37.5,0,318.5,0,282.1,0,283.0,0,282.1,0,336.5,0,276.1,0,276.4,0,32.1,0,150.5,0,248.1,0,-54.3,0,193.8,0,2.1,0,67.9,0,5.9,0,46.8,0,991.1,0
2006,42,2,11,17,9,17.150,55.72,439.4,0,128.0,0,177.0,0,341.5,0,287.6,0,282.9,0,282.3,0,345.2,0,276.2,0,276.6,0,34.5,0,189.7,0,313.2,0,-57.6,0,255.6,0,2.3,0,65.8,0,6.2,0,51.1,0,991.0,0
2006,42,2,11,17,12,17.200,55.55,511.1,0,144.1,0,316.7,0,332.2,0,282.4,0,282.9,0,282.1,0,345.4,0,276.3,0,276.7,0,37.4,0,216.8,0,367.3,0,-63.0,0,304.3,0,2.3,0,62.8,0,5.9,0,43.4,0,991.0,0
2006,42,2,11,17,15,17.250,55.38,761.2,0,212.2,0,747.3,0,332.0,0,288.4,0,283.1,0,282.5,0,359.9,0,276.6,0,277.2,0,43.9,0,309.1,0,544.4,0,-71.5,0,472.9,0,2.5,0,61.8,0,6.3,0,38.0,0,991.0,0
2006,42,2,11,17,18,17.300,55.23,741.8,0,207.5,0,780.2,0,296.1,0,291.8,0,283.5,0,283.0,0,363.7,0,276.9,0,277.5,0,42.2,0,300.9,0,533.5,0,-71.9,0,461.6,0,2.9,0,64.4,0,6.2,0,52.0,0,991.0,0
2006,42,2,11,17,21,17.350,55.08,399.9,0,104.3,0,249.4,0,256.9,0,277.4,0,283.8,0,282.8,0,346.9,0,277.1,0,277.4,0,35.7,0,167.4,0,295.3,0,-69.4,0,225.9,0,2.7,0,63.4,0,6.1,0,47.0,0,991.0,0
2006,42,2,11,17,24,17.400,54.94,318.4,0,82.6,0,117.8,0,248.5,0,256.1,0,283.8,0,282.6,0,336.9,0,277.0,0,277.1,0,38.3,0,142.7,0,233.5,0,-80.8,0,152.8,0,2.4,0,63.7,0,6.3,0,31.3,0,991.0,0
2006,42,2,11,17,27,17.450,54.81,580.3,0,163.8,0,580.1,0,243.5,0,247.4,0,283.7,0,282.6,0,347.8,0,276.9,0,277.2,0,48.1,0,242.6,0,414.0,0,-100.4,0,313.6,0,2.3,0,64.0,0,6.4,0,42.3,0,991.0,0
2006,42,2,11,17,30,17.500,54.69,258.5,0,67.6,0,63.8,0,223.3,0,247.9,0,283.7,0,282.6,0,335.8,0,276.9,0,277.0,0,39.7,0,122.7,0,192.6,0,-87.9,0,104.7,0,2.2,0,64.7,0,5.4,0,46.8,0,990.9,0
2006,42,2,11,17,33,17.550,54.58,236.0,0,61.2,0,2.7,0,234.1,0,260.2,0,283.6,0,282.4,0,333.1,0,276.7,0,276.8,0,35.6,0,110.8,0,174.4,0,-72.8,0,101.6,0,2.1,0,64.3,0,5.8,0,30.7,0,990.8,0
2006,42,2,11,17,36,17.600,54.48,279.5,0,73.7,0,30.6,0,260.3,0,287.8,0,283.5,0,282.5,0,338.6,0,276.6,0,276.7,0,28.6,0,123.6,0,204.4,0,-50.7,0,153.6,0,2.2,0,64.4,0,5.4,0,33.1,0,990.8,0
2006,42,2,11,17,39,17.650,54.38,189.9,0,52.2,0,-1.0,0,191.8,0,297.2,0,283.3,0,282.1,0,333.7,0,276.5,0,276.6,0,19.7,0,83.5,0,139.7,0,-36.5,0,103.2,0,2.2,0,62.0,0,6.4,0,30.8,0,990.7,0
2006,42,2,11,17,42,17.700,54.29,195.6,0,52.8,0,-2.4,0,194.7,0,293.5,0,283.0,0,281.9,0,332.6,0,276.4,0,276.5,0,23.3,0,85.4,0,141.9,0,-39.1,0,102.7,0,2.2,0,60.2,0,6.4,0,29.2,0,990.7,0
2006,42,2,11,17,45,17.750,54.22,252.2,0,65.4,0,-2.2,0,248.4,0,290.7,0,282.8,0,282.0,0,336.1,0,276.3,0,276.4,0,28.7,0,108.7,0,183.1,0,-45.4,0,137.6,0,2.2,0,60.4,0,5.3,0,30.8,0,990.7,0
2006,42,2,11,17,48,17.800,54.15,264.0,0,67.8,0,-0.4,0,261.8,0,295.2,0,282.7,0,281.9,0,338.6,0,276.3,0,276.5,0,26.7,0,113.6,0,194.0,0,-43.5,0,150.5,0,2.3,0,60.3,0,5.3,0,32.0,0,990.7,0
2006,42,2,11,17,51,17.850,54.09,199.2,0,52.8,0,2.3,0,199.5,0,300.7,0,282.6,0,281.8,0,336.0,0,276.3,0,276.4,0,18.5,0,87.4,0,148.0,0,-35.3,0,112.8,0,2.3,0,61.0,0,5.5,0,33.7,0,990.7,0
2006,42,2,11,17,54,17.900,54.04,180.2,0,49.9,0,64.4,0,143.0,0,302.7,0,282.4,0,281.6,0,335.4,0,276.2,0,276.4,0,14.8,0,77.7,0,130.9,0,-32.7,0,98.2,0,2.4,0,63.1,0,5.2,0,20.5,0,990.7,0
2006,42,2,11,17,57,17.950,54.00,126.6,0,34.3,0,-1.6,0,127.1,0,300.5,0,282.3,0,281.4,0,331.3,0,276.2,0,276.3,0,15.5,0,56.7,0,92.8,0,-30.9,0,61.9,0,2.4,0,62.3,0,5.5,0,22.2,0,990.6,0
2006,42,2,11,18,0,18.000,53.96,161.0,0,42.1,0,-1.9,0,159.5,0,296.0,0,282.2,0,281.2,0,332.0,0,276.1,0,276.2,0,21.3,0,70.9,0,117.4,0,-36.0,0,81.4,0,2.4,0,61.8,0,5.7,0,22.9,0,990.6,0
2006,42,2,11,18,3,18.050,53.94,204.3,0,52.6,0,-1.2,0,201.6,0,297.1,0,282.0,0,281.2,0,334.6,0,276.1,0,276.3,0,24.2,0,88.7,0,149.1,0,-37.5,0,111.6,0,2.4,0,63.6,0,6.2,0,13.7,0,990.5,0
2006,42,2,11,18,6,18.100,53.92,233.7,0,61.7,0,22.4,0,218.7,0,300.5,0,281.9,0,281.1,0,336.3,0,276.1,0,276.3,0,23.6,0,101.6,0,170.2,0,-35.9,0,134.3,0,2.4,0,65.7,0,6.9,0,13.0,0,990.5,0
2006,42,2,11,18,9,18.150,53.92,157.7,0,41.9,0,21.4,0,145.2,0,303.8,0,281.8,0,280.9,0,332.7,0,276.1,0,276.2,0,14.5,0,70.1,0,115.9,0,-28.9,0,87.0,0,2.4,0,65.0,0,7.6,0,10.5,0,990.5,0
2006,42,2,11,18,12,18.200,53.92,105.0,0,29.4,0,-1.9,0,105.9,0,303.0,0,281.6,0,280.6,0,328.2,0,276.0,0,276.0,0,10.7,0,48.3,0,76.5,0,-25.2,0,51.3,0,2.0,0,65.7,0,7.0,0,7.8,0,990.4,0
2006,42,2,11,18,15,18.250,53.93,112.4,0,31.1,0,-1.7,0,112.2,0,301.0,0,281.5,0,280.4,0,327.7,0,275.8,0,275.9,0,12.2,0,51.4,0,81.1,0,-26.7,0,54.4,0,1.9,0,66.5,0,6.5,0,10.9,0,990.4,0
2006,42,2,11,18,18,18.300,53.95,152.0,0,40.2,0,-1.1,0,150.5,0,298.3,0,281.3,0,280.3,0,329.3,0,275.7,0,275.8,0,17.5,0,68.0,0,110.4,0,-30.9,0,79.4,0,1.9,0,67.0,0,6.7,0,13.3,0,990.4,0
2006,42,2,11,18,21,18.350,53.99,186.5,0,47.9,0,0.4,0,184.5,0,297.5,0,281.1,0,280.3,0,331.4,0,275.6,0,275.8,0,21.2,0,82.4,0,136.8,0,-33.9,0,103.0,0,2.0,0,66.7,0,6.9,0,15.9,0,990.4,0
2006,42,2,11,18,24,18.400,54.02,193.3,0,49.8,0,2.5,0,191.7,0,298.5,0,281.1,0,280.3,0,332.7,0,275.6,0,275.8,0,21.5,0,85.2,0,143.3,0,-34.1,0,109.2,0,2.0,0,65.5,0,6.6,0,23.2,0,990.4,0
2006,42,2,11,18,27,18.450,54.07,197.8,0,51.2,0,3.1,0,196.2,0,299.0,0,281.0,0,280.3,0,333.8,0,275.6,0,275.8,0,21.8,0,87.1,0,146.7,0,-34.8,0,111.9,0,2.0,0,63.9,0,5.9,0,20.9,0,990.3,0
2006,42,2,11,18,30,18.500,54.13,201.4,0,52.3,0,4.2,0,200.1,0,299.5,0,281.0,0,280.3,0,334.7,0,275.7,0,275.9,0,21.5,0,89.0,0,150.3,0,-35.3,0,115.0,0,2.1,0,63.6,0,5.7,0,33.8,0,990.3,0
2006,42,2,11,18,33,18.550,54.19,216.6,0,56.0,0,3.9,0,215.3,0,297.8,0,281.0,0,280.5,0,336.4,0,275.7,0,276.0,0,23.6,0,95.7,0,161.6,0,-38.5,0,123.0,0,2.1,0,63.8,0,4.7,0,35.1,0,990.3,0
2006,42,2,11,18,36,18.600,54.27,225.8,0,57.1,0,4.1,0,224.8,0,298.1,0,281.0,0,280.7,0,339.7,0,275.8,0,276.1,0,24.8,0,99.8,0,170.0,0,-41.6,0,128.4,0,2.4,0,63.9,0,4.1,0,20.5,0,990.3,0
2006,42,2,11,18,39,18.650,54.35,193.3,0,49.5,0,3.9,0,193.6,0,300.2,0,281.1,0,280.6,0,336.8,0,275.9,0,276.1,0,21.2,0,86.4,0,146.4,0,-36.6,0,109.8,0,2.4,0,64.3,0,5.9,0,19.7,0,990.2,0
2006,42,2,11,18,42,18.700,54.45,181.5,0,46.4,0,2.3,0,180.6,0,302.2,0,281.1,0,280.4,0,333.8,0,276.0,0,276.1,0,18.8,0,82.3,0,135.6,0,-31.6,0,104.0,0,2.3,0,63.6,0,7.4,0,16.8,0,990.2,0
