"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,238,8,26,14,3,14.050,59.39,344.3,0,76.7,0,206.0,0,238.8,0,377.7,0,300.1,0,300.0,0,436.6,0,296.0,0,296.2,0,43.6,0,156.3,0,267.0,0,-59.0,0,208.0,0,22.1,0,85.6,0,3.2,0,117.5,0,988.7,0
2005,238,8,26,14,6,14.100,58.83,439.4,0,104.1,0,246.7,0,313.3,0,383.3,0,300.3,0,300.2,0,439.0,0,296.1,0,296.3,0,47.1,0,189.3,0,336.9,0,-55.7,0,281.1,0,22.1,0,85.1,0,4.3,0,122.7,0,988.7,0
2005,238,8,26,14,9,14.150,58.27,392.3,0,88.5,0,116.3,0,336.9,0,386.8,0,300.5,0,300.4,0,438.8,0,296.2,0,296.4,0,47.2,0,175.6,0,309.6,0,-52.0,0,257.6,0,22.2,0,85.1,0,4.5,0,121.5,0,988.7,0
2005,238,8,26,14,12,14.200,57.72,438.6,0,103.8,0,186.7,0,345.0,0,386.7,0,300.6,0,300.6,0,440.2,0,296.3,0,296.5,0,49.7,0,191.1,0,340.9,0,-53.5,0,287.4,0,22.0,0,86.0,0,4.8,0,135.7,0,988.7,0
2005,238,8,26,14,15,14.250,57.16,471.9,0,111.5,0,255.0,0,338.9,0,383.4,0,300.8,0,300.7,0,441.0,0,296.3,0,296.5,0,53.5,0,205.8,0,365.7,0,-57.6,0,308.1,0,22.1,0,86.0,0,4.3,0,121.2,0,988.7,0
2005,238,8,26,14,18,14.300,56.61,478.0,0,111.6,0,311.9,0,311.7,0,378.9,0,301.0,0,300.9,0,444.1,0,296.4,0,296.7,0,57.5,0,211.8,0,371.7,0,-65.2,0,306.5,0,22.3,0,85.8,0,3.8,0,123.0,0,988.7,0
2005,238,8,26,14,21,14.350,56.06,546.5,0,128.8,0,374.9,0,339.1,0,381.4,0,301.2,0,301.1,0,444.8,0,296.6,0,296.9,0,60.1,0,230.0,0,419.7,0,-63.4,0,356.3,0,22.4,0,84.6,0,4.2,0,114.8,0,988.8,0
2005,238,8,26,14,24,14.400,55.51,494.8,0,117.8,0,201.4,0,386.2,0,391.2,0,301.4,0,301.5,0,446.1,0,296.7,0,297.0,0,59.2,0,211.9,0,382.4,0,-54.9,0,327.4,0,22.5,0,84.8,0,3.9,0,124.3,0,988.9,0
2005,238,8,26,14,27,14.450,54.97,348.7,0,78.9,0,26.5,0,342.9,0,391.5,0,301.6,0,301.5,0,441.8,0,296.8,0,296.9,0,53.6,0,156.3,0,279.3,0,-50.2,0,229.0,0,22.3,0,85.9,0,4.0,0,153.9,0,988.9,0
2005,238,8,26,14,30,14.500,54.42,346.6,0,78.4,0,14.3,0,343.4,0,400.0,0,301.6,0,301.4,0,439.9,0,296.7,0,296.8,0,52.7,0,152.9,0,273.3,0,-39.9,0,233.3,0,22.1,0,87.0,0,4.6,0,143.7,0,988.9,0
2005,238,8,26,14,33,14.550,53.88,369.2,0,82.6,0,16.8,0,361.7,0,395.4,0,301.5,0,301.3,0,439.9,0,296.7,0,296.8,0,55.5,0,162.9,0,289.0,0,-44.4,0,244.6,0,22.0,0,88.0,0,4.3,0,141.5,0,988.9,0
2005,238,8,26,14,36,14.600,53.34,312.1,0,69.2,0,5.0,0,313.6,0,402.7,0,301.4,0,301.3,0,439.5,0,296.6,0,296.7,0,49.8,0,135.5,0,247.4,0,-36.8,0,210.6,0,22.0,0,88.1,0,4.0,0,133.2,0,988.9,0
2005,238,8,26,14,39,14.650,52.80,257.8,0,59.2,0,1.9,0,259.9,0,414.8,0,301.3,0,301.1,0,438.8,0,296.5,0,296.6,0,42.7,0,110.4,0,201.9,0,-24.0,0,177.9,0,22.0,0,88.9,0,3.7,0,144.0,0,988.9,0
2005,238,8,26,14,42,14.700,52.26,271.4,0,62.4,0,1.3,0,272.8,0,420.1,0,301.2,0,301.0,0,439.1,0,296.5,0,296.6,0,43.1,0,114.9,0,211.2,0,-19.0,0,192.2,0,22.1,0,89.4,0,3.7,0,160.6,0,988.9,0
2005,238,8,26,14,45,14.750,51.73,317.9,0,73.2,0,2.1,0,317.5,0,421.7,0,301.1,0,301.0,0,439.7,0,296.4,0,296.5,0,46.6,0,133.6,0,245.6,0,-18.0,0,227.6,0,21.9,0,89.5,0,4.1,0,145.4,0,988.9,0
2005,238,8,26,14,48,14.800,51.20,285.1,0,67.4,0,1.3,0,287.5,0,423.4,0,301.0,0,300.9,0,440.1,0,296.4,0,296.5,0,42.3,0,118.8,0,221.0,0,-16.7,0,204.3,0,22.0,0,90.2,0,3.5,0,139.1,0,988.9,0
2005,238,8,26,14,51,14.850,50.67,301.1,0,70.7,0,1.9,0,301.5,0,424.2,0,301.0,0,300.9,0,440.8,0,296.4,0,296.5,0,44.5,0,126.0,0,232.0,0,-16.7,0,215.3,0,22.0,0,90.0,0,3.5,0,132.5,0,988.8,0
2005,238,8,26,14,54,14.900,50.14,318.8,0,73.6,0,3.0,0,320.2,0,423.8,0,300.9,0,301.0,0,443.0,0,296.4,0,296.6,0,48.3,0,133.6,0,248.6,0,-19.2,0,229.4,0,22.2,0,90.1,0,2.7,0,148.1,0,988.8,0
2005,238,8,26,14,57,14.950,49.61,271.6,0,63.4,0,2.6,0,275.7,0,423.6,0,301.0,0,300.9,0,441.1,0,296.5,0,296.6,0,43.9,0,113.3,0,214.0,0,-17.5,0,196.5,0,22.2,0,89.5,0,3.5,0,163.0,0,988.8,0
2005,238,8,26,15,0,15.000,49.09,286.4,0,65.0,0,2.4,0,285.0,0,422.6,0,300.9,0,300.8,0,440.6,0,296.4,0,296.6,0,49.1,0,121.9,0,221.6,0,-18.0,0,203.5,0,22.1,0,90.1,0,2.9,0,149.3,0,988.8,0
2005,238,8,26,15,3,15.050,48.57,353.2,0,80.4,0,3.1,0,352.4,0,422.0,0,300.9,0,301.0,0,443.5,0,296.5,0,296.6,0,58.6,0,149.4,0,274.1,0,-21.5,0,252.5,0,22.1,0,89.8,0,3.2,0,143.1,0,988.8,0
2005,238,8,26,15,6,15.100,48.06,392.1,0,89.9,0,5.9,0,390.8,0,421.3,0,301.0,0,301.1,0,445.2,0,296.5,0,296.7,0,62.7,0,165.1,0,304.8,0,-23.8,0,281.0,0,22.2,0,89.1,0,2.9,0,133.0,0,988.8,0
2005,238,8,26,15,9,15.150,47.55,370.9,0,84.8,0,4.3,0,372.1,0,421.8,0,301.1,0,301.2,0,445.4,0,296.6,0,296.8,0,61.4,0,156.5,0,290.2,0,-23.6,0,266.6,0,22.2,0,88.9,0,2.7,0,138.0,0,988.8,0
2005,238,8,26,15,12,15.200,47.04,375.2,0,85.4,0,10.6,0,371.9,0,422.3,0,301.1,0,301.3,0,445.8,0,296.7,0,296.9,0,60.7,0,158.7,0,293.7,0,-23.6,0,270.1,0,22.3,0,89.0,0,2.9,0,160.1,0,988.8,0
2005,238,8,26,15,15,15.250,46.53,298.3,0,67.3,0,4.3,0,300.9,0,421.7,0,301.2,0,301.2,0,444.7,0,296.7,0,296.9,0,56.7,0,127.5,0,236.6,0,-22.9,0,213.7,0,22.4,0,89.5,0,2.2,0,172.6,0,988.8,0
2005,238,8,26,15,18,15.300,46.03,310.2,0,71.5,0,4.1,0,312.6,0,424.0,0,301.2,0,301.3,0,445.3,0,296.8,0,297.0,0,56.0,0,130.6,0,243.9,0,-21.2,0,222.6,0,22.5,0,89.0,0,2.4,0,135.9,0,988.8,0
2005,238,8,26,15,21,15.350,45.53,346.5,0,78.8,0,4.2,0,347.5,0,424.4,0,301.3,0,301.4,0,446.8,0,296.9,0,297.1,0,60.3,0,145.5,0,271.6,0,-22.4,0,249.1,0,22.6,0,88.5,0,2.1,0,156.9,0,988.9,0
2005,238,8,26,15,24,15.400,45.04,325.7,0,74.1,0,4.6,0,326.1,0,424.7,0,301.3,0,301.5,0,446.6,0,297.0,0,297.2,0,58.4,0,137.4,0,255.2,0,-21.9,0,233.4,0,22.6,0,88.3,0,1.3,0,150.7,0,988.9,0
2005,238,8,26,15,27,15.450,44.55,277.1,0,63.6,0,4.6,0,281.1,0,425.6,0,301.4,0,301.5,0,446.5,0,297.1,0,297.2,0,52.1,0,115.6,0,220.8,0,-20.9,0,199.9,0,22.7,0,88.2,0,1.2,0,186.6,0,989.0,0
2005,238,8,26,15,30,15.500,44.06,323.1,0,74.5,0,5.0,0,319.2,0,425.9,0,301.4,0,301.5,0,445.9,0,297.2,0,297.3,0,57.4,0,136.3,0,248.2,0,-20.0,0,228.2,0,22.7,0,88.0,0,2.6,0,162.2,0,989.0,0
2005,238,8,26,15,33,15.550,43.58,529.4,0,115.2,0,59.5,0,480.1,0,419.5,0,301.5,0,301.8,0,450.5,0,297.3,0,297.5,0,86.6,0,223.2,0,408.0,0,-31.1,0,376.9,0,22.7,0,87.2,0,2.7,0,145.1,0,989.0,0
2005,238,8,26,15,36,15.600,43.10,462.1,0,103.2,0,10.5,0,461.2,0,419.4,0,301.7,0,302.1,0,453.1,0,297.4,0,297.7,0,86.4,0,197.1,0,365.7,0,-33.7,0,331.9,0,22.9,0,87.7,0,1.9,0,154.7,0,988.9,0
2005,238,8,26,15,39,15.650,42.63,465.2,0,103.5,0,10.8,0,460.9,0,421.5,0,301.9,0,302.3,0,452.8,0,297.6,0,297.8,0,86.0,0,197.7,0,365.4,0,-31.4,0,334.0,0,23.1,0,86.1,0,2.0,0,127.0,0,988.9,0
2005,238,8,26,15,42,15.700,42.16,535.4,0,122.9,0,54.0,0,497.1,0,421.8,0,302.1,0,302.5,0,455.5,0,297.8,0,298.0,0,93.4,0,225.7,0,414.2,0,-33.7,0,380.5,0,23.1,0,85.9,0,2.0,0,146.4,0,988.9,0
2005,238,8,26,15,45,15.750,41.69,441.8,0,98.4,0,10.4,0,441.8,0,420.4,0,302.3,0,302.6,0,453.9,0,297.9,0,298.1,0,86.9,0,187.7,0,351.2,0,-33.5,0,317.7,0,23.2,0,85.7,0,2.2,0,135.2,0,988.8,0
2005,238,8,26,15,48,15.800,41.24,415.9,0,94.9,0,6.5,0,416.7,0,424.5,0,302.5,0,302.7,0,451.9,0,298.0,0,298.2,0,79.5,0,175.1,0,326.7,0,-27.4,0,299.4,0,23.2,0,85.4,0,1.8,0,157.0,0,988.9,0
2005,238,8,26,15,51,15.850,40.78,380.1,0,88.3,0,5.9,0,382.3,0,427.2,0,302.6,0,302.8,0,451.3,0,298.1,0,298.3,0,70.6,0,158.4,0,298.4,0,-24.0,0,274.4,0,23.3,0,85.8,0,0.7,0,211.9,0,989.0,0
2005,238,8,26,15,54,15.900,40.34,393.0,0,88.4,0,45.1,0,363.4,0,426.7,0,302.6,0,302.9,0,451.4,0,298.2,0,298.4,0,70.6,0,163.4,0,309.3,0,-24.7,0,284.6,0,23.6,0,83.7,0,0.6,0,157.4,0,988.9,0
2005,238,8,26,15,57,15.950,39.89,529.2,0,115.4,0,96.2,0,450.9,0,422.5,0,302.7,0,303.1,0,456.6,0,298.4,0,298.6,0,93.8,0,222.1,0,409.3,0,-34.1,0,375.2,0,23.9,0,84.1,0,0.8,0,158.0,0,988.9,0
2005,238,8,26,16,0,16.000,39.46,399.3,0,86.3,0,7.8,0,399.5,0,415.0,0,302.9,0,303.1,0,453.8,0,298.6,0,298.8,0,89.5,0,172.0,0,319.3,0,-38.8,0,280.5,0,23.8,0,82.4,0,1.7,0,160.1,0,988.8,0
2005,238,8,26,16,3,16.050,39.03,453.3,0,96.2,0,25.8,0,428.5,0,419.4,0,302.9,0,303.2,0,454.1,0,298.7,0,298.9,0,94.6,0,194.6,0,352.3,0,-34.6,0,317.7,0,23.7,0,83.1,0,1.4,0,99.9,0,988.8,0
2005,238,8,26,16,6,16.100,38.61,430.3,0,94.4,0,9.2,0,432.0,0,419.1,0,303.1,0,303.3,0,455.1,0,298.8,0,299.0,0,93.9,0,184.5,0,344.8,0,-36.1,0,308.7,0,23.7,0,83.3,0,1.4,0,60.8,0,988.8,0
2005,238,8,26,16,9,16.150,38.19,531.8,0,118.7,0,47.6,0,501.2,0,420.0,0,303.2,0,303.6,0,458.7,0,298.9,0,299.1,0,106.8,0,227.3,0,419.9,0,-38.7,0,381.2,0,24.0,0,83.1,0,1.4,0,59.1,0,988.8,0
2005,238,8,26,16,12,16.200,37.78,545.1,0,118.5,0,47.4,0,509.3,0,418.2,0,303.4,0,303.7,0,458.2,0,299.0,0,299.2,0,112.0,0,236.8,0,428.3,0,-40.0,0,388.3,0,23.9,0,82.6,0,1.9,0,97.8,0,988.8,0
2005,238,8,26,16,15,16.250,37.38,827.5,0,189.9,0,367.4,0,532.3,0,420.8,0,303.6,0,304.1,0,470.1,0,299.2,0,299.6,0,135.8,0,338.7,0,634.3,0,-49.3,0,585.0,0,24.3,0,82.2,0,2.2,0,132.7,0,988.8,0
2005,238,8,26,16,18,16.300,36.98,404.6,0,89.0,0,3.7,0,410.0,0,422.6,0,303.9,0,304.1,0,459.0,0,299.4,0,299.6,0,92.4,0,174.1,0,323.9,0,-36.4,0,287.6,0,24.3,0,81.2,0,2.5,0,156.4,0,988.8,0
2005,238,8,26,16,21,16.350,36.60,363.9,0,82.8,0,2.2,0,366.6,0,428.1,0,303.9,0,304.0,0,455.0,0,299.4,0,299.5,0,79.7,0,153.3,0,285.5,0,-26.9,0,258.6,0,24.1,0,81.9,0,1.9,0,158.6,0,988.8,0
2005,238,8,26,16,24,16.400,36.22,350.7,0,81.2,0,1.3,0,352.7,0,430.5,0,303.9,0,304.0,0,454.7,0,299.4,0,299.5,0,74.7,0,146.8,0,272.6,0,-24.2,0,248.4,0,24.0,0,82.2,0,1.9,0,134.2,0,988.8,0
2005,238,8,26,16,27,16.450,35.84,350.1,0,81.1,0,0.6,0,352.2,0,430.5,0,303.9,0,303.9,0,454.5,0,299.5,0,299.5,0,74.7,0,146.5,0,271.6,0,-24.1,0,247.5,0,24.1,0,82.6,0,1.7,0,160.1,0,988.7,0
2005,238,8,26,16,30,16.500,35.48,351.5,0,81.0,0,1.1,0,352.8,0,431.0,0,303.9,0,303.9,0,454.2,0,299.5,0,299.6,0,76.1,0,147.4,0,272.7,0,-23.2,0,249.5,0,24.0,0,82.1,0,1.9,0,141.7,0,988.7,0
2005,238,8,26,16,33,16.550,35.13,374.4,0,85.6,0,1.8,0,372.9,0,431.0,0,303.8,0,303.9,0,455.3,0,299.5,0,299.6,0,80.2,0,157.3,0,288.8,0,-24.4,0,264.4,0,24.1,0,82.1,0,1.9,0,149.9,0,988.8,0
2005,238,8,26,16,36,16.600,34.78,452.9,0,104.9,0,18.0,0,434.7,0,428.3,0,303.8,0,303.9,0,457.3,0,299.5,0,299.6,0,97.0,0,193.2,0,344.6,0,-29.0,0,315.6,0,24.0,0,81.8,0,2.0,0,162.0,0,988.7,0
2005,238,8,26,16,39,16.650,34.45,492.8,0,112.1,0,22.5,0,476.8,0,424.1,0,303.8,0,304.1,0,459.4,0,299.5,0,299.7,0,107.3,0,211.0,0,383.3,0,-35.3,0,348.0,0,24.1,0,81.8,0,2.4,0,166.3,0,988.6,0
2005,238,8,26,16,42,16.700,34.12,394.6,0,89.0,0,2.2,0,399.0,0,423.6,0,303.9,0,304.0,0,456.1,0,299.5,0,299.6,0,93.9,0,167.7,0,311.8,0,-32.5,0,279.3,0,24.0,0,82.0,0,2.4,0,169.8,0,988.6,0
2005,238,8,26,16,45,16.750,33.80,386.9,0,88.7,0,2.1,0,387.5,0,427.6,0,303.8,0,303.9,0,454.9,0,299.5,0,299.6,0,89.7,0,162.9,0,300.4,0,-27.3,0,273.2,0,23.9,0,82.7,0,2.6,0,159.8,0,988.5,0
2005,238,8,26,16,48,16.800,33.50,395.4,0,91.2,0,3.0,0,395.4,0,429.6,0,303.8,0,303.9,0,455.2,0,299.5,0,299.6,0,89.1,0,165.5,0,306.7,0,-25.6,0,281.1,0,23.9,0,83.0,0,2.2,0,149.2,0,988.5,0
2005,238,8,26,16,51,16.850,33.20,402.0,0,93.9,0,2.5,0,402.8,0,431.1,0,303.8,0,303.9,0,455.6,0,299.4,0,299.5,0,87.8,0,167.6,0,311.0,0,-24.4,0,286.5,0,23.9,0,84.6,0,2.6,0,174.1,0,988.4,0
2005,238,8,26,16,54,16.900,32.91,428.0,0,100.5,0,3.8,0,428.8,0,431.2,0,303.8,0,303.9,0,456.2,0,299.4,0,299.5,0,90.7,0,178.3,0,331.5,0,-25.0,0,306.5,0,24.0,0,84.3,0,2.7,0,184.9,0,988.4,0
2005,238,8,26,16,57,16.950,32.64,450.2,0,104.7,0,3.9,0,450.0,0,430.7,0,303.8,0,304.0,0,457.4,0,299.4,0,299.6,0,96.7,0,188.0,0,348.6,0,-26.7,0,321.9,0,24.0,0,83.8,0,2.1,0,183.3,0,988.3,0
2005,238,8,26,17,0,17.000,32.38,663.0,0,140.0,0,104.6,0,560.4,0,426.5,0,303.9,0,304.2,0,462.3,0,299.4,0,299.7,0,132.2,0,279.5,0,508.8,0,-35.8,0,473.0,0,24.2,0,84.1,0,2.5,0,170.2,0,988.2,0
2005,238,8,26,17,3,17.050,32.13,830.9,0,178.3,0,194.7,0,657.0,0,413.7,0,304.1,0,304.7,0,471.3,0,299.6,0,300.0,0,170.8,0,355.0,0,643.5,0,-57.6,0,585.9,0,24.4,0,82.7,0,2.8,0,162.6,0,988.2,0
2005,238,8,26,17,6,17.100,31.89,889.9,0,183.8,0,327.1,0,603.7,0,404.8,0,304.4,0,304.9,0,471.0,0,299.8,0,300.2,0,182.8,0,383.4,0,697.7,0,-66.2,0,631.4,0,24.5,0,81.6,0,2.7,0,174.1,0,988.2,0
2005,238,8,26,17,9,17.150,31.66,818.4,0,175.5,0,310.2,0,549.2,0,403.7,0,304.7,0,305.1,0,472.5,0,300.0,0,300.4,0,175.1,0,351.8,0,637.7,0,-68.8,0,568.9,0,24.6,0,81.8,0,2.8,0,200.5,0,988.1,0
2005,238,8,26,17,12,17.200,31.44,568.0,0,119.3,0,42.3,0,533.9,0,408.4,0,304.9,0,305.2,0,465.9,0,300.2,0,300.3,0,140.9,0,251.5,0,450.7,0,-57.6,0,393.1,0,24.7,0,82.6,0,2.1,0,184.6,0,988.1,0
2005,238,8,26,17,15,17.250,31.24,709.5,0,143.8,0,170.5,0,555.9,0,407.0,0,305.0,0,305.2,0,464.1,0,300.2,0,300.4,0,157.1,0,309.6,0,557.9,0,-57.1,0,500.8,0,24.4,0,82.3,0,3.2,0,178.1,0,988.1,0
2005,238,8,26,17,18,17.300,31.05,931.1,0,192.7,0,507.0,0,482.9,0,397.4,0,305.2,0,305.4,0,472.9,0,300.3,0,300.6,0,191.6,0,401.0,0,724.5,0,-75.4,0,649.1,0,24.4,0,82.4,0,2.8,0,154.8,0,988.1,0
2005,238,8,26,17,21,17.350,30.87,890.9,0,178.3,0,476.7,0,463.9,0,395.3,0,305.4,0,305.6,0,475.4,0,300.4,0,300.8,0,189.3,0,386.3,0,694.8,0,-80.0,0,614.8,0,24.6,0,81.4,0,1.5,0,181.1,0,988.0,0
2005,238,8,26,17,24,17.400,30.71,622.8,0,124.4,0,223.0,0,428.5,0,397.6,0,305.5,0,305.6,0,469.1,0,300.6,0,300.9,0,149.5,0,273.7,0,495.8,0,-71.5,0,424.3,0,24.8,0,81.4,0,1.4,0,203.7,0,987.9,0
2005,238,8,26,17,27,17.450,30.56,542.9,0,109.4,0,165.2,0,399.5,0,399.1,0,305.5,0,305.5,0,466.0,0,300.7,0,300.9,0,135.0,0,238.7,0,432.3,0,-66.8,0,365.5,0,25.0,0,81.5,0,2.0,0,208.1,0,987.9,0
2005,238,8,26,17,30,17.500,30.42,778.0,0,158.4,0,367.4,0,445.5,0,400.6,0,305.5,0,305.5,0,469.4,0,300.8,0,301.0,0,168.4,0,342.3,0,604.0,0,-68.8,0,535.1,0,24.7,0,81.4,0,2.7,0,185.7,0,987.9,0
2005,238,8,26,17,33,17.550,30.30,733.5,0,150.0,0,273.1,0,486.0,0,405.0,0,305.6,0,305.7,0,472.8,0,300.9,0,301.1,0,164.0,0,321.9,0,571.8,0,-67.8,0,504.0,0,24.7,0,81.5,0,1.9,0,193.0,0,987.8,0
2005,238,8,26,17,36,17.600,30.20,435.4,0,90.2,0,17.2,0,424.5,0,408.9,0,305.6,0,305.6,0,464.0,0,300.9,0,301.0,0,116.7,0,192.2,0,349.3,0,-55.1,0,294.1,0,24.9,0,81.5,0,2.2,0,171.4,0,987.7,0
2005,238,8,26,17,39,17.650,30.10,406.3,0,85.9,0,5.9,0,404.0,0,412.2,0,305.5,0,305.5,0,461.1,0,300.9,0,300.9,0,106.4,0,179.1,0,323.3,0,-48.9,0,274.4,0,24.7,0,81.7,0,1.4,0,209.3,0,987.7,0
2005,238,8,26,17,42,17.700,30.02,386.8,0,82.5,0,4.4,0,386.0,0,414.4,0,305.4,0,305.3,0,460.9,0,300.8,0,300.9,0,98.9,0,170.0,0,307.3,0,-46.4,0,260.9,0,24.8,0,81.8,0,1.6,0,144.0,0,987.6,0
2005,238,8,26,17,45,17.750,29.96,364.0,0,79.4,0,2.4,0,363.9,0,415.5,0,305.2,0,305.1,0,459.2,0,300.8,0,300.8,0,91.5,0,159.9,0,286.5,0,-43.7,0,242.9,0,24.8,0,82.5,0,2.5,0,172.2,0,987.5,0
2005,238,8,26,17,48,17.800,29.91,339.8,0,76.8,0,-1.0,0,340.7,0,415.4,0,305.1,0,304.9,0,456.5,0,300.6,0,300.6,0,84.2,0,149.4,0,263.9,0,-41.2,0,222.8,0,24.6,0,82.0,0,3.0,0,189.5,0,987.5,0
2005,238,8,26,17,51,17.850,29.87,322.7,0,74.8,0,-1.3,0,323.8,0,416.0,0,304.9,0,304.7,0,455.0,0,300.4,0,300.4,0,79.3,0,141.9,0,249.0,0,-39.1,0,209.9,0,24.5,0,83.0,0,3.1,0,179.4,0,987.5,0
2005,238,8,26,17,54,17.900,29.86,331.4,0,76.6,0,-0.1,0,331.8,0,416.5,0,304.7,0,304.6,0,455.5,0,300.2,0,300.3,0,80.9,0,146.0,0,255.2,0,-39.0,0,216.2,0,24.6,0,83.0,0,2.5,0,172.5,0,987.4,0
2005,238,8,26,17,57,17.950,29.85,370.9,0,83.8,0,1.1,0,369.7,0,416.5,0,304.6,0,304.5,0,456.7,0,300.1,0,300.2,0,90.3,0,163.9,0,286.9,0,-40.2,0,246.7,0,24.6,0,81.9,0,2.9,0,182.8,0,987.3,0
2005,238,8,26,18,0,18.000,29.86,432.6,0,94.8,0,3.9,0,428.7,0,416.6,0,304.5,0,304.6,0,459.2,0,300.1,0,300.2,0,104.9,0,191.6,0,337.3,0,-42.6,0,294.7,0,24.6,0,81.1,0,2.1,0,163.4,0,987.2,0
2005,238,8,26,18,3,18.050,29.88,480.2,0,103.1,0,9.0,0,473.2,0,416.9,0,304.5,0,304.7,0,462.6,0,300.1,0,300.2,0,115.8,0,212.7,0,377.8,0,-45.7,0,332.1,0,24.8,0,81.5,0,2.2,0,158.5,0,987.2,0
2005,238,8,26,18,6,18.100,29.92,508.3,0,108.3,0,11.6,0,499.1,0,417.2,0,304.5,0,304.8,0,464.1,0,300.1,0,300.3,0,121.0,0,224.9,0,400.9,0,-46.9,0,354.0,0,24.9,0,80.9,0,2.0,0,163.7,0,987.1,0
2005,238,8,26,18,9,18.150,29.98,469.6,0,100.9,0,6.7,0,468.6,0,417.0,0,304.6,0,304.8,0,463.6,0,300.2,0,300.4,0,114.0,0,207.1,0,373.5,0,-46.6,0,327.0,0,25.0,0,80.3,0,1.7,0,148.4,0,987.0,0
2005,238,8,26,18,12,18.200,30.05,450.0,0,97.7,0,4.8,0,451.0,0,417.3,0,304.7,0,304.9,0,462.9,0,300.2,0,300.4,0,110.2,0,198.2,0,357.4,0,-45.6,0,311.9,0,25.0,0,80.4,0,1.9,0,162.9,0,986.9,0
2005,238,8,26,18,15,18.250,30.13,437.6,0,95.1,0,5.0,0,438.8,0,417.4,0,304.7,0,304.9,0,462.9,0,300.3,0,300.5,0,108.2,0,192.7,0,348.1,0,-45.5,0,302.5,0,25.0,0,80.5,0,1.4,0,161.9,0,986.8,0
2005,238,8,26,18,18,18.300,30.23,419.7,0,91.2,0,5.4,0,420.7,0,417.2,0,304.8,0,305.0,0,462.3,0,300.4,0,300.5,0,105.3,0,184.8,0,334.1,0,-45.1,0,289.0,0,25.1,0,80.1,0,1.3,0,158.8,0,986.8,0
2005,238,8,26,18,21,18.350,30.34,427.0,0,92.3,0,9.1,0,422.6,0,417.7,0,304.8,0,305.0,0,462.6,0,300.5,0,300.6,0,107.7,0,188.7,0,338.2,0,-44.9,0,293.2,0,25.2,0,80.3,0,2.1,0,162.6,0,986.6,0
2005,238,8,26,18,24,18.400,30.47,454.6,0,97.5,0,12.3,0,447.6,0,418.8,0,304.9,0,305.1,0,463.9,0,300.5,0,300.7,0,113.5,0,201.6,0,360.7,0,-45.1,0,315.6,0,25.2,0,79.8,0,1.4,0,129.7,0,986.4,0
2005,238,8,26,18,27,18.450,30.61,459.6,0,98.6,0,7.0,0,458.4,0,420.8,0,305.0,0,305.2,0,465.4,0,300.6,0,300.7,0,113.9,0,203.1,0,365.8,0,-44.7,0,321.2,0,25.4,0,80.5,0,1.9,0,133.9,0,986.4,0
2005,238,8,26,18,30,18.500,30.76,458.0,0,98.1,0,4.5,0,458.5,0,421.3,0,305.0,0,305.3,0,465.9,0,300.7,0,300.8,0,112.7,0,201.6,0,364.3,0,-44.5,0,319.8,0,25.6,0,79.2,0,1.5,0,149.8,0,986.4,0
2005,238,8,26,18,33,18.550,30.93,437.7,0,95.2,0,4.3,0,440.5,0,421.7,0,305.1,0,305.3,0,464.6,0,300.8,0,300.9,0,107.2,0,191.9,0,349.0,0,-42.9,0,306.1,0,25.5,0,78.9,0,1.7,0,154.5,0,986.4,0
2005,238,8,26,18,36,18.600,31.11,435.3,0,95.7,0,2.6,0,436.4,0,422.1,0,305.2,0,305.3,0,464.1,0,300.8,0,300.9,0,104.9,0,190.8,0,342.9,0,-42.0,0,300.9,0,25.4,0,79.7,0,1.7,0,172.6,0,986.4,0
2005,238,8,26,18,39,18.650,31.30,466.1,0,101.6,0,4.7,0,465.1,0,423.4,0,305.2,0,305.5,0,466.1,0,300.9,0,301.0,0,110.2,0,204.9,0,367.5,0,-42.7,0,324.8,0,25.5,0,79.4,0,1.0,0,140.6,0,986.3,0
2005,238,8,26,18,42,18.700,31.51,560.5,0,119.9,0,40.9,0,523.5,0,422.4,0,305.4,0,305.7,0,468.5,0,301.0,0,301.2,0,126.5,0,248.3,0,438.4,0,-46.1,0,392.3,0,25.6,0,79.2,0,2.3,0,177.8,0,986.4,0
2005,238,8,26,18,45,18.750,31.73,601.9,0,126.6,0,47.7,0,557.8,0,420.4,0,305.5,0,305.9,0,471.0,0,301.1,0,301.3,0,136.0,0,266.3,0,471.8,0,-50.5,0,421.3,0,25.6,0,79.2,0,1.9,0,200.8,0,986.4,0
2005,238,8,26,18,48,18.800,31.96,578.1,0,121.0,0,37.0,0,546.3,0,419.2,0,305.7,0,306.1,0,471.3,0,301.2,0,301.4,0,134.8,0,257.3,0,456.7,0,-52.1,0,404.6,0,25.8,0,79.8,0,1.7,0,204.5,0,986.3,0
