"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,159,6,8,14,6,14.100,50.62,623.4,0,135.9,0,802.5,0,112.3,0,351.6,0,307.5,0,306.1,0,447.8,0,298.0,0,298.2,0,79.0,0,266.4,0,485.4,0,-96.2,0,389.2,0,23.9,0,58.5,0,4.1,0,358.8,0,991.2,0
2006,159,6,8,14,9,14.150,50.05,630.7,0,136.4,0,791.3,0,119.7,0,352.5,0,307.6,0,306.3,0,449.2,0,298.1,0,298.4,0,81.5,0,269.4,0,491.4,0,-96.7,0,394.7,0,24.1,0,57.2,0,3.8,0,6.6,0,991.2,0
2006,159,6,8,14,12,14.200,49.48,638.8,0,137.5,0,780.9,0,128.1,0,352.8,0,307.7,0,306.6,0,450.4,0,298.3,0,298.5,0,79.7,0,272.6,0,498.0,0,-97.6,0,400.4,0,24.3,0,57.6,0,3.6,0,16.3,0,991.1,0
2006,159,6,8,14,15,14.250,48.90,638.5,0,136.6,0,758.8,0,135.3,0,354.1,0,307.8,0,306.6,0,450.3,0,298.4,0,298.6,0,86.4,0,272.5,0,497.5,0,-96.2,0,401.3,0,24.3,0,56.7,0,4.0,0,2.8,0,991.1,0
2006,159,6,8,14,18,14.300,48.33,658.7,0,140.6,0,765.1,0,144.8,0,355.2,0,307.9,0,306.5,0,450.2,0,298.5,0,298.7,0,90.1,0,280.8,0,512.8,0,-95.0,0,417.8,0,24.3,0,56.1,0,5.2,0,7.2,0,991.2,0
2006,159,6,8,14,21,14.350,47.76,688.7,0,146.6,0,772.3,0,162.7,0,354.9,0,308.0,0,306.5,0,449.9,0,298.5,0,298.8,0,94.6,0,292.6,0,535.3,0,-95.0,0,440.3,0,24.3,0,54.1,0,5.4,0,359.9,0,991.2,0
2006,159,6,8,14,24,14.400,47.19,691.7,0,146.0,0,732.3,0,186.5,0,355.7,0,308.0,0,306.6,0,450.6,0,298.6,0,298.8,0,96.7,0,293.2,0,538.2,0,-94.9,0,443.3,0,24.3,0,53.1,0,5.3,0,359.1,0,991.2,0
2006,159,6,8,14,27,14.450,46.62,639.7,0,134.2,0,615.5,0,209.3,0,356.3,0,308.0,0,306.6,0,448.7,0,298.6,0,298.8,0,94.2,0,272.5,0,497.9,0,-92.4,0,405.5,0,24.3,0,52.6,0,5.5,0,5.1,0,991.2,0
2006,159,6,8,14,30,14.500,46.05,640.9,0,134.1,0,586.5,0,225.6,0,357.7,0,308.0,0,306.8,0,449.8,0,298.6,0,298.8,0,95.2,0,273.1,0,498.6,0,-92.2,0,406.4,0,24.3,0,53.5,0,5.4,0,6.8,0,991.2,0
2006,159,6,8,14,33,14.550,45.48,648.8,0,134.3,0,591.3,0,226.5,0,358.0,0,308.0,0,306.8,0,450.5,0,298.6,0,298.9,0,98.1,0,276.6,0,506.8,0,-92.5,0,414.3,0,24.5,0,52.1,0,4.4,0,349.6,0,991.2,0
2006,159,6,8,14,36,14.600,44.91,678.4,0,140.0,0,632.8,0,222.1,0,358.8,0,308.1,0,306.6,0,451.5,0,298.7,0,299.0,0,102.9,0,288.9,0,530.4,0,-92.7,0,437.6,0,24.7,0,51.1,0,6.2,0,354.1,0,991.2,0
2006,159,6,8,14,39,14.650,44.34,679.4,0,139.5,0,641.0,0,212.9,0,358.6,0,308.0,0,306.7,0,451.3,0,298.8,0,299.1,0,105.5,0,289.7,0,531.9,0,-92.7,0,439.2,0,24.8,0,49.9,0,5.4,0,351.4,0,991.2,0
2006,159,6,8,14,42,14.700,43.77,726.3,0,148.2,0,713.6,0,202.2,0,358.0,0,308.1,0,306.8,0,453.7,0,298.9,0,299.1,0,111.7,0,308.2,0,569.4,0,-95.6,0,473.7,0,24.7,0,49.5,0,4.9,0,349.5,0,991.2,0
2006,159,6,8,14,45,14.750,43.20,714.7,0,144.1,0,712.0,0,187.3,0,358.7,0,308.1,0,306.8,0,454.8,0,299.0,0,299.3,0,113.3,0,304.2,0,562.1,0,-96.1,0,466.0,0,24.9,0,50.3,0,4.9,0,343.3,0,991.2,0
2006,159,6,8,14,48,14.800,42.63,741.0,0,149.2,0,765.5,0,168.8,0,358.5,0,308.2,0,306.8,0,454.9,0,299.1,0,299.3,0,118.2,0,315.3,0,582.7,0,-96.5,0,486.3,0,24.9,0,50.1,0,5.7,0,345.6,0,991.3,0
2006,159,6,8,14,51,14.850,42.07,768.1,0,154.2,0,807.0,0,158.6,0,358.8,0,308.2,0,306.8,0,456.0,0,299.2,0,299.4,0,122.8,0,325.8,0,603.5,0,-97.1,0,506.4,0,25.0,0,48.6,0,5.8,0,348.5,0,991.3,0
2006,159,6,8,14,54,14.900,41.50,778.2,0,155.7,0,821.0,0,152.1,0,358.3,0,308.2,0,306.7,0,456.1,0,299.2,0,299.5,0,126.3,0,330.0,0,611.3,0,-97.8,0,513.5,0,25.1,0,48.1,0,5.9,0,349.1,0,991.3,0
2006,159,6,8,14,57,14.950,40.94,783.6,0,155.5,0,802.8,0,164.8,0,359.0,0,308.3,0,307.0,0,458.5,0,299.3,0,299.6,0,128.6,0,331.7,0,615.7,0,-99.5,0,516.2,0,25.2,0,47.6,0,4.7,0,359.6,0,991.3,0
2006,159,6,8,15,0,15.000,40.38,762.1,0,149.5,0,741.4,0,185.0,0,360.5,0,308.4,0,307.2,0,458.2,0,299.4,0,299.7,0,128.5,0,322.8,0,600.3,0,-97.7,0,502.6,0,25.2,0,49.4,0,4.8,0,342.4,0,991.3,0
2006,159,6,8,15,3,15.050,39.82,788.0,0,154.4,0,749.4,0,199.9,0,361.3,0,308.5,0,307.3,0,460.3,0,299.5,0,299.8,0,133.1,0,333.5,0,621.1,0,-99.0,0,522.1,0,25.4,0,46.9,0,4.5,0,356.9,0,991.3,0
2006,159,6,8,15,6,15.100,39.26,760.9,0,149.3,0,691.5,0,213.2,0,360.8,0,308.6,0,307.3,0,458.8,0,299.7,0,299.9,0,132.1,0,322.1,0,599.3,0,-98.0,0,501.3,0,25.4,0,45.9,0,6.2,0,2.3,0,991.3,0
2006,159,6,8,15,9,15.150,38.70,780.0,0,152.9,0,685.3,0,230.3,0,361.5,0,308.6,0,307.3,0,459.2,0,299.7,0,299.9,0,136.1,0,330.0,0,612.3,0,-97.7,0,514.6,0,25.3,0,47.3,0,4.2,0,15.4,0,991.3,0
2006,159,6,8,15,12,15.200,38.14,750.2,0,145.7,0,617.9,0,250.1,0,362.6,0,308.7,0,307.6,0,459.4,0,299.8,0,300.0,0,133.7,0,317.8,0,590.4,0,-96.8,0,493.6,0,25.4,0,46.0,0,4.9,0,354.2,0,991.3,0
2006,159,6,8,15,15,15.250,37.59,773.7,0,151.1,0,636.9,0,254.6,0,362.4,0,308.8,0,307.5,0,458.2,0,299.8,0,300.0,0,137.7,0,327.7,0,608.2,0,-95.8,0,512.4,0,25.4,0,46.0,0,5.1,0,1.9,0,991.3,0
2006,159,6,8,15,18,15.300,37.03,803.6,0,155.5,0,664.8,0,257.8,0,363.3,0,308.8,0,307.6,0,460.3,0,299.8,0,300.1,0,143.3,0,339.9,0,633.0,0,-97.0,0,535.9,0,25.5,0,44.6,0,5.2,0,343.1,0,991.3,0
2006,159,6,8,15,21,15.350,36.48,824.2,0,159.2,0,674.0,0,267.1,0,364.3,0,308.9,0,307.6,0,462.3,0,300.0,0,300.3,0,147.8,0,347.8,0,649.8,0,-98.0,0,551.8,0,25.8,0,44.3,0,5.3,0,359.4,0,991.3,0
2006,159,6,8,15,24,15.400,35.93,797.0,0,153.4,0,620.5,0,280.0,0,364.4,0,309.0,0,307.9,0,460.9,0,300.0,0,300.3,0,146.4,0,337.1,0,629.0,0,-96.5,0,532.5,0,25.6,0,44.8,0,4.8,0,349.4,0,991.4,0
2006,159,6,8,15,27,15.450,35.39,792.5,0,152.7,0,593.3,0,293.6,0,365.0,0,309.0,0,307.8,0,460.8,0,300.1,0,300.3,0,146.6,0,334.5,0,624.6,0,-95.9,0,528.7,0,25.7,0,44.5,0,6.2,0,7.4,0,991.3,0
2006,159,6,8,15,30,15.500,34.84,765.9,0,148.6,0,557.1,0,292.5,0,363.8,0,309.0,0,307.8,0,458.7,0,300.1,0,300.3,0,144.5,0,324.1,0,601.1,0,-94.9,0,506.2,0,25.5,0,44.0,0,5.2,0,14.6,0,991.3,0
2006,159,6,8,15,33,15.550,34.30,812.7,0,155.3,0,610.8,0,291.3,0,364.9,0,309.1,0,307.9,0,462.1,0,300.1,0,300.4,0,152.4,0,343.1,0,640.6,0,-97.2,0,543.4,0,25.8,0,43.1,0,5.5,0,353.5,0,991.4,0
2006,159,6,8,15,36,15.600,33.76,813.9,0,155.7,0,600.8,0,296.0,0,364.9,0,309.1,0,307.9,0,462.1,0,300.2,0,300.5,0,154.5,0,343.1,0,639.8,0,-97.2,0,542.6,0,25.9,0,42.2,0,5.4,0,9.5,0,991.3,0
2006,159,6,8,15,39,15.650,33.22,816.2,0,154.6,0,582.3,0,311.1,0,366.1,0,309.1,0,308.1,0,463.3,0,300.3,0,300.6,0,156.6,0,343.8,0,643.6,0,-97.3,0,546.4,0,26.3,0,41.8,0,5.1,0,0.4,0,991.3,0
2006,159,6,8,15,42,15.700,32.68,803.7,0,152.8,0,546.6,0,326.0,0,365.4,0,309.2,0,308.1,0,462.2,0,300.4,0,300.6,0,156.3,0,338.5,0,633.4,0,-96.8,0,536.6,0,26.1,0,41.7,0,6.0,0,6.4,0,991.2,0
2006,159,6,8,15,45,15.750,32.15,816.0,0,155.1,0,545.9,0,336.1,0,365.3,0,309.3,0,308.1,0,462.3,0,300.4,0,300.6,0,159.1,0,343.7,0,643.2,0,-97.0,0,546.2,0,26.0,0,41.1,0,5.5,0,7.3,0,991.2,0
2006,159,6,8,15,48,15.800,31.62,796.1,0,150.4,0,510.5,0,344.1,0,366.2,0,309.3,0,308.1,0,462.6,0,300.4,0,300.6,0,158.0,0,335.6,0,628.4,0,-96.4,0,532.0,0,26.1,0,41.8,0,6.0,0,358.2,0,991.1,0
2006,159,6,8,15,51,15.850,31.10,814.5,0,154.1,0,524.4,0,347.0,0,365.8,0,309.3,0,308.1,0,462.7,0,300.4,0,300.7,0,162.0,0,343.0,0,641.9,0,-96.9,0,545.1,0,26.1,0,41.4,0,5.7,0,13.8,0,991.1,0
2006,159,6,8,15,54,15.900,30.58,826.1,0,154.9,0,534.7,0,347.2,0,366.3,0,309.3,0,308.3,0,464.4,0,300.5,0,300.8,0,165.2,0,347.5,0,652.7,0,-98.1,0,554.6,0,26.2,0,39.9,0,4.9,0,6.2,0,991.2,0
2006,159,6,8,15,57,15.950,30.06,801.3,0,151.3,0,495.6,0,353.4,0,366.2,0,309.3,0,308.0,0,461.9,0,300.6,0,300.8,0,162.9,0,337.5,0,631.0,0,-95.6,0,535.4,0,26.4,0,39.2,0,7.7,0,10.4,0,991.2,0
2006,159,6,8,16,0,16.000,29.55,816.9,0,153.0,0,507.2,0,356.2,0,366.4,0,309.3,0,308.2,0,462.3,0,300.6,0,300.8,0,166.9,0,344.5,0,644.4,0,-96.0,0,548.5,0,26.1,0,39.6,0,5.0,0,3.5,0,991.2,0
2006,159,6,8,16,3,16.050,29.04,860.9,0,159.9,0,552.2,0,357.1,0,366.5,0,309.3,0,308.2,0,464.3,0,300.6,0,300.8,0,175.5,0,361.9,0,680.0,0,-97.8,0,582.2,0,26.2,0,38.6,0,6.2,0,354.8,0,991.1,0
2006,159,6,8,16,6,16.100,28.53,853.2,0,158.2,0,535.4,0,362.5,0,366.1,0,309.4,0,308.4,0,464.4,0,300.7,0,300.9,0,175.8,0,358.4,0,674.7,0,-98.3,0,576.3,0,26.4,0,36.1,0,5.5,0,5.4,0,991.1,0
2006,159,6,8,16,9,16.150,28.03,861.1,0,158.7,0,535.8,0,367.9,0,367.5,0,309.4,0,308.3,0,465.1,0,300.7,0,301.0,0,178.8,0,362.0,0,682.1,0,-97.6,0,584.6,0,26.6,0,36.0,0,7.5,0,352.3,0,991.1,0
2006,159,6,8,16,12,16.200,27.54,850.4,0,156.0,0,520.1,0,369.0,0,367.9,0,309.4,0,308.3,0,465.2,0,300.8,0,301.1,0,178.5,0,357.8,0,674.2,0,-97.3,0,576.9,0,26.7,0,36.1,0,5.5,0,352.8,0,991.1,0
2006,159,6,8,16,15,16.250,27.05,845.0,0,153.7,0,515.5,0,366.6,0,368.9,0,309.5,0,308.6,0,467.7,0,300.9,0,301.2,0,179.4,0,355.8,0,672.0,0,-98.7,0,573.2,0,26.8,0,36.6,0,5.3,0,349.5,0,991.1,0
2006,159,6,8,16,18,16.300,26.56,840.6,0,153.9,0,509.4,0,364.6,0,367.3,0,309.5,0,308.4,0,465.2,0,301.0,0,301.2,0,180.1,0,353.8,0,666.3,0,-97.9,0,568.4,0,26.6,0,36.9,0,6.1,0,1.8,0,991.1,0
2006,159,6,8,16,21,16.350,26.09,841.7,0,152.8,0,511.5,0,361.2,0,367.9,0,309.6,0,308.4,0,466.2,0,300.9,0,301.2,0,181.9,0,354.4,0,667.8,0,-98.3,0,569.5,0,26.6,0,36.1,0,6.3,0,351.0,0,991.1,0
2006,159,6,8,16,24,16.400,25.61,871.4,0,157.9,0,551.2,0,351.7,0,367.5,0,309.5,0,308.2,0,465.7,0,301.0,0,301.2,0,188.3,0,366.8,0,690.8,0,-98.2,0,592.5,0,26.7,0,35.0,0,7.0,0,348.2,0,991.1,0
2006,159,6,8,16,27,16.450,25.15,889.5,0,159.4,0,583.5,0,337.2,0,367.2,0,309.5,0,308.2,0,466.7,0,301.0,0,301.2,0,193.5,0,374.3,0,706.1,0,-99.5,0,606.6,0,26.7,0,33.8,0,6.1,0,336.0,0,991.1,0
2006,159,6,8,16,30,16.500,24.69,902.1,0,161.0,0,601.9,0,330.5,0,367.5,0,309.5,0,308.3,0,468.5,0,301.0,0,301.3,0,197.7,0,379.4,0,716.4,0,-101.0,0,615.4,0,26.7,0,33.9,0,6.2,0,347.5,0,991.1,0
2006,159,6,8,16,33,16.550,24.24,914.4,0,162.2,0,606.3,0,336.7,0,368.1,0,309.6,0,308.5,0,469.8,0,301.1,0,301.4,0,200.8,0,383.6,0,727.3,0,-101.7,0,625.7,0,26.8,0,33.9,0,5.6,0,346.9,0,991.1,0
2006,159,6,8,16,36,16.600,23.80,866.9,0,153.4,0,546.5,0,344.2,0,367.6,0,309.6,0,308.5,0,468.0,0,301.2,0,301.4,0,193.4,0,364.5,0,690.7,0,-100.4,0,590.3,0,26.8,0,34.9,0,5.4,0,343.5,0,991.1,0
2006,159,6,8,16,39,16.650,23.37,865.0,0,152.6,0,549.0,0,338.4,0,368.1,0,309.7,0,308.6,0,468.9,0,301.2,0,301.4,0,193.6,0,363.7,0,689.8,0,-100.8,0,589.0,0,26.8,0,33.8,0,6.6,0,343.9,0,991.1,0
2006,159,6,8,16,42,16.700,22.94,906.0,0,159.7,0,607.8,0,320.3,0,367.9,0,309.7,0,308.2,0,468.3,0,301.2,0,301.4,0,201.8,0,380.8,0,720.4,0,-100.4,0,619.9,0,26.9,0,34.1,0,6.6,0,347.2,0,991.2,0
2006,159,6,8,16,45,16.750,22.53,924.4,0,161.2,0,645.6,0,302.1,0,367.9,0,309.7,0,308.6,0,471.4,0,301.2,0,301.5,0,206.9,0,388.2,0,737.2,0,-103.5,0,633.7,0,26.9,0,34.9,0,5.5,0,350.3,0,991.2,0
2006,159,6,8,16,48,16.800,22.12,940.6,0,164.0,0,667.9,0,293.5,0,367.5,0,309.7,0,308.3,0,470.1,0,301.3,0,301.5,0,210.6,0,394.3,0,748.2,0,-102.6,0,645.6,0,26.9,0,35.1,0,6.4,0,358.4,0,991.2,0
2006,159,6,8,16,51,16.850,21.73,962.2,0,166.1,0,697.0,0,287.4,0,367.5,0,309.7,0,308.7,0,473.9,0,301.3,0,301.6,0,215.2,0,403.6,0,768.7,0,-106.3,0,662.4,0,26.9,0,36.6,0,3.7,0,3.2,0,991.2,0
2006,159,6,8,16,54,16.900,21.35,957.4,0,164.3,0,698.2,0,278.7,0,367.9,0,309.8,0,308.7,0,473.8,0,301.4,0,301.7,0,216.2,0,400.8,0,764.7,0,-105.9,0,658.7,0,27.1,0,34.6,0,5.1,0,351.0,0,991.1,0
2006,159,6,8,16,57,16.950,20.98,955.4,0,163.9,0,691.3,0,280.6,0,368.2,0,309.8,0,308.6,0,473.2,0,301.5,0,301.7,0,216.5,0,399.5,0,762.2,0,-105.0,0,657.3,0,27.2,0,34.1,0,5.9,0,354.5,0,991.1,0
2006,159,6,8,17,0,17.000,20.62,944.6,0,161.2,0,666.9,0,292.3,0,368.7,0,309.9,0,308.9,0,475.1,0,301.6,0,301.8,0,215.1,0,394.4,0,755.3,0,-106.4,0,648.9,0,27.2,0,34.9,0,4.7,0,5.1,0,991.1,0
2006,159,6,8,17,3,17.050,20.28,927.1,0,158.9,0,634.9,0,301.5,0,368.4,0,310.0,0,308.6,0,472.4,0,301.7,0,301.9,0,213.2,0,388.3,0,738.1,0,-104.0,0,634.1,0,27.3,0,33.4,0,7.5,0,346.9,0,991.1,0
2006,159,6,8,17,6,17.100,19.95,977.7,0,167.9,0,686.7,0,301.2,0,367.8,0,309.9,0,308.7,0,473.1,0,301.6,0,301.9,0,222.1,0,408.5,0,778.9,0,-105.3,0,673.5,0,27.1,0,34.8,0,5.4,0,7.4,0,991.2,0
2006,159,6,8,17,9,17.150,19.63,968.4,0,166.0,0,675.2,0,302.4,0,368.1,0,310.0,0,308.8,0,474.2,0,301.7,0,301.9,0,220.9,0,404.9,0,772.4,0,-106.1,0,666.3,0,27.1,0,35.0,0,6.2,0,17.8,0,991.1,0
2006,159,6,8,17,12,17.200,19.33,952.3,0,162.9,0,653.0,0,305.0,0,369.1,0,310.0,0,308.6,0,473.6,0,301.7,0,301.9,0,218.6,0,397.4,0,758.3,0,-104.6,0,653.7,0,27.3,0,33.7,0,6.9,0,4.8,0,991.1,0
2006,159,6,8,17,15,17.250,19.05,955.5,0,163.1,0,657.2,0,302.2,0,368.4,0,309.9,0,308.5,0,472.4,0,301.7,0,301.9,0,220.3,0,399.7,0,760.2,0,-104.0,0,656.3,0,27.1,0,33.4,0,6.8,0,3.2,0,991.1,0
2006,159,6,8,17,18,17.300,18.78,960.4,0,163.2,0,666.7,0,296.2,0,368.2,0,309.9,0,308.5,0,473.0,0,301.6,0,301.9,0,221.2,0,401.2,0,764.2,0,-104.8,0,659.3,0,27.1,0,34.0,0,5.9,0,357.1,0,991.0,0
2006,159,6,8,17,21,17.350,18.54,946.0,0,158.2,0,668.2,0,280.8,0,367.9,0,309.9,0,309.0,0,476.5,0,301.6,0,301.9,0,219.8,0,395.7,0,756.1,0,-108.6,0,647.5,0,27.1,0,34.3,0,3.3,0,356.0,0,991.0,0
2006,159,6,8,17,24,17.400,18.31,981.1,0,165.1,0,719.4,0,266.1,0,367.7,0,310.0,0,308.7,0,475.6,0,301.8,0,302.0,0,226.8,0,409.7,0,784.0,0,-107.8,0,676.2,0,27.3,0,32.8,0,6.6,0,19.5,0,990.9,0
2006,159,6,8,17,27,17.450,18.10,977.0,0,164.1,0,725.6,0,255.2,0,367.4,0,310.0,0,308.7,0,475.6,0,301.8,0,302.0,0,227.5,0,408.0,0,780.8,0,-108.2,0,672.6,0,27.3,0,33.2,0,5.7,0,27.4,0,990.9,0
2006,159,6,8,17,30,17.500,17.91,973.4,0,162.6,0,733.0,0,243.6,0,367.2,0,310.0,0,308.7,0,476.6,0,301.9,0,302.1,0,227.5,0,406.9,0,778.5,0,-109.4,0,669.1,0,27.3,0,33.5,0,5.1,0,26.7,0,990.9,0
2006,159,6,8,17,33,17.550,17.74,978.9,0,163.2,0,749.9,0,231.1,0,367.1,0,310.0,0,308.6,0,476.6,0,301.9,0,302.1,0,228.8,0,408.8,0,782.1,0,-109.5,0,672.6,0,27.3,0,33.0,0,5.5,0,15.9,0,990.8,0
2006,159,6,8,17,36,17.600,17.59,985.5,0,164.1,0,774.9,0,211.5,0,366.8,0,309.9,0,308.4,0,475.7,0,301.9,0,302.1,0,231.3,0,412.2,0,786.0,0,-108.9,0,677.1,0,27.3,0,32.8,0,3.1,0,18.2,0,990.9,0
2006,159,6,8,17,39,17.650,17.46,999.8,0,164.0,0,807.8,0,192.8,0,367.3,0,310.0,0,308.8,0,480.1,0,302.0,0,302.3,0,234.4,0,417.7,0,799.4,0,-112.8,0,686.6,0,27.7,0,33.2,0,3.1,0,1.9,0,990.8,0
2006,159,6,8,17,42,17.700,17.36,1004.9,0,165.5,0,823.9,0,181.6,0,366.9,0,310.0,0,308.5,0,478.4,0,302.1,0,302.3,0,236.2,0,420.0,0,802.4,0,-111.5,0,690.9,0,27.7,0,32.3,0,3.7,0,12.4,0,990.8,0
2006,159,6,8,17,45,17.750,17.27,1002.0,0,164.3,0,836.9,0,166.7,0,366.4,0,310.0,0,308.5,0,479.0,0,302.1,0,302.4,0,236.6,0,418.8,0,801.5,0,-112.6,0,688.9,0,27.7,0,32.6,0,3.1,0,23.2,0,990.8,0
2006,159,6,8,17,48,17.800,17.21,1013.5,0,166.1,0,865.9,0,150.6,0,366.2,0,310.0,0,308.5,0,479.3,0,302.2,0,302.4,0,239.2,0,423.4,0,811.6,0,-113.1,0,698.5,0,27.7,0,32.6,0,4.0,0,21.6,0,990.7,0
2006,159,6,8,17,51,17.850,17.18,1014.5,0,165.8,0,875.7,0,138.7,0,365.8,0,310.0,0,308.6,0,479.2,0,302.2,0,302.4,0,239.4,0,423.8,0,809.5,0,-113.4,0,696.1,0,27.5,0,32.3,0,3.0,0,1.3,0,990.7,0
2006,159,6,8,17,54,17.900,17.17,1014.5,0,165.0,0,883.0,0,132.4,0,366.9,0,310.0,0,308.7,0,481.4,0,302.2,0,302.5,0,238.8,0,423.5,0,811.1,0,-114.5,0,696.6,0,27.7,0,33.3,0,3.9,0,1.8,0,990.6,0
2006,159,6,8,17,57,17.950,17.18,1016.4,0,164.8,0,886.2,0,131.0,0,366.2,0,310.1,0,308.8,0,481.7,0,302.3,0,302.5,0,239.4,0,424.5,0,812.8,0,-115.6,0,697.3,0,27.9,0,32.1,0,4.0,0,341.8,0,990.6,0
2006,159,6,8,18,0,18.000,17.21,1022.0,0,165.8,0,890.7,0,133.4,0,367.9,0,310.1,0,308.8,0,482.9,0,302.4,0,302.7,0,241.3,0,426.7,0,818.4,0,-114.9,0,703.4,0,28.1,0,32.1,0,5.2,0,1.2,0,990.6,0
2006,159,6,8,18,3,18.050,17.27,1022.7,0,166.5,0,890.2,0,133.9,0,366.5,0,310.2,0,308.8,0,481.0,0,302.4,0,302.7,0,241.2,0,426.9,0,817.4,0,-114.4,0,703.0,0,27.8,0,32.4,0,3.1,0,7.6,0,990.5,0
2006,159,6,8,18,6,18.100,17.35,1016.5,0,164.1,0,881.9,0,137.6,0,366.7,0,310.2,0,309.1,0,483.0,0,302.4,0,302.7,0,239.6,0,424.3,0,815.3,0,-116.2,0,699.0,0,27.7,0,32.7,0,2.1,0,356.4,0,990.5,0
2006,159,6,8,18,9,18.150,17.46,1018.9,0,164.5,0,884.3,0,138.3,0,367.0,0,310.4,0,309.2,0,483.1,0,302.5,0,302.8,0,239.9,0,425.4,0,817.4,0,-116.1,0,701.3,0,27.8,0,32.2,0,2.4,0,2.2,0,990.5,0
2006,159,6,8,18,12,18.200,17.58,1021.1,0,165.5,0,886.7,0,139.7,0,368.8,0,310.4,0,309.2,0,483.7,0,302.6,0,302.9,0,240.0,0,426.3,0,819.5,0,-114.9,0,704.6,0,28.1,0,32.7,0,3.3,0,4.1,0,990.5,0
2006,159,6,8,18,15,18.250,17.73,1015.3,0,165.3,0,885.5,0,135.0,0,367.8,0,310.5,0,309.1,0,482.1,0,302.7,0,302.9,0,239.1,0,424.2,0,813.2,0,-114.3,0,698.9,0,28.2,0,32.1,0,3.3,0,3.2,0,990.5,0
2006,159,6,8,18,18,18.300,17.90,1015.3,0,163.9,0,885.2,0,138.5,0,369.6,0,310.6,0,309.5,0,486.1,0,302.8,0,303.0,0,238.7,0,424.3,0,816.9,0,-116.4,0,700.5,0,28.3,0,33.5,0,2.4,0,20.2,0,990.4,0
2006,159,6,8,18,21,18.350,18.09,1022.3,0,167.5,0,885.5,0,144.1,0,369.6,0,310.7,0,309.3,0,483.4,0,302.9,0,303.1,0,238.5,0,426.6,0,818.4,0,-113.8,0,704.6,0,28.3,0,32.1,0,3.2,0,359.5,0,990.4,0
2006,159,6,8,18,24,18.400,18.30,1035.1,0,170.0,0,888.0,0,155.8,0,371.0,0,310.7,0,309.6,0,484.9,0,302.9,0,303.1,0,239.8,0,432.1,0,828.9,0,-113.9,0,714.9,0,28.3,0,32.0,0,3.3,0,344.5,0,990.4,0
2006,159,6,8,18,27,18.450,18.52,1037.4,0,170.3,0,884.4,0,162.9,0,370.8,0,310.8,0,309.8,0,484.9,0,302.9,0,303.2,0,237.3,0,433.0,0,831.2,0,-114.1,0,717.2,0,28.2,0,31.9,0,2.6,0,339.9,0,990.3,0
2006,159,6,8,18,30,18.500,18.77,1019.2,0,166.8,0,881.8,0,149.1,0,369.8,0,310.9,0,309.8,0,485.5,0,303.0,0,303.3,0,236.1,0,425.9,0,817.2,0,-115.6,0,701.6,0,28.2,0,32.6,0,2.9,0,1.0,0,990.3,0
2006,159,6,8,18,33,18.550,19.04,1003.4,0,164.2,0,872.7,0,142.1,0,369.1,0,311.0,0,309.8,0,484.2,0,303.0,0,303.2,0,233.2,0,419.3,0,802.9,0,-115.0,0,687.8,0,28.1,0,33.0,0,2.8,0,22.1,0,990.2,0
2006,159,6,8,18,36,18.600,19.32,1004.4,0,163.6,0,873.9,0,146.6,0,369.0,0,311.1,0,310.2,0,484.8,0,303.1,0,303.3,0,232.7,0,420.2,0,807.7,0,-115.9,0,691.8,0,28.0,0,32.6,0,1.3,0,24.7,0,990.1,0
2006,159,6,8,18,39,18.650,19.62,1010.3,0,163.9,0,880.9,0,148.4,0,371.2,0,311.3,0,310.5,0,487.4,0,303.2,0,303.5,0,232.9,0,422.4,0,814.3,0,-116.3,0,698.0,0,28.4,0,33.9,0,2.0,0,11.9,0,990.1,0
2006,159,6,8,18,42,18.700,19.93,1009.7,0,167.5,0,885.7,0,142.6,0,370.3,0,311.4,0,310.0,0,484.7,0,303.3,0,303.5,0,233.1,0,422.5,0,807.8,0,-114.4,0,693.4,0,28.6,0,31.4,0,3.9,0,350.4,0,990.0,0
2006,159,6,8,18,45,18.750,20.26,1018.1,0,170.4,0,880.1,0,157.0,0,372.0,0,311.4,0,310.2,0,484.5,0,303.3,0,303.5,0,232.3,0,426.0,0,812.3,0,-112.5,0,699.8,0,28.4,0,31.7,0,3.9,0,345.8,0,990.0,0
2006,159,6,8,18,48,18.800,20.61,1022.0,0,172.6,0,875.9,0,168.8,0,373.3,0,311.5,0,310.3,0,485.4,0,303.3,0,303.6,0,230.6,0,427.4,0,816.1,0,-112.1,0,704.0,0,28.5,0,31.6,0,4.3,0,327.6,0,989.9,0
2006,159,6,8,18,51,18.850,20.96,1016.1,0,171.7,0,874.1,0,168.9,0,374.6,0,311.5,0,310.6,0,488.5,0,303.4,0,303.7,0,228.7,0,425.4,0,813.5,0,-113.9,0,699.6,0,28.8,0,31.4,0,3.0,0,312.6,0,989.9,0
