"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,238,8,26,14,3,14.050,59.34,49.1,0,9.8,0,1.4,0,54.3,0,414.5,0,298.3,0,298.2,0,435.0,0,296.1,0,296.2,0,7.7,0,25.4,0,45.2,0,-20.5,0,24.7,0,23.0,0,93.3,0,2.4,0,258.5,0,988.8,0
2006,238,8,26,14,6,14.100,58.79,48.9,0,9.8,0,1.4,0,54.0,0,414.0,0,298.4,0,298.2,0,435.1,0,296.2,0,296.2,0,7.7,0,25.4,0,44.9,0,-21.1,0,23.8,0,23.0,0,93.4,0,2.6,0,268.2,0,988.8,0
2006,238,8,26,14,9,14.150,58.23,49.5,0,10.0,0,1.4,0,54.8,0,412.6,0,298.4,0,298.3,0,435.2,0,296.2,0,296.2,0,8.0,0,25.7,0,45.5,0,-22.6,0,22.9,0,23.1,0,93.6,0,2.8,0,267.5,0,988.8,0
2006,238,8,26,14,12,14.200,57.67,50.3,0,10.1,0,1.4,0,55.7,0,412.4,0,298.4,0,298.3,0,435.5,0,296.2,0,296.3,0,8.2,0,26.0,0,46.3,0,-23.1,0,23.2,0,23.1,0,93.7,0,2.8,0,265.9,0,988.8,0
2006,238,8,26,14,15,14.250,57.12,48.9,0,10.0,0,1.4,0,54.2,0,414.5,0,298.5,0,298.3,0,435.9,0,296.3,0,296.3,0,8.1,0,25.2,0,45.1,0,-21.4,0,23.7,0,23.2,0,93.7,0,3.0,0,266.4,0,988.8,0
2006,238,8,26,14,18,14.300,56.57,50.7,0,10.3,0,1.5,0,56.1,0,413.6,0,298.5,0,298.4,0,436.1,0,296.3,0,296.4,0,8.5,0,26.1,0,46.6,0,-22.5,0,24.1,0,23.2,0,93.5,0,3.7,0,269.1,0,988.8,0
2006,238,8,26,14,21,14.350,56.02,51.7,0,10.6,0,1.5,0,57.2,0,414.1,0,298.6,0,298.4,0,436.3,0,296.4,0,296.4,0,8.8,0,26.6,0,47.4,0,-22.2,0,25.2,0,23.3,0,93.3,0,3.6,0,266.4,0,988.9,0
2006,238,8,26,14,24,14.400,55.47,55.3,0,11.3,0,1.5,0,60.8,0,414.4,0,298.6,0,298.5,0,436.7,0,296.4,0,296.5,0,9.5,0,28.3,0,50.3,0,-22.2,0,28.1,0,23.3,0,93.3,0,3.1,0,266.4,0,988.9,0
2006,238,8,26,14,27,14.450,54.92,61.0,0,12.2,0,1.5,0,66.4,0,415.5,0,298.6,0,298.5,0,437.0,0,296.5,0,296.5,0,10.6,0,31.0,0,55.0,0,-21.6,0,33.4,0,23.3,0,93.4,0,3.0,0,266.0,0,988.9,0
2006,238,8,26,14,30,14.500,54.38,64.5,0,12.9,0,1.6,0,70.2,0,416.9,0,298.7,0,298.6,0,437.3,0,296.5,0,296.6,0,11.3,0,32.6,0,58.2,0,-20.4,0,37.8,0,23.3,0,93.2,0,3.3,0,270.5,0,989.0,0
2006,238,8,26,14,33,14.550,53.83,58.4,0,12.2,0,1.5,0,64.6,0,419.7,0,298.7,0,298.6,0,437.3,0,296.5,0,296.6,0,10.3,0,29.2,0,53.3,0,-17.6,0,35.8,0,23.4,0,92.9,0,3.3,0,271.5,0,989.0,0
2006,238,8,26,14,36,14.600,53.29,52.2,0,11.5,0,1.4,0,58.1,0,421.2,0,298.8,0,298.6,0,437.2,0,296.6,0,296.6,0,9.2,0,25.7,0,47.5,0,-16.0,0,31.6,0,23.4,0,92.5,0,3.5,0,274.5,0,989.0,0
2006,238,8,26,14,39,14.650,52.75,52.2,0,11.7,0,1.4,0,57.9,0,421.5,0,298.8,0,298.7,0,437.0,0,296.6,0,296.7,0,9.2,0,25.3,0,47.0,0,-15.5,0,31.5,0,23.4,0,92.3,0,3.1,0,275.5,0,989.0,0
2006,238,8,26,14,42,14.700,52.22,60.1,0,13.5,0,1.4,0,65.5,0,421.4,0,298.8,0,298.7,0,437.2,0,296.6,0,296.7,0,10.6,0,28.9,0,52.9,0,-15.9,0,37.0,0,23.4,0,92.3,0,2.9,0,276.8,0,989.0,0
2006,238,8,26,14,45,14.750,51.68,80.1,0,17.1,0,1.4,0,85.3,0,421.1,0,298.9,0,298.8,0,437.5,0,296.7,0,296.7,0,14.4,0,38.1,0,69.1,0,-16.4,0,52.7,0,23.3,0,92.1,0,3.4,0,284.4,0,989.0,0
2006,238,8,26,14,48,14.800,51.15,98.6,0,20.6,0,1.8,0,104.3,0,420.9,0,298.9,0,298.8,0,438.2,0,296.7,0,296.7,0,17.9,0,46.5,0,84.9,0,-17.3,0,67.7,0,23.3,0,92.1,0,3.0,0,296.1,0,989.0,0
2006,238,8,26,14,51,14.850,50.62,116.0,0,23.9,0,2.6,0,122.1,0,420.8,0,299.0,0,299.0,0,439.3,0,296.7,0,296.8,0,21.2,0,54.2,0,99.8,0,-18.5,0,81.3,0,23.4,0,92.4,0,2.8,0,301.8,0,989.0,0
2006,238,8,26,14,54,14.900,50.09,131.3,0,26.9,0,3.3,0,137.8,0,420.6,0,299.1,0,299.1,0,440.6,0,296.7,0,296.8,0,24.2,0,60.8,0,113.0,0,-20.1,0,92.9,0,23.4,0,92.7,0,2.0,0,304.5,0,989.0,0
2006,238,8,26,14,57,14.950,49.57,144.7,0,29.6,0,4.0,0,151.5,0,420.1,0,299.2,0,299.2,0,441.7,0,296.8,0,296.9,0,26.7,0,66.3,0,124.5,0,-21.6,0,102.9,0,23.4,0,92.8,0,2.1,0,315.6,0,989.0,0
2006,238,8,26,15,0,15.000,49.05,148.6,0,30.9,0,4.4,0,155.9,0,419.8,0,299.3,0,299.3,0,442.5,0,296.9,0,297.0,0,27.3,0,67.4,0,127.9,0,-22.7,0,105.2,0,23.5,0,92.6,0,1.9,0,311.1,0,989.0,0
2006,238,8,26,15,3,15.050,48.53,156.4,0,32.8,0,4.8,0,163.9,0,419.2,0,299.4,0,299.5,0,442.8,0,296.9,0,297.0,0,29.0,0,70.6,0,134.3,0,-23.6,0,110.8,0,23.5,0,92.1,0,2.4,0,318.0,0,989.0,0
2006,238,8,26,15,6,15.100,48.01,166.8,0,35.2,0,5.2,0,174.6,0,419.2,0,299.5,0,299.6,0,443.0,0,297.0,0,297.1,0,31.2,0,75.0,0,142.8,0,-23.8,0,119.0,0,23.5,0,91.8,0,2.5,0,321.6,0,989.0,0
2006,238,8,26,15,9,15.150,47.50,172.1,0,36.6,0,5.4,0,180.8,0,419.8,0,299.7,0,299.7,0,443.2,0,297.1,0,297.2,0,32.6,0,76.5,0,147.9,0,-23.4,0,124.4,0,23.5,0,91.4,0,2.6,0,326.1,0,989.0,0
2006,238,8,26,15,12,15.200,46.99,172.5,0,37.4,0,5.0,0,180.9,0,419.6,0,299.8,0,299.8,0,443.3,0,297.1,0,297.2,0,33.0,0,76.1,0,146.9,0,-23.7,0,123.1,0,23.5,0,91.3,0,2.4,0,332.0,0,988.9,0
2006,238,8,26,15,15,15.250,46.48,206.0,0,43.7,0,5.0,0,214.3,0,418.1,0,299.9,0,300.0,0,443.9,0,297.2,0,297.3,0,40.2,0,90.8,0,174.0,0,-25.8,0,148.3,0,23.5,0,91.2,0,2.8,0,339.4,0,988.8,0
2006,238,8,26,15,18,15.300,45.98,228.3,0,48.1,0,6.6,0,236.3,0,418.9,0,300.0,0,300.2,0,445.7,0,297.3,0,297.4,0,44.5,0,99.9,0,192.9,0,-26.8,0,166.0,0,23.6,0,91.9,0,2.0,0,349.3,0,988.7,0
2006,238,8,26,15,21,15.350,45.48,261.7,0,54.9,0,11.7,0,265.9,0,420.3,0,300.2,0,300.4,0,447.7,0,297.3,0,297.5,0,50.1,0,114.0,0,219.3,0,-27.4,0,191.9,0,23.8,0,91.8,0,2.2,0,0.6,0,988.7,0
2006,238,8,26,15,24,15.400,44.99,306.0,0,63.2,0,16.1,0,307.8,0,418.6,0,300.4,0,300.7,0,448.9,0,297.4,0,297.6,0,58.4,0,132.4,0,256.0,0,-30.4,0,225.6,0,23.8,0,91.0,0,2.6,0,0.3,0,988.8,0
2006,238,8,26,15,27,15.450,44.49,328.4,0,67.5,0,21.9,0,327.2,0,420.5,0,300.6,0,300.9,0,449.8,0,297.6,0,297.7,0,61.8,0,140.5,0,275.4,0,-29.3,0,246.0,0,23.8,0,90.7,0,3.0,0,0.3,0,988.8,0
2006,238,8,26,15,30,15.500,44.01,291.3,0,60.9,0,8.8,0,301.9,0,423.9,0,300.8,0,301.1,0,449.5,0,297.6,0,297.8,0,57.6,0,123.9,0,247.4,0,-25.5,0,221.9,0,23.8,0,90.3,0,2.5,0,357.9,0,988.9,0
2006,238,8,26,15,33,15.550,43.52,298.6,0,62.6,0,10.2,0,307.7,0,422.5,0,301.0,0,301.2,0,449.1,0,297.7,0,297.9,0,60.3,0,126.6,0,252.5,0,-26.5,0,226.0,0,23.8,0,89.4,0,2.5,0,349.0,0,988.9,0
2006,238,8,26,15,36,15.600,43.05,360.0,0,77.1,0,26.5,0,350.7,0,422.2,0,301.1,0,301.4,0,451.5,0,297.8,0,298.0,0,69.6,0,154.0,0,293.0,0,-29.3,0,263.7,0,23.9,0,89.9,0,2.3,0,348.4,0,989.0,0
2006,238,8,26,15,39,15.650,42.57,661.0,0,132.1,0,217.1,0,510.1,0,419.3,0,301.4,0,302.1,0,461.8,0,298.0,0,298.4,0,104.3,0,272.5,0,537.8,0,-42.5,0,495.3,0,24.1,0,88.7,0,2.0,0,3.9,0,989.0,0
2006,238,8,26,15,42,15.700,42.10,577.8,0,113.7,0,126.2,0,500.0,0,414.2,0,301.8,0,302.4,0,460.8,0,298.2,0,298.6,0,106.1,0,244.9,0,480.0,0,-46.7,0,433.3,0,24.2,0,87.4,0,2.0,0,326.1,0,989.0,0
2006,238,8,26,15,45,15.750,41.64,613.6,0,121.2,0,148.8,0,518.0,0,409.0,0,302.1,0,302.7,0,461.8,0,298.5,0,298.8,0,116.0,0,263.9,0,507.9,0,-52.8,0,455.2,0,24.3,0,87.3,0,2.4,0,355.8,0,989.0,0
2006,238,8,26,15,48,15.800,41.18,578.4,0,112.1,0,110.7,0,515.0,0,408.8,0,302.5,0,303.1,0,462.0,0,298.7,0,299.0,0,114.3,0,251.2,0,486.2,0,-53.1,0,433.1,0,24.4,0,86.1,0,1.7,0,5.3,0,988.9,0
2006,238,8,26,15,51,15.850,40.73,725.6,0,140.8,0,314.9,0,502.6,0,408.1,0,302.8,0,303.4,0,465.3,0,298.9,0,299.3,0,128.7,0,307.6,0,600.5,0,-57.2,0,543.3,0,24.5,0,85.7,0,1.0,0,26.9,0,989.0,0
2006,238,8,26,15,54,15.900,40.28,716.2,0,139.3,0,312.8,0,493.1,0,410.2,0,303.2,0,303.8,0,467.1,0,299.2,0,299.6,0,128.8,0,304.0,0,592.4,0,-56.8,0,535.6,0,24.9,0,84.4,0,0.7,0,32.6,0,989.0,0
2006,238,8,26,15,57,15.950,39.84,583.2,0,112.1,0,167.1,0,473.6,0,415.6,0,303.5,0,304.0,0,464.7,0,299.5,0,299.8,0,108.4,0,248.3,0,489.8,0,-49.1,0,440.6,0,25.2,0,82.4,0,0.7,0,21.3,0,989.0,0
2006,238,8,26,16,0,16.000,39.40,554.6,0,106.8,0,106.2,0,491.2,0,418.7,0,303.7,0,304.2,0,464.0,0,299.8,0,300.0,0,103.4,0,238.2,0,466.4,0,-45.3,0,421.1,0,25.5,0,81.4,0,0.8,0,42.0,0,989.0,0
2006,238,8,26,16,3,16.050,38.97,467.0,0,90.7,0,67.1,0,436.2,0,421.7,0,303.8,0,304.3,0,461.9,0,300.0,0,300.2,0,87.7,0,198.6,0,397.7,0,-40.1,0,357.5,0,25.5,0,81.1,0,0.3,0,132.4,0,989.0,0
2006,238,8,26,16,6,16.100,38.55,335.3,0,65.5,0,14.3,0,346.2,0,423.2,0,303.9,0,304.2,0,457.8,0,300.2,0,300.3,0,67.9,0,144.5,0,291.9,0,-34.6,0,257.3,0,25.7,0,79.9,0,0.2,0,19.9,0,989.0,0
2006,238,8,26,16,9,16.150,38.13,258.8,0,51.6,0,9.2,0,271.4,0,424.3,0,303.9,0,303.9,0,454.9,0,300.3,0,300.4,0,53.7,0,111.1,0,227.0,0,-30.6,0,196.4,0,25.7,0,79.5,0,0.8,0,310.1,0,989.0,0
2006,238,8,26,16,12,16.200,37.72,191.6,0,40.0,0,4.8,0,202.1,0,426.2,0,303.7,0,303.5,0,452.1,0,300.3,0,300.4,0,38.5,0,81.9,0,165.8,0,-26.0,0,139.8,0,25.3,0,81.1,0,0.7,0,313.6,0,988.9,0
2006,238,8,26,16,15,16.250,37.32,173.6,0,37.0,0,1.4,0,180.5,0,427.1,0,303.5,0,303.2,0,450.8,0,300.3,0,300.4,0,33.5,0,74.8,0,144.7,0,-23.8,0,120.9,0,25.1,0,81.9,0,1.0,0,297.3,0,989.0,0
2006,238,8,26,16,18,16.300,36.92,188.2,0,38.8,0,1.0,0,194.3,0,426.3,0,303.2,0,302.9,0,450.7,0,300.3,0,300.3,0,38.7,0,83.2,0,156.3,0,-24.5,0,131.8,0,25.0,0,82.7,0,0.8,0,316.7,0,989.0,0
2006,238,8,26,16,21,16.350,36.53,188.2,0,38.0,0,0.9,0,196.3,0,425.0,0,303.0,0,302.9,0,451.1,0,300.2,0,300.2,0,40.2,0,83.9,0,159.0,0,-26.1,0,132.9,0,24.9,0,82.9,0,0.8,0,327.5,0,989.0,0
2006,238,8,26,16,24,16.400,36.15,158.2,0,31.9,0,0.5,0,165.6,0,424.8,0,302.8,0,302.7,0,450.1,0,300.2,0,300.2,0,33.8,0,70.4,0,134.2,0,-25.3,0,108.9,0,24.9,0,83.5,0,0.8,0,293.4,0,989.0,0
2006,238,8,26,16,27,16.450,35.78,139.7,0,28.4,0,-1.4,0,146.3,0,424.2,0,302.6,0,302.4,0,448.7,0,300.1,0,300.1,0,30.2,0,63.0,0,117.9,0,-24.5,0,93.4,0,24.8,0,82.9,0,0.9,0,287.7,0,989.0,0
2006,238,8,26,16,30,16.500,35.42,133.2,0,26.4,0,-1.9,0,139.3,0,424.5,0,302.4,0,302.3,0,448.6,0,300.0,0,300.0,0,29.3,0,61.0,0,112.8,0,-24.1,0,88.7,0,24.9,0,83.2,0,0.5,0,268.9,0,989.1,0
2006,238,8,26,16,33,16.550,35.06,128.8,0,25.1,0,-1.4,0,134.3,0,428.6,0,302.2,0,302.1,0,449.0,0,299.9,0,300.0,0,29.0,0,58.9,0,109.3,0,-20.4,0,88.8,0,24.9,0,83.0,0,0.4,0,235.0,0,989.2,0
2006,238,8,26,16,36,16.600,34.72,106.3,0,21.0,0,-1.0,0,110.7,0,432.5,0,302.0,0,301.9,0,448.4,0,299.9,0,299.9,0,23.7,0,48.0,0,89.8,0,-15.9,0,73.8,0,25.0,0,83.6,0,0.7,0,215.4,0,989.2,0
2006,238,8,26,16,39,16.650,34.38,119.6,0,22.9,0,-2.7,0,122.9,0,429.3,0,301.9,0,301.8,0,448.1,0,299.8,0,299.8,0,28.0,0,56.4,0,100.0,0,-18.8,0,81.3,0,24.8,0,84.1,0,1.3,0,192.2,0,989.3,0
2006,238,8,26,16,42,16.700,34.05,107.1,0,20.0,0,-2.6,0,112.5,0,427.2,0,301.8,0,301.7,0,448.2,0,299.7,0,299.7,0,25.1,0,51.6,0,92.5,0,-21.0,0,71.5,0,24.8,0,84.2,0,1.1,0,151.1,0,989.3,0
2006,238,8,26,16,45,16.750,33.73,69.8,0,13.3,0,-2.0,0,75.0,0,427.5,0,301.7,0,301.5,0,446.8,0,299.6,0,299.6,0,15.5,0,33.9,0,61.7,0,-19.3,0,42.4,0,24.8,0,83.8,0,0.5,0,89.2,0,989.2,0
2006,238,8,26,16,48,16.800,33.43,67.0,0,12.6,0,-1.2,0,70.1,0,428.6,0,301.5,0,301.2,0,446.0,0,299.5,0,299.5,0,15.1,0,33.5,0,57.5,0,-17.4,0,40.1,0,24.8,0,84.4,0,0.7,0,79.7,0,989.2,0
2006,238,8,26,16,51,16.850,33.13,77.5,0,14.5,0,-2.2,0,80.2,0,431.3,0,301.3,0,300.4,0,445.5,0,299.4,0,299.4,0,18.0,0,38.3,0,65.7,0,-14.3,0,51.4,0,24.8,0,85.0,0,1.0,0,50.4,0,989.1,0
2006,238,8,26,16,54,16.900,32.84,81.6,0,17.0,0,-5.7,0,85.3,0,430.4,0,300.9,0,299.7,0,443.8,0,299.3,0,299.2,0,19.8,0,41.2,0,68.4,0,-13.4,0,55.0,0,24.6,0,86.3,0,2.4,0,28.5,0,988.9,0
2006,238,8,26,16,57,16.950,32.57,97.4,0,20.5,0,-8.8,0,102.4,0,429.8,0,300.6,0,299.4,0,443.1,0,299.0,0,298.9,0,24.4,0,49.1,0,81.9,0,-13.4,0,68.5,0,24.3,0,87.6,0,3.3,0,51.9,0,988.7,0
2006,238,8,26,17,0,17.000,32.30,103.6,0,22.1,0,-9.5,0,108.8,0,427.8,0,300.3,0,299.3,0,442.6,0,298.7,0,298.6,0,25.9,0,51.3,0,86.7,0,-14.8,0,71.9,0,24.1,0,88.5,0,3.3,0,58.3,0,988.6,0
2006,238,8,26,17,3,17.050,32.05,121.4,0,24.9,0,-8.7,0,126.2,0,427.6,0,300.1,0,299.0,0,442.9,0,298.4,0,298.4,0,30.4,0,59.4,0,101.3,0,-15.3,0,86.0,0,24.1,0,89.4,0,2.5,0,58.8,0,988.5,0
2006,238,8,26,17,6,17.100,31.81,127.4,0,25.9,0,-8.0,0,133.1,0,426.1,0,299.9,0,299.0,0,443.4,0,298.3,0,298.2,0,31.5,0,61.7,0,107.2,0,-17.3,0,89.9,0,24.0,0,90.3,0,2.1,0,75.6,0,988.5,0
2006,238,8,26,17,9,17.150,31.58,129.0,0,26.2,0,-7.0,0,134.2,0,424.6,0,299.7,0,299.0,0,444.3,0,298.1,0,298.1,0,31.4,0,61.8,0,108.1,0,-19.7,0,88.4,0,24.1,0,91.0,0,1.5,0,104.6,0,988.6,0
2006,238,8,26,17,12,17.200,31.37,134.8,0,27.4,0,-6.5,0,139.8,0,423.4,0,299.7,0,299.0,0,444.8,0,298.0,0,298.0,0,32.5,0,64.2,0,112.4,0,-21.3,0,91.1,0,24.1,0,91.4,0,2.1,0,92.0,0,988.4,0
2006,238,8,26,17,15,17.250,31.16,138.6,0,28.2,0,-5.1,0,144.1,0,423.6,0,299.6,0,299.0,0,445.1,0,297.9,0,297.9,0,33.2,0,65.8,0,115.9,0,-21.5,0,94.5,0,24.0,0,91.6,0,2.2,0,84.3,0,988.3,0
2006,238,8,26,17,18,17.300,30.97,137.7,0,27.9,0,-4.5,0,143.7,0,424.5,0,299.6,0,299.0,0,445.1,0,297.8,0,297.9,0,32.6,0,65.2,0,115.8,0,-20.5,0,95.3,0,24.0,0,91.3,0,2.1,0,79.8,0,988.4,0
2006,238,8,26,17,21,17.350,30.80,137.0,0,27.9,0,-4.3,0,143.2,0,424.7,0,299.6,0,298.9,0,444.8,0,297.8,0,297.8,0,32.2,0,64.9,0,115.3,0,-20.1,0,95.3,0,24.0,0,90.9,0,1.9,0,77.1,0,988.4,0
2006,238,8,26,17,24,17.400,30.63,139.0,0,28.4,0,-4.3,0,145.0,0,424.5,0,299.6,0,299.0,0,444.7,0,297.7,0,297.8,0,32.8,0,65.7,0,116.6,0,-20.2,0,96.4,0,24.1,0,91.0,0,2.6,0,95.3,0,988.3,0
2006,238,8,26,17,27,17.450,30.48,140.4,0,28.7,0,-3.7,0,146.2,0,424.0,0,299.6,0,299.1,0,443.8,0,297.7,0,297.7,0,33.3,0,66.1,0,117.5,0,-19.9,0,97.6,0,24.1,0,90.8,0,3.5,0,102.6,0,988.3,0
2006,238,8,26,17,30,17.500,30.34,134.9,0,27.8,0,-3.6,0,140.9,0,422.9,0,299.6,0,299.0,0,443.6,0,297.6,0,297.6,0,32.3,0,63.4,0,113.1,0,-20.6,0,92.5,0,24.1,0,90.9,0,3.1,0,101.1,0,988.2,0
2006,238,8,26,17,33,17.550,30.22,123.0,0,25.5,0,-3.2,0,129.6,0,422.2,0,299.6,0,299.1,0,444.2,0,297.6,0,297.6,0,29.7,0,57.9,0,104.1,0,-22.0,0,82.0,0,24.1,0,92.0,0,2.2,0,101.1,0,988.2,0
2006,238,8,26,17,36,17.600,30.11,120.8,0,25.0,0,-2.5,0,126.9,0,422.4,0,299.6,0,299.2,0,444.5,0,297.5,0,297.6,0,29.4,0,56.9,0,101.9,0,-22.1,0,79.9,0,24.1,0,92.7,0,2.4,0,104.2,0,988.2,0
2006,238,8,26,17,39,17.650,30.02,129.9,0,26.5,0,-2.2,0,135.3,0,422.6,0,299.6,0,299.1,0,444.1,0,297.5,0,297.6,0,32.0,0,61.3,0,108.8,0,-21.5,0,87.3,0,24.1,0,92.4,0,3.5,0,104.9,0,988.1,0
2006,238,8,26,17,42,17.700,29.94,132.9,0,26.9,0,-2.7,0,138.7,0,422.7,0,299.6,0,299.0,0,443.7,0,297.5,0,297.6,0,33.0,0,63.0,0,111.8,0,-21.0,0,90.8,0,24.0,0,92.1,0,3.1,0,118.5,0,988.2,0
2006,238,8,26,17,45,17.750,29.88,123.0,0,25.1,0,-3.3,0,129.3,0,422.9,0,299.6,0,299.0,0,443.2,0,297.5,0,297.5,0,30.5,0,58.6,0,104.2,0,-20.3,0,83.9,0,24.0,0,91.3,0,3.3,0,121.7,0,988.3,0
2006,238,8,26,17,48,17.800,29.83,115.5,0,23.6,0,-3.5,0,121.5,0,422.5,0,299.5,0,298.9,0,442.6,0,297.4,0,297.5,0,28.8,0,55.4,0,97.9,0,-20.1,0,77.7,0,24.0,0,90.9,0,3.0,0,121.1,0,988.3,0
2006,238,8,26,17,51,17.850,29.79,110.4,0,22.5,0,-4.0,0,116.0,0,420.6,0,299.4,0,298.7,0,442.1,0,297.4,0,297.4,0,27.3,0,53.4,0,93.5,0,-21.5,0,72.0,0,23.9,0,90.9,0,2.3,0,116.2,0,988.3,0
2006,238,8,26,17,54,17.900,29.77,100.4,0,20.6,0,-4.2,0,107.2,0,419.4,0,299.3,0,298.7,0,442.2,0,297.4,0,297.4,0,24.5,0,49.1,0,86.6,0,-22.7,0,63.9,0,23.9,0,91.1,0,2.4,0,115.3,0,988.2,0
2006,238,8,26,17,57,17.950,29.77,89.7,0,18.6,0,-4.2,0,96.5,0,419.1,0,299.3,0,298.7,0,441.5,0,297.3,0,297.3,0,21.6,0,44.1,0,77.8,0,-22.5,0,55.3,0,23.9,0,91.3,0,2.9,0,109.3,0,988.1,0
2006,238,8,26,18,0,18.000,29.78,83.0,0,17.3,0,-3.8,0,89.6,0,419.2,0,299.2,0,298.7,0,441.1,0,297.3,0,297.3,0,19.9,0,41.1,0,72.3,0,-22.0,0,50.3,0,23.9,0,91.6,0,3.0,0,98.8,0,988.0,0
2006,238,8,26,18,3,18.050,29.80,81.7,0,16.9,0,-3.3,0,87.6,0,419.8,0,299.2,0,298.7,0,441.1,0,297.2,0,297.3,0,19.6,0,40.5,0,70.6,0,-21.3,0,49.4,0,23.9,0,91.7,0,2.9,0,89.7,0,988.0,0
2006,238,8,26,18,6,18.100,29.84,91.5,0,18.2,0,-2.7,0,96.5,0,420.3,0,299.2,0,298.7,0,441.3,0,297.2,0,297.3,0,22.4,0,45.4,0,78.3,0,-21.0,0,57.3,0,23.9,0,91.7,0,2.9,0,99.8,0,988.0,0
2006,238,8,26,18,9,18.150,29.89,90.2,0,17.8,0,-2.2,0,96.3,0,420.5,0,299.2,0,298.8,0,441.7,0,297.2,0,297.2,0,22.1,0,44.8,0,78.5,0,-21.2,0,57.2,0,23.9,0,91.7,0,2.2,0,113.9,0,988.1,0
2006,238,8,26,18,12,18.200,29.96,86.0,0,17.2,0,-1.5,0,91.7,0,421.4,0,299.2,0,298.9,0,442.0,0,297.2,0,297.2,0,20.9,0,42.4,0,74.5,0,-20.6,0,53.8,0,24.0,0,91.6,0,1.6,0,108.0,0,988.1,0
2006,238,8,26,18,15,18.250,30.04,96.5,0,18.9,0,-0.8,0,101.4,0,421.7,0,299.3,0,298.9,0,442.7,0,297.2,0,297.3,0,23.5,0,47.3,0,82.5,0,-21.0,0,61.5,0,24.0,0,91.4,0,1.7,0,104.0,0,988.1,0
2006,238,8,26,18,18,18.300,30.14,104.8,0,20.6,0,-0.4,0,110.3,0,421.8,0,299.3,0,298.9,0,443.0,0,297.2,0,297.3,0,25.9,0,50.7,0,89.6,0,-21.1,0,68.5,0,24.0,0,90.6,0,1.8,0,123.9,0,988.2,0
2006,238,8,26,18,21,18.350,30.25,106.4,0,21.4,0,-0.9,0,111.6,0,421.1,0,299.3,0,299.0,0,443.0,0,297.2,0,297.3,0,26.7,0,50.5,0,90.2,0,-22.0,0,68.3,0,24.1,0,89.6,0,1.6,0,177.4,0,988.4,0
2006,238,8,26,18,24,18.400,30.38,105.2,0,21.5,0,-1.7,0,110.8,0,420.4,0,299.4,0,299.0,0,443.9,0,297.2,0,297.3,0,26.7,0,49.3,0,89.2,0,-23.5,0,65.7,0,24.2,0,90.5,0,1.1,0,205.1,0,988.5,0
2006,238,8,26,18,27,18.450,30.52,109.2,0,22.6,0,-1.0,0,114.5,0,420.5,0,299.4,0,299.1,0,444.7,0,297.3,0,297.3,0,27.9,0,50.6,0,91.9,0,-24.1,0,67.8,0,24.2,0,90.8,0,0.5,0,187.8,0,988.4,0
2006,238,8,26,18,30,18.500,30.67,126.9,0,25.8,0,0.0,0,132.0,0,420.2,0,299.5,0,299.3,0,444.7,0,297.3,0,297.4,0,32.4,0,58.5,0,106.2,0,-24.5,0,81.7,0,24.2,0,89.4,0,0.9,0,143.1,0,988.3,0
2006,238,8,26,18,33,18.550,30.84,140.9,0,28.4,0,0.7,0,146.5,0,419.9,0,299.6,0,299.3,0,445.1,0,297.3,0,297.4,0,35.7,0,64.8,0,118.8,0,-25.2,0,93.5,0,24.2,0,88.7,0,1.4,0,78.0,0,988.0,0
2006,238,8,26,18,36,18.600,31.02,143.9,0,28.9,0,1.3,0,150.5,0,419.8,0,299.7,0,299.5,0,445.6,0,297.4,0,297.5,0,36.1,0,66.0,0,122.7,0,-25.9,0,96.8,0,24.2,0,88.9,0,1.3,0,74.5,0,987.9,0
2006,238,8,26,18,39,18.650,31.22,135.1,0,27.2,0,1.4,0,142.0,0,419.5,0,299.8,0,299.6,0,445.9,0,297.4,0,297.5,0,33.8,0,61.9,0,116.0,0,-26.4,0,89.5,0,24.3,0,89.5,0,0.8,0,87.8,0,987.9,0
2006,238,8,26,18,42,18.700,31.42,121.1,0,24.7,0,1.8,0,128.1,0,419.4,0,299.8,0,299.7,0,446.1,0,297.4,0,297.5,0,30.1,0,55.6,0,105.0,0,-26.7,0,78.3,0,24.3,0,88.9,0,0.7,0,132.5,0,988.0,0
2006,238,8,26,18,45,18.750,31.64,112.2,0,22.9,0,1.4,0,118.5,0,419.3,0,299.9,0,299.7,0,445.4,0,297.5,0,297.6,0,28.0,0,51.8,0,96.7,0,-26.1,0,70.7,0,24.4,0,88.5,0,1.2,0,153.1,0,988.1,0
2006,238,8,26,18,48,18.800,31.87,111.1,0,22.6,0,0.7,0,117.3,0,419.6,0,300.0,0,299.8,0,445.2,0,297.5,0,297.6,0,28.2,0,51.5,0,95.3,0,-25.6,0,69.7,0,24.4,0,88.6,0,0.9,0,167.8,0,988.1,0
