"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,257,9,14,14,6,14.100,62.38,381.5,0,84.9,0,494.6,0,166.0,0,328.1,0,294.9,0,294.7,0,410.1,0,290.7,0,290.9,0,39.1,0,166.2,0,310.4,0,-82.0,0,228.4,0,16.9,0,83.8,0,3.0,0,21.0,0,991.0,0
2006,257,9,14,14,9,14.150,61.85,447.9,0,103.1,0,603.1,0,179.5,0,331.7,0,295.1,0,294.9,0,412.6,0,290.8,0,291.1,0,41.9,0,191.5,0,361.0,0,-80.9,0,280.1,0,17.0,0,83.7,0,2.8,0,26.2,0,991.1,0
2006,257,9,14,14,12,14.200,61.31,467.0,0,106.2,0,644.6,0,173.8,0,332.7,0,295.3,0,295.2,0,415.6,0,291.0,0,291.3,0,43.9,0,198.3,0,377.0,0,-82.9,0,294.1,0,17.3,0,83.6,0,2.6,0,34.3,0,991.1,0
2006,257,9,14,14,15,14.250,60.78,473.1,0,107.0,0,653.0,0,170.8,0,332.0,0,295.6,0,295.5,0,417.0,0,291.2,0,291.5,0,45.8,0,201.3,0,382.5,0,-85.0,0,297.4,0,17.5,0,82.4,0,2.1,0,20.4,0,991.1,0
2006,257,9,14,14,18,14.300,60.25,474.5,0,106.9,0,646.9,0,170.0,0,331.2,0,295.8,0,295.7,0,418.3,0,291.4,0,291.7,0,47.6,0,202.0,0,384.1,0,-87.1,0,296.9,0,17.7,0,81.7,0,2.1,0,33.5,0,991.1,0
2006,257,9,14,14,21,14.350,59.73,484.4,0,109.1,0,651.0,0,172.0,0,330.0,0,296.1,0,295.9,0,418.6,0,291.7,0,292.0,0,49.5,0,206.1,0,391.1,0,-88.6,0,302.4,0,17.9,0,80.9,0,3.1,0,45.0,0,991.1,0
2006,257,9,14,14,24,14.400,59.20,495.0,0,111.2,0,642.6,0,180.9,0,330.3,0,296.3,0,296.1,0,418.7,0,291.9,0,292.1,0,51.5,0,210.1,0,398.6,0,-88.4,0,310.3,0,17.9,0,80.3,0,3.1,0,37.1,0,991.1,0
2006,257,9,14,14,27,14.450,58.68,459.1,0,101.3,0,486.1,0,219.4,0,332.7,0,296.5,0,296.4,0,417.7,0,292.0,0,292.2,0,52.0,0,196.5,0,370.8,0,-84.9,0,285.8,0,17.9,0,80.0,0,3.3,0,36.2,0,991.1,0
2006,257,9,14,14,30,14.500,58.17,474.4,0,106.8,0,443.0,0,255.5,0,336.2,0,296.7,0,296.6,0,418.2,0,292.1,0,292.3,0,53.6,0,202.0,0,382.4,0,-82.0,0,300.4,0,17.9,0,80.0,0,3.2,0,36.4,0,991.1,0
2006,257,9,14,14,33,14.550,57.65,567.8,0,128.4,0,537.3,0,292.4,0,346.3,0,296.9,0,296.9,0,421.2,0,292.2,0,292.5,0,57.8,0,235.1,0,451.5,0,-74.9,0,376.6,0,18.0,0,78.6,0,3.7,0,35.0,0,991.2,0
2006,257,9,14,14,36,14.600,57.14,503.9,0,112.1,0,281.3,0,365.0,0,360.1,0,297.1,0,297.2,0,420.9,0,292.3,0,292.6,0,55.4,0,211.5,0,405.6,0,-60.8,0,344.7,0,17.9,0,79.3,0,3.2,0,33.4,0,991.2,0
2006,257,9,14,14,39,14.650,56.63,382.6,0,83.5,0,50.4,0,373.0,0,368.7,0,297.2,0,297.3,0,417.9,0,292.4,0,292.6,0,49.8,0,162.9,0,317.3,0,-49.2,0,268.0,0,17.9,0,79.1,0,3.1,0,15.9,0,991.3,0
2006,257,9,14,14,42,14.700,56.12,361.0,0,78.8,0,25.5,0,363.8,0,370.5,0,297.2,0,297.3,0,418.3,0,292.4,0,292.6,0,50.0,0,154.7,0,299.2,0,-47.8,0,251.3,0,18.0,0,80.0,0,2.2,0,17.5,0,991.2,0
2006,257,9,14,14,45,14.750,55.62,435.4,0,93.8,0,109.4,0,386.0,0,369.3,0,297.2,0,297.3,0,419.6,0,292.5,0,292.7,0,56.0,0,184.7,0,353.9,0,-50.3,0,303.6,0,18.2,0,78.6,0,3.7,0,21.2,0,991.3,0
2006,257,9,14,14,48,14.800,55.12,412.4,0,88.0,0,98.7,0,369.4,0,366.0,0,297.2,0,297.3,0,418.4,0,292.5,0,292.7,0,57.1,0,175.9,0,337.8,0,-52.4,0,285.4,0,18.1,0,78.2,0,3.6,0,27.0,0,991.3,0
2006,257,9,14,14,51,14.850,54.62,433.5,0,93.2,0,171.4,0,346.1,0,366.8,0,297.2,0,297.3,0,420.1,0,292.6,0,292.7,0,58.8,0,182.5,0,352.1,0,-53.3,0,298.8,0,18.2,0,78.1,0,3.2,0,43.9,0,991.4,0
2006,257,9,14,14,54,14.900,54.13,348.3,0,74.1,0,31.8,0,343.6,0,373.7,0,297.2,0,297.3,0,419.9,0,292.6,0,292.8,0,54.7,0,148.9,0,288.1,0,-46.2,0,241.9,0,18.4,0,78.7,0,2.4,0,2.3,0,991.4,0
2006,257,9,14,14,57,14.950,53.64,337.4,0,72.3,0,15.7,0,341.2,0,377.3,0,297.2,0,297.2,0,417.8,0,292.7,0,292.8,0,54.2,0,143.6,0,278.2,0,-40.5,0,237.7,0,18.3,0,77.6,0,3.1,0,3.2,0,991.5,0
2006,257,9,14,15,0,15.000,53.15,334.1,0,71.7,0,8.3,0,342.5,0,383.4,0,297.1,0,297.2,0,417.8,0,292.6,0,292.8,0,52.1,0,141.4,0,275.8,0,-34.4,0,241.4,0,18.3,0,78.2,0,3.5,0,1.9,0,991.5,0
2006,257,9,14,15,3,15.050,52.67,290.8,0,63.2,0,2.5,0,302.1,0,385.5,0,297.0,0,297.0,0,415.7,0,292.6,0,292.7,0,49.0,0,123.8,0,240.5,0,-30.2,0,210.2,0,18.2,0,78.2,0,3.8,0,359.4,0,991.5,0
2006,257,9,14,15,6,15.100,52.19,300.3,0,65.7,0,9.4,0,303.2,0,385.1,0,296.9,0,296.9,0,415.5,0,292.6,0,292.7,0,49.8,0,128.5,0,243.2,0,-30.5,0,212.8,0,18.2,0,78.2,0,3.2,0,355.9,0,991.5,0
2006,257,9,14,15,9,15.150,51.72,339.0,0,73.3,0,20.9,0,333.5,0,387.9,0,296.8,0,296.9,0,417.0,0,292.5,0,292.7,0,53.1,0,144.7,0,273.1,0,-29.1,0,244.1,0,18.2,0,78.2,0,3.4,0,5.8,0,991.5,0
2006,257,9,14,15,12,15.200,51.25,335.9,0,70.8,0,34.0,0,324.7,0,388.9,0,296.8,0,296.9,0,419.3,0,292.6,0,292.7,0,53.7,0,142.5,0,275.2,0,-30.4,0,244.8,0,18.3,0,78.8,0,2.7,0,353.3,0,991.5,0
2006,257,9,14,15,15,15.250,50.78,298.0,0,64.2,0,2.4,0,307.5,0,386.2,0,296.7,0,296.8,0,417.1,0,292.6,0,292.7,0,53.1,0,127.4,0,244.8,0,-30.9,0,213.9,0,18.4,0,78.2,0,3.1,0,2.5,0,991.5,0
2006,257,9,14,15,18,15.300,50.32,473.9,0,96.7,0,225.7,0,330.9,0,383.5,0,296.7,0,296.8,0,420.8,0,292.6,0,292.8,0,66.5,0,196.9,0,378.3,0,-37.3,0,341.0,0,18.4,0,77.5,0,3.4,0,359.4,0,991.5,0
2006,257,9,14,15,21,15.350,49.87,290.8,0,62.1,0,3.7,0,300.7,0,383.0,0,296.7,0,296.8,0,418.4,0,292.7,0,292.8,0,56.1,0,124.9,0,241.0,0,-35.4,0,205.6,0,18.5,0,77.6,0,2.9,0,355.4,0,991.5,0
2006,257,9,14,15,24,15.400,49.41,314.0,0,67.8,0,6.2,0,321.1,0,386.6,0,296.7,0,296.8,0,419.6,0,292.7,0,292.8,0,55.4,0,134.1,0,257.4,0,-33.0,0,224.4,0,18.6,0,77.6,0,2.1,0,4.0,0,991.5,0
2006,257,9,14,15,27,15.450,48.97,443.8,0,92.6,0,163.2,0,343.7,0,392.1,0,296.8,0,296.9,0,422.7,0,292.8,0,293.0,0,59.9,0,186.7,0,358.2,0,-30.5,0,327.7,0,18.6,0,77.5,0,2.5,0,354.6,0,991.5,0
2006,257,9,14,15,30,15.500,48.53,455.4,0,101.4,0,146.3,0,368.0,0,394.2,0,296.9,0,297.1,0,426.4,0,292.9,0,293.1,0,61.5,0,193.0,0,363.5,0,-32.2,0,331.3,0,18.8,0,77.5,0,2.2,0,344.3,0,991.5,0
2006,257,9,14,15,33,15.550,48.09,808.5,0,173.4,0,695.0,0,345.7,0,395.1,0,297.1,0,297.3,0,434.7,0,293.1,0,293.5,0,81.8,0,322.5,0,636.6,0,-39.5,0,597.1,0,18.8,0,77.0,0,3.6,0,338.3,0,991.5,0
2006,257,9,14,15,36,15.600,47.66,293.4,0,62.9,0,14.6,0,300.6,0,395.4,0,297.3,0,297.5,0,424.4,0,293.3,0,293.5,0,50.5,0,126.3,0,247.5,0,-29.0,0,218.6,0,19.1,0,76.0,0,2.4,0,20.0,0,991.5,0
2006,257,9,14,15,39,15.650,47.23,277.0,0,60.8,0,8.1,0,288.4,0,394.6,0,297.4,0,297.4,0,420.9,0,293.4,0,293.4,0,48.9,0,118.5,0,233.1,0,-26.3,0,206.9,0,19.0,0,76.4,0,2.6,0,354.5,0,991.5,0
2006,257,9,14,15,42,15.700,46.81,272.4,0,59.8,0,4.6,0,282.2,0,391.5,0,297.3,0,297.3,0,418.6,0,293.3,0,293.4,0,52.1,0,116.6,0,225.5,0,-27.1,0,198.4,0,18.7,0,76.9,0,2.6,0,337.5,0,991.5,0
2006,257,9,14,15,45,15.750,46.40,273.6,0,59.4,0,2.5,0,285.2,0,386.0,0,297.2,0,297.2,0,418.0,0,293.3,0,293.4,0,57.9,0,117.6,0,227.5,0,-32.0,0,195.5,0,18.6,0,77.5,0,3.1,0,338.5,0,991.5,0
2006,257,9,14,15,48,15.800,45.99,255.7,0,56.2,0,2.8,0,266.5,0,387.0,0,297.1,0,297.1,0,418.3,0,293.3,0,293.3,0,55.3,0,109.8,0,212.3,0,-31.4,0,180.9,0,18.7,0,77.1,0,1.9,0,358.3,0,991.5,0
2006,257,9,14,15,51,15.850,45.59,262.4,0,57.8,0,3.2,0,272.7,0,391.3,0,297.0,0,297.1,0,418.9,0,293.2,0,293.3,0,53.9,0,111.7,0,217.1,0,-27.6,0,189.5,0,18.9,0,76.8,0,2.4,0,354.5,0,991.5,0
2006,257,9,14,15,54,15.900,45.19,263.8,0,59.0,0,1.6,0,273.9,0,392.9,0,297.0,0,296.9,0,418.3,0,293.2,0,293.3,0,52.5,0,112.0,0,216.0,0,-25.3,0,190.6,0,18.8,0,76.7,0,2.5,0,341.7,0,991.5,0
2006,257,9,14,15,57,15.950,44.80,272.7,0,61.1,0,3.0,0,282.3,0,394.9,0,296.9,0,297.0,0,418.9,0,293.2,0,293.3,0,52.2,0,115.8,0,223.4,0,-24.0,0,199.4,0,18.9,0,77.2,0,2.8,0,347.0,0,991.5,0
2006,257,9,14,16,0,16.000,44.42,282.9,0,63.0,0,5.5,0,290.9,0,392.2,0,296.9,0,297.0,0,418.9,0,293.2,0,293.3,0,55.3,0,120.3,0,231.8,0,-26.7,0,205.1,0,18.9,0,76.7,0,2.9,0,357.4,0,991.5,0
2006,257,9,14,16,3,16.050,44.04,312.0,0,67.3,0,14.8,0,311.3,0,386.4,0,296.9,0,297.0,0,419.2,0,293.2,0,293.3,0,64.7,0,133.2,0,254.7,0,-32.8,0,221.9,0,18.9,0,76.5,0,2.8,0,348.4,0,991.5,0
2006,257,9,14,16,6,16.100,43.68,309.9,0,67.1,0,3.7,0,320.0,0,379.0,0,296.9,0,296.9,0,419.3,0,293.2,0,293.3,0,71.2,0,133.5,0,255.6,0,-40.3,0,215.3,0,18.9,0,76.0,0,2.7,0,338.9,0,991.4,0
2006,257,9,14,16,9,16.150,43.32,679.1,0,146.6,0,416.3,0,383.8,0,372.2,0,296.9,0,297.2,0,428.9,0,293.3,0,293.6,0,108.6,0,282.2,0,540.1,0,-56.7,0,483.4,0,19.1,0,75.3,0,2.5,0,9.9,0,991.5,0
2006,257,9,14,16,12,16.200,42.96,868.9,0,178.2,0,646.0,0,406.6,0,367.6,0,297.3,0,297.7,0,440.3,0,293.6,0,294.0,0,132.6,0,355.8,0,701.1,0,-72.7,0,628.4,0,19.6,0,73.6,0,2.7,0,5.2,0,991.5,0
2006,257,9,14,16,15,16.250,42.62,352.1,0,71.6,0,29.2,0,348.9,0,365.5,0,297.6,0,297.8,0,426.8,0,293.8,0,294.0,0,88.8,0,153.4,0,298.8,0,-61.3,0,237.4,0,19.6,0,72.9,0,2.9,0,14.7,0,991.4,0
2006,257,9,14,16,18,16.300,42.28,346.7,0,71.4,0,22.2,0,348.1,0,366.2,0,297.7,0,297.9,0,423.4,0,293.9,0,293.9,0,87.4,0,151.9,0,293.1,0,-57.2,0,235.9,0,19.6,0,73.4,0,2.4,0,27.1,0,991.4,0
2006,257,9,14,16,21,16.350,41.95,369.8,0,74.8,0,15.4,0,375.2,0,366.5,0,297.8,0,298.0,0,423.8,0,293.9,0,294.0,0,92.5,0,161.2,0,311.8,0,-57.4,0,254.4,0,19.5,0,73.3,0,2.2,0,348.0,0,991.4,0
2006,257,9,14,16,24,16.400,41.63,438.3,0,86.9,0,73.6,0,392.6,0,363.7,0,297.9,0,298.0,0,425.2,0,293.9,0,294.1,0,104.6,0,191.9,0,360.7,0,-61.6,0,299.1,0,19.3,0,74.4,0,2.3,0,341.6,0,991.4,0
2006,257,9,14,16,27,16.450,41.31,795.3,0,162.4,0,539.9,0,391.5,0,359.9,0,298.0,0,298.2,0,437.2,0,294.1,0,294.5,0,137.9,0,327.5,0,634.6,0,-77.3,0,557.3,0,19.6,0,72.6,0,2.2,0,355.1,0,991.4,0
2006,257,9,14,16,30,16.500,41.01,393.7,0,74.3,0,59.6,0,360.5,0,358.7,0,298.2,0,298.3,0,426.6,0,294.2,0,294.4,0,102.9,0,175.6,0,331.2,0,-67.8,0,263.3,0,19.8,0,70.8,0,2.8,0,43.9,0,991.4,0
2006,257,9,14,16,33,16.550,40.72,513.4,0,119.1,0,278.8,0,324.7,0,359.3,0,298.2,0,298.4,0,432.4,0,294.3,0,294.6,0,110.9,0,221.0,0,416.9,0,-73.1,0,343.8,0,19.8,0,71.0,0,2.4,0,31.6,0,991.4,0
2006,257,9,14,16,36,16.600,40.43,301.3,0,61.0,0,8.8,0,309.9,0,366.8,0,298.3,0,298.2,0,422.5,0,294.4,0,294.4,0,86.1,0,132.7,0,255.6,0,-55.7,0,199.8,0,19.7,0,70.2,0,2.9,0,351.6,0,991.4,0
2006,257,9,14,16,39,16.650,40.15,427.9,0,93.9,0,141.7,0,332.6,0,371.7,0,298.2,0,298.2,0,425.1,0,294.3,0,294.4,0,98.3,0,188.4,0,347.0,0,-53.4,0,293.6,0,19.6,0,70.6,0,2.0,0,346.8,0,991.3,0
2006,257,9,14,16,42,16.700,39.89,708.5,0,155.8,0,519.2,0,324.0,0,371.0,0,298.3,0,298.4,0,440.5,0,294.5,0,294.8,0,126.0,0,292.7,0,566.6,0,-69.5,0,497.1,0,20.0,0,70.7,0,2.5,0,342.7,0,991.3,0
2006,257,9,14,16,45,16.750,39.63,440.4,0,77.9,0,189.1,0,290.0,0,359.0,0,298.4,0,298.3,0,427.9,0,294.6,0,294.7,0,107.9,0,191.0,0,357.7,0,-68.9,0,288.8,0,19.9,0,70.3,0,2.7,0,324.5,0,991.3,0
2006,257,9,14,16,48,16.800,39.38,641.6,0,135.4,0,510.7,0,255.2,0,350.6,0,298.4,0,298.3,0,432.4,0,294.6,0,294.9,0,131.3,0,274.7,0,514.6,0,-81.8,0,432.8,0,19.8,0,71.2,0,2.2,0,324.9,0,991.3,0
2006,257,9,14,16,51,16.850,39.14,900.1,0,178.9,0,826.4,0,255.0,0,351.7,0,298.5,0,298.6,0,442.7,0,294.8,0,295.3,0,160.6,0,373.3,0,717.0,0,-91.0,0,626.0,0,20.2,0,69.0,0,1.2,0,350.6,0,991.3,0
2006,257,9,14,16,54,16.900,38.92,956.1,0,187.9,0,849.3,0,294.5,0,358.5,0,298.8,0,299.0,0,447.3,0,295.2,0,295.7,0,168.4,0,396.2,0,767.4,0,-88.8,0,678.7,0,20.8,0,66.8,0,1.6,0,335.4,0,991.3,0
2006,257,9,14,16,57,16.950,38.70,956.2,0,188.0,0,818.3,0,318.3,0,364.5,0,299.2,0,299.3,0,447.5,0,295.5,0,295.9,0,165.6,0,392.0,0,768.8,0,-83.0,0,685.8,0,20.8,0,66.7,0,2.8,0,347.8,0,991.2,0
2006,257,9,14,17,0,17.000,38.49,576.1,0,111.9,0,324.5,0,335.6,0,367.9,0,299.5,0,299.6,0,440.7,0,295.7,0,296.0,0,123.6,0,239.0,0,477.7,0,-72.8,0,404.9,0,20.7,0,66.4,0,1.9,0,357.8,0,991.2,0
2006,257,9,14,17,3,17.050,38.30,290.0,0,57.6,0,15.6,0,301.5,0,372.2,0,299.6,0,299.5,0,427.6,0,295.8,0,295.8,0,90.3,0,128.3,0,256.2,0,-55.4,0,200.8,0,20.5,0,66.5,0,2.3,0,58.4,0,991.2,0
2006,257,9,14,17,6,17.100,38.12,928.5,0,190.4,0,774.3,0,328.6,0,376.7,0,299.6,0,299.8,0,444.6,0,295.8,0,296.2,0,154.2,0,385.5,0,747.3,0,-67.9,0,679.4,0,20.6,0,66.8,0,1.0,0,22.6,0,991.2,0
2006,257,9,14,17,9,17.150,37.94,1020.0,0,201.2,0,862.8,0,339.4,0,377.4,0,299.9,0,300.0,0,451.3,0,296.1,0,296.5,0,170.1,0,418.9,0,818.6,0,-73.9,0,744.6,0,21.1,0,66.3,0,2.6,0,8.2,0,991.2,0
2006,257,9,14,17,12,17.200,37.78,1022.1,0,199.3,0,826.7,0,368.2,0,372.5,0,300.2,0,300.3,0,449.5,0,296.3,0,296.6,0,173.7,0,418.2,0,822.3,0,-77.0,0,745.3,0,21.0,0,66.3,0,3.6,0,9.2,0,991.2,0
2006,257,9,14,17,15,17.250,37.63,637.5,0,114.8,0,380.6,0,340.5,0,366.0,0,300.5,0,300.4,0,441.0,0,296.3,0,296.5,0,138.4,0,267.0,0,527.1,0,-74.9,0,452.2,0,20.7,0,66.5,0,2.6,0,354.9,0,991.2,0
2006,257,9,14,17,18,17.300,37.49,291.3,0,54.3,0,13.7,0,297.2,0,362.7,0,300.4,0,300.3,0,427.5,0,296.2,0,296.2,0,98.8,0,131.9,0,253.7,0,-64.8,0,188.9,0,20.5,0,68.4,0,1.7,0,337.8,0,991.1,0
2006,257,9,14,17,21,17.350,37.37,731.3,0,139.9,0,516.1,0,322.9,0,361.3,0,300.3,0,300.1,0,434.9,0,296.1,0,296.2,0,146.4,0,311.9,0,593.2,0,-73.7,0,519.5,0,20.5,0,66.9,0,3.2,0,26.4,0,991.1,0
2006,257,9,14,17,24,17.400,37.25,963.6,0,186.4,0,781.8,0,332.2,0,362.0,0,300.3,0,300.3,0,448.0,0,296.1,0,296.5,0,173.4,0,394.5,0,768.2,0,-85.9,0,682.2,0,20.7,0,67.1,0,2.8,0,357.1,0,991.1,0
2006,257,9,14,17,27,17.450,37.15,346.7,0,66.1,0,33.2,0,331.1,0,362.8,0,300.4,0,300.2,0,430.7,0,296.1,0,296.2,0,109.1,0,155.0,0,291.5,0,-67.9,0,223.6,0,20.5,0,65.6,0,2.5,0,3.1,0,991.1,0
2006,257,9,14,17,30,17.500,37.06,656.2,0,133.2,0,375.6,0,357.4,0,367.0,0,300.2,0,300.3,0,437.7,0,296.0,0,296.3,0,137.5,0,278.3,0,523.9,0,-70.7,0,453.2,0,20.7,0,65.6,0,0.5,0,8.4,0,991.1,0
2006,257,9,14,17,33,17.550,36.98,394.8,0,75.4,0,56.6,0,361.3,0,376.6,0,300.2,0,300.4,0,434.8,0,296.2,0,296.4,0,104.9,0,164.8,0,331.1,0,-58.2,0,272.9,0,21.5,0,64.5,0,0.5,0,350.8,0,991.1,0
2006,257,9,14,17,36,17.600,36.92,752.5,0,153.6,0,451.2,0,402.1,0,385.6,0,300.1,0,300.4,0,442.4,0,296.3,0,296.6,0,138.5,0,313.0,0,609.3,0,-56.8,0,552.5,0,21.6,0,64.0,0,0.7,0,344.3,0,991.1,0
2006,257,9,14,17,39,17.650,36.86,1078.8,0,216.2,0,834.0,0,410.9,0,393.6,0,300.4,0,300.8,0,455.5,0,296.7,0,297.2,0,166.6,0,433.6,0,861.9,0,-62.0,0,799.9,0,22.1,0,62.0,0,0.6,0,310.1,0,991.1,0
2006,257,9,14,17,42,17.700,36.82,808.7,0,151.9,0,542.8,0,372.9,0,401.3,0,300.7,0,301.1,0,453.5,0,297.1,0,297.4,0,128.2,0,324.2,0,655.5,0,-52.2,0,603.3,0,22.8,0,62.5,0,1.3,0,0.6,0,991.1,0
2006,257,9,14,17,45,17.750,36.79,317.7,0,66.4,0,15.2,0,321.4,0,401.6,0,300.9,0,300.8,0,432.2,0,297.2,0,297.1,0,70.3,0,135.2,0,267.2,0,-30.6,0,236.6,0,21.6,0,63.3,0,3.4,0,342.0,0,991.1,0
2006,257,9,14,17,48,17.800,36.78,285.2,0,61.9,0,5.6,0,295.2,0,402.3,0,300.7,0,300.5,0,428.6,0,296.9,0,296.8,0,63.5,0,121.9,0,237.8,0,-26.3,0,211.5,0,20.9,0,65.4,0,2.6,0,0.8,0,991.0,0
2006,257,9,14,17,51,17.850,36.77,248.8,0,55.2,0,2.3,0,259.6,0,402.8,0,300.5,0,300.2,0,426.9,0,296.7,0,296.6,0,56.0,0,106.9,0,206.3,0,-24.0,0,182.2,0,20.8,0,65.7,0,2.3,0,11.4,0,991.0,0
2006,257,9,14,17,54,17.900,36.78,226.1,0,50.3,0,0.7,0,236.0,0,402.9,0,300.2,0,300.0,0,425.8,0,296.4,0,296.3,0,51.5,0,97.8,0,186.3,0,-22.9,0,163.4,0,20.8,0,65.6,0,2.3,0,10.1,0,991.0,0
2006,257,9,14,17,57,17.950,36.81,217.6,0,48.4,0,-0.5,0,226.5,0,402.8,0,299.9,0,299.6,0,425.2,0,296.2,0,296.2,0,49.8,0,94.5,0,178.1,0,-22.4,0,155.7,0,20.8,0,65.6,0,1.9,0,2.5,0,991.1,0
2006,257,9,14,18,0,18.000,36.84,214.0,0,46.9,0,-0.3,0,222.5,0,402.3,0,299.6,0,299.5,0,425.7,0,296.1,0,296.1,0,49.0,0,92.8,0,175.6,0,-23.5,0,152.1,0,20.8,0,65.4,0,1.5,0,2.1,0,991.1,0
2006,257,9,14,18,3,18.050,36.89,216.7,0,47.5,0,-0.5,0,224.9,0,402.5,0,299.4,0,299.2,0,425.8,0,295.9,0,295.9,0,49.9,0,94.1,0,177.4,0,-23.3,0,154.1,0,20.8,0,65.9,0,1.9,0,2.5,0,991.1,0
2006,257,9,14,18,6,18.100,36.95,235.8,0,51.6,0,-1.2,0,242.9,0,402.2,0,299.2,0,299.0,0,425.4,0,295.8,0,295.8,0,54.6,0,102.5,0,191.3,0,-23.2,0,168.1,0,20.8,0,65.8,0,2.5,0,358.9,0,991.1,0
2006,257,9,14,18,9,18.150,37.02,260.5,0,56.3,0,-1.4,0,268.1,0,402.0,0,299.0,0,298.9,0,426.1,0,295.7,0,295.7,0,60.5,0,112.8,0,211.8,0,-24.1,0,187.7,0,20.8,0,65.4,0,2.3,0,5.0,0,991.0,0
2006,257,9,14,18,12,18.200,37.10,279.5,0,59.9,0,-1.1,0,287.1,0,401.8,0,298.8,0,298.8,0,426.7,0,295.6,0,295.6,0,65.2,0,121.1,0,227.2,0,-24.9,0,202.3,0,20.8,0,65.5,0,2.3,0,0.3,0,991.0,0
2006,257,9,14,18,15,18.250,37.20,296.1,0,62.8,0,-0.1,0,303.6,0,401.8,0,298.7,0,298.8,0,427.9,0,295.5,0,295.6,0,69.2,0,128.3,0,240.8,0,-26.1,0,214.8,0,20.8,0,64.9,0,2.2,0,5.4,0,991.0,0
2006,257,9,14,18,18,18.300,37.30,315.6,0,66.5,0,1.4,0,323.2,0,401.9,0,298.7,0,298.8,0,429.5,0,295.5,0,295.5,0,73.8,0,136.4,0,257.8,0,-27.5,0,230.3,0,21.0,0,66.2,0,2.2,0,359.3,0,991.0,0
2006,257,9,14,18,21,18.350,37.42,340.1,0,70.9,0,2.6,0,347.3,0,401.8,0,298.7,0,298.8,0,430.7,0,295.5,0,295.6,0,79.4,0,146.5,0,278.4,0,-28.9,0,249.5,0,21.0,0,65.1,0,2.0,0,4.5,0,991.0,0
2006,257,9,14,18,24,18.400,37.56,351.6,0,73.0,0,3.3,0,359.5,0,401.7,0,298.7,0,298.9,0,431.2,0,295.5,0,295.6,0,81.8,0,151.4,0,289.0,0,-29.4,0,259.6,0,21.0,0,66.0,0,2.7,0,348.6,0,991.0,0
2006,257,9,14,18,27,18.450,37.70,341.2,0,71.2,0,3.7,0,350.9,0,402.3,0,298.7,0,298.9,0,430.6,0,295.5,0,295.6,0,78.7,0,147.3,0,282.6,0,-28.3,0,254.3,0,21.0,0,65.1,0,2.1,0,38.8,0,991.1,0
2006,257,9,14,18,30,18.500,37.86,321.5,0,67.7,0,5.6,0,331.7,0,402.8,0,298.7,0,298.9,0,430.9,0,295.5,0,295.6,0,73.8,0,139.3,0,268.4,0,-28.0,0,240.4,0,21.2,0,64.5,0,2.2,0,31.7,0,991.1,0
2006,257,9,14,18,33,18.550,38.02,306.6,0,65.5,0,4.8,0,316.6,0,402.6,0,298.8,0,298.9,0,429.5,0,295.6,0,295.6,0,70.3,0,133.0,0,254.9,0,-26.9,0,228.0,0,21.2,0,64.1,0,2.8,0,13.6,0,991.0,0
2006,257,9,14,18,36,18.600,38.20,300.2,0,64.7,0,3.3,0,309.4,0,402.2,0,298.8,0,298.8,0,427.6,0,295.5,0,295.6,0,68.6,0,130.2,0,247.4,0,-25.4,0,222.0,0,21.0,0,64.5,0,3.1,0,349.1,0,991.0,0
2006,257,9,14,18,39,18.650,38.39,297.5,0,63.8,0,2.7,0,307.1,0,402.5,0,298.7,0,298.9,0,428.8,0,295.5,0,295.6,0,67.5,0,129.0,0,245.4,0,-26.3,0,219.1,0,21.0,0,65.3,0,2.1,0,349.1,0,991.0,0
2006,257,9,14,18,42,18.700,38.59,296.1,0,63.4,0,2.6,0,305.1,0,402.3,0,298.7,0,298.9,0,428.6,0,295.5,0,295.6,0,66.5,0,129.4,0,243.7,0,-26.3,0,217.4,0,21.0,0,64.1,0,1.5,0,357.4,0,991.0,0
2006,257,9,14,18,45,18.750,38.80,297.8,0,63.3,0,4.1,0,306.7,0,402.3,0,298.7,0,299.0,0,430.4,0,295.5,0,295.7,0,66.1,0,129.5,0,246.5,0,-28.1,0,218.4,0,21.2,0,63.8,0,0.9,0,288.7,0,990.9,0
2006,257,9,14,18,48,18.800,39.02,303.8,0,64.8,0,4.3,0,312.6,0,402.6,0,298.8,0,298.9,0,430.4,0,295.6,0,295.7,0,67.2,0,132.1,0,251.1,0,-27.8,0,223.3,0,21.3,0,63.9,0,1.9,0,349.7,0,990.9,0
2006,257,9,14,18,51,18.850,39.25,313.0,0,67.0,0,3.4,0,322.1,0,402.6,0,298.8,0,298.9,0,429.4,0,295.6,0,295.7,0,68.9,0,135.8,0,257.8,0,-26.8,0,231.0,0,21.1,0,64.3,0,2.1,0,27.2,0,990.9,0
