"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,23,1,23,14,0,14.000,82.50,15.1,0,4.0,0,1.2,0,16.7,0,297.2,0,273.7,0,273.1,0,301.9,0,269.6,0,269.8,0,1.0,0,9.0,0,12.9,0,-4.8,0,8.1,0,-3.5,0,97.7,0,4.4,0,319.6,0,997.1,0
2006,23,1,23,14,3,14.050,82.02,16.8,0,4.9,0,0.9,0,18.2,0,296.1,0,273.7,0,273.0,0,301.2,0,269.6,0,269.7,0,1.2,0,9.9,0,13.4,0,-5.0,0,8.3,0,-3.7,0,97.5,0,5.4,0,312.4,0,997.2,0
2006,23,1,23,14,6,14.100,81.55,19.4,0,5.6,0,0.9,0,20.6,0,296.2,0,273.7,0,273.0,0,301.1,0,269.6,0,269.7,0,1.4,0,10.9,0,15.2,0,-4.9,0,10.3,0,-3.8,0,97.5,0,5.2,0,315.6,0,997.2,0
2006,23,1,23,14,9,14.150,81.08,22.7,0,6.6,0,1.3,0,23.9,0,296.1,0,273.7,0,273.0,0,301.1,0,269.6,0,269.7,0,1.6,0,12.1,0,17.5,0,-5.0,0,12.5,0,-3.8,0,97.5,0,4.6,0,313.7,0,997.2,0
2006,23,1,23,14,12,14.200,80.62,23.9,0,6.7,0,1.2,0,25.0,0,296.2,0,273.7,0,273.0,0,301.3,0,269.5,0,269.7,0,1.8,0,13.0,0,18.5,0,-5.1,0,13.4,0,-3.8,0,97.6,0,4.3,0,318.4,0,997.2,0
2006,23,1,23,14,15,14.250,80.15,27.8,0,7.6,0,1.4,0,28.8,0,296.2,0,273.7,0,273.0,0,301.5,0,269.5,0,269.6,0,2.0,0,14.4,0,21.4,0,-5.2,0,16.2,0,-3.8,0,97.5,0,4.3,0,322.8,0,997.2,0
2006,23,1,23,14,18,14.300,79.69,28.4,0,7.8,0,2.0,0,29.4,0,296.4,0,273.7,0,273.1,0,301.4,0,269.5,0,269.6,0,2.1,0,14.7,0,21.9,0,-5.0,0,16.9,0,-3.8,0,97.5,0,4.4,0,326.5,0,997.3,0
2006,23,1,23,14,21,14.350,79.23,31.5,0,8.7,0,2.0,0,32.4,0,296.5,0,273.7,0,273.1,0,301.5,0,269.5,0,269.6,0,2.2,0,15.9,0,24.1,0,-5.0,0,19.1,0,-3.8,0,97.5,0,4.2,0,342.0,0,997.3,0
2006,23,1,23,14,24,14.400,78.78,34.7,0,9.3,0,2.3,0,35.5,0,297.0,0,273.7,0,273.2,0,302.1,0,269.5,0,269.6,0,2.4,0,17.2,0,26.7,0,-5.1,0,21.5,0,-3.7,0,97.6,0,3.9,0,341.7,0,997.2,0
2006,23,1,23,14,27,14.450,78.33,38.7,0,10.3,0,2.4,0,39.5,0,297.1,0,273.7,0,273.2,0,302.4,0,269.6,0,269.7,0,2.6,0,18.8,0,29.7,0,-5.3,0,24.4,0,-3.6,0,97.6,0,4.3,0,340.9,0,997.3,0
2006,23,1,23,14,30,14.500,77.88,41.2,0,11.0,0,2.3,0,42.1,0,297.3,0,273.8,0,273.2,0,302.6,0,269.6,0,269.7,0,2.8,0,19.9,0,31.6,0,-5.3,0,26.2,0,-3.6,0,97.6,0,4.0,0,343.9,0,997.3,0
2006,23,1,23,14,33,14.550,77.43,38.2,0,10.3,0,2.4,0,39.3,0,297.6,0,273.8,0,273.3,0,302.7,0,269.6,0,269.7,0,2.8,0,19.0,0,29.6,0,-5.1,0,24.5,0,-3.6,0,97.6,0,3.8,0,346.9,0,997.3,0
2006,23,1,23,14,36,14.600,76.99,35.1,0,9.1,0,2.3,0,36.2,0,298.0,0,273.9,0,273.4,0,303.2,0,269.7,0,269.8,0,3.0,0,17.8,0,27.5,0,-5.1,0,22.4,0,-3.5,0,97.7,0,3.0,0,339.8,0,997.3,0
2006,23,1,23,14,39,14.650,76.55,40.6,0,10.7,0,2.0,0,41.4,0,297.0,0,273.9,0,273.3,0,302.8,0,269.7,0,269.8,0,3.5,0,20.2,0,31.2,0,-5.8,0,25.4,0,-3.5,0,97.6,0,3.9,0,331.2,0,997.3,0
2006,23,1,23,14,42,14.700,76.12,44.6,0,12.2,0,1.5,0,44.9,0,296.5,0,274.0,0,273.4,0,302.0,0,269.7,0,269.8,0,3.8,0,21.7,0,33.1,0,-5.5,0,27.6,0,-3.8,0,97.3,0,4.1,0,315.5,0,997.3,0
2006,23,1,23,14,45,14.750,75.69,49.1,0,13.3,0,1.5,0,49.5,0,296.8,0,274.0,0,273.5,0,302.7,0,269.6,0,269.7,0,3.9,0,23.5,0,36.5,0,-5.9,0,30.6,0,-3.8,0,97.5,0,3.5,0,312.4,0,997.3,0
2006,23,1,23,14,48,14.800,75.26,49.6,0,13.4,0,1.3,0,49.8,0,296.2,0,274.0,0,273.4,0,302.3,0,269.6,0,269.7,0,4.1,0,23.8,0,36.7,0,-6.0,0,30.7,0,-3.8,0,97.5,0,4.0,0,309.1,0,997.4,0
2006,23,1,23,14,51,14.850,74.84,51.9,0,14.0,0,0.8,0,51.8,0,296.3,0,274.0,0,273.5,0,302.5,0,269.6,0,269.7,0,4.3,0,24.8,0,38.0,0,-6.2,0,31.8,0,-3.9,0,97.4,0,3.4,0,304.9,0,997.4,0
2006,23,1,23,14,54,14.900,74.42,56.9,0,15.1,0,1.0,0,56.6,0,296.6,0,274.0,0,273.5,0,302.6,0,269.6,0,269.7,0,4.6,0,26.8,0,41.7,0,-6.0,0,35.7,0,-3.8,0,97.5,0,3.4,0,306.5,0,997.4,0
2006,23,1,23,14,57,14.950,74.00,58.6,0,15.6,0,1.3,0,58.5,0,296.8,0,274.0,0,273.5,0,303.0,0,269.6,0,269.7,0,4.9,0,27.7,0,43.2,0,-6.2,0,37.0,0,-3.8,0,97.5,0,3.5,0,316.9,0,997.3,0
2006,23,1,23,15,0,15.000,73.59,61.7,0,16.4,0,2.0,0,61.7,0,297.5,0,274.1,0,273.6,0,303.6,0,269.6,0,269.7,0,5.0,0,28.7,0,45.9,0,-6.1,0,39.8,0,-3.7,0,97.6,0,2.6,0,333.6,0,997.3,0
2006,23,1,23,15,3,15.050,73.18,62.0,0,16.4,0,2.3,0,62.0,0,297.6,0,274.1,0,273.7,0,304.0,0,269.6,0,269.8,0,5.0,0,29.0,0,46.2,0,-6.4,0,39.8,0,-3.7,0,97.6,0,2.9,0,318.3,0,997.3,0
2006,23,1,23,15,6,15.100,72.78,58.1,0,15.4,0,2.4,0,58.3,0,298.1,0,274.1,0,273.7,0,304.0,0,269.7,0,269.8,0,5.0,0,27.5,0,43.7,0,-6.0,0,37.7,0,-3.6,0,97.6,0,2.8,0,339.3,0,997.3,0
2006,23,1,23,15,9,15.150,72.38,54.6,0,14.4,0,2.9,0,55.0,0,298.4,0,274.2,0,273.7,0,304.2,0,269.7,0,269.8,0,4.9,0,26.1,0,41.4,0,-5.8,0,35.6,0,-3.6,0,97.6,0,2.8,0,323.2,0,997.3,0
2006,23,1,23,15,12,15.200,71.98,59.1,0,15.7,0,2.3,0,59.0,0,297.4,0,274.2,0,273.7,0,303.9,0,269.7,0,269.9,0,5.4,0,28.0,0,44.0,0,-6.5,0,37.5,0,-3.6,0,97.6,0,3.5,0,306.7,0,997.4,0
2006,23,1,23,15,15,15.250,71.59,62.4,0,16.8,0,1.8,0,62.6,0,297.9,0,274.2,0,273.7,0,304.1,0,269.7,0,269.9,0,5.6,0,29.5,0,46.3,0,-6.2,0,40.1,0,-3.6,0,97.5,0,3.3,0,319.4,0,997.5,0
2006,23,1,23,15,18,15.300,71.21,66.7,0,17.8,0,1.6,0,66.5,0,296.9,0,274.3,0,273.7,0,303.8,0,269.7,0,269.9,0,6.4,0,31.3,0,49.2,0,-6.9,0,42.3,0,-3.7,0,97.5,0,3.5,0,312.9,0,997.6,0
2006,23,1,23,15,21,15.350,70.83,68.9,0,18.5,0,1.1,0,68.5,0,296.4,0,274.3,0,273.7,0,303.5,0,269.7,0,269.8,0,6.5,0,31.9,0,50.3,0,-7.1,0,43.3,0,-3.8,0,97.4,0,4.0,0,306.2,0,997.7,0
2006,23,1,23,15,24,15.400,70.45,69.1,0,18.7,0,0.9,0,68.6,0,296.0,0,274.3,0,273.6,0,303.0,0,269.7,0,269.8,0,6.6,0,32.4,0,50.2,0,-7.0,0,43.2,0,-3.9,0,97.3,0,4.3,0,307.5,0,997.8,0
2006,23,1,23,15,27,15.450,70.08,78.7,0,21.1,0,0.8,0,78.0,0,295.6,0,274.2,0,273.7,0,303.2,0,269.6,0,269.8,0,7.4,0,36.2,0,57.2,0,-7.6,0,49.6,0,-3.9,0,97.3,0,3.7,0,308.3,0,997.8,0
2006,23,1,23,15,30,15.500,69.71,78.6,0,21.0,0,1.1,0,78.2,0,296.2,0,274.2,0,273.8,0,303.4,0,269.6,0,269.7,0,7.2,0,36.4,0,57.6,0,-7.2,0,50.3,0,-4.0,0,97.3,0,3.2,0,315.0,0,997.8,0
2006,23,1,23,15,33,15.550,69.35,82.2,0,21.6,0,1.5,0,80.9,0,295.3,0,274.2,0,273.7,0,303.4,0,269.6,0,269.7,0,8.2,0,37.9,0,59.7,0,-8.1,0,51.7,0,-4.0,0,97.4,0,4.0,0,302.8,0,997.7,0
2006,23,1,23,15,36,15.600,68.99,100.3,0,26.1,0,1.5,0,98.8,0,295.8,0,274.2,0,273.9,0,304.0,0,269.5,0,269.7,0,9.2,0,44.9,0,73.3,0,-8.2,0,65.1,0,-4.1,0,97.2,0,2.7,0,302.9,0,997.7,0
2006,23,1,23,15,39,15.650,68.64,92.2,0,23.6,0,1.4,0,90.8,0,295.4,0,274.3,0,273.8,0,304.3,0,269.5,0,269.7,0,9.3,0,41.9,0,67.8,0,-8.8,0,58.9,0,-4.0,0,97.4,0,3.7,0,306.6,0,997.7,0
2006,23,1,23,15,42,15.700,68.29,100.5,0,25.4,0,1.5,0,99.0,0,294.9,0,274.3,0,273.8,0,304.3,0,269.5,0,269.7,0,10.2,0,45.4,0,74.2,0,-9.4,0,64.7,0,-4.0,0,97.3,0,3.6,0,306.4,0,997.8,0
2006,23,1,23,15,45,15.750,67.95,114.2,0,29.3,0,1.5,0,112.0,0,295.0,0,274.3,0,273.9,0,304.7,0,269.5,0,269.7,0,11.2,0,51.1,0,83.2,0,-9.7,0,73.5,0,-4.1,0,97.2,0,2.7,0,311.8,0,997.8,0
2006,23,1,23,15,48,15.800,67.62,120.9,0,30.8,0,2.2,0,119.8,0,295.5,0,274.3,0,274.0,0,305.6,0,269.5,0,269.7,0,11.3,0,53.6,0,89.8,0,-10.2,0,79.6,0,-4.1,0,97.2,0,2.9,0,341.0,0,997.8,0
2006,23,1,23,15,51,15.850,67.29,107.8,0,27.4,0,3.1,0,107.2,0,295.4,0,274.3,0,273.9,0,305.3,0,269.5,0,269.7,0,11.2,0,48.4,0,81.0,0,-9.9,0,71.2,0,-4.0,0,97.3,0,3.4,0,337.1,0,997.8,0
2006,23,1,23,15,54,15.900,66.96,110.4,0,27.8,0,3.0,0,109.1,0,295.3,0,274.4,0,273.9,0,305.3,0,269.5,0,269.7,0,12.0,0,49.7,0,82.5,0,-10.0,0,72.5,0,-4.0,0,97.3,0,3.3,0,323.8,0,997.9,0
2006,23,1,23,15,57,15.950,66.64,126.6,0,31.8,0,3.1,0,124.6,0,295.1,0,274.4,0,274.0,0,305.8,0,269.5,0,269.7,0,12.7,0,56.2,0,94.1,0,-10.7,0,83.4,0,-4.0,0,97.2,0,2.7,0,334.0,0,998.0,0
2006,23,1,23,16,0,16.000,66.33,121.3,0,30.3,0,3.5,0,120.3,0,295.5,0,274.5,0,274.1,0,306.2,0,269.5,0,269.7,0,12.3,0,53.9,0,91.4,0,-10.7,0,80.7,0,-4.1,0,97.2,0,2.6,0,341.0,0,998.0,0
2006,23,1,23,16,3,16.050,66.02,116.8,0,29.1,0,3.6,0,115.3,0,295.2,0,274.5,0,274.1,0,306.2,0,269.5,0,269.7,0,12.7,0,52.3,0,87.6,0,-11.0,0,76.6,0,-4.0,0,97.3,0,3.0,0,343.1,0,998.0,0
2006,23,1,23,16,6,16.100,65.72,134.6,0,33.4,0,3.8,0,132.8,0,295.7,0,274.5,0,274.2,0,307.0,0,269.5,0,269.7,0,13.7,0,59.5,0,101.0,0,-11.3,0,89.7,0,-3.9,0,97.4,0,2.6,0,339.4,0,997.9,0
2006,23,1,23,16,9,16.150,65.42,125.2,0,31.0,0,4.0,0,123.9,0,296.3,0,274.6,0,274.2,0,306.9,0,269.6,0,269.8,0,12.8,0,55.6,0,94.6,0,-10.6,0,84.0,0,-3.8,0,97.4,0,2.7,0,337.5,0,998.0,0
2006,23,1,23,16,12,16.200,65.13,113.1,0,28.0,0,3.7,0,111.9,0,296.7,0,274.6,0,274.3,0,307.2,0,269.6,0,269.8,0,12.3,0,50.9,0,85.5,0,-10.5,0,75.0,0,-3.8,0,97.4,0,2.5,0,328.5,0,998.0,0
2006,23,1,23,16,15,16.250,64.85,114.6,0,28.4,0,3.7,0,113.4,0,296.8,0,274.7,0,274.4,0,307.2,0,269.7,0,269.8,0,12.5,0,51.5,0,86.6,0,-10.4,0,76.2,0,-3.8,0,97.4,0,2.4,0,337.8,0,997.9,0
2006,23,1,23,16,18,16.300,64.57,126.0,0,31.1,0,3.8,0,124.1,0,296.8,0,274.7,0,274.4,0,307.6,0,269.7,0,269.9,0,13.5,0,56.1,0,94.7,0,-10.8,0,83.8,0,-3.7,0,97.4,0,2.2,0,326.5,0,997.9,0
2006,23,1,23,16,21,16.350,64.30,116.2,0,28.7,0,3.6,0,115.5,0,297.1,0,274.8,0,274.4,0,307.9,0,269.8,0,269.9,0,12.7,0,52.1,0,88.3,0,-10.8,0,77.5,0,-3.7,0,97.5,0,3.2,0,334.8,0,997.9,0
2006,23,1,23,16,24,16.400,64.04,111.2,0,27.6,0,3.3,0,109.9,0,297.2,0,274.8,0,274.5,0,307.5,0,269.8,0,270.0,0,12.9,0,50.3,0,83.8,0,-10.3,0,73.5,0,-3.6,0,97.5,0,2.8,0,323.3,0,997.9,0
2006,23,1,23,16,27,16.450,63.78,117.0,0,28.9,0,3.2,0,115.9,0,297.1,0,274.9,0,274.5,0,307.9,0,269.8,0,270.0,0,13.5,0,52.6,0,88.4,0,-10.8,0,77.6,0,-3.6,0,97.5,0,2.9,0,338.3,0,997.9,0
2006,23,1,23,16,30,16.500,63.53,117.3,0,29.3,0,2.5,0,116.1,0,296.5,0,274.9,0,274.4,0,307.4,0,269.9,0,270.0,0,13.9,0,52.9,0,87.9,0,-10.9,0,77.0,0,-3.6,0,97.5,0,3.5,0,331.1,0,998.0,0
2006,23,1,23,16,33,16.550,63.28,133.3,0,33.2,0,2.6,0,131.4,0,296.8,0,274.9,0,274.5,0,307.9,0,269.9,0,270.0,0,15.0,0,59.2,0,99.4,0,-11.1,0,88.3,0,-3.7,0,97.4,0,2.5,0,334.8,0,998.0,0
2006,23,1,23,16,36,16.600,63.04,121.6,0,30.1,0,3.3,0,120.7,0,297.3,0,274.9,0,274.6,0,308.2,0,269.9,0,270.1,0,14.0,0,54.4,0,92.1,0,-10.9,0,81.1,0,-3.6,0,97.4,0,2.7,0,341.8,0,998.0,0
2006,23,1,23,16,39,16.650,62.81,125.0,0,30.9,0,3.5,0,123.4,0,297.3,0,275.0,0,274.6,0,308.1,0,269.9,0,270.1,0,14.4,0,55.9,0,94.1,0,-10.8,0,83.3,0,-3.6,0,97.5,0,3.1,0,339.2,0,998.1,0
2006,23,1,23,16,42,16.700,62.59,117.7,0,29.2,0,3.5,0,116.7,0,297.5,0,275.0,0,274.6,0,308.0,0,269.9,0,270.1,0,14.0,0,53.1,0,89.1,0,-10.5,0,78.6,0,-3.5,0,97.6,0,3.8,0,329.5,0,998.1,0
2006,23,1,23,16,45,16.750,62.37,131.9,0,32.8,0,2.8,0,129.9,0,296.9,0,275.0,0,274.6,0,308.0,0,269.9,0,270.1,0,15.7,0,59.0,0,98.4,0,-11.1,0,87.3,0,-3.6,0,97.5,0,3.3,0,327.6,0,998.0,0
2006,23,1,23,16,48,16.800,62.16,135.3,0,33.5,0,2.9,0,134.2,0,297.2,0,275.1,0,274.7,0,308.4,0,270.0,0,270.1,0,15.9,0,60.1,0,102.0,0,-11.2,0,90.8,0,-3.5,0,97.6,0,3.5,0,329.3,0,997.9,0
2006,23,1,23,16,51,16.850,61.96,129.4,0,32.1,0,2.5,0,128.0,0,297.3,0,275.1,0,274.7,0,308.4,0,270.0,0,270.2,0,15.5,0,57.9,0,97.1,0,-11.2,0,85.9,0,-3.5,0,97.5,0,2.7,0,313.0,0,997.9,0
2006,23,1,23,16,54,16.900,61.76,132.7,0,32.8,0,2.5,0,131.1,0,297.7,0,275.1,0,274.8,0,309.0,0,270.0,0,270.2,0,15.4,0,59.2,0,99.5,0,-11.3,0,88.2,0,-3.5,0,97.6,0,2.8,0,331.4,0,997.8,0
2006,23,1,23,16,57,16.950,61.57,124.7,0,30.9,0,2.7,0,123.4,0,298.3,0,275.1,0,274.8,0,309.0,0,270.0,0,270.2,0,14.8,0,56.0,0,93.8,0,-10.7,0,83.1,0,-3.5,0,97.5,0,2.2,0,331.4,0,997.8,0
2006,23,1,23,17,0,17.000,61.39,124.6,0,30.6,0,3.0,0,123.1,0,297.9,0,275.2,0,274.9,0,309.3,0,270.1,0,270.3,0,15.0,0,56.0,0,94.0,0,-11.4,0,82.6,0,-3.4,0,97.7,0,2.9,0,317.6,0,997.8,0
2006,23,1,23,17,3,17.050,61.22,125.4,0,30.8,0,2.5,0,123.7,0,297.5,0,275.2,0,274.8,0,308.9,0,270.1,0,270.3,0,15.8,0,56.4,0,94.1,0,-11.4,0,82.6,0,-3.4,0,97.7,0,3.4,0,318.7,0,997.8,0
2006,23,1,23,17,6,17.100,61.05,137.8,0,34.4,0,1.8,0,135.5,0,296.6,0,275.2,0,274.7,0,308.3,0,270.1,0,270.2,0,17.5,0,61.4,0,102.0,0,-11.7,0,90.3,0,-3.5,0,97.4,0,3.6,0,325.3,0,997.7,0
2006,23,1,23,17,9,17.150,60.89,151.7,0,37.7,0,1.6,0,149.8,0,296.6,0,275.2,0,274.8,0,308.8,0,270.1,0,270.2,0,19.0,0,67.1,0,112.8,0,-12.3,0,100.5,0,-3.6,0,97.4,0,3.2,0,333.0,0,997.6,0
2006,23,1,23,17,12,17.200,60.74,151.8,0,37.7,0,2.5,0,150.6,0,297.5,0,275.2,0,274.9,0,309.5,0,270.0,0,270.2,0,18.6,0,67.1,0,114.2,0,-12.1,0,102.1,0,-3.5,0,97.6,0,3.3,0,331.0,0,997.5,0
2006,23,1,23,17,15,17.250,60.60,139.2,0,34.4,0,2.4,0,137.6,0,297.6,0,275.3,0,274.9,0,309.5,0,270.1,0,270.3,0,17.3,0,62.0,0,104.3,0,-11.9,0,92.5,0,-3.5,0,97.7,0,3.2,0,317.1,0,997.4,0
2006,23,1,23,17,18,17.300,60.46,146.6,0,36.1,0,2.2,0,144.7,0,298.2,0,275.3,0,275.0,0,310.0,0,270.1,0,270.3,0,17.6,0,65.1,0,109.8,0,-11.8,0,97.9,0,-3.5,0,97.6,0,2.4,0,308.6,0,997.4,0
2006,23,1,23,17,21,17.350,60.33,147.9,0,36.3,0,2.6,0,146.1,0,297.9,0,275.3,0,275.0,0,309.8,0,270.1,0,270.3,0,17.9,0,65.7,0,111.1,0,-11.9,0,99.1,0,-3.4,0,97.7,0,3.5,0,303.0,0,997.3,0
2006,23,1,23,17,24,17.400,60.21,159.8,0,39.3,0,2.1,0,157.5,0,297.1,0,275.4,0,275.0,0,310.0,0,270.2,0,270.4,0,20.2,0,70.4,0,119.2,0,-13.0,0,106.3,0,-3.4,0,97.6,0,3.2,0,299.3,0,997.2,0
2006,23,1,23,17,27,17.450,60.10,189.0,0,46.8,0,1.9,0,185.0,0,296.0,0,275.4,0,275.0,0,309.9,0,270.2,0,270.3,0,23.3,0,82.4,0,139.2,0,-13.9,0,125.3,0,-3.6,0,97.3,0,3.5,0,299.0,0,997.2,0
2006,23,1,23,17,30,17.500,60.00,198.0,0,48.1,0,2.0,0,196.8,0,296.6,0,275.4,0,275.3,0,311.5,0,270.1,0,270.4,0,23.1,0,85.7,0,149.7,0,-14.8,0,134.8,0,-3.7,0,97.3,0,2.1,0,291.0,0,997.2,0
2006,23,1,23,17,33,17.550,59.90,177.6,0,43.2,0,1.8,0,175.1,0,296.7,0,275.5,0,275.2,0,311.1,0,270.2,0,270.4,0,21.7,0,77.6,0,132.8,0,-14.4,0,118.5,0,-3.6,0,97.5,0,2.9,0,303.3,0,997.1,0
2006,23,1,23,17,36,17.600,59.81,184.5,0,45.3,0,1.6,0,181.6,0,297.1,0,275.5,0,275.3,0,311.7,0,270.2,0,270.4,0,22.5,0,80.3,0,137.1,0,-14.5,0,122.6,0,-3.6,0,97.4,0,2.1,0,301.2,0,997.0,0
2006,23,1,23,17,39,17.650,59.73,196.5,0,47.5,0,2.3,0,193.5,0,297.5,0,275.6,0,275.4,0,312.6,0,270.2,0,270.4,0,22.7,0,85.6,0,147.1,0,-15.1,0,132.0,0,-3.6,0,97.4,0,2.0,0,279.4,0,996.9,0
2006,23,1,23,17,42,17.700,59.66,208.2,0,49.7,0,3.2,0,205.5,0,297.6,0,275.7,0,275.6,0,313.4,0,270.2,0,270.5,0,23.8,0,90.2,0,157.4,0,-15.8,0,141.6,0,-3.6,0,97.4,0,2.1,0,280.3,0,996.9,0
2006,23,1,23,17,45,17.750,59.59,192.8,0,45.9,0,3.3,0,190.3,0,298.0,0,275.7,0,275.6,0,313.8,0,270.3,0,270.5,0,22.0,0,84.1,0,146.0,0,-15.8,0,130.2,0,-3.4,0,97.6,0,2.5,0,278.6,0,996.9,0
2006,23,1,23,17,48,17.800,59.54,171.3,0,41.2,0,3.0,0,169.6,0,298.5,0,275.8,0,275.6,0,312.9,0,270.3,0,270.5,0,19.7,0,75.4,0,130.0,0,-14.4,0,115.6,0,-3.4,0,97.5,0,2.9,0,282.9,0,996.9,0
2006,23,1,23,17,51,17.850,59.49,191.9,0,46.3,0,2.6,0,187.9,0,297.6,0,275.8,0,275.6,0,312.6,0,270.3,0,270.6,0,23.4,0,83.6,0,142.9,0,-15.0,0,127.9,0,-3.3,0,97.6,0,3.0,0,302.2,0,996.8,0
2006,23,1,23,17,54,17.900,59.45,191.1,0,46.0,0,2.2,0,189.7,0,298.5,0,275.9,0,275.7,0,314.1,0,270.4,0,270.6,0,22.8,0,83.0,0,144.8,0,-15.6,0,129.2,0,-3.4,0,97.5,0,2.3,0,307.0,0,996.7,0
2006,23,1,23,17,57,17.950,59.42,167.3,0,40.6,0,1.9,0,165.0,0,298.9,0,276.0,0,275.7,0,313.5,0,270.4,0,270.6,0,20.3,0,73.7,0,125.4,0,-14.5,0,110.8,0,-3.4,0,97.6,0,2.2,0,297.2,0,996.7,0
2006,23,1,23,18,0,18.000,59.39,168.4,0,40.3,0,2.8,0,166.5,0,300.1,0,276.0,0,275.9,0,314.9,0,270.4,0,270.7,0,20.0,0,74.1,0,127.5,0,-14.8,0,112.8,0,-3.3,0,97.7,0,1.6,0,305.3,0,996.6,0
2006,23,1,23,18,3,18.050,59.38,153.7,0,36.7,0,2.9,0,151.8,0,300.3,0,276.1,0,275.9,0,314.8,0,270.5,0,270.7,0,18.5,0,68.3,0,116.5,0,-14.4,0,102.1,0,-3.0,0,97.9,0,1.6,0,313.0,0,996.6,0
2006,23,1,23,18,6,18.100,59.37,156.3,0,37.1,0,2.9,0,154.1,0,300.2,0,276.1,0,275.9,0,314.9,0,270.6,0,270.8,0,18.5,0,69.4,0,118.5,0,-14.6,0,103.8,0,-3.0,0,97.8,0,2.0,0,279.9,0,996.6,0
2006,23,1,23,18,9,18.150,59.37,156.6,0,37.5,0,2.8,0,154.4,0,299.6,0,276.2,0,275.9,0,314.3,0,270.6,0,270.8,0,19.0,0,69.6,0,118.3,0,-14.7,0,103.6,0,-3.0,0,97.8,0,2.6,0,277.8,0,996.5,0
2006,23,1,23,18,12,18.200,59.38,173.5,0,42.5,0,2.0,0,171.1,0,298.3,0,276.2,0,275.8,0,313.5,0,270.6,0,270.8,0,21.1,0,76.2,0,129.6,0,-15.2,0,114.4,0,-3.1,0,97.6,0,2.9,0,288.8,0,996.5,0
2006,23,1,23,18,15,18.250,59.40,170.2,0,41.6,0,1.6,0,168.7,0,298.6,0,276.2,0,275.9,0,313.8,0,270.6,0,270.8,0,20.6,0,74.9,0,127.9,0,-15.2,0,112.8,0,-3.2,0,97.6,0,3.0,0,295.9,0,996.5,0
2006,23,1,23,18,18,18.300,59.43,170.0,0,41.8,0,1.2,0,167.5,0,297.4,0,276.2,0,275.8,0,312.8,0,270.6,0,270.8,0,20.9,0,75.0,0,126.3,0,-15.5,0,110.8,0,-3.2,0,97.6,0,3.4,0,298.4,0,996.5,0
2006,23,1,23,18,21,18.350,59.46,211.9,0,52.1,0,1.3,0,208.2,0,295.0,0,276.2,0,275.8,0,313.3,0,270.5,0,270.7,0,26.5,0,91.8,0,156.7,0,-18.3,0,138.4,0,-3.4,0,97.4,0,3.5,0,302.1,0,996.5,0
2006,23,1,23,18,24,18.400,59.50,224.9,0,55.7,0,1.1,0,221.7,0,293.8,0,276.2,0,275.9,0,314.1,0,270.5,0,270.7,0,27.8,0,96.6,0,166.5,0,-20.3,0,146.3,0,-3.6,0,97.3,0,3.1,0,294.4,0,996.5,0
2006,23,1,23,18,27,18.450,59.55,242.5,0,58.5,0,1.7,0,238.5,0,296.4,0,276.2,0,276.1,0,316.5,0,270.4,0,270.7,0,26.8,0,103.9,0,180.8,0,-20.1,0,160.7,0,-3.5,0,97.5,0,1.7,0,266.7,0,996.4,0
2006,23,1,23,18,30,18.500,59.61,204.7,0,49.2,0,2.5,0,203.0,0,298.5,0,276.3,0,276.2,0,317.7,0,270.5,0,270.8,0,23.3,0,88.4,0,155.0,0,-19.1,0,135.9,0,-3.3,0,97.7,0,1.8,0,291.1,0,996.3,0
2006,23,1,23,18,33,18.550,59.68,183.5,0,44.0,0,2.6,0,181.2,0,298.8,0,276.3,0,276.2,0,317.1,0,270.5,0,270.8,0,21.5,0,80.2,0,138.5,0,-18.3,0,120.3,0,-3.3,0,97.6,0,1.3,0,275.5,0,996.2,0
2006,23,1,23,18,36,18.600,59.75,165.0,0,39.4,0,2.9,0,162.9,0,299.6,0,276.4,0,276.3,0,317.5,0,270.6,0,270.8,0,19.4,0,72.7,0,124.9,0,-17.9,0,107.0,0,-3.1,0,97.7,0,1.0,0,271.3,0,996.2,0
2006,23,1,23,18,39,18.650,59.84,161.5,0,38.5,0,3.2,0,158.9,0,299.9,0,276.4,0,276.3,0,317.6,0,270.7,0,270.9,0,19.0,0,71.4,0,122.0,0,-17.6,0,104.4,0,-3.0,0,97.7,0,1.5,0,256.1,0,996.1,0
2006,23,1,23,18,42,18.700,59.93,172.2,0,41.6,0,3.1,0,168.5,0,299.1,0,276.5,0,276.2,0,315.7,0,270.7,0,271.0,0,19.4,0,75.9,0,128.4,0,-16.6,0,111.8,0,-3.0,0,97.7,0,2.9,0,258.1,0,996.1,0
2006,23,1,23,18,45,18.750,60.03,190.8,0,46.8,0,2.2,0,186.1,0,298.3,0,276.5,0,276.1,0,314.6,0,270.7,0,270.9,0,20.8,0,83.8,0,140.5,0,-16.2,0,124.2,0,-3.1,0,97.6,0,3.3,0,240.7,0,996.1,0
