"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,108,4,18,14,3,14.050,58.51,513.3,0,127.1,0,823.0,0,86.0,0,276.7,0,290.2,0,289.0,0,377.3,0,284.2,0,284.5,0,56.2,0,222.4,0,388.8,0,-100.6,0,288.2,0,10.3,0,69.3,0,8.4,0,100.5,0,987.9,0
2006,108,4,18,14,6,14.100,57.96,523.1,0,128.9,0,828.0,0,86.3,0,277.4,0,290.4,0,289.2,0,378.3,0,284.3,0,284.6,0,58.5,0,226.5,0,396.7,0,-100.8,0,295.9,0,10.4,0,70.0,0,8.1,0,100.6,0,987.8,0
2006,108,4,18,14,9,14.150,57.40,533.4,0,130.9,0,831.1,0,86.5,0,277.1,0,290.5,0,289.2,0,378.3,0,284.4,0,284.7,0,60.8,0,230.7,0,403.4,0,-101.2,0,302.2,0,10.4,0,69.3,0,8.7,0,99.4,0,987.8,0
2006,108,4,18,14,12,14.200,56.84,542.8,0,132.3,0,834.7,0,86.9,0,277.9,0,290.6,0,289.3,0,379.6,0,284.4,0,284.8,0,63.1,0,234.7,0,411.1,0,-101.8,0,309.4,0,10.5,0,69.9,0,8.1,0,102.2,0,987.8,0
2006,108,4,18,14,15,14.250,56.29,552.5,0,133.7,0,838.4,0,87.2,0,278.0,0,290.7,0,289.4,0,380.8,0,284.5,0,284.9,0,65.4,0,238.6,0,418.8,0,-102.8,0,316.1,0,10.7,0,68.7,0,8.2,0,103.1,0,987.9,0
2006,108,4,18,14,18,14.300,55.73,563.3,0,135.4,0,843.7,0,87.6,0,278.5,0,290.8,0,289.5,0,382.2,0,284.7,0,285.0,0,67.9,0,243.1,0,427.2,0,-103.7,0,323.5,0,10.8,0,69.3,0,7.7,0,101.1,0,987.8,0
2006,108,4,18,14,21,14.350,55.18,573.1,0,136.5,0,847.8,0,88.1,0,279.6,0,290.9,0,289.7,0,384.4,0,284.8,0,285.2,0,70.4,0,247.2,0,435.7,0,-104.9,0,330.8,0,11.1,0,70.8,0,7.2,0,101.5,0,987.8,0
2006,108,4,18,14,24,14.400,54.63,583.0,0,138.0,0,853.6,0,88.6,0,280.4,0,291.1,0,290.0,0,386.1,0,285.0,0,285.4,0,73.0,0,251.2,0,444.7,0,-105.7,0,339.0,0,11.3,0,70.3,0,7.2,0,103.9,0,987.7,0
2006,108,4,18,14,27,14.450,54.08,593.8,0,140.2,0,859.5,0,88.9,0,280.1,0,291.3,0,290.1,0,386.5,0,285.2,0,285.5,0,75.7,0,255.6,0,452.9,0,-106.3,0,346.6,0,11.3,0,69.5,0,7.6,0,109.8,0,987.7,0
2006,108,4,18,14,30,14.500,53.54,603.8,0,142.4,0,861.8,0,88.9,0,280.2,0,291.4,0,290.2,0,386.5,0,285.3,0,285.6,0,78.3,0,259.6,0,458.6,0,-106.4,0,352.3,0,11.3,0,68.6,0,7.8,0,107.6,0,987.7,0
2006,108,4,18,14,33,14.550,52.99,613.5,0,144.2,0,865.5,0,89.6,0,280.5,0,291.6,0,290.3,0,386.9,0,285.4,0,285.7,0,80.9,0,263.6,0,466.3,0,-106.4,0,359.9,0,11.3,0,68.7,0,8.0,0,100.5,0,987.7,0
2006,108,4,18,14,36,14.600,52.45,622.6,0,145.4,0,868.0,0,90.1,0,281.1,0,291.7,0,290.5,0,388.1,0,285.5,0,285.9,0,83.5,0,267.3,0,473.6,0,-107.0,0,366.6,0,11.5,0,68.7,0,7.6,0,99.3,0,987.7,0
2006,108,4,18,14,39,14.650,51.91,632.2,0,147.1,0,871.5,0,90.8,0,282.2,0,291.9,0,290.7,0,389.1,0,285.6,0,286.0,0,86.2,0,271.3,0,481.4,0,-106.9,0,374.4,0,11.6,0,68.5,0,7.6,0,99.3,0,987.7,0
2006,108,4,18,14,42,14.700,51.37,642.6,0,148.7,0,874.5,0,91.9,0,282.1,0,292.0,0,290.8,0,390.3,0,285.7,0,286.1,0,88.9,0,275.5,0,489.2,0,-108.2,0,381.0,0,11.8,0,67.9,0,8.1,0,103.7,0,987.8,0
2006,108,4,18,14,45,14.750,50.84,648.3,0,148.9,0,870.9,0,93.0,0,283.2,0,292.1,0,291.0,0,392.1,0,285.9,0,286.3,0,91.3,0,277.8,0,494.0,0,-108.9,0,385.1,0,11.9,0,68.2,0,7.3,0,111.5,0,987.8,0
2006,108,4,18,14,48,14.800,50.30,655.8,0,149.7,0,871.6,0,93.1,0,283.7,0,292.3,0,291.0,0,393.4,0,286.1,0,286.5,0,93.9,0,281.2,0,500.1,0,-109.7,0,390.4,0,12.2,0,68.3,0,7.7,0,110.5,0,987.7,0
2006,108,4,18,14,51,14.850,49.77,668.5,0,152.1,0,880.5,0,93.7,0,284.8,0,292.4,0,291.2,0,393.9,0,286.2,0,286.6,0,97.0,0,286.3,0,510.3,0,-109.1,0,401.2,0,12.3,0,68.3,0,7.7,0,105.7,0,987.7,0
2006,108,4,18,14,54,14.900,49.24,677.3,0,153.5,0,882.2,0,94.2,0,285.0,0,292.5,0,291.3,0,394.4,0,286.4,0,286.7,0,99.7,0,289.8,0,516.6,0,-109.5,0,407.1,0,12.4,0,66.5,0,7.9,0,116.2,0,987.7,0
2006,108,4,18,14,57,14.950,48.72,686.2,0,154.6,0,884.4,0,95.4,0,285.9,0,292.7,0,291.5,0,397.1,0,286.5,0,286.9,0,102.5,0,293.5,0,524.3,0,-111.2,0,413.1,0,12.5,0,67.0,0,7.2,0,111.3,0,987.7,0
2006,108,4,18,15,0,15.000,48.19,694.1,0,155.9,0,883.4,0,96.3,0,285.8,0,292.8,0,291.6,0,397.1,0,286.7,0,287.1,0,105.2,0,296.7,0,529.3,0,-111.3,0,418.0,0,12.6,0,66.6,0,7.5,0,108.5,0,987.7,0
2006,108,4,18,15,3,15.050,47.68,701.6,0,157.4,0,883.8,0,97.8,0,286.4,0,293.0,0,291.8,0,396.7,0,286.8,0,287.2,0,107.8,0,299.7,0,535.5,0,-110.3,0,425.1,0,12.6,0,65.2,0,8.1,0,105.7,0,987.7,0
2006,108,4,18,15,6,15.100,47.16,711.5,0,158.7,0,887.2,0,98.3,0,286.9,0,293.1,0,291.9,0,398.7,0,286.9,0,287.3,0,110.8,0,303.9,0,542.8,0,-111.7,0,431.1,0,12.7,0,65.4,0,7.1,0,111.3,0,987.7,0
2006,108,4,18,15,9,15.150,46.65,719.4,0,159.7,0,887.1,0,99.4,0,286.9,0,293.2,0,292.0,0,399.7,0,287.0,0,287.4,0,113.5,0,307.1,0,548.7,0,-112.8,0,435.9,0,12.8,0,65.3,0,7.1,0,105.2,0,987.8,0
2006,108,4,18,15,12,15.200,46.13,726.2,0,160.3,0,886.9,0,100.7,0,288.2,0,293.4,0,292.2,0,400.9,0,287.2,0,287.6,0,116.2,0,309.9,0,555.0,0,-112.8,0,442.2,0,13.1,0,65.6,0,7.0,0,103.5,0,987.7,0
2006,108,4,18,15,15,15.250,45.63,734.8,0,162.1,0,890.6,0,101.6,0,289.0,0,293.5,0,292.5,0,401.2,0,287.3,0,287.7,0,119.1,0,313.2,0,562.3,0,-112.1,0,450.1,0,13.1,0,65.3,0,7.6,0,99.9,0,987.7,0
2006,108,4,18,15,18,15.300,45.12,743.4,0,162.9,0,893.0,0,101.8,0,289.4,0,293.7,0,292.6,0,403.4,0,287.4,0,287.8,0,121.9,0,316.6,0,569.0,0,-114.1,0,455.0,0,13.3,0,65.9,0,6.9,0,108.7,0,987.7,0
2006,108,4,18,15,21,15.350,44.62,748.7,0,163.9,0,889.1,0,103.1,0,289.2,0,293.9,0,292.7,0,403.1,0,287.6,0,288.0,0,124.4,0,318.4,0,572.0,0,-113.8,0,458.1,0,13.4,0,62.9,0,7.3,0,114.5,0,987.8,0
2006,108,4,18,15,24,15.400,44.13,757.7,0,165.1,0,892.5,0,103.4,0,289.7,0,294.0,0,292.8,0,404.8,0,287.7,0,288.1,0,127.4,0,322.3,0,579.0,0,-115.0,0,463.9,0,13.5,0,63.6,0,7.2,0,119.3,0,987.7,0
2006,108,4,18,15,27,15.450,43.64,766.2,0,166.5,0,897.2,0,102.6,0,290.2,0,294.1,0,292.9,0,405.1,0,287.8,0,288.2,0,130.3,0,325.7,0,585.4,0,-114.9,0,470.4,0,13.6,0,64.3,0,7.3,0,108.4,0,987.7,0
2006,108,4,18,15,30,15.500,43.15,773.0,0,167.5,0,900.5,0,102.1,0,290.9,0,294.3,0,293.2,0,406.6,0,288.0,0,288.4,0,133.1,0,328.3,0,591.6,0,-115.6,0,476.0,0,13.6,0,63.8,0,6.8,0,110.3,0,987.6,0
2006,108,4,18,15,33,15.550,42.66,782.4,0,169.1,0,906.9,0,100.7,0,290.4,0,294.4,0,293.3,0,406.8,0,288.1,0,288.5,0,136.2,0,331.9,0,598.4,0,-116.4,0,482.0,0,13.7,0,62.3,0,7.5,0,115.7,0,987.6,0
2006,108,4,18,15,36,15.600,42.19,790.5,0,170.0,0,911.8,0,99.6,0,-9999.9,1,294.5,0,293.3,0,408.1,0,288.2,0,288.6,0,139.2,0,335.2,0,605.2,0,-9999.9,1,-9999.9,1,13.9,0,62.7,0,7.3,0,113.2,0,987.5,0
2006,108,4,18,15,39,15.650,41.71,797.8,0,170.6,0,916.1,0,98.1,0,-9999.9,1,294.6,0,293.3,0,410.4,0,288.4,0,288.8,0,142.3,0,338.1,0,611.5,0,-9999.9,1,-9999.9,1,14.2,0,63.7,0,6.9,0,109.1,0,987.4,0
2006,108,4,18,15,42,15.700,41.24,804.9,0,172.1,0,917.8,0,97.3,0,-9999.9,1,294.7,0,293.2,0,410.0,0,288.5,0,288.9,0,145.2,0,340.9,0,615.3,0,-9999.9,1,-9999.9,1,14.2,0,62.0,0,7.2,0,118.8,0,987.4,0
2006,108,4,18,15,45,15.750,40.78,809.5,0,172.3,0,917.7,0,97.9,0,-9999.9,1,294.8,0,293.5,0,410.7,0,288.7,0,289.1,0,147.8,0,342.8,0,620.5,0,-9999.9,1,-9999.9,1,14.4,0,62.9,0,7.0,0,111.9,0,987.4,0
2006,108,4,18,15,48,15.800,40.32,817.6,0,173.3,0,920.8,0,97.4,0,-9999.9,1,294.9,0,293.6,0,411.9,0,288.8,0,289.2,0,150.8,0,346.0,0,626.2,0,-9999.9,1,-9999.9,1,14.5,0,62.2,0,7.4,0,111.1,0,987.4,0
2006,108,4,18,15,51,15.850,39.86,824.3,0,174.6,0,924.1,0,97.4,0,293.1,0,295.2,0,294.0,0,412.0,0,288.9,0,289.3,0,153.6,0,348.5,0,632.1,0,-118.9,0,513.1,0,14.5,0,62.0,0,7.0,0,104.5,0,987.3,0
2006,108,4,18,15,54,15.900,39.42,830.9,0,175.6,0,926.0,0,97.1,0,293.2,0,295.4,0,294.2,0,413.2,0,289.0,0,289.4,0,156.1,0,351.0,0,636.9,0,-119.9,0,516.9,0,14.6,0,61.1,0,7.4,0,111.4,0,987.3,0
2006,108,4,18,15,57,15.950,38.97,836.9,0,176.5,0,926.8,0,97.0,0,293.4,0,295.5,0,294.3,0,413.3,0,289.1,0,289.5,0,158.7,0,353.4,0,641.0,0,-119.9,0,521.1,0,14.7,0,59.6,0,7.3,0,109.0,0,987.3,0
2006,108,4,18,16,0,16.000,38.54,842.2,0,176.8,0,927.7,0,96.7,0,294.1,0,295.6,0,294.6,0,415.9,0,289.2,0,289.6,0,161.1,0,355.8,0,645.5,0,-121.8,0,523.7,0,14.7,0,61.9,0,6.3,0,108.6,0,987.3,0
2006,108,4,18,16,3,16.050,38.11,849.0,0,177.9,0,931.0,0,96.2,0,294.1,0,295.8,0,294.7,0,415.2,0,289.4,0,289.7,0,163.8,0,358.3,0,650.9,0,-121.1,0,529.8,0,14.9,0,61.3,0,6.9,0,110.5,0,987.3,0
2006,108,4,18,16,6,16.100,37.69,854.5,0,178.3,0,933.1,0,96.1,0,295.3,0,295.9,0,294.9,0,416.8,0,289.5,0,289.9,0,166.4,0,360.6,0,656.2,0,-121.5,0,534.7,0,15.0,0,61.5,0,6.7,0,101.4,0,987.3,0
2006,108,4,18,16,9,16.150,37.27,861.3,0,179.3,0,935.0,0,95.6,0,294.5,0,296.0,0,294.9,0,417.7,0,289.6,0,290.0,0,168.9,0,363.1,0,660.3,0,-123.2,0,537.1,0,15.1,0,60.3,0,6.9,0,111.8,0,987.2,0
2006,108,4,18,16,12,16.200,36.86,865.6,0,179.6,0,934.7,0,95.8,0,295.4,0,296.2,0,295.0,0,419.4,0,289.7,0,290.1,0,171.2,0,364.9,0,664.1,0,-124.0,0,540.1,0,15.3,0,61.3,0,6.7,0,109.5,0,987.2,0
2006,108,4,18,16,15,16.250,36.46,870.1,0,179.8,0,935.4,0,96.0,0,296.2,0,296.3,0,295.2,0,420.7,0,289.9,0,290.3,0,173.4,0,366.7,0,668.5,0,-124.5,0,544.0,0,15.5,0,60.8,0,6.3,0,102.9,0,987.2,0
2006,108,4,18,16,18,16.300,36.06,876.2,0,181.1,0,937.0,0,95.1,0,295.5,0,296.4,0,295.2,0,419.8,0,290.0,0,290.4,0,175.5,0,368.7,0,671.5,0,-124.3,0,547.2,0,15.6,0,59.5,0,6.9,0,112.3,0,987.2,0
2006,108,4,18,16,21,16.350,35.67,883.2,0,182.6,0,941.6,0,94.8,0,296.1,0,296.5,0,295.4,0,420.1,0,290.1,0,290.5,0,178.0,0,371.7,0,677.2,0,-124.0,0,553.2,0,15.4,0,60.2,0,6.6,0,107.4,0,987.2,0
2006,108,4,18,16,24,16.400,35.29,887.6,0,182.5,0,943.1,0,94.9,0,296.9,0,296.6,0,295.6,0,421.5,0,290.2,0,290.6,0,180.2,0,373.4,0,682.2,0,-124.6,0,557.6,0,15.7,0,59.6,0,6.6,0,103.2,0,987.1,0
2006,108,4,18,16,27,16.450,34.92,893.9,0,183.4,0,945.3,0,94.5,0,297.0,0,296.7,0,295.6,0,423.0,0,290.3,0,290.7,0,182.7,0,375.9,0,686.1,0,-126.0,0,560.1,0,15.7,0,60.2,0,6.5,0,109.3,0,987.1,0
2006,108,4,18,16,30,16.500,34.56,898.4,0,183.8,0,946.6,0,94.7,0,298.0,0,296.9,0,295.7,0,423.6,0,290.5,0,290.9,0,184.7,0,377.7,0,690.4,0,-125.6,0,564.8,0,15.9,0,60.0,0,6.7,0,105.7,0,987.0,0
2006,108,4,18,16,33,16.550,34.21,904.1,0,185.2,0,948.1,0,94.4,0,297.1,0,296.9,0,295.7,0,422.4,0,290.6,0,290.9,0,186.9,0,379.8,0,693.3,0,-125.3,0,568.0,0,15.9,0,58.4,0,7.4,0,111.6,0,987.0,0
2006,108,4,18,16,36,16.600,33.86,908.6,0,186.0,0,949.1,0,94.3,0,297.6,0,297.0,0,295.8,0,422.0,0,290.6,0,291.0,0,188.9,0,381.5,0,696.4,0,-124.4,0,572.0,0,16.0,0,57.1,0,7.6,0,111.4,0,986.9,0
2006,108,4,18,16,39,16.650,33.53,912.1,0,185.6,0,949.9,0,94.5,0,298.8,0,297.1,0,295.9,0,424.7,0,290.7,0,291.2,0,190.8,0,383.1,0,700.7,0,-125.9,0,574.8,0,16.3,0,60.2,0,7.0,0,108.3,0,986.8,0
2006,108,4,18,16,42,16.700,33.20,914.7,0,186.4,0,948.2,0,95.3,0,299.1,0,297.2,0,296.0,0,423.5,0,290.8,0,291.2,0,192.4,0,384.0,0,702.2,0,-124.4,0,577.8,0,16.2,0,58.9,0,7.6,0,106.1,0,986.8,0
2006,108,4,18,16,45,16.750,32.89,918.4,0,186.7,0,948.2,0,95.8,0,299.4,0,297.2,0,296.1,0,424.5,0,290.9,0,291.3,0,194.1,0,385.7,0,705.3,0,-125.1,0,580.2,0,16.3,0,58.7,0,7.5,0,106.8,0,986.8,0
2006,108,4,18,16,48,16.800,32.59,922.8,0,187.2,0,949.9,0,96.1,0,299.7,0,297.3,0,296.2,0,425.2,0,291.0,0,291.4,0,196.0,0,387.5,0,709.3,0,-125.5,0,583.9,0,16.4,0,57.6,0,7.3,0,107.9,0,986.7,0
2006,108,4,18,16,51,16.850,32.29,925.4,0,187.4,0,948.8,0,96.3,0,300.6,0,297.4,0,296.2,0,425.8,0,291.1,0,291.5,0,197.3,0,388.6,0,710.9,0,-125.3,0,585.6,0,16.5,0,58.6,0,7.3,0,105.4,0,986.7,0
2006,108,4,18,16,54,16.900,32.01,928.0,0,187.2,0,948.0,0,96.5,0,300.8,0,297.5,0,296.3,0,427.3,0,291.2,0,291.6,0,198.4,0,389.8,0,713.1,0,-126.5,0,586.5,0,16.7,0,57.7,0,7.6,0,107.3,0,986.7,0
2006,108,4,18,16,57,16.950,31.74,931.5,0,188.2,0,948.8,0,96.6,0,301.3,0,297.5,0,296.3,0,426.9,0,291.3,0,291.7,0,200.1,0,391.3,0,715.3,0,-125.5,0,589.8,0,16.7,0,57.6,0,7.5,0,106.5,0,986.7,0
2006,108,4,18,17,0,17.000,31.48,934.4,0,188.3,0,949.5,0,97.0,0,302.2,0,297.6,0,296.5,0,427.8,0,291.4,0,291.8,0,201.3,0,392.5,0,718.4,0,-125.6,0,592.8,0,16.8,0,56.9,0,7.5,0,110.0,0,986.7,0
2006,108,4,18,17,3,17.050,31.23,937.1,0,188.5,0,949.2,0,97.1,0,302.1,0,297.7,0,296.4,0,427.6,0,291.5,0,291.8,0,202.9,0,393.6,0,720.3,0,-125.5,0,594.8,0,16.9,0,57.0,0,7.3,0,107.2,0,986.6,0
2006,108,4,18,17,6,17.100,30.99,937.1,0,187.9,0,946.1,0,97.6,0,303.1,0,297.8,0,296.6,0,428.9,0,291.6,0,292.0,0,203.8,0,393.8,0,720.7,0,-125.8,0,594.8,0,17.1,0,57.3,0,7.0,0,106.1,0,986.5,0
2006,108,4,18,17,9,17.150,30.77,942.4,0,188.8,0,949.1,0,97.9,0,302.4,0,297.9,0,296.7,0,429.7,0,291.7,0,292.1,0,205.3,0,395.6,0,724.6,0,-127.4,0,597.2,0,17.1,0,55.7,0,7.2,0,113.1,0,986.6,0
2006,108,4,18,17,12,17.200,30.56,942.8,0,189.6,0,947.2,0,98.5,0,303.2,0,297.9,0,296.8,0,427.9,0,291.7,0,292.1,0,206.3,0,395.9,0,724.5,0,-124.7,0,599.8,0,16.9,0,56.0,0,8.4,0,108.3,0,986.5,0
2006,108,4,18,17,15,17.250,30.36,944.4,0,189.6,0,946.7,0,98.5,0,303.6,0,298.0,0,296.8,0,428.4,0,291.8,0,292.1,0,207.3,0,396.6,0,725.7,0,-124.8,0,600.9,0,17.0,0,56.6,0,7.7,0,109.0,0,986.4,0
2006,108,4,18,17,18,17.300,30.18,948.2,0,189.8,0,949.6,0,98.4,0,304.0,0,298.1,0,296.9,0,429.2,0,291.8,0,292.2,0,208.5,0,398.1,0,729.5,0,-125.3,0,604.2,0,17.1,0,55.3,0,7.7,0,108.2,0,986.3,0
2006,108,4,18,17,21,17.350,30.01,949.3,0,189.5,0,948.7,0,98.6,0,304.2,0,298.2,0,297.0,0,430.9,0,291.9,0,292.3,0,209.3,0,398.5,0,730.6,0,-126.7,0,603.9,0,17.3,0,56.5,0,7.8,0,112.4,0,986.3,0
2006,108,4,18,17,24,17.400,29.85,951.0,0,190.1,0,949.2,0,98.1,0,304.7,0,298.2,0,297.1,0,429.9,0,292.0,0,292.3,0,210.3,0,399.2,0,731.4,0,-125.2,0,606.1,0,17.3,0,56.2,0,7.6,0,109.5,0,986.2,0
2006,108,4,18,17,27,17.450,29.71,954.1,0,190.6,0,950.9,0,98.2,0,305.3,0,298.3,0,297.1,0,430.9,0,292.0,0,292.4,0,211.1,0,400.1,0,733.5,0,-125.7,0,607.9,0,17.4,0,54.9,0,7.7,0,109.7,0,986.2,0
2006,108,4,18,17,30,17.500,29.58,954.9,0,189.7,0,951.6,0,98.9,0,305.7,0,298.4,0,297.4,0,433.9,0,292.2,0,292.6,0,211.8,0,400.3,0,736.8,0,-128.2,0,608.6,0,17.7,0,56.7,0,7.0,0,110.7,0,986.2,0
2006,108,4,18,17,33,17.550,29.47,955.1,0,190.0,0,950.4,0,99.2,0,306.1,0,298.6,0,297.4,0,433.0,0,292.3,0,292.6,0,212.4,0,400.8,0,736.7,0,-126.9,0,609.8,0,17.7,0,55.5,0,7.6,0,102.2,0,986.1,0
2006,108,4,18,17,36,17.600,29.37,956.6,0,190.2,0,949.6,0,99.5,0,306.0,0,298.6,0,297.4,0,433.7,0,292.3,0,292.7,0,212.9,0,401.1,0,736.9,0,-127.7,0,609.2,0,17.8,0,55.7,0,7.0,0,113.4,0,986.1,0
2006,108,4,18,17,39,17.650,29.28,955.7,0,189.4,0,947.9,0,99.9,0,307.6,0,298.7,0,297.6,0,434.9,0,292.5,0,292.9,0,213.3,0,401.1,0,737.3,0,-127.3,0,610.0,0,18.0,0,56.9,0,7.3,0,106.3,0,986.1,0
2006,108,4,18,17,42,17.700,29.21,956.8,0,190.6,0,948.0,0,100.0,0,306.9,0,298.8,0,297.7,0,432.8,0,292.5,0,292.9,0,213.6,0,401.5,0,736.9,0,-125.9,0,610.9,0,17.8,0,54.1,0,7.6,0,111.3,0,986.1,0
2006,108,4,18,17,45,17.750,29.16,957.3,0,189.3,0,949.2,0,100.8,0,309.4,0,299.0,0,298.0,0,437.4,0,292.6,0,293.0,0,214.2,0,401.8,0,740.5,0,-128.0,0,612.5,0,18.2,0,56.8,0,6.6,0,100.0,0,986.0,0
2006,108,4,18,17,48,17.800,29.11,958.8,0,190.0,0,949.8,0,100.7,0,308.2,0,299.1,0,298.1,0,435.5,0,292.7,0,293.1,0,214.7,0,402.2,0,740.5,0,-127.2,0,613.3,0,18.2,0,54.7,0,7.1,0,108.9,0,986.0,0
2006,108,4,18,17,51,17.850,29.09,957.3,0,190.2,0,946.4,0,100.9,0,308.8,0,299.2,0,298.0,0,435.2,0,292.7,0,293.1,0,214.2,0,401.8,0,737.7,0,-126.4,0,611.3,0,18.1,0,55.9,0,7.4,0,106.6,0,986.0,0
2006,108,4,18,17,54,17.900,29.08,958.3,0,189.7,0,946.7,0,101.3,0,308.6,0,299.3,0,298.2,0,438.0,0,292.8,0,293.2,0,214.5,0,402.0,0,738.9,0,-129.4,0,609.5,0,18.2,0,54.5,0,5.9,0,111.9,0,986.0,0
2006,108,4,18,17,57,17.950,29.09,958.5,0,190.4,0,946.1,0,101.7,0,308.6,0,299.4,0,298.2,0,436.5,0,292.9,0,293.3,0,214.1,0,401.9,0,738.1,0,-127.8,0,610.3,0,18.3,0,54.1,0,7.3,0,127.9,0,986.0,0
2006,108,4,18,18,0,18.000,29.11,958.9,0,190.1,0,946.3,0,101.8,0,308.8,0,299.5,0,298.4,0,437.3,0,293.0,0,293.3,0,214.5,0,402.1,0,738.5,0,-128.5,0,609.9,0,18.3,0,53.7,0,6.7,0,115.2,0,985.9,0
2006,108,4,18,18,3,18.050,29.14,958.4,0,189.9,0,946.8,0,102.2,0,309.7,0,299.6,0,298.4,0,437.2,0,293.0,0,293.4,0,214.3,0,402.1,0,739.3,0,-127.6,0,611.8,0,18.3,0,53.9,0,6.9,0,102.7,0,985.9,0
2006,108,4,18,18,6,18.100,29.19,957.1,0,189.5,0,945.8,0,102.5,0,310.0,0,299.6,0,298.4,0,437.4,0,293.1,0,293.4,0,213.9,0,401.7,0,738.6,0,-127.4,0,611.2,0,18.5,0,54.8,0,7.5,0,109.9,0,985.9,0
2006,108,4,18,18,9,18.150,29.26,955.3,0,189.6,0,944.1,0,102.4,0,310.1,0,299.7,0,298.5,0,436.9,0,293.1,0,293.5,0,213.4,0,401.2,0,736.5,0,-126.8,0,609.7,0,18.3,0,53.2,0,6.4,0,108.2,0,985.8,0
2006,108,4,18,18,12,18.200,29.34,955.3,0,189.9,0,944.3,0,102.9,0,310.3,0,299.8,0,298.6,0,435.4,0,293.1,0,293.4,0,213.3,0,401.0,0,736.2,0,-125.2,0,611.0,0,18.3,0,53.2,0,8.0,0,112.7,0,985.8,0
2006,108,4,18,18,15,18.250,29.44,955.3,0,189.5,0,944.3,0,102.5,0,310.7,0,299.8,0,298.5,0,437.5,0,293.1,0,293.5,0,213.2,0,401.0,0,735.4,0,-126.8,0,608.6,0,18.4,0,54.5,0,7.0,0,110.9,0,985.8,0
2006,108,4,18,18,18,18.300,29.54,953.3,0,189.1,0,943.2,0,102.9,0,310.8,0,299.9,0,298.7,0,437.4,0,293.2,0,293.5,0,212.4,0,400.3,0,734.3,0,-126.6,0,607.7,0,18.4,0,53.2,0,6.4,0,117.8,0,985.8,0
2006,108,4,18,18,21,18.350,29.67,949.7,0,188.4,0,941.1,0,103.1,0,311.0,0,299.9,0,298.8,0,437.3,0,293.2,0,293.6,0,211.4,0,399.3,0,732.4,0,-126.3,0,606.0,0,18.4,0,52.2,0,6.9,0,116.1,0,985.8,0
2006,108,4,18,18,24,18.400,29.81,951.7,0,188.7,0,945.6,0,103.0,0,311.0,0,300.0,0,298.8,0,438.1,0,293.3,0,293.6,0,211.6,0,399.6,0,734.8,0,-127.0,0,607.8,0,18.5,0,51.7,0,7.1,0,99.9,0,985.7,0
2006,108,4,18,18,27,18.450,29.96,948.5,0,187.8,0,944.2,0,102.9,0,310.9,0,300.0,0,298.7,0,438.0,0,293.3,0,293.7,0,210.3,0,398.6,0,733.2,0,-127.1,0,606.0,0,18.7,0,51.1,0,6.9,0,101.4,0,985.7,0
2006,108,4,18,18,30,18.500,30.13,946.7,0,188.0,0,943.7,0,102.3,0,310.7,0,300.0,0,298.6,0,437.3,0,293.3,0,293.7,0,209.4,0,397.8,0,730.6,0,-126.6,0,604.0,0,18.8,0,51.1,0,7.2,0,107.1,0,985.7,0
2006,108,4,18,18,33,18.550,30.31,945.6,0,187.8,0,945.3,0,103.1,0,311.3,0,300.0,0,298.8,0,437.1,0,293.4,0,293.8,0,208.7,0,397.1,0,731.4,0,-125.8,0,605.6,0,18.9,0,49.9,0,7.5,0,103.3,0,985.7,0
2006,108,4,18,18,36,18.600,30.50,942.4,0,187.4,0,943.3,0,102.5,0,310.8,0,300.1,0,298.8,0,438.6,0,293.5,0,293.8,0,207.4,0,396.0,0,727.9,0,-127.8,0,600.1,0,18.8,0,50.2,0,6.8,0,120.2,0,985.7,0
2006,108,4,18,18,39,18.650,30.71,940.3,0,186.0,0,942.8,0,103.4,0,312.2,0,300.2,0,299.0,0,441.0,0,293.6,0,294.0,0,206.4,0,395.1,0,728.0,0,-128.8,0,599.2,0,19.2,0,51.0,0,6.3,0,107.1,0,985.7,0
2006,108,4,18,18,42,18.700,30.93,935.7,0,186.4,0,939.6,0,103.7,0,310.4,0,300.2,0,298.7,0,437.0,0,293.7,0,294.1,0,204.5,0,393.3,0,723.3,0,-126.5,0,596.8,0,19.1,0,47.4,0,7.5,0,104.7,0,985.7,0
2006,108,4,18,18,45,18.750,31.16,935.4,0,186.7,0,943.1,0,103.0,0,309.9,0,300.2,0,299.0,0,438.6,0,293.8,0,294.1,0,203.6,0,392.7,0,723.4,0,-128.7,0,594.7,0,19.1,0,47.2,0,6.9,0,113.7,0,985.6,0
2006,108,4,18,18,48,18.800,31.40,935.2,0,187.2,0,945.7,0,102.3,0,309.4,0,300.3,0,299.0,0,438.1,0,293.9,0,294.2,0,202.6,0,392.2,0,722.2,0,-128.7,0,593.5,0,19.1,0,45.8,0,7.4,0,122.6,0,985.6,0
