"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,215,8,3,14,0,14.000,56.31,496.9,0,98.7,0,636.5,0,148.1,0,383.8,0,304.7,0,304.2,0,469.1,0,300.3,0,300.5,0,58.2,0,219.0,0,402.5,0,-85.3,0,317.2,0,25.9,0,81.1,0,3.1,0,197.7,0,992.7,0
2005,215,8,3,14,3,14.050,55.74,507.4,0,100.2,0,641.8,0,150.0,0,384.4,0,304.8,0,304.4,0,470.8,0,300.4,0,300.7,0,60.4,0,223.6,0,411.1,0,-86.5,0,324.7,0,26.0,0,81.3,0,2.9,0,200.1,0,992.7,0
2005,215,8,3,14,6,14.100,55.17,516.6,0,101.0,0,646.2,0,151.2,0,385.1,0,305.0,0,304.6,0,473.2,0,300.6,0,300.8,0,62.7,0,227.5,0,419.2,0,-88.1,0,331.1,0,26.3,0,80.5,0,2.9,0,202.0,0,992.7,0
2005,215,8,3,14,9,14.150,54.60,524.4,0,102.2,0,647.7,0,152.1,0,385.3,0,305.1,0,304.7,0,473.2,0,300.7,0,301.0,0,64.7,0,230.7,0,425.1,0,-87.9,0,337.2,0,26.4,0,79.3,0,3.2,0,207.0,0,992.7,0
2005,215,8,3,14,12,14.200,54.03,535.6,0,103.9,0,656.2,0,152.3,0,385.1,0,305.3,0,304.8,0,474.3,0,300.9,0,301.1,0,67.2,0,235.6,0,433.8,0,-89.2,0,344.6,0,26.4,0,79.3,0,3.1,0,215.8,0,992.6,0
2005,215,8,3,14,15,14.250,53.46,544.5,0,104.8,0,660.8,0,153.0,0,385.8,0,305.4,0,305.0,0,476.0,0,301.0,0,301.3,0,69.6,0,239.3,0,441.6,0,-90.2,0,351.3,0,26.7,0,79.0,0,3.2,0,201.2,0,992.5,0
2005,215,8,3,14,18,14.300,52.90,554.2,0,106.4,0,665.6,0,154.4,0,386.7,0,305.6,0,305.2,0,476.7,0,301.2,0,301.4,0,72.0,0,243.5,0,449.6,0,-90.0,0,359.6,0,26.7,0,78.6,0,3.1,0,200.1,0,992.5,0
2005,215,8,3,14,21,14.350,52.33,566.2,0,107.6,0,675.0,0,155.3,0,387.2,0,305.7,0,305.4,0,479.5,0,301.3,0,301.6,0,74.6,0,248.5,0,460.2,0,-92.3,0,367.9,0,27.0,0,78.7,0,2.9,0,202.3,0,992.5,0
2005,215,8,3,14,24,14.400,51.76,576.1,0,109.0,0,676.6,0,158.0,0,387.4,0,305.9,0,305.5,0,479.9,0,301.5,0,301.7,0,77.0,0,252.6,0,467.7,0,-92.4,0,375.3,0,27.0,0,77.3,0,3.1,0,203.0,0,992.5,0
2005,215,8,3,14,27,14.450,51.20,585.0,0,110.1,0,679.1,0,159.8,0,387.8,0,306.1,0,305.7,0,481.3,0,301.6,0,301.9,0,79.2,0,255.6,0,475.2,0,-93.5,0,381.8,0,27.2,0,78.2,0,3.1,0,199.7,0,992.5,0
2005,215,8,3,14,30,14.500,50.63,566.8,0,106.2,0,645.3,0,157.5,0,387.7,0,306.2,0,305.8,0,481.0,0,301.8,0,302.0,0,80.6,0,249.7,0,460.6,0,-93.2,0,367.3,0,27.1,0,78.1,0,2.8,0,201.1,0,992.5,0
2005,215,8,3,14,33,14.550,50.07,604.3,0,112.4,0,691.5,0,159.7,0,387.8,0,306.4,0,306.0,0,484.0,0,301.9,0,302.2,0,85.0,0,264.4,0,491.1,0,-96.2,0,394.9,0,27.4,0,77.5,0,3.2,0,204.8,0,992.5,0
2005,215,8,3,14,36,14.600,49.51,614.4,0,114.0,0,700.1,0,158.1,0,387.7,0,306.5,0,306.1,0,484.0,0,302.1,0,302.3,0,87.8,0,268.8,0,498.7,0,-96.3,0,402.3,0,27.5,0,77.3,0,3.4,0,198.4,0,992.5,0
2005,215,8,3,14,39,14.650,48.95,624.6,0,115.4,0,706.7,0,157.7,0,387.9,0,306.7,0,306.2,0,484.3,0,302.2,0,302.4,0,90.8,0,273.4,0,506.5,0,-96.3,0,410.2,0,27.5,0,76.1,0,3.4,0,206.3,0,992.6,0
2005,215,8,3,14,42,14.700,48.39,631.2,0,116.0,0,703.2,0,160.6,0,388.9,0,306.8,0,306.3,0,485.3,0,302.3,0,302.5,0,93.3,0,275.8,0,511.6,0,-96.5,0,415.1,0,27.6,0,75.7,0,3.4,0,210.3,0,992.6,0
2005,215,8,3,14,45,14.750,47.83,638.2,0,116.8,0,704.9,0,160.5,0,389.9,0,306.9,0,306.4,0,486.1,0,302.4,0,302.6,0,96.0,0,278.7,0,516.9,0,-96.2,0,420.7,0,27.6,0,75.0,0,3.6,0,218.6,0,992.7,0
2005,215,8,3,14,48,14.800,47.28,648.1,0,118.0,0,710.0,0,161.0,0,389.8,0,307.0,0,306.5,0,487.3,0,302.5,0,302.7,0,98.8,0,282.8,0,524.8,0,-97.5,0,427.3,0,27.7,0,74.8,0,3.5,0,212.1,0,992.7,0
2005,215,8,3,14,51,14.850,46.72,656.2,0,119.1,0,710.4,0,163.6,0,390.4,0,307.1,0,306.6,0,487.7,0,302.6,0,302.8,0,101.3,0,286.2,0,531.5,0,-97.3,0,434.2,0,27.8,0,74.4,0,3.7,0,203.4,0,992.7,0
2005,215,8,3,14,54,14.900,46.17,661.5,0,119.3,0,707.4,0,166.2,0,391.5,0,307.2,0,306.7,0,489.4,0,302.7,0,302.9,0,104.2,0,288.9,0,536.8,0,-97.9,0,438.9,0,27.9,0,74.7,0,3.5,0,208.4,0,992.8,0
2005,215,8,3,14,57,14.950,45.61,669.8,0,120.3,0,712.3,0,164.5,0,391.6,0,307.3,0,306.8,0,488.5,0,302.8,0,303.0,0,107.2,0,292.4,0,542.4,0,-96.9,0,445.5,0,28.0,0,73.0,0,4.2,0,228.3,0,992.8,0
2005,215,8,3,15,0,15.000,45.06,682.5,0,121.9,0,715.0,0,167.9,0,392.5,0,307.4,0,306.8,0,488.4,0,302.8,0,303.0,0,110.4,0,297.8,0,551.0,0,-95.9,0,455.1,0,28.0,0,72.4,0,4.2,0,234.6,0,992.8,0
2005,215,8,3,15,3,15.050,44.52,690.7,0,122.3,0,719.8,0,168.5,0,393.0,0,307.4,0,307.0,0,492.7,0,302.9,0,303.1,0,113.3,0,301.0,0,559.5,0,-99.7,0,459.8,0,28.2,0,74.1,0,3.1,0,227.1,0,992.8,0
2005,215,8,3,15,6,15.100,43.97,700.2,0,123.2,0,728.8,0,167.0,0,392.7,0,307.5,0,307.1,0,493.2,0,303.0,0,303.3,0,116.4,0,304.8,0,568.3,0,-100.5,0,467.8,0,28.4,0,72.7,0,3.5,0,218.9,0,992.7,0
2005,215,8,3,15,9,15.150,43.43,707.7,0,124.8,0,732.4,0,166.9,0,392.7,0,307.6,0,307.1,0,491.9,0,303.1,0,303.3,0,119.4,0,308.0,0,574.1,0,-99.2,0,474.9,0,28.3,0,71.9,0,4.1,0,220.4,0,992.6,0
2005,215,8,3,15,12,15.200,42.88,715.8,0,125.7,0,736.2,0,166.8,0,392.4,0,307.7,0,307.3,0,493.2,0,303.2,0,303.4,0,122.5,0,311.3,0,580.6,0,-100.8,0,479.8,0,28.3,0,72.0,0,4.0,0,219.8,0,992.6,0
2005,215,8,3,15,15,15.250,42.34,724.5,0,126.9,0,739.2,0,167.0,0,392.7,0,307.8,0,307.3,0,492.8,0,303.2,0,303.4,0,125.5,0,314.8,0,586.5,0,-100.1,0,486.3,0,28.3,0,71.6,0,4.3,0,219.8,0,992.6,0
2005,215,8,3,15,18,15.300,41.81,732.3,0,127.1,0,739.4,0,169.8,0,394.2,0,307.9,0,307.4,0,496.0,0,303.3,0,303.5,0,128.5,0,318.3,0,593.8,0,-101.7,0,492.0,0,28.4,0,73.3,0,3.7,0,226.1,0,992.6,0
2005,215,8,3,15,21,15.350,41.27,741.4,0,127.9,0,749.2,0,167.5,0,394.5,0,308.0,0,307.6,0,497.2,0,303.4,0,303.7,0,131.9,0,322.0,0,602.7,0,-102.7,0,500.0,0,28.7,0,73.6,0,3.6,0,213.4,0,992.5,0
2005,215,8,3,15,24,15.400,40.74,751.2,0,129.5,0,755.1,0,166.9,0,393.6,0,308.1,0,307.6,0,497.0,0,303.5,0,303.7,0,135.0,0,325.7,0,609.6,0,-103.4,0,506.2,0,28.6,0,72.2,0,3.8,0,211.2,0,992.4,0
2005,215,8,3,15,27,15.450,40.21,760.8,0,131.2,0,761.1,0,166.5,0,392.9,0,308.2,0,307.7,0,495.4,0,303.6,0,303.8,0,138.2,0,329.8,0,616.6,0,-102.5,0,514.1,0,28.5,0,72.4,0,5.0,0,196.2,0,992.4,0
2005,215,8,3,15,30,15.500,39.68,758.1,0,130.7,0,741.6,0,173.3,0,393.8,0,308.2,0,307.7,0,495.8,0,303.6,0,303.8,0,139.5,0,328.2,0,613.3,0,-102.0,0,511.3,0,28.5,0,72.1,0,4.3,0,216.0,0,992.4,0
2005,215,8,3,15,33,15.550,39.16,767.6,0,131.5,0,747.1,0,173.4,0,394.1,0,308.3,0,307.7,0,496.2,0,303.6,0,303.8,0,142.6,0,332.6,0,621.2,0,-102.1,0,519.0,0,28.6,0,71.1,0,4.5,0,215.9,0,992.4,0
2005,215,8,3,15,36,15.600,38.64,777.5,0,132.1,0,750.9,0,175.8,0,395.9,0,308.3,0,307.9,0,499.5,0,303.7,0,303.9,0,145.1,0,336.2,0,630.2,0,-103.6,0,526.6,0,28.8,0,71.4,0,3.8,0,224.1,0,992.4,0
2005,215,8,3,15,39,15.650,38.12,783.8,0,133.0,0,748.5,0,179.3,0,395.7,0,308.4,0,307.9,0,499.4,0,303.8,0,304.0,0,147.6,0,338.8,0,635.2,0,-103.8,0,531.4,0,28.8,0,71.8,0,4.1,0,201.3,0,992.4,0
2005,215,8,3,15,42,15.700,37.61,788.7,0,133.2,0,746.7,0,182.5,0,397.3,0,308.5,0,308.1,0,501.5,0,303.8,0,304.1,0,150.4,0,341.2,0,640.9,0,-104.2,0,536.7,0,28.8,0,72.4,0,3.7,0,196.4,0,992.4,0
2005,215,8,3,15,45,15.750,37.10,796.4,0,134.3,0,750.3,0,182.1,0,397.1,0,308.5,0,308.0,0,500.3,0,303.9,0,304.1,0,153.4,0,344.4,0,646.2,0,-103.2,0,543.0,0,28.9,0,71.9,0,4.6,0,209.8,0,992.4,0
2005,215,8,3,15,48,15.800,36.59,803.4,0,135.5,0,751.2,0,183.3,0,397.2,0,308.6,0,308.1,0,499.0,0,303.9,0,304.1,0,156.2,0,347.7,0,650.9,0,-101.8,0,549.1,0,28.8,0,70.4,0,4.9,0,211.5,0,992.4,0
2005,215,8,3,15,51,15.850,36.09,801.8,0,135.2,0,737.5,0,187.7,0,397.0,0,308.6,0,308.1,0,500.2,0,303.9,0,304.1,0,157.7,0,346.6,0,648.5,0,-103.2,0,545.2,0,28.8,0,70.4,0,4.5,0,209.4,0,992.4,0
2005,215,8,3,15,54,15.900,35.59,818.0,0,136.9,0,751.8,0,188.7,0,398.3,0,308.6,0,308.2,0,502.4,0,304.0,0,304.2,0,161.6,0,354.1,0,663.1,0,-104.1,0,559.0,0,29.0,0,70.9,0,4.4,0,212.7,0,992.3,0
2005,215,8,3,15,57,15.950,35.10,824.0,0,138.1,0,750.3,0,191.4,0,398.7,0,308.7,0,308.2,0,501.1,0,304.0,0,304.2,0,164.3,0,356.5,0,667.2,0,-102.4,0,564.8,0,28.9,0,70.9,0,5.0,0,195.5,0,992.2,0
2005,215,8,3,16,0,16.000,34.61,808.2,0,134.4,0,713.8,0,202.1,0,400.0,0,308.8,0,308.3,0,502.0,0,304.0,0,304.2,0,163.7,0,349.5,0,655.1,0,-102.0,0,553.1,0,28.9,0,70.3,0,4.5,0,194.3,0,992.3,0
2005,215,8,3,16,3,16.050,34.13,829.9,0,138.5,0,737.6,0,201.7,0,401.3,0,308.8,0,308.4,0,503.0,0,304.0,0,304.3,0,167.2,0,358.5,0,673.8,0,-101.7,0,572.2,0,29.0,0,70.9,0,4.4,0,211.0,0,992.3,0
2005,215,8,3,16,6,16.100,33.65,826.7,0,137.3,0,722.8,0,207.0,0,401.8,0,308.9,0,308.5,0,503.0,0,304.1,0,304.3,0,169.1,0,356.8,0,671.4,0,-101.2,0,570.2,0,29.1,0,69.9,0,4.7,0,214.2,0,992.3,0
2005,215,8,3,16,9,16.150,33.18,834.5,0,138.4,0,729.3,0,205.3,0,402.7,0,309.0,0,308.6,0,505.4,0,304.2,0,304.4,0,171.3,0,359.8,0,677.4,0,-102.7,0,574.7,0,29.1,0,70.8,0,4.2,0,213.9,0,992.3,0
2005,215,8,3,16,12,16.200,32.71,847.3,0,140.2,0,738.1,0,205.7,0,402.5,0,309.0,0,308.6,0,505.1,0,304.2,0,304.5,0,174.7,0,365.7,0,686.6,0,-102.7,0,583.9,0,29.2,0,70.7,0,4.1,0,208.1,0,992.3,0
2005,215,8,3,16,15,16.250,32.25,848.1,0,139.7,0,726.5,0,213.5,0,403.2,0,309.1,0,308.7,0,507.0,0,304.3,0,304.6,0,176.1,0,365.7,0,688.2,0,-103.8,0,584.4,0,29.4,0,69.4,0,4.6,0,214.9,0,992.3,0
2005,215,8,3,16,18,16.300,31.80,855.5,0,141.6,0,701.9,0,237.7,0,404.7,0,309.1,0,308.7,0,505.3,0,304.4,0,304.6,0,177.3,0,368.1,0,692.6,0,-100.6,0,592.0,0,29.3,0,69.2,0,4.7,0,226.8,0,992.3,0
2005,215,8,3,16,21,16.350,31.35,873.4,0,144.2,0,711.4,0,244.7,0,405.9,0,309.2,0,308.8,0,508.0,0,304.4,0,304.7,0,181.1,0,375.9,0,708.1,0,-102.1,0,606.0,0,29.3,0,70.0,0,4.4,0,207.4,0,992.2,0
2005,215,8,3,16,24,16.400,30.91,850.8,0,141.4,0,651.6,0,270.5,0,406.6,0,309.2,0,308.9,0,507.2,0,304.5,0,304.7,0,180.0,0,365.4,0,688.2,0,-100.6,0,587.6,0,29.3,0,68.8,0,4.6,0,187.3,0,992.1,0
2005,215,8,3,16,27,16.450,30.47,848.7,0,139.1,0,670.3,0,252.3,0,405.7,0,309.3,0,308.9,0,507.1,0,304.5,0,304.8,0,180.7,0,365.9,0,690.8,0,-101.3,0,589.5,0,29.3,0,70.1,0,4.5,0,196.2,0,992.0,0
2005,215,8,3,16,30,16.500,30.05,881.8,0,144.5,0,738.6,0,221.4,0,404.5,0,309.3,0,308.9,0,508.0,0,304.6,0,304.8,0,187.7,0,379.8,0,716.2,0,-103.5,0,612.7,0,29.3,0,69.2,0,4.3,0,194.3,0,992.0,0
2005,215,8,3,16,33,16.550,29.63,885.4,0,144.6,0,748.0,0,211.8,0,404.2,0,309.4,0,308.9,0,507.7,0,304.6,0,304.9,0,191.0,0,381.4,0,717.4,0,-103.4,0,614.0,0,29.5,0,69.6,0,5.0,0,188.6,0,991.9,0
2005,215,8,3,16,36,16.600,29.22,867.0,0,142.7,0,716.7,0,219.4,0,404.5,0,309.4,0,309.0,0,507.6,0,304.6,0,304.9,0,190.4,0,373.8,0,702.2,0,-103.0,0,599.2,0,29.4,0,68.6,0,5.1,0,191.1,0,991.8,0
2005,215,8,3,16,39,16.650,28.81,891.1,0,145.6,0,757.0,0,202.8,0,403.6,0,309.5,0,308.9,0,506.1,0,304.6,0,304.8,0,194.8,0,383.4,0,720.5,0,-102.5,0,618.0,0,29.4,0,68.0,0,6.2,0,187.6,0,991.7,0
2005,215,8,3,16,42,16.700,28.42,903.0,0,147.8,0,770.7,0,198.6,0,402.3,0,309.5,0,308.9,0,504.6,0,304.6,0,304.8,0,198.6,0,388.9,0,728.6,0,-102.3,0,626.3,0,29.3,0,65.7,0,6.4,0,193.1,0,991.7,0
2005,215,8,3,16,45,16.750,28.03,909.0,0,147.9,0,777.3,0,196.2,0,402.5,0,309.5,0,308.9,0,507.5,0,304.5,0,304.8,0,201.3,0,391.2,0,734.4,0,-105.0,0,629.4,0,29.4,0,67.4,0,5.5,0,191.9,0,991.7,0
2005,215,8,3,16,48,16.800,27.66,913.3,0,148.2,0,779.0,0,195.9,0,402.2,0,309.5,0,308.9,0,506.9,0,304.5,0,304.8,0,203.2,0,392.7,0,737.8,0,-104.6,0,633.2,0,29.5,0,65.6,0,6.2,0,202.0,0,991.7,0
2005,215,8,3,16,51,16.850,27.30,905.8,0,147.2,0,767.0,0,197.6,0,402.9,0,309.5,0,308.9,0,508.1,0,304.5,0,304.8,0,202.5,0,388.6,0,732.0,0,-105.2,0,626.8,0,29.5,0,65.6,0,5.4,0,198.6,0,991.7,0
2005,215,8,3,16,54,16.900,26.94,910.3,0,146.5,0,767.6,0,199.8,0,404.1,0,309.5,0,309.0,0,511.5,0,304.6,0,304.9,0,204.5,0,391.3,0,737.6,0,-107.4,0,630.2,0,29.8,0,66.5,0,4.7,0,194.2,0,991.7,0
2005,215,8,3,16,57,16.950,26.60,909.4,0,146.6,0,759.0,0,203.7,0,404.7,0,309.5,0,309.0,0,509.8,0,304.7,0,305.0,0,205.5,0,390.7,0,735.8,0,-105.1,0,630.7,0,29.8,0,66.1,0,5.4,0,193.5,0,991.7,0
2005,215,8,3,17,0,17.000,26.27,907.0,0,145.9,0,750.1,0,208.2,0,405.2,0,309.5,0,309.1,0,511.0,0,304.8,0,305.0,0,205.9,0,389.5,0,735.0,0,-105.8,0,629.2,0,29.8,0,64.8,0,4.9,0,194.6,0,991.7,0
2005,215,8,3,17,3,17.050,25.95,922.9,0,148.1,0,760.2,0,213.4,0,406.5,0,309.6,0,309.2,0,513.1,0,304.9,0,305.1,0,209.5,0,396.1,0,748.9,0,-106.6,0,642.3,0,29.9,0,66.3,0,5.0,0,193.0,0,991.7,0
2005,215,8,3,17,6,17.100,25.64,924.4,0,148.1,0,772.8,0,200.7,0,405.8,0,309.7,0,309.2,0,512.9,0,305.0,0,305.2,0,212.2,0,397.3,0,749.4,0,-107.2,0,642.2,0,30.0,0,64.7,0,4.7,0,196.6,0,991.6,0
2005,215,8,3,17,9,17.150,25.35,939.5,0,150.6,0,794.6,0,193.1,0,404.8,0,309.7,0,309.2,0,510.2,0,305.0,0,305.2,0,216.6,0,404.9,0,760.6,0,-105.5,0,655.1,0,29.9,0,63.9,0,6.2,0,193.1,0,991.6,0
2005,215,8,3,17,12,17.200,25.06,923.6,0,147.9,0,772.3,0,196.4,0,406.0,0,309.8,0,309.3,0,512.9,0,305.0,0,305.3,0,214.1,0,396.9,0,748.0,0,-106.8,0,641.2,0,29.9,0,64.1,0,4.7,0,193.8,0,991.6,0
2005,215,8,3,17,15,17.250,24.80,936.0,0,149.0,0,786.7,0,195.2,0,406.6,0,309.8,0,309.4,0,515.1,0,305.1,0,305.4,0,217.2,0,403.1,0,760.3,0,-108.5,0,651.8,0,30.0,0,64.0,0,5.0,0,207.5,0,991.6,0
2005,215,8,3,17,18,17.300,24.54,937.1,0,149.4,0,780.1,0,199.6,0,406.5,0,309.9,0,309.5,0,514.6,0,305.2,0,305.4,0,217.1,0,403.1,0,759.8,0,-108.0,0,651.8,0,30.2,0,63.8,0,5.0,0,192.6,0,991.6,0
2005,215,8,3,17,21,17.350,24.31,940.3,0,150.5,0,779.2,0,201.3,0,406.5,0,310.0,0,309.5,0,513.4,0,305.2,0,305.5,0,217.6,0,404.5,0,760.9,0,-106.9,0,654.1,0,30.2,0,64.1,0,5.7,0,193.8,0,991.6,0
2005,215,8,3,17,24,17.400,24.08,931.2,0,149.2,0,760.2,0,209.3,0,406.6,0,310.0,0,309.6,0,513.2,0,305.3,0,305.5,0,215.3,0,399.6,0,754.2,0,-106.6,0,647.5,0,30.2,0,62.0,0,5.8,0,192.3,0,991.5,0
2005,215,8,3,17,27,17.450,23.87,943.1,0,152.0,0,777.2,0,201.0,0,405.0,0,310.1,0,309.5,0,509.6,0,305.2,0,305.4,0,218.6,0,405.5,0,759.8,0,-104.5,0,655.3,0,30.1,0,61.3,0,6.7,0,189.1,0,991.5,0
2005,215,8,3,17,30,17.500,23.68,944.4,0,152.2,0,774.8,0,203.6,0,404.9,0,310.1,0,309.5,0,510.7,0,305.2,0,305.4,0,218.9,0,405.9,0,761.0,0,-105.7,0,655.3,0,30.0,0,60.4,0,6.5,0,194.0,0,991.5,0
2005,215,8,3,17,33,17.550,23.51,939.2,0,151.1,0,771.6,0,201.0,0,404.9,0,310.1,0,309.5,0,511.3,0,305.2,0,305.4,0,217.6,0,403.0,0,757.5,0,-106.4,0,651.0,0,30.1,0,61.6,0,6.2,0,195.9,0,991.5,0
2005,215,8,3,17,36,17.600,23.35,896.6,0,145.3,0,710.8,0,214.9,0,406.1,0,310.1,0,309.6,0,512.8,0,305.1,0,305.4,0,208.0,0,380.9,0,722.2,0,-106.6,0,615.6,0,30.1,0,63.3,0,5.3,0,185.9,0,991.4,0
2005,215,8,3,17,39,17.650,23.20,932.6,0,148.7,0,748.5,0,218.2,0,408.2,0,310.1,0,309.7,0,514.8,0,305.2,0,305.5,0,216.4,0,399.8,0,757.5,0,-106.6,0,650.8,0,30.3,0,63.0,0,5.0,0,206.8,0,991.3,0
2005,215,8,3,17,42,17.700,23.08,945.7,0,150.3,0,773.8,0,204.8,0,408.4,0,310.1,0,309.7,0,517.2,0,305.3,0,305.6,0,221.3,0,406.5,0,766.4,0,-108.8,0,657.6,0,30.6,0,63.4,0,4.9,0,198.1,0,991.3,0
2005,215,8,3,17,45,17.750,22.97,956.3,0,152.0,0,768.6,0,219.2,0,409.3,0,310.2,0,309.8,0,516.2,0,305.4,0,305.7,0,223.5,0,412.2,0,774.8,0,-106.9,0,667.9,0,30.5,0,61.7,0,5.1,0,197.3,0,991.3,0
2005,215,8,3,17,48,17.800,22.88,954.5,0,152.4,0,772.8,0,213.6,0,409.7,0,310.3,0,309.8,0,515.0,0,305.5,0,305.7,0,224.3,0,410.7,0,773.1,0,-105.2,0,667.9,0,30.4,0,61.2,0,6.3,0,197.1,0,991.2,0
2005,215,8,3,17,51,17.850,22.81,943.0,0,151.4,0,768.9,0,202.7,0,407.9,0,310.3,0,309.7,0,512.8,0,305.4,0,305.6,0,223.4,0,405.6,0,760.1,0,-104.9,0,655.1,0,30.3,0,61.2,0,6.4,0,202.0,0,991.2,0
2005,215,8,3,17,54,17.900,22.76,951.0,0,151.9,0,786.1,0,195.5,0,407.3,0,310.3,0,309.8,0,515.0,0,305.4,0,305.6,0,225.9,0,409.6,0,768.5,0,-107.7,0,660.7,0,30.3,0,60.7,0,5.5,0,188.9,0,991.1,0
2005,215,8,3,17,57,17.950,22.73,954.4,0,152.4,0,792.3,0,191.2,0,406.8,0,310.3,0,309.7,0,512.7,0,305.4,0,305.6,0,226.8,0,411.2,0,769.6,0,-105.9,0,663.7,0,30.4,0,59.8,0,6.6,0,189.7,0,991.0,0
2005,215,8,3,18,0,18.000,22.71,940.3,0,150.7,0,774.6,0,194.6,0,407.4,0,310.3,0,309.7,0,513.9,0,305.4,0,305.6,0,223.3,0,404.2,0,758.4,0,-106.4,0,652.0,0,30.4,0,60.4,0,5.9,0,194.2,0,991.0,0
2005,215,8,3,18,3,18.050,22.71,947.4,0,151.4,0,781.7,0,195.8,0,408.2,0,310.3,0,309.8,0,514.2,0,305.4,0,305.6,0,224.9,0,407.9,0,765.4,0,-106.0,0,659.4,0,30.5,0,59.5,0,5.7,0,189.2,0,991.0,0
2005,215,8,3,18,6,18.100,22.73,940.9,0,150.3,0,769.9,0,201.3,0,408.3,0,310.3,0,309.8,0,515.8,0,305.4,0,305.7,0,223.0,0,404.7,0,761.2,0,-107.5,0,653.7,0,30.6,0,59.4,0,5.5,0,205.0,0,991.0,0
2005,215,8,3,18,9,18.150,22.77,942.8,0,150.6,0,766.0,0,206.8,0,409.2,0,310.3,0,309.8,0,515.7,0,305.5,0,305.7,0,222.7,0,406.0,0,762.5,0,-106.5,0,656.0,0,30.6,0,59.0,0,5.7,0,216.4,0,991.0,0
2005,215,8,3,18,12,18.200,22.83,946.4,0,151.3,0,766.2,0,210.6,0,410.1,0,310.4,0,309.9,0,516.5,0,305.6,0,305.8,0,223.2,0,407.1,0,765.5,0,-106.3,0,659.2,0,30.6,0,58.9,0,5.4,0,203.0,0,991.0,0
2005,215,8,3,18,15,18.250,22.91,929.9,0,149.6,0,742.9,0,217.4,0,411.0,0,310.4,0,310.0,0,516.7,0,305.6,0,305.9,0,219.3,0,399.1,0,752.2,0,-105.7,0,646.5,0,30.7,0,60.2,0,5.7,0,201.9,0,991.0,0
2005,215,8,3,18,18,18.300,23.00,923.4,0,149.2,0,733.3,0,219.3,0,410.3,0,310.4,0,310.0,0,514.7,0,305.7,0,305.9,0,217.3,0,395.9,0,745.0,0,-104.4,0,640.6,0,30.6,0,57.5,0,5.8,0,198.0,0,991.0,0
2005,215,8,3,18,21,18.350,23.12,926.5,0,149.4,0,734.9,0,222.3,0,411.9,0,310.5,0,310.0,0,517.3,0,305.7,0,305.9,0,218.1,0,399.0,0,748.8,0,-105.4,0,643.4,0,30.8,0,61.3,0,5.4,0,201.4,0,990.9,0
2005,215,8,3,18,24,18.400,23.25,909.5,0,145.5,0,706.8,0,233.5,0,413.2,0,310.5,0,310.2,0,518.7,0,305.8,0,306.0,0,213.9,0,391.7,0,737.5,0,-105.5,0,631.9,0,30.9,0,59.8,0,4.6,0,206.9,0,990.9,0
2005,215,8,3,18,27,18.450,23.39,919.1,0,147.9,0,728.5,0,224.7,0,413.4,0,310.6,0,310.3,0,518.4,0,305.9,0,306.1,0,215.2,0,395.4,0,745.5,0,-104.9,0,640.5,0,31.0,0,60.0,0,4.8,0,204.7,0,990.9,0
2005,215,8,3,18,30,18.500,23.56,933.8,0,150.1,0,755.4,0,213.2,0,411.0,0,310.7,0,310.2,0,518.1,0,306.0,0,306.2,0,217.8,0,401.8,0,755.6,0,-107.1,0,648.4,0,31.1,0,58.9,0,5.2,0,216.8,0,990.8,0
2005,215,8,3,18,33,18.550,23.74,928.2,0,150.0,0,754.1,0,209.4,0,410.1,0,310.7,0,310.2,0,515.8,0,306.0,0,306.2,0,216.7,0,399.3,0,749.7,0,-105.8,0,644.0,0,31.0,0,56.2,0,5.7,0,207.5,0,990.8,0
2005,215,8,3,18,36,18.600,23.94,938.9,0,151.1,0,775.4,0,202.9,0,410.0,0,310.7,0,310.3,0,519.2,0,306.0,0,306.3,0,219.1,0,404.8,0,760.5,0,-109.2,0,651.3,0,31.1,0,56.6,0,4.7,0,222.0,0,990.8,0
2005,215,8,3,18,39,18.650,24.15,924.6,0,149.4,0,754.9,0,208.9,0,410.2,0,310.8,0,310.4,0,518.7,0,306.1,0,306.4,0,214.8,0,397.9,0,748.2,0,-108.5,0,639.8,0,31.1,0,56.9,0,5.0,0,202.6,0,990.8,0
2005,215,8,3,18,42,18.700,24.38,920.1,0,149.4,0,748.1,0,212.1,0,411.4,0,310.9,0,310.4,0,518.3,0,306.2,0,306.4,0,213.1,0,396.1,0,744.0,0,-106.9,0,637.2,0,31.0,0,57.2,0,5.1,0,199.8,0,990.7,0
2005,215,8,3,18,45,18.750,24.62,932.1,0,151.2,0,774.7,0,201.1,0,409.5,0,310.9,0,310.4,0,519.6,0,306.2,0,306.4,0,215.7,0,401.5,0,754.2,0,-110.0,0,644.2,0,31.2,0,56.3,0,5.5,0,208.0,0,990.8,0
