"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,173,6,22,14,6,14.100,50.88,595.5,0,123.9,0,718.3,0,113.9,0,362.6,0,303.4,0,302.9,0,454.6,0,299.2,0,299.5,0,83.2,0,261.2,0,443.2,0,-91.9,0,351.3,0,25.1,0,50.3,0,4.4,0,84.2,0,995.0,0
2005,173,6,22,14,9,14.150,50.31,607.5,0,126.2,0,725.2,0,114.4,0,362.1,0,303.5,0,302.9,0,452.6,0,299.3,0,299.5,0,86.3,0,266.5,0,451.4,0,-90.5,0,360.8,0,24.8,0,48.5,0,4.7,0,81.9,0,995.0,0
2005,173,6,22,14,12,14.200,49.74,616.6,0,127.8,0,727.1,0,115.0,0,361.9,0,303.5,0,302.9,0,452.0,0,299.3,0,299.5,0,88.9,0,270.5,0,457.1,0,-90.0,0,367.0,0,24.7,0,48.7,0,5.1,0,91.0,0,995.0,0
2005,173,6,22,14,15,14.250,49.16,627.6,0,129.5,0,732.5,0,115.4,0,362.5,0,303.5,0,302.9,0,451.6,0,299.3,0,299.5,0,92.0,0,275.6,0,464.9,0,-89.2,0,375.7,0,24.7,0,48.8,0,5.1,0,88.7,0,995.0,0
2005,173,6,22,14,18,14.300,48.59,635.0,0,129.8,0,733.7,0,115.4,0,362.6,0,303.5,0,303.0,0,453.1,0,299.3,0,299.5,0,94.6,0,278.6,0,470.9,0,-90.4,0,380.5,0,24.7,0,49.2,0,4.6,0,87.5,0,995.0,0
2005,173,6,22,14,21,14.350,48.02,642.5,0,130.5,0,736.6,0,116.3,0,363.6,0,303.5,0,303.0,0,454.0,0,299.3,0,299.5,0,97.2,0,281.4,0,478.5,0,-90.4,0,388.1,0,24.8,0,49.0,0,4.6,0,83.8,0,994.9,0
2005,173,6,22,14,24,14.400,47.44,652.1,0,131.2,0,741.7,0,116.5,0,364.1,0,303.6,0,303.1,0,455.2,0,299.3,0,299.6,0,100.2,0,285.5,0,486.9,0,-91.1,0,395.8,0,24.9,0,49.5,0,4.7,0,88.4,0,994.9,0
2005,173,6,22,14,27,14.450,46.87,660.9,0,132.6,0,746.1,0,116.4,0,364.2,0,303.6,0,303.1,0,455.0,0,299.4,0,299.6,0,103.0,0,289.1,0,493.8,0,-90.8,0,403.0,0,24.8,0,48.8,0,4.9,0,75.8,0,994.9,0
2005,173,6,22,14,30,14.500,46.30,669.1,0,133.2,0,749.0,0,116.8,0,364.9,0,303.7,0,303.2,0,455.5,0,299.4,0,299.7,0,105.8,0,292.6,0,501.1,0,-90.5,0,410.6,0,24.9,0,48.8,0,4.6,0,76.2,0,994.9,0
2005,173,6,22,14,33,14.550,45.73,678.9,0,134.0,0,753.1,0,117.6,0,364.9,0,303.8,0,303.3,0,455.7,0,299.5,0,299.7,0,109.0,0,296.9,0,509.3,0,-90.8,0,418.5,0,24.9,0,49.1,0,4.5,0,76.4,0,994.9,0
2005,173,6,22,14,36,14.600,45.16,686.0,0,134.4,0,754.1,0,117.8,0,366.0,0,303.8,0,303.4,0,457.7,0,299.5,0,299.8,0,111.7,0,299.6,0,515.2,0,-91.8,0,423.4,0,25.0,0,49.4,0,4.3,0,88.6,0,995.0,0
2005,173,6,22,14,39,14.650,44.59,695.8,0,135.9,0,759.5,0,118.4,0,365.3,0,303.9,0,303.4,0,457.5,0,299.6,0,299.8,0,114.9,0,303.8,0,523.4,0,-92.2,0,431.3,0,25.1,0,48.3,0,5.1,0,79.2,0,995.0,0
2005,173,6,22,14,42,14.700,44.02,704.4,0,137.0,0,761.5,0,118.0,0,365.1,0,304.0,0,303.5,0,457.8,0,299.6,0,299.9,0,118.0,0,307.5,0,528.7,0,-92.7,0,436.0,0,25.1,0,47.9,0,4.6,0,87.6,0,995.0,0
2005,173,6,22,14,45,14.750,43.45,711.5,0,137.4,0,764.3,0,115.4,0,365.7,0,304.0,0,303.5,0,459.7,0,299.7,0,300.0,0,120.9,0,310.3,0,532.9,0,-94.0,0,438.9,0,25.3,0,48.0,0,4.6,0,88.6,0,995.0,0
2005,173,6,22,14,48,14.800,42.88,721.2,0,139.4,0,770.9,0,115.1,0,365.3,0,304.1,0,303.5,0,458.1,0,299.8,0,300.0,0,124.2,0,314.4,0,540.6,0,-92.8,0,447.8,0,25.3,0,47.4,0,5.2,0,97.8,0,995.0,0
2005,173,6,22,14,51,14.850,42.31,729.0,0,139.8,0,775.4,0,115.5,0,365.7,0,304.1,0,303.6,0,459.7,0,299.8,0,300.1,0,127.1,0,317.4,0,549.1,0,-93.9,0,455.2,0,25.2,0,48.4,0,4.7,0,98.4,0,995.0,0
2005,173,6,22,14,54,14.900,41.75,738.4,0,139.7,0,779.3,0,114.0,0,366.0,0,304.2,0,303.7,0,463.0,0,299.9,0,300.2,0,130.6,0,321.2,0,555.7,0,-97.0,0,458.7,0,25.5,0,50.0,0,3.5,0,98.5,0,995.0,0
2005,173,6,22,14,57,14.950,41.18,749.3,0,141.4,0,786.3,0,113.8,0,365.6,0,304.3,0,303.8,0,462.0,0,300.1,0,300.3,0,134.4,0,326.0,0,564.1,0,-96.3,0,467.8,0,25.7,0,46.2,0,5.1,0,101.6,0,995.0,0
2005,173,6,22,15,0,15.000,40.62,754.9,0,142.2,0,784.8,0,114.4,0,365.6,0,304.3,0,303.8,0,461.5,0,300.1,0,300.4,0,137.0,0,328.3,0,568.0,0,-95.9,0,472.1,0,25.5,0,46.5,0,4.6,0,108.7,0,995.0,0
2005,173,6,22,15,3,15.050,40.05,762.3,0,142.4,0,785.8,0,115.6,0,367.3,0,304.4,0,303.9,0,462.9,0,300.2,0,300.5,0,140.1,0,331.5,0,574.7,0,-95.6,0,479.1,0,25.7,0,46.2,0,4.6,0,101.5,0,995.0,0
2005,173,6,22,15,6,15.100,39.49,768.0,0,142.2,0,786.2,0,116.2,0,367.8,0,304.5,0,304.0,0,465.0,0,300.3,0,300.6,0,142.8,0,333.6,0,580.8,0,-97.2,0,483.6,0,25.8,0,47.2,0,3.4,0,104.0,0,995.1,0
2005,173,6,22,15,9,15.150,38.93,776.8,0,143.2,0,790.1,0,117.0,0,367.8,0,304.6,0,304.1,0,465.3,0,300.5,0,300.7,0,146.2,0,337.2,0,588.4,0,-97.5,0,490.9,0,25.9,0,46.4,0,4.4,0,91.5,0,995.1,0
2005,173,6,22,15,12,15.200,38.37,783.7,0,143.7,0,790.1,0,118.1,0,367.9,0,304.6,0,304.1,0,465.2,0,300.6,0,300.8,0,149.2,0,340.2,0,593.9,0,-97.4,0,496.5,0,25.8,0,47.3,0,3.8,0,88.0,0,995.2,0
2005,173,6,22,15,15,15.250,37.81,792.0,0,144.4,0,793.0,0,119.0,0,368.9,0,304.7,0,304.2,0,467.6,0,300.7,0,300.9,0,152.3,0,343.4,0,601.1,0,-98.7,0,502.4,0,26.1,0,47.1,0,4.2,0,98.3,0,995.2,0
2005,173,6,22,15,18,15.300,37.25,802.0,0,146.4,0,797.6,0,119.5,0,368.2,0,304.8,0,304.3,0,465.0,0,300.8,0,301.0,0,155.9,0,347.8,0,607.9,0,-96.8,0,511.2,0,26.0,0,45.2,0,4.9,0,98.7,0,995.2,0
2005,173,6,22,15,21,15.350,36.70,806.6,0,147.1,0,794.5,0,120.2,0,367.8,0,304.8,0,304.3,0,465.4,0,300.8,0,301.0,0,158.3,0,349.8,0,610.1,0,-97.6,0,512.5,0,26.0,0,45.4,0,5.3,0,108.5,0,995.2,0
2005,173,6,22,15,24,15.400,36.15,814.1,0,147.6,0,796.7,0,121.9,0,368.9,0,304.9,0,304.4,0,466.3,0,300.8,0,301.1,0,161.4,0,352.9,0,617.7,0,-97.4,0,520.4,0,26.0,0,46.8,0,4.5,0,99.3,0,995.2,0
2005,173,6,22,15,27,15.450,35.59,821.2,0,147.8,0,799.5,0,122.4,0,369.9,0,305.0,0,304.5,0,467.3,0,300.9,0,301.1,0,164.4,0,355.9,0,624.7,0,-97.4,0,527.3,0,26.1,0,45.0,0,4.8,0,92.8,0,995.2,0
2005,173,6,22,15,30,15.500,35.04,827.6,0,148.9,0,801.0,0,122.3,0,368.8,0,305.0,0,304.5,0,466.1,0,300.9,0,301.1,0,167.2,0,358.5,0,629.1,0,-97.3,0,531.8,0,26.1,0,43.7,0,5.4,0,95.5,0,995.2,0
2005,173,6,22,15,33,15.550,34.50,834.9,0,149.9,0,803.0,0,123.0,0,370.0,0,305.1,0,304.6,0,466.1,0,300.9,0,301.1,0,170.4,0,361.6,0,634.8,0,-96.1,0,538.7,0,26.1,0,45.4,0,5.4,0,97.7,0,995.2,0
2005,173,6,22,15,36,15.600,33.95,839.9,0,149.4,0,801.8,0,124.4,0,370.8,0,305.2,0,304.7,0,469.3,0,300.9,0,301.2,0,172.8,0,363.4,0,640.1,0,-98.5,0,541.6,0,26.3,0,47.0,0,4.6,0,108.7,0,995.2,0
2005,173,6,22,15,39,15.650,33.41,846.0,0,150.0,0,800.1,0,127.4,0,370.8,0,305.2,0,304.7,0,468.9,0,301.0,0,301.3,0,175.3,0,366.0,0,645.4,0,-98.1,0,547.3,0,26.3,0,46.1,0,4.7,0,113.4,0,995.2,0
2005,173,6,22,15,42,15.700,32.87,849.3,0,149.2,0,796.8,0,130.0,0,371.8,0,305.3,0,304.8,0,471.1,0,301.1,0,301.4,0,177.4,0,367.0,0,650.0,0,-99.3,0,550.8,0,26.4,0,47.1,0,3.9,0,104.2,0,995.2,0
2005,173,6,22,15,45,15.750,32.33,856.1,0,149.9,0,799.0,0,130.8,0,371.9,0,305.4,0,304.9,0,471.0,0,301.2,0,301.5,0,180.2,0,370.0,0,656.1,0,-99.1,0,557.0,0,26.5,0,45.7,0,4.3,0,107.6,0,995.3,0
2005,173,6,22,15,48,15.800,31.80,860.3,0,150.5,0,797.2,0,131.8,0,371.3,0,305.4,0,305.0,0,470.4,0,301.3,0,301.6,0,182.3,0,371.4,0,658.9,0,-99.1,0,559.8,0,26.5,0,43.3,0,4.7,0,88.9,0,995.4,0
2005,173,6,22,15,51,15.850,31.26,868.8,0,151.3,0,799.8,0,133.6,0,371.6,0,305.5,0,305.0,0,470.4,0,301.4,0,301.6,0,185.7,0,375.4,0,666.0,0,-98.8,0,567.1,0,26.5,0,43.4,0,4.4,0,94.3,0,995.4,0
2005,173,6,22,15,54,15.900,30.74,875.9,0,151.2,0,800.5,0,134.9,0,373.2,0,305.5,0,305.1,0,473.0,0,301.4,0,301.7,0,188.4,0,378.5,0,671.7,0,-99.8,0,571.9,0,26.7,0,44.8,0,4.4,0,88.9,0,995.4,0
2005,173,6,22,15,57,15.950,30.21,883.9,0,152.6,0,802.0,0,135.4,0,372.8,0,305.6,0,305.2,0,471.4,0,301.5,0,301.8,0,191.5,0,382.0,0,675.9,0,-98.6,0,577.3,0,26.6,0,44.1,0,4.7,0,83.7,0,995.5,0
2005,173,6,22,16,0,16.000,29.69,890.4,0,152.4,0,806.2,0,135.1,0,373.1,0,305.7,0,305.3,0,472.9,0,301.5,0,301.8,0,194.4,0,384.7,0,683.1,0,-99.8,0,583.3,0,26.6,0,43.9,0,4.1,0,91.8,0,995.5,0
2005,173,6,22,16,3,16.050,29.17,894.5,0,152.9,0,806.3,0,134.4,0,373.2,0,305.7,0,305.3,0,473.2,0,301.6,0,301.9,0,196.8,0,386.2,0,685.5,0,-100.1,0,585.4,0,26.7,0,44.8,0,4.4,0,102.4,0,995.4,0
2005,173,6,22,16,6,16.100,28.66,891.9,0,151.8,0,798.5,0,135.3,0,373.9,0,305.8,0,305.4,0,474.7,0,301.7,0,301.9,0,197.8,0,384.1,0,684.1,0,-100.8,0,583.4,0,26.9,0,45.3,0,4.1,0,104.6,0,995.4,0
2005,173,6,22,16,9,16.150,28.15,898.7,0,152.3,0,797.6,0,139.5,0,374.6,0,305.9,0,305.5,0,475.3,0,301.8,0,302.0,0,200.5,0,387.4,0,690.4,0,-100.7,0,589.7,0,27.0,0,44.7,0,4.1,0,107.1,0,995.4,0
2005,173,6,22,16,12,16.200,27.65,909.7,0,153.2,0,799.2,0,145.7,0,375.4,0,306.0,0,305.6,0,476.9,0,301.9,0,302.2,0,203.9,0,392.3,0,700.5,0,-101.5,0,599.0,0,27.2,0,44.7,0,4.2,0,90.9,0,995.5,0
2005,173,6,22,16,15,16.250,27.15,922.1,0,155.6,0,796.2,0,157.5,0,375.5,0,306.0,0,305.7,0,476.1,0,302.0,0,302.2,0,206.8,0,397.1,0,710.4,0,-100.6,0,609.8,0,27.0,0,43.6,0,3.5,0,126.9,0,995.5,0
2005,173,6,22,16,18,16.300,26.65,935.4,0,156.5,0,803.0,0,163.0,0,377.8,0,306.1,0,305.8,0,479.8,0,302.1,0,302.4,0,210.8,0,402.8,0,724.1,0,-102.0,0,622.1,0,27.2,0,45.0,0,3.3,0,98.8,0,995.5,0
2005,173,6,22,16,21,16.350,26.16,934.5,0,156.2,0,805.1,0,157.4,0,377.2,0,306.2,0,305.9,0,479.2,0,302.3,0,302.5,0,212.6,0,402.1,0,723.8,0,-102.0,0,621.8,0,27.4,0,43.8,0,3.5,0,91.1,0,995.5,0
2005,173,6,22,16,24,16.400,25.68,940.1,0,156.2,0,809.8,0,153.7,0,378.3,0,306.3,0,306.0,0,480.6,0,302.4,0,302.7,0,215.8,0,404.8,0,727.3,0,-102.4,0,624.9,0,27.6,0,44.0,0,3.9,0,88.7,0,995.5,0
2005,173,6,22,16,27,16.450,25.21,939.7,0,156.5,0,807.4,0,151.1,0,377.6,0,306.4,0,306.0,0,479.0,0,302.5,0,302.7,0,217.2,0,403.8,0,725.1,0,-101.3,0,623.8,0,27.4,0,43.1,0,3.9,0,102.8,0,995.5,0
2005,173,6,22,16,30,16.500,24.74,940.6,0,156.8,0,809.0,0,147.0,0,377.6,0,306.5,0,306.1,0,478.0,0,302.5,0,302.8,0,219.1,0,404.2,0,725.0,0,-100.3,0,624.7,0,27.4,0,43.0,0,4.4,0,97.9,0,995.5,0
2005,173,6,22,16,33,16.550,24.27,946.2,0,156.5,0,814.1,0,144.9,0,378.1,0,306.5,0,306.1,0,480.0,0,302.6,0,302.8,0,222.0,0,406.7,0,730.5,0,-101.9,0,628.6,0,27.5,0,44.4,0,3.2,0,109.3,0,995.4,0
2005,173,6,22,16,36,16.600,23.82,950.3,0,156.0,0,818.2,0,142.6,0,378.1,0,306.6,0,306.2,0,481.1,0,302.7,0,303.0,0,224.5,0,408.4,0,735.1,0,-103.1,0,632.1,0,27.7,0,44.4,0,2.9,0,115.3,0,995.4,0
2005,173,6,22,16,39,16.650,23.37,953.9,0,157.1,0,823.1,0,138.3,0,377.4,0,306.7,0,306.3,0,480.0,0,302.8,0,303.0,0,227.1,0,409.8,0,736.8,0,-102.6,0,634.2,0,27.7,0,42.6,0,4.6,0,114.9,0,995.4,0
2005,173,6,22,16,42,16.700,22.93,958.2,0,157.0,0,827.3,0,136.1,0,377.5,0,306.8,0,306.3,0,479.6,0,302.8,0,303.1,0,229.6,0,411.7,0,741.1,0,-102.1,0,639.0,0,27.6,0,42.2,0,3.8,0,96.6,0,995.4,0
2005,173,6,22,16,45,16.750,22.50,959.3,0,155.9,0,826.6,0,135.4,0,378.5,0,306.8,0,306.4,0,482.2,0,302.9,0,303.2,0,230.7,0,412.2,0,743.1,0,-103.7,0,639.4,0,27.8,0,43.2,0,2.9,0,106.0,0,995.3,0
2005,173,6,22,16,48,16.800,22.08,961.4,0,155.4,0,826.1,0,135.7,0,378.5,0,306.9,0,306.5,0,481.9,0,303.0,0,303.3,0,231.9,0,412.8,0,745.8,0,-103.3,0,642.5,0,27.8,0,42.4,0,3.1,0,92.0,0,995.3,0
2005,173,6,22,16,51,16.850,21.67,964.5,0,156.3,0,825.3,0,136.5,0,379.6,0,306.9,0,306.5,0,481.4,0,303.1,0,303.3,0,233.6,0,414.1,0,747.1,0,-101.9,0,645.2,0,27.8,0,42.6,0,4.5,0,106.9,0,995.3,0
2005,173,6,22,16,54,16.900,21.27,965.8,0,156.8,0,820.3,0,139.4,0,379.6,0,307.0,0,306.6,0,481.5,0,303.1,0,303.3,0,234.8,0,414.7,0,747.0,0,-101.9,0,645.1,0,27.9,0,42.3,0,4.5,0,86.5,0,995.4,0
2005,173,6,22,16,57,16.950,20.88,968.6,0,156.2,0,818.7,0,142.2,0,379.5,0,307.0,0,306.6,0,482.9,0,303.1,0,303.4,0,236.0,0,415.5,0,750.8,0,-103.4,0,647.4,0,27.8,0,43.2,0,3.3,0,80.9,0,995.3,0
2005,173,6,22,17,0,17.000,20.51,970.4,0,155.4,0,819.3,0,143.6,0,379.3,0,307.1,0,306.7,0,484.3,0,303.2,0,303.4,0,237.3,0,416.0,0,755.6,0,-105.0,0,650.6,0,28.1,0,42.9,0,2.6,0,101.2,0,995.3,0
2005,173,6,22,17,3,17.050,20.14,975.9,0,156.0,0,821.6,0,144.5,0,380.3,0,307.1,0,306.8,0,485.8,0,303.3,0,303.6,0,239.3,0,418.3,0,759.9,0,-105.4,0,654.4,0,28.2,0,43.1,0,3.1,0,95.3,0,995.2,0
2005,173,6,22,17,6,17.100,19.79,983.2,0,158.9,0,824.3,0,146.9,0,381.4,0,307.2,0,306.8,0,483.6,0,303.4,0,303.6,0,241.5,0,421.5,0,763.6,0,-102.2,0,661.4,0,28.3,0,42.5,0,5.0,0,108.6,0,995.2,0
2005,173,6,22,17,9,17.150,19.46,984.0,0,158.6,0,822.4,0,147.7,0,381.4,0,307.3,0,306.9,0,484.5,0,303.4,0,303.7,0,241.6,0,421.7,0,764.5,0,-103.0,0,661.4,0,28.2,0,42.8,0,3.0,0,117.2,0,995.2,0
2005,173,6,22,17,12,17.200,19.14,984.0,0,157.4,0,824.6,0,144.3,0,381.5,0,307.4,0,307.0,0,485.7,0,303.5,0,303.8,0,242.1,0,421.5,0,765.8,0,-104.2,0,661.6,0,28.3,0,42.7,0,3.0,0,123.0,0,995.1,0
2005,173,6,22,17,15,17.250,18.83,988.5,0,157.7,0,829.4,0,141.5,0,382.0,0,307.4,0,307.0,0,486.7,0,303.6,0,303.9,0,244.3,0,423.3,0,768.8,0,-104.7,0,664.1,0,28.3,0,43.6,0,3.0,0,107.8,0,995.1,0
2005,173,6,22,17,18,17.300,18.54,986.6,0,157.2,0,826.9,0,142.1,0,382.5,0,307.5,0,307.1,0,487.2,0,303.7,0,303.9,0,243.7,0,422.3,0,768.9,0,-104.6,0,664.3,0,28.5,0,42.8,0,3.0,0,102.8,0,995.1,0
2005,173,6,22,17,21,17.350,18.27,989.1,0,157.5,0,829.0,0,142.5,0,382.8,0,307.6,0,307.2,0,486.8,0,303.8,0,304.1,0,245.0,0,423.0,0,772.3,0,-104.0,0,668.3,0,28.5,0,42.6,0,3.2,0,97.9,0,995.1,0
2005,173,6,22,17,24,17.400,18.02,990.8,0,158.0,0,828.0,0,142.0,0,381.5,0,307.6,0,307.2,0,485.7,0,303.9,0,304.1,0,246.3,0,423.9,0,771.4,0,-104.2,0,667.2,0,28.3,0,42.0,0,3.1,0,127.4,0,995.1,0
2005,173,6,22,17,27,17.450,17.78,990.6,0,158.0,0,822.8,0,143.6,0,381.7,0,307.6,0,307.2,0,485.5,0,303.9,0,304.1,0,246.6,0,424.3,0,769.2,0,-103.9,0,665.3,0,28.0,0,42.9,0,3.1,0,137.3,0,995.0,0
2005,173,6,22,17,30,17.500,17.57,987.2,0,157.2,0,819.1,0,146.4,0,382.5,0,307.7,0,307.3,0,485.2,0,303.9,0,304.1,0,245.7,0,422.3,0,770.2,0,-102.6,0,667.5,0,28.2,0,42.2,0,2.9,0,104.0,0,995.0,0
2005,173,6,22,17,33,17.550,17.37,997.0,0,158.9,0,831.4,0,143.1,0,382.1,0,307.7,0,307.4,0,484.7,0,304.0,0,304.1,0,249.2,0,426.7,0,777.7,0,-102.6,0,675.1,0,28.2,0,41.4,0,3.9,0,118.5,0,995.0,0
2005,173,6,22,17,36,17.600,17.20,990.8,0,157.2,0,829.1,0,137.7,0,381.7,0,307.8,0,307.4,0,487.0,0,304.0,0,304.2,0,247.6,0,423.2,0,772.6,0,-105.3,0,667.2,0,28.3,0,41.4,0,2.6,0,105.1,0,994.9,0
2005,173,6,22,17,39,17.650,17.04,997.5,0,157.8,0,835.6,0,137.2,0,381.7,0,307.8,0,307.4,0,487.2,0,304.1,0,304.3,0,249.9,0,426.4,0,778.3,0,-105.5,0,672.7,0,28.5,0,40.1,0,3.6,0,97.5,0,994.9,0
2005,173,6,22,17,42,17.700,16.91,1002.7,0,158.9,0,838.9,0,136.4,0,381.1,0,307.9,0,307.4,0,487.4,0,304.1,0,304.3,0,251.6,0,428.7,0,780.1,0,-106.3,0,673.8,0,28.6,0,40.6,0,3.4,0,101.9,0,994.9,0
2005,173,6,22,17,45,17.750,16.81,1001.6,0,158.1,0,836.6,0,136.8,0,381.6,0,307.9,0,307.5,0,487.8,0,304.1,0,304.4,0,251.1,0,428.2,0,779.6,0,-106.2,0,673.4,0,28.6,0,39.8,0,2.0,0,109.7,0,994.9,0
2005,173,6,22,17,48,17.800,16.72,1001.1,0,157.8,0,834.1,0,138.7,0,382.5,0,307.9,0,307.5,0,487.9,0,304.2,0,304.4,0,250.7,0,427.7,0,779.8,0,-105.4,0,674.3,0,28.7,0,40.0,0,3.6,0,78.8,0,994.9,0
2005,173,6,22,17,51,17.850,16.66,999.7,0,157.2,0,832.1,0,138.9,0,382.6,0,308.0,0,307.5,0,487.1,0,304.3,0,304.5,0,250.2,0,427.3,0,778.8,0,-104.5,0,674.3,0,28.6,0,40.4,0,1.9,0,90.1,0,994.8,0
2005,173,6,22,17,54,17.900,16.63,998.5,0,156.5,0,829.5,0,138.9,0,383.8,0,308.0,0,307.6,0,488.9,0,304.4,0,304.6,0,249.9,0,426.6,0,777.1,0,-105.1,0,672.0,0,28.8,0,41.1,0,2.9,0,106.5,0,994.7,0
2005,173,6,22,17,57,17.950,16.61,999.8,0,158.8,0,830.8,0,138.1,0,383.5,0,308.0,0,307.6,0,487.5,0,304.4,0,304.6,0,250.5,0,427.1,0,775.4,0,-104.0,0,671.4,0,28.7,0,40.3,0,4.3,0,102.5,0,994.7,0
2005,173,6,22,18,0,18.000,16.63,1002.4,0,159.6,0,833.6,0,139.1,0,384.0,0,308.1,0,307.7,0,487.8,0,304.4,0,304.6,0,251.6,0,428.4,0,778.3,0,-103.8,0,674.5,0,28.7,0,39.2,0,4.2,0,76.4,0,994.8,0
2005,173,6,22,18,3,18.050,16.66,1004.3,0,159.2,0,843.2,0,141.2,0,382.7,0,308.1,0,307.7,0,489.6,0,304.4,0,304.6,0,251.7,0,429.2,0,789.8,0,-106.9,0,682.8,0,29.0,0,37.5,0,2.8,0,91.9,0,994.8,0
2005,173,6,22,18,6,18.100,16.72,1005.6,0,158.8,0,843.6,0,144.3,0,384.7,0,308.2,0,307.9,0,492.0,0,304.5,0,304.7,0,251.5,0,429.7,0,793.4,0,-107.3,0,686.1,0,29.3,0,38.6,0,3.0,0,81.9,0,994.8,0
2005,173,6,22,18,9,18.150,16.80,1004.6,0,159.7,0,840.4,0,145.5,0,383.9,0,308.3,0,307.9,0,489.7,0,304.6,0,304.8,0,251.3,0,429.3,0,790.4,0,-105.9,0,684.5,0,29.1,0,37.4,0,3.7,0,79.8,0,994.8,0
2005,173,6,22,18,12,18.200,16.91,1006.3,0,160.0,0,841.8,0,145.3,0,382.9,0,308.4,0,307.9,0,489.1,0,304.6,0,304.8,0,252.0,0,430.5,0,790.7,0,-106.3,0,684.4,0,29.0,0,36.9,0,3.2,0,89.4,0,994.8,0
2005,173,6,22,18,15,18.250,17.04,1002.5,0,159.9,0,839.5,0,143.9,0,382.4,0,308.4,0,307.9,0,489.4,0,304.6,0,304.8,0,250.8,0,428.7,0,786.7,0,-107.0,0,679.6,0,29.0,0,36.4,0,3.2,0,94.9,0,994.7,0
2005,173,6,22,18,18,18.300,17.19,1000.2,0,158.7,0,838.9,0,143.1,0,383.2,0,308.4,0,308.0,0,490.9,0,304.7,0,304.9,0,250.1,0,427.8,0,785.7,0,-107.7,0,678.0,0,29.1,0,37.7,0,1.7,0,96.3,0,994.6,0
2005,173,6,22,18,21,18.350,17.37,994.9,0,158.7,0,834.5,0,141.4,0,383.9,0,308.4,0,308.0,0,489.8,0,304.8,0,305.0,0,248.2,0,424.6,0,779.2,0,-105.9,0,673.3,0,29.3,0,36.8,0,3.8,0,120.6,0,994.6,0
2005,173,6,22,18,24,18.400,17.56,989.9,0,158.9,0,829.9,0,141.2,0,383.3,0,308.5,0,308.0,0,489.5,0,304.8,0,305.0,0,246.7,0,422.3,0,773.4,0,-106.2,0,667.2,0,29.1,0,36.4,0,2.7,0,107.7,0,994.5,0
2005,173,6,22,18,27,18.450,17.77,988.9,0,158.4,0,829.3,0,141.3,0,384.9,0,308.5,0,308.1,0,490.9,0,304.9,0,305.1,0,246.1,0,422.2,0,772.5,0,-106.0,0,666.6,0,29.3,0,36.8,0,3.0,0,81.4,0,994.5,0
2005,173,6,22,18,30,18.500,18.01,994.2,0,159.0,0,836.2,0,141.4,0,384.3,0,308.6,0,308.2,0,492.3,0,304.9,0,305.1,0,247.1,0,425.1,0,777.6,0,-108.0,0,669.5,0,29.4,0,36.9,0,2.6,0,102.9,0,994.5,0
2005,173,6,22,18,33,18.550,18.26,996.8,0,159.5,0,839.1,0,140.2,0,383.5,0,308.6,0,308.2,0,491.8,0,305.0,0,305.2,0,247.7,0,426.6,0,777.6,0,-108.3,0,669.3,0,29.5,0,36.1,0,3.0,0,110.9,0,994.4,0
2005,173,6,22,18,36,18.600,18.53,991.0,0,159.4,0,833.3,0,138.9,0,383.4,0,308.7,0,308.2,0,490.4,0,305.1,0,305.3,0,245.4,0,424.0,0,769.6,0,-107.0,0,662.6,0,29.3,0,35.3,0,3.0,0,81.4,0,994.4,0
2005,173,6,22,18,39,18.650,18.82,989.7,0,158.4,0,833.4,0,138.6,0,384.3,0,308.7,0,308.2,0,491.1,0,305.1,0,305.3,0,244.6,0,423.7,0,769.1,0,-106.8,0,662.3,0,29.3,0,36.6,0,1.7,0,85.2,0,994.3,0
2005,173,6,22,18,42,18.700,19.13,987.1,0,158.7,0,831.5,0,139.2,0,385.1,0,308.7,0,308.3,0,492.0,0,305.2,0,305.4,0,243.1,0,422.6,0,766.1,0,-106.9,0,659.2,0,29.5,0,37.1,0,3.2,0,120.1,0,994.3,0
2005,173,6,22,18,45,18.750,19.45,982.8,0,159.0,0,827.2,0,140.1,0,384.2,0,308.7,0,308.2,0,490.4,0,305.2,0,305.4,0,241.2,0,420.9,0,761.1,0,-106.2,0,654.9,0,29.5,0,35.9,0,3.5,0,80.6,0,994.3,0
2005,173,6,22,18,48,18.800,19.78,980.2,0,159.0,0,823.0,0,141.3,0,384.6,0,308.7,0,308.2,0,491.2,0,305.2,0,305.4,0,239.5,0,420.0,0,756.7,0,-106.6,0,650.0,0,29.4,0,36.2,0,3.2,0,90.5,0,994.2,0
2005,173,6,22,18,51,18.850,20.13,975.9,0,159.7,0,820.9,0,140.7,0,384.6,0,308.7,0,308.2,0,489.9,0,305.2,0,305.4,0,237.5,0,417.9,0,751.7,0,-105.3,0,646.4,0,29.4,0,35.2,0,4.2,0,107.2,0,994.2,0
