"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,92,4,2,14,6,14.100,62.66,6.9,0,1.3,0,-0.2,0,8.5,0,345.6,0,282.2,0,281.4,0,346.0,0,279.8,0,279.9,0,1.5,0,6.5,0,7.2,0,-0.3,0,6.9,0,6.7,0,93.4,0,8.8,0,143.0,0,988.3,0
2006,92,4,2,14,9,14.150,62.12,7.3,0,1.4,0,0.1,0,9.2,0,345.5,0,282.1,0,281.3,0,346.2,0,279.8,0,279.9,0,1.6,0,6.8,0,7.8,0,-0.6,0,7.2,0,6.7,0,93.2,0,8.0,0,141.4,0,988.2,0
2006,92,4,2,14,12,14.200,61.58,8.4,0,1.5,0,0.1,0,10.5,0,345.2,0,282.1,0,281.2,0,346.3,0,279.8,0,279.9,0,1.9,0,7.5,0,9.0,0,-1.1,0,7.9,0,6.7,0,93.5,0,9.4,0,142.4,0,988.1,0
2006,92,4,2,14,15,14.250,61.03,9.6,0,1.8,0,0.1,0,11.8,0,344.6,0,282.0,0,281.2,0,346.5,0,279.8,0,279.9,0,2.2,0,8.2,0,10.1,0,-1.9,0,8.2,0,6.7,0,93.5,0,8.8,0,143.2,0,988.1,0
2006,92,4,2,14,18,14.300,60.49,11.7,0,2.2,0,0.1,0,13.9,0,345.5,0,282.0,0,281.3,0,346.5,0,279.9,0,279.9,0,2.5,0,9.4,0,11.7,0,-1.0,0,10.7,0,6.7,0,93.6,0,8.5,0,139.5,0,987.9,0
2006,92,4,2,14,21,14.350,59.95,13.0,0,2.4,0,-0.1,0,15.1,0,346.3,0,282.0,0,281.2,0,346.5,0,279.9,0,279.9,0,2.8,0,10.1,0,12.7,0,-0.2,0,12.4,0,6.7,0,93.8,0,8.6,0,134.2,0,987.7,0
2006,92,4,2,14,24,14.400,59.42,14.6,0,2.9,0,-0.1,0,16.7,0,346.8,0,282.0,0,281.3,0,346.6,0,279.8,0,279.9,0,3.2,0,10.9,0,13.8,0,0.0,0,13.8,0,6.6,0,94.3,0,8.4,0,131.1,0,987.4,0
2006,92,4,2,14,27,14.450,58.88,18.6,0,3.6,0,0.0,0,20.5,0,346.2,0,282.1,0,281.3,0,346.8,0,279.8,0,279.9,0,4.0,0,12.9,0,17.0,0,-0.7,0,16.3,0,6.6,0,94.8,0,8.9,0,128.6,0,987.1,0
2006,92,4,2,14,30,14.500,58.35,22.0,0,3.9,0,0.1,0,23.9,0,347.1,0,282.1,0,281.3,0,347.1,0,279.8,0,279.9,0,4.8,0,14.5,0,20.0,0,0.0,0,20.0,0,6.6,0,94.9,0,8.6,0,124.2,0,986.8,0
2006,92,4,2,14,33,14.550,57.82,27.1,0,4.7,0,0.2,0,29.1,0,346.6,0,282.1,0,281.4,0,347.4,0,279.8,0,279.9,0,6.0,0,17.1,0,24.5,0,-0.8,0,23.7,0,6.7,0,94.9,0,9.4,0,124.1,0,986.5,0
2006,92,4,2,14,36,14.600,57.30,34.2,0,6.1,0,0.2,0,36.0,0,346.5,0,282.1,0,281.4,0,347.7,0,279.9,0,280.0,0,7.4,0,20.6,0,30.0,0,-1.2,0,28.9,0,6.7,0,94.8,0,9.3,0,121.1,0,986.2,0
2006,92,4,2,14,39,14.650,56.77,44.2,0,7.9,0,0.3,0,46.0,0,346.9,0,282.2,0,281.5,0,348.2,0,279.9,0,280.0,0,9.4,0,25.6,0,38.2,0,-1.3,0,36.9,0,6.8,0,94.7,0,8.6,0,118.8,0,986.0,0
2006,92,4,2,14,42,14.700,56.25,56.5,0,10.3,0,0.6,0,58.2,0,346.5,0,282.2,0,281.6,0,348.8,0,279.9,0,280.0,0,11.7,0,31.6,0,48.2,0,-2.3,0,46.0,0,6.8,0,94.8,0,9.0,0,120.2,0,985.8,0
2006,92,4,2,14,45,14.750,55.73,70.1,0,12.9,0,0.9,0,71.4,0,345.8,0,282.3,0,281.7,0,349.5,0,280.0,0,280.1,0,14.3,0,38.0,0,59.1,0,-3.6,0,55.5,0,6.9,0,94.8,0,9.0,0,119.6,0,985.7,0
2006,92,4,2,14,48,14.800,55.22,79.2,0,14.7,0,0.9,0,80.8,0,345.2,0,282.4,0,281.7,0,349.9,0,280.0,0,280.1,0,16.2,0,42.0,0,66.6,0,-4.7,0,61.9,0,6.9,0,94.8,0,10.2,0,121.5,0,985.5,0
2006,92,4,2,14,51,14.850,54.70,74.4,0,14.0,0,0.9,0,76.4,0,345.7,0,282.4,0,281.8,0,350.2,0,280.1,0,280.2,0,15.5,0,39.5,0,62.9,0,-4.5,0,58.4,0,7.0,0,94.9,0,9.5,0,121.0,0,985.4,0
2006,92,4,2,14,54,14.900,54.19,87.7,0,16.6,0,1.0,0,89.0,0,346.1,0,282.5,0,281.9,0,350.9,0,280.2,0,280.3,0,18.0,0,45.7,0,73.0,0,-4.8,0,68.2,0,7.0,0,94.9,0,9.6,0,122.4,0,985.3,0
2006,92,4,2,14,57,14.950,53.69,106.4,0,20.1,0,1.1,0,107.5,0,345.9,0,282.6,0,282.1,0,351.8,0,280.2,0,280.4,0,21.8,0,54.2,0,88.0,0,-5.9,0,82.1,0,7.1,0,95.0,0,9.1,0,123.0,0,985.3,0
2006,92,4,2,15,0,15.000,53.18,123.5,0,23.3,0,1.3,0,124.3,0,345.9,0,282.7,0,282.2,0,352.9,0,280.3,0,280.4,0,25.4,0,62.0,0,101.7,0,-7.0,0,94.7,0,7.2,0,95.1,0,9.0,0,124.3,0,985.3,0
2006,92,4,2,15,3,15.050,52.68,144.3,0,27.2,0,1.6,0,144.3,0,346.1,0,282.9,0,282.4,0,353.8,0,280.4,0,280.5,0,29.5,0,71.6,0,118.0,0,-7.7,0,110.3,0,7.2,0,95.1,0,9.6,0,122.5,0,985.2,0
2006,92,4,2,15,6,15.100,52.18,173.5,0,32.7,0,1.9,0,172.3,0,346.3,0,283.0,0,282.6,0,354.8,0,280.5,0,280.6,0,34.7,0,84.6,0,140.7,0,-8.5,0,132.3,0,7.3,0,95.1,0,9.9,0,120.8,0,984.9,0
2006,92,4,2,15,9,15.150,51.69,172.6,0,32.3,0,1.8,0,173.3,0,346.3,0,283.2,0,282.7,0,355.5,0,280.5,0,280.7,0,34.5,0,84.0,0,142.1,0,-9.1,0,132.9,0,7.3,0,95.2,0,10.3,0,121.3,0,984.7,0
2006,92,4,2,15,12,15.200,51.20,138.8,0,26.1,0,1.1,0,140.1,0,347.2,0,283.3,0,282.7,0,354.7,0,280.6,0,280.8,0,28.5,0,69.1,0,114.7,0,-7.5,0,107.2,0,7.4,0,95.1,0,10.6,0,120.9,0,984.6,0
2006,92,4,2,15,15,15.250,50.72,135.2,0,25.3,0,1.0,0,135.6,0,347.3,0,283.4,0,282.8,0,354.3,0,280.7,0,280.8,0,27.8,0,67.9,0,110.9,0,-7.0,0,103.9,0,7.4,0,94.9,0,11.3,0,124.0,0,984.5,0
2006,92,4,2,15,18,15.300,50.23,114.4,0,21.2,0,0.9,0,115.9,0,347.9,0,283.4,0,282.8,0,354.5,0,280.7,0,280.9,0,23.7,0,58.3,0,95.3,0,-6.6,0,88.7,0,7.5,0,94.9,0,9.9,0,126.3,0,984.5,0
2006,92,4,2,15,21,15.350,49.76,93.1,0,17.4,0,0.7,0,94.9,0,348.4,0,283.5,0,282.8,0,354.2,0,280.8,0,280.9,0,20.0,0,48.4,0,77.9,0,-5.8,0,72.2,0,7.6,0,94.7,0,10.4,0,127.4,0,984.5,0
2006,92,4,2,15,24,15.400,49.28,90.0,0,17.4,0,0.6,0,91.6,0,348.4,0,283.5,0,282.9,0,353.7,0,280.8,0,281.0,0,19.4,0,46.8,0,74.6,0,-5.3,0,69.3,0,7.6,0,94.4,0,11.3,0,127.8,0,984.5,0
2006,92,4,2,15,27,15.450,48.81,112.7,0,21.6,0,0.9,0,113.1,0,347.7,0,283.5,0,282.9,0,354.3,0,280.9,0,281.0,0,24.0,0,57.3,0,92.1,0,-6.6,0,85.5,0,7.7,0,94.2,0,11.0,0,130.8,0,984.6,0
2006,92,4,2,15,30,15.500,48.35,156.1,0,29.6,0,1.6,0,155.6,0,345.1,0,283.6,0,283.1,0,355.9,0,281.0,0,281.1,0,32.5,0,76.8,0,127.0,0,-10.8,0,116.2,0,7.8,0,93.9,0,10.2,0,135.3,0,984.8,0
2006,92,4,2,15,33,15.550,47.89,173.5,0,33.2,0,2.4,0,174.2,0,343.2,0,283.7,0,283.3,0,357.4,0,281.1,0,281.2,0,35.5,0,84.0,0,142.6,0,-14.3,0,128.4,0,7.9,0,93.9,0,9.0,0,134.5,0,984.9,0
2006,92,4,2,15,36,15.600,47.43,175.9,0,34.0,0,2.4,0,176.3,0,342.7,0,283.9,0,283.5,0,358.0,0,281.2,0,281.3,0,36.5,0,84.8,0,143.9,0,-15.3,0,128.6,0,8.0,0,93.8,0,9.3,0,133.1,0,984.9,0
2006,92,4,2,15,39,15.650,46.98,212.6,0,40.7,0,2.5,0,210.7,0,341.2,0,284.1,0,283.7,0,359.2,0,281.3,0,281.5,0,44.5,0,100.6,0,171.7,0,-18.0,0,153.7,0,8.1,0,93.6,0,8.9,0,132.4,0,984.9,0
2006,92,4,2,15,42,15.700,46.54,241.8,0,45.9,0,2.6,0,240.2,0,339.5,0,284.2,0,284.0,0,361.3,0,281.4,0,281.6,0,50.0,0,113.4,0,196.1,0,-21.8,0,174.3,0,8.2,0,93.7,0,8.1,0,133.2,0,985.0,0
2006,92,4,2,15,45,15.750,46.10,249.6,0,47.9,0,3.1,0,248.5,0,338.9,0,284.5,0,284.2,0,361.8,0,281.5,0,281.7,0,51.3,0,117.1,0,202.8,0,-22.9,0,179.9,0,8.3,0,93.6,0,9.0,0,134.4,0,985.0,0
2006,92,4,2,15,48,15.800,45.66,266.9,0,51.6,0,3.2,0,264.9,0,338.8,0,284.7,0,284.4,0,363.0,0,281.7,0,281.9,0,55.1,0,124.8,0,215.5,0,-24.2,0,191.3,0,8.4,0,93.4,0,8.1,0,133.6,0,985.0,0
2006,92,4,2,15,51,15.850,45.23,305.2,0,58.8,0,6.2,0,298.7,0,337.0,0,284.9,0,284.7,0,365.0,0,281.8,0,282.0,0,63.4,0,141.1,0,244.3,0,-28.0,0,216.3,0,8.5,0,93.3,0,8.2,0,136.5,0,984.9,0
2006,92,4,2,15,54,15.900,44.81,345.7,0,66.5,0,12.4,0,334.1,0,336.1,0,285.1,0,284.9,0,366.6,0,281.9,0,282.2,0,71.0,0,157.4,0,276.4,0,-30.5,0,245.9,0,8.6,0,93.3,0,8.2,0,132.9,0,984.7,0
2006,92,4,2,15,57,15.950,44.39,330.9,0,63.9,0,7.2,0,324.5,0,337.3,0,285.4,0,285.1,0,367.0,0,282.1,0,282.3,0,69.8,0,151.4,0,265.8,0,-29.7,0,236.1,0,8.7,0,92.9,0,9.0,0,128.8,0,984.5,0
2006,92,4,2,16,0,16.000,43.98,322.7,0,62.8,0,4.8,0,318.4,0,339.2,0,285.6,0,285.3,0,366.2,0,282.2,0,282.4,0,67.8,0,148.1,0,259.0,0,-27.0,0,232.0,0,8.7,0,92.6,0,9.2,0,130.0,0,984.5,0
2006,92,4,2,16,3,16.050,43.58,312.3,0,61.2,0,3.7,0,309.1,0,341.0,0,285.8,0,285.4,0,366.3,0,282.3,0,282.5,0,65.3,0,143.9,0,250.5,0,-25.3,0,225.2,0,8.8,0,92.3,0,9.2,0,128.3,0,984.4,0
2006,92,4,2,16,6,16.100,43.18,303.5,0,59.6,0,4.1,0,299.4,0,342.5,0,285.9,0,285.5,0,366.7,0,282.4,0,282.6,0,63.3,0,140.2,0,242.8,0,-24.2,0,218.6,0,8.9,0,92.4,0,9.1,0,128.4,0,984.3,0
2006,92,4,2,16,9,16.150,42.79,298.1,0,59.1,0,4.3,0,293.3,0,343.8,0,286.0,0,285.6,0,366.1,0,282.4,0,282.6,0,62.2,0,138.0,0,237.3,0,-22.3,0,215.0,0,8.9,0,92.2,0,9.8,0,127.1,0,984.2,0
2006,92,4,2,16,12,16.200,42.41,283.6,0,56.4,0,3.1,0,280.4,0,345.3,0,286.1,0,285.7,0,366.0,0,282.5,0,282.6,0,59.4,0,131.8,0,226.3,0,-20.7,0,205.5,0,8.9,0,92.2,0,9.6,0,130.3,0,984.1,0
2006,92,4,2,16,15,16.250,42.03,288.0,0,57.0,0,3.5,0,283.4,0,346.2,0,286.2,0,285.8,0,366.5,0,282.5,0,282.7,0,60.1,0,134.3,0,229.0,0,-20.2,0,208.7,0,9.0,0,92.4,0,9.5,0,127.2,0,984.0,0
2006,92,4,2,16,18,16.300,41.66,286.5,0,56.6,0,1.9,0,282.8,0,346.3,0,286.3,0,285.7,0,366.0,0,282.5,0,282.7,0,60.9,0,135.4,0,227.6,0,-19.8,0,207.9,0,9.0,0,92.2,0,10.6,0,131.0,0,983.9,0
2006,92,4,2,16,21,16.350,41.30,262.5,0,52.2,0,2.5,0,259.8,0,347.0,0,286.3,0,285.8,0,365.3,0,282.6,0,282.7,0,57.3,0,125.1,0,209.4,0,-18.3,0,191.1,0,9.0,0,91.9,0,10.7,0,129.3,0,983.9,0
2006,92,4,2,16,24,16.400,40.94,246.2,0,49.0,0,0.9,0,244.8,0,346.2,0,286.4,0,285.8,0,364.9,0,282.6,0,282.7,0,54.8,0,117.8,0,196.4,0,-18.7,0,177.7,0,9.1,0,91.8,0,10.0,0,130.7,0,983.9,0
2006,92,4,2,16,27,16.450,40.60,243.4,0,48.3,0,1.0,0,241.4,0,345.7,0,286.4,0,285.8,0,365.7,0,282.6,0,282.8,0,54.1,0,117.2,0,193.9,0,-20.0,0,173.9,0,9.2,0,92.1,0,9.2,0,128.4,0,983.8,0
2006,92,4,2,16,30,16.500,40.26,238.6,0,47.1,0,1.1,0,237.7,0,346.1,0,286.4,0,285.9,0,366.4,0,282.7,0,282.8,0,53.5,0,115.1,0,191.4,0,-20.4,0,171.0,0,9.3,0,92.3,0,8.8,0,130.9,0,983.7,0
2006,92,4,2,16,33,16.550,39.93,214.7,0,42.9,0,1.4,0,214.5,0,347.0,0,286.5,0,285.9,0,366.0,0,282.7,0,282.9,0,48.7,0,104.6,0,172.8,0,-19.0,0,153.8,0,9.3,0,92.1,0,9.6,0,131.6,0,983.7,0
2006,92,4,2,16,36,16.600,39.61,203.0,0,41.0,0,0.6,0,202.3,0,346.7,0,286.5,0,285.8,0,364.7,0,282.8,0,282.9,0,46.4,0,99.4,0,161.8,0,-18.0,0,143.8,0,9.3,0,91.7,0,10.3,0,136.5,0,983.8,0
2006,92,4,2,16,39,16.650,39.30,198.6,0,40.2,0,0.4,0,198.0,0,346.6,0,286.5,0,285.8,0,364.6,0,282.8,0,282.9,0,45.8,0,97.3,0,158.1,0,-17.9,0,140.2,0,9.3,0,91.4,0,10.4,0,136.6,0,983.8,0
2006,92,4,2,16,42,16.700,38.99,220.6,0,44.4,0,0.9,0,218.6,0,346.4,0,286.5,0,285.9,0,365.3,0,282.8,0,283.0,0,50.7,0,107.0,0,174.8,0,-18.9,0,155.9,0,9.4,0,91.4,0,10.1,0,138.1,0,983.8,0
2006,92,4,2,16,45,16.750,38.70,257.0,0,51.9,0,1.8,0,254.2,0,345.9,0,286.5,0,286.1,0,366.8,0,282.9,0,283.0,0,58.5,0,123.2,0,203.7,0,-20.9,0,182.8,0,9.5,0,91.4,0,10.2,0,134.0,0,983.9,0
2006,92,4,2,16,48,16.800,38.41,343.9,0,69.0,0,6.5,0,334.1,0,343.3,0,286.7,0,286.4,0,369.9,0,283.0,0,283.2,0,75.2,0,161.7,0,270.2,0,-26.6,0,243.6,0,9.7,0,91.7,0,9.5,0,136.4,0,983.9,0
2006,92,4,2,16,51,16.850,38.14,413.3,0,83.3,0,9.0,0,401.8,0,340.0,0,286.8,0,286.6,0,372.4,0,283.1,0,283.4,0,88.5,0,191.7,0,325.6,0,-32.4,0,293.1,0,9.8,0,91.1,0,10.0,0,141.0,0,984.0,0
2006,92,4,2,16,54,16.900,37.88,429.7,0,86.9,0,8.6,0,420.7,0,339.2,0,287.1,0,286.9,0,375.1,0,283.3,0,283.6,0,92.0,0,198.5,0,340.6,0,-35.9,0,304.7,0,10.0,0,91.5,0,8.7,0,139.4,0,983.9,0
2006,92,4,2,16,57,16.950,37.62,400.3,0,81.8,0,4.6,0,396.9,0,340.0,0,287.3,0,287.1,0,375.0,0,283.5,0,283.8,0,87.2,0,185.7,0,318.7,0,-35.0,0,283.7,0,10.1,0,90.9,0,9.6,0,136.0,0,983.8,0
2006,92,4,2,17,0,17.000,37.38,393.8,0,81.1,0,5.7,0,388.0,0,339.7,0,287.5,0,287.2,0,375.3,0,283.7,0,283.9,0,86.1,0,183.2,0,311.5,0,-35.6,0,275.9,0,10.3,0,90.8,0,9.2,0,137.4,0,983.7,0
2006,92,4,2,17,3,17.050,37.14,419.2,0,86.8,0,13.2,0,405.3,0,335.9,0,287.7,0,287.4,0,375.8,0,283.8,0,284.1,0,91.0,0,193.9,0,329.0,0,-39.9,0,289.1,0,10.4,0,90.1,0,10.1,0,144.3,0,983.9,0
2006,92,4,2,17,6,17.100,36.92,437.3,0,91.4,0,12.5,0,423.5,0,331.4,0,287.9,0,287.5,0,375.8,0,284.0,0,284.3,0,95.5,0,201.1,0,342.0,0,-44.5,0,297.6,0,10.5,0,89.1,0,11.0,0,144.3,0,984.0,0
2006,92,4,2,17,9,17.150,36.71,505.7,0,106.9,0,55.2,0,454.7,0,328.1,0,288.1,0,287.8,0,377.5,0,284.1,0,284.4,0,105.7,0,230.8,0,392.1,0,-49.4,0,342.7,0,10.6,0,88.7,0,10.6,0,145.8,0,983.9,0
2006,92,4,2,17,12,17.200,36.51,575.0,0,122.5,0,96.7,0,489.7,0,328.2,0,288.3,0,288.1,0,380.2,0,284.3,0,284.6,0,116.0,0,260.2,0,444.9,0,-52.0,0,392.9,0,10.7,0,88.8,0,10.6,0,145.4,0,983.8,0
2006,92,4,2,17,15,17.250,36.32,556.3,0,119.1,0,68.8,0,495.8,0,330.2,0,288.6,0,288.4,0,382.0,0,284.5,0,284.8,0,115.2,0,252.7,0,432.1,0,-51.8,0,380.3,0,10.9,0,89.2,0,10.0,0,145.3,0,983.8,0
2006,92,4,2,17,18,17.300,36.14,615.0,0,132.5,0,128.2,0,503.7,0,330.0,0,288.8,0,288.6,0,382.9,0,284.6,0,285.0,0,123.3,0,276.9,0,474.7,0,-52.9,0,421.8,0,11.0,0,88.4,0,10.8,0,150.8,0,983.8,0
2006,92,4,2,17,21,17.350,35.98,580.3,0,125.2,0,108.2,0,486.1,0,332.9,0,289.0,0,288.9,0,383.9,0,284.8,0,285.2,0,118.6,0,261.4,0,448.5,0,-51.0,0,397.5,0,11.2,0,88.6,0,9.8,0,151.4,0,983.8,0
2006,92,4,2,17,24,17.400,35.83,488.0,0,105.5,0,35.2,0,458.3,0,339.3,0,289.3,0,289.2,0,384.8,0,285.0,0,285.4,0,105.7,0,222.0,0,381.3,0,-45.5,0,335.8,0,11.5,0,89.1,0,8.7,0,147.7,0,983.9,0
2006,92,4,2,17,27,17.450,35.68,418.3,0,91.2,0,6.9,0,411.7,0,344.9,0,289.5,0,289.2,0,382.4,0,285.2,0,285.4,0,93.8,0,192.8,0,326.1,0,-37.5,0,288.6,0,11.5,0,88.0,0,9.5,0,152.8,0,983.9,0
2006,92,4,2,17,30,17.500,35.56,409.9,0,89.8,0,7.8,0,401.2,0,348.2,0,289.6,0,289.4,0,382.8,0,285.3,0,285.5,0,91.6,0,189.4,0,317.8,0,-34.6,0,283.2,0,11.6,0,88.2,0,8.8,0,148.3,0,984.0,0
2006,92,4,2,17,33,17.550,35.44,459.2,0,100.1,0,44.7,0,418.5,0,346.4,0,289.8,0,289.5,0,383.9,0,285.4,0,285.7,0,100.3,0,210.7,0,354.8,0,-37.5,0,317.3,0,11.8,0,87.3,0,10.2,0,154.2,0,984.0,0
2006,92,4,2,17,36,17.600,35.34,406.5,0,88.9,0,10.8,0,394.6,0,343.0,0,289.9,0,289.3,0,381.2,0,285.5,0,285.7,0,95.5,0,186.2,0,314.5,0,-38.2,0,276.3,0,11.8,0,85.1,0,11.2,0,162.8,0,984.0,0
2006,92,4,2,17,39,17.650,35.24,403.1,0,88.6,0,10.0,0,389.9,0,344.9,0,289.9,0,289.3,0,380.9,0,285.5,0,285.7,0,94.5,0,186.4,0,309.4,0,-36.1,0,273.4,0,11.7,0,85.4,0,10.1,0,157.5,0,984.2,0
2006,92,4,2,17,42,17.700,35.16,451.2,0,99.2,0,46.0,0,409.0,0,347.3,0,289.9,0,289.5,0,383.4,0,285.6,0,285.8,0,99.8,0,205.5,0,347.3,0,-36.1,0,311.3,0,11.8,0,85.5,0,10.5,0,160.6,0,984.1,0
2006,92,4,2,17,45,17.750,35.10,375.0,0,83.3,0,6.6,0,367.1,0,350.6,0,290.0,0,289.4,0,380.9,0,285.6,0,285.8,0,87.1,0,173.5,0,289.3,0,-30.4,0,258.9,0,11.7,0,85.3,0,10.3,0,156.8,0,984.1,0
2006,92,4,2,17,48,17.800,35.05,371.4,0,82.7,0,4.6,0,362.7,0,353.2,0,290.0,0,289.5,0,382.1,0,285.6,0,285.8,0,84.6,0,172.7,0,283.7,0,-28.9,0,254.8,0,11.8,0,86.4,0,9.3,0,159.0,0,984.0,0
2006,92,4,2,17,51,17.850,35.01,380.1,0,84.8,0,2.4,0,374.5,0,353.2,0,290.0,0,289.5,0,382.2,0,285.7,0,285.9,0,86.3,0,176.2,0,291.7,0,-29.0,0,262.7,0,11.9,0,85.9,0,10.1,0,160.6,0,984.0,0
2006,92,4,2,17,54,17.900,34.98,370.6,0,83.5,0,2.5,0,365.8,0,352.7,0,290.1,0,289.6,0,381.9,0,285.7,0,285.9,0,84.8,0,172.5,0,284.3,0,-29.2,0,255.2,0,11.9,0,85.8,0,9.5,0,160.2,0,983.9,0
2006,92,4,2,17,57,17.950,34.97,425.2,0,95.3,0,35.2,0,391.5,0,350.6,0,290.1,0,289.8,0,385.1,0,285.7,0,286.0,0,92.6,0,195.7,0,325.0,0,-34.6,0,290.4,0,12.0,0,86.7,0,8.4,0,159.1,0,983.8,0
2006,92,4,2,18,0,18.000,34.96,325.6,0,72.4,0,5.0,0,322.2,0,357.3,0,290.2,0,289.8,0,383.7,0,285.8,0,286.0,0,74.7,0,152.2,0,253.9,0,-26.3,0,227.6,0,12.2,0,86.6,0,9.1,0,158.0,0,983.8,0
2006,92,4,2,18,3,18.050,34.98,322.9,0,71.3,0,2.1,0,319.6,0,356.0,0,290.3,0,289.7,0,382.8,0,285.9,0,286.1,0,76.2,0,151.9,0,250.0,0,-26.8,0,223.2,0,12.1,0,86.9,0,9.1,0,157.6,0,983.7,0
2006,92,4,2,18,6,18.100,35.00,250.7,0,54.6,0,0.2,0,251.0,0,358.6,0,290.2,0,289.6,0,381.6,0,285.9,0,286.1,0,61.8,0,120.0,0,196.5,0,-23.0,0,173.5,0,12.3,0,86.5,0,10.0,0,165.4,0,983.7,0
2006,92,4,2,18,9,18.150,35.04,191.2,0,41.8,0,-0.7,0,192.5,0,359.2,0,290.2,0,289.4,0,379.5,0,285.9,0,286.0,0,47.1,0,93.7,0,150.7,0,-20.3,0,130.4,0,12.4,0,86.3,0,10.4,0,159.6,0,983.6,0
2006,92,4,2,18,12,18.200,35.09,166.2,0,36.5,0,-1.0,0,164.9,0,360.1,0,290.1,0,289.2,0,377.7,0,285.9,0,286.0,0,40.8,0,84.0,0,128.5,0,-17.7,0,110.8,0,12.3,0,86.0,0,11.1,0,159.2,0,983.5,0
2006,92,4,2,18,15,18.250,35.16,194.4,0,41.7,0,-0.9,0,193.1,0,358.7,0,290.0,0,289.2,0,378.3,0,285.9,0,286.0,0,47.3,0,98.1,0,151.4,0,-19.6,0,131.9,0,12.3,0,86.1,0,10.7,0,160.1,0,983.3,0
2006,92,4,2,18,18,18.300,35.23,169.2,0,36.2,0,-0.8,0,169.8,0,360.5,0,289.9,0,289.1,0,378.0,0,285.9,0,285.9,0,41.3,0,86.7,0,133.7,0,-17.6,0,116.1,0,12.3,0,86.3,0,10.5,0,158.7,0,983.2,0
2006,92,4,2,18,21,18.350,35.32,141.2,0,30.1,0,-1.0,0,142.2,0,363.9,0,289.8,0,288.7,0,377.0,0,285.8,0,285.9,0,34.8,0,72.7,0,112.1,0,-13.1,0,99.0,0,12.3,0,86.7,0,10.2,0,159.9,0,983.2,0
2006,92,4,2,18,24,18.400,35.42,125.6,0,26.6,0,-2.3,0,124.6,0,364.7,0,289.6,0,288.3,0,375.6,0,285.8,0,285.8,0,31.4,0,66.0,0,97.9,0,-11.0,0,87.0,0,12.3,0,87.4,0,9.4,0,155.2,0,983.1,0
2006,92,4,2,18,27,18.450,35.54,101.7,0,21.4,0,-3.2,0,101.5,0,368.9,0,289.4,0,288.0,0,375.0,0,285.7,0,285.7,0,26.0,0,54.0,0,80.1,0,-6.2,0,74.0,0,12.2,0,88.6,0,9.1,0,155.8,0,983.1,0
2006,92,4,2,18,30,18.500,35.67,107.8,0,22.2,0,-3.3,0,106.9,0,366.5,0,289.2,0,287.8,0,374.4,0,285.6,0,285.6,0,27.4,0,57.9,0,84.7,0,-7.9,0,76.9,0,12.1,0,89.0,0,9.8,0,156.0,0,982.8,0
2006,92,4,2,18,33,18.550,35.81,100.9,0,20.6,0,-3.3,0,100.8,0,364.7,0,289.0,0,287.6,0,373.7,0,285.5,0,285.5,0,25.1,0,54.5,0,80.2,0,-9.0,0,71.2,0,12.0,0,89.2,0,11.1,0,152.2,0,982.4,0
2006,92,4,2,18,36,18.600,35.96,97.5,0,19.6,0,-3.2,0,97.0,0,363.6,0,288.8,0,287.3,0,373.0,0,285.4,0,285.4,0,24.3,0,52.7,0,77.4,0,-9.4,0,67.9,0,11.9,0,89.7,0,11.2,0,151.2,0,982.1,0
2006,92,4,2,18,39,18.650,36.12,94.7,0,18.9,0,-2.7,0,94.7,0,363.4,0,288.6,0,287.3,0,373.0,0,285.3,0,285.3,0,23.7,0,51.2,0,75.8,0,-9.6,0,66.1,0,11.9,0,90.3,0,10.2,0,153.0,0,982.2,0
2006,92,4,2,18,42,18.700,36.30,94.4,0,18.5,0,-2.3,0,94.8,0,363.4,0,288.4,0,287.3,0,373.2,0,285.2,0,285.2,0,23.7,0,51.2,0,76.4,0,-9.8,0,66.6,0,11.9,0,90.8,0,8.5,0,144.9,0,982.1,0
2006,92,4,2,18,45,18.750,36.48,91.2,0,17.8,0,-1.8,0,92.2,0,363.6,0,288.3,0,287.2,0,372.8,0,285.1,0,285.2,0,22.7,0,49.4,0,74.3,0,-9.2,0,65.1,0,11.8,0,91.1,0,9.7,0,137.9,0,981.6,0
2006,92,4,2,18,48,18.800,36.68,83.9,0,16.3,0,-1.7,0,85.1,0,364.7,0,288.2,0,287.1,0,372.6,0,285.1,0,285.1,0,20.8,0,46.0,0,68.8,0,-7.9,0,60.9,0,11.8,0,91.6,0,10.1,0,135.2,0,981.1,0
2006,92,4,2,18,51,18.850,36.89,85.5,0,16.3,0,-1.7,0,86.2,0,363.3,0,288.2,0,287.1,0,372.6,0,285.0,0,285.1,0,21.1,0,47.1,0,69.9,0,-9.3,0,60.6,0,11.8,0,92.0,0,9.1,0,137.0,0,981.0,0
