"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,268,9,25,14,3,14.050,65.28,37.5,0,7.3,0,0.1,0,40.0,0,416.8,0,296.7,0,296.0,0,425.2,0,294.4,0,294.5,0,7.5,0,22.6,0,32.8,0,-8.5,0,24.3,0,21.2,0,94.9,0,3.3,0,167.4,0,989.1,0
2005,268,9,25,14,6,14.100,64.76,43.9,0,8.5,0,0.2,0,46.7,0,415.0,0,296.7,0,296.0,0,425.5,0,294.4,0,294.5,0,8.6,0,25.8,0,38.2,0,-10.5,0,27.7,0,21.2,0,95.2,0,3.5,0,173.0,0,989.1,0
2005,268,9,25,14,9,14.150,64.25,47.4,0,9.4,0,0.2,0,50.2,0,414.0,0,296.7,0,295.9,0,425.7,0,294.4,0,294.4,0,9.4,0,27.4,0,40.9,0,-11.7,0,29.2,0,21.2,0,95.5,0,4.3,0,168.3,0,989.2,0
2005,268,9,25,14,12,14.200,63.73,59.3,0,11.6,0,0.4,0,61.7,0,413.5,0,296.8,0,296.1,0,425.9,0,294.4,0,294.5,0,11.8,0,33.2,0,50.2,0,-12.4,0,37.9,0,21.2,0,95.8,0,3.6,0,169.0,0,989.2,0
2005,268,9,25,14,15,14.250,63.22,72.0,0,14.0,0,0.6,0,74.0,0,414.2,0,296.8,0,296.1,0,426.6,0,294.4,0,294.5,0,14.4,0,38.8,0,60.3,0,-12.4,0,47.9,0,21.2,0,96.0,0,3.9,0,172.0,0,989.2,0
2005,268,9,25,14,18,14.300,62.71,63.5,0,12.7,0,0.5,0,66.8,0,418.0,0,296.8,0,296.1,0,426.9,0,294.5,0,294.5,0,13.0,0,34.2,0,54.3,0,-8.9,0,45.4,0,21.2,0,96.0,0,4.0,0,175.2,0,989.2,0
2005,268,9,25,14,21,14.350,62.20,66.4,0,13.2,0,0.5,0,68.7,0,418.6,0,296.9,0,296.2,0,427.1,0,294.5,0,294.5,0,14.0,0,35.7,0,55.7,0,-8.5,0,47.2,0,21.3,0,96.0,0,3.7,0,173.0,0,989.2,0
2005,268,9,25,14,24,14.400,61.70,66.3,0,13.2,0,0.6,0,69.6,0,418.6,0,296.9,0,296.3,0,427.5,0,294.5,0,294.6,0,13.9,0,35.4,0,56.7,0,-8.9,0,47.8,0,21.3,0,96.0,0,3.2,0,169.0,0,989.1,0
2005,268,9,25,14,27,14.450,61.19,54.7,0,11.0,0,0.5,0,57.9,0,419.1,0,297.0,0,296.3,0,427.5,0,294.5,0,294.6,0,11.9,0,30.0,0,47.1,0,-8.4,0,38.7,0,21.3,0,96.0,0,3.6,0,165.5,0,989.1,0
2005,268,9,25,14,30,14.500,60.70,52.9,0,10.6,0,0.3,0,55.6,0,419.0,0,297.0,0,296.3,0,427.4,0,294.5,0,294.6,0,11.9,0,29.3,0,45.2,0,-8.4,0,36.8,0,21.3,0,95.9,0,3.5,0,162.2,0,989.0,0
2005,268,9,25,14,33,14.550,60.20,62.7,0,12.5,0,0.3,0,64.8,0,417.6,0,297.1,0,296.3,0,427.5,0,294.6,0,294.6,0,13.8,0,34.3,0,52.6,0,-9.8,0,42.8,0,21.4,0,95.8,0,3.4,0,159.3,0,989.0,0
2005,268,9,25,14,36,14.600,59.71,80.1,0,16.0,0,0.5,0,81.9,0,415.4,0,297.1,0,296.4,0,427.8,0,294.6,0,294.6,0,17.2,0,42.7,0,66.2,0,-12.4,0,53.8,0,21.4,0,95.7,0,4.2,0,158.4,0,989.0,0
2005,268,9,25,14,39,14.650,59.22,100.3,0,19.7,0,0.6,0,101.9,0,413.2,0,297.1,0,296.5,0,428.4,0,294.6,0,294.7,0,21.3,0,52.2,0,82.5,0,-15.2,0,67.3,0,21.4,0,95.5,0,3.7,0,156.4,0,989.0,0
2005,268,9,25,14,42,14.700,58.74,110.9,0,21.8,0,0.9,0,112.6,0,413.1,0,297.2,0,296.6,0,429.3,0,294.6,0,294.7,0,23.2,0,56.9,0,91.3,0,-16.2,0,75.1,0,21.5,0,95.5,0,3.7,0,149.8,0,988.9,0
2005,268,9,25,14,45,14.750,58.26,105.1,0,20.8,0,0.9,0,107.2,0,414.2,0,297.3,0,296.6,0,429.4,0,294.7,0,294.7,0,22.2,0,54.2,0,86.9,0,-15.1,0,71.7,0,21.5,0,95.4,0,4.0,0,153.0,0,988.9,0
2005,268,9,25,14,48,14.800,57.78,109.0,0,21.5,0,0.6,0,110.1,0,413.8,0,297.3,0,296.6,0,429.6,0,294.7,0,294.8,0,23.3,0,56.6,0,89.0,0,-15.8,0,73.2,0,21.5,0,95.5,0,3.9,0,152.2,0,988.8,0
2005,268,9,25,14,51,14.850,57.30,115.6,0,22.7,0,0.8,0,116.9,0,413.5,0,297.4,0,296.7,0,430.0,0,294.7,0,294.8,0,24.8,0,60.0,0,94.7,0,-16.4,0,78.2,0,21.6,0,95.5,0,3.4,0,153.7,0,988.9,0
2005,268,9,25,14,54,14.900,56.83,117.9,0,23.2,0,0.7,0,119.0,0,412.7,0,297.5,0,296.7,0,430.0,0,294.8,0,294.8,0,25.5,0,60.9,0,96.2,0,-17.3,0,78.9,0,21.6,0,95.2,0,4.2,0,155.0,0,988.9,0
2005,268,9,25,14,57,14.950,56.37,120.1,0,23.4,0,0.7,0,121.8,0,412.6,0,297.5,0,296.8,0,430.2,0,294.8,0,294.9,0,26.6,0,62.2,0,98.7,0,-17.6,0,81.2,0,21.6,0,95.3,0,4.0,0,154.3,0,988.9,0
2005,268,9,25,15,0,15.000,55.91,119.0,0,23.1,0,0.4,0,120.5,0,414.1,0,297.5,0,296.8,0,430.1,0,294.8,0,294.9,0,26.8,0,61.2,0,97.7,0,-15.9,0,81.8,0,21.6,0,95.1,0,4.4,0,155.0,0,988.8,0
2005,268,9,25,15,3,15.050,55.45,104.8,0,20.3,0,0.4,0,107.3,0,416.4,0,297.6,0,296.9,0,430.3,0,294.9,0,294.9,0,24.3,0,53.9,0,87.2,0,-13.9,0,73.3,0,21.6,0,95.2,0,3.9,0,148.7,0,988.8,0
2005,268,9,25,15,6,15.100,55.00,69.2,0,13.8,0,-0.3,0,72.7,0,418.1,0,297.6,0,296.8,0,429.3,0,294.9,0,294.9,0,17.0,0,36.7,0,58.9,0,-11.2,0,47.7,0,21.6,0,95.3,0,3.5,0,148.2,0,988.8,0
2005,268,9,25,15,9,15.150,54.55,40.9,0,8.6,0,-0.4,0,44.8,0,419.4,0,297.6,0,296.8,0,428.7,0,294.9,0,294.9,0,10.8,0,23.5,0,36.2,0,-9.4,0,26.8,0,21.6,0,95.4,0,3.2,0,143.8,0,988.8,0
2005,268,9,25,15,12,15.200,54.10,53.1,0,10.8,0,-0.5,0,55.2,0,419.2,0,297.6,0,296.7,0,428.1,0,294.8,0,294.9,0,13.8,0,29.9,0,44.4,0,-8.9,0,35.5,0,21.5,0,95.3,0,4.4,0,139.1,0,988.7,0
2005,268,9,25,15,15,15.250,53.66,65.8,0,13.0,0,-0.7,0,67.4,0,418.7,0,297.5,0,296.6,0,427.9,0,294.8,0,294.8,0,16.6,0,36.5,0,54.4,0,-9.2,0,45.3,0,21.5,0,95.2,0,4.7,0,136.3,0,988.7,0
2005,268,9,25,15,18,15.300,53.23,76.3,0,14.8,0,-0.4,0,77.9,0,418.3,0,297.5,0,296.6,0,428.0,0,294.8,0,294.8,0,19.2,0,41.8,0,63.1,0,-9.7,0,53.4,0,21.5,0,95.2,0,5.0,0,132.2,0,988.7,0
2005,268,9,25,15,21,15.350,52.80,86.1,0,16.6,0,-0.1,0,87.6,0,417.6,0,297.5,0,296.7,0,428.4,0,294.8,0,294.8,0,21.4,0,46.7,0,71.0,0,-10.8,0,60.2,0,21.5,0,95.1,0,4.3,0,138.4,0,988.7,0
2005,268,9,25,15,24,15.400,52.38,91.5,0,17.5,0,-0.1,0,93.7,0,415.2,0,297.5,0,296.7,0,428.7,0,294.8,0,294.8,0,22.7,0,49.5,0,76.1,0,-13.6,0,62.6,0,21.5,0,95.0,0,4.0,0,137.2,0,988.7,0
2005,268,9,25,15,27,15.450,51.96,84.6,0,16.3,0,0.3,0,88.0,0,415.4,0,297.5,0,296.8,0,429.2,0,294.8,0,294.8,0,21.0,0,46.0,0,71.8,0,-13.8,0,58.0,0,21.6,0,95.2,0,3.2,0,135.9,0,988.7,0
2005,268,9,25,15,30,15.500,51.55,80.0,0,15.9,0,0.2,0,82.9,0,414.7,0,297.5,0,296.8,0,428.9,0,294.8,0,294.8,0,19.8,0,44.0,0,67.1,0,-14.2,0,52.8,0,21.5,0,95.1,0,3.8,0,124.5,0,988.5,0
2005,268,9,25,15,33,15.550,51.14,100.6,0,20.0,0,0.4,0,102.4,0,414.5,0,297.5,0,296.8,0,429.1,0,294.8,0,294.9,0,24.2,0,53.9,0,82.7,0,-14.6,0,68.1,0,21.6,0,95.1,0,4.1,0,121.8,0,988.4,0
2005,268,9,25,15,36,15.600,50.74,111.8,0,21.9,0,0.6,0,114.1,0,414.4,0,297.6,0,296.9,0,429.8,0,294.8,0,294.9,0,26.6,0,58.9,0,92.5,0,-15.4,0,77.1,0,21.6,0,95.1,0,3.6,0,117.3,0,988.4,0
2005,268,9,25,15,39,15.650,50.34,105.5,0,20.6,0,0.9,0,108.2,0,416.0,0,297.6,0,297.0,0,430.4,0,294.8,0,294.9,0,25.2,0,55.6,0,88.2,0,-14.4,0,73.8,0,21.6,0,95.2,0,3.5,0,121.8,0,988.4,0
2005,268,9,25,15,42,15.700,49.95,107.4,0,20.8,0,1.3,0,109.0,0,417.1,0,297.7,0,297.1,0,430.6,0,294.9,0,294.9,0,26.1,0,56.5,0,89.1,0,-13.4,0,75.7,0,21.7,0,95.2,0,3.6,0,121.4,0,988.4,0
2005,268,9,25,15,45,15.750,49.57,122.1,0,23.3,0,1.6,0,123.5,0,417.0,0,297.8,0,297.3,0,431.1,0,294.9,0,295.0,0,29.8,0,63.6,0,101.2,0,-14.1,0,87.1,0,21.7,0,95.1,0,3.7,0,115.8,0,988.3,0
2005,268,9,25,15,48,15.800,49.19,149.4,0,28.1,0,1.9,0,149.3,0,416.9,0,297.8,0,297.4,0,431.7,0,295.0,0,295.0,0,36.4,0,76.8,0,122.3,0,-14.8,0,107.6,0,21.7,0,94.9,0,3.9,0,114.2,0,988.2,0
2005,268,9,25,15,51,15.850,48.82,184.8,0,34.5,0,2.3,0,185.2,0,416.6,0,297.9,0,297.5,0,433.4,0,295.0,0,295.1,0,44.5,0,92.9,0,152.2,0,-16.8,0,135.4,0,21.8,0,94.8,0,3.7,0,117.8,0,988.1,0
2005,268,9,25,15,54,15.900,48.46,146.5,0,27.9,0,2.2,0,151.5,0,417.1,0,298.1,0,297.7,0,433.8,0,295.1,0,295.2,0,36.0,0,74.3,0,125.1,0,-16.8,0,108.3,0,21.9,0,94.5,0,3.7,0,113.7,0,988.1,0
2005,268,9,25,15,57,15.950,48.10,100.5,0,19.4,0,1.7,0,104.6,0,418.1,0,298.1,0,297.6,0,432.4,0,295.2,0,295.2,0,26.0,0,53.2,0,86.2,0,-14.2,0,72.0,0,22.0,0,93.9,0,3.9,0,128.3,0,988.2,0
2005,268,9,25,16,0,16.000,47.75,110.3,0,21.1,0,1.2,0,112.3,0,417.4,0,298.2,0,297.6,0,431.3,0,295.2,0,295.3,0,29.2,0,58.6,0,92.0,0,-13.9,0,78.1,0,22.0,0,93.0,0,4.7,0,123.2,0,988.1,0
2005,268,9,25,16,3,16.050,47.41,96.6,0,18.2,0,0.9,0,100.8,0,420.4,0,298.2,0,297.6,0,431.5,0,295.2,0,295.3,0,26.3,0,51.6,0,83.2,0,-11.1,0,72.1,0,22.0,0,93.2,0,4.2,0,137.4,0,988.2,0
2005,268,9,25,16,6,16.100,47.07,84.8,0,15.5,0,0.3,0,88.0,0,419.3,0,298.2,0,297.6,0,431.2,0,295.3,0,295.3,0,23.9,0,46.4,0,72.8,0,-11.9,0,60.9,0,22.0,0,93.4,0,3.5,0,147.9,0,988.2,0
2005,268,9,25,16,9,16.150,46.74,46.6,0,8.5,0,-0.1,0,50.7,0,420.0,0,298.2,0,297.5,0,430.4,0,295.3,0,295.3,0,13.6,0,27.9,0,42.3,0,-10.4,0,31.8,0,22.0,0,93.3,0,4.0,0,130.6,0,988.2,0
2005,268,9,25,16,12,16.200,46.42,37.7,0,6.5,0,-1.1,0,39.6,0,422.9,0,298.1,0,297.1,0,428.9,0,295.2,0,295.2,0,11.2,0,24.2,0,33.1,0,-6.0,0,27.0,0,21.9,0,93.3,0,5.1,0,134.1,0,988.3,0
2005,268,9,25,16,15,16.250,46.11,29.6,0,4.9,0,-3.0,0,31.1,0,424.5,0,298.0,0,296.8,0,428.3,0,295.2,0,295.1,0,9.1,0,19.8,0,26.2,0,-3.7,0,22.5,0,21.8,0,93.9,0,4.0,0,143.3,0,988.3,0
2005,268,9,25,16,18,16.300,45.80,21.2,0,3.9,0,-3.2,0,22.8,0,423.4,0,297.8,0,296.7,0,427.5,0,295.1,0,295.1,0,6.7,0,15.4,0,19.0,0,-4.1,0,14.9,0,21.7,0,94.3,0,4.9,0,141.3,0,988.3,0
2005,268,9,25,16,21,16.350,45.51,21.9,0,3.7,0,-2.6,0,23.4,0,422.9,0,297.7,0,296.6,0,427.1,0,295.0,0,295.0,0,6.9,0,16.2,0,19.7,0,-4.3,0,15.5,0,21.6,0,94.6,0,4.7,0,140.8,0,988.3,0
2005,268,9,25,16,24,16.400,45.22,22.8,0,3.7,0,-2.1,0,24.6,0,422.7,0,297.6,0,296.5,0,426.9,0,295.0,0,294.9,0,7.2,0,16.8,0,20.8,0,-4.2,0,16.7,0,21.5,0,95.1,0,4.1,0,145.5,0,988.3,0
2005,268,9,25,16,27,16.450,44.94,19.3,0,3.0,0,-1.7,0,20.8,0,423.0,0,297.5,0,296.5,0,426.8,0,294.9,0,294.9,0,6.5,0,14.8,0,17.8,0,-3.7,0,14.1,0,21.5,0,95.6,0,3.0,0,147.9,0,988.3,0
2005,268,9,25,16,30,16.500,44.67,25.7,0,3.8,0,-1.0,0,27.6,0,423.1,0,297.4,0,296.5,0,426.8,0,294.8,0,294.8,0,8.3,0,18.5,0,23.7,0,-3.7,0,20.0,0,21.4,0,96.0,0,3.6,0,143.1,0,988.3,0
2005,268,9,25,16,33,16.550,44.40,19.8,0,3.2,0,-0.9,0,22.0,0,423.6,0,297.3,0,296.5,0,426.7,0,294.8,0,294.8,0,6.7,0,14.9,0,18.8,0,-3.1,0,15.8,0,21.3,0,96.3,0,2.8,0,143.7,0,988.3,0
2005,268,9,25,16,36,16.600,44.15,26.1,0,3.8,0,-0.6,0,27.7,0,423.5,0,297.3,0,296.4,0,426.7,0,294.7,0,294.7,0,8.6,0,18.8,0,23.9,0,-3.2,0,20.7,0,21.3,0,96.6,0,3.2,0,136.4,0,988.2,0
2005,268,9,25,16,39,16.650,43.91,34.1,0,4.8,0,-0.5,0,35.6,0,421.3,0,297.2,0,296.3,0,426.7,0,294.7,0,294.7,0,10.9,0,23.5,0,30.8,0,-5.5,0,25.4,0,21.3,0,96.8,0,3.8,0,132.3,0,988.1,0
2005,268,9,25,16,42,16.700,43.67,36.8,0,5.3,0,-0.7,0,38.6,0,420.9,0,297.1,0,296.2,0,426.7,0,294.7,0,294.7,0,11.6,0,24.8,0,33.3,0,-5.8,0,27.5,0,21.2,0,96.9,0,4.2,0,133.8,0,988.0,0
2005,268,9,25,16,45,16.750,43.45,32.7,0,4.6,0,-0.7,0,35.0,0,421.9,0,297.0,0,296.2,0,426.6,0,294.6,0,294.6,0,10.6,0,22.3,0,30.3,0,-4.6,0,25.7,0,21.2,0,97.2,0,4.0,0,131.4,0,988.0,0
2005,268,9,25,16,48,16.800,43.23,23.5,0,3.9,0,-0.8,0,25.8,0,422.2,0,297.0,0,296.2,0,426.3,0,294.6,0,294.6,0,8.0,0,16.9,0,21.9,0,-4.1,0,17.8,0,21.1,0,97.3,0,4.1,0,136.7,0,988.0,0
2005,268,9,25,16,51,16.850,43.03,30.8,0,4.3,0,-0.6,0,32.5,0,421.8,0,297.0,0,296.2,0,426.4,0,294.6,0,294.6,0,10.0,0,21.7,0,28.2,0,-4.6,0,23.6,0,21.2,0,97.4,0,3.6,0,142.7,0,988.1,0
2005,268,9,25,16,54,16.900,42.83,38.0,0,4.7,0,-0.3,0,39.7,0,422.1,0,296.9,0,296.1,0,426.4,0,294.6,0,294.6,0,11.7,0,26.5,0,34.9,0,-4.2,0,30.7,0,21.1,0,97.5,0,4.5,0,140.4,0,988.0,0
2005,268,9,25,16,57,16.950,42.64,32.4,0,4.2,0,-0.7,0,34.0,0,422.0,0,296.8,0,295.9,0,425.8,0,294.5,0,294.5,0,10.0,0,22.9,0,29.8,0,-3.7,0,26.0,0,21.1,0,97.5,0,4.6,0,138.8,0,988.0,0
2005,268,9,25,17,0,17.000,42.47,23.0,0,3.5,0,-1.3,0,24.5,0,421.4,0,296.7,0,295.8,0,424.9,0,294.5,0,294.5,0,7.0,0,16.9,0,21.0,0,-3.5,0,17.5,0,21.0,0,97.5,0,5.6,0,138.8,0,987.9,0
2005,268,9,25,17,3,17.050,42.30,20.5,0,3.2,0,-1.4,0,21.9,0,420.9,0,296.7,0,295.8,0,424.6,0,294.4,0,294.4,0,6.2,0,15.3,0,18.7,0,-3.7,0,15.0,0,20.9,0,97.6,0,4.1,0,139.9,0,987.8,0
2005,268,9,25,17,6,17.100,42.15,22.1,0,3.5,0,-0.8,0,23.8,0,421.0,0,296.6,0,295.9,0,424.7,0,294.4,0,294.4,0,6.8,0,16.1,0,20.4,0,-3.7,0,16.7,0,20.9,0,97.7,0,3.7,0,139.0,0,987.8,0
2005,268,9,25,17,9,17.150,42.00,20.7,0,3.4,0,-0.3,0,23.3,0,422.0,0,296.6,0,296.0,0,425.0,0,294.3,0,294.3,0,6.5,0,14.8,0,19.9,0,-3.0,0,16.8,0,20.9,0,97.8,0,3.0,0,134.6,0,987.8,0
2005,268,9,25,17,12,17.200,41.87,18.3,0,3.1,0,-0.2,0,20.7,0,422.3,0,296.6,0,296.0,0,425.1,0,294.3,0,294.3,0,6.0,0,13.3,0,17.6,0,-2.8,0,14.8,0,20.9,0,97.9,0,2.8,0,131.5,0,987.8,0
2005,268,9,25,17,15,17.250,41.75,20.9,0,3.6,0,-0.1,0,23.4,0,423.0,0,296.6,0,296.0,0,425.4,0,294.3,0,294.3,0,6.8,0,14.6,0,19.8,0,-2.4,0,17.4,0,20.9,0,98.0,0,3.0,0,121.5,0,987.8,0
2005,268,9,25,17,18,17.300,41.64,22.0,0,4.1,0,-0.1,0,24.6,0,423.2,0,296.6,0,296.0,0,425.5,0,294.3,0,294.3,0,7.2,0,15.0,0,20.5,0,-2.2,0,18.3,0,21.0,0,98.0,0,3.6,0,124.4,0,987.8,0
2005,268,9,25,17,21,17.350,41.54,26.0,0,4.7,0,0.0,0,28.6,0,422.7,0,296.6,0,296.0,0,425.6,0,294.3,0,294.3,0,8.3,0,17.1,0,24.0,0,-2.9,0,21.0,0,21.0,0,98.0,0,3.9,0,130.1,0,987.8,0
2005,268,9,25,17,24,17.400,41.44,41.8,0,7.6,0,0.2,0,43.7,0,422.3,0,296.6,0,296.0,0,426.1,0,294.3,0,294.4,0,12.8,0,25.3,0,36.3,0,-3.8,0,32.5,0,21.0,0,98.0,0,4.0,0,135.6,0,987.7,0
2005,268,9,25,17,27,17.450,41.37,43.6,0,8.3,0,0.5,0,46.8,0,422.3,0,296.6,0,296.1,0,426.4,0,294.3,0,294.4,0,13.1,0,25.7,0,38.9,0,-4.2,0,34.8,0,21.0,0,97.9,0,4.3,0,140.8,0,987.7,0
2005,268,9,25,17,30,17.500,41.30,34.6,0,7.0,0,0.4,0,38.1,0,422.8,0,296.6,0,296.1,0,426.5,0,294.4,0,294.4,0,10.4,0,20.9,0,31.4,0,-3.7,0,27.7,0,21.1,0,97.7,0,3.1,0,142.9,0,987.7,0
2005,268,9,25,17,33,17.550,41.24,100.8,0,19.2,0,1.2,0,98.7,0,421.3,0,296.6,0,296.2,0,427.5,0,294.4,0,294.5,0,29.7,0,54.9,0,80.4,0,-6.2,0,74.2,0,21.1,0,97.5,0,4.1,0,134.1,0,987.6,0
2005,268,9,25,17,36,17.600,41.20,211.2,0,39.0,0,3.0,0,208.5,0,417.2,0,296.8,0,296.5,0,430.5,0,294.5,0,294.6,0,60.9,0,107.8,0,171.8,0,-13.3,0,158.5,0,21.2,0,97.2,0,5.1,0,137.5,0,987.5,0
2005,268,9,25,17,39,17.650,41.16,187.4,0,35.1,0,3.4,0,189.8,0,419.5,0,296.9,0,296.7,0,431.1,0,294.6,0,294.7,0,53.6,0,95.5,0,157.2,0,-11.6,0,145.6,0,21.3,0,96.8,0,5.2,0,138.4,0,987.5,0
2005,268,9,25,17,42,17.700,41.14,148.0,0,28.3,0,3.0,0,151.2,0,421.0,0,297.0,0,296.7,0,431.1,0,294.7,0,294.8,0,42.2,0,76.2,0,125.2,0,-10.2,0,115.0,0,21.4,0,96.3,0,5.3,0,141.3,0,987.5,0
2005,268,9,25,17,45,17.750,41.13,131.5,0,25.5,0,2.4,0,133.6,0,421.5,0,297.2,0,296.8,0,431.0,0,294.8,0,294.9,0,37.5,0,68.5,0,109.8,0,-9.5,0,100.3,0,21.5,0,95.9,0,4.5,0,143.3,0,987.5,0
2005,268,9,25,17,48,17.800,41.13,199.1,0,38.2,0,3.2,0,197.7,0,419.1,0,297.3,0,297.0,0,432.8,0,294.9,0,295.0,0,55.4,0,101.0,0,161.9,0,-13.7,0,148.2,0,21.6,0,95.8,0,3.9,0,142.5,0,987.4,0
2005,268,9,25,17,51,17.850,41.14,222.2,0,42.8,0,3.7,0,223.0,0,417.2,0,297.4,0,297.2,0,433.3,0,295.0,0,295.1,0,61.0,0,111.4,0,183.1,0,-16.1,0,167.0,0,21.7,0,95.2,0,5.4,0,138.7,0,987.3,0
2005,268,9,25,17,54,17.900,41.17,210.1,0,40.5,0,3.4,0,211.7,0,416.1,0,297.6,0,297.3,0,433.4,0,295.1,0,295.2,0,58.0,0,105.7,0,173.8,0,-17.3,0,156.5,0,21.7,0,94.7,0,5.6,0,142.2,0,987.3,0
2005,268,9,25,17,57,17.950,41.20,165.0,0,32.0,0,2.8,0,167.2,0,420.0,0,297.7,0,297.4,0,433.3,0,295.2,0,295.3,0,45.8,0,84.3,0,137.3,0,-13.3,0,124.0,0,21.8,0,94.6,0,4.5,0,144.1,0,987.3,0
2005,268,9,25,18,0,18.000,41.25,157.8,0,30.3,0,2.3,0,160.6,0,421.0,0,297.8,0,297.5,0,433.4,0,295.3,0,295.3,0,44.5,0,80.6,0,132.1,0,-12.4,0,119.6,0,21.9,0,94.4,0,4.7,0,143.1,0,987.3,0
2005,268,9,25,18,3,18.050,41.31,123.3,0,23.9,0,1.6,0,126.0,0,422.6,0,297.8,0,297.5,0,432.3,0,295.3,0,295.4,0,35.4,0,64.2,0,103.3,0,-9.7,0,93.5,0,21.9,0,93.9,0,5.2,0,142.1,0,987.2,0
2005,268,9,25,18,6,18.100,41.38,133.0,0,25.7,0,1.2,0,133.7,0,422.2,0,297.9,0,297.5,0,431.6,0,295.3,0,295.4,0,37.8,0,69.3,0,108.8,0,-9.3,0,99.5,0,21.9,0,92.9,0,5.8,0,146.0,0,987.2,0
2005,268,9,25,18,9,18.150,41.46,164.1,0,31.2,0,1.4,0,165.6,0,420.3,0,297.9,0,297.6,0,432.9,0,295.4,0,295.5,0,45.5,0,84.4,0,135.3,0,-12.6,0,122.7,0,22.0,0,92.9,0,4.6,0,146.9,0,987.1,0
2005,268,9,25,18,12,18.200,41.55,139.0,0,26.8,0,1.3,0,142.3,0,422.3,0,297.9,0,297.6,0,432.6,0,295.4,0,295.5,0,39.0,0,72.1,0,116.4,0,-10.3,0,106.0,0,22.0,0,92.7,0,5.2,0,141.5,0,987.0,0
2005,268,9,25,18,15,18.250,41.65,172.1,0,32.7,0,1.4,0,172.2,0,421.1,0,298.0,0,297.7,0,433.1,0,295.5,0,295.5,0,48.1,0,88.3,0,140.6,0,-12.0,0,128.6,0,22.0,0,92.5,0,5.1,0,151.0,0,987.0,0
2005,268,9,25,18,18,18.300,41.76,150.0,0,28.8,0,1.3,0,152.5,0,423.2,0,298.0,0,297.7,0,433.2,0,295.5,0,295.6,0,41.8,0,76.8,0,124.6,0,-10.0,0,114.7,0,22.0,0,92.4,0,4.9,0,146.0,0,986.8,0
2005,268,9,25,18,21,18.350,41.89,145.3,0,28.4,0,1.1,0,149.6,0,424.8,0,298.1,0,297.7,0,433.3,0,295.5,0,295.6,0,39.4,0,73.9,0,122.0,0,-8.5,0,113.5,0,22.0,0,92.6,0,4.8,0,140.8,0,986.8,0
2005,268,9,25,18,24,18.400,42.02,143.3,0,28.4,0,0.6,0,145.0,0,425.2,0,298.1,0,297.7,0,432.4,0,295.5,0,295.6,0,38.6,0,73.1,0,117.0,0,-7.1,0,109.9,0,22.0,0,92.3,0,5.7,0,147.0,0,986.7,0
2005,268,9,25,18,27,18.450,42.17,192.4,0,37.6,0,1.0,0,193.1,0,424.5,0,298.1,0,297.8,0,433.2,0,295.5,0,295.6,0,52.3,0,96.3,0,156.3,0,-8.7,0,147.6,0,22.0,0,92.5,0,5.8,0,137.8,0,986.6,0
2005,268,9,25,18,30,18.500,42.32,169.2,0,32.7,0,1.2,0,173.6,0,424.6,0,298.2,0,297.9,0,433.1,0,295.5,0,295.6,0,47.0,0,84.8,0,141.8,0,-8.5,0,133.3,0,22.0,0,92.7,0,6.0,0,140.0,0,986.5,0
2005,268,9,25,18,33,18.550,42.49,121.6,0,23.9,0,0.5,0,125.9,0,424.9,0,298.2,0,297.8,0,432.4,0,295.5,0,295.6,0,34.5,0,62.2,0,102.3,0,-7.5,0,94.9,0,22.0,0,92.9,0,5.1,0,138.9,0,986.5,0
2005,268,9,25,18,36,18.600,42.67,93.6,0,18.7,0,0.2,0,97.5,0,425.2,0,298.2,0,297.8,0,432.0,0,295.5,0,295.6,0,26.9,0,48.7,0,79.0,0,-6.8,0,72.2,0,22.0,0,93.3,0,4.4,0,142.9,0,986.4,0
2005,268,9,25,18,39,18.650,42.86,100.0,0,19.5,0,-0.1,0,102.4,0,424.8,0,298.2,0,297.8,0,431.9,0,295.5,0,295.5,0,29.2,0,52.0,0,82.9,0,-7.2,0,75.8,0,22.0,0,93.5,0,4.4,0,146.7,0,986.4,0
2005,268,9,25,18,42,18.700,43.05,83.3,0,16.4,0,-0.2,0,87.1,0,424.8,0,298.2,0,297.8,0,431.8,0,295.5,0,295.5,0,24.5,0,44.1,0,70.7,0,-6.9,0,63.7,0,22.0,0,93.6,0,4.1,0,141.4,0,986.4,0
2005,268,9,25,18,45,18.750,43.26,71.2,0,14.2,0,-0.3,0,74.6,0,424.9,0,298.2,0,297.7,0,430.9,0,295.5,0,295.5,0,20.9,0,38.3,0,60.3,0,-6.0,0,54.3,0,21.9,0,93.3,0,4.9,0,142.6,0,986.3,0
2005,268,9,25,18,48,18.800,43.48,97.1,0,18.9,0,-0.4,0,98.6,0,424.2,0,298.2,0,297.7,0,430.8,0,295.5,0,295.5,0,28.0,0,51.1,0,79.8,0,-6.6,0,73.2,0,21.9,0,93.0,0,5.5,0,139.6,0,986.3,0
