"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,190,7,9,14,9,14.150,51.51,568.4,0,119.5,0,647.4,0,174.5,0,391.6,0,304.1,0,303.8,0,465.2,0,300.2,0,300.5,0,76.1,0,253.5,0,457.9,0,-73.6,0,384.2,0,26.3,0,78.7,0,4.6,0,231.8,0,987.3,0
2007,190,7,9,14,12,14.200,50.94,577.3,0,120.9,0,654.5,0,173.4,0,391.7,0,304.3,0,304.0,0,465.8,0,300.3,0,300.6,0,78.5,0,257.4,0,465.0,0,-74.1,0,390.8,0,26.3,0,77.9,0,5.0,0,237.9,0,987.3,0
2007,190,7,9,14,15,14.250,50.36,587.8,0,122.3,0,661.3,0,173.6,0,392.3,0,304.4,0,304.1,0,466.3,0,300.5,0,300.7,0,81.3,0,262.1,0,473.1,0,-74.0,0,399.1,0,26.4,0,77.1,0,4.6,0,241.4,0,987.3,0
2007,190,7,9,14,18,14.300,49.79,594.9,0,122.9,0,658.5,0,177.0,0,393.3,0,304.6,0,304.3,0,467.6,0,300.6,0,300.8,0,83.6,0,265.0,0,479.2,0,-74.2,0,405.0,0,26.5,0,77.5,0,4.6,0,237.0,0,987.3,0
2007,190,7,9,14,21,14.350,49.22,596.0,0,123.1,0,647.3,0,180.1,0,393.4,0,304.7,0,304.4,0,467.4,0,300.7,0,300.9,0,85.5,0,264.5,0,479.8,0,-73.9,0,405.8,0,26.5,0,76.9,0,5.2,0,237.8,0,987.3,0
2007,190,7,9,14,24,14.400,48.65,612.9,0,125.2,0,665.2,0,180.2,0,394.5,0,304.9,0,304.6,0,469.8,0,300.8,0,301.1,0,89.1,0,273.1,0,494.4,0,-75.4,0,419.1,0,26.7,0,76.8,0,4.3,0,244.4,0,987.3,0
2007,190,7,9,14,27,14.450,48.08,614.0,0,125.0,0,661.0,0,179.2,0,394.7,0,305.0,0,304.8,0,470.8,0,301.0,0,301.2,0,91.0,0,272.5,0,495.9,0,-76.1,0,419.8,0,26.9,0,76.3,0,4.6,0,242.6,0,987.3,0
2007,190,7,9,14,30,14.500,47.50,631.8,0,127.7,0,682.1,0,176.7,0,394.6,0,305.2,0,304.9,0,471.7,0,301.1,0,301.3,0,94.6,0,281.2,0,509.8,0,-77.1,0,432.6,0,27.0,0,77.1,0,4.1,0,235.8,0,987.2,0
2007,190,7,9,14,33,14.550,46.93,637.3,0,128.4,0,683.4,0,175.7,0,395.1,0,305.3,0,305.0,0,473.1,0,301.2,0,301.5,0,97.2,0,283.1,0,513.9,0,-77.9,0,436.0,0,27.1,0,77.4,0,4.4,0,225.4,0,987.3,0
2007,190,7,9,14,36,14.600,46.36,649.2,0,129.9,0,692.1,0,176.1,0,395.7,0,305.5,0,305.2,0,474.7,0,301.4,0,301.6,0,100.3,0,288.8,0,523.9,0,-79.0,0,444.9,0,27.2,0,77.8,0,4.2,0,229.1,0,987.2,0
2007,190,7,9,14,39,14.650,45.79,650.4,0,129.9,0,684.3,0,177.5,0,396.0,0,305.6,0,305.4,0,474.7,0,301.5,0,301.7,0,102.4,0,288.4,0,524.7,0,-78.6,0,446.1,0,27.3,0,77.2,0,4.3,0,229.5,0,987.2,0
2007,190,7,9,14,42,14.700,45.23,663.9,0,131.5,0,692.0,0,180.2,0,396.9,0,305.8,0,305.5,0,476.5,0,301.6,0,301.9,0,105.7,0,294.9,0,536.1,0,-79.6,0,456.5,0,27.5,0,76.1,0,4.1,0,239.6,0,987.3,0
2007,190,7,9,14,45,14.750,44.66,674.7,0,133.0,0,692.0,0,185.3,0,397.0,0,305.9,0,305.6,0,477.0,0,301.8,0,302.0,0,108.9,0,299.6,0,544.6,0,-80.0,0,464.6,0,27.6,0,76.2,0,4.4,0,236.6,0,987.3,0
2007,190,7,9,14,48,14.800,44.09,687.0,0,134.9,0,693.5,0,190.9,0,397.4,0,306.0,0,305.7,0,476.6,0,301.9,0,302.1,0,111.9,0,305.5,0,554.0,0,-79.2,0,474.8,0,27.6,0,76.2,0,4.5,0,228.5,0,987.3,0
2007,190,7,9,14,51,14.850,43.52,686.5,0,134.4,0,669.9,0,202.3,0,398.5,0,306.1,0,305.8,0,477.5,0,302.0,0,302.2,0,113.9,0,304.2,0,553.7,0,-79.0,0,474.6,0,27.6,0,76.2,0,4.8,0,228.3,0,987.3,0
2007,190,7,9,14,54,14.900,42.96,691.1,0,135.5,0,677.1,0,197.9,0,398.3,0,306.2,0,305.9,0,477.3,0,302.1,0,302.3,0,116.2,0,306.4,0,557.9,0,-78.9,0,478.9,0,27.6,0,76.2,0,4.6,0,228.8,0,987.3,0
2007,190,7,9,14,57,14.950,42.39,708.2,0,138.0,0,710.1,0,183.8,0,397.6,0,306.3,0,306.0,0,478.7,0,302.1,0,302.4,0,120.5,0,314.0,0,570.2,0,-81.1,0,489.1,0,27.7,0,76.4,0,4.7,0,216.3,0,987.2,0
2007,190,7,9,15,0,15.000,41.83,720.2,0,139.0,0,724.9,0,178.9,0,398.2,0,306.3,0,306.0,0,480.8,0,302.2,0,302.5,0,124.5,0,319.8,0,580.0,0,-82.6,0,497.4,0,27.8,0,76.3,0,3.8,0,223.6,0,987.2,0
2007,190,7,9,15,3,15.050,41.27,722.4,0,138.9,0,721.0,0,179.1,0,398.8,0,306.4,0,306.1,0,480.9,0,302.3,0,302.6,0,126.7,0,320.1,0,582.2,0,-82.1,0,500.1,0,28.0,0,75.2,0,4.8,0,222.1,0,987.2,0
2007,190,7,9,15,6,15.100,40.71,731.5,0,139.7,0,727.6,0,178.5,0,399.3,0,306.5,0,306.3,0,481.7,0,302.4,0,302.7,0,129.9,0,324.3,0,590.4,0,-82.4,0,508.0,0,28.0,0,75.2,0,4.1,0,233.9,0,987.2,0
2007,190,7,9,15,9,15.150,40.15,742.2,0,140.4,0,735.6,0,178.2,0,400.0,0,306.6,0,306.4,0,484.9,0,302.6,0,302.9,0,133.5,0,328.8,0,600.0,0,-84.9,0,515.1,0,28.3,0,75.1,0,3.3,0,236.6,0,987.2,0
2007,190,7,9,15,12,15.200,39.59,747.8,0,141.5,0,734.5,0,178.7,0,399.4,0,306.7,0,306.4,0,482.4,0,302.7,0,302.9,0,136.0,0,330.9,0,603.2,0,-82.9,0,520.3,0,28.2,0,73.4,0,4.4,0,225.0,0,987.2,0
2007,190,7,9,15,15,15.250,39.03,756.3,0,142.4,0,737.5,0,180.2,0,400.4,0,306.8,0,306.6,0,484.3,0,302.8,0,303.1,0,139.3,0,334.9,0,610.7,0,-83.9,0,526.8,0,28.3,0,74.6,0,4.0,0,226.4,0,987.2,0
2007,190,7,9,15,18,15.300,38.48,758.6,0,142.7,0,729.0,0,183.3,0,399.9,0,306.9,0,306.6,0,482.8,0,302.9,0,303.1,0,141.1,0,335.3,0,611.3,0,-82.9,0,528.4,0,28.3,0,73.0,0,4.7,0,220.1,0,987.1,0
2007,190,7,9,15,21,15.350,37.93,770.0,0,144.2,0,741.5,0,180.7,0,400.9,0,307.0,0,306.7,0,484.5,0,303.0,0,303.2,0,145.0,0,340.8,0,621.4,0,-83.6,0,537.8,0,28.3,0,73.5,0,4.0,0,218.1,0,987.1,0
2007,190,7,9,15,24,15.400,37.37,781.1,0,145.1,0,752.3,0,178.0,0,400.8,0,307.0,0,306.8,0,486.1,0,303.1,0,303.3,0,149.1,0,345.5,0,630.8,0,-85.3,0,545.5,0,28.4,0,73.0,0,4.4,0,230.4,0,987.1,0
2007,190,7,9,15,27,15.450,36.83,785.4,0,146.0,0,753.0,0,176.1,0,400.5,0,307.1,0,306.8,0,484.5,0,303.1,0,303.3,0,151.5,0,347.0,0,632.8,0,-84.0,0,548.8,0,28.4,0,72.1,0,4.7,0,218.5,0,987.1,0
2007,190,7,9,15,30,15.500,36.28,794.9,0,146.8,0,759.7,0,175.2,0,400.6,0,307.2,0,306.8,0,485.5,0,303.2,0,303.4,0,155.1,0,351.4,0,640.8,0,-84.8,0,556.0,0,28.5,0,71.8,0,5.0,0,221.5,0,987.1,0
2007,190,7,9,15,33,15.550,35.73,801.2,0,147.2,0,760.9,0,175.8,0,401.6,0,307.2,0,306.9,0,486.4,0,303.2,0,303.5,0,157.9,0,353.7,0,646.2,0,-84.8,0,561.4,0,28.6,0,71.4,0,4.3,0,242.9,0,987.1,0
2007,190,7,9,15,36,15.600,35.19,808.2,0,147.6,0,760.5,0,178.7,0,402.3,0,307.3,0,307.0,0,488.5,0,303.3,0,303.6,0,160.9,0,356.7,0,652.6,0,-86.2,0,566.4,0,28.8,0,71.7,0,3.6,0,238.1,0,987.0,0
2007,190,7,9,15,39,15.650,34.65,812.0,0,147.2,0,755.4,0,182.9,0,404.1,0,307.4,0,307.1,0,491.7,0,303.5,0,303.8,0,163.2,0,358.4,0,657.1,0,-87.6,0,569.5,0,29.0,0,72.9,0,3.0,0,239.2,0,987.1,0
2007,190,7,9,15,42,15.700,34.11,819.5,0,148.3,0,759.3,0,183.4,0,404.1,0,307.5,0,307.3,0,491.2,0,303.7,0,303.9,0,166.2,0,361.7,0,663.8,0,-87.1,0,576.7,0,29.0,0,71.6,0,3.5,0,224.9,0,987.0,0
2007,190,7,9,15,45,15.750,33.58,823.9,0,149.0,0,758.0,0,184.4,0,404.6,0,307.6,0,307.3,0,491.3,0,303.8,0,304.0,0,168.6,0,363.4,0,666.9,0,-86.7,0,580.2,0,29.0,0,70.7,0,3.4,0,236.8,0,987.0,0
2007,190,7,9,15,48,15.800,33.05,815.4,0,147.5,0,732.5,0,195.0,0,406.0,0,307.7,0,307.5,0,492.6,0,303.9,0,304.2,0,168.0,0,358.2,0,661.6,0,-86.6,0,574.9,0,29.1,0,71.9,0,2.7,0,232.3,0,987.0,0
2007,190,7,9,15,51,15.850,32.52,828.9,0,149.3,0,743.1,0,194.3,0,406.0,0,307.8,0,307.6,0,492.8,0,304.0,0,304.3,0,172.3,0,365.3,0,671.6,0,-86.8,0,584.8,0,29.1,0,73.0,0,3.6,0,212.5,0,987.0,0
2007,190,7,9,15,54,15.900,31.99,837.7,0,150.9,0,747.7,0,194.4,0,406.2,0,307.9,0,307.6,0,491.6,0,304.1,0,304.3,0,175.8,0,369.6,0,677.6,0,-85.4,0,592.2,0,29.0,0,71.7,0,4.6,0,216.9,0,987.0,0
2007,190,7,9,15,57,15.950,31.47,842.7,0,151.7,0,747.5,0,195.4,0,406.5,0,307.9,0,307.7,0,490.6,0,304.1,0,304.3,0,178.2,0,371.8,0,681.3,0,-84.1,0,597.3,0,29.0,0,71.7,0,4.4,0,229.8,0,987.0,0
2007,190,7,9,16,0,16.000,30.95,853.3,0,153.4,0,756.8,0,192.6,0,405.4,0,308.0,0,307.6,0,489.4,0,304.1,0,304.3,0,181.9,0,376.6,0,688.2,0,-84.0,0,604.3,0,29.0,0,70.5,0,5.2,0,216.8,0,986.9,0
2007,190,7,9,16,3,16.050,30.44,856.6,0,153.2,0,755.9,0,193.5,0,406.2,0,308.0,0,307.7,0,492.1,0,304.1,0,304.3,0,183.8,0,377.9,0,692.0,0,-85.9,0,606.1,0,29.0,0,71.3,0,3.5,0,233.2,0,986.9,0
2007,190,7,9,16,6,16.100,29.93,859.5,0,152.6,0,755.1,0,194.0,0,407.4,0,308.0,0,307.8,0,494.8,0,304.2,0,304.4,0,185.8,0,378.2,0,695.9,0,-87.4,0,608.5,0,29.3,0,72.7,0,4.2,0,215.2,0,986.8,0
2007,190,7,9,16,9,16.150,29.42,870.0,0,155.2,0,761.7,0,193.2,0,406.0,0,308.1,0,307.8,0,491.2,0,304.2,0,304.4,0,190.0,0,383.2,0,701.5,0,-85.2,0,616.3,0,29.0,0,69.9,0,4.5,0,209.6,0,986.8,0
2007,190,7,9,16,12,16.200,28.92,874.6,0,155.1,0,758.1,0,198.3,0,407.8,0,308.1,0,307.8,0,493.3,0,304.2,0,304.4,0,192.5,0,385.5,0,706.8,0,-85.5,0,621.3,0,29.2,0,71.1,0,4.5,0,227.5,0,986.8,0
2007,190,7,9,16,15,16.250,28.42,877.9,0,155.0,0,756.3,0,200.5,0,408.5,0,308.1,0,307.9,0,495.6,0,304.3,0,304.5,0,194.7,0,386.6,0,710.6,0,-87.1,0,623.5,0,29.4,0,70.2,0,3.6,0,229.0,0,986.8,0
2007,190,7,9,16,18,16.300,27.93,884.7,0,155.4,0,756.9,0,203.5,0,409.1,0,308.2,0,308.0,0,496.5,0,304.4,0,304.6,0,197.7,0,389.6,0,716.8,0,-87.4,0,629.4,0,29.5,0,69.5,0,3.3,0,234.2,0,986.7,0
2007,190,7,9,16,21,16.350,27.45,889.3,0,156.4,0,756.5,0,205.6,0,410.2,0,308.3,0,308.1,0,496.9,0,304.5,0,304.7,0,200.3,0,391.6,0,720.6,0,-86.7,0,633.9,0,29.4,0,71.6,0,3.5,0,206.0,0,986.7,0
2007,190,7,9,16,24,16.400,26.97,888.5,0,156.0,0,743.8,0,213.3,0,410.5,0,308.4,0,308.2,0,498.4,0,304.6,0,304.8,0,201.1,0,390.4,0,720.3,0,-87.9,0,632.3,0,29.5,0,70.2,0,3.5,0,227.1,0,986.6,0
2007,190,7,9,16,27,16.450,26.49,884.1,0,155.4,0,724.9,0,223.7,0,411.9,0,308.5,0,308.3,0,499.0,0,304.7,0,304.9,0,201.3,0,388.4,0,717.1,0,-87.1,0,630.1,0,29.6,0,71.5,0,3.0,0,219.9,0,986.6,0
2007,190,7,9,16,30,16.500,26.03,897.3,0,157.6,0,733.4,0,226.9,0,411.8,0,308.6,0,308.4,0,497.1,0,304.8,0,305.0,0,205.6,0,394.9,0,728.3,0,-85.2,0,643.1,0,29.6,0,70.4,0,4.1,0,218.4,0,986.6,0
2007,190,7,9,16,33,16.550,25.57,907.4,0,159.8,0,736.3,0,231.0,0,412.4,0,308.7,0,308.5,0,497.9,0,304.8,0,305.0,0,209.0,0,399.8,0,735.4,0,-85.5,0,649.9,0,29.6,0,71.2,0,4.0,0,214.4,0,986.6,0
2007,190,7,9,16,36,16.600,25.11,913.0,0,161.0,0,735.8,0,233.5,0,412.4,0,308.7,0,308.5,0,497.5,0,304.8,0,305.1,0,211.5,0,401.8,0,738.7,0,-85.1,0,653.6,0,29.7,0,69.9,0,4.2,0,226.5,0,986.6,0
2007,190,7,9,16,39,16.650,24.67,857.4,0,149.8,0,621.9,0,279.4,0,416.4,0,308.8,0,308.6,0,497.6,0,304.9,0,305.1,0,202.2,0,377.8,0,694.8,0,-81.1,0,613.6,0,29.7,0,70.2,0,3.8,0,210.5,0,986.6,0
2007,190,7,9,16,42,16.700,24.23,902.3,0,155.0,0,666.4,0,281.3,0,417.3,0,308.8,0,308.7,0,497.5,0,304.9,0,305.1,0,208.2,0,396.3,0,734.0,0,-80.2,0,653.8,0,29.7,0,70.8,0,3.4,0,216.8,0,986.5,0
2007,190,7,9,16,45,16.750,23.80,942.9,0,166.6,0,744.3,0,248.5,0,414.5,0,308.9,0,308.7,0,499.9,0,305.0,0,305.2,0,219.7,0,414.4,0,762.9,0,-85.4,0,677.5,0,29.9,0,70.5,0,4.5,0,224.6,0,986.4,0
2007,190,7,9,16,48,16.800,23.39,975.1,0,174.4,0,760.0,0,261.4,0,416.2,0,309.0,0,308.8,0,499.7,0,305.0,0,305.2,0,225.6,0,427.6,0,784.6,0,-83.5,0,701.1,0,29.7,0,69.3,0,4.3,0,219.4,0,986.4,0
2007,190,7,9,16,51,16.850,22.98,1002.4,0,181.2,0,740.6,0,303.9,0,421.7,0,309.0,0,309.0,0,503.5,0,305.1,0,305.4,0,227.4,0,436.7,0,804.6,0,-81.9,0,722.7,0,29.9,0,71.3,0,3.9,0,214.0,0,986.4,0
2007,190,7,9,16,54,16.900,22.58,1024.1,0,188.8,0,691.3,0,371.7,0,427.8,0,309.1,0,309.2,0,504.0,0,305.2,0,305.5,0,228.5,0,445.0,0,821.2,0,-76.2,0,745.0,0,30.0,0,69.9,0,4.1,0,213.3,0,986.5,0
2007,190,7,9,16,57,16.950,22.19,1014.0,0,188.9,0,615.7,0,431.7,0,440.3,0,309.3,0,309.5,0,506.9,0,305.3,0,305.6,0,209.1,0,426.0,0,812.9,0,-66.6,0,746.3,0,30.1,0,70.6,0,3.8,0,219.6,0,986.4,0
2007,190,7,9,17,0,17.000,21.81,695.3,0,136.0,0,264.4,0,454.5,0,444.6,0,309.4,0,309.5,0,494.7,0,305.3,0,305.5,0,160.3,0,300.4,0,564.0,0,-50.1,0,513.9,0,30.0,0,70.4,0,4.6,0,202.7,0,986.4,0
2007,190,7,9,17,3,17.050,21.45,531.2,0,112.1,0,124.4,0,425.3,0,443.8,0,309.4,0,309.3,0,484.2,0,305.2,0,305.2,0,132.6,0,232.8,0,429.1,0,-40.4,0,388.6,0,29.7,0,69.3,0,5.7,0,213.3,0,986.3,0
2007,190,7,9,17,6,17.100,21.10,895.5,0,164.3,0,438.8,0,467.8,0,439.7,0,309.3,0,309.2,0,492.4,0,305.0,0,305.2,0,187.4,0,378.3,0,713.0,0,-52.7,0,660.3,0,29.6,0,71.4,0,5.8,0,213.0,0,986.3,0
2007,190,7,9,17,9,17.150,20.76,336.3,0,69.6,0,55.7,0,298.5,0,441.3,0,309.1,0,308.9,0,480.2,0,304.8,0,304.8,0,102.7,0,143.7,0,281.0,0,-38.9,0,242.1,0,29.6,0,69.4,0,4.8,0,233.2,0,986.3,0
2007,190,7,9,17,12,17.200,20.44,261.5,0,55.2,0,4.2,0,267.8,0,437.4,0,308.8,0,308.5,0,474.1,0,304.6,0,304.5,0,95.6,0,120.9,0,216.5,0,-36.8,0,179.8,0,29.5,0,72.6,0,4.2,0,239.2,0,986.3,0
2007,190,7,9,17,15,17.250,20.13,593.1,0,115.2,0,300.7,0,314.3,0,424.4,0,308.5,0,308.3,0,482.9,0,304.3,0,304.4,0,162.3,0,268.7,0,481.5,0,-58.6,0,422.9,0,29.4,0,73.2,0,3.7,0,222.6,0,986.3,0
2007,190,7,9,17,18,17.300,19.83,984.1,0,175.1,0,724.0,0,285.6,0,419.3,0,308.4,0,308.3,0,499.4,0,304.3,0,304.6,0,231.9,0,429.2,0,791.5,0,-80.1,0,711.4,0,29.6,0,72.7,0,4.3,0,208.5,0,986.3,0
2007,190,7,9,17,21,17.350,19.55,991.1,0,174.3,0,750.7,0,264.9,0,418.9,0,308.4,0,308.4,0,502.6,0,304.5,0,304.8,0,240.4,0,433.8,0,797.9,0,-83.7,0,714.3,0,30.0,0,72.0,0,4.1,0,205.7,0,986.2,0
2007,190,7,9,17,24,17.400,19.29,1022.2,0,181.2,0,759.3,0,286.2,0,422.4,0,308.6,0,308.6,0,505.2,0,304.7,0,305.0,0,243.1,0,445.2,0,821.6,0,-82.8,0,738.8,0,30.2,0,70.5,0,4.3,0,231.5,0,986.3,0
2007,190,7,9,17,27,17.450,19.05,557.1,0,99.7,0,292.0,0,281.0,0,428.1,0,308.7,0,308.7,0,490.5,0,304.8,0,305.0,0,168.1,0,250.0,0,457.3,0,-62.4,0,394.8,0,30.1,0,70.2,0,4.1,0,229.1,0,986.3,0
2007,190,7,9,17,30,17.500,18.83,718.4,0,133.5,0,362.5,0,368.4,0,432.0,0,308.8,0,308.7,0,494.1,0,304.8,0,305.0,0,189.9,0,318.2,0,578.1,0,-62.1,0,516.0,0,30.1,0,70.1,0,3.9,0,226.1,0,986.2,0
2007,190,7,9,17,33,17.550,18.62,1079.5,0,197.7,0,731.7,0,373.9,0,431.8,0,308.8,0,309.0,0,503.7,0,304.9,0,305.2,0,240.0,0,462.9,0,869.6,0,-72.0,0,797.6,0,30.1,0,69.6,0,4.4,0,219.6,0,986.2,0
2007,190,7,9,17,36,17.600,18.43,1062.8,0,197.6,0,714.9,0,366.4,0,433.3,0,309.0,0,309.1,0,504.7,0,305.0,0,305.4,0,240.5,0,456.9,0,846.9,0,-71.4,0,775.6,0,30.2,0,69.6,0,5.5,0,215.6,0,986.2,0
2007,190,7,9,17,39,17.650,18.27,966.3,0,178.6,0,623.0,0,364.2,0,434.6,0,309.2,0,309.3,0,504.0,0,305.2,0,305.5,0,226.9,0,413.6,0,777.2,0,-69.4,0,707.8,0,30.4,0,68.9,0,5.3,0,248.8,0,986.3,0
2007,190,7,9,17,42,17.700,18.12,411.1,0,78.3,0,139.1,0,291.5,0,431.8,0,309.3,0,309.2,0,487.7,0,305.2,0,305.3,0,144.2,0,188.8,0,345.4,0,-55.8,0,289.6,0,30.3,0,69.0,0,3.8,0,242.4,0,986.2,0
2007,190,7,9,17,45,17.750,18.00,922.9,0,170.7,0,568.2,0,364.1,0,430.3,0,309.2,0,309.1,0,494.5,0,305.1,0,305.3,0,213.1,0,402.9,0,733.8,0,-64.2,0,669.6,0,30.0,0,70.3,0,4.1,0,216.7,0,986.2,0
2007,190,7,9,17,48,17.800,17.89,1019.8,0,186.6,0,561.1,0,468.9,0,436.6,0,309.4,0,309.6,0,506.1,0,305.2,0,305.5,0,226.6,0,431.9,0,816.3,0,-69.5,0,746.8,0,30.2,0,70.5,0,4.6,0,232.3,0,986.2,0
2007,190,7,9,17,51,17.850,17.81,445.8,0,82.0,0,48.9,0,409.9,0,433.0,0,309.4,0,309.5,0,488.3,0,305.2,0,305.3,0,149.7,0,208.9,0,374.4,0,-55.3,0,319.1,0,30.3,0,72.4,0,3.8,0,216.3,0,986.1,0
2007,190,7,9,17,54,17.900,17.76,793.2,0,143.9,0,412.2,0,395.5,0,424.3,0,309.4,0,309.4,0,492.3,0,305.1,0,305.3,0,212.2,0,355.9,0,644.1,0,-68.1,0,576.0,0,30.0,0,70.1,0,4.9,0,210.6,0,986.1,0
2007,190,7,9,17,57,17.950,17.72,1035.9,0,187.7,0,733.4,0,321.0,0,422.9,0,309.4,0,309.3,0,500.9,0,305.1,0,305.4,0,245.4,0,450.5,0,831.9,0,-77.9,0,754.0,0,30.1,0,69.3,0,5.0,0,234.8,0,986.1,0
2007,190,7,9,18,0,18.000,17.71,1029.4,0,183.9,0,740.0,0,304.3,0,425.4,0,309.5,0,309.5,0,504.0,0,305.2,0,305.5,0,236.7,0,442.8,0,825.4,0,-78.6,0,746.8,0,30.4,0,67.7,0,4.9,0,227.5,0,986.2,0
2007,190,7,9,18,3,18.050,17.72,583.5,0,107.2,0,272.0,0,319.9,0,428.6,0,309.5,0,309.3,0,490.0,0,305.2,0,305.3,0,170.4,0,262.6,0,471.8,0,-61.4,0,410.4,0,30.3,0,68.5,0,4.7,0,226.1,0,986.2,0
2007,190,7,9,18,6,18.100,17.75,1081.2,0,195.3,0,764.0,0,334.3,0,430.0,0,309.5,0,309.4,0,503.8,0,305.2,0,305.5,0,245.5,0,468.4,0,866.6,0,-73.7,0,792.9,0,30.3,0,68.1,0,4.4,0,246.2,0,986.1,0
2007,190,7,9,18,9,18.150,17.81,1081.5,0,193.5,0,775.5,0,324.3,0,427.8,0,309.6,0,309.6,0,508.0,0,305.3,0,305.7,0,252.7,0,470.3,0,869.2,0,-80.1,0,789.1,0,30.5,0,68.1,0,3.6,0,239.2,0,986.0,0
2007,190,7,9,18,12,18.200,17.88,1109.0,0,198.9,0,786.1,0,341.4,0,428.9,0,309.7,0,309.8,0,510.8,0,305.6,0,305.9,0,257.0,0,482.5,0,890.6,0,-81.9,0,808.7,0,30.7,0,67.5,0,4.3,0,224.3,0,985.9,0
2007,190,7,9,18,15,18.250,17.98,814.6,0,148.3,0,464.6,0,363.7,0,428.6,0,309.9,0,309.8,0,498.0,0,305.7,0,305.9,0,206.7,0,359.5,0,657.2,0,-69.4,0,587.8,0,30.6,0,64.7,0,4.7,0,248.0,0,986.0,0
2007,190,7,9,18,18,18.300,18.11,1146.4,0,205.9,0,737.0,0,423.4,0,434.0,0,309.9,0,310.1,0,509.9,0,305.7,0,306.1,0,245.7,0,491.1,0,918.0,0,-75.9,0,842.1,0,30.7,0,67.5,0,3.5,0,244.5,0,986.0,0
2007,190,7,9,18,21,18.350,18.25,1140.7,0,207.1,0,765.0,0,397.9,0,431.4,0,310.1,0,310.2,0,512.4,0,306.0,0,306.3,0,253.6,0,492.2,0,917.4,0,-81.0,0,836.4,0,31.1,0,64.5,0,3.7,0,242.9,0,986.0,0
2007,190,7,9,18,24,18.400,18.41,956.1,0,177.2,0,585.4,0,387.9,0,434.0,0,310.3,0,310.3,0,506.4,0,306.1,0,306.4,0,219.6,0,412.0,0,766.1,0,-72.4,0,693.7,0,31.1,0,61.9,0,5.0,0,226.9,0,986.0,0
2007,190,7,9,18,27,18.450,18.60,1098.5,0,202.4,0,652.1,0,464.2,0,441.3,0,310.4,0,310.5,0,507.0,0,306.2,0,306.5,0,230.5,0,473.4,0,879.8,0,-65.7,0,814.2,0,31.0,0,63.2,0,3.9,0,235.7,0,986.0,0
2007,190,7,9,18,30,18.500,18.80,992.6,0,188.9,0,560.7,0,452.4,0,440.6,0,310.5,0,310.6,0,506.1,0,306.3,0,306.5,0,215.1,0,427.6,0,794.3,0,-65.5,0,728.8,0,31.0,0,61.6,0,5.1,0,213.3,0,985.9,0
2007,190,7,9,18,33,18.550,19.03,1051.2,0,198.5,0,593.5,0,479.0,0,442.5,0,310.6,0,310.8,0,508.9,0,306.3,0,306.6,0,218.8,0,451.2,0,841.6,0,-66.4,0,775.2,0,31.0,0,64.3,0,4.8,0,232.9,0,985.8,0
2007,190,7,9,18,36,18.600,19.27,714.9,0,137.5,0,313.7,0,419.5,0,442.0,0,310.7,0,310.7,0,501.4,0,306.4,0,306.6,0,166.4,0,309.1,0,578.1,0,-59.3,0,518.8,0,31.1,0,65.5,0,4.2,0,235.9,0,985.7,0
2007,190,7,9,18,39,18.650,19.53,518.1,0,102.2,0,152.2,0,376.1,0,443.4,0,310.5,0,310.4,0,487.2,0,306.2,0,306.3,0,127.6,0,230.3,0,417.4,0,-43.8,0,373.6,0,30.8,0,64.8,0,4.7,0,230.4,0,985.7,0
2007,190,7,9,18,42,18.700,19.80,680.1,0,136.0,0,285.8,0,410.4,0,439.8,0,310.3,0,310.2,0,491.4,0,306.0,0,306.0,0,152.2,0,292.2,0,543.3,0,-51.6,0,491.7,0,30.2,0,70.2,0,5.5,0,224.4,0,985.7,0
2007,190,7,9,18,45,18.750,20.10,324.0,0,72.1,0,-2.2,0,338.1,0,442.9,0,310.1,0,309.8,0,480.3,0,305.6,0,305.6,0,97.9,0,147.6,0,265.9,0,-37.4,0,228.5,0,29.9,0,73.2,0,4.7,0,215.6,0,985.7,0
2007,190,7,9,18,48,18.800,20.40,752.2,0,149.4,0,300.7,0,460.8,0,443.7,0,309.8,0,309.6,0,488.6,0,305.2,0,305.3,0,158.1,0,325.1,0,593.3,0,-44.9,0,548.4,0,29.6,0,73.3,0,5.2,0,212.3,0,985.7,0
2007,190,7,9,18,51,18.850,20.73,385.5,0,84.7,0,2.9,0,400.4,0,445.2,0,309.6,0,309.4,0,482.4,0,305.0,0,305.0,0,105.8,0,172.5,0,318.4,0,-37.3,0,281.1,0,29.7,0,73.2,0,6.5,0,213.4,0,985.8,0
2007,190,7,9,18,54,18.900,21.06,357.1,0,81.8,0,34.6,0,334.6,0,448.0,0,309.2,0,308.9,0,476.5,0,304.6,0,304.6,0,87.0,0,159.7,0,285.1,0,-28.4,0,256.6,0,29.4,0,75.6,0,6.2,0,204.2,0,985.9,0
