"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,240,8,28,14,3,14.050,59.70,68.4,0,14.9,0,0.6,0,73.5,0,432.6,0,298.9,0,298.7,0,436.9,0,296.2,0,296.2,0,11.3,0,31.1,0,58.9,0,-4.3,0,54.6,0,22.6,0,98.3,0,3.0,0,205.7,0,985.7,0
2006,240,8,28,14,6,14.100,59.14,61.3,0,13.2,0,0.6,0,66.0,0,432.7,0,298.8,0,298.6,0,436.8,0,296.2,0,296.2,0,10.6,0,28.3,0,53.1,0,-4.1,0,49.0,0,22.6,0,98.3,0,2.9,0,206.3,0,985.7,0
2006,240,8,28,14,9,14.150,58.58,74.9,0,15.9,0,0.8,0,79.4,0,432.7,0,298.8,0,298.6,0,437.1,0,296.2,0,296.2,0,12.3,0,34.3,0,64.0,0,-4.4,0,59.5,0,22.6,0,98.3,0,3.1,0,204.4,0,985.6,0
2006,240,8,28,14,12,14.200,58.03,63.1,0,13.9,0,0.8,0,67.7,0,432.9,0,298.8,0,298.6,0,436.9,0,296.2,0,296.2,0,10.6,0,28.8,0,54.2,0,-4.0,0,50.2,0,22.6,0,98.4,0,3.2,0,202.3,0,985.6,0
2006,240,8,28,14,15,14.250,57.48,109.7,0,22.4,0,1.2,0,115.1,0,432.0,0,298.8,0,298.6,0,437.9,0,296.2,0,296.2,0,19.9,0,49.2,0,93.3,0,-5.9,0,87.5,0,22.6,0,98.4,0,3.4,0,200.6,0,985.6,0
2006,240,8,28,14,18,14.300,56.93,78.2,0,17.2,0,1.4,0,82.5,0,433.1,0,298.8,0,298.6,0,437.8,0,296.2,0,296.2,0,13.4,0,34.6,0,66.1,0,-4.7,0,61.4,0,22.7,0,98.5,0,3.0,0,201.3,0,985.5,0
2006,240,8,28,14,21,14.350,56.38,122.0,0,26.0,0,1.6,0,126.6,0,432.5,0,298.8,0,298.7,0,438.3,0,296.2,0,296.3,0,19.8,0,53.5,0,101.4,0,-5.8,0,95.6,0,22.7,0,98.3,0,3.4,0,184.3,0,985.5,0
2006,240,8,28,14,24,14.400,55.83,169.7,0,37.0,0,1.5,0,173.5,0,432.3,0,298.8,0,298.6,0,439.6,0,296.2,0,296.3,0,25.4,0,72.1,0,137.4,0,-7.3,0,130.1,0,22.7,0,98.4,0,3.0,0,183.9,0,985.5,0
2006,240,8,28,14,27,14.450,55.29,250.9,0,54.0,0,2.2,0,254.5,0,431.4,0,298.9,0,298.8,0,441.9,0,296.3,0,296.4,0,34.6,0,105.4,0,201.6,0,-10.5,0,191.1,0,22.7,0,98.4,0,3.1,0,190.7,0,985.5,0
2006,240,8,28,14,30,14.500,54.75,320.2,0,65.0,0,5.9,0,328.0,0,428.1,0,299.1,0,299.3,0,445.4,0,296.4,0,296.6,0,46.6,0,137.6,0,266.4,0,-17.3,0,249.1,0,22.8,0,98.5,0,2.7,0,195.4,0,985.5,0
2006,240,8,28,14,33,14.550,54.21,247.1,0,50.8,0,4.5,0,259.2,0,429.0,0,299.3,0,299.5,0,445.1,0,296.5,0,296.7,0,40.5,0,105.9,0,211.0,0,-16.1,0,195.0,0,22.9,0,98.2,0,3.4,0,188.0,0,985.5,0
2006,240,8,28,14,36,14.600,53.67,245.3,0,50.8,0,4.8,0,252.3,0,429.6,0,299.5,0,299.6,0,445.0,0,296.6,0,296.8,0,40.1,0,104.9,0,204.4,0,-15.4,0,188.9,0,23.0,0,98.1,0,3.1,0,196.8,0,985.5,0
2006,240,8,28,14,39,14.650,53.13,349.7,0,71.5,0,37.1,0,339.8,0,428.2,0,299.7,0,300.0,0,448.4,0,296.8,0,297.0,0,49.8,0,150.1,0,290.6,0,-20.2,0,270.4,0,23.1,0,97.7,0,2.9,0,200.3,0,985.4,0
2006,240,8,28,14,42,14.700,52.60,359.8,0,72.4,0,27.3,0,355.7,0,428.5,0,299.9,0,300.3,0,450.2,0,297.0,0,297.2,0,52.3,0,154.3,0,299.8,0,-21.7,0,278.1,0,23.3,0,97.2,0,2.9,0,200.4,0,985.4,0
2006,240,8,28,14,45,14.750,52.06,366.7,0,71.7,0,18.9,0,371.7,0,422.8,0,300.2,0,300.6,0,451.5,0,297.2,0,297.4,0,58.7,0,159.8,0,311.7,0,-28.7,0,282.9,0,23.5,0,96.3,0,2.5,0,202.8,0,985.4,0
2006,240,8,28,14,48,14.800,51.54,320.4,0,62.4,0,15.0,0,328.5,0,420.9,0,300.4,0,300.7,0,451.5,0,297.4,0,297.6,0,56.8,0,141.4,0,275.4,0,-30.6,0,244.8,0,23.8,0,95.3,0,2.6,0,175.6,0,985.3,0
2006,240,8,28,14,51,14.850,51.01,326.4,0,63.5,0,10.7,0,335.4,0,420.0,0,300.6,0,300.9,0,450.5,0,297.6,0,297.8,0,58.9,0,144.8,0,278.6,0,-30.5,0,248.1,0,23.7,0,93.6,0,3.1,0,172.3,0,985.2,0
2006,240,8,28,14,54,14.900,50.48,306.8,0,59.9,0,11.6,0,316.2,0,419.6,0,300.8,0,301.0,0,450.4,0,297.7,0,297.9,0,57.9,0,139.0,0,263.6,0,-30.8,0,232.8,0,23.8,0,92.6,0,2.6,0,174.5,0,985.2,0
2006,240,8,28,14,57,14.950,49.96,322.9,0,62.7,0,8.8,0,330.9,0,418.6,0,301.0,0,301.2,0,451.3,0,297.8,0,298.0,0,62.0,0,146.0,0,273.9,0,-32.7,0,241.2,0,24.0,0,91.3,0,2.9,0,191.7,0,985.2,0
2006,240,8,28,15,0,15.000,49.44,435.4,0,84.0,0,29.4,0,426.7,0,418.3,0,301.2,0,301.5,0,453.1,0,298.0,0,298.2,0,75.6,0,194.9,0,361.8,0,-34.8,0,327.0,0,24.2,0,89.8,0,3.6,0,195.5,0,985.2,0
2006,240,8,28,15,3,15.050,48.93,608.4,0,117.8,0,125.2,0,534.9,0,420.5,0,301.4,0,302.1,0,459.2,0,298.2,0,298.6,0,93.5,0,270.0,0,499.4,0,-38.7,0,460.7,0,24.5,0,89.9,0,2.6,0,198.6,0,985.2,0
2006,240,8,28,15,6,15.100,48.42,598.8,0,116.5,0,121.8,0,537.2,0,423.2,0,301.9,0,302.6,0,463.1,0,298.5,0,298.9,0,93.0,0,262.0,0,501.5,0,-39.9,0,461.6,0,24.9,0,88.6,0,2.7,0,178.1,0,985.1,0
2006,240,8,28,15,9,15.150,47.91,557.1,0,110.6,0,117.4,0,493.4,0,427.7,0,302.3,0,302.8,0,459.6,0,298.8,0,299.1,0,85.1,0,242.2,0,461.5,0,-31.9,0,429.6,0,25.0,0,86.0,0,4.2,0,189.2,0,985.2,0
2006,240,8,28,15,12,15.200,47.40,334.2,0,69.3,0,9.6,0,353.9,0,432.3,0,302.6,0,302.8,0,454.7,0,299.0,0,299.2,0,60.6,0,143.9,0,291.1,0,-22.5,0,268.6,0,24.9,0,86.0,0,3.7,0,201.7,0,985.1,0
2006,240,8,28,15,15,15.250,46.90,240.3,0,52.9,0,5.9,0,250.3,0,436.6,0,302.6,0,302.7,0,451.5,0,299.1,0,299.2,0,43.3,0,102.5,0,201.4,0,-14.9,0,186.6,0,24.8,0,86.8,0,3.1,0,197.5,0,985.1,0
2006,240,8,28,15,18,15.300,46.40,336.6,0,68.8,0,14.5,0,333.5,0,434.4,0,302.7,0,302.8,0,454.0,0,299.1,0,299.3,0,60.4,0,145.8,0,274.6,0,-19.6,0,255.0,0,24.9,0,87.8,0,3.2,0,173.6,0,985.0,0
2006,240,8,28,15,21,15.350,45.91,419.3,0,82.5,0,11.7,0,420.5,0,427.4,0,302.7,0,303.0,0,455.3,0,299.2,0,299.4,0,82.5,0,183.0,0,346.2,0,-27.9,0,318.3,0,25.0,0,85.2,0,3.7,0,187.5,0,985.0,0
2006,240,8,28,15,24,15.400,45.41,424.9,0,84.5,0,6.2,0,436.5,0,425.8,0,302.8,0,303.2,0,456.2,0,299.3,0,299.5,0,86.9,0,185.3,0,356.4,0,-30.4,0,325.9,0,25.2,0,84.5,0,3.1,0,189.1,0,985.0,0
2006,240,8,28,15,27,15.450,44.93,493.8,0,97.8,0,28.7,0,483.4,0,427.9,0,303.0,0,303.4,0,457.9,0,299.4,0,299.6,0,93.1,0,216.0,0,405.9,0,-30.0,0,375.9,0,25.2,0,84.7,0,3.6,0,183.4,0,985.0,0
2006,240,8,28,15,30,15.500,44.44,464.0,0,96.3,0,16.0,0,472.0,0,435.6,0,303.1,0,303.6,0,460.6,0,299.5,0,299.8,0,82.9,0,198.7,0,387.1,0,-25.0,0,362.1,0,25.4,0,86.3,0,2.9,0,196.9,0,985.0,0
2006,240,8,28,15,33,15.550,43.97,437.1,0,92.8,0,8.5,0,455.1,0,436.2,0,303.3,0,303.8,0,459.5,0,299.7,0,299.9,0,76.4,0,184.7,0,368.5,0,-23.4,0,345.1,0,25.4,0,84.8,0,3.2,0,190.9,0,985.0,0
2006,240,8,28,15,36,15.600,43.49,331.5,0,70.1,0,9.7,0,342.2,0,437.8,0,303.4,0,303.6,0,457.9,0,299.8,0,300.0,0,62.5,0,142.4,0,279.1,0,-20.1,0,259.0,0,25.5,0,85.1,0,2.7,0,194.8,0,984.9,0
2006,240,8,28,15,39,15.650,43.02,366.8,0,73.7,0,11.0,0,368.8,0,433.2,0,303.4,0,303.7,0,457.7,0,299.8,0,300.0,0,74.8,0,160.8,0,303.2,0,-24.5,0,278.7,0,25.5,0,85.1,0,3.4,0,177.1,0,984.9,0
2006,240,8,28,15,42,15.700,42.56,367.5,0,73.3,0,8.1,0,374.2,0,429.5,0,303.5,0,303.7,0,456.3,0,299.9,0,300.0,0,80.4,0,161.9,0,306.9,0,-26.8,0,280.1,0,25.4,0,84.4,0,4.8,0,181.9,0,984.9,0
2006,240,8,28,15,45,15.750,42.10,396.8,0,79.2,0,10.6,0,399.1,0,429.6,0,303.5,0,303.7,0,456.4,0,299.8,0,300.0,0,85.6,0,174.8,0,327.8,0,-26.8,0,301.0,0,25.4,0,84.0,0,4.0,0,197.2,0,984.8,0
2006,240,8,28,15,48,15.800,41.65,592.1,0,115.7,0,103.4,0,517.2,0,428.4,0,303.5,0,304.0,0,460.3,0,299.9,0,300.1,0,111.9,0,259.5,0,478.8,0,-31.9,0,446.9,0,25.6,0,83.4,0,4.5,0,183.1,0,984.8,0
2006,240,8,28,15,51,15.850,41.20,599.0,0,117.0,0,55.9,0,568.8,0,423.7,0,303.7,0,304.3,0,461.5,0,300.0,0,300.3,0,120.8,0,264.5,0,493.9,0,-37.8,0,456.0,0,25.6,0,82.7,0,4.7,0,182.6,0,984.8,0
2006,240,8,28,15,54,15.900,40.75,547.2,0,108.7,0,73.9,0,508.8,0,427.8,0,303.9,0,304.3,0,460.5,0,300.1,0,300.3,0,108.9,0,239.1,0,456.1,0,-32.7,0,423.4,0,25.6,0,82.0,0,4.7,0,188.0,0,984.8,0
2006,240,8,28,15,57,15.950,40.32,315.5,0,66.6,0,8.8,0,329.8,0,434.4,0,304.0,0,304.1,0,456.6,0,300.1,0,300.2,0,69.4,0,137.1,0,269.9,0,-22.2,0,247.7,0,25.6,0,82.3,0,4.5,0,199.3,0,984.8,0
2006,240,8,28,16,0,16.000,39.89,315.3,0,66.6,0,8.9,0,321.2,0,435.4,0,303.9,0,303.9,0,454.7,0,300.1,0,300.2,0,69.4,0,137.5,0,261.4,0,-19.3,0,242.1,0,25.5,0,82.0,0,4.2,0,189.9,0,984.8,0
2006,240,8,28,16,3,16.050,39.46,573.0,0,116.7,0,120.5,0,478.5,0,434.3,0,303.8,0,304.2,0,459.9,0,300.1,0,300.3,0,105.9,0,249.0,0,454.8,0,-25.6,0,429.2,0,25.6,0,82.5,0,3.9,0,184.9,0,984.7,0
2006,240,8,28,16,6,16.100,39.04,464.2,0,94.8,0,39.9,0,453.8,0,434.9,0,304.0,0,304.3,0,460.6,0,300.2,0,300.4,0,92.9,0,198.0,0,390.1,0,-25.7,0,364.4,0,25.8,0,81.5,0,4.3,0,203.6,0,984.7,0
2006,240,8,28,16,9,16.150,38.63,278.5,0,63.1,0,4.8,0,293.3,0,437.8,0,304.0,0,304.0,0,455.0,0,300.2,0,300.3,0,59.9,0,117.9,0,234.0,0,-17.2,0,216.8,0,25.5,0,82.1,0,3.8,0,214.4,0,984.7,0
2006,240,8,28,16,12,16.200,38.23,408.7,0,88.1,0,46.0,0,378.6,0,437.2,0,303.9,0,304.1,0,457.7,0,300.1,0,300.3,0,81.5,0,174.0,0,326.6,0,-20.5,0,306.1,0,25.6,0,83.0,0,3.2,0,213.2,0,984.6,0
2006,240,8,28,16,15,16.250,37.83,490.1,0,101.0,0,38.7,0,480.3,0,428.0,0,303.9,0,304.4,0,461.0,0,300.2,0,300.4,0,111.7,0,210.9,0,409.9,0,-33.0,0,376.9,0,25.7,0,82.6,0,3.9,0,218.4,0,984.6,0
2006,240,8,28,16,18,16.300,37.44,405.1,0,85.6,0,4.9,0,420.2,0,432.8,0,304.0,0,304.3,0,458.7,0,300.2,0,300.4,0,94.6,0,173.9,0,338.5,0,-25.8,0,312.7,0,25.6,0,82.5,0,3.6,0,220.3,0,984.6,0
2006,240,8,28,16,21,16.350,37.06,378.0,0,81.6,0,4.1,0,393.7,0,437.0,0,304.0,0,304.2,0,458.0,0,300.2,0,300.4,0,82.6,0,161.2,0,315.4,0,-21.0,0,294.3,0,25.6,0,82.3,0,3.8,0,223.0,0,984.5,0
2006,240,8,28,16,24,16.400,36.69,376.0,0,77.6,0,4.5,0,385.3,0,432.3,0,303.9,0,304.1,0,457.5,0,300.2,0,300.3,0,91.5,0,164.3,0,311.3,0,-25.3,0,286.0,0,25.6,0,81.9,0,3.8,0,203.4,0,984.5,0
2006,240,8,28,16,27,16.450,36.32,603.4,0,117.8,0,121.8,0,504.9,0,426.5,0,303.9,0,304.4,0,464.0,0,300.2,0,300.5,0,132.5,0,264.2,0,485.3,0,-37.6,0,447.7,0,25.8,0,82.2,0,2.7,0,205.4,0,984.5,0
2006,240,8,28,16,30,16.500,35.96,532.9,0,103.3,0,57.4,0,504.1,0,426.1,0,304.1,0,304.6,0,466.6,0,300.4,0,300.7,0,128.9,0,235.5,0,447.2,0,-40.5,0,406.8,0,26.1,0,81.2,0,2.8,0,204.3,0,984.4,0
2006,240,8,28,16,33,16.550,35.61,343.8,0,70.7,0,14.2,0,350.8,0,435.0,0,304.2,0,304.4,0,461.8,0,300.5,0,300.7,0,85.6,0,150.4,0,291.6,0,-26.8,0,264.8,0,26.2,0,80.5,0,2.8,0,206.6,0,984.4,0
2006,240,8,28,16,36,16.600,35.27,690.8,0,138.4,0,227.8,0,502.2,0,439.9,0,304.3,0,304.7,0,467.3,0,300.6,0,300.9,0,122.8,0,287.3,0,549.7,0,-27.5,0,522.3,0,26.4,0,79.4,0,3.4,0,203.9,0,984.3,0
2006,240,8,28,16,39,16.650,34.94,446.9,0,92.5,0,15.5,0,458.0,0,436.6,0,304.5,0,304.9,0,463.7,0,300.8,0,301.0,0,105.1,0,193.1,0,378.2,0,-27.1,0,351.1,0,26.4,0,77.5,0,3.9,0,208.4,0,984.3,0
2006,240,8,28,16,42,16.700,34.62,418.3,0,87.2,0,12.0,0,426.3,0,439.2,0,304.6,0,304.9,0,462.3,0,300.8,0,301.0,0,97.6,0,181.4,0,349.0,0,-23.1,0,326.0,0,26.2,0,79.4,0,3.0,0,198.6,0,984.2,0
2006,240,8,28,16,45,16.750,34.31,288.5,0,61.9,0,4.2,0,307.0,0,441.6,0,304.6,0,304.7,0,461.5,0,300.9,0,301.0,0,70.8,0,123.8,0,248.6,0,-19.9,0,228.7,0,26.3,0,80.0,0,2.5,0,200.7,0,984.2,0
2006,240,8,28,16,48,16.800,34.01,233.0,0,52.1,0,2.5,0,239.8,0,441.6,0,304.5,0,304.4,0,457.7,0,300.9,0,300.9,0,57.5,0,100.5,0,189.8,0,-16.2,0,173.6,0,26.3,0,79.5,0,3.3,0,216.1,0,984.2,0
2006,240,8,28,16,51,16.850,33.72,490.3,0,98.6,0,66.6,0,430.9,0,437.3,0,304.4,0,304.6,0,460.9,0,300.8,0,301.0,0,109.0,0,216.4,0,387.8,0,-23.5,0,364.2,0,26.2,0,79.2,0,4.0,0,221.0,0,984.2,0
2006,240,8,28,16,54,16.900,33.44,559.2,0,107.7,0,75.5,0,501.9,0,434.2,0,304.5,0,304.9,0,465.7,0,300.9,0,301.1,0,132.9,0,249.1,0,457.3,0,-31.5,0,425.8,0,26.4,0,79.7,0,3.4,0,204.3,0,984.1,0
2006,240,8,28,16,57,16.950,33.17,482.3,0,97.2,0,40.1,0,467.7,0,438.8,0,304.6,0,305.1,0,466.4,0,301.0,0,301.2,0,111.4,0,209.8,0,404.1,0,-27.6,0,376.5,0,26.5,0,78.8,0,3.1,0,228.5,0,984.0,0
2006,240,8,28,17,0,17.000,32.91,308.7,0,66.3,0,5.1,0,325.4,0,442.4,0,304.7,0,304.8,0,461.4,0,301.0,0,301.1,0,73.6,0,133.9,0,263.3,0,-19.0,0,244.3,0,26.5,0,79.1,0,3.4,0,206.1,0,984.0,0
2006,240,8,28,17,3,17.050,32.67,264.8,0,57.7,0,2.5,0,272.4,0,441.3,0,304.6,0,304.6,0,457.8,0,301.0,0,301.0,0,68.0,0,116.6,0,216.8,0,-16.4,0,200.4,0,26.5,0,77.7,0,4.2,0,214.2,0,984.0,0
2006,240,8,28,17,6,17.100,32.43,334.5,0,69.6,0,1.8,0,342.1,0,437.8,0,304.5,0,304.6,0,458.8,0,300.9,0,301.0,0,90.6,0,149.4,0,274.0,0,-21.0,0,253.1,0,26.4,0,78.8,0,3.8,0,221.9,0,983.9,0
2006,240,8,28,17,9,17.150,32.21,403.1,0,81.4,0,7.7,0,406.1,0,435.9,0,304.5,0,304.8,0,462.2,0,300.9,0,301.1,0,105.2,0,179.6,0,331.1,0,-26.3,0,304.8,0,26.5,0,78.8,0,3.3,0,203.6,0,983.9,0
2006,240,8,28,17,12,17.200,32.00,426.7,0,87.2,0,8.2,0,426.9,0,437.4,0,304.5,0,304.8,0,462.4,0,300.9,0,301.1,0,105.0,0,189.8,0,346.6,0,-25.0,0,321.6,0,26.5,0,78.1,0,3.7,0,204.1,0,983.8,0
2006,240,8,28,17,15,17.250,31.80,474.3,0,98.2,0,12.2,0,477.5,0,439.6,0,304.6,0,305.0,0,464.3,0,301.0,0,301.2,0,106.7,0,206.9,0,389.6,0,-24.6,0,365.0,0,26.5,0,77.9,0,3.5,0,208.3,0,983.8,0
2006,240,8,28,17,18,17.300,31.62,359.3,0,77.4,0,7.0,0,372.0,0,442.0,0,304.6,0,304.9,0,463.3,0,301.0,0,301.2,0,81.7,0,154.9,0,300.5,0,-21.3,0,279.2,0,26.7,0,77.6,0,3.3,0,211.0,0,983.8,0
2006,240,8,28,17,21,17.350,31.45,333.1,0,70.5,0,9.3,0,338.3,0,441.4,0,304.6,0,304.8,0,460.8,0,301.0,0,301.2,0,80.6,0,146.7,0,275.8,0,-19.4,0,256.4,0,26.6,0,77.5,0,3.8,0,221.7,0,983.7,0
2006,240,8,28,17,24,17.400,31.29,312.0,0,65.1,0,3.7,0,320.5,0,440.1,0,304.6,0,304.7,0,459.0,0,301.0,0,301.1,0,80.4,0,139.4,0,258.6,0,-18.9,0,239.7,0,26.6,0,76.8,0,4.2,0,215.1,0,983.7,0
2006,240,8,28,17,27,17.450,31.14,244.7,0,52.0,0,1.7,0,257.4,0,441.9,0,304.5,0,304.5,0,458.1,0,301.0,0,301.0,0,67.0,0,109.6,0,206.8,0,-16.2,0,190.6,0,26.6,0,78.0,0,3.8,0,222.5,0,983.7,0
2006,240,8,28,17,30,17.500,31.01,170.7,0,39.2,0,0.3,0,182.4,0,443.1,0,304.4,0,304.2,0,455.9,0,300.9,0,300.9,0,44.4,0,74.9,0,143.5,0,-12.9,0,130.6,0,26.6,0,78.5,0,4.0,0,227.1,0,983.7,0
2006,240,8,28,17,33,17.550,30.89,116.5,0,30.0,0,-2.0,0,125.3,0,442.8,0,304.2,0,303.9,0,452.7,0,300.8,0,300.8,0,26.5,0,49.6,0,95.3,0,-9.8,0,85.5,0,26.4,0,79.1,0,3.5,0,219.8,0,983.7,0
2006,240,8,28,17,36,17.600,30.79,116.8,0,30.7,0,-2.2,0,122.3,0,442.3,0,303.9,0,303.6,0,451.2,0,300.6,0,300.6,0,24.7,0,49.4,0,91.5,0,-9.0,0,82.5,0,26.2,0,80.0,0,4.4,0,230.2,0,983.7,0
2006,240,8,28,17,39,17.650,30.70,158.2,0,38.5,0,-1.5,0,163.5,0,440.6,0,303.7,0,303.5,0,452.1,0,300.5,0,300.5,0,35.1,0,68.5,0,125.0,0,-11.5,0,113.5,0,26.1,0,81.6,0,3.2,0,243.3,0,983.7,0
2006,240,8,28,17,42,17.700,30.63,217.4,0,49.1,0,-0.6,0,220.8,0,439.7,0,303.5,0,303.1,0,454.2,0,300.4,0,300.4,0,49.5,0,94.4,0,171.7,0,-14.5,0,157.2,0,26.1,0,82.7,0,3.1,0,233.4,0,983.7,0
2006,240,8,28,17,45,17.750,30.57,255.1,0,56.7,0,-4.7,0,259.7,0,440.4,0,303.1,0,302.3,0,455.1,0,300.3,0,300.3,0,57.9,0,108.4,0,203.0,0,-14.7,0,188.3,0,26.1,0,83.2,0,2.8,0,234.2,0,983.7,0
2006,240,8,28,17,48,17.800,30.52,263.5,0,57.7,0,-2.1,0,272.3,0,440.1,0,302.9,0,302.5,0,456.6,0,300.2,0,300.3,0,63.6,0,113.8,0,214.6,0,-16.5,0,198.0,0,26.1,0,83.3,0,3.0,0,239.6,0,983.6,0
2006,240,8,28,17,51,17.850,30.49,210.5,0,49.4,0,-1.4,0,224.3,0,441.9,0,302.8,0,302.5,0,456.0,0,300.1,0,300.2,0,48.8,0,89.0,0,174.9,0,-14.2,0,160.7,0,26.1,0,83.3,0,2.8,0,234.4,0,983.6,0
2006,240,8,28,17,54,17.900,30.47,250.4,0,55.1,0,0.7,0,255.0,0,441.0,0,302.8,0,302.6,0,456.9,0,300.0,0,300.1,0,61.4,0,109.3,0,200.5,0,-15.9,0,184.6,0,26.1,0,83.8,0,2.7,0,241.1,0,983.6,0
2006,240,8,28,17,57,17.950,30.47,338.5,0,69.5,0,2.7,0,346.0,0,436.6,0,302.8,0,302.9,0,458.3,0,300.0,0,300.2,0,88.1,0,150.1,0,278.8,0,-21.7,0,257.2,0,26.1,0,82.3,0,3.9,0,247.8,0,983.6,0
2006,240,8,28,18,0,18.000,30.48,353.2,0,71.5,0,4.5,0,361.9,0,436.5,0,302.9,0,303.1,0,460.1,0,300.1,0,300.3,0,91.9,0,159.6,0,294.2,0,-23.5,0,270.7,0,26.3,0,81.5,0,3.4,0,237.7,0,983.6,0
2006,240,8,28,18,3,18.050,30.51,344.8,0,70.3,0,4.9,0,353.8,0,438.4,0,303.0,0,303.3,0,460.2,0,300.2,0,300.4,0,87.4,0,155.2,0,287.7,0,-21.9,0,265.9,0,26.5,0,80.2,0,4.1,0,232.6,0,983.6,0
2006,240,8,28,18,6,18.100,30.55,359.3,0,72.1,0,12.5,0,356.5,0,438.7,0,303.1,0,303.4,0,459.8,0,300.3,0,300.4,0,87.8,0,162.0,0,295.2,0,-21.1,0,274.1,0,26.6,0,79.1,0,4.4,0,220.3,0,983.6,0
2006,240,8,28,18,9,18.150,30.60,279.2,0,57.3,0,6.3,0,291.1,0,438.2,0,303.3,0,303.5,0,458.9,0,300.3,0,300.5,0,70.7,0,125.2,0,239.2,0,-20.7,0,218.5,0,26.6,0,79.2,0,4.4,0,211.9,0,983.6,0
2006,240,8,28,18,12,18.200,30.67,165.0,0,37.4,0,1.0,0,175.2,0,439.9,0,303.3,0,303.2,0,454.8,0,300.4,0,300.4,0,41.6,0,74.7,0,138.7,0,-14.9,0,123.8,0,26.5,0,79.3,0,4.9,0,212.4,0,983.6,0
2006,240,8,28,18,15,18.250,30.76,180.1,0,39.8,0,-0.2,0,186.5,0,437.7,0,303.2,0,303.1,0,453.0,0,300.3,0,300.3,0,46.9,0,83.0,0,146.7,0,-15.3,0,131.3,0,26.3,0,79.7,0,4.5,0,212.2,0,983.6,0
2006,240,8,28,18,18,18.300,30.86,189.0,0,41.9,0,-0.5,0,196.7,0,437.7,0,303.2,0,303.1,0,453.3,0,300.2,0,300.3,0,47.9,0,86.0,0,154.8,0,-15.6,0,139.2,0,26.2,0,79.9,0,4.5,0,213.1,0,983.5,0
2006,240,8,28,18,21,18.350,30.97,210.0,0,46.4,0,0.2,0,217.0,0,437.4,0,303.1,0,303.1,0,453.8,0,300.2,0,300.3,0,52.4,0,94.7,0,170.7,0,-16.4,0,154.3,0,26.2,0,79.9,0,4.4,0,212.6,0,983.5,0
2006,240,8,28,18,24,18.400,31.10,282.8,0,59.9,0,1.7,0,287.0,0,436.4,0,303.1,0,303.2,0,455.5,0,300.2,0,300.3,0,71.0,0,128.1,0,228.6,0,-19.1,0,209.5,0,26.3,0,80.2,0,4.6,0,213.3,0,983.5,0
2006,240,8,28,18,27,18.450,31.24,355.7,0,73.3,0,3.7,0,363.5,0,436.1,0,303.2,0,303.5,0,458.0,0,300.2,0,300.4,0,89.0,0,159.7,0,293.4,0,-21.9,0,271.5,0,26.4,0,79.6,0,4.9,0,210.7,0,983.4,0
2006,240,8,28,18,30,18.500,31.39,373.7,0,77.1,0,4.7,0,383.0,0,437.0,0,303.3,0,303.7,0,460.0,0,300.3,0,300.5,0,93.8,0,167.0,0,309.9,0,-23.0,0,286.9,0,26.5,0,79.8,0,4.2,0,214.5,0,983.4,0
2006,240,8,28,18,33,18.550,31.56,428.3,0,87.3,0,6.0,0,435.3,0,437.3,0,303.5,0,304.0,0,463.1,0,300.4,0,300.6,0,105.7,0,190.9,0,353.2,0,-25.8,0,327.4,0,26.7,0,80.6,0,3.4,0,225.7,0,983.4,0
2006,240,8,28,18,36,18.600,31.74,450.4,0,90.2,0,8.3,0,463.0,0,434.8,0,303.7,0,304.3,0,464.0,0,300.5,0,300.8,0,114.8,0,199.4,0,379.9,0,-29.2,0,350.7,0,26.8,0,79.4,0,4.6,0,230.9,0,983.4,0
2006,240,8,28,18,39,18.650,31.93,296.7,0,63.4,0,3.6,0,315.7,0,438.0,0,303.9,0,304.1,0,459.6,0,300.6,0,300.8,0,77.4,0,129.3,0,255.4,0,-21.6,0,233.7,0,26.6,0,79.8,0,5.0,0,234.0,0,983.3,0
2006,240,8,28,18,42,18.700,32.14,174.9,0,42.4,0,0.8,0,188.5,0,441.6,0,303.9,0,303.8,0,454.9,0,300.6,0,300.6,0,41.5,0,74.9,0,146.7,0,-13.3,0,133.4,0,26.5,0,79.0,0,5.5,0,232.4,0,983.3,0
2006,240,8,28,18,45,18.750,32.36,182.9,0,44.2,0,-0.3,0,187.7,0,441.8,0,303.8,0,303.7,0,453.3,0,300.5,0,300.5,0,41.2,0,79.8,0,143.5,0,-11.5,0,132.0,0,26.3,0,80.3,0,4.6,0,231.0,0,983.3,0
2006,240,8,28,18,48,18.800,32.59,335.8,0,70.3,0,1.6,0,336.3,0,438.7,0,303.7,0,303.9,0,457.0,0,300.4,0,300.5,0,81.0,0,149.3,0,267.3,0,-18.3,0,249.0,0,26.3,0,80.7,0,4.5,0,231.0,0,983.3,0
