"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,150,5,30,14,6,14.100,50.92,617.5,0,142.5,0,791.9,0,114.6,0,329.3,0,298.0,0,297.6,0,425.2,0,294.0,0,294.3,0,78.5,0,268.9,0,471.3,0,-96.0,0,375.4,0,19.4,0,57.8,0,3.3,0,16.7,0,990.2,0
2005,150,5,30,14,9,14.150,50.35,629.4,0,144.2,0,791.5,0,119.3,0,329.9,0,298.1,0,297.7,0,425.8,0,294.1,0,294.3,0,81.0,0,274.0,0,480.3,0,-95.9,0,384.4,0,19.4,0,58.3,0,3.2,0,10.7,0,990.2,0
2005,150,5,30,14,12,14.200,49.77,632.7,0,143.8,0,784.2,0,120.3,0,330.0,0,298.2,0,297.8,0,427.0,0,294.2,0,294.4,0,82.9,0,274.8,0,483.0,0,-97.1,0,385.9,0,19.4,0,58.5,0,3.1,0,32.0,0,990.2,0
2005,150,5,30,14,15,14.250,49.20,637.6,0,145.1,0,778.8,0,120.2,0,330.1,0,298.3,0,297.9,0,427.4,0,294.3,0,294.5,0,85.1,0,276.9,0,483.9,0,-97.3,0,386.6,0,19.4,0,59.5,0,3.8,0,37.5,0,990.2,0
2005,150,5,30,14,18,14.300,48.63,634.1,0,143.0,0,769.2,0,118.3,0,329.6,0,298.4,0,298.0,0,428.1,0,294.3,0,294.6,0,87.4,0,276.1,0,483.7,0,-98.5,0,385.2,0,19.6,0,56.9,0,3.0,0,14.6,0,990.1,0
2005,150,5,30,14,21,14.350,48.06,661.0,0,148.6,0,803.3,0,115.3,0,329.4,0,298.5,0,298.0,0,427.8,0,294.4,0,294.6,0,91.4,0,286.9,0,503.5,0,-98.5,0,405.1,0,19.5,0,56.6,0,4.0,0,7.5,0,990.1,0
2005,150,5,30,14,24,14.400,47.49,674.8,0,150.8,0,812.5,0,115.4,0,328.7,0,298.6,0,298.1,0,427.7,0,294.4,0,294.6,0,94.7,0,292.6,0,513.6,0,-99.0,0,414.6,0,19.4,0,55.2,0,3.9,0,13.7,0,990.1,0
2005,150,5,30,14,27,14.450,46.92,686.4,0,151.0,0,818.0,0,117.1,0,328.7,0,298.6,0,298.1,0,430.5,0,294.4,0,294.7,0,97.7,0,297.5,0,524.8,0,-101.8,0,422.9,0,19.6,0,56.5,0,2.0,0,11.4,0,990.1,0
2005,150,5,30,14,30,14.500,46.35,683.2,0,149.1,0,809.0,0,114.1,0,328.4,0,298.6,0,298.2,0,430.6,0,294.6,0,294.8,0,99.6,0,295.9,0,523.5,0,-102.3,0,421.2,0,19.7,0,56.2,0,2.7,0,27.0,0,990.1,0
2005,150,5,30,14,33,14.550,45.78,697.9,0,151.8,0,826.0,0,110.5,0,328.7,0,298.7,0,298.2,0,431.7,0,294.7,0,294.9,0,102.8,0,301.8,0,534.9,0,-103.0,0,431.8,0,19.8,0,56.1,0,2.6,0,5.3,0,990.1,0
2005,150,5,30,14,36,14.600,45.21,704.9,0,151.9,0,826.2,0,111.0,0,329.7,0,298.8,0,298.3,0,432.9,0,294.8,0,295.1,0,105.4,0,304.5,0,541.2,0,-103.2,0,438.0,0,20.0,0,56.8,0,2.8,0,17.5,0,990.1,0
2005,150,5,30,14,39,14.650,44.64,711.8,0,154.4,0,822.6,0,112.0,0,328.9,0,298.8,0,298.3,0,430.5,0,294.9,0,295.1,0,107.9,0,307.3,0,542.9,0,-101.6,0,441.3,0,19.8,0,55.8,0,3.9,0,43.3,0,990.1,0
2005,150,5,30,14,42,14.700,44.08,718.3,0,154.7,0,818.9,0,114.1,0,329.8,0,298.9,0,298.4,0,432.7,0,294.9,0,295.1,0,110.3,0,309.9,0,547.8,0,-102.9,0,444.8,0,19.8,0,56.4,0,3.1,0,5.5,0,990.1,0
2005,150,5,30,14,45,14.750,43.51,720.8,0,153.9,0,815.8,0,114.4,0,330.1,0,298.9,0,298.4,0,433.4,0,295.0,0,295.2,0,112.0,0,310.0,0,552.1,0,-103.3,0,448.8,0,19.9,0,55.8,0,2.6,0,354.9,0,990.1,0
2005,150,5,30,14,48,14.800,42.95,740.3,0,157.3,0,835.9,0,113.1,0,330.8,0,298.9,0,298.4,0,433.5,0,295.0,0,295.2,0,117.2,0,319.5,0,567.6,0,-102.7,0,464.9,0,19.9,0,56.5,0,3.9,0,13.2,0,990.1,0
2005,150,5,30,14,51,14.850,42.39,750.7,0,159.3,0,841.5,0,111.6,0,329.8,0,299.0,0,298.5,0,433.6,0,295.0,0,295.3,0,120.3,0,323.6,0,573.9,0,-103.8,0,470.1,0,19.9,0,56.3,0,3.7,0,45.4,0,990.1,0
2005,150,5,30,14,54,14.900,41.82,749.4,0,157.4,0,811.7,0,110.1,0,329.3,0,299.0,0,298.6,0,434.3,0,295.1,0,295.4,0,119.2,0,321.6,0,557.5,0,-105.0,0,452.5,0,19.8,0,55.7,0,1.3,0,81.9,0,990.0,0
2005,150,5,30,14,57,14.950,41.26,766.1,0,160.0,0,852.2,0,108.5,0,330.2,0,299.1,0,298.6,0,436.6,0,295.3,0,295.5,0,126.4,0,329.4,0,589.1,0,-106.4,0,482.7,0,20.2,0,56.0,0,4.2,0,23.4,0,990.0,0
2005,150,5,30,15,0,15.000,40.71,778.2,0,163.0,0,861.2,0,108.1,0,329.4,0,299.2,0,298.6,0,434.7,0,295.2,0,295.4,0,130.4,0,334.7,0,598.0,0,-105.3,0,492.7,0,20.0,0,55.5,0,4.3,0,19.5,0,989.9,0
2005,150,5,30,15,3,15.050,40.15,784.7,0,162.9,0,860.7,0,108.3,0,329.4,0,299.2,0,298.6,0,436.1,0,295.2,0,295.4,0,132.9,0,337.2,0,603.3,0,-106.8,0,496.6,0,20.0,0,55.0,0,3.6,0,355.1,0,989.9,0
2005,150,5,30,15,6,15.100,39.59,795.4,0,163.7,0,866.8,0,109.8,0,329.8,0,299.2,0,298.7,0,436.8,0,295.2,0,295.5,0,136.3,0,341.8,0,614.0,0,-107.0,0,507.0,0,20.0,0,55.0,0,3.3,0,15.1,0,989.8,0
2005,150,5,30,15,9,15.150,39.04,810.0,0,166.0,0,871.5,0,116.0,0,331.4,0,299.2,0,298.8,0,439.5,0,295.3,0,295.6,0,139.8,0,347.8,0,627.0,0,-108.1,0,518.9,0,20.3,0,55.1,0,2.8,0,39.5,0,989.8,0
2005,150,5,30,15,12,15.200,38.48,822.7,0,168.6,0,868.3,0,125.8,0,331.9,0,299.3,0,298.9,0,439.2,0,295.4,0,295.7,0,142.6,0,352.6,0,636.9,0,-107.2,0,529.6,0,20.3,0,52.6,0,4.6,0,29.9,0,989.8,0
2005,150,5,30,15,15,15.250,37.93,829.2,0,170.3,0,863.5,0,129.1,0,332.4,0,299.4,0,298.9,0,438.7,0,295.5,0,295.7,0,144.7,0,355.2,0,639.8,0,-106.3,0,533.5,0,20.4,0,53.8,0,4.5,0,17.1,0,989.8,0
2005,150,5,30,15,18,15.300,37.38,836.6,0,169.9,0,869.9,0,126.8,0,333.0,0,299.5,0,299.1,0,441.0,0,295.5,0,295.7,0,148.5,0,358.6,0,648.1,0,-108.0,0,540.1,0,20.5,0,53.9,0,3.6,0,2.8,0,989.7,0
2005,150,5,30,15,21,15.350,36.84,841.9,0,169.4,0,864.3,0,131.6,0,334.1,0,299.6,0,299.2,0,440.9,0,295.6,0,295.8,0,151.0,0,360.7,0,653.9,0,-106.7,0,547.2,0,20.4,0,53.7,0,3.0,0,7.2,0,989.7,0
2005,150,5,30,15,24,15.400,36.29,842.6,0,169.0,0,851.5,0,137.4,0,334.7,0,299.6,0,299.2,0,441.8,0,295.6,0,295.9,0,151.9,0,360.0,0,654.7,0,-107.1,0,547.6,0,20.5,0,53.8,0,3.1,0,14.5,0,989.7,0
2005,150,5,30,15,27,15.450,35.75,843.8,0,167.7,0,853.8,0,133.5,0,334.6,0,299.7,0,299.3,0,443.5,0,295.7,0,296.0,0,154.6,0,361.3,0,658.7,0,-109.0,0,549.8,0,20.7,0,54.0,0,2.6,0,14.8,0,989.7,0
2005,150,5,30,15,30,15.500,35.21,853.3,0,169.2,0,864.1,0,127.3,0,333.3,0,299.8,0,299.4,0,444.1,0,295.9,0,296.2,0,157.4,0,364.5,0,664.1,0,-110.7,0,553.4,0,20.8,0,53.3,0,2.7,0,76.3,0,989.7,0
2005,150,5,30,15,33,15.550,34.68,858.7,0,169.6,0,868.0,0,123.8,0,334.6,0,299.9,0,299.5,0,446.5,0,296.1,0,296.3,0,159.5,0,366.0,0,668.1,0,-111.9,0,556.2,0,21.2,0,53.3,0,3.5,0,18.9,0,989.7,0
2005,150,5,30,15,36,15.600,34.14,868.1,0,171.1,0,873.1,0,124.4,0,333.2,0,300.0,0,299.5,0,443.1,0,296.1,0,296.4,0,163.0,0,370.0,0,675.9,0,-109.9,0,566.0,0,20.8,0,51.8,0,2.0,0,23.4,0,989.7,0
2005,150,5,30,15,39,15.650,33.61,877.0,0,170.4,0,878.7,0,123.1,0,335.1,0,300.1,0,299.6,0,445.9,0,296.3,0,296.5,0,167.0,0,374.3,0,684.4,0,-110.8,0,573.6,0,21.2,0,52.1,0,3.5,0,36.4,0,989.6,0
2005,150,5,30,15,42,15.700,33.08,880.0,0,172.2,0,875.9,0,123.5,0,333.3,0,300.1,0,299.6,0,443.4,0,296.3,0,296.5,0,169.5,0,375.6,0,685.2,0,-110.1,0,575.1,0,21.2,0,50.1,0,5.5,0,18.9,0,989.6,0
2005,150,5,30,15,45,15.750,32.56,885.2,0,173.3,0,878.3,0,119.4,0,332.6,0,300.2,0,299.6,0,442.8,0,296.2,0,296.4,0,171.8,0,377.8,0,686.4,0,-110.2,0,576.2,0,20.7,0,51.6,0,3.7,0,9.1,0,989.5,0
2005,150,5,30,15,48,15.800,32.04,754.3,0,141.1,0,685.7,0,145.3,0,333.2,0,300.2,0,299.7,0,443.5,0,296.2,0,296.5,0,158.1,0,322.1,0,585.5,0,-110.3,0,475.2,0,20.8,0,51.1,0,2.5,0,25.8,0,989.4,0
2005,150,5,30,15,51,15.850,31.52,556.8,0,106.9,0,467.4,0,145.3,0,333.9,0,300.1,0,299.5,0,433.6,0,296.2,0,296.2,0,136.9,0,247.1,0,436.9,0,-99.7,0,337.2,0,20.9,0,50.7,0,3.7,0,17.8,0,989.4,0
2005,150,5,30,15,54,15.900,31.01,906.4,0,174.2,0,841.3,0,154.3,0,334.7,0,300.0,0,299.6,0,444.7,0,296.1,0,296.4,0,175.9,0,383.0,0,701.3,0,-110.0,0,591.3,0,21.1,0,50.2,0,3.8,0,11.2,0,989.4,0
2005,150,5,30,15,57,15.950,30.50,635.5,0,122.5,0,530.5,0,164.0,0,334.6,0,300.0,0,299.5,0,438.2,0,296.1,0,296.2,0,146.1,0,280.0,0,498.6,0,-103.6,0,395.0,0,21.1,0,51.3,0,4.5,0,11.5,0,989.4,0
2005,150,5,30,16,0,16.000,29.99,923.9,0,178.1,0,888.6,0,127.5,0,334.1,0,299.9,0,299.5,0,445.2,0,296.1,0,296.3,0,184.0,0,393.1,0,719.0,0,-111.1,0,607.9,0,20.9,0,51.7,0,4.0,0,15.0,0,989.4,0
2005,150,5,30,16,3,16.050,29.49,938.8,0,179.7,0,886.1,0,139.9,0,336.5,0,300.0,0,299.6,0,449.2,0,296.1,0,296.4,0,186.5,0,398.4,0,731.4,0,-112.7,0,618.7,0,21.1,0,52.6,0,3.5,0,22.3,0,989.4,0
2005,150,5,30,16,6,16.100,29.00,696.7,0,128.7,0,561.8,0,180.8,0,337.0,0,300.1,0,299.8,0,446.2,0,296.3,0,296.5,0,161.0,0,298.6,0,543.4,0,-109.1,0,434.3,0,21.2,0,52.4,0,2.3,0,22.5,0,989.4,0
2005,150,5,30,16,9,16.150,28.51,657.4,0,129.0,0,531.7,0,180.2,0,337.8,0,300.1,0,299.6,0,438.9,0,296.3,0,296.4,0,154.0,0,289.0,0,518.4,0,-101.2,0,417.3,0,21.2,0,51.6,0,4.0,0,21.2,0,989.3,0
2005,150,5,30,16,12,16.200,28.02,966.3,0,184.5,0,884.1,0,157.9,0,338.6,0,300.1,0,299.7,0,448.6,0,296.3,0,296.6,0,192.4,0,408.8,0,753.8,0,-110.0,0,643.8,0,21.4,0,51.9,0,4.5,0,13.3,0,989.4,0
2005,150,5,30,16,15,16.250,27.54,961.0,0,183.0,0,901.5,0,133.0,0,336.2,0,300.2,0,299.7,0,447.6,0,296.3,0,296.6,0,197.8,0,408.2,0,749.4,0,-111.4,0,637.9,0,21.4,0,49.9,0,5.7,0,2.2,0,989.4,0
2005,150,5,30,16,18,16.300,27.07,964.8,0,181.7,0,903.9,0,129.2,0,336.1,0,300.2,0,299.8,0,450.4,0,296.3,0,296.7,0,200.8,0,409.9,0,752.4,0,-114.3,0,638.1,0,21.4,0,49.9,0,3.2,0,334.6,0,989.4,0
2005,150,5,30,16,21,16.350,26.61,972.5,0,181.8,0,903.1,0,133.1,0,338.1,0,300.3,0,299.9,0,452.4,0,296.5,0,296.9,0,202.8,0,412.8,0,758.8,0,-114.4,0,644.4,0,21.6,0,50.2,0,2.4,0,349.7,0,989.3,0
2005,150,5,30,16,24,16.400,26.15,792.7,0,146.7,0,674.0,0,162.1,0,337.3,0,300.4,0,300.0,0,448.0,0,296.7,0,297.0,0,181.1,0,340.4,0,620.4,0,-110.7,0,509.7,0,21.7,0,49.7,0,3.2,0,73.0,0,989.3,0
2005,150,5,30,16,27,16.450,25.69,993.3,0,185.9,0,911.0,0,143.5,0,339.5,0,300.4,0,300.1,0,453.6,0,296.9,0,297.2,0,207.7,0,420.5,0,778.5,0,-114.0,0,664.4,0,21.9,0,49.1,0,3.2,0,31.8,0,989.3,0
2005,150,5,30,16,30,16.500,25.25,1008.8,0,189.4,0,912.8,0,153.6,0,340.1,0,300.6,0,300.2,0,453.9,0,297.0,0,297.3,0,211.2,0,426.4,0,789.8,0,-113.9,0,675.9,0,22.2,0,46.2,0,5.5,0,4.8,0,989.3,0
2005,150,5,30,16,33,16.550,24.81,1019.7,0,191.6,0,916.6,0,156.8,0,341.4,0,300.7,0,300.3,0,454.9,0,297.0,0,297.3,0,214.3,0,431.1,0,797.2,0,-113.5,0,683.7,0,22.1,0,46.8,0,3.8,0,357.5,0,989.3,0
2005,150,5,30,16,36,16.600,24.39,1023.2,0,190.1,0,920.8,0,155.2,0,341.5,0,300.9,0,300.6,0,458.0,0,297.2,0,297.5,0,217.6,0,432.7,0,803.7,0,-116.5,0,687.2,0,22.2,0,46.9,0,3.0,0,352.5,0,989.3,0
2005,150,5,30,16,39,16.650,23.97,1006.8,0,185.9,0,915.7,0,141.1,0,338.6,0,301.1,0,300.7,0,457.1,0,297.3,0,297.6,0,216.8,0,425.1,0,791.9,0,-118.5,0,673.4,0,22.2,0,46.2,0,3.1,0,356.6,0,989.2,0
2005,150,5,30,16,42,16.700,23.56,980.0,0,180.2,0,902.5,0,123.6,0,336.5,0,301.2,0,300.7,0,456.6,0,297.4,0,297.7,0,213.9,0,413.6,0,770.7,0,-120.1,0,650.6,0,22.2,0,46.0,0,3.9,0,22.6,0,989.2,0
2005,150,5,30,16,45,16.750,23.16,981.1,0,180.3,0,900.4,0,122.4,0,335.0,0,301.3,0,300.7,0,455.2,0,297.4,0,297.7,0,216.2,0,414.5,0,769.9,0,-120.2,0,649.7,0,22.4,0,42.8,0,4.7,0,358.0,0,989.2,0
2005,150,5,30,16,48,16.800,22.77,996.5,0,182.7,0,909.2,0,124.2,0,334.8,0,301.3,0,300.7,0,456.1,0,297.5,0,297.8,0,219.1,0,420.8,0,779.8,0,-121.3,0,658.5,0,22.3,0,42.7,0,3.4,0,328.9,0,989.2,0
2005,150,5,30,16,51,16.850,22.40,842.1,0,150.4,0,689.8,0,163.6,0,336.7,0,301.3,0,300.8,0,452.8,0,297.6,0,297.8,0,199.2,0,355.6,0,650.9,0,-116.2,0,534.8,0,22.3,0,42.1,0,4.1,0,312.2,0,989.1,0
2005,150,5,30,16,54,16.900,22.03,769.4,0,145.6,0,597.3,0,195.1,0,338.6,0,301.2,0,300.7,0,447.3,0,297.5,0,297.6,0,186.1,0,333.0,0,603.2,0,-108.7,0,494.5,0,22.3,0,43.9,0,4.2,0,6.2,0,989.2,0
2005,150,5,30,16,57,16.950,21.68,1014.7,0,189.3,0,892.9,0,152.7,0,336.0,0,301.2,0,300.7,0,453.7,0,297.5,0,297.7,0,220.2,0,425.9,0,793.1,0,-117.7,0,675.4,0,22.2,0,42.7,0,6.0,0,24.1,0,989.2,0
2005,150,5,30,17,0,17.000,21.34,1010.2,0,186.1,0,903.0,0,134.2,0,335.2,0,301.2,0,300.7,0,456.6,0,297.4,0,297.7,0,224.6,0,425.5,0,789.2,0,-121.4,0,667.8,0,22.1,0,44.2,0,2.7,0,14.3,0,989.2,0
2005,150,5,30,17,3,17.050,21.01,1029.5,0,189.3,0,898.9,0,156.2,0,338.0,0,301.2,0,300.9,0,458.6,0,297.5,0,297.9,0,224.6,0,431.2,0,806.0,0,-120.6,0,685.4,0,22.3,0,43.5,0,1.9,0,61.8,0,989.1,0
2005,150,5,30,17,6,17.100,20.70,509.3,0,82.9,0,302.4,0,203.5,0,342.6,0,301.3,0,301.0,0,449.4,0,297.7,0,297.9,0,154.7,0,219.1,0,403.5,0,-106.8,0,296.7,0,22.6,0,45.8,0,1.3,0,72.3,0,989.1,0
2005,150,5,30,17,9,17.150,20.40,727.8,0,134.6,0,529.2,0,211.0,0,339.4,0,301.1,0,300.7,0,443.4,0,297.7,0,297.8,0,178.7,0,311.3,0,572.5,0,-103.9,0,468.5,0,22.6,0,42.6,0,3.6,0,29.7,0,989.1,0
2005,150,5,30,17,12,17.200,20.12,997.4,0,185.8,0,846.5,0,173.9,0,337.0,0,301.1,0,300.7,0,454.3,0,297.8,0,298.0,0,220.1,0,418.4,0,782.9,0,-117.3,0,665.6,0,22.6,0,40.8,0,6.0,0,27.6,0,989.0,0
2005,150,5,30,17,15,17.250,19.86,1038.2,0,191.7,0,919.1,0,139.4,0,336.1,0,301.2,0,300.8,0,458.4,0,297.7,0,298.0,0,232.3,0,436.4,0,812.1,0,-122.3,0,689.9,0,22.6,0,41.8,0,4.1,0,26.4,0,989.0,0
2005,150,5,30,17,18,17.300,19.61,1040.8,0,192.0,0,915.0,0,145.5,0,336.0,0,301.3,0,301.0,0,459.9,0,297.8,0,298.2,0,232.4,0,436.8,0,815.5,0,-123.9,0,691.5,0,22.7,0,42.6,0,3.8,0,64.3,0,989.0,0
2005,150,5,30,17,21,17.350,19.38,1046.2,0,193.5,0,903.7,0,159.7,0,337.8,0,301.5,0,301.1,0,460.3,0,297.9,0,298.2,0,230.8,0,437.7,0,818.6,0,-122.4,0,696.2,0,22.9,0,40.2,0,5.1,0,356.6,0,989.1,0
2005,150,5,30,17,24,17.400,19.17,1050.6,0,194.6,0,908.3,0,153.2,0,338.0,0,301.6,0,301.1,0,459.8,0,298.0,0,298.3,0,232.9,0,439.9,0,816.5,0,-121.8,0,694.7,0,22.9,0,39.8,0,4.5,0,324.9,0,989.1,0
2005,150,5,30,17,27,17.450,18.98,1062.0,0,195.4,0,920.0,0,153.1,0,337.5,0,301.6,0,301.2,0,460.6,0,298.1,0,298.4,0,237.2,0,445.3,0,827.7,0,-123.1,0,704.6,0,22.8,0,40.0,0,3.1,0,316.4,0,989.1,0
2005,150,5,30,17,30,17.500,18.81,854.9,0,154.0,0,697.5,0,163.2,0,336.9,0,301.7,0,301.3,0,458.0,0,298.2,0,298.4,0,207.9,0,362.8,0,669.4,0,-121.1,0,548.4,0,23.0,0,40.0,0,2.7,0,327.3,0,989.1,0
2005,150,5,30,17,33,17.550,18.65,1051.8,0,193.8,0,925.6,0,139.7,0,335.7,0,301.7,0,301.2,0,459.5,0,298.2,0,298.4,0,235.6,0,440.4,0,822.9,0,-123.8,0,699.1,0,23.2,0,36.3,0,6.5,0,14.4,0,989.2,0
2005,150,5,30,17,36,17.600,18.52,1065.2,0,196.7,0,933.6,0,143.9,0,336.0,0,301.8,0,301.3,0,460.8,0,298.2,0,298.5,0,239.1,0,445.8,0,832.5,0,-124.8,0,707.6,0,22.8,0,37.6,0,4.0,0,8.2,0,989.2,0
2005,150,5,30,17,39,17.650,18.41,1062.9,0,194.2,0,938.3,0,139.0,0,335.7,0,301.8,0,301.4,0,463.7,0,298.3,0,298.6,0,241.4,0,445.1,0,835.1,0,-128.0,0,707.1,0,22.9,0,38.3,0,2.5,0,24.4,0,989.2,0
2005,150,5,30,17,42,17.700,18.32,1060.9,0,194.1,0,926.0,0,146.6,0,337.2,0,301.9,0,301.5,0,464.1,0,298.4,0,298.8,0,239.7,0,443.6,0,831.5,0,-127.0,0,704.5,0,23.1,0,37.7,0,1.7,0,314.1,0,989.2,0
2005,150,5,30,17,45,17.750,18.26,1074.3,0,195.5,0,916.1,0,165.8,0,338.4,0,302.0,0,301.6,0,464.6,0,298.6,0,298.9,0,239.1,0,447.2,0,840.2,0,-126.2,0,714.1,0,23.3,0,35.7,0,3.7,0,2.6,0,989.2,0
2005,150,5,30,17,48,17.800,18.21,567.0,0,106.4,0,389.2,0,185.6,0,337.2,0,302.0,0,301.5,0,449.7,0,298.6,0,298.7,0,172.5,0,251.3,0,448.9,0,-112.5,0,336.4,0,23.2,0,36.1,0,4.6,0,34.0,0,989.2,0
2005,150,5,30,17,51,17.850,18.19,1055.4,0,195.3,0,915.9,0,151.1,0,338.1,0,302.0,0,301.6,0,461.2,0,298.6,0,298.9,0,237.1,0,442.0,0,825.9,0,-123.2,0,702.8,0,23.4,0,36.5,0,4.6,0,49.4,0,989.2,0
2005,150,5,30,17,54,17.900,18.19,1073.0,0,199.6,0,917.2,0,166.4,0,341.3,0,302.1,0,301.7,0,464.7,0,298.7,0,299.0,0,238.9,0,448.3,0,838.2,0,-123.4,0,714.7,0,23.5,0,37.7,0,4.0,0,43.4,0,989.1,0
2005,150,5,30,17,57,17.950,18.21,1103.2,0,204.7,0,918.9,0,195.0,0,341.6,0,302.2,0,301.9,0,466.5,0,298.8,0,299.2,0,242.5,0,460.3,0,863.2,0,-124.8,0,738.4,0,23.6,0,35.7,0,2.3,0,54.2,0,989.1,0
2005,150,5,30,18,0,18.000,18.25,1102.7,0,201.8,0,901.2,0,210.0,0,342.3,0,302.3,0,302.0,0,466.4,0,299.0,0,299.2,0,239.0,0,460.4,0,864.0,0,-124.1,0,739.9,0,23.5,0,35.4,0,3.6,0,6.3,0,989.2,0
2005,150,5,30,18,3,18.050,18.32,776.4,0,130.5,0,522.2,0,240.2,0,342.8,0,302.4,0,302.1,0,460.3,0,299.0,0,299.2,0,195.3,0,326.1,0,605.4,0,-117.6,0,487.9,0,23.6,0,36.1,0,4.0,0,27.5,0,989.2,0
2005,150,5,30,18,6,18.100,18.41,838.5,0,157.9,0,623.8,0,223.9,0,339.8,0,302.4,0,301.9,0,451.9,0,298.9,0,299.0,0,202.9,0,359.1,0,657.9,0,-112.2,0,545.7,0,23.3,0,35.2,0,4.5,0,40.1,0,989.1,0
2005,150,5,30,18,9,18.150,18.52,1032.0,0,193.7,0,855.0,0,188.0,0,340.9,0,302.4,0,302.0,0,463.6,0,298.9,0,299.2,0,230.3,0,432.3,0,805.0,0,-122.7,0,682.3,0,23.5,0,36.1,0,3.7,0,41.0,0,989.1,0
2005,150,5,30,18,12,18.200,18.65,1093.1,0,206.1,0,908.8,0,194.4,0,342.2,0,302.4,0,302.0,0,464.3,0,298.9,0,299.2,0,241.4,0,457.4,0,849.4,0,-122.1,0,727.3,0,23.6,0,34.5,0,5.1,0,16.4,0,989.1,0
2005,150,5,30,18,15,18.250,18.80,740.3,0,134.6,0,514.2,0,218.6,0,341.7,0,302.4,0,302.0,0,457.3,0,298.9,0,299.0,0,191.5,0,313.9,0,570.7,0,-115.5,0,455.2,0,23.4,0,33.8,0,4.1,0,50.5,0,989.1,0
2005,150,5,30,18,18,18.300,18.97,662.2,0,122.3,0,451.5,0,213.9,0,338.7,0,302.3,0,301.8,0,446.9,0,298.7,0,298.8,0,178.1,0,288.4,0,518.5,0,-108.1,0,410.4,0,23.2,0,33.9,0,3.8,0,64.7,0,989.2,0
2005,150,5,30,18,21,18.350,19.16,1076.0,0,203.6,0,921.7,0,173.1,0,339.5,0,302.2,0,301.9,0,462.8,0,298.7,0,299.1,0,236.0,0,450.1,0,840.1,0,-123.3,0,716.7,0,23.6,0,33.9,0,3.7,0,69.2,0,989.1,0
2005,150,5,30,18,24,18.400,19.37,927.0,0,170.8,0,782.7,0,162.5,0,340.8,0,302.3,0,302.1,0,465.4,0,298.9,0,299.2,0,217.5,0,390.0,0,730.1,0,-124.6,0,605.5,0,24.3,0,33.4,0,3.3,0,8.2,0,989.2,0
2005,150,5,30,18,27,18.450,19.60,1073.1,0,204.0,0,923.8,0,173.6,0,341.6,0,302.5,0,302.2,0,466.0,0,299.1,0,299.4,0,232.1,0,448.7,0,839.9,0,-124.4,0,715.5,0,24.5,0,33.0,0,2.5,0,54.4,0,989.1,0
2005,150,5,30,18,30,18.500,19.84,1070.5,0,203.6,0,936.9,0,159.1,0,339.7,0,302.6,0,302.3,0,467.9,0,299.3,0,299.6,0,236.2,0,446.8,0,836.7,0,-128.2,0,708.6,0,24.3,0,31.6,0,4.1,0,4.7,0,989.1,0
2005,150,5,30,18,33,18.550,20.11,1083.3,0,207.8,0,943.3,0,163.3,0,340.4,0,302.8,0,302.3,0,466.4,0,299.4,0,299.6,0,239.5,0,452.6,0,841.3,0,-126.1,0,715.2,0,24.4,0,30.5,0,5.4,0,342.9,0,989.1,0
2005,150,5,30,18,36,18.600,20.39,1094.4,0,210.3,0,943.1,0,175.3,0,342.7,0,302.9,0,302.5,0,468.1,0,299.4,0,299.7,0,237.8,0,456.5,0,849.1,0,-125.4,0,723.7,0,24.1,0,31.0,0,3.4,0,3.9,0,989.2,0
2005,150,5,30,18,39,18.650,20.68,1107.9,0,213.0,0,939.0,0,194.9,0,345.2,0,302.9,0,302.6,0,469.8,0,299.5,0,299.8,0,237.0,0,461.2,0,860.4,0,-124.6,0,735.7,0,24.1,0,30.4,0,3.2,0,339.1,0,989.2,0
2005,150,5,30,18,42,18.700,20.99,1105.6,0,213.2,0,930.9,0,204.2,0,345.6,0,303.0,0,302.7,0,471.7,0,299.7,0,300.0,0,233.0,0,459.9,0,860.2,0,-126.1,0,734.1,0,24.3,0,30.2,0,2.8,0,335.2,0,989.2,0
2005,150,5,30,18,45,18.750,21.32,1034.9,0,191.8,0,856.3,0,202.6,0,342.5,0,303.1,0,302.8,0,467.4,0,299.8,0,300.1,0,221.6,0,432.8,0,808.5,0,-124.9,0,683.7,0,24.3,0,29.8,0,2.1,0,335.4,0,989.2,0
2005,150,5,30,18,48,18.800,21.66,1064.5,0,205.9,0,921.0,0,176.9,0,340.3,0,303.2,0,302.7,0,466.7,0,299.8,0,300.1,0,225.8,0,444.6,0,827.0,0,-126.4,0,700.6,0,24.0,0,31.5,0,4.5,0,10.9,0,989.2,0
2005,150,5,30,18,51,18.850,22.01,1043.7,0,201.6,0,929.5,0,151.5,0,340.8,0,303.2,0,302.7,0,469.2,0,299.9,0,300.1,0,226.3,0,436.9,0,811.6,0,-128.4,0,683.2,0,24.2,0,31.9,0,3.3,0,1.2,0,989.2,0
