"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,158,6,7,14,9,14.150,50.07,580.7,0,136.8,0,632.7,0,181.3,0,381.6,0,304.6,0,304.0,0,473.2,0,300.8,0,301.1,0,80.3,0,264.6,0,450.6,0,-91.6,0,359.0,0,27.3,0,57.4,0,12.2,0,196.4,0,979.7,0
2007,158,6,7,14,12,14.200,49.50,594.4,0,139.3,0,648.6,0,178.9,0,381.8,0,304.7,0,304.1,0,473.5,0,301.0,0,301.2,0,83.6,0,270.8,0,460.9,0,-91.7,0,369.1,0,27.4,0,57.0,0,13.0,0,201.6,0,979.7,0
2007,158,6,7,14,15,14.250,48.92,618.5,0,144.6,0,680.0,0,176.4,0,382.2,0,304.8,0,304.1,0,474.6,0,301.1,0,301.3,0,87.4,0,281.4,0,478.6,0,-92.4,0,386.2,0,27.5,0,56.8,0,13.5,0,196.7,0,979.6,0
2007,158,6,7,14,18,14.300,48.35,640.4,0,149.4,0,706.4,0,174.2,0,382.4,0,304.9,0,304.1,0,474.3,0,301.1,0,301.4,0,91.0,0,290.5,0,494.3,0,-92.0,0,402.3,0,27.5,0,56.5,0,15.2,0,203.6,0,979.5,0
2007,158,6,7,14,21,14.350,47.78,640.4,0,148.8,0,703.5,0,170.7,0,382.8,0,305.0,0,304.2,0,475.5,0,301.2,0,301.4,0,92.8,0,290.5,0,494.5,0,-92.8,0,401.8,0,27.6,0,56.6,0,14.7,0,206.6,0,979.6,0
2007,158,6,7,14,24,14.400,47.21,632.7,0,146.1,0,692.8,0,164.8,0,383.5,0,305.1,0,304.3,0,477.6,0,301.3,0,301.5,0,94.5,0,287.5,0,489.3,0,-94.2,0,395.2,0,27.7,0,56.9,0,12.3,0,205.5,0,979.5,0
2007,158,6,7,14,27,14.450,46.64,643.3,0,147.4,0,707.8,0,159.9,0,384.1,0,305.2,0,304.5,0,479.8,0,301.4,0,301.7,0,97.4,0,292.3,0,498.4,0,-95.7,0,402.7,0,27.9,0,56.5,0,12.2,0,201.7,0,979.5,0
2007,158,6,7,14,30,14.500,46.07,663.3,0,152.2,0,730.5,0,157.2,0,383.3,0,305.3,0,304.5,0,477.9,0,301.5,0,301.8,0,101.1,0,300.6,0,511.8,0,-94.6,0,417.2,0,27.9,0,55.9,0,15.1,0,204.6,0,979.4,0
2007,158,6,7,14,33,14.550,45.50,672.9,0,154.5,0,740.5,0,154.3,0,383.4,0,305.4,0,304.5,0,477.7,0,301.6,0,301.8,0,104.0,0,304.7,0,518.8,0,-94.3,0,424.5,0,27.8,0,55.8,0,15.4,0,206.2,0,979.4,0
2007,158,6,7,14,36,14.600,44.93,678.0,0,155.3,0,743.0,0,151.2,0,383.7,0,305.4,0,304.5,0,477.8,0,301.6,0,301.8,0,106.6,0,307.0,0,522.0,0,-94.1,0,427.9,0,27.8,0,56.1,0,15.5,0,208.3,0,979.3,0
2007,158,6,7,14,39,14.650,44.36,690.6,0,156.8,0,757.0,0,149.0,0,384.9,0,305.4,0,304.7,0,481.9,0,301.6,0,301.9,0,109.9,0,312.4,0,533.5,0,-97.0,0,436.5,0,28.0,0,56.4,0,13.0,0,206.7,0,979.4,0
2007,158,6,7,14,42,14.700,43.79,708.2,0,160.3,0,774.4,0,147.7,0,385.0,0,305.5,0,304.7,0,481.1,0,301.7,0,301.9,0,113.8,0,320.2,0,546.4,0,-96.2,0,450.2,0,28.0,0,55.8,0,15.1,0,211.0,0,979.4,0
2007,158,6,7,14,45,14.750,43.22,720.7,0,162.6,0,784.9,0,146.8,0,384.5,0,305.6,0,304.7,0,482.0,0,301.8,0,302.0,0,117.2,0,325.3,0,556.2,0,-97.5,0,458.7,0,28.1,0,55.6,0,14.6,0,200.9,0,979.3,0
2007,158,6,7,14,48,14.800,42.66,726.1,0,163.3,0,786.8,0,145.5,0,386.0,0,305.7,0,305.0,0,484.6,0,301.9,0,302.1,0,120.0,0,327.9,0,560.8,0,-98.5,0,462.3,0,28.1,0,56.2,0,12.5,0,204.2,0,979.3,0
2007,158,6,7,14,51,14.850,42.09,737.3,0,165.3,0,793.8,0,145.4,0,385.3,0,305.8,0,305.0,0,484.7,0,302.0,0,302.2,0,123.3,0,332.6,0,569.1,0,-99.5,0,469.7,0,28.2,0,55.8,0,13.7,0,202.4,0,979.2,0
2007,158,6,7,14,54,14.900,41.53,746.6,0,167.4,0,796.1,0,146.5,0,384.9,0,305.9,0,304.9,0,482.9,0,302.0,0,302.2,0,126.4,0,336.2,0,575.1,0,-98.0,0,477.2,0,28.2,0,55.2,0,16.4,0,201.5,0,979.2,0
2007,158,6,7,14,57,14.950,40.96,752.5,0,168.8,0,794.6,0,147.9,0,386.1,0,305.9,0,305.0,0,484.7,0,302.0,0,302.2,0,129.2,0,338.9,0,579.1,0,-98.6,0,480.5,0,28.1,0,56.1,0,13.5,0,200.0,0,979.2,0
2007,158,6,7,15,0,15.000,40.40,758.9,0,168.7,0,794.7,0,149.7,0,386.4,0,306.0,0,305.2,0,487.2,0,302.1,0,302.3,0,132.1,0,341.3,0,586.2,0,-100.9,0,485.3,0,28.3,0,55.7,0,13.5,0,204.5,0,979.2,0
2007,158,6,7,15,3,15.050,39.84,768.5,0,170.0,0,798.0,0,151.9,0,387.3,0,306.1,0,305.4,0,489.7,0,302.2,0,302.5,0,135.7,0,345.7,0,594.6,0,-102.4,0,492.2,0,28.5,0,55.6,0,12.3,0,198.4,0,979.1,0
2007,158,6,7,15,6,15.100,39.28,777.8,0,172.8,0,798.2,0,154.5,0,386.9,0,306.1,0,305.3,0,486.8,0,302.2,0,302.5,0,139.0,0,349.7,0,599.4,0,-99.9,0,499.5,0,28.2,0,55.7,0,14.1,0,198.7,0,979.0,0
2007,158,6,7,15,9,15.150,38.72,789.9,0,174.5,0,804.4,0,157.0,0,387.7,0,306.2,0,305.5,0,488.7,0,302.3,0,302.5,0,142.9,0,355.0,0,610.1,0,-101.0,0,509.1,0,28.4,0,55.5,0,13.4,0,193.3,0,979.0,0
2007,158,6,7,15,12,15.200,38.17,795.8,0,175.8,0,798.8,0,161.5,0,387.8,0,306.3,0,305.5,0,488.3,0,302.3,0,302.6,0,145.2,0,356.9,0,613.8,0,-100.5,0,513.3,0,28.4,0,55.5,0,14.4,0,203.0,0,979.1,0
2007,158,6,7,15,15,15.250,37.61,807.7,0,177.6,0,801.3,0,166.4,0,388.9,0,306.3,0,305.6,0,490.7,0,302.3,0,302.6,0,149.3,0,362.8,0,623.6,0,-101.8,0,521.8,0,28.4,0,55.4,0,12.7,0,206.9,0,979.2,0
2007,158,6,7,15,18,15.300,37.06,815.9,0,179.2,0,795.0,0,174.6,0,387.9,0,306.4,0,305.7,0,489.7,0,302.4,0,302.6,0,152.4,0,366.1,0,629.8,0,-101.8,0,528.1,0,28.4,0,54.8,0,14.1,0,200.0,0,979.1,0
2007,158,6,7,15,21,15.350,36.51,828.6,0,181.9,0,794.5,0,182.2,0,388.1,0,306.5,0,305.6,0,490.2,0,302.4,0,302.6,0,156.4,0,371.5,0,638.9,0,-102.1,0,536.8,0,28.3,0,55.0,0,13.8,0,197.5,0,979.1,0
2007,158,6,7,15,24,15.400,35.96,827.1,0,181.0,0,773.8,0,192.9,0,388.5,0,306.5,0,305.7,0,491.6,0,302.4,0,302.6,0,157.9,0,370.5,0,638.2,0,-103.1,0,535.1,0,28.3,0,55.0,0,12.9,0,202.2,0,979.1,0
2007,158,6,7,15,27,15.450,35.41,811.2,0,176.4,0,736.1,0,204.4,0,389.7,0,306.5,0,305.9,0,494.0,0,302.5,0,302.8,0,157.1,0,363.3,0,627.9,0,-104.3,0,523.6,0,28.6,0,54.8,0,11.7,0,202.2,0,979.0,0
2007,158,6,7,15,30,15.500,34.87,804.5,0,175.0,0,711.4,0,214.3,0,389.9,0,306.6,0,306.0,0,492.5,0,302.6,0,302.8,0,157.7,0,360.4,0,623.0,0,-102.6,0,520.4,0,28.6,0,54.4,0,13.8,0,197.2,0,979.0,0
2007,158,6,7,15,33,15.550,34.33,778.3,0,169.9,0,667.0,0,220.5,0,389.4,0,306.6,0,305.8,0,489.4,0,302.5,0,302.7,0,155.6,0,348.8,0,601.4,0,-100.0,0,501.4,0,28.5,0,54.5,0,13.8,0,200.9,0,978.9,0
2007,158,6,7,15,36,15.600,33.79,767.5,0,167.3,0,645.5,0,223.9,0,389.4,0,306.6,0,305.7,0,487.7,0,302.5,0,302.7,0,155.9,0,344.7,0,593.1,0,-98.3,0,494.8,0,28.4,0,54.5,0,14.8,0,198.5,0,978.9,0
2007,158,6,7,15,39,15.650,33.25,817.9,0,177.8,0,699.1,0,225.3,0,389.9,0,306.5,0,305.8,0,490.3,0,302.5,0,302.7,0,164.1,0,366.5,0,632.1,0,-100.4,0,531.7,0,28.5,0,54.8,0,13.9,0,202.2,0,978.9,0
2007,158,6,7,15,42,15.700,32.72,822.0,0,178.5,0,703.1,0,222.1,0,389.8,0,306.5,0,305.8,0,490.6,0,302.5,0,302.7,0,166.7,0,367.8,0,635.2,0,-100.8,0,534.3,0,28.5,0,54.5,0,14.7,0,199.0,0,978.9,0
2007,158,6,7,15,45,15.750,32.19,819.9,0,177.3,0,704.9,0,215.1,0,389.4,0,306.5,0,305.9,0,492.6,0,302.5,0,302.8,0,169.1,0,367.3,0,634.5,0,-103.2,0,531.3,0,28.6,0,54.4,0,13.5,0,199.6,0,978.8,0
2007,158,6,7,15,48,15.800,31.66,857.8,0,185.4,0,747.4,0,211.4,0,387.8,0,306.6,0,305.8,0,491.8,0,302.5,0,302.8,0,176.5,0,383.1,0,662.1,0,-104.1,0,558.1,0,28.5,0,53.5,0,14.7,0,203.0,0,978.8,0
2007,158,6,7,15,51,15.850,31.13,861.3,0,185.2,0,747.6,0,211.1,0,389.4,0,306.6,0,305.9,0,494.8,0,302.6,0,302.9,0,179.2,0,384.6,0,665.8,0,-105.4,0,560.4,0,28.7,0,53.9,0,13.8,0,199.9,0,978.8,0
2007,158,6,7,15,54,15.900,30.61,872.1,0,187.7,0,751.6,0,213.5,0,388.6,0,306.6,0,305.8,0,492.6,0,302.6,0,302.9,0,182.8,0,389.1,0,672.6,0,-103.9,0,568.7,0,28.7,0,53.2,0,14.9,0,202.7,0,978.7,0
2007,158,6,7,15,57,15.950,30.10,890.5,0,191.2,0,759.9,0,221.0,0,389.7,0,306.6,0,305.9,0,495.2,0,302.7,0,303.0,0,187.1,0,397.0,0,687.2,0,-105.5,0,581.7,0,28.7,0,53.4,0,14.1,0,197.5,0,978.6,0
2007,158,6,7,16,0,16.000,29.58,878.4,0,187.8,0,729.3,0,233.1,0,391.3,0,306.7,0,306.0,0,496.6,0,302.8,0,303.1,0,185.8,0,391.3,0,679.5,0,-105.3,0,574.2,0,28.9,0,53.4,0,14.0,0,204.2,0,978.6,0
2007,158,6,7,16,3,16.050,29.08,845.2,0,180.9,0,680.3,0,240.2,0,390.9,0,306.7,0,306.0,0,494.4,0,302.9,0,303.1,0,182.2,0,377.1,0,653.9,0,-103.5,0,550.4,0,29.0,0,52.4,0,14.8,0,196.7,0,978.5,0
2007,158,6,7,16,6,16.100,28.57,855.3,0,182.6,0,684.2,0,244.4,0,392.2,0,306.8,0,306.2,0,496.9,0,302.9,0,303.2,0,185.4,0,381.8,0,662.6,0,-104.6,0,558.0,0,29.1,0,52.6,0,13.9,0,193.9,0,978.6,0
2007,158,6,7,16,9,16.150,28.07,869.2,0,185.8,0,696.1,0,244.2,0,392.5,0,306.9,0,306.2,0,497.0,0,303.0,0,303.3,0,190.0,0,387.8,0,672.6,0,-104.4,0,568.1,0,29.0,0,53.0,0,13.7,0,197.6,0,978.5,0
2007,158,6,7,16,12,16.200,27.58,888.0,0,189.0,0,711.5,0,246.1,0,393.5,0,307.0,0,306.4,0,499.1,0,303.1,0,303.4,0,194.8,0,395.8,0,687.8,0,-105.6,0,582.3,0,29.3,0,52.6,0,13.6,0,197.9,0,978.4,0
2007,158,6,7,16,15,16.250,27.09,895.5,0,190.7,0,713.5,0,248.2,0,393.7,0,307.1,0,306.5,0,500.1,0,303.2,0,303.5,0,197.7,0,398.6,0,692.8,0,-106.4,0,586.4,0,29.3,0,52.2,0,13.3,0,192.0,0,978.5,0
2007,158,6,7,16,18,16.300,26.61,894.5,0,190.6,0,706.9,0,249.5,0,393.6,0,307.2,0,306.5,0,499.0,0,303.3,0,303.6,0,199.4,0,398.5,0,690.9,0,-105.4,0,585.5,0,29.3,0,52.0,0,14.2,0,199.7,0,978.5,0
2007,158,6,7,16,21,16.350,26.13,899.1,0,191.2,0,705.6,0,252.9,0,395.1,0,307.2,0,306.6,0,501.4,0,303.3,0,303.6,0,201.7,0,400.6,0,695.2,0,-106.3,0,588.9,0,29.4,0,52.1,0,13.5,0,202.3,0,978.6,0
2007,158,6,7,16,24,16.400,25.66,909.9,0,193.1,0,714.2,0,253.0,0,394.4,0,307.3,0,306.7,0,500.4,0,303.4,0,303.7,0,205.8,0,405.3,0,703.7,0,-106.0,0,597.6,0,29.6,0,50.7,0,15.0,0,196.7,0,978.5,0
2007,158,6,7,16,27,16.450,25.20,916.9,0,195.2,0,711.1,0,259.3,0,395.1,0,307.4,0,306.6,0,500.9,0,303.5,0,303.7,0,208.7,0,408.3,0,707.6,0,-105.7,0,601.8,0,29.4,0,51.3,0,13.8,0,194.8,0,978.5,0
2007,158,6,7,16,30,16.500,24.74,927.5,0,196.8,0,704.9,0,274.2,0,396.7,0,307.4,0,306.8,0,502.6,0,303.5,0,303.8,0,210.6,0,411.8,0,717.6,0,-105.9,0,611.8,0,29.7,0,49.9,0,14.4,0,194.9,0,978.4,0
2007,158,6,7,16,33,16.550,24.29,912.5,0,193.0,0,673.1,0,286.9,0,396.4,0,307.5,0,307.0,0,502.9,0,303.7,0,304.0,0,209.4,0,405.1,0,707.4,0,-106.5,0,600.8,0,29.9,0,48.8,0,14.8,0,197.6,0,978.4,0
2007,158,6,7,16,36,16.600,23.85,917.1,0,195.2,0,659.8,0,300.1,0,396.2,0,307.6,0,306.9,0,502.4,0,303.7,0,304.0,0,210.8,0,407.0,0,708.4,0,-106.2,0,602.1,0,29.8,0,49.6,0,14.1,0,193.3,0,978.3,0
2007,158,6,7,16,39,16.650,23.42,931.3,0,198.0,0,661.8,0,310.4,0,396.2,0,307.7,0,307.0,0,503.1,0,303.8,0,304.1,0,214.2,0,412.6,0,719.7,0,-106.9,0,612.7,0,29.9,0,49.0,0,14.5,0,195.8,0,978.3,0
2007,158,6,7,16,42,16.700,23.00,915.2,0,194.5,0,633.2,0,319.6,0,396.6,0,307.7,0,307.2,0,504.2,0,303.9,0,304.2,0,212.4,0,405.4,0,708.0,0,-107.6,0,600.3,0,30.0,0,49.2,0,14.0,0,202.1,0,978.3,0
2007,158,6,7,16,45,16.750,22.59,913.1,0,193.9,0,620.2,0,328.2,0,397.9,0,307.8,0,307.4,0,506.1,0,304.0,0,304.3,0,212.9,0,404.7,0,707.0,0,-108.3,0,598.8,0,30.1,0,48.5,0,13.4,0,194.6,0,978.3,0
2007,158,6,7,16,48,16.800,22.19,872.7,0,185.3,0,568.8,0,334.7,0,397.6,0,307.9,0,307.4,0,503.4,0,304.1,0,304.4,0,206.7,0,387.2,0,676.0,0,-105.8,0,570.3,0,30.3,0,47.7,0,14.7,0,196.0,0,978.2,0
2007,158,6,7,16,51,16.850,21.79,855.8,0,182.3,0,542.6,0,341.0,0,398.4,0,308.0,0,307.4,0,502.7,0,304.2,0,304.5,0,203.7,0,379.8,0,662.5,0,-104.3,0,558.2,0,30.3,0,47.2,0,14.1,0,195.7,0,978.2,0
2007,158,6,7,16,54,16.900,21.41,885.3,0,189.1,0,566.3,0,346.1,0,399.0,0,308.0,0,307.5,0,504.2,0,304.2,0,304.5,0,209.4,0,392.9,0,684.2,0,-105.2,0,579.0,0,30.3,0,48.5,0,13.5,0,202.0,0,978.2,0
2007,158,6,7,16,57,16.950,21.05,918.0,0,195.5,0,591.4,0,353.6,0,399.6,0,308.1,0,307.6,0,506.4,0,304.3,0,304.6,0,216.4,0,406.5,0,710.0,0,-106.8,0,603.3,0,30.5,0,47.7,0,14.2,0,194.4,0,978.1,0
2007,158,6,7,17,0,17.000,20.69,882.2,0,189.0,0,541.8,0,362.8,0,398.5,0,308.2,0,307.6,0,503.2,0,304.4,0,304.6,0,211.2,0,390.8,0,680.7,0,-104.7,0,576.0,0,30.3,0,47.6,0,15.3,0,196.1,0,978.0,0
2007,158,6,7,17,3,17.050,20.35,805.9,0,172.8,0,448.7,0,374.7,0,398.4,0,308.2,0,307.5,0,500.3,0,304.3,0,304.6,0,199.0,0,358.0,0,622.6,0,-101.9,0,520.7,0,30.4,0,46.7,0,15.6,0,199.2,0,978.0,0
2007,158,6,7,17,6,17.100,20.02,810.6,0,173.7,0,432.8,0,393.3,0,400.4,0,308.2,0,307.5,0,500.8,0,304.3,0,304.5,0,198.7,0,360.5,0,626.1,0,-100.4,0,525.7,0,30.4,0,47.1,0,14.9,0,205.0,0,978.1,0
2007,158,6,7,17,9,17.150,19.71,780.5,0,166.8,0,391.7,0,403.8,0,403.7,0,308.1,0,307.8,0,504.2,0,304.3,0,304.6,0,193.1,0,347.9,0,605.7,0,-100.5,0,505.2,0,30.5,0,48.1,0,11.7,0,202.9,0,978.2,0
2007,158,6,7,17,12,17.200,19.41,754.8,0,160.9,0,362.3,0,406.0,0,401.8,0,308.3,0,307.9,0,502.4,0,304.5,0,304.7,0,188.6,0,335.9,0,586.8,0,-100.6,0,486.2,0,30.8,0,46.3,0,13.7,0,196.8,0,978.1,0
2007,158,6,7,17,15,17.250,19.13,784.3,0,167.9,0,390.1,0,406.8,0,401.8,0,308.3,0,307.7,0,500.8,0,304.5,0,304.7,0,195.0,0,349.4,0,607.4,0,-99.0,0,508.5,0,30.7,0,45.8,0,14.4,0,197.7,0,978.1,0
2007,158,6,7,17,18,17.300,18.87,865.3,0,185.2,0,473.6,0,404.5,0,400.2,0,308.3,0,307.7,0,502.4,0,304.5,0,304.8,0,210.9,0,384.0,0,667.5,0,-102.2,0,565.3,0,30.6,0,45.1,0,15.4,0,196.4,0,978.1,0
2007,158,6,7,17,21,17.350,18.62,895.6,0,190.6,0,511.0,0,398.8,0,402.1,0,308.3,0,307.8,0,506.3,0,304.5,0,304.8,0,218.4,0,397.0,0,692.4,0,-104.2,0,588.2,0,30.7,0,45.4,0,14.1,0,196.7,0,978.0,0
2007,158,6,7,17,24,17.400,18.40,884.8,0,187.2,0,505.0,0,393.8,0,403.6,0,308.4,0,308.1,0,510.5,0,304.7,0,305.0,0,217.7,0,392.7,0,685.8,0,-106.9,0,579.0,0,31.0,0,45.3,0,12.1,0,192.9,0,978.1,0
2007,158,6,7,17,27,17.450,18.19,853.5,0,180.9,0,477.8,0,388.1,0,402.5,0,308.6,0,308.3,0,508.1,0,304.9,0,305.1,0,212.6,0,379.7,0,661.1,0,-105.6,0,555.5,0,31.0,0,44.4,0,13.2,0,195.3,0,978.1,0
2007,158,6,7,17,30,17.500,18.00,896.3,0,191.0,0,528.2,0,379.3,0,402.4,0,308.7,0,308.1,0,507.1,0,304.8,0,305.1,0,221.7,0,398.3,0,690.7,0,-104.7,0,586.1,0,30.8,0,44.7,0,14.2,0,195.1,0,978.1,0
2007,158,6,7,17,33,17.550,17.83,935.6,0,197.5,0,581.4,0,368.4,0,400.8,0,308.8,0,308.3,0,510.3,0,305.0,0,305.3,0,230.4,0,414.6,0,724.3,0,-109.4,0,614.9,0,31.2,0,42.7,0,14.6,0,198.4,0,978.0,0
2007,158,6,7,17,36,17.600,17.69,953.1,0,202.7,0,605.8,0,358.9,0,399.9,0,308.8,0,308.1,0,507.7,0,305.0,0,305.2,0,234.1,0,421.7,0,733.4,0,-107.9,0,625.5,0,30.9,0,42.9,0,15.2,0,203.6,0,978.0,0
2007,158,6,7,17,39,17.650,17.56,933.3,0,198.0,0,590.7,0,353.8,0,404.2,0,308.8,0,308.2,0,511.4,0,304.9,0,305.2,0,230.3,0,414.2,0,719.0,0,-107.3,0,611.7,0,30.9,0,44.2,0,13.2,0,204.9,0,978.0,0
2007,158,6,7,17,42,17.700,17.46,948.9,0,200.2,0,612.0,0,349.9,0,404.0,0,308.9,0,308.3,0,511.9,0,305.1,0,305.4,0,233.8,0,421.1,0,733.4,0,-107.9,0,625.5,0,31.2,0,43.8,0,14.5,0,198.4,0,978.0,0
2007,158,6,7,17,45,17.750,17.38,960.0,0,203.7,0,625.6,0,346.2,0,402.9,0,309.0,0,308.3,0,510.6,0,305.1,0,305.4,0,236.2,0,425.3,0,739.5,0,-107.8,0,631.7,0,31.0,0,43.4,0,14.9,0,201.1,0,978.1,0
2007,158,6,7,17,48,17.800,17.32,957.1,0,202.6,0,626.8,0,342.3,0,402.2,0,309.0,0,308.4,0,510.8,0,305.1,0,305.4,0,236.5,0,424.3,0,738.1,0,-108.6,0,629.5,0,31.2,0,42.1,0,15.4,0,201.9,0,978.1,0
2007,158,6,7,17,51,17.850,17.29,962.3,0,203.7,0,637.7,0,337.5,0,403.4,0,309.1,0,308.6,0,514.1,0,305.1,0,305.5,0,237.8,0,426.6,0,742.7,0,-110.7,0,632.0,0,31.2,0,42.7,0,13.5,0,195.7,0,978.1,0
2007,158,6,7,17,54,17.900,17.28,959.3,0,202.4,0,636.7,0,335.6,0,403.7,0,309.2,0,308.7,0,513.7,0,305.3,0,305.6,0,237.2,0,425.4,0,741.1,0,-110.0,0,631.1,0,31.4,0,42.3,0,14.7,0,199.7,0,978.0,0
2007,158,6,7,17,57,17.950,17.29,943.0,0,200.2,0,618.3,0,336.7,0,404.4,0,309.3,0,308.7,0,512.3,0,305.3,0,305.6,0,233.1,0,418.5,0,726.8,0,-107.9,0,618.9,0,31.2,0,43.7,0,14.5,0,198.3,0,978.0,0
2007,158,6,7,18,0,18.000,17.33,926.3,0,196.6,0,600.4,0,338.1,0,405.9,0,309.3,0,308.8,0,513.8,0,305.3,0,305.6,0,229.8,0,411.9,0,714.7,0,-107.9,0,606.8,0,31.2,0,43.6,0,13.2,0,191.5,0,978.0,0
2007,158,6,7,18,3,18.050,17.39,929.4,0,196.8,0,603.5,0,338.9,0,405.8,0,309.4,0,308.9,0,513.7,0,305.3,0,305.6,0,229.9,0,412.9,0,718.1,0,-107.9,0,610.2,0,31.4,0,43.1,0,14.1,0,198.2,0,978.0,0
2007,158,6,7,18,6,18.100,17.47,939.1,0,199.4,0,615.4,0,336.4,0,402.9,0,309.4,0,308.7,0,511.0,0,305.4,0,305.6,0,232.2,0,416.9,0,724.1,0,-108.1,0,615.9,0,31.3,0,41.7,0,16.1,0,210.5,0,978.0,0
2007,158,6,7,18,9,18.150,17.58,936.9,0,199.1,0,614.9,0,334.8,0,403.8,0,309.4,0,308.5,0,509.8,0,305.3,0,305.6,0,231.8,0,416.3,0,721.9,0,-105.9,0,616.0,0,31.3,0,41.1,0,16.3,0,211.8,0,978.0,0
2007,158,6,7,18,12,18.200,17.70,962.7,0,204.3,0,641.6,0,336.3,0,406.6,0,309.4,0,308.8,0,514.1,0,305.3,0,305.6,0,235.3,0,427.5,0,743.1,0,-107.6,0,635.6,0,31.3,0,42.6,0,14.4,0,209.0,0,977.9,0
2007,158,6,7,18,15,18.250,17.85,922.8,0,195.6,0,594.9,0,341.9,0,407.1,0,309.4,0,308.8,0,512.7,0,305.4,0,305.6,0,227.4,0,410.8,0,712.6,0,-105.6,0,607.0,0,31.3,0,43.8,0,14.2,0,204.1,0,977.8,0
2007,158,6,7,18,18,18.300,18.02,898.5,0,190.7,0,585.2,0,329.9,0,407.8,0,309.4,0,309.0,0,513.0,0,305.4,0,305.6,0,224.6,0,401.3,0,695.6,0,-105.2,0,590.4,0,31.3,0,43.7,0,13.5,0,187.5,0,977.8,0
2007,158,6,7,18,21,18.350,18.21,912.0,0,193.0,0,610.0,0,319.3,0,407.6,0,309.5,0,309.0,0,513.2,0,305.4,0,305.7,0,226.5,0,407.5,0,705.7,0,-105.6,0,600.1,0,31.4,0,43.4,0,13.6,0,196.9,0,977.8,0
2007,158,6,7,18,24,18.400,18.42,937.0,0,198.5,0,645.2,0,310.3,0,405.9,0,309.5,0,309.0,0,512.9,0,305.5,0,305.7,0,230.7,0,417.0,0,723.9,0,-107.0,0,616.9,0,31.5,0,41.9,0,14.5,0,198.3,0,977.8,0
2007,158,6,7,18,27,18.450,18.65,918.5,0,194.8,0,628.6,0,309.7,0,409.6,0,309.6,0,309.2,0,516.3,0,305.5,0,305.8,0,225.6,0,409.9,0,710.5,0,-106.7,0,603.8,0,31.4,0,44.8,0,12.3,0,195.0,0,977.8,0
2007,158,6,7,18,30,18.500,18.90,932.7,0,197.8,0,648.0,0,306.6,0,410.2,0,309.7,0,309.3,0,517.4,0,305.5,0,305.8,0,228.1,0,416.0,0,721.9,0,-107.2,0,614.7,0,31.4,0,46.1,0,12.7,0,190.6,0,977.7,0
2007,158,6,7,18,33,18.550,19.16,946.7,0,200.0,0,668.7,0,301.7,0,408.3,0,309.8,0,309.4,0,518.7,0,305.7,0,306.0,0,230.7,0,421.4,0,733.3,0,-110.3,0,623.0,0,31.8,0,43.6,0,13.0,0,198.2,0,977.7,0
2007,158,6,7,18,36,18.600,19.45,934.6,0,199.7,0,654.0,0,301.9,0,405.1,0,309.8,0,309.1,0,511.7,0,305.7,0,305.9,0,227.0,0,415.9,0,718.9,0,-106.7,0,612.2,0,31.6,0,41.1,0,15.5,0,206.6,0,977.6,0
2007,158,6,7,18,39,18.650,19.74,939.5,0,201.2,0,656.1,0,307.7,0,407.8,0,309.8,0,309.2,0,514.3,0,305.6,0,305.9,0,226.8,0,419.1,0,724.0,0,-106.5,0,617.5,0,31.4,0,41.6,0,14.5,0,203.7,0,977.6,0
2007,158,6,7,18,42,18.700,20.06,935.3,0,198.8,0,648.4,0,314.3,0,410.3,0,309.8,0,309.4,0,517.5,0,305.7,0,306.0,0,225.0,0,417.5,0,724.6,0,-107.2,0,617.4,0,31.8,0,41.4,0,13.4,0,205.6,0,977.7,0
2007,158,6,7,18,45,18.750,20.39,930.4,0,199.1,0,632.7,0,325.3,0,412.4,0,309.9,0,309.4,0,516.1,0,305.7,0,306.0,0,221.9,0,415.4,0,719.2,0,-103.7,0,615.5,0,31.6,0,45.0,0,13.3,0,193.4,0,977.7,0
2007,158,6,7,18,48,18.800,20.73,885.1,0,188.0,0,598.4,0,315.3,0,412.4,0,310.0,0,309.6,0,517.8,0,305.8,0,306.1,0,215.3,0,396.2,0,686.9,0,-105.5,0,581.4,0,31.9,0,45.1,0,12.1,0,195.8,0,977.7,0
2007,158,6,7,18,51,18.850,21.09,893.4,0,190.6,0,610.4,0,313.4,0,409.9,0,310.1,0,309.5,0,515.0,0,305.9,0,306.2,0,215.2,0,399.7,0,692.3,0,-105.0,0,587.3,0,32.0,0,42.1,0,14.1,0,194.0,0,977.7,0
2007,158,6,7,18,54,18.900,21.46,901.5,0,194.2,0,621.7,0,311.3,0,408.2,0,310.1,0,309.5,0,512.5,0,305.8,0,306.1,0,215.4,0,402.7,0,695.8,0,-104.3,0,591.5,0,31.6,0,42.1,0,14.4,0,199.2,0,977.8,0
