"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,311,11,7,14,6,14.100,74.91,23.3,0,4.9,0,1.2,0,25.5,0,364.2,0,286.6,0,286.3,0,367.1,0,283.4,0,283.4,0,2.5,0,13.2,0,20.8,0,-2.9,0,17.9,0,10.1,0,100.2,1,1.5,0,92.2,0,986.3,0
2006,311,11,7,14,9,14.150,74.46,28.5,0,5.9,0,1.3,0,30.0,0,364.1,0,286.6,0,286.4,0,367.3,0,283.4,0,283.4,0,3.0,0,15.6,0,24.4,0,-3.2,0,21.2,0,10.1,0,100.2,1,1.4,0,88.0,0,986.3,0
2006,311,11,7,14,12,14.200,74.01,34.4,0,7.2,0,1.4,0,35.4,0,364.2,0,286.7,0,286.4,0,367.7,0,283.4,0,283.4,0,3.6,0,18.1,0,28.6,0,-3.5,0,25.1,0,10.1,0,100.2,1,1.8,0,89.8,0,986.3,0
2006,311,11,7,14,15,14.250,73.57,33.1,0,6.9,0,1.5,0,34.5,0,364.3,0,286.7,0,286.5,0,368.0,0,283.4,0,283.5,0,3.6,0,17.5,0,28.0,0,-3.7,0,24.4,0,10.1,0,100.2,1,1.4,0,85.7,0,986.3,0
2006,311,11,7,14,18,14.300,73.12,30.7,0,6.5,0,1.7,0,32.2,0,364.5,0,286.8,0,286.5,0,368.0,0,283.4,0,283.5,0,3.4,0,16.5,0,26.2,0,-3.5,0,22.7,0,10.1,0,100.2,1,1.5,0,82.2,0,986.3,0
2006,311,11,7,14,21,14.350,72.68,33.0,0,6.9,0,1.7,0,34.3,0,364.4,0,286.8,0,286.5,0,368.4,0,283.5,0,283.5,0,3.8,0,17.5,0,27.9,0,-3.9,0,24.0,0,10.2,0,100.2,1,1.0,0,86.2,0,986.4,0
2006,311,11,7,14,24,14.400,72.25,36.7,0,7.5,0,1.8,0,37.6,0,364.7,0,286.8,0,286.6,0,368.7,0,283.5,0,283.5,0,4.2,0,19.1,0,30.6,0,-4.0,0,26.6,0,10.2,0,100.2,1,1.0,0,82.7,0,986.4,0
2006,311,11,7,14,27,14.450,71.82,39.0,0,7.9,0,2.1,0,39.5,0,364.8,0,286.9,0,286.7,0,369.0,0,283.5,0,283.6,0,4.5,0,20.1,0,32.3,0,-4.2,0,28.2,0,10.2,0,100.2,1,1.0,0,82.2,0,986.4,0
2006,311,11,7,14,30,14.500,71.39,39.6,0,7.9,0,2.2,0,40.0,0,364.8,0,286.9,0,286.7,0,369.4,0,283.5,0,283.6,0,4.7,0,20.4,0,32.8,0,-4.6,0,28.2,0,10.2,0,100.2,1,0.9,0,87.2,0,986.4,0
2006,311,11,7,14,33,14.550,70.97,41.3,0,8.4,0,2.2,0,41.6,0,365.0,0,287.0,0,286.7,0,369.5,0,283.6,0,283.6,0,4.8,0,21.1,0,33.9,0,-4.4,0,29.4,0,10.2,0,100.2,1,0.8,0,64.4,0,986.4,0
2006,311,11,7,14,36,14.600,70.55,44.6,0,9.1,0,2.4,0,44.6,0,365.1,0,287.0,0,286.8,0,369.9,0,283.6,0,283.6,0,5.1,0,22.6,0,36.3,0,-4.8,0,31.5,0,10.3,0,100.2,1,0.8,0,67.8,0,986.3,0
2006,311,11,7,14,39,14.650,70.14,47.3,0,9.6,0,2.6,0,47.1,0,365.3,0,287.1,0,286.9,0,370.1,0,283.6,0,283.7,0,5.5,0,23.7,0,38.4,0,-4.8,0,33.5,0,10.3,0,100.1,1,0.9,0,63.8,0,986.3,0
2006,311,11,7,14,42,14.700,69.73,50.0,0,10.1,0,2.8,0,49.6,0,365.4,0,287.1,0,286.9,0,370.5,0,283.6,0,283.7,0,5.9,0,24.8,0,40.5,0,-5.1,0,35.5,0,10.3,0,100.2,1,0.8,0,79.2,0,986.2,0
2006,311,11,7,14,45,14.750,69.32,52.4,0,10.5,0,3.0,0,51.7,0,365.4,0,287.2,0,287.0,0,370.6,0,283.7,0,283.7,0,6.5,0,25.8,0,42.2,0,-5.2,0,37.0,0,10.3,0,100.2,1,1.0,0,80.7,0,986.2,0
2006,311,11,7,14,48,14.800,68.92,59.3,0,11.9,0,3.0,0,57.8,0,365.5,0,287.2,0,287.0,0,371.0,0,283.7,0,283.8,0,7.8,0,28.7,0,47.0,0,-5.4,0,41.5,0,10.3,0,100.2,1,1.2,0,88.0,0,986.1,0
2006,311,11,7,14,51,14.850,68.53,69.7,0,14.1,0,2.9,0,67.6,0,365.5,0,287.3,0,287.1,0,371.7,0,283.7,0,283.8,0,8.9,0,33.1,0,54.6,0,-6.2,0,48.4,0,10.4,0,100.2,1,1.1,0,92.2,0,986.1,0
2006,311,11,7,14,54,14.900,68.13,62.7,0,12.7,0,2.9,0,62.1,0,365.9,0,287.3,0,287.2,0,372.2,0,283.8,0,283.8,0,8.3,0,30.0,0,50.5,0,-6.2,0,44.2,0,10.4,0,100.2,1,0.9,0,78.8,0,986.1,0
2006,311,11,7,14,57,14.950,67.75,52.8,0,10.3,0,2.8,0,52.3,0,365.7,0,287.4,0,287.2,0,371.8,0,283.8,0,283.9,0,8.5,0,26.0,0,43.1,0,-6.2,0,36.9,0,10.4,0,100.2,1,1.0,0,103.9,0,986.0,0
2006,311,11,7,15,0,15.000,67.37,53.9,0,10.8,0,2.3,0,53.4,0,365.9,0,287.4,0,287.2,0,371.6,0,283.8,0,283.9,0,8.7,0,26.4,0,43.4,0,-5.7,0,37.7,0,10.4,0,100.2,1,1.1,0,99.6,0,986.0,0
2006,311,11,7,15,3,15.050,66.99,69.3,0,14.0,0,2.4,0,67.4,0,366.2,0,287.5,0,287.3,0,372.2,0,283.9,0,283.9,0,10.0,0,33.0,0,54.3,0,-6.0,0,48.3,0,10.4,0,100.2,1,1.0,0,101.3,0,986.0,0
2006,311,11,7,15,6,15.100,66.62,80.2,0,16.5,0,2.8,0,77.6,0,366.4,0,287.5,0,287.4,0,373.1,0,283.9,0,284.0,0,10.2,0,37.7,0,62.2,0,-6.7,0,55.5,0,10.5,0,100.2,1,0.9,0,100.9,0,986.0,0
2006,311,11,7,15,9,15.150,66.25,100.6,0,21.0,0,3.0,0,96.6,0,366.2,0,287.6,0,287.5,0,374.4,0,283.9,0,284.0,0,10.6,0,46.5,0,76.9,0,-8.2,0,68.7,0,10.6,0,100.3,1,0.7,0,108.1,0,986.0,0
2006,311,11,7,15,12,15.200,65.89,106.0,0,22.0,0,3.2,0,101.9,0,366.5,0,287.7,0,287.6,0,375.1,0,284.0,0,284.1,0,11.2,0,48.9,0,81.2,0,-8.6,0,72.6,0,10.6,0,100.2,1,0.9,0,107.7,0,986.0,0
2006,311,11,7,15,15,15.250,65.53,113.4,0,23.6,0,3.0,0,108.3,0,366.5,0,287.8,0,287.6,0,375.7,0,284.1,0,284.2,0,12.4,0,51.8,0,85.9,0,-9.1,0,76.8,0,10.6,0,100.2,1,1.0,0,127.6,0,985.9,0
2006,311,11,7,15,18,15.300,65.18,148.5,0,30.8,0,3.0,0,140.1,0,366.5,0,287.8,0,287.8,0,376.5,0,284.1,0,284.2,0,15.8,0,66.6,0,110.6,0,-10.0,0,100.6,0,10.6,0,100.1,1,1.3,0,134.2,0,985.8,0
2006,311,11,7,15,21,15.350,64.83,188.8,0,39.0,0,3.5,0,177.5,0,367.1,0,288.0,0,288.0,0,379.1,0,284.2,0,284.3,0,18.8,0,83.5,0,140.0,0,-12.0,0,128.0,0,10.7,0,100.2,1,0.9,0,136.4,0,985.8,0
2006,311,11,7,15,24,15.400,64.49,173.9,0,36.5,0,4.0,0,167.1,0,368.1,0,288.1,0,288.2,0,380.3,0,284.3,0,284.4,0,16.7,0,77.8,0,132.4,0,-12.3,0,120.1,0,10.8,0,100.2,1,0.8,0,103.9,0,985.8,0
2006,311,11,7,15,27,15.450,64.16,132.1,0,27.1,0,4.2,0,128.2,0,367.9,0,288.3,0,288.2,0,379.6,0,284.4,0,284.5,0,13.7,0,61.1,0,103.0,0,-11.7,0,91.3,0,10.9,0,100.2,1,0.7,0,138.3,0,985.9,0
2006,311,11,7,15,30,15.500,63.83,101.5,0,20.2,0,3.6,0,98.8,0,367.6,0,288.3,0,288.2,0,378.2,0,284.4,0,284.5,0,11.8,0,48.1,0,80.1,0,-10.6,0,69.5,0,11.0,0,100.2,1,0.5,0,183.9,0,985.9,0
2006,311,11,7,15,33,15.550,63.51,81.3,0,16.4,0,2.8,0,79.4,0,367.2,0,288.4,0,288.2,0,376.8,0,284.5,0,284.5,0,10.4,0,39.4,0,64.2,0,-9.5,0,54.7,0,10.9,0,100.0,0,0.6,0,211.8,0,985.8,0
2006,311,11,7,15,36,15.600,63.19,89.3,0,18.0,0,2.7,0,86.6,0,367.6,0,288.4,0,288.3,0,376.5,0,284.5,0,284.6,0,12.1,0,43.0,0,69.8,0,-8.9,0,60.9,0,10.8,0,99.9,0,0.4,0,190.5,0,985.8,0
2006,311,11,7,15,39,15.650,62.88,106.0,0,20.8,0,2.7,0,101.4,0,367.4,0,288.4,0,288.3,0,377.2,0,284.6,0,284.6,0,15.3,0,50.1,0,81.9,0,-9.8,0,72.1,0,10.9,0,100.1,1,0.9,0,154.1,0,985.8,0
2006,311,11,7,15,42,15.700,62.58,125.4,0,24.7,0,2.2,0,120.1,0,366.9,0,288.4,0,288.3,0,377.7,0,284.6,0,284.7,0,19.2,0,58.4,0,96.5,0,-10.9,0,85.6,0,10.9,0,100.1,1,1.6,0,141.6,0,985.6,0
2006,311,11,7,15,45,15.750,62.28,130.3,0,25.3,0,2.1,0,125.6,0,366.1,0,288.5,0,288.4,0,378.2,0,284.6,0,284.7,0,21.8,0,60.2,0,101.3,0,-12.1,0,89.2,0,10.9,0,100.1,1,1.6,0,146.6,0,985.6,0
2006,311,11,7,15,48,15.800,61.99,95.4,0,18.3,0,1.9,0,93.7,0,367.1,0,288.5,0,288.4,0,377.8,0,284.6,0,284.7,0,17.6,0,44.8,0,76.3,0,-10.7,0,65.6,0,11.0,0,100.1,1,1.2,0,165.4,0,985.6,0
2006,311,11,7,15,51,15.850,61.70,59.1,0,11.8,0,1.5,0,59.5,0,367.5,0,288.6,0,288.4,0,375.8,0,284.6,0,284.7,0,11.8,0,29.2,0,48.4,0,-8.4,0,40.0,0,10.9,0,100.0,0,0.7,0,161.7,0,985.7,0
2006,311,11,7,15,54,15.900,61.42,76.4,0,15.8,0,1.4,0,74.0,0,367.3,0,288.5,0,288.3,0,375.6,0,284.6,0,284.7,0,13.2,0,36.7,0,58.9,0,-8.3,0,50.6,0,10.9,0,100.0,0,0.9,0,143.7,0,985.7,0
2006,311,11,7,15,57,15.950,61.15,111.7,0,22.8,0,1.8,0,107.6,0,367.6,0,288.5,0,288.4,0,377.3,0,284.7,0,284.7,0,17.0,0,51.6,0,85.7,0,-9.7,0,76.0,0,10.9,0,100.0,1,1.1,0,138.7,0,985.6,0
2006,311,11,7,16,0,16.000,60.88,113.9,0,23.2,0,2.1,0,110.9,0,367.6,0,288.6,0,288.5,0,378.2,0,284.7,0,284.8,0,17.2,0,52.8,0,88.7,0,-10.6,0,78.1,0,11.0,0,100.1,1,0.8,0,120.6,0,985.6,0
2006,311,11,7,16,3,16.050,60.62,115.7,0,23.2,0,2.8,0,112.2,0,368.0,0,288.6,0,288.6,0,379.1,0,284.7,0,284.8,0,17.3,0,53.8,0,90.3,0,-11.1,0,79.2,0,11.1,0,100.1,1,0.3,0,171.8,0,985.6,0
2006,311,11,7,16,6,16.100,60.37,126.6,0,24.7,0,2.9,0,121.4,0,368.0,0,288.7,0,288.7,0,380.2,0,284.8,0,284.9,0,19.0,0,58.3,0,98.2,0,-12.2,0,86.0,0,11.3,0,100.1,1,0.2,0,232.1,0,985.6,0
2006,311,11,7,16,9,16.150,60.13,121.2,0,24.2,0,3.2,0,118.2,0,368.2,0,288.7,0,288.7,0,379.8,0,284.9,0,285.0,0,17.7,0,55.9,0,95.6,0,-11.6,0,84.0,0,11.3,0,99.8,0,0.7,0,287.4,0,985.6,0
2006,311,11,7,16,12,16.200,59.89,125.2,0,26.0,0,2.6,0,122.6,0,368.1,0,288.8,0,288.7,0,379.3,0,284.9,0,285.0,0,18.7,0,58.1,0,97.9,0,-11.2,0,86.7,0,11.1,0,99.5,0,1.5,0,308.7,0,985.6,0
2006,311,11,7,16,15,16.250,59.66,115.3,0,23.5,0,2.6,0,114.0,0,368.1,0,288.8,0,288.7,0,379.2,0,284.9,0,285.0,0,18.0,0,53.6,0,91.8,0,-11.1,0,80.7,0,11.1,0,99.6,0,1.4,0,313.7,0,985.6,0
2006,311,11,7,16,18,16.300,59.44,85.6,0,17.7,0,2.1,0,85.9,0,368.3,0,288.8,0,288.7,0,377.9,0,285.0,0,285.0,0,13.6,0,41.1,0,69.3,0,-9.6,0,59.7,0,11.1,0,99.7,0,1.6,0,318.3,0,985.7,0
2006,311,11,7,16,21,16.350,59.22,75.5,0,15.7,0,1.8,0,75.9,0,368.2,0,288.8,0,288.6,0,376.6,0,285.0,0,285.0,0,12.5,0,37.1,0,61.2,0,-8.4,0,52.8,0,11.1,0,99.6,0,1.6,0,327.5,0,985.7,0
2006,311,11,7,16,24,16.400,59.01,76.6,0,15.6,0,2.0,0,76.7,0,368.2,0,288.8,0,288.6,0,376.5,0,285.0,0,285.0,0,12.6,0,37.5,0,62.1,0,-8.3,0,53.8,0,11.1,0,99.6,0,1.5,0,314.9,0,985.7,0
2006,311,11,7,16,27,16.450,58.81,72.0,0,14.6,0,1.9,0,72.3,0,368.1,0,288.8,0,288.6,0,376.2,0,285.0,0,285.0,0,11.9,0,35.7,0,58.8,0,-8.1,0,50.6,0,11.1,0,99.6,0,1.6,0,307.9,0,985.7,0
2006,311,11,7,16,30,16.500,58.62,68.7,0,14.0,0,1.6,0,69.4,0,368.3,0,288.8,0,288.5,0,375.8,0,285.0,0,285.0,0,11.5,0,34.4,0,56.2,0,-7.5,0,48.7,0,11.1,0,99.6,0,1.9,0,306.0,0,985.7,0
2006,311,11,7,16,33,16.550,58.43,82.7,0,16.6,0,1.5,0,82.1,0,368.1,0,288.7,0,288.5,0,376.1,0,284.9,0,285.0,0,13.8,0,40.7,0,66.4,0,-8.0,0,58.4,0,11.1,0,99.5,0,2.0,0,321.1,0,985.6,0
2006,311,11,7,16,36,16.600,58.25,86.5,0,17.3,0,1.3,0,86.6,0,368.1,0,288.7,0,288.5,0,376.3,0,285.0,0,285.0,0,14.5,0,42.3,0,70.0,0,-8.1,0,61.8,0,11.1,0,99.3,0,1.7,0,325.1,0,985.6,0
2006,311,11,7,16,39,16.650,58.08,85.8,0,17.1,0,1.9,0,85.9,0,368.2,0,288.7,0,288.5,0,376.9,0,285.0,0,285.0,0,14.4,0,41.9,0,69.7,0,-8.8,0,61.0,0,11.1,0,99.3,0,1.1,0,331.2,0,985.6,0
2006,311,11,7,16,42,16.700,57.92,78.5,0,15.5,0,2.7,0,78.9,0,368.5,0,288.7,0,288.6,0,376.9,0,285.0,0,285.0,0,13.1,0,38.3,0,64.8,0,-8.5,0,56.4,0,11.2,0,99.2,0,1.4,0,327.3,0,985.7,0
2006,311,11,7,16,45,16.750,57.77,62.4,0,12.7,0,2.3,0,63.8,0,368.3,0,288.7,0,288.5,0,376.0,0,285.0,0,285.0,0,10.9,0,31.2,0,52.3,0,-7.7,0,44.6,0,11.2,0,99.1,0,1.4,0,313.8,0,985.7,0
2006,311,11,7,16,48,16.800,57.62,74.2,0,14.9,0,2.1,0,74.4,0,368.4,0,288.7,0,288.5,0,376.7,0,285.0,0,285.0,0,13.8,0,36.5,0,60.7,0,-8.3,0,52.4,0,11.3,0,99.2,0,1.1,0,344.0,0,985.6,0
2006,311,11,7,16,51,16.850,57.48,98.3,0,19.1,0,2.7,0,96.6,0,368.2,0,288.7,0,288.6,0,377.6,0,285.0,0,285.1,0,18.5,0,46.8,0,78.9,0,-9.4,0,69.5,0,11.3,0,98.8,0,1.2,0,351.5,0,985.5,0
2006,311,11,7,16,54,16.900,57.35,92.0,0,18.0,0,3.1,0,91.5,0,368.3,0,288.7,0,288.6,0,377.7,0,285.0,0,285.1,0,16.0,0,43.9,0,75.2,0,-9.4,0,65.8,0,11.3,0,98.7,0,0.9,0,351.2,0,985.5,0
2006,311,11,7,16,57,16.950,57.23,77.4,0,15.7,0,3.3,0,78.7,0,368.4,0,288.7,0,288.6,0,377.3,0,285.0,0,285.1,0,12.7,0,37.6,0,64.8,0,-8.8,0,55.9,0,11.3,0,98.7,0,1.7,0,337.2,0,985.6,0
2006,311,11,7,17,0,17.000,57.12,67.9,0,13.7,0,2.8,0,69.7,0,368.4,0,288.7,0,288.5,0,376.5,0,285.1,0,285.1,0,12.7,0,33.6,0,57.5,0,-8.1,0,49.4,0,11.3,0,98.5,0,1.6,0,343.5,0,985.5,0
2006,311,11,7,17,3,17.050,57.01,62.0,0,12.3,0,2.7,0,63.9,0,368.2,0,288.7,0,288.5,0,376.2,0,285.1,0,285.1,0,12.5,0,30.9,0,53.0,0,-8.0,0,45.0,0,11.3,0,98.4,0,1.4,0,334.0,0,985.5,0
2006,311,11,7,17,6,17.100,56.91,61.0,0,12.1,0,2.5,0,62.4,0,368.0,0,288.7,0,288.5,0,375.7,0,285.1,0,285.1,0,12.0,0,30.7,0,51.7,0,-7.7,0,44.0,0,11.3,0,98.3,0,1.8,0,324.5,0,985.5,0
2006,311,11,7,17,9,17.150,56.83,72.6,0,14.2,0,1.8,0,73.3,0,367.5,0,288.7,0,288.5,0,375.8,0,285.1,0,285.1,0,13.6,0,36.3,0,60.1,0,-8.2,0,51.9,0,11.4,0,98.1,0,1.7,0,318.7,0,985.5,0
2006,311,11,7,17,12,17.200,56.75,65.4,0,12.7,0,1.5,0,67.0,0,367.3,0,288.7,0,288.5,0,375.8,0,285.0,0,285.1,0,12.7,0,33.1,0,55.1,0,-8.5,0,46.5,0,11.3,0,97.9,0,1.4,0,312.1,0,985.5,0
2006,311,11,7,17,15,17.250,56.67,58.9,0,11.6,0,1.4,0,60.4,0,367.7,0,288.7,0,288.5,0,375.8,0,285.0,0,285.1,0,11.3,0,30.0,0,49.6,0,-8.2,0,41.4,0,11.4,0,97.9,0,0.8,0,329.6,0,985.5,0
2006,311,11,7,17,18,17.300,56.61,65.8,0,13.2,0,1.9,0,67.3,0,367.9,0,288.6,0,288.5,0,376.3,0,285.1,0,285.1,0,11.8,0,32.8,0,55.1,0,-8.4,0,46.7,0,11.4,0,97.6,0,0.5,0,336.5,0,985.4,0
2006,311,11,7,17,21,17.350,56.56,78.0,0,15.7,0,2.8,0,79.4,0,367.9,0,288.6,0,288.6,0,377.2,0,285.1,0,285.1,0,13.7,0,38.1,0,65.2,0,-9.3,0,55.9,0,11.4,0,97.5,0,0.3,0,358.3,0,985.4,0
2006,311,11,7,17,24,17.400,56.51,95.4,0,19.1,0,3.8,0,96.2,0,367.7,0,288.7,0,288.7,0,378.4,0,285.1,0,285.2,0,17.3,0,45.7,0,79.2,0,-10.7,0,68.5,0,11.6,0,97.5,0,0.2,0,351.4,0,985.3,0
2006,311,11,7,17,27,17.450,56.47,132.9,0,26.2,0,4.3,0,131.4,0,367.1,0,288.7,0,288.8,0,380.6,0,285.2,0,285.3,0,23.8,0,62.0,0,107.6,0,-13.4,0,94.2,0,11.7,0,97.2,0,0.5,0,326.5,0,985.2,0
2006,311,11,7,17,30,17.500,56.44,176.1,0,34.4,0,4.6,0,171.6,0,366.8,0,288.8,0,289.0,0,383.1,0,285.2,0,285.4,0,29.8,0,80.6,0,139.8,0,-16.3,0,123.5,0,11.7,0,97.0,0,0.6,0,339.9,0,985.1,0
2006,311,11,7,17,33,17.550,56.43,205.3,0,39.9,0,5.6,0,199.3,0,366.9,0,289.0,0,289.1,0,385.2,0,285.3,0,285.5,0,32.8,0,93.1,0,162.6,0,-18.3,0,144.3,0,11.8,0,96.7,0,0.6,0,334.5,0,985.1,0
2006,311,11,7,17,36,17.600,56.41,194.7,0,38.4,0,6.0,0,191.3,0,368.2,0,289.1,0,289.2,0,385.4,0,285.5,0,285.6,0,29.2,0,88.6,0,156.1,0,-17.2,0,138.9,0,11.9,0,96.4,0,1.4,0,331.8,0,985.1,0
2006,311,11,7,17,39,17.650,56.41,147.9,0,30.1,0,4.5,0,149.0,0,369.1,0,289.2,0,289.2,0,382.8,0,285.5,0,285.6,0,21.9,0,68.6,0,121.4,0,-13.7,0,107.6,0,11.7,0,95.8,0,2.5,0,325.9,0,985.0,0
2006,311,11,7,17,42,17.700,56.42,106.1,0,22.0,0,3.0,0,108.7,0,368.7,0,289.3,0,289.1,0,379.7,0,285.6,0,285.6,0,17.3,0,51.1,0,88.4,0,-11.0,0,77.4,0,11.6,0,95.4,0,2.6,0,322.7,0,985.0,0
2006,311,11,7,17,45,17.750,56.43,85.9,0,17.6,0,1.3,0,88.5,0,368.9,0,289.3,0,289.1,0,378.2,0,285.6,0,285.6,0,15.3,0,42.1,0,71.7,0,-9.3,0,62.3,0,11.7,0,95.4,0,3.1,0,329.1,0,984.9,0
2006,311,11,7,17,48,17.800,56.45,72.1,0,15.2,0,0.1,0,75.0,0,368.6,0,289.3,0,289.0,0,376.4,0,285.5,0,285.5,0,13.3,0,36.1,0,59.9,0,-7.8,0,52.1,0,11.6,0,95.2,0,3.9,0,328.9,0,984.9,0
2006,311,11,7,17,51,17.850,56.49,63.7,0,13.6,0,-0.7,0,66.5,0,368.1,0,289.2,0,288.9,0,375.3,0,285.4,0,285.4,0,12.3,0,32.4,0,52.9,0,-7.2,0,45.7,0,11.5,0,95.2,0,3.8,0,327.3,0,984.9,0
2006,311,11,7,17,54,17.900,56.53,66.8,0,14.1,0,-1.1,0,69.4,0,367.9,0,289.1,0,288.8,0,375.2,0,285.4,0,285.4,0,12.9,0,33.9,0,55.3,0,-7.3,0,48.0,0,11.5,0,95.3,0,3.5,0,320.8,0,984.9,0
2006,311,11,7,17,57,17.950,56.58,86.1,0,17.9,0,-0.6,0,88.0,0,367.6,0,289.1,0,288.8,0,375.8,0,285.3,0,285.3,0,16.3,0,42.5,0,70.1,0,-8.2,0,61.9,0,11.5,0,95.4,0,2.6,0,311.3,0,984.8,0
2006,311,11,7,18,0,18.000,56.63,121.0,0,24.2,0,0.3,0,121.5,0,367.4,0,289.0,0,288.9,0,378.0,0,285.3,0,285.4,0,23.1,0,57.7,0,97.5,0,-10.6,0,86.8,0,11.5,0,95.3,0,2.0,0,316.1,0,984.6,0
2006,311,11,7,18,3,18.050,56.70,146.6,0,28.9,0,1.3,0,146.1,0,367.2,0,289.0,0,289.0,0,380.5,0,285.3,0,285.4,0,26.9,0,68.4,0,117.9,0,-13.2,0,104.7,0,11.6,0,95.3,0,1.7,0,331.3,0,984.5,0
2006,311,11,7,18,6,18.100,56.77,165.7,0,32.6,0,2.3,0,164.2,0,367.9,0,289.1,0,289.1,0,382.2,0,285.4,0,285.5,0,28.1,0,76.0,0,132.8,0,-14.3,0,118.5,0,11.7,0,94.8,0,1.9,0,350.4,0,984.5,0
2006,311,11,7,18,9,18.150,56.86,124.0,0,24.7,0,2.6,0,125.9,0,368.9,0,289.1,0,289.1,0,380.7,0,285.4,0,285.5,0,20.6,0,57.4,0,102.7,0,-11.7,0,90.9,0,11.7,0,94.8,0,2.5,0,326.9,0,984.4,0
2006,311,11,7,18,12,18.200,56.95,91.0,0,19.2,0,2.2,0,93.8,0,369.2,0,289.2,0,289.0,0,378.5,0,285.4,0,285.4,0,15.5,0,43.5,0,75.8,0,-9.4,0,66.5,0,11.6,0,94.7,0,2.4,0,336.9,0,984.4,0
2006,311,11,7,18,15,18.250,57.05,88.3,0,18.9,0,1.4,0,91.4,0,368.5,0,289.2,0,289.0,0,377.7,0,285.4,0,285.4,0,14.7,0,42.5,0,73.3,0,-9.2,0,64.1,0,11.5,0,94.7,0,2.4,0,329.0,0,984.4,0
2006,311,11,7,18,18,18.300,57.16,93.9,0,20.1,0,1.1,0,96.7,0,368.6,0,289.1,0,289.0,0,377.4,0,285.4,0,285.4,0,15.0,0,45.1,0,77.1,0,-8.7,0,68.4,0,11.5,0,94.8,0,2.6,0,333.8,0,984.5,0
2006,311,11,7,18,21,18.350,57.27,101.3,0,21.3,0,1.1,0,104.4,0,368.5,0,289.1,0,289.0,0,377.8,0,285.4,0,285.4,0,16.3,0,48.2,0,83.8,0,-9.3,0,74.5,0,11.6,0,94.7,0,2.9,0,330.4,0,984.5,0
2006,311,11,7,18,24,18.400,57.40,87.3,0,18.6,0,0.6,0,90.7,0,368.3,0,289.1,0,288.9,0,377.0,0,285.3,0,285.4,0,14.7,0,42.0,0,72.4,0,-8.7,0,63.7,0,11.5,0,94.6,0,2.8,0,322.5,0,984.4,0
2006,311,11,7,18,27,18.450,57.53,82.7,0,17.6,0,0.2,0,86.3,0,368.2,0,289.1,0,288.9,0,376.7,0,285.3,0,285.4,0,14.4,0,40.1,0,68.8,0,-8.5,0,60.3,0,11.5,0,94.4,0,2.5,0,320.6,0,984.4,0
2006,311,11,7,18,30,18.500,57.67,88.6,0,18.8,0,0.4,0,91.3,0,368.3,0,289.1,0,288.9,0,376.8,0,285.3,0,285.3,0,15.3,0,42.9,0,72.8,0,-8.5,0,64.3,0,11.5,0,94.3,0,2.5,0,333.5,0,984.4,0
2006,311,11,7,18,33,18.550,57.82,126.3,0,26.4,0,0.8,0,127.4,0,368.1,0,289.1,0,288.9,0,378.5,0,285.3,0,285.4,0,20.2,0,59.1,0,101.4,0,-10.4,0,91.0,0,11.6,0,94.4,0,2.4,0,339.5,0,984.3,0
2006,311,11,7,18,36,18.600,57.98,161.8,0,33.2,0,1.6,0,162.5,0,368.1,0,289.1,0,289.1,0,381.1,0,285.3,0,285.4,0,25.1,0,73.9,0,130.2,0,-13.0,0,117.2,0,11.7,0,94.3,0,2.4,0,338.3,0,984.3,0
2006,311,11,7,18,39,18.650,58.14,157.8,0,32.3,0,2.3,0,159.6,0,367.9,0,289.2,0,289.1,0,380.9,0,285.4,0,285.5,0,24.6,0,72.2,0,128.5,0,-13.0,0,115.5,0,11.7,0,93.6,0,2.9,0,340.5,0,984.3,0
2006,311,11,7,18,42,18.700,58.32,140.2,0,28.9,0,2.0,0,142.1,0,367.9,0,289.2,0,289.1,0,380.4,0,285.4,0,285.5,0,22.4,0,64.9,0,114.3,0,-12.5,0,101.8,0,11.7,0,93.6,0,2.8,0,331.5,0,984.4,0
2006,311,11,7,18,45,18.750,58.50,148.1,0,30.5,0,2.3,0,149.2,0,367.9,0,289.2,0,289.2,0,380.7,0,285.5,0,285.5,0,23.4,0,68.2,0,119.8,0,-12.8,0,107.0,0,11.7,0,93.0,0,2.8,0,333.7,0,984.3,0
2006,311,11,7,18,48,18.800,58.69,152.3,0,31.2,0,2.3,0,153.3,0,368.1,0,289.3,0,289.2,0,381.5,0,285.5,0,285.6,0,23.2,0,69.9,0,123.3,0,-13.4,0,109.9,0,11.8,0,92.9,0,2.5,0,344.4,0,984.2,0
2006,311,11,7,18,51,18.850,58.88,157.7,0,32.5,0,2.2,0,158.3,0,368.2,0,289.4,0,289.3,0,381.4,0,285.5,0,285.6,0,23.6,0,71.9,0,126.9,0,-13.2,0,113.7,0,11.8,0,92.4,0,2.7,0,331.7,0,984.1,0
