"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,182,7,1,14,9,14.150,50.85,582.4,0,117.8,0,663.7,0,174.7,0,369.5,0,302.4,0,302.1,0,463.5,0,299.2,0,299.5,0,74.3,0,252.2,0,476.0,0,-94.0,0,382.0,0,25.1,0,67.2,0,5.6,0,220.2,0,993.2,0
2006,182,7,1,14,12,14.200,50.27,600.9,0,120.8,0,681.0,0,177.1,0,370.4,0,302.5,0,302.3,0,466.4,0,299.3,0,299.6,0,77.5,0,259.7,0,491.5,0,-96.0,0,395.5,0,25.2,0,67.3,0,5.0,0,223.3,0,993.2,0
2006,182,7,1,14,15,14.250,49.70,611.6,0,122.1,0,683.2,0,181.3,0,371.2,0,302.7,0,302.5,0,467.7,0,299.5,0,299.8,0,80.2,0,264.1,0,501.1,0,-96.5,0,404.6,0,25.4,0,65.8,0,5.6,0,233.5,0,993.2,0
2006,182,7,1,14,18,14.300,49.13,617.2,0,122.3,0,676.2,0,186.0,0,371.9,0,302.9,0,302.7,0,470.0,0,299.6,0,299.9,0,82.9,0,267.0,0,506.2,0,-98.1,0,408.2,0,25.5,0,65.5,0,4.5,0,229.4,0,993.2,0
2006,182,7,1,14,21,14.350,48.55,642.5,0,126.8,0,698.2,0,191.7,0,372.2,0,303.1,0,302.9,0,471.6,0,299.8,0,300.1,0,86.6,0,276.7,0,527.0,0,-99.3,0,427.7,0,25.7,0,64.6,0,4.9,0,228.9,0,993.2,0
2006,182,7,1,14,24,14.400,47.98,652.0,0,128.1,0,695.8,0,196.7,0,373.2,0,303.2,0,303.1,0,472.8,0,299.9,0,300.3,0,89.6,0,280.5,0,534.4,0,-99.7,0,434.7,0,25.8,0,64.7,0,4.7,0,231.4,0,993.1,0
2006,182,7,1,14,27,14.450,47.41,668.6,0,130.7,0,701.5,0,203.8,0,373.3,0,303.4,0,303.3,0,473.5,0,300.1,0,300.4,0,93.0,0,287.0,0,547.9,0,-100.2,0,447.7,0,25.9,0,63.4,0,5.7,0,224.8,0,993.1,0
2006,182,7,1,14,30,14.500,46.84,687.0,0,134.3,0,706.4,0,212.1,0,373.5,0,303.6,0,303.4,0,473.4,0,300.2,0,300.5,0,96.5,0,294.4,0,561.1,0,-99.9,0,461.2,0,25.9,0,62.9,0,5.7,0,228.4,0,993.0,0
2006,182,7,1,14,33,14.550,46.27,660.9,0,127.8,0,647.2,0,220.9,0,374.0,0,303.7,0,303.5,0,473.4,0,300.3,0,300.6,0,96.9,0,284.2,0,540.4,0,-99.3,0,441.1,0,26.0,0,62.0,0,5.9,0,230.4,0,993.0,0
2006,182,7,1,14,36,14.600,45.69,644.9,0,123.9,0,601.4,0,231.7,0,375.3,0,303.8,0,303.7,0,474.3,0,300.4,0,300.7,0,96.5,0,277.6,0,527.8,0,-99.0,0,428.9,0,26.2,0,62.8,0,5.5,0,233.9,0,993.0,0
2006,182,7,1,14,39,14.650,45.12,630.8,0,121.3,0,561.2,0,239.9,0,375.4,0,303.9,0,303.7,0,472.2,0,300.5,0,300.8,0,95.9,0,271.0,0,514.6,0,-96.8,0,417.9,0,26.1,0,62.2,0,5.7,0,235.0,0,993.0,0
2006,182,7,1,14,42,14.700,44.56,655.5,0,126.0,0,579.4,0,246.6,0,375.8,0,304.0,0,303.8,0,472.9,0,300.6,0,300.8,0,98.2,0,279.3,0,533.5,0,-97.2,0,436.3,0,26.1,0,61.4,0,6.4,0,231.8,0,993.0,0
2006,182,7,1,14,45,14.750,43.99,558.9,0,106.2,0,443.3,0,245.6,0,376.6,0,304.0,0,303.8,0,471.0,0,300.6,0,300.8,0,92.9,0,241.1,0,458.3,0,-94.4,0,364.0,0,26.2,0,62.1,0,5.9,0,229.0,0,992.9,0
2006,182,7,1,14,48,14.800,43.42,511.8,0,96.9,0,380.9,0,240.6,0,375.7,0,304.0,0,303.8,0,468.0,0,300.6,0,300.8,0,90.3,0,222.5,0,420.4,0,-92.3,0,328.0,0,26.2,0,61.9,0,5.5,0,231.7,0,992.9,0
2006,182,7,1,14,51,14.850,42.85,560.1,0,106.1,0,446.3,0,236.1,0,375.7,0,303.9,0,303.7,0,470.6,0,300.6,0,300.8,0,94.5,0,240.8,0,457.2,0,-94.9,0,362.3,0,26.3,0,62.1,0,5.1,0,232.8,0,992.9,0
2006,182,7,1,14,54,14.900,42.28,520.4,0,98.2,0,403.1,0,226.0,0,375.0,0,303.9,0,303.7,0,469.4,0,300.7,0,300.9,0,93.6,0,225.8,0,426.1,0,-94.4,0,331.7,0,26.5,0,60.9,0,5.7,0,232.3,0,992.8,0
2006,182,7,1,14,57,14.950,41.72,607.4,0,115.4,0,523.0,0,219.3,0,374.2,0,303.9,0,303.6,0,471.2,0,300.7,0,300.9,0,102.8,0,261.1,0,494.3,0,-96.9,0,397.3,0,26.4,0,59.9,0,6.1,0,229.0,0,992.8,0
2006,182,7,1,15,0,15.000,41.15,662.1,0,125.1,0,601.6,0,211.2,0,374.1,0,303.9,0,303.7,0,474.7,0,300.8,0,301.0,0,110.8,0,283.5,0,539.1,0,-100.6,0,438.5,0,26.5,0,60.3,0,5.9,0,227.7,0,992.7,0
2006,182,7,1,15,3,15.050,40.59,723.9,0,136.0,0,690.5,0,202.0,0,373.8,0,304.0,0,303.8,0,480.4,0,300.9,0,301.2,0,119.6,0,308.3,0,590.2,0,-106.5,0,483.7,0,26.7,0,61.2,0,5.2,0,225.6,0,992.6,0
2006,182,7,1,15,6,15.100,40.03,709.8,0,132.1,0,682.8,0,190.3,0,373.7,0,304.1,0,304.0,0,481.2,0,301.0,0,301.3,0,122.3,0,303.5,0,581.0,0,-107.5,0,473.5,0,26.8,0,60.1,0,5.4,0,224.8,0,992.6,0
2006,182,7,1,15,9,15.150,39.47,720.2,0,134.1,0,700.7,0,181.5,0,373.9,0,304.3,0,304.0,0,480.3,0,301.2,0,301.4,0,125.8,0,308.0,0,588.3,0,-106.4,0,482.0,0,26.9,0,59.8,0,6.3,0,230.7,0,992.5,0
2006,182,7,1,15,12,15.200,38.91,767.6,0,142.6,0,759.5,0,178.0,0,374.8,0,304.4,0,304.2,0,483.4,0,301.3,0,301.6,0,132.8,0,327.2,0,626.3,0,-108.6,0,517.8,0,26.9,0,60.7,0,5.7,0,228.5,0,992.5,0
2006,182,7,1,15,15,15.250,38.35,773.3,0,142.3,0,762.8,0,176.6,0,376.1,0,304.6,0,304.4,0,486.5,0,301.4,0,301.8,0,135.6,0,329.3,0,632.5,0,-110.4,0,522.1,0,27.2,0,60.4,0,5.3,0,234.1,0,992.6,0
2006,182,7,1,15,18,15.300,37.79,781.4,0,143.1,0,765.7,0,177.0,0,376.4,0,304.8,0,304.6,0,485.6,0,301.6,0,301.9,0,138.7,0,332.8,0,638.9,0,-109.2,0,529.7,0,27.4,0,57.7,0,6.6,0,237.0,0,992.7,0
2006,182,7,1,15,21,15.350,37.24,791.7,0,144.8,0,768.7,0,179.3,0,376.6,0,304.9,0,304.7,0,484.9,0,301.8,0,302.1,0,141.9,0,336.7,0,646.6,0,-108.4,0,538.2,0,27.5,0,56.8,0,7.1,0,231.1,0,992.6,0
2006,182,7,1,15,24,15.400,36.69,797.3,0,145.5,0,763.0,0,184.0,0,376.2,0,305.1,0,304.8,0,485.7,0,301.9,0,302.2,0,144.5,0,339.0,0,650.4,0,-109.5,0,540.9,0,27.6,0,55.9,0,7.4,0,232.1,0,992.6,0
2006,182,7,1,15,27,15.450,36.13,786.7,0,143.0,0,730.8,0,193.3,0,376.4,0,305.2,0,304.9,0,484.7,0,301.9,0,302.2,0,145.4,0,334.6,0,640.5,0,-108.4,0,532.2,0,27.6,0,55.5,0,6.9,0,234.8,0,992.7,0
2006,182,7,1,15,30,15.500,35.58,767.7,0,139.1,0,692.5,0,200.7,0,375.5,0,305.3,0,305.0,0,484.0,0,302.0,0,302.3,0,145.1,0,327.3,0,624.7,0,-108.5,0,516.2,0,27.7,0,55.3,0,7.4,0,238.4,0,992.6,0
2006,182,7,1,15,33,15.550,35.04,764.0,0,138.1,0,677.3,0,205.3,0,374.4,0,305.3,0,305.0,0,484.5,0,302.1,0,302.4,0,146.6,0,325.4,0,621.8,0,-110.1,0,511.7,0,27.7,0,54.5,0,7.0,0,242.7,0,992.6,0
2006,182,7,1,15,36,15.600,34.49,777.6,0,140.4,0,683.2,0,210.2,0,373.0,0,305.4,0,305.0,0,486.3,0,302.1,0,302.4,0,150.1,0,330.1,0,632.8,0,-113.3,0,519.5,0,27.7,0,56.0,0,6.8,0,238.2,0,992.6,0
2006,182,7,1,15,39,15.650,33.95,797.4,0,143.6,0,694.9,0,216.9,0,373.6,0,305.4,0,305.1,0,487.2,0,302.2,0,302.5,0,154.0,0,337.8,0,649.7,0,-113.7,0,536.0,0,27.8,0,56.0,0,6.8,0,241.0,0,992.6,0
2006,182,7,1,15,42,15.700,33.41,823.4,0,148.2,0,712.4,0,224.7,0,374.1,0,305.4,0,305.2,0,488.4,0,302.2,0,302.5,0,159.4,0,348.0,0,671.2,0,-114.3,0,556.8,0,27.8,0,55.0,0,6.9,0,244.3,0,992.6,0
2006,182,7,1,15,45,15.750,32.87,850.8,0,152.3,0,731.4,0,232.3,0,374.4,0,305.5,0,305.3,0,490.6,0,302.4,0,302.7,0,164.6,0,358.5,0,694.2,0,-116.2,0,578.0,0,28.0,0,54.0,0,7.3,0,241.5,0,992.6,0
2006,182,7,1,15,48,15.800,32.34,838.8,0,150.4,0,706.1,0,237.7,0,374.4,0,305.6,0,305.4,0,489.6,0,302.4,0,302.7,0,164.9,0,353.4,0,683.8,0,-115.2,0,568.6,0,27.9,0,53.1,0,6.7,0,240.1,0,992.6,0
2006,182,7,1,15,51,15.850,31.81,841.4,0,149.9,0,699.8,0,243.7,0,376.7,0,305.7,0,305.6,0,494.2,0,302.5,0,302.9,0,166.5,0,354.5,0,688.6,0,-117.5,0,571.1,0,28.1,0,54.8,0,6.1,0,244.4,0,992.6,0
2006,182,7,1,15,54,15.900,31.28,828.1,0,147.3,0,674.4,0,247.2,0,376.3,0,305.9,0,305.6,0,491.5,0,302.6,0,303.0,0,166.0,0,348.7,0,676.3,0,-115.2,0,561.1,0,28.3,0,51.8,0,7.5,0,251.4,0,992.6,0
2006,182,7,1,15,57,15.950,30.75,799.9,0,142.6,0,633.5,0,249.4,0,376.7,0,305.9,0,305.6,0,488.8,0,302.7,0,303.0,0,163.2,0,337.9,0,651.3,0,-112.1,0,539.2,0,28.3,0,51.2,0,7.4,0,249.4,0,992.6,0
2006,182,7,1,16,0,16.000,30.23,826.7,0,146.7,0,654.1,0,254.4,0,378.3,0,305.9,0,305.7,0,492.1,0,302.7,0,303.0,0,167.5,0,348.7,0,672.8,0,-113.8,0,558.9,0,28.3,0,51.7,0,6.7,0,246.9,0,992.6,0
2006,182,7,1,16,3,16.050,29.71,775.8,0,137.1,0,591.7,0,255.3,0,380.0,0,306.0,0,305.8,0,491.4,0,302.8,0,303.1,0,161.9,0,328.4,0,632.2,0,-111.5,0,520.7,0,28.3,0,51.9,0,6.7,0,246.7,0,992.5,0
2006,182,7,1,16,6,16.100,29.20,791.8,0,140.6,0,607.3,0,254.7,0,380.5,0,306.0,0,305.9,0,491.9,0,302.8,0,303.1,0,164.4,0,334.8,0,644.3,0,-111.3,0,532.9,0,28.4,0,52.5,0,6.7,0,243.3,0,992.5,0
2006,182,7,1,16,9,16.150,28.69,826.5,0,146.2,0,645.5,0,251.4,0,379.9,0,306.1,0,305.8,0,491.9,0,302.9,0,303.2,0,171.3,0,349.2,0,671.4,0,-112.0,0,559.4,0,28.5,0,50.1,0,7.6,0,251.2,0,992.6,0
2006,182,7,1,16,12,16.200,28.19,853.5,0,150.3,0,676.5,0,248.2,0,381.3,0,306.1,0,305.9,0,494.4,0,303.0,0,303.3,0,177.1,0,360.2,0,694.1,0,-113.1,0,581.0,0,28.7,0,50.7,0,7.4,0,250.9,0,992.6,0
2006,182,7,1,16,15,16.250,27.69,846.1,0,148.7,0,672.2,0,242.9,0,381.4,0,306.2,0,306.0,0,495.8,0,303.1,0,303.4,0,177.9,0,357.0,0,689.4,0,-114.4,0,575.0,0,28.7,0,50.6,0,6.5,0,247.4,0,992.6,0
2006,182,7,1,16,18,16.300,27.19,857.9,0,150.2,0,689.4,0,237.7,0,381.4,0,306.3,0,306.2,0,498.3,0,303.2,0,303.5,0,181.3,0,361.9,0,700.7,0,-116.9,0,583.8,0,28.8,0,50.6,0,6.3,0,247.3,0,992.6,0
2006,182,7,1,16,21,16.350,26.70,879.2,0,153.5,0,714.3,0,233.7,0,382.3,0,306.4,0,306.3,0,501.2,0,303.3,0,303.7,0,186.3,0,370.5,0,718.3,0,-118.9,0,599.4,0,29.0,0,51.7,0,6.0,0,248.6,0,992.5,0
2006,182,7,1,16,24,16.400,26.22,897.2,0,156.3,0,733.5,0,231.0,0,382.4,0,306.6,0,306.4,0,501.0,0,303.5,0,303.8,0,190.8,0,377.8,0,732.8,0,-118.6,0,614.2,0,29.1,0,49.8,0,6.5,0,249.4,0,992.6,0
2006,182,7,1,16,27,16.450,25.74,898.3,0,156.3,0,733.3,0,229.1,0,383.2,0,306.7,0,306.5,0,501.9,0,303.6,0,304.0,0,192.5,0,378.7,0,733.2,0,-118.7,0,614.6,0,29.2,0,50.1,0,6.5,0,245.3,0,992.6,0
2006,182,7,1,16,30,16.500,25.27,914.2,0,159.1,0,748.5,0,227.6,0,383.2,0,306.8,0,306.6,0,502.4,0,303.7,0,304.1,0,196.4,0,385.2,0,745.4,0,-119.3,0,626.2,0,29.3,0,49.6,0,6.5,0,243.9,0,992.5,0
2006,182,7,1,16,33,16.550,24.81,926.1,0,160.9,0,758.6,0,227.0,0,383.1,0,306.9,0,306.7,0,502.3,0,303.8,0,304.2,0,199.5,0,389.6,0,754.8,0,-119.2,0,635.6,0,29.4,0,48.3,0,7.4,0,256.2,0,992.5,0
2006,182,7,1,16,36,16.600,24.35,935.2,0,162.7,0,765.1,0,226.5,0,382.3,0,307.0,0,306.8,0,501.6,0,303.9,0,304.2,0,202.1,0,393.0,0,760.8,0,-119.3,0,641.4,0,29.4,0,48.0,0,7.7,0,253.5,0,992.5,0
2006,182,7,1,16,39,16.650,23.90,927.8,0,161.3,0,755.5,0,224.9,0,382.4,0,307.1,0,306.8,0,500.9,0,303.9,0,304.3,0,202.9,0,390.2,0,754.3,0,-118.5,0,635.8,0,29.4,0,47.1,0,8.3,0,258.6,0,992.5,0
2006,182,7,1,16,42,16.700,23.46,914.3,0,158.7,0,738.4,0,224.7,0,383.9,0,307.2,0,306.9,0,500.4,0,304.0,0,304.3,0,202.0,0,385.0,0,743.3,0,-116.5,0,626.8,0,29.4,0,46.6,0,8.1,0,257.6,0,992.5,0
2006,182,7,1,16,45,16.750,23.03,909.2,0,157.3,0,732.6,0,224.2,0,385.4,0,307.2,0,307.0,0,502.6,0,304.0,0,304.3,0,202.5,0,383.3,0,741.2,0,-117.2,0,624.0,0,29.5,0,48.1,0,7.3,0,268.3,0,992.5,0
2006,182,7,1,16,48,16.800,22.61,935.7,0,161.2,0,760.3,0,222.9,0,385.1,0,307.3,0,307.1,0,506.4,0,304.1,0,304.4,0,207.6,0,393.4,0,763.6,0,-121.3,0,642.3,0,29.7,0,48.2,0,7.0,0,261.9,0,992.5,0
2006,182,7,1,16,51,16.850,22.20,955.0,0,165.3,0,778.4,0,221.7,0,384.7,0,307.4,0,307.1,0,502.0,0,304.1,0,304.5,0,212.5,0,401.3,0,777.1,0,-117.3,0,659.9,0,29.7,0,46.6,0,8.7,0,264.2,0,992.5,0
2006,182,7,1,16,54,16.900,21.80,959.5,0,165.3,0,779.5,0,223.6,0,385.8,0,307.5,0,307.3,0,507.3,0,304.2,0,304.6,0,214.4,0,403.4,0,782.0,0,-121.5,0,660.5,0,29.8,0,48.6,0,7.1,0,259.3,0,992.4,0
2006,182,7,1,16,57,16.950,21.41,946.9,0,163.4,0,762.4,0,225.3,0,386.5,0,307.6,0,307.4,0,505.2,0,304.3,0,304.6,0,213.4,0,398.3,0,771.8,0,-118.7,0,653.1,0,29.8,0,46.9,0,7.9,0,260.8,0,992.3,0
2006,182,7,1,17,0,17.000,21.03,948.7,0,164.0,0,759.8,0,227.6,0,387.5,0,307.7,0,307.4,0,505.2,0,304.3,0,304.7,0,214.5,0,399.3,0,772.8,0,-117.7,0,655.1,0,29.8,0,47.8,0,7.4,0,262.7,0,992.3,0
2006,182,7,1,17,3,17.050,20.66,976.8,0,167.5,0,784.6,0,231.4,0,388.7,0,307.7,0,307.6,0,512.9,0,304.4,0,304.8,0,220.0,0,410.3,0,798.0,0,-124.2,0,673.7,0,30.1,0,49.8,0,5.8,0,254.8,0,992.3,0
2006,182,7,1,17,6,17.100,20.30,982.9,0,168.8,0,785.1,0,236.8,0,388.7,0,307.9,0,307.8,0,511.3,0,304.6,0,305.0,0,221.9,0,412.4,0,804.4,0,-122.6,0,681.8,0,30.2,0,48.1,0,7.0,0,255.1,0,992.3,0
2006,182,7,1,17,9,17.150,19.96,992.5,0,172.3,0,783.3,0,244.2,0,388.5,0,308.0,0,307.7,0,506.4,0,304.7,0,305.0,0,224.0,0,416.4,0,808.2,0,-117.9,0,690.2,0,30.0,0,45.8,0,8.5,0,248.3,0,992.3,0
2006,182,7,1,17,12,17.200,19.64,1009.6,0,174.4,0,787.0,0,256.7,0,390.5,0,308.1,0,307.9,0,512.9,0,304.7,0,305.1,0,227.1,0,423.3,0,823.5,0,-122.4,0,701.1,0,30.1,0,48.8,0,7.1,0,241.2,0,992.3,0
2006,182,7,1,17,15,17.250,19.33,1016.0,0,176.4,0,774.6,0,273.1,0,390.6,0,308.1,0,308.0,0,510.0,0,304.8,0,305.1,0,229.0,0,425.6,0,827.7,0,-119.4,0,708.3,0,30.1,0,46.5,0,8.0,0,246.2,0,992.3,0
2006,182,7,1,17,18,17.300,19.03,1026.0,0,178.1,0,764.8,0,291.0,0,391.9,0,308.2,0,308.1,0,510.7,0,304.9,0,305.2,0,230.0,0,429.0,0,835.9,0,-118.9,0,717.0,0,30.2,0,45.7,0,8.1,0,248.0,0,992.2,0
2006,182,7,1,17,21,17.350,18.75,949.2,0,162.8,0,667.2,0,305.4,0,394.0,0,308.3,0,308.2,0,508.5,0,304.9,0,305.2,0,219.1,0,399.2,0,774.4,0,-114.5,0,659.9,0,30.3,0,45.2,0,8.3,0,261.4,0,992.2,0
2006,182,7,1,17,24,17.400,18.49,982.1,0,170.9,0,701.5,0,308.3,0,393.8,0,308.4,0,308.4,0,512.1,0,305.0,0,305.3,0,222.8,0,412.0,0,802.6,0,-118.3,0,684.3,0,30.5,0,45.9,0,7.3,0,250.4,0,992.2,0
2006,182,7,1,17,27,17.450,18.25,991.0,0,172.8,0,713.5,0,300.7,0,392.3,0,308.5,0,308.3,0,507.3,0,305.0,0,305.4,0,224.3,0,414.7,0,805.5,0,-115.1,0,690.4,0,30.5,0,42.7,0,10.0,0,252.4,0,992.2,0
2006,182,7,1,17,30,17.500,18.03,973.7,0,169.9,0,694.0,0,300.3,0,392.1,0,308.5,0,308.3,0,506.6,0,305.0,0,305.3,0,222.5,0,408.1,0,790.3,0,-114.4,0,675.9,0,30.4,0,42.8,0,9.3,0,252.1,0,992.1,0
2006,182,7,1,17,33,17.550,17.82,952.0,0,166.1,0,664.5,0,307.5,0,392.3,0,308.5,0,308.3,0,506.4,0,305.0,0,305.3,0,219.7,0,399.8,0,774.0,0,-114.2,0,659.8,0,30.4,0,42.6,0,9.2,0,244.2,0,992.0,0
2006,182,7,1,17,36,17.600,17.64,977.1,0,170.3,0,681.7,0,314.6,0,392.6,0,308.5,0,308.3,0,508.1,0,305.0,0,305.3,0,222.9,0,409.0,0,793.9,0,-115.5,0,678.4,0,30.4,0,42.7,0,8.5,0,251.7,0,992.0,0
2006,182,7,1,17,39,17.650,17.48,926.4,0,160.4,0,625.1,0,319.5,0,393.7,0,308.6,0,308.4,0,509.5,0,305.0,0,305.4,0,215.1,0,388.8,0,755.4,0,-115.8,0,639.5,0,30.7,0,42.9,0,8.2,0,257.5,0,992.0,0
2006,182,7,1,17,42,17.700,17.33,914.6,0,158.5,0,609.4,0,322.8,0,394.4,0,308.6,0,308.5,0,508.6,0,305.1,0,305.4,0,213.3,0,384.9,0,746.0,0,-114.1,0,631.9,0,30.7,0,42.8,0,8.1,0,250.6,0,991.9,0
2006,182,7,1,17,45,17.750,17.22,869.5,0,151.2,0,564.7,0,321.0,0,394.1,0,308.6,0,308.5,0,505.6,0,305.1,0,305.4,0,206.2,0,366.2,0,709.2,0,-111.5,0,597.8,0,30.6,0,41.8,0,8.1,0,253.3,0,991.9,0
2006,182,7,1,17,48,17.800,17.12,904.6,0,157.3,0,598.1,0,322.6,0,393.8,0,308.6,0,308.5,0,507.1,0,305.2,0,305.5,0,210.5,0,380.3,0,737.0,0,-113.2,0,623.7,0,30.7,0,41.9,0,8.6,0,251.4,0,992.0,0
2006,182,7,1,17,51,17.850,17.05,822.9,0,144.1,0,517.7,0,318.5,0,392.1,0,308.6,0,308.4,0,500.7,0,305.2,0,305.4,0,197.6,0,346.9,0,669.4,0,-108.7,0,560.8,0,30.7,0,39.3,0,9.8,0,255.1,0,992.0,0
2006,182,7,1,17,54,17.900,17.00,810.9,0,142.2,0,506.6,0,317.4,0,393.2,0,308.6,0,308.4,0,500.7,0,305.1,0,305.4,0,194.6,0,342.8,0,659.7,0,-107.5,0,552.3,0,30.7,0,40.6,0,8.6,0,253.3,0,992.0,0
2006,182,7,1,17,57,17.950,16.97,831.5,0,145.9,0,529.3,0,315.3,0,392.3,0,308.5,0,308.3,0,501.1,0,305.1,0,305.3,0,197.6,0,351.0,0,675.7,0,-108.8,0,566.9,0,30.6,0,38.6,0,9.2,0,255.2,0,992.1,0
2006,182,7,1,18,0,18.000,16.97,844.3,0,147.5,0,544.5,0,314.1,0,394.0,0,308.5,0,308.3,0,503.3,0,305.1,0,305.4,0,198.8,0,355.4,0,687.4,0,-109.4,0,578.0,0,30.7,0,39.5,0,8.3,0,259.5,0,992.1,0
2006,182,7,1,18,3,18.050,16.99,849.9,0,147.9,0,557.5,0,310.2,0,395.2,0,308.5,0,308.4,0,506.0,0,305.1,0,305.4,0,201.6,0,359.1,0,695.4,0,-110.7,0,584.7,0,30.9,0,40.3,0,7.9,0,255.8,0,992.1,0
2006,182,7,1,18,6,18.100,17.03,931.8,0,162.2,0,642.5,0,307.1,0,394.0,0,308.5,0,308.3,0,506.5,0,305.2,0,305.5,0,215.6,0,392.4,0,759.2,0,-112.5,0,646.6,0,30.9,0,39.7,0,9.0,0,246.0,0,992.0,0
2006,182,7,1,18,9,18.150,17.10,963.3,0,167.9,0,677.6,0,305.3,0,394.0,0,308.6,0,308.4,0,507.9,0,305.2,0,305.6,0,221.8,0,405.1,0,785.1,0,-113.9,0,671.3,0,30.8,0,38.6,0,9.1,0,245.9,0,992.0,0
2006,182,7,1,18,12,18.200,17.19,991.6,0,172.8,0,708.7,0,304.1,0,394.6,0,308.6,0,308.5,0,510.0,0,305.3,0,305.6,0,226.4,0,416.3,0,808.4,0,-115.4,0,693.0,0,30.9,0,38.7,0,9.1,0,247.1,0,992.0,0
2006,182,7,1,18,15,18.250,17.31,1002.1,0,174.2,0,719.6,0,305.0,0,395.2,0,308.8,0,308.6,0,513.5,0,305.4,0,305.8,0,227.8,0,420.4,0,817.8,0,-118.3,0,699.5,0,31.1,0,39.7,0,8.7,0,250.4,0,992.0,0
2006,182,7,1,18,18,18.300,17.44,995.3,0,174.0,0,709.9,0,307.8,0,395.9,0,308.8,0,308.6,0,510.2,0,305.5,0,305.8,0,226.2,0,418.1,0,811.0,0,-114.3,0,696.7,0,31.1,0,37.2,0,10.0,0,251.1,0,992.0,0
2006,182,7,1,18,21,18.350,17.60,984.0,0,172.6,0,692.5,0,315.2,0,397.6,0,308.9,0,308.8,0,511.0,0,305.5,0,305.9,0,223.4,0,413.5,0,802.8,0,-113.5,0,689.3,0,31.1,0,37.7,0,9.9,0,255.4,0,992.0,0
2006,182,7,1,18,24,18.400,17.78,935.6,0,165.3,0,631.8,0,325.2,0,399.1,0,309.0,0,308.8,0,509.4,0,305.6,0,305.9,0,213.9,0,393.6,0,761.6,0,-110.3,0,651.3,0,31.1,0,37.3,0,9.6,0,252.3,0,992.0,0
2006,182,7,1,18,27,18.450,17.98,830.2,0,146.7,0,517.2,0,333.4,0,400.6,0,309.1,0,308.9,0,506.5,0,305.6,0,305.9,0,197.2,0,352.0,0,678.6,0,-106.0,0,572.6,0,31.2,0,37.9,0,9.0,0,249.1,0,992.0,0
2006,182,7,1,18,30,18.500,18.20,933.7,0,165.6,0,613.5,0,343.7,0,402.0,0,309.1,0,309.0,0,510.4,0,305.6,0,305.9,0,209.7,0,393.5,0,761.0,0,-108.5,0,652.5,0,31.2,0,38.5,0,8.5,0,246.2,0,991.9,0
2006,182,7,1,18,33,18.550,18.44,994.2,0,176.5,0,670.0,0,348.9,0,400.0,0,309.2,0,309.0,0,510.9,0,305.7,0,306.0,0,219.8,0,417.0,0,808.0,0,-110.9,0,697.1,0,31.2,0,36.5,0,10.0,0,244.8,0,991.9,0
2006,182,7,1,18,36,18.600,18.69,975.1,0,173.6,0,654.4,0,346.9,0,399.5,0,309.2,0,309.0,0,510.6,0,305.7,0,306.0,0,216.9,0,409.7,0,793.2,0,-111.1,0,682.1,0,31.2,0,36.4,0,9.7,0,243.0,0,991.8,0
2006,182,7,1,18,39,18.650,18.97,991.5,0,175.5,0,671.5,0,348.6,0,400.0,0,309.3,0,309.2,0,515.8,0,305.8,0,306.1,0,218.2,0,416.7,0,808.1,0,-115.8,0,692.3,0,31.4,0,37.8,0,7.9,0,250.8,0,991.8,0
2006,182,7,1,18,42,18.700,19.26,995.3,0,176.9,0,666.8,0,358.7,0,402.2,0,309.4,0,309.4,0,518.9,0,305.9,0,306.3,0,216.3,0,417.7,0,811.3,0,-116.7,0,694.6,0,31.5,0,38.8,0,6.9,0,254.0,0,991.9,0
2006,182,7,1,18,45,18.750,19.57,972.5,0,172.0,0,660.9,0,344.8,0,401.8,0,309.5,0,309.4,0,517.6,0,306.0,0,306.4,0,214.0,0,409.8,0,795.5,0,-115.8,0,679.7,0,31.6,0,39.3,0,7.8,0,242.4,0,991.9,0
2006,182,7,1,18,48,18.800,19.89,1013.3,0,179.4,0,711.4,0,336.0,0,399.8,0,309.6,0,309.4,0,514.5,0,306.1,0,306.4,0,220.7,0,426.5,0,825.5,0,-114.7,0,710.9,0,31.4,0,37.5,0,9.4,0,247.8,0,991.9,0
2006,182,7,1,18,51,18.850,20.23,976.8,0,174.9,0,673.1,0,339.3,0,400.0,0,309.6,0,309.5,0,514.8,0,306.0,0,306.4,0,214.7,0,410.4,0,796.0,0,-114.7,0,681.3,0,31.3,0,37.8,0,8.5,0,251.5,0,991.8,0
2006,182,7,1,18,54,18.900,20.58,979.1,0,175.9,0,666.5,0,348.4,0,399.3,0,309.7,0,309.5,0,515.1,0,306.0,0,306.4,0,211.7,0,411.6,0,796.4,0,-115.8,0,680.6,0,31.3,0,39.1,0,8.4,0,232.7,0,991.8,0
