"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,32,2,1,14,0,14.000,81.12,31.2,0,9.6,0,2.5,0,35.5,0,278.9,0,270.7,0,270.5,0,294.1,0,267.7,0,267.7,0,2.0,0,15.8,0,26.3,0,-15.1,0,11.1,0,-5.6,0,92.4,0,3.3,0,259.1,0,983.4,0
2007,32,2,1,14,3,14.050,80.63,33.7,0,10.4,0,2.4,0,37.9,0,280.0,0,270.8,0,270.5,0,294.1,0,267.7,0,267.8,0,2.2,0,16.9,0,27.8,0,-14.1,0,13.7,0,-5.6,0,92.2,0,3.4,0,258.3,0,983.4,0
2007,32,2,1,14,6,14.100,80.15,35.5,0,10.8,0,2.3,0,39.8,0,280.5,0,270.8,0,270.6,0,294.6,0,267.7,0,267.8,0,2.3,0,17.7,0,29.4,0,-14.1,0,15.3,0,-5.6,0,92.1,0,3.2,0,253.6,0,983.3,0
2007,32,2,1,14,9,14.150,79.67,35.4,0,10.8,0,2.3,0,39.9,0,281.1,0,270.9,0,270.6,0,294.7,0,267.8,0,267.8,0,2.4,0,17.7,0,29.5,0,-13.6,0,15.9,0,-5.6,0,92.0,0,3.6,0,260.2,0,983.3,0
2007,32,2,1,14,12,14.200,79.19,35.4,0,10.8,0,2.2,0,39.8,0,281.3,0,270.9,0,270.6,0,294.7,0,267.8,0,267.9,0,2.5,0,17.8,0,29.4,0,-13.4,0,16.0,0,-5.6,0,91.8,0,3.8,0,255.3,0,983.4,0
2007,32,2,1,14,15,14.250,78.72,34.4,0,10.5,0,1.9,0,38.7,0,281.6,0,270.9,0,270.6,0,294.8,0,267.8,0,267.9,0,2.6,0,17.5,0,28.7,0,-13.3,0,15.4,0,-5.6,0,91.9,0,3.3,0,248.1,0,983.4,0
2007,32,2,1,14,18,14.300,78.24,38.5,0,11.7,0,1.9,0,42.8,0,281.5,0,271.0,0,270.7,0,294.8,0,267.8,0,267.9,0,2.9,0,19.3,0,31.5,0,-13.3,0,18.1,0,-5.6,0,91.7,0,3.7,0,247.9,0,983.4,0
2007,32,2,1,14,21,14.350,77.77,40.3,0,12.1,0,1.7,0,44.8,0,281.7,0,271.0,0,270.7,0,295.2,0,267.9,0,267.9,0,3.0,0,20.0,0,33.0,0,-13.5,0,19.5,0,-5.6,0,91.7,0,3.5,0,247.8,0,983.4,0
2007,32,2,1,14,24,14.400,77.31,35.6,0,10.6,0,1.7,0,40.0,0,282.3,0,271.0,0,270.7,0,295.4,0,267.9,0,268.0,0,2.9,0,18.2,0,29.8,0,-13.1,0,16.7,0,-5.5,0,91.8,0,3.1,0,251.5,0,983.5,0
2007,32,2,1,14,27,14.450,76.84,34.3,0,10.3,0,1.8,0,38.7,0,282.6,0,271.0,0,270.8,0,295.5,0,267.9,0,268.0,0,2.8,0,17.8,0,28.8,0,-12.9,0,15.9,0,-5.4,0,91.7,0,2.9,0,252.1,0,983.5,0
2007,32,2,1,14,30,14.500,76.38,40.1,0,12.0,0,1.7,0,44.1,0,282.4,0,271.1,0,270.8,0,295.4,0,267.9,0,268.0,0,3.1,0,20.3,0,32.6,0,-13.0,0,19.6,0,-5.5,0,91.4,0,3.6,0,249.5,0,983.6,0
2007,32,2,1,14,33,14.550,75.93,41.4,0,12.6,0,1.7,0,46.1,0,282.7,0,271.1,0,270.8,0,295.8,0,268.0,0,268.0,0,3.0,0,20.8,0,34.0,0,-13.1,0,20.9,0,-5.5,0,91.4,0,3.4,0,245.7,0,983.6,0
2007,32,2,1,14,36,14.600,75.47,42.0,0,12.6,0,1.9,0,46.4,0,282.7,0,271.1,0,270.9,0,296.0,0,268.0,0,268.1,0,3.2,0,21.2,0,34.3,0,-13.3,0,21.0,0,-5.4,0,91.3,0,3.2,0,248.0,0,983.6,0
2007,32,2,1,14,39,14.650,75.02,41.1,0,12.4,0,2.0,0,46.0,0,282.8,0,271.2,0,270.9,0,296.2,0,268.0,0,268.1,0,3.2,0,20.9,0,34.1,0,-13.4,0,20.7,0,-5.4,0,91.4,0,3.1,0,244.2,0,983.7,0
2007,32,2,1,14,42,14.700,74.58,39.4,0,11.9,0,2.2,0,44.2,0,283.1,0,271.2,0,271.0,0,296.2,0,268.0,0,268.1,0,3.3,0,20.2,0,32.8,0,-13.1,0,19.7,0,-5.4,0,91.4,0,2.9,0,251.6,0,983.7,0
2007,32,2,1,14,45,14.750,74.13,39.4,0,12.0,0,2.3,0,44.2,0,283.3,0,271.2,0,271.0,0,296.5,0,268.1,0,268.1,0,3.3,0,20.0,0,32.9,0,-13.2,0,19.7,0,-5.3,0,91.3,0,2.9,0,246.7,0,983.7,0
2007,32,2,1,14,48,14.800,73.69,31.6,0,9.6,0,2.2,0,36.4,0,283.4,0,271.3,0,271.0,0,296.2,0,268.1,0,268.2,0,3.1,0,16.9,0,27.3,0,-12.9,0,14.5,0,-5.3,0,91.3,0,2.8,0,254.0,0,983.8,0
2007,32,2,1,14,51,14.850,73.26,31.4,0,9.7,0,2.0,0,35.9,0,283.3,0,271.3,0,271.0,0,295.9,0,268.1,0,268.2,0,3.1,0,16.8,0,26.8,0,-12.5,0,14.2,0,-5.3,0,90.4,0,2.9,0,268.3,0,983.9,0
2007,32,2,1,14,54,14.900,72.83,28.3,0,8.8,0,2.1,0,32.8,0,283.8,0,271.3,0,271.1,0,296.1,0,268.1,0,268.2,0,3.0,0,15.5,0,24.7,0,-12.3,0,12.4,0,-5.3,0,89.8,0,2.2,0,251.3,0,983.9,0
2007,32,2,1,14,57,14.950,72.40,25.6,0,8.0,0,1.9,0,29.9,0,283.7,0,271.3,0,271.0,0,295.6,0,268.1,0,268.2,0,2.9,0,14.3,0,22.4,0,-11.9,0,10.6,0,-5.2,0,89.3,0,3.2,0,267.5,0,983.9,0
2007,32,2,1,15,0,15.000,71.97,33.7,0,10.4,0,1.6,0,37.8,0,283.3,0,271.3,0,271.0,0,295.5,0,268.2,0,268.2,0,3.5,0,17.9,0,27.8,0,-12.2,0,15.6,0,-5.3,0,88.4,0,3.8,0,263.4,0,983.9,0
2007,32,2,1,15,3,15.050,71.55,44.8,0,13.6,0,1.6,0,49.2,0,282.9,0,271.3,0,271.1,0,296.0,0,268.2,0,268.2,0,4.2,0,22.8,0,36.2,0,-13.0,0,23.1,0,-5.3,0,86.7,0,3.6,0,265.5,0,984.0,0
2007,32,2,1,15,6,15.100,71.14,50.0,0,14.9,0,1.7,0,54.8,0,282.9,0,271.4,0,271.1,0,296.7,0,268.2,0,268.3,0,4.5,0,25.1,0,40.5,0,-13.8,0,26.7,0,-5.3,0,86.3,0,3.3,0,262.7,0,984.0,0
2007,32,2,1,15,9,15.150,70.73,44.4,0,13.3,0,1.7,0,49.6,0,282.9,0,271.4,0,271.1,0,296.7,0,268.2,0,268.3,0,4.3,0,22.7,0,36.8,0,-13.7,0,23.1,0,-5.2,0,85.9,0,3.5,0,272.8,0,984.1,0
2007,32,2,1,15,12,15.200,70.32,35.4,0,10.7,0,1.6,0,40.1,0,283.1,0,271.4,0,271.1,0,296.2,0,268.2,0,268.3,0,3.8,0,18.9,0,29.9,0,-13.1,0,16.8,0,-5.2,0,85.8,0,3.2,0,269.6,0,984.3,0
2007,32,2,1,15,15,15.250,69.92,37.6,0,11.4,0,1.5,0,42.0,0,283.3,0,271.4,0,271.1,0,296.2,0,268.2,0,268.3,0,3.9,0,19.9,0,31.2,0,-12.9,0,18.2,0,-5.2,0,86.3,0,3.6,0,273.5,0,984.3,0
2007,32,2,1,15,18,15.300,69.52,48.2,0,14.5,0,1.5,0,52.6,0,283.4,0,271.4,0,271.1,0,296.7,0,268.3,0,268.3,0,4.5,0,24.6,0,38.7,0,-13.3,0,25.4,0,-5.2,0,86.1,0,3.6,0,272.8,0,984.3,0
2007,32,2,1,15,21,15.350,69.12,55.8,0,16.7,0,1.6,0,60.9,0,283.5,0,271.4,0,271.2,0,297.5,0,268.3,0,268.3,0,5.1,0,27.8,0,44.7,0,-14.0,0,30.7,0,-5.2,0,86.6,0,3.2,0,269.2,0,984.3,0
2007,32,2,1,15,24,15.400,68.73,56.5,0,16.9,0,1.7,0,61.8,0,283.3,0,271.5,0,271.2,0,297.7,0,268.3,0,268.4,0,5.3,0,28.2,0,45.5,0,-14.4,0,31.1,0,-5.2,0,86.9,0,3.2,0,264.7,0,984.3,0
2007,32,2,1,15,27,15.450,68.35,62.0,0,18.5,0,1.9,0,67.6,0,283.5,0,271.5,0,271.3,0,298.6,0,268.3,0,268.4,0,5.6,0,30.6,0,49.8,0,-15.2,0,34.6,0,-5.1,0,87.0,0,2.7,0,268.2,0,984.3,0
2007,32,2,1,15,30,15.500,67.97,65.6,0,19.6,0,2.3,0,71.5,0,283.4,0,271.6,0,271.4,0,298.8,0,268.4,0,268.5,0,6.1,0,32.2,0,52.8,0,-15.5,0,37.3,0,-5.1,0,86.9,0,3.2,0,257.6,0,984.3,0
2007,32,2,1,15,33,15.550,67.59,61.9,0,18.4,0,2.2,0,68.0,0,283.6,0,271.6,0,271.4,0,299.0,0,268.4,0,268.5,0,6.3,0,30.7,0,50.4,0,-15.4,0,35.1,0,-5.1,0,87.0,0,2.7,0,252.5,0,984.3,0
2007,32,2,1,15,36,15.600,67.23,60.5,0,17.9,0,2.2,0,66.2,0,284.1,0,271.7,0,271.4,0,299.0,0,268.4,0,268.5,0,6.3,0,30.3,0,49.1,0,-14.9,0,34.2,0,-5.1,0,87.0,0,2.4,0,252.5,0,984.3,0
2007,32,2,1,15,39,15.650,66.86,58.5,0,17.6,0,2.3,0,64.3,0,284.2,0,271.7,0,271.5,0,298.8,0,268.4,0,268.5,0,6.0,0,29.3,0,47.7,0,-14.6,0,33.1,0,-5.1,0,86.6,0,2.8,0,247.3,0,984.3,0
2007,32,2,1,15,42,15.700,66.50,61.2,0,18.6,0,2.3,0,66.7,0,284.4,0,271.7,0,271.5,0,298.9,0,268.5,0,268.5,0,5.9,0,30.5,0,49.0,0,-14.5,0,34.6,0,-5.1,0,86.5,0,2.6,0,247.4,0,984.3,0
2007,32,2,1,15,45,15.750,66.15,72.9,0,21.7,0,2.4,0,78.4,0,284.8,0,271.8,0,271.6,0,300.1,0,268.5,0,268.6,0,7.0,0,35.5,0,57.7,0,-15.3,0,42.4,0,-5.1,0,87.0,0,2.6,0,253.4,0,984.3,0
2007,32,2,1,15,48,15.800,65.80,83.3,0,24.6,0,2.7,0,89.0,0,284.5,0,271.8,0,271.6,0,300.2,0,268.5,0,268.6,0,8.2,0,40.1,0,65.5,0,-15.7,0,49.7,0,-5.0,0,86.8,0,3.3,0,241.4,0,984.3,0
2007,32,2,1,15,51,15.850,65.45,93.9,0,27.7,0,2.7,0,100.2,0,284.3,0,271.9,0,271.7,0,300.5,0,268.6,0,268.7,0,9.2,0,44.5,0,73.6,0,-16.2,0,57.4,0,-5.0,0,86.2,0,3.4,0,246.0,0,984.2,0
2007,32,2,1,15,54,15.900,65.12,96.4,0,28.4,0,2.6,0,103.0,0,284.5,0,271.9,0,271.8,0,301.4,0,268.6,0,268.7,0,9.4,0,45.6,0,75.7,0,-17.0,0,58.8,0,-5.0,0,86.5,0,2.9,0,239.1,0,984.2,0
2007,32,2,1,15,57,15.950,64.78,96.9,0,28.4,0,2.6,0,103.5,0,284.4,0,272.0,0,271.8,0,301.9,0,268.7,0,268.8,0,9.6,0,45.9,0,76.2,0,-17.5,0,58.7,0,-4.9,0,86.2,0,2.9,0,244.3,0,984.2,0
2007,32,2,1,16,0,16.000,64.46,96.8,0,28.6,0,2.6,0,103.7,0,284.5,0,272.0,0,271.9,0,301.8,0,268.7,0,268.8,0,9.7,0,45.9,0,76.2,0,-17.3,0,58.9,0,-4.8,0,85.7,0,3.4,0,244.1,0,984.3,0
2007,32,2,1,16,3,16.050,64.14,114.4,0,33.8,0,2.5,0,120.4,0,284.0,0,272.1,0,271.9,0,302.1,0,268.8,0,268.9,0,11.4,0,53.5,0,87.7,0,-18.1,0,69.6,0,-4.9,0,85.6,0,3.5,0,239.1,0,984.3,0
2007,32,2,1,16,6,16.100,63.82,132.6,0,38.8,0,2.9,0,140.1,0,284.0,0,272.2,0,272.1,0,303.7,0,268.8,0,268.9,0,13.3,0,61.0,0,102.6,0,-19.7,0,83.0,0,-4.9,0,85.9,0,3.6,0,239.0,0,984.3,0
2007,32,2,1,16,9,16.150,63.52,138.7,0,40.6,0,3.0,0,146.5,0,284.3,0,272.3,0,272.2,0,304.9,0,268.9,0,269.0,0,13.8,0,63.6,0,107.2,0,-20.6,0,86.6,0,-4.8,0,86.3,0,2.9,0,239.5,0,984.3,0
2007,32,2,1,16,12,16.200,63.21,164.0,0,47.8,0,3.2,0,171.6,0,283.4,0,272.4,0,272.3,0,306.1,0,269.0,0,269.1,0,16.2,0,74.1,0,125.3,0,-22.6,0,102.6,0,-4.6,0,86.0,0,3.2,0,245.7,0,984.3,0
2007,32,2,1,16,15,16.250,62.92,192.7,0,55.6,0,3.3,0,202.2,0,281.8,0,272.5,0,272.5,0,307.3,0,269.0,0,269.2,0,19.3,0,85.6,0,148.1,0,-25.4,0,122.7,0,-4.7,0,85.3,0,3.3,0,246.1,0,984.3,0
2007,32,2,1,16,18,16.300,62.63,174.2,0,49.9,0,3.3,0,184.4,0,282.0,0,272.6,0,272.6,0,307.6,0,269.1,0,269.3,0,18.9,0,79.0,0,136.1,0,-25.6,0,110.5,0,-4.6,0,85.2,0,3.0,0,241.6,0,984.3,0
2007,32,2,1,16,21,16.350,62.34,193.1,0,55.0,0,3.3,0,202.3,0,281.3,0,272.7,0,272.7,0,307.9,0,269.2,0,269.4,0,20.3,0,86.5,0,148.9,0,-26.6,0,122.2,0,-4.7,0,83.3,0,3.0,0,240.4,0,984.3,0
2007,32,2,1,16,24,16.400,62.07,188.6,0,53.0,0,3.4,0,198.4,0,282.0,0,272.8,0,272.8,0,308.6,0,269.3,0,269.5,0,20.1,0,84.4,0,147.0,0,-26.6,0,120.4,0,-4.6,0,83.2,0,3.2,0,238.6,0,984.3,0
2007,32,2,1,16,27,16.450,61.80,181.0,0,50.9,0,3.0,0,189.5,0,282.6,0,272.9,0,272.9,0,307.5,0,269.3,0,269.5,0,18.9,0,81.6,0,140.0,0,-24.8,0,115.2,0,-4.7,0,82.6,0,3.7,0,230.0,0,984.4,0
2007,32,2,1,16,30,16.500,61.53,192.4,0,53.9,0,2.9,0,200.9,0,283.0,0,273.0,0,273.0,0,308.5,0,269.4,0,269.5,0,19.9,0,86.5,0,148.4,0,-25.5,0,122.8,0,-4.7,0,82.7,0,3.0,0,242.4,0,984.5,0
2007,32,2,1,16,33,16.550,61.28,202.1,0,56.1,0,3.4,0,210.4,0,282.7,0,273.1,0,273.1,0,309.2,0,269.4,0,269.6,0,21.0,0,90.7,0,155.9,0,-26.5,0,129.4,0,-4.5,0,83.2,0,3.7,0,231.5,0,984.4,0
2007,32,2,1,16,36,16.600,61.02,216.1,0,59.6,0,3.4,0,224.7,0,282.0,0,273.2,0,273.2,0,309.6,0,269.5,0,269.7,0,22.7,0,96.4,0,166.7,0,-27.6,0,139.1,0,-4.5,0,82.4,0,3.7,0,225.8,0,984.4,0
2007,32,2,1,16,39,16.650,60.78,207.9,0,56.8,0,3.4,0,217.2,0,282.5,0,273.3,0,273.3,0,309.7,0,269.5,0,269.7,0,22.2,0,92.9,0,162.1,0,-27.3,0,134.8,0,-4.5,0,83.2,0,3.4,0,230.1,0,984.5,0
2007,32,2,1,16,42,16.700,60.55,193.8,0,52.6,0,3.4,0,203.3,0,283.6,0,273.4,0,273.4,0,310.5,0,269.6,0,269.8,0,21.1,0,87.1,0,152.4,0,-26.9,0,125.5,0,-4.4,0,83.1,0,2.6,0,257.0,0,984.4,0
2007,32,2,1,16,45,16.750,60.32,170.5,0,46.5,0,2.9,0,179.8,0,283.9,0,273.5,0,273.4,0,308.8,0,269.6,0,269.8,0,19.1,0,77.2,0,134.8,0,-24.9,0,109.9,0,-4.4,0,82.0,0,3.5,0,231.2,0,984.4,0
2007,32,2,1,16,48,16.800,60.09,145.5,0,40.2,0,2.2,0,154.8,0,284.6,0,273.5,0,273.3,0,307.7,0,269.6,0,269.8,0,16.1,0,66.8,0,115.6,0,-23.1,0,92.6,0,-4.5,0,81.8,0,3.2,0,244.1,0,984.4,0
2007,32,2,1,16,51,16.850,59.88,143.4,0,39.8,0,1.7,0,151.1,0,284.6,0,273.5,0,273.3,0,307.1,0,269.6,0,269.8,0,15.9,0,66.4,0,112.2,0,-22.5,0,89.8,0,-4.5,0,81.9,0,3.2,0,246.9,0,984.4,0
2007,32,2,1,16,54,16.900,59.67,157.6,0,43.0,0,1.5,0,165.5,0,284.6,0,273.5,0,273.3,0,308.4,0,269.6,0,269.8,0,17.5,0,72.3,0,123.3,0,-23.7,0,99.6,0,-4.4,0,82.5,0,2.9,0,249.7,0,984.3,0
2007,32,2,1,16,57,16.950,59.47,153.6,0,41.9,0,1.7,0,161.6,0,284.7,0,273.5,0,273.3,0,307.9,0,269.7,0,269.8,0,16.9,0,70.6,0,120.6,0,-23.2,0,97.4,0,-4.4,0,82.6,0,3.5,0,232.3,0,984.3,0
2007,32,2,1,17,0,17.000,59.28,156.7,0,42.9,0,1.4,0,164.1,0,285.0,0,273.5,0,273.3,0,308.1,0,269.7,0,269.8,0,17.1,0,72.0,0,121.9,0,-23.1,0,98.8,0,-4.4,0,82.9,0,3.2,0,223.9,0,984.3,0
2007,32,2,1,17,3,17.050,59.10,168.5,0,46.3,0,1.7,0,176.2,0,285.1,0,273.5,0,273.3,0,308.2,0,269.6,0,269.8,0,18.1,0,77.1,0,130.7,0,-23.1,0,107.7,0,-4.5,0,82.8,0,3.4,0,226.5,0,984.2,0
2007,32,2,1,17,6,17.100,58.92,154.8,0,41.5,0,2.1,0,164.1,0,285.0,0,273.5,0,273.4,0,308.9,0,269.7,0,269.8,0,18.2,0,71.6,0,123.7,0,-23.9,0,99.8,0,-4.4,0,83.2,0,3.2,0,228.8,0,984.1,0
2007,32,2,1,17,9,17.150,58.75,129.6,0,34.8,0,1.7,0,137.5,0,285.0,0,273.5,0,273.3,0,306.6,0,269.7,0,269.8,0,16.0,0,61.2,0,103.6,0,-21.6,0,82.0,0,-4.4,0,82.6,0,3.6,0,256.1,0,984.1,0
2007,32,2,1,17,12,17.200,58.59,113.5,0,30.7,0,1.6,0,120.5,0,285.3,0,273.5,0,273.2,0,306.1,0,269.6,0,269.7,0,14.2,0,54.2,0,90.6,0,-20.8,0,69.9,0,-4.4,0,82.3,0,3.2,0,250.4,0,984.1,0
2007,32,2,1,17,15,17.250,58.43,116.4,0,31.3,0,1.0,0,123.0,0,285.3,0,273.4,0,273.2,0,305.9,0,269.6,0,269.7,0,15.0,0,55.3,0,92.2,0,-20.6,0,71.7,0,-4.4,0,82.0,0,3.0,0,244.5,0,984.0,0
2007,32,2,1,17,18,17.300,58.29,120.3,0,32.1,0,1.0,0,127.1,0,285.3,0,273.4,0,273.1,0,306.1,0,269.6,0,269.7,0,16.2,0,57.0,0,95.5,0,-20.8,0,74.7,0,-4.4,0,81.9,0,2.9,0,259.0,0,983.9,0
2007,32,2,1,17,21,17.350,58.15,114.8,0,30.4,0,1.2,0,122.1,0,285.2,0,273.3,0,273.1,0,306.6,0,269.6,0,269.7,0,16.2,0,54.5,0,92.3,0,-21.4,0,70.9,0,-4.3,0,82.0,0,2.6,0,249.3,0,983.8,0
2007,32,2,1,17,24,17.400,58.02,104.7,0,28.0,0,1.5,0,112.1,0,285.5,0,273.3,0,273.1,0,306.3,0,269.6,0,269.7,0,14.9,0,50.2,0,84.9,0,-20.8,0,64.1,0,-4.3,0,82.4,0,2.8,0,269.0,0,983.8,0
2007,32,2,1,17,27,17.450,57.90,103.6,0,27.6,0,1.6,0,110.2,0,285.2,0,273.3,0,273.1,0,305.6,0,269.6,0,269.7,0,14.9,0,49.8,0,83.5,0,-20.4,0,63.1,0,-4.3,0,81.7,0,3.3,0,257.6,0,983.8,0
2007,32,2,1,17,30,17.500,57.79,113.0,0,30.2,0,1.2,0,118.6,0,285.1,0,273.2,0,273.0,0,305.9,0,269.6,0,269.7,0,15.7,0,53.8,0,89.1,0,-20.8,0,68.3,0,-4.3,0,82.2,0,2.8,0,247.7,0,983.8,0
2007,32,2,1,17,33,17.550,57.68,124.5,0,33.3,0,1.5,0,131.9,0,285.2,0,273.2,0,273.0,0,306.8,0,269.6,0,269.7,0,15.6,0,58.4,0,99.4,0,-21.6,0,77.7,0,-4.3,0,81.8,0,3.3,0,249.6,0,983.8,0
2007,32,2,1,17,36,17.600,57.59,119.7,0,32.5,0,1.6,0,126.8,0,285.5,0,273.2,0,273.0,0,306.9,0,269.6,0,269.7,0,14.2,0,56.7,0,95.2,0,-21.4,0,73.8,0,-4.3,0,82.3,0,3.0,0,259.5,0,983.8,0
2007,32,2,1,17,39,17.650,57.50,123.2,0,33.2,0,1.5,0,130.8,0,285.4,0,273.2,0,273.0,0,306.7,0,269.6,0,269.7,0,14.4,0,58.2,0,98.4,0,-21.3,0,77.1,0,-4.3,0,82.5,0,3.4,0,262.7,0,983.8,0
2007,32,2,1,17,42,17.700,57.42,110.5,0,29.8,0,1.4,0,117.9,0,285.3,0,273.2,0,273.0,0,305.9,0,269.6,0,269.7,0,12.8,0,52.9,0,88.8,0,-20.6,0,68.2,0,-4.2,0,81.9,0,3.7,0,259.1,0,983.8,0
2007,32,2,1,17,45,17.750,57.35,105.1,0,28.4,0,1.4,0,112.2,0,285.4,0,273.2,0,273.0,0,305.5,0,269.6,0,269.7,0,12.3,0,50.8,0,84.6,0,-20.1,0,64.5,0,-4.3,0,82.2,0,3.1,0,261.4,0,983.7,0
2007,32,2,1,17,48,17.800,57.28,92.9,0,25.1,0,1.1,0,99.6,0,285.4,0,273.2,0,272.9,0,304.2,0,269.6,0,269.7,0,11.2,0,45.5,0,75.0,0,-18.8,0,56.2,0,-4.3,0,82.0,0,3.9,0,256.2,0,983.7,0
2007,32,2,1,17,51,17.850,57.23,85.7,0,23.3,0,0.9,0,91.8,0,285.8,0,273.1,0,272.9,0,304.2,0,269.6,0,269.6,0,10.5,0,42.3,0,69.0,0,-18.4,0,50.6,0,-4.3,0,82.6,0,3.1,0,254.8,0,983.7,0
2007,32,2,1,17,54,17.900,57.18,98.2,0,26.4,0,1.0,0,104.1,0,285.6,0,273.1,0,272.9,0,305.3,0,269.5,0,269.6,0,12.4,0,47.8,0,78.2,0,-19.8,0,58.5,0,-4.3,0,82.5,0,2.8,0,247.1,0,983.6,0
2007,32,2,1,17,57,17.950,57.15,82.5,0,22.3,0,1.1,0,89.9,0,285.7,0,273.1,0,272.9,0,305.0,0,269.6,0,269.6,0,11.1,0,40.7,0,68.1,0,-19.3,0,48.8,0,-4.2,0,82.7,0,2.7,0,254.8,0,983.6,0
2007,32,2,1,18,0,18.000,57.12,73.9,0,20.1,0,1.1,0,79.8,0,285.8,0,273.1,0,272.8,0,303.6,0,269.5,0,269.6,0,10.3,0,37.1,0,60.4,0,-17.8,0,42.6,0,-4.3,0,82.6,0,3.7,0,270.1,0,983.5,0
2007,32,2,1,18,3,18.050,57.10,77.6,0,20.9,0,1.4,0,83.4,0,285.9,0,273.0,0,272.8,0,303.3,0,269.5,0,269.6,0,10.8,0,38.7,0,63.3,0,-17.4,0,45.9,0,-4.3,0,82.4,0,3.8,0,265.6,0,983.5,0
2007,32,2,1,18,6,18.100,57.08,79.4,0,21.4,0,1.3,0,85.6,0,286.2,0,273.0,0,272.8,0,304.1,0,269.5,0,269.6,0,10.1,0,39.7,0,65.0,0,-17.9,0,47.0,0,-4.3,0,82.9,0,3.0,0,267.5,0,983.4,0
2007,32,2,1,18,9,18.150,57.08,83.8,0,22.7,0,1.2,0,89.9,0,286.3,0,273.0,0,272.7,0,303.8,0,269.5,0,269.6,0,10.0,0,41.8,0,67.8,0,-17.5,0,50.3,0,-4.2,0,82.9,0,3.7,0,270.5,0,983.3,0
2007,32,2,1,18,12,18.200,57.08,100.1,0,26.7,0,1.6,0,106.1,0,286.4,0,273.0,0,272.8,0,305.1,0,269.5,0,269.6,0,11.3,0,49.5,0,80.3,0,-18.8,0,61.6,0,-4.2,0,83.3,0,3.0,0,258.9,0,983.2,0
2007,32,2,1,18,15,18.250,57.10,110.0,0,28.9,0,1.9,0,116.3,0,286.2,0,273.0,0,272.9,0,306.3,0,269.5,0,269.6,0,12.4,0,53.9,0,88.5,0,-20.1,0,68.4,0,-4.2,0,82.8,0,3.0,0,246.9,0,983.1,0
2007,32,2,1,18,18,18.300,57.12,111.3,0,29.4,0,1.9,0,118.2,0,286.0,0,273.1,0,272.9,0,306.4,0,269.5,0,269.6,0,12.8,0,54.2,0,89.8,0,-20.3,0,69.5,0,-4.2,0,82.6,0,3.2,0,248.7,0,983.1,0
2007,32,2,1,18,21,18.350,57.15,90.7,0,24.4,0,1.8,0,98.3,0,286.3,0,273.1,0,272.9,0,305.3,0,269.6,0,269.6,0,11.6,0,44.5,0,74.9,0,-19.0,0,55.9,0,-4.2,0,82.8,0,2.9,0,253.1,0,983.0,0
2007,32,2,1,18,24,18.400,57.19,87.3,0,23.5,0,1.7,0,92.7,0,286.8,0,273.1,0,272.9,0,305.3,0,269.6,0,269.6,0,11.0,0,43.2,0,70.2,0,-18.5,0,51.7,0,-4.2,0,84.0,0,2.9,0,235.5,0,983.0,0
2007,32,2,1,18,27,18.450,57.24,90.0,0,24.2,0,1.8,0,96.6,0,286.7,0,273.1,0,272.9,0,305.5,0,269.6,0,269.7,0,11.7,0,44.0,0,73.3,0,-18.8,0,54.6,0,-4.1,0,83.5,0,3.2,0,245.5,0,982.9,0
2007,32,2,1,18,30,18.500,57.29,78.7,0,20.8,0,2.2,0,85.0,0,286.1,0,273.1,0,272.9,0,304.3,0,269.6,0,269.7,0,11.6,0,39.3,0,65.4,0,-18.2,0,47.2,0,-4.1,0,82.9,0,3.3,0,244.3,0,983.0,0
2007,32,2,1,18,33,18.550,57.36,76.1,0,20.1,0,1.3,0,81.5,0,285.7,0,273.1,0,272.9,0,304.4,0,269.6,0,269.7,0,10.9,0,38.2,0,62.1,0,-18.6,0,43.5,0,-4.2,0,83.2,0,2.8,0,242.4,0,982.9,0
2007,32,2,1,18,36,18.600,57.43,59.9,0,16.0,0,1.1,0,65.8,0,285.9,0,273.1,0,272.9,0,303.7,0,269.6,0,269.6,0,9.6,0,30.7,0,50.4,0,-17.8,0,32.6,0,-4.2,0,83.2,0,2.6,0,242.1,0,982.8,0
2007,32,2,1,18,39,18.650,57.51,64.4,0,17.0,0,1.0,0,68.3,0,286.1,0,273.1,0,272.8,0,303.5,0,269.6,0,269.6,0,10.1,0,33.0,0,51.8,0,-17.3,0,34.5,0,-4.1,0,83.3,0,2.9,0,247.9,0,982.8,0
2007,32,2,1,18,42,18.700,57.60,114.6,0,29.9,0,1.7,0,118.8,0,285.4,0,273.1,0,272.9,0,305.8,0,269.6,0,269.7,0,14.9,0,54.8,0,89.9,0,-20.3,0,69.6,0,-4.1,0,82.9,0,3.3,0,245.0,0,982.8,0
2007,32,2,1,18,45,18.750,57.70,123.6,0,32.2,0,2.0,0,130.0,0,285.1,0,273.1,0,273.0,0,307.3,0,269.6,0,269.7,0,16.0,0,58.5,0,98.9,0,-22.2,0,76.6,0,-4.2,0,82.9,0,2.7,0,240.4,0,982.8,0
